"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:05:00";"6";"0";"1851";"13,61";"20971520";"2248147";"10,72";"31789";"2066";"709";"765";"6389"
"05.11.2015 19:10:00";"6";"0";"1514";"11,13";"20971520";"2988442";"14,25";"105005";"1253";"709";"943";"23476"
"05.11.2015 19:15:00";"6";"0";"864";"6,35";"20971520";"2136998";"10,19";"51";"183";"709";"421";"503"
"05.11.2015 19:20:00";"6";"0";"955";"7,02";"20971520";"1801454";"8,59";"62";"304";"709";"629";"542"
"05.11.2015 19:25:00";"6";"0";"910";"6,69";"20971520";"2975859";"14,19";"63";"337";"709";"692";"573"
"05.11.2015 19:30:00";"6";"0";"916";"6,73";"20971520";"1897923";"9,05";"73";"239";"709";"591";"500"
"05.11.2015 19:35:00";"6";"0";"1000";"7,35";"20971520";"2556428";"12,19";"66";"381";"709";"804";"652"
"05.11.2015 19:40:00";"6";"0";"1438";"10,57";"20971520";"2136998";"10,19";"6752";"921";"709";"872";"2668"
"05.11.2015 19:45:00";"6";"0";"905";"6,65";"20971520";"2430599";"11,59";"61";"354";"709";"560";"514"
"05.11.2015 19:50:00";"6";"0";"930";"6,84";"20971520";"2262827";"10,79";"60";"388";"709";"564";"478"
"05.11.2015 19:55:00";"6";"0";"874";"6,42";"20971520";"2514485";"11,99";"60";"437";"709";"494";"318"
"05.11.2015 20:00:00";"6";"0";"926";"6,81";"20971520";"2220884";"10,59";"62";"436";"709";"538";"426"
"05.11.2015 20:05:00";"6";"0";"989";"7,27";"20971520";"2682257";"12,79";"104";"601";"709";"616";"379"
"05.11.2015 20:10:00";"6";"0";"1263";"9,28";"20971520";"2514485";"11,99";"5526";"1814";"709";"818";"1989"
"05.11.2015 20:15:00";"6";"0";"923";"6,78";"20971520";"1969226";"9,39";"66";"461";"709";"565";"348"
"05.11.2015 20:20:00";"6";"0";"969";"7,13";"20971520";"2808087";"13,39";"66";"519";"709";"602";"466"
"05.11.2015 20:25:00";"6";"0";"890";"6,54";"20971520";"1843397";"8,79";"68";"480";"709";"570";"528"
"05.11.2015 20:30:00";"6";"0";"918";"6,75";"20971520";"2193621";"10,46";"64";"483";"709";"597";"530"
"05.11.2015 20:35:00";"6";"0";"974";"7,16";"20971520";"2304770";"10,99";"68";"605";"709";"707";"622"
"05.11.2015 20:40:00";"6";"0";"1156";"8,49";"20971520";"2206204";"10,52";"4319";"1664";"709";"676";"1512"
"05.11.2015 20:45:00";"6";"0";"901";"6,62";"20971520";"2178941";"10,39";"54";"391";"709";"482";"357"
"05.11.2015 20:50:00";"6";"0";"1046";"7,69";"20971520";"2095055";"9,99";"66";"514";"709";"639";"470"
"05.11.2015 20:55:00";"6";"0";"883";"6,49";"20971520";"1885340";"8,99";"57";"406";"709";"614";"563"
"05.11.2015 21:00:00";"6";"0";"887";"6,52";"20971520";"1897923";"9,05";"51";"328";"709";"553";"475"
"05.11.2015 21:05:00";"6";"0";"975";"7,17";"20971520";"2178941";"10,39";"94";"342";"709";"729";"628"
"05.11.2015 21:10:00";"6";"0";"1563";"11,49";"20971520";"2304770";"10,99";"8812";"1117";"709";"1157";"3491"
"05.11.2015 21:15:00";"6";"0";"933";"6,86";"20971520";"1954546";"9,32";"57";"280";"709";"663";"493"
"05.11.2015 21:20:00";"6";"0";"960";"7,06";"20971520";"1912603";"9,12";"63";"486";"709";"691";"573"
"05.11.2015 21:25:00";"6";"0";"896";"6,58";"20971520";"2275410";"10,85";"69";"475";"709";"589";"513"
"05.11.2015 21:30:00";"6";"0";"916";"6,74";"20971520";"1855980";"8,85";"62";"334";"709";"588";"519"
"05.11.2015 21:35:00";"6";"0";"1029";"7,56";"20971520";"2541748";"12,12";"74";"484";"709";"822";"704"
"05.11.2015 21:40:00";"6";"0";"1554";"11,43";"20971520";"2095055";"9,99";"7149";"373";"709";"1036";"3201"
"05.11.2015 21:45:00";"6";"0";"909";"6,68";"20971520";"1996489";"9,52";"62";"349";"709";"528";"466"
"05.11.2015 21:50:00";"6";"0";"895";"6,58";"20971520";"1855980";"8,85";"56";"380";"709";"405";"407"
"05.11.2015 21:55:00";"6";"0";"764";"5,62";"20971520";"1814036";"8,65";"50";"293";"709";"102";"107"
"05.11.2015 22:00:00";"6";"0";"778";"5,72";"20971520";"1577058";"7,52";"51";"235";"709";"80";"92"
"05.11.2015 22:05:00";"6";"0";"2828";"20,79";"20971520";"5142217";"24,52";"46123";"1258";"709";"2988";"833"
"05.11.2015 22:10:00";"6";"0";"914";"6,72";"20971520";"4485808";"21,39";"1266";"1590";"709";"612";"616"
"05.11.2015 22:15:00";"6";"0";"910";"6,69";"20971520";"2820669";"13,45";"58";"303";"709";"557";"534"
"05.11.2015 22:20:00";"6";"0";"979";"7,2";"20971520";"2499805";"11,92";"73";"419";"709";"724";"599"
"05.11.2015 22:25:00";"6";"0";"932";"6,85";"20971520";"2233467";"10,65";"67";"391";"709";"747";"538"
"05.11.2015 22:30:00";"6";"0";"956";"7,02";"20971520";"1604321";"7,65";"70";"374";"709";"643";"547"
"05.11.2015 22:35:00";"6";"0";"1029";"7,56";"20971520";"2359296";"11,25";"68";"1000";"709";"834";"700"
"05.11.2015 22:40:00";"6";"0";"971";"7,14";"20971520";"2220884";"10,59";"2320";"1923";"709";"631";"793"
"05.11.2015 22:45:00";"6";"0";"952";"6,99";"20971520";"2193621";"10,46";"65";"451";"709";"591";"496"
"05.11.2015 22:50:00";"6";"0";"993";"7,3";"20971520";"2304770";"10,99";"70";"622";"709";"739";"618"
"05.11.2015 22:55:00";"6";"0";"1121";"8,24";"20971520";"2472542";"11,79";"66";"399";"709";"633";"541"
"05.11.2015 23:00:00";"6";"0";"924";"6,79";"20971520";"2430599";"11,59";"61";"469";"709";"620";"495"
"05.11.2015 23:05:00";"6";"0";"1022";"7,51";"20971520";"2696937";"12,86";"101";"551";"709";"783";"673"
"05.11.2015 23:10:00";"6";"0";"1085";"7,98";"20971520";"2820669";"13,45";"1913";"2709";"709";"761";"724"
"05.11.2015 23:15:00";"6";"0";"953";"7";"20971520";"2095055";"9,99";"77";"455";"709";"617";"624"
"05.11.2015 23:20:00";"6";"0";"968";"7,11";"20971520";"2109735";"10,06";"66";"498";"709";"653";"551"
"05.11.2015 23:25:00";"6";"0";"839";"6,17";"20971520";"2457862";"11,72";"63";"360";"709";"334";"317"
"05.11.2015 23:30:00";"6";"0";"862";"6,34";"20971520";"2065695";"9,85";"80";"443";"709";"287";"274"
"05.11.2015 23:35:00";"6";"0";"2565";"18,86";"20971520";"3059745";"14,59";"21391";"508";"709";"1116";"629"
"05.11.2015 23:40:00";"6";"0";"2260";"16,61";"20971520";"5632950";"26,86";"198279";"2094";"709";"1549";"3444"
"05.11.2015 23:45:00";"6";"0";"956";"7,03";"20971520";"3521118";"16,79";"65";"1306";"709";"634";"524"
"05.11.2015 23:50:00";"6";"0";"1002";"7,36";"20971520";"2598371";"12,39";"60";"484";"709";"772";"656"
"05.11.2015 23:55:00";"6";"0";"891";"6,55";"20971520";"2248147";"10,72";"57";"433";"709";"613";"540"
"06.11.2015 00:00:00";"6";"0";"904";"6,64";"20971520";"1912603";"9,12";"61";"375";"709";"543";"515"
"06.11.2015 00:05:00";"6";"0";"967";"7,11";"20971520";"2122318";"10,12";"95";"368";"709";"566";"513"
"06.11.2015 00:10:00";"6";"0";"818";"6,02";"20971520";"2038432";"9,72";"1118";"1548";"709";"236";"321"
"06.11.2015 00:15:00";"6";"0";"877";"6,44";"20971520";"2556428";"12,19";"56";"331";"709";"310";"382"
"06.11.2015 00:20:00";"6";"0";"1971";"14,49";"20971520";"3590324";"17,12";"27300";"25456";"709";"982";"623"
"06.11.2015 00:25:00";"6";"0";"2130";"15,65";"20971520";"6427771";"30,65";"15798";"34759";"709";"797";"867"
"06.11.2015 00:30:00";"6";"0";"951";"6,99";"20971520";"4821352";"22,99";"81";"525";"709";"578";"491"
"06.11.2015 00:35:00";"6";"0";"1027";"7,55";"20971520";"2667577";"12,72";"83";"495";"709";"738";"585"
"06.11.2015 00:40:00";"6";"0";"1944";"14,29";"20971520";"2499805";"11,92";"13630";"3498";"709";"570";"3654"
"06.11.2015 00:45:00";"6";"0";"2461";"18,09";"20971520";"1939866";"9,25";"15634";"451";"709";"669";"5228"
"06.11.2015 00:50:00";"6";"0";"1046";"7,69";"20971520";"2667577";"12,72";"67";"522";"709";"490";"1169"
"06.11.2015 00:55:00";"6";"0";"812";"5,97";"20971520";"3730834";"17,79";"56";"2076";"709";"195";"201"
"06.11.2015 01:00:00";"6";"0";"815";"5,99";"20971520";"2178941";"10,39";"57";"359";"709";"122";"124"
"06.11.2015 01:05:00";"6";"0";"858";"6,31";"20971520";"2457862";"11,72";"93";"373";"709";"236";"252"
"06.11.2015 01:10:00";"6";"0";"923";"6,78";"20971520";"1843397";"8,79";"840";"1070";"709";"432";"472"
"06.11.2015 01:15:00";"6";"0";"884";"6,5";"20971520";"1801454";"8,59";"54";"317";"709";"417";"453"
"06.11.2015 01:20:00";"6";"0";"919";"6,75";"20971520";"2136998";"10,19";"54";"321";"709";"503";"427"
"06.11.2015 01:25:00";"6";"0";"906";"6,66";"20971520";"1801454";"8,59";"64";"324";"709";"697";"515"
"06.11.2015 01:30:00";"6";"0";"930";"6,83";"20971520";"1885340";"8,99";"68";"375";"709";"599";"510"
"06.11.2015 01:35:00";"6";"0";"2205";"16,21";"20971520";"3548381";"16,92";"101523";"3756";"709";"1403";"641"
"06.11.2015 01:40:00";"6";"0";"1712";"12,59";"20971520";"4359979";"20,79";"9772";"1387";"709";"1134";"3304"
"06.11.2015 01:45:00";"6";"0";"928";"6,82";"20971520";"3101688";"14,79";"64";"437";"709";"483";"358"
"06.11.2015 01:50:00";"6";"0";"879";"6,46";"20971520";"2346713";"11,19";"53";"276";"709";"311";"268"
"06.11.2015 01:55:00";"6";"0";"770";"5,66";"20971520";"1801454";"8,59";"57";"269";"709";"80";"106"
"06.11.2015 02:00:00";"6";"0";"795";"5,84";"20971520";"1801454";"8,59";"55";"276";"709";"72";"92"
"06.11.2015 02:05:00";"6";"0";"907";"6,67";"20971520";"1786774";"8,52";"102";"826";"709";"400";"344"
"06.11.2015 02:10:00";"6";"0";"952";"7";"20971520";"2640314";"12,59";"1823";"1733";"709";"664";"920"
"06.11.2015 02:15:00";"6";"0";"934";"6,87";"20971520";"2514485";"11,99";"67";"523";"709";"599";"579"
"06.11.2015 02:20:00";"6";"0";"934";"6,86";"20971520";"2514485";"11,99";"72";"445";"709";"566";"485"
"06.11.2015 02:25:00";"6";"0";"853";"6,27";"20971520";"1969226";"9,39";"64";"339";"709";"335";"338"
"06.11.2015 02:30:00";"6";"0";"863";"6,34";"20971520";"2011169";"9,59";"65";"322";"709";"305";"285"
"06.11.2015 02:35:00";"6";"0";"924";"6,79";"20971520";"2053112";"9,79";"58";"426";"709";"589";"500"
"06.11.2015 02:40:00";"6";"0";"908";"6,67";"20971520";"2053112";"9,79";"2143";"1521";"709";"604";"830"
"06.11.2015 02:45:00";"6";"0";"897";"6,59";"20971520";"2011169";"9,59";"53";"372";"709";"576";"495"
"06.11.2015 02:50:00";"6";"0";"1056";"7,76";"20971520";"2388656";"11,39";"63";"530";"709";"702";"569"
"06.11.2015 02:55:00";"6";"0";"907";"6,67";"20971520";"2262827";"10,79";"67";"550";"709";"610";"497"
"06.11.2015 03:00:00";"6";"0";"941";"6,92";"20971520";"2053112";"9,79";"70";"610";"709";"553";"430"
"06.11.2015 03:05:00";"6";"0";"1015";"7,46";"20971520";"2891973";"13,79";"110";"626";"709";"789";"668"
"06.11.2015 03:10:00";"6";"0";"1039";"7,63";"20971520";"2053112";"9,79";"2273";"1786";"709";"692";"1016"
"06.11.2015 03:15:00";"6";"0";"925";"6,8";"20971520";"2095055";"9,99";"61";"400";"709";"564";"560"
"06.11.2015 03:20:00";"6";"0";"939";"6,9";"20971520";"2178941";"10,39";"56";"393";"709";"630";"599"
"06.11.2015 03:25:00";"6";"0";"859";"6,31";"20971520";"2415919";"11,52";"54";"404";"709";"540";"475"
"06.11.2015 03:30:00";"6";"0";"907";"6,66";"20971520";"2248147";"10,72";"73";"425";"709";"561";"478"
"06.11.2015 03:35:00";"6";"0";"960";"7,06";"20971520";"2430599";"11,59";"63";"551";"709";"597";"536"
"06.11.2015 03:40:00";"6";"0";"1450";"10,66";"20971520";"2346713";"11,19";"8555";"1154";"709";"579";"3086"
"06.11.2015 03:45:00";"6";"0";"833";"6,12";"20971520";"2262827";"10,79";"60";"339";"709";"214";"195"
"06.11.2015 03:50:00";"6";"0";"851";"6,25";"20971520";"1969226";"9,39";"66";"359";"709";"376";"332"
"06.11.2015 03:55:00";"6";"0";"917";"6,74";"20971520";"2304770";"10,99";"54";"289";"709";"597";"483"
"06.11.2015 04:00:00";"6";"0";"916";"6,73";"20971520";"1717567";"8,19";"59";"385";"709";"602";"496"
"06.11.2015 04:05:00";"6";"0";"958";"7,04";"20971520";"1855980";"8,85";"100";"490";"709";"817";"681"
"06.11.2015 04:10:00";"6";"0";"1239";"9,1";"20971520";"1912603";"9,12";"3960";"1306";"709";"872";"1740"
"06.11.2015 04:15:00";"6";"0";"948";"6,97";"20971520";"1828717";"8,72";"67";"523";"709";"610";"498"
"06.11.2015 04:20:00";"6";"0";"998";"7,34";"20971520";"2136998";"10,19";"60";"490";"709";"807";"611"
"06.11.2015 04:25:00";"6";"0";"895";"6,58";"20971520";"2835350";"13,52";"1749";"290";"709";"603";"537"
"06.11.2015 04:30:00";"6";"0";"924";"6,79";"20971520";"2067792";"9,86";"63";"489";"709";"648";"546"
"06.11.2015 04:35:00";"6";"0";"1068";"7,85";"20971520";"3003122";"14,32";"979";"566";"709";"841";"649"
"06.11.2015 04:40:00";"6";"0";"1170";"8,6";"20971520";"2136998";"10,19";"4299";"1739";"709";"693";"1510"
"06.11.2015 04:45:00";"6";"0";"920";"6,76";"20971520";"2065695";"9,85";"62";"589";"709";"516";"387"
"06.11.2015 04:50:00";"6";"0";"945";"6,94";"20971520";"2095055";"9,99";"63";"520";"709";"567";"396"
"06.11.2015 04:55:00";"6";"0";"896";"6,58";"20971520";"2319450";"11,06";"65";"524";"709";"569";"489"
"06.11.2015 05:00:00";"6";"0";"929";"6,83";"20971520";"2388656";"11,39";"70";"589";"709";"574";"493"
"06.11.2015 05:05:00";"6";"0";"1010";"7,43";"20971520";"2822767";"13,46";"105";"688";"709";"759";"663"
"06.11.2015 05:10:00";"6";"0";"933";"6,86";"20971520";"2220884";"10,59";"1690";"2066";"709";"632";"611"
"06.11.2015 05:15:00";"6";"0";"949";"6,98";"20971520";"2346713";"11,19";"60";"502";"709";"726";"525"
"06.11.2015 05:20:00";"6";"0";"982";"7,21";"20971520";"2667577";"12,72";"72";"733";"709";"634";"545"
"06.11.2015 05:25:00";"6";"0";"911";"6,69";"20971520";"2430599";"11,59";"70";"724";"709";"634";"476"
"06.11.2015 05:30:00";"6";"0";"923";"6,78";"20971520";"2053112";"9,79";"70";"655";"709";"557";"443"
"06.11.2015 05:35:00";"6";"0";"976";"7,18";"20971520";"2780824";"13,26";"70";"654";"709";"591";"588"
"06.11.2015 05:40:00";"6";"0";"852";"6,26";"20971520";"2065695";"9,85";"1710";"1974";"709";"319";"315"
"06.11.2015 05:45:00";"6";"0";"794";"5,83";"20971520";"1604321";"7,65";"56";"328";"709";"103";"137"
"06.11.2015 05:50:00";"6";"0";"851";"6,26";"20971520";"1843397";"8,79";"57";"530";"709";"255";"251"
"06.11.2015 05:55:00";"6";"0";"793";"5,83";"20971520";"2151678";"10,26";"56";"367";"709";"201";"212"
"06.11.2015 06:00:00";"6";"0";"786";"5,78";"20971520";"1814036";"8,65";"52";"292";"709";"93";"113"
"06.11.2015 06:05:00";"6";"0";"926";"6,8";"20971520";"2598371";"12,39";"101";"481";"709";"487";"413"
"06.11.2015 06:10:00";"6";"0";"887";"6,52";"20971520";"2472542";"11,79";"1556";"804";"709";"507";"882"
"06.11.2015 06:15:00";"6";"0";"918";"6,74";"20971520";"2025849";"9,66";"59";"348";"709";"566";"550"
"06.11.2015 06:20:00";"6";"0";"966";"7,1";"20971520";"2850030";"13,59";"62";"465";"709";"761";"613"
"06.11.2015 06:25:00";"6";"0";"877";"6,45";"20971520";"2430599";"11,59";"60";"334";"709";"612";"489"
"06.11.2015 06:30:00";"6";"0";"890";"6,54";"20971520";"2262827";"10,79";"61";"266";"709";"528";"489"
"06.11.2015 06:35:00";"6";"0";"1023";"7,52";"20971520";"2164261";"10,32";"71";"586";"709";"831";"628"
"06.11.2015 06:40:00";"6";"0";"1207";"8,87";"20971520";"2736783";"13,05";"5072";"1383";"709";"815";"2037"
"06.11.2015 06:45:00";"6";"0";"927";"6,81";"20971520";"2430599";"11,59";"69";"555";"709";"603";"507"
"06.11.2015 06:50:00";"6";"0";"980";"7,2";"20971520";"2095055";"9,99";"74";"601";"709";"683";"538"
"06.11.2015 06:55:00";"6";"0";"892";"6,56";"20971520";"1912603";"9,12";"72";"472";"709";"579";"493"
"06.11.2015 07:00:00";"6";"0";"936";"6,88";"20971520";"1870660";"8,92";"74";"543";"709";"571";"477"
"06.11.2015 07:05:00";"6";"0";"1005";"7,39";"20971520";"2443182";"11,65";"111";"718";"709";"714";"586"
"06.11.2015 07:10:00";"6";"0";"1012";"7,44";"20971520";"2401239";"11,45";"3584";"2308";"709";"531";"1066"
"06.11.2015 07:15:00";"6";"0";"978";"7,19";"20971520";"2262827";"10,79";"68";"562";"709";"467";"281"
"06.11.2015 07:20:00";"6";"0";"966";"7,1";"20971520";"2346713";"11,19";"65";"716";"709";"628";"422"
"06.11.2015 07:25:00";"6";"0";"879";"6,46";"20971520";"2485125";"11,85";"62";"542";"709";"490";"392"
"06.11.2015 07:30:00";"6";"0";"909";"6,68";"20971520";"2220884";"10,59";"78";"613";"709";"434";"278"
"06.11.2015 07:35:00";"6";"0";"984";"7,24";"20971520";"3072328";"14,65";"67";"655";"709";"662";"540"
"06.11.2015 07:40:00";"6";"0";"1261";"9,27";"20971520";"2808087";"13,39";"5745";"2005";"709";"876";"2241"
"06.11.2015 07:45:00";"6";"0";"923";"6,78";"20971520";"2164261";"10,32";"63";"599";"709";"595";"542"
"06.11.2015 07:50:00";"6";"0";"976";"7,18";"20971520";"2457862";"11,72";"65";"559";"709";"718";"613"
"06.11.2015 07:55:00";"6";"0";"899";"6,61";"20971520";"2499805";"11,92";"66";"555";"709";"615";"478"
"06.11.2015 08:00:00";"6";"0";"930";"6,84";"20971520";"2654994";"12,66";"67";"535";"709";"549";"450"
"06.11.2015 08:05:00";"6";"0";"1024";"7,52";"20971520";"2514485";"11,99";"104";"585";"709";"817";"688"
"06.11.2015 08:10:00";"6";"0";"916";"6,73";"20971520";"2095055";"9,99";"1577";"1941";"709";"668";"668"
"06.11.2015 08:15:00";"6";"0";"932";"6,85";"20971520";"2346713";"11,19";"60";"416";"709";"642";"657"
"06.11.2015 08:20:00";"6";"0";"974";"7,16";"20971520";"2178941";"10,39";"66";"534";"709";"687";"516"
"06.11.2015 08:25:00";"6";"0";"907";"6,66";"20971520";"2136998";"10,19";"66";"504";"709";"648";"496"
"06.11.2015 08:30:00";"6";"0";"914";"6,72";"20971520";"1591738";"7,59";"59";"526";"709";"592";"511"
"06.11.2015 08:35:00";"6";"0";"1022";"7,52";"20971520";"2613051";"12,46";"64";"580";"709";"837";"663"
"06.11.2015 08:40:00";"6";"0";"938";"6,89";"20971520";"2556428";"12,19";"2286";"1700";"709";"663";"876"
"06.11.2015 08:45:00";"6";"0";"923";"6,79";"20971520";"1969226";"9,39";"64";"546";"709";"580";"504"
"06.11.2015 08:50:00";"6";"0";"1020";"7,5";"20971520";"2556428";"12,19";"64";"573";"709";"607";"569"
"06.11.2015 08:55:00";"6";"0";"866";"6,37";"20971520";"2136998";"10,19";"56";"424";"709";"576";"502"
"06.11.2015 09:00:00";"6";"0";"898";"6,6";"20971520";"1801454";"8,59";"54";"360";"709";"574";"513"
"06.11.2015 09:05:00";"6";"0";"978";"7,19";"20971520";"2095055";"9,99";"103";"528";"709";"711";"653"
"06.11.2015 09:10:00";"6";"0";"1506";"11,07";"20971520";"2011169";"9,59";"7176";"1542";"709";"1117";"2890"
"06.11.2015 09:15:00";"6";"0";"942";"6,92";"20971520";"2262827";"10,79";"67";"540";"709";"688";"548"
"06.11.2015 09:20:00";"6";"0";"935";"6,87";"20971520";"2556428";"12,19";"60";"356";"709";"593";"535"
"06.11.2015 09:25:00";"6";"0";"861";"6,33";"20971520";"2178941";"10,39";"60";"335";"709";"518";"447"
"06.11.2015 09:30:00";"6";"0";"916";"6,74";"20971520";"2095055";"9,99";"65";"439";"709";"585";"519"
"06.11.2015 09:35:00";"6";"0";"973";"7,15";"20971520";"2346713";"11,19";"65";"408";"709";"697";"651"
"06.11.2015 09:40:00";"6";"0";"1202";"8,84";"20971520";"1885340";"8,99";"4925";"1298";"709";"703";"1917"
"06.11.2015 09:45:00";"6";"0";"888";"6,52";"20971520";"1843397";"8,79";"55";"340";"709";"477";"436"
"06.11.2015 09:50:00";"6";"0";"899";"6,61";"20971520";"2095055";"9,99";"57";"324";"709";"483";"441"
"06.11.2015 09:55:00";"6";"0";"825";"6,06";"20971520";"2095055";"9,99";"57";"307";"709";"369";"350"
"06.11.2015 10:00:00";"6";"0";"829";"6,09";"20971520";"2178941";"10,39";"59";"366";"709";"294";"301"
"06.11.2015 10:05:00";"6";"0";"900";"6,61";"20971520";"1885340";"8,99";"95";"265";"709";"419";"354"
"06.11.2015 10:10:00";"6";"0";"875";"6,43";"20971520";"2262827";"10,79";"564";"783";"709";"576";"537"
"06.11.2015 10:15:00";"6";"0";"925";"6,8";"20971520";"1885340";"8,99";"54";"324";"709";"622";"559"
"06.11.2015 10:20:00";"6";"0";"963";"7,08";"20971520";"1885340";"8,99";"61";"384";"709";"716";"584"
"06.11.2015 10:25:00";"6";"0";"920";"6,76";"20971520";"2122318";"10,12";"61";"411";"709";"788";"552"
"06.11.2015 10:30:00";"6";"0";"953";"7";"20971520";"2107638";"10,05";"65";"436";"709";"666";"560"
"06.11.2015 10:35:00";"6";"0";"995";"7,32";"20971520";"1954546";"9,32";"63";"427";"709";"841";"694"
"06.11.2015 10:40:00";"6";"0";"875";"6,43";"20971520";"2361393";"11,26";"1116";"1423";"709";"597";"516"
"06.11.2015 10:45:00";"6";"0";"914";"6,72";"20971520";"2122318";"10,12";"55";"355";"709";"598";"510"
"06.11.2015 10:50:00";"6";"0";"1307";"9,61";"20971520";"2290090";"10,92";"88";"560";"709";"647";"521"
"06.11.2015 10:55:00";"6";"0";"932";"6,85";"20971520";"2122318";"10,12";"65";"426";"709";"347";"335"
"06.11.2015 11:00:00";"6";"0";"845";"6,21";"20971520";"1927283";"9,19";"67";"486";"709";"289";"232"
"06.11.2015 11:05:00";"6";"0";"975";"7,17";"20971520";"2556428";"12,19";"112";"685";"709";"564";"488"
"06.11.2015 11:10:00";"6";"0";"940";"6,91";"20971520";"2262827";"10,79";"1375";"1744";"709";"566";"621"
"06.11.2015 11:15:00";"6";"0";"928";"6,82";"20971520";"1939866";"9,25";"64";"519";"709";"587";"547"
"06.11.2015 11:20:00";"6";"0";"932";"6,85";"20971520";"2277507";"10,86";"65";"658";"709";"546";"503"
"06.11.2015 11:25:00";"6";"0";"828";"6,09";"20971520";"1828717";"8,72";"55";"366";"709";"373";"364"
"06.11.2015 11:30:00";"6";"0";"861";"6,33";"20971520";"2136998";"10,19";"75";"390";"709";"352";"328"
"06.11.2015 11:35:00";"6";"0";"958";"7,04";"20971520";"2317353";"11,05";"58";"481";"709";"570";"1532"
"06.11.2015 11:40:00";"6";"0";"1558";"11,46";"20971520";"2472542";"11,79";"8714";"1438";"709";"1133";"3499"
"06.11.2015 11:45:00";"6";"0";"939";"6,9";"20971520";"2275410";"10,85";"61";"482";"709";"646";"519"
"06.11.2015 11:50:00";"6";"0";"990";"7,28";"20971520";"2457862";"11,72";"61";"513";"709";"715";"651"
"06.11.2015 11:55:00";"6";"0";"845";"6,21";"20971520";"1786774";"8,52";"58";"285";"709";"471";"415"
"06.11.2015 12:00:00";"6";"0";"869";"6,39";"20971520";"1688207";"8,05";"57";"302";"709";"470";"424"
"06.11.2015 12:05:00";"6";"0";"928";"6,82";"20971520";"1870660";"8,92";"97";"274";"709";"535";"507"
"06.11.2015 12:10:00";"6";"0";"924";"6,79";"20971520";"2359296";"11,25";"1695";"1036";"709";"675";"843"
"06.11.2015 12:15:00";"6";"0";"916";"6,73";"20971520";"2598371";"12,39";"64";"399";"709";"564";"566"
"06.11.2015 12:20:00";"6";"0";"986";"7,25";"20971520";"2136998";"10,19";"64";"510";"709";"620";"557"
"06.11.2015 12:25:00";"6";"0";"879";"6,46";"20971520";"2151678";"10,26";"57";"332";"709";"487";"361"
"06.11.2015 12:30:00";"6";"0";"911";"6,69";"20971520";"1981809";"9,45";"60";"400";"709";"495";"364"
"06.11.2015 12:35:00";"6";"0";"1030";"7,57";"20971520";"2514485";"11,99";"67";"534";"709";"722";"566"
