"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:35:00";"1";"0";"129";"5,4";"8388608";"228170";"2,72";"0";"12";"40";"0";"0"
"05.11.2015 19:40:00";"1";"0";"131";"5,51";"8388608";"183711";"2,19";"0";"12";"40";"0";"0"
"05.11.2015 19:45:00";"1";"0";"137";"5,72";"8388608";"217265";"2,59";"0";"12";"40";"0";"0"
"05.11.2015 19:50:00";"1";"0";"139";"5,81";"8388608";"234042";"2,79";"0";"13";"40";"0";"0"
"05.11.2015 19:55:00";"1";"0";"140";"5,85";"8388608";"322961";"3,85";"0";"12";"40";"0";"0"
"05.11.2015 20:00:00";"1";"0";"135";"5,64";"8388608";"502478";"5,99";"0";"12";"40";"0";"0"
"05.11.2015 20:05:00";"1";"0";"136";"5,71";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"05.11.2015 20:10:00";"1";"0";"133";"5,57";"8388608";"217265";"2,59";"0";"12";"40";"0";"0"
"05.11.2015 20:15:00";"1";"0";"132";"5,52";"8388608";"161061";"1,92";"0";"12";"40";"0";"0"
"05.11.2015 20:20:00";"1";"0";"132";"5,52";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"05.11.2015 20:25:00";"1";"0";"139";"5,81";"8388608";"211393";"2,52";"0";"13";"40";"0";"0"
"05.11.2015 20:30:00";"1";"0";"134";"5,63";"8388608";"200488";"2,39";"0";"12";"40";"0";"0"
"05.11.2015 20:35:00";"1";"0";"133";"5,59";"8388608";"234042";"2,79";"0";"12";"40";"0";"0"
"05.11.2015 20:40:00";"1";"0";"134";"5,6";"8388608";"278502";"3,32";"0";"12";"40";"0";"0"
"05.11.2015 20:45:00";"1";"0";"134";"5,63";"8388608";"289407";"3,45";"0";"12";"40";"0";"0"
"05.11.2015 20:50:00";"1";"0";"135";"5,67";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"05.11.2015 20:55:00";"1";"0";"138";"5,79";"8388608";"188744";"2,25";"0";"12";"40";"0";"0"
"05.11.2015 21:00:00";"1";"0";"132";"5,52";"8388608";"395942";"4,72";"0";"12";"40";"0";"0"
"05.11.2015 21:05:00";"1";"0";"135";"5,65";"8388608";"312056";"3,72";"0";"12";"40";"0";"0"
"05.11.2015 21:10:00";"1";"0";"133";"5,57";"8388608";"217265";"2,59";"0";"12";"40";"0";"0"
"05.11.2015 21:15:00";"1";"0";"133";"5,58";"8388608";"373293";"4,45";"0";"12";"40";"0";"0"
"05.11.2015 21:20:00";"1";"0";"133";"5,58";"8388608";"267597";"3,19";"0";"12";"40";"0";"0"
"05.11.2015 21:25:00";"1";"0";"137";"5,74";"8388608";"222298";"2,65";"0";"12";"40";"0";"0"
"05.11.2015 21:30:00";"1";"0";"135";"5,66";"8388608";"239075";"2,85";"0";"12";"40";"0";"0"
"05.11.2015 21:35:00";"1";"0";"132";"5,54";"8388608";"267597";"3,19";"0";"12";"40";"0";"0"
"05.11.2015 21:40:00";"1";"0";"134";"5,6";"8388608";"339739";"4,05";"0";"12";"40";"0";"0"
"05.11.2015 21:45:00";"1";"0";"136";"5,69";"8388608";"373293";"4,45";"0";"13";"40";"0";"0"
"05.11.2015 21:50:00";"1";"0";"136";"5,72";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"05.11.2015 21:55:00";"1";"0";"138";"5,76";"8388608";"390070";"4,65";"0";"12";"40";"0";"0"
"05.11.2015 22:00:00";"1";"0";"134";"5,62";"8388608";"406847";"4,85";"0";"12";"40";"0";"0"
"05.11.2015 22:05:00";"1";"0";"133";"5,58";"8388608";"284374";"3,39";"0";"12";"40";"0";"0"
"05.11.2015 22:10:00";"1";"0";"133";"5,58";"8388608";"255853";"3,05";"0";"12";"40";"0";"0"
"05.11.2015 22:15:00";"1";"0";"130";"5,45";"8388608";"234042";"2,79";"0";"12";"40";"0";"0"
"05.11.2015 22:20:00";"1";"0";"131";"5,5";"8388608";"295279";"3,52";"0";"12";"40";"0";"0"
"05.11.2015 22:25:00";"1";"0";"134";"5,63";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"05.11.2015 22:30:00";"1";"0";"131";"5,48";"8388608";"390070";"4,65";"0";"12";"40";"0";"0"
"05.11.2015 22:35:00";"1";"0";"131";"5,48";"8388608";"234042";"2,79";"0";"13";"40";"0";"0"
"05.11.2015 22:40:00";"1";"0";"132";"5,52";"8388608";"278502";"3,32";"0";"13";"40";"0";"0"
"05.11.2015 22:45:00";"1";"0";"135";"5,64";"8388608";"446274";"5,32";"0";"12";"40";"0";"0"
"05.11.2015 22:50:00";"1";"0";"130";"5,45";"8388608";"255853";"3,05";"0";"12";"40";"0";"0"
"05.11.2015 22:55:00";"1";"0";"134";"5,63";"8388608";"368260";"4,39";"0";"13";"40";"0";"0"
"05.11.2015 23:00:00";"1";"0";"134";"5,63";"8388608";"485700";"5,79";"0";"12";"40";"0";"0"
"05.11.2015 23:05:00";"1";"0";"134";"5,62";"8388608";"351483";"4,19";"0";"12";"40";"0";"0"
"05.11.2015 23:10:00";"1";"0";"142";"5,96";"8388608";"234042";"2,79";"0";"12";"40";"0";"0"
"05.11.2015 23:15:00";"1";"0";"143";"6";"8388608";"188744";"2,25";"0";"12";"40";"0";"0"
"05.11.2015 23:20:00";"1";"0";"130";"5,46";"8388608";"166933";"1,99";"0";"12";"40";"0";"0"
"05.11.2015 23:25:00";"1";"0";"132";"5,52";"8388608";"244947";"2,92";"0";"13";"40";"0";"0"
"05.11.2015 23:30:00";"1";"0";"132";"5,53";"8388608";"412720";"4,92";"0";"13";"40";"0";"0"
"05.11.2015 23:35:00";"1";"0";"134";"5,62";"8388608";"250819";"2,99";"0";"15";"40";"0";"0"
"05.11.2015 23:40:00";"1";"0";"133";"5,57";"8388608";"401814";"4,79";"0";"15";"40";"0";"0"
"05.11.2015 23:45:00";"1";"0";"132";"5,52";"8388608";"289407";"3,45";"0";"13";"40";"0";"0"
"05.11.2015 23:50:00";"1";"0";"135";"5,67";"8388608";"356516";"4,25";"0";"14";"40";"0";"0"
"05.11.2015 23:55:00";"1";"0";"132";"5,53";"8388608";"322961";"3,85";"0";"13";"40";"0";"0"
"06.11.2015 00:00:00";"1";"0";"134";"5,6";"8388608";"390070";"4,65";"0";"14";"40";"0";"0"
"06.11.2015 00:05:00";"1";"0";"136";"5,7";"8388608";"401814";"4,79";"0";"13";"40";"0";"0"
"06.11.2015 00:10:00";"1";"0";"181";"7,58";"8388608";"496606";"5,92";"0";"19";"40";"0";"0"
"06.11.2015 00:15:00";"1";"0";"135";"5,67";"8388608";"255853";"3,05";"0";"12";"40";"0";"0"
"06.11.2015 00:20:00";"1";"0";"131";"5,49";"8388608";"295279";"3,52";"0";"13";"40";"0";"0"
"06.11.2015 00:25:00";"1";"0";"133";"5,57";"8388608";"368260";"4,39";"0";"12";"40";"0";"0"
"06.11.2015 00:30:00";"1";"0";"134";"5,61";"8388608";"385037";"4,59";"0";"12";"40";"0";"0"
"06.11.2015 00:35:00";"1";"0";"132";"5,52";"8388608";"306184";"3,65";"0";"13";"40";"0";"0"
"06.11.2015 00:40:00";"1";"0";"132";"5,55";"8388608";"328833";"3,92";"0";"12";"40";"0";"0"
"06.11.2015 00:45:00";"1";"0";"134";"5,62";"8388608";"368260";"4,39";"0";"12";"40";"0";"0"
"06.11.2015 00:50:00";"1";"0";"135";"5,64";"8388608";"322961";"3,85";"0";"13";"40";"0";"0"
"06.11.2015 00:55:00";"1";"0";"142";"5,96";"8388608";"284374";"3,39";"0";"12";"40";"0";"0"
"06.11.2015 01:00:00";"1";"0";"134";"5,61";"8388608";"368260";"4,39";"0";"12";"40";"0";"0"
"06.11.2015 01:05:00";"1";"0";"153";"6,4";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"06.11.2015 01:10:00";"1";"0";"136";"5,69";"8388608";"228170";"2,72";"0";"12";"40";"0";"0"
"06.11.2015 01:15:00";"1";"0";"137";"5,76";"8388608";"284374";"3,39";"0";"12";"40";"0";"0"
"06.11.2015 01:20:00";"1";"0";"136";"5,72";"8388608";"385037";"4,59";"0";"12";"40";"0";"0"
"06.11.2015 01:25:00";"1";"0";"146";"6,13";"8388608";"351483";"4,19";"0";"12";"40";"0";"0"
"06.11.2015 01:30:00";"1";"0";"296";"12,39";"8388608";"317928";"3,79";"822";"37";"40";"4";"183"
"06.11.2015 01:35:00";"1";"0";"216";"9,03";"8388608";"921908";"10,99";"289";"19";"40";"0";"11"
"06.11.2015 01:40:00";"1";"0";"138";"5,78";"8388608";"385037";"4,59";"0";"12";"40";"0";"0"
"06.11.2015 01:45:00";"1";"0";"139";"5,83";"8388608";"317928";"3,79";"0";"12";"40";"0";"0"
"06.11.2015 01:50:00";"1";"0";"145";"6,1";"8388608";"379165";"4,52";"0";"12";"40";"0";"0"
"06.11.2015 01:55:00";"1";"0";"144";"6,04";"8388608";"205521";"2,45";"0";"12";"40";"0";"0"
"06.11.2015 02:00:00";"1";"0";"139";"5,82";"8388608";"423625";"5,05";"0";"12";"40";"0";"0"
"06.11.2015 02:05:00";"1";"0";"145";"6,08";"8388608";"250819";"2,99";"0";"13";"40";"0";"0"
"06.11.2015 02:10:00";"1";"0";"138";"5,76";"8388608";"322961";"3,85";"0";"12";"40";"0";"0"
"06.11.2015 02:15:00";"1";"0";"140";"5,85";"8388608";"385037";"4,59";"0";"12";"40";"0";"0"
"06.11.2015 02:20:00";"1";"0";"145";"6,09";"8388608";"306184";"3,65";"0";"12";"40";"0";"0"
"06.11.2015 02:25:00";"1";"0";"144";"6,05";"8388608";"368260";"4,39";"0";"12";"40";"0";"0"
"06.11.2015 02:30:00";"1";"0";"141";"5,91";"8388608";"362388";"4,32";"0";"12";"40";"0";"0"
"06.11.2015 02:35:00";"1";"0";"137";"5,73";"8388608";"284374";"3,39";"0";"13";"40";"0";"0"
"06.11.2015 02:40:00";"1";"0";"136";"5,68";"8388608";"205521";"2,45";"0";"12";"40";"0";"0"
"06.11.2015 02:45:00";"1";"0";"138";"5,77";"8388608";"188744";"2,25";"0";"12";"40";"0";"0"
"06.11.2015 02:50:00";"1";"0";"142";"5,95";"8388608";"267597";"3,19";"0";"12";"40";"0";"0"
"06.11.2015 02:55:00";"1";"0";"143";"6";"8388608";"284374";"3,39";"0";"12";"40";"0";"0"
"06.11.2015 03:00:00";"1";"0";"145";"6,07";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"06.11.2015 03:05:00";"1";"0";"141";"5,9";"8388608";"429497";"5,12";"0";"12";"40";"0";"0"
"06.11.2015 03:10:00";"1";"0";"143";"5,99";"8388608";"328833";"3,92";"0";"12";"40";"0";"0"
"06.11.2015 03:15:00";"1";"0";"142";"5,97";"8388608";"312056";"3,72";"0";"12";"40";"0";"0"
"06.11.2015 03:20:00";"1";"0";"138";"5,77";"8388608";"317928";"3,79";"0";"13";"40";"0";"0"
"06.11.2015 03:25:00";"1";"0";"145";"6,07";"8388608";"278502";"3,32";"0";"27";"40";"0";"0"
"06.11.2015 03:30:00";"1";"0";"141";"5,93";"8388608";"261725";"3,12";"0";"12";"40";"0";"0"
"06.11.2015 03:35:00";"1";"0";"137";"5,74";"8388608";"351483";"4,19";"0";"12";"40";"0";"0"
"06.11.2015 03:40:00";"1";"0";"139";"5,81";"8388608";"312056";"3,72";"0";"14";"40";"0";"0"
"06.11.2015 03:45:00";"1";"0";"139";"5,84";"8388608";"301151";"3,59";"0";"14";"40";"0";"0"
"06.11.2015 03:50:00";"1";"0";"145";"6,08";"8388608";"211393";"2,52";"0";"13";"40";"0";"0"
"06.11.2015 03:55:00";"1";"0";"145";"6,08";"8388608";"234042";"2,79";"0";"14";"40";"0";"0"
"06.11.2015 04:00:00";"1";"0";"141";"5,89";"8388608";"351483";"4,19";"0";"13";"40";"0";"0"
"06.11.2015 04:05:00";"1";"0";"147";"6,16";"8388608";"385037";"4,59";"0";"13";"40";"0";"0"
"06.11.2015 04:10:00";"1";"0";"138";"5,78";"8388608";"289407";"3,45";"0";"12";"40";"0";"0"
"06.11.2015 04:15:00";"1";"0";"140";"5,85";"8388608";"312056";"3,72";"0";"12";"40";"0";"0"
"06.11.2015 04:20:00";"1";"0";"138";"5,76";"8388608";"412720";"4,92";"0";"12";"40";"0";"0"
"06.11.2015 04:25:00";"1";"0";"151";"6,33";"8388608";"379165";"4,52";"0";"12";"40";"0";"0"
"06.11.2015 04:30:00";"1";"0";"141";"5,91";"8388608";"312056";"3,72";"0";"12";"40";"0";"0"
"06.11.2015 04:35:00";"1";"0";"143";"6";"8388608";"255853";"3,05";"0";"12";"40";"0";"0"
"06.11.2015 04:40:00";"1";"0";"139";"5,83";"8388608";"188744";"2,25";"0";"12";"40";"0";"0"
"06.11.2015 04:45:00";"1";"0";"142";"5,96";"8388608";"205521";"2,45";"0";"12";"40";"0";"0"
"06.11.2015 04:50:00";"1";"0";"147";"6,16";"8388608";"306184";"3,65";"0";"13";"40";"0";"0"
"06.11.2015 04:55:00";"1";"0";"145";"6,06";"8388608";"312056";"3,72";"0";"13";"40";"0";"0"
"06.11.2015 05:00:00";"1";"0";"144";"6,04";"8388608";"412720";"4,92";"0";"15";"40";"0";"0"
"06.11.2015 05:05:00";"1";"0";"150";"6,26";"8388608";"368260";"4,39";"0";"14";"40";"0";"0"
"06.11.2015 05:10:00";"1";"0";"145";"6,09";"8388608";"261725";"3,12";"0";"13";"40";"0";"0"
"06.11.2015 05:15:00";"1";"0";"140";"5,88";"8388608";"244947";"2,92";"0";"13";"40";"0";"0"
"06.11.2015 05:20:00";"1";"0";"139";"5,83";"8388608";"278502";"3,32";"0";"12";"40";"0";"0"
"06.11.2015 05:25:00";"1";"0";"147";"6,16";"8388608";"351483";"4,19";"0";"14";"40";"0";"0"
"06.11.2015 05:30:00";"1";"0";"147";"6,15";"8388608";"345611";"4,12";"0";"13";"40";"0";"0"
"06.11.2015 05:35:00";"1";"0";"142";"5,96";"8388608";"356516";"4,25";"0";"13";"40";"0";"0"
"06.11.2015 05:40:00";"1";"0";"139";"5,81";"8388608";"278502";"3,32";"0";"12";"40";"0";"0"
"06.11.2015 05:45:00";"1";"0";"142";"5,93";"8388608";"295279";"3,52";"0";"13";"40";"0";"0"
"06.11.2015 05:50:00";"1";"0";"144";"6,05";"8388608";"261725";"3,12";"0";"12";"40";"0";"0"
"06.11.2015 05:55:00";"1";"0";"149";"6,24";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"06.11.2015 06:00:00";"1";"0";"149";"6,23";"8388608";"289407";"3,45";"0";"12";"40";"0";"0"
"06.11.2015 06:05:00";"1";"0";"151";"6,33";"8388608";"502478";"5,99";"0";"12";"40";"0";"0"
"06.11.2015 06:10:00";"1";"0";"144";"6,05";"8388608";"339739";"4,05";"0";"12";"40";"0";"0"
"06.11.2015 06:15:00";"1";"0";"152";"6,38";"8388608";"401814";"4,79";"0";"12";"40";"0";"0"
"06.11.2015 06:20:00";"1";"0";"149";"6,25";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"06.11.2015 06:25:00";"1";"0";"153";"6,42";"8388608";"183711";"2,19";"0";"12";"40";"0";"0"
"06.11.2015 06:30:00";"1";"0";"146";"6,12";"8388608";"272630";"3,25";"0";"12";"40";"0";"0"
"06.11.2015 06:35:00";"1";"0";"143";"5,98";"8388608";"239075";"2,85";"0";"13";"40";"0";"0"
"06.11.2015 06:40:00";"1";"0";"150";"6,3";"8388608";"194616";"2,32";"0";"13";"40";"0";"0"
"06.11.2015 06:45:00";"1";"0";"149";"6,25";"8388608";"261725";"3,12";"0";"12";"40";"0";"0"
"06.11.2015 06:50:00";"1";"0";"153";"6,43";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"06.11.2015 06:55:00";"1";"0";"147";"6,15";"8388608";"312056";"3,72";"0";"12";"40";"0";"0"
"06.11.2015 07:00:00";"1";"0";"138";"5,78";"8388608";"390070";"4,65";"0";"12";"40";"0";"0"
"06.11.2015 07:05:00";"1";"0";"143";"5,98";"8388608";"306184";"3,65";"0";"12";"40";"0";"0"
"06.11.2015 07:10:00";"1";"0";"144";"6,02";"8388608";"267597";"3,19";"0";"13";"40";"0";"0"
"06.11.2015 07:15:00";"1";"0";"136";"5,69";"8388608";"306184";"3,65";"0";"13";"40";"0";"0"
"06.11.2015 07:20:00";"1";"0";"137";"5,73";"8388608";"289407";"3,45";"0";"12";"40";"0";"0"
"06.11.2015 07:25:00";"1";"0";"145";"6,08";"8388608";"356516";"4,25";"0";"13";"40";"0";"0"
"06.11.2015 07:30:00";"1";"0";"140";"5,87";"8388608";"289407";"3,45";"0";"12";"40";"0";"0"
"06.11.2015 07:35:00";"1";"0";"136";"5,71";"8388608";"379165";"4,52";"0";"13";"40";"0";"0"
"06.11.2015 07:40:00";"1";"0";"142";"5,93";"8388608";"284374";"3,39";"0";"12";"40";"0";"0"
"06.11.2015 07:45:00";"1";"0";"140";"5,88";"8388608";"267597";"3,19";"0";"12";"40";"0";"0"
"06.11.2015 07:50:00";"1";"0";"141";"5,92";"8388608";"278502";"3,32";"0";"12";"40";"0";"0"
"06.11.2015 07:55:00";"1";"0";"149";"6,26";"8388608";"278502";"3,32";"0";"13";"40";"0";"0"
"06.11.2015 08:00:00";"1";"0";"141";"5,89";"8388608";"385037";"4,59";"0";"13";"40";"0";"0"
"06.11.2015 08:05:00";"1";"0";"152";"6,36";"8388608";"390070";"4,65";"0";"12";"40";"0";"0"
"06.11.2015 08:10:00";"1";"0";"147";"6,15";"8388608";"267597";"3,19";"0";"13";"40";"0";"0"
"06.11.2015 08:15:00";"1";"0";"143";"5,97";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"06.11.2015 08:20:00";"1";"0";"143";"6,01";"8388608";"183711";"2,19";"0";"12";"40";"0";"0"
"06.11.2015 08:25:00";"1";"0";"154";"6,45";"8388608";"295279";"3,52";"0";"12";"40";"0";"0"
"06.11.2015 08:30:00";"1";"0";"148";"6,19";"8388608";"362388";"4,32";"0";"12";"40";"0";"0"
"06.11.2015 08:35:00";"1";"0";"144";"6,05";"8388608";"250819";"2,99";"0";"13";"40";"0";"0"
"06.11.2015 08:40:00";"1";"0";"142";"5,94";"8388608";"166933";"1,99";"0";"12";"40";"0";"0"
"06.11.2015 08:45:00";"1";"0";"147";"6,16";"8388608";"284374";"3,39";"0";"12";"40";"0";"0"
"06.11.2015 08:50:00";"1";"0";"153";"6,4";"8388608";"267597";"3,19";"0";"13";"40";"0";"3"
"06.11.2015 08:55:00";"1";"0";"151";"6,33";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"06.11.2015 09:00:00";"1";"0";"148";"6,19";"8388608";"368260";"4,39";"0";"13";"40";"0";"0"
"06.11.2015 09:05:00";"1";"0";"152";"6,35";"8388608";"295279";"3,52";"0";"12";"40";"0";"0"
"06.11.2015 09:10:00";"1";"0";"143";"5,99";"8388608";"312056";"3,72";"0";"14";"40";"0";"0"
"06.11.2015 09:15:00";"1";"0";"140";"5,88";"8388608";"322961";"3,85";"0";"13";"40";"0";"0"
"06.11.2015 09:20:00";"1";"0";"145";"6,07";"8388608";"244947";"2,92";"0";"12";"40";"0";"0"
"06.11.2015 09:25:00";"1";"0";"158";"6,62";"8388608";"278502";"3,32";"0";"12";"40";"0";"0"
"06.11.2015 09:30:00";"1";"0";"142";"5,96";"8388608";"295279";"3,52";"0";"12";"40";"0";"0"
"06.11.2015 09:35:00";"1";"0";"139";"5,82";"8388608";"339739";"4,05";"0";"12";"40";"0";"0"
"06.11.2015 09:40:00";"1";"0";"140";"5,87";"8388608";"272630";"3,25";"0";"12";"40";"0";"0"
"06.11.2015 09:45:00";"1";"0";"140";"5,88";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"06.11.2015 09:50:00";"1";"0";"145";"6,05";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"06.11.2015 09:55:00";"1";"0";"154";"6,44";"8388608";"272630";"3,25";"0";"12";"40";"0";"0"
"06.11.2015 10:00:00";"1";"0";"139";"5,81";"8388608";"429497";"5,12";"0";"12";"40";"0";"0"
"06.11.2015 10:05:00";"1";"0";"144";"6,02";"8388608";"272630";"3,25";"0";"12";"40";"0";"0"
"06.11.2015 10:10:00";"1";"0";"149";"6,23";"8388608";"222298";"2,65";"0";"12";"40";"0";"0"
"06.11.2015 10:15:00";"1";"0";"144";"6,02";"8388608";"278502";"3,32";"0";"12";"40";"0";"0"
"06.11.2015 10:20:00";"1";"0";"138";"5,78";"8388608";"306184";"3,65";"0";"13";"40";"0";"0"
"06.11.2015 10:25:00";"1";"0";"145";"6,08";"8388608";"228170";"2,72";"0";"13";"40";"0";"0"
"06.11.2015 10:30:00";"1";"0";"145";"6,07";"8388608";"272630";"3,25";"0";"13";"40";"0";"0"
"06.11.2015 10:35:00";"1";"0";"141";"5,92";"8388608";"446274";"5,32";"0";"13";"40";"0";"0"
"06.11.2015 10:40:00";"1";"0";"144";"6,04";"8388608";"485700";"5,79";"0";"12";"40";"0";"0"
"06.11.2015 10:45:00";"1";"0";"140";"5,87";"8388608";"250819";"2,99";"0";"12";"40";"0";"0"
"06.11.2015 10:50:00";"1";"0";"141";"5,91";"8388608";"289407";"3,45";"0";"14";"40";"0";"0"
"06.11.2015 10:55:00";"1";"0";"145";"6,06";"8388608";"385037";"4,59";"0";"13";"40";"0";"0"
"06.11.2015 11:00:00";"1";"0";"141";"5,9";"8388608";"373293";"4,45";"0";"12";"40";"0";"0"
"06.11.2015 11:05:00";"1";"0";"150";"6,3";"8388608";"368260";"4,39";"0";"13";"40";"0";"0"
"06.11.2015 11:10:00";"1";"0";"141";"5,89";"8388608";"317928";"3,79";"0";"12";"40";"0";"0"
"06.11.2015 11:15:00";"1";"0";"140";"5,86";"8388608";"284374";"3,39";"0";"12";"40";"0";"0"
"06.11.2015 11:20:00";"1";"0";"141";"5,92";"8388608";"284374";"3,39";"0";"12";"40";"0";"0"
"06.11.2015 11:25:00";"1";"0";"145";"6,07";"8388608";"284374";"3,39";"0";"13";"40";"0";"0"
"06.11.2015 11:30:00";"1";"0";"147";"6,16";"8388608";"261725";"3,12";"0";"13";"40";"0";"0"
"06.11.2015 11:35:00";"1";"0";"140";"5,87";"8388608";"228170";"2,72";"0";"13";"40";"0";"0"
"06.11.2015 11:40:00";"1";"0";"139";"5,82";"8388608";"284374";"3,39";"0";"12";"40";"0";"0"
"06.11.2015 11:45:00";"1";"0";"137";"5,73";"8388608";"317928";"3,79";"0";"12";"40";"0";"0"
"06.11.2015 11:50:00";"1";"0";"136";"5,71";"8388608";"255853";"3,05";"0";"12";"40";"0";"0"
"06.11.2015 11:55:00";"1";"0";"145";"6,07";"8388608";"194616";"2,32";"0";"12";"40";"0";"0"
"06.11.2015 12:00:00";"1";"0";"146";"6,1";"8388608";"289407";"3,45";"0";"12";"40";"0";"0"
"06.11.2015 12:05:00";"1";"0";"149";"6,25";"8388608";"385037";"4,59";"0";"12";"40";"0";"0"
"06.11.2015 12:10:00";"1";"0";"144";"6,05";"8388608";"385037";"4,59";"0";"12";"40";"0";"0"
"06.11.2015 12:15:00";"1";"0";"145";"6,09";"8388608";"401814";"4,79";"0";"12";"40";"0";"0"
"06.11.2015 12:20:00";"1";"0";"136";"5,69";"8388608";"289407";"3,45";"0";"12";"40";"0";"0"
"06.11.2015 12:25:00";"1";"0";"146";"6,12";"8388608";"239075";"2,85";"0";"12";"40";"0";"0"
"06.11.2015 12:30:00";"1";"0";"142";"5,94";"8388608";"205521";"2,45";"0";"12";"40";"0";"0"
"06.11.2015 12:35:00";"1";"0";"139";"5,84";"8388608";"261725";"3,12";"0";"12";"40";"0";"0"
"06.11.2015 12:40:00";"1";"0";"140";"5,85";"8388608";"295279";"3,52";"0";"12";"40";"0";"0"
"06.11.2015 12:45:00";"1";"0";"139";"5,82";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"06.11.2015 12:50:00";"1";"0";"141";"5,92";"8388608";"261725";"3,12";"0";"12";"40";"0";"0"
"06.11.2015 12:55:00";"1";"0";"145";"6,07";"8388608";"217265";"2,59";"0";"12";"40";"0";"0"
"06.11.2015 13:00:00";"1";"0";"142";"5,93";"8388608";"255853";"3,05";"0";"12";"40";"0";"0"
"06.11.2015 13:05:00";"1";"0";"140";"5,87";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"06.11.2015 13:10:00";"1";"0";"138";"5,79";"8388608";"183711";"2,19";"0";"12";"40";"0";"0"
"06.11.2015 13:15:00";"1";"0";"138";"5,79";"8388608";"239075";"2,85";"0";"12";"40";"0";"0"
"06.11.2015 13:20:00";"1";"0";"151";"6,31";"8388608";"250819";"2,99";"0";"13";"40";"0";"0"
"06.11.2015 13:25:00";"1";"0";"155";"6,46";"8388608";"200488";"2,39";"0";"12";"40";"0";"0"
"06.11.2015 13:30:00";"1";"0";"144";"6,04";"8388608";"255853";"3,05";"0";"12";"40";"0";"0"
"06.11.2015 13:35:00";"1";"0";"143";"6";"8388608";"334705";"3,99";"0";"13";"40";"0";"0"
"06.11.2015 13:40:00";"1";"0";"146";"6,11";"8388608";"217265";"2,59";"0";"13";"40";"0";"0"
"06.11.2015 13:45:00";"1";"0";"146";"6,11";"8388608";"217265";"2,59";"0";"12";"40";"0";"0"
"06.11.2015 13:50:00";"1";"0";"151";"6,32";"8388608";"267597";"3,19";"0";"13";"40";"0";"0"
"06.11.2015 13:55:00";"1";"0";"153";"6,4";"8388608";"345611";"4,12";"0";"12";"40";"0";"0"
"06.11.2015 14:00:00";"1";"0";"146";"6,13";"8388608";"446274";"5,32";"0";"12";"40";"0";"0"
"06.11.2015 14:05:00";"1";"0";"155";"6,5";"8388608";"423625";"5,05";"0";"12";"40";"0";"0"
"06.11.2015 14:10:00";"1";"0";"146";"6,13";"8388608";"406847";"4,85";"0";"12";"40";"0";"0"
"06.11.2015 14:15:00";"1";"0";"145";"6,05";"8388608";"362388";"4,32";"0";"12";"40";"0";"0"
"06.11.2015 14:20:00";"1";"0";"144";"6,04";"8388608";"239075";"2,85";"0";"13";"40";"0";"0"
"06.11.2015 14:25:00";"1";"0";"153";"6,4";"8388608";"278502";"3,32";"0";"12";"40";"0";"0"
"06.11.2015 14:30:00";"1";"0";"155";"6,48";"8388608";"261725";"3,12";"0";"13";"40";"0";"0"
"06.11.2015 14:35:00";"1";"0";"149";"6,23";"8388608";"334705";"3,99";"0";"13";"40";"0";"0"
"06.11.2015 14:40:00";"1";"0";"147";"6,16";"8388608";"295279";"3,52";"0";"12";"40";"0";"0"
"06.11.2015 14:45:00";"1";"0";"146";"6,11";"8388608";"211393";"2,52";"0";"12";"40";"0";"0"
"06.11.2015 14:50:00";"1";"0";"149";"6,22";"8388608";"306184";"3,65";"0";"13";"40";"0";"0"
"06.11.2015 14:55:00";"1";"0";"152";"6,37";"8388608";"312056";"3,72";"0";"12";"40";"0";"0"
"06.11.2015 15:00:00";"1";"0";"144";"6,02";"8388608";"379165";"4,52";"0";"12";"40";"0";"0"
"06.11.2015 15:05:00";"1";"0";"148";"6,21";"8388608";"339739";"4,05";"0";"12";"40";"0";"0"
"06.11.2015 15:10:00";"1";"0";"144";"6,03";"8388608";"267597";"3,19";"0";"12";"40";"0";"0"
"06.11.2015 15:15:00";"1";"0";"138";"5,79";"8388608";"234042";"2,79";"0";"27";"40";"0";"0"
"06.11.2015 15:20:00";"1";"0";"136";"5,7";"8388608";"261725";"3,12";"0";"13";"40";"0";"0"
