"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:35:00";"2";"0";"425";"8,87";"2097152";"687656";"32,79";"0";"754";"52";"11";"8"
"05.11.2015 19:40:00";"2";"0";"411";"8,57";"2097152";"662490";"31,59";"0";"704";"52";"11";"7"
"05.11.2015 19:45:00";"2";"0";"413";"8,62";"2097152";"717016";"34,19";"0";"703";"52";"11";"8"
"05.11.2015 19:50:00";"2";"0";"413";"8,62";"2097152";"767348";"36,59";"0";"744";"52";"11";"8"
"05.11.2015 19:55:00";"2";"0";"418";"8,71";"2097152";"758959";"36,19";"0";"704";"52";"11";"8"
"05.11.2015 20:00:00";"2";"0";"422";"8,81";"2097152";"721211";"34,39";"0";"696";"52";"11";"8"
"05.11.2015 20:05:00";"2";"0";"417";"8,69";"2097152";"700239";"33,39";"0";"753";"52";"11";"8"
"05.11.2015 20:10:00";"2";"0";"418";"8,72";"2097152";"687656";"32,79";"0";"703";"52";"11";"8"
"05.11.2015 20:15:00";"2";"0";"413";"8,62";"2097152";"813485";"38,79";"0";"700";"52";"11";"8"
"05.11.2015 20:20:00";"2";"0";"413";"8,61";"2097152";"763154";"36,39";"0";"754";"52";"11";"8"
"05.11.2015 20:25:00";"2";"0";"410";"8,55";"2097152";"729599";"34,79";"0";"709";"52";"11";"8"
"05.11.2015 20:30:00";"2";"0";"409";"8,54";"2097152";"681994";"32,52";"0";"703";"52";"11";"8"
"05.11.2015 20:35:00";"2";"0";"413";"8,61";"2097152";"701497";"33,45";"0";"747";"52";"11";"8"
"05.11.2015 20:40:00";"2";"0";"489";"10,21";"2097152";"717016";"34,19";"3";"711";"52";"11";"8"
"05.11.2015 20:45:00";"2";"0";"411";"8,57";"2097152";"721211";"34,39";"0";"699";"52";"10";"7"
"05.11.2015 20:50:00";"2";"0";"409";"8,54";"2097152";"730857";"34,85";"0";"757";"52";"10";"8"
"05.11.2015 20:55:00";"2";"0";"411";"8,57";"2097152";"750571";"35,79";"0";"698";"52";"10";"7"
"05.11.2015 21:00:00";"2";"0";"405";"8,45";"2097152";"679268";"32,39";"0";"704";"52";"10";"7"
"05.11.2015 21:05:00";"2";"0";"407";"8,5";"2097152";"667943";"31,85";"0";"753";"52";"10";"7"
"05.11.2015 21:10:00";"2";"0";"404";"8,43";"2097152";"693109";"33,05";"0";"705";"52";"11";"8"
"05.11.2015 21:15:00";"2";"0";"412";"8,6";"2097152";"630194";"30,05";"0";"712";"52";"10";"8"
"05.11.2015 21:20:00";"2";"0";"412";"8,6";"2097152";"730857";"34,85";"0";"754";"52";"10";"7"
"05.11.2015 21:25:00";"2";"0";"416";"8,67";"2097152";"711354";"33,92";"0";"698";"52";"10";"7"
"05.11.2015 21:30:00";"2";"0";"412";"8,6";"2097152";"677800";"32,32";"0";"709";"52";"10";"8"
"05.11.2015 21:35:00";"2";"0";"417";"8,7";"2097152";"807823";"38,52";"0";"759";"52";"10";"7"
"05.11.2015 21:40:00";"2";"0";"405";"8,45";"2097152";"744908";"35,52";"0";"706";"52";"10";"7"
"05.11.2015 21:45:00";"2";"0";"415";"8,66";"2097152";"725405";"34,59";"0";"713";"52";"10";"7"
"05.11.2015 21:50:00";"2";"0";"412";"8,6";"2097152";"737988";"35,19";"0";"750";"52";"10";"7"
"05.11.2015 21:55:00";"2";"0";"417";"8,69";"2097152";"757491";"36,12";"0";"705";"52";"10";"7"
"05.11.2015 22:00:00";"2";"0";"409";"8,53";"2097152";"673605";"32,12";"0";"700";"52";"10";"7"
"05.11.2015 22:05:00";"2";"0";"407";"8,5";"2097152";"743440";"35,45";"5";"763";"52";"10";"7"
"05.11.2015 22:10:00";"2";"0";"419";"8,74";"2097152";"761686";"36,32";"0";"698";"52";"10";"8"
"05.11.2015 22:15:00";"2";"0";"420";"8,76";"2097152";"758959";"36,19";"0";"701";"52";"10";"8"
"05.11.2015 22:20:00";"2";"0";"410";"8,55";"2097152";"771542";"36,79";"0";"747";"52";"10";"8"
"05.11.2015 22:25:00";"2";"0";"411";"8,57";"2097152";"683462";"32,59";"0";"705";"52";"10";"8"
"05.11.2015 22:30:00";"2";"0";"417";"8,71";"2097152";"704433";"33,59";"0";"707";"52";"10";"8"
"05.11.2015 22:35:00";"2";"0";"414";"8,65";"2097152";"712822";"33,99";"0";"752";"52";"10";"7"
"05.11.2015 22:40:00";"2";"0";"408";"8,51";"2097152";"662490";"31,59";"0";"698";"52";"10";"7"
"05.11.2015 22:45:00";"2";"0";"409";"8,53";"2097152";"683462";"32,59";"0";"702";"52";"10";"8"
"05.11.2015 22:50:00";"2";"0";"415";"8,66";"2097152";"683462";"32,59";"0";"766";"52";"10";"8"
"05.11.2015 22:55:00";"2";"0";"417";"8,7";"2097152";"746376";"35,59";"0";"708";"52";"10";"8"
"05.11.2015 23:00:00";"2";"0";"425";"8,86";"2097152";"725405";"34,59";"0";"701";"52";"10";"8"
"05.11.2015 23:05:00";"2";"0";"422";"8,8";"2097152";"670879";"31,99";"0";"753";"52";"10";"8"
"05.11.2015 23:10:00";"2";"0";"421";"8,78";"2097152";"702965";"33,52";"0";"705";"52";"10";"8"
"05.11.2015 23:15:00";"2";"0";"413";"8,62";"2097152";"667943";"31,85";"0";"707";"52";"10";"8"
"05.11.2015 23:20:00";"2";"0";"414";"8,63";"2097152";"628936";"29,99";"0";"755";"52";"10";"7"
"05.11.2015 23:25:00";"2";"0";"412";"8,6";"2097152";"684720";"32,65";"0";"699";"52";"10";"7"
"05.11.2015 23:30:00";"2";"0";"412";"8,59";"2097152";"680526";"32,45";"3";"696";"52";"10";"8"
"05.11.2015 23:35:00";"2";"0";"414";"8,64";"2097152";"688914";"32,85";"0";"760";"52";"10";"8"
"05.11.2015 23:40:00";"2";"0";"408";"8,52";"2097152";"697303";"33,25";"0";"704";"52";"10";"8"
"05.11.2015 23:45:00";"2";"0";"409";"8,54";"2097152";"764412";"36,45";"0";"701";"52";"10";"8"
"05.11.2015 23:50:00";"2";"0";"408";"8,51";"2097152";"776995";"37,05";"0";"758";"52";"10";"8"
"05.11.2015 23:55:00";"2";"0";"408";"8,52";"2097152";"686188";"32,72";"0";"709";"52";"10";"7"
"06.11.2015 00:00:00";"2";"0";"406";"8,47";"2097152";"696045";"33,19";"0";"701";"52";"10";"7"
"06.11.2015 00:05:00";"2";"0";"426";"8,89";"2097152";"788319";"37,59";"9";"765";"52";"10";"7"
"06.11.2015 00:10:00";"2";"0";"467";"9,74";"2097152";"1181116";"56,32";"21";"692";"52";"9";"7"
"06.11.2015 00:15:00";"2";"0";"424";"8,85";"2097152";"851234";"40,59";"0";"700";"52";"10";"8"
"06.11.2015 00:20:00";"2";"0";"420";"8,77";"2097152";"756023";"36,05";"0";"745";"52";"10";"9"
"06.11.2015 00:25:00";"2";"0";"420";"8,76";"2097152";"758959";"36,19";"0";"699";"52";"10";"9"
"06.11.2015 00:30:00";"2";"0";"419";"8,74";"2097152";"740714";"35,32";"0";"699";"52";"10";"8"
"06.11.2015 00:35:00";"2";"0";"418";"8,71";"2097152";"749103";"35,72";"0";"752";"52";"10";"9"
"06.11.2015 00:40:00";"2";"0";"495";"10,33";"2097152";"782657";"37,32";"0";"692";"52";"10";"8"
"06.11.2015 00:45:00";"2";"0";"414";"8,65";"2097152";"739246";"35,25";"0";"693";"52";"10";"8"
"06.11.2015 00:50:00";"2";"0";"408";"8,5";"2097152";"747635";"35,65";"0";"745";"52";"10";"8"
"06.11.2015 00:55:00";"2";"0";"407";"8,49";"2097152";"696045";"33,19";"5";"701";"52";"10";"8"
"06.11.2015 01:00:00";"2";"0";"406";"8,46";"2097152";"662490";"31,59";"0";"691";"52";"10";"8"
"06.11.2015 01:05:00";"2";"0";"540";"11,27";"2097152";"863817";"41,19";"3691";"792";"52";"25";"566"
"06.11.2015 01:10:00";"2";"0";"748";"15,6";"2097152";"1459408";"69,59";"12506";"778";"52";"74";"2520"
"06.11.2015 01:15:00";"2";"0";"758";"15,81";"2097152";"1371328";"65,39";"16653";"659";"52";"101";"3672"
"06.11.2015 01:20:00";"2";"0";"441";"9,2";"2097152";"1388105";"66,19";"1371";"757";"52";"16";"283"
"06.11.2015 01:25:00";"2";"0";"410";"8,56";"2097152";"922537";"43,99";"14";"704";"52";"10";"8"
"06.11.2015 01:30:00";"2";"0";"423";"8,83";"2097152";"800902";"38,19";"0";"706";"52";"10";"8"
"06.11.2015 01:35:00";"2";"0";"417";"8,7";"2097152";"687656";"32,79";"0";"748";"52";"10";"8"
"06.11.2015 01:40:00";"2";"0";"407";"8,49";"2097152";"654102";"31,19";"0";"701";"52";"10";"8"
"06.11.2015 01:45:00";"2";"0";"410";"8,55";"2097152";"687656";"32,79";"0";"704";"52";"10";"8"
"06.11.2015 01:50:00";"2";"0";"411";"8,58";"2097152";"663749";"31,65";"0";"744";"52";"10";"8"
"06.11.2015 01:55:00";"2";"0";"409";"8,53";"2097152";"677800";"32,32";"0";"701";"52";"10";"8"
"06.11.2015 02:00:00";"2";"0";"406";"8,48";"2097152";"619079";"29,52";"0";"704";"52";"10";"8"
"06.11.2015 02:05:00";"2";"0";"415";"8,65";"2097152";"694577";"33,12";"8";"754";"52";"10";"8"
"06.11.2015 02:10:00";"2";"0";"416";"8,69";"2097152";"665217";"31,72";"0";"693";"52";"10";"8"
"06.11.2015 02:15:00";"2";"0";"416";"8,69";"2097152";"693109";"33,05";"0";"703";"52";"10";"8"
"06.11.2015 02:20:00";"2";"0";"411";"8,58";"2097152";"736520";"35,12";"3";"746";"52";"10";"8"
"06.11.2015 02:25:00";"2";"0";"408";"8,52";"2097152";"679268";"32,39";"0";"708";"52";"10";"8"
"06.11.2015 02:30:00";"2";"0";"407";"8,49";"2097152";"726663";"34,65";"0";"704";"52";"10";"8"
"06.11.2015 02:35:00";"2";"0";"409";"8,53";"2097152";"735052";"35,05";"1";"760";"52";"10";"8"
"06.11.2015 02:40:00";"2";"0";"406";"8,46";"2097152";"697303";"33,25";"2";"698";"52";"10";"8"
"06.11.2015 02:45:00";"2";"0";"408";"8,51";"2097152";"665217";"31,72";"0";"696";"52";"10";"8"
"06.11.2015 02:50:00";"2";"0";"409";"8,54";"2097152";"719743";"34,32";"0";"751";"52";"10";"8"
"06.11.2015 02:55:00";"2";"0";"414";"8,64";"2097152";"696045";"33,19";"0";"700";"52";"10";"8"
"06.11.2015 03:00:00";"2";"0";"405";"8,46";"2097152";"691850";"32,99";"0";"699";"52";"10";"8"
"06.11.2015 03:05:00";"2";"0";"421";"8,79";"2097152";"686188";"32,72";"0";"756";"52";"10";"8"
"06.11.2015 03:10:00";"2";"0";"405";"8,45";"2097152";"662490";"31,59";"0";"696";"52";"10";"8"
"06.11.2015 03:15:00";"2";"0";"488";"10,19";"2097152";"694577";"33,12";"0";"697";"52";"10";"8"
"06.11.2015 03:20:00";"2";"0";"414";"8,65";"2097152";"812017";"38,72";"0";"745";"52";"10";"8"
"06.11.2015 03:25:00";"2";"0";"418";"8,71";"2097152";"683462";"32,59";"0";"705";"52";"10";"8"
"06.11.2015 03:30:00";"2";"0";"416";"8,68";"2097152";"708628";"33,79";"0";"708";"52";"10";"8"
"06.11.2015 03:35:00";"2";"0";"408";"8,5";"2097152";"670879";"31,99";"0";"758";"52";"10";"8"
"06.11.2015 03:40:00";"2";"0";"404";"8,43";"2097152";"666685";"31,79";"0";"702";"52";"10";"8"
"06.11.2015 03:45:00";"2";"0";"496";"10,34";"2097152";"675073";"32,19";"5";"701";"52";"10";"8"
"06.11.2015 03:50:00";"2";"0";"415";"8,66";"2097152";"746376";"35,59";"0";"751";"52";"10";"8"
"06.11.2015 03:55:00";"2";"0";"418";"8,73";"2097152";"677800";"32,32";"0";"680";"52";"10";"8"
"06.11.2015 04:00:00";"2";"0";"416";"8,69";"2097152";"760218";"36,25";"0";"698";"52";"10";"8"
"06.11.2015 04:05:00";"2";"0";"452";"9,43";"2097152";"756023";"36,05";"334";"859";"52";"10";"8"
"06.11.2015 04:10:00";"2";"0";"406";"8,46";"2097152";"750571";"35,79";"0";"693";"52";"10";"8"
"06.11.2015 04:15:00";"2";"0";"410";"8,55";"2097152";"676332";"32,25";"0";"692";"52";"10";"8"
"06.11.2015 04:20:00";"2";"0";"406";"8,46";"2097152";"786851";"37,52";"0";"720";"52";"10";"7"
"06.11.2015 04:25:00";"2";"0";"413";"8,62";"2097152";"723937";"34,52";"0";"695";"52";"10";"8"
"06.11.2015 04:30:00";"2";"0";"415";"8,65";"2097152";"709886";"33,85";"0";"702";"52";"10";"9"
"06.11.2015 04:35:00";"2";"0";"417";"8,7";"2097152";"732325";"34,92";"0";"750";"52";"10";"8"
"06.11.2015 04:40:00";"2";"0";"410";"8,55";"2097152";"697303";"33,25";"0";"694";"52";"10";"8"
"06.11.2015 04:45:00";"2";"0";"412";"8,6";"2097152";"672137";"32,05";"0";"695";"52";"10";"8"
"06.11.2015 04:50:00";"2";"0";"414";"8,65";"2097152";"697303";"33,25";"0";"760";"52";"10";"9"
"06.11.2015 04:55:00";"2";"0";"422";"8,79";"2097152";"691850";"32,99";"0";"692";"52";"11";"8"
"06.11.2015 05:00:00";"2";"0";"410";"8,55";"2097152";"672137";"32,05";"0";"695";"52";"11";"8"
"06.11.2015 05:05:00";"2";"0";"415";"8,66";"2097152";"733794";"34,99";"0";"753";"52";"11";"8"
"06.11.2015 05:10:00";"2";"0";"411";"8,57";"2097152";"732325";"34,92";"2";"697";"52";"11";"8"
"06.11.2015 05:15:00";"2";"0";"414";"8,64";"2097152";"758959";"36,19";"0";"700";"52";"11";"8"
"06.11.2015 05:20:00";"2";"0";"412";"8,6";"2097152";"740714";"35,32";"3";"747";"52";"11";"8"
"06.11.2015 05:25:00";"2";"0";"426";"8,89";"2097152";"726663";"34,65";"0";"697";"52";"11";"8"
"06.11.2015 05:30:00";"2";"0";"416";"8,69";"2097152";"728131";"34,72";"0";"704";"52";"11";"9"
"06.11.2015 05:35:00";"2";"0";"415";"8,65";"2097152";"704433";"33,59";"0";"742";"52";"11";"8"
"06.11.2015 05:40:00";"2";"0";"420";"8,76";"2097152";"694577";"33,12";"0";"693";"52";"11";"8"
"06.11.2015 05:45:00";"2";"0";"414";"8,65";"2097152";"717016";"34,19";"0";"699";"52";"11";"8"
"06.11.2015 05:50:00";"2";"0";"412";"8,59";"2097152";"681994";"32,52";"0";"747";"52";"11";"8"
"06.11.2015 05:55:00";"2";"0";"416";"8,67";"2097152";"646971";"30,85";"1";"699";"52";"11";"8"
"06.11.2015 06:00:00";"2";"0";"431";"9";"2097152";"729599";"34,79";"0";"696";"52";"11";"8"
"06.11.2015 06:05:00";"2";"0";"421";"8,77";"2097152";"675073";"32,19";"0";"752";"52";"11";"8"
"06.11.2015 06:10:00";"2";"0";"418";"8,72";"2097152";"696045";"33,19";"0";"693";"52";"11";"8"
"06.11.2015 06:15:00";"2";"0";"412";"8,6";"2097152";"742182";"35,39";"0";"697";"52";"11";"8"
"06.11.2015 06:20:00";"2";"0";"412";"8,59";"2097152";"792514";"37,79";"0";"752";"52";"11";"8"
"06.11.2015 06:25:00";"2";"0";"413";"8,62";"2097152";"721211";"34,39";"0";"694";"52";"11";"8"
"06.11.2015 06:30:00";"2";"0";"416";"8,68";"2097152";"721211";"34,39";"0";"700";"52";"11";"8"
"06.11.2015 06:35:00";"2";"0";"421";"8,78";"2097152";"708628";"33,79";"5";"748";"52";"11";"8"
"06.11.2015 06:40:00";"2";"0";"408";"8,52";"2097152";"704433";"33,59";"0";"691";"52";"11";"8"
"06.11.2015 06:45:00";"2";"0";"421";"8,79";"2097152";"704433";"33,59";"0";"695";"52";"11";"8"
"06.11.2015 06:50:00";"2";"0";"408";"8,52";"2097152";"737988";"35,19";"0";"744";"52";"11";"8"
"06.11.2015 06:55:00";"2";"0";"411";"8,57";"2097152";"712822";"33,99";"0";"694";"52";"11";"8"
"06.11.2015 07:00:00";"2";"0";"408";"8,51";"2097152";"680526";"32,45";"0";"700";"52";"10";"8"
"06.11.2015 07:05:00";"2";"0";"413";"8,63";"2097152";"782657";"37,32";"0";"746";"52";"11";"8"
"06.11.2015 07:10:00";"2";"0";"423";"8,82";"2097152";"768606";"36,65";"0";"698";"52";"11";"8"
"06.11.2015 07:15:00";"2";"0";"427";"8,91";"2097152";"717016";"34,19";"0";"700";"52";"11";"8"
"06.11.2015 07:20:00";"2";"0";"421";"8,78";"2097152";"723937";"34,52";"0";"747";"52";"11";"8"
"06.11.2015 07:25:00";"2";"0";"414";"8,63";"2097152";"751829";"35,85";"0";"697";"52";"11";"8"
"06.11.2015 07:30:00";"2";"0";"407";"8,5";"2097152";"719743";"34,32";"0";"703";"52";"11";"8"
"06.11.2015 07:35:00";"2";"0";"423";"8,83";"2097152";"714080";"34,05";"0";"745";"52";"11";"8"
"06.11.2015 07:40:00";"2";"0";"411";"8,59";"2097152";"708628";"33,79";"0";"695";"52";"11";"8"
"06.11.2015 07:45:00";"2";"0";"417";"8,69";"2097152";"693109";"33,05";"0";"701";"52";"11";"8"
"06.11.2015 07:50:00";"2";"0";"416";"8,68";"2097152";"742182";"35,39";"1";"747";"52";"11";"9"
"06.11.2015 07:55:00";"2";"0";"445";"9,28";"2097152";"714080";"34,05";"4";"704";"52";"11";"12"
"06.11.2015 08:00:00";"2";"0";"415";"8,66";"2097152";"707160";"33,72";"2";"698";"52";"11";"8"
"06.11.2015 08:05:00";"2";"0";"411";"8,57";"2097152";"723937";"34,52";"0";"746";"52";"11";"8"
"06.11.2015 08:10:00";"2";"0";"411";"8,57";"2097152";"702965";"33,52";"0";"692";"52";"11";"8"
"06.11.2015 08:15:00";"2";"0";"432";"9,01";"2097152";"701497";"33,45";"3";"702";"52";"11";"10"
"06.11.2015 08:20:00";"2";"0";"411";"8,58";"2097152";"807823";"38,52";"0";"741";"52";"11";"8"
"06.11.2015 08:25:00";"2";"0";"411";"8,59";"2097152";"736520";"35,12";"0";"699";"52";"11";"8"
"06.11.2015 08:30:00";"2";"0";"415";"8,65";"2097152";"683462";"32,59";"0";"702";"52";"11";"8"
"06.11.2015 08:35:00";"2";"0";"425";"8,86";"2097152";"687656";"32,79";"0";"749";"52";"11";"8"
"06.11.2015 08:40:00";"2";"0";"419";"8,74";"2097152";"675073";"32,19";"0";"694";"52";"11";"8"
"06.11.2015 08:45:00";"2";"0";"418";"8,72";"2097152";"696045";"33,19";"0";"703";"52";"11";"8"
"06.11.2015 08:50:00";"2";"0";"412";"8,6";"2097152";"742182";"35,39";"0";"748";"52";"11";"8"
"06.11.2015 08:55:00";"2";"0";"417";"8,7";"2097152";"683462";"32,59";"0";"699";"52";"11";"8"
"06.11.2015 09:00:00";"2";"0";"413";"8,62";"2097152";"658296";"31,39";"0";"692";"52";"11";"8"
"06.11.2015 09:05:00";"2";"0";"414";"8,64";"2097152";"717016";"34,19";"0";"752";"52";"11";"7"
"06.11.2015 09:10:00";"2";"0";"413";"8,62";"2097152";"733794";"34,99";"0";"697";"52";"11";"8"
"06.11.2015 09:15:00";"2";"0";"420";"8,76";"2097152";"679268";"32,39";"0";"706";"52";"11";"8"
"06.11.2015 09:20:00";"2";"0";"432";"9,01";"2097152";"729599";"34,79";"0";"752";"52";"11";"9"
"06.11.2015 09:25:00";"2";"0";"495";"10,33";"2097152";"712822";"33,99";"12";"734";"52";"12";"24"
"06.11.2015 09:30:00";"2";"0";"412";"8,6";"2097152";"765880";"36,52";"0";"697";"52";"11";"8"
"06.11.2015 09:35:00";"2";"0";"414";"8,64";"2097152";"687656";"32,79";"0";"749";"52";"11";"8"
"06.11.2015 09:40:00";"2";"0";"412";"8,59";"2097152";"696045";"33,19";"0";"698";"52";"11";"8"
"06.11.2015 09:45:00";"2";"0";"415";"8,66";"2097152";"704433";"33,59";"0";"693";"52";"11";"8"
"06.11.2015 09:50:00";"2";"0";"490";"10,21";"2097152";"770074";"36,72";"0";"746";"52";"11";"8"
"06.11.2015 09:55:00";"2";"0";"424";"8,84";"2097152";"680526";"32,45";"0";"695";"52";"11";"8"
"06.11.2015 10:00:00";"2";"0";"419";"8,73";"2097152";"669411";"31,92";"0";"703";"52";"11";"9"
"06.11.2015 10:05:00";"2";"0";"421";"8,78";"2097152";"662490";"31,59";"0";"753";"52";"11";"8"
"06.11.2015 10:10:00";"2";"0";"420";"8,77";"2097152";"659554";"31,45";"0";"705";"52";"11";"8"
"06.11.2015 10:15:00";"2";"0";"490";"10,21";"2097152";"697303";"33,25";"0";"697";"52";"11";"8"
"06.11.2015 10:20:00";"2";"0";"424";"8,86";"2097152";"670879";"31,99";"0";"751";"52";"11";"8"
"06.11.2015 10:25:00";"2";"0";"420";"8,77";"2097152";"742182";"35,39";"0";"707";"52";"11";"9"
"06.11.2015 10:30:00";"2";"0";"416";"8,68";"2097152";"711354";"33,92";"0";"702";"52";"11";"9"
"06.11.2015 10:35:00";"2";"0";"419";"8,74";"2097152";"725405";"34,59";"3";"760";"52";"11";"8"
"06.11.2015 10:40:00";"2";"0";"419";"8,74";"2097152";"744908";"35,52";"5";"708";"52";"11";"9"
"06.11.2015 10:45:00";"2";"0";"428";"8,93";"2097152";"735052";"35,05";"0";"711";"52";"11";"9"
"06.11.2015 10:50:00";"2";"0";"425";"8,87";"2097152";"736520";"35,12";"3";"750";"52";"11";"9"
"06.11.2015 10:55:00";"2";"0";"435";"9,07";"2097152";"691850";"32,99";"0";"710";"52";"11";"10"
"06.11.2015 11:00:00";"2";"0";"441";"9,21";"2097152";"737988";"35,19";"0";"702";"52";"11";"10"
"06.11.2015 11:05:00";"2";"0";"445";"9,29";"2097152";"729599";"34,79";"0";"760";"52";"11";"11"
"06.11.2015 11:10:00";"2";"0";"432";"9,01";"2097152";"800902";"38,19";"0";"705";"52";"11";"10"
"06.11.2015 11:15:00";"2";"0";"457";"9,54";"2097152";"770074";"36,72";"0";"705";"52";"11";"11"
"06.11.2015 11:20:00";"2";"0";"444";"9,26";"2097152";"746376";"35,59";"0";"757";"52";"11";"11"
"06.11.2015 11:25:00";"2";"0";"446";"9,31";"2097152";"687656";"32,79";"0";"705";"52";"11";"11"
"06.11.2015 11:30:00";"2";"0";"547";"11,4";"2097152";"683462";"32,59";"3";"718";"52";"12";"23"
"06.11.2015 11:35:00";"2";"0";"463";"9,67";"2097152";"725405";"34,59";"0";"756";"52";"11";"13"
"06.11.2015 11:40:00";"2";"0";"440";"9,18";"2097152";"700239";"33,39";"0";"709";"52";"11";"10"
"06.11.2015 11:45:00";"2";"0";"461";"9,62";"2097152";"737988";"35,19";"0";"708";"52";"12";"13"
"06.11.2015 11:50:00";"2";"0";"441";"9,19";"2097152";"788319";"37,59";"0";"752";"52";"11";"10"
"06.11.2015 11:55:00";"2";"0";"445";"9,28";"2097152";"813485";"38,79";"0";"707";"52";"11";"11"
"06.11.2015 12:00:00";"2";"0";"434";"9,04";"2097152";"761686";"36,32";"0";"703";"52";"11";"10"
"06.11.2015 12:05:00";"2";"0";"439";"9,15";"2097152";"709886";"33,85";"0";"762";"52";"11";"11"
"06.11.2015 12:10:00";"2";"0";"450";"9,39";"2097152";"711354";"33,92";"0";"704";"52";"11";"11"
"06.11.2015 12:15:00";"2";"0";"434";"9,06";"2097152";"744908";"35,52";"5";"707";"52";"11";"10"
"06.11.2015 12:20:00";"2";"0";"426";"8,88";"2097152";"736520";"35,12";"0";"757";"52";"11";"9"
"06.11.2015 12:25:00";"2";"0";"443";"9,25";"2097152";"730857";"34,85";"0";"705";"52";"11";"11"
"06.11.2015 12:30:00";"2";"0";"425";"8,86";"2097152";"672137";"32,05";"0";"708";"52";"11";"9"
"06.11.2015 12:35:00";"2";"0";"427";"8,91";"2097152";"714080";"34,05";"0";"755";"52";"11";"9"
"06.11.2015 12:40:00";"2";"0";"420";"8,77";"2097152";"670879";"31,99";"0";"702";"52";"11";"9"
"06.11.2015 12:45:00";"2";"0";"431";"8,99";"2097152";"725405";"34,59";"0";"708";"52";"11";"9"
"06.11.2015 12:50:00";"2";"0";"468";"9,77";"2097152";"728131";"34,72";"1";"761";"52";"11";"14"
"06.11.2015 12:55:00";"2";"0";"508";"10,59";"2097152";"670879";"31,99";"0";"716";"52";"12";"18"
"06.11.2015 13:00:00";"2";"0";"451";"9,42";"2097152";"687656";"32,79";"0";"708";"52";"11";"12"
"06.11.2015 13:05:00";"2";"0";"421";"8,78";"2097152";"696045";"33,19";"0";"759";"52";"11";"9"
"06.11.2015 13:10:00";"2";"0";"426";"8,9";"2097152";"717016";"34,19";"0";"702";"52";"11";"9"
"06.11.2015 13:15:00";"2";"0";"426";"8,89";"2097152";"702965";"33,52";"0";"707";"52";"11";"9"
"06.11.2015 13:20:00";"2";"0";"421";"8,78";"2097152";"701497";"33,45";"0";"758";"52";"11";"8"
"06.11.2015 13:25:00";"2";"0";"423";"8,83";"2097152";"730857";"34,85";"0";"696";"52";"11";"8"
"06.11.2015 13:30:00";"2";"0";"430";"8,98";"2097152";"749103";"35,72";"0";"711";"52";"11";"9"
"06.11.2015 13:35:00";"2";"0";"428";"8,92";"2097152";"722469";"34,45";"0";"752";"52";"11";"10"
"06.11.2015 13:40:00";"2";"0";"424";"8,85";"2097152";"658296";"31,39";"2";"697";"52";"11";"8"
"06.11.2015 13:45:00";"2";"0";"420";"8,77";"2097152";"670879";"31,99";"0";"713";"52";"11";"9"
"06.11.2015 13:50:00";"2";"0";"414";"8,64";"2097152";"708628";"33,79";"0";"746";"52";"11";"8"
"06.11.2015 13:55:00";"2";"0";"414";"8,64";"2097152";"729599";"34,79";"0";"707";"52";"11";"8"
"06.11.2015 14:00:00";"2";"0";"418";"8,71";"2097152";"746376";"35,59";"0";"700";"52";"11";"7"
"06.11.2015 14:05:00";"2";"0";"425";"8,86";"2097152";"742182";"35,39";"0";"750";"52";"11";"8"
"06.11.2015 14:10:00";"2";"0";"421";"8,79";"2097152";"687656";"32,79";"0";"713";"52";"11";"8"
"06.11.2015 14:15:00";"2";"0";"430";"8,98";"2097152";"675073";"32,19";"0";"709";"52";"11";"9"
"06.11.2015 14:20:00";"2";"0";"423";"8,82";"2097152";"675073";"32,19";"2";"760";"52";"11";"9"
"06.11.2015 14:25:00";"2";"0";"416";"8,69";"2097152";"700239";"33,39";"0";"703";"52";"11";"8"
"06.11.2015 14:30:00";"2";"0";"448";"9,34";"2097152";"749103";"35,72";"0";"708";"52";"11";"12"
"06.11.2015 14:35:00";"2";"0";"447";"9,33";"2097152";"704433";"33,59";"1";"761";"52";"11";"11"
"06.11.2015 14:40:00";"2";"0";"416";"8,68";"2097152";"691850";"32,99";"0";"702";"52";"11";"8"
"06.11.2015 14:45:00";"2";"0";"415";"8,65";"2097152";"719743";"34,32";"0";"703";"52";"11";"8"
"06.11.2015 14:50:00";"2";"0";"410";"8,55";"2097152";"743440";"35,45";"0";"751";"52";"11";"8"
"06.11.2015 14:55:00";"2";"0";"428";"8,93";"2097152";"715548";"34,12";"0";"708";"52";"11";"8"
"06.11.2015 15:00:00";"2";"0";"574";"11,98";"2097152";"776995";"37,05";"3";"698";"52";"11";"8"
"06.11.2015 15:05:00";"2";"0";"439";"9,17";"2097152";"855428";"40,79";"6";"755";"52";"11";"9"
"06.11.2015 15:10:00";"2";"0";"489";"10,21";"2097152";"758959";"36,19";"0";"710";"52";"11";"8"
"06.11.2015 15:15:00";"2";"0";"417";"8,7";"2097152";"824600";"39,32";"0";"704";"52";"11";"8"
"06.11.2015 15:20:00";"2";"0";"411";"8,57";"2097152";"743440";"35,45";"0";"753";"52";"11";"8"
