"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.11.2015 15:20:00";"1";"0";"609";"25,41";"3145728";"383464";"12,19";"0";"3";"16";"0";"0"
"25.11.2015 15:25:00";"1";"0";"611";"25,52";"3145728";"421213";"13,39";"0";"3";"16";"0";"0"
"25.11.2015 15:30:00";"1";"0";"626";"26,12";"3145728";"356096";"11,32";"0";"3";"16";"0";"0"
"25.11.2015 15:35:00";"1";"0";"615";"25,68";"3145728";"440087";"13,99";"0";"3";"16";"0";"0"
"25.11.2015 15:40:00";"1";"0";"613";"25,59";"3145728";"414922";"13,19";"0";"3";"16";"0";"0"
"25.11.2015 15:45:00";"1";"0";"623";"25,99";"3145728";"427504";"13,59";"0";"3";"16";"0";"0"
"25.11.2015 15:50:00";"1";"0";"624";"26,01";"3145728";"326841";"10,39";"0";"3";"16";"0";"0"
"25.11.2015 15:55:00";"1";"0";"625";"26,07";"3145728";"349805";"11,12";"0";"3";"16";"0";"0"
"25.11.2015 16:00:00";"1";"0";"630";"26,3";"3145728";"414922";"13,19";"0";"3";"16";"0";"0"
"25.11.2015 16:05:00";"1";"0";"629";"26,23";"3145728";"444177";"14,12";"0";"3";"16";"0";"0"
"25.11.2015 16:10:00";"1";"0";"622";"25,97";"3145728";"410518";"13,05";"0";"3";"16";"0";"0"
"25.11.2015 16:15:00";"1";"0";"631";"26,35";"3145728";"421213";"13,39";"0";"4";"16";"0";"0"
"25.11.2015 16:20:00";"1";"0";"632";"26,38";"3145728";"410518";"13,05";"0";"3";"16";"0";"0"
"25.11.2015 16:25:00";"1";"0";"632";"26,36";"3145728";"416809";"13,25";"0";"3";"16";"0";"0"
"25.11.2015 16:30:00";"1";"0";"641";"26,75";"3145728";"441975";"14,05";"0";"3";"16";"0";"0"
"25.11.2015 16:35:00";"1";"0";"638";"26,61";"3145728";"471545";"14,99";"0";"3";"16";"0";"0"
"25.11.2015 16:40:00";"1";"0";"634";"26,47";"3145728";"381262";"12,12";"0";"4";"16";"0";"0"
"25.11.2015 16:45:00";"1";"0";"636";"26,53";"3145728";"503002";"15,99";"0";"13";"16";"0";"0"
"25.11.2015 16:50:00";"1";"0";"641";"26,74";"3145728";"471545";"14,99";"0";"15";"16";"0";"0"
"25.11.2015 16:55:00";"1";"0";"640";"26,69";"3145728";"402339";"12,79";"0";"5";"16";"0";"0"
"25.11.2015 17:00:00";"1";"0";"655";"27,34";"3145728";"540751";"17,19";"0";"5";"16";"0";"0"
"25.11.2015 17:05:00";"1";"0";"654";"27,27";"3145728";"532257";"16,92";"0";"4";"16";"0";"0"
"25.11.2015 17:10:00";"1";"0";"643";"26,85";"3145728";"427504";"13,59";"0";"3";"16";"0";"0"
"25.11.2015 17:15:00";"1";"0";"650";"27,12";"3145728";"429392";"13,65";"0";"4";"16";"0";"0"
"25.11.2015 17:20:00";"1";"0";"648";"27,05";"3145728";"368679";"11,72";"0";"3";"16";"0";"0"
"25.11.2015 17:25:00";"1";"0";"649";"27,08";"3145728";"494508";"15,72";"0";"3";"16";"0";"0"
"25.11.2015 17:30:00";"1";"0";"665";"27,76";"3145728";"408630";"12,99";"0";"2";"16";"0";"0"
"25.11.2015 17:35:00";"1";"0";"675";"28,18";"3145728";"475634";"15,12";"0";"3";"16";"0";"0"
"25.11.2015 17:40:00";"1";"0";"656";"27,36";"3145728";"450468";"14,32";"0";"3";"16";"0";"0"
"25.11.2015 17:45:00";"1";"0";"660";"27,55";"3145728";"433796";"13,79";"0";"3";"16";"0";"0"
"25.11.2015 17:50:00";"1";"0";"654";"27,28";"3145728";"383464";"12,19";"0";"3";"16";"0";"0"
"25.11.2015 17:55:00";"1";"0";"661";"27,57";"3145728";"396047";"12,59";"0";"3";"16";"0";"0"
"25.11.2015 18:00:00";"1";"0";"669";"27,93";"3145728";"440087";"13,99";"0";"2";"16";"0";"0"
"25.11.2015 18:05:00";"1";"0";"665";"27,75";"3145728";"374971";"11,92";"0";"3";"16";"0";"0"
"25.11.2015 18:10:00";"1";"0";"665";"27,75";"3145728";"391643";"12,45";"0";"4";"16";"0";"0"
"25.11.2015 18:15:00";"1";"0";"668";"27,86";"3145728";"446379";"14,19";"0";"3";"16";"0";"0"
"25.11.2015 18:20:00";"1";"0";"663";"27,67";"3145728";"431594";"13,72";"0";"3";"16";"0";"0"
"25.11.2015 18:25:00";"1";"0";"670";"27,94";"3145728";"400137";"12,72";"0";"3";"16";"0";"0"
"25.11.2015 18:30:00";"1";"0";"683";"28,5";"3145728";"370881";"11,79";"0";"3";"16";"0";"0"
"25.11.2015 18:35:00";"1";"0";"672";"28,03";"3145728";"402339";"12,79";"0";"2";"16";"0";"0"
"25.11.2015 18:40:00";"1";"0";"699";"29,15";"3145728";"503002";"15,99";"0";"8";"16";"0";"49"
"25.11.2015 18:45:00";"1";"0";"666";"27,8";"3145728";"1450810";"46,12";"31";"74";"16";"7";"10"
"25.11.2015 18:50:00";"1";"0";"549";"22,93";"3145728";"1236900";"39,32";"6";"100";"16";"26";"72"
"25.11.2015 18:55:00";"1";"0";"1161";"48,41";"3145728";"1379402";"43,85";"0";"14";"16";"35";"3562"
"25.11.2015 19:00:00";"1";"0";"948";"39,54";"3145728";"756548";"24,05";"1";"7";"16";"24";"2553"
"25.11.2015 19:05:00";"1";"0";"1115";"46,52";"3145728";"498598";"15,85";"0";"4";"16";"32";"3338"
"25.11.2015 19:10:00";"1";"0";"1121";"46,74";"3145728";"387554";"12,32";"0";"3";"16";"29";"3600"
"25.11.2015 19:15:00";"1";"0";"1121";"46,75";"3145728";"454558";"14,45";"0";"4";"16";"26";"3574"
"25.11.2015 19:20:00";"1";"0";"1124";"46,86";"3145728";"408630";"12,99";"0";"4";"16";"25";"3603"
"25.11.2015 19:25:00";"1";"0";"1125";"46,91";"3145728";"486015";"15,45";"0";"3";"16";"26";"3581"
"25.11.2015 19:30:00";"1";"0";"1138";"47,46";"3145728";"410518";"13,05";"0";"2";"16";"26";"3598"
"25.11.2015 19:35:00";"1";"0";"1122";"46,82";"3145728";"383464";"12,19";"0";"3";"16";"28";"3599"
"25.11.2015 19:40:00";"1";"0";"1126";"46,95";"3145728";"314258";"9,99";"0";"3";"16";"28";"3556"
"25.11.2015 19:45:00";"1";"0";"1132";"47,22";"3145728";"356096";"11,32";"0";"2";"16";"31";"3607"
"25.11.2015 19:50:00";"1";"0";"1128";"47,03";"3145728";"347603";"11,05";"0";"3";"16";"29";"3573"
"25.11.2015 19:55:00";"1";"0";"1115";"46,5";"3145728";"408630";"12,99";"0";"2";"16";"25";"3458"
"25.11.2015 20:00:00";"1";"0";"1141";"47,6";"3145728";"290980";"9,25";"0";"2";"16";"26";"3585"
"25.11.2015 20:05:00";"1";"0";"1130";"47,13";"3145728";"335020";"10,65";"0";"3";"16";"29";"3558"
"25.11.2015 20:10:00";"1";"0";"1135";"47,35";"3145728";"412720";"13,12";"0";"3";"16";"32";"3533"
"25.11.2015 20:15:00";"1";"0";"1135";"47,35";"3145728";"370881";"11,79";"0";"4";"16";"27";"3591"
"25.11.2015 20:20:00";"1";"0";"1139";"47,51";"3145728";"463051";"14,72";"0";"2";"16";"27";"3606"
"25.11.2015 20:25:00";"1";"0";"1141";"47,58";"3145728";"412720";"13,12";"0";"2";"16";"25";"3614"
"25.11.2015 20:30:00";"1";"0";"1154";"48,15";"3145728";"456760";"14,52";"0";"3";"16";"25";"3598"
"25.11.2015 20:35:00";"1";"0";"1142";"47,64";"3145728";"414922";"13,19";"0";"3";"16";"26";"3612"
"25.11.2015 20:40:00";"1";"0";"1146";"47,78";"3145728";"377173";"11,99";"0";"3";"16";"27";"3618"
"25.11.2015 20:45:00";"1";"0";"1144";"47,7";"3145728";"383464";"12,19";"0";"3";"16";"25";"3578"
"25.11.2015 20:50:00";"1";"0";"1150";"47,97";"3145728";"450468";"14,32";"0";"3";"16";"26";"3604"
"25.11.2015 20:55:00";"1";"0";"1155";"48,16";"3145728";"377173";"11,99";"0";"2";"16";"26";"3593"
"25.11.2015 21:00:00";"1";"0";"1167";"48,65";"3145728";"312056";"9,92";"0";"3";"16";"32";"3609"
"25.11.2015 21:05:00";"1";"0";"1149";"47,91";"3145728";"312056";"9,92";"0";"4";"16";"26";"3567"
"25.11.2015 21:10:00";"1";"0";"1140";"47,55";"3145728";"322437";"10,25";"0";"3";"16";"25";"3458"
"25.11.2015 21:15:00";"1";"0";"1162";"48,48";"3145728";"396047";"12,59";"0";"2";"16";"28";"3617"
"25.11.2015 21:20:00";"1";"0";"1160";"48,4";"3145728";"366477";"11,65";"0";"2";"16";"26";"3627"
"25.11.2015 21:25:00";"1";"0";"1158";"48,28";"3145728";"400137";"12,72";"0";"2";"16";"25";"3576"
"25.11.2015 21:30:00";"1";"0";"1166";"48,63";"3145728";"312056";"9,92";"0";"3";"16";"26";"3579"
"25.11.2015 21:35:00";"1";"0";"1163";"48,52";"3145728";"385352";"12,25";"0";"2";"16";"26";"3585"
"25.11.2015 21:40:00";"1";"0";"1169";"48,74";"3145728";"387554";"12,32";"0";"2";"16";"33";"3570"
"25.11.2015 21:45:00";"1";"0";"1171";"48,84";"3145728";"503002";"15,99";"0";"3";"16";"32";"3588"
"25.11.2015 21:50:00";"1";"0";"1162";"48,44";"3145728";"387554";"12,32";"0";"3";"16";"26";"3582"
"25.11.2015 21:55:00";"1";"0";"1168";"48,7";"3145728";"368679";"11,72";"0";"3";"16";"26";"3636"
"25.11.2015 22:00:00";"1";"0";"1184";"49,39";"3145728";"349805";"11,12";"0";"2";"16";"25";"3615"
"25.11.2015 22:05:00";"1";"0";"1166";"48,65";"3145728";"425302";"13,52";"0";"3";"16";"26";"3580"
"25.11.2015 22:10:00";"1";"0";"1171";"48,84";"3145728";"360186";"11,45";"0";"4";"16";"28";"3542"
"25.11.2015 22:15:00";"1";"0";"1152";"48,06";"3145728";"353894";"11,25";"0";"3";"16";"25";"3422"
"25.11.2015 22:20:00";"1";"0";"1154";"48,11";"3145728";"353894";"11,25";"0";"3";"16";"24";"3347"
"25.11.2015 22:25:00";"1";"0";"1174";"48,97";"3145728";"312056";"9,92";"0";"2";"16";"25";"3505"
"25.11.2015 22:30:00";"1";"0";"1174";"48,96";"3145728";"412720";"13,12";"0";"2";"16";"25";"3439"
"25.11.2015 22:35:00";"1";"0";"1166";"48,62";"3145728";"337222";"10,72";"0";"3";"16";"25";"3439"
"25.11.2015 22:40:00";"1";"0";"1181";"49,25";"3145728";"333133";"10,59";"0";"3";"16";"28";"3574"
"25.11.2015 22:45:00";"1";"0";"1185";"49,41";"3145728";"368679";"11,72";"0";"3";"16";"26";"3493"
"25.11.2015 22:50:00";"1";"0";"1182";"49,29";"3145728";"320550";"10,19";"0";"2";"16";"25";"3527"
"25.11.2015 22:55:00";"1";"0";"1182";"49,3";"3145728";"372769";"11,85";"0";"2";"16";"25";"3527"
"25.11.2015 23:00:00";"1";"0";"1202";"50,15";"3145728";"412720";"13,12";"0";"2";"16";"25";"3572"
"25.11.2015 23:05:00";"1";"0";"1194";"49,79";"3145728";"454558";"14,45";"0";"3";"16";"26";"3518"
"25.11.2015 23:10:00";"1";"0";"1198";"49,97";"3145728";"368679";"11,72";"0";"3";"16";"28";"3532"
"25.11.2015 23:15:00";"1";"0";"1189";"49,58";"3145728";"429392";"13,65";"0";"3";"16";"26";"3506"
"25.11.2015 23:20:00";"1";"0";"1197";"49,91";"3145728";"364590";"11,59";"0";"2";"16";"25";"3484"
"25.11.2015 23:25:00";"1";"0";"1193";"49,74";"3145728";"352007";"11,19";"0";"3";"16";"25";"3477"
"25.11.2015 23:30:00";"1";"0";"1214";"50,62";"3145728";"314258";"9,99";"0";"9";"16";"25";"3482"
"25.11.2015 23:35:00";"1";"0";"1192";"49,72";"3145728";"360186";"11,45";"0";"3";"16";"25";"3444"
"25.11.2015 23:40:00";"1";"0";"1197";"49,92";"3145728";"322437";"10,25";"0";"3";"16";"30";"3486"
"25.11.2015 23:45:00";"1";"0";"1205";"50,24";"3145728";"408630";"12,99";"0";"3";"16";"24";"3541"
"25.11.2015 23:50:00";"1";"0";"1208";"50,39";"3145728";"404226";"12,85";"0";"2";"16";"25";"3574"
"25.11.2015 23:55:00";"1";"0";"1227";"51,17";"3145728";"326841";"10,39";"0";"2";"16";"42";"3545"
"26.11.2015 00:00:00";"1";"0";"1239";"51,69";"3145728";"358298";"11,39";"0";"3";"16";"41";"3576"
"26.11.2015 00:05:00";"1";"0";"1246";"51,95";"3145728";"333133";"10,59";"0";"3";"16";"43";"3565"
"26.11.2015 00:10:00";"1";"0";"1242";"51,8";"3145728";"397935";"12,65";"0";"3";"16";"42";"3589"
"26.11.2015 00:15:00";"1";"0";"1238";"51,63";"3145728";"454558";"14,45";"0";"3";"16";"43";"3570"
"26.11.2015 00:20:00";"1";"0";"1230";"51,31";"3145728";"419011";"13,32";"0";"3";"16";"40";"3535"
"26.11.2015 00:25:00";"1";"0";"1245";"51,91";"3145728";"318348";"10,12";"0";"3";"16";"41";"3540"
"26.11.2015 00:30:00";"1";"0";"1259";"52,51";"3145728";"389756";"12,39";"0";"2";"16";"45";"3556"
"26.11.2015 00:35:00";"1";"0";"1240";"51,7";"3145728";"362388";"11,52";"0";"2";"16";"42";"3464"
"26.11.2015 00:40:00";"1";"0";"1246";"51,95";"3145728";"322437";"10,25";"0";"3";"16";"39";"3468"
"26.11.2015 00:45:00";"1";"0";"1245";"51,94";"3145728";"316146";"10,05";"0";"3";"16";"37";"3494"
"26.11.2015 00:50:00";"1";"0";"1251";"52,16";"3145728";"295384";"9,39";"0";"3";"16";"38";"3491"
"26.11.2015 00:55:00";"1";"0";"1241";"51,75";"3145728";"345716";"10,99";"0";"3";"16";"35";"3416"
"26.11.2015 01:00:00";"1";"0";"1268";"52,9";"3145728";"372769";"11,85";"0";"2";"16";"27";"3551"
"26.11.2015 01:05:00";"1";"0";"1270";"52,97";"3145728";"404226";"12,85";"0";"11";"16";"28";"3567"
"26.11.2015 01:10:00";"1";"0";"1250";"52,15";"3145728";"345716";"10,99";"0";"3";"16";"30";"3511"
"26.11.2015 01:15:00";"1";"0";"1261";"52,57";"3145728";"387554";"12,32";"0";"4";"16";"28";"3543"
"26.11.2015 01:20:00";"1";"0";"1282";"53,47";"3145728";"377173";"11,99";"0";"2";"16";"27";"3592"
"26.11.2015 01:25:00";"1";"0";"1271";"52,98";"3145728";"333133";"10,59";"0";"2";"16";"28";"3566"
"26.11.2015 01:30:00";"1";"0";"1282";"53,48";"3145728";"402339";"12,79";"0";"2";"16";"27";"3490"
"26.11.2015 01:35:00";"1";"0";"1283";"53,49";"3145728";"301675";"9,59";"0";"3";"16";"32";"3581"
"26.11.2015 01:40:00";"1";"0";"1274";"53,14";"3145728";"360186";"11,45";"0";"3";"16";"30";"3512"
"26.11.2015 01:45:00";"1";"0";"1290";"53,78";"3145728";"356096";"11,32";"0";"3";"16";"27";"3529"
"26.11.2015 01:50:00";"1";"0";"1278";"53,3";"3145728";"391643";"12,45";"0";"2";"16";"31";"3552"
"26.11.2015 01:55:00";"1";"0";"1287";"53,7";"3145728";"339424";"10,79";"0";"2";"16";"27";"3569"
"26.11.2015 02:00:00";"1";"0";"1310";"54,63";"3145728";"379060";"12,05";"0";"2";"16";"26";"3599"
"26.11.2015 02:05:00";"1";"0";"1289";"53,74";"3145728";"396047";"12,59";"0";"3";"16";"26";"3486"
"26.11.2015 02:10:00";"1";"0";"1296";"54,04";"3145728";"341312";"10,85";"0";"2";"16";"29";"3510"
"26.11.2015 02:15:00";"1";"0";"1283";"53,51";"3145728";"312056";"9,92";"0";"3";"16";"26";"3397"
"26.11.2015 02:20:00";"1";"0";"1305";"54,43";"3145728";"343514";"10,92";"0";"2";"16";"26";"3524"
"26.11.2015 02:25:00";"1";"0";"1303";"54,34";"3145728";"328729";"10,45";"0";"2";"16";"30";"3501"
"26.11.2015 02:30:00";"1";"0";"1328";"55,38";"3145728";"349805";"11,12";"0";"3";"16";"28";"3497"
"26.11.2015 02:35:00";"1";"0";"1315";"54,85";"3145728";"366477";"11,65";"0";"2";"16";"39";"3491"
"26.11.2015 02:40:00";"1";"0";"1321";"55,07";"3145728";"444177";"14,12";"0";"2";"16";"41";"3511"
"26.11.2015 02:45:00";"1";"0";"1322";"55,12";"3145728";"372769";"11,85";"0";"3";"16";"38";"3492"
"26.11.2015 02:50:00";"1";"0";"1323";"55,16";"3145728";"456760";"14,52";"0";"3";"16";"37";"3530"
"26.11.2015 02:55:00";"1";"0";"1328";"55,4";"3145728";"339424";"10,79";"0";"3";"16";"34";"3516"
"26.11.2015 03:00:00";"1";"0";"1353";"56,43";"3145728";"320550";"10,19";"0";"3";"16";"38";"3478"
"26.11.2015 03:05:00";"1";"0";"1349";"56,25";"3145728";"278397";"8,85";"0";"3";"16";"39";"3558"
"26.11.2015 03:10:00";"1";"0";"1331";"55,5";"3145728";"383464";"12,19";"0";"3";"16";"36";"3430"
"26.11.2015 03:15:00";"1";"0";"1346";"56,11";"3145728";"391643";"12,45";"0";"4";"16";"31";"3502"
"26.11.2015 03:20:00";"1";"0";"1354";"56,48";"3145728";"473432";"15,05";"0";"3";"16";"40";"3529"
"26.11.2015 03:25:00";"1";"0";"1348";"56,22";"3145728";"381262";"12,12";"0";"3";"16";"38";"3429"
"26.11.2015 03:30:00";"1";"0";"1362";"56,81";"3145728";"458962";"14,59";"0";"3";"16";"37";"3453"
"26.11.2015 03:35:00";"1";"0";"1351";"56,32";"3145728";"385352";"12,25";"0";"3";"16";"37";"3434"
"26.11.2015 03:40:00";"1";"0";"1372";"57,2";"3145728";"347603";"11,05";"0";"3";"16";"36";"3509"
"26.11.2015 03:45:00";"1";"0";"1372";"57,22";"3145728";"503002";"15,99";"0";"2";"16";"34";"3516"
"26.11.2015 03:50:00";"1";"0";"1358";"56,61";"3145728";"404226";"12,85";"0";"2";"16";"35";"3348"
"26.11.2015 03:55:00";"1";"0";"1365";"56,91";"3145728";"362388";"11,52";"0";"3";"16";"30";"3437"
"26.11.2015 04:00:00";"1";"0";"1386";"57,79";"3145728";"425302";"13,52";"0";"3";"16";"30";"3400"
"26.11.2015 04:05:00";"1";"0";"1358";"56,64";"3145728";"406428";"12,92";"0";"3";"16";"27";"3296"
"26.11.2015 04:10:00";"1";"0";"1358";"56,62";"3145728";"343514";"10,92";"0";"4";"16";"28";"3250"
"26.11.2015 04:15:00";"1";"0";"1359";"56,67";"3145728";"352007";"11,19";"0";"3";"16";"25";"3276"
"26.11.2015 04:20:00";"1";"0";"1367";"57,03";"3145728";"458962";"14,59";"0";"14";"16";"24";"3376"
"26.11.2015 04:25:00";"1";"0";"1359";"56,69";"3145728";"416809";"13,25";"0";"3";"16";"23";"3215"
"26.11.2015 04:30:00";"1";"0";"1390";"57,95";"3145728";"454558";"14,45";"0";"3";"16";"23";"3355"
"26.11.2015 04:35:00";"1";"0";"1377";"57,45";"3145728";"383464";"12,19";"0";"2";"16";"28";"3330"
"26.11.2015 04:40:00";"1";"0";"1397";"58,26";"3145728";"356096";"11,32";"0";"2";"16";"26";"3439"
"26.11.2015 04:45:00";"1";"0";"1404";"58,57";"3145728";"379060";"12,05";"0";"3";"16";"25";"3468"
"26.11.2015 04:50:00";"1";"0";"1403";"58,52";"3145728";"408630";"12,99";"0";"3";"16";"24";"3451"
"26.11.2015 04:55:00";"1";"0";"1407";"58,67";"3145728";"397935";"12,65";"0";"3";"16";"24";"3402"
"26.11.2015 05:00:00";"1";"0";"1416";"59,07";"3145728";"412720";"13,12";"0";"3";"16";"24";"3465"
"26.11.2015 05:05:00";"1";"0";"1433";"59,77";"3145728";"404226";"12,85";"0";"15";"16";"25";"3516"
"26.11.2015 05:10:00";"1";"0";"1412";"58,87";"3145728";"425302";"13,52";"0";"3";"16";"26";"3407"
"26.11.2015 05:15:00";"1";"0";"1415";"59,02";"3145728";"397935";"12,65";"0";"3";"16";"24";"3413"
"26.11.2015 05:20:00";"1";"0";"1415";"58,99";"3145728";"274307";"8,72";"0";"3";"16";"24";"3444"
"26.11.2015 05:25:00";"1";"0";"1432";"59,73";"3145728";"335020";"10,65";"0";"3";"16";"24";"3461"
"26.11.2015 05:30:00";"1";"0";"1442";"60,12";"3145728";"387554";"12,32";"0";"3";"16";"24";"3451"
"26.11.2015 05:35:00";"1";"0";"1435";"59,84";"3145728";"396047";"12,59";"0";"3";"16";"24";"3431"
"26.11.2015 05:40:00";"1";"0";"1432";"59,71";"3145728";"335020";"10,65";"0";"3";"16";"27";"3433"
"26.11.2015 05:45:00";"1";"0";"1434";"59,81";"3145728";"339424";"10,79";"0";"3";"16";"25";"3430"
"26.11.2015 05:50:00";"1";"0";"1431";"59,67";"3145728";"404226";"12,85";"0";"2";"16";"24";"3376"
"26.11.2015 05:55:00";"1";"0";"1439";"60,02";"3145728";"339424";"10,79";"0";"3";"16";"24";"3445"
"26.11.2015 06:00:00";"1";"0";"1457";"60,74";"3145728";"393845";"12,52";"0";"2";"16";"24";"3415"
"26.11.2015 06:05:00";"1";"0";"1459";"60,83";"3145728";"402339";"12,79";"0";"2";"16";"25";"3418"
"26.11.2015 06:10:00";"1";"0";"1456";"60,72";"3145728";"400137";"12,72";"0";"3";"16";"26";"3357"
"26.11.2015 06:15:00";"1";"0";"1466";"61,15";"3145728";"379060";"12,05";"0";"4";"16";"24";"3467"
"26.11.2015 06:20:00";"1";"0";"1451";"60,49";"3145728";"330931";"10,52";"0";"3";"16";"24";"3405"
"26.11.2015 06:25:00";"1";"0";"1459";"60,86";"3145728";"326841";"10,39";"0";"3";"16";"25";"3430"
"26.11.2015 06:30:00";"1";"0";"1478";"61,62";"3145728";"419011";"13,32";"0";"4";"16";"24";"3445"
"26.11.2015 06:35:00";"1";"0";"1474";"61,46";"3145728";"374971";"11,92";"0";"3";"16";"33";"3451"
"26.11.2015 06:40:00";"1";"0";"1462";"60,94";"3145728";"352007";"11,19";"0";"3";"16";"26";"3389"
"26.11.2015 06:45:00";"1";"0";"1479";"61,69";"3145728";"318348";"10,12";"0";"2";"16";"24";"3443"
"26.11.2015 06:50:00";"1";"0";"1460";"60,9";"3145728";"368679";"11,72";"0";"2";"16";"25";"3409"
"26.11.2015 06:55:00";"1";"0";"1473";"61,44";"3145728";"335020";"10,65";"0";"2";"16";"25";"3432"
"26.11.2015 07:00:00";"1";"0";"1487";"62";"3145728";"320550";"10,19";"0";"3";"16";"24";"3426"
"26.11.2015 07:05:00";"1";"0";"1481";"61,76";"3145728";"337222";"10,72";"0";"3";"16";"25";"3408"
"26.11.2015 07:10:00";"1";"0";"1479";"61,67";"3145728";"353894";"11,25";"0";"3";"16";"26";"3461"
"26.11.2015 07:15:00";"1";"0";"1489";"62,09";"3145728";"372769";"11,85";"0";"3";"16";"25";"3493"
"26.11.2015 07:20:00";"1";"0";"1497";"62,43";"3145728";"440087";"13,99";"0";"4";"16";"24";"3440"
"26.11.2015 07:25:00";"1";"0";"1491";"62,17";"3145728";"429392";"13,65";"0";"3";"16";"24";"3452"
"26.11.2015 07:30:00";"1";"0";"1512";"63,06";"3145728";"406428";"12,92";"0";"3";"16";"24";"3480"
"26.11.2015 07:35:00";"1";"0";"1496";"62,37";"3145728";"366477";"11,65";"0";"3";"16";"24";"3452"
"26.11.2015 07:40:00";"1";"0";"1494";"62,29";"3145728";"341312";"10,85";"0";"2";"16";"29";"3456"
"26.11.2015 07:45:00";"1";"0";"1504";"62,72";"3145728";"312056";"9,92";"0";"2";"16";"25";"3420"
"26.11.2015 07:50:00";"1";"0";"1505";"62,76";"3145728";"389756";"12,39";"0";"2";"16";"24";"3470"
"26.11.2015 07:55:00";"1";"0";"1516";"63,2";"3145728";"400137";"12,72";"0";"2";"16";"39";"3464"
"26.11.2015 08:00:00";"1";"0";"1532";"63,86";"3145728";"322437";"10,25";"0";"3";"16";"39";"3416"
"26.11.2015 08:05:00";"1";"0";"1527";"63,66";"3145728";"379060";"12,05";"0";"4";"16";"39";"3434"
"26.11.2015 08:10:00";"1";"0";"1522";"63,48";"3145728";"440087";"13,99";"0";"2";"16";"39";"3421"
"26.11.2015 08:15:00";"1";"0";"1537";"64,08";"3145728";"356096";"11,32";"0";"3";"16";"42";"3499"
"26.11.2015 08:20:00";"1";"0";"1521";"63,43";"3145728";"379060";"12,05";"0";"2";"16";"38";"3370"
"26.11.2015 08:25:00";"1";"0";"1526";"63,66";"3145728";"337222";"10,72";"0";"3";"16";"38";"3406"
"26.11.2015 08:30:00";"1";"0";"1543";"64,32";"3145728";"477836";"15,19";"0";"3";"16";"41";"3419"
"26.11.2015 08:35:00";"1";"0";"1538";"64,12";"3145728";"406428";"12,92";"0";"3";"16";"41";"3440"
"26.11.2015 08:40:00";"1";"0";"1532";"63,9";"3145728";"383464";"12,19";"0";"3";"16";"37";"3462"
"26.11.2015 08:45:00";"1";"0";"1541";"64,26";"3145728";"446379";"14,19";"0";"3";"16";"35";"3420"
"26.11.2015 08:50:00";"1";"0";"1536";"64,04";"3145728";"429392";"13,65";"0";"3";"16";"37";"3410"
"26.11.2015 08:55:00";"1";"0";"1543";"64,36";"3145728";"372769";"11,85";"0";"3";"16";"35";"3392"
"26.11.2015 09:00:00";"1";"0";"1547";"64,52";"3145728";"410518";"13,05";"0";"2";"16";"27";"3429"
"26.11.2015 09:05:00";"1";"0";"1540";"64,23";"3145728";"396047";"12,59";"0";"3";"16";"25";"3422"
"26.11.2015 09:10:00";"1";"0";"1550";"64,63";"3145728";"425302";"13,52";"0";"3";"16";"26";"3463"
"26.11.2015 09:15:00";"1";"0";"1553";"64,78";"3145728";"441975";"14,05";"0";"3";"16";"26";"3471"
"26.11.2015 09:20:00";"1";"0";"1564";"65,23";"3145728";"519674";"16,52";"0";"3";"16";"25";"3428"
"26.11.2015 09:25:00";"1";"0";"1548";"64,54";"3145728";"448266";"14,25";"0";"2";"16";"26";"3486"
"26.11.2015 09:30:00";"1";"0";"1575";"65,67";"3145728";"396047";"12,59";"0";"3";"16";"24";"3392"
"26.11.2015 09:35:00";"1";"0";"1558";"64,98";"3145728";"360186";"11,45";"0";"2";"16";"25";"3412"
"26.11.2015 09:40:00";"1";"0";"1566";"65,32";"3145728";"305765";"9,72";"0";"3";"16";"27";"3457"
"26.11.2015 09:45:00";"1";"0";"1558";"64,97";"3145728";"312056";"9,92";"0";"2";"16";"25";"3340"
"26.11.2015 09:50:00";"1";"0";"1542";"64,3";"3145728";"425302";"13,52";"0";"3";"16";"26";"3366"
"26.11.2015 09:55:00";"1";"0";"1553";"64,76";"3145728";"419011";"13,32";"0";"3";"16";"25";"3389"
"26.11.2015 10:00:00";"1";"0";"1571";"65,49";"3145728";"328729";"10,45";"0";"2";"16";"25";"3363"
"26.11.2015 10:05:00";"1";"0";"1556";"64,87";"3145728";"374971";"11,92";"0";"2";"16";"26";"3359"
"26.11.2015 10:10:00";"1";"0";"1552";"64,73";"3145728";"402339";"12,79";"0";"2";"16";"26";"3232"
"26.11.2015 10:15:00";"1";"0";"1571";"65,52";"3145728";"406428";"12,92";"0";"4";"16";"26";"3390"
"26.11.2015 10:20:00";"1";"0";"1501";"62,58";"3145728";"364590";"11,59";"0";"3";"16";"21";"2471"
"26.11.2015 10:25:00";"1";"0";"1516";"63,21";"3145728";"440087";"13,99";"0";"3";"16";"23";"2719"
"26.11.2015 10:30:00";"1";"0";"1438";"59,96";"3145728";"366477";"11,65";"0";"3";"16";"15";"1438"
"26.11.2015 10:35:00";"1";"0";"1427";"59,51";"3145728";"448266";"14,25";"0";"3";"16";"14";"1438"
