"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:35:00";"1";"0";"77";"3,66";"2097152";"87871";"4,19";"0";"14";"32";"1";"1"
"05.11.2015 19:40:00";"1";"0";"109";"5,14";"2097152";"87871";"4,19";"0";"178";"32";"2";"2"
"05.11.2015 19:45:00";"1";"0";"110";"5,17";"2097152";"97518";"4,65";"0";"197";"32";"3";"3"
"05.11.2015 19:50:00";"1";"0";"93";"4,4";"2097152";"97518";"4,65";"0";"117";"32";"1";"1"
"05.11.2015 19:55:00";"1";"0";"71";"3,36";"2097152";"114295";"5,45";"0";"12";"32";"1";"1"
"05.11.2015 20:00:00";"1";"0";"71";"3,34";"2097152";"72352";"3,45";"0";"10";"32";"0";"0"
"05.11.2015 20:05:00";"1";"0";"72";"3,42";"2097152";"51380";"2,45";"0";"15";"32";"0";"0"
"05.11.2015 20:10:00";"1";"0";"73";"3,45";"2097152";"66899";"3,19";"0";"11";"32";"1";"1"
"05.11.2015 20:15:00";"1";"0";"96";"4,53";"2097152";"89129";"4,25";"0";"127";"32";"1";"1"
"05.11.2015 20:20:00";"1";"0";"115";"5,42";"2097152";"82208";"3,92";"0";"196";"32";"3";"3"
"05.11.2015 20:25:00";"1";"0";"91";"4,29";"2097152";"139461";"6,65";"0";"103";"32";"1";"1"
"05.11.2015 20:30:00";"1";"0";"72";"3,39";"2097152";"92065";"4,39";"0";"11";"32";"1";"1"
"05.11.2015 20:35:00";"1";"0";"72";"3,43";"2097152";"63963";"3,05";"0";"13";"32";"0";"0"
"05.11.2015 20:40:00";"1";"0";"71";"3,36";"2097152";"58511";"2,79";"0";"11";"32";"1";"1"
"05.11.2015 20:45:00";"1";"0";"70";"3,3";"2097152";"104648";"4,99";"0";"13";"32";"0";"0"
"05.11.2015 20:50:00";"1";"0";"99";"4,67";"2097152";"66899";"3,19";"0";"140";"32";"2";"2"
"05.11.2015 20:55:00";"1";"0";"110";"5,2";"2097152";"71093";"3,39";"0";"197";"32";"2";"2"
"05.11.2015 21:00:00";"1";"0";"87";"4,12";"2097152";"83676";"3,99";"0";"85";"32";"2";"2"
"05.11.2015 21:05:00";"1";"0";"72";"3,43";"2097152";"55575";"2,65";"0";"16";"32";"0";"0"
"05.11.2015 21:10:00";"1";"0";"73";"3,44";"2097152";"66899";"3,19";"0";"11";"32";"1";"2"
"05.11.2015 21:15:00";"1";"0";"70";"3,31";"2097152";"87871";"4,19";"0";"11";"32";"0";"0"
"05.11.2015 21:20:00";"1";"0";"73";"3,44";"2097152";"111568";"5,32";"0";"12";"32";"1";"1"
"05.11.2015 21:25:00";"1";"0";"98";"4,64";"2097152";"142397";"6,79";"0";"141";"32";"1";"1"
"05.11.2015 21:30:00";"1";"0";"109";"5,12";"2097152";"72352";"3,45";"0";"192";"32";"3";"3"
"05.11.2015 21:35:00";"1";"0";"88";"4,14";"2097152";"82208";"3,92";"0";"92";"32";"1";"1"
"05.11.2015 21:40:00";"1";"0";"71";"3,37";"2097152";"57043";"2,72";"0";"13";"32";"1";"1"
"05.11.2015 21:45:00";"1";"0";"70";"3,32";"2097152";"79482";"3,79";"0";"14";"32";"0";"0"
"05.11.2015 21:50:00";"1";"0";"72";"3,42";"2097152";"58511";"2,79";"0";"18";"32";"0";"0"
"05.11.2015 21:55:00";"1";"0";"72";"3,4";"2097152";"87871";"4,19";"0";"12";"32";"1";"1"
"05.11.2015 22:00:00";"1";"0";"97";"4,59";"2097152";"80740";"3,85";"0";"144";"32";"1";"1"
"05.11.2015 22:05:00";"1";"0";"115";"5,43";"2097152";"83676";"3,99";"0";"199";"32";"3";"3"
"05.11.2015 22:10:00";"1";"0";"88";"4,15";"2097152";"126878";"6,05";"0";"78";"32";"1";"1"
"05.11.2015 22:15:00";"1";"0";"74";"3,52";"2097152";"90597";"4,32";"0";"12";"32";"1";"1"
"05.11.2015 22:20:00";"1";"0";"71";"3,38";"2097152";"94791";"4,52";"0";"13";"32";"0";"0"
"05.11.2015 22:25:00";"1";"0";"76";"3,62";"2097152";"52848";"2,52";"0";"12";"32";"1";"1"
"05.11.2015 22:30:00";"1";"0";"72";"3,39";"2097152";"52848";"2,52";"0";"21";"32";"0";"0"
"05.11.2015 22:35:00";"1";"0";"110";"5,17";"2097152";"83676";"3,99";"0";"192";"32";"3";"3"
"05.11.2015 22:40:00";"1";"0";"109";"5,16";"2097152";"114295";"5,45";"0";"194";"32";"2";"2"
"05.11.2015 22:45:00";"1";"0";"84";"3,99";"2097152";"114295";"5,45";"0";"56";"32";"2";"2"
"05.11.2015 22:50:00";"1";"0";"71";"3,37";"2097152";"75288";"3,59";"0";"12";"32";"0";"0"
"05.11.2015 22:55:00";"1";"0";"72";"3,41";"2097152";"66899";"3,19";"0";"12";"32";"1";"1"
"05.11.2015 23:00:00";"1";"0";"69";"3,28";"2097152";"52848";"2,52";"0";"10";"32";"0";"0"
"05.11.2015 23:05:00";"1";"0";"73";"3,45";"2097152";"96259";"4,59";"0";"14";"32";"1";"1"
"05.11.2015 23:10:00";"1";"0";"94";"4,44";"2097152";"50122";"2,39";"0";"112";"32";"1";"1"
"05.11.2015 23:15:00";"1";"0";"113";"5,32";"2097152";"80740";"3,85";"0";"200";"32";"3";"3"
"05.11.2015 23:20:00";"1";"0";"109";"5,13";"2097152";"96259";"4,59";"0";"193";"32";"2";"2"
"05.11.2015 23:25:00";"1";"0";"109";"5,16";"2097152";"125619";"5,99";"0";"201";"32";"2";"3"
"05.11.2015 23:30:00";"1";"0";"80";"3,81";"2097152";"110100";"5,25";"0";"69";"32";"1";"1"
"05.11.2015 23:35:00";"1";"0";"74";"3,5";"2097152";"58511";"2,79";"0";"13";"32";"0";"0"
"05.11.2015 23:40:00";"1";"0";"100";"4,73";"2097152";"84935";"4,05";"0";"167";"32";"2";"3"
"05.11.2015 23:45:00";"1";"0";"123";"5,79";"2097152";"108842";"5,19";"0";"263";"32";"2";"2"
"05.11.2015 23:50:00";"1";"0";"110";"5,18";"2097152";"96259";"4,59";"0";"198";"32";"3";"3"
"05.11.2015 23:55:00";"1";"0";"72";"3,43";"2097152";"66899";"3,19";"0";"20";"32";"0";"0"
"06.11.2015 00:00:00";"1";"0";"74";"3,5";"2097152";"66899";"3,19";"0";"11";"32";"1";"1"
"06.11.2015 00:05:00";"1";"0";"188";"8,84";"2097152";"145123";"6,92";"4670";"25";"32";"149";"4749"
"06.11.2015 00:10:00";"1";"0";"77";"3,66";"2097152";"87871";"4,19";"41";"11";"32";"2";"2"
"06.11.2015 00:15:00";"1";"0";"72";"3,41";"2097152";"61237";"2,92";"0";"26";"32";"0";"0"
"06.11.2015 00:20:00";"1";"0";"109";"5,15";"2097152";"108842";"5,19";"0";"196";"32";"3";"3"
"06.11.2015 00:25:00";"1";"0";"109";"5,13";"2097152";"100454";"4,79";"0";"196";"32";"2";"2"
"06.11.2015 00:30:00";"1";"0";"73";"3,45";"2097152";"98986";"4,72";"0";"12";"32";"1";"1"
"06.11.2015 00:35:00";"1";"0";"78";"3,71";"2097152";"83676";"3,99";"0";"59";"32";"0";"1"
"06.11.2015 00:40:00";"1";"0";"237";"11,15";"2097152";"255643";"12,19";"5434";"76";"32";"6";"736"
"06.11.2015 00:45:00";"1";"0";"328";"15,43";"2097152";"1783628";"85,05";"14361";"14";"32";"12";"2194"
"06.11.2015 00:50:00";"1";"0";"73";"3,44";"2097152";"1086115";"51,79";"1";"18";"32";"1";"1"
"06.11.2015 00:55:00";"1";"0";"107";"5,04";"2097152";"280809";"13,39";"4";"192";"32";"2";"2"
"06.11.2015 01:00:00";"1";"0";"107";"5,04";"2097152";"113036";"5,39";"0";"196";"32";"2";"2"
"06.11.2015 01:05:00";"1";"0";"83";"3,92";"2097152";"62705";"2,99";"0";"72";"32";"1";"1"
"06.11.2015 01:10:00";"1";"0";"69";"3,26";"2097152";"58511";"2,79";"0";"11";"32";"0";"0"
"06.11.2015 01:15:00";"1";"0";"70";"3,33";"2097152";"90597";"4,32";"0";"11";"32";"1";"1"
"06.11.2015 01:20:00";"1";"0";"70";"3,32";"2097152";"65431";"3,12";"0";"11";"32";"0";"0"
"06.11.2015 01:25:00";"1";"0";"81";"3,85";"2097152";"78014";"3,72";"5";"63";"32";"2";"2"
"06.11.2015 01:30:00";"1";"0";"107";"5,05";"2097152";"124151";"5,92";"0";"197";"32";"1";"2"
"06.11.2015 01:35:00";"1";"0";"107";"5,07";"2097152";"100454";"4,79";"0";"186";"32";"3";"3"
"06.11.2015 01:40:00";"1";"0";"71";"3,36";"2097152";"101712";"4,85";"0";"12";"32";"0";"0"
"06.11.2015 01:45:00";"1";"0";"71";"3,35";"2097152";"103180";"4,92";"0";"12";"32";"1";"1"
"06.11.2015 01:50:00";"1";"0";"72";"3,39";"2097152";"63963";"3,05";"0";"11";"32";"0";"0"
"06.11.2015 01:55:00";"1";"0";"71";"3,37";"2097152";"55575";"2,65";"0";"13";"32";"1";"1"
"06.11.2015 02:00:00";"1";"0";"76";"3,58";"2097152";"76546";"3,65";"0";"40";"32";"0";"0"
"06.11.2015 02:05:00";"1";"0";"115";"5,43";"2097152";"96259";"4,59";"0";"200";"32";"3";"3"
"06.11.2015 02:10:00";"1";"0";"105";"4,96";"2097152";"87871";"4,19";"0";"179";"32";"2";"2"
"06.11.2015 02:15:00";"1";"0";"70";"3,3";"2097152";"108842";"5,19";"0";"13";"32";"1";"1"
"06.11.2015 02:20:00";"1";"0";"73";"3,44";"2097152";"63963";"3,05";"0";"12";"32";"0";"0"
"06.11.2015 02:25:00";"1";"0";"74";"3,49";"2097152";"65431";"3,12";"0";"14";"32";"1";"1"
"06.11.2015 02:30:00";"1";"0";"73";"3,44";"2097152";"58511";"2,79";"0";"10";"32";"0";"0"
"06.11.2015 02:35:00";"1";"0";"79";"3,74";"2097152";"55575";"2,65";"0";"49";"32";"2";"2"
"06.11.2015 02:40:00";"1";"0";"107";"5,07";"2097152";"82208";"3,92";"0";"188";"32";"2";"2"
"06.11.2015 02:45:00";"1";"0";"115";"5,44";"2097152";"105906";"5,05";"0";"241";"32";"2";"2"
"06.11.2015 02:50:00";"1";"0";"75";"3,56";"2097152";"100454";"4,79";"0";"33";"32";"1";"1"
"06.11.2015 02:55:00";"1";"0";"70";"3,29";"2097152";"41733";"1,99";"0";"13";"32";"0";"0"
"06.11.2015 03:00:00";"1";"0";"70";"3,33";"2097152";"75288";"3,59";"0";"9";"32";"1";"1"
"06.11.2015 03:05:00";"1";"0";"75";"3,57";"2097152";"71093";"3,39";"0";"15";"32";"0";"0"
"06.11.2015 03:10:00";"1";"0";"91";"4,29";"2097152";"65431";"3,12";"0";"94";"32";"2";"2"
"06.11.2015 03:15:00";"1";"0";"112";"5,27";"2097152";"103180";"4,92";"0";"194";"32";"1";"2"
"06.11.2015 03:20:00";"1";"0";"96";"4,56";"2097152";"192728";"9,19";"0";"129";"32";"2";"2"
"06.11.2015 03:25:00";"1";"0";"71";"3,37";"2097152";"100454";"4,79";"0";"12";"32";"0";"0"
"06.11.2015 03:30:00";"1";"0";"74";"3,52";"2097152";"75288";"3,59";"0";"17";"32";"1";"1"
"06.11.2015 03:35:00";"1";"0";"74";"3,51";"2097152";"84935";"4,05";"0";"24";"32";"0";"0"
"06.11.2015 03:40:00";"1";"0";"74";"3,48";"2097152";"68157";"3,25";"0";"24";"32";"1";"1"
"06.11.2015 03:45:00";"1";"0";"88";"4,16";"2097152";"50122";"2,39";"0";"105";"32";"1";"1"
"06.11.2015 03:50:00";"1";"0";"114";"5,39";"2097152";"103180";"4,92";"0";"215";"32";"3";"3"
"06.11.2015 03:55:00";"1";"0";"97";"4,57";"2097152";"89129";"4,25";"0";"147";"32";"1";"1"
"06.11.2015 04:00:00";"1";"0";"71";"3,35";"2097152";"84935";"4,05";"0";"19";"32";"1";"1"
"06.11.2015 04:05:00";"1";"0";"575";"27";"2097152";"147849";"7,05";"862";"122";"32";"6";"3"
"06.11.2015 04:10:00";"1";"0";"75";"3,54";"2097152";"305974";"14,59";"0";"22";"32";"1";"1"
"06.11.2015 04:15:00";"1";"0";"729";"34,22";"2097152";"107374";"5,12";"191";"27";"32";"31";"11"
"06.11.2015 04:20:00";"1";"0";"1637";"76,8";"2097152";"206569";"9,85";"473";"39";"32";"38";"16"
"06.11.2015 04:25:00";"1";"0";"1458";"68,41";"2097152";"205311";"9,79";"387";"57";"32";"115";"24"
"06.11.2015 04:30:00";"1";"0";"1736";"81,26";"2097152";"192728";"9,19";"470";"34";"32";"47";"17"
"06.11.2015 04:35:00";"1";"0";"1408";"66,07";"2097152";"233203";"11,12";"319";"63";"32";"94";"35"
"06.11.2015 04:40:00";"1";"0";"1226";"57,5";"2097152";"159174";"7,59";"256";"69";"32";"117";"47"
"06.11.2015 04:45:00";"1";"0";"558";"26,05";"2097152";"146591";"6,99";"123";"35";"32";"24";"9"
"06.11.2015 04:50:00";"1";"0";"1534";"71,98";"2097152";"154980";"7,39";"389";"192";"32";"56";"22"
"06.11.2015 04:55:00";"1";"0";"1868";"87,61";"2097152";"234671";"11,19";"525";"229";"32";"23";"11"
"06.11.2015 05:00:00";"1";"0";"1926";"90,2";"2097152";"243060";"11,59";"557";"98";"32";"17";"7"
"06.11.2015 05:05:00";"1";"0";"2076";"96,96";"2097152";"206569";"9,85";"612";"30";"32";"6";"3"
"06.11.2015 05:10:00";"1";"0";"1922";"90,08";"2097152";"259837";"12,39";"582";"21";"32";"14";"5"
"06.11.2015 05:15:00";"1";"0";"1747";"81,9";"2097152";"205311";"9,79";"515";"31";"32";"17";"8"
"06.11.2015 05:20:00";"1";"0";"1774";"83,2";"2097152";"248513";"11,85";"537";"28";"32";"3";"1"
"06.11.2015 05:25:00";"1";"0";"1824";"85,58";"2097152";"231735";"11,05";"506";"34";"32";"37";"17"
"06.11.2015 05:30:00";"1";"0";"2073";"97,15";"2097152";"202375";"9,65";"608";"18";"32";"0";"0"
"06.11.2015 05:35:00";"1";"0";"1066";"49,95";"2097152";"205311";"9,79";"301";"39";"32";"2";"2"
"06.11.2015 05:40:00";"1";"0";"1986";"93,14";"2097152";"213700";"10,19";"593";"43";"32";"19";"2"
"06.11.2015 05:45:00";"1";"0";"1915";"89,82";"2097152";"214958";"10,25";"554";"39";"32";"24";"7"
"06.11.2015 05:50:00";"1";"0";"1943";"91,15";"2097152";"212232";"10,12";"578";"23";"32";"6";"3"
"06.11.2015 05:55:00";"1";"0";"1536";"72,07";"2097152";"220620";"10,52";"430";"26";"32";"45";"16"
"06.11.2015 06:00:00";"1";"0";"74";"3,49";"2097152";"156238";"7,45";"3";"15";"32";"0";"0"
"06.11.2015 06:05:00";"1";"0";"77";"3,67";"2097152";"103180";"4,92";"0";"20";"32";"1";"1"
"06.11.2015 06:10:00";"1";"0";"71";"3,34";"2097152";"100454";"4,79";"0";"17";"32";"0";"0"
"06.11.2015 06:15:00";"1";"0";"76";"3,59";"2097152";"101712";"4,85";"0";"47";"32";"1";"1"
"06.11.2015 06:20:00";"1";"0";"108";"5,11";"2097152";"87871";"4,19";"0";"197";"32";"2";"2"
"06.11.2015 06:25:00";"1";"0";"103";"4,85";"2097152";"111568";"5,32";"0";"165";"32";"2";"3"
"06.11.2015 06:30:00";"1";"0";"68";"3,21";"2097152";"71093";"3,39";"0";"10";"32";"0";"0"
"06.11.2015 06:35:00";"1";"0";"72";"3,4";"2097152";"55575";"2,65";"0";"13";"32";"1";"1"
"06.11.2015 06:40:00";"1";"0";"69";"3,29";"2097152";"66899";"3,19";"0";"8";"32";"1";"0"
"06.11.2015 06:45:00";"1";"0";"69";"3,27";"2097152";"69625";"3,32";"0";"12";"32";"0";"0"
"06.11.2015 06:50:00";"1";"0";"71";"3,38";"2097152";"69625";"3,32";"0";"11";"32";"1";"1"
"06.11.2015 06:55:00";"1";"0";"68";"3,24";"2097152";"52848";"2,52";"0";"13";"32";"0";"0"
"06.11.2015 07:00:00";"1";"0";"69";"3,28";"2097152";"52848";"2,52";"0";"11";"32";"1";"1"
"06.11.2015 07:05:00";"1";"0";"73";"3,44";"2097152";"87871";"4,19";"0";"14";"32";"0";"0"
"06.11.2015 07:10:00";"1";"0";"73";"3,46";"2097152";"86403";"4,12";"0";"11";"32";"1";"1"
"06.11.2015 07:15:00";"1";"0";"69";"3,25";"2097152";"108842";"5,19";"0";"12";"32";"0";"0"
"06.11.2015 07:20:00";"1";"0";"71";"3,38";"2097152";"71093";"3,39";"0";"10";"32";"1";"1"
"06.11.2015 07:25:00";"1";"0";"71";"3,35";"2097152";"92065";"4,39";"0";"13";"32";"0";"0"
"06.11.2015 07:30:00";"1";"0";"70";"3,3";"2097152";"78014";"3,72";"0";"9";"32";"1";"1"
"06.11.2015 07:35:00";"1";"0";"70";"3,32";"2097152";"72352";"3,45";"0";"12";"32";"0";"0"
"06.11.2015 07:40:00";"1";"0";"70";"3,34";"2097152";"48654";"2,32";"0";"11";"32";"1";"1"
"06.11.2015 07:45:00";"1";"0";"96";"4,53";"2097152";"108842";"5,19";"0";"145";"32";"1";"1"
"06.11.2015 07:50:00";"1";"0";"113";"5,32";"2097152";"122683";"5,85";"0";"198";"32";"3";"3"
"06.11.2015 07:55:00";"1";"0";"81";"3,83";"2097152";"87871";"4,19";"0";"62";"32";"1";"1"
"06.11.2015 08:00:00";"1";"0";"70";"3,34";"2097152";"96259";"4,59";"0";"10";"32";"1";"1"
"06.11.2015 08:05:00";"1";"0";"72";"3,4";"2097152";"68157";"3,25";"0";"14";"32";"0";"0"
"06.11.2015 08:10:00";"1";"0";"75";"3,54";"2097152";"62705";"2,99";"0";"10";"32";"1";"1"
"06.11.2015 08:15:00";"1";"0";"69";"3,27";"2097152";"71093";"3,39";"0";"11";"32";"0";"0"
"06.11.2015 08:20:00";"1";"0";"73";"3,45";"2097152";"68157";"3,25";"0";"10";"32";"1";"1"
"06.11.2015 08:25:00";"1";"0";"70";"3,33";"2097152";"80740";"3,85";"0";"13";"32";"1";"1"
"06.11.2015 08:30:00";"1";"0";"69";"3,25";"2097152";"69625";"3,32";"0";"9";"32";"0";"0"
"06.11.2015 08:35:00";"1";"0";"80";"3,78";"2097152";"82208";"3,92";"0";"55";"32";"2";"2"
"06.11.2015 08:40:00";"1";"0";"80";"3,78";"2097152";"69625";"3,32";"0";"40";"32";"0";"0"
"06.11.2015 08:45:00";"1";"0";"70";"3,33";"2097152";"62705";"2,99";"0";"12";"32";"1";"1"
"06.11.2015 08:50:00";"1";"0";"70";"3,34";"2097152";"66899";"3,19";"0";"11";"32";"0";"0"
"06.11.2015 08:55:00";"1";"0";"71";"3,35";"2097152";"33345";"1,59";"0";"13";"32";"1";"1"
"06.11.2015 09:00:00";"1";"0";"68";"3,2";"2097152";"71093";"3,39";"0";"10";"32";"0";"0"
"06.11.2015 09:05:00";"1";"0";"72";"3,42";"2097152";"48654";"2,32";"0";"13";"32";"1";"1"
"06.11.2015 09:10:00";"1";"0";"73";"3,46";"2097152";"62705";"2,99";"0";"10";"32";"0";"0"
"06.11.2015 09:15:00";"1";"0";"92";"4,35";"2097152";"78014";"3,72";"0";"105";"32";"2";"2"
"06.11.2015 09:20:00";"1";"0";"109";"5,13";"2097152";"62705";"2,99";"0";"198";"32";"2";"2"
"06.11.2015 09:25:00";"1";"0";"89";"4,23";"2097152";"73820";"3,52";"0";"103";"32";"2";"2"
"06.11.2015 09:30:00";"1";"0";"72";"3,4";"2097152";"79482";"3,79";"0";"10";"32";"0";"0"
"06.11.2015 09:35:00";"1";"0";"74";"3,51";"2097152";"58511";"2,79";"0";"13";"32";"1";"1"
"06.11.2015 09:40:00";"1";"0";"70";"3,32";"2097152";"66899";"3,19";"0";"11";"32";"0";"0"
"06.11.2015 09:45:00";"1";"0";"70";"3,33";"2097152";"38797";"1,85";"0";"11";"32";"1";"1"
"06.11.2015 09:50:00";"1";"0";"73";"3,45";"2097152";"62705";"2,99";"0";"12";"32";"0";"0"
"06.11.2015 09:55:00";"1";"0";"71";"3,37";"2097152";"73820";"3,52";"0";"12";"32";"1";"1"
"06.11.2015 10:00:00";"1";"0";"70";"3,32";"2097152";"84935";"4,05";"0";"9";"32";"0";"0"
"06.11.2015 10:05:00";"1";"0";"73";"3,47";"2097152";"52848";"2,52";"0";"14";"32";"0";"0"
"06.11.2015 10:10:00";"1";"0";"74";"3,51";"2097152";"69625";"3,32";"0";"10";"32";"1";"1"
"06.11.2015 10:15:00";"1";"0";"71";"3,37";"2097152";"52848";"2,52";"0";"11";"32";"0";"0"
"06.11.2015 10:20:00";"1";"0";"71";"3,34";"2097152";"62705";"2,99";"0";"12";"32";"1";"1"
"06.11.2015 10:25:00";"1";"0";"70";"3,29";"2097152";"59769";"2,85";"0";"13";"32";"0";"0"
"06.11.2015 10:30:00";"1";"0";"69";"3,26";"2097152";"44460";"2,12";"0";"9";"32";"1";"1"
"06.11.2015 10:35:00";"1";"0";"71";"3,34";"2097152";"62705";"2,99";"0";"13";"32";"0";"0"
"06.11.2015 10:40:00";"1";"0";"73";"3,45";"2097152";"79482";"3,79";"0";"10";"32";"1";"1"
"06.11.2015 10:45:00";"1";"0";"93";"4,4";"2097152";"75288";"3,59";"0";"115";"32";"1";"1"
"06.11.2015 10:50:00";"1";"0";"112";"5,28";"2097152";"107374";"5,12";"0";"202";"32";"3";"3"
"06.11.2015 10:55:00";"1";"0";"86";"4,05";"2097152";"129814";"6,19";"0";"89";"32";"1";"1"
"06.11.2015 11:00:00";"1";"0";"70";"3,31";"2097152";"79482";"3,79";"0";"10";"32";"1";"1"
"06.11.2015 11:05:00";"1";"0";"71";"3,36";"2097152";"63963";"3,05";"0";"13";"32";"0";"0"
"06.11.2015 11:10:00";"1";"0";"71";"3,34";"2097152";"69625";"3,32";"0";"11";"32";"1";"1"
"06.11.2015 11:15:00";"1";"0";"70";"3,31";"2097152";"90597";"4,32";"0";"12";"32";"0";"0"
"06.11.2015 11:20:00";"1";"0";"74";"3,52";"2097152";"50122";"2,39";"0";"11";"32";"1";"1"
"06.11.2015 11:25:00";"1";"0";"70";"3,32";"2097152";"54316";"2,59";"0";"12";"32";"0";"0"
"06.11.2015 11:30:00";"1";"0";"70";"3,31";"2097152";"57043";"2,72";"0";"10";"32";"1";"1"
"06.11.2015 11:35:00";"1";"0";"71";"3,37";"2097152";"80740";"3,85";"0";"12";"32";"0";"0"
"06.11.2015 11:40:00";"1";"0";"70";"3,32";"2097152";"61237";"2,92";"0";"11";"32";"1";"1"
"06.11.2015 11:45:00";"1";"0";"69";"3,27";"2097152";"71093";"3,39";"0";"12";"32";"0";"0"
"06.11.2015 11:50:00";"1";"0";"71";"3,36";"2097152";"61237";"2,92";"0";"11";"32";"0";"0"
"06.11.2015 11:55:00";"1";"0";"72";"3,39";"2097152";"89129";"4,25";"0";"13";"32";"1";"1"
"06.11.2015 12:00:00";"1";"0";"68";"3,23";"2097152";"89129";"4,25";"0";"10";"32";"0";"0"
"06.11.2015 12:05:00";"1";"0";"72";"3,42";"2097152";"69625";"3,32";"0";"15";"32";"1";"1"
"06.11.2015 12:10:00";"1";"0";"70";"3,34";"2097152";"66899";"3,19";"0";"11";"32";"0";"0"
"06.11.2015 12:15:00";"1";"0";"79";"3,74";"2097152";"101712";"4,85";"0";"39";"32";"1";"1"
"06.11.2015 12:20:00";"1";"0";"110";"5,17";"2097152";"129814";"6,19";"0";"195";"32";"2";"2"
"06.11.2015 12:25:00";"1";"0";"105";"4,97";"2097152";"110100";"5,25";"0";"174";"32";"3";"3"
"06.11.2015 12:30:00";"1";"0";"70";"3,34";"2097152";"72352";"3,45";"0";"10";"32";"0";"0"
"06.11.2015 12:35:00";"1";"0";"74";"3,48";"2097152";"69625";"3,32";"0";"14";"32";"1";"1"
"06.11.2015 12:40:00";"1";"0";"69";"3,3";"2097152";"65431";"3,12";"0";"11";"32";"0";"0"
"06.11.2015 12:45:00";"1";"0";"72";"3,39";"2097152";"87871";"4,19";"0";"12";"32";"1";"1"
"06.11.2015 12:50:00";"1";"0";"72";"3,43";"2097152";"79482";"3,79";"0";"12";"32";"0";"0"
"06.11.2015 12:55:00";"1";"0";"71";"3,37";"2097152";"69625";"3,32";"0";"12";"32";"1";"1"
"06.11.2015 13:00:00";"1";"0";"70";"3,33";"2097152";"84935";"4,05";"0";"10";"32";"0";"0"
"06.11.2015 13:05:00";"1";"0";"77";"3,65";"2097152";"66899";"3,19";"0";"14";"32";"1";"1"
"06.11.2015 13:10:00";"1";"0";"71";"3,35";"2097152";"72352";"3,45";"0";"11";"32";"0";"0"
"06.11.2015 13:15:00";"1";"0";"70";"3,33";"2097152";"87871";"4,19";"0";"15";"32";"1";"1"
"06.11.2015 13:20:00";"1";"0";"71";"3,35";"2097152";"101712";"4,85";"0";"12";"32";"0";"0"
"06.11.2015 13:25:00";"1";"0";"70";"3,32";"2097152";"101712";"4,85";"0";"13";"32";"0";"0"
"06.11.2015 13:30:00";"1";"0";"70";"3,31";"2097152";"66899";"3,19";"0";"11";"32";"1";"1"
"06.11.2015 13:35:00";"1";"0";"71";"3,34";"2097152";"71093";"3,39";"0";"14";"32";"0";"0"
"06.11.2015 13:40:00";"1";"0";"73";"3,48";"2097152";"79482";"3,79";"0";"10";"32";"1";"1"
"06.11.2015 13:45:00";"1";"0";"105";"4,93";"2097152";"89129";"4,25";"0";"167";"32";"1";"1"
"06.11.2015 13:50:00";"1";"0";"112";"5,28";"2097152";"83676";"3,99";"0";"195";"32";"3";"3"
"06.11.2015 13:55:00";"1";"0";"78";"3,69";"2097152";"93323";"4,45";"0";"43";"32";"0";"0"
"06.11.2015 14:00:00";"1";"0";"70";"3,32";"2097152";"122683";"5,85";"0";"12";"32";"1";"1"
"06.11.2015 14:05:00";"1";"0";"72";"3,42";"2097152";"73820";"3,52";"0";"15";"32";"0";"0"
"06.11.2015 14:10:00";"1";"0";"74";"3,49";"2097152";"68157";"3,25";"0";"12";"32";"1";"1"
"06.11.2015 14:15:00";"1";"0";"69";"3,28";"2097152";"78014";"3,72";"0";"11";"32";"0";"0"
"06.11.2015 14:20:00";"1";"0";"72";"3,42";"2097152";"66899";"3,19";"0";"11";"32";"1";"1"
"06.11.2015 14:25:00";"1";"0";"71";"3,37";"2097152";"71093";"3,39";"0";"12";"32";"0";"0"
"06.11.2015 14:30:00";"1";"0";"70";"3,31";"2097152";"73820";"3,52";"0";"11";"32";"1";"1"
"06.11.2015 14:35:00";"1";"0";"71";"3,39";"2097152";"68157";"3,25";"0";"13";"32";"0";"0"
"06.11.2015 14:40:00";"1";"0";"70";"3,32";"2097152";"41733";"1,99";"0";"11";"32";"1";"1"
"06.11.2015 14:45:00";"1";"0";"71";"3,35";"2097152";"45928";"2,19";"0";"12";"32";"0";"0"
"06.11.2015 14:50:00";"1";"0";"78";"3,71";"2097152";"62705";"2,99";"0";"11";"32";"1";"1"
"06.11.2015 14:55:00";"1";"0";"72";"3,4";"2097152";"87871";"4,19";"0";"13";"32";"0";"0"
"06.11.2015 15:00:00";"1";"0";"70";"3,3";"2097152";"75288";"3,59";"0";"10";"32";"1";"1"
"06.11.2015 15:05:00";"1";"0";"73";"3,45";"2097152";"48654";"2,32";"0";"13";"32";"1";"1"
"06.11.2015 15:10:00";"1";"0";"96";"4,55";"2097152";"66899";"3,19";"0";"137";"32";"1";"1"
"06.11.2015 15:15:00";"1";"0";"110";"5,19";"2097152";"71093";"3,39";"0";"198";"32";"3";"3"
"06.11.2015 15:20:00";"1";"0";"83";"3,93";"2097152";"80740";"3,85";"0";"70";"32";"1";"1"
