"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:25:00";"4";"0";"122";"1,34";"25165824";"1809423";"7,19";"0";"66";"544";"47";"120"
"05.11.2015 19:30:00";"4";"0";"83";"0,92";"25165824";"1019216";"4,05";"0";"44";"544";"14";"35"
"05.11.2015 19:35:00";"4";"0";"89";"0,99";"25165824";"1054448";"4,19";"0";"60";"544";"16";"41"
"05.11.2015 19:40:00";"4";"0";"81";"0,89";"25165824";"802790";"3,19";"0";"22";"544";"14";"35"
"05.11.2015 19:45:00";"4";"0";"83";"0,92";"25165824";"717226";"2,85";"0";"33";"544";"14";"35"
"05.11.2015 19:50:00";"4";"0";"80";"0,88";"25165824";"868221";"3,45";"0";"37";"544";"14";"35"
"05.11.2015 19:55:00";"4";"0";"101";"1,11";"25165824";"1004116";"3,99";"0";"89";"544";"16";"41"
"05.11.2015 20:00:00";"4";"0";"74";"0,82";"25165824";"1019216";"4,05";"0";"18";"544";"12";"30"
"05.11.2015 20:05:00";"4";"0";"98";"1,08";"25165824";"1087164";"4,32";"0";"45";"544";"20";"51"
"05.11.2015 20:10:00";"4";"0";"123";"1,36";"25165824";"1472201";"5,85";"0";"85";"544";"46";"116"
"05.11.2015 20:15:00";"4";"0";"119";"1,32";"25165824";"2025849";"8,05";"0";"53";"544";"47";"120"
"05.11.2015 20:20:00";"4";"0";"124";"1,37";"25165824";"1892470";"7,52";"0";"45";"544";"47";"120"
"05.11.2015 20:25:00";"4";"0";"118";"1,3";"25165824";"1572864";"6,25";"0";"35";"544";"45";"115"
"05.11.2015 20:30:00";"4";"0";"77";"0,85";"25165824";"1069548";"4,25";"0";"41";"544";"14";"35"
"05.11.2015 20:35:00";"4";"0";"94";"1,04";"25165824";"817889";"3,25";"0";"54";"544";"20";"51"
"05.11.2015 20:40:00";"4";"0";"75";"0,83";"25165824";"953785";"3,79";"0";"19";"544";"12";"30"
"05.11.2015 20:45:00";"4";"0";"82";"0,9";"25165824";"936169";"3,72";"0";"29";"544";"12";"30"
"05.11.2015 20:50:00";"4";"0";"98";"1,08";"25165824";"1170211";"4,65";"0";"81";"544";"18";"46"
"05.11.2015 20:55:00";"4";"0";"73";"0,81";"25165824";"1137495";"4,52";"0";"17";"544";"10";"26"
"05.11.2015 21:00:00";"4";"0";"81";"0,9";"25165824";"734842";"2,92";"0";"26";"544";"16";"41"
"05.11.2015 21:05:00";"4";"0";"86";"0,95";"25165824";"465568";"1,85";"0";"31";"544";"14";"36"
"05.11.2015 21:10:00";"4";"0";"127";"1,4";"25165824";"1942802";"7,72";"0";"63";"544";"47";"121"
"05.11.2015 21:15:00";"4";"0";"135";"1,49";"25165824";"2194460";"8,72";"0";"111";"544";"49";"127"
"05.11.2015 21:20:00";"4";"0";"122";"1,34";"25165824";"1975517";"7,85";"0";"56";"544";"47";"119"
"05.11.2015 21:25:00";"4";"0";"129";"1,42";"25165824";"1910086";"7,59";"0";"73";"544";"48";"120"
"05.11.2015 21:30:00";"4";"0";"77";"0,85";"25165824";"1406770";"5,59";"0";"28";"544";"14";"35"
"05.11.2015 21:35:00";"4";"0";"85";"0,94";"25165824";"868221";"3,45";"0";"37";"544";"16";"40"
"05.11.2015 21:40:00";"4";"0";"86";"0,95";"25165824";"684510";"2,72";"0";"46";"544";"16";"39"
"05.11.2015 21:45:00";"4";"0";"114";"1,25";"25165824";"1104780";"4,39";"0";"175";"544";"13";"34"
"05.11.2015 21:50:00";"4";"0";"80";"0,89";"25165824";"2194460";"8,72";"0";"21";"544";"14";"36"
"05.11.2015 21:55:00";"4";"0";"79";"0,87";"25165824";"734842";"2,92";"0";"23";"544";"13";"34"
"05.11.2015 22:00:00";"4";"0";"77";"0,85";"25165824";"853121";"3,39";"0";"33";"544";"13";"34"
"05.11.2015 22:05:00";"4";"0";"91";"1,01";"25165824";"752458";"2,99";"0";"42";"544";"16";"41"
"05.11.2015 22:10:00";"4";"0";"130";"1,44";"25165824";"1572864";"6,25";"0";"102";"544";"47";"119"
"05.11.2015 22:15:00";"4";"0";"125";"1,38";"25165824";"1960418";"7,79";"0";"42";"544";"47";"121"
"05.11.2015 22:20:00";"4";"0";"121";"1,34";"25165824";"1910086";"7,59";"0";"65";"544";"47";"122"
"05.11.2015 22:25:00";"4";"0";"121";"1,34";"25165824";"1572864";"6,25";"0";"57";"544";"47";"118"
"05.11.2015 22:30:00";"4";"0";"89";"0,98";"25165824";"1338822";"5,32";"0";"90";"544";"12";"30"
"05.11.2015 22:35:00";"4";"0";"89";"0,99";"25165824";"1321206";"5,25";"0";"27";"544";"20";"50"
"05.11.2015 22:40:00";"4";"0";"79";"0,88";"25165824";"734842";"2,92";"0";"23";"544";"14";"36"
"05.11.2015 22:45:00";"4";"0";"77";"0,85";"25165824";"986500";"3,92";"0";"27";"544";"12";"30"
"05.11.2015 22:50:00";"4";"0";"84";"0,93";"25165824";"734842";"2,92";"0";"36";"544";"16";"40"
"05.11.2015 22:55:00";"4";"0";"89";"0,98";"25165824";"717226";"2,85";"0";"41";"544";"14";"36"
"05.11.2015 23:00:00";"4";"0";"76";"0,83";"25165824";"734842";"2,92";"0";"33";"544";"10";"26"
"05.11.2015 23:05:00";"4";"0";"109";"1,21";"25165824";"1036832";"4,12";"0";"95";"544";"22";"55"
"05.11.2015 23:10:00";"4";"0";"118";"1,3";"25165824";"1673527";"6,65";"0";"72";"544";"46";"115"
"05.11.2015 23:15:00";"4";"0";"117";"1,29";"25165824";"2680160";"10,65";"0";"40";"544";"45";"113"
"05.11.2015 23:20:00";"4";"0";"127";"1,41";"25165824";"2277507";"9,05";"0";"71";"544";"51";"130"
"05.11.2015 23:25:00";"4";"0";"114";"1,26";"25165824";"2025849";"8,05";"0";"38";"544";"43";"109"
"05.11.2015 23:30:00";"4";"0";"81";"0,89";"25165824";"968884";"3,85";"0";"53";"544";"14";"35"
"05.11.2015 23:35:00";"4";"0";"95";"1,05";"25165824";"1104780";"4,39";"0";"31";"544";"20";"51"
"05.11.2015 23:40:00";"4";"0";"75";"0,82";"25165824";"1019216";"4,05";"0";"18";"544";"10";"25"
"05.11.2015 23:45:00";"4";"0";"82";"0,9";"25165824";"853121";"3,39";"0";"39";"544";"14";"35"
"05.11.2015 23:50:00";"4";"0";"88";"0,98";"25165824";"1205443";"4,79";"0";"46";"544";"16";"40"
"05.11.2015 23:55:00";"4";"0";"125";"1,37";"25165824";"1623196";"6,45";"0";"216";"544";"12";"30"
"07.11.2015 00:00:00";"4";"0";"75";"0,83";"25165824";"4258057";"16,92";"0";"22";"544";"12";"30"
"07.11.2015 00:05:00";"4";"0";"88";"0,97";"25165824";"1288490";"5,12";"19";"32";"544";"16";"40"
"07.11.2015 00:10:00";"4";"0";"131";"1,44";"25165824";"1321206";"5,25";"10";"87";"544";"46";"115"
"07.11.2015 00:15:00";"4";"0";"123";"1,36";"25165824";"2111413";"8,39";"0";"64";"544";"45";"111"
"07.11.2015 00:20:00";"4";"0";"978";"10,79";"25165824";"3722025";"14,79";"108";"856";"544";"46";"120"
"07.11.2015 00:25:00";"4";"0";"1102";"12,16";"25165824";"3737125";"14,85";"3";"1018";"544";"46";"110"
"07.11.2015 00:30:00";"4";"0";"1441";"15,89";"25165824";"4275673";"16,99";"1100";"1045";"544";"72";"3545"
"07.11.2015 00:35:00";"4";"0";"109";"1,2";"25165824";"6220992";"24,72";"3";"151";"544";"16";"45"
"07.11.2015 00:40:00";"4";"0";"79";"0,87";"25165824";"2176844";"8,65";"0";"29";"544";"12";"31"
"07.11.2015 00:45:00";"4";"0";"84";"0,93";"25165824";"1019216";"4,05";"0";"32";"544";"14";"35"
"07.11.2015 00:50:00";"4";"0";"88";"0,97";"25165824";"903453";"3,59";"0";"43";"544";"14";"36"
"07.11.2015 00:55:00";"4";"0";"90";"0,99";"25165824";"802790";"3,19";"0";"44";"544";"14";"35"
"07.11.2015 01:00:00";"4";"0";"87";"0,96";"25165824";"817889";"3,25";"0";"61";"544";"12";"31"
"07.11.2015 01:05:00";"4";"0";"83";"0,92";"25165824";"1004116";"3,99";"0";"22";"544";"14";"36"
"07.11.2015 01:10:00";"4";"0";"129";"1,42";"25165824";"1255775";"4,99";"0";"98";"544";"44";"110"
"07.11.2015 01:15:00";"4";"0";"121";"1,33";"25165824";"1608096";"6,39";"0";"47";"544";"46";"115"
"07.11.2015 01:20:00";"4";"0";"120";"1,33";"25165824";"1489817";"5,92";"0";"52";"544";"46";"115"
"07.11.2015 01:25:00";"4";"0";"112";"1,23";"25165824";"1439485";"5,72";"0";"40";"544";"42";"104"
"07.11.2015 01:30:00";"4";"0";"79";"0,88";"25165824";"986500";"3,92";"0";"37";"544";"12";"31"
"07.11.2015 01:35:00";"4";"0";"90";"0,99";"25165824";"1036832";"4,12";"0";"56";"544";"16";"40"
"07.11.2015 01:40:00";"4";"0";"81";"0,89";"25165824";"802790";"3,19";"0";"19";"544";"14";"35"
"07.11.2015 01:45:00";"4";"0";"80";"0,89";"25165824";"868221";"3,45";"0";"35";"544";"14";"35"
"07.11.2015 01:50:00";"4";"0";"83";"0,91";"25165824";"616563";"2,45";"0";"35";"544";"14";"35"
"07.11.2015 01:55:00";"4";"0";"79";"0,87";"25165824";"817889";"3,25";"0";"38";"544";"10";"26"
"07.11.2015 02:00:00";"4";"0";"107";"1,19";"25165824";"1590480";"6,32";"0";"142";"544";"12";"30"
"07.11.2015 02:05:00";"4";"0";"89";"0,98";"25165824";"1439485";"5,72";"0";"29";"544";"17";"45"
"07.11.2015 02:10:00";"4";"0";"114";"1,26";"25165824";"1457101";"5,79";"10";"56";"544";"42";"106"
"07.11.2015 02:15:00";"4";"0";"117";"1,29";"25165824";"1741475";"6,92";"0";"50";"544";"44";"111"
"07.11.2015 02:20:00";"4";"0";"131";"1,44";"25165824";"1691143";"6,72";"0";"81";"544";"44";"113"
"07.11.2015 02:25:00";"4";"0";"118";"1,31";"25165824";"1809423";"7,19";"0";"50";"544";"44";"111"
"07.11.2015 02:30:00";"4";"0";"73";"0,8";"25165824";"1205443";"4,79";"0";"19";"544";"12";"30"
"07.11.2015 02:35:00";"4";"0";"85";"0,94";"25165824";"817889";"3,25";"0";"27";"544";"16";"40"
"07.11.2015 02:40:00";"4";"0";"78";"0,86";"25165824";"1104780";"4,39";"0";"27";"544";"12";"31"
"07.11.2015 02:45:00";"4";"0";"78";"0,86";"25165824";"717226";"2,85";"0";"33";"544";"12";"30"
"07.11.2015 02:50:00";"4";"0";"86";"0,95";"25165824";"868221";"3,45";"0";"33";"544";"14";"36"
"07.11.2015 02:55:00";"4";"0";"85";"0,93";"25165824";"1155111";"4,59";"0";"44";"544";"14";"35"
"07.11.2015 03:00:00";"4";"0";"83";"0,91";"25165824";"853121";"3,39";"0";"43";"544";"14";"35"
"07.11.2015 03:05:00";"4";"0";"83";"0,92";"25165824";"767558";"3,05";"0";"27";"544";"14";"36"
"07.11.2015 03:10:00";"4";"0";"126";"1,39";"25165824";"1255775";"4,99";"0";"97";"544";"43";"109"
"07.11.2015 03:15:00";"4";"0";"117";"1,3";"25165824";"2061081";"8,19";"1";"46";"544";"43";"108"
"07.11.2015 03:20:00";"4";"0";"119";"1,32";"25165824";"1371537";"5,45";"0";"39";"544";"45";"115"
"07.11.2015 03:25:00";"4";"0";"120";"1,33";"25165824";"1623196";"6,45";"0";"60";"544";"44";"112"
"07.11.2015 03:30:00";"4";"0";"89";"0,98";"25165824";"1220542";"4,85";"0";"67";"544";"16";"40"
"07.11.2015 03:35:00";"4";"0";"74";"0,82";"25165824";"1119879";"4,45";"0";"22";"544";"14";"34"
"07.11.2015 03:40:00";"4";"0";"79";"0,87";"25165824";"500800";"1,99";"0";"26";"544";"13";"34"
"07.11.2015 03:45:00";"4";"0";"79";"0,87";"25165824";"616563";"2,45";"0";"32";"544";"13";"33"
"07.11.2015 03:50:00";"4";"0";"80";"0,89";"25165824";"853121";"3,39";"0";"45";"544";"12";"32"
"07.11.2015 03:55:00";"4";"0";"82";"0,9";"25165824";"684510";"2,72";"0";"43";"544";"12";"29"
"07.11.2015 04:00:00";"4";"0";"104";"1,15";"25165824";"885837";"3,52";"0";"119";"544";"14";"35"
"07.11.2015 04:05:00";"4";"0";"84";"0,93";"25165824";"1220542";"4,85";"0";"27";"544";"15";"38"
"07.11.2015 04:10:00";"4";"0";"118";"1,31";"25165824";"986500";"3,92";"0";"60";"544";"44";"112"
"07.11.2015 04:15:00";"4";"0";"116";"1,28";"25165824";"1774191";"7,05";"0";"43";"544";"43";"108"
"07.11.2015 04:20:00";"4";"0";"124";"1,37";"25165824";"1925186";"7,65";"0";"70";"544";"47";"117"
"07.11.2015 04:25:00";"4";"0";"121";"1,33";"25165824";"2093796";"8,32";"0";"62";"544";"42";"112"
"07.11.2015 04:30:00";"4";"0";"74";"0,82";"25165824";"1187827";"4,72";"0";"21";"544";"11";"29"
"07.11.2015 04:35:00";"4";"0";"86";"0,96";"25165824";"717226";"2,85";"0";"35";"544";"16";"40"
"07.11.2015 04:40:00";"4";"0";"80";"0,88";"25165824";"968884";"3,85";"0";"34";"544";"12";"30"
"07.11.2015 04:45:00";"4";"0";"204";"2,25";"25165824";"1925186";"7,65";"6";"52";"544";"13";"34"
"07.11.2015 04:50:00";"4";"0";"84";"0,93";"25165824";"1960418";"7,79";"0";"57";"544";"15";"39"
"07.11.2015 04:55:00";"4";"0";"79";"0,87";"25165824";"1087164";"4,32";"0";"23";"544";"12";"31"
"07.11.2015 05:00:00";"4";"0";"75";"0,83";"25165824";"483184";"1,92";"0";"27";"544";"12";"30"
"07.11.2015 05:05:00";"4";"0";"86";"0,95";"25165824";"566231";"2,25";"0";"48";"544";"16";"40"
"07.11.2015 05:10:00";"4";"0";"186";"2,06";"25165824";"3301756";"13,12";"0";"312";"544";"46";"115"
"07.11.2015 05:15:00";"4";"0";"117";"1,29";"25165824";"2363071";"9,39";"0";"64";"544";"44";"112"
"07.11.2015 05:20:00";"4";"0";"117";"1,29";"25165824";"2262408";"8,99";"0";"50";"544";"46";"114"
"07.11.2015 05:25:00";"4";"0";"121";"1,33";"25165824";"1723859";"6,85";"0";"59";"544";"45";"114"
"07.11.2015 05:30:00";"4";"0";"74";"0,82";"25165824";"936169";"3,72";"0";"21";"544";"12";"30"
"07.11.2015 05:35:00";"4";"0";"87";"0,96";"25165824";"1087164";"4,32";"0";"38";"544";"18";"45"
"07.11.2015 05:40:00";"4";"0";"78";"0,86";"25165824";"651795";"2,59";"0";"31";"544";"14";"33"
"07.11.2015 05:45:00";"4";"0";"76";"0,84";"25165824";"651795";"2,59";"0";"29";"544";"10";"26"
"07.11.2015 05:50:00";"4";"0";"86";"0,94";"25165824";"1220542";"4,85";"0";"35";"544";"14";"35"
"07.11.2015 05:55:00";"4";"0";"83";"0,91";"25165824";"903453";"3,59";"0";"38";"544";"12";"31"
"07.11.2015 06:00:00";"4";"0";"84";"0,92";"25165824";"767558";"3,05";"0";"41";"544";"15";"39"
"07.11.2015 06:05:00";"4";"0";"81";"0,9";"25165824";"634179";"2,52";"0";"31";"544";"14";"35"
"07.11.2015 06:10:00";"4";"0";"135";"1,49";"25165824";"1708759";"6,79";"0";"119";"544";"45";"114"
"07.11.2015 06:15:00";"4";"0";"119";"1,31";"25165824";"1507433";"5,99";"0";"52";"544";"45";"114"
"07.11.2015 06:20:00";"4";"0";"119";"1,31";"25165824";"1321206";"5,25";"0";"59";"544";"47";"120"
"07.11.2015 06:25:00";"4";"0";"115";"1,27";"25165824";"1338822";"5,32";"0";"50";"544";"41";"108"
"07.11.2015 06:30:00";"4";"0";"87";"0,96";"25165824";"1155111";"4,59";"0";"38";"544";"12";"30"
"07.11.2015 06:35:00";"4";"0";"97";"1,07";"25165824";"1104780";"4,39";"0";"57";"544";"19";"50"
"07.11.2015 06:40:00";"4";"0";"69";"0,76";"25165824";"868221";"3,45";"0";"36";"544";"8";"20"
"07.11.2015 06:45:00";"4";"0";"78";"0,86";"25165824";"651795";"2,59";"0";"21";"544";"14";"35"
"07.11.2015 06:50:00";"4";"0";"80";"0,88";"25165824";"684510";"2,72";"0";"22";"544";"14";"36"
"07.11.2015 06:55:00";"4";"0";"86";"0,95";"25165824";"968884";"3,85";"0";"35";"544";"16";"40"
"07.11.2015 07:00:00";"4";"0";"80";"0,88";"25165824";"651795";"2,59";"0";"33";"544";"13";"35"
"07.11.2015 07:05:00";"4";"0";"96";"1,06";"25165824";"936169";"3,72";"0";"44";"544";"14";"36"
"07.11.2015 07:10:00";"4";"0";"121";"1,34";"25165824";"1205443";"4,79";"0";"91";"544";"43";"109"
"07.11.2015 07:15:00";"4";"0";"120";"1,32";"25165824";"1590480";"6,32";"0";"51";"544";"44";"110"
"07.11.2015 07:20:00";"4";"0";"132";"1,46";"25165824";"1993133";"7,92";"0";"94";"544";"48";"120"
"07.11.2015 07:25:00";"4";"0";"114";"1,26";"25165824";"1406770";"5,59";"0";"33";"544";"44";"110"
"07.11.2015 07:30:00";"4";"0";"81";"0,89";"25165824";"601463";"2,39";"0";"31";"544";"14";"35"
"07.11.2015 07:35:00";"4";"0";"89";"0,98";"25165824";"702126";"2,79";"0";"45";"544";"16";"40"
"07.11.2015 07:40:00";"4";"0";"81";"0,89";"25165824";"1004116";"3,99";"0";"50";"544";"12";"31"
"07.11.2015 07:45:00";"4";"0";"86";"0,94";"25165824";"601463";"2,39";"0";"20";"544";"12";"31"
"07.11.2015 07:50:00";"4";"0";"79";"0,87";"25165824";"432852";"1,72";"0";"31";"544";"14";"35"
"07.11.2015 07:55:00";"4";"0";"88";"0,97";"25165824";"583847";"2,32";"0";"43";"544";"16";"40"
"07.11.2015 08:00:00";"4";"0";"81";"0,89";"25165824";"752458";"2,99";"0";"40";"544";"12";"30"
"07.11.2015 08:05:00";"4";"0";"104";"1,15";"25165824";"953785";"3,79";"0";"111";"544";"14";"35"
"07.11.2015 08:10:00";"4";"0";"118";"1,3";"25165824";"1993133";"7,92";"0";"60";"544";"45";"114"
"07.11.2015 08:15:00";"4";"0";"120";"1,33";"25165824";"1472201";"5,85";"0";"58";"544";"45";"116"
"07.11.2015 08:20:00";"4";"0";"122";"1,35";"25165824";"1356438";"5,39";"0";"65";"544";"47";"119"
"07.11.2015 08:25:00";"4";"0";"118";"1,3";"25165824";"1708759";"6,79";"0";"63";"544";"44";"110"
"07.11.2015 08:30:00";"4";"0";"80";"0,88";"25165824";"1356438";"5,39";"0";"37";"544";"13";"35"
"07.11.2015 08:35:00";"4";"0";"80";"0,88";"25165824";"885837";"3,52";"0";"30";"544";"13";"34"
"07.11.2015 08:40:00";"4";"0";"81";"0,89";"25165824";"885837";"3,52";"0";"33";"544";"14";"34"
"07.11.2015 08:45:00";"4";"0";"81";"0,89";"25165824";"551132";"2,19";"0";"40";"544";"12";"30"
"07.11.2015 08:50:00";"4";"0";"88";"0,97";"25165824";"817889";"3,25";"0";"61";"544";"14";"36"
"07.11.2015 08:55:00";"4";"0";"80";"0,88";"25165824";"868221";"3,45";"0";"22";"544";"13";"34"
"07.11.2015 09:00:00";"4";"0";"79";"0,87";"25165824";"717226";"2,85";"0";"33";"544";"14";"35"
"07.11.2015 09:05:00";"4";"0";"90";"0,99";"25165824";"1119879";"4,45";"0";"50";"544";"15";"40"
"07.11.2015 09:10:00";"4";"0";"307";"3,39";"25165824";"5264690";"20,92";"269";"802";"544";"46";"116"
"07.11.2015 09:15:00";"4";"0";"110";"1,22";"25165824";"3284140";"13,05";"0";"25";"544";"44";"111"
"07.11.2015 09:20:00";"4";"0";"119";"1,31";"25165824";"1439485";"5,72";"0";"30";"544";"48";"121"
"07.11.2015 09:25:00";"4";"0";"115";"1,26";"25165824";"2295123";"9,12";"0";"33";"544";"43";"109"
"07.11.2015 09:30:00";"4";"0";"74";"0,82";"25165824";"1457101";"5,79";"0";"27";"544";"12";"30"
"07.11.2015 09:35:00";"4";"0";"87";"0,96";"25165824";"702126";"2,79";"0";"39";"544";"17";"45"
"07.11.2015 09:40:00";"4";"0";"77";"0,85";"25165824";"684510";"2,72";"0";"27";"544";"12";"31"
"07.11.2015 09:45:00";"4";"0";"81";"0,89";"25165824";"616563";"2,45";"0";"32";"544";"14";"35"
"07.11.2015 09:50:00";"4";"0";"82";"0,91";"25165824";"1205443";"4,79";"0";"39";"544";"14";"35"
"07.11.2015 09:55:00";"4";"0";"82";"0,91";"25165824";"885837";"3,52";"0";"34";"544";"14";"33"
"07.11.2015 10:00:00";"4";"0";"82";"0,91";"25165824";"616563";"2,45";"0";"36";"544";"12";"33"
"07.11.2015 10:05:00";"4";"0";"94";"1,04";"25165824";"936169";"3,72";"0";"66";"544";"16";"40"
"07.11.2015 10:10:00";"4";"0";"120";"1,32";"25165824";"2025849";"8,05";"3";"68";"544";"46";"115"
"07.11.2015 10:15:00";"4";"0";"117";"1,29";"25165824";"1658428";"6,59";"0";"52";"544";"44";"110"
"07.11.2015 10:20:00";"4";"0";"123";"1,36";"25165824";"1874854";"7,45";"0";"54";"544";"46";"116"
"07.11.2015 10:25:00";"4";"0";"122";"1,34";"25165824";"1910086";"7,59";"0";"65";"544";"45";"112"
"07.11.2015 10:30:00";"4";"0";"82";"0,91";"25165824";"1255775";"4,99";"0";"32";"544";"14";"35"
"07.11.2015 10:35:00";"4";"0";"87";"0,96";"25165824";"702126";"2,79";"0";"45";"544";"16";"39"
"07.11.2015 10:40:00";"4";"0";"79";"0,87";"25165824";"1054448";"4,19";"0";"42";"544";"14";"35"
"07.11.2015 10:45:00";"4";"0";"81";"0,89";"25165824";"651795";"2,59";"0";"23";"544";"14";"34"
"07.11.2015 10:50:00";"4";"0";"81";"0,89";"25165824";"903453";"3,59";"0";"36";"544";"14";"35"
"07.11.2015 10:55:00";"4";"0";"80";"0,88";"25165824";"651795";"2,59";"0";"34";"544";"12";"30"
"07.11.2015 11:00:00";"4";"0";"82";"0,91";"25165824";"702126";"2,79";"0";"42";"544";"12";"30"
"07.11.2015 11:05:00";"4";"0";"95";"1,05";"25165824";"752458";"2,99";"0";"66";"544";"18";"45"
"07.11.2015 11:10:00";"4";"0";"83";"0,91";"25165824";"1004116";"3,99";"0";"26";"544";"15";"39"
"07.11.2015 11:15:00";"4";"0";"135";"1,49";"25165824";"1673527";"6,65";"0";"130";"544";"45";"113"
"07.11.2015 11:20:00";"4";"0";"119";"1,31";"25165824";"2262408";"8,99";"0";"61";"544";"45";"113"
"07.11.2015 11:25:00";"4";"0";"117";"1,29";"25165824";"1608096";"6,39";"0";"38";"544";"45";"114"
"07.11.2015 11:30:00";"4";"0";"76";"0,84";"25165824";"1104780";"4,39";"0";"20";"544";"13";"34"
"07.11.2015 11:35:00";"4";"0";"86";"0,95";"25165824";"651795";"2,59";"0";"41";"544";"16";"40"
"07.11.2015 11:40:00";"4";"0";"85";"0,94";"25165824";"601463";"2,39";"0";"36";"544";"14";"35"
"07.11.2015 11:45:00";"4";"0";"87";"0,96";"25165824";"601463";"2,39";"0";"57";"544";"14";"35"
"07.11.2015 11:50:00";"4";"0";"78";"0,86";"25165824";"1036832";"4,12";"0";"20";"544";"14";"35"
"07.11.2015 11:55:00";"4";"0";"77";"0,85";"25165824";"802790";"3,19";"0";"20";"544";"12";"30"
"07.11.2015 12:00:00";"4";"0";"72";"0,79";"25165824";"551132";"2,19";"0";"25";"544";"10";"25"
"07.11.2015 12:05:00";"4";"0";"94";"1,04";"25165824";"986500";"3,92";"0";"48";"544";"18";"46"
"07.11.2015 12:10:00";"4";"0";"123";"1,36";"25165824";"1288490";"5,12";"0";"80";"544";"44";"112"
"07.11.2015 12:15:00";"4";"0";"121";"1,34";"25165824";"2446118";"9,72";"0";"45";"544";"45";"113"
"07.11.2015 12:20:00";"4";"0";"119";"1,31";"25165824";"2010749";"7,99";"0";"53";"544";"45";"115"
"07.11.2015 12:25:00";"4";"0";"124";"1,37";"25165824";"1658428";"6,59";"0";"76";"544";"45";"112"
"07.11.2015 12:30:00";"4";"0";"74";"0,82";"25165824";"853121";"3,39";"0";"18";"544";"12";"32"
"07.11.2015 12:35:00";"4";"0";"87";"0,96";"25165824";"903453";"3,59";"0";"27";"544";"18";"45"
"07.11.2015 12:40:00";"4";"0";"77";"0,85";"25165824";"1155111";"4,59";"0";"25";"544";"12";"30"
"07.11.2015 12:45:00";"4";"0";"79";"0,86";"25165824";"953785";"3,79";"0";"29";"544";"12";"30"
"07.11.2015 12:50:00";"4";"0";"82";"0,9";"25165824";"1205443";"4,79";"0";"37";"544";"14";"35"
"07.11.2015 12:55:00";"4";"0";"85";"0,94";"25165824";"415236";"1,65";"0";"36";"544";"14";"35"
"07.11.2015 13:00:00";"4";"0";"86";"0,96";"25165824";"1155111";"4,59";"0";"37";"544";"12";"30"
"07.11.2015 13:05:00";"4";"0";"93";"1,03";"25165824";"903453";"3,59";"0";"54";"544";"17";"45"
"07.11.2015 13:10:00";"4";"0";"158";"1,75";"25165824";"2665061";"10,59";"0";"245";"544";"44";"111"
"07.11.2015 13:15:00";"4";"0";"122";"1,35";"25165824";"2212076";"8,79";"0";"32";"544";"46";"116"
"07.11.2015 13:20:00";"4";"0";"116";"1,28";"25165824";"1741475";"6,92";"0";"48";"544";"46";"116"
"07.11.2015 13:25:00";"4";"0";"124";"1,37";"25165824";"1791807";"7,12";"0";"51";"544";"48";"119"
"07.11.2015 13:30:00";"4";"0";"76";"0,84";"25165824";"802790";"3,19";"0";"24";"544";"10";"25"
"07.11.2015 13:35:00";"4";"0";"90";"0,99";"25165824";"785174";"3,12";"0";"53";"544";"17";"45"
"07.11.2015 13:40:00";"4";"0";"77";"0,85";"25165824";"1255775";"4,99";"0";"27";"544";"10";"26"
"07.11.2015 13:45:00";"4";"0";"85";"0,94";"25165824";"903453";"3,59";"0";"57";"544";"14";"35"
"07.11.2015 13:50:00";"4";"0";"78";"0,86";"25165824";"953785";"3,79";"0";"20";"544";"14";"35"
"07.11.2015 13:55:00";"4";"0";"84";"0,93";"25165824";"702126";"2,79";"0";"25";"544";"16";"40"
"07.11.2015 14:00:00";"4";"0";"79";"0,88";"25165824";"903453";"3,59";"0";"28";"544";"14";"35"
"07.11.2015 14:05:00";"4";"0";"88";"0,97";"25165824";"986500";"3,92";"0";"30";"544";"14";"35"
"07.11.2015 14:10:00";"4";"0";"122";"1,35";"25165824";"1809423";"7,19";"0";"91";"544";"46";"117"
"07.11.2015 14:15:00";"4";"0";"137";"1,51";"25165824";"2262408";"8,99";"0";"114";"544";"47";"119"
"07.11.2015 14:20:00";"4";"0";"130";"1,43";"25165824";"1859754";"7,39";"0";"47";"544";"44";"113"
"07.11.2015 14:25:00";"4";"0";"118";"1,3";"25165824";"1723859";"6,85";"0";"55";"544";"46";"117"
"07.11.2015 14:30:00";"4";"0";"74";"0,82";"25165824";"953785";"3,79";"0";"19";"544";"10";"26"
"07.11.2015 14:35:00";"4";"0";"91";"1";"25165824";"702126";"2,79";"0";"42";"544";"18";"45"
"07.11.2015 14:40:00";"4";"0";"76";"0,84";"25165824";"885837";"3,52";"0";"26";"544";"10";"26"
"07.11.2015 14:45:00";"4";"0";"83";"0,92";"25165824";"1608096";"6,39";"0";"40";"544";"14";"35"
"07.11.2015 14:50:00";"4";"0";"87";"0,96";"25165824";"1004116";"3,99";"0";"51";"544";"15";"40"
"07.11.2015 14:55:00";"4";"0";"80";"0,88";"25165824";"634179";"2,52";"0";"20";"544";"14";"35"
"07.11.2015 15:00:00";"4";"0";"80";"0,88";"25165824";"853121";"3,39";"0";"25";"544";"14";"36"
