"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:35:00";"2";"0";"137";"3";"4194304";"284793";"6,79";"0";"66";"44";"3";"41"
"05.11.2015 19:40:00";"2";"0";"141";"3,07";"4194304";"245367";"5,85";"0";"39";"44";"2";"21"
"05.11.2015 19:45:00";"2";"0";"142";"3,1";"4194304";"172805";"4,12";"0";"89";"44";"3";"25"
"05.11.2015 19:50:00";"2";"0";"154";"3,36";"4194304";"192519";"4,59";"0";"80";"44";"2";"12"
"05.11.2015 19:55:00";"2";"0";"139";"3,03";"4194304";"234462";"5,59";"0";"89";"44";"2";"17"
"05.11.2015 20:00:00";"2";"0";"154";"3,37";"4194304";"186647";"4,45";"0";"40";"44";"2";"20"
"05.11.2015 20:05:00";"2";"0";"155";"3,38";"4194304";"214748";"5,12";"0";"89";"44";"3";"24"
"05.11.2015 20:10:00";"2";"0";"134";"2,93";"4194304";"295698";"7,05";"0";"39";"44";"2";"36"
"05.11.2015 20:15:00";"2";"0";"168";"3,66";"4194304";"298634";"7,12";"0";"73";"44";"3";"27"
"05.11.2015 20:20:00";"2";"0";"144";"3,16";"4194304";"242850";"5,79";"0";"60";"44";"1";"15"
"05.11.2015 20:25:00";"2";"0";"145";"3,16";"4194304";"251239";"5,99";"0";"44";"44";"2";"18"
"05.11.2015 20:30:00";"2";"0";"144";"3,14";"4194304";"214748";"5,12";"0";"41";"44";"1";"15"
"05.11.2015 20:35:00";"2";"0";"146";"3,19";"4194304";"242850";"5,79";"0";"46";"44";"2";"12"
"05.11.2015 20:40:00";"2";"0";"143";"3,11";"4194304";"197971";"4,72";"0";"82";"44";"2";"18"
"05.11.2015 20:45:00";"2";"0";"146";"3,2";"4194304";"242850";"5,79";"0";"87";"44";"4";"48"
"05.11.2015 20:50:00";"2";"0";"143";"3,13";"4194304";"150576";"3,59";"0";"60";"44";"2";"15"
"05.11.2015 20:55:00";"2";"0";"142";"3,11";"4194304";"234462";"5,59";"0";"65";"44";"3";"36"
"05.11.2015 21:00:00";"2";"0";"163";"3,56";"4194304";"268016";"6,39";"0";"66";"44";"7";"22"
"05.11.2015 21:05:00";"2";"0";"159";"3,47";"4194304";"416075";"9,92";"0";"83";"44";"8";"33"
"05.11.2015 21:10:00";"2";"0";"145";"3,18";"4194304";"251239";"5,99";"0";"78";"44";"6";"68"
"05.11.2015 21:15:00";"2";"0";"164";"3,58";"4194304";"368679";"8,79";"0";"53";"44";"3";"36"
"05.11.2015 21:20:00";"2";"0";"138";"3,01";"4194304";"309959";"7,39";"0";"60";"44";"1";"9"
"05.11.2015 21:25:00";"2";"0";"146";"3,18";"4194304";"209296";"4,99";"0";"64";"44";"2";"9"
"05.11.2015 21:30:00";"2";"0";"136";"2,97";"4194304";"234462";"5,59";"0";"60";"44";"1";"10"
"05.11.2015 21:35:00";"2";"0";"153";"3,35";"4194304";"209296";"4,99";"0";"44";"44";"3";"32"
"05.11.2015 21:40:00";"2";"0";"153";"3,35";"4194304";"276405";"6,59";"0";"121";"44";"2";"14"
"05.11.2015 21:45:00";"2";"0";"146";"3,18";"4194304";"186647";"4,45";"0";"45";"44";"2";"24"
"05.11.2015 21:50:00";"2";"0";"147";"3,21";"4194304";"192519";"4,59";"0";"62";"44";"2";"26"
"05.11.2015 21:55:00";"2";"0";"146";"3,19";"4194304";"231526";"5,52";"0";"68";"44";"3";"45"
"05.11.2015 22:00:00";"2";"0";"141";"3,08";"4194304";"253755";"6,05";"0";"61";"44";"2";"23"
"05.11.2015 22:05:00";"2";"0";"163";"3,56";"4194304";"236978";"5,65";"0";"44";"44";"2";"10"
"05.11.2015 22:10:00";"2";"0";"140";"3,07";"4194304";"231526";"5,52";"0";"80";"44";"1";"10"
"05.11.2015 22:15:00";"2";"0";"166";"3,62";"4194304";"273469";"6,52";"0";"74";"44";"2";"17"
"05.11.2015 22:20:00";"2";"0";"145";"3,16";"4194304";"265080";"6,32";"0";"60";"44";"2";"15"
"05.11.2015 22:25:00";"2";"0";"140";"3,05";"4194304";"290246";"6,92";"0";"112";"44";"3";"21"
"05.11.2015 22:30:00";"2";"0";"152";"3,32";"4194304";"195035";"4,65";"0";"39";"44";"1";"12"
"05.11.2015 22:35:00";"2";"0";"144";"3,14";"4194304";"178258";"4,25";"0";"45";"44";"2";"14"
"05.11.2015 22:40:00";"2";"0";"144";"3,15";"4194304";"301570";"7,19";"0";"118";"44";"1";"9"
"05.11.2015 22:45:00";"2";"0";"146";"3,2";"4194304";"214748";"5,12";"0";"44";"44";"2";"14"
"05.11.2015 22:50:00";"2";"0";"151";"3,3";"4194304";"245367";"5,85";"0";"83";"44";"3";"30"
"05.11.2015 22:55:00";"2";"0";"144";"3,14";"4194304";"273469";"6,52";"0";"48";"44";"1";"10"
"05.11.2015 23:00:00";"2";"0";"162";"3,54";"4194304";"245367";"5,85";"0";"74";"44";"25";"63"
"05.11.2015 23:05:00";"2";"0";"153";"3,35";"4194304";"276405";"6,59";"0";"73";"44";"11";"21"
"05.11.2015 23:10:00";"2";"0";"132";"2,88";"4194304";"301570";"7,19";"0";"38";"44";"1";"15"
"05.11.2015 23:15:00";"2";"0";"157";"3,43";"4194304";"278921";"6,65";"0";"69";"44";"2";"14"
"05.11.2015 23:20:00";"2";"0";"144";"3,15";"4194304";"209296";"4,99";"0";"69";"44";"3";"23"
"05.11.2015 23:25:00";"2";"0";"138";"3,01";"4194304";"251239";"5,99";"0";"43";"44";"1";"9"
"05.11.2015 23:30:00";"2";"0";"145";"3,16";"4194304";"206360";"4,92";"0";"57";"44";"1";"8"
"05.11.2015 23:35:00";"2";"0";"148";"3,24";"4194304";"209296";"4,99";"0";"39";"44";"2";"10"
"05.11.2015 23:40:00";"2";"0";"135";"2,95";"4194304";"251239";"5,99";"0";"77";"44";"1";"14"
"05.11.2015 23:45:00";"2";"0";"145";"3,18";"4194304";"239914";"5,72";"0";"62";"44";"2";"14"
"05.11.2015 23:50:00";"2";"0";"141";"3,08";"4194304";"144703";"3,45";"0";"58";"44";"1";"13"
"05.11.2015 23:55:00";"2";"0";"149";"3,25";"4194304";"231526";"5,52";"0";"83";"44";"3";"11"
"06.11.2015 00:00:00";"2";"0";"172";"3,77";"4194304";"268016";"6,39";"0";"126";"44";"1";"5"
"06.11.2015 00:05:00";"2";"0";"143";"3,13";"4194304";"458018";"10,92";"0";"57";"44";"20";"9"
"06.11.2015 00:10:00";"2";"0";"139";"3,03";"4194304";"184130";"4,39";"0";"34";"44";"1";"10"
"06.11.2015 00:15:00";"2";"0";"155";"3,38";"4194304";"315412";"7,52";"0";"72";"44";"5";"13"
"06.11.2015 00:20:00";"2";"0";"142";"3,11";"4194304";"236978";"5,65";"0";"55";"44";"1";"9"
"06.11.2015 00:25:00";"2";"0";"140";"3,06";"4194304";"295698";"7,05";"0";"65";"44";"2";"12"
"06.11.2015 00:30:00";"2";"0";"145";"3,17";"4194304";"265080";"6,32";"0";"38";"44";"1";"10"
"06.11.2015 00:35:00";"2";"0";"171";"3,73";"4194304";"273469";"6,52";"0";"134";"44";"60";"39"
"06.11.2015 00:40:00";"2";"0";"134";"2,93";"4194304";"220201";"5,25";"0";"34";"44";"1";"7"
"06.11.2015 00:45:00";"2";"0";"139";"3,03";"4194304";"172805";"4,12";"0";"39";"44";"2";"12"
"06.11.2015 00:50:00";"2";"0";"141";"3,08";"4194304";"256691";"6,12";"0";"34";"44";"1";"8"
"06.11.2015 00:55:00";"2";"0";"145";"3,16";"4194304";"253755";"6,05";"0";"81";"44";"1";"8"
"06.11.2015 01:00:00";"2";"0";"147";"3,21";"4194304";"209296";"4,99";"0";"36";"44";"1";"8"
"06.11.2015 01:05:00";"2";"0";"251";"5,48";"4194304";"142187";"3,39";"0";"44";"44";"95";"133"
"06.11.2015 01:10:00";"2";"0";"138";"3,03";"4194304";"217684";"5,19";"0";"35";"44";"1";"16"
"06.11.2015 01:15:00";"2";"0";"245";"5,34";"4194304";"438305";"10,45";"3491";"50";"44";"15";"577"
"06.11.2015 01:20:00";"2";"0";"217";"4,72";"4194304";"2605502";"62,12";"1517";"387";"44";"25";"758"
"06.11.2015 01:25:00";"2";"0";"137";"2,98";"4194304";"1073322";"25,59";"0";"38";"44";"1";"8"
"06.11.2015 01:30:00";"2";"0";"140";"3,05";"4194304";"368679";"8,79";"0";"33";"44";"1";"8"
"06.11.2015 01:35:00";"2";"0";"145";"3,16";"4194304";"242850";"5,79";"0";"59";"44";"2";"13"
"06.11.2015 01:40:00";"2";"0";"142";"3,09";"4194304";"226073";"5,39";"0";"57";"44";"1";"7"
"06.11.2015 01:45:00";"2";"0";"146";"3,2";"4194304";"192519";"4,59";"0";"77";"44";"1";"8"
"06.11.2015 01:50:00";"2";"0";"145";"3,17";"4194304";"234462";"5,59";"0";"54";"44";"1";"10"
"06.11.2015 01:55:00";"2";"0";"140";"3,07";"4194304";"217684";"5,19";"0";"61";"44";"1";"10"
"06.11.2015 02:00:00";"2";"0";"140";"3,06";"4194304";"268016";"6,39";"0";"35";"44";"1";"8"
"06.11.2015 02:05:00";"2";"0";"153";"3,34";"4194304";"234462";"5,59";"0";"161";"44";"2";"8"
"06.11.2015 02:10:00";"2";"0";"143";"3,13";"4194304";"234462";"5,59";"0";"95";"44";"1";"7"
"06.11.2015 02:15:00";"2";"0";"190";"4,15";"4194304";"268016";"6,39";"0";"127";"44";"2";"7"
"06.11.2015 02:20:00";"2";"0";"143";"3,12";"4194304";"209296";"4,99";"0";"55";"44";"1";"10"
"06.11.2015 02:25:00";"2";"0";"172";"3,75";"4194304";"214748";"5,12";"0";"98";"44";"1";"6"
"06.11.2015 02:30:00";"2";"0";"148";"3,24";"4194304";"203424";"4,85";"0";"95";"44";"1";"8"
"06.11.2015 02:35:00";"2";"0";"149";"3,26";"4194304";"259627";"6,19";"0";"39";"44";"2";"8"
"06.11.2015 02:40:00";"2";"0";"144";"3,14";"4194304";"195035";"4,65";"0";"97";"44";"1";"8"
"06.11.2015 02:45:00";"2";"0";"174";"3,81";"4194304";"209296";"4,99";"0";"107";"44";"15";"19"
"06.11.2015 02:50:00";"2";"0";"142";"3,1";"4194304";"178258";"4,25";"0";"78";"44";"1";"9"
"06.11.2015 02:55:00";"2";"0";"145";"3,16";"4194304";"220201";"5,25";"0";"119";"44";"1";"8"
"06.11.2015 03:00:00";"2";"0";"140";"3,06";"4194304";"236978";"5,65";"0";"34";"44";"1";"8"
"06.11.2015 03:05:00";"2";"0";"144";"3,15";"4194304";"234462";"5,59";"0";"40";"44";"1";"8"
"06.11.2015 03:10:00";"2";"0";"139";"3,05";"4194304";"248303";"5,92";"0";"32";"44";"1";"7"
"06.11.2015 03:15:00";"2";"0";"164";"3,57";"4194304";"251239";"5,99";"0";"45";"44";"1";"12"
"06.11.2015 03:20:00";"2";"0";"133";"2,91";"4194304";"197971";"4,72";"0";"32";"44";"1";"8"
"06.11.2015 03:25:00";"2";"0";"145";"3,16";"4194304";"217684";"5,19";"0";"81";"44";"2";"8"
"06.11.2015 03:30:00";"2";"0";"143";"3,13";"4194304";"142187";"3,39";"0";"56";"44";"1";"8"
"06.11.2015 03:35:00";"2";"0";"150";"3,28";"4194304";"189583";"4,52";"0";"57";"44";"1";"11"
"06.11.2015 03:40:00";"2";"0";"147";"3,21";"4194304";"178258";"4,25";"0";"55";"44";"1";"7"
"06.11.2015 03:45:00";"2";"0";"196";"4,27";"4194304";"211812";"5,05";"0";"49";"44";"20";"36"
"06.11.2015 03:50:00";"2";"0";"142";"3,1";"4194304";"175741";"4,19";"0";"33";"44";"1";"7"
"06.11.2015 03:55:00";"2";"0";"148";"3,24";"4194304";"323800";"7,72";"0";"78";"44";"1";"7"
"06.11.2015 04:00:00";"2";"0";"141";"3,07";"4194304";"293182";"6,99";"0";"36";"44";"1";"9"
"06.11.2015 04:05:00";"2";"0";"139";"3,03";"4194304";"301570";"7,19";"0";"40";"44";"1";"8"
"06.11.2015 04:10:00";"2";"0";"135";"2,94";"4194304";"178258";"4,25";"0";"35";"44";"1";"6"
"06.11.2015 04:15:00";"2";"0";"166";"3,61";"4194304";"220201";"5,25";"0";"45";"44";"1";"8"
"06.11.2015 04:20:00";"2";"0";"142";"3,1";"4194304";"259627";"6,19";"0";"53";"44";"1";"9"
"06.11.2015 04:25:00";"2";"0";"145";"3,16";"4194304";"251239";"5,99";"0";"38";"44";"1";"9"
"06.11.2015 04:30:00";"2";"0";"148";"3,23";"4194304";"217684";"5,19";"0";"57";"44";"2";"20"
"06.11.2015 04:35:00";"2";"0";"149";"3,25";"4194304";"268016";"6,39";"0";"60";"44";"2";"12"
"06.11.2015 04:40:00";"2";"0";"143";"3,12";"4194304";"231526";"5,52";"0";"54";"44";"1";"8"
"06.11.2015 04:45:00";"2";"0";"144";"3,15";"4194304";"251239";"5,99";"0";"57";"44";"1";"9"
"06.11.2015 04:50:00";"2";"0";"149";"3,25";"4194304";"181194";"4,32";"0";"35";"44";"1";"14"
"06.11.2015 04:55:00";"2";"0";"140";"3,06";"4194304";"164417";"3,92";"0";"37";"44";"1";"10"
"06.11.2015 05:00:00";"2";"0";"142";"3,1";"4194304";"181194";"4,32";"0";"53";"44";"1";"8"
"06.11.2015 05:05:00";"2";"0";"145";"3,16";"4194304";"273469";"6,52";"0";"58";"44";"2";"11"
"06.11.2015 05:10:00";"2";"0";"145";"3,17";"4194304";"220201";"5,25";"0";"75";"44";"1";"14"
"06.11.2015 05:15:00";"2";"0";"169";"3,69";"4194304";"307023";"7,32";"0";"107";"44";"1";"9"
"06.11.2015 05:20:00";"2";"0";"143";"3,12";"4194304";"242850";"5,79";"0";"34";"44";"1";"14"
"06.11.2015 05:25:00";"2";"0";"150";"3,27";"4194304";"262144";"6,25";"0";"58";"44";"1";"9"
"06.11.2015 05:30:00";"2";"0";"142";"3,1";"4194304";"234462";"5,59";"0";"37";"44";"1";"11"
"06.11.2015 05:35:00";"2";"0";"144";"3,14";"4194304";"200907";"4,79";"0";"37";"44";"1";"15"
"06.11.2015 05:40:00";"2";"0";"140";"3,05";"4194304";"253755";"6,05";"0";"34";"44";"1";"8"
"06.11.2015 05:45:00";"2";"0";"149";"3,26";"4194304";"223137";"5,32";"0";"38";"44";"1";"8"
"06.11.2015 05:50:00";"2";"0";"141";"3,09";"4194304";"142187";"3,39";"0";"54";"44";"1";"8"
"06.11.2015 05:55:00";"2";"0";"149";"3,26";"4194304";"287310";"6,85";"0";"38";"44";"2";"8"
"06.11.2015 06:00:00";"2";"0";"146";"3,18";"4194304";"220201";"5,25";"0";"95";"44";"1";"11"
"06.11.2015 06:05:00";"2";"0";"146";"3,2";"4194304";"284793";"6,79";"0";"61";"44";"3";"31"
"06.11.2015 06:10:00";"2";"0";"131";"2,85";"4194304";"189583";"4,52";"0";"33";"44";"1";"8"
"06.11.2015 06:15:00";"2";"0";"172";"3,75";"4194304";"270533";"6,45";"0";"89";"44";"2";"13"
"06.11.2015 06:20:00";"2";"0";"143";"3,12";"4194304";"270533";"6,45";"0";"59";"44";"1";"9"
"06.11.2015 06:25:00";"2";"0";"141";"3,08";"4194304";"351902";"8,39";"0";"39";"44";"1";"10"
"06.11.2015 06:30:00";"2";"0";"142";"3,1";"4194304";"209296";"4,99";"0";"58";"44";"1";"11"
"06.11.2015 06:35:00";"2";"0";"136";"2,97";"4194304";"251239";"5,99";"0";"43";"44";"2";"9"
"06.11.2015 06:40:00";"2";"0";"140";"3,06";"4194304";"268016";"6,39";"0";"36";"44";"1";"14"
"06.11.2015 06:45:00";"2";"0";"140";"3,06";"4194304";"209296";"4,99";"0";"39";"44";"2";"21"
"06.11.2015 06:50:00";"2";"0";"150";"3,27";"4194304";"251239";"5,99";"0";"57";"44";"2";"11"
"06.11.2015 06:55:00";"2";"0";"151";"3,3";"4194304";"259627";"6,19";"0";"82";"44";"1";"8"
"06.11.2015 07:00:00";"2";"0";"150";"3,28";"4194304";"217684";"5,19";"0";"57";"44";"1";"9"
"06.11.2015 07:05:00";"2";"0";"145";"3,16";"4194304";"251239";"5,99";"0";"83";"44";"3";"27"
"06.11.2015 07:10:00";"2";"0";"143";"3,12";"4194304";"184130";"4,39";"0";"59";"44";"1";"12"
"06.11.2015 07:15:00";"2";"0";"161";"3,51";"4194304";"337641";"8,05";"0";"44";"44";"2";"18"
"06.11.2015 07:20:00";"2";"0";"144";"3,14";"4194304";"236978";"5,65";"0";"77";"44";"1";"11"
"06.11.2015 07:25:00";"2";"0";"149";"3,26";"4194304";"206360";"4,92";"0";"62";"44";"2";"13"
"06.11.2015 07:30:00";"2";"0";"132";"2,89";"4194304";"248303";"5,92";"0";"35";"44";"1";"9"
"06.11.2015 07:35:00";"2";"0";"150";"3,27";"4194304";"220201";"5,25";"0";"82";"44";"3";"21"
"06.11.2015 07:40:00";"2";"0";"142";"3,1";"4194304";"158964";"3,79";"0";"41";"44";"2";"19"
"06.11.2015 07:45:00";"2";"0";"163";"3,57";"4194304";"164417";"3,92";"0";"80";"44";"2";"9"
"06.11.2015 07:50:00";"2";"0";"142";"3,11";"4194304";"223137";"5,32";"0";"38";"44";"1";"9"
"06.11.2015 07:55:00";"2";"0";"146";"3,18";"4194304";"281857";"6,72";"0";"82";"44";"2";"10"
"06.11.2015 08:00:00";"2";"0";"143";"3,12";"4194304";"287310";"6,85";"0";"37";"44";"1";"8"
"06.11.2015 08:05:00";"2";"0";"146";"3,19";"4194304";"281857";"6,72";"0";"64";"44";"2";"10"
"06.11.2015 08:10:00";"2";"0";"160";"3,5";"4194304";"281857";"6,72";"0";"58";"44";"1";"12"
"06.11.2015 08:15:00";"2";"0";"165";"3,6";"4194304";"335125";"7,99";"0";"47";"44";"1";"11"
"06.11.2015 08:20:00";"2";"0";"144";"3,15";"4194304";"304087";"7,25";"0";"40";"44";"1";"9"
"06.11.2015 08:25:00";"2";"0";"136";"2,97";"4194304";"307023";"7,32";"0";"43";"44";"1";"9"
"06.11.2015 08:30:00";"2";"0";"151";"3,29";"4194304";"209296";"4,99";"0";"40";"44";"1";"9"
"06.11.2015 08:35:00";"2";"0";"157";"3,44";"4194304";"312476";"7,45";"1";"73";"44";"8";"71"
"06.11.2015 08:40:00";"2";"0";"253";"5,53";"4194304";"298634";"7,12";"0";"1711";"44";"13";"86"
"06.11.2015 08:45:00";"2";"0";"204";"4,44";"4194304";"368679";"8,79";"0";"1002";"44";"7";"34"
"06.11.2015 08:50:00";"2";"0";"445";"9,69";"4194304";"284793";"6,79";"0";"4845";"44";"21";"11"
"06.11.2015 08:55:00";"2";"0";"252";"5,5";"4194304";"360291";"8,59";"0";"1915";"44";"10";"11"
"06.11.2015 09:00:00";"2";"0";"178";"3,89";"4194304";"402234";"9,59";"17";"214";"44";"17";"102"
"06.11.2015 09:05:00";"2";"0";"155";"3,38";"4194304";"444177";"10,59";"4";"73";"44";"13";"89"
"06.11.2015 09:10:00";"2";"0";"168";"3,66";"4194304";"427400";"10,19";"1";"208";"44";"9";"69"
"06.11.2015 09:15:00";"2";"0";"170";"3,7";"4194304";"410622";"9,79";"0";"175";"44";"7";"78"
"06.11.2015 09:20:00";"2";"0";"150";"3,27";"4194304";"377068";"8,99";"0";"82";"44";"2";"29"
"06.11.2015 09:25:00";"2";"0";"180";"3,93";"4194304";"326736";"7,79";"0";"545";"44";"4";"21"
"06.11.2015 09:30:00";"2";"0";"146";"3,18";"4194304";"234462";"5,59";"0";"63";"44";"2";"14"
"06.11.2015 09:35:00";"2";"0";"171";"3,73";"4194304";"253755";"6,05";"0";"351";"44";"3";"17"
"06.11.2015 09:40:00";"2";"0";"144";"3,14";"4194304";"234462";"5,59";"0";"79";"44";"3";"26"
"06.11.2015 09:45:00";"2";"0";"148";"3,23";"4194304";"189583";"4,52";"0";"87";"44";"2";"21"
"06.11.2015 09:50:00";"2";"0";"143";"3,13";"4194304";"270533";"6,45";"0";"61";"44";"2";"19"
"06.11.2015 09:55:00";"2";"0";"160";"3,49";"4194304";"195035";"4,65";"0";"83";"44";"2";"11"
"06.11.2015 10:00:00";"2";"0";"152";"3,32";"4194304";"217684";"5,19";"0";"61";"44";"1";"10"
"06.11.2015 10:05:00";"2";"0";"152";"3,32";"4194304";"351902";"8,39";"0";"68";"44";"11";"33"
"06.11.2015 10:10:00";"2";"0";"215";"4,69";"4194304";"390909";"9,32";"0";"185";"44";"61";"38"
"06.11.2015 10:15:00";"2";"0";"168";"3,66";"4194304";"522191";"12,45";"0";"52";"44";"2";"18"
"06.11.2015 10:20:00";"2";"0";"151";"3,29";"4194304";"295698";"7,05";"0";"64";"44";"2";"20"
"06.11.2015 10:25:00";"2";"0";"182";"3,97";"4194304";"332189";"7,92";"0";"172";"44";"10";"31"
"06.11.2015 10:30:00";"2";"0";"152";"3,33";"4194304";"236978";"5,65";"0";"119";"44";"2";"16"
"06.11.2015 10:35:00";"2";"0";"156";"3,41";"4194304";"337641";"8,05";"0";"162";"44";"12";"48"
"06.11.2015 10:40:00";"2";"0";"182";"3,97";"4194304";"379585";"9,05";"0";"184";"44";"8";"38"
"06.11.2015 10:45:00";"2";"0";"152";"3,31";"4194304";"262144";"6,25";"0";"99";"44";"5";"30"
"06.11.2015 10:50:00";"2";"0";"155";"3,38";"4194304";"315412";"7,52";"0";"129";"44";"10";"21"
"06.11.2015 10:55:00";"2";"0";"190";"4,15";"4194304";"226073";"5,39";"0";"240";"44";"7";"25"
"06.11.2015 11:00:00";"2";"0";"138";"3";"4194304";"251239";"5,99";"0";"59";"44";"1";"9"
"06.11.2015 11:05:00";"2";"0";"151";"3,29";"4194304";"265080";"6,32";"0";"89";"44";"2";"13"
"06.11.2015 11:10:00";"2";"0";"180";"3,93";"4194304";"245367";"5,85";"0";"193";"44";"8";"43"
"06.11.2015 11:15:00";"2";"0";"185";"4,03";"4194304";"377068";"8,99";"0";"81";"44";"33";"19"
"06.11.2015 11:20:00";"2";"0";"151";"3,29";"4194304";"276405";"6,59";"0";"63";"44";"11";"14"
"06.11.2015 11:25:00";"2";"0";"150";"3,27";"4194304";"284793";"6,79";"0";"68";"44";"9";"30"
"06.11.2015 11:30:00";"2";"0";"594";"12,94";"4194304";"483184";"11,52";"5";"97";"44";"18";"43"
"06.11.2015 11:35:00";"2";"0";"155";"3,38";"4194304";"1123654";"26,79";"7";"119";"44";"9";"18"
"06.11.2015 11:40:00";"2";"0";"154";"3,37";"4194304";"536451";"12,79";"0";"60";"44";"8";"21"
"06.11.2015 11:45:00";"2";"0";"146";"3,19";"4194304";"284793";"6,79";"0";"63";"44";"1";"9"
"06.11.2015 11:50:00";"2";"0";"136";"2,97";"4194304";"203424";"4,85";"0";"40";"44";"1";"8"
"06.11.2015 11:55:00";"2";"0";"170";"3,71";"4194304";"424464";"10,12";"2";"119";"44";"15";"34"
"06.11.2015 12:00:00";"2";"0";"166";"3,63";"4194304";"446693";"10,65";"0";"75";"44";"10";"42"
"06.11.2015 12:05:00";"2";"0";"158";"3,44";"4194304";"365743";"8,72";"0";"110";"44";"4";"13"
"06.11.2015 12:10:00";"2";"0";"144";"3,15";"4194304";"278921";"6,65";"0";"100";"44";"2";"19"
"06.11.2015 12:15:00";"2";"0";"177";"3,86";"4194304";"298634";"7,12";"3";"132";"44";"13";"49"
"06.11.2015 12:20:00";"2";"0";"150";"3,28";"4194304";"228590";"5,45";"0";"61";"44";"7";"62"
"06.11.2015 12:25:00";"2";"0";"153";"3,34";"4194304";"236978";"5,65";"0";"44";"44";"3";"19"
"06.11.2015 12:30:00";"2";"0";"146";"3,18";"4194304";"223137";"5,32";"0";"100";"44";"2";"16"
"06.11.2015 12:35:00";"2";"0";"150";"3,29";"4194304";"284793";"6,79";"0";"85";"44";"2";"12"
"06.11.2015 12:40:00";"2";"0";"143";"3,11";"4194304";"167353";"3,99";"0";"62";"44";"2";"22"
"06.11.2015 12:45:00";"2";"0";"156";"3,4";"4194304";"253755";"6,05";"0";"55";"44";"3";"22"
"06.11.2015 12:50:00";"2";"0";"161";"3,52";"4194304";"253755";"6,05";"0";"52";"44";"4";"37"
"06.11.2015 12:55:00";"2";"0";"173";"3,77";"4194304";"287310";"6,85";"0";"150";"44";"5";"20"
"06.11.2015 13:00:00";"2";"0";"167";"3,65";"4194304";"268016";"6,39";"0";"78";"44";"2";"14"
"06.11.2015 13:05:00";"2";"0";"142";"3,11";"4194304";"268016";"6,39";"0";"73";"44";"4";"20"
"06.11.2015 13:10:00";"2";"0";"154";"3,36";"4194304";"268016";"6,39";"0";"69";"44";"6";"57"
"06.11.2015 13:15:00";"2";"0";"176";"3,84";"4194304";"419011";"9,99";"0";"79";"44";"23";"23"
"06.11.2015 13:20:00";"2";"0";"150";"3,27";"4194304";"343513";"8,19";"0";"42";"44";"2";"18"
"06.11.2015 13:25:00";"2";"0";"164";"3,58";"4194304";"268016";"6,39";"0";"130";"44";"26";"39"
"06.11.2015 13:30:00";"2";"0";"152";"3,33";"4194304";"312476";"7,45";"0";"67";"44";"22";"39"
"06.11.2015 13:35:00";"2";"0";"157";"3,44";"4194304";"276405";"6,59";"0";"68";"44";"7";"56"
"06.11.2015 13:40:00";"2";"0";"155";"3,39";"4194304";"211812";"5,05";"0";"97";"44";"5";"39"
"06.11.2015 13:45:00";"2";"0";"169";"3,69";"4194304";"326736";"7,79";"0";"64";"44";"13";"66"
"06.11.2015 13:50:00";"2";"0";"138";"3,02";"4194304";"226073";"5,39";"0";"63";"44";"1";"11"
"06.11.2015 13:55:00";"2";"0";"155";"3,39";"4194304";"259627";"6,19";"0";"56";"44";"10";"33"
"06.11.2015 14:00:00";"2";"0";"150";"3,27";"4194304";"301570";"7,19";"0";"73";"44";"4";"40"
"06.11.2015 14:05:00";"2";"0";"156";"3,41";"4194304";"251239";"5,99";"0";"58";"44";"19";"26"
"06.11.2015 14:10:00";"2";"0";"149";"3,24";"4194304";"259627";"6,19";"0";"78";"44";"5";"46"
"06.11.2015 14:15:00";"2";"0";"175";"3,81";"4194304";"268016";"6,39";"0";"137";"44";"4";"37"
"06.11.2015 14:20:00";"2";"0";"144";"3,15";"4194304";"231526";"5,52";"0";"63";"44";"2";"16"
"06.11.2015 14:25:00";"2";"0";"153";"3,34";"4194304";"197971";"4,72";"0";"145";"44";"12";"90"
"06.11.2015 14:30:00";"2";"0";"136";"2,98";"4194304";"281857";"6,72";"0";"61";"44";"2";"17"
"06.11.2015 14:35:00";"2";"0";"155";"3,38";"4194304";"253755";"6,05";"0";"116";"44";"3";"16"
"06.11.2015 14:40:00";"2";"0";"162";"3,53";"4194304";"248303";"5,92";"0";"86";"44";"9";"13"
"06.11.2015 14:45:00";"2";"0";"156";"3,42";"4194304";"234462";"5,59";"0";"64";"44";"3";"25"
"06.11.2015 14:50:00";"2";"0";"146";"3,2";"4194304";"164417";"3,92";"0";"61";"44";"1";"8"
"06.11.2015 14:55:00";"2";"0";"149";"3,25";"4194304";"203424";"4,85";"0";"85";"44";"3";"21"
"06.11.2015 15:00:00";"2";"0";"150";"3,28";"4194304";"284793";"6,79";"0";"75";"44";"5";"47"
"06.11.2015 15:05:00";"2";"0";"155";"3,37";"4194304";"335125";"7,99";"0";"103";"44";"13";"27"
"06.11.2015 15:10:00";"2";"0";"144";"3,15";"4194304";"278921";"6,65";"0";"58";"44";"1";"8"
"06.11.2015 15:15:00";"2";"0";"164";"3,58";"4194304";"253755";"6,05";"0";"55";"44";"2";"14"
"06.11.2015 15:20:00";"2";"0";"145";"3,16";"4194304";"239914";"5,72";"0";"63";"44";"3";"31"
