"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:15:00";"4";"0";"716";"9,98";"4194304";"1207540";"28,79";"30808";"5";"10";"2091";"6517"
"05.11.2015 19:20:00";"4";"0";"1262";"17,57";"4194304";"1073322";"25,59";"72454";"3";"10";"79";"8461"
"05.11.2015 19:25:00";"4";"0";"764";"10,64";"4194304";"1006214";"23,99";"29074";"2";"10";"115";"10098"
"05.11.2015 19:30:00";"4";"0";"635";"8,84";"4194304";"1039768";"24,79";"22943";"1";"10";"80";"8906"
"05.11.2015 19:35:00";"4";"0";"602";"8,39";"4194304";"1014602";"24,19";"21015";"1";"10";"86";"8463"
"05.11.2015 19:40:00";"4";"0";"712";"9,91";"4194304";"857735";"20,45";"26002";"1";"10";"104";"9195"
"05.11.2015 19:45:00";"4";"0";"771";"10,73";"4194304";"1132043";"26,99";"30579";"2";"10";"116";"9431"
"05.11.2015 19:50:00";"4";"0";"693";"9,66";"4194304";"888773";"21,19";"24961";"2";"10";"104";"8985"
"05.11.2015 19:55:00";"4";"0";"803";"11,18";"4194304";"1090100";"25,99";"27521";"2";"10";"161";"11379"
"05.11.2015 20:00:00";"4";"0";"602";"8,38";"4194304";"1006214";"23,99";"19397";"1";"10";"118";"8289"
"05.11.2015 20:05:00";"4";"0";"608";"8,47";"4194304";"989436";"23,59";"16906";"34";"10";"111";"8530"
"05.11.2015 20:10:00";"4";"0";"857";"11,93";"4194304";"1254936";"29,92";"27552";"21";"10";"173";"12533"
"05.11.2015 20:15:00";"4";"0";"539";"7,5";"4194304";"1103941";"26,32";"14851";"7";"10";"270";"8366"
"05.11.2015 20:20:00";"4";"0";"533";"7,42";"4194304";"860671";"20,52";"14533";"1";"10";"81";"8632"
"05.11.2015 20:25:00";"4";"0";"126";"1,76";"4194304";"1006214";"23,99";"2000";"8";"10";"14";"1364"
"05.11.2015 20:30:00";"4";"0";"69";"0,96";"4194304";"771332";"18,39";"696";"9";"10";"4";"149"
"05.11.2015 20:35:00";"4";"0";"29";"0,4";"4194304";"354419";"8,45";"0";"0";"10";"0";"0"
"05.11.2015 20:40:00";"4";"0";"40";"0,56";"4194304";"270533";"6,45";"0";"1";"10";"0";"0"
"05.11.2015 20:45:00";"4";"0";"28";"0,4";"4194304";"203424";"4,85";"0";"1";"10";"0";"0"
"05.11.2015 20:50:00";"4";"0";"30";"0,43";"4194304";"211812";"5,05";"0";"0";"10";"0";"0"
"05.11.2015 20:55:00";"4";"0";"27";"0,37";"4194304";"147640";"3,52";"0";"0";"10";"0";"0"
"05.11.2015 21:00:00";"4";"0";"31";"0,43";"4194304";"127926";"3,05";"0";"0";"10";"0";"0"
"05.11.2015 21:05:00";"4";"0";"98";"1,36";"4194304";"189583";"4,52";"509";"20";"10";"20";"333"
"05.11.2015 21:10:00";"4";"0";"250";"3,48";"4194304";"723517";"17,25";"3613";"38";"10";"72";"3563"
"05.11.2015 21:15:00";"4";"0";"303";"4,22";"4194304";"1324981";"31,59";"6347";"46";"10";"2299";"969"
"05.11.2015 21:20:00";"4";"0";"900";"12,54";"4194304";"1442421";"34,39";"46997";"3";"10";"70";"7196"
"05.11.2015 21:25:00";"4";"0";"1367";"19,03";"4194304";"1087164";"25,92";"78619";"2";"10";"84";"9665"
"05.11.2015 21:30:00";"4";"0";"715";"9,96";"4194304";"1017119";"24,25";"30084";"1";"10";"84";"8731"
"05.11.2015 21:35:00";"4";"0";"923";"12,85";"4194304";"1000342";"23,85";"46772";"2";"10";"71";"8403"
"05.11.2015 21:40:00";"4";"0";"977";"13,6";"4194304";"981048";"23,39";"44519";"1";"10";"116";"10152"
"05.11.2015 21:45:00";"4";"0";"671";"9,34";"4194304";"981048";"23,39";"26866";"2";"10";"93";"8026"
"05.11.2015 21:50:00";"4";"0";"686";"9,56";"4194304";"997825";"23,79";"29821";"2";"10";"102";"7071"
"05.11.2015 21:55:00";"4";"0";"849";"11,82";"4194304";"807404";"19,25";"36598";"1";"10";"140";"9182"
"05.11.2015 22:00:00";"4";"0";"580";"8,08";"4194304";"919391";"21,92";"23654";"1";"10";"90";"6621"
"05.11.2015 22:05:00";"4";"0";"692";"9,65";"4194304";"1036832";"24,72";"24634";"23";"10";"94";"7671"
"05.11.2015 22:10:00";"4";"0";"707";"9,84";"4194304";"1020055";"24,32";"25166";"5";"10";"113";"8209"
"05.11.2015 22:15:00";"4";"0";"701";"9,77";"4194304";"966787";"23,05";"18745";"5";"10";"127";"9578"
"05.11.2015 22:20:00";"4";"0";"259";"3,61";"4194304";"1313656";"31,32";"2960";"39";"10";"50";"1525"
"05.11.2015 22:25:00";"4";"0";"346";"4,82";"4194304";"1366924";"32,59";"8309";"46";"10";"1369";"1804"
"05.11.2015 22:30:00";"4";"0";"372";"5,18";"4194304";"1129107";"26,92";"13544";"19";"10";"44";"3367"
"05.11.2015 22:35:00";"4";"0";"427";"5,95";"4194304";"1095552";"26,12";"17329";"2";"10";"51";"4705"
"05.11.2015 22:40:00";"4";"0";"487";"6,79";"4194304";"1090100";"25,99";"17598";"3";"10";"75";"4963"
"05.11.2015 22:45:00";"4";"0";"287";"4";"4194304";"1171050";"27,92";"9925";"8";"10";"39";"2833"
"05.11.2015 22:50:00";"4";"0";"472";"6,58";"4194304";"1008730";"24,05";"15921";"25";"10";"89";"5863"
"05.11.2015 22:55:00";"4";"0";"497";"6,93";"4194304";"1059062";"25,25";"18971";"17";"10";"77";"5239"
"05.11.2015 23:00:00";"4";"0";"512";"7,14";"4194304";"964270";"22,99";"17875";"2";"10";"61";"5283"
"05.11.2015 23:05:00";"4";"0";"620";"8,63";"4194304";"1241095";"29,59";"23476";"9";"10";"81";"6691"
"05.11.2015 23:10:00";"4";"0";"658";"9,16";"4194304";"1316592";"31,39";"21255";"24";"10";"1485";"6562"
"05.11.2015 23:15:00";"4";"0";"659";"9,17";"4194304";"1157208";"27,59";"24668";"19";"10";"100";"7281"
"05.11.2015 23:20:00";"4";"0";"679";"9,46";"4194304";"1232706";"29,39";"36321";"5";"10";"39";"4943"
"05.11.2015 23:25:00";"4";"0";"730";"10,16";"4194304";"1148820";"27,39";"43256";"2";"10";"33";"3743"
"05.11.2015 23:30:00";"4";"0";"665";"9,26";"4194304";"1064934";"25,39";"36751";"2";"10";"45";"3843"
"05.11.2015 23:35:00";"4";"0";"728";"10,14";"4194304";"1123654";"26,79";"36351";"2";"10";"75";"6198"
"05.11.2015 23:40:00";"4";"0";"711";"9,9";"4194304";"1140431";"27,19";"35399";"2";"10";"74";"5846"
"05.11.2015 23:45:00";"4";"0";"116";"1,61";"4194304";"972659";"23,19";"2952";"9";"10";"15";"863"
"05.11.2015 23:50:00";"4";"0";"38";"0,54";"4194304";"729389";"17,39";"0";"2";"10";"0";"0"
"05.11.2015 23:55:00";"4";"0";"29";"0,41";"4194304";"335125";"7,99";"0";"0";"10";"0";"0"
"06.11.2015 00:00:00";"4";"0";"32";"0,44";"4194304";"209296";"4,99";"0";"0";"10";"0";"0"
"06.11.2015 00:05:00";"4";"0";"366";"5,1";"4194304";"888773";"21,19";"1235";"562";"10";"2932";"1341"
"06.11.2015 00:10:00";"4";"0";"725";"10,1";"4194304";"1073322";"25,59";"14868";"49";"10";"326";"243"
"06.11.2015 00:15:00";"4";"0";"407";"5,67";"4194304";"991953";"23,65";"7698";"72";"10";"88";"3926"
"06.11.2015 00:20:00";"4";"0";"396";"5,51";"4194304";"1674366";"39,92";"7552";"64";"10";"97";"4680"
"06.11.2015 00:25:00";"4";"0";"313";"4,36";"4194304";"1212993";"28,92";"6008";"70";"10";"51";"1678"
"06.11.2015 00:30:00";"4";"0";"319";"4,44";"4194304";"961334";"22,92";"5678";"67";"10";"369";"1190"
"06.11.2015 00:35:00";"4";"0";"117";"1,63";"4194304";"991953";"23,65";"9";"46";"10";"364";"43"
"06.11.2015 00:40:00";"4";"0";"36";"0,5";"4194304";"692899";"16,52";"0";"1";"10";"1";"1"
"06.11.2015 00:45:00";"4";"0";"30";"0,43";"4194304";"301570";"7,19";"0";"1";"10";"1";"0"
"06.11.2015 00:50:00";"4";"0";"31";"0,44";"4194304";"211812";"5,05";"0";"0";"10";"0";"0"
"06.11.2015 00:55:00";"4";"0";"28";"0,39";"4194304";"130862";"3,12";"0";"0";"10";"0";"0"
"06.11.2015 01:00:00";"4";"0";"35";"0,48";"4194304";"239914";"5,72";"0";"3";"10";"0";"0"
"06.11.2015 01:05:00";"4";"0";"29";"0,41";"4194304";"203424";"4,85";"0";"1";"10";"0";"0"
"06.11.2015 01:10:00";"4";"0";"41";"0,57";"4194304";"189583";"4,52";"0";"2";"10";"0";"0"
"06.11.2015 01:15:00";"4";"0";"457";"6,37";"4194304";"586783";"13,99";"21396";"47";"10";"2351";"728"
"06.11.2015 01:20:00";"4";"0";"358";"4,98";"4194304";"1417255";"33,79";"21613";"15";"10";"9";"676"
"06.11.2015 01:25:00";"4";"0";"34";"0,47";"4194304";"740295";"17,65";"0";"2";"10";"0";"0"
"06.11.2015 01:30:00";"4";"0";"31";"0,44";"4194304";"309959";"7,39";"0";"2";"10";"0";"0"
"06.11.2015 01:35:00";"4";"0";"29";"0,4";"4194304";"181194";"4,32";"0";"0";"10";"0";"0"
"06.11.2015 01:40:00";"4";"0";"31";"0,43";"4194304";"167353";"3,99";"0";"0";"10";"0";"0"
"06.11.2015 01:45:00";"4";"0";"28";"0,4";"4194304";"169869";"4,05";"0";"1";"10";"0";"0"
"06.11.2015 01:50:00";"4";"0";"31";"0,43";"4194304";"197971";"4,72";"0";"1";"10";"0";"0"
"06.11.2015 01:55:00";"4";"0";"27";"0,38";"4194304";"150576";"3,59";"1";"1";"10";"0";"0"
"06.11.2015 02:00:00";"4";"0";"31";"0,44";"4194304";"158964";"3,79";"0";"1";"10";"0";"0"
"06.11.2015 02:05:00";"4";"0";"140";"1,96";"4194304";"326736";"7,79";"1631";"38";"10";"40";"1488"
"06.11.2015 02:10:00";"4";"0";"224";"3,12";"4194304";"1028443";"24,52";"422";"58";"10";"1108";"854"
"06.11.2015 02:15:00";"4";"0";"276";"3,85";"4194304";"874512";"20,85";"4309";"41";"10";"95";"3924"
"06.11.2015 02:20:00";"4";"0";"96";"1,33";"4194304";"1405931";"33,52";"802";"15";"10";"62";"909"
"06.11.2015 02:25:00";"4";"0";"87";"1,21";"4194304";"642567";"15,32";"1662";"1";"10";"17";"425"
"06.11.2015 02:30:00";"4";"0";"300";"4,18";"4194304";"538968";"12,85";"7423";"2";"10";"33";"2511"
"06.11.2015 02:35:00";"4";"0";"566";"7,88";"4194304";"1179438";"28,12";"14417";"2";"10";"71";"5097"
"06.11.2015 02:40:00";"4";"0";"142";"1,98";"4194304";"1039768";"24,79";"2925";"9";"10";"10";"1011"
"06.11.2015 02:45:00";"4";"0";"29";"0,4";"4194304";"486120";"11,59";"0";"1";"10";"0";"0"
"06.11.2015 02:50:00";"4";"0";"31";"0,43";"4194304";"223137";"5,32";"0";"1";"10";"0";"0"
"06.11.2015 02:55:00";"4";"0";"27";"0,39";"4194304";"203424";"4,85";"0";"0";"10";"0";"0"
"06.11.2015 03:00:00";"4";"0";"29";"0,4";"4194304";"169869";"4,05";"0";"0";"10";"0";"0"
"06.11.2015 03:05:00";"4";"0";"144";"2,01";"4194304";"253755";"6,05";"1212";"24";"10";"48";"930"
"06.11.2015 03:10:00";"4";"0";"223";"3,11";"4194304";"1064934";"25,39";"3642";"14";"10";"433";"2374"
"06.11.2015 03:15:00";"4";"0";"88";"1,22";"4194304";"815792";"19,45";"406";"22";"10";"33";"143"
"06.11.2015 03:20:00";"4";"0";"102";"1,42";"4194304";"480248";"11,45";"355";"26";"10";"36";"152"
"06.11.2015 03:25:00";"4";"0";"301";"4,2";"4194304";"399298";"9,52";"3388";"8";"10";"51";"2476"
"06.11.2015 03:30:00";"4";"0";"220";"3,07";"4194304";"1210057";"28,85";"3922";"13";"10";"39";"2606"
"06.11.2015 03:35:00";"4";"0";"52";"0,73";"4194304";"813276";"19,39";"396";"12";"10";"4";"139"
"06.11.2015 03:40:00";"4";"0";"104";"1,45";"4194304";"357355";"8,52";"590";"26";"10";"19";"229"
"06.11.2015 03:45:00";"4";"0";"32";"0,45";"4194304";"362807";"8,65";"0";"5";"10";"0";"0"
"06.11.2015 03:50:00";"4";"0";"30";"0,42";"4194304";"209296";"4,99";"0";"0";"10";"0";"0"
"06.11.2015 03:55:00";"4";"0";"30";"0,42";"4194304";"158964";"3,79";"0";"0";"10";"0";"0"
"06.11.2015 04:00:00";"4";"0";"33";"0,46";"4194304";"158964";"3,79";"0";"0";"10";"0";"0"
"06.11.2015 04:05:00";"4";"0";"45";"0,63";"4194304";"136315";"3,25";"0";"9";"10";"3";"0"
"06.11.2015 04:10:00";"4";"0";"75";"1,05";"4194304";"340577";"8,12";"0";"23";"10";"10";"1"
"06.11.2015 04:15:00";"4";"0";"393";"5,48";"4194304";"460954";"10,99";"10000";"4";"10";"50";"3109"
"06.11.2015 04:20:00";"4";"0";"425";"5,92";"4194304";"1218445";"29,05";"9946";"2";"10";"40";"3814"
"06.11.2015 04:25:00";"4";"0";"470";"6,55";"4194304";"1148820";"27,39";"11615";"2";"10";"37";"4332"
"06.11.2015 04:30:00";"4";"0";"420";"5,85";"4194304";"1193280";"28,45";"9993";"2";"10";"34";"3717"
"06.11.2015 04:35:00";"4";"0";"453";"6,32";"4194304";"1263324";"30,12";"10932";"3";"10";"49";"3930"
"06.11.2015 04:40:00";"4";"0";"54";"0,75";"4194304";"1199152";"28,59";"0";"12";"10";"4";"1"
"06.11.2015 04:45:00";"4";"0";"38";"0,53";"4194304";"502897";"11,99";"0";"0";"10";"0";"0"
"06.11.2015 04:50:00";"4";"0";"40";"0,57";"4194304";"206360";"4,92";"0";"0";"10";"0";"0"
"06.11.2015 04:55:00";"4";"0";"31";"0,44";"4194304";"117021";"2,79";"0";"0";"10";"0";"0"
"06.11.2015 05:00:00";"4";"0";"32";"0,46";"4194304";"158964";"3,79";"0";"0";"10";"0";"0"
"06.11.2015 05:05:00";"4";"0";"28";"0,4";"4194304";"169869";"4,05";"0";"1";"10";"0";"0"
"06.11.2015 05:10:00";"4";"0";"84";"1,17";"4194304";"253755";"6,05";"389";"15";"10";"15";"184"
"06.11.2015 05:15:00";"4";"0";"244";"3,4";"4194304";"631243";"15,05";"11782";"11";"10";"2026";"211"
"06.11.2015 05:20:00";"4";"0";"45";"0,62";"4194304";"863607";"20,59";"10";"8";"10";"1";"0"
"06.11.2015 05:25:00";"4";"0";"29";"0,4";"4194304";"346030";"8,25";"18";"37";"10";"0";"0"
"06.11.2015 05:30:00";"4";"0";"31";"0,43";"4194304";"200907";"4,79";"0";"0";"10";"0";"0"
"06.11.2015 05:35:00";"4";"0";"28";"0,39";"4194304";"195035";"4,65";"0";"0";"10";"0";"0"
"06.11.2015 05:40:00";"4";"0";"32";"0,45";"4194304";"142187";"3,39";"0";"0";"10";"0";"0"
"06.11.2015 05:45:00";"4";"0";"34";"0,47";"4194304";"153092";"3,65";"0";"1";"10";"0";"0"
"06.11.2015 05:50:00";"4";"0";"40";"0,56";"4194304";"172805";"4,12";"0";"0";"10";"0";"0"
"06.11.2015 05:55:00";"4";"0";"37";"0,52";"4194304";"181194";"4,32";"1";"0";"10";"0";"0"
"06.11.2015 06:00:00";"4";"0";"38";"0,53";"4194304";"220201";"5,25";"0";"0";"10";"0";"0"
"06.11.2015 06:05:00";"4";"0";"87";"1,21";"4194304";"220201";"5,25";"226";"18";"10";"18";"218"
"06.11.2015 06:10:00";"4";"0";"413";"5,75";"4194304";"964270";"22,99";"3214";"49";"10";"2714";"4309"
"06.11.2015 06:15:00";"4";"0";"333";"4,64";"4194304";"1649200";"39,32";"4247";"64";"10";"363";"2327"
"06.11.2015 06:20:00";"4";"0";"103";"1,43";"4194304";"1120718";"26,72";"0";"24";"10";"315";"36"
"06.11.2015 06:25:00";"4";"0";"36";"0,51";"4194304";"505414";"12,05";"0";"1";"10";"0";"0"
"06.11.2015 06:30:00";"4";"0";"35";"0,49";"4194304";"214748";"5,12";"0";"1";"10";"0";"0"
"06.11.2015 06:35:00";"4";"0";"31";"0,44";"4194304";"167353";"3,99";"0";"0";"10";"0";"0"
"06.11.2015 06:40:00";"4";"0";"34";"0,47";"4194304";"234462";"5,59";"0";"0";"10";"0";"0"
"06.11.2015 06:45:00";"4";"0";"27";"0,38";"4194304";"158964";"3,79";"0";"0";"10";"0";"0"
"06.11.2015 06:50:00";"4";"0";"30";"0,43";"4194304";"184130";"4,39";"0";"0";"10";"0";"0"
"06.11.2015 06:55:00";"4";"0";"28";"0,39";"4194304";"158964";"3,79";"0";"0";"10";"0";"0"
"06.11.2015 07:00:00";"4";"0";"31";"0,44";"4194304";"178258";"4,25";"0";"0";"10";"0";"0"
"06.11.2015 07:05:00";"4";"0";"38";"0,54";"4194304";"172805";"4,12";"0";"3";"10";"1";"0"
"06.11.2015 07:10:00";"4";"0";"159";"2,22";"4194304";"371196";"8,85";"1304";"34";"10";"44";"1199"
"06.11.2015 07:15:00";"4";"0";"71";"0,99";"4194304";"746167";"17,79";"372";"16";"10";"14";"183"
"06.11.2015 07:20:00";"4";"0";"34";"0,48";"4194304";"385457";"9,19";"0";"1";"10";"0";"0"
"06.11.2015 07:25:00";"4";"0";"27";"0,38";"4194304";"251239";"5,99";"0";"0";"10";"0";"0"
"06.11.2015 07:30:00";"4";"0";"31";"0,43";"4194304";"108632";"2,59";"0";"1";"10";"0";"0"
"06.11.2015 07:35:00";"4";"0";"27";"0,38";"4194304";"133798";"3,19";"0";"0";"10";"0";"0"
"06.11.2015 07:40:00";"4";"0";"30";"0,42";"4194304";"158964";"3,79";"0";"0";"10";"0";"0"
"06.11.2015 07:45:00";"4";"0";"29";"0,41";"4194304";"217684";"5,19";"0";"1";"10";"0";"0"
"06.11.2015 07:50:00";"4";"0";"30";"0,43";"4194304";"259627";"6,19";"0";"1";"10";"0";"0"
"06.11.2015 07:55:00";"4";"0";"29";"0,41";"4194304";"234462";"5,59";"0";"0";"10";"0";"0"
"06.11.2015 08:00:00";"4";"0";"31";"0,44";"4194304";"251239";"5,99";"0";"0";"10";"0";"0"
"06.11.2015 08:05:00";"4";"0";"116";"1,62";"4194304";"228590";"5,45";"1082";"18";"10";"29";"921"
"06.11.2015 08:10:00";"4";"0";"208";"2,9";"4194304";"888773";"21,19";"1253";"52";"10";"62";"1045"
"06.11.2015 08:15:00";"4";"0";"135";"1,89";"4194304";"947493";"22,59";"997";"27";"10";"299";"961"
"06.11.2015 08:20:00";"4";"0";"34";"0,48";"4194304";"637115";"15,19";"0";"0";"10";"0";"0"
"06.11.2015 08:25:00";"4";"0";"30";"0,43";"4194304";"242850";"5,79";"0";"1";"10";"0";"0"
"06.11.2015 08:30:00";"4";"0";"111";"1,55";"4194304";"290246";"6,92";"2205";"8";"10";"7";"563"
"06.11.2015 08:35:00";"4";"0";"32";"0,46";"4194304";"519674";"12,39";"0";"2";"10";"1";"0"
"06.11.2015 08:40:00";"4";"0";"32";"0,45";"4194304";"234462";"5,59";"0";"0";"10";"0";"0"
"06.11.2015 08:45:00";"4";"0";"28";"0,39";"4194304";"150576";"3,59";"0";"0";"10";"0";"0"
"06.11.2015 08:50:00";"4";"0";"31";"0,43";"4194304";"200907";"4,79";"0";"0";"10";"0";"0"
"06.11.2015 08:55:00";"4";"0";"27";"0,38";"4194304";"192519";"4,59";"0";"0";"10";"0";"0"
"06.11.2015 09:00:00";"4";"0";"31";"0,44";"4194304";"178258";"4,25";"0";"0";"10";"0";"0"
"06.11.2015 09:05:00";"4";"0";"374";"5,21";"4194304";"419011";"9,99";"2870";"22";"10";"3660";"2476"
"06.11.2015 09:10:00";"4";"0";"312";"4,35";"4194304";"1316592";"31,39";"529";"50";"10";"3082";"1456"
"06.11.2015 09:15:00";"4";"0";"270";"3,77";"4194304";"1467587";"34,99";"4219";"31";"10";"480";"4215"
"06.11.2015 09:20:00";"4";"0";"32";"0,45";"4194304";"922327";"21,99";"0";"0";"10";"0";"0"
"06.11.2015 09:25:00";"4";"0";"28";"0,39";"4194304";"318348";"7,59";"0";"0";"10";"0";"0"
"06.11.2015 09:30:00";"4";"0";"31";"0,44";"4194304";"184130";"4,39";"0";"1";"10";"0";"0"
"06.11.2015 09:35:00";"4";"0";"27";"0,39";"4194304";"172805";"4,12";"0";"0";"10";"0";"0"
"06.11.2015 09:40:00";"4";"0";"30";"0,42";"4194304";"184130";"4,39";"0";"0";"10";"0";"0"
"06.11.2015 09:45:00";"4";"0";"27";"0,38";"4194304";"158964";"3,79";"0";"1";"10";"0";"0"
"06.11.2015 09:50:00";"4";"0";"29";"0,41";"4194304";"119538";"2,85";"0";"0";"10";"0";"0"
"06.11.2015 09:55:00";"4";"0";"126";"1,76";"4194304";"161481";"3,85";"1400";"2416";"10";"0";"0"
"06.11.2015 10:00:00";"4";"0";"46";"0,64";"4194304";"268016";"6,39";"533";"791";"10";"0";"0"
"06.11.2015 10:05:00";"4";"0";"94";"1,32";"4194304";"259627";"6,19";"14";"23";"10";"16";"13"
"06.11.2015 10:10:00";"4";"0";"215";"3";"4194304";"830053";"19,79";"2567";"46";"10";"66";"2424"
"06.11.2015 10:15:00";"4";"0";"738";"10,29";"4194304";"1434032";"34,19";"28859";"9";"10";"2248";"6752"
"06.11.2015 10:20:00";"4";"0";"755";"10,51";"4194304";"1031379";"24,59";"29934";"2";"10";"113";"8096"
"06.11.2015 10:25:00";"4";"0";"792";"11,03";"4194304";"997825";"23,79";"33013";"2";"10";"98";"8191"
"06.11.2015 10:30:00";"4";"0";"660";"9,19";"4194304";"908067";"21,65";"23282";"9";"10";"102";"8152"
"06.11.2015 10:35:00";"4";"0";"169";"2,36";"4194304";"955882";"22,79";"4348";"7";"10";"25";"1780"
"06.11.2015 10:40:00";"4";"0";"34";"0,48";"4194304";"754555";"17,99";"0";"3";"10";"0";"0"
"06.11.2015 10:45:00";"4";"0";"28";"0,4";"4194304";"293182";"6,99";"0";"1";"10";"0";"0"
"06.11.2015 10:50:00";"4";"0";"31";"0,43";"4194304";"206360";"4,92";"0";"1";"10";"0";"0"
"06.11.2015 10:55:00";"4";"0";"26";"0,37";"4194304";"119538";"2,85";"0";"0";"10";"0";"0"
"06.11.2015 11:00:00";"4";"0";"34";"0,48";"4194304";"150576";"3,59";"0";"1";"10";"0";"0"
"06.11.2015 11:05:00";"4";"0";"143";"1,99";"4194304";"245367";"5,85";"1738";"23";"10";"49";"1556"
"06.11.2015 11:10:00";"4";"0";"53";"0,75";"4194304";"743231";"17,72";"13";"13";"10";"5";"11"
"06.11.2015 11:15:00";"4";"0";"51";"0,71";"4194304";"340577";"8,12";"0";"9";"10";"68";"5"
"06.11.2015 11:20:00";"4";"0";"32";"0,45";"4194304";"262144";"6,25";"0";"0";"10";"0";"0"
"06.11.2015 11:25:00";"4";"0";"28";"0,39";"4194304";"147640";"3,52";"0";"0";"10";"0";"0"
"06.11.2015 11:30:00";"4";"0";"30";"0,42";"4194304";"209296";"4,99";"0";"1";"10";"0";"0"
"06.11.2015 11:35:00";"4";"0";"27";"0,39";"4194304";"169869";"4,05";"0";"0";"10";"0";"0"
"06.11.2015 11:40:00";"4";"0";"32";"0,45";"4194304";"206360";"4,92";"0";"0";"10";"0";"0"
"06.11.2015 11:45:00";"4";"0";"32";"0,44";"4194304";"167353";"3,99";"0";"1";"10";"0";"0"
"06.11.2015 11:50:00";"4";"0";"34";"0,49";"4194304";"186647";"4,45";"0";"0";"10";"0";"0"
"06.11.2015 11:55:00";"4";"0";"31";"0,43";"4194304";"167353";"3,99";"0";"0";"10";"0";"0"
"06.11.2015 12:00:00";"4";"0";"32";"0,45";"4194304";"214748";"5,12";"0";"0";"10";"0";"0"
"06.11.2015 12:05:00";"4";"0";"173";"2,41";"4194304";"284793";"6,79";"2219";"23";"10";"60";"2142"
"06.11.2015 12:10:00";"4";"0";"252";"3,51";"4194304";"1084228";"25,85";"1438";"49";"10";"629";"1352"
"06.11.2015 12:15:00";"4";"0";"413";"5,75";"4194304";"1397542";"33,32";"3803";"55";"10";"3288";"4721"
"06.11.2015 12:20:00";"4";"0";"181";"2,53";"4194304";"1036832";"24,72";"407";"49";"10";"662";"158"
"06.11.2015 12:25:00";"4";"0";"32";"0,45";"4194304";"762944";"18,19";"0";"1";"10";"1";"0"
"06.11.2015 12:30:00";"4";"0";"698";"9,73";"4194304";"315412";"7,52";"15086";"3";"10";"2";"65"
"06.11.2015 12:35:00";"4";"0";"37";"0,51";"4194304";"268016";"6,39";"0";"6";"10";"1";"0"
"06.11.2015 12:40:00";"4";"0";"34";"0,47";"4194304";"262144";"6,25";"0";"1";"10";"0";"0"
"06.11.2015 12:45:00";"4";"0";"28";"0,39";"4194304";"200907";"4,79";"0";"1";"10";"0";"0"
"06.11.2015 12:50:00";"4";"0";"30";"0,42";"4194304";"158964";"3,79";"0";"0";"10";"0";"0"
"06.11.2015 12:55:00";"4";"0";"28";"0,4";"4194304";"94372";"2,25";"0";"0";"10";"0";"0"
"06.11.2015 13:00:00";"4";"0";"29";"0,41";"4194304";"178258";"4,25";"0";"0";"10";"0";"0"
"06.11.2015 13:05:00";"4";"0";"116";"1,62";"4194304";"256691";"6,12";"1052";"23";"10";"30";"958"
"06.11.2015 13:10:00";"4";"0";"87";"1,22";"4194304";"804887";"19,19";"1007";"12";"10";"24";"1003"
"06.11.2015 13:15:00";"4";"0";"122";"1,7";"4194304";"522191";"12,45";"0";"22";"10";"752";"97"
"06.11.2015 13:20:00";"4";"0";"37";"0,53";"4194304";"580911";"13,85";"0";"0";"10";"0";"0"
"06.11.2015 13:25:00";"4";"0";"28";"0,39";"4194304";"211812";"5,05";"0";"0";"10";"0";"0"
"06.11.2015 13:30:00";"4";"0";"32";"0,45";"4194304";"125410";"2,99";"0";"1";"10";"0";"0"
"06.11.2015 13:35:00";"4";"0";"27";"0,38";"4194304";"178258";"4,25";"0";"0";"10";"0";"0"
"06.11.2015 13:40:00";"4";"0";"31";"0,43";"4194304";"161481";"3,85";"0";"0";"10";"0";"0"
"06.11.2015 13:45:00";"4";"0";"27";"0,37";"4194304";"192519";"4,59";"0";"1";"10";"0";"0"
"06.11.2015 13:50:00";"4";"0";"36";"0,51";"4194304";"323800";"7,72";"0";"1";"10";"0";"0"
"06.11.2015 13:55:00";"4";"0";"28";"0,39";"4194304";"287310";"6,85";"1";"0";"10";"0";"0"
"06.11.2015 14:00:00";"4";"0";"30";"0,42";"4194304";"236978";"5,65";"0";"0";"10";"0";"0"
"06.11.2015 14:05:00";"4";"0";"145";"2,02";"4194304";"416075";"9,92";"1570";"23";"10";"45";"1438"
"06.11.2015 14:10:00";"4";"0";"151";"2,11";"4194304";"955882";"22,79";"1382";"34";"10";"43";"1287"
"06.11.2015 14:15:00";"4";"0";"329";"4,59";"4194304";"871996";"20,79";"6721";"28";"10";"92";"2474"
"06.11.2015 14:20:00";"4";"0";"297";"4,14";"4194304";"788110";"18,79";"6840";"2";"10";"31";"2585"
"06.11.2015 14:25:00";"4";"0";"314";"4,38";"4194304";"785174";"18,72";"7382";"3";"10";"33";"2817"
"06.11.2015 14:30:00";"4";"0";"238";"3,32";"4194304";"1028443";"24,52";"5246";"9";"10";"20";"2074"
"06.11.2015 14:35:00";"4";"0";"27";"0,37";"4194304";"625790";"14,92";"0";"0";"10";"0";"0"
"06.11.2015 14:40:00";"4";"0";"32";"0,45";"4194304";"228590";"5,45";"0";"0";"10";"0";"0"
