"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:00:00";"8";"0";"3289";"22,89";"8388608";"2962856";"35,32";"12";"119";"308";"23009";"762"
"05.11.2015 19:05:00";"8";"0";"2076";"14,45";"8388608";"2202010";"26,25";"16";"2524";"308";"22014";"2942"
"05.11.2015 19:10:00";"8";"0";"1514";"10,54";"8388608";"2023332";"24,12";"0";"48";"308";"22228";"369"
"05.11.2015 19:15:00";"8";"0";"6874";"47,85";"8388608";"4763891";"56,79";"1623";"577";"308";"38572";"3055"
"05.11.2015 19:20:00";"8";"0";"8730";"60,77";"8388608";"7201620";"85,85";"395";"694";"308";"32456";"2501"
"05.11.2015 19:25:00";"8";"0";"9307";"64,79";"8388608";"7045592";"83,99";"144";"1771";"308";"31574";"2706"
"05.11.2015 19:30:00";"8";"0";"9590";"66,76";"8388608";"7028815";"83,79";"621";"1226";"308";"28299";"2883"
"05.11.2015 19:35:00";"8";"0";"9378";"65,28";"8388608";"7022943";"83,72";"718";"1995";"308";"26279";"4173"
"05.11.2015 19:40:00";"8";"0";"9931";"69,13";"8388608";"7230141";"86,19";"144";"1677";"308";"27457";"5460"
"05.11.2015 19:45:00";"8";"0";"7326";"51";"8388608";"6961706";"82,99";"109";"1203";"308";"27484";"2970"
"05.11.2015 19:50:00";"8";"0";"4567";"31,79";"8388608";"6586735";"78,52";"295";"3396";"308";"25182";"4567"
"05.11.2015 19:55:00";"8";"0";"4153";"28,91";"8388608";"5132989";"61,19";"155";"1569";"308";"26230";"2452"
"05.11.2015 20:00:00";"8";"0";"3875";"26,97";"8388608";"5261335";"62,72";"167";"6711";"308";"22479";"5981"
"05.11.2015 20:05:00";"8";"0";"3429";"23,87";"8388608";"4405697";"52,52";"67";"1243";"308";"19690";"2180"
"05.11.2015 20:10:00";"8";"0";"3327";"23,16";"8388608";"3019060";"35,99";"6";"2775";"308";"20478";"3409"
"05.11.2015 20:15:00";"8";"0";"3514";"24,46";"8388608";"4008916";"47,79";"3";"505";"308";"22347";"1260"
"05.11.2015 20:20:00";"8";"0";"3369";"23,45";"8388608";"3455268";"41,19";"15";"3447";"308";"20239";"3495"
"05.11.2015 20:25:00";"8";"0";"6518";"45,37";"8388608";"4914885";"58,59";"2219";"2066";"308";"28178";"3025"
"05.11.2015 20:30:00";"8";"0";"10495";"73,05";"8388608";"7503610";"89,45";"513";"1293";"308";"27007";"2982"
"05.11.2015 20:35:00";"8";"0";"11000";"76,57";"8388608";"7207492";"85,92";"82";"568";"308";"20477";"2651"
"05.11.2015 20:40:00";"8";"0";"7914";"55,09";"8388608";"7285506";"86,85";"761";"3088";"308";"20126";"3796"
"05.11.2015 20:45:00";"8";"0";"4070";"28,33";"8388608";"6374503";"75,99";"23";"162";"308";"22533";"816"
"05.11.2015 20:50:00";"8";"0";"2475";"17,22";"8388608";"4271479";"50,92";"123";"1978";"308";"19945";"2267"
"05.11.2015 20:55:00";"8";"0";"1688";"11,75";"8388608";"4456028";"53,12";"7";"96";"308";"19646";"359"
"05.11.2015 21:00:00";"8";"0";"1573";"10,95";"8388608";"2683516";"31,99";"2";"49";"308";"19168";"325"
"05.11.2015 21:05:00";"8";"0";"1460";"10,16";"8388608";"1782579";"21,25";"7";"37";"308";"17200";"292"
"05.11.2015 21:10:00";"8";"0";"1578";"10,98";"8388608";"1564475";"18,65";"0";"31";"308";"16338";"277"
"05.11.2015 21:15:00";"8";"0";"4200";"29,23";"8388608";"4030726";"48,05";"3835";"5692";"308";"21360";"1748"
"05.11.2015 21:20:00";"8";"0";"4697";"32,69";"8388608";"5585974";"66,59";"592";"3020";"308";"21733";"4601"
"05.11.2015 21:25:00";"8";"0";"3265";"22,72";"8388608";"3533282";"42,12";"338";"289";"308";"22261";"1134"
"05.11.2015 21:30:00";"8";"0";"1873";"13,03";"8388608";"3650722";"43,52";"334";"1664";"308";"24173";"1470"
"05.11.2015 21:35:00";"8";"0";"1670";"11,63";"8388608";"2493094";"29,72";"4";"84";"308";"21360";"747"
"05.11.2015 21:40:00";"8";"0";"1729";"12,03";"8388608";"2034237";"24,25";"3";"85";"308";"22092";"582"
"05.11.2015 21:45:00";"8";"0";"1734";"12,07";"8388608";"1827878";"21,79";"1";"86";"308";"23669";"431"
"05.11.2015 21:50:00";"8";"0";"2000";"13,92";"8388608";"1866465";"22,25";"9";"5811";"308";"21725";"2061"
"05.11.2015 21:55:00";"8";"0";"1606";"11,18";"8388608";"3656594";"43,59";"48";"1221";"308";"21561";"3285"
"05.11.2015 22:00:00";"8";"0";"1511";"10,52";"8388608";"2113090";"25,19";"0";"36";"308";"21208";"333"
"05.11.2015 22:05:00";"8";"0";"1421";"9,89";"8388608";"1274230";"15,19";"8";"36";"308";"19439";"296"
"05.11.2015 22:10:00";"8";"0";"1481";"10,31";"8388608";"1279263";"15,25";"1";"35";"308";"20656";"317"
"05.11.2015 22:15:00";"8";"0";"1848";"12,86";"8388608";"2302673";"27,45";"1387";"42";"308";"21620";"766"
"05.11.2015 22:20:00";"8";"0";"1636";"11,39";"8388608";"4344460";"51,79";"5";"48";"308";"21257";"422"
"05.11.2015 22:25:00";"8";"0";"1652";"11,5";"8388608";"3253941";"38,79";"1";"42";"308";"22310";"406"
"05.11.2015 22:30:00";"8";"0";"1796";"12,5";"8388608";"2722103";"32,45";"1296";"363";"308";"22408";"438"
"05.11.2015 22:35:00";"8";"0";"1651";"11,49";"8388608";"2012427";"23,99";"0";"69";"308";"21898";"377"
"05.11.2015 22:40:00";"8";"0";"1671";"11,63";"8388608";"1911764";"22,79";"1";"63";"308";"23261";"414"
"05.11.2015 22:45:00";"8";"0";"1675";"11,66";"8388608";"1553570";"18,52";"0";"65";"308";"23441";"419"
"05.11.2015 22:50:00";"8";"0";"1577";"10,98";"8388608";"1631584";"19,45";"0";"59";"308";"20661";"349"
"05.11.2015 22:55:00";"8";"0";"1979";"13,77";"8388608";"2252341";"26,85";"480";"335";"308";"19788";"349"
"05.11.2015 23:00:00";"8";"0";"1778";"12,37";"8388608";"2168455";"25,85";"2";"235";"308";"19817";"340"
"05.11.2015 23:05:00";"8";"0";"1489";"10,36";"8388608";"2526649";"30,12";"0";"57";"308";"18362";"310"
"05.11.2015 23:10:00";"8";"0";"1533";"10,67";"8388608";"2817733";"33,59";"0";"58";"308";"19187";"315"
"05.11.2015 23:15:00";"8";"0";"1732";"12,05";"8388608";"1916797";"22,85";"222";"64";"308";"19138";"317"
"05.11.2015 23:20:00";"8";"0";"1501";"10,44";"8388608";"2274991";"27,12";"16";"60";"308";"17335";"302"
"05.11.2015 23:25:00";"8";"0";"1543";"10,74";"8388608";"1626551";"19,39";"0";"58";"308";"18340";"302"
"05.11.2015 23:30:00";"8";"0";"1568";"10,92";"8388608";"1559442";"18,59";"0";"57";"308";"19113";"314"
"05.11.2015 23:35:00";"8";"0";"1538";"10,7";"8388608";"1559442";"18,59";"35";"60";"308";"17248";"287"
"05.11.2015 23:40:00";"8";"0";"1580";"11";"8388608";"2901620";"34,59";"0";"55";"308";"18429";"322"
"05.11.2015 23:45:00";"8";"0";"1588";"11,05";"8388608";"1866465";"22,25";"0";"72";"308";"17682";"315"
"05.11.2015 23:50:00";"8";"0";"1533";"10,67";"8388608";"1425224";"16,99";"0";"90";"308";"18771";"314"
"05.11.2015 23:55:00";"8";"0";"1660";"11,55";"8388608";"1782579";"21,25";"2";"85";"308";"18115";"315"
"06.11.2015 00:00:00";"8";"0";"1462";"10,17";"8388608";"1385798";"16,52";"0";"64";"308";"17651";"504"
"06.11.2015 00:05:00";"8";"0";"1426";"9,92";"8388608";"1648361";"19,65";"2";"53";"308";"17944";"556"
"06.11.2015 00:10:00";"8";"0";"1422";"9,9";"8388608";"1525888";"18,19";"0";"53";"308";"16728";"278"
"06.11.2015 00:15:00";"8";"0";"1474";"10,26";"8388608";"2029204";"24,19";"0";"60";"308";"16577";"306"
"06.11.2015 00:20:00";"8";"0";"1836";"12,78";"8388608";"3153278";"37,59";"74";"120";"308";"17729";"457"
"06.11.2015 00:25:00";"8";"0";"1356";"9,43";"8388608";"3488822";"41,59";"2";"57";"308";"14958";"250"
"06.11.2015 00:30:00";"8";"0";"1375";"9,57";"8388608";"3074425";"36,65";"4";"55";"308";"12668";"206"
"06.11.2015 00:35:00";"8";"0";"1408";"9,8";"8388608";"2717070";"32,39";"1164";"111";"308";"9054";"183"
"06.11.2015 00:40:00";"8";"0";"1033";"7,19";"8388608";"1760769";"20,99";"0";"30";"308";"5575";"106"
"06.11.2015 00:45:00";"8";"0";"1334";"9,29";"8388608";"1581253";"18,85";"0";"35";"308";"4367";"96"
"06.11.2015 00:50:00";"8";"0";"797";"5,55";"8388608";"1520016";"18,12";"0";"41";"308";"1029";"47"
"06.11.2015 00:55:00";"8";"0";"195";"1,35";"8388608";"1463812";"17,45";"2";"27";"308";"202";"32"
"06.11.2015 01:00:00";"8";"0";"209";"1,45";"8388608";"2649961";"31,59";"0";"23";"308";"299";"28"
"06.11.2015 01:05:00";"8";"0";"160";"1,11";"8388608";"1458779";"17,39";"1";"25";"308";"41";"22"
"06.11.2015 01:10:00";"8";"0";"186";"1,29";"8388608";"1374893";"16,39";"240";"11";"308";"50";"17"
"06.11.2015 01:15:00";"8";"0";"163";"1,13";"8388608";"2252341";"26,85";"0";"14";"308";"98";"22"
"06.11.2015 01:20:00";"8";"0";"171";"1,19";"8388608";"1379926";"16,45";"2";"24";"308";"130";"21"
"06.11.2015 01:25:00";"8";"0";"157";"1,09";"8388608";"1134140";"13,52";"0";"5";"308";"42";"20"
"06.11.2015 01:30:00";"8";"0";"145";"1";"8388608";"977273";"11,65";"0";"4";"308";"20";"15"
"06.11.2015 01:35:00";"8";"0";"154";"1,07";"8388608";"955462";"11,39";"10";"7";"308";"39";"19"
"06.11.2015 01:40:00";"8";"0";"172";"1,2";"8388608";"838022";"9,99";"0";"4";"308";"165";"24"
"06.11.2015 01:45:00";"8";"0";"161";"1,11";"8388608";"893387";"10,65";"0";"21";"308";"41";"18"
"06.11.2015 01:50:00";"8";"0";"156";"1,08";"8388608";"972240";"11,59";"0";"16";"308";"21";"16"
"06.11.2015 01:55:00";"8";"0";"157";"1,09";"8388608";"1083808";"12,92";"0";"22";"308";"25";"19"
"06.11.2015 02:00:00";"8";"0";"197";"1,37";"8388608";"2644089";"31,52";"3";"31";"308";"30";"23"
"06.11.2015 02:05:00";"8";"0";"153";"1,06";"8388608";"1671011";"19,92";"1";"10";"308";"38";"18"
"06.11.2015 02:10:00";"8";"0";"530";"3,68";"8388608";"1950351";"23,25";"204";"22";"308";"164";"56"
"06.11.2015 02:15:00";"8";"0";"222";"1,54";"8388608";"3438491";"40,99";"2";"6";"308";"46";"18"
"06.11.2015 02:20:00";"8";"0";"168";"1,17";"8388608";"1324561";"15,79";"0";"4";"308";"70";"20"
"06.11.2015 02:25:00";"8";"0";"221";"1,54";"8388608";"1369021";"16,32";"0";"7";"308";"460";"39"
"06.11.2015 02:30:00";"8";"0";"165";"1,15";"8388608";"1207121";"14,39";"0";"5";"308";"59";"19"
"06.11.2015 02:35:00";"8";"0";"152";"1,05";"8388608";"1106457";"13,19";"0";"6";"308";"23";"18"
"06.11.2015 02:40:00";"8";"0";"152";"1,05";"8388608";"1140012";"13,59";"0";"4";"308";"22";"16"
"06.11.2015 02:45:00";"8";"0";"148";"1,03";"8388608";"972240";"11,59";"0";"13";"308";"23";"17"
"06.11.2015 02:50:00";"8";"0";"151";"1,05";"8388608";"938685";"11,19";"1";"21";"308";"26";"17"
"06.11.2015 02:55:00";"8";"0";"161";"1,12";"8388608";"826278";"9,85";"0";"21";"308";"31";"20"
"06.11.2015 03:00:00";"8";"0";"175";"1,22";"8388608";"2587886";"30,85";"0";"19";"308";"21";"16"
"06.11.2015 03:05:00";"8";"0";"150";"1,04";"8388608";"1542665";"18,39";"0";"12";"308";"35";"18"
"06.11.2015 03:10:00";"8";"0";"302";"2,1";"8388608";"1391670";"16,59";"6";"10";"308";"98";"24"
"06.11.2015 03:15:00";"8";"0";"155";"1,08";"8388608";"2079536";"24,79";"0";"11";"308";"51";"20"
"06.11.2015 03:20:00";"8";"0";"154";"1,07";"8388608";"1223898";"14,59";"0";"23";"308";"31";"18"
"06.11.2015 03:25:00";"8";"0";"158";"1,09";"8388608";"1089680";"12,99";"0";"6";"308";"47";"21"
"06.11.2015 03:30:00";"8";"0";"182";"1,27";"8388608";"1794323";"21,39";"360";"268";"308";"34";"16"
"06.11.2015 03:35:00";"8";"0";"179";"1,24";"8388608";"1525888";"18,19";"0";"5";"308";"309";"31"
"06.11.2015 03:40:00";"8";"0";"177";"1,23";"8388608";"1234803";"14,72";"0";"9";"308";"346";"30"
"06.11.2015 03:45:00";"8";"0";"187";"1,3";"8388608";"1358116";"16,19";"419";"484";"308";"24";"18"
"06.11.2015 03:50:00";"8";"0";"147";"1,02";"8388608";"1928541";"22,99";"5";"16";"308";"21";"16"
"06.11.2015 03:55:00";"8";"0";"158";"1,1";"8388608";"1156789";"13,79";"0";"21";"308";"25";"19"
"06.11.2015 04:00:00";"8";"0";"174";"1,21";"8388608";"2241436";"26,72";"0";"8";"308";"20";"16"
"06.11.2015 04:05:00";"8";"0";"143";"1";"8388608";"1469684";"17,52";"1";"4";"308";"33";"16"
"06.11.2015 04:10:00";"8";"0";"156";"1,08";"8388608";"1033476";"12,32";"0";"4";"308";"44";"16"
"06.11.2015 04:15:00";"8";"0";"157";"1,09";"8388608";"966368";"11,52";"0";"4";"308";"27";"19"
"06.11.2015 04:20:00";"8";"0";"160";"1,11";"8388608";"1083808";"12,92";"0";"4";"308";"63";"19"
"06.11.2015 04:25:00";"8";"0";"355";"2,47";"8388608";"1228931";"14,65";"0";"10";"308";"1404";"86"
"06.11.2015 04:30:00";"8";"0";"231";"1,61";"8388608";"1039349";"12,39";"0";"7";"308";"581";"43"
"06.11.2015 04:35:00";"8";"0";"544";"3,79";"8388608";"1106457";"13,19";"25";"33";"308";"362";"146"
"06.11.2015 04:40:00";"8";"0";"1931";"13,44";"8388608";"1861432";"22,19";"53";"80";"308";"3932";"1998"
"06.11.2015 04:45:00";"8";"0";"2647";"18,42";"8388608";"4830999";"57,59";"15";"586";"308";"5710";"2520"
"06.11.2015 04:50:00";"8";"0";"1407";"9,79";"8388608";"5099435";"60,79";"7";"821";"308";"3772";"2308"
"06.11.2015 04:55:00";"8";"0";"1409";"9,81";"8388608";"3992139";"47,59";"6";"320";"308";"3448";"2164"
"06.11.2015 05:00:00";"8";"0";"901";"6,27";"8388608";"4008916";"47,79";"12";"522";"308";"3162";"2407"
"06.11.2015 05:05:00";"8";"0";"531";"3,69";"8388608";"2314417";"27,59";"23";"26";"308";"1543";"571"
"06.11.2015 05:10:00";"8";"0";"516";"3,59";"8388608";"1609774";"19,19";"6";"369";"308";"739";"319"
"06.11.2015 05:15:00";"8";"0";"240";"1,67";"8388608";"1911764";"22,79";"1";"80";"308";"628";"549"
"06.11.2015 05:20:00";"8";"0";"524";"3,64";"8388608";"1520016";"18,12";"0";"215";"308";"956";"344"
"06.11.2015 05:25:00";"8";"0";"529";"3,68";"8388608";"1654233";"19,72";"1";"257";"308";"794";"373"
"06.11.2015 05:30:00";"8";"0";"432";"3";"8388608";"3080297";"36,72";"0";"374";"308";"532";"400"
"06.11.2015 05:35:00";"8";"0";"305";"2,12";"8388608";"1816134";"21,65";"4";"316";"308";"702";"503"
"06.11.2015 05:40:00";"8";"0";"335";"2,33";"8388608";"1335466";"15,92";"2";"195";"308";"625";"258"
"06.11.2015 05:45:00";"8";"0";"151";"1,05";"8388608";"1291007";"15,39";"0";"4";"308";"35";"19"
"06.11.2015 05:50:00";"8";"0";"149";"1,04";"8388608";"1044382";"12,45";"0";"4";"308";"20";"16"
"06.11.2015 05:55:00";"8";"0";"149";"1,03";"8388608";"1050254";"12,52";"0";"4";"308";"24";"18"
"06.11.2015 06:00:00";"8";"0";"143";"0,99";"8388608";"1077936";"12,85";"0";"4";"308";"20";"16"
"06.11.2015 06:05:00";"8";"0";"141";"0,98";"8388608";"1228931";"14,65";"0";"5";"308";"34";"16"
"06.11.2015 06:10:00";"8";"0";"149";"1,04";"8388608";"983145";"11,72";"0";"4";"308";"39";"16"
"06.11.2015 06:15:00";"8";"0";"155";"1,07";"8388608";"1083808";"12,92";"0";"5";"308";"83";"23"
"06.11.2015 06:20:00";"8";"0";"172";"1,2";"8388608";"1094713";"13,05";"0";"5";"308";"211";"35"
"06.11.2015 06:25:00";"8";"0";"185";"1,29";"8388608";"1145045";"13,65";"0";"5";"308";"79";"21"
"06.11.2015 06:30:00";"8";"0";"141";"0,98";"8388608";"2593758";"30,92";"0";"4";"308";"236";"21"
"06.11.2015 06:35:00";"8";"0";"155";"1,08";"8388608";"1358116";"16,19";"0";"5";"308";"130";"22"
"06.11.2015 06:40:00";"8";"0";"144";"1";"8388608";"983145";"11,72";"0";"4";"308";"21";"16"
"06.11.2015 06:45:00";"8";"0";"150";"1,04";"8388608";"989017";"11,79";"0";"4";"308";"29";"19"
"06.11.2015 06:50:00";"8";"0";"147";"1,02";"8388608";"1106457";"13,19";"0";"4";"308";"21";"16"
"06.11.2015 06:55:00";"8";"0";"149";"1,03";"8388608";"1016699";"12,12";"0";"4";"308";"41";"19"
"06.11.2015 07:00:00";"8";"0";"138";"0,96";"8388608";"977273";"11,65";"0";"4";"308";"18";"14"
"06.11.2015 07:05:00";"8";"0";"148";"1,03";"8388608";"859832";"10,25";"0";"4";"308";"36";"18"
"06.11.2015 07:10:00";"8";"0";"147";"1,02";"8388608";"989017";"11,79";"0";"4";"308";"39";"16"
"06.11.2015 07:15:00";"8";"0";"163";"1,13";"8388608";"1039349";"12,39";"0";"5";"308";"120";"24"
"06.11.2015 07:20:00";"8";"0";"168";"1,17";"8388608";"1223898";"14,59";"0";"5";"308";"315";"29"
"06.11.2015 07:25:00";"8";"0";"196";"1,36";"8388608";"1072903";"12,79";"2";"46";"308";"78";"24"
"06.11.2015 07:30:00";"8";"0";"134";"0,93";"8388608";"3024093";"36,05";"0";"7";"308";"42";"16"
"06.11.2015 07:35:00";"8";"0";"164";"1,14";"8388608";"1329594";"15,85";"0";"33";"308";"125";"24"
"06.11.2015 07:40:00";"8";"0";"216";"1,5";"8388608";"1077936";"12,85";"3";"103";"308";"227";"54"
"06.11.2015 07:45:00";"8";"0";"200";"1,39";"8388608";"1218026";"14,52";"2";"8";"308";"489";"43"
"06.11.2015 07:50:00";"8";"0";"144";"1";"8388608";"1140012";"13,59";"0";"4";"308";"20";"16"
"06.11.2015 07:55:00";"8";"0";"640";"4,46";"8388608";"2375654";"28,32";"514";"278";"308";"44";"21"
"06.11.2015 08:00:00";"8";"0";"212";"1,48";"8388608";"1581253";"18,85";"1";"71";"308";"25";"16"
"06.11.2015 08:05:00";"8";"0";"152";"1,05";"8388608";"1140012";"13,59";"1";"27";"308";"38";"19"
"06.11.2015 08:10:00";"8";"0";"990";"6,89";"8388608";"1542665";"18,39";"743";"69";"308";"2087";"83"
"06.11.2015 08:15:00";"8";"0";"435";"3,02";"8388608";"4489583";"53,52";"9";"26";"308";"432";"32"
"06.11.2015 08:20:00";"8";"0";"136";"0,94";"8388608";"2247308";"26,79";"0";"4";"308";"17";"14"
"06.11.2015 08:25:00";"8";"0";"159";"1,1";"8388608";"1245708";"14,85";"0";"5";"308";"54";"23"
"06.11.2015 08:30:00";"8";"0";"175";"1,21";"8388608";"938685";"11,19";"0";"8";"308";"108";"27"
"06.11.2015 08:35:00";"8";"0";"185";"1,28";"8388608";"949590";"11,32";"0";"7";"308";"119";"35"
"06.11.2015 08:40:00";"8";"0";"210";"1,46";"8388608";"1044382";"12,45";"1";"7";"308";"325";"40"
"06.11.2015 08:45:00";"8";"0";"176";"1,22";"8388608";"1100585";"13,12";"0";"10";"308";"118";"28"
"06.11.2015 08:50:00";"8";"0";"141";"0,98";"8388608";"949590";"11,32";"0";"4";"308";"51";"16"
"06.11.2015 08:55:00";"8";"0";"188";"1,31";"8388608";"1134140";"13,52";"0";"6";"308";"305";"28"
"06.11.2015 09:00:00";"8";"0";"178";"1,24";"8388608";"1542665";"18,39";"0";"5";"308";"249";"22"
"06.11.2015 09:05:00";"8";"0";"165";"1,15";"8388608";"1374893";"16,39";"0";"11";"308";"131";"18"
"06.11.2015 09:10:00";"8";"0";"184";"1,28";"8388608";"1436130";"17,12";"0";"13";"308";"232";"22"
"06.11.2015 09:15:00";"8";"0";"228";"1,58";"8388608";"2805989";"33,45";"0";"30";"308";"375";"31"
"06.11.2015 09:20:00";"8";"0";"172";"1,2";"8388608";"1995650";"23,79";"0";"10";"308";"260";"21"
"06.11.2015 09:25:00";"8";"0";"192";"1,33";"8388608";"1452907";"17,32";"0";"14";"308";"283";"27"
"06.11.2015 09:30:00";"8";"0";"162";"1,13";"8388608";"1123235";"13,39";"0";"15";"308";"46";"23"
"06.11.2015 09:35:00";"8";"0";"183";"1,27";"8388608";"1301912";"15,52";"0";"17";"308";"254";"34"
"06.11.2015 09:40:00";"8";"0";"173";"1,2";"8388608";"1463812";"17,45";"0";"17";"308";"153";"21"
"06.11.2015 09:45:00";"8";"0";"168";"1,16";"8388608";"1458779";"17,39";"0";"52";"308";"89";"25"
"06.11.2015 09:50:00";"8";"0";"149";"1,04";"8388608";"1228931";"14,65";"0";"31";"308";"22";"17"
"06.11.2015 09:55:00";"8";"0";"160";"1,11";"8388608";"1067031";"12,72";"0";"39";"308";"39";"22"
"06.11.2015 10:00:00";"8";"0";"143";"0,99";"8388608";"1022571";"12,19";"0";"31";"308";"31";"15"
"06.11.2015 10:05:00";"8";"0";"156";"1,08";"8388608";"1167694";"13,92";"1";"36";"308";"43";"19"
"06.11.2015 10:10:00";"8";"0";"152";"1,06";"8388608";"1089680";"12,99";"0";"30";"308";"37";"17"
"06.11.2015 10:15:00";"8";"0";"200";"1,39";"8388608";"2767402";"32,99";"0";"32";"308";"68";"22"
"06.11.2015 10:20:00";"8";"0";"169";"1,18";"8388608";"2062759";"24,59";"0";"35";"308";"192";"23"
"06.11.2015 10:25:00";"8";"0";"184";"1,28";"8388608";"1346372";"16,05";"0";"33";"308";"187";"30"
"06.11.2015 10:30:00";"8";"0";"183";"1,27";"8388608";"1089680";"12,99";"0";"193";"308";"45";"21"
"06.11.2015 10:35:00";"8";"0";"159";"1,1";"8388608";"1262486";"15,05";"1";"31";"308";"43";"19"
"06.11.2015 10:40:00";"8";"0";"3813";"26,54";"8388608";"5523898";"65,85";"5238";"7970";"308";"6228";"9994"
"06.11.2015 10:45:00";"8";"0";"752";"5,23";"8388608";"6765412";"80,65";"20";"380";"308";"2821";"786"
"06.11.2015 10:50:00";"8";"0";"745";"5,19";"8388608";"3191865";"38,05";"25";"78";"308";"2468";"347"
"06.11.2015 10:55:00";"8";"0";"328";"2,28";"8388608";"1743992";"20,79";"3";"53";"308";"899";"82"
"06.11.2015 11:00:00";"8";"0";"168";"1,17";"8388608";"1178599";"14,05";"0";"24";"308";"110";"19"
"06.11.2015 11:05:00";"8";"0";"233";"1,62";"8388608";"1178599";"14,05";"7";"37";"308";"777";"51"
"06.11.2015 11:10:00";"8";"0";"161";"1,12";"8388608";"1106457";"13,19";"0";"31";"308";"78";"19"
"06.11.2015 11:15:00";"8";"0";"188";"1,31";"8388608";"1050254";"12,52";"1";"31";"308";"166";"26"
"06.11.2015 11:20:00";"8";"0";"157";"1,09";"8388608";"1067031";"12,72";"0";"33";"308";"53";"20"
"06.11.2015 11:25:00";"8";"0";"187";"1,3";"8388608";"1123235";"13,39";"1";"39";"308";"102";"28"
"06.11.2015 11:30:00";"8";"0";"161";"1,12";"8388608";"1173566";"13,99";"0";"36";"308";"42";"18"
"06.11.2015 11:35:00";"8";"0";"160";"1,11";"8388608";"1341338";"15,99";"3";"36";"308";"36";"19"
"06.11.2015 11:40:00";"8";"0";"204";"1,41";"8388608";"1301912";"15,52";"1";"39";"308";"128";"22"
"06.11.2015 11:45:00";"8";"0";"192";"1,33";"8388608";"2834511";"33,79";"0";"61";"308";"252";"32"
"06.11.2015 11:50:00";"8";"0";"194";"1,35";"8388608";"1749025";"20,85";"0";"100";"308";"113";"24"
"06.11.2015 11:55:00";"8";"0";"161";"1,11";"8388608";"1218026";"14,52";"0";"35";"308";"35";"20"
"06.11.2015 12:00:00";"8";"0";"195";"1,35";"8388608";"1094713";"13,05";"8";"163";"308";"48";"26"
"06.11.2015 12:05:00";"8";"0";"714";"4,97";"8388608";"1452907";"17,32";"191";"84";"308";"1996";"475"
"06.11.2015 12:10:00";"8";"0";"2933";"20,41";"8388608";"6536403";"77,92";"2813";"4575";"308";"15540";"4719"
"06.11.2015 12:15:00";"8";"0";"2702";"18,81";"8388608";"5082658";"60,59";"1015";"83";"308";"10612";"3926"
"06.11.2015 12:20:00";"8";"0";"2714";"18,89";"8388608";"3930063";"46,85";"58";"10226";"308";"6508";"5855"
"06.11.2015 12:25:00";"8";"0";"3106";"21,62";"8388608";"5424074";"64,66";"626";"212";"308";"8095";"11780"
"06.11.2015 12:30:00";"8";"0";"3140";"21,85";"8388608";"5294889";"63,12";"76";"122";"308";"7563";"9230"
"06.11.2015 12:35:00";"8";"0";"899";"6,25";"8388608";"4623801";"55,12";"17";"59";"308";"5325";"1632"
"06.11.2015 12:40:00";"8";"0";"503";"3,5";"8388608";"2459540";"29,32";"5";"47";"308";"4051";"476"
"06.11.2015 12:45:00";"8";"0";"2436";"16,96";"8388608";"2923430";"34,85";"1750";"192";"308";"6298";"776"
"06.11.2015 12:50:00";"8";"0";"5939";"41,34";"8388608";"6972611";"83,12";"243";"366";"308";"9785";"1122"
"06.11.2015 12:55:00";"8";"0";"6477";"45,08";"8388608";"6559053";"78,19";"582";"511";"308";"10335";"1134"
"06.11.2015 13:00:00";"8";"0";"2487";"17,31";"8388608";"6486072";"77,32";"54";"308";"308";"7871";"855"
"06.11.2015 13:05:00";"8";"0";"602";"4,19";"8388608";"4315939";"51,45";"11";"73";"308";"4934";"237"
"06.11.2015 13:10:00";"8";"0";"584";"4,06";"8388608";"1995650";"23,79";"1";"126";"308";"3565";"304"
"06.11.2015 13:15:00";"8";"0";"1132";"7,88";"8388608";"4243797";"50,59";"946";"545";"308";"4169";"357"
"06.11.2015 13:20:00";"8";"0";"7729";"53,8";"8388608";"6804839";"81,12";"2753";"9993";"308";"32125";"2901"
"06.11.2015 13:25:00";"8";"0";"3755";"26,14";"8388608";"7201620";"85,85";"2981";"3218";"308";"5476";"3963"
"06.11.2015 13:30:00";"8";"0";"2754";"19,17";"8388608";"6408058";"76,39";"3521";"3098";"308";"5399";"4302"
"06.11.2015 13:35:00";"8";"0";"2844";"19,8";"8388608";"4634706";"55,25";"896";"3408";"308";"2574";"1305"
"06.11.2015 13:40:00";"8";"0";"1950";"13,57";"8388608";"4394792";"52,39";"2";"2425";"308";"2179";"526"
