"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:25:00";"2";"0";"26";"0,58";"4194304";"184130";"4,39";"0";"1";"22";"1";"3"
"05.11.2015 19:30:00";"2";"0";"41";"0,92";"4194304";"664797";"15,85";"0";"1";"22";"3";"10"
"05.11.2015 19:35:00";"2";"0";"24";"0,55";"4194304";"718065";"17,12";"0";"0";"22";"0";"2"
"05.11.2015 19:40:00";"2";"0";"22";"0,5";"4194304";"278921";"6,65";"0";"0";"22";"0";"1"
"05.11.2015 19:45:00";"2";"0";"24";"0,54";"4194304";"125410";"2,99";"0";"1";"22";"1";"3"
"05.11.2015 19:50:00";"2";"0";"26";"0,58";"4194304";"130862";"3,12";"0";"1";"22";"1";"2"
"05.11.2015 19:55:00";"2";"0";"24";"0,53";"4194304";"142187";"3,39";"0";"0";"22";"0";"1"
"05.11.2015 20:00:00";"2";"0";"21";"0,47";"4194304";"133798";"3,19";"0";"0";"22";"0";"2"
"05.11.2015 20:05:00";"2";"0";"25";"0,56";"4194304";"184130";"4,39";"0";"1";"22";"0";"1"
"05.11.2015 20:10:00";"2";"0";"29";"0,65";"4194304";"167353";"3,99";"0";"1";"22";"2";"5"
"05.11.2015 20:15:00";"2";"0";"26";"0,59";"4194304";"301570";"7,19";"0";"1";"22";"4";"11"
"05.11.2015 20:20:00";"2";"0";"25";"0,56";"4194304";"276405";"6,59";"0";"0";"22";"3";"3"
"05.11.2015 20:25:00";"2";"0";"24";"0,54";"4194304";"161481";"3,85";"0";"0";"22";"0";"2"
"05.11.2015 20:30:00";"2";"0";"21";"0,48";"4194304";"122474";"2,92";"0";"0";"22";"0";"1"
"05.11.2015 20:35:00";"2";"0";"26";"0,58";"4194304";"97308";"2,32";"0";"0";"22";"0";"1"
"05.11.2015 20:40:00";"2";"0";"23";"0,51";"4194304";"161481";"3,85";"0";"1";"22";"0";"2"
"05.11.2015 20:45:00";"2";"0";"23";"0,51";"4194304";"206360";"4,92";"0";"2";"22";"0";"1"
"05.11.2015 20:50:00";"2";"0";"24";"0,54";"4194304";"136315";"3,25";"0";"0";"22";"0";"1"
"05.11.2015 20:55:00";"2";"0";"28";"0,64";"4194304";"125410";"2,99";"0";"1";"22";"1";"3"
"05.11.2015 21:00:00";"2";"0";"21";"0,48";"4194304";"186647";"4,45";"0";"2";"22";"0";"2"
"05.11.2015 21:05:00";"2";"0";"25";"0,57";"4194304";"127926";"3,05";"0";"1";"22";"0";"2"
"05.11.2015 21:10:00";"2";"0";"23";"0,52";"4194304";"150576";"3,59";"0";"1";"22";"0";"1"
"05.11.2015 21:15:00";"2";"0";"22";"0,5";"4194304";"127926";"3,05";"0";"0";"22";"0";"2"
"05.11.2015 21:20:00";"2";"0";"24";"0,54";"4194304";"144703";"3,45";"0";"0";"22";"0";"1"
"05.11.2015 21:25:00";"2";"0";"24";"0,55";"4194304";"172805";"4,12";"0";"1";"22";"0";"1"
"05.11.2015 21:30:00";"2";"0";"21";"0,48";"4194304";"189583";"4,52";"0";"0";"22";"0";"2"
"05.11.2015 21:35:00";"2";"0";"25";"0,55";"4194304";"161481";"3,85";"0";"1";"22";"0";"1"
"05.11.2015 21:40:00";"2";"0";"22";"0,5";"4194304";"111149";"2,65";"0";"0";"22";"0";"2"
"05.11.2015 21:45:00";"2";"0";"22";"0,5";"4194304";"85983";"2,05";"0";"1";"22";"0";"2"
"05.11.2015 21:50:00";"2";"0";"26";"0,59";"4194304";"114085";"2,72";"0";"0";"22";"1";"3"
"05.11.2015 21:55:00";"2";"0";"26";"0,59";"4194304";"326736";"7,79";"0";"0";"22";"1";"6"
"05.11.2015 22:00:00";"2";"0";"27";"0,6";"4194304";"253755";"6,05";"0";"0";"22";"1";"6"
"05.11.2015 22:05:00";"2";"0";"39";"0,87";"4194304";"810340";"19,32";"0";"1";"22";"1";"8"
"05.11.2015 22:10:00";"2";"0";"23";"0,52";"4194304";"340577";"8,12";"0";"0";"22";"1";"2"
"05.11.2015 22:15:00";"2";"0";"24";"0,55";"4194304";"181194";"4,32";"0";"0";"22";"2";"5"
"05.11.2015 22:20:00";"2";"0";"24";"0,55";"4194304";"156028";"3,72";"0";"0";"22";"1";"3"
"05.11.2015 22:25:00";"2";"0";"24";"0,53";"4194304";"181194";"4,32";"0";"0";"22";"0";"1"
"05.11.2015 22:30:00";"2";"0";"21";"0,47";"4194304";"195035";"4,65";"0";"0";"22";"0";"1"
"05.11.2015 22:35:00";"2";"0";"24";"0,55";"4194304";"127926";"3,05";"0";"0";"22";"0";"1"
"05.11.2015 22:40:00";"2";"0";"26";"0,59";"4194304";"251239";"5,99";"0";"0";"22";"1";"4"
"05.11.2015 22:45:00";"2";"0";"25";"0,57";"4194304";"281857";"6,72";"0";"1";"22";"1";"2"
"05.11.2015 22:50:00";"2";"0";"27";"0,61";"4194304";"248303";"5,92";"0";"0";"22";"1";"2"
"05.11.2015 22:55:00";"2";"0";"27";"0,62";"4194304";"259627";"6,19";"0";"0";"22";"1";"3"
"05.11.2015 23:00:00";"2";"0";"22";"0,5";"4194304";"200907";"4,79";"0";"0";"22";"0";"2"
"05.11.2015 23:05:00";"2";"0";"26";"0,59";"4194304";"139251";"3,32";"0";"1";"22";"0";"1"
"05.11.2015 23:10:00";"2";"0";"23";"0,51";"4194304";"158964";"3,79";"0";"0";"22";"0";"2"
"05.11.2015 23:15:00";"2";"0";"23";"0,52";"4194304";"150576";"3,59";"0";"1";"22";"0";"2"
"05.11.2015 23:20:00";"2";"0";"30";"0,66";"4194304";"184130";"4,39";"0";"0";"22";"1";"7"
"05.11.2015 23:25:00";"2";"0";"25";"0,57";"4194304";"315412";"7,52";"0";"0";"22";"1";"2"
"05.11.2015 23:30:00";"2";"0";"24";"0,54";"4194304";"209296";"4,99";"0";"0";"22";"0";"2"
"05.11.2015 23:35:00";"2";"0";"26";"0,6";"4194304";"234462";"5,59";"0";"0";"22";"0";"1"
"05.11.2015 23:40:00";"2";"0";"41";"0,91";"4194304";"486120";"11,59";"2";"0";"22";"1";"8"
"05.11.2015 23:45:00";"2";"0";"26";"0,6";"4194304";"637115";"15,19";"0";"0";"22";"4";"6"
"05.11.2015 23:50:00";"2";"0";"26";"0,58";"4194304";"268016";"6,39";"0";"0";"22";"0";"2"
"05.11.2015 23:55:00";"2";"0";"26";"0,58";"4194304";"175741";"4,19";"0";"2";"22";"0";"1"
"06.11.2015 00:00:00";"2";"0";"21";"0,48";"4194304";"200907";"4,79";"0";"0";"22";"0";"2"
"06.11.2015 00:05:00";"2";"0";"796";"17,56";"4194304";"1758252";"41,92";"9";"6";"22";"680";"63"
"06.11.2015 00:10:00";"2";"0";"26";"0,59";"4194304";"1392089";"33,19";"34";"1";"22";"0";"1"
"06.11.2015 00:15:00";"2";"0";"23";"0,51";"4194304";"343513";"8,19";"0";"1";"22";"0";"2"
"06.11.2015 00:20:00";"2";"0";"55";"1,23";"4194304";"270533";"6,45";"0";"0";"22";"17";"12"
"06.11.2015 00:25:00";"2";"0";"24";"0,54";"4194304";"1484364";"35,39";"0";"0";"22";"2";"3"
"06.11.2015 00:30:00";"2";"0";"22";"0,49";"4194304";"452565";"10,79";"0";"0";"22";"0";"3"
"06.11.2015 00:35:00";"2";"0";"27";"0,6";"4194304";"217684";"5,19";"0";"1";"22";"2";"2"
"06.11.2015 00:40:00";"2";"0";"24";"0,53";"4194304";"167353";"3,99";"0";"0";"22";"0";"2"
"06.11.2015 00:45:00";"2";"0";"43";"0,96";"4194304";"262144";"6,25";"133";"83";"22";"2";"67"
"06.11.2015 00:50:00";"2";"0";"33";"0,74";"4194304";"695835";"16,59";"0";"0";"22";"8";"2"
"06.11.2015 00:55:00";"2";"0";"27";"0,59";"4194304";"343513";"8,19";"4";"0";"22";"0";"2"
"06.11.2015 01:00:00";"2";"0";"24";"0,54";"4194304";"200907";"4,79";"1";"0";"22";"1";"3"
"06.11.2015 01:05:00";"2";"0";"25";"0,56";"4194304";"117021";"2,79";"0";"0";"22";"0";"1"
"06.11.2015 01:10:00";"2";"0";"24";"0,54";"4194304";"161481";"3,85";"0";"0";"22";"1";"2"
"06.11.2015 01:15:00";"2";"0";"22";"0,5";"4194304";"234462";"5,59";"0";"0";"22";"0";"1"
"06.11.2015 01:20:00";"2";"0";"24";"0,54";"4194304";"91855";"2,19";"0";"0";"22";"0";"1"
"06.11.2015 01:25:00";"2";"0";"24";"0,55";"4194304";"167353";"3,99";"0";"0";"22";"0";"2"
"06.11.2015 01:30:00";"2";"0";"42";"0,93";"4194304";"360291";"8,59";"0";"0";"22";"2";"8"
"06.11.2015 01:35:00";"2";"0";"27";"0,6";"4194304";"989436";"23,59";"0";"1";"22";"0";"4"
"06.11.2015 01:40:00";"2";"0";"41";"0,91";"4194304";"771332";"18,39";"0";"0";"22";"3";"22"
"06.11.2015 01:45:00";"2";"0";"24";"0,53";"4194304";"544840";"12,99";"0";"1";"22";"1";"3"
"06.11.2015 01:50:00";"2";"0";"31";"0,69";"4194304";"251239";"5,99";"0";"0";"22";"1";"4"
"06.11.2015 01:55:00";"2";"0";"26";"0,59";"4194304";"284793";"6,79";"0";"0";"22";"1";"4"
"06.11.2015 02:00:00";"2";"0";"26";"0,58";"4194304";"195035";"4,65";"0";"0";"22";"10";"12"
"06.11.2015 02:05:00";"2";"0";"26";"0,59";"4194304";"200907";"4,79";"0";"1";"22";"1";"4"
"06.11.2015 02:10:00";"2";"0";"24";"0,54";"4194304";"108632";"2,59";"0";"0";"22";"1";"3"
"06.11.2015 02:15:00";"2";"0";"27";"0,6";"4194304";"234462";"5,59";"0";"1";"22";"2";"3"
"06.11.2015 02:20:00";"2";"0";"31";"0,69";"4194304";"385457";"9,19";"0";"0";"22";"7";"7"
"06.11.2015 02:25:00";"2";"0";"39";"0,87";"4194304";"387973";"9,25";"0";"1";"22";"3";"4"
"06.11.2015 02:30:00";"2";"0";"20";"0,46";"4194304";"637115";"15,19";"0";"0";"22";"0";"1"
"06.11.2015 02:35:00";"2";"0";"26";"0,58";"4194304";"217684";"5,19";"0";"0";"22";"2";"3"
"06.11.2015 02:40:00";"2";"0";"23";"0,51";"4194304";"184130";"4,39";"0";"0";"22";"0";"1"
"06.11.2015 02:45:00";"2";"0";"22";"0,5";"4194304";"100244";"2,39";"0";"0";"22";"0";"1"
"06.11.2015 02:50:00";"2";"0";"24";"0,53";"4194304";"58301";"1,39";"0";"0";"22";"0";"1"
"06.11.2015 02:55:00";"2";"0";"31";"0,7";"4194304";"139251";"3,32";"0";"1";"22";"1";"3"
"06.11.2015 03:00:00";"2";"0";"21";"0,47";"4194304";"385457";"9,19";"0";"0";"22";"0";"1"
"06.11.2015 03:05:00";"2";"0";"30";"0,67";"4194304";"226073";"5,39";"0";"0";"22";"1";"3"
"06.11.2015 03:10:00";"2";"0";"26";"0,57";"4194304";"293182";"6,99";"0";"0";"22";"1";"3"
"06.11.2015 03:15:00";"2";"0";"22";"0,5";"4194304";"186647";"4,45";"0";"0";"22";"0";"1"
"06.11.2015 03:20:00";"2";"0";"24";"0,53";"4194304";"150576";"3,59";"0";"0";"22";"0";"1"
"06.11.2015 03:25:00";"2";"0";"24";"0,55";"4194304";"108632";"2,59";"0";"0";"22";"0";"1"
"06.11.2015 03:30:00";"2";"0";"22";"0,49";"4194304";"139251";"3,32";"0";"0";"22";"0";"2"
"06.11.2015 03:35:00";"2";"0";"27";"0,61";"4194304";"293182";"6,99";"0";"1";"22";"1";"2"
"06.11.2015 03:40:00";"2";"0";"30";"0,67";"4194304";"259627";"6,19";"23";"23";"22";"1";"4"
"06.11.2015 03:45:00";"2";"0";"25";"0,55";"4194304";"301570";"7,19";"0";"1";"22";"0";"1"
"06.11.2015 03:50:00";"2";"0";"28";"0,62";"4194304";"256691";"6,12";"0";"0";"22";"4";"1"
"06.11.2015 03:55:00";"2";"0";"26";"0,59";"4194304";"335125";"7,99";"0";"0";"22";"0";"2"
"06.11.2015 04:00:00";"2";"0";"24";"0,53";"4194304";"284793";"6,79";"0";"0";"22";"0";"1"
"06.11.2015 04:05:00";"2";"0";"36";"0,8";"4194304";"768396";"18,32";"0";"1";"22";"13";"4"
"06.11.2015 04:10:00";"2";"0";"39";"0,88";"4194304";"606077";"14,45";"0";"0";"22";"1";"2"
"06.11.2015 04:15:00";"2";"0";"31";"0,7";"4194304";"645503";"15,39";"0";"0";"22";"1";"2"
"06.11.2015 04:20:00";"2";"0";"35";"0,78";"4194304";"553229";"13,19";"0";"0";"22";"3";"4"
"06.11.2015 04:25:00";"2";"0";"26";"0,58";"4194304";"340577";"8,12";"0";"0";"22";"3";"5"
"06.11.2015 04:30:00";"2";"0";"26";"0,58";"4194304";"197971";"4,72";"0";"0";"22";"1";"3"
"06.11.2015 04:35:00";"2";"0";"26";"0,58";"4194304";"150576";"3,59";"0";"0";"22";"0";"1"
"06.11.2015 04:40:00";"2";"0";"23";"0,53";"4194304";"102760";"2,45";"0";"0";"22";"0";"2"
"06.11.2015 04:45:00";"2";"0";"24";"0,54";"4194304";"130862";"3,12";"0";"0";"22";"0";"2"
"06.11.2015 04:50:00";"2";"0";"33";"0,75";"4194304";"687446";"16,39";"0";"1";"22";"1";"8"
"06.11.2015 04:55:00";"2";"0";"25";"0,57";"4194304";"276405";"6,59";"0";"0";"22";"0";"1"
"06.11.2015 05:00:00";"2";"0";"21";"0,47";"4194304";"184130";"4,39";"0";"0";"22";"0";"2"
"06.11.2015 05:05:00";"2";"0";"26";"0,58";"4194304";"117021";"2,79";"0";"1";"22";"0";"1"
"06.11.2015 05:10:00";"2";"0";"24";"0,53";"4194304";"150576";"3,59";"0";"0";"22";"0";"1"
"06.11.2015 05:15:00";"2";"0";"30";"0,68";"4194304";"326736";"7,79";"0";"1";"22";"1";"3"
"06.11.2015 05:20:00";"2";"0";"25";"0,56";"4194304";"242850";"5,79";"0";"0";"22";"0";"1"
"06.11.2015 05:25:00";"2";"0";"24";"0,54";"4194304";"117021";"2,79";"0";"0";"22";"0";"2"
"06.11.2015 05:30:00";"2";"0";"21";"0,47";"4194304";"125410";"2,99";"0";"0";"22";"0";"1"
"06.11.2015 05:35:00";"2";"0";"26";"0,59";"4194304";"178258";"4,25";"0";"1";"22";"1";"2"
"06.11.2015 05:40:00";"2";"0";"23";"0,52";"4194304";"158964";"3,79";"0";"0";"22";"0";"2"
"06.11.2015 05:45:00";"2";"0";"23";"0,51";"4194304";"142187";"3,39";"0";"1";"22";"0";"2"
"06.11.2015 05:50:00";"2";"0";"24";"0,54";"4194304";"133798";"3,19";"0";"0";"22";"0";"2"
"06.11.2015 05:55:00";"2";"0";"43";"0,97";"4194304";"830053";"19,79";"0";"1";"22";"8";"2"
"06.11.2015 06:00:00";"2";"0";"22";"0,49";"4194304";"343513";"8,19";"0";"0";"22";"0";"2"
"06.11.2015 06:05:00";"2";"0";"27";"0,62";"4194304";"192519";"4,59";"0";"1";"22";"0";"2"
"06.11.2015 06:10:00";"2";"0";"35";"0,78";"4194304";"516738";"12,32";"0";"0";"22";"5";"4"
"06.11.2015 06:15:00";"2";"0";"27";"0,61";"4194304";"586783";"13,99";"0";"1";"22";"1";"3"
"06.11.2015 06:20:00";"2";"0";"24";"0,54";"4194304";"309959";"7,39";"0";"0";"22";"0";"2"
"06.11.2015 06:25:00";"2";"0";"38";"0,85";"4194304";"402234";"9,59";"0";"1";"22";"7";"10"
"06.11.2015 06:30:00";"2";"0";"48";"1,06";"4194304";"964270";"22,99";"0";"1";"22";"5";"7"
"06.11.2015 06:35:00";"2";"0";"29";"0,65";"4194304";"689963";"16,45";"0";"1";"22";"3";"7"
"06.11.2015 06:40:00";"2";"0";"42";"0,94";"4194304";"891290";"21,25";"0";"1";"22";"10";"9"
"06.11.2015 06:45:00";"2";"0";"34";"0,75";"4194304";"603560";"14,39";"0";"2";"22";"4";"18"
"06.11.2015 06:50:00";"2";"0";"68";"1,51";"4194304";"1187827";"28,32";"0";"1";"22";"9";"10"
"06.11.2015 06:55:00";"2";"0";"34";"0,76";"4194304";"1103941";"26,32";"0";"1";"22";"13";"22"
"06.11.2015 07:00:00";"2";"0";"71";"1,58";"4194304";"1274649";"30,39";"0";"18";"22";"42";"36"
"06.11.2015 07:05:00";"2";"0";"56";"1,26";"4194304";"1285554";"30,65";"0";"2";"22";"19";"32"
"06.11.2015 07:10:00";"2";"0";"43";"0,96";"4194304";"1140431";"27,19";"0";"1";"22";"17";"47"
"06.11.2015 07:15:00";"2";"0";"52";"1,17";"4194304";"967206";"23,06";"0";"2";"22";"25";"38"
"06.11.2015 07:20:00";"2";"0";"75";"1,66";"4194304";"1512047";"36,05";"0";"1";"22";"17";"24"
"06.11.2015 07:25:00";"2";"0";"49";"1,09";"4194304";"1025507";"24,45";"0";"116";"22";"157";"29"
"06.11.2015 07:30:00";"2";"0";"62";"1,39";"4194304";"1039768";"24,79";"0";"2";"22";"30";"70"
"06.11.2015 07:35:00";"2";"0";"66";"1,47";"4194304";"1235223";"29,45";"0";"2";"22";"26";"44"
"06.11.2015 07:40:00";"2";"0";"48";"1,07";"4194304";"983564";"23,45";"0";"1";"22";"10";"31"
"06.11.2015 07:45:00";"2";"0";"86";"1,9";"4194304";"1585028";"37,79";"0";"2";"22";"21";"51"
"06.11.2015 07:50:00";"2";"0";"70";"1,55";"4194304";"1268777";"30,25";"0";"2";"22";"8";"29"
"06.11.2015 07:55:00";"2";"0";"59";"1,31";"4194304";"1296879";"30,92";"0";"2";"22";"11";"24"
"06.11.2015 08:00:00";"2";"0";"70";"1,55";"4194304";"1190763";"28,39";"0";"2";"22";"14";"45"
"06.11.2015 08:05:00";"2";"0";"80";"1,77";"4194304";"1084228";"25,85";"0";"3";"22";"21";"42"
"06.11.2015 08:10:00";"2";"0";"75";"1,67";"4194304";"1568250";"37,39";"0";"2";"22";"12";"34"
"06.11.2015 08:15:00";"2";"0";"79";"1,76";"4194304";"1363988";"32,52";"0";"2";"22";"38";"41"
"06.11.2015 08:20:00";"2";"0";"103";"2,28";"4194304";"1797259";"42,85";"0";"3";"22";"63";"85"
"06.11.2015 08:25:00";"2";"0";"123";"2,73";"4194304";"1741475";"41,52";"0";"29";"22";"53";"92"
"06.11.2015 08:30:00";"2";"0";"124";"2,75";"4194304";"1713373";"40,85";"0";"2";"22";"54";"95"
"06.11.2015 08:35:00";"2";"0";"90";"2";"4194304";"1682755";"40,12";"0";"4";"22";"57";"82"
"06.11.2015 08:40:00";"2";"0";"72";"1,6";"4194304";"1665978";"39,72";"0";"2";"22";"17";"36"
"06.11.2015 08:45:00";"2";"0";"92";"2,03";"4194304";"1419772";"33,85";"0";"2";"22";"28";"38"
"06.11.2015 08:50:00";"2";"0";"77";"1,71";"4194304";"1881145";"44,85";"0";"24";"22";"47";"58"
"06.11.2015 08:55:00";"2";"0";"80";"1,79";"4194304";"1585028";"37,79";"0";"32";"22";"78";"98"
"06.11.2015 09:00:00";"2";"0";"87";"1,93";"4194304";"1442421";"34,39";"0";"3";"22";"35";"53"
"06.11.2015 09:05:00";"2";"0";"82";"1,81";"4194304";"1392089";"33,19";"0";"3";"22";"23";"54"
"06.11.2015 09:10:00";"2";"0";"74";"1,65";"4194304";"1425644";"33,99";"0";"21";"22";"37";"60"
"06.11.2015 09:15:00";"2";"0";"76";"1,69";"4194304";"1422708";"33,92";"0";"35";"22";"47";"56"
"06.11.2015 09:20:00";"2";"0";"75";"1,67";"4194304";"1344274";"32,05";"0";"2";"22";"37";"47"
"06.11.2015 09:25:00";"2";"0";"66";"1,48";"4194304";"1601805";"38,19";"0";"2";"22";"10";"15"
"06.11.2015 09:30:00";"2";"0";"60";"1,34";"4194304";"1355599";"32,32";"0";"1";"22";"22";"27"
"06.11.2015 09:35:00";"2";"0";"85";"1,87";"4194304";"1501141";"35,79";"0";"3";"22";"21";"39"
"06.11.2015 09:40:00";"2";"0";"102";"2,26";"4194304";"1587544";"37,85";"0";"3";"22";"40";"60"
"06.11.2015 09:45:00";"2";"0";"678";"14,96";"4194304";"2230950";"53,19";"2";"282";"22";"308";"302"
"06.11.2015 09:50:00";"2";"0";"89";"1,97";"4194304";"2381945";"56,79";"0";"3";"22";"17";"51"
"06.11.2015 09:55:00";"2";"0";"70";"1,56";"4194304";"1604321";"38,25";"0";"23";"22";"67";"74"
"06.11.2015 10:00:00";"2";"0";"86";"1,9";"4194304";"1453326";"34,65";"1";"3";"22";"51";"45"
"06.11.2015 10:05:00";"2";"0";"88";"1,95";"4194304";"1481428";"35,32";"0";"3";"22";"25";"41"
"06.11.2015 10:10:00";"2";"0";"65";"1,46";"4194304";"1646264";"39,25";"0";"2";"22";"26";"47"
"06.11.2015 10:15:00";"2";"0";"86";"1,91";"4194304";"1221381";"29,12";"0";"27";"22";"18";"52"
"06.11.2015 10:20:00";"2";"0";"94";"2,07";"4194304";"1526307";"36,39";"0";"3";"22";"46";"58"
"06.11.2015 10:25:00";"2";"0";"60";"1,33";"4194304";"1579156";"37,65";"0";"2";"22";"20";"28"
"06.11.2015 10:30:00";"2";"0";"50";"1,1";"4194304";"1176502";"28,05";"0";"2";"22";"9";"21"
"06.11.2015 10:35:00";"2";"0";"56";"1,24";"4194304";"1095552";"26,12";"0";"2";"22";"41";"51"
"06.11.2015 10:40:00";"2";"0";"63";"1,4";"4194304";"961334";"22,92";"0";"21";"22";"25";"52"
"06.11.2015 10:45:00";"2";"0";"108";"2,41";"4194304";"1604321";"38,25";"0";"28";"22";"55";"102"
"06.11.2015 10:50:00";"2";"0";"61";"1,37";"4194304";"1402995";"33,45";"0";"24";"22";"36";"55"
"06.11.2015 10:55:00";"2";"0";"74";"1,65";"4194304";"1103941";"26,32";"0";"2";"22";"33";"41"
"06.11.2015 11:00:00";"2";"0";"74";"1,64";"4194304";"1783418";"42,52";"0";"3";"22";"13";"25"
"06.11.2015 11:05:00";"2";"0";"65";"1,44";"4194304";"1327497";"31,65";"0";"3";"22";"21";"54"
"06.11.2015 11:10:00";"2";"0";"97";"2,15";"4194304";"1366924";"32,59";"1";"70";"22";"126";"130"
"06.11.2015 11:15:00";"2";"0";"76";"1,68";"4194304";"1660525";"39,59";"3";"5";"22";"30";"50"
"06.11.2015 11:20:00";"2";"0";"65";"1,45";"4194304";"1436549";"34,25";"0";"3";"22";"25";"44"
"06.11.2015 11:25:00";"2";"0";"87";"1,94";"4194304";"1548537";"36,92";"0";"24";"22";"37";"38"
"06.11.2015 11:30:00";"2";"0";"110";"2,44";"4194304";"1733086";"41,32";"0";"4";"22";"35";"97"
"06.11.2015 11:35:00";"2";"0";"91";"2,01";"4194304";"1453326";"34,65";"0";"3";"22";"125";"124"
"06.11.2015 11:40:00";"2";"0";"93";"2,06";"4194304";"1517919";"36,19";"0";"64";"22";"183";"185"
"06.11.2015 11:45:00";"2";"0";"95";"2,11";"4194304";"1545601";"36,85";"0";"98";"22";"111";"151"
"06.11.2015 11:50:00";"2";"0";"63";"1,41";"4194304";"1405931";"33,52";"0";"3";"22";"28";"43"
"06.11.2015 11:55:00";"2";"0";"47";"1,05";"4194304";"1095552";"26,12";"0";"2";"22";"12";"17"
"06.11.2015 12:00:00";"2";"0";"69";"1,54";"4194304";"1268777";"30,25";"0";"3";"22";"13";"32"
"06.11.2015 12:05:00";"2";"0";"68";"1,5";"4194304";"1187827";"28,32";"0";"3";"22";"24";"58"
"06.11.2015 12:10:00";"2";"0";"60";"1,35";"4194304";"1140431";"27,19";"0";"24";"22";"20";"41"
"06.11.2015 12:15:00";"2";"0";"88";"1,96";"4194304";"1302331";"31,05";"0";"27";"22";"77";"76"
"06.11.2015 12:20:00";"2";"0";"64";"1,43";"4194304";"1389153";"33,12";"0";"51";"22";"86";"100"
"06.11.2015 12:25:00";"2";"0";"79";"1,75";"4194304";"1478492";"35,25";"0";"18";"22";"40";"62"
"06.11.2015 12:30:00";"2";"0";"73";"1,63";"4194304";"1333369";"31,79";"0";"22";"22";"35";"70"
"06.11.2015 12:35:00";"2";"0";"67";"1,49";"4194304";"1402995";"33,45";"0";"3";"22";"21";"48"
"06.11.2015 12:40:00";"2";"0";"63";"1,41";"4194304";"1277166";"30,45";"0";"2";"22";"28";"41"
"06.11.2015 12:45:00";"2";"0";"54";"1,19";"4194304";"1095552";"26,12";"0";"2";"22";"6";"17"
"06.11.2015 12:50:00";"2";"0";"58";"1,29";"4194304";"941621";"22,45";"0";"27";"22";"40";"56"
"06.11.2015 12:55:00";"2";"0";"69";"1,53";"4194304";"1042285";"24,85";"0";"3";"22";"37";"67"
"06.11.2015 13:00:00";"2";"0";"72";"1,61";"4194304";"1106877";"26,39";"0";"3";"22";"25";"52"
"06.11.2015 13:05:00";"2";"0";"73";"1,64";"4194304";"1350146";"32,19";"0";"3";"22";"21";"38"
"06.11.2015 13:10:00";"2";"0";"69";"1,53";"4194304";"1350146";"32,19";"0";"3";"22";"20";"48"
"06.11.2015 13:15:00";"2";"0";"74";"1,66";"4194304";"1400478";"33,39";"0";"3";"22";"26";"37"
"06.11.2015 13:20:00";"2";"0";"80";"1,77";"4194304";"1249483";"29,79";"0";"3";"22";"31";"47"
"06.11.2015 13:25:00";"2";"0";"85";"1,88";"4194304";"1257872";"29,99";"0";"3";"22";"54";"60"
"06.11.2015 13:30:00";"2";"0";"68";"1,51";"4194304";"1761188";"41,99";"0";"27";"22";"71";"100"
"06.11.2015 13:35:00";"2";"0";"80";"1,79";"4194304";"1553990";"37,05";"0";"3";"22";"16";"36"
"06.11.2015 13:40:00";"2";"0";"66";"1,47";"4194304";"1355599";"32,32";"0";"3";"22";"57";"80"
"06.11.2015 13:45:00";"2";"0";"76";"1,69";"4194304";"1475976";"35,19";"0";"3";"22";"73";"82"
"06.11.2015 13:50:00";"2";"0";"79";"1,76";"4194304";"1268777";"30,25";"0";"3";"22";"32";"47"
"06.11.2015 13:55:00";"2";"0";"96";"2,13";"4194304";"1501141";"35,79";"0";"28";"22";"80";"97"
"06.11.2015 14:00:00";"2";"0";"68";"1,5";"4194304";"1618582";"38,59";"0";"3";"22";"24";"38"
"06.11.2015 14:05:00";"2";"0";"61";"1,36";"4194304";"1377829";"32,85";"0";"3";"22";"10";"28"
"06.11.2015 14:10:00";"2";"0";"73";"1,63";"4194304";"1196216";"28,52";"0";"2";"22";"56";"54"
"06.11.2015 14:15:00";"2";"0";"97";"2,14";"4194304";"1366924";"32,59";"0";"42";"22";"29";"53"
"06.11.2015 14:20:00";"2";"0";"77";"1,7";"4194304";"1741475";"41,52";"0";"2";"22";"46";"63"
"06.11.2015 14:25:00";"2";"0";"66";"1,48";"4194304";"1436549";"34,25";"0";"3";"22";"65";"87"
"06.11.2015 14:30:00";"2";"0";"82";"1,83";"4194304";"1489817";"35,52";"0";"3";"22";"19";"53"
"06.11.2015 14:35:00";"2";"0";"77";"1,7";"4194304";"1302331";"31,05";"0";"4";"22";"16";"61"
"06.11.2015 14:40:00";"2";"0";"61";"1,36";"4194304";"1031379";"24,59";"0";"2";"22";"7";"16"
"06.11.2015 14:45:00";"2";"0";"56";"1,25";"4194304";"1313656";"31,32";"0";"3";"22";"14";"34"
"06.11.2015 14:50:00";"2";"0";"65";"1,44";"4194304";"1106877";"26,39";"0";"2";"22";"14";"21"
"06.11.2015 14:55:00";"2";"0";"74";"1,64";"4194304";"1498205";"35,72";"0";"79";"22";"78";"73"
"06.11.2015 15:00:00";"2";"0";"71";"1,58";"4194304";"1402995";"33,45";"0";"15";"22";"25";"56"
