"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:30:00";"2";"0";"186";"3,89";"6291456";"779511";"12,39";"0";"6";"64";"7";"0"
"05.11.2015 19:35:00";"2";"0";"183";"3,82";"6291456";"435369";"6,92";"1";"6";"64";"0";"0"
"05.11.2015 19:40:00";"2";"0";"183";"3,83";"6291456";"305136";"4,85";"1";"7";"64";"0";"0"
"05.11.2015 19:45:00";"2";"0";"211";"4,4";"6291456";"238446";"3,79";"2";"29";"64";"8";"0"
"05.11.2015 19:50:00";"2";"0";"185";"3,87";"6291456";"271791";"4,32";"0";"5";"64";"0";"0"
"05.11.2015 19:55:00";"2";"0";"205";"4,27";"6291456";"393216";"6,25";"1";"6";"64";"37";"1"
"05.11.2015 20:00:00";"2";"0";"189";"3,95";"6291456";"447952";"7,12";"0";"6";"64";"4";"0"
"05.11.2015 20:05:00";"2";"0";"196";"4,1";"6291456";"410203";"6,52";"4";"14";"64";"2";"1"
"05.11.2015 20:10:00";"2";"0";"188";"3,92";"6291456";"267387";"4,25";"0";"5";"64";"0";"0"
"05.11.2015 20:15:00";"2";"0";"216";"4,52";"6291456";"402024";"6,39";"5";"43";"64";"8";"3"
"05.11.2015 20:20:00";"2";"0";"194";"4,04";"6291456";"271791";"4,32";"4";"9";"64";"0";"0"
"05.11.2015 20:25:00";"2";"0";"214";"4,46";"6291456";"527853";"8,39";"3";"11";"64";"38";"3"
"05.11.2015 20:30:00";"2";"0";"207";"4,31";"6291456";"553019";"8,79";"6";"28";"64";"2";"9"
"05.11.2015 20:35:00";"2";"0";"528";"11,01";"6291456";"644874";"10,25";"8";"30";"64";"3654";"48"
"05.11.2015 20:40:00";"2";"0";"283";"5,92";"6291456";"527853";"8,39";"19";"118";"64";"29";"25"
"05.11.2015 20:45:00";"2";"0";"304";"6,34";"6291456";"695206";"11,05";"23";"186";"64";"77";"45"
"05.11.2015 20:50:00";"2";"0";"189";"3,96";"6291456";"804677";"12,79";"3";"10";"64";"0";"1"
"05.11.2015 20:55:00";"2";"0";"214";"4,48";"6291456";"502687";"7,99";"4";"12";"64";"37";"3"
"05.11.2015 21:00:00";"2";"0";"243";"5,08";"6291456";"921698";"14,65";"0";"5";"64";"74";"0"
"05.11.2015 21:05:00";"2";"0";"303";"6,32";"6291456";"880175";"13,99";"30";"176";"64";"16";"54"
"05.11.2015 21:10:00";"2";"0";"392";"8,17";"6291456";"792094";"12,59";"24";"118";"64";"159";"52"
"05.11.2015 21:15:00";"2";"0";"280";"5,84";"6291456";"1094084";"17,39";"7";"64";"64";"86";"6"
"05.11.2015 21:20:00";"2";"0";"190";"3,97";"6291456";"544211";"8,65";"2";"7";"64";"0";"0"
"05.11.2015 21:25:00";"2";"0";"232";"4,84";"6291456";"548615";"8,72";"10";"33";"64";"40";"10"
"05.11.2015 21:30:00";"2";"0";"205";"4,29";"6291456";"481296";"7,65";"5";"18";"64";"2";"5"
"05.11.2015 21:35:00";"2";"0";"202";"4,21";"6291456";"309540";"4,92";"2";"8";"64";"7";"0"
"05.11.2015 21:40:00";"2";"0";"207";"4,33";"6291456";"339109";"5,39";"3";"17";"64";"0";"1"
"05.11.2015 21:45:00";"2";"0";"569";"11,87";"6291456";"670040";"10,65";"14";"97";"64";"3657";"56"
"05.11.2015 21:50:00";"2";"0";"229";"4,77";"6291456";"573781";"9,12";"13";"66";"64";"13";"18"
"05.11.2015 21:55:00";"2";"0";"393";"8,2";"6291456";"812856";"12,92";"36";"318";"64";"112";"82"
"05.11.2015 22:00:00";"2";"0";"255";"5,31";"6291456";"1165178";"18,52";"5";"16";"64";"39";"4"
"05.11.2015 22:05:00";"2";"0";"344";"7,17";"6291456";"787690";"12,52";"31";"184";"64";"110";"58"
"05.11.2015 22:10:00";"2";"0";"299";"6,24";"6291456";"825439";"13,12";"12";"75";"64";"118";"14"
"05.11.2015 22:15:00";"2";"0";"352";"7,34";"6291456";"817260";"12,99";"33";"231";"64";"16";"54"
"05.11.2015 22:20:00";"2";"0";"607";"12,66";"6291456";"1165178";"18,52";"33";"137";"64";"1826";"65"
"05.11.2015 22:25:00";"2";"0";"681";"14,21";"6291456";"1240675";"19,72";"8";"32";"64";"3634";"36"
"05.11.2015 22:30:00";"2";"0";"365";"7,62";"6291456";"1202926";"19,12";"24";"143";"64";"153";"33"
"05.11.2015 22:35:00";"2";"0";"468";"9,77";"6291456";"1421240";"22,59";"27";"95";"64";"307";"51"
"05.11.2015 22:40:00";"2";"0";"471";"9,83";"6291456";"1173357";"18,65";"33";"193";"64";"276";"56"
"05.11.2015 22:45:00";"2";"0";"474";"9,88";"6291456";"1215509";"19,32";"26";"184";"64";"305";"34"
"05.11.2015 22:50:00";"2";"0";"295";"6,17";"6291456";"1248854";"19,85";"0";"6";"64";"148";"1"
"05.11.2015 22:55:00";"2";"0";"397";"8,27";"6291456";"1135608";"18,05";"2";"12";"64";"259";"3"
"05.11.2015 23:00:00";"2";"0";"375";"7,82";"6291456";"1152595";"18,32";"27";"161";"64";"155";"38"
"05.11.2015 23:05:00";"2";"0";"400";"8,35";"6291456";"1345742";"21,39";"16";"117";"64";"301";"27"
"05.11.2015 23:10:00";"2";"0";"306";"6,38";"6291456";"1127429";"17,92";"3";"10";"64";"162";"2"
"05.11.2015 23:15:00";"2";"0";"829";"17,3";"6291456";"1232496";"19,59";"27";"164";"64";"4044";"94"
"05.11.2015 23:20:00";"2";"0";"520";"10,85";"6291456";"1559652";"24,79";"44";"347";"64";"307";"76"
"05.11.2015 23:25:00";"2";"0";"386";"8,04";"6291456";"1207330";"19,19";"21";"96";"64";"278";"38"
"05.11.2015 23:30:00";"2";"0";"435";"9,08";"6291456";"1144416";"18,19";"17";"80";"64";"367";"33"
"05.11.2015 23:35:00";"2";"0";"277";"5,79";"6291456";"1232496";"19,59";"1";"18";"64";"148";"1"
"05.11.2015 23:40:00";"2";"0";"267";"5,57";"6291456";"993421";"15,79";"0";"7";"64";"155";"1"
"05.11.2015 23:45:00";"2";"0";"342";"7,13";"6291456";"1291007";"20,52";"2";"50";"64";"221";"1"
"05.11.2015 23:50:00";"2";"0";"375";"7,84";"6291456";"1245079";"19,79";"14";"133";"64";"225";"28"
"05.11.2015 23:55:00";"2";"0";"290";"6,05";"6291456";"1156999";"18,39";"10";"45";"64";"149";"7"
"06.11.2015 00:00:00";"2";"0";"276";"5,77";"6291456";"1190343";"18,92";"1";"6";"64";"185";"2"
"06.11.2015 00:05:00";"2";"0";"295";"6,16";"6291456";"905341";"14,39";"0";"9";"64";"148";"0"
"06.11.2015 00:10:00";"2";"0";"395";"8,23";"6291456";"1177761";"18,72";"6";"60";"64";"224";"1"
"06.11.2015 00:15:00";"2";"0";"283";"5,9";"6291456";"1001600";"15,92";"2";"10";"64";"154";"1"
"06.11.2015 00:20:00";"2";"0";"314";"6,54";"6291456";"1077097";"17,12";"6";"13";"64";"148";"1"
"06.11.2015 00:25:00";"2";"0";"321";"6,71";"6291456";"1160774";"18,45";"2";"6";"64";"148";"0"
"06.11.2015 00:30:00";"2";"0";"363";"7,57";"6291456";"968255";"15,39";"1";"10";"64";"259";"2"
"06.11.2015 00:35:00";"2";"0";"234";"4,9";"6291456";"720372";"11,45";"14";"71";"64";"5";"22"
"06.11.2015 00:40:00";"2";"0";"195";"4,07";"6291456";"443548";"7,05";"0";"4";"64";"0";"0"
"06.11.2015 00:45:00";"2";"0";"216";"4,52";"6291456";"493879";"7,85";"4";"55";"64";"7";"0"
"06.11.2015 00:50:00";"2";"0";"194";"4,06";"6291456";"351692";"5,59";"0";"4";"64";"0";"0"
"06.11.2015 00:55:00";"2";"0";"193";"4,04";"6291456";"217055";"3,45";"0";"5";"64";"0";"0"
"06.11.2015 01:00:00";"2";"0";"237";"4,95";"6291456";"1056336";"16,79";"1";"9";"64";"37";"1"
"06.11.2015 01:05:00";"2";"0";"203";"4,24";"6291456";"624112";"9,92";"0";"5";"64";"0";"0"
"06.11.2015 01:10:00";"2";"0";"173";"3,61";"6291456";"267387";"4,25";"0";"4";"64";"0";"0"
"06.11.2015 01:15:00";"2";"0";"205";"4,28";"6291456";"339109";"5,39";"4";"54";"64";"7";"0"
"06.11.2015 01:20:00";"2";"0";"314";"6,56";"6291456";"418382";"6,65";"2";"14";"64";"1461";"14"
"06.11.2015 01:25:00";"2";"0";"1016";"21,19";"6291456";"1006004";"15,99";"4890";"335";"64";"3395";"2027"
"06.11.2015 01:30:00";"2";"0";"253";"5,28";"6291456";"883950";"14,05";"1";"5";"64";"37";"1"
"06.11.2015 01:35:00";"2";"0";"209";"4,36";"6291456";"460535";"7,32";"0";"4";"64";"0";"0"
"06.11.2015 01:40:00";"2";"0";"185";"3,86";"6291456";"402024";"6,39";"0";"3";"64";"0";"0"
"06.11.2015 01:45:00";"2";"0";"201";"4,21";"6291456";"376858";"5,99";"3";"55";"64";"7";"0"
"06.11.2015 01:50:00";"2";"0";"179";"3,74";"6291456";"251029";"3,99";"0";"3";"64";"0";"0"
"06.11.2015 01:55:00";"2";"0";"178";"3,71";"6291456";"288778";"4,59";"0";"3";"64";"0";"0"
"06.11.2015 02:00:00";"2";"0";"203";"4,25";"6291456";"389441";"6,19";"0";"4";"64";"37";"1"
"06.11.2015 02:05:00";"2";"0";"178";"3,73";"6291456";"376858";"5,99";"0";"4";"64";"0";"0"
"06.11.2015 02:10:00";"2";"0";"176";"3,68";"6291456";"200697";"3,19";"1";"5";"64";"0";"0"
"06.11.2015 02:15:00";"2";"0";"207";"4,32";"6291456";"188115";"2,99";"3";"49";"64";"1";"0"
"06.11.2015 02:20:00";"2";"0";"206";"4,3";"6291456";"301361";"4,79";"5";"11";"64";"6";"0"
"06.11.2015 02:25:00";"2";"0";"197";"4,12";"6291456";"238446";"3,79";"0";"4";"64";"0";"0"
"06.11.2015 02:30:00";"2";"0";"197";"4,12";"6291456";"385037";"6,12";"1";"5";"64";"37";"1"
"06.11.2015 02:35:00";"2";"0";"172";"3,59";"6291456";"402024";"6,39";"0";"4";"64";"0";"0"
"06.11.2015 02:40:00";"2";"0";"171";"3,57";"6291456";"238446";"3,79";"0";"3";"64";"0";"0"
"06.11.2015 02:45:00";"2";"0";"182";"3,79";"6291456";"234042";"3,72";"3";"47";"64";"0";"0"
"06.11.2015 02:50:00";"2";"0";"179";"3,74";"6291456";"414607";"6,59";"1";"6";"64";"7";"0"
"06.11.2015 02:55:00";"2";"0";"167";"3,49";"6291456";"251029";"3,99";"0";"4";"64";"0";"0"
"06.11.2015 03:00:00";"2";"0";"187";"3,91";"6291456";"271791";"4,32";"1";"5";"64";"37";"1"
"06.11.2015 03:05:00";"2";"0";"167";"3,48";"6291456";"355467";"5,65";"0";"4";"64";"0";"0"
"06.11.2015 03:10:00";"2";"0";"168";"3,51";"6291456";"271791";"4,32";"0";"4";"64";"0";"0"
"06.11.2015 03:15:00";"2";"0";"191";"3,99";"6291456";"242221";"3,85";"3";"47";"64";"0";"0"
"06.11.2015 03:20:00";"2";"0";"185";"3,86";"6291456";"351692";"5,59";"1";"5";"64";"7";"0"
"06.11.2015 03:25:00";"2";"0";"177";"3,71";"6291456";"414607";"6,59";"0";"3";"64";"0";"0"
"06.11.2015 03:30:00";"2";"0";"196";"4,09";"6291456";"313944";"4,99";"1";"4";"64";"37";"1"
"06.11.2015 03:35:00";"2";"0";"177";"3,69";"6291456";"439773";"6,99";"1";"4";"64";"0";"0"
"06.11.2015 03:40:00";"2";"0";"176";"3,69";"6291456";"292553";"4,65";"1";"4";"64";"0";"0"
"06.11.2015 03:45:00";"2";"0";"236";"4,92";"6291456";"322123";"5,12";"3";"49";"64";"0";"0"
"06.11.2015 03:50:00";"2";"0";"234";"4,89";"6291456";"380633";"6,05";"2";"5";"64";"7";"0"
"06.11.2015 03:55:00";"2";"0";"184";"3,84";"6291456";"339109";"5,39";"0";"4";"64";"0";"0"
"06.11.2015 04:00:00";"2";"0";"198";"4,14";"6291456";"288778";"4,59";"1";"4";"64";"37";"1"
"06.11.2015 04:05:00";"2";"0";"181";"3,78";"6291456";"464939";"7,39";"0";"3";"64";"0";"0"
"06.11.2015 04:10:00";"2";"0";"180";"3,77";"6291456";"259208";"4,12";"0";"3";"64";"0";"0"
"06.11.2015 04:15:00";"2";"0";"221";"4,62";"6291456";"251029";"3,99";"2";"28";"64";"0";"0"
"06.11.2015 04:20:00";"2";"0";"292";"6,09";"6291456";"393216";"6,25";"5";"19";"64";"678";"7"
"06.11.2015 04:25:00";"2";"0";"585";"12,21";"6291456";"649278";"10,32";"7";"24";"64";"4139";"38"
"06.11.2015 04:30:00";"2";"0";"204";"4,26";"6291456";"464939";"7,39";"0";"4";"64";"37";"1"
"06.11.2015 04:35:00";"2";"0";"161";"3,38";"6291456";"590768";"9,39";"0";"4";"64";"0";"0"
"06.11.2015 04:40:00";"2";"0";"168";"3,51";"6291456";"317719";"5,05";"0";"3";"64";"0";"0"
"06.11.2015 04:45:00";"2";"0";"180";"3,77";"6291456";"288778";"4,59";"2";"28";"64";"0";"0"
"06.11.2015 04:50:00";"2";"0";"162";"3,38";"6291456";"271791";"4,32";"1";"5";"64";"0";"0"
"06.11.2015 04:55:00";"2";"0";"171";"3,58";"6291456";"234042";"3,72";"1";"6";"64";"7";"0"
"06.11.2015 05:00:00";"2";"0";"185";"3,86";"6291456";"217055";"3,45";"1";"5";"64";"37";"1"
"06.11.2015 05:05:00";"2";"0";"167";"3,5";"6291456";"393216";"6,25";"1";"4";"64";"0";"0"
"06.11.2015 05:10:00";"2";"0";"167";"3,5";"6291456";"296957";"4,72";"1";"4";"64";"0";"0"
"06.11.2015 05:15:00";"2";"0";"181";"3,77";"6291456";"267387";"4,25";"3";"37";"64";"0";"0"
"06.11.2015 05:20:00";"2";"0";"166";"3,47";"6291456";"217055";"3,45";"0";"4";"64";"0";"0"
"06.11.2015 05:25:00";"2";"0";"176";"3,67";"6291456";"305136";"4,85";"1";"6";"64";"7";"0"
"06.11.2015 05:30:00";"2";"0";"198";"4,14";"6291456";"276195";"4,39";"0";"3";"64";"37";"0"
"06.11.2015 05:35:00";"2";"0";"180";"3,76";"6291456";"770703";"12,25";"1";"5";"64";"0";"0"
"06.11.2015 05:40:00";"2";"0";"168";"3,5";"6291456";"812856";"12,92";"0";"3";"64";"0";"0"
"06.11.2015 05:45:00";"2";"0";"180";"3,77";"6291456";"456131";"7,25";"3";"47";"64";"0";"0"
"06.11.2015 05:50:00";"2";"0";"169";"3,53";"6291456";"259208";"4,12";"0";"3";"64";"0";"0"
"06.11.2015 05:55:00";"2";"0";"189";"3,94";"6291456";"217055";"3,45";"0";"6";"64";"7";"0"
"06.11.2015 06:00:00";"2";"0";"203";"4,25";"6291456";"326527";"5,19";"0";"3";"64";"0";"0"
"06.11.2015 06:05:00";"2";"0";"226";"4,71";"6291456";"481296";"7,65";"2";"5";"64";"37";"1"
"06.11.2015 06:10:00";"2";"0";"173";"3,61";"6291456";"276195";"4,39";"0";"4";"64";"0";"0"
"06.11.2015 06:15:00";"2";"0";"185";"3,87";"6291456";"372454";"5,92";"3";"47";"64";"0";"0"
"06.11.2015 06:20:00";"2";"0";"172";"3,59";"6291456";"213280";"3,39";"6";"20";"64";"0";"0"
"06.11.2015 06:25:00";"2";"0";"173";"3,61";"6291456";"251029";"3,99";"0";"4";"64";"3";"0"
"06.11.2015 06:30:00";"2";"0";"177";"3,69";"6291456";"355467";"5,65";"1";"5";"64";"4";"0"
"06.11.2015 06:35:00";"2";"0";"193";"4,04";"6291456";"427190";"6,79";"2";"6";"64";"37";"1"
"06.11.2015 06:40:00";"2";"0";"184";"3,83";"6291456";"271791";"4,32";"4";"47";"64";"0";"0"
"06.11.2015 06:45:00";"2";"0";"170";"3,54";"6291456";"376858";"5,99";"0";"4";"64";"0";"0"
"06.11.2015 06:50:00";"2";"0";"171";"3,57";"6291456";"221459";"3,52";"0";"4";"64";"0";"0"
"06.11.2015 06:55:00";"2";"0";"171";"3,58";"6291456";"263612";"4,19";"0";"5";"64";"0";"0"
"06.11.2015 07:00:00";"2";"0";"182";"3,81";"6291456";"368050";"5,85";"2";"6";"64";"7";"0"
"06.11.2015 07:05:00";"2";"0";"196";"4,1";"6291456";"498283";"7,92";"1";"6";"64";"37";"1"
"06.11.2015 07:10:00";"2";"0";"188";"3,92";"6291456";"389441";"6,19";"3";"48";"64";"0";"0"
"06.11.2015 07:15:00";"2";"0";"172";"3,6";"6291456";"317719";"5,05";"0";"5";"64";"0";"0"
"06.11.2015 07:20:00";"2";"0";"308";"6,42";"6291456";"267387";"4,25";"3";"17";"64";"1470";"14"
"06.11.2015 07:25:00";"2";"0";"453";"9,46";"6291456";"619708";"9,85";"6";"21";"64";"3358";"28"
"06.11.2015 07:30:00";"2";"0";"188";"3,93";"6291456";"284374";"4,52";"1";"6";"64";"7";"0"
"06.11.2015 07:35:00";"2";"0";"202";"4,21";"6291456";"452356";"7,19";"1";"6";"64";"37";"1"
"06.11.2015 07:40:00";"2";"0";"198";"4,14";"6291456";"410203";"6,52";"4";"49";"64";"0";"0"
"06.11.2015 07:45:00";"2";"0";"179";"3,75";"6291456";"229638";"3,65";"0";"5";"64";"0";"0"
"06.11.2015 07:50:00";"2";"0";"187";"3,9";"6291456";"251029";"3,99";"3";"12";"64";"1";"2"
"06.11.2015 07:55:00";"2";"0";"181";"3,78";"6291456";"251029";"3,99";"0";"4";"64";"0";"0"
"06.11.2015 08:00:00";"2";"0";"187";"3,9";"6291456";"288778";"4,59";"1";"7";"64";"7";"0"
"06.11.2015 08:05:00";"2";"0";"196";"4,1";"6291456";"598947";"9,52";"2";"6";"64";"37";"1"
"06.11.2015 08:10:00";"2";"0";"190";"3,97";"6291456";"393216";"6,25";"2";"33";"64";"0";"0"
"06.11.2015 08:15:00";"2";"0";"175";"3,65";"6291456";"271791";"4,32";"0";"5";"64";"0";"0"
"06.11.2015 08:20:00";"2";"0";"181";"3,77";"6291456";"217055";"3,45";"6";"15";"64";"0";"0"
"06.11.2015 08:25:00";"2";"0";"172";"3,61";"6291456";"359871";"5,72";"0";"5";"64";"0";"0"
"06.11.2015 08:30:00";"2";"0";"180";"3,76";"6291456";"389441";"6,19";"3";"15";"64";"3";"3"
"06.11.2015 08:35:00";"2";"0";"204";"4,26";"6291456";"611530";"9,72";"4";"19";"64";"43";"5"
"06.11.2015 08:40:00";"2";"0";"179";"3,73";"6291456";"581960";"9,25";"2";"37";"64";"0";"0"
"06.11.2015 08:45:00";"2";"0";"170";"3,55";"6291456";"452356";"7,19";"4";"14";"64";"0";"3"
"06.11.2015 08:50:00";"2";"0";"165";"3,44";"6291456";"305136";"4,85";"0";"5";"64";"0";"0"
"06.11.2015 08:55:00";"2";"0";"165";"3,45";"6291456";"154141";"2,45";"0";"4";"64";"0";"0"
"06.11.2015 09:00:00";"2";"0";"166";"3,46";"6291456";"251029";"3,99";"0";"4";"64";"0";"0"
"06.11.2015 09:05:00";"2";"0";"195";"4,07";"6291456";"368050";"5,85";"1";"8";"64";"45";"1"
"06.11.2015 09:10:00";"2";"0";"179";"3,74";"6291456";"334705";"5,32";"2";"28";"64";"0";"0"
"06.11.2015 09:15:00";"2";"0";"163";"3,4";"6291456";"284374";"4,52";"0";"4";"64";"0";"0"
"06.11.2015 09:20:00";"2";"0";"163";"3,4";"6291456";"276195";"4,39";"0";"4";"64";"0";"0"
"06.11.2015 09:25:00";"2";"0";"162";"3,38";"6291456";"439773";"6,99";"0";"5";"64";"0";"0"
"06.11.2015 09:30:00";"2";"0";"168";"3,51";"6291456";"254804";"4,05";"0";"4";"64";"0";"0"
"06.11.2015 09:35:00";"2";"0";"537";"11,21";"6291456";"493879";"7,85";"14";"39";"64";"3710";"48"
"06.11.2015 09:40:00";"2";"0";"196";"4,1";"6291456";"716597";"11,39";"10";"54";"64";"6";"8"
"06.11.2015 09:45:00";"2";"0";"496";"10,34";"6291456";"779511";"12,39";"8";"29";"64";"3668";"45"
"06.11.2015 09:50:00";"2";"0";"175";"3,65";"6291456";"578185";"9,19";"0";"5";"64";"0";"0"
"06.11.2015 09:55:00";"2";"0";"174";"3,63";"6291456";"313944";"4,99";"0";"5";"64";"0";"0"
"06.11.2015 10:00:00";"2";"0";"174";"3,63";"6291456";"188115";"2,99";"0";"4";"64";"0";"0"
"06.11.2015 10:05:00";"2";"0";"519";"10,82";"6291456";"510866";"8,12";"5";"18";"64";"3704";"45"
"06.11.2015 10:10:00";"2";"0";"224";"4,68";"6291456";"1433823";"22,79";"3";"48";"64";"2";"1"
"06.11.2015 10:15:00";"2";"0";"179";"3,73";"6291456";"565602";"8,99";"2";"13";"64";"1";"2"
"06.11.2015 10:20:00";"2";"0";"400";"8,34";"6291456";"536032";"8,52";"33";"146";"64";"1371";"70"
"06.11.2015 10:25:00";"2";"0";"647";"13,5";"6291456";"1232496";"19,59";"29";"149";"64";"3757";"79"
"06.11.2015 10:30:00";"2";"0";"405";"8,45";"6291456";"951268";"15,12";"44";"224";"64";"231";"89"
"06.11.2015 10:35:00";"2";"0";"273";"5,7";"6291456";"1119250";"17,79";"9";"47";"64";"155";"11"
"06.11.2015 10:40:00";"2";"0";"314";"6,56";"6291456";"1416836";"22,52";"30";"183";"64";"54";"36"
"06.11.2015 10:45:00";"2";"0";"227";"4,73";"6291456";"1085276";"17,25";"3";"13";"64";"92";"4"
"06.11.2015 10:50:00";"2";"0";"237";"4,94";"6291456";"804677";"12,79";"22";"122";"64";"4";"26"
"06.11.2015 10:55:00";"2";"0";"182";"3,8";"6291456";"427190";"6,79";"3";"13";"64";"2";"2"
"06.11.2015 11:00:00";"2";"0";"172";"3,6";"6291456";"410203";"6,52";"0";"5";"64";"0";"0"
"06.11.2015 11:05:00";"2";"0";"173";"3,61";"6291456";"288778";"4,59";"0";"6";"64";"0";"0"
"06.11.2015 11:10:00";"2";"0";"215";"4,48";"6291456";"334705";"5,32";"3";"50";"64";"45";"2"
"06.11.2015 11:15:00";"2";"0";"175";"3,66";"6291456";"405799";"6,45";"0";"5";"64";"0";"0"
"06.11.2015 11:20:00";"2";"0";"179";"3,74";"6291456";"221459";"3,52";"0";"5";"64";"0";"0"
"06.11.2015 11:25:00";"2";"0";"186";"3,88";"6291456";"317719";"5,05";"9";"25";"64";"7";"6"
"06.11.2015 11:30:00";"2";"0";"313";"6,53";"6291456";"523449";"8,32";"40";"157";"64";"70";"46"
"06.11.2015 11:35:00";"2";"0";"202";"4,21";"6291456";"712193";"11,32";"3";"7";"64";"36";"0"
"06.11.2015 11:40:00";"2";"0";"259";"5,4";"6291456";"485700";"7,72";"6";"56";"64";"120";"4"
"06.11.2015 11:45:00";"2";"0";"262";"5,46";"6291456";"1022362";"16,25";"12";"71";"64";"85";"15"
"06.11.2015 11:50:00";"2";"0";"566";"11,81";"6291456";"1110442";"17,65";"14";"70";"64";"3753";"62"
"06.11.2015 11:55:00";"2";"0";"277";"5,79";"6291456";"875771";"13,92";"24";"97";"64";"94";"34"
"06.11.2015 12:00:00";"2";"0";"190";"3,97";"6291456";"657457";"10,45";"2";"8";"64";"1";"1"
"06.11.2015 12:05:00";"2";"0";"178";"3,71";"6291456";"292553";"4,65";"0";"6";"64";"0";"0"
"06.11.2015 12:10:00";"2";"0";"200";"4,18";"6291456";"342884";"5,45";"1";"7";"64";"44";"0"
"06.11.2015 12:15:00";"2";"0";"189";"3,96";"6291456";"590768";"9,39";"3";"49";"64";"0";"1"
"06.11.2015 12:20:00";"2";"0";"220";"4,6";"6291456";"359871";"5,72";"26";"113";"64";"2";"16"
"06.11.2015 12:25:00";"2";"0";"170";"3,55";"6291456";"523449";"8,32";"1";"5";"64";"0";"0"
"06.11.2015 12:30:00";"2";"0";"167";"3,49";"6291456";"322123";"5,12";"0";"4";"64";"0";"0"
"06.11.2015 12:35:00";"2";"0";"169";"3,54";"6291456";"259208";"4,12";"1";"5";"64";"0";"0"
"06.11.2015 12:40:00";"2";"0";"167";"3,49";"6291456";"204472";"3,25";"0";"5";"64";"2";"0"
"06.11.2015 12:45:00";"2";"0";"214";"4,46";"6291456";"490104";"7,79";"6";"48";"64";"44";"4"
"06.11.2015 12:50:00";"2";"0";"169";"3,52";"6291456";"376858";"5,99";"0";"5";"64";"0";"0"
"06.11.2015 12:55:00";"2";"0";"165";"3,45";"6291456";"238446";"3,79";"0";"5";"64";"0";"0"
"06.11.2015 13:00:00";"2";"0";"168";"3,51";"6291456";"259208";"4,12";"0";"4";"64";"0";"0"
"06.11.2015 13:05:00";"2";"0";"166";"3,48";"6291456";"292553";"4,65";"1";"4";"64";"0";"0"
"06.11.2015 13:10:00";"2";"0";"167";"3,5";"6291456";"242221";"3,85";"1";"5";"64";"0";"0"
"06.11.2015 13:15:00";"2";"0";"215";"4,5";"6291456";"385037";"6,12";"6";"48";"64";"45";"4"
"06.11.2015 13:20:00";"2";"0";"246";"5,14";"6291456";"477522";"7,59";"4";"12";"64";"649";"6"
"06.11.2015 13:25:00";"2";"0";"522";"10,9";"6291456";"1064514";"16,92";"5";"24";"64";"4178";"41"
"06.11.2015 13:30:00";"2";"0";"227";"4,74";"6291456";"636695";"10,12";"10";"42";"64";"89";"16"
"06.11.2015 13:35:00";"2";"0";"159";"3,33";"6291456";"515270";"8,19";"0";"5";"64";"0";"0"
"06.11.2015 13:40:00";"2";"0";"159";"3,32";"6291456";"263612";"4,19";"1";"5";"64";"0";"0"
"06.11.2015 13:45:00";"2";"0";"218";"4,55";"6291456";"493879";"7,85";"11";"70";"64";"47";"13"
"06.11.2015 13:50:00";"2";"0";"165";"3,44";"6291456";"704014";"11,19";"1";"5";"64";"0";"0"
"06.11.2015 13:55:00";"2";"0";"161";"3,37";"6291456";"238446";"3,79";"0";"5";"64";"0";"0"
"06.11.2015 14:00:00";"2";"0";"164";"3,43";"6291456";"204472";"3,25";"1";"5";"64";"0";"0"
"06.11.2015 14:05:00";"2";"0";"167";"3,49";"6291456";"322123";"5,12";"2";"6";"64";"0";"0"
"06.11.2015 14:10:00";"2";"0";"173";"3,61";"6291456";"254804";"4,05";"1";"5";"64";"0";"0"
"06.11.2015 14:15:00";"2";"0";"215";"4,49";"6291456";"418382";"6,65";"11";"76";"64";"47";"10"
"06.11.2015 14:20:00";"2";"0";"166";"3,47";"6291456";"523449";"8,32";"5";"6";"64";"0";"0"
"06.11.2015 14:25:00";"2";"0";"171";"3,56";"6291456";"322123";"5,12";"1";"5";"64";"0";"1"
"06.11.2015 14:30:00";"2";"0";"167";"3,49";"6291456";"334705";"5,32";"2";"9";"64";"0";"0"
"06.11.2015 14:35:00";"2";"0";"166";"3,48";"6291456";"246625";"3,92";"0";"5";"64";"0";"0"
"06.11.2015 14:40:00";"2";"0";"174";"3,63";"6291456";"284374";"4,52";"3";"19";"64";"0";"0"
"06.11.2015 14:45:00";"2";"0";"224";"4,68";"6291456";"615934";"9,79";"7";"35";"64";"86";"11"
"06.11.2015 14:50:00";"2";"0";"202";"4,23";"6291456";"632291";"10,05";"6";"24";"64";"43";"6"
"06.11.2015 14:55:00";"2";"0";"169";"3,53";"6291456";"523449";"8,32";"0";"4";"64";"0";"0"
"06.11.2015 15:00:00";"2";"0";"183";"3,83";"6291456";"380633";"6,05";"2";"32";"64";"0";"0"
"06.11.2015 15:05:00";"2";"0";"169";"3,54";"6291456";"267387";"4,25";"1";"5";"64";"0";"0"
"06.11.2015 15:10:00";"2";"0";"172";"3,59";"6291456";"296957";"4,72";"0";"4";"64";"0";"0"
