"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 18:50:00";"2";"0";"621";"17,3";"12582912";"3119304";"24,79";"29";"49";"162";"493";"2032"
"05.11.2015 18:55:00";"2";"0";"993";"27,66";"12582912";"2977117";"23,66";"66";"55";"162";"636";"2714"
"05.11.2015 19:00:00";"2";"0";"874";"24,34";"12582912";"3362154";"26,72";"23";"56";"162";"621";"2850"
"05.11.2015 19:05:00";"2";"0";"835";"23,27";"12582912";"3304273";"26,26";"25";"52";"162";"655";"2715"
"05.11.2015 19:10:00";"2";"0";"708";"19,73";"12582912";"3169636";"25,19";"12";"46";"162";"481";"1968"
"05.11.2015 19:15:00";"2";"0";"900";"25,07";"12582912";"5878737";"46,72";"34";"49";"162";"885";"2750"
"05.11.2015 19:20:00";"2";"0";"732";"20,41";"12582912";"4931243";"39,19";"20";"52";"162";"455";"2309"
"05.11.2015 19:25:00";"2";"0";"887";"24,71";"12582912";"3748450";"29,79";"253";"70";"162";"1681";"3686"
"05.11.2015 19:30:00";"2";"0";"966";"26,93";"12582912";"3949776";"31,39";"26";"57";"162";"1969";"4232"
"05.11.2015 19:35:00";"2";"0";"1375";"38,29";"12582912";"3798781";"30,19";"44";"51";"162";"1028";"3042"
"05.11.2015 19:40:00";"2";"0";"821";"22,87";"12582912";"3521957";"27,99";"185";"47";"162";"727";"2028"
"05.11.2015 19:45:00";"2";"0";"805";"22,44";"12582912";"3437652";"27,32";"75";"54";"162";"613";"2759"
"05.11.2015 19:50:00";"2";"0";"828";"23,07";"12582912";"3304273";"26,26";"42";"50";"162";"911";"2656"
"05.11.2015 19:55:00";"2";"0";"801";"22,32";"12582912";"3613812";"28,72";"46";"60";"162";"702";"2419"
"05.11.2015 20:00:00";"2";"0";"1339";"37,31";"12582912";"4268124";"33,92";"1028";"58";"162";"1593";"3385"
"05.11.2015 20:05:00";"2";"0";"1190";"33,16";"12582912";"7196167";"57,19";"50";"64";"162";"1525";"3991"
"05.11.2015 20:10:00";"2";"0";"1105";"30,78";"12582912";"4762632";"37,85";"40";"55";"162";"1298";"4718"
"05.11.2015 20:15:00";"2";"0";"955";"26,62";"12582912";"4478258";"35,59";"81";"56";"162";"970";"3090"
"05.11.2015 20:20:00";"2";"0";"1365";"38,03";"12582912";"4176268";"33,19";"63";"72";"162";"1744";"5334"
"05.11.2015 20:25:00";"2";"0";"1054";"29,38";"12582912";"4117129";"32,72";"33";"63";"162";"1235";"4115"
"05.11.2015 20:30:00";"2";"0";"1065";"29,66";"12582912";"3856662";"30,65";"28";"59";"162";"1339";"4779"
"05.11.2015 20:35:00";"2";"0";"848";"23,63";"12582912";"4142294";"32,92";"34";"58";"162";"905";"3860"
"05.11.2015 20:40:00";"2";"0";"891";"24,84";"12582912";"3647786";"28,99";"181";"50";"162";"1009";"3335"
"05.11.2015 20:45:00";"2";"0";"942";"26,25";"12582912";"3773615";"29,99";"13";"56";"162";"942";"3590"
"05.11.2015 20:50:00";"2";"0";"1069";"29,79";"12582912";"3647786";"28,99";"43";"54";"162";"958";"4601"
"05.11.2015 20:55:00";"2";"0";"994";"27,68";"12582912";"5686218";"45,19";"104";"52";"162";"753";"3837"
"05.11.2015 21:00:00";"2";"0";"995";"27,72";"12582912";"6558214";"52,12";"5";"58";"162";"1270";"4587"
"05.11.2015 21:05:00";"2";"0";"889";"24,76";"12582912";"4947601";"39,32";"48";"60";"162";"4297";"6580"
"05.11.2015 21:10:00";"2";"0";"1036";"28,86";"12582912";"5442109";"43,25";"26";"53";"162";"4397";"6669"
"05.11.2015 21:15:00";"2";"0";"1212";"33,76";"12582912";"7027556";"55,85";"74";"56";"162";"2458";"5055"
"05.11.2015 21:20:00";"2";"0";"737";"20,55";"12582912";"5718934";"45,45";"30";"54";"162";"918";"4088"
"05.11.2015 21:25:00";"2";"0";"796";"22,17";"12582912";"4302097";"34,19";"39";"54";"162";"809";"3264"
"05.11.2015 21:30:00";"2";"0";"675";"18,82";"12582912";"3529507";"28,05";"14";"54";"162";"867";"3596"
"05.11.2015 21:35:00";"2";"0";"741";"20,64";"12582912";"3588647";"28,52";"43";"67";"162";"565";"3026"
"05.11.2015 21:40:00";"2";"0";"619";"17,25";"12582912";"3773615";"29,99";"7";"52";"162";"858";"3032"
"05.11.2015 21:45:00";"2";"0";"513";"14,29";"12582912";"3723284";"29,59";"15";"57";"162";"388";"1602"
"05.11.2015 21:50:00";"2";"0";"623";"17,37";"12582912";"3320630";"26,39";"7";"54";"162";"856";"2664"
"05.11.2015 21:55:00";"2";"0";"621";"17,3";"12582912";"3579839";"28,45";"83";"56";"162";"903";"2623"
"05.11.2015 22:00:00";"2";"0";"829";"23,11";"12582912";"7472991";"59,39";"18";"51";"162";"1398";"2925"
"05.11.2015 22:05:00";"2";"0";"876";"24,41";"12582912";"4931243";"39,19";"19";"112";"162";"1028";"2371"
"05.11.2015 22:10:00";"2";"0";"1088";"30,31";"12582912";"3798781";"30,19";"33";"127";"162";"787";"2695"
"05.11.2015 22:15:00";"2";"0";"836";"23,31";"12582912";"4880912";"38,79";"12";"50";"162";"597";"3240"
"05.11.2015 22:20:00";"2";"0";"854";"23,79";"12582912";"3974942";"31,59";"20";"49";"162";"601";"1997"
"05.11.2015 22:25:00";"2";"0";"768";"21,4";"12582912";"4302097";"34,19";"14";"54";"162";"1138";"3381"
"05.11.2015 22:30:00";"2";"0";"904";"25,19";"12582912";"7221333";"57,39";"40";"55";"162";"1942";"4250"
"05.11.2015 22:35:00";"2";"0";"889";"24,77";"12582912";"4352429";"34,59";"60";"49";"162";"1688";"3234"
"05.11.2015 22:40:00";"2";"0";"743";"20,69";"12582912";"3421294";"27,19";"16";"57";"162";"1040";"2774"
"05.11.2015 22:45:00";"2";"0";"1781";"49,61";"12582912";"3043806";"24,19";"88";"50";"162";"1360";"1891"
"05.11.2015 22:50:00";"2";"0";"791";"22,03";"12582912";"3068972";"24,39";"27";"49";"162";"749";"2355"
"05.11.2015 22:55:00";"2";"0";"855";"23,81";"12582912";"4712301";"37,45";"113";"56";"162";"683";"2049"
"05.11.2015 23:00:00";"2";"0";"649";"18,08";"12582912";"6541856";"51,99";"100";"48";"162";"1082";"2294"
"05.11.2015 23:05:00";"2";"0";"624";"17,4";"12582912";"3698118";"29,39";"33";"50";"162";"648";"2015"
"05.11.2015 23:10:00";"2";"0";"613";"17,09";"12582912";"3252683";"25,85";"14";"46";"162";"784";"2005"
"05.11.2015 23:15:00";"2";"0";"640";"17,83";"12582912";"2968309";"23,59";"417";"48";"162";"1253";"2277"
"05.11.2015 23:20:00";"2";"0";"559";"15,59";"12582912";"3286657";"26,12";"14";"43";"162";"1175";"2023"
"05.11.2015 23:25:00";"2";"0";"683";"19,04";"12582912";"3236325";"25,72";"16";"40";"162";"409";"1795"
"05.11.2015 23:30:00";"2";"0";"625";"17,41";"12582912";"3277848";"26,05";"50";"49";"162";"336";"1260"
"05.11.2015 23:35:00";"2";"0";"744";"20,72";"12582912";"2968309";"23,59";"30";"46";"162";"858";"2456"
"05.11.2015 23:40:00";"2";"0";"3292";"91,68";"12582912";"3849113";"30,59";"441";"643";"162";"727";"1122"
"05.11.2015 23:45:00";"2";"0";"2941";"81,92";"12582912";"7665510";"60,92";"127";"746";"162";"292";"1147"
"05.11.2015 23:50:00";"2";"0";"1433";"39,9";"12582912";"6020923";"47,85";"119";"384";"162";"76";"91"
"05.11.2015 23:55:00";"2";"0";"2129";"59,3";"12582912";"3513149";"27,92";"904";"1057";"162";"11";"8"
"06.11.2015 00:00:00";"2";"0";"2434";"67,78";"12582912";"4025274";"31,99";"37";"883";"162";"480";"134"
"06.11.2015 00:05:00";"2";"0";"2092";"58,28";"12582912";"4528590";"35,99";"108";"60";"162";"1278";"839"
"06.11.2015 00:10:00";"2";"0";"1315";"36,62";"12582912";"3622620";"28,79";"86";"43";"162";"646";"597"
"06.11.2015 00:15:00";"2";"0";"1789";"49,82";"12582912";"3412486";"27,12";"15";"42";"162";"424";"685"
"06.11.2015 00:20:00";"2";"0";"1131";"31,5";"12582912";"2909169";"23,12";"10";"35";"162";"578";"809"
"06.11.2015 00:25:00";"2";"0";"1080";"30,1";"12582912";"2339163";"18,59";"7";"32";"162";"485";"627"
"06.11.2015 00:30:00";"2";"0";"1297";"36,14";"12582912";"2607179";"20,72";"14";"37";"162";"599";"801"
"06.11.2015 00:35:00";"2";"0";"1361";"37,91";"12582912";"3110496";"24,72";"1063";"132";"162";"758";"1516"
"06.11.2015 00:40:00";"2";"0";"1633";"45,5";"12582912";"4302097";"34,19";"15553";"51";"162";"997";"7204"
"06.11.2015 00:45:00";"2";"0";"1425";"39,7";"12582912";"6189534";"49,19";"323";"79";"162";"904";"2376"
"06.11.2015 00:50:00";"2";"0";"1403";"39,1";"12582912";"3755999";"29,85";"2";"35";"162";"761";"1112"
"06.11.2015 00:55:00";"2";"0";"1236";"34,44";"12582912";"2950693";"23,45";"14";"36";"162";"734";"981"
"06.11.2015 01:00:00";"2";"0";"1109";"30,9";"12582912";"2892811";"22,99";"6";"31";"162";"505";"649"
"06.11.2015 01:05:00";"2";"0";"1560";"43,44";"12582912";"2917977";"23,19";"12";"513";"162";"1128";"803"
"06.11.2015 01:10:00";"2";"0";"1260";"35,1";"12582912";"2984667";"23,72";"13";"25";"162";"618";"592"
"06.11.2015 01:15:00";"2";"0";"1247";"34,75";"12582912";"4427927";"35,19";"7";"36";"162";"825";"1155"
"06.11.2015 01:20:00";"2";"0";"996";"27,75";"12582912";"2867646";"22,79";"2";"29";"162";"569";"666"
"06.11.2015 01:25:00";"2";"0";"1124";"31,31";"12582912";"3018641";"23,99";"3";"31";"162";"600";"825"
"06.11.2015 01:30:00";"2";"0";"1094";"30,47";"12582912";"2515324";"19,99";"3";"26";"162";"440";"488"
"06.11.2015 01:35:00";"2";"0";"1027";"28,63";"12582912";"2666319";"21,19";"13";"32";"162";"378";"498"
"06.11.2015 01:40:00";"2";"0";"1136";"31,66";"12582912";"3043806";"24,19";"1";"26";"162";"555";"843"
"06.11.2015 01:45:00";"2";"0";"1041";"29,01";"12582912";"3034998";"24,12";"1";"27";"162";"462";"705"
"06.11.2015 01:50:00";"2";"0";"1119";"31,18";"12582912";"2950693";"23,45";"0";"25";"162";"355";"588"
"06.11.2015 01:55:00";"2";"0";"1087";"30,28";"12582912";"2346713";"18,65";"0";"27";"162";"358";"446"
"06.11.2015 02:00:00";"2";"0";"1679";"46,77";"12582912";"2632345";"20,92";"1";"985";"162";"2170";"733"
"06.11.2015 02:05:00";"2";"0";"2328";"64,84";"12582912";"3077780";"24,46";"1";"774";"162";"2122";"997"
"06.11.2015 02:10:00";"2";"0";"1801";"50,17";"12582912";"3185993";"25,32";"0";"154";"162";"1145";"1098"
"06.11.2015 02:15:00";"2";"0";"1449";"40,36";"12582912";"5283565";"41,99";"3";"36";"162";"1084";"1217"
"06.11.2015 02:20:00";"2";"0";"1556";"43,35";"12582912";"3446460";"27,39";"0";"24";"162";"1012";"1134"
"06.11.2015 02:25:00";"2";"0";"1998";"55,65";"12582912";"2950693";"23,45";"1";"1011";"162";"2719";"1172"
"06.11.2015 02:30:00";"2";"0";"1900";"52,93";"12582912";"3169636";"25,19";"0";"204";"162";"1416";"1326"
"06.11.2015 02:35:00";"2";"0";"1848";"51,47";"12582912";"3018641";"23,99";"0";"22";"162";"1101";"1234"
"06.11.2015 02:40:00";"2";"0";"1786";"49,76";"12582912";"3227517";"25,65";"0";"24";"162";"1066";"1241"
"06.11.2015 02:45:00";"2";"0";"2103";"58,59";"12582912";"2975859";"23,65";"0";"731";"162";"2236";"931"
"06.11.2015 02:50:00";"2";"0";"2259";"62,92";"12582912";"3219967";"25,59";"0";"616";"162";"1840";"813"
"06.11.2015 02:55:00";"2";"0";"2217";"61,74";"12582912";"3018641";"23,99";"0";"76";"162";"848";"725"
"06.11.2015 03:00:00";"2";"0";"2044";"56,93";"12582912";"3194801";"25,39";"0";"22";"162";"865";"794"
"06.11.2015 03:05:00";"2";"0";"1526";"42,52";"12582912";"3245133";"25,79";"0";"27";"162";"801";"934"
"06.11.2015 03:10:00";"2";"0";"2068";"57,59";"12582912";"3295465";"26,19";"0";"963";"162";"2418";"903"
"06.11.2015 03:15:00";"2";"0";"1352";"37,65";"12582912";"5535223";"43,99";"0";"464";"162";"1092";"392"
"06.11.2015 03:20:00";"2";"0";"988";"27,51";"12582912";"4050439";"32,19";"0";"151";"162";"656";"330"
"06.11.2015 03:25:00";"2";"0";"1199";"33,39";"12582912";"3219967";"25,59";"0";"450";"162";"911";"417"
"06.11.2015 03:30:00";"2";"0";"1328";"36,98";"12582912";"3094138";"24,59";"53";"58";"162";"904";"344"
"06.11.2015 03:35:00";"2";"0";"2192";"61,05";"12582912";"4242958";"33,72";"0";"30";"162";"641";"606"
"06.11.2015 03:40:00";"2";"0";"1855";"51,68";"12582912";"3421294";"27,19";"4";"25";"162";"611";"578"
"06.11.2015 03:45:00";"2";"0";"1700";"47,35";"12582912";"3219967";"25,59";"15";"24";"162";"753";"605"
"06.11.2015 03:50:00";"2";"0";"1664";"46,37";"12582912";"3412486";"27,12";"13";"28";"162";"695";"708"
"06.11.2015 03:55:00";"2";"0";"1868";"52,03";"12582912";"3723284";"29,59";"157";"598";"162";"1183";"559"
"06.11.2015 04:00:00";"2";"0";"1609";"44,83";"12582912";"6775898";"53,85";"3994";"5113";"162";"617";"548"
"06.11.2015 04:05:00";"2";"0";"1671";"46,54";"12582912";"9317647";"74,05";"2114";"2055";"162";"715";"634"
"06.11.2015 04:10:00";"2";"0";"1659";"46,22";"12582912";"5082238";"40,39";"362";"318";"162";"763";"727"
"06.11.2015 04:15:00";"2";"0";"1300";"36,23";"12582912";"4176268";"33,19";"160";"132";"162";"448";"507"
"06.11.2015 04:20:00";"2";"0";"1181";"32,9";"12582912";"3479175";"27,65";"97";"46";"162";"312";"388"
"06.11.2015 04:25:00";"2";"0";"1129";"31,47";"12582912";"3345796";"26,59";"171";"43";"162";"496";"540"
"06.11.2015 04:30:00";"2";"0";"1133";"31,57";"12582912";"3647786";"28,99";"88";"85";"162";"478";"530"
"06.11.2015 04:35:00";"2";"0";"1067";"29,72";"12582912";"3672952";"29,19";"213";"124";"162";"420";"427"
"06.11.2015 04:40:00";"2";"0";"884";"24,62";"12582912";"3245133";"25,79";"32";"44";"162";"296";"339"
"06.11.2015 04:45:00";"2";"0";"1053";"29,35";"12582912";"3018641";"23,99";"125";"80";"162";"634";"636"
"06.11.2015 04:50:00";"2";"0";"1222";"34,05";"12582912";"3647786";"28,99";"76";"46";"162";"555";"657"
"06.11.2015 04:55:00";"2";"0";"1387";"38,64";"12582912";"3622620";"28,79";"84";"53";"162";"638";"721"
"06.11.2015 05:00:00";"2";"0";"1466";"40,85";"12582912";"4997933";"39,72";"94";"22";"162";"605";"723"
"06.11.2015 05:05:00";"2";"0";"1337";"37,24";"12582912";"6407219";"50,92";"119";"43";"162";"592";"668"
"06.11.2015 05:10:00";"2";"0";"1318";"36,72";"12582912";"3521957";"27,99";"83";"22";"162";"471";"553"
"06.11.2015 05:15:00";"2";"0";"1413";"39,37";"12582912";"3136920";"24,93";"49";"23";"162";"475";"565"
"06.11.2015 05:20:00";"2";"0";"1445";"40,25";"12582912";"3462817";"27,52";"162";"20";"162";"492";"618"
"06.11.2015 05:25:00";"2";"0";"1496";"41,66";"12582912";"3588647";"28,52";"90";"25";"162";"497";"616"
"06.11.2015 05:30:00";"2";"0";"1507";"41,97";"12582912";"3462817";"27,52";"34";"21";"162";"608";"650"
"06.11.2015 05:35:00";"2";"0";"1384";"38,57";"12582912";"3622620";"28,79";"42";"23";"162";"477";"601"
"06.11.2015 05:40:00";"2";"0";"1295";"36,08";"12582912";"3605004";"28,65";"25";"25";"162";"381";"504"
"06.11.2015 05:45:00";"2";"0";"1499";"41,77";"12582912";"3723284";"29,59";"22";"26";"162";"394";"489"
"06.11.2015 05:50:00";"2";"0";"1563";"43,55";"12582912";"3554673";"28,25";"29";"240";"162";"444";"384"
"06.11.2015 05:55:00";"2";"0";"1176";"32,76";"12582912";"3412486";"27,12";"11";"29";"162";"315";"421"
"06.11.2015 06:00:00";"2";"0";"1329";"37,02";"12582912";"4938793";"39,25";"191";"25";"162";"392";"509"
"06.11.2015 06:05:00";"2";"0";"1374";"38,28";"12582912";"5132570";"40,79";"69";"98";"162";"660";"688"
"06.11.2015 06:10:00";"2";"0";"1437";"40,05";"12582912";"3723284";"29,59";"36";"307";"162";"481";"588"
"06.11.2015 06:15:00";"2";"0";"1358";"37,84";"12582912";"3840305";"30,52";"30";"295";"162";"512";"628"
"06.11.2015 06:20:00";"2";"0";"1480";"41,22";"12582912";"3579839";"28,45";"11";"322";"162";"651";"766"
"06.11.2015 06:25:00";"2";"0";"1360";"37,88";"12582912";"3513149";"27,92";"28";"36";"162";"699";"715"
"06.11.2015 06:30:00";"2";"0";"1196";"33,32";"12582912";"3428844";"27,25";"26";"22";"162";"1688";"479"
"06.11.2015 06:35:00";"2";"0";"1441";"40,14";"12582912";"3698118";"29,39";"76";"23";"162";"2242";"710"
"06.11.2015 06:40:00";"2";"0";"1590";"44,3";"12582912";"3529507";"28,05";"28";"23";"162";"1487";"631"
"06.11.2015 06:45:00";"2";"0";"1872";"52,13";"12582912";"3119304";"24,79";"14";"22";"162";"823";"590"
"06.11.2015 06:50:00";"2";"0";"1841";"51,28";"12582912";"3521957";"27,99";"14";"28";"162";"827";"726"
"06.11.2015 06:55:00";"2";"0";"2133";"59,4";"12582912";"4604088";"36,59";"400";"1065";"162";"1604";"962"
"06.11.2015 07:00:00";"2";"0";"1772";"49,37";"12582912";"5686218";"45,19";"664";"269";"162";"572";"542"
"06.11.2015 07:05:00";"2";"0";"1663";"46,32";"12582912";"6592188";"52,39";"260";"163";"162";"615";"629"
"06.11.2015 07:10:00";"2";"0";"1851";"51,57";"12582912";"4201434";"33,39";"44";"68";"162";"721";"755"
"06.11.2015 07:15:00";"2";"0";"1793";"49,94";"12582912";"3949776";"31,39";"67";"48";"162";"642";"675"
"06.11.2015 07:20:00";"2";"0";"1798";"50,09";"12582912";"3723284";"29,59";"40";"43";"162";"466";"568"
"06.11.2015 07:25:00";"2";"0";"1804";"50,26";"12582912";"3899444";"30,99";"30";"39";"162";"964";"1014"
"06.11.2015 07:30:00";"2";"0";"1724";"48,03";"12582912";"3572289";"28,39";"34";"55";"162";"508";"664"
"06.11.2015 07:35:00";"2";"0";"1789";"49,84";"12582912";"3714476";"29,52";"59";"30";"162";"448";"611"
"06.11.2015 07:40:00";"2";"0";"1986";"55,31";"12582912";"3664144";"29,12";"212";"41";"162";"1158";"1065"
"06.11.2015 07:45:00";"2";"0";"2047";"57,01";"12582912";"3698118";"29,39";"31";"35";"162";"671";"790"
"06.11.2015 07:50:00";"2";"0";"1908";"53,13";"12582912";"3630170";"28,85";"12";"30";"162";"460";"597"
"06.11.2015 07:55:00";"2";"0";"1927";"53,68";"12582912";"3932160";"31,25";"11";"37";"162";"524";"733"
"06.11.2015 08:00:00";"2";"0";"1948";"54,27";"12582912";"4536140";"36,05";"31";"51";"162";"676";"868"
"06.11.2015 08:05:00";"2";"0";"1977";"55,07";"12582912";"6146752";"48,85";"120";"48";"162";"748";"846"
"06.11.2015 08:10:00";"2";"0";"1182";"32,94";"12582912";"3949776";"31,39";"49";"37";"162";"1521";"1702"
"06.11.2015 08:15:00";"2";"0";"1065";"29,67";"12582912";"3622620";"28,79";"17";"37";"162";"699";"925"
"06.11.2015 08:20:00";"2";"0";"1160";"32,31";"12582912";"3396128";"26,99";"33";"37";"162";"1149";"1308"
"06.11.2015 08:25:00";"2";"0";"1106";"30,8";"12582912";"3672952";"29,19";"23";"57";"162";"729";"970"
"06.11.2015 08:30:00";"2";"0";"1021";"28,45";"12582912";"3270299";"25,99";"32";"50";"162";"574";"903"
"06.11.2015 08:35:00";"2";"0";"1080";"30,08";"12582912";"3144470";"24,99";"48";"46";"162";"864";"1323"
"06.11.2015 08:40:00";"2";"0";"1040";"28,98";"12582912";"3572289";"28,39";"31";"53";"162";"782";"1033"
"06.11.2015 08:45:00";"2";"0";"1007";"28,06";"12582912";"3270299";"25,99";"68";"46";"162";"1531";"1242"
"06.11.2015 08:50:00";"2";"0";"1155";"32,18";"12582912";"3647786";"28,99";"35";"42";"162";"1602";"1996"
"06.11.2015 08:55:00";"2";"0";"1008";"28,08";"12582912";"3521957";"27,99";"53";"41";"162";"657";"834"
"06.11.2015 09:00:00";"2";"0";"1204";"33,55";"12582912";"4570114";"36,32";"662";"57";"162";"1109";"1193"
"06.11.2015 09:05:00";"2";"0";"1158";"32,26";"12582912";"6348079";"50,45";"70";"92";"162";"672";"1162"
"06.11.2015 09:10:00";"2";"0";"1027";"28,61";"12582912";"3915802";"31,12";"41";"68";"162";"508";"744"
"06.11.2015 09:15:00";"2";"0";"1040";"28,98";"12582912";"3236325";"25,72";"26";"60";"162";"1053";"1307"
"06.11.2015 09:20:00";"2";"0";"1068";"29,75";"12582912";"3034998";"24,12";"43";"90";"162";"810";"1651"
"06.11.2015 09:25:00";"2";"0";"971";"27,05";"12582912";"3261491";"25,92";"103";"71";"162";"503";"689"
"06.11.2015 09:30:00";"2";"0";"1291";"35,95";"12582912";"3245133";"25,79";"34";"81";"162";"926";"1335"
"06.11.2015 09:35:00";"2";"0";"959";"26,72";"12582912";"3513149";"27,92";"25";"44";"162";"1857";"1500"
"06.11.2015 09:40:00";"2";"0";"969";"27";"12582912";"4025274";"31,99";"161";"42";"162";"2115";"1280"
"06.11.2015 09:45:00";"2";"0";"621";"17,32";"12582912";"3185993";"25,32";"7";"49";"162";"2144";"813"
"06.11.2015 09:50:00";"2";"0";"1139";"31,72";"12582912";"3597455";"28,59";"26";"44";"162";"1211";"1314"
"06.11.2015 09:55:00";"2";"0";"1440";"40,11";"12582912";"3471625";"27,59";"209";"117";"162";"1143";"1274"
"06.11.2015 10:00:00";"2";"0";"1236";"34,44";"12582912";"5434560";"43,19";"211";"390";"162";"1555";"1449"
"06.11.2015 10:05:00";"2";"0";"1023";"28,5";"12582912";"7070338";"56,19";"416";"216";"162";"1242";"1427"
"06.11.2015 10:10:00";"2";"0";"920";"25,64";"12582912";"4553756";"36,19";"60";"88";"162";"661";"1056"
"06.11.2015 10:15:00";"2";"0";"1036";"28,87";"12582912";"3672952";"29,19";"34";"83";"162";"803";"1110"
"06.11.2015 10:20:00";"2";"0";"1060";"29,53";"12582912";"3798781";"30,19";"55";"101";"162";"901";"1140"
"06.11.2015 10:25:00";"2";"0";"1184";"32,99";"12582912";"3899444";"30,99";"68";"126";"162";"1066";"1369"
"06.11.2015 10:30:00";"2";"0";"1158";"32,26";"12582912";"4293289";"34,12";"44";"44";"162";"950";"1238"
"06.11.2015 10:35:00";"2";"0";"1214";"33,83";"12582912";"4108321";"32,65";"24";"44";"162";"679";"1107"
"06.11.2015 10:40:00";"2";"0";"1043";"29,05";"12582912";"3588647";"28,52";"9";"42";"162";"658";"1075"
"06.11.2015 10:45:00";"2";"0";"1130";"31,49";"12582912";"3160828";"25,12";"67";"39";"162";"983";"1448"
"06.11.2015 10:50:00";"2";"0";"1093";"30,46";"12582912";"3446460";"27,39";"23";"76";"162";"701";"1717"
"06.11.2015 10:55:00";"2";"0";"1103";"30,73";"12582912";"3487983";"27,72";"18";"57";"162";"762";"1109"
"06.11.2015 11:00:00";"2";"0";"1234";"34,38";"12582912";"4762632";"37,85";"96";"63";"162";"881";"1339"
"06.11.2015 11:05:00";"2";"0";"1311";"36,53";"12582912";"6709209";"53,32";"113";"75";"162";"936";"1484"
"06.11.2015 11:10:00";"2";"0";"1237";"34,46";"12582912";"4217792";"33,52";"17";"75";"162";"717";"1411"
"06.11.2015 11:15:00";"2";"0";"1176";"32,77";"12582912";"3521957";"27,99";"173";"86";"162";"820";"1756"
"06.11.2015 11:20:00";"2";"0";"1321";"36,8";"12582912";"3915802";"31,12";"24";"78";"162";"1229";"1629"
"06.11.2015 11:25:00";"2";"0";"1068";"29,77";"12582912";"4057989";"32,25";"13";"85";"162";"887";"1617"
"06.11.2015 11:30:00";"2";"0";"1033";"28,8";"12582912";"3446460";"27,39";"16";"51";"162";"1015";"1554"
"06.11.2015 11:35:00";"2";"0";"1056";"29,42";"12582912";"3043806";"24,19";"26";"46";"162";"461";"1096"
"06.11.2015 11:40:00";"2";"0";"1317";"36,7";"12582912";"3094138";"24,59";"54";"62";"162";"753";"1542"
"06.11.2015 11:45:00";"2";"0";"1175";"32,74";"12582912";"3622620";"28,79";"19";"84";"162";"760";"1741"
"06.11.2015 11:50:00";"2";"0";"1322";"36,83";"12582912";"3144470";"24,99";"26";"57";"162";"851";"1807"
"06.11.2015 11:55:00";"2";"0";"1430";"39,83";"12582912";"3496791";"27,79";"26";"72";"162";"1013";"1418"
"06.11.2015 12:00:00";"2";"0";"1278";"35,6";"12582912";"4016466";"31,92";"303";"69";"162";"567";"1470"
"06.11.2015 12:05:00";"2";"0";"1178";"32,82";"12582912";"5903902";"46,92";"120";"66";"162";"1063";"1462"
"06.11.2015 12:10:00";"2";"0";"1385";"38,59";"12582912";"4007658";"31,85";"23";"56";"162";"603";"1090"
"06.11.2015 12:15:00";"2";"0";"1136";"31,64";"12582912";"3370962";"26,79";"99";"63";"162";"938";"1238"
