"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 18:35:00";"8";"0";"1570";"8,17";"4194304";"1587544";"37,85";"27";"2791";"34";"128";"70"
"05.11.2015 18:40:00";"8";"0";"1598";"8,32";"4194304";"1442421";"34,39";"11";"2246";"34";"146";"73"
"05.11.2015 18:45:00";"8";"0";"1418";"7,38";"4194304";"1492753";"35,59";"14";"2242";"34";"120";"62"
"05.11.2015 18:50:00";"8";"0";"1584";"8,25";"4194304";"1459198";"34,79";"14";"2534";"34";"128";"70"
"05.11.2015 18:55:00";"8";"0";"1543";"8,03";"4194304";"1551473";"36,99";"12";"2203";"34";"146";"73"
"05.11.2015 19:00:00";"8";"0";"1477";"7,69";"4194304";"1475976";"35,19";"226";"2254";"34";"121";"63"
"05.11.2015 19:05:00";"8";"0";"1586";"8,26";"4194304";"1719245";"40,99";"108";"2998";"34";"127";"69"
"05.11.2015 19:10:00";"8";"0";"1560";"8,12";"4194304";"1632423";"38,92";"20";"2259";"34";"145";"72"
"05.11.2015 19:15:00";"8";"0";"1444";"7,52";"4194304";"1582092";"37,72";"12";"2143";"34";"121";"63"
"05.11.2015 19:20:00";"8";"0";"1596";"8,31";"4194304";"1665978";"39,72";"11";"2509";"34";"129";"71"
"05.11.2015 19:25:00";"8";"0";"1515";"7,89";"4194304";"1526307";"36,39";"9";"2186";"34";"144";"71"
"05.11.2015 19:30:00";"8";"0";"1479";"7,7";"4194304";"1375312";"32,79";"11";"2219";"34";"122";"64"
"05.11.2015 19:35:00";"8";"0";"1550";"8,07";"4194304";"1615646";"38,52";"13";"2781";"34";"128";"69"
"05.11.2015 19:40:00";"8";"0";"1559";"8,11";"4194304";"1523371";"36,32";"10";"2229";"34";"145";"72"
"05.11.2015 19:45:00";"8";"0";"1427";"7,43";"4194304";"1565314";"37,32";"9";"2195";"34";"121";"63"
"05.11.2015 19:50:00";"8";"0";"1587";"8,27";"4194304";"1484364";"35,39";"11";"2550";"34";"129";"70"
"05.11.2015 19:55:00";"8";"0";"1513";"7,88";"4194304";"1434032";"34,19";"9";"2224";"34";"144";"71"
"05.11.2015 20:00:00";"8";"0";"1472";"7,67";"4194304";"1333369";"31,79";"9";"2212";"34";"122";"64"
"05.11.2015 20:05:00";"8";"0";"1553";"8,09";"4194304";"1565314";"37,32";"14";"3023";"34";"128";"70"
"05.11.2015 20:10:00";"8";"0";"1552";"8,08";"4194304";"1657589";"39,52";"436";"2254";"34";"145";"72"
"05.11.2015 20:15:00";"8";"0";"1450";"7,55";"4194304";"1643748";"39,19";"222";"2181";"34";"121";"63"
"05.11.2015 20:20:00";"8";"0";"1612";"8,4";"4194304";"1794743";"42,79";"42";"2575";"34";"129";"70"
"05.11.2015 20:25:00";"8";"0";"1511";"7,87";"4194304";"1565314";"37,32";"13";"2205";"34";"144";"71"
"05.11.2015 20:30:00";"8";"0";"1462";"7,61";"4194304";"1375312";"32,79";"12";"2182";"34";"122";"63"
"05.11.2015 20:35:00";"8";"0";"1564";"8,14";"4194304";"1548537";"36,92";"28";"2828";"34";"128";"69"
"05.11.2015 20:40:00";"8";"0";"1557";"8,11";"4194304";"1526307";"36,39";"11";"2295";"34";"145";"72"
"05.11.2015 20:45:00";"8";"0";"1433";"7,46";"4194304";"1610193";"38,39";"9";"2111";"34";"121";"63"
"05.11.2015 20:50:00";"8";"0";"1595";"8,31";"4194304";"1663042";"39,65";"162";"2548";"34";"129";"70"
"05.11.2015 20:55:00";"8";"0";"1522";"7,93";"4194304";"1503658";"35,85";"13";"2196";"34";"144";"71"
"05.11.2015 21:00:00";"8";"0";"1510";"7,86";"4194304";"1461715";"34,85";"9";"2224";"34";"122";"63"
"05.11.2015 21:05:00";"8";"0";"1580";"8,23";"4194304";"1570767";"37,45";"61";"3109";"34";"128";"69"
"05.11.2015 21:10:00";"8";"0";"1573";"8,19";"4194304";"1565314";"37,32";"276";"2170";"34";"145";"72"
"05.11.2015 21:15:00";"8";"0";"1428";"7,43";"4194304";"1548537";"36,92";"9";"2148";"34";"121";"63"
"05.11.2015 21:20:00";"8";"0";"1610";"8,38";"4194304";"1733086";"41,32";"142";"2582";"34";"128";"71"
"05.11.2015 21:25:00";"8";"0";"1515";"7,89";"4194304";"1540148";"36,72";"13";"2297";"34";"145";"71"
"05.11.2015 21:30:00";"8";"0";"1467";"7,64";"4194304";"1444938";"34,45";"12";"2183";"34";"122";"63"
"05.11.2015 21:35:00";"8";"0";"1554";"8,09";"4194304";"1590480";"37,92";"25";"2723";"34";"127";"69"
"05.11.2015 21:40:00";"8";"0";"1558";"8,11";"4194304";"1534696";"36,59";"11";"2212";"34";"145";"72"
"05.11.2015 21:45:00";"8";"0";"1428";"7,43";"4194304";"1475976";"35,19";"9";"2218";"34";"121";"63"
"05.11.2015 21:50:00";"8";"0";"1600";"8,33";"4194304";"1509530";"35,99";"11";"2549";"34";"129";"70"
"05.11.2015 21:55:00";"8";"0";"1527";"7,95";"4194304";"1484364";"35,39";"116";"2325";"34";"144";"71"
"05.11.2015 22:00:00";"8";"0";"1510";"7,86";"4194304";"1425644";"33,99";"41";"2171";"34";"122";"64"
"05.11.2015 22:05:00";"8";"0";"1567";"8,16";"4194304";"1526307";"36,39";"53";"3011";"34";"127";"69"
"05.11.2015 22:10:00";"8";"0";"1552";"8,08";"4194304";"1568250";"37,39";"36";"2208";"34";"145";"72"
"05.11.2015 22:15:00";"8";"0";"1428";"7,43";"4194304";"1585028";"37,79";"9";"2171";"34";"121";"63"
"05.11.2015 22:20:00";"8";"0";"1592";"8,29";"4194304";"1736022";"41,39";"13";"2527";"34";"129";"70"
"05.11.2015 22:25:00";"8";"0";"1510";"7,87";"4194304";"1484364";"35,39";"10";"2200";"34";"145";"71"
"05.11.2015 22:30:00";"8";"0";"1505";"7,84";"4194304";"1442421";"34,39";"49";"2246";"34";"122";"63"
"05.11.2015 22:35:00";"8";"0";"1564";"8,15";"4194304";"1526307";"36,39";"25";"2832";"34";"127";"69"
"05.11.2015 22:40:00";"8";"0";"1552";"8,08";"4194304";"1509530";"35,99";"10";"2169";"34";"145";"72"
"05.11.2015 22:45:00";"8";"0";"1427";"7,43";"4194304";"1283038";"30,59";"9";"2196";"34";"121";"63"
"05.11.2015 22:50:00";"8";"0";"1610";"8,38";"4194304";"1442421";"34,39";"12";"2537";"34";"128";"70"
"05.11.2015 22:55:00";"8";"0";"1518";"7,9";"4194304";"1358535";"32,39";"10";"2186";"34";"144";"71"
"05.11.2015 23:00:00";"8";"0";"1469";"7,65";"4194304";"1375312";"32,79";"9";"2223";"34";"122";"63"
"05.11.2015 23:05:00";"8";"0";"1561";"8,13";"4194304";"1652136";"39,39";"34";"3057";"34";"127";"69"
"05.11.2015 23:10:00";"8";"0";"1554";"8,09";"4194304";"1434032";"34,19";"35";"2207";"34";"145";"72"
"05.11.2015 23:15:00";"8";"0";"1426";"7,42";"4194304";"1484364";"35,39";"9";"2166";"34";"121";"63"
"05.11.2015 23:20:00";"8";"0";"1600";"8,33";"4194304";"1610193";"38,39";"39";"2583";"34";"128";"70"
"05.11.2015 23:25:00";"8";"0";"1545";"8,04";"4194304";"1509530";"35,99";"10";"2259";"34";"145";"71"
"05.11.2015 23:30:00";"8";"0";"1470";"7,66";"4194304";"1484364";"35,39";"208";"2139";"34";"122";"63"
"05.11.2015 23:35:00";"8";"0";"1563";"8,14";"4194304";"1593416";"37,99";"28";"2837";"34";"128";"70"
"05.11.2015 23:40:00";"8";"0";"1576";"8,21";"4194304";"1492753";"35,59";"13";"2294";"34";"145";"72"
"05.11.2015 23:45:00";"8";"0";"1447";"7,53";"4194304";"1375312";"32,79";"10";"2107";"34";"121";"63"
"05.11.2015 23:50:00";"8";"0";"1590";"8,28";"4194304";"1475976";"35,19";"11";"2519";"34";"129";"70"
"05.11.2015 23:55:00";"8";"0";"1517";"7,9";"4194304";"1484364";"35,39";"12";"2207";"34";"144";"71"
"06.11.2015 00:00:00";"8";"0";"1463";"7,62";"4194304";"1534696";"36,59";"11";"2212";"34";"122";"63"
"06.11.2015 00:05:00";"8";"0";"1595";"8,31";"4194304";"1761188";"41,99";"64";"3093";"34";"128";"70"
"06.11.2015 00:10:00";"8";"0";"1560";"8,12";"4194304";"1668914";"39,79";"83";"2211";"34";"145";"72"
"06.11.2015 00:15:00";"8";"0";"1426";"7,43";"4194304";"1475976";"35,19";"11";"2178";"34";"121";"63"
"06.11.2015 00:20:00";"8";"0";"1605";"8,36";"4194304";"1668914";"39,79";"118";"2541";"34";"129";"70"
"06.11.2015 00:25:00";"8";"0";"1526";"7,95";"4194304";"1509530";"35,99";"52";"2198";"34";"145";"71"
"06.11.2015 00:30:00";"8";"0";"1470";"7,65";"4194304";"1517919";"36,19";"12";"2223";"34";"122";"63"
"06.11.2015 00:35:00";"8";"0";"1963";"10,22";"4194304";"1727634";"41,19";"10911";"2795";"34";"194";"2778"
"06.11.2015 00:40:00";"8";"0";"2292";"11,94";"4194304";"2021235";"48,19";"16210";"1819";"34";"280";"5640"
"06.11.2015 00:45:00";"8";"0";"2257";"11,75";"4194304";"2012847";"47,99";"29164";"2093";"34";"281";"6644"
"06.11.2015 00:50:00";"8";"0";"1817";"9,46";"4194304";"1845074";"43,99";"4800";"2173";"34";"151";"896"
"06.11.2015 00:55:00";"8";"0";"1603";"8,35";"4194304";"1489817";"35,52";"289";"2284";"34";"145";"71"
"06.11.2015 01:00:00";"8";"0";"1542";"8,03";"4194304";"1478492";"35,25";"29";"2286";"34";"122";"63"
"06.11.2015 01:05:00";"8";"0";"1623";"8,45";"4194304";"1506594";"35,92";"696";"2646";"34";"128";"70"
"06.11.2015 01:10:00";"8";"0";"1622";"8,44";"4194304";"1637876";"39,05";"171";"2434";"34";"145";"72"
"06.11.2015 01:15:00";"8";"0";"1477";"7,69";"4194304";"1363988";"32,52";"22";"2106";"34";"121";"63"
"06.11.2015 01:20:00";"8";"0";"1658";"8,64";"4194304";"1959579";"46,72";"53";"2496";"34";"129";"70"
"06.11.2015 01:25:00";"8";"0";"1567";"8,16";"4194304";"1503658";"35,85";"11";"2192";"34";"145";"71"
"06.11.2015 01:30:00";"8";"0";"1526";"7,95";"4194304";"1503658";"35,85";"111";"2212";"34";"122";"63"
"06.11.2015 01:35:00";"8";"0";"1614";"8,41";"4194304";"1545601";"36,85";"112";"2790";"34";"128";"69"
"06.11.2015 01:40:00";"8";"0";"1612";"8,39";"4194304";"1582092";"37,72";"17";"2206";"34";"145";"72"
"06.11.2015 01:45:00";"8";"0";"1480";"7,71";"4194304";"1436549";"34,25";"12";"2215";"34";"121";"63"
"06.11.2015 01:50:00";"8";"0";"1651";"8,6";"4194304";"1428160";"34,05";"13";"2583";"34";"128";"70"
"06.11.2015 01:55:00";"8";"0";"1568";"8,16";"4194304";"1444938";"34,45";"9";"2249";"34";"144";"71"
"06.11.2015 02:00:00";"8";"0";"1540";"8,02";"4194304";"1212993";"28,92";"12";"2168";"34";"122";"63"
"06.11.2015 02:05:00";"8";"0";"1632";"8,5";"4194304";"1422708";"33,92";"100";"3056";"34";"128";"69"
"06.11.2015 02:10:00";"8";"0";"1600";"8,33";"4194304";"1489817";"35,52";"118";"2153";"34";"145";"72"
"06.11.2015 02:15:00";"8";"0";"1483";"7,72";"4194304";"1478492";"35,25";"23";"2183";"34";"121";"63"
"06.11.2015 02:20:00";"8";"0";"1641";"8,55";"4194304";"1682755";"40,12";"14";"2525";"34";"129";"70"
"06.11.2015 02:25:00";"8";"0";"1583";"8,24";"4194304";"1377829";"32,85";"11";"2190";"34";"144";"71"
"06.11.2015 02:30:00";"8";"0";"1560";"8,12";"4194304";"1397542";"33,32";"13";"2231";"34";"122";"64"
"06.11.2015 02:35:00";"8";"0";"1599";"8,33";"4194304";"1461715";"34,85";"14";"2781";"34";"128";"70"
"06.11.2015 02:40:00";"8";"0";"1623";"8,45";"4194304";"1397542";"33,32";"12";"2216";"34";"145";"72"
"06.11.2015 02:45:00";"8";"0";"1496";"7,79";"4194304";"1495269";"35,65";"199";"2280";"34";"121";"63"
"06.11.2015 02:50:00";"8";"0";"1657";"8,63";"4194304";"1431096";"34,12";"39";"2540";"34";"129";"70"
"06.11.2015 02:55:00";"8";"0";"1586";"8,26";"4194304";"1498205";"35,72";"11";"2258";"34";"145";"71"
"06.11.2015 03:00:00";"8";"0";"1519";"7,91";"4194304";"1322045";"31,52";"10";"2171";"34";"122";"64"
"06.11.2015 03:05:00";"8";"0";"1625";"8,46";"4194304";"1366924";"32,59";"52";"3033";"34";"128";"69"
"06.11.2015 03:10:00";"8";"0";"1699";"8,85";"4194304";"1453326";"34,65";"13";"2193";"34";"145";"72"
"06.11.2015 03:15:00";"8";"0";"1481";"7,71";"4194304";"1447874";"34,52";"12";"2169";"34";"121";"63"
"06.11.2015 03:20:00";"8";"0";"1676";"8,72";"4194304";"1652136";"39,39";"68";"2591";"34";"129";"71"
"06.11.2015 03:25:00";"8";"0";"1581";"8,23";"4194304";"1509530";"35,99";"59";"2267";"34";"144";"71"
"06.11.2015 03:30:00";"8";"0";"1524";"7,93";"4194304";"1405931";"33,52";"10";"2171";"34";"122";"64"
"06.11.2015 03:35:00";"8";"0";"1778";"9,26";"4194304";"1736022";"41,39";"2321";"3692";"34";"128";"70"
"06.11.2015 03:40:00";"8";"0";"1650";"8,59";"4194304";"1534696";"36,59";"76";"2211";"34";"145";"72"
"06.11.2015 03:45:00";"8";"0";"1498";"7,8";"4194304";"1531760";"36,52";"97";"2231";"34";"121";"63"
"06.11.2015 03:50:00";"8";"0";"1719";"8,95";"4194304";"1484364";"35,39";"114";"2545";"34";"129";"70"
"06.11.2015 03:55:00";"8";"0";"1601";"8,34";"4194304";"1431096";"34,12";"14";"2186";"34";"144";"71"
"06.11.2015 04:00:00";"8";"0";"1542";"8,03";"4194304";"1402995";"33,45";"11";"2202";"34";"122";"63"
"06.11.2015 04:05:00";"8";"0";"1722";"8,97";"4194304";"1456262";"34,72";"116";"3055";"34";"128";"70"
"06.11.2015 04:10:00";"8";"0";"1634";"8,51";"4194304";"1453326";"34,65";"90";"2217";"34";"145";"72"
"06.11.2015 04:15:00";"8";"0";"1516";"7,89";"4194304";"1389153";"33,12";"18";"2165";"34";"121";"63"
"06.11.2015 04:20:00";"8";"0";"1694";"8,82";"4194304";"1724698";"41,12";"18";"2580";"34";"129";"71"
"06.11.2015 04:25:00";"8";"0";"1618";"8,42";"4194304";"1506594";"35,92";"23";"2275";"34";"144";"71"
"06.11.2015 04:30:00";"8";"0";"1557";"8,1";"4194304";"1447874";"34,52";"57";"2143";"34";"122";"63"
"06.11.2015 04:35:00";"8";"0";"1647";"8,58";"4194304";"1526307";"36,39";"58";"2766";"34";"128";"70"
"06.11.2015 04:40:00";"8";"0";"1649";"8,59";"4194304";"1375312";"32,79";"13";"2234";"34";"145";"72"
"06.11.2015 04:45:00";"8";"0";"1517";"7,9";"4194304";"1389153";"33,12";"10";"2198";"34";"121";"63"
"06.11.2015 04:50:00";"8";"0";"1712";"8,91";"4194304";"1528824";"36,45";"15";"2588";"34";"129";"71"
"06.11.2015 04:55:00";"8";"0";"1612";"8,39";"4194304";"1394606";"33,25";"10";"2241";"34";"144";"71"
"06.11.2015 05:00:00";"8";"0";"1546";"8,05";"4194304";"1402995";"33,45";"9";"2141";"34";"122";"64"
"06.11.2015 05:05:00";"8";"0";"1668";"8,69";"4194304";"1517919";"36,19";"42";"3072";"34";"128";"69"
"06.11.2015 05:10:00";"8";"0";"1655";"8,62";"4194304";"1543084";"36,79";"54";"2180";"34";"145";"71"
"06.11.2015 05:15:00";"8";"0";"1517";"7,9";"4194304";"1358535";"32,39";"13";"2160";"34";"121";"63"
"06.11.2015 05:20:00";"8";"0";"1705";"8,88";"4194304";"1585028";"37,79";"12";"2539";"34";"129";"71"
"06.11.2015 05:25:00";"8";"0";"1620";"8,44";"4194304";"1372376";"32,72";"9";"2184";"34";"144";"71"
"06.11.2015 05:30:00";"8";"0";"1571";"8,18";"4194304";"1444938";"34,45";"9";"2238";"34";"121";"63"
"06.11.2015 05:35:00";"8";"0";"1676";"8,72";"4194304";"1643748";"39,19";"40";"2822";"34";"128";"70"
"06.11.2015 05:40:00";"8";"0";"1646";"8,57";"4194304";"1553990";"37,05";"10";"2302";"34";"145";"72"
"06.11.2015 05:45:00";"8";"0";"1506";"7,84";"4194304";"1478492";"35,25";"9";"2162";"34";"121";"63"
"06.11.2015 05:50:00";"8";"0";"1687";"8,78";"4194304";"1470104";"35,05";"11";"2482";"34";"129";"71"
"06.11.2015 05:55:00";"8";"0";"1614";"8,4";"4194304";"1425644";"33,99";"9";"2226";"34";"144";"71"
"06.11.2015 06:00:00";"8";"0";"1550";"8,07";"4194304";"1372376";"32,72";"9";"2196";"34";"121";"63"
"06.11.2015 06:05:00";"8";"0";"1665";"8,67";"4194304";"1537212";"36,65";"25";"3082";"34";"128";"70"
"06.11.2015 06:10:00";"8";"0";"1653";"8,61";"4194304";"1470104";"35,05";"11";"2299";"34";"145";"72"
"06.11.2015 06:15:00";"8";"0";"1511";"7,87";"4194304";"1397542";"33,32";"12";"2104";"34";"121";"63"
"06.11.2015 06:20:00";"8";"0";"1701";"8,86";"4194304";"1704985";"40,65";"16";"2554";"34";"129";"71"
"06.11.2015 06:25:00";"8";"0";"1618";"8,43";"4194304";"1380765";"32,92";"11";"2152";"34";"144";"71"
"06.11.2015 06:30:00";"8";"0";"1554";"8,09";"4194304";"1486881";"35,45";"11";"2214";"34";"122";"63"
"06.11.2015 06:35:00";"8";"0";"1654";"8,61";"4194304";"1534696";"36,59";"13";"2782";"34";"128";"70"
"06.11.2015 06:40:00";"8";"0";"1657";"8,63";"4194304";"1422708";"33,92";"10";"2223";"34";"145";"72"
"06.11.2015 06:45:00";"8";"0";"1502";"7,82";"4194304";"1285554";"30,65";"9";"2197";"34";"121";"63"
"06.11.2015 06:50:00";"8";"0";"1690";"8,8";"4194304";"1509530";"35,99";"13";"2594";"34";"129";"70"
"06.11.2015 06:55:00";"8";"0";"1615";"8,41";"4194304";"1514983";"36,12";"10";"2158";"34";"145";"71"
"06.11.2015 07:00:00";"8";"0";"1544";"8,04";"4194304";"1366924";"32,59";"10";"2224";"34";"122";"63"
"06.11.2015 07:05:00";"8";"0";"1653";"8,61";"4194304";"1568250";"37,39";"37";"3087";"34";"128";"70"
"06.11.2015 07:10:00";"8";"0";"1640";"8,54";"4194304";"1484364";"35,39";"12";"2181";"34";"145";"71"
"06.11.2015 07:15:00";"8";"0";"1508";"7,85";"4194304";"1576639";"37,59";"17";"2152";"34";"121";"63"
"06.11.2015 07:20:00";"8";"0";"1673";"8,71";"4194304";"1643748";"39,19";"13";"2496";"34";"129";"71"
"06.11.2015 07:25:00";"8";"0";"1616";"8,42";"4194304";"1492753";"35,59";"14";"2195";"34";"144";"71"
"06.11.2015 07:30:00";"8";"0";"1549";"8,07";"4194304";"1568250";"37,39";"12";"2209";"34";"121";"63"
"06.11.2015 07:35:00";"8";"0";"1650";"8,59";"4194304";"1576639";"37,59";"12";"2774";"34";"128";"69"
"06.11.2015 07:40:00";"8";"0";"1644";"8,56";"4194304";"1601805";"38,19";"12";"2204";"34";"145";"72"
"06.11.2015 07:45:00";"8";"0";"1518";"7,9";"4194304";"1484364";"35,39";"10";"2228";"34";"121";"63"
"06.11.2015 07:50:00";"8";"0";"1696";"8,83";"4194304";"1366924";"32,59";"12";"2523";"34";"129";"71"
"06.11.2015 07:55:00";"8";"0";"1607";"8,37";"4194304";"1274649";"30,39";"9";"2173";"34";"144";"71"
"06.11.2015 08:00:00";"8";"0";"1557";"8,11";"4194304";"1274649";"30,39";"9";"2218";"34";"122";"63"
"06.11.2015 08:05:00";"8";"0";"1646";"8,57";"4194304";"1526307";"36,39";"19";"3067";"34";"128";"70"
"06.11.2015 08:10:00";"8";"0";"1653";"8,61";"4194304";"1442421";"34,39";"13";"2198";"34";"145";"71"
"06.11.2015 08:15:00";"8";"0";"1515";"7,89";"4194304";"1450810";"34,59";"9";"2145";"34";"121";"63"
"06.11.2015 08:20:00";"8";"0";"1696";"8,83";"4194304";"1736022";"41,39";"19";"2521";"34";"129";"71"
"06.11.2015 08:25:00";"8";"0";"1605";"8,36";"4194304";"1559862";"37,19";"14";"2211";"34";"144";"71"
"06.11.2015 08:30:00";"8";"0";"1879";"9,78";"4194304";"1853463";"44,19";"492";"2473";"34";"123";"75"
"06.11.2015 08:35:00";"8";"0";"1765";"9,19";"4194304";"2281282";"54,39";"45";"2824";"34";"128";"71"
"06.11.2015 08:40:00";"8";"0";"1879";"9,78";"4194304";"1954126";"46,59";"159";"2323";"34";"158";"79"
"06.11.2015 08:45:00";"8";"0";"1657";"8,63";"4194304";"1819908";"43,39";"22";"2244";"34";"122";"65"
"06.11.2015 08:50:00";"8";"0";"1892";"9,85";"4194304";"1710857";"40,79";"23";"2591";"34";"130";"76"
"06.11.2015 08:55:00";"8";"0";"1848";"9,62";"4194304";"1727634";"41,19";"1054";"2387";"34";"166";"73"
"06.11.2015 09:00:00";"8";"0";"1676";"8,73";"4194304";"1928960";"45,99";"32";"2262";"34";"124";"65"
"06.11.2015 09:05:00";"8";"0";"1798";"9,36";"4194304";"1928960";"45,99";"69";"3120";"34";"129";"71"
"06.11.2015 09:10:00";"8";"0";"1804";"9,39";"4194304";"1987681";"47,39";"26";"2221";"34";"145";"73"
"06.11.2015 09:15:00";"8";"0";"1655";"8,62";"4194304";"1803131";"42,99";"13";"2212";"34";"121";"64"
"06.11.2015 09:20:00";"8";"0";"1823";"9,5";"4194304";"2138676";"50,99";"51";"2593";"34";"129";"72"
"06.11.2015 09:25:00";"8";"0";"1789";"9,31";"4194304";"2138676";"50,99";"15";"2236";"34";"145";"73"
"06.11.2015 09:30:00";"8";"0";"1733";"9,03";"4194304";"1819908";"43,39";"22";"2261";"34";"122";"65"
"06.11.2015 09:35:00";"8";"0";"2031";"10,58";"4194304";"2046401";"48,79";"2125";"3302";"34";"129";"77"
"06.11.2015 09:40:00";"8";"0";"2040";"10,62";"4194304";"2286735";"54,52";"1095";"2147";"34";"146";"84"
"06.11.2015 09:45:00";"8";"0";"1856";"9,66";"4194304";"2096733";"49,99";"415";"2321";"34";"122";"78"
"06.11.2015 09:50:00";"8";"0";"2123";"11,06";"4194304";"1912183";"45,59";"267";"2545";"34";"131";"85"
"06.11.2015 09:55:00";"8";"0";"1984";"10,33";"4194304";"1847591";"44,05";"40";"2364";"34";"146";"82"
"06.11.2015 10:00:00";"8";"0";"2036";"10,61";"4194304";"2194460";"52,32";"617";"2410";"34";"123";"73"
"06.11.2015 10:05:00";"8";"0";"2219";"11,56";"4194304";"2124415";"50,65";"805";"2502";"34";"130";"85"
"06.11.2015 10:10:00";"8";"0";"1904";"9,92";"4194304";"2043465";"48,72";"364";"2444";"34";"146";"76"
"06.11.2015 10:15:00";"8";"0";"2123";"11,05";"4194304";"1967967";"46,92";"163";"2341";"34";"124";"80"
"06.11.2015 10:20:00";"8";"0";"1839";"9,58";"4194304";"2205784";"52,59";"204";"2556";"34";"130";"72"
"06.11.2015 10:25:00";"8";"0";"1959";"10,2";"4194304";"1962515";"46,79";"42";"2277";"34";"146";"80"
"06.11.2015 10:30:00";"8";"0";"1869";"9,74";"4194304";"1934413";"46,12";"28";"2337";"34";"123";"70"
"06.11.2015 10:35:00";"8";"0";"1896";"9,88";"4194304";"1803131";"42,99";"223";"2775";"34";"129";"75"
"06.11.2015 10:40:00";"8";"0";"1828";"9,52";"4194304";"2004458";"47,79";"28";"2238";"34";"145";"73"
"06.11.2015 10:45:00";"8";"0";"1667";"8,68";"4194304";"1828297";"43,59";"14";"2259";"34";"121";"65"
"06.11.2015 10:50:00";"8";"0";"1847";"9,62";"4194304";"1984745";"47,32";"45";"2624";"34";"129";"72"
"06.11.2015 10:55:00";"8";"0";"1780";"9,27";"4194304";"1853463";"44,19";"11";"2345";"34";"145";"73"
"06.11.2015 11:00:00";"8";"0";"1705";"8,88";"4194304";"1763705";"42,05";"11";"2205";"34";"122";"65"
"06.11.2015 11:05:00";"8";"0";"1857";"9,67";"4194304";"1850527";"44,12";"330";"3007";"34";"128";"71"
"06.11.2015 11:10:00";"8";"0";"1829";"9,53";"4194304";"1970904";"46,99";"54";"2280";"34";"146";"73"
"06.11.2015 11:15:00";"8";"0";"1655";"8,62";"4194304";"1724698";"41,12";"25";"2215";"34";"122";"65"
"06.11.2015 11:20:00";"8";"0";"1857";"9,67";"4194304";"2093796";"49,92";"19";"2651";"34";"130";"72"
"06.11.2015 11:25:00";"8";"0";"1798";"9,36";"4194304";"1875693";"44,72";"14";"2316";"34";"145";"73"
"06.11.2015 11:30:00";"8";"0";"1703";"8,87";"4194304";"1836686";"43,79";"15";"2179";"34";"122";"65"
"06.11.2015 11:35:00";"8";"0";"2007";"10,45";"4194304";"1830814";"43,65";"23";"2825";"34";"129";"80"
"06.11.2015 11:40:00";"8";"0";"2284";"11,89";"4194304";"1794743";"42,79";"11";"2268";"34";"147";"92"
"06.11.2015 11:45:00";"8";"0";"2392";"12,46";"4194304";"1763705";"42,05";"294";"2357";"34";"125";"93"
"06.11.2015 11:50:00";"8";"0";"2426";"12,64";"4194304";"2169294";"51,72";"1298";"2668";"34";"132";"93"
"06.11.2015 11:55:00";"8";"0";"1817";"9,46";"4194304";"1993133";"47,52";"223";"2368";"34";"145";"73"
"06.11.2015 12:00:00";"8";"0";"2117";"11,03";"4194304";"1884081";"44,92";"24";"2262";"34";"124";"82"
"06.11.2015 12:05:00";"8";"0";"1862";"9,69";"4194304";"1928960";"45,99";"356";"3122";"34";"129";"73"
"06.11.2015 12:10:00";"8";"0";"2115";"11,01";"4194304";"2219626";"52,92";"811";"2502";"34";"147";"82"
"06.11.2015 12:15:00";"8";"0";"1892";"9,85";"4194304";"2180619";"51,99";"104";"2165";"34";"123";"75"
"06.11.2015 12:20:00";"8";"0";"1715";"8,93";"4194304";"2043465";"48,72";"185";"2472";"34";"129";"71"
"06.11.2015 12:25:00";"8";"0";"1633";"8,5";"4194304";"1523371";"36,32";"44";"2239";"34";"145";"72"
"06.11.2015 12:30:00";"8";"0";"1555";"8,1";"4194304";"1559862";"37,19";"59";"2213";"34";"122";"64"
"06.11.2015 12:35:00";"8";"0";"1668";"8,69";"4194304";"1568250";"37,39";"307";"2679";"34";"128";"70"
"06.11.2015 12:40:00";"8";"0";"1696";"8,83";"4194304";"1453326";"34,65";"51";"2303";"34";"145";"72"
"06.11.2015 12:45:00";"8";"0";"1533";"7,98";"4194304";"1509530";"35,99";"10";"2194";"34";"121";"63"
"06.11.2015 12:50:00";"8";"0";"1699";"8,85";"4194304";"1428160";"34,05";"80";"2474";"34";"129";"71"
"06.11.2015 12:55:00";"8";"0";"1641";"8,54";"4194304";"1344274";"32,05";"10";"2205";"34";"144";"71"
"06.11.2015 13:00:00";"8";"0";"1568";"8,16";"4194304";"1495269";"35,65";"28";"2211";"34";"122";"64"
"06.11.2015 13:05:00";"8";"0";"1679";"8,75";"4194304";"1459198";"34,79";"382";"2916";"34";"128";"71"
