"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:25:00";"2";"0";"29";"0,64";"4194304";"105696";"2,52";"0";"1";"22";"1";"4"
"05.11.2015 19:30:00";"2";"0";"23";"0,53";"4194304";"206360";"4,92";"0";"0";"22";"0";"2"
"05.11.2015 19:35:00";"2";"0";"27";"0,61";"4194304";"178258";"4,25";"0";"0";"22";"1";"2"
"05.11.2015 19:40:00";"2";"0";"25";"0,56";"4194304";"209296";"4,99";"0";"0";"22";"1";"2"
"05.11.2015 19:45:00";"2";"0";"23";"0,52";"4194304";"197971";"4,72";"0";"0";"22";"0";"2"
"05.11.2015 19:50:00";"2";"0";"24";"0,55";"4194304";"147640";"3,52";"0";"0";"22";"0";"1"
"05.11.2015 19:55:00";"2";"0";"30";"0,67";"4194304";"147640";"3,52";"0";"1";"22";"2";"8"
"05.11.2015 20:00:00";"2";"0";"22";"0,5";"4194304";"228590";"5,45";"0";"1";"22";"0";"2"
"05.11.2015 20:05:00";"2";"0";"26";"0,58";"4194304";"209296";"4,99";"0";"1";"22";"0";"1"
"05.11.2015 20:10:00";"2";"0";"26";"0,58";"4194304";"150576";"3,59";"0";"1";"22";"1";"2"
"05.11.2015 20:15:00";"2";"0";"26";"0,59";"4194304";"273469";"6,52";"0";"1";"22";"9";"10"
"05.11.2015 20:20:00";"2";"0";"29";"0,64";"4194304";"281857";"6,72";"0";"1";"22";"2";"4"
"05.11.2015 20:25:00";"2";"0";"26";"0,59";"4194304";"253755";"6,05";"0";"1";"22";"0";"1"
"05.11.2015 20:30:00";"2";"0";"22";"0,51";"4194304";"206360";"4,92";"0";"1";"22";"0";"2"
"05.11.2015 20:35:00";"2";"0";"26";"0,59";"4194304";"184130";"4,39";"0";"1";"22";"1";"1"
"05.11.2015 20:40:00";"2";"0";"26";"0,58";"4194304";"156028";"3,72";"0";"1";"22";"1";"2"
"05.11.2015 20:45:00";"2";"0";"25";"0,55";"4194304";"192519";"4,59";"0";"2";"22";"0";"2"
"05.11.2015 20:50:00";"2";"0";"24";"0,53";"4194304";"253755";"6,05";"0";"0";"22";"0";"1"
"05.11.2015 20:55:00";"2";"0";"29";"0,65";"4194304";"178258";"4,25";"0";"3";"22";"1";"1"
"05.11.2015 21:00:00";"2";"0";"21";"0,49";"4194304";"181194";"4,32";"0";"0";"22";"0";"1"
"05.11.2015 21:05:00";"2";"0";"25";"0,56";"4194304";"203424";"4,85";"0";"1";"22";"1";"2"
"05.11.2015 21:10:00";"2";"0";"36";"0,82";"4194304";"580911";"13,85";"0";"1";"22";"1";"2"
"05.11.2015 21:15:00";"2";"0";"23";"0,52";"4194304";"234462";"5,59";"0";"1";"22";"1";"1"
"05.11.2015 21:20:00";"2";"0";"23";"0,53";"4194304";"125410";"2,99";"0";"0";"22";"0";"1"
"05.11.2015 21:25:00";"2";"0";"26";"0,58";"4194304";"142187";"3,39";"0";"1";"22";"0";"1"
"05.11.2015 21:30:00";"2";"0";"25";"0,57";"4194304";"209296";"4,99";"0";"1";"22";"3";"5"
"05.11.2015 21:35:00";"2";"0";"25";"0,57";"4194304";"144703";"3,45";"0";"1";"22";"1";"1"
"05.11.2015 21:40:00";"2";"0";"27";"0,62";"4194304";"117021";"2,79";"0";"1";"22";"1";"7"
"05.11.2015 21:45:00";"2";"0";"28";"0,62";"4194304";"256691";"6,12";"0";"1";"22";"1";"4"
"05.11.2015 21:50:00";"2";"0";"25";"0,55";"4194304";"209296";"4,99";"0";"0";"22";"1";"2"
"05.11.2015 21:55:00";"2";"0";"26";"0,59";"4194304";"184130";"4,39";"0";"1";"22";"1";"1"
"05.11.2015 22:00:00";"2";"0";"21";"0,47";"4194304";"139251";"3,32";"0";"1";"22";"0";"2"
"05.11.2015 22:05:00";"2";"0";"24";"0,55";"4194304";"156028";"3,72";"0";"1";"22";"0";"1"
"05.11.2015 22:10:00";"2";"0";"24";"0,54";"4194304";"164417";"3,92";"0";"0";"22";"1";"1"
"05.11.2015 22:15:00";"2";"0";"23";"0,51";"4194304";"181194";"4,32";"0";"1";"22";"0";"2"
"05.11.2015 22:20:00";"2";"0";"23";"0,52";"4194304";"133798";"3,19";"0";"0";"22";"1";"2"
"05.11.2015 22:25:00";"2";"0";"25";"0,56";"4194304";"197971";"4,72";"0";"1";"22";"1";"2"
"05.11.2015 22:30:00";"2";"0";"21";"0,48";"4194304";"211812";"5,05";"0";"0";"22";"0";"2"
"05.11.2015 22:35:00";"2";"0";"27";"0,6";"4194304";"209296";"4,99";"0";"1";"22";"1";"2"
"05.11.2015 22:40:00";"2";"0";"24";"0,55";"4194304";"290246";"6,92";"0";"0";"22";"1";"2"
"05.11.2015 22:45:00";"2";"0";"23";"0,51";"4194304";"234462";"5,59";"0";"0";"22";"0";"2"
"05.11.2015 22:50:00";"2";"0";"24";"0,53";"4194304";"178258";"4,25";"0";"0";"22";"0";"1"
"05.11.2015 22:55:00";"2";"0";"25";"0,57";"4194304";"223137";"5,32";"0";"0";"22";"1";"5"
"05.11.2015 23:00:00";"2";"0";"21";"0,47";"4194304";"186647";"4,45";"0";"0";"22";"0";"4"
"05.11.2015 23:05:00";"2";"0";"24";"0,54";"4194304";"158964";"3,79";"0";"0";"22";"0";"1"
"05.11.2015 23:10:00";"2";"0";"24";"0,53";"4194304";"127926";"3,05";"0";"0";"22";"1";"1"
"05.11.2015 23:15:00";"2";"0";"25";"0,55";"4194304";"290246";"6,92";"0";"0";"22";"0";"1"
"05.11.2015 23:20:00";"2";"0";"23";"0,52";"4194304";"189583";"4,52";"0";"0";"22";"0";"1"
"05.11.2015 23:25:00";"2";"0";"24";"0,55";"4194304";"102760";"2,45";"0";"1";"22";"1";"1"
"05.11.2015 23:30:00";"2";"0";"20";"0,46";"4194304";"122474";"2,92";"0";"0";"22";"0";"1"
"05.11.2015 23:35:00";"2";"0";"24";"0,55";"4194304";"172805";"4,12";"0";"0";"22";"0";"1"
"05.11.2015 23:40:00";"2";"0";"24";"0,54";"4194304";"100244";"2,39";"0";"0";"22";"1";"1"
"05.11.2015 23:45:00";"2";"0";"23";"0,51";"4194304";"88919";"2,12";"0";"0";"22";"0";"2"
"05.11.2015 23:50:00";"2";"0";"23";"0,52";"4194304";"156028";"3,72";"0";"0";"22";"0";"1"
"05.11.2015 23:55:00";"2";"0";"25";"0,57";"4194304";"167353";"3,99";"0";"2";"22";"1";"2"
"06.11.2015 00:00:00";"2";"0";"21";"0,48";"4194304";"136315";"3,25";"0";"0";"22";"0";"1"
"06.11.2015 00:05:00";"2";"0";"693";"15,29";"4194304";"1585028";"37,79";"4";"6";"22";"645";"59"
"06.11.2015 00:10:00";"2";"0";"28";"0,63";"4194304";"1363988";"32,52";"16";"1";"22";"1";"1"
"06.11.2015 00:15:00";"2";"0";"45";"1,01";"4194304";"474795";"11,32";"116";"3";"22";"12";"87"
"06.11.2015 00:20:00";"2";"0";"24";"0,55";"4194304";"318348";"7,59";"0";"0";"22";"1";"1"
"06.11.2015 00:25:00";"2";"0";"35";"0,78";"4194304";"474795";"11,32";"0";"1";"22";"2";"3"
"06.11.2015 00:30:00";"2";"0";"23";"0,52";"4194304";"268016";"6,39";"0";"0";"22";"1";"2"
"06.11.2015 00:35:00";"2";"0";"29";"0,65";"4194304";"295698";"7,05";"0";"0";"22";"1";"1"
"06.11.2015 00:40:00";"2";"0";"24";"0,55";"4194304";"262144";"6,25";"0";"0";"22";"0";"1"
"06.11.2015 00:45:00";"2";"0";"22";"0,5";"4194304";"114085";"2,72";"0";"0";"22";"0";"1"
"06.11.2015 00:50:00";"2";"0";"23";"0,52";"4194304";"156028";"3,72";"0";"0";"22";"0";"1"
"06.11.2015 00:55:00";"2";"0";"28";"0,62";"4194304";"214748";"5,12";"0";"1";"22";"1";"1"
"06.11.2015 01:00:00";"2";"0";"22";"0,5";"4194304";"192519";"4,59";"0";"0";"22";"0";"1"
"06.11.2015 01:05:00";"2";"0";"25";"0,56";"4194304";"156028";"3,72";"0";"0";"22";"0";"1"
"06.11.2015 01:10:00";"2";"0";"24";"0,55";"4194304";"156028";"3,72";"0";"0";"22";"1";"2"
"06.11.2015 01:15:00";"2";"0";"23";"0,51";"4194304";"125410";"2,99";"0";"0";"22";"0";"2"
"06.11.2015 01:20:00";"2";"0";"23";"0,52";"4194304";"139251";"3,32";"0";"0";"22";"0";"1"
"06.11.2015 01:25:00";"2";"0";"26";"0,58";"4194304";"144703";"3,45";"0";"0";"22";"0";"2"
"06.11.2015 01:30:00";"2";"0";"22";"0,49";"4194304";"144703";"3,45";"0";"0";"22";"0";"1"
"06.11.2015 01:35:00";"2";"0";"25";"0,57";"4194304";"142187";"3,39";"0";"1";"22";"0";"1"
"06.11.2015 01:40:00";"2";"0";"24";"0,55";"4194304";"144703";"3,45";"0";"0";"22";"1";"2"
"06.11.2015 01:45:00";"2";"0";"23";"0,52";"4194304";"119538";"2,85";"0";"0";"22";"0";"2"
"06.11.2015 01:50:00";"2";"0";"24";"0,54";"4194304";"136315";"3,25";"0";"0";"22";"0";"1"
"06.11.2015 01:55:00";"2";"0";"26";"0,58";"4194304";"178258";"4,25";"0";"0";"22";"1";"1"
"06.11.2015 02:00:00";"2";"0";"47";"1,05";"4194304";"1073322";"25,59";"0";"1";"22";"5";"4"
"06.11.2015 02:05:00";"2";"0";"26";"0,58";"4194304";"497025";"11,85";"0";"0";"22";"1";"1"
"06.11.2015 02:10:00";"2";"0";"24";"0,54";"4194304";"217684";"5,19";"0";"0";"22";"1";"3"
"06.11.2015 02:15:00";"2";"0";"23";"0,52";"4194304";"130862";"3,12";"0";"0";"22";"0";"2"
"06.11.2015 02:20:00";"2";"0";"23";"0,53";"4194304";"125410";"2,99";"0";"0";"22";"0";"1"
"06.11.2015 02:25:00";"2";"0";"25";"0,57";"4194304";"164417";"3,92";"0";"0";"22";"1";"2"
"06.11.2015 02:30:00";"2";"0";"22";"0,49";"4194304";"203424";"4,85";"0";"0";"22";"0";"2"
"06.11.2015 02:35:00";"2";"0";"25";"0,56";"4194304";"175741";"4,19";"0";"1";"22";"1";"2"
"06.11.2015 02:40:00";"2";"0";"24";"0,54";"4194304";"150576";"3,59";"0";"0";"22";"0";"1"
"06.11.2015 02:45:00";"2";"0";"24";"0,54";"4194304";"175741";"4,19";"0";"0";"22";"0";"2"
"06.11.2015 02:50:00";"2";"0";"24";"0,53";"4194304";"217684";"5,19";"0";"0";"22";"0";"1"
"06.11.2015 02:55:00";"2";"0";"26";"0,57";"4194304";"178258";"4,25";"0";"0";"22";"1";"2"
"06.11.2015 03:00:00";"2";"0";"22";"0,49";"4194304";"192519";"4,59";"0";"0";"22";"0";"2"
"06.11.2015 03:05:00";"2";"0";"25";"0,57";"4194304";"268016";"6,39";"0";"1";"22";"1";"1"
"06.11.2015 03:10:00";"2";"0";"24";"0,53";"4194304";"167353";"3,99";"0";"0";"22";"1";"1"
"06.11.2015 03:15:00";"2";"0";"23";"0,51";"4194304";"127926";"3,05";"0";"1";"22";"0";"2"
"06.11.2015 03:20:00";"2";"0";"23";"0,52";"4194304";"144703";"3,45";"0";"0";"22";"0";"1"
"06.11.2015 03:25:00";"2";"0";"25";"0,57";"4194304";"142187";"3,39";"0";"0";"22";"0";"2"
"06.11.2015 03:30:00";"2";"0";"25";"0,57";"4194304";"256691";"6,12";"25";"22";"22";"0";"1"
"06.11.2015 03:35:00";"2";"0";"24";"0,55";"4194304";"178258";"4,25";"0";"0";"22";"0";"1"
"06.11.2015 03:40:00";"2";"0";"24";"0,55";"4194304";"127926";"3,05";"0";"0";"22";"1";"1"
"06.11.2015 03:45:00";"2";"0";"23";"0,53";"4194304";"117021";"2,79";"0";"0";"22";"0";"2"
"06.11.2015 03:50:00";"2";"0";"25";"0,56";"4194304";"175741";"4,19";"0";"0";"22";"0";"1"
"06.11.2015 03:55:00";"2";"0";"28";"0,62";"4194304";"178258";"4,25";"0";"0";"22";"1";"2"
"06.11.2015 04:00:00";"2";"0";"25";"0,55";"4194304";"200907";"4,79";"0";"0";"22";"0";"1"
"06.11.2015 04:05:00";"2";"0";"26";"0,57";"4194304";"276405";"6,59";"0";"1";"22";"1";"2"
"06.11.2015 04:10:00";"2";"0";"24";"0,54";"4194304";"142187";"3,39";"0";"0";"22";"1";"2"
"06.11.2015 04:15:00";"2";"0";"22";"0,5";"4194304";"164417";"3,92";"0";"0";"22";"0";"1"
"06.11.2015 04:20:00";"2";"0";"23";"0,53";"4194304";"142187";"3,39";"0";"0";"22";"1";"2"
"06.11.2015 04:25:00";"2";"0";"25";"0,56";"4194304";"158964";"3,79";"0";"0";"22";"1";"1"
"06.11.2015 04:30:00";"2";"0";"21";"0,47";"4194304";"111149";"2,65";"0";"0";"22";"0";"2"
"06.11.2015 04:35:00";"2";"0";"25";"0,57";"4194304";"117021";"2,79";"0";"0";"22";"0";"2"
"06.11.2015 04:40:00";"2";"0";"24";"0,55";"4194304";"111149";"2,65";"0";"0";"22";"1";"1"
"06.11.2015 04:45:00";"2";"0";"23";"0,53";"4194304";"161481";"3,85";"0";"0";"22";"0";"3"
"06.11.2015 04:50:00";"2";"0";"24";"0,53";"4194304";"172805";"4,12";"0";"0";"22";"0";"1"
"06.11.2015 04:55:00";"2";"0";"30";"0,67";"4194304";"217684";"5,19";"0";"1";"22";"1";"8"
"06.11.2015 05:00:00";"2";"0";"21";"0,48";"4194304";"239914";"5,72";"0";"0";"22";"0";"3"
"06.11.2015 05:05:00";"2";"0";"47";"1,04";"4194304";"760008";"18,12";"0";"1";"22";"5";"4"
"06.11.2015 05:10:00";"2";"0";"24";"0,53";"4194304";"793562";"18,92";"0";"0";"22";"0";"2"
"06.11.2015 05:15:00";"2";"0";"23";"0,51";"4194304";"248303";"5,92";"0";"0";"22";"0";"1"
"06.11.2015 05:20:00";"2";"0";"24";"0,54";"4194304";"133798";"3,19";"0";"0";"22";"0";"1"
"06.11.2015 05:25:00";"2";"0";"28";"0,64";"4194304";"175741";"4,19";"0";"1";"22";"1";"5"
"06.11.2015 05:30:00";"2";"0";"28";"0,64";"4194304";"731906";"17,45";"0";"0";"22";"3";"4"
"06.11.2015 05:35:00";"2";"0";"28";"0,63";"4194304";"318348";"7,59";"0";"1";"22";"1";"3"
"06.11.2015 05:40:00";"2";"0";"26";"0,58";"4194304";"203424";"4,85";"0";"0";"22";"1";"2"
"06.11.2015 05:45:00";"2";"0";"23";"0,52";"4194304";"169869";"4,05";"0";"1";"22";"0";"1"
"06.11.2015 05:50:00";"2";"0";"29";"0,65";"4194304";"298634";"7,12";"0";"0";"22";"1";"3"
"06.11.2015 05:55:00";"2";"0";"26";"0,59";"4194304";"293182";"6,99";"0";"0";"22";"1";"1"
"06.11.2015 06:00:00";"2";"0";"27";"0,6";"4194304";"248303";"5,92";"0";"0";"22";"2";"3"
"06.11.2015 06:05:00";"2";"0";"26";"0,6";"4194304";"323800";"7,72";"0";"1";"22";"0";"1"
"06.11.2015 06:10:00";"2";"0";"32";"0,72";"4194304";"513802";"12,25";"0";"1";"22";"3";"9"
"06.11.2015 06:15:00";"2";"0";"39";"0,88";"4194304";"432852";"10,32";"0";"0";"22";"1";"8"
"06.11.2015 06:20:00";"2";"0";"31";"0,69";"4194304";"743231";"17,72";"0";"0";"22";"1";"3"
"06.11.2015 06:25:00";"2";"0";"29";"0,65";"4194304";"583847";"13,92";"0";"1";"22";"1";"4"
"06.11.2015 06:30:00";"2";"0";"23";"0,52";"4194304";"262144";"6,25";"0";"0";"22";"1";"3"
"06.11.2015 06:35:00";"2";"0";"36";"0,81";"4194304";"595172";"14,19";"0";"1";"22";"3";"10"
"06.11.2015 06:40:00";"2";"0";"29";"0,65";"4194304";"458018";"10,92";"0";"1";"22";"1";"4"
"06.11.2015 06:45:00";"2";"0";"60";"1,35";"4194304";"936169";"22,32";"0";"1";"22";"7";"21"
"06.11.2015 06:50:00";"2";"0";"78";"1,73";"4194304";"1749864";"41,72";"0";"2";"22";"24";"42"
"06.11.2015 06:55:00";"2";"0";"69";"1,54";"4194304";"1668914";"39,79";"0";"2";"22";"34";"36"
"06.11.2015 07:00:00";"2";"0";"42";"0,94";"4194304";"1109393";"26,45";"0";"1";"22";"36";"38"
"06.11.2015 07:05:00";"2";"0";"63";"1,4";"4194304";"1434032";"34,19";"0";"2";"22";"9";"21"
"06.11.2015 07:10:00";"2";"0";"71";"1,59";"4194304";"1358535";"32,39";"0";"2";"22";"10";"24"
"06.11.2015 07:15:00";"2";"0";"47";"1,05";"4194304";"1453326";"34,65";"0";"2";"22";"21";"34"
"06.11.2015 07:20:00";"2";"0";"55";"1,22";"4194304";"1137495";"27,12";"0";"1";"22";"4";"18"
"06.11.2015 07:25:00";"2";"0";"53";"1,19";"4194304";"1246547";"29,72";"0";"2";"22";"12";"28"
"06.11.2015 07:30:00";"2";"0";"67";"1,49";"4194304";"1045221";"24,92";"0";"2";"22";"12";"29"
"06.11.2015 07:35:00";"2";"0";"82";"1,82";"4194304";"1607257";"38,32";"0";"3";"22";"18";"32"
"06.11.2015 07:40:00";"2";"0";"63";"1,4";"4194304";"1601805";"38,19";"0";"2";"22";"26";"28"
"06.11.2015 07:45:00";"2";"0";"63";"1,39";"4194304";"1467587";"34,99";"0";"7";"22";"6";"35"
"06.11.2015 07:50:00";"2";"0";"80";"1,78";"4194304";"1190763";"28,39";"0";"6";"22";"20";"36"
"06.11.2015 07:55:00";"2";"0";"64";"1,42";"4194304";"1456262";"34,72";"0";"3";"22";"34";"41"
"06.11.2015 08:00:00";"2";"0";"87";"1,93";"4194304";"1486881";"35,45";"0";"28";"22";"36";"61"
"06.11.2015 08:05:00";"2";"0";"90";"2";"4194304";"1585028";"37,79";"0";"17";"22";"70";"88"
"06.11.2015 08:10:00";"2";"0";"72";"1,61";"4194304";"1386217";"33,05";"0";"2";"22";"31";"47"
"06.11.2015 08:15:00";"2";"0";"56";"1,24";"4194304";"1442421";"34,39";"0";"2";"22";"43";"49"
"06.11.2015 08:20:00";"2";"0";"44";"0,98";"4194304";"1117782";"26,65";"0";"2";"22";"15";"33"
"06.11.2015 08:25:00";"2";"0";"83";"1,83";"4194304";"1039768";"24,79";"0";"3";"22";"18";"39"
"06.11.2015 08:30:00";"2";"0";"70";"1,56";"4194304";"1215929";"28,99";"0";"2";"22";"27";"49"
"06.11.2015 08:35:00";"2";"0";"93";"2,07";"4194304";"1501141";"35,79";"0";"31";"22";"55";"86"
"06.11.2015 08:40:00";"2";"0";"96";"2,14";"4194304";"1926024";"45,92";"0";"3";"22";"21";"43"
"06.11.2015 08:45:00";"2";"0";"82";"1,82";"4194304";"1761188";"41,99";"0";"3";"22";"28";"46"
"06.11.2015 08:50:00";"2";"0";"84";"1,86";"4194304";"1612710";"38,45";"0";"3";"22";"48";"73"
"06.11.2015 08:55:00";"2";"0";"68";"1,52";"4194304";"1741475";"41,52";"0";"28";"22";"54";"66"
"06.11.2015 09:00:00";"2";"0";"75";"1,66";"4194304";"1551473";"36,99";"0";"3";"22";"28";"49"
"06.11.2015 09:05:00";"2";"0";"110";"2,44";"4194304";"1610193";"38,39";"0";"32";"22";"79";"116"
"06.11.2015 09:10:00";"2";"0";"66";"1,47";"4194304";"1640812";"39,12";"0";"3";"22";"10";"28"
"06.11.2015 09:15:00";"2";"0";"53";"1,18";"4194304";"1207540";"28,79";"0";"2";"22";"13";"28"
"06.11.2015 09:20:00";"2";"0";"76";"1,69";"4194304";"1322045";"31,52";"0";"2";"22";"28";"51"
"06.11.2015 09:25:00";"2";"0";"85";"1,89";"4194304";"1590480";"37,92";"0";"4";"22";"29";"47"
"06.11.2015 09:30:00";"2";"0";"61";"1,36";"4194304";"1551473";"36,99";"0";"2";"22";"20";"29"
"06.11.2015 09:35:00";"2";"0";"80";"1,78";"4194304";"1475976";"35,19";"0";"3";"22";"26";"48"
"06.11.2015 09:40:00";"2";"0";"84";"1,87";"4194304";"1467587";"34,99";"0";"24";"22";"24";"51"
"06.11.2015 09:45:00";"2";"0";"58";"1,29";"4194304";"1397542";"33,32";"0";"5";"22";"21";"43"
"06.11.2015 09:50:00";"2";"0";"89";"1,99";"4194304";"1308203";"31,19";"0";"26";"22";"35";"46"
"06.11.2015 09:55:00";"2";"0";"88";"1,95";"4194304";"1492753";"35,59";"0";"3";"22";"13";"35"
"06.11.2015 10:00:00";"2";"0";"81";"1,81";"4194304";"1601805";"38,19";"0";"3";"22";"30";"50"
"06.11.2015 10:05:00";"2";"0";"80";"1,78";"4194304";"1719245";"40,99";"0";"3";"22";"23";"47"
"06.11.2015 10:10:00";"2";"0";"94";"2,09";"4194304";"1601805";"38,19";"0";"27";"22";"22";"54"
"06.11.2015 10:15:00";"2";"0";"94";"2,08";"4194304";"1710857";"40,79";"0";"2";"22";"52";"48"
"06.11.2015 10:20:00";"2";"0";"87";"1,94";"4194304";"1652136";"39,39";"0";"3";"22";"17";"33"
"06.11.2015 10:25:00";"2";"0";"90";"2,01";"4194304";"1710857";"40,79";"0";"2";"22";"27";"34"
"06.11.2015 10:30:00";"2";"0";"85";"1,89";"4194304";"1803131";"42,99";"0";"2";"22";"25";"43"
"06.11.2015 10:35:00";"2";"0";"131";"2,91";"4194304";"1786354";"42,59";"0";"21";"22";"79";"108"
"06.11.2015 10:40:00";"2";"0";"82";"1,82";"4194304";"1744411";"41,59";"0";"2";"22";"15";"33"
"06.11.2015 10:45:00";"2";"0";"102";"2,26";"4194304";"1635359";"38,99";"7";"58";"22";"68";"85"
"06.11.2015 10:50:00";"2";"0";"84";"1,86";"4194304";"1694079";"40,39";"0";"3";"22";"12";"24"
"06.11.2015 10:55:00";"2";"0";"83";"1,84";"4194304";"1660525";"39,59";"0";"3";"22";"37";"53"
"06.11.2015 11:00:00";"2";"0";"84";"1,87";"4194304";"1626971";"38,79";"6";"3";"22";"41";"58"
"06.11.2015 11:05:00";"2";"0";"72";"1,61";"4194304";"1694079";"40,39";"0";"3";"22";"21";"44"
"06.11.2015 11:10:00";"2";"0";"90";"1,99";"4194304";"1677302";"39,99";"0";"24";"22";"17";"42"
"06.11.2015 11:15:00";"2";"0";"94";"2,08";"4194304";"1853463";"44,19";"0";"3";"22";"55";"90"
"06.11.2015 11:20:00";"2";"0";"88";"1,96";"4194304";"1828297";"43,59";"0";"3";"22";"48";"72"
"06.11.2015 11:25:00";"2";"0";"223";"4,92";"4194304";"2054790";"48,99";"0";"116";"22";"292";"291"
"06.11.2015 11:30:00";"2";"0";"149";"3,29";"4194304";"2163841";"51,59";"0";"22";"22";"269";"282"
"06.11.2015 11:35:00";"2";"0";"136";"3,01";"4194304";"2222562";"52,99";"0";"58";"22";"126";"125"
"06.11.2015 11:40:00";"2";"0";"144";"3,18";"4194304";"1987681";"47,39";"0";"33";"22";"71";"94"
"06.11.2015 11:45:00";"2";"0";"130";"2,87";"4194304";"2038012";"48,59";"0";"27";"22";"72";"119"
"06.11.2015 11:50:00";"2";"0";"118";"2,62";"4194304";"1794743";"42,79";"0";"50";"22";"161";"175"
"06.11.2015 11:55:00";"2";"0";"106";"2,34";"4194304";"2063178";"49,19";"0";"4";"22";"25";"44"
"06.11.2015 12:00:00";"2";"0";"515";"11,37";"4194304";"2071567";"49,39";"0";"464";"22";"569";"346"
"06.11.2015 12:05:00";"2";"0";"106";"2,35";"4194304";"1962515";"46,79";"0";"3";"22";"29";"57"
"06.11.2015 12:10:00";"2";"0";"84";"1,87";"4194304";"1702468";"40,59";"0";"3";"22";"24";"37"
"06.11.2015 12:15:00";"2";"0";"95";"2,12";"4194304";"1652136";"39,39";"0";"3";"22";"23";"36"
"06.11.2015 12:20:00";"2";"0";"75";"1,67";"4194304";"1626971";"38,79";"0";"30";"22";"27";"38"
"06.11.2015 12:25:00";"2";"0";"94";"2,07";"4194304";"1744411";"41,59";"0";"3";"22";"12";"38"
"06.11.2015 12:30:00";"2";"0";"87";"1,93";"4194304";"1618582";"38,59";"0";"3";"22";"19";"44"
"06.11.2015 12:35:00";"2";"0";"78";"1,74";"4194304";"1736022";"41,39";"0";"3";"22";"24";"39"
"06.11.2015 12:40:00";"2";"0";"69";"1,53";"4194304";"1618582";"38,59";"0";"2";"22";"22";"30"
"06.11.2015 12:45:00";"2";"0";"97";"2,15";"4194304";"1484364";"35,39";"0";"2";"22";"15";"25"
"06.11.2015 12:50:00";"2";"0";"101";"2,25";"4194304";"1836686";"43,79";"0";"27";"22";"77";"98"
"06.11.2015 12:55:00";"2";"0";"81";"1,81";"4194304";"1710857";"40,79";"26";"3";"22";"18";"33"
"06.11.2015 13:00:00";"2";"0";"85";"1,9";"4194304";"1512047";"36,05";"0";"3";"22";"24";"39"
"06.11.2015 13:05:00";"2";"0";"109";"2,42";"4194304";"1979292";"47,19";"0";"3";"22";"38";"65"
"06.11.2015 13:10:00";"2";"0";"165";"3,65";"4194304";"1836686";"43,79";"0";"66";"22";"301";"329"
"06.11.2015 13:15:00";"2";"0";"161";"3,55";"4194304";"1984745";"47,32";"0";"39";"22";"104";"152"
"06.11.2015 13:20:00";"2";"0";"104";"2,31";"4194304";"1780482";"42,45";"0";"3";"22";"28";"56"
"06.11.2015 13:25:00";"2";"0";"102";"2,25";"4194304";"1973420";"47,05";"0";"4";"22";"21";"32"
"06.11.2015 13:30:00";"2";"0";"123";"2,73";"4194304";"1819908";"43,39";"0";"4";"22";"44";"86"
"06.11.2015 13:35:00";"2";"0";"116";"2,57";"4194304";"1819908";"43,39";"0";"4";"22";"26";"47"
"06.11.2015 13:40:00";"2";"0";"103";"2,28";"4194304";"1769577";"42,19";"0";"3";"22";"30";"47"
"06.11.2015 13:45:00";"2";"0";"110";"2,43";"4194304";"1803131";"42,99";"0";"26";"22";"136";"149"
"06.11.2015 13:50:00";"2";"0";"110";"2,44";"4194304";"1861852";"44,39";"3";"3";"22";"58";"68"
"06.11.2015 13:55:00";"2";"0";"108";"2,4";"4194304";"1845074";"43,99";"0";"3";"22";"33";"63"
"06.11.2015 14:00:00";"2";"0";"114";"2,52";"4194304";"1803131";"42,99";"0";"4";"22";"116";"135"
"06.11.2015 14:05:00";"2";"0";"175";"3,87";"4194304";"1928960";"45,99";"2";"54";"22";"83";"146"
"06.11.2015 14:10:00";"2";"0";"111";"2,45";"4194304";"2172230";"51,79";"0";"3";"22";"30";"58"
"06.11.2015 14:15:00";"2";"0";"111";"2,45";"4194304";"1870240";"44,59";"0";"24";"22";"64";"78"
"06.11.2015 14:20:00";"2";"0";"76";"1,7";"4194304";"1845074";"43,99";"2";"2";"22";"12";"25"
"06.11.2015 14:25:00";"2";"0";"110";"2,44";"4194304";"1752800";"41,79";"3";"3";"22";"21";"45"
"06.11.2015 14:30:00";"2";"0";"92";"2,04";"4194304";"1635359";"38,99";"0";"22";"22";"26";"41"
"06.11.2015 14:35:00";"2";"0";"116";"2,56";"4194304";"1836686";"43,79";"0";"3";"22";"43";"47"
"06.11.2015 14:40:00";"2";"0";"104";"2,31";"4194304";"1912183";"45,59";"0";"3";"22";"38";"51"
"06.11.2015 14:45:00";"2";"0";"144";"3,2";"4194304";"1736022";"41,39";"0";"19";"22";"104";"151"
"06.11.2015 14:50:00";"2";"0";"92";"2,03";"4194304";"1811520";"43,19";"0";"3";"22";"43";"62"
"06.11.2015 14:55:00";"2";"0";"128";"2,84";"4194304";"1945738";"46,39";"0";"4";"22";"27";"37"
"06.11.2015 15:00:00";"2";"0";"104";"2,31";"4194304";"1887017";"44,99";"0";"4";"22";"73";"93"
