"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:15:00";"4";"0";"2970";"30,94";"8388608";"569586";"6,79";"0";"70";"100";"0";"0"
"05.11.2015 19:20:00";"4";"0";"2899";"30,21";"8388608";"636695";"7,59";"0";"153";"100";"0";"0"
"05.11.2015 19:25:00";"4";"0";"2877";"29,98";"8388608";"457179";"5,45";"0";"75";"100";"0";"0"
"05.11.2015 19:30:00";"4";"0";"2935";"30,58";"8388608";"681155";"8,12";"0";"91";"100";"0";"0"
"05.11.2015 19:35:00";"4";"0";"2875";"29,96";"8388608";"809501";"9,65";"0";"168";"100";"0";"0"
"05.11.2015 19:40:00";"4";"0";"1626";"16,94";"8388608";"770913";"9,19";"0";"56";"100";"0";"0"
"05.11.2015 19:45:00";"4";"0";"1090";"11,36";"8388608";"339739";"4,05";"0";"50";"100";"0";"0"
"05.11.2015 19:50:00";"4";"0";"1090";"11,36";"8388608";"255853";"3,05";"0";"51";"100";"0";"0"
"05.11.2015 19:55:00";"4";"0";"1094";"11,4";"8388608";"334705";"3,99";"0";"52";"100";"0";"0"
"05.11.2015 20:00:00";"4";"0";"1092";"11,38";"8388608";"312056";"3,72";"0";"52";"100";"0";"0"
"05.11.2015 20:05:00";"4";"0";"1102";"11,48";"8388608";"312056";"3,72";"0";"50";"100";"0";"0"
"05.11.2015 20:10:00";"4";"0";"1109";"11,56";"8388608";"328833";"3,92";"0";"52";"100";"0";"0"
"05.11.2015 20:15:00";"4";"0";"1093";"11,39";"8388608";"368260";"4,39";"0";"51";"100";"0";"0"
"05.11.2015 20:20:00";"4";"0";"1109";"11,55";"8388608";"362388";"4,32";"0";"53";"100";"0";"0"
"05.11.2015 20:25:00";"4";"0";"1103";"11,5";"8388608";"368260";"4,39";"0";"55";"100";"0";"0"
"05.11.2015 20:30:00";"4";"0";"1102";"11,48";"8388608";"317928";"3,79";"0";"52";"100";"0";"0"
"05.11.2015 20:35:00";"4";"0";"1105";"11,51";"8388608";"401814";"4,79";"0";"52";"100";"0";"0"
"05.11.2015 20:40:00";"4";"0";"1097";"11,43";"8388608";"351483";"4,19";"0";"53";"100";"0";"0"
"05.11.2015 20:45:00";"4";"0";"1083";"11,28";"8388608";"267597";"3,19";"0";"52";"100";"0";"0"
"05.11.2015 20:50:00";"4";"0";"1082";"11,28";"8388608";"301151";"3,59";"0";"52";"100";"0";"0"
"05.11.2015 20:55:00";"4";"0";"1083";"11,28";"8388608";"284374";"3,39";"0";"53";"100";"0";"0"
"05.11.2015 21:00:00";"4";"0";"1110";"11,57";"8388608";"339739";"4,05";"0";"52";"100";"0";"0"
"05.11.2015 21:05:00";"4";"0";"1090";"11,36";"8388608";"362388";"4,32";"0";"51";"100";"0";"0"
"05.11.2015 21:10:00";"4";"0";"1095";"11,41";"8388608";"362388";"4,32";"0";"52";"100";"0";"0"
"05.11.2015 21:15:00";"4";"0";"1080";"11,25";"8388608";"385037";"4,59";"0";"52";"100";"0";"0"
"05.11.2015 21:20:00";"4";"0";"1072";"11,17";"8388608";"339739";"4,05";"0";"51";"100";"0";"0"
"05.11.2015 21:25:00";"4";"0";"1076";"11,22";"8388608";"295279";"3,52";"0";"53";"100";"0";"0"
"05.11.2015 21:30:00";"4";"0";"1083";"11,28";"8388608";"217265";"2,59";"0";"53";"100";"0";"0"
"05.11.2015 21:35:00";"4";"0";"1075";"11,21";"8388608";"334705";"3,99";"0";"52";"100";"0";"0"
"05.11.2015 21:40:00";"4";"0";"1082";"11,28";"8388608";"272630";"3,25";"0";"53";"100";"0";"0"
"05.11.2015 21:45:00";"4";"0";"1081";"11,26";"8388608";"301151";"3,59";"0";"53";"100";"0";"0"
"05.11.2015 21:50:00";"4";"0";"1074";"11,19";"8388608";"312056";"3,72";"0";"53";"100";"0";"0"
"05.11.2015 21:55:00";"4";"0";"1076";"11,21";"8388608";"322961";"3,85";"0";"52";"100";"0";"0"
"05.11.2015 22:00:00";"4";"0";"1083";"11,29";"8388608";"255853";"3,05";"0";"52";"100";"0";"0"
"05.11.2015 22:05:00";"4";"0";"1084";"11,3";"8388608";"267597";"3,19";"0";"54";"100";"0";"0"
"05.11.2015 22:10:00";"4";"0";"1085";"11,31";"8388608";"284374";"3,39";"0";"54";"100";"0";"0"
"05.11.2015 22:15:00";"4";"0";"1087";"11,33";"8388608";"317928";"3,79";"0";"53";"100";"0";"0"
"05.11.2015 22:20:00";"4";"0";"1092";"11,37";"8388608";"351483";"4,19";"0";"53";"100";"0";"0"
"05.11.2015 22:25:00";"4";"0";"1085";"11,31";"8388608";"317928";"3,79";"0";"53";"100";"0";"0"
"05.11.2015 22:30:00";"4";"0";"1081";"11,27";"8388608";"284374";"3,39";"0";"52";"100";"0";"0"
"05.11.2015 22:35:00";"4";"0";"1080";"11,25";"8388608";"334705";"3,99";"0";"53";"100";"0";"0"
"05.11.2015 22:40:00";"4";"0";"1090";"11,36";"8388608";"250819";"2,99";"0";"54";"100";"0";"0"
"05.11.2015 22:45:00";"4";"0";"1081";"11,27";"8388608";"312056";"3,72";"0";"53";"100";"0";"0"
"05.11.2015 22:50:00";"4";"0";"1071";"11,16";"8388608";"312056";"3,72";"0";"51";"100";"0";"0"
"05.11.2015 22:55:00";"4";"0";"1076";"11,21";"8388608";"267597";"3,19";"0";"53";"100";"0";"0"
"05.11.2015 23:00:00";"4";"0";"1087";"11,33";"8388608";"217265";"2,59";"0";"52";"100";"0";"0"
"05.11.2015 23:05:00";"4";"0";"1096";"11,42";"8388608";"284374";"3,39";"0";"53";"100";"0";"0"
"05.11.2015 23:10:00";"4";"0";"1098";"11,44";"8388608";"390070";"4,65";"0";"53";"100";"0";"0"
"05.11.2015 23:15:00";"4";"0";"1372";"14,3";"8388608";"687027";"8,19";"1392";"151";"100";"0";"0"
"05.11.2015 23:20:00";"4";"0";"1089";"11,35";"8388608";"490734";"5,85";"0";"54";"100";"0";"0"
"05.11.2015 23:25:00";"4";"0";"1075";"11,2";"8388608";"284374";"3,39";"0";"53";"100";"0";"0"
"05.11.2015 23:30:00";"4";"0";"1083";"11,28";"8388608";"362388";"4,32";"0";"52";"100";"0";"0"
"05.11.2015 23:35:00";"4";"0";"1077";"11,23";"8388608";"295279";"3,52";"0";"52";"100";"0";"0"
"05.11.2015 23:40:00";"4";"0";"1087";"11,33";"8388608";"272630";"3,25";"0";"53";"100";"0";"0"
"05.11.2015 23:45:00";"4";"0";"1082";"11,28";"8388608";"267597";"3,19";"0";"52";"100";"0";"0"
"05.11.2015 23:50:00";"4";"0";"1076";"11,21";"8388608";"339739";"4,05";"0";"54";"100";"0";"0"
"05.11.2015 23:55:00";"4";"0";"1076";"11,21";"8388608";"250819";"2,99";"0";"52";"100";"0";"0"
"06.11.2015 00:00:00";"4";"0";"1077";"11,22";"8388608";"217265";"2,59";"0";"52";"100";"0";"0"
"06.11.2015 00:05:00";"4";"0";"1110";"11,56";"8388608";"301151";"3,59";"0";"59";"100";"0";"0"
"06.11.2015 00:10:00";"4";"0";"1240";"12,93";"8388608";"322961";"3,85";"17";"74";"100";"0";"0"
"06.11.2015 00:15:00";"4";"0";"1070";"11,15";"8388608";"284374";"3,39";"0";"51";"100";"0";"0"
"06.11.2015 00:20:00";"4";"0";"1076";"11,21";"8388608";"228170";"2,72";"0";"52";"100";"0";"0"
"06.11.2015 00:25:00";"4";"0";"1083";"11,28";"8388608";"306184";"3,65";"0";"51";"100";"0";"0"
"06.11.2015 00:30:00";"4";"0";"1085";"11,3";"8388608";"328833";"3,92";"0";"54";"100";"0";"0"
"06.11.2015 00:35:00";"4";"0";"1081";"11,26";"8388608";"429497";"5,12";"0";"52";"100";"0";"0"
"06.11.2015 00:40:00";"4";"0";"1084";"11,3";"8388608";"502478";"5,99";"0";"53";"100";"0";"0"
"06.11.2015 00:45:00";"4";"0";"1089";"11,35";"8388608";"301151";"3,59";"0";"53";"100";"0";"0"
"06.11.2015 00:50:00";"4";"0";"1082";"11,28";"8388608";"284374";"3,39";"0";"53";"100";"0";"0"
"06.11.2015 00:55:00";"4";"0";"1088";"11,34";"8388608";"278502";"3,32";"0";"52";"100";"0";"0"
"06.11.2015 01:00:00";"4";"0";"1100";"11,46";"8388608";"362388";"4,32";"0";"52";"100";"0";"0"
"06.11.2015 01:05:00";"4";"0";"1111";"11,58";"8388608";"6234413";"74,32";"2596";"141";"100";"1";"0"
"06.11.2015 01:10:00";"4";"0";"1077";"11,22";"8388608";"3354604";"39,99";"24";"73";"100";"0";"0"
"06.11.2015 01:15:00";"4";"0";"1082";"11,27";"8388608";"1094713";"13,05";"2";"50";"100";"0";"0"
"06.11.2015 01:20:00";"4";"0";"1102";"11,48";"8388608";"412720";"4,92";"0";"44";"100";"0";"0"
"06.11.2015 01:25:00";"4";"0";"1102";"11,48";"8388608";"228170";"2,72";"0";"43";"100";"0";"0"
"06.11.2015 01:30:00";"4";"0";"1117";"11,64";"8388608";"306184";"3,65";"1";"43";"100";"0";"0"
"06.11.2015 01:35:00";"4";"0";"1592";"16,58";"8388608";"485700";"5,79";"2303";"121";"100";"11";"430"
"06.11.2015 01:40:00";"4";"0";"1213";"12,64";"8388608";"742392";"8,85";"401";"71";"100";"5";"192"
"06.11.2015 01:45:00";"4";"0";"1072";"11,17";"8388608";"373293";"4,45";"0";"48";"100";"0";"0"
"06.11.2015 01:50:00";"4";"0";"1083";"11,29";"8388608";"267597";"3,19";"0";"47";"100";"0";"0"
"06.11.2015 01:55:00";"4";"0";"1083";"11,29";"8388608";"138412";"1,65";"0";"47";"100";"0";"0"
"06.11.2015 02:00:00";"4";"0";"1072";"11,16";"8388608";"127507";"1,52";"0";"48";"100";"0";"0"
"06.11.2015 02:05:00";"4";"0";"1076";"11,22";"8388608";"234042";"2,79";"0";"48";"100";"0";"0"
"06.11.2015 02:10:00";"4";"0";"1085";"11,3";"8388608";"239075";"2,85";"0";"46";"100";"0";"0"
"06.11.2015 02:15:00";"4";"0";"1077";"11,22";"8388608";"138412";"1,65";"0";"47";"100";"0";"0"
"06.11.2015 02:20:00";"4";"0";"1072";"11,17";"8388608";"116602";"1,39";"0";"46";"100";"0";"0"
"06.11.2015 02:25:00";"4";"0";"1069";"11,14";"8388608";"177838";"2,12";"0";"48";"100";"0";"0"
"06.11.2015 02:30:00";"4";"0";"1087";"11,33";"8388608";"295279";"3,52";"0";"49";"100";"0";"0"
"06.11.2015 02:35:00";"4";"0";"1190";"12,4";"8388608";"339739";"4,05";"1";"49";"100";"0";"0"
"06.11.2015 02:40:00";"4";"0";"1256";"13,09";"8388608";"234042";"2,79";"0";"46";"100";"0";"0"
"06.11.2015 02:45:00";"4";"0";"1194";"12,45";"8388608";"183711";"2,19";"0";"45";"100";"0";"0"
"06.11.2015 02:50:00";"4";"0";"1157";"12,05";"8388608";"150156";"1,79";"0";"46";"100";"0";"0"
"06.11.2015 02:55:00";"4";"0";"1078";"11,23";"8388608";"200488";"2,39";"0";"46";"100";"0";"0"
"06.11.2015 03:00:00";"4";"0";"1095";"11,41";"8388608";"183711";"2,19";"0";"47";"100";"0";"0"
"06.11.2015 03:05:00";"4";"0";"1114";"11,61";"8388608";"150156";"1,79";"0";"49";"100";"0";"0"
"06.11.2015 03:10:00";"4";"0";"1084";"11,3";"8388608";"250819";"2,99";"0";"47";"100";"0";"0"
"06.11.2015 03:15:00";"4";"0";"1208";"12,59";"8388608";"183711";"2,19";"0";"44";"100";"0";"0"
"06.11.2015 03:20:00";"4";"0";"1197";"12,47";"8388608";"234042";"2,79";"0";"46";"100";"0";"0"
"06.11.2015 03:25:00";"4";"0";"1235";"12,87";"8388608";"217265";"2,59";"0";"46";"100";"0";"0"
"06.11.2015 03:30:00";"4";"0";"1075";"11,2";"8388608";"155189";"1,85";"0";"46";"100";"0";"0"
"06.11.2015 03:35:00";"4";"0";"1066";"11,1";"8388608";"200488";"2,39";"0";"48";"100";"0";"0"
"06.11.2015 03:40:00";"4";"0";"1064";"11,08";"8388608";"234042";"2,79";"0";"47";"100";"0";"0"
"06.11.2015 03:45:00";"4";"0";"1066";"11,11";"8388608";"250819";"2,99";"0";"48";"100";"0";"0"
"06.11.2015 03:50:00";"4";"0";"1064";"11,09";"8388608";"205521";"2,45";"0";"48";"100";"0";"0"
"06.11.2015 03:55:00";"4";"0";"1064";"11,09";"8388608";"239075";"2,85";"0";"46";"100";"0";"0"
"06.11.2015 04:00:00";"4";"0";"1081";"11,27";"8388608";"278502";"3,32";"0";"47";"100";"0";"0"
"06.11.2015 04:05:00";"4";"0";"1090";"11,36";"8388608";"228170";"2,72";"0";"49";"100";"0";"0"
"06.11.2015 04:10:00";"4";"0";"1084";"11,3";"8388608";"205521";"2,45";"0";"47";"100";"0";"0"
"06.11.2015 04:15:00";"4";"0";"1088";"11,33";"8388608";"339739";"4,05";"0";"46";"100";"0";"0"
"06.11.2015 04:20:00";"4";"0";"1087";"11,33";"8388608";"234042";"2,79";"0";"48";"100";"0";"0"
"06.11.2015 04:25:00";"4";"0";"1073";"11,18";"8388608";"228170";"2,72";"0";"46";"100";"0";"0"
"06.11.2015 04:30:00";"4";"0";"1084";"11,3";"8388608";"228170";"2,72";"0";"48";"100";"0";"0"
"06.11.2015 04:35:00";"4";"0";"1078";"11,23";"8388608";"261725";"3,12";"0";"46";"100";"0";"0"
"06.11.2015 04:40:00";"4";"0";"1091";"11,37";"8388608";"144284";"1,72";"0";"46";"100";"0";"0"
"06.11.2015 04:45:00";"4";"0";"1073";"11,18";"8388608";"250819";"2,99";"0";"46";"100";"0";"0"
"06.11.2015 04:50:00";"4";"0";"1069";"11,13";"8388608";"222298";"2,65";"0";"46";"100";"0";"0"
"06.11.2015 04:55:00";"4";"0";"1073";"11,18";"8388608";"138412";"1,65";"0";"45";"100";"0";"0"
"06.11.2015 05:00:00";"4";"0";"1087";"11,32";"8388608";"244947";"2,92";"0";"47";"100";"0";"0"
"06.11.2015 05:05:00";"4";"0";"1093";"11,39";"8388608";"217265";"2,59";"0";"49";"100";"0";"0"
"06.11.2015 05:10:00";"4";"0";"1083";"11,28";"8388608";"200488";"2,39";"0";"48";"100";"0";"0"
"06.11.2015 05:15:00";"4";"0";"1069";"11,14";"8388608";"161061";"1,92";"0";"47";"100";"0";"0"
"06.11.2015 05:20:00";"4";"0";"1073";"11,18";"8388608";"93952";"1,12";"0";"47";"100";"0";"0"
"06.11.2015 05:25:00";"4";"0";"1069";"11,14";"8388608";"183711";"2,19";"0";"45";"100";"0";"0"
"06.11.2015 05:30:00";"4";"0";"1087";"11,33";"8388608";"228170";"2,72";"0";"47";"100";"0";"0"
"06.11.2015 05:35:00";"4";"0";"1078";"11,23";"8388608";"234042";"2,79";"0";"47";"100";"0";"0"
"06.11.2015 05:40:00";"4";"0";"1071";"11,16";"8388608";"284374";"3,39";"0";"47";"100";"0";"0"
"06.11.2015 05:45:00";"4";"0";"1067";"11,12";"8388608";"234042";"2,79";"0";"45";"100";"0";"0"
"06.11.2015 05:50:00";"4";"0";"1070";"11,16";"8388608";"261725";"3,12";"0";"47";"100";"0";"0"
"06.11.2015 05:55:00";"4";"0";"1078";"11,23";"8388608";"171966";"2,05";"0";"48";"100";"0";"0"
"06.11.2015 06:00:00";"4";"0";"1076";"11,21";"8388608";"155189";"1,85";"0";"45";"100";"0";"0"
"06.11.2015 06:05:00";"4";"0";"1082";"11,28";"8388608";"188744";"2,25";"11";"50";"100";"0";"0"
"06.11.2015 06:10:00";"4";"0";"1085";"11,31";"8388608";"351483";"4,19";"0";"46";"100";"0";"0"
"06.11.2015 06:15:00";"4";"0";"1085";"11,31";"8388608";"356516";"4,25";"0";"46";"100";"0";"0"
"06.11.2015 06:20:00";"4";"0";"1076";"11,22";"8388608";"200488";"2,39";"0";"47";"100";"0";"0"
"06.11.2015 06:25:00";"4";"0";"1069";"11,14";"8388608";"183711";"2,19";"0";"47";"100";"0";"0"
"06.11.2015 06:30:00";"4";"0";"1079";"11,24";"8388608";"138412";"1,65";"0";"47";"100";"0";"0"
"06.11.2015 06:35:00";"4";"0";"1076";"11,22";"8388608";"244947";"2,92";"0";"48";"100";"0";"0"
"06.11.2015 06:40:00";"4";"0";"1089";"11,34";"8388608";"301151";"3,59";"0";"47";"100";"0";"0"
"06.11.2015 06:45:00";"4";"0";"1081";"11,26";"8388608";"328833";"3,92";"0";"47";"100";"0";"0"
"06.11.2015 06:50:00";"4";"0";"1067";"11,12";"8388608";"295279";"3,52";"0";"47";"100";"0";"0"
"06.11.2015 06:55:00";"4";"0";"1071";"11,16";"8388608";"211393";"2,52";"0";"46";"100";"0";"0"
"06.11.2015 07:00:00";"4";"0";"1085";"11,3";"8388608";"166933";"1,99";"0";"45";"100";"0";"0"
"06.11.2015 07:05:00";"4";"0";"1080";"11,25";"8388608";"188744";"2,25";"0";"47";"100";"0";"0"
"06.11.2015 07:10:00";"4";"0";"1090";"11,36";"8388608";"255853";"3,05";"0";"46";"100";"0";"0"
"06.11.2015 07:15:00";"4";"0";"1115";"11,62";"8388608";"239075";"2,85";"0";"47";"100";"0";"0"
"06.11.2015 07:20:00";"4";"0";"1088";"11,34";"8388608";"144284";"1,72";"0";"47";"100";"0";"0"
"06.11.2015 07:25:00";"4";"0";"1067";"11,12";"8388608";"166933";"1,99";"0";"48";"100";"0";"0"
"06.11.2015 07:30:00";"4";"0";"1060";"11,05";"8388608";"244947";"2,92";"0";"46";"100";"0";"0"
"06.11.2015 07:35:00";"4";"0";"1073";"11,19";"8388608";"267597";"3,19";"0";"49";"100";"0";"0"
"06.11.2015 07:40:00";"4";"0";"1065";"11,1";"8388608";"166933";"1,99";"0";"50";"100";"0";"0"
"06.11.2015 07:45:00";"4";"0";"1067";"11,12";"8388608";"250819";"2,99";"0";"47";"100";"0";"0"
"06.11.2015 07:50:00";"4";"0";"1074";"11,19";"8388608";"234042";"2,79";"0";"49";"100";"0";"0"
"06.11.2015 07:55:00";"4";"0";"1068";"11,12";"8388608";"211393";"2,52";"0";"47";"100";"0";"0"
"06.11.2015 08:00:00";"4";"0";"1061";"11,06";"8388608";"289407";"3,45";"0";"46";"100";"0";"0"
"06.11.2015 08:05:00";"4";"0";"1094";"11,4";"8388608";"272630";"3,25";"5";"49";"100";"1";"7"
"06.11.2015 08:10:00";"4";"0";"1102";"11,49";"8388608";"222298";"2,65";"1";"50";"100";"2";"11"
"06.11.2015 08:15:00";"4";"0";"1089";"11,35";"8388608";"200488";"2,39";"2";"47";"100";"1";"8"
"06.11.2015 08:20:00";"4";"0";"1065";"11,09";"8388608";"228170";"2,72";"0";"45";"100";"0";"0"
"06.11.2015 08:25:00";"4";"0";"1068";"11,13";"8388608";"183711";"2,19";"2";"48";"100";"0";"2"
"06.11.2015 08:30:00";"4";"0";"1074";"11,2";"8388608";"272630";"3,25";"1";"48";"100";"0";"1"
"06.11.2015 08:35:00";"4";"0";"1083";"11,28";"8388608";"267597";"3,19";"2";"49";"100";"0";"2"
"06.11.2015 08:40:00";"4";"0";"1213";"12,64";"8388608";"267597";"3,19";"31";"180";"100";"2";"9"
"06.11.2015 08:45:00";"4";"0";"1099";"11,45";"8388608";"373293";"4,45";"4";"56";"100";"0";"5"
"06.11.2015 08:50:00";"4";"0";"1078";"11,23";"8388608";"261725";"3,12";"2";"47";"100";"0";"2"
"06.11.2015 08:55:00";"4";"0";"1098";"11,44";"8388608";"272630";"3,25";"5";"49";"100";"0";"5"
"06.11.2015 09:00:00";"4";"0";"1327";"13,83";"8388608";"351483";"4,19";"15";"246";"100";"1";"11"
"06.11.2015 09:05:00";"4";"0";"1137";"11,85";"8388608";"552809";"6,59";"4";"63";"100";"0";"5"
"06.11.2015 09:10:00";"4";"0";"1090";"11,35";"8388608";"345611";"4,12";"0";"49";"100";"0";"0"
"06.11.2015 09:15:00";"4";"0";"1086";"11,32";"8388608";"463051";"5,52";"10";"49";"100";"0";"9"
"06.11.2015 09:20:00";"4";"0";"1098";"11,44";"8388608";"334705";"3,99";"30";"48";"100";"1";"28"
"06.11.2015 09:25:00";"4";"0";"1076";"11,21";"8388608";"205521";"2,45";"2";"48";"100";"0";"2"
"06.11.2015 09:30:00";"4";"0";"1085";"11,31";"8388608";"183711";"2,19";"5";"48";"100";"0";"5"
"06.11.2015 09:35:00";"4";"0";"1440";"15";"8388608";"401814";"4,79";"53";"477";"100";"0";"2"
"06.11.2015 09:40:00";"4";"0";"1109";"11,56";"8388608";"569586";"6,79";"1";"50";"100";"1";"5"
"06.11.2015 09:45:00";"4";"0";"1118";"11,65";"8388608";"345611";"4,12";"5";"82";"100";"0";"7"
"06.11.2015 09:50:00";"4";"0";"1095";"11,41";"8388608";"401814";"4,79";"6";"48";"100";"0";"5"
"06.11.2015 09:55:00";"4";"0";"1089";"11,34";"8388608";"317928";"3,79";"0";"47";"100";"0";"0"
"06.11.2015 10:00:00";"4";"0";"1097";"11,44";"8388608";"217265";"2,59";"3";"47";"100";"0";"3"
"06.11.2015 10:05:00";"4";"0";"1085";"11,31";"8388608";"205521";"2,45";"0";"50";"100";"0";"0"
"06.11.2015 10:10:00";"4";"0";"1087";"11,33";"8388608";"306184";"3,65";"0";"48";"100";"0";"0"
"06.11.2015 10:15:00";"4";"0";"1075";"11,2";"8388608";"183711";"2,19";"0";"46";"100";"0";"0"
"06.11.2015 10:20:00";"4";"0";"1098";"11,44";"8388608";"250819";"2,99";"0";"47";"100";"0";"0"
"06.11.2015 10:25:00";"4";"0";"1102";"11,48";"8388608";"222298";"2,65";"0";"48";"100";"0";"0"
"06.11.2015 10:30:00";"4";"0";"1279";"13,33";"8388608";"334705";"3,99";"12";"141";"100";"6";"27"
"06.11.2015 10:35:00";"4";"0";"1097";"11,43";"8388608";"385037";"4,59";"0";"55";"100";"1";"2"
"06.11.2015 10:40:00";"4";"0";"1077";"11,22";"8388608";"250819";"2,99";"4";"48";"100";"0";"4"
"06.11.2015 10:45:00";"4";"0";"1266";"13,2";"8388608";"284374";"3,39";"14";"113";"100";"4";"21"
"06.11.2015 10:50:00";"4";"0";"1366";"14,23";"8388608";"569586";"6,79";"77";"348";"100";"0";"3"
"06.11.2015 10:55:00";"4";"0";"1223";"12,74";"8388608";"295279";"3,52";"3";"69";"100";"0";"4"
"06.11.2015 11:00:00";"4";"0";"1222";"12,73";"8388608";"261725";"3,12";"4";"48";"100";"0";"4"
"06.11.2015 11:05:00";"4";"0";"1214";"12,65";"8388608";"183711";"2,19";"6";"50";"100";"0";"2"
"06.11.2015 11:10:00";"4";"0";"1195";"12,45";"8388608";"171966";"2,05";"0";"47";"100";"0";"0"
"06.11.2015 11:15:00";"4";"0";"1196";"12,46";"8388608";"200488";"2,39";"0";"48";"100";"0";"0"
"06.11.2015 11:20:00";"4";"0";"1192";"12,42";"8388608";"267597";"3,19";"5";"49";"100";"0";"4"
"06.11.2015 11:25:00";"4";"0";"1189";"12,39";"8388608";"317928";"3,79";"4";"47";"100";"0";"4"
"06.11.2015 11:30:00";"4";"0";"1200";"12,5";"8388608";"339739";"4,05";"16";"48";"100";"1";"15"
"06.11.2015 11:35:00";"4";"0";"1248";"13,01";"8388608";"306184";"3,65";"7";"62";"100";"1";"10"
"06.11.2015 11:40:00";"4";"0";"1320";"13,76";"8388608";"322961";"3,85";"6";"253";"100";"0";"6"
"06.11.2015 11:45:00";"4";"0";"1456";"15,17";"8388608";"390070";"4,65";"41";"356";"100";"3";"20"
"06.11.2015 11:50:00";"4";"0";"1566";"16,31";"8388608";"591397";"7,05";"9";"510";"100";"3";"17"
"06.11.2015 11:55:00";"4";"0";"1196";"12,47";"8388608";"502478";"5,99";"0";"50";"100";"1";"5"
"06.11.2015 12:00:00";"4";"0";"1203";"12,54";"8388608";"301151";"3,59";"0";"72";"100";"0";"3"
"06.11.2015 12:05:00";"4";"0";"1194";"12,44";"8388608";"222298";"2,65";"0";"50";"100";"0";"0"
"06.11.2015 12:10:00";"4";"0";"1181";"12,31";"8388608";"368260";"4,39";"0";"49";"100";"0";"0"
"06.11.2015 12:15:00";"4";"0";"1164";"12,13";"8388608";"301151";"3,59";"0";"49";"100";"0";"0"
"06.11.2015 12:20:00";"4";"0";"1166";"12,15";"8388608";"228170";"2,72";"0";"50";"100";"0";"0"
"06.11.2015 12:25:00";"4";"0";"1186";"12,36";"8388608";"295279";"3,52";"1";"49";"100";"1";"6"
"06.11.2015 12:30:00";"4";"0";"1168";"12,17";"8388608";"255853";"3,05";"0";"49";"100";"0";"0"
"06.11.2015 12:35:00";"4";"0";"1254";"13,07";"8388608";"356516";"4,25";"1";"93";"100";"1";"4"
"06.11.2015 12:40:00";"4";"0";"1190";"12,4";"8388608";"412720";"4,92";"2";"51";"100";"0";"3"
"06.11.2015 12:45:00";"4";"0";"1334";"13,91";"8388608";"401814";"4,79";"0";"123";"100";"1";"4"
"06.11.2015 12:50:00";"4";"0";"1205";"12,56";"8388608";"272630";"3,25";"2";"53";"100";"0";"2"
"06.11.2015 12:55:00";"4";"0";"1195";"12,46";"8388608";"239075";"2,85";"0";"48";"100";"0";"0"
"06.11.2015 13:00:00";"4";"0";"1207";"12,57";"8388608";"295279";"3,52";"3";"48";"100";"0";"5"
"06.11.2015 13:05:00";"4";"0";"1549";"16,14";"8388608";"681155";"8,12";"13";"295";"100";"1";"6"
"06.11.2015 13:10:00";"4";"0";"1304";"13,58";"8388608";"2297640";"27,39";"6";"130";"100";"0";"2"
"06.11.2015 13:15:00";"4";"0";"1212";"12,63";"8388608";"910164";"10,85";"0";"50";"100";"0";"0"
"06.11.2015 13:20:00";"4";"0";"1277";"13,31";"8388608";"457179";"5,45";"0";"54";"100";"0";"0"
"06.11.2015 13:25:00";"4";"0";"1243";"12,95";"8388608";"301151";"3,59";"0";"49";"100";"0";"0"
"06.11.2015 13:30:00";"4";"0";"1196";"12,46";"8388608";"457179";"5,45";"0";"49";"100";"0";"0"
"06.11.2015 13:35:00";"4";"0";"1176";"12,26";"8388608";"284374";"3,39";"0";"50";"100";"0";"0"
"06.11.2015 13:40:00";"4";"0";"1212";"12,63";"8388608";"322961";"3,85";"0";"50";"100";"0";"0"
"06.11.2015 13:45:00";"4";"0";"1200";"12,5";"8388608";"328833";"3,92";"0";"49";"100";"0";"0"
"06.11.2015 13:50:00";"4";"0";"1239";"12,91";"8388608";"278502";"3,32";"0";"48";"100";"0";"0"
"06.11.2015 13:55:00";"4";"0";"1266";"13,19";"8388608";"339739";"4,05";"0";"48";"100";"0";"0"
"06.11.2015 14:00:00";"4";"0";"1236";"12,88";"8388608";"272630";"3,25";"0";"49";"100";"0";"0"
"06.11.2015 14:05:00";"4";"0";"1252";"13,04";"8388608";"234042";"2,79";"0";"51";"100";"0";"0"
"06.11.2015 14:10:00";"4";"0";"1313";"13,68";"8388608";"1514144";"18,05";"0";"56";"100";"0";"0"
"06.11.2015 14:15:00";"4";"0";"1171";"12,21";"8388608";"1878209";"22,39";"0";"50";"100";"0";"0"
"06.11.2015 14:20:00";"4";"0";"1194";"12,44";"8388608";"586364";"6,99";"0";"54";"100";"0";"0"
"06.11.2015 14:25:00";"4";"0";"1274";"13,28";"8388608";"334705";"3,99";"0";"50";"100";"0";"0"
"06.11.2015 14:30:00";"4";"0";"1682";"17,52";"8388608";"272630";"3,25";"80";"343";"100";"11";"84"
"06.11.2015 14:35:00";"4";"0";"1407";"14,66";"8388608";"759169";"9,05";"1";"75";"100";"11";"58"
"06.11.2015 14:40:00";"4";"0";"1428";"14,88";"8388608";"479828";"5,72";"0";"82";"100";"10";"60"
