"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.11.2015 00:45:00";"2";"0";"166";"3,62";"8388608";"1016699";"12,12";"0";"3";"24";"381";"354"
"28.11.2015 00:50:00";"2";"0";"169";"3,7";"8388608";"983145";"11,72";"0";"4";"24";"382";"354"
"28.11.2015 00:55:00";"2";"0";"172";"3,76";"8388608";"1005794";"11,99";"0";"5";"24";"382";"356"
"28.11.2015 01:00:00";"2";"0";"169";"3,68";"8388608";"1094713";"13,05";"0";"4";"24";"379";"354"
"28.11.2015 01:05:00";"2";"0";"175";"3,81";"8388608";"1016699";"12,12";"0";"4";"24";"379";"355"
"28.11.2015 01:10:00";"2";"0";"167";"3,64";"8388608";"989017";"11,79";"0";"4";"24";"379";"354"
"28.11.2015 01:15:00";"2";"0";"162";"3,54";"8388608";"977273";"11,65";"0";"4";"24";"378";"353"
"28.11.2015 01:20:00";"2";"0";"172";"3,75";"8388608";"1111491";"13,25";"0";"6";"24";"384";"359"
"28.11.2015 01:25:00";"2";"0";"170";"3,7";"8388608";"1223898";"14,59";"0";"5";"24";"389";"356"
"28.11.2015 01:30:00";"2";"0";"166";"3,63";"8388608";"1044382";"12,45";"0";"4";"24";"380";"354"
"28.11.2015 01:35:00";"2";"0";"175";"3,82";"8388608";"983145";"11,72";"0";"5";"24";"382";"357"
"28.11.2015 01:40:00";"2";"0";"166";"3,62";"8388608";"1010827";"12,05";"0";"3";"24";"378";"354"
"28.11.2015 01:45:00";"2";"0";"172";"3,75";"8388608";"1094713";"13,05";"0";"5";"24";"384";"359"
"28.11.2015 01:50:00";"2";"0";"188";"4,11";"8388608";"938685";"11,19";"0";"10";"24";"391";"370"
"28.11.2015 01:55:00";"2";"0";"193";"4,2";"8388608";"1050254";"12,52";"0";"11";"24";"396";"382"
"28.11.2015 02:00:00";"2";"0";"166";"3,63";"8388608";"1268358";"15,12";"0";"4";"24";"379";"355"
"28.11.2015 02:05:00";"2";"0";"169";"3,7";"8388608";"871576";"10,39";"0";"4";"24";"377";"353"
"28.11.2015 02:10:00";"2";"0";"166";"3,62";"8388608";"1156789";"13,79";"0";"3";"24";"379";"354"
"28.11.2015 02:15:00";"2";"0";"167";"3,66";"8388608";"1228931";"14,65";"0";"3";"24";"377";"353"
"28.11.2015 02:20:00";"2";"0";"170";"3,72";"8388608";"1010827";"12,05";"0";"4";"24";"377";"353"
"28.11.2015 02:25:00";"2";"0";"171";"3,73";"8388608";"949590";"11,32";"0";"5";"24";"379";"355"
"28.11.2015 02:30:00";"2";"0";"168";"3,66";"8388608";"999922";"11,92";"0";"4";"24";"379";"354"
"28.11.2015 02:35:00";"2";"0";"172";"3,75";"8388608";"972240";"11,59";"0";"4";"24";"383";"354"
"28.11.2015 02:40:00";"2";"0";"170";"3,7";"8388608";"960496";"11,45";"0";"3";"24";"378";"353"
"28.11.2015 02:45:00";"2";"0";"169";"3,68";"8388608";"876610";"10,45";"0";"4";"24";"381";"355"
"28.11.2015 02:50:00";"2";"0";"167";"3,65";"8388608";"1094713";"13,05";"0";"4";"24";"378";"354"
"28.11.2015 02:55:00";"2";"0";"168";"3,68";"8388608";"1363149";"16,25";"0";"5";"24";"384";"355"
"28.11.2015 03:00:00";"2";"0";"175";"3,82";"8388608";"1123235";"13,39";"0";"6";"24";"384";"364"
"28.11.2015 03:05:00";"2";"0";"169";"3,69";"8388608";"989017";"11,79";"0";"4";"24";"379";"354"
"28.11.2015 03:10:00";"2";"0";"170";"3,71";"8388608";"804468";"9,59";"0";"3";"24";"378";"354"
"28.11.2015 03:15:00";"2";"0";"170";"3,71";"8388608";"871576";"10,39";"0";"4";"24";"384";"355"
"28.11.2015 03:20:00";"2";"0";"176";"3,85";"8388608";"943718";"11,25";"0";"51";"24";"379";"354"
"28.11.2015 03:25:00";"2";"0";"170";"3,72";"8388608";"1039349";"12,39";"0";"3";"24";"378";"353"
"28.11.2015 03:30:00";"2";"0";"168";"3,68";"8388608";"1100585";"13,12";"0";"3";"24";"379";"354"
"28.11.2015 03:35:00";"2";"0";"171";"3,72";"8388608";"905131";"10,79";"0";"3";"24";"380";"353"
"28.11.2015 03:40:00";"2";"0";"165";"3,6";"8388608";"960496";"11,45";"0";"3";"24";"378";"353"
"28.11.2015 03:45:00";"2";"0";"166";"3,61";"8388608";"1106457";"13,19";"0";"3";"24";"378";"353"
"28.11.2015 03:50:00";"2";"0";"166";"3,62";"8388608";"994050";"11,85";"0";"3";"24";"377";"353"
"28.11.2015 03:55:00";"2";"0";"166";"3,63";"8388608";"1039349";"12,39";"0";"4";"24";"379";"354"
"28.11.2015 04:00:00";"2";"0";"167";"3,65";"8388608";"955462";"11,39";"0";"4";"24";"379";"356"
"28.11.2015 04:05:00";"2";"0";"100";"2,18";"8388608";"821245";"9,79";"0";"3";"24";"189";"176"
"28.11.2015 04:10:00";"2";"0";"99";"2,17";"8388608";"888354";"10,59";"0";"2";"24";"189";"177"
"28.11.2015 04:15:00";"2";"0";"97";"2,12";"8388608";"848927";"10,12";"0";"3";"24";"189";"177"
"28.11.2015 04:20:00";"2";"0";"97";"2,12";"8388608";"1005794";"11,99";"0";"3";"24";"189";"177"
"28.11.2015 04:25:00";"2";"0";"96";"2,11";"8388608";"888354";"10,59";"0";"3";"24";"189";"177"
"28.11.2015 04:30:00";"2";"0";"96";"2,1";"8388608";"737359";"8,79";"0";"3";"24";"190";"177"
"28.11.2015 04:35:00";"2";"0";"99";"2,16";"8388608";"798596";"9,52";"0";"3";"24";"189";"176"
"28.11.2015 04:40:00";"2";"0";"98";"2,15";"8388608";"787690";"9,39";"0";"3";"24";"193";"177"
"28.11.2015 04:45:00";"2";"0";"98";"2,15";"8388608";"848927";"10,12";"0";"3";"24";"192";"177"
"28.11.2015 04:50:00";"2";"0";"98";"2,15";"8388608";"804468";"9,59";"0";"3";"24";"189";"177"
"28.11.2015 04:55:00";"2";"0";"104";"2,27";"8388608";"1100585";"13,12";"0";"5";"24";"195";"181"
"28.11.2015 05:00:00";"2";"0";"96";"2,1";"8388608";"1050254";"12,52";"0";"3";"24";"189";"177"
"28.11.2015 05:05:00";"2";"0";"100";"2,18";"8388608";"926941";"11,05";"0";"3";"24";"189";"177"
"28.11.2015 05:10:00";"2";"0";"98";"2,15";"8388608";"999922";"11,92";"0";"3";"24";"191";"177"
"28.11.2015 05:15:00";"2";"0";"95";"2,08";"8388608";"926941";"11,05";"0";"3";"24";"190";"177"
"28.11.2015 05:20:00";"2";"0";"97";"2,13";"8388608";"932813";"11,12";"0";"3";"24";"189";"176"
"28.11.2015 05:25:00";"2";"0";"99";"2,16";"8388608";"977273";"11,65";"0";"3";"24";"190";"177"
"28.11.2015 05:30:00";"2";"0";"105";"2,29";"8388608";"854799";"10,19";"0";"5";"24";"193";"182"
"28.11.2015 05:35:00";"2";"0";"96";"2,11";"8388608";"775946";"9,25";"0";"2";"24";"189";"176"
"28.11.2015 05:40:00";"2";"0";"98";"2,14";"8388608";"921908";"10,99";"0";"3";"24";"191";"177"
"28.11.2015 05:45:00";"2";"0";"96";"2,1";"8388608";"1067031";"12,72";"0";"3";"24";"189";"177"
"28.11.2015 05:50:00";"2";"0";"95";"2,08";"8388608";"882482";"10,52";"0";"2";"24";"188";"176"
"28.11.2015 05:55:00";"2";"0";"96";"2,1";"8388608";"1274230";"15,19";"0";"3";"24";"191";"177"
"28.11.2015 06:00:00";"2";"0";"95";"2,09";"8388608";"999922";"11,92";"0";"3";"24";"190";"177"
"28.11.2015 06:05:00";"2";"0";"60";"1,32";"8388608";"865704";"10,32";"0";"2";"24";"94";"88"
"28.11.2015 06:10:00";"2";"0";"59";"1,3";"8388608";"832150";"9,92";"0";"2";"24";"95";"88"
"28.11.2015 06:15:00";"2";"0";"59";"1,29";"8388608";"748264";"8,92";"0";"2";"24";"95";"88"
"28.11.2015 06:20:00";"2";"0";"59";"1,29";"8388608";"832150";"9,92";"0";"2";"24";"94";"88"
"28.11.2015 06:25:00";"2";"0";"60";"1,32";"8388608";"580492";"6,92";"0";"2";"24";"95";"89"
"28.11.2015 06:30:00";"2";"0";"58";"1,28";"8388608";"994050";"11,85";"0";"2";"24";"94";"88"
"28.11.2015 06:35:00";"2";"0";"61";"1,34";"8388608";"949590";"11,32";"0";"3";"24";"95";"88"
"28.11.2015 06:40:00";"2";"0";"61";"1,33";"8388608";"966368";"11,52";"0";"2";"24";"94";"88"
"28.11.2015 06:45:00";"2";"0";"61";"1,34";"8388608";"775946";"9,25";"0";"2";"24";"95";"88"
"28.11.2015 06:50:00";"2";"0";"59";"1,29";"8388608";"899259";"10,72";"0";"2";"24";"94";"88"
"28.11.2015 06:55:00";"2";"0";"61";"1,34";"8388608";"781818";"9,32";"0";"2";"24";"94";"88"
"28.11.2015 07:00:00";"2";"0";"59";"1,29";"8388608";"848927";"10,12";"0";"2";"24";"96";"88"
"28.11.2015 07:05:00";"2";"0";"62";"1,36";"8388608";"737359";"8,79";"0";"2";"24";"95";"88"
"28.11.2015 07:10:00";"2";"0";"59";"1,3";"8388608";"843055";"10,05";"0";"2";"24";"94";"89"
"28.11.2015 07:15:00";"2";"0";"60";"1,32";"8388608";"888354";"10,59";"0";"2";"24";"96";"89"
"28.11.2015 07:20:00";"2";"0";"60";"1,31";"8388608";"720581";"8,59";"0";"2";"24";"95";"88"
"28.11.2015 07:25:00";"2";"0";"60";"1,32";"8388608";"731487";"8,72";"0";"2";"24";"94";"88"
"28.11.2015 07:30:00";"2";"0";"58";"1,28";"8388608";"843055";"10,05";"0";"2";"24";"94";"88"
"28.11.2015 07:35:00";"2";"0";"59";"1,3";"8388608";"854799";"10,19";"0";"2";"24";"94";"88"
"28.11.2015 07:40:00";"2";"0";"61";"1,33";"8388608";"843055";"10,05";"0";"2";"24";"95";"89"
"28.11.2015 07:45:00";"2";"0";"60";"1,32";"8388608";"619918";"7,39";"0";"3";"24";"95";"88"
"28.11.2015 07:50:00";"2";"0";"64";"1,4";"8388608";"1123235";"13,39";"0";"3";"24";"96";"91"
"28.11.2015 07:55:00";"2";"0";"65";"1,42";"8388608";"893387";"10,65";"0";"3";"24";"100";"90"
"28.11.2015 08:00:00";"2";"0";"63";"1,39";"8388608";"848927";"10,12";"0";"3";"24";"97";"91"
"28.11.2015 08:05:00";"2";"0";"63";"1,38";"8388608";"871576";"10,39";"0";"2";"24";"94";"88"
"28.11.2015 08:10:00";"2";"0";"61";"1,34";"8388608";"843055";"10,05";"0";"2";"24";"95";"89"
"28.11.2015 08:15:00";"2";"0";"64";"1,41";"8388608";"624951";"7,45";"0";"3";"24";"96";"91"
"28.11.2015 08:20:00";"2";"0";"61";"1,33";"8388608";"966368";"11,52";"0";"2";"24";"95";"88"
"28.11.2015 08:25:00";"2";"0";"62";"1,36";"8388608";"848927";"10,12";"0";"2";"24";"94";"88"
"28.11.2015 08:30:00";"2";"0";"59";"1,3";"8388608";"624951";"7,45";"0";"2";"24";"95";"88"
"28.11.2015 08:35:00";"2";"0";"64";"1,39";"8388608";"664378";"7,92";"0";"3";"24";"96";"89"
"28.11.2015 08:40:00";"2";"0";"62";"1,36";"8388608";"955462";"11,39";"0";"2";"24";"95";"89"
"28.11.2015 08:45:00";"2";"0";"61";"1,34";"8388608";"876610";"10,45";"0";"2";"24";"94";"88"
"28.11.2015 08:50:00";"2";"0";"61";"1,35";"8388608";"641729";"7,65";"0";"2";"24";"96";"89"
"28.11.2015 08:55:00";"2";"0";"65";"1,44";"8388608";"910164";"10,85";"0";"3";"24";"96";"90"
"28.11.2015 09:00:00";"2";"0";"61";"1,33";"8388608";"720581";"8,59";"0";"2";"24";"95";"88"
"28.11.2015 09:05:00";"2";"0";"62";"1,37";"8388608";"804468";"9,59";"0";"2";"24";"95";"89"
"28.11.2015 09:10:00";"2";"0";"60";"1,33";"8388608";"787690";"9,39";"0";"2";"24";"94";"88"
"28.11.2015 09:15:00";"2";"0";"61";"1,34";"8388608";"798596";"9,52";"0";"2";"24";"95";"88"
"28.11.2015 09:20:00";"2";"0";"64";"1,4";"8388608";"748264";"8,92";"0";"3";"24";"97";"91"
"28.11.2015 09:25:00";"2";"0";"62";"1,37";"8388608";"725615";"8,65";"0";"3";"24";"95";"89"
"28.11.2015 09:30:00";"2";"0";"60";"1,31";"8388608";"731487";"8,72";"0";"2";"24";"97";"89"
"28.11.2015 09:35:00";"2";"0";"61";"1,33";"8388608";"737359";"8,79";"0";"2";"24";"94";"88"
"28.11.2015 09:40:00";"2";"0";"60";"1,33";"8388608";"681155";"8,12";"0";"2";"24";"95";"89"
"28.11.2015 09:45:00";"2";"0";"60";"1,32";"8388608";"821245";"9,79";"0";"2";"24";"94";"88"
"28.11.2015 09:50:00";"2";"0";"59";"1,3";"8388608";"557842";"6,65";"0";"2";"24";"94";"88"
"28.11.2015 09:55:00";"2";"0";"63";"1,38";"8388608";"714709";"8,52";"0";"3";"24";"96";"89"
"28.11.2015 10:00:00";"2";"0";"59";"1,3";"8388608";"921908";"10,99";"0";"2";"24";"94";"88"
"28.11.2015 10:05:00";"2";"0";"64";"1,4";"8388608";"949590";"11,32";"0";"3";"24";"95";"89"
"28.11.2015 10:10:00";"2";"0";"62";"1,35";"8388608";"1050254";"12,52";"0";"2";"24";"94";"88"
"28.11.2015 10:15:00";"2";"0";"67";"1,46";"8388608";"765041";"9,12";"0";"4";"24";"99";"94"
"28.11.2015 10:20:00";"2";"0";"61";"1,34";"8388608";"775946";"9,25";"0";"3";"24";"97";"89"
"28.11.2015 10:25:00";"2";"0";"61";"1,35";"8388608";"731487";"8,72";"0";"2";"24";"97";"89"
"28.11.2015 10:30:00";"2";"0";"69";"1,52";"8388608";"787690";"9,39";"0";"4";"24";"103";"93"
"28.11.2015 10:35:00";"2";"0";"65";"1,41";"8388608";"821245";"9,79";"0";"3";"24";"103";"90"
"28.11.2015 10:40:00";"2";"0";"61";"1,35";"8388608";"720581";"8,59";"0";"2";"24";"96";"89"
"28.11.2015 10:45:00";"2";"0";"60";"1,32";"8388608";"759169";"9,05";"0";"2";"24";"95";"89"
"28.11.2015 10:50:00";"2";"0";"60";"1,31";"8388608";"821245";"9,79";"0";"2";"24";"94";"88"
"28.11.2015 10:55:00";"2";"0";"61";"1,33";"8388608";"854799";"10,19";"0";"3";"24";"95";"89"
"28.11.2015 11:00:00";"2";"0";"59";"1,3";"8388608";"703804";"8,39";"0";"2";"24";"94";"88"
"28.11.2015 11:05:00";"2";"0";"62";"1,36";"8388608";"854799";"10,19";"0";"3";"24";"96";"88"
"28.11.2015 11:10:00";"2";"0";"61";"1,34";"8388608";"1022571";"12,19";"0";"2";"24";"94";"88"
"28.11.2015 11:15:00";"2";"0";"59";"1,29";"8388608";"775946";"9,25";"0";"2";"24";"95";"88"
"28.11.2015 11:20:00";"2";"0";"62";"1,35";"8388608";"664378";"7,92";"0";"2";"24";"95";"88"
"28.11.2015 11:25:00";"2";"0";"61";"1,34";"8388608";"1022571";"12,19";"0";"3";"24";"96";"89"
"28.11.2015 11:30:00";"2";"0";"60";"1,31";"8388608";"821245";"9,79";"0";"2";"24";"94";"88"
"28.11.2015 11:35:00";"2";"0";"61";"1,34";"8388608";"854799";"10,19";"0";"2";"24";"94";"88"
"28.11.2015 11:40:00";"2";"0";"61";"1,34";"8388608";"798596";"9,52";"0";"2";"24";"94";"88"
"28.11.2015 11:45:00";"2";"0";"62";"1,36";"8388608";"888354";"10,59";"0";"2";"24";"96";"89"
"28.11.2015 11:50:00";"2";"0";"61";"1,33";"8388608";"882482";"10,52";"0";"2";"24";"94";"88"
"28.11.2015 11:55:00";"2";"0";"65";"1,42";"8388608";"1111491";"13,25";"0";"2";"24";"95";"89"
"28.11.2015 12:00:00";"2";"0";"61";"1,33";"8388608";"854799";"10,19";"0";"2";"24";"95";"88"
"28.11.2015 12:05:00";"2";"0";"62";"1,37";"8388608";"720581";"8,59";"0";"2";"24";"95";"88"
"28.11.2015 12:10:00";"2";"0";"61";"1,34";"8388608";"826278";"9,85";"0";"2";"24";"95";"88"
"28.11.2015 12:15:00";"2";"0";"61";"1,34";"8388608";"759169";"9,05";"0";"3";"24";"96";"89"
"28.11.2015 12:20:00";"2";"0";"62";"1,35";"8388608";"916036";"10,92";"0";"2";"24";"94";"88"
"28.11.2015 12:25:00";"2";"0";"62";"1,37";"8388608";"787690";"9,39";"0";"2";"24";"96";"89"
"28.11.2015 12:30:00";"2";"0";"60";"1,32";"8388608";"949590";"11,32";"0";"2";"24";"95";"88"
"28.11.2015 12:35:00";"2";"0";"61";"1,34";"8388608";"737359";"8,79";"0";"4";"24";"95";"88"
"28.11.2015 12:40:00";"2";"0";"63";"1,37";"8388608";"1123235";"13,39";"0";"2";"24";"96";"89"
"28.11.2015 12:45:00";"2";"0";"61";"1,33";"8388608";"871576";"10,39";"0";"3";"24";"96";"89"
"28.11.2015 12:50:00";"2";"0";"63";"1,39";"8388608";"787690";"9,39";"0";"3";"24";"101";"89"
"28.11.2015 12:55:00";"2";"0";"62";"1,36";"8388608";"754136";"8,99";"0";"2";"24";"94";"88"
"28.11.2015 13:00:00";"2";"0";"59";"1,3";"8388608";"787690";"9,39";"0";"2";"24";"95";"88"
"28.11.2015 13:05:00";"2";"0";"63";"1,38";"8388608";"848927";"10,12";"0";"2";"24";"94";"88"
"28.11.2015 13:10:00";"2";"0";"61";"1,34";"8388608";"787690";"9,39";"0";"2";"24";"94";"88"
"28.11.2015 13:15:00";"2";"0";"59";"1,3";"8388608";"770913";"9,19";"0";"2";"24";"94";"88"
"28.11.2015 13:20:00";"2";"0";"61";"1,35";"8388608";"838022";"9,99";"0";"2";"24";"94";"88"
"28.11.2015 13:25:00";"2";"0";"61";"1,33";"8388608";"725615";"8,65";"0";"2";"24";"94";"88"
"28.11.2015 13:30:00";"2";"0";"60";"1,31";"8388608";"955462";"11,39";"0";"2";"24";"94";"88"
"28.11.2015 13:35:00";"2";"0";"61";"1,33";"8388608";"832150";"9,92";"0";"2";"24";"96";"89"
"28.11.2015 13:40:00";"2";"0";"61";"1,33";"8388608";"809501";"9,65";"0";"2";"24";"95";"89"
"28.11.2015 13:45:00";"2";"0";"60";"1,31";"8388608";"832150";"9,92";"0";"2";"24";"94";"88"
"28.11.2015 13:50:00";"2";"0";"60";"1,32";"8388608";"731487";"8,72";"0";"2";"24";"94";"88"
"28.11.2015 13:55:00";"2";"0";"61";"1,34";"8388608";"781818";"9,32";"0";"2";"24";"94";"88"
"28.11.2015 14:00:00";"2";"0";"61";"1,35";"8388608";"938685";"11,19";"0";"3";"24";"95";"89"
"28.11.2015 14:05:00";"2";"0";"62";"1,37";"8388608";"798596";"9,52";"0";"2";"24";"94";"88"
"28.11.2015 14:10:00";"2";"0";"62";"1,36";"8388608";"926941";"11,05";"0";"2";"24";"94";"88"
"28.11.2015 14:15:00";"2";"0";"63";"1,38";"8388608";"809501";"9,65";"0";"3";"24";"102";"90"
"28.11.2015 14:20:00";"2";"0";"61";"1,33";"8388608";"899259";"10,72";"0";"2";"24";"94";"88"
"28.11.2015 14:25:00";"2";"0";"69";"1,51";"8388608";"899259";"10,72";"0";"4";"24";"99";"96"
"28.11.2015 14:30:00";"2";"0";"66";"1,45";"8388608";"960496";"11,45";"0";"4";"24";"97";"93"
"28.11.2015 14:35:00";"2";"0";"61";"1,34";"8388608";"838022";"9,99";"0";"3";"24";"94";"88"
"28.11.2015 14:40:00";"2";"0";"60";"1,32";"8388608";"832150";"9,92";"0";"3";"24";"94";"88"
"28.11.2015 14:45:00";"2";"0";"60";"1,33";"8388608";"893387";"10,65";"0";"2";"24";"94";"88"
"28.11.2015 14:50:00";"2";"0";"60";"1,31";"8388608";"675283";"8,05";"0";"2";"24";"94";"88"
"28.11.2015 14:55:00";"2";"0";"61";"1,33";"8388608";"865704";"10,32";"0";"2";"24";"95";"88"
"28.11.2015 15:00:00";"2";"0";"60";"1,33";"8388608";"1033476";"12,32";"0";"2";"24";"95";"88"
"28.11.2015 15:05:00";"2";"0";"62";"1,35";"8388608";"1050254";"12,52";"0";"2";"24";"95";"88"
"28.11.2015 15:10:00";"2";"0";"60";"1,31";"8388608";"871576";"10,39";"0";"2";"24";"94";"88"
"28.11.2015 15:15:00";"2";"0";"61";"1,35";"8388608";"1039349";"12,39";"0";"3";"24";"96";"89"
"28.11.2015 15:20:00";"2";"0";"60";"1,32";"8388608";"983145";"11,72";"0";"2";"24";"94";"88"
"28.11.2015 15:25:00";"2";"0";"61";"1,34";"8388608";"765041";"9,12";"0";"3";"24";"94";"88"
"28.11.2015 15:30:00";"2";"0";"61";"1,34";"8388608";"787690";"9,39";"0";"2";"24";"97";"89"
"28.11.2015 15:35:00";"2";"0";"59";"1,3";"8388608";"977273";"11,65";"0";"2";"24";"94";"88"
"28.11.2015 15:40:00";"2";"0";"61";"1,34";"8388608";"966368";"11,52";"0";"2";"24";"94";"88"
"28.11.2015 15:45:00";"2";"0";"61";"1,33";"8388608";"905131";"10,79";"0";"2";"24";"96";"89"
"28.11.2015 15:50:00";"2";"0";"62";"1,36";"8388608";"859832";"10,25";"0";"3";"24";"100";"89"
"28.11.2015 15:55:00";"2";"0";"61";"1,34";"8388608";"989017";"11,79";"0";"2";"24";"94";"88"
"28.11.2015 16:00:00";"2";"0";"59";"1,28";"8388608";"1039349";"12,39";"0";"2";"24";"94";"88"
"28.11.2015 16:05:00";"2";"0";"62";"1,37";"8388608";"826278";"9,85";"0";"2";"24";"94";"88"
"28.11.2015 16:10:00";"2";"0";"62";"1,35";"8388608";"804468";"9,59";"0";"2";"24";"94";"88"
"28.11.2015 16:15:00";"2";"0";"60";"1,32";"8388608";"748264";"8,92";"0";"2";"24";"94";"88"
"28.11.2015 16:20:00";"2";"0";"61";"1,33";"8388608";"781818";"9,32";"0";"2";"24";"94";"88"
"28.11.2015 16:25:00";"2";"0";"62";"1,36";"8388608";"821245";"9,79";"0";"2";"24";"95";"88"
"28.11.2015 16:30:00";"2";"0";"60";"1,32";"8388608";"809501";"9,65";"0";"2";"24";"96";"89"
"28.11.2015 16:35:00";"2";"0";"60";"1,32";"8388608";"916036";"10,92";"0";"3";"24";"94";"88"
"28.11.2015 16:40:00";"2";"0";"61";"1,34";"8388608";"955462";"11,39";"0";"2";"24";"94";"88"
"28.11.2015 16:45:00";"2";"0";"58";"1,28";"8388608";"770913";"9,19";"0";"2";"24";"95";"88"
"28.11.2015 16:50:00";"2";"0";"60";"1,33";"8388608";"876610";"10,45";"0";"2";"24";"95";"88"
"28.11.2015 16:55:00";"2";"0";"61";"1,33";"8388608";"765041";"9,12";"0";"2";"24";"94";"88"
"28.11.2015 17:00:00";"2";"0";"58";"1,28";"8388608";"1010827";"12,05";"0";"2";"24";"95";"88"
"28.11.2015 17:05:00";"2";"0";"61";"1,35";"8388608";"905131";"10,79";"0";"2";"24";"94";"88"
"28.11.2015 17:10:00";"2";"0";"60";"1,32";"8388608";"843055";"10,05";"0";"2";"24";"95";"88"
"28.11.2015 17:15:00";"2";"0";"59";"1,28";"8388608";"781818";"9,32";"0";"2";"24";"94";"88"
"28.11.2015 17:20:00";"2";"0";"61";"1,33";"8388608";"921908";"10,99";"0";"2";"24";"94";"88"
"28.11.2015 17:25:00";"2";"0";"59";"1,3";"8388608";"1027604";"12,25";"0";"2";"24";"94";"88"
"28.11.2015 17:30:00";"2";"0";"58";"1,28";"8388608";"809501";"9,65";"0";"2";"24";"94";"88"
"28.11.2015 17:35:00";"2";"0";"60";"1,32";"8388608";"1100585";"13,12";"0";"2";"24";"94";"88"
"28.11.2015 17:40:00";"2";"0";"62";"1,35";"8388608";"664378";"7,92";"0";"2";"24";"94";"88"
"28.11.2015 17:45:00";"2";"0";"60";"1,32";"8388608";"960496";"11,45";"0";"2";"24";"94";"88"
"28.11.2015 17:50:00";"2";"0";"62";"1,36";"8388608";"1010827";"12,05";"0";"2";"24";"94";"88"
"28.11.2015 17:55:00";"2";"0";"62";"1,36";"8388608";"787690";"9,39";"0";"3";"24";"95";"88"
"28.11.2015 18:00:00";"2";"0";"60";"1,32";"8388608";"754136";"8,99";"0";"2";"24";"94";"88"
"28.11.2015 18:05:00";"2";"0";"64";"1,4";"8388608";"949590";"11,32";"0";"2";"24";"97";"89"
"28.11.2015 18:10:00";"2";"0";"61";"1,34";"8388608";"821245";"9,79";"0";"2";"24";"94";"88"
"28.11.2015 18:15:00";"2";"0";"63";"1,37";"8388608";"910164";"10,85";"0";"2";"24";"94";"88"
"28.11.2015 18:20:00";"2";"0";"62";"1,36";"8388608";"905131";"10,79";"0";"2";"24";"94";"88"
"28.11.2015 18:25:00";"2";"0";"62";"1,36";"8388608";"781818";"9,32";"0";"2";"24";"96";"89"
"28.11.2015 18:30:00";"2";"0";"61";"1,33";"8388608";"1061159";"12,65";"0";"2";"24";"95";"88"
"28.11.2015 18:35:00";"2";"0";"61";"1,33";"8388608";"809501";"9,65";"0";"3";"24";"94";"88"
"28.11.2015 18:40:00";"2";"0";"63";"1,38";"8388608";"765041";"9,12";"0";"2";"24";"97";"89"
"28.11.2015 18:45:00";"2";"0";"61";"1,35";"8388608";"832150";"9,92";"0";"2";"24";"95";"88"
"28.11.2015 18:50:00";"2";"0";"60";"1,32";"8388608";"854799";"10,19";"0";"2";"24";"94";"88"
"28.11.2015 18:55:00";"2";"0";"61";"1,33";"8388608";"854799";"10,19";"0";"2";"24";"94";"88"
"28.11.2015 19:00:00";"2";"0";"61";"1,34";"8388608";"1033476";"12,32";"0";"2";"24";"95";"88"
"28.11.2015 19:05:00";"2";"0";"100";"2,19";"8388608";"815373";"9,72";"0";"3";"24";"192";"177"
"28.11.2015 19:10:00";"2";"0";"101";"2,2";"8388608";"1161822";"13,85";"0";"2";"24";"190";"177"
"28.11.2015 19:15:00";"2";"0";"100";"2,18";"8388608";"1044382";"12,45";"0";"2";"24";"189";"177"
"28.11.2015 19:20:00";"2";"0";"103";"2,26";"8388608";"1094713";"13,05";"0";"3";"24";"192";"177"
"28.11.2015 19:25:00";"2";"0";"100";"2,19";"8388608";"708837";"8,45";"0";"3";"24";"189";"177"
"28.11.2015 19:30:00";"2";"0";"100";"2,18";"8388608";"821245";"9,79";"0";"3";"24";"190";"177"
"28.11.2015 19:35:00";"2";"0";"98";"2,14";"8388608";"781818";"9,32";"0";"3";"24";"190";"177"
"28.11.2015 19:40:00";"2";"0";"100";"2,19";"8388608";"603141";"7,19";"0";"3";"24";"192";"177"
"28.11.2015 19:45:00";"2";"0";"99";"2,16";"8388608";"754136";"8,99";"0";"2";"24";"189";"176"
"28.11.2015 19:50:00";"2";"0";"100";"2,19";"8388608";"893387";"10,65";"0";"2";"24";"189";"177"
"28.11.2015 19:55:00";"2";"0";"102";"2,23";"8388608";"1022571";"12,19";"0";"3";"24";"191";"177"
"28.11.2015 20:00:00";"2";"0";"99";"2,17";"8388608";"798596";"9,52";"0";"2";"24";"189";"177"
"28.11.2015 20:05:00";"2";"0";"102";"2,24";"8388608";"1184471";"14,12";"0";"3";"24";"193";"177"
"28.11.2015 20:10:00";"2";"0";"100";"2,19";"8388608";"943718";"11,25";"0";"2";"24";"190";"177"
"28.11.2015 20:15:00";"2";"0";"100";"2,19";"8388608";"854799";"10,19";"0";"2";"24";"189";"177"
"28.11.2015 20:20:00";"2";"0";"100";"2,19";"8388608";"876610";"10,45";"0";"3";"24";"189";"177"
"28.11.2015 20:25:00";"2";"0";"100";"2,2";"8388608";"888354";"10,59";"0";"3";"24";"189";"177"
