"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:10:00";"2";"0";"715";"19,93";"12582912";"5661052";"44,99";"34905";"508";"848";"25";"17"
"05.11.2015 19:15:00";"2";"0";"1036";"28,88";"12582912";"5887545";"46,79";"47967";"2236";"848";"153";"36"
"05.11.2015 19:20:00";"2";"0";"916";"25,53";"12582912";"6499074";"51,65";"36805";"1014";"848";"47";"28"
"05.11.2015 19:25:00";"2";"0";"850";"23,69";"12582912";"6189534";"49,19";"39255";"509";"848";"25";"17"
"05.11.2015 19:30:00";"2";"0";"1046";"29,14";"12582912";"5249591";"41,72";"34631";"1759";"848";"46";"34"
"05.11.2015 19:35:00";"2";"0";"848";"23,64";"12582912";"5954234";"47,32";"83119";"348";"848";"15";"8"
"05.11.2015 19:40:00";"2";"0";"612";"17,06";"12582912";"5467275";"43,45";"58050";"224";"848";"12";"6"
"05.11.2015 19:45:00";"2";"0";"844";"23,51";"12582912";"5501249";"43,72";"69379";"460";"848";"21";"14"
"05.11.2015 19:50:00";"2";"0";"991";"27,6";"12582912";"6054897";"48,12";"27930";"758";"848";"35";"34"
"05.11.2015 19:55:00";"2";"0";"1119";"31,19";"12582912";"6180726";"49,12";"27408";"1433";"848";"34";"25"
"05.11.2015 20:00:00";"2";"0";"586";"16,35";"12582912";"6171918";"49,05";"73529";"141";"848";"9";"3"
"05.11.2015 20:05:00";"2";"0";"294";"8,22";"12582912";"5165285";"41,05";"58";"164";"848";"9";"3"
"05.11.2015 20:10:00";"2";"0";"278";"7,76";"12582912";"2909169";"23,12";"86";"123";"848";"8";"2"
"05.11.2015 20:15:00";"2";"0";"312";"8,7";"12582912";"1760349";"13,99";"71";"218";"848";"25";"5"
"05.11.2015 20:20:00";"2";"0";"282";"7,87";"12582912";"1927702";"15,32";"779";"133";"848";"7";"2"
"05.11.2015 20:25:00";"2";"0";"263";"7,33";"12582912";"1742733";"13,85";"22";"118";"848";"7";"2"
"05.11.2015 20:30:00";"2";"0";"272";"7,6";"12582912";"1106038";"8,79";"10";"122";"848";"7";"2"
"05.11.2015 20:35:00";"2";"0";"278";"7,76";"12582912";"1584189";"12,59";"35";"130";"848";"7";"2"
"05.11.2015 20:40:00";"2";"0";"257";"7,17";"12582912";"1332530";"10,59";"6";"108";"848";"7";"2"
"05.11.2015 20:45:00";"2";"0";"271";"7,55";"12582912";"1080872";"8,59";"6";"174";"848";"8";"11"
"05.11.2015 20:50:00";"2";"0";"282";"7,87";"12582912";"1307365";"10,39";"2";"122";"848";"8";"2"
"05.11.2015 20:55:00";"2";"0";"252";"7,04";"12582912";"1986842";"15,79";"1";"105";"848";"6";"2"
"05.11.2015 21:00:00";"2";"0";"265";"7,39";"12582912";"1231867";"9,79";"5";"109";"848";"7";"2"
"05.11.2015 21:05:00";"2";"0";"279";"7,79";"12582912";"2037174";"16,19";"19";"113";"848";"5";"2"
"05.11.2015 21:10:00";"2";"0";"267";"7,46";"12582912";"1483525";"11,79";"2";"97";"848";"5";"2"
"05.11.2015 21:15:00";"2";"0";"343";"9,56";"12582912";"1634520";"12,99";"48";"484";"848";"69";"9"
"05.11.2015 21:20:00";"2";"0";"266";"7,41";"12582912";"1491075";"11,85";"11";"103";"848";"6";"2"
"05.11.2015 21:25:00";"2";"0";"250";"6,98";"12582912";"1465909";"11,65";"18";"98";"848";"5";"2"
"05.11.2015 21:30:00";"2";"0";"259";"7,22";"12582912";"1172727";"9,32";"10";"94";"848";"5";"2"
"05.11.2015 21:35:00";"2";"0";"298";"8,32";"12582912";"1634520";"12,99";"176";"142";"848";"5";"2"
"05.11.2015 21:40:00";"2";"0";"249";"6,95";"12582912";"1340080";"10,65";"8";"90";"848";"5";"1"
"05.11.2015 21:45:00";"2";"0";"263";"7,34";"12582912";"1214251";"9,65";"18";"322";"848";"6";"11"
"05.11.2015 21:50:00";"2";"0";"287";"8";"12582912";"1516241";"12,05";"51";"99";"848";"5";"1"
"05.11.2015 21:55:00";"2";"0";"248";"6,92";"12582912";"1566573";"12,45";"9";"92";"848";"5";"1"
"05.11.2015 22:00:00";"2";"0";"260";"7,27";"12582912";"887095";"7,05";"10";"793";"848";"5";"2"
"05.11.2015 22:05:00";"2";"0";"844";"23,52";"12582912";"5425752";"43,12";"26693";"299";"848";"6";"2"
"05.11.2015 22:10:00";"2";"0";"280";"7,82";"12582912";"3144470";"24,99";"26";"93";"848";"5";"2"
"05.11.2015 22:15:00";"2";"0";"315";"8,79";"12582912";"1559023";"12,39";"55";"163";"848";"19";"4"
"05.11.2015 22:20:00";"2";"0";"283";"7,9";"12582912";"1399220";"11,12";"103";"95";"848";"6";"2"
"05.11.2015 22:25:00";"2";"0";"262";"7,33";"12582912";"1390412";"11,05";"4";"93";"848";"5";"1"
"05.11.2015 22:30:00";"2";"0";"273";"7,63";"12582912";"1131204";"8,99";"28";"94";"848";"5";"2"
"05.11.2015 22:35:00";"2";"0";"269";"7,51";"12582912";"1449552";"11,52";"44";"170";"848";"5";"2"
"05.11.2015 22:40:00";"2";"0";"272";"7,59";"12582912";"1465909";"11,65";"6";"95";"848";"6";"11"
"05.11.2015 22:45:00";"2";"0";"300";"8,38";"12582912";"1525049";"12,12";"337";"138";"848";"5";"2"
"05.11.2015 22:50:00";"2";"0";"288";"8,03";"12582912";"1533857";"12,19";"13";"95";"848";"5";"2"
"05.11.2015 22:55:00";"2";"0";"258";"7,21";"12582912";"1458360";"11,59";"8";"90";"848";"5";"2"
"05.11.2015 23:00:00";"2";"0";"269";"7,5";"12582912";"1063256";"8,45";"11";"94";"848";"5";"2"
"05.11.2015 23:05:00";"2";"0";"281";"7,83";"12582912";"1978034";"15,72";"17";"79";"848";"2";"1"
"05.11.2015 23:10:00";"2";"0";"267";"7,45";"12582912";"1231867";"9,79";"2";"65";"848";"1";"1"
"05.11.2015 23:15:00";"2";"0";"314";"8,77";"12582912";"1382862";"10,99";"299";"211";"848";"12";"2"
"05.11.2015 23:20:00";"2";"0";"543";"15,15";"12582912";"1969226";"15,65";"11513";"536";"848";"1";"1"
"05.11.2015 23:25:00";"2";"0";"1090";"30,38";"12582912";"5963042";"47,39";"41600";"472";"848";"1";"1"
"05.11.2015 23:30:00";"2";"0";"542";"15,12";"12582912";"5384228";"42,79";"11081";"1643";"848";"1";"1"
"05.11.2015 23:35:00";"2";"0";"255";"7,12";"12582912";"2792148";"22,19";"10";"71";"848";"1";"1"
"05.11.2015 23:40:00";"2";"0";"265";"7,4";"12582912";"1181535";"9,39";"47";"73";"848";"1";"1"
"05.11.2015 23:45:00";"2";"0";"251";"7,02";"12582912";"1231867";"9,79";"1";"154";"848";"1";"1"
"05.11.2015 23:50:00";"2";"0";"284";"7,92";"12582912";"1248225";"9,92";"1052";"88";"848";"2";"10"
"05.11.2015 23:55:00";"2";"0";"245";"6,85";"12582912";"1566573";"12,45";"11";"77";"848";"1";"1"
"06.11.2015 00:00:00";"2";"0";"264";"7,36";"12582912";"1357696";"10,79";"2";"543";"848";"1";"1"
"06.11.2015 00:05:00";"2";"0";"287";"8,02";"12582912";"1861013";"14,79";"37";"71";"848";"1";"1"
"06.11.2015 00:10:00";"2";"0";"270";"7,54";"12582912";"1340080";"10,65";"70";"73";"848";"1";"1"
"06.11.2015 00:15:00";"2";"0";"299";"8,33";"12582912";"1021732";"8,12";"33";"196";"848";"27";"4"
"06.11.2015 00:20:00";"2";"0";"261";"7,29";"12582912";"1550215";"12,32";"4";"65";"848";"1";"1"
"06.11.2015 00:25:00";"2";"0";"245";"6,83";"12582912";"1357696";"10,79";"1";"60";"848";"1";"1"
"06.11.2015 00:30:00";"2";"0";"258";"7,19";"12582912";"836764";"6,65";"0";"62";"848";"1";"1"
"06.11.2015 00:35:00";"2";"0";"256";"7,14";"12582912";"593913";"4,72";"1";"77";"848";"1";"1"
"06.11.2015 00:40:00";"2";"0";"248";"6,92";"12582912";"804048";"6,39";"1";"58";"848";"1";"1"
"06.11.2015 00:45:00";"2";"0";"814";"22,37";"12582912";"1516241";"12,05";"19205";"154";"848";"157";"6178"
"06.11.2015 00:50:00";"2";"0";"1650";"45,96";"12582912";"5434560";"43,19";"52448";"61";"848";"385";"15316"
"06.11.2015 00:55:00";"2";"0";"1405";"39,14";"12582912";"4293289";"34,12";"46121";"59";"848";"308";"12483"
"06.11.2015 01:00:00";"2";"0";"1412";"39,32";"12582912";"3764807";"29,92";"46216";"62";"848";"277";"12011"
"06.11.2015 01:05:00";"2";"0";"1663";"46,33";"12582912";"5039456";"40,05";"54777";"71";"848";"382";"15475"
"06.11.2015 01:10:00";"2";"0";"1387";"38,63";"12582912";"4704751";"37,39";"42115";"582";"848";"260";"12672"
"06.11.2015 01:15:00";"2";"0";"808";"22,53";"12582912";"5711384";"45,39";"22984";"61";"848";"129";"6612"
"06.11.2015 01:20:00";"2";"0";"618";"17,22";"12582912";"5208067";"41,39";"4762";"2630";"848";"91";"10"
"06.11.2015 01:25:00";"2";"0";"295";"8,24";"12582912";"4302097";"34,19";"41";"201";"848";"26";"4"
"06.11.2015 01:30:00";"2";"0";"260";"7,25";"12582912";"1911344";"15,19";"8";"937";"848";"1";"1"
"06.11.2015 01:35:00";"2";"0";"256";"7,16";"12582912";"1332530";"10,59";"12";"77";"848";"1";"1"
"06.11.2015 01:40:00";"2";"0";"346";"9,65";"12582912";"1332530";"10,59";"129";"365";"848";"1";"1"
"06.11.2015 01:45:00";"2";"0";"249";"6,95";"12582912";"904711";"7,19";"1";"59";"848";"1";"1"
"06.11.2015 01:50:00";"2";"0";"274";"7,63";"12582912";"980209";"7,79";"18";"286";"848";"1";"1"
"06.11.2015 01:55:00";"2";"0";"253";"7,06";"12582912";"1433194";"11,39";"0";"81";"848";"2";"10"
"06.11.2015 02:00:00";"2";"0";"259";"7,22";"12582912";"987759";"7,85";"49";"61";"848";"1";"1"
"06.11.2015 02:05:00";"2";"0";"265";"7,4";"12582912";"1936510";"15,39";"91";"75";"848";"2";"1"
"06.11.2015 02:10:00";"2";"0";"250";"6,99";"12582912";"1189085";"9,45";"13";"72";"848";"1";"1"
"06.11.2015 02:15:00";"2";"0";"278";"7,76";"12582912";"1239417";"9,85";"8";"92";"848";"8";"2"
"06.11.2015 02:20:00";"2";"0";"252";"7,02";"12582912";"1726376";"13,72";"2";"60";"848";"1";"1"
"06.11.2015 02:25:00";"2";"0";"232";"6,48";"12582912";"1474717";"11,72";"6";"58";"848";"1";"1"
"06.11.2015 02:30:00";"2";"0";"246";"6,86";"12582912";"1147562";"9,12";"1";"62";"848";"1";"1"
"06.11.2015 02:35:00";"2";"0";"260";"7,26";"12582912";"2037174";"16,19";"80";"123";"848";"1";"1"
"06.11.2015 02:40:00";"2";"0";"238";"6,65";"12582912";"1348888";"10,72";"99";"60";"848";"1";"1"
"06.11.2015 02:45:00";"2";"0";"237";"6,6";"12582912";"1172727";"9,32";"1";"72";"848";"1";"1"
"06.11.2015 02:50:00";"2";"0";"257";"7,17";"12582912";"1273391";"10,12";"1";"60";"848";"1";"1"
"06.11.2015 02:55:00";"2";"0";"231";"6,44";"12582912";"1650878";"13,12";"8";"58";"848";"1";"1"
"06.11.2015 03:00:00";"2";"0";"239";"6,69";"12582912";"854380";"6,79";"0";"60";"848";"1";"1"
"06.11.2015 03:05:00";"2";"0";"272";"7,6";"12582912";"2246050";"17,85";"55";"106";"848";"1";"1"
"06.11.2015 03:10:00";"2";"0";"258";"7,2";"12582912";"1525049";"12,12";"59";"68";"848";"1";"1"
"06.11.2015 03:15:00";"2";"0";"1041";"29";"12582912";"2699035";"21,45";"71233";"1604";"848";"24";"2023"
"06.11.2015 03:20:00";"2";"0";"674";"18,78";"12582912";"4586472";"36,45";"147186";"65";"848";"2";"114"
"06.11.2015 03:25:00";"2";"0";"648";"18,05";"12582912";"4343621";"34,52";"141275";"104";"848";"4";"450"
"06.11.2015 03:30:00";"2";"0";"664";"18,52";"12582912";"3957326";"31,45";"145975";"64";"848";"4";"202"
"06.11.2015 03:35:00";"2";"0";"779";"21,72";"12582912";"4460642";"35,45";"187514";"83";"848";"3";"302"
"06.11.2015 03:40:00";"2";"0";"706";"19,68";"12582912";"4578922";"36,39";"162726";"66";"848";"6";"583"
"06.11.2015 03:45:00";"2";"0";"817";"22,76";"12582912";"4595280";"36,52";"196819";"73";"848";"9";"1850"
"06.11.2015 03:50:00";"2";"0";"804";"22,4";"12582912";"4989125";"39,65";"189844";"66";"848";"5";"896"
"06.11.2015 03:55:00";"2";"0";"866";"24,12";"12582912";"4721109";"37,52";"181655";"1056";"848";"500";"792"
"06.11.2015 04:00:00";"2";"0";"827";"23,05";"12582912";"4888461";"38,85";"168850";"427";"848";"5";"206"
"06.11.2015 04:05:00";"2";"0";"726";"20,22";"12582912";"4963959";"39,45";"157653";"77";"848";"2";"94"
"06.11.2015 04:10:00";"2";"0";"583";"16,25";"12582912";"4469450";"35,52";"88330";"427";"848";"197";"170"
"06.11.2015 04:15:00";"2";"0";"272";"7,58";"12582912";"3446460";"27,39";"16";"82";"848";"6";"2"
"06.11.2015 04:20:00";"2";"0";"253";"7,05";"12582912";"1893728";"15,05";"5";"66";"848";"1";"1"
"06.11.2015 04:25:00";"2";"0";"231";"6,45";"12582912";"1591738";"12,65";"1";"63";"848";"1";"1"
"06.11.2015 04:30:00";"2";"0";"244";"6,82";"12582912";"861929";"6,85";"0";"60";"848";"1";"1"
"06.11.2015 04:35:00";"2";"0";"297";"8,28";"12582912";"1332530";"10,59";"97";"80";"848";"3";"7"
"06.11.2015 04:40:00";"2";"0";"237";"6,61";"12582912";"1131204";"8,99";"1";"58";"848";"1";"1"
"06.11.2015 04:45:00";"2";"0";"278";"7,77";"12582912";"955043";"7,59";"1";"64";"848";"2";"10"
"06.11.2015 04:50:00";"2";"0";"256";"7,15";"12582912";"1189085";"9,45";"2";"61";"848";"1";"1"
"06.11.2015 04:55:00";"2";"0";"262";"7,31";"12582912";"1348888";"10,72";"0";"58";"848";"2";"10"
"06.11.2015 05:00:00";"2";"0";"269";"7,5";"12582912";"1206701";"9,59";"324";"60";"848";"1";"1"
"06.11.2015 05:05:00";"2";"0";"266";"7,43";"12582912";"1835847";"14,59";"14";"74";"848";"1";"1"
"06.11.2015 05:10:00";"2";"0";"251";"7";"12582912";"1231867";"9,79";"3";"59";"848";"1";"1"
"06.11.2015 05:15:00";"2";"0";"274";"7,65";"12582912";"1131204";"8,99";"4";"86";"848";"6";"2"
"06.11.2015 05:20:00";"2";"0";"254";"7,1";"12582912";"1600546";"12,72";"1";"61";"848";"1";"1"
"06.11.2015 05:25:00";"2";"0";"268";"7,47";"12582912";"2296381";"18,25";"1248";"367";"848";"1";"1"
"06.11.2015 05:30:00";"2";"0";"245";"6,84";"12582912";"1332530";"10,59";"0";"64";"848";"1";"1"
"06.11.2015 05:35:00";"2";"0";"259";"7,24";"12582912";"1273391";"10,12";"12";"82";"848";"1";"1"
"06.11.2015 05:40:00";"2";"0";"234";"6,52";"12582912";"1030540";"8,19";"0";"56";"848";"1";"1"
"06.11.2015 05:45:00";"2";"0";"246";"6,86";"12582912";"929877";"7,39";"6";"64";"848";"2";"10"
"06.11.2015 05:50:00";"2";"0";"264";"7,38";"12582912";"1465909";"11,65";"9";"65";"848";"1";"1"
"06.11.2015 05:55:00";"2";"0";"234";"6,54";"12582912";"1785515";"14,19";"0";"256";"848";"1";"1"
"06.11.2015 06:00:00";"2";"0";"241";"6,72";"12582912";"1055706";"8,39";"0";"60";"848";"1";"1"
"06.11.2015 06:05:00";"2";"0";"267";"7,46";"12582912";"2087505";"16,59";"4";"81";"848";"1";"1"
"06.11.2015 06:10:00";"2";"0";"253";"7,06";"12582912";"1257033";"9,99";"2";"61";"848";"1";"1"
"06.11.2015 06:15:00";"2";"0";"273";"7,62";"12582912";"1106038";"8,79";"4";"88";"848";"7";"2"
"06.11.2015 06:20:00";"2";"0";"254";"7,09";"12582912";"1239417";"9,85";"1";"63";"848";"1";"1"
"06.11.2015 06:25:00";"2";"0";"233";"6,52";"12582912";"1197893";"9,52";"0";"63";"848";"1";"1"
"06.11.2015 06:30:00";"2";"0";"247";"6,9";"12582912";"1030540";"8,19";"0";"62";"848";"1";"1"
"06.11.2015 06:35:00";"2";"0";"283";"7,88";"12582912";"2163003";"17,19";"21";"115";"848";"2";"1"
"06.11.2015 06:40:00";"2";"0";"236";"6,59";"12582912";"1106038";"8,79";"1";"60";"848";"1";"1"
"06.11.2015 06:45:00";"2";"0";"254";"7,08";"12582912";"1055706";"8,39";"3";"71";"848";"2";"10"
"06.11.2015 06:50:00";"2";"0";"260";"7,25";"12582912";"1533857";"12,19";"4";"62";"848";"1";"1"
"06.11.2015 06:55:00";"2";"0";"233";"6,5";"12582912";"1323722";"10,52";"3";"63";"848";"1";"1"
"06.11.2015 07:00:00";"2";"0";"242";"6,75";"12582912";"870738";"6,92";"3";"62";"848";"1";"1"
"06.11.2015 07:05:00";"2";"0";"289";"8,07";"12582912";"2280024";"18,12";"12";"139";"848";"6";"2"
"06.11.2015 07:10:00";"2";"0";"273";"7,61";"12582912";"1684852";"13,39";"12";"98";"848";"6";"2"
"06.11.2015 07:15:00";"2";"0";"294";"8,19";"12582912";"1533857";"12,19";"10";"125";"848";"12";"3"
"06.11.2015 07:20:00";"2";"0";"279";"7,78";"12582912";"1835847";"14,59";"16";"101";"848";"6";"2"
"06.11.2015 07:25:00";"2";"0";"257";"7,16";"12582912";"1944060";"15,45";"8";"100";"848";"6";"2"
"06.11.2015 07:30:00";"2";"0";"268";"7,48";"12582912";"1088422";"8,65";"7";"99";"848";"7";"2"
"06.11.2015 07:35:00";"2";"0";"292";"8,15";"12582912";"1591738";"12,65";"10";"168";"848";"7";"2"
"06.11.2015 07:40:00";"2";"0";"258";"7,2";"12582912";"1433194";"11,39";"8";"110";"848";"7";"2"
"06.11.2015 07:45:00";"2";"0";"269";"7,51";"12582912";"1214251";"9,65";"7";"119";"848";"7";"11"
"06.11.2015 07:50:00";"2";"0";"284";"7,92";"12582912";"1609354";"12,79";"15";"110";"848";"7";"2"
"06.11.2015 07:55:00";"2";"0";"258";"7,21";"12582912";"1684852";"13,39";"0";"113";"848";"8";"2"
"06.11.2015 08:00:00";"2";"0";"266";"7,41";"12582912";"1046898";"8,32";"3";"111";"848";"7";"2"
"06.11.2015 08:05:00";"2";"0";"291";"8,12";"12582912";"1936510";"15,39";"16";"168";"848";"8";"2"
"06.11.2015 08:10:00";"2";"0";"278";"7,76";"12582912";"1323722";"10,52";"35";"114";"848";"8";"2"
"06.11.2015 08:15:00";"2";"0";"304";"8,47";"12582912";"1113588";"8,85";"26";"164";"848";"18";"4"
"06.11.2015 08:20:00";"2";"0";"288";"8,04";"12582912";"2506516";"19,92";"23";"817";"848";"9";"2"
"06.11.2015 08:25:00";"2";"0";"261";"7,29";"12582912";"2313997";"18,39";"20";"117";"848";"8";"2"
"06.11.2015 08:30:00";"2";"0";"273";"7,61";"12582912";"1508691";"11,99";"19";"118";"848";"8";"2"
"06.11.2015 08:35:00";"2";"0";"303";"8,45";"12582912";"1508691";"11,99";"40";"177";"848";"9";"3"
"06.11.2015 08:40:00";"2";"0";"274";"7,65";"12582912";"1055706";"8,39";"24";"128";"848";"9";"2"
"06.11.2015 08:45:00";"2";"0";"277";"7,74";"12582912";"1156370";"9,19";"20";"146";"848";"10";"11"
"06.11.2015 08:50:00";"2";"0";"297";"8,28";"12582912";"1785515";"14,19";"25";"137";"848";"10";"3"
"06.11.2015 08:55:00";"2";"0";"264";"7,38";"12582912";"1735184";"13,79";"20";"128";"848";"9";"2"
"06.11.2015 09:00:00";"2";"0";"275";"7,67";"12582912";"1289748";"10,25";"27";"132";"848";"10";"3"
"06.11.2015 09:05:00";"2";"0";"283";"7,89";"12582912";"1692402";"13,45";"18";"147";"848";"6";"2"
"06.11.2015 09:10:00";"2";"0";"270";"7,54";"12582912";"1676044";"13,32";"19";"107";"848";"5";"2"
"06.11.2015 09:15:00";"2";"0";"306";"8,55";"12582912";"1289748";"10,25";"43";"183";"848";"23";"4"
"06.11.2015 09:20:00";"2";"0";"275";"7,67";"12582912";"1810681";"14,39";"10";"106";"848";"6";"2"
"06.11.2015 09:25:00";"2";"0";"250";"6,97";"12582912";"1911344";"15,19";"11";"101";"848";"5";"1"
"06.11.2015 09:30:00";"2";"0";"267";"7,44";"12582912";"1189085";"9,45";"9";"105";"848";"6";"2"
"06.11.2015 09:35:00";"2";"0";"296";"8,27";"12582912";"1449552";"11,52";"14";"155";"848";"7";"2"
"06.11.2015 09:40:00";"2";"0";"252";"7,04";"12582912";"1282199";"10,19";"12";"97";"848";"5";"2"
"06.11.2015 09:45:00";"2";"0";"262";"7,3";"12582912";"1323722";"10,52";"13";"138";"848";"6";"10"
"06.11.2015 09:50:00";"2";"0";"278";"7,77";"12582912";"1483525";"11,79";"13";"98";"848";"6";"2"
"06.11.2015 09:55:00";"2";"0";"251";"6,99";"12582912";"1986842";"15,79";"34";"100";"848";"6";"2"
"06.11.2015 10:00:00";"2";"0";"261";"7,28";"12582912";"1163919";"9,25";"11";"100";"848";"6";"2"
"06.11.2015 10:05:00";"2";"0";"292";"8,14";"12582912";"2263666";"17,99";"18";"149";"848";"7";"2"
"06.11.2015 10:10:00";"2";"0";"276";"7,69";"12582912";"1440743";"11,45";"50";"115";"848";"8";"2"
"06.11.2015 10:15:00";"2";"0";"356";"9,94";"12582912";"1650878";"13,12";"114";"1166";"848";"60";"9"
"06.11.2015 10:20:00";"2";"0";"279";"7,78";"12582912";"2103863";"16,72";"13";"120";"848";"8";"3"
"06.11.2015 10:25:00";"2";"0";"257";"7,17";"12582912";"1667236";"13,25";"25";"116";"848";"8";"2"
"06.11.2015 10:30:00";"2";"0";"275";"7,68";"12582912";"1390412";"11,05";"16";"122";"848";"9";"3"
"06.11.2015 10:35:00";"2";"0";"267";"7,46";"12582912";"1483525";"11,79";"16";"134";"848";"8";"3"
"06.11.2015 10:40:00";"2";"0";"262";"7,31";"12582912";"1323722";"10,52";"16";"135";"848";"9";"2"
"06.11.2015 10:45:00";"2";"0";"266";"7,43";"12582912";"1257033";"9,99";"28";"300";"848";"8";"2"
"06.11.2015 10:50:00";"2";"0";"286";"7,97";"12582912";"1508691";"11,99";"24";"120";"848";"8";"2"
"06.11.2015 10:55:00";"2";"0";"260";"7,27";"12582912";"1357696";"10,79";"18";"120";"848";"8";"2"
"06.11.2015 11:00:00";"2";"0";"275";"7,69";"12582912";"1307365";"10,39";"21";"127";"848";"9";"3"
"06.11.2015 11:05:00";"2";"0";"292";"8,15";"12582912";"2288832";"18,19";"19";"126";"848";"8";"2"
"06.11.2015 11:10:00";"2";"0";"281";"7,83";"12582912";"1533857";"12,19";"12";"131";"848";"8";"2"
"06.11.2015 11:15:00";"2";"0";"332";"9,26";"12582912";"1483525";"11,79";"30";"322";"848";"43";"7"
"06.11.2015 11:20:00";"2";"0";"281";"7,85";"12582912";"1634520";"12,99";"4";"125";"848";"9";"3"
"06.11.2015 11:25:00";"2";"0";"258";"7,19";"12582912";"1684852";"13,39";"32";"121";"848";"8";"2"
"06.11.2015 11:30:00";"2";"0";"273";"7,61";"12582912";"1131204";"8,99";"29";"118";"848";"8";"2"
"06.11.2015 11:35:00";"2";"0";"279";"7,8";"12582912";"1307365";"10,39";"39";"136";"848";"9";"3"
"06.11.2015 11:40:00";"2";"0";"306";"8,53";"12582912";"1609354";"12,79";"45";"167";"848";"9";"2"
"06.11.2015 11:45:00";"2";"0";"264";"7,37";"12582912";"1365246";"10,85";"9";"231";"848";"8";"2"
"06.11.2015 11:50:00";"2";"0";"288";"8,03";"12582912";"1541407";"12,25";"21";"111";"848";"8";"11"
"06.11.2015 11:55:00";"2";"0";"258";"7,21";"12582912";"1742733";"13,85";"30";"116";"848";"8";"2"
"06.11.2015 12:00:00";"2";"0";"267";"7,46";"12582912";"1348888";"10,72";"4";"121";"848";"8";"2"
"06.11.2015 12:05:00";"2";"0";"287";"8,02";"12582912";"1793065";"14,25";"7";"131";"848";"7";"2"
"06.11.2015 12:10:00";"2";"0";"270";"7,53";"12582912";"1273391";"10,12";"3";"132";"848";"6";"2"
"06.11.2015 12:15:00";"2";"0";"300";"8,37";"12582912";"1264583";"10,05";"15";"174";"848";"21";"4"
"06.11.2015 12:20:00";"2";"0";"279";"7,79";"12582912";"1893728";"15,05";"9";"112";"848";"7";"2"
"06.11.2015 12:25:00";"2";"0";"251";"7,01";"12582912";"1710018";"13,59";"4";"101";"848";"6";"2"
"06.11.2015 12:30:00";"2";"0";"266";"7,42";"12582912";"1106038";"8,79";"3";"101";"848";"6";"2"
"06.11.2015 12:35:00";"2";"0";"291";"8,12";"12582912";"1735184";"13,79";"17";"855";"848";"6";"2"
"06.11.2015 12:40:00";"2";"0";"258";"7,19";"12582912";"1516241";"12,05";"3";"105";"848";"6";"2"
"06.11.2015 12:45:00";"2";"0";"265";"7,41";"12582912";"1491075";"11,85";"4";"141";"848";"7";"11"
"06.11.2015 12:50:00";"2";"0";"277";"7,72";"12582912";"1516241";"12,05";"5";"104";"848";"6";"2"
"06.11.2015 12:55:00";"2";"0";"254";"7,09";"12582912";"1465909";"11,65";"4";"107";"848";"7";"2"
"06.11.2015 13:00:00";"2";"0";"368";"10,25";"12582912";"1156370";"9,19";"296";"120";"848";"7";"2"
"06.11.2015 13:05:00";"2";"0";"296";"8,27";"12582912";"2069889";"16,45";"11";"153";"848";"9";"2"
"06.11.2015 13:10:00";"2";"0";"280";"7,8";"12582912";"1591738";"12,65";"8";"129";"848";"8";"2"
"06.11.2015 13:15:00";"2";"0";"311";"8,68";"12582912";"1541407";"12,25";"20";"193";"848";"24";"5"
"06.11.2015 13:20:00";"2";"0";"281";"7,85";"12582912";"1927702";"15,32";"9";"122";"848";"9";"3"
"06.11.2015 13:25:00";"2";"0";"260";"7,26";"12582912";"1584189";"12,59";"2";"121";"848";"9";"2"
"06.11.2015 13:30:00";"2";"0";"272";"7,59";"12582912";"980209";"7,79";"1";"121";"848";"8";"2"
"06.11.2015 13:35:00";"2";"0";"294";"8,21";"12582912";"1181535";"9,39";"9";"168";"848";"8";"3"
"06.11.2015 13:40:00";"2";"0";"264";"7,36";"12582912";"1307365";"10,39";"2";"128";"848";"8";"2"
"06.11.2015 13:45:00";"2";"0";"272";"7,59";"12582912";"1357696";"10,79";"3";"163";"848";"8";"11"
"06.11.2015 13:50:00";"2";"0";"354";"9,87";"12582912";"1760349";"13,99";"31";"133";"848";"10";"3"
"06.11.2015 13:55:00";"2";"0";"272";"7,59";"12582912";"2263666";"17,99";"8";"118";"848";"8";"2"
"06.11.2015 14:00:00";"2";"0";"267";"7,46";"12582912";"1332530";"10,59";"7";"119";"848";"8";"2"
"06.11.2015 14:05:00";"2";"0";"290";"8,1";"12582912";"1936510";"15,39";"12";"150";"848";"9";"2"
"06.11.2015 14:10:00";"2";"0";"281";"7,83";"12582912";"1357696";"10,79";"11";"132";"848";"9";"2"
"06.11.2015 14:15:00";"2";"0";"347";"9,68";"12582912";"1382862";"10,99";"14";"458";"848";"57";"8"
