"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:30:00";"2";"0";"125";"2,74";"4194304";"184130";"4,39";"0";"52";"104";"3";"12"
"05.11.2015 19:35:00";"2";"0";"120";"2,61";"4194304";"200907";"4,79";"1";"54";"104";"3";"14"
"05.11.2015 19:40:00";"2";"0";"118";"2,58";"4194304";"220201";"5,25";"1";"54";"104";"3";"13"
"05.11.2015 19:45:00";"2";"0";"124";"2,7";"4194304";"217684";"5,19";"1";"46";"104";"2";"8"
"05.11.2015 19:50:00";"2";"0";"119";"2,6";"4194304";"195035";"4,65";"1";"39";"104";"2";"8"
"05.11.2015 19:55:00";"2";"0";"119";"2,59";"4194304";"234462";"5,59";"0";"38";"104";"2";"7"
"05.11.2015 20:00:00";"2";"0";"120";"2,61";"4194304";"217684";"5,19";"1";"60";"104";"3";"13"
"05.11.2015 20:05:00";"2";"0";"118";"2,58";"4194304";"142187";"3,39";"0";"46";"104";"2";"8"
"05.11.2015 20:10:00";"2";"0";"121";"2,64";"4194304";"217684";"5,19";"0";"34";"104";"2";"6"
"05.11.2015 20:15:00";"2";"0";"121";"2,64";"4194304";"262144";"6,25";"1";"57";"104";"3";"13"
"05.11.2015 20:20:00";"2";"0";"118";"2,58";"4194304";"167353";"3,99";"1";"47";"104";"2";"9"
"05.11.2015 20:25:00";"2";"0";"119";"2,6";"4194304";"127926";"3,05";"0";"46";"104";"2";"8"
"05.11.2015 20:30:00";"2";"0";"122";"2,66";"4194304";"167353";"3,99";"0";"45";"104";"2";"9"
"05.11.2015 20:35:00";"2";"0";"117";"2,56";"4194304";"206360";"4,92";"0";"36";"104";"1";"7"
"05.11.2015 20:40:00";"2";"0";"118";"2,57";"4194304";"169869";"4,05";"0";"28";"104";"1";"5"
"05.11.2015 20:45:00";"2";"0";"119";"2,61";"4194304";"122474";"2,92";"1";"51";"104";"3";"11"
"05.11.2015 20:50:00";"2";"0";"119";"2,6";"4194304";"130862";"3,12";"0";"51";"104";"3";"12"
"05.11.2015 20:55:00";"2";"0";"116";"2,54";"4194304";"184130";"4,39";"0";"41";"104";"2";"9"
"05.11.2015 21:00:00";"2";"0";"120";"2,61";"4194304";"161481";"3,85";"0";"39";"104";"2";"10"
"05.11.2015 21:05:00";"2";"0";"119";"2,6";"4194304";"197971";"4,72";"0";"38";"104";"1";"5"
"05.11.2015 21:10:00";"2";"0";"119";"2,6";"4194304";"164417";"3,92";"0";"37";"104";"2";"10"
"05.11.2015 21:15:00";"2";"0";"120";"2,63";"4194304";"147640";"3,52";"0";"51";"104";"3";"12"
"05.11.2015 21:20:00";"2";"0";"115";"2,51";"4194304";"133798";"3,19";"0";"39";"104";"2";"7"
"05.11.2015 21:25:00";"2";"0";"117";"2,56";"4194304";"125410";"2,99";"0";"39";"104";"2";"7"
"05.11.2015 21:30:00";"2";"0";"120";"2,62";"4194304";"203424";"4,85";"0";"41";"104";"2";"9"
"05.11.2015 21:35:00";"2";"0";"117";"2,56";"4194304";"184130";"4,39";"1";"36";"104";"1";"5"
"05.11.2015 21:40:00";"2";"0";"115";"2,52";"4194304";"150576";"3,59";"0";"41";"104";"2";"10"
"05.11.2015 21:45:00";"2";"0";"116";"2,55";"4194304";"206360";"4,92";"0";"32";"104";"1";"7"
"05.11.2015 21:50:00";"2";"0";"117";"2,56";"4194304";"164417";"3,92";"0";"46";"104";"2";"9"
"05.11.2015 21:55:00";"2";"0";"117";"2,55";"4194304";"172805";"4,12";"0";"35";"104";"2";"8"
"05.11.2015 22:00:00";"2";"0";"119";"2,6";"4194304";"184130";"4,39";"0";"43";"104";"2";"9"
"05.11.2015 22:05:00";"2";"0";"115";"2,51";"4194304";"133798";"3,19";"0";"29";"104";"1";"4"
"05.11.2015 22:10:00";"2";"0";"116";"2,54";"4194304";"91855";"2,19";"0";"36";"104";"1";"6"
"05.11.2015 22:15:00";"2";"0";"121";"2,65";"4194304";"197971";"4,72";"0";"37";"104";"2";"9"
"05.11.2015 22:20:00";"2";"0";"115";"2,51";"4194304";"150576";"3,59";"0";"30";"104";"1";"5"
"05.11.2015 22:25:00";"2";"0";"119";"2,6";"4194304";"167353";"3,99";"0";"40";"104";"2";"9"
"05.11.2015 22:30:00";"2";"0";"117";"2,57";"4194304";"119538";"2,85";"0";"36";"104";"1";"6"
"05.11.2015 22:35:00";"2";"0";"116";"2,54";"4194304";"158964";"3,79";"0";"30";"104";"2";"7"
"05.11.2015 22:40:00";"2";"0";"119";"2,6";"4194304";"133798";"3,19";"0";"32";"104";"1";"7"
"05.11.2015 22:45:00";"2";"0";"115";"2,51";"4194304";"226073";"5,39";"0";"29";"104";"1";"3"
"05.11.2015 22:50:00";"2";"0";"115";"2,51";"4194304";"214748";"5,12";"0";"25";"104";"1";"3"
"05.11.2015 22:55:00";"2";"0";"116";"2,53";"4194304";"136315";"3,25";"0";"20";"104";"1";"2"
"05.11.2015 23:00:00";"2";"0";"116";"2,54";"4194304";"88919";"2,12";"0";"36";"104";"1";"5"
"05.11.2015 23:05:00";"2";"0";"113";"2,47";"4194304";"153092";"3,65";"0";"30";"104";"1";"4"
"05.11.2015 23:10:00";"2";"0";"114";"2,5";"4194304";"164417";"3,92";"0";"28";"104";"1";"5"
"05.11.2015 23:15:00";"2";"0";"114";"2,48";"4194304";"130862";"3,12";"0";"25";"104";"1";"3"
"05.11.2015 23:20:00";"2";"0";"113";"2,47";"4194304";"164417";"3,92";"0";"18";"104";"0";"2"
"05.11.2015 23:25:00";"2";"0";"117";"2,56";"4194304";"156028";"3,72";"0";"36";"104";"2";"11"
"05.11.2015 23:30:00";"2";"0";"115";"2,51";"4194304";"133798";"3,19";"0";"28";"104";"1";"4"
"05.11.2015 23:35:00";"2";"0";"115";"2,51";"4194304";"127926";"3,05";"0";"22";"104";"1";"3"
"05.11.2015 23:40:00";"2";"0";"115";"2,52";"4194304";"211812";"5,05";"0";"31";"104";"1";"5"
"05.11.2015 23:45:00";"2";"0";"116";"2,54";"4194304";"114085";"2,72";"0";"28";"104";"1";"5"
"05.11.2015 23:50:00";"2";"0";"121";"2,63";"4194304";"161481";"3,85";"0";"35";"104";"2";"10"
"05.11.2015 23:55:00";"2";"0";"115";"2,52";"4194304";"181194";"4,32";"5";"34";"104";"1";"3"
"06.11.2015 00:00:00";"2";"0";"116";"2,54";"4194304";"150576";"3,59";"0";"17";"104";"0";"1"
"06.11.2015 00:05:00";"2";"0";"2047";"44,57";"4194304";"2518680";"60,05";"26359";"33400";"104";"1";"3"
"06.11.2015 00:10:00";"2";"0";"2010";"43,76";"4194304";"3486306";"83,12";"23483";"28401";"104";"1";"2"
"06.11.2015 00:15:00";"2";"0";"776";"16,9";"4194304";"3581516";"85,39";"12101";"8806";"104";"7";"6"
"06.11.2015 00:20:00";"2";"0";"114";"2,5";"4194304";"2043465";"48,72";"35";"18";"104";"1";"3"
"06.11.2015 00:25:00";"2";"0";"455";"9,92";"4194304";"1475976";"35,19";"18147";"74";"104";"72";"2895"
"06.11.2015 00:30:00";"2";"0";"938";"20,41";"4194304";"3313081";"78,99";"38161";"25";"104";"242";"9901"
"06.11.2015 00:35:00";"2";"0";"836";"18,21";"4194304";"3447299";"82,19";"37807";"35";"104";"236";"9621"
"06.11.2015 00:40:00";"2";"0";"881";"19,19";"4194304";"3430521";"81,79";"36206";"17";"104";"270";"11427"
"06.11.2015 00:45:00";"2";"0";"855";"18,62";"4194304";"3438910";"81,99";"31011";"20";"104";"259";"10549"
"06.11.2015 00:50:00";"2";"0";"375";"8,17";"4194304";"3458204";"82,45";"7907";"17";"104";"91";"3732"
"06.11.2015 00:55:00";"2";"0";"116";"2,53";"4194304";"1604321";"38,25";"4";"22";"104";"1";"3"
"06.11.2015 01:00:00";"2";"0";"114";"2,48";"4194304";"455082";"10,85";"0";"22";"104";"1";"4"
"06.11.2015 01:05:00";"2";"0";"330";"7,18";"4194304";"203424";"4,85";"1";"38";"104";"117";"91"
"06.11.2015 01:10:00";"2";"0";"113";"2,47";"4194304";"164417";"3,92";"0";"22";"104";"1";"5"
"06.11.2015 01:15:00";"2";"0";"106";"2,31";"4194304";"153092";"3,65";"0";"15";"104";"0";"1"
"06.11.2015 01:20:00";"2";"0";"107";"2,34";"4194304";"122474";"2,92";"0";"17";"104";"0";"2"
"06.11.2015 01:25:00";"2";"0";"106";"2,33";"4194304";"77595";"1,85";"2";"17";"104";"1";"3"
"06.11.2015 01:30:00";"2";"0";"111";"2,42";"4194304";"136315";"3,25";"0";"16";"104";"0";"2"
"06.11.2015 01:35:00";"2";"0";"112";"2,45";"4194304";"102760";"2,45";"0";"14";"104";"0";"1"
"06.11.2015 01:40:00";"2";"0";"113";"2,46";"4194304";"102760";"2,45";"0";"15";"104";"0";"2"
"06.11.2015 01:45:00";"2";"0";"112";"2,45";"4194304";"72142";"1,72";"0";"14";"104";"0";"1"
"06.11.2015 01:50:00";"2";"0";"110";"2,4";"4194304";"58301";"1,39";"0";"12";"104";"0";"0"
"06.11.2015 01:55:00";"2";"0";"111";"2,43";"4194304";"97308";"2,32";"0";"17";"104";"0";"2"
"06.11.2015 02:00:00";"2";"0";"111";"2,43";"4194304";"97308";"2,32";"0";"12";"104";"0";"0"
"06.11.2015 02:05:00";"2";"0";"114";"2,49";"4194304";"117021";"2,79";"0";"15";"104";"0";"1"
"06.11.2015 02:10:00";"2";"0";"111";"2,42";"4194304";"122474";"2,92";"0";"12";"104";"0";"1"
"06.11.2015 02:15:00";"2";"0";"112";"2,44";"4194304";"117021";"2,79";"0";"17";"104";"0";"1"
"06.11.2015 02:20:00";"2";"0";"112";"2,45";"4194304";"100244";"2,39";"0";"16";"104";"0";"1"
"06.11.2015 02:25:00";"2";"0";"111";"2,42";"4194304";"66689";"1,59";"0";"10";"104";"0";"0"
"06.11.2015 02:30:00";"2";"0";"111";"2,43";"4194304";"83467";"1,99";"0";"9";"104";"0";"0"
"06.11.2015 02:35:00";"2";"0";"112";"2,45";"4194304";"52429";"1,25";"0";"14";"104";"0";"1"
"06.11.2015 02:40:00";"2";"0";"112";"2,44";"4194304";"117021";"2,79";"0";"14";"104";"0";"1"
"06.11.2015 02:45:00";"2";"0";"192";"4,18";"4194304";"642567";"15,32";"1842";"63";"104";"11";"6"
"06.11.2015 02:50:00";"2";"0";"111";"2,42";"4194304";"217684";"5,19";"0";"15";"104";"0";"1"
"06.11.2015 02:55:00";"2";"0";"111";"2,42";"4194304";"100244";"2,39";"0";"12";"104";"0";"1"
"06.11.2015 03:00:00";"2";"0";"111";"2,42";"4194304";"58301";"1,39";"0";"10";"104";"0";"0"
"06.11.2015 03:05:00";"2";"0";"305";"6,66";"4194304";"100244";"2,39";"32";"17";"104";"0";"1"
"06.11.2015 03:10:00";"2";"0";"113";"2,46";"4194304";"100244";"2,39";"0";"15";"104";"0";"2"
"06.11.2015 03:15:00";"2";"0";"112";"2,44";"4194304";"117021";"2,79";"0";"21";"104";"1";"3"
"06.11.2015 03:20:00";"2";"0";"108";"2,36";"4194304";"117021";"2,79";"0";"14";"104";"0";"1"
"06.11.2015 03:25:00";"2";"0";"111";"2,43";"4194304";"136315";"3,25";"0";"18";"104";"1";"3"
"06.11.2015 03:30:00";"2";"0";"113";"2,47";"4194304";"144703";"3,45";"0";"17";"104";"1";"3"
"06.11.2015 03:35:00";"2";"0";"227";"4,96";"4194304";"852283";"20,32";"1412";"13";"104";"0";"1"
"06.11.2015 03:40:00";"2";"0";"111";"2,42";"4194304";"404750";"9,65";"0";"14";"104";"0";"1"
"06.11.2015 03:45:00";"2";"0";"473";"10,31";"4194304";"701288";"16,72";"52";"138";"104";"28";"9"
"06.11.2015 03:50:00";"2";"0";"111";"2,43";"4194304";"265080";"6,32";"0";"11";"104";"0";"0"
"06.11.2015 03:55:00";"2";"0";"132";"2,88";"4194304";"374132";"8,92";"813";"344";"104";"0";"0"
"06.11.2015 04:00:00";"2";"0";"111";"2,42";"4194304";"368679";"8,79";"0";"13";"104";"0";"1"
"06.11.2015 04:05:00";"2";"0";"1149";"25,02";"4194304";"1903795";"45,39";"10577";"14422";"104";"1";"2"
"06.11.2015 04:10:00";"2";"0";"1213";"26,42";"4194304";"3749288";"89,39";"13578";"15193";"104";"0";"1"
"06.11.2015 04:15:00";"2";"0";"106";"2,31";"4194304";"3262749";"77,79";"46";"13";"104";"0";"0"
"06.11.2015 04:20:00";"2";"0";"108";"2,35";"4194304";"1048157";"24,99";"0";"17";"104";"0";"2"
"06.11.2015 04:25:00";"2";"0";"110";"2,41";"4194304";"335125";"7,99";"0";"16";"104";"0";"1"
"06.11.2015 04:30:00";"2";"0";"113";"2,47";"4194304";"133798";"3,19";"1";"18";"104";"0";"3"
"06.11.2015 04:35:00";"2";"0";"111";"2,42";"4194304";"105696";"2,52";"0";"12";"104";"0";"0"
"06.11.2015 04:40:00";"2";"0";"112";"2,45";"4194304";"147640";"3,52";"1";"12";"104";"0";"1"
"06.11.2015 04:45:00";"2";"0";"114";"2,48";"4194304";"130862";"3,12";"3";"20";"104";"0";"3"
"06.11.2015 04:50:00";"2";"0";"112";"2,44";"4194304";"186647";"4,45";"3";"22";"104";"1";"3"
"06.11.2015 04:55:00";"2";"0";"110";"2,42";"4194304";"117021";"2,79";"0";"15";"104";"0";"2"
"06.11.2015 05:00:00";"2";"0";"113";"2,47";"4194304";"100244";"2,39";"0";"20";"104";"1";"3"
"06.11.2015 05:05:00";"2";"0";"550";"11,99";"4194304";"1531760";"36,52";"6704";"5702";"104";"0";"1"
"06.11.2015 05:10:00";"2";"0";"111";"2,42";"4194304";"2197396";"52,39";"1";"13";"104";"0";"1"
"06.11.2015 05:15:00";"2";"0";"113";"2,46";"4194304";"553229";"13,19";"0";"14";"104";"0";"1"
"06.11.2015 05:20:00";"2";"0";"111";"2,43";"4194304";"192519";"4,59";"1";"16";"104";"0";"2"
"06.11.2015 05:25:00";"2";"0";"112";"2,44";"4194304";"117021";"2,79";"0";"19";"104";"0";"2"
"06.11.2015 05:30:00";"2";"0";"115";"2,5";"4194304";"167353";"3,99";"1";"18";"104";"1";"4"
"06.11.2015 05:35:00";"2";"0";"112";"2,45";"4194304";"108632";"2,59";"1";"20";"104";"1";"4"
"06.11.2015 05:40:00";"2";"0";"111";"2,44";"4194304";"102760";"2,45";"1";"17";"104";"1";"3"
"06.11.2015 05:45:00";"2";"0";"113";"2,47";"4194304";"111149";"2,65";"1";"24";"104";"1";"3"
"06.11.2015 05:50:00";"2";"0";"118";"2,58";"4194304";"122474";"2,92";"1";"37";"104";"3";"14"
"06.11.2015 05:55:00";"2";"0";"112";"2,46";"4194304";"105696";"2,52";"2";"22";"104";"1";"4"
"06.11.2015 06:00:00";"2";"0";"113";"2,47";"4194304";"117021";"2,79";"1";"22";"104";"1";"2"
"06.11.2015 06:05:00";"2";"0";"116";"2,54";"4194304";"125410";"2,99";"2";"37";"104";"2";"10"
"06.11.2015 06:10:00";"2";"0";"114";"2,5";"4194304";"105696";"2,52";"7";"26";"104";"1";"4"
"06.11.2015 06:15:00";"2";"0";"114";"2,49";"4194304";"80531";"1,92";"1";"31";"104";"1";"5"
"06.11.2015 06:20:00";"2";"0";"114";"2,49";"4194304";"94372";"2,25";"2";"30";"104";"1";"6"
"06.11.2015 06:25:00";"2";"0";"115";"2,5";"4194304";"122474";"2,92";"4";"36";"104";"2";"8"
"06.11.2015 06:30:00";"2";"0";"117";"2,55";"4194304";"184130";"4,39";"3";"40";"104";"2";"10"
"06.11.2015 06:35:00";"2";"0";"117";"2,55";"4194304";"256691";"6,12";"3";"48";"104";"3";"12"
"06.11.2015 06:40:00";"2";"0";"113";"2,47";"4194304";"144703";"3,45";"1";"29";"104";"1";"6"
"06.11.2015 06:45:00";"2";"0";"116";"2,53";"4194304";"136315";"3,25";"2";"44";"104";"2";"10"
"06.11.2015 06:50:00";"2";"0";"120";"2,62";"4194304";"97308";"2,32";"2";"37";"104";"2";"7"
"06.11.2015 06:55:00";"2";"0";"118";"2,58";"4194304";"209296";"4,99";"2";"43";"104";"2";"10"
"06.11.2015 07:00:00";"2";"0";"115";"2,53";"4194304";"200907";"4,79";"1";"35";"104";"2";"8"
"06.11.2015 07:05:00";"2";"0";"117";"2,55";"4194304";"133798";"3,19";"4";"53";"104";"3";"13"
"06.11.2015 07:10:00";"2";"0";"121";"2,63";"4194304";"206360";"4,92";"4";"61";"104";"3";"15"
"06.11.2015 07:15:00";"2";"0";"117";"2,56";"4194304";"181194";"4,32";"2";"46";"104";"2";"10"
"06.11.2015 07:20:00";"2";"0";"118";"2,58";"4194304";"142187";"3,39";"3";"50";"104";"2";"11"
"06.11.2015 07:25:00";"2";"0";"113";"2,47";"4194304";"153092";"3,65";"2";"36";"104";"1";"7"
"06.11.2015 07:30:00";"2";"0";"115";"2,52";"4194304";"200907";"4,79";"1";"37";"104";"1";"7"
"06.11.2015 07:35:00";"2";"0";"149";"3,25";"4194304";"337641";"8,05";"1003";"93";"104";"2";"12"
"06.11.2015 07:40:00";"2";"0";"117";"2,56";"4194304";"360291";"8,59";"2";"47";"104";"2";"11"
"06.11.2015 07:45:00";"2";"0";"121";"2,64";"4194304";"217684";"5,19";"2";"45";"104";"2";"9"
"06.11.2015 07:50:00";"2";"0";"118";"2,57";"4194304";"158964";"3,79";"2";"51";"104";"2";"11"
"06.11.2015 07:55:00";"2";"0";"116";"2,55";"4194304";"209296";"4,99";"2";"44";"104";"2";"12"
"06.11.2015 08:00:00";"2";"0";"118";"2,59";"4194304";"209296";"4,99";"2";"46";"104";"2";"11"
"06.11.2015 08:05:00";"2";"0";"137";"2,99";"4194304";"231526";"5,52";"9";"135";"104";"9";"44"
"06.11.2015 08:10:00";"2";"0";"128";"2,81";"4194304";"189583";"4,52";"6";"94";"104";"6";"30"
"06.11.2015 08:15:00";"2";"0";"121";"2,65";"4194304";"189583";"4,52";"3";"69";"104";"4";"19"
"06.11.2015 08:20:00";"2";"0";"121";"2,64";"4194304";"226073";"5,39";"4";"58";"104";"3";"14"
"06.11.2015 08:25:00";"2";"0";"124";"2,71";"4194304";"265080";"6,32";"3";"71";"104";"4";"19"
"06.11.2015 08:30:00";"2";"0";"123";"2,69";"4194304";"186647";"4,45";"4";"52";"104";"3";"10"
"06.11.2015 08:35:00";"2";"0";"132";"2,88";"4194304";"167353";"3,99";"62";"69";"104";"5";"19"
"06.11.2015 08:40:00";"2";"0";"148";"3,23";"4194304";"181194";"4,32";"6";"84";"104";"6";"23"
"06.11.2015 08:45:00";"2";"0";"123";"2,68";"4194304";"217684";"5,19";"4";"60";"104";"3";"12"
"06.11.2015 08:50:00";"2";"0";"125";"2,73";"4194304";"164417";"3,92";"6";"68";"104";"3";"16"
"06.11.2015 08:55:00";"2";"0";"122";"2,65";"4194304";"192519";"4,59";"3";"62";"104";"3";"14"
"06.11.2015 09:00:00";"2";"0";"144";"3,14";"4194304";"192519";"4,59";"4";"64";"104";"5";"16"
"06.11.2015 09:05:00";"2";"0";"154";"3,36";"4194304";"226073";"5,39";"12";"182";"104";"14";"69"
"06.11.2015 09:10:00";"2";"0";"161";"3,52";"4194304";"262144";"6,25";"11";"173";"104";"13";"61"
"06.11.2015 09:15:00";"2";"0";"151";"3,3";"4194304";"256691";"6,12";"7";"147";"104";"9";"45"
"06.11.2015 09:20:00";"2";"0";"140";"3,06";"4194304";"265080";"6,32";"8";"147";"104";"10";"50"
"06.11.2015 09:25:00";"2";"0";"133";"2,91";"4194304";"184130";"4,39";"5";"124";"104";"9";"42"
"06.11.2015 09:30:00";"2";"0";"131";"2,86";"4194304";"226073";"5,39";"4";"96";"104";"6";"29"
"06.11.2015 09:35:00";"2";"0";"129";"2,82";"4194304";"167353";"3,99";"3";"92";"104";"6";"29"
"06.11.2015 09:40:00";"2";"0";"129";"2,82";"4194304";"186647";"4,45";"4";"90";"104";"6";"28"
"06.11.2015 09:45:00";"2";"0";"129";"2,83";"4194304";"189583";"4,52";"3";"89";"104";"5";"28"
"06.11.2015 09:50:00";"2";"0";"124";"2,72";"4194304";"251239";"5,99";"4";"86";"104";"5";"21"
"06.11.2015 09:55:00";"2";"0";"124";"2,72";"4194304";"209296";"4,99";"4";"90";"104";"5";"24"
"06.11.2015 10:00:00";"2";"0";"122";"2,67";"4194304";"175741";"4,19";"2";"80";"104";"4";"20"
"06.11.2015 10:05:00";"2";"0";"248";"5,41";"4194304";"335125";"7,99";"40";"489";"104";"51";"260"
"06.11.2015 10:10:00";"2";"0";"173";"3,79";"4194304";"309959";"7,39";"19";"288";"104";"21";"99"
"06.11.2015 10:15:00";"2";"0";"160";"3,5";"4194304";"248303";"5,92";"11";"233";"104";"16";"76"
"06.11.2015 10:20:00";"2";"0";"156";"3,41";"4194304";"290246";"6,92";"11";"213";"104";"16";"75"
"06.11.2015 10:25:00";"2";"0";"153";"3,34";"4194304";"284793";"6,79";"13";"199";"104";"13";"62"
"06.11.2015 10:30:00";"2";"0";"140";"3,06";"4194304";"231526";"5,52";"6";"155";"104";"10";"48"
"06.11.2015 10:35:00";"2";"0";"147";"3,2";"4194304";"236978";"5,65";"8";"163";"104";"12";"59"
"06.11.2015 10:40:00";"2";"0";"147";"3,21";"4194304";"295698";"7,05";"8";"165";"104";"12";"51"
"06.11.2015 10:45:00";"2";"0";"145";"3,17";"4194304";"200907";"4,79";"6";"166";"104";"12";"56"
"06.11.2015 10:50:00";"2";"0";"151";"3,29";"4194304";"164417";"3,92";"7";"181";"104";"14";"70"
"06.11.2015 10:55:00";"2";"0";"155";"3,38";"4194304";"223137";"5,32";"7";"172";"104";"13";"54"
"06.11.2015 11:00:00";"2";"0";"144";"3,14";"4194304";"228590";"5,45";"4";"136";"104";"10";"44"
"06.11.2015 11:05:00";"2";"0";"155";"3,39";"4194304";"295698";"7,05";"7";"172";"104";"12";"54"
"06.11.2015 11:10:00";"2";"0";"153";"3,33";"4194304";"220201";"5,25";"6";"145";"104";"10";"41"
"06.11.2015 11:15:00";"2";"0";"158";"3,44";"4194304";"259627";"6,19";"8";"181";"104";"10";"40"
"06.11.2015 11:20:00";"2";"0";"140";"3,07";"4194304";"214748";"5,12";"3";"141";"104";"10";"48"
"06.11.2015 11:25:00";"2";"0";"135";"2,96";"4194304";"192519";"4,59";"3";"112";"104";"8";"36"
"06.11.2015 11:30:00";"2";"0";"135";"2,94";"4194304";"211812";"5,05";"3";"113";"104";"8";"34"
"06.11.2015 11:35:00";"2";"0";"135";"2,95";"4194304";"226073";"5,39";"3";"115";"104";"8";"35"
"06.11.2015 11:40:00";"2";"0";"139";"3,04";"4194304";"295698";"7,05";"3";"125";"104";"10";"45"
"06.11.2015 11:45:00";"2";"0";"135";"2,94";"4194304";"270533";"6,45";"3";"112";"104";"7";"36"
"06.11.2015 11:50:00";"2";"0";"138";"3,01";"4194304";"186647";"4,45";"2";"111";"104";"8";"39"
"06.11.2015 11:55:00";"2";"0";"149";"3,25";"4194304";"209296";"4,99";"2";"106";"104";"8";"33"
"06.11.2015 12:00:00";"2";"0";"135";"2,96";"4194304";"220201";"5,25";"2";"97";"104";"6";"29"
"06.11.2015 12:05:00";"2";"0";"458";"9,99";"4194304";"639631";"15,25";"1802";"126";"104";"9";"33"
"06.11.2015 12:10:00";"2";"0";"129";"2,82";"4194304";"402234";"9,59";"3";"105";"104";"7";"34"
"06.11.2015 12:15:00";"2";"0";"132";"2,88";"4194304";"276405";"6,59";"2";"103";"104";"7";"35"
"06.11.2015 12:20:00";"2";"0";"130";"2,84";"4194304";"231526";"5,52";"2";"92";"104";"6";"29"
"06.11.2015 12:25:00";"2";"0";"313";"6,83";"4194304";"609013";"14,52";"2";"92";"104";"6";"28"
"06.11.2015 12:30:00";"2";"0";"130";"2,85";"4194304";"712612";"16,99";"2";"90";"104";"5";"24"
"06.11.2015 12:35:00";"2";"0";"133";"2,91";"4194304";"318348";"7,59";"2";"99";"104";"6";"27"
"06.11.2015 12:40:00";"2";"0";"133";"2,91";"4194304";"262144";"6,25";"2";"113";"104";"7";"35"
"06.11.2015 12:45:00";"2";"0";"130";"2,84";"4194304";"351902";"8,39";"2";"96";"104";"5";"23"
"06.11.2015 12:50:00";"2";"0";"126";"2,75";"4194304";"234462";"5,59";"1";"74";"104";"4";"22"
"06.11.2015 12:55:00";"2";"0";"126";"2,75";"4194304";"211812";"5,05";"1";"83";"104";"4";"21"
"06.11.2015 13:00:00";"2";"0";"129";"2,82";"4194304";"226073";"5,39";"1";"83";"104";"5";"23"
"06.11.2015 13:05:00";"2";"0";"131";"2,87";"4194304";"223137";"5,32";"2";"95";"104";"6";"26"
"06.11.2015 13:10:00";"2";"0";"130";"2,84";"4194304";"245367";"5,85";"2";"95";"104";"5";"26"
"06.11.2015 13:15:00";"2";"0";"131";"2,87";"4194304";"262144";"6,25";"2";"103";"104";"6";"30"
"06.11.2015 13:20:00";"2";"0";"129";"2,83";"4194304";"211812";"5,05";"1";"84";"104";"5";"25"
"06.11.2015 13:25:00";"2";"0";"127";"2,78";"4194304";"226073";"5,39";"1";"85";"104";"5";"25"
"06.11.2015 13:30:00";"2";"0";"128";"2,79";"4194304";"220201";"5,25";"1";"76";"104";"4";"21"
"06.11.2015 13:35:00";"2";"0";"128";"2,81";"4194304";"270533";"6,45";"1";"82";"104";"5";"25"
"06.11.2015 13:40:00";"2";"0";"127";"2,78";"4194304";"195035";"4,65";"1";"81";"104";"6";"23"
"06.11.2015 13:45:00";"2";"0";"131";"2,87";"4194304";"197971";"4,72";"2";"96";"104";"6";"31"
"06.11.2015 13:50:00";"2";"0";"127";"2,77";"4194304";"220201";"5,25";"1";"69";"104";"4";"16"
"06.11.2015 13:55:00";"2";"0";"127";"2,78";"4194304";"231526";"5,52";"1";"74";"104";"4";"18"
"06.11.2015 14:00:00";"2";"0";"127";"2,77";"4194304";"181194";"4,32";"2";"84";"104";"4";"22"
"06.11.2015 14:05:00";"2";"0";"303";"6,6";"4194304";"295698";"7,05";"51";"95";"104";"5";"38"
"06.11.2015 14:10:00";"2";"0";"131";"2,85";"4194304";"209296";"4,99";"5";"123";"104";"7";"33"
"06.11.2015 14:15:00";"2";"0";"126";"2,75";"4194304";"265080";"6,32";"1";"72";"104";"4";"19"
"06.11.2015 14:20:00";"2";"0";"129";"2,83";"4194304";"242850";"5,79";"2";"103";"104";"6";"32"
"06.11.2015 14:25:00";"2";"0";"128";"2,8";"4194304";"214748";"5,12";"1";"76";"104";"5";"22"
"06.11.2015 14:30:00";"2";"0";"123";"2,69";"4194304";"234462";"5,59";"1";"85";"104";"5";"24"
"06.11.2015 14:35:00";"2";"0";"127";"2,78";"4194304";"150576";"3,59";"1";"82";"104";"6";"27"
"06.11.2015 14:40:00";"2";"0";"128";"2,8";"4194304";"206360";"4,92";"1";"71";"104";"4";"20"
"06.11.2015 14:45:00";"2";"0";"130";"2,85";"4194304";"276405";"6,59";"1";"100";"104";"6";"30"
"06.11.2015 14:50:00";"2";"0";"121";"2,65";"4194304";"234462";"5,59";"1";"59";"104";"3";"14"
"06.11.2015 14:55:00";"2";"0";"130";"2,85";"4194304";"293182";"6,99";"2";"88";"104";"6";"29"
"06.11.2015 15:00:00";"2";"0";"127";"2,77";"4194304";"234462";"5,59";"1";"71";"104";"5";"20"
"06.11.2015 15:05:00";"2";"0";"133";"2,89";"4194304";"320864";"7,65";"3";"97";"104";"5";"25"
"06.11.2015 15:10:00";"2";"0";"127";"2,78";"4194304";"220201";"5,25";"1";"69";"104";"4";"16"
