"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"24.11.2015 14:15:00";"2";"0";"102";"2,14";"4194304";"41524";"0,99";"0";"10";"34";"0";"0"
"24.11.2015 14:20:00";"2";"0";"104";"2,17";"4194304";"75078";"1,79";"0";"9";"34";"0";"0"
"24.11.2015 14:25:00";"2";"0";"102";"2,13";"4194304";"60817";"1,45";"0";"10";"34";"0";"0"
"24.11.2015 14:30:00";"2";"0";"102";"2,13";"4194304";"52429";"1,25";"0";"9";"34";"0";"0"
"24.11.2015 14:35:00";"2";"0";"104";"2,17";"4194304";"49912";"1,19";"0";"9";"34";"0";"0"
"24.11.2015 14:40:00";"2";"0";"103";"2,14";"4194304";"66689";"1,59";"0";"10";"34";"0";"0"
"24.11.2015 14:45:00";"2";"0";"103";"2,15";"4194304";"108632";"2,59";"0";"10";"34";"0";"0"
"24.11.2015 14:50:00";"2";"0";"103";"2,16";"4194304";"77595";"1,85";"0";"8";"34";"0";"0"
"24.11.2015 14:55:00";"2";"0";"102";"2,14";"4194304";"52429";"1,25";"0";"10";"34";"0";"0"
"24.11.2015 15:00:00";"2";"0";"103";"2,15";"4194304";"85983";"2,05";"0";"14";"34";"0";"0"
"24.11.2015 15:05:00";"2";"0";"105";"2,19";"4194304";"75078";"1,79";"0";"11";"34";"0";"0"
"24.11.2015 15:10:00";"2";"0";"102";"2,14";"4194304";"46976";"1,12";"0";"9";"34";"0";"0"
"24.11.2015 15:15:00";"2";"0";"103";"2,16";"4194304";"80531";"1,92";"0";"11";"34";"0";"0"
"24.11.2015 15:20:00";"2";"0";"105";"2,2";"4194304";"75078";"1,79";"0";"9";"34";"0";"0"
"24.11.2015 15:25:00";"2";"0";"108";"2,27";"4194304";"55365";"1,32";"0";"10";"34";"0";"0"
"24.11.2015 15:30:00";"2";"0";"103";"2,15";"4194304";"58301";"1,39";"0";"10";"34";"0";"0"
"24.11.2015 15:35:00";"2";"0";"104";"2,19";"4194304";"88919";"2,12";"0";"10";"34";"0";"0"
"24.11.2015 15:40:00";"2";"0";"103";"2,15";"4194304";"105696";"2,52";"0";"8";"34";"0";"0"
"24.11.2015 15:45:00";"2";"0";"103";"2,15";"4194304";"77595";"1,85";"0";"11";"34";"0";"0"
"24.11.2015 15:50:00";"2";"0";"106";"2,21";"4194304";"80531";"1,92";"0";"9";"34";"0";"0"
"24.11.2015 15:55:00";"2";"0";"108";"2,27";"4194304";"102760";"2,45";"0";"10";"34";"0";"0"
"24.11.2015 16:00:00";"2";"0";"103";"2,17";"4194304";"122474";"2,92";"0";"15";"34";"0";"0"
"24.11.2015 16:05:00";"2";"0";"105";"2,2";"4194304";"127926";"3,05";"0";"21";"34";"0";"0"
"24.11.2015 16:10:00";"2";"0";"108";"2,26";"4194304";"119538";"2,85";"0";"12";"34";"0";"0"
"24.11.2015 16:15:00";"2";"0";"112";"2,34";"4194304";"83467";"1,99";"0";"13";"34";"0";"0"
"24.11.2015 16:20:00";"2";"0";"105";"2,2";"4194304";"80531";"1,92";"0";"11";"34";"0";"0"
"24.11.2015 16:25:00";"2";"0";"104";"2,19";"4194304";"122474";"2,92";"1";"17";"34";"0";"0"
"24.11.2015 16:30:00";"2";"0";"103";"2,15";"4194304";"117021";"2,79";"0";"9";"34";"0";"0"
"24.11.2015 16:35:00";"2";"0";"104";"2,18";"4194304";"117021";"2,79";"0";"10";"34";"0";"0"
"24.11.2015 16:40:00";"2";"0";"102";"2,13";"4194304";"111149";"2,65";"0";"10";"34";"0";"0"
"24.11.2015 16:45:00";"2";"0";"101";"2,12";"4194304";"33135";"0,79";"0";"10";"34";"0";"0"
"24.11.2015 16:50:00";"2";"0";"103";"2,16";"4194304";"38588";"0,92";"0";"9";"34";"0";"0"
"24.11.2015 16:55:00";"2";"0";"103";"2,16";"4194304";"72142";"1,72";"0";"13";"34";"0";"0"
"24.11.2015 17:00:00";"2";"0";"111";"2,32";"4194304";"125410";"2,99";"0";"13";"34";"0";"0"
"24.11.2015 17:05:00";"2";"0";"104";"2,18";"4194304";"117021";"2,79";"0";"10";"34";"0";"0"
"24.11.2015 17:10:00";"2";"0";"107";"2,25";"4194304";"136315";"3,25";"0";"11";"34";"0";"0"
"24.11.2015 17:15:00";"2";"0";"111";"2,32";"4194304";"117021";"2,79";"0";"15";"34";"0";"0"
"24.11.2015 17:20:00";"2";"0";"104";"2,18";"4194304";"66689";"1,59";"0";"10";"34";"0";"0"
"24.11.2015 17:25:00";"2";"0";"102";"2,14";"4194304";"63753";"1,52";"0";"11";"34";"0";"0"
"24.11.2015 17:30:00";"2";"0";"103";"2,15";"4194304";"41524";"0,99";"0";"10";"34";"0";"0"
"24.11.2015 17:35:00";"2";"0";"103";"2,16";"4194304";"122474";"2,92";"0";"10";"34";"0";"0"
"24.11.2015 17:40:00";"2";"0";"102";"2,14";"4194304";"75078";"1,79";"0";"11";"34";"0";"0"
"24.11.2015 17:45:00";"2";"0";"103";"2,15";"4194304";"55365";"1,32";"0";"11";"34";"0";"0"
"24.11.2015 17:50:00";"2";"0";"104";"2,17";"4194304";"144703";"3,45";"0";"9";"34";"0";"0"
"24.11.2015 17:55:00";"2";"0";"102";"2,13";"4194304";"80531";"1,92";"0";"10";"34";"0";"0"
"24.11.2015 18:00:00";"2";"0";"102";"2,14";"4194304";"33135";"0,79";"0";"9";"34";"0";"0"
"24.11.2015 18:05:00";"2";"0";"104";"2,18";"4194304";"66689";"1,59";"0";"11";"34";"0";"0"
"24.11.2015 18:10:00";"2";"0";"101";"2,12";"4194304";"44040";"1,05";"0";"10";"34";"0";"0"
"24.11.2015 18:15:00";"2";"0";"102";"2,14";"4194304";"66689";"1,59";"0";"10";"34";"0";"0"
"24.11.2015 18:20:00";"2";"0";"104";"2,18";"4194304";"60817";"1,45";"0";"13";"34";"0";"0"
"24.11.2015 18:25:00";"2";"0";"102";"2,14";"4194304";"105696";"2,52";"0";"10";"34";"0";"0"
"24.11.2015 18:30:00";"2";"0";"105";"2,2";"4194304";"100244";"2,39";"0";"9";"34";"0";"0"
"24.11.2015 18:35:00";"2";"0";"108";"2,25";"4194304";"46976";"1,12";"0";"10";"34";"0";"0"
"24.11.2015 18:40:00";"2";"0";"102";"2,13";"4194304";"117021";"2,79";"0";"10";"34";"0";"0"
"24.11.2015 18:45:00";"2";"0";"102";"2,14";"4194304";"75078";"1,79";"0";"10";"34";"0";"0"
"24.11.2015 18:50:00";"2";"0";"103";"2,16";"4194304";"33135";"0,79";"0";"9";"34";"0";"0"
"24.11.2015 18:55:00";"2";"0";"103";"2,15";"4194304";"41524";"0,99";"0";"10";"34";"0";"0"
"24.11.2015 19:00:00";"2";"0";"102";"2,14";"4194304";"49912";"1,19";"0";"8";"34";"0";"0"
"24.11.2015 19:05:00";"2";"0";"104";"2,18";"4194304";"30199";"0,72";"0";"10";"34";"0";"0"
"24.11.2015 19:10:00";"2";"0";"103";"2,16";"4194304";"83467";"1,99";"0";"11";"34";"0";"0"
"24.11.2015 19:15:00";"2";"0";"109";"2,27";"4194304";"91855";"2,19";"0";"10";"34";"0";"0"
"24.11.2015 19:20:00";"2";"0";"104";"2,17";"4194304";"100244";"2,39";"0";"9";"34";"0";"0"
"24.11.2015 19:25:00";"2";"0";"102";"2,14";"4194304";"85983";"2,05";"0";"14";"34";"0";"0"
"24.11.2015 19:30:00";"2";"0";"107";"2,25";"4194304";"49912";"1,19";"0";"9";"34";"0";"0"
"24.11.2015 19:35:00";"2";"0";"106";"2,22";"4194304";"94372";"2,25";"0";"9";"34";"0";"0"
"24.11.2015 19:40:00";"2";"0";"107";"2,23";"4194304";"147640";"3,52";"0";"9";"34";"0";"0"
"24.11.2015 19:45:00";"2";"0";"105";"2,2";"4194304";"97308";"2,32";"0";"11";"34";"0";"0"
"24.11.2015 19:50:00";"2";"0";"105";"2,19";"4194304";"55365";"1,32";"0";"9";"34";"0";"0"
"24.11.2015 19:55:00";"2";"0";"108";"2,26";"4194304";"69206";"1,65";"0";"9";"34";"0";"0"
"24.11.2015 20:00:00";"2";"0";"102";"2,14";"4194304";"55365";"1,32";"0";"10";"34";"0";"0"
"24.11.2015 20:05:00";"2";"0";"103";"2,16";"4194304";"69206";"1,65";"0";"10";"34";"0";"0"
"24.11.2015 20:10:00";"2";"0";"102";"2,14";"4194304";"41524";"0,99";"0";"9";"34";"0";"0"
"24.11.2015 20:15:00";"2";"0";"102";"2,15";"4194304";"83467";"1,99";"0";"11";"34";"0";"0"
"24.11.2015 20:20:00";"2";"0";"103";"2,17";"4194304";"108632";"2,59";"0";"9";"34";"0";"0"
"24.11.2015 20:25:00";"2";"0";"102";"2,13";"4194304";"97308";"2,32";"0";"9";"34";"0";"0"
"24.11.2015 20:30:00";"2";"0";"105";"2,19";"4194304";"97308";"2,32";"0";"10";"34";"0";"0"
"24.11.2015 20:35:00";"2";"0";"109";"2,29";"4194304";"75078";"1,79";"0";"14";"34";"0";"0"
"24.11.2015 20:40:00";"2";"0";"103";"2,14";"4194304";"66689";"1,59";"0";"9";"34";"0";"0"
"24.11.2015 20:45:00";"2";"0";"109";"2,28";"4194304";"49912";"1,19";"0";"10";"34";"0";"0"
"24.11.2015 20:50:00";"2";"0";"104";"2,18";"4194304";"80531";"1,92";"0";"9";"34";"0";"0"
"24.11.2015 20:55:00";"2";"0";"102";"2,14";"4194304";"114085";"2,72";"0";"11";"34";"0";"0"
"24.11.2015 21:00:00";"2";"0";"102";"2,15";"4194304";"72142";"1,72";"0";"9";"34";"0";"0"
"24.11.2015 21:05:00";"2";"0";"103";"2,17";"4194304";"52848";"1,26";"0";"10";"34";"0";"0"
"24.11.2015 21:10:00";"2";"0";"102";"2,14";"4194304";"125410";"2,99";"0";"8";"34";"0";"0"
"24.11.2015 21:15:00";"2";"0";"102";"2,14";"4194304";"108632";"2,59";"0";"11";"34";"0";"0"
"24.11.2015 21:20:00";"2";"0";"105";"2,2";"4194304";"83467";"1,99";"0";"8";"34";"0";"0"
"24.11.2015 21:25:00";"2";"0";"102";"2,14";"4194304";"77595";"1,85";"0";"10";"34";"0";"0"
"24.11.2015 21:30:00";"2";"0";"102";"2,14";"4194304";"52429";"1,25";"0";"9";"34";"0";"0"
"24.11.2015 21:35:00";"2";"0";"103";"2,16";"4194304";"77595";"1,85";"0";"9";"34";"0";"0"
"24.11.2015 21:40:00";"2";"0";"102";"2,14";"4194304";"130862";"3,12";"0";"14";"34";"0";"0"
"24.11.2015 21:45:00";"2";"0";"102";"2,14";"4194304";"75078";"1,79";"0";"10";"34";"0";"0"
"24.11.2015 21:50:00";"2";"0";"102";"2,14";"4194304";"94372";"2,25";"0";"8";"34";"0";"0"
"24.11.2015 21:55:00";"2";"0";"102";"2,14";"4194304";"83467";"1,99";"0";"10";"34";"0";"0"
"24.11.2015 22:00:00";"2";"0";"102";"2,13";"4194304";"52429";"1,25";"0";"10";"34";"0";"0"
"24.11.2015 22:05:00";"2";"0";"104";"2,18";"4194304";"69206";"1,65";"0";"10";"34";"0";"0"
"24.11.2015 22:10:00";"2";"0";"102";"2,14";"4194304";"83467";"1,99";"0";"9";"34";"0";"0"
"24.11.2015 22:15:00";"2";"0";"106";"2,22";"4194304";"125410";"2,99";"0";"11";"34";"0";"0"
"24.11.2015 22:20:00";"2";"0";"108";"2,26";"4194304";"75078";"1,79";"0";"8";"34";"0";"0"
"24.11.2015 22:25:00";"2";"0";"102";"2,14";"4194304";"52848";"1,26";"0";"9";"34";"0";"0"
"24.11.2015 22:30:00";"2";"0";"106";"2,23";"4194304";"75078";"1,79";"0";"11";"34";"0";"0"
"24.11.2015 22:35:00";"2";"0";"105";"2,2";"4194304";"66689";"1,59";"0";"9";"34";"0";"0"
"24.11.2015 22:40:00";"2";"0";"102";"2,14";"4194304";"91855";"2,19";"0";"9";"34";"0";"0"
"24.11.2015 22:45:00";"2";"0";"111";"2,33";"4194304";"75078";"1,79";"0";"15";"34";"0";"0"
"24.11.2015 22:50:00";"2";"0";"109";"2,28";"4194304";"66689";"1,59";"0";"8";"34";"0";"0"
"24.11.2015 22:55:00";"2";"0";"103";"2,15";"4194304";"66689";"1,59";"0";"9";"34";"0";"0"
"24.11.2015 23:00:00";"2";"0";"103";"2,16";"4194304";"58301";"1,39";"0";"10";"34";"0";"0"
"24.11.2015 23:05:00";"2";"0";"102";"2,14";"4194304";"80531";"1,92";"0";"11";"34";"0";"0"
"24.11.2015 23:10:00";"2";"0";"102";"2,13";"4194304";"72142";"1,72";"0";"9";"34";"0";"0"
"24.11.2015 23:15:00";"2";"0";"104";"2,17";"4194304";"100244";"2,39";"0";"11";"34";"0";"0"
"24.11.2015 23:20:00";"2";"0";"102";"2,13";"4194304";"127926";"3,05";"0";"9";"34";"0";"0"
"24.11.2015 23:25:00";"2";"0";"103";"2,15";"4194304";"91855";"2,19";"0";"10";"34";"0";"0"
"24.11.2015 23:30:00";"2";"0";"103";"2,17";"4194304";"58301";"1,39";"0";"10";"34";"0";"0"
"24.11.2015 23:35:00";"2";"0";"102";"2,13";"4194304";"88919";"2,12";"0";"10";"34";"0";"0"
"24.11.2015 23:40:00";"2";"0";"109";"2,29";"4194304";"91855";"2,19";"0";"9";"34";"0";"0"
"24.11.2015 23:45:00";"2";"0";"103";"2,16";"4194304";"35652";"0,85";"0";"11";"34";"0";"0"
"24.11.2015 23:50:00";"2";"0";"102";"2,15";"4194304";"41524";"0,99";"0";"8";"34";"0";"0"
"24.11.2015 23:55:00";"2";"0";"104";"2,17";"4194304";"136315";"3,25";"0";"15";"34";"0";"0"
"25.11.2015 00:00:00";"2";"0";"104";"2,17";"4194304";"69206";"1,65";"0";"10";"34";"0";"0"
"25.11.2015 00:05:00";"2";"0";"101";"2,13";"4194304";"38588";"0,92";"0";"10";"34";"0";"0"
"25.11.2015 00:10:00";"2";"0";"104";"2,18";"4194304";"63753";"1,52";"7";"10";"34";"0";"0"
"25.11.2015 00:15:00";"2";"0";"104";"2,19";"4194304";"147640";"3,52";"0";"11";"34";"0";"0"
"25.11.2015 00:20:00";"2";"0";"102";"2,13";"4194304";"108632";"2,59";"0";"8";"34";"0";"0"
"25.11.2015 00:25:00";"2";"0";"102";"2,15";"4194304";"49912";"1,19";"0";"10";"34";"0";"0"
"25.11.2015 00:30:00";"2";"0";"103";"2,16";"4194304";"69206";"1,65";"0";"11";"34";"0";"0"
"25.11.2015 00:35:00";"2";"0";"108";"2,26";"4194304";"80531";"1,92";"0";"9";"34";"0";"0"
"25.11.2015 00:40:00";"2";"0";"103";"2,15";"4194304";"60817";"1,45";"0";"9";"34";"0";"0"
"25.11.2015 00:45:00";"2";"0";"109";"2,28";"4194304";"72142";"1,72";"0";"12";"34";"0";"0"
"25.11.2015 00:50:00";"2";"0";"103";"2,16";"4194304";"122474";"2,92";"0";"9";"34";"0";"0"
"25.11.2015 00:55:00";"2";"0";"102";"2,14";"4194304";"105696";"2,52";"0";"9";"34";"0";"0"
"25.11.2015 01:00:00";"2";"0";"107";"2,25";"4194304";"100244";"2,39";"0";"14";"34";"0";"0"
"25.11.2015 01:05:00";"2";"0";"106";"2,22";"4194304";"69206";"1,65";"0";"9";"34";"0";"0"
"25.11.2015 01:10:00";"2";"0";"102";"2,13";"4194304";"105696";"2,52";"0";"9";"34";"0";"0"
"25.11.2015 01:15:00";"2";"0";"104";"2,17";"4194304";"85983";"2,05";"0";"11";"34";"0";"0"
"25.11.2015 01:20:00";"2";"0";"359";"7,48";"4194304";"676122";"16,12";"7726";"10";"34";"29";"1124"
"25.11.2015 01:25:00";"2";"0";"234";"4,89";"4194304";"2722942";"64,92";"2934";"354";"34";"9";"362"
"25.11.2015 01:30:00";"2";"0";"103";"2,16";"4194304";"1059062";"25,25";"0";"11";"34";"0";"0"
"25.11.2015 01:35:00";"2";"0";"101";"2,12";"4194304";"245367";"5,85";"2";"10";"34";"0";"0"
"25.11.2015 01:40:00";"2";"0";"102";"2,14";"4194304";"114085";"2,72";"0";"9";"34";"0";"0"
"25.11.2015 01:45:00";"2";"0";"103";"2,16";"4194304";"111149";"2,65";"0";"11";"34";"0";"0"
"25.11.2015 01:50:00";"2";"0";"102";"2,13";"4194304";"66689";"1,59";"0";"8";"34";"0";"0"
"25.11.2015 01:55:00";"2";"0";"102";"2,14";"4194304";"83467";"1,99";"0";"10";"34";"0";"0"
"25.11.2015 02:00:00";"2";"0";"102";"2,15";"4194304";"136315";"3,25";"0";"9";"34";"0";"0"
"25.11.2015 02:05:00";"2";"0";"105";"2,19";"4194304";"94372";"2,25";"4";"14";"34";"0";"0"
"25.11.2015 02:10:00";"2";"0";"107";"2,25";"4194304";"136315";"3,25";"0";"10";"34";"0";"0"
"25.11.2015 02:15:00";"2";"0";"107";"2,24";"4194304";"88919";"2,12";"0";"9";"34";"0";"0"
"25.11.2015 02:20:00";"2";"0";"106";"2,21";"4194304";"80531";"1,92";"0";"9";"34";"0";"0"
"25.11.2015 02:25:00";"2";"0";"106";"2,23";"4194304";"66689";"1,59";"0";"11";"34";"0";"0"
"25.11.2015 02:30:00";"2";"0";"102";"2,13";"4194304";"102760";"2,45";"0";"9";"34";"0";"0"
"25.11.2015 02:35:00";"2";"0";"104";"2,17";"4194304";"66689";"1,59";"0";"10";"34";"0";"0"
"25.11.2015 02:40:00";"2";"0";"101";"2,13";"4194304";"66689";"1,59";"0";"10";"34";"0";"0"
"25.11.2015 02:45:00";"2";"0";"102";"2,13";"4194304";"41524";"0,99";"0";"9";"34";"0";"0"
"25.11.2015 02:50:00";"2";"0";"103";"2,16";"4194304";"77595";"1,85";"0";"9";"34";"0";"0"
"25.11.2015 02:55:00";"2";"0";"102";"2,13";"4194304";"91855";"2,19";"0";"10";"34";"0";"0"
"25.11.2015 03:00:00";"2";"0";"103";"2,15";"4194304";"83467";"1,99";"0";"9";"34";"0";"0"
"25.11.2015 03:05:00";"2";"0";"111";"2,32";"4194304";"114085";"2,72";"0";"10";"34";"0";"0"
"25.11.2015 03:10:00";"2";"0";"101";"2,12";"4194304";"114085";"2,72";"0";"9";"34";"0";"0"
"25.11.2015 03:15:00";"2";"0";"105";"2,19";"4194304";"85983";"2,05";"0";"14";"34";"0";"0"
"25.11.2015 03:20:00";"2";"0";"108";"2,25";"4194304";"75078";"1,79";"0";"8";"34";"0";"0"
"25.11.2015 03:25:00";"2";"0";"101";"2,11";"4194304";"63753";"1,52";"0";"10";"34";"0";"0"
"25.11.2015 03:30:00";"2";"0";"102";"2,13";"4194304";"60817";"1,45";"0";"11";"34";"0";"0"
"25.11.2015 03:35:00";"2";"0";"103";"2,16";"4194304";"66689";"1,59";"0";"10";"34";"0";"0"
"25.11.2015 03:40:00";"2";"0";"102";"2,13";"4194304";"61237";"1,46";"0";"10";"34";"0";"0"
"25.11.2015 03:45:00";"2";"0";"102";"2,14";"4194304";"63753";"1,52";"0";"10";"34";"0";"0"
"25.11.2015 03:50:00";"2";"0";"108";"2,26";"4194304";"108632";"2,59";"0";"8";"34";"0";"0"
"25.11.2015 03:55:00";"2";"0";"103";"2,17";"4194304";"80531";"1,92";"0";"9";"34";"0";"0"
"25.11.2015 04:00:00";"2";"0";"102";"2,13";"4194304";"91855";"2,19";"0";"9";"34";"0";"0"
"25.11.2015 04:05:00";"2";"0";"126";"2,63";"4194304";"262144";"6,25";"121";"72";"34";"0";"0"
"25.11.2015 04:10:00";"2";"0";"101";"2,12";"4194304";"192519";"4,59";"0";"10";"34";"0";"0"
"25.11.2015 04:15:00";"2";"0";"102";"2,14";"4194304";"69206";"1,65";"0";"9";"34";"0";"0"
"25.11.2015 04:20:00";"2";"0";"104";"2,17";"4194304";"77595";"1,85";"0";"13";"34";"0";"0"
"25.11.2015 04:25:00";"2";"0";"100";"2,1";"4194304";"60817";"1,45";"0";"10";"34";"0";"0"
"25.11.2015 04:30:00";"2";"0";"102";"2,13";"4194304";"83467";"1,99";"0";"9";"34";"0";"0"
"25.11.2015 04:35:00";"2";"0";"103";"2,15";"4194304";"77595";"1,85";"0";"12";"34";"0";"0"
"25.11.2015 04:40:00";"2";"0";"101";"2,11";"4194304";"66689";"1,59";"0";"9";"34";"0";"0"
"25.11.2015 04:45:00";"2";"0";"101";"2,12";"4194304";"75078";"1,79";"0";"10";"34";"0";"0"
"25.11.2015 04:50:00";"2";"0";"102";"2,14";"4194304";"83467";"1,99";"0";"9";"34";"0";"0"
"25.11.2015 04:55:00";"2";"0";"101";"2,12";"4194304";"41524";"0,99";"0";"10";"34";"0";"0"
"25.11.2015 05:00:00";"2";"0";"104";"2,17";"4194304";"75078";"1,79";"0";"9";"34";"0";"0"
"25.11.2015 05:05:00";"2";"0";"108";"2,27";"4194304";"102760";"2,45";"0";"11";"34";"0";"0"
"25.11.2015 05:10:00";"2";"0";"109";"2,28";"4194304";"100244";"2,39";"0";"10";"34";"0";"0"
"25.11.2015 05:15:00";"2";"0";"102";"2,14";"4194304";"102760";"2,45";"0";"11";"34";"0";"0"
"25.11.2015 05:20:00";"2";"0";"103";"2,15";"4194304";"83467";"1,99";"0";"9";"34";"0";"0"
"25.11.2015 05:25:00";"2";"0";"102";"2,14";"4194304";"49912";"1,19";"0";"14";"34";"0";"0"
"25.11.2015 05:30:00";"2";"0";"102";"2,13";"4194304";"100244";"2,39";"0";"10";"34";"0";"0"
"25.11.2015 05:35:00";"2";"0";"104";"2,18";"4194304";"60817";"1,45";"0";"9";"34";"0";"0"
"25.11.2015 05:40:00";"2";"0";"103";"2,15";"4194304";"91855";"2,19";"0";"10";"34";"0";"0"
"25.11.2015 05:45:00";"2";"0";"102";"2,14";"4194304";"33135";"0,79";"0";"10";"34";"0";"0"
"25.11.2015 05:50:00";"2";"0";"104";"2,17";"4194304";"22230";"0,53";"0";"9";"34";"0";"0"
"25.11.2015 05:55:00";"2";"0";"102";"2,14";"4194304";"55365";"1,32";"0";"9";"34";"0";"0"
"25.11.2015 06:00:00";"2";"0";"103";"2,15";"4194304";"58301";"1,39";"0";"10";"34";"0";"0"
"25.11.2015 06:05:00";"2";"0";"104";"2,17";"4194304";"83467";"1,99";"0";"10";"34";"0";"0"
"25.11.2015 06:10:00";"2";"0";"105";"2,2";"4194304";"66689";"1,59";"0";"9";"34";"0";"0"
"25.11.2015 06:15:00";"2";"0";"107";"2,24";"4194304";"83467";"1,99";"0";"11";"34";"0";"0"
"25.11.2015 06:20:00";"2";"0";"103";"2,14";"4194304";"66689";"1,59";"0";"9";"34";"0";"0"
"25.11.2015 06:25:00";"2";"0";"103";"2,15";"4194304";"38588";"0,92";"0";"9";"34";"0";"0"
"25.11.2015 06:30:00";"2";"0";"103";"2,15";"4194304";"91855";"2,19";"0";"10";"34";"0";"0"
"25.11.2015 06:35:00";"2";"0";"110";"2,29";"4194304";"94372";"2,25";"0";"14";"34";"0";"0"
"25.11.2015 06:40:00";"2";"0";"101";"2,12";"4194304";"97308";"2,32";"0";"9";"34";"0";"0"
"25.11.2015 06:45:00";"2";"0";"102";"2,14";"4194304";"75078";"1,79";"0";"10";"34";"0";"0"
"25.11.2015 06:50:00";"2";"0";"103";"2,16";"4194304";"66689";"1,59";"0";"9";"34";"0";"0"
"25.11.2015 06:55:00";"2";"0";"109";"2,28";"4194304";"72142";"1,72";"0";"11";"34";"0";"0"
"25.11.2015 07:00:00";"2";"0";"103";"2,15";"4194304";"75078";"1,79";"0";"9";"34";"0";"0"
"25.11.2015 07:05:00";"2";"0";"103";"2,16";"4194304";"85983";"2,05";"0";"10";"34";"0";"0"
"25.11.2015 07:10:00";"2";"0";"102";"2,14";"4194304";"83467";"1,99";"0";"10";"34";"0";"0"
"25.11.2015 07:15:00";"2";"0";"103";"2,15";"4194304";"66689";"1,59";"0";"10";"34";"0";"0"
"25.11.2015 07:20:00";"2";"0";"111";"2,32";"4194304";"88919";"2,12";"0";"9";"34";"0";"0"
"25.11.2015 07:25:00";"2";"0";"102";"2,14";"4194304";"72142";"1,72";"0";"11";"34";"0";"0"
"25.11.2015 07:30:00";"2";"0";"102";"2,15";"4194304";"22230";"0,53";"0";"9";"34";"0";"0"
"25.11.2015 07:35:00";"2";"0";"103";"2,16";"4194304";"77595";"1,85";"0";"9";"34";"0";"0"
"25.11.2015 07:40:00";"2";"0";"103";"2,14";"4194304";"83467";"1,99";"0";"14";"34";"0";"0"
"25.11.2015 07:45:00";"2";"0";"104";"2,17";"4194304";"127926";"3,05";"0";"9";"34";"0";"0"
"25.11.2015 07:50:00";"2";"0";"108";"2,26";"4194304";"105696";"2,52";"0";"9";"34";"0";"0"
"25.11.2015 07:55:00";"2";"0";"102";"2,13";"4194304";"83467";"1,99";"0";"11";"34";"0";"0"
"25.11.2015 08:00:00";"2";"0";"105";"2,19";"4194304";"60817";"1,45";"12";"13";"34";"0";"0"
"25.11.2015 08:05:00";"2";"0";"103";"2,16";"4194304";"58301";"1,39";"2";"12";"34";"0";"0"
"25.11.2015 08:10:00";"2";"0";"103";"2,15";"4194304";"83467";"1,99";"0";"9";"34";"0";"0"
"25.11.2015 08:15:00";"2";"0";"103";"2,17";"4194304";"147640";"3,52";"0";"11";"34";"0";"0"
"25.11.2015 08:20:00";"2";"0";"102";"2,13";"4194304";"60817";"1,45";"0";"9";"34";"0";"0"
"25.11.2015 08:25:00";"2";"0";"102";"2,14";"4194304";"77595";"1,85";"0";"9";"34";"0";"0"
"25.11.2015 08:30:00";"2";"0";"103";"2,16";"4194304";"41524";"0,99";"0";"11";"34";"0";"0"
"25.11.2015 08:35:00";"2";"0";"103";"2,17";"4194304";"41524";"0,99";"0";"9";"34";"0";"0"
"25.11.2015 08:40:00";"2";"0";"110";"2,31";"4194304";"58301";"1,39";"0";"9";"34";"0";"0"
"25.11.2015 08:45:00";"2";"0";"108";"2,26";"4194304";"49912";"1,19";"0";"15";"34";"0";"0"
"25.11.2015 08:50:00";"2";"0";"106";"2,21";"4194304";"58301";"1,39";"0";"8";"34";"0";"0"
"25.11.2015 08:55:00";"2";"0";"102";"2,14";"4194304";"105696";"2,52";"0";"9";"34";"0";"0"
"25.11.2015 09:00:00";"2";"0";"104";"2,17";"4194304";"117021";"2,79";"1";"11";"34";"1";"1"
"25.11.2015 09:05:00";"2";"0";"103";"2,15";"4194304";"41524";"0,99";"0";"10";"34";"0";"0"
"25.11.2015 09:10:00";"2";"0";"103";"2,15";"4194304";"100244";"2,39";"0";"9";"34";"0";"0"
"25.11.2015 09:15:00";"2";"0";"104";"2,17";"4194304";"58301";"1,39";"0";"11";"34";"0";"0"
"25.11.2015 09:20:00";"2";"0";"102";"2,14";"4194304";"33135";"0,79";"0";"9";"34";"0";"0"
"25.11.2015 09:25:00";"2";"0";"102";"2,14";"4194304";"58301";"1,39";"0";"9";"34";"0";"0"
"25.11.2015 09:30:00";"2";"0";"103";"2,16";"4194304";"91855";"2,19";"0";"10";"34";"0";"0"
"25.11.2015 09:35:00";"2";"0";"104";"2,18";"4194304";"114085";"2,72";"0";"10";"34";"0";"0"
"25.11.2015 09:40:00";"2";"0";"107";"2,23";"4194304";"100244";"2,39";"0";"9";"34";"0";"0"
"25.11.2015 09:45:00";"2";"0";"103";"2,16";"4194304";"22230";"0,53";"0";"11";"34";"0";"0"
"25.11.2015 09:50:00";"2";"0";"101";"2,11";"4194304";"75078";"1,79";"0";"8";"34";"0";"0"
"25.11.2015 09:55:00";"2";"0";"102";"2,15";"4194304";"85983";"2,05";"0";"13";"34";"0";"0"
"25.11.2015 10:00:00";"2";"0";"104";"2,17";"4194304";"85983";"2,05";"0";"12";"34";"0";"0"
