"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:35:00";"2";"0";"74";"1,62";"4194304";"402234";"9,59";"17";"21";"40";"2";"1"
"05.11.2015 19:40:00";"2";"0";"61";"1,33";"4194304";"1442421";"34,39";"3";"4";"40";"0";"0"
"05.11.2015 19:45:00";"2";"0";"46";"1,01";"4194304";"637115";"15,19";"0";"3";"40";"0";"0"
"05.11.2015 19:50:00";"2";"0";"57";"1,25";"4194304";"402234";"9,59";"0";"14";"40";"0";"0"
"05.11.2015 19:55:00";"2";"0";"46";"1";"4194304";"228590";"5,45";"0";"0";"40";"0";"0"
"05.11.2015 20:00:00";"2";"0";"59";"1,3";"4194304";"307023";"7,32";"0";"3";"40";"0";"0"
"05.11.2015 20:05:00";"2";"0";"47";"1,02";"4194304";"326736";"7,79";"0";"3";"40";"0";"0"
"05.11.2015 20:10:00";"2";"0";"57";"1,24";"4194304";"320864";"7,65";"0";"1";"40";"0";"0"
"05.11.2015 20:15:00";"2";"0";"51";"1,13";"4194304";"419011";"9,99";"0";"1";"40";"0";"0"
"05.11.2015 20:20:00";"2";"0";"73";"1,6";"4194304";"301570";"7,19";"0";"9";"40";"0";"0"
"05.11.2015 20:25:00";"2";"0";"43";"0,94";"4194304";"293182";"6,99";"0";"0";"40";"0";"0"
"05.11.2015 20:30:00";"2";"0";"55";"1,2";"4194304";"307023";"7,32";"0";"0";"40";"0";"0"
"05.11.2015 20:35:00";"2";"0";"50";"1,1";"4194304";"273469";"6,52";"0";"0";"40";"0";"0"
"05.11.2015 20:40:00";"2";"0";"75";"1,65";"4194304";"1302331";"31,05";"0";"8";"40";"0";"0"
"05.11.2015 20:45:00";"2";"0";"46";"1";"4194304";"580911";"13,85";"0";"4";"40";"0";"0"
"05.11.2015 20:50:00";"2";"0";"61";"1,33";"4194304";"309959";"7,39";"0";"3";"40";"0";"0"
"05.11.2015 20:55:00";"2";"0";"45";"0,99";"4194304";"284793";"6,79";"0";"0";"40";"0";"0"
"05.11.2015 21:00:00";"2";"0";"55";"1,22";"4194304";"223137";"5,32";"0";"3";"40";"0";"0"
"05.11.2015 21:05:00";"2";"0";"48";"1,05";"4194304";"184130";"4,39";"0";"1";"40";"0";"0"
"05.11.2015 21:10:00";"2";"0";"81";"1,78";"4194304";"471859";"11,25";"15";"24";"40";"2";"1"
"05.11.2015 21:15:00";"2";"0";"48";"1,06";"4194304";"374132";"8,92";"4";"11";"40";"0";"0"
"05.11.2015 21:20:00";"2";"0";"72";"1,58";"4194304";"360291";"8,59";"0";"10";"40";"0";"0"
"05.11.2015 21:25:00";"2";"0";"44";"0,97";"4194304";"402234";"9,59";"0";"0";"40";"0";"0"
"05.11.2015 21:30:00";"2";"0";"59";"1,31";"4194304";"340577";"8,12";"17";"4";"40";"0";"0"
"05.11.2015 21:35:00";"2";"0";"56";"1,24";"4194304";"399298";"9,52";"3";"9";"40";"0";"0"
"05.11.2015 21:40:00";"2";"0";"60";"1,32";"4194304";"1408867";"33,59";"0";"2";"40";"0";"0"
"05.11.2015 21:45:00";"2";"0";"49";"1,07";"4194304";"536451";"12,79";"0";"4";"40";"0";"0"
"05.11.2015 21:50:00";"2";"0";"56";"1,24";"4194304";"335125";"7,99";"0";"0";"40";"0";"0"
"05.11.2015 21:55:00";"2";"0";"45";"1";"4194304";"259627";"6,19";"0";"3";"40";"0";"0"
"05.11.2015 22:00:00";"2";"0";"56";"1,23";"4194304";"309959";"7,39";"0";"5";"40";"0";"0"
"05.11.2015 22:05:00";"2";"0";"51";"1,13";"4194304";"268016";"6,39";"0";"5";"40";"0";"0"
"05.11.2015 22:10:00";"2";"0";"56";"1,23";"4194304";"309959";"7,39";"0";"1";"40";"0";"0"
"05.11.2015 22:15:00";"2";"0";"52";"1,13";"4194304";"284793";"6,79";"0";"4";"40";"0";"0"
"05.11.2015 22:20:00";"2";"0";"223";"4,88";"4194304";"706740";"16,85";"510";"369";"40";"0";"0"
"05.11.2015 22:25:00";"2";"0";"44";"0,97";"4194304";"1719245";"40,99";"0";"3";"40";"0";"0"
"05.11.2015 22:30:00";"2";"0";"64";"1,4";"4194304";"695835";"16,59";"57";"4";"40";"0";"0"
"05.11.2015 22:35:00";"2";"0";"47";"1,02";"4194304";"419011";"9,99";"0";"0";"40";"0";"0"
"05.11.2015 22:40:00";"2";"0";"115";"2,51";"4194304";"541904";"12,92";"231";"711";"40";"3";"2"
"05.11.2015 22:45:00";"2";"0";"47";"1,03";"4194304";"1045221";"24,92";"1";"15";"40";"0";"0"
"05.11.2015 22:50:00";"2";"0";"68";"1,49";"4194304";"494508";"11,79";"4";"3";"40";"0";"0"
"05.11.2015 22:55:00";"2";"0";"56";"1,22";"4194304";"1534696";"36,59";"11";"1";"40";"0";"0"
"05.11.2015 23:00:00";"2";"0";"55";"1,21";"4194304";"684510";"16,32";"0";"3";"40";"0";"0"
"05.11.2015 23:05:00";"2";"0";"48";"1,06";"4194304";"340577";"8,12";"0";"6";"40";"0";"0"
"05.11.2015 23:10:00";"2";"0";"57";"1,25";"4194304";"365743";"8,72";"0";"2";"40";"0";"0"
"05.11.2015 23:15:00";"2";"0";"51";"1,13";"4194304";"427400";"10,19";"0";"2";"40";"0";"0"
"05.11.2015 23:20:00";"2";"0";"118";"2,58";"4194304";"541904";"12,92";"194";"13";"40";"0";"0"
"05.11.2015 23:25:00";"2";"0";"44";"0,97";"4194304";"505414";"12,05";"0";"2";"40";"0";"0"
"05.11.2015 23:30:00";"2";"0";"54";"1,19";"4194304";"256691";"6,12";"0";"1";"40";"0";"0"
"05.11.2015 23:35:00";"2";"0";"45";"0,98";"4194304";"195035";"4,65";"0";"0";"40";"0";"0"
"05.11.2015 23:40:00";"2";"0";"57";"1,26";"4194304";"248303";"5,92";"0";"3";"40";"0";"0"
"05.11.2015 23:45:00";"2";"0";"45";"0,99";"4194304";"245367";"5,85";"0";"1";"40";"0";"0"
"05.11.2015 23:50:00";"2";"0";"60";"1,33";"4194304";"251239";"5,99";"0";"0";"40";"0";"0"
"05.11.2015 23:55:00";"2";"0";"43";"0,94";"4194304";"1120718";"26,72";"0";"0";"40";"0";"0"
"06.11.2015 00:00:00";"2";"0";"56";"1,24";"4194304";"438305";"10,45";"0";"1";"40";"0";"0"
"06.11.2015 00:05:00";"2";"0";"46";"1,02";"4194304";"290246";"6,92";"0";"4";"40";"0";"0"
"06.11.2015 00:10:00";"2";"0";"66";"1,45";"4194304";"234462";"5,59";"14";"4";"40";"1";"1"
"06.11.2015 00:15:00";"2";"0";"81";"1,77";"4194304";"595172";"14,19";"9";"44";"40";"1";"0"
"06.11.2015 00:20:00";"2";"0";"73";"1,6";"4194304";"374132";"8,92";"0";"12";"40";"0";"0"
"06.11.2015 00:25:00";"2";"0";"45";"0,98";"4194304";"404750";"9,65";"4";"4";"40";"0";"0"
"06.11.2015 00:30:00";"2";"0";"54";"1,18";"4194304";"307023";"7,32";"0";"0";"40";"0";"0"
"06.11.2015 00:35:00";"2";"0";"49";"1,07";"4194304";"231526";"5,52";"0";"0";"40";"0";"0"
"06.11.2015 00:40:00";"2";"0";"59";"1,3";"4194304";"234462";"5,59";"0";"1";"40";"0";"0"
"06.11.2015 00:45:00";"2";"0";"43";"0,95";"4194304";"248303";"5,92";"1";"1";"40";"0";"0"
"06.11.2015 00:50:00";"2";"0";"60";"1,32";"4194304";"348966";"8,32";"0";"0";"40";"0";"0"
"06.11.2015 00:55:00";"2";"0";"44";"0,96";"4194304";"1229770";"29,32";"0";"0";"40";"0";"0"
"06.11.2015 01:00:00";"2";"0";"60";"1,32";"4194304";"458018";"10,92";"1";"3";"40";"0";"0"
"06.11.2015 01:05:00";"2";"0";"53";"1,16";"4194304";"407686";"9,72";"13";"7";"40";"0";"0"
"06.11.2015 01:10:00";"2";"0";"56";"1,24";"4194304";"281857";"6,72";"4";"3";"40";"0";"0"
"06.11.2015 01:15:00";"2";"0";"53";"1,17";"4194304";"276405";"6,59";"7";"8";"40";"0";"0"
"06.11.2015 01:20:00";"2";"0";"73";"1,59";"4194304";"340577";"8,12";"0";"10";"40";"0";"0"
"06.11.2015 01:25:00";"2";"0";"44";"0,97";"4194304";"323800";"7,72";"0";"0";"40";"0";"0"
"06.11.2015 01:30:00";"2";"0";"54";"1,19";"4194304";"265080";"6,32";"0";"1";"40";"0";"0"
"06.11.2015 01:35:00";"2";"0";"46";"1";"4194304";"251239";"5,99";"0";"0";"40";"0";"0"
"06.11.2015 01:40:00";"2";"0";"54";"1,2";"4194304";"231526";"5,52";"0";"0";"40";"0";"0"
"06.11.2015 01:45:00";"2";"0";"68";"1,49";"4194304";"491572";"11,72";"15";"20";"40";"2";"1"
"06.11.2015 01:50:00";"2";"0";"81";"1,78";"4194304";"508350";"12,12";"0";"11";"40";"0";"0"
"06.11.2015 01:55:00";"2";"0";"45";"0,98";"4194304";"1333369";"31,79";"0";"13";"40";"0";"0"
"06.11.2015 02:00:00";"2";"0";"59";"1,29";"4194304";"578395";"13,79";"3";"7";"40";"0";"0"
"06.11.2015 02:05:00";"2";"0";"48";"1,05";"4194304";"351902";"8,39";"0";"2";"40";"0";"0"
"06.11.2015 02:10:00";"2";"0";"56";"1,23";"4194304";"293182";"6,99";"0";"1";"40";"0";"0"
"06.11.2015 02:15:00";"2";"0";"48";"1,06";"4194304";"335125";"7,99";"0";"1";"40";"0";"0"
"06.11.2015 02:20:00";"2";"0";"75";"1,65";"4194304";"301570";"7,19";"0";"9";"40";"0";"0"
"06.11.2015 02:25:00";"2";"0";"47";"1,04";"4194304";"262144";"6,25";"0";"0";"40";"0";"0"
"06.11.2015 02:30:00";"2";"0";"55";"1,21";"4194304";"284793";"6,79";"1";"0";"40";"0";"0"
"06.11.2015 02:35:00";"2";"0";"45";"1";"4194304";"209296";"4,99";"0";"0";"40";"0";"0"
"06.11.2015 02:40:00";"2";"0";"59";"1,3";"4194304";"242850";"5,79";"0";"1";"40";"0";"0"
"06.11.2015 02:45:00";"2";"0";"48";"1,05";"4194304";"256691";"6,12";"0";"2";"40";"0";"0"
"06.11.2015 02:50:00";"2";"0";"60";"1,32";"4194304";"346030";"8,25";"0";"3";"40";"0";"0"
"06.11.2015 02:55:00";"2";"0";"45";"1";"4194304";"1285554";"30,65";"0";"2";"40";"0";"0"
"06.11.2015 03:00:00";"2";"0";"63";"1,37";"4194304";"502897";"11,99";"0";"4";"40";"0";"0"
"06.11.2015 03:05:00";"2";"0";"47";"1,04";"4194304";"379585";"9,05";"0";"2";"40";"0";"0"
"06.11.2015 03:10:00";"2";"0";"51";"1,13";"4194304";"270533";"6,45";"0";"0";"40";"0";"0"
"06.11.2015 03:15:00";"2";"0";"66";"1,45";"4194304";"312476";"7,45";"16";"21";"40";"2";"1"
"06.11.2015 03:20:00";"2";"0";"96";"2,09";"4194304";"561617";"13,39";"0";"24";"40";"0";"0"
"06.11.2015 03:25:00";"2";"0";"47";"1,04";"4194304";"1380765";"32,92";"0";"17";"40";"0";"0"
"06.11.2015 03:30:00";"2";"0";"58";"1,28";"4194304";"673186";"16,05";"4";"4";"40";"0";"0"
"06.11.2015 03:35:00";"2";"0";"47";"1,03";"4194304";"346030";"8,25";"0";"0";"40";"0";"0"
"06.11.2015 03:40:00";"2";"0";"54";"1,19";"4194304";"284793";"6,79";"0";"1";"40";"0";"0"
"06.11.2015 03:45:00";"2";"0";"44";"0,97";"4194304";"298634";"7,12";"0";"1";"40";"0";"0"
"06.11.2015 03:50:00";"2";"0";"63";"1,37";"4194304";"390909";"9,32";"0";"4";"40";"0";"0"
"06.11.2015 03:55:00";"2";"0";"48";"1,06";"4194304";"343513";"8,19";"0";"3";"40";"0";"0"
"06.11.2015 04:00:00";"2";"0";"57";"1,25";"4194304";"262144";"6,25";"3";"2";"40";"0";"0"
"06.11.2015 04:05:00";"2";"0";"48";"1,05";"4194304";"217684";"5,19";"0";"3";"40";"0";"0"
"06.11.2015 04:10:00";"2";"0";"55";"1,21";"4194304";"268016";"6,39";"0";"1";"40";"0";"0"
"06.11.2015 04:15:00";"2";"0";"48";"1,06";"4194304";"284793";"6,79";"0";"1";"40";"0";"0"
"06.11.2015 04:20:00";"2";"0";"181";"3,95";"4194304";"706740";"16,85";"593";"352";"40";"0";"0"
"06.11.2015 04:25:00";"2";"0";"48";"1,06";"4194304";"1590480";"37,92";"0";"0";"40";"0";"0"
"06.11.2015 04:30:00";"2";"0";"87";"1,92";"4194304";"785174";"18,72";"195";"11";"40";"0";"0"
"06.11.2015 04:35:00";"2";"0";"77";"1,67";"4194304";"536451";"12,79";"0";"43";"40";"0";"0"
"06.11.2015 04:40:00";"2";"0";"173";"3,77";"4194304";"1478492";"35,25";"557";"10";"40";"0";"0"
"06.11.2015 04:45:00";"2";"0";"1753";"38,17";"4194304";"1872757";"44,65";"1573";"61";"40";"0";"0"
"06.11.2015 04:50:00";"2";"0";"1303";"28,36";"4194304";"1761188";"41,99";"95";"26";"40";"2";"1"
"06.11.2015 04:55:00";"2";"0";"855";"18,61";"4194304";"1939866";"46,25";"61";"321";"40";"0";"0"
"06.11.2015 05:00:00";"2";"0";"65";"1,42";"4194304";"1095552";"26,12";"5";"4";"40";"0";"0"
"06.11.2015 05:05:00";"2";"0";"50";"1,1";"4194304";"541904";"12,92";"1";"4";"40";"0";"0"
"06.11.2015 05:10:00";"2";"0";"55";"1,22";"4194304";"343513";"8,19";"0";"11";"40";"0";"0"
"06.11.2015 05:15:00";"2";"0";"49";"1,09";"4194304";"315412";"7,52";"1";"4";"40";"0";"0"
"06.11.2015 05:20:00";"2";"0";"113";"2,46";"4194304";"528063";"12,59";"233";"66";"40";"0";"0"
"06.11.2015 05:25:00";"2";"0";"44";"0,97";"4194304";"435788";"10,39";"0";"0";"40";"0";"0"
"06.11.2015 05:30:00";"2";"0";"54";"1,19";"4194304";"242850";"5,79";"0";"1";"40";"0";"0"
"06.11.2015 05:35:00";"2";"0";"65";"1,43";"4194304";"346030";"8,25";"1";"13";"40";"0";"0"
"06.11.2015 05:40:00";"2";"0";"56";"1,22";"4194304";"452565";"10,79";"0";"6";"40";"0";"0"
"06.11.2015 05:45:00";"2";"0";"44";"0,97";"4194304";"309959";"7,39";"4";"4";"40";"0";"0"
"06.11.2015 05:50:00";"2";"0";"57";"1,25";"4194304";"259627";"6,19";"0";"0";"40";"0";"0"
"06.11.2015 05:55:00";"2";"0";"49";"1,08";"4194304";"1182374";"28,19";"0";"0";"40";"0";"0"
"06.11.2015 06:00:00";"2";"0";"56";"1,24";"4194304";"469343";"11,19";"0";"3";"40";"0";"0"
"06.11.2015 06:05:00";"2";"0";"196";"4,27";"4194304";"477731";"11,39";"15";"36";"40";"0";"0"
"06.11.2015 06:10:00";"2";"0";"76";"1,67";"4194304";"1459198";"34,79";"14";"39";"40";"1";"0"
"06.11.2015 06:15:00";"2";"0";"54";"1,2";"4194304";"622854";"14,85";"1";"8";"40";"0";"0"
"06.11.2015 06:20:00";"2";"0";"98";"2,14";"4194304";"508350";"12,12";"15";"35";"40";"2";"1"
"06.11.2015 06:25:00";"2";"0";"52";"1,14";"4194304";"494508";"11,79";"5";"20";"40";"0";"0"
"06.11.2015 06:30:00";"2";"0";"57";"1,25";"4194304";"365743";"8,72";"1";"1";"40";"0";"0"
"06.11.2015 06:35:00";"2";"0";"45";"0,99";"4194304";"284793";"6,79";"0";"0";"40";"0";"0"
"06.11.2015 06:40:00";"2";"0";"56";"1,23";"4194304";"281857";"6,72";"0";"1";"40";"0";"0"
"06.11.2015 06:45:00";"2";"0";"48";"1,06";"4194304";"293182";"6,99";"0";"2";"40";"0";"0"
"06.11.2015 06:50:00";"2";"0";"59";"1,29";"4194304";"278921";"6,65";"0";"0";"40";"0";"0"
"06.11.2015 06:55:00";"2";"0";"43";"0,95";"4194304";"335125";"7,99";"0";"0";"40";"0";"0"
"06.11.2015 07:00:00";"2";"0";"58";"1,28";"4194304";"268016";"6,39";"0";"32";"40";"0";"0"
"06.11.2015 07:05:00";"2";"0";"47";"1,04";"4194304";"220201";"5,25";"0";"2";"40";"0";"0"
"06.11.2015 07:10:00";"2";"0";"59";"1,31";"4194304";"1291426";"30,79";"0";"0";"40";"0";"0"
"06.11.2015 07:15:00";"2";"0";"48";"1,05";"4194304";"502897";"11,99";"0";"1";"40";"0";"0"
"06.11.2015 07:20:00";"2";"0";"74";"1,62";"4194304";"357355";"8,52";"3";"9";"40";"0";"0"
"06.11.2015 07:25:00";"2";"0";"44";"0,97";"4194304";"304087";"7,25";"0";"0";"40";"0";"0"
"06.11.2015 07:30:00";"2";"0";"55";"1,2";"4194304";"236978";"5,65";"0";"0";"40";"0";"0"
"06.11.2015 07:35:00";"2";"0";"46";"1,01";"4194304";"276405";"6,59";"0";"0";"40";"0";"0"
"06.11.2015 07:40:00";"2";"0";"57";"1,26";"4194304";"337641";"8,05";"0";"0";"40";"0";"0"
"06.11.2015 07:45:00";"2";"0";"45";"1";"4194304";"304087";"7,25";"0";"1";"40";"0";"0"
"06.11.2015 07:50:00";"2";"0";"73";"1,59";"4194304";"273469";"6,52";"15";"2";"40";"1";"1"
"06.11.2015 07:55:00";"2";"0";"93";"2,04";"4194304";"1330433";"31,72";"6";"46";"40";"1";"0"
"06.11.2015 08:00:00";"2";"0";"59";"1,28";"4194304";"656409";"15,65";"0";"7";"40";"0";"0"
"06.11.2015 08:05:00";"2";"0";"50";"1,09";"4194304";"421528";"10,05";"4";"11";"40";"0";"0"
"06.11.2015 08:10:00";"2";"0";"58";"1,28";"4194304";"320864";"7,65";"0";"3";"40";"0";"0"
"06.11.2015 08:15:00";"2";"0";"52";"1,14";"4194304";"374132";"8,92";"0";"1";"40";"0";"0"
"06.11.2015 08:20:00";"2";"0";"191";"4,17";"4194304";"673186";"16,05";"403";"353";"40";"0";"0"
"06.11.2015 08:25:00";"2";"0";"44";"0,96";"4194304";"513802";"12,25";"0";"0";"40";"0";"0"
"06.11.2015 08:30:00";"2";"0";"57";"1,24";"4194304";"354419";"8,45";"0";"1";"40";"0";"0"
"06.11.2015 08:35:00";"2";"0";"72";"1,59";"4194304";"390909";"9,32";"0";"10";"40";"0";"0"
"06.11.2015 08:40:00";"2";"0";"59";"1,29";"4194304";"1106877";"26,39";"0";"6";"40";"0";"0"
"06.11.2015 08:45:00";"2";"0";"46";"1,01";"4194304";"541904";"12,92";"0";"4";"40";"0";"0"
"06.11.2015 08:50:00";"2";"0";"201";"4,38";"4194304";"939105";"22,39";"371";"25";"40";"4";"8"
"06.11.2015 08:55:00";"2";"0";"58";"1,26";"4194304";"1283038";"30,59";"0";"7";"40";"0";"0"
"06.11.2015 09:00:00";"2";"0";"202";"4,41";"4194304";"1254936";"29,92";"845";"25";"40";"7";"8"
"06.11.2015 09:05:00";"2";"0";"150";"3,28";"4194304";"1257872";"29,99";"1";"10";"40";"4";"3"
"06.11.2015 09:10:00";"2";"0";"162";"3,53";"4194304";"731906";"17,45";"130";"92";"40";"5";"4"
"06.11.2015 09:15:00";"2";"0";"445";"9,7";"4194304";"1006214";"23,99";"77";"182";"40";"15";"10"
"06.11.2015 09:20:00";"2";"0";"385";"8,39";"4194304";"1350146";"32,19";"310";"35";"40";"0";"0"
"06.11.2015 09:25:00";"2";"0";"315";"6,87";"4194304";"1190763";"28,39";"18";"24";"40";"2";"1"
"06.11.2015 09:30:00";"2";"0";"300";"6,53";"4194304";"695835";"16,59";"3";"3";"40";"0";"0"
"06.11.2015 09:35:00";"2";"0";"290";"6,32";"4194304";"1459198";"34,79";"1";"11";"40";"0";"0"
"06.11.2015 09:40:00";"2";"0";"298";"6,5";"4194304";"771332";"18,39";"0";"6";"40";"0";"0"
"06.11.2015 09:45:00";"2";"0";"276";"6,02";"4194304";"502897";"11,99";"2";"5";"40";"0";"0"
"06.11.2015 09:50:00";"2";"0";"296";"6,45";"4194304";"779721";"18,59";"4";"4";"40";"0";"1"
"06.11.2015 09:55:00";"2";"0";"283";"6,17";"4194304";"1506594";"35,92";"0";"2";"40";"1";"1"
"06.11.2015 10:00:00";"2";"0";"302";"6,59";"4194304";"631243";"15,05";"20";"3";"40";"1";"1"
"06.11.2015 10:05:00";"2";"0";"296";"6,44";"4194304";"491572";"11,72";"3";"6";"40";"2";"2"
"06.11.2015 10:10:00";"2";"0";"292";"6,37";"4194304";"519674";"12,39";"1";"7";"40";"1";"1"
"06.11.2015 10:15:00";"2";"0";"284";"6,2";"4194304";"541904";"12,92";"0";"28";"40";"1";"1"
"06.11.2015 10:20:00";"2";"0";"326";"7,1";"4194304";"530579";"12,65";"13";"17";"40";"0";"0"
"06.11.2015 10:25:00";"2";"0";"279";"6,08";"4194304";"1106877";"26,39";"0";"13";"40";"0";"0"
"06.11.2015 10:30:00";"2";"0";"279";"6,09";"4194304";"1061998";"25,32";"1";"6";"40";"0";"0"
"06.11.2015 10:35:00";"2";"0";"269";"5,87";"4194304";"550293";"13,12";"2";"0";"40";"0";"0"
"06.11.2015 10:40:00";"2";"0";"286";"6,24";"4194304";"1134559";"27,05";"0";"4";"40";"0";"0"
"06.11.2015 10:45:00";"2";"0";"257";"5,61";"4194304";"1182374";"28,19";"40";"360";"40";"0";"1"
"06.11.2015 10:50:00";"2";"0";"50";"1,1";"4194304";"913939";"21,79";"0";"4";"40";"0";"0"
"06.11.2015 10:55:00";"2";"0";"153";"3,35";"4194304";"950010";"22,65";"34";"36";"40";"3";"4"
"06.11.2015 11:00:00";"2";"0";"70";"1,55";"4194304";"1243611";"29,65";"1";"17";"40";"0";"0"
"06.11.2015 11:05:00";"2";"0";"51";"1,13";"4194304";"897162";"21,39";"28";"29";"40";"0";"0"
"06.11.2015 11:10:00";"2";"0";"59";"1,29";"4194304";"497025";"11,85";"351";"15";"40";"0";"0"
"06.11.2015 11:15:00";"2";"0";"38";"0,85";"4194304";"351902";"8,39";"0";"2";"40";"0";"0"
"06.11.2015 11:20:00";"2";"0";"73";"1,6";"4194304";"340577";"8,12";"4";"12";"40";"1";"1"
"06.11.2015 11:25:00";"2";"0";"44";"0,96";"4194304";"416075";"9,92";"0";"1";"40";"0";"0"
"06.11.2015 11:30:00";"2";"0";"62";"1,36";"4194304";"1252000";"29,85";"0";"3";"40";"0";"0"
"06.11.2015 11:35:00";"2";"0";"40";"0,88";"4194304";"874512";"20,85";"0";"3";"40";"0";"0"
"06.11.2015 11:40:00";"2";"0";"54";"1,19";"4194304";"393845";"9,39";"10";"11";"40";"0";"0"
"06.11.2015 11:45:00";"2";"0";"39";"0,86";"4194304";"278921";"6,65";"0";"3";"40";"0";"0"
"06.11.2015 11:50:00";"2";"0";"50";"1,09";"4194304";"234462";"5,59";"0";"0";"40";"0";"0"
"06.11.2015 11:55:00";"2";"0";"39";"0,87";"4194304";"284793";"6,79";"0";"2";"40";"0";"0"
"06.11.2015 12:00:00";"2";"0";"51";"1,11";"4194304";"377068";"8,99";"0";"7";"40";"0";"0"
"06.11.2015 12:05:00";"2";"0";"223";"4,87";"4194304";"684510";"16,32";"410";"561";"40";"38";"14"
"06.11.2015 12:10:00";"2";"0";"224";"4,88";"4194304";"1434032";"34,19";"14";"376";"40";"16";"19"
"06.11.2015 12:15:00";"2";"0";"59";"1,28";"4194304";"723517";"17,25";"3";"5";"40";"2";"2"
"06.11.2015 12:20:00";"2";"0";"126";"2,76";"4194304";"1159725";"27,65";"78";"160";"40";"0";"0"
"06.11.2015 12:25:00";"2";"0";"45";"1";"4194304";"964270";"22,99";"2";"10";"40";"0";"0"
"06.11.2015 12:30:00";"2";"0";"75";"1,65";"4194304";"586783";"13,99";"38";"71";"40";"2";"1"
"06.11.2015 12:35:00";"2";"0";"110";"2,4";"4194304";"572522";"13,65";"0";"3";"40";"9";"16"
"06.11.2015 12:40:00";"2";"0";"81";"1,78";"4194304";"511286";"12,19";"0";"8";"40";"3";"6"
"06.11.2015 12:45:00";"2";"0";"51";"1,12";"4194304";"480248";"11,45";"0";"1";"40";"2";"2"
"06.11.2015 12:50:00";"2";"0";"73";"1,59";"4194304";"351902";"8,39";"0";"9";"40";"3";"3"
"06.11.2015 12:55:00";"2";"0";"52";"1,14";"4194304";"1117782";"26,65";"193";"3";"40";"0";"0"
"06.11.2015 13:00:00";"2";"0";"60";"1,33";"4194304";"897162";"21,39";"0";"349";"40";"1";"1"
"06.11.2015 13:05:00";"2";"0";"147";"3,21";"4194304";"818728";"19,52";"35";"31";"40";"0";"2"
"06.11.2015 13:10:00";"2";"0";"137";"2,98";"4194304";"1375312";"32,79";"17";"89";"40";"0";"2"
"06.11.2015 13:15:00";"2";"0";"61";"1,33";"4194304";"1081711";"25,79";"74";"23";"40";"0";"0"
"06.11.2015 13:20:00";"2";"0";"259";"5,64";"4194304";"818728";"19,52";"481";"94";"40";"4";"8"
"06.11.2015 13:25:00";"2";"0";"220";"4,8";"4194304";"1308203";"31,19";"57";"360";"40";"14";"14"
"06.11.2015 13:30:00";"2";"0";"152";"3,32";"4194304";"888773";"21,19";"11";"7";"40";"15";"14"
"06.11.2015 13:35:00";"2";"0";"120";"2,63";"4194304";"570006";"13,59";"0";"2";"40";"23";"21"
"06.11.2015 13:40:00";"2";"0";"88";"1,92";"4194304";"553229";"13,19";"1";"8";"40";"1";"1"
"06.11.2015 13:45:00";"2";"0";"65";"1,42";"4194304";"393845";"9,39";"1";"14";"40";"1";"1"
"06.11.2015 13:50:00";"2";"0";"84";"1,83";"4194304";"410622";"9,79";"1";"45";"40";"6";"5"
"06.11.2015 13:55:00";"2";"0";"69";"1,51";"4194304";"734842";"17,52";"8";"361";"40";"1";"1"
"06.11.2015 14:00:00";"2";"0";"70";"1,55";"4194304";"1081711";"25,79";"467";"15";"40";"0";"0"
"06.11.2015 14:05:00";"2";"0";"55";"1,2";"4194304";"695835";"16,59";"71";"24";"40";"0";"0"
"06.11.2015 14:10:00";"2";"0";"47";"1,02";"4194304";"441241";"10,52";"0";"3";"40";"0";"0"
"06.11.2015 14:15:00";"2";"0";"47";"1,03";"4194304";"1293943";"30,85";"0";"6";"40";"0";"0"
"06.11.2015 14:20:00";"2";"0";"356";"7,76";"4194304";"1224317";"29,19";"1000";"376";"40";"4";"9"
"06.11.2015 14:25:00";"2";"0";"92";"2,01";"4194304";"1313656";"31,32";"35";"4";"40";"5";"6"
"06.11.2015 14:30:00";"2";"0";"73";"1,6";"4194304";"1246547";"29,72";"2";"8";"40";"3";"4"
"06.11.2015 14:35:00";"2";"0";"77";"1,69";"4194304";"807404";"19,25";"0";"1";"40";"5";"5"
"06.11.2015 14:40:00";"2";"0";"103";"2,25";"4194304";"474795";"11,32";"0";"3";"40";"7";"6"
"06.11.2015 14:45:00";"2";"0";"47";"1,02";"4194304";"726453";"17,32";"0";"3";"40";"0";"0"
"06.11.2015 14:50:00";"2";"0";"53";"1,18";"4194304";"1280102";"30,52";"3";"5";"40";"0";"0"
"06.11.2015 14:55:00";"2";"0";"96";"2,1";"4194304";"491572";"11,72";"2";"10";"40";"9";"8"
"06.11.2015 15:00:00";"2";"0";"132";"2,89";"4194304";"374132";"8,92";"18";"7";"40";"10";"9"
"06.11.2015 15:05:00";"2";"0";"98";"2,15";"4194304";"583847";"13,92";"18";"30";"40";"10";"11"
"06.11.2015 15:10:00";"2";"0";"171";"3,73";"4194304";"1059062";"25,25";"20";"380";"40";"1";"2"
"06.11.2015 15:15:00";"2";"0";"145";"3,17";"4194304";"1786354";"42,59";"214";"13";"40";"2";"4"
