"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:35:00";"2";"0";"138";"3,24";"8388608";"362388";"4,32";"0";"33";"69";"84";"13"
"05.11.2015 19:40:00";"2";"0";"135";"3,18";"8388608";"385037";"4,59";"0";"31";"69";"81";"13"
"05.11.2015 19:45:00";"2";"0";"135";"3,18";"8388608";"284374";"3,39";"0";"31";"69";"81";"13"
"05.11.2015 19:50:00";"2";"0";"135";"3,17";"8388608";"485700";"5,79";"0";"32";"69";"80";"13"
"05.11.2015 19:55:00";"2";"0";"136";"3,18";"8388608";"301151";"3,59";"1";"30";"69";"80";"13"
"05.11.2015 20:00:00";"2";"0";"135";"3,18";"8388608";"351483";"4,19";"0";"31";"69";"80";"13"
"05.11.2015 20:05:00";"2";"0";"150";"3,53";"8388608";"496606";"5,92";"0";"34";"69";"86";"13"
"05.11.2015 20:10:00";"2";"0";"130";"3,05";"8388608";"328833";"3,92";"0";"30";"69";"79";"13"
"05.11.2015 20:15:00";"2";"0";"131";"3,08";"8388608";"289407";"3,45";"0";"31";"69";"79";"13"
"05.11.2015 20:20:00";"2";"0";"136";"3,21";"8388608";"463051";"5,52";"0";"31";"69";"81";"13"
"05.11.2015 20:25:00";"2";"0";"131";"3,09";"8388608";"390070";"4,65";"0";"31";"69";"80";"13"
"05.11.2015 20:30:00";"2";"0";"145";"3,42";"8388608";"485700";"5,79";"0";"31";"69";"82";"14"
"05.11.2015 20:35:00";"2";"0";"134";"3,16";"8388608";"569586";"6,79";"0";"32";"69";"83";"13"
"05.11.2015 20:40:00";"2";"0";"131";"3,08";"8388608";"356516";"4,25";"0";"31";"69";"78";"13"
"05.11.2015 20:45:00";"2";"0";"133";"3,14";"8388608";"278502";"3,32";"0";"32";"69";"80";"13"
"05.11.2015 20:50:00";"2";"0";"134";"3,15";"8388608";"255853";"3,05";"0";"32";"69";"80";"13"
"05.11.2015 20:55:00";"2";"0";"133";"3,14";"8388608";"328833";"3,92";"0";"31";"69";"79";"13"
"05.11.2015 21:00:00";"2";"0";"131";"3,09";"8388608";"345611";"4,12";"0";"31";"69";"77";"13"
"05.11.2015 21:05:00";"2";"0";"152";"3,57";"8388608";"345611";"4,12";"0";"33";"69";"88";"13"
"05.11.2015 21:10:00";"2";"0";"131";"3,09";"8388608";"362388";"4,32";"0";"30";"69";"82";"14"
"05.11.2015 21:15:00";"2";"0";"126";"2,97";"8388608";"406847";"4,85";"0";"30";"69";"78";"12"
"05.11.2015 21:20:00";"2";"0";"138";"3,24";"8388608";"496606";"5,92";"0";"31";"69";"81";"13"
"05.11.2015 21:25:00";"2";"0";"129";"3,04";"8388608";"345611";"4,12";"0";"30";"69";"78";"13"
"05.11.2015 21:30:00";"2";"0";"141";"3,32";"8388608";"379165";"4,52";"0";"31";"69";"80";"13"
"05.11.2015 21:35:00";"2";"0";"130";"3,05";"8388608";"574620";"6,85";"0";"32";"69";"81";"13"
"05.11.2015 21:40:00";"2";"0";"129";"3,03";"8388608";"368260";"4,39";"0";"30";"69";"78";"13"
"05.11.2015 21:45:00";"2";"0";"132";"3,1";"8388608";"406847";"4,85";"0";"31";"69";"78";"13"
"05.11.2015 21:50:00";"2";"0";"135";"3,18";"8388608";"328833";"3,92";"0";"31";"69";"79";"13"
"05.11.2015 21:55:00";"2";"0";"131";"3,07";"8388608";"379165";"4,52";"0";"31";"69";"78";"13"
"05.11.2015 22:00:00";"2";"0";"133";"3,14";"8388608";"502478";"5,99";"0";"30";"69";"78";"13"
"05.11.2015 22:05:00";"2";"0";"154";"3,63";"8388608";"334705";"3,99";"0";"33";"69";"86";"13"
"05.11.2015 22:10:00";"2";"0";"128";"3,02";"8388608";"502478";"5,99";"0";"30";"69";"78";"13"
"05.11.2015 22:15:00";"2";"0";"128";"3";"8388608";"385037";"4,59";"0";"30";"69";"77";"13"
"05.11.2015 22:20:00";"2";"0";"135";"3,19";"8388608";"552809";"6,59";"0";"31";"69";"81";"13"
"05.11.2015 22:25:00";"2";"0";"127";"3";"8388608";"418592";"4,99";"0";"29";"69";"78";"13"
"05.11.2015 22:30:00";"2";"0";"138";"3,25";"8388608";"468923";"5,59";"0";"30";"69";"76";"13"
"05.11.2015 22:35:00";"2";"0";"133";"3,12";"8388608";"351483";"4,19";"0";"31";"69";"79";"13"
"05.11.2015 22:40:00";"2";"0";"127";"2,99";"8388608";"301151";"3,59";"0";"30";"69";"76";"13"
"05.11.2015 22:45:00";"2";"0";"129";"3,02";"8388608";"334705";"3,99";"0";"30";"69";"77";"13"
"05.11.2015 22:50:00";"2";"0";"129";"3,04";"8388608";"334705";"3,99";"0";"31";"69";"77";"13"
"05.11.2015 22:55:00";"2";"0";"127";"2,99";"8388608";"351483";"4,19";"0";"30";"69";"74";"12"
"05.11.2015 23:00:00";"2";"0";"129";"3,04";"8388608";"306184";"3,65";"0";"30";"69";"75";"13"
"05.11.2015 23:05:00";"2";"0";"141";"3,33";"8388608";"385037";"4,59";"0";"32";"69";"79";"13"
"05.11.2015 23:10:00";"2";"0";"129";"3,03";"8388608";"401814";"4,79";"0";"29";"69";"74";"12"
"05.11.2015 23:15:00";"2";"0";"127";"2,99";"8388608";"284374";"3,39";"0";"29";"69";"75";"13"
"05.11.2015 23:20:00";"2";"0";"134";"3,15";"8388608";"435369";"5,19";"0";"30";"69";"77";"13"
"05.11.2015 23:25:00";"2";"0";"123";"2,9";"8388608";"284374";"3,39";"0";"29";"69";"73";"12"
"05.11.2015 23:30:00";"2";"0";"138";"3,25";"8388608";"468923";"5,59";"0";"29";"69";"73";"13"
"05.11.2015 23:35:00";"2";"0";"131";"3,08";"8388608";"519255";"6,19";"0";"31";"69";"78";"13"
"05.11.2015 23:40:00";"2";"0";"128";"3,02";"8388608";"351483";"4,19";"0";"29";"69";"74";"13"
"05.11.2015 23:45:00";"2";"0";"127";"2,99";"8388608";"317928";"3,79";"0";"30";"69";"74";"12"
"05.11.2015 23:50:00";"2";"0";"130";"3,07";"8388608";"328833";"3,92";"0";"30";"69";"77";"13"
"05.11.2015 23:55:00";"2";"0";"129";"3,05";"8388608";"406847";"4,85";"0";"31";"69";"73";"12"
"06.11.2015 00:00:00";"2";"0";"129";"3,05";"8388608";"446274";"5,32";"0";"30";"69";"75";"13"
"06.11.2015 00:05:00";"2";"0";"137";"3,22";"8388608";"463051";"5,52";"0";"32";"69";"85";"14"
"06.11.2015 00:10:00";"2";"0";"148";"3,49";"8388608";"479828";"5,72";"0";"29";"69";"80";"13"
"06.11.2015 00:15:00";"2";"0";"126";"2,97";"8388608";"390070";"4,65";"0";"29";"69";"74";"13"
"06.11.2015 00:20:00";"2";"0";"137";"3,22";"8388608";"468923";"5,59";"0";"38";"69";"78";"13"
"06.11.2015 00:25:00";"2";"0";"127";"2,98";"8388608";"368260";"4,39";"0";"29";"69";"74";"13"
"06.11.2015 00:30:00";"2";"0";"475";"11,16";"8388608";"787690";"9,39";"0";"33";"69";"72";"13"
"06.11.2015 00:35:00";"2";"0";"411";"9,65";"8388608";"754136";"8,99";"0";"33";"69";"75";"13"
"06.11.2015 00:40:00";"2";"0";"125";"2,94";"8388608";"737359";"8,79";"0";"31";"69";"72";"12"
"06.11.2015 00:45:00";"2";"0";"127";"3";"8388608";"574620";"6,85";"0";"30";"69";"72";"13"
"06.11.2015 00:50:00";"2";"0";"126";"2,98";"8388608";"339739";"4,05";"0";"30";"69";"74";"12"
"06.11.2015 00:55:00";"2";"0";"123";"2,9";"8388608";"289407";"3,45";"0";"31";"69";"72";"12"
"06.11.2015 01:00:00";"2";"0";"128";"3,01";"8388608";"301151";"3,59";"0";"30";"69";"75";"12"
"06.11.2015 01:05:00";"2";"0";"165";"3,87";"8388608";"418592";"4,99";"0";"31";"69";"79";"13"
"06.11.2015 01:10:00";"2";"0";"138";"3,25";"8388608";"385037";"4,59";"0";"29";"69";"72";"12"
"06.11.2015 01:15:00";"2";"0";"120";"2,83";"8388608";"255853";"3,05";"0";"29";"69";"73";"13"
"06.11.2015 01:20:00";"2";"0";"129";"3,03";"8388608";"591397";"7,05";"0";"39";"69";"73";"13"
"06.11.2015 01:25:00";"2";"0";"132";"3,1";"8388608";"473956";"5,65";"0";"29";"69";"72";"13"
"06.11.2015 01:30:00";"2";"0";"134";"3,16";"8388608";"530160";"6,32";"0";"29";"69";"73";"12"
"06.11.2015 01:35:00";"2";"0";"125";"2,95";"8388608";"507511";"6,05";"0";"30";"69";"74";"12"
"06.11.2015 01:40:00";"2";"0";"126";"2,96";"8388608";"362388";"4,32";"0";"29";"69";"71";"12"
"06.11.2015 01:45:00";"2";"0";"126";"2,97";"8388608";"351483";"4,19";"0";"29";"69";"72";"13"
"06.11.2015 01:50:00";"2";"0";"125";"2,94";"8388608";"261725";"3,12";"0";"30";"69";"72";"13"
"06.11.2015 01:55:00";"2";"0";"121";"2,85";"8388608";"272630";"3,25";"0";"29";"69";"70";"12"
"06.11.2015 02:00:00";"2";"0";"123";"2,89";"8388608";"295279";"3,52";"0";"29";"69";"71";"12"
"06.11.2015 02:05:00";"2";"0";"132";"3,12";"8388608";"457179";"5,45";"0";"32";"69";"82";"13"
"06.11.2015 02:10:00";"2";"0";"142";"3,33";"8388608";"379165";"4,52";"0";"29";"69";"71";"13"
"06.11.2015 02:15:00";"2";"0";"122";"2,87";"8388608";"306184";"3,65";"0";"28";"69";"71";"12"
"06.11.2015 02:20:00";"2";"0";"131";"3,09";"8388608";"468923";"5,59";"0";"39";"69";"73";"13"
"06.11.2015 02:25:00";"2";"0";"122";"2,87";"8388608";"267597";"3,19";"0";"29";"69";"69";"12"
"06.11.2015 02:30:00";"2";"0";"135";"3,18";"8388608";"485700";"5,79";"0";"28";"69";"70";"13"
"06.11.2015 02:35:00";"2";"0";"126";"2,95";"8388608";"524288";"6,25";"0";"30";"69";"72";"12"
"06.11.2015 02:40:00";"2";"0";"126";"2,96";"8388608";"452146";"5,39";"0";"28";"69";"69";"13"
"06.11.2015 02:45:00";"2";"0";"125";"2,94";"8388608";"468923";"5,59";"0";"28";"69";"70";"13"
"06.11.2015 02:50:00";"2";"0";"123";"2,89";"8388608";"328833";"3,92";"0";"29";"69";"71";"12"
"06.11.2015 02:55:00";"2";"0";"121";"2,86";"8388608";"440402";"5,25";"0";"29";"69";"69";"12"
"06.11.2015 03:00:00";"2";"0";"126";"2,96";"8388608";"284374";"3,39";"0";"28";"69";"70";"12"
"06.11.2015 03:05:00";"2";"0";"133";"3,12";"8388608";"463051";"5,52";"1";"36";"69";"76";"12"
"06.11.2015 03:10:00";"2";"0";"141";"3,32";"8388608";"334705";"3,99";"0";"29";"69";"71";"13"
"06.11.2015 03:15:00";"2";"0";"126";"2,96";"8388608";"322961";"3,85";"0";"30";"69";"71";"13"
"06.11.2015 03:20:00";"2";"0";"128";"3,02";"8388608";"390070";"4,65";"0";"38";"69";"73";"13"
"06.11.2015 03:25:00";"2";"0";"123";"2,89";"8388608";"356516";"4,25";"0";"29";"69";"70";"12"
"06.11.2015 03:30:00";"2";"0";"137";"3,22";"8388608";"406847";"4,85";"0";"29";"69";"70";"12"
"06.11.2015 03:35:00";"2";"0";"135";"3,17";"8388608";"339739";"4,05";"15";"66";"69";"74";"12"
"06.11.2015 03:40:00";"2";"0";"120";"2,83";"8388608";"485700";"5,79";"0";"29";"69";"68";"12"
"06.11.2015 03:45:00";"2";"0";"122";"2,87";"8388608";"395942";"4,72";"0";"29";"69";"69";"12"
"06.11.2015 03:50:00";"2";"0";"123";"2,9";"8388608";"183711";"2,19";"0";"30";"69";"70";"12"
"06.11.2015 03:55:00";"2";"0";"123";"2,89";"8388608";"339739";"4,05";"0";"30";"69";"71";"12"
"06.11.2015 04:00:00";"2";"0";"120";"2,83";"8388608";"234042";"2,79";"0";"29";"69";"68";"12"
"06.11.2015 04:05:00";"2";"0";"131";"3,08";"8388608";"440402";"5,25";"13";"31";"69";"78";"13"
"06.11.2015 04:10:00";"2";"0";"129";"3,04";"8388608";"490734";"5,85";"0";"28";"69";"70";"13"
"06.11.2015 04:15:00";"2";"0";"138";"3,24";"8388608";"368260";"4,39";"0";"29";"69";"89";"12"
"06.11.2015 04:20:00";"2";"0";"140";"3,3";"8388608";"563714";"6,72";"0";"30";"69";"96";"12"
"06.11.2015 04:25:00";"2";"0";"135";"3,18";"8388608";"452146";"5,39";"0";"29";"69";"111";"10"
"06.11.2015 04:30:00";"2";"0";"142";"3,34";"8388608";"423625";"5,05";"0";"29";"69";"96";"11"
"06.11.2015 04:35:00";"2";"0";"144";"3,38";"8388608";"468923";"5,59";"0";"30";"69";"128";"9"
"06.11.2015 04:40:00";"2";"0";"148";"3,47";"8388608";"401814";"4,79";"0";"29";"69";"140";"8"
"06.11.2015 04:45:00";"2";"0";"129";"3,05";"8388608";"334705";"3,99";"0";"31";"69";"85";"11"
"06.11.2015 04:50:00";"2";"0";"141";"3,32";"8388608";"502478";"5,99";"0";"30";"69";"106";"11"
"06.11.2015 04:55:00";"2";"0";"131";"3,08";"8388608";"385037";"4,59";"0";"29";"69";"84";"12"
"06.11.2015 05:00:00";"2";"0";"131";"3,09";"8388608";"401814";"4,79";"0";"29";"69";"81";"13"
"06.11.2015 05:05:00";"2";"0";"130";"3,06";"8388608";"373293";"4,45";"0";"31";"69";"81";"13"
"06.11.2015 05:10:00";"2";"0";"125";"2,95";"8388608";"490734";"5,85";"0";"29";"69";"79";"13"
"06.11.2015 05:15:00";"2";"0";"144";"3,4";"8388608";"334705";"3,99";"0";"29";"69";"82";"13"
"06.11.2015 05:20:00";"2";"0";"133";"3,14";"8388608";"519255";"6,19";"0";"30";"69";"75";"13"
"06.11.2015 05:25:00";"2";"0";"134";"3,14";"8388608";"289407";"3,45";"0";"29";"69";"98";"11"
"06.11.2015 05:30:00";"2";"0";"133";"3,12";"8388608";"485700";"5,79";"0";"29";"69";"70";"12"
"06.11.2015 05:35:00";"2";"0";"125";"2,94";"8388608";"490734";"5,85";"0";"30";"69";"73";"12"
"06.11.2015 05:40:00";"2";"0";"125";"2,95";"8388608";"272630";"3,25";"0";"29";"69";"73";"12"
"06.11.2015 05:45:00";"2";"0";"128";"3";"8388608";"278502";"3,32";"0";"29";"69";"82";"12"
"06.11.2015 05:50:00";"2";"0";"128";"3,02";"8388608";"301151";"3,59";"0";"30";"69";"77";"13"
"06.11.2015 05:55:00";"2";"0";"130";"3,07";"8388608";"356516";"4,25";"0";"29";"69";"89";"11"
"06.11.2015 06:00:00";"2";"0";"129";"3,03";"8388608";"267597";"3,19";"0";"29";"69";"72";"13"
"06.11.2015 06:05:00";"2";"0";"131";"3,09";"8388608";"507511";"6,05";"0";"33";"69";"79";"13"
"06.11.2015 06:10:00";"2";"0";"124";"2,92";"8388608";"334705";"3,99";"0";"29";"69";"72";"13"
"06.11.2015 06:15:00";"2";"0";"140";"3,3";"8388608";"295279";"3,52";"0";"30";"69";"73";"13"
"06.11.2015 06:20:00";"2";"0";"131";"3,08";"8388608";"435369";"5,19";"0";"31";"69";"75";"13"
"06.11.2015 06:25:00";"2";"0";"124";"2,93";"8388608";"390070";"4,65";"0";"30";"69";"73";"13"
"06.11.2015 06:30:00";"2";"0";"135";"3,19";"8388608";"373293";"4,45";"0";"29";"69";"72";"13"
"06.11.2015 06:35:00";"2";"0";"128";"3,02";"8388608";"597269";"7,12";"0";"31";"69";"76";"13"
"06.11.2015 06:40:00";"2";"0";"126";"2,96";"8388608";"345611";"4,12";"0";"30";"69";"72";"12"
"06.11.2015 06:45:00";"2";"0";"122";"2,88";"8388608";"362388";"4,32";"0";"30";"69";"72";"12"
"06.11.2015 06:50:00";"2";"0";"124";"2,91";"8388608";"289407";"3,45";"0";"30";"69";"74";"13"
"06.11.2015 06:55:00";"2";"0";"125";"2,94";"8388608";"295279";"3,52";"0";"30";"69";"71";"13"
"06.11.2015 07:00:00";"2";"0";"128";"3";"8388608";"284374";"3,39";"0";"30";"69";"75";"13"
"06.11.2015 07:05:00";"2";"0";"129";"3,04";"8388608";"351483";"4,19";"0";"31";"69";"82";"13"
"06.11.2015 07:10:00";"2";"0";"122";"2,87";"8388608";"301151";"3,59";"0";"28";"69";"74";"13"
"06.11.2015 07:15:00";"2";"0";"140";"3,3";"8388608";"334705";"3,99";"0";"29";"69";"74";"13"
"06.11.2015 07:20:00";"2";"0";"133";"3,14";"8388608";"463051";"5,52";"0";"31";"69";"76";"13"
"06.11.2015 07:25:00";"2";"0";"127";"3";"8388608";"351483";"4,19";"0";"29";"69";"74";"13"
"06.11.2015 07:30:00";"2";"0";"139";"3,27";"8388608";"490734";"5,85";"0";"29";"69";"73";"13"
"06.11.2015 07:35:00";"2";"0";"133";"3,13";"8388608";"412720";"4,92";"0";"31";"69";"78";"13"
"06.11.2015 07:40:00";"2";"0";"130";"3,06";"8388608";"295279";"3,52";"0";"30";"69";"75";"13"
"06.11.2015 07:45:00";"2";"0";"129";"3,04";"8388608";"239075";"2,85";"0";"30";"69";"75";"13"
"06.11.2015 07:50:00";"2";"0";"132";"3,12";"8388608";"267597";"3,19";"0";"30";"69";"77";"13"
"06.11.2015 07:55:00";"2";"0";"129";"3,04";"8388608";"390070";"4,65";"0";"30";"69";"75";"12"
"06.11.2015 08:00:00";"2";"0";"136";"3,2";"8388608";"295279";"3,52";"0";"30";"69";"79";"13"
"06.11.2015 08:05:00";"2";"0";"138";"3,24";"8388608";"301151";"3,59";"0";"32";"69";"87";"13"
"06.11.2015 08:10:00";"2";"0";"131";"3,08";"8388608";"479828";"5,72";"0";"30";"69";"80";"13"
"06.11.2015 08:15:00";"2";"0";"150";"3,53";"8388608";"446274";"5,32";"0";"31";"69";"81";"13"
"06.11.2015 08:20:00";"2";"0";"140";"3,29";"8388608";"541065";"6,45";"0";"31";"69";"81";"14"
"06.11.2015 08:25:00";"2";"0";"129";"3,05";"8388608";"356516";"4,25";"0";"30";"69";"79";"13"
"06.11.2015 08:30:00";"2";"0";"141";"3,31";"8388608";"401814";"4,79";"0";"30";"69";"79";"13"
"06.11.2015 08:35:00";"2";"0";"137";"3,22";"8388608";"557842";"6,65";"0";"34";"69";"85";"13"
"06.11.2015 08:40:00";"2";"0";"139";"3,26";"8388608";"412720";"4,92";"0";"31";"69";"83";"14"
"06.11.2015 08:45:00";"2";"0";"137";"3,22";"8388608";"379165";"4,52";"0";"31";"69";"84";"14"
"06.11.2015 08:50:00";"2";"0";"141";"3,32";"8388608";"356516";"4,25";"0";"32";"69";"91";"13"
"06.11.2015 08:55:00";"2";"0";"137";"3,21";"8388608";"356516";"4,25";"0";"32";"69";"84";"13"
"06.11.2015 09:00:00";"2";"0";"136";"3,21";"8388608";"395942";"4,72";"0";"31";"69";"82";"13"
"06.11.2015 09:05:00";"2";"0";"136";"3,21";"8388608";"368260";"4,39";"0";"33";"69";"90";"13"
"06.11.2015 09:10:00";"2";"0";"134";"3,15";"8388608";"222298";"2,65";"0";"30";"69";"84";"13"
"06.11.2015 09:15:00";"2";"0";"144";"3,4";"8388608";"322961";"3,85";"0";"31";"69";"84";"14"
"06.11.2015 09:20:00";"2";"0";"150";"3,52";"8388608";"619918";"7,39";"0";"32";"69";"85";"13"
"06.11.2015 09:25:00";"2";"0";"134";"3,15";"8388608";"473956";"5,65";"0";"31";"69";"84";"13"
"06.11.2015 09:30:00";"2";"0";"145";"3,42";"8388608";"468923";"5,59";"0";"30";"69";"82";"13"
"06.11.2015 09:35:00";"2";"0";"137";"3,23";"8388608";"452146";"5,39";"0";"34";"69";"87";"13"
"06.11.2015 09:40:00";"2";"0";"137";"3,21";"8388608";"401814";"4,79";"0";"31";"69";"83";"13"
"06.11.2015 09:45:00";"2";"0";"139";"3,27";"8388608";"385037";"4,59";"0";"32";"69";"86";"13"
"06.11.2015 09:50:00";"2";"0";"175";"4,12";"8388608";"379165";"4,52";"0";"33";"69";"90";"29"
"06.11.2015 09:55:00";"2";"0";"141";"3,31";"8388608";"687027";"8,19";"0";"32";"69";"86";"14"
"06.11.2015 10:00:00";"2";"0";"218";"5,13";"8388608";"603141";"7,19";"8";"48";"69";"89";"18"
"06.11.2015 10:05:00";"2";"0";"232";"5,45";"8388608";"708837";"8,45";"3";"43";"69";"98";"36"
"06.11.2015 10:10:00";"2";"0";"152";"3,57";"8388608";"1525888";"18,19";"0";"35";"69";"90";"14"
"06.11.2015 10:15:00";"2";"0";"198";"4,65";"8388608";"619918";"7,39";"1";"32";"69";"89";"20"
"06.11.2015 10:20:00";"2";"0";"647";"15,19";"8388608";"1369021";"16,32";"0";"51";"69";"90";"23"
"06.11.2015 10:25:00";"2";"0";"219";"5,14";"8388608";"1425224";"16,99";"116";"34";"69";"89";"14"
"06.11.2015 10:30:00";"2";"0";"199";"4,67";"8388608";"1089680";"12,99";"64";"39";"69";"87";"14"
"06.11.2015 10:35:00";"2";"0";"556";"13,04";"8388608";"1257452";"14,99";"6";"36";"69";"92";"15"
"06.11.2015 10:40:00";"2";"0";"193";"4,55";"8388608";"972240";"11,59";"0";"33";"69";"88";"14"
"06.11.2015 10:45:00";"2";"0";"142";"3,33";"8388608";"435369";"5,19";"0";"31";"69";"87";"14"
"06.11.2015 10:50:00";"2";"0";"179";"4,21";"8388608";"312056";"3,72";"0";"33";"69";"90";"30"
"06.11.2015 10:55:00";"2";"0";"300";"7,04";"8388608";"1156789";"13,79";"0";"44";"69";"90";"41"
"06.11.2015 11:00:00";"2";"0";"142";"3,33";"8388608";"1408447";"16,79";"0";"41";"69";"85";"14"
"06.11.2015 11:05:00";"2";"0";"192";"4,52";"8388608";"641729";"7,65";"1";"36";"69";"95";"32"
"06.11.2015 11:10:00";"2";"0";"968";"22,69";"8388608";"1553570";"18,52";"0";"32";"69";"89";"27"
"06.11.2015 11:15:00";"2";"0";"505";"11,85";"8388608";"2386559";"28,45";"12";"31";"69";"85";"14"
"06.11.2015 11:20:00";"2";"0";"147";"3,46";"8388608";"1430258";"17,05";"0";"33";"69";"87";"14"
"06.11.2015 11:25:00";"2";"0";"139";"3,27";"8388608";"720581";"8,59";"0";"31";"69";"86";"14"
"06.11.2015 11:30:00";"2";"0";"157";"3,7";"8388608";"557842";"6,65";"6";"31";"69";"86";"14"
"06.11.2015 11:35:00";"2";"0";"141";"3,32";"8388608";"687027";"8,19";"0";"32";"69";"91";"14"
"06.11.2015 11:40:00";"2";"0";"134";"3,15";"8388608";"406847";"4,85";"0";"30";"69";"82";"13"
"06.11.2015 11:45:00";"2";"0";"139";"3,27";"8388608";"457179";"5,45";"0";"30";"69";"86";"14"
"06.11.2015 11:50:00";"2";"0";"140";"3,3";"8388608";"473956";"5,65";"0";"32";"69";"87";"14"
"06.11.2015 11:55:00";"2";"0";"146";"3,44";"8388608";"312056";"3,72";"0";"31";"69";"85";"13"
"06.11.2015 12:00:00";"2";"0";"149";"3,5";"8388608";"373293";"4,45";"0";"31";"69";"86";"13"
"06.11.2015 12:05:00";"2";"0";"410";"9,63";"8388608";"485700";"5,79";"1594";"36";"69";"93";"14"
"06.11.2015 12:10:00";"2";"0";"135";"3,18";"8388608";"289407";"3,45";"0";"31";"69";"86";"13"
"06.11.2015 12:15:00";"2";"0";"138";"3,23";"8388608";"373293";"4,45";"0";"31";"69";"86";"14"
"06.11.2015 12:20:00";"2";"0";"147";"3,46";"8388608";"468923";"5,59";"0";"33";"69";"88";"14"
"06.11.2015 12:25:00";"2";"0";"138";"3,24";"8388608";"284374";"3,39";"0";"31";"69";"86";"14"
"06.11.2015 12:30:00";"2";"0";"150";"3,53";"8388608";"496606";"5,92";"0";"30";"69";"85";"14"
"06.11.2015 12:35:00";"2";"0";"142";"3,33";"8388608";"687027";"8,19";"0";"32";"69";"86";"13"
"06.11.2015 12:40:00";"2";"0";"137";"3,22";"8388608";"519255";"6,19";"0";"30";"69";"82";"13"
"06.11.2015 12:45:00";"2";"0";"141";"3,31";"8388608";"435369";"5,19";"0";"30";"69";"84";"13"
"06.11.2015 12:50:00";"2";"0";"143";"3,38";"8388608";"452146";"5,39";"0";"31";"69";"87";"14"
"06.11.2015 12:55:00";"2";"0";"143";"3,35";"8388608";"446274";"5,32";"0";"31";"69";"87";"14"
"06.11.2015 13:00:00";"2";"0";"164";"3,86";"8388608";"457179";"5,45";"0";"31";"69";"87";"15"
"06.11.2015 13:05:00";"2";"0";"149";"3,51";"8388608";"580492";"6,92";"0";"36";"69";"92";"14"
"06.11.2015 13:10:00";"2";"0";"139";"3,27";"8388608";"468923";"5,59";"0";"32";"69";"86";"14"
"06.11.2015 13:15:00";"2";"0";"137";"3,23";"8388608";"401814";"4,79";"0";"31";"69";"85";"14"
"06.11.2015 13:20:00";"2";"0";"148";"3,48";"8388608";"490734";"5,85";"0";"33";"69";"88";"13"
"06.11.2015 13:25:00";"2";"0";"138";"3,24";"8388608";"457179";"5,45";"0";"31";"69";"85";"13"
"06.11.2015 13:30:00";"2";"0";"154";"3,63";"8388608";"624951";"7,45";"19";"33";"69";"83";"14"
"06.11.2015 13:35:00";"2";"0";"141";"3,31";"8388608";"574620";"6,85";"0";"32";"69";"87";"14"
"06.11.2015 13:40:00";"2";"0";"136";"3,2";"8388608";"479828";"5,72";"0";"31";"69";"82";"13"
"06.11.2015 13:45:00";"2";"0";"137";"3,21";"8388608";"418592";"4,99";"0";"31";"69";"84";"14"
"06.11.2015 13:50:00";"2";"0";"141";"3,31";"8388608";"295279";"3,52";"0";"32";"69";"88";"14"
"06.11.2015 13:55:00";"2";"0";"136";"3,21";"8388608";"345611";"4,12";"0";"31";"69";"81";"13"
"06.11.2015 14:00:00";"2";"0";"157";"3,69";"8388608";"412720";"4,92";"0";"31";"69";"88";"13"
"06.11.2015 14:05:00";"2";"0";"141";"3,32";"8388608";"379165";"4,52";"0";"33";"69";"93";"13"
"06.11.2015 14:10:00";"2";"0";"136";"3,19";"8388608";"328833";"3,92";"0";"30";"69";"85";"14"
"06.11.2015 14:15:00";"2";"0";"136";"3,21";"8388608";"412720";"4,92";"0";"30";"69";"84";"13"
"06.11.2015 14:20:00";"2";"0";"143";"3,37";"8388608";"452146";"5,39";"0";"33";"69";"86";"14"
"06.11.2015 14:25:00";"2";"0";"140";"3,29";"8388608";"557842";"6,65";"0";"31";"69";"88";"14"
"06.11.2015 14:30:00";"2";"0";"147";"3,45";"8388608";"569586";"6,79";"0";"31";"69";"83";"13"
"06.11.2015 14:35:00";"2";"0";"141";"3,32";"8388608";"681155";"8,12";"0";"32";"69";"87";"13"
"06.11.2015 14:40:00";"2";"0";"137";"3,21";"8388608";"306184";"3,65";"0";"31";"69";"83";"13"
"06.11.2015 14:45:00";"2";"0";"141";"3,32";"8388608";"217265";"2,59";"0";"31";"69";"87";"14"
"06.11.2015 14:50:00";"2";"0";"140";"3,3";"8388608";"284374";"3,39";"0";"32";"69";"86";"13"
"06.11.2015 14:55:00";"2";"0";"141";"3,32";"8388608";"301151";"3,59";"0";"31";"69";"86";"14"
"06.11.2015 15:00:00";"2";"0";"159";"3,74";"8388608";"435369";"5,19";"0";"31";"69";"87";"14"
"06.11.2015 15:05:00";"2";"0";"140";"3,29";"8388608";"418592";"4,99";"0";"32";"69";"92";"13"
"06.11.2015 15:10:00";"2";"0";"135";"3,17";"8388608";"418592";"4,99";"0";"30";"69";"86";"13"
"06.11.2015 15:15:00";"2";"0";"136";"3,2";"8388608";"334705";"3,99";"0";"31";"69";"84";"14"
"06.11.2015 15:20:00";"2";"0";"144";"3,4";"8388608";"519255";"6,19";"0";"34";"69";"85";"14"
