"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:35:00";"2";"0";"162";"3,8";"2097152";"174483";"8,32";"0";"2";"22";"1139";"1118"
"05.11.2015 19:40:00";"2";"0";"92";"2,17";"2097152";"114295";"5,45";"0";"1";"22";"226";"234"
"05.11.2015 19:45:00";"2";"0";"90";"2,12";"2097152";"132540";"6,32";"0";"2";"22";"179";"177"
"05.11.2015 19:50:00";"2";"0";"74";"1,74";"2097152";"124151";"5,92";"0";"2";"22";"148";"146"
"05.11.2015 19:55:00";"2";"0";"124";"2,91";"2097152";"139461";"6,65";"0";"2";"22";"1117";"1073"
"05.11.2015 20:00:00";"2";"0";"113";"2,66";"2097152";"115763";"5,52";"0";"3";"22";"337";"319"
"05.11.2015 20:05:00";"2";"0";"76";"1,79";"2097152";"114295";"5,45";"0";"1";"22";"152";"159"
"05.11.2015 20:10:00";"2";"0";"67";"1,58";"2097152";"104648";"4,99";"0";"1";"22";"123";"122"
"05.11.2015 20:15:00";"2";"0";"138";"3,25";"2097152";"135266";"6,45";"0";"1";"22";"783";"741"
"05.11.2015 20:20:00";"2";"0";"121";"2,85";"2097152";"119957";"5,72";"0";"1";"22";"421";"410"
"05.11.2015 20:25:00";"2";"0";"114";"2,67";"2097152";"118489";"5,65";"0";"1";"22";"974";"925"
"05.11.2015 20:30:00";"2";"0";"90";"2,12";"2097152";"93323";"4,45";"0";"0";"22";"484";"492"
"05.11.2015 20:35:00";"2";"0";"76";"1,79";"2097152";"115763";"5,52";"0";"0";"22";"196";"181"
"05.11.2015 20:40:00";"2";"0";"148";"3,48";"2097152";"90597";"4,32";"0";"0";"22";"1004";"967"
"05.11.2015 20:45:00";"2";"0";"80";"1,88";"2097152";"94791";"4,52";"0";"0";"22";"379";"377"
"05.11.2015 20:50:00";"2";"0";"61";"1,43";"2097152";"117231";"5,59";"0";"0";"22";"187";"170"
"05.11.2015 20:55:00";"2";"0";"114";"2,69";"2097152";"131072";"6,25";"0";"1";"22";"558";"550"
"05.11.2015 21:00:00";"2";"0";"178";"4,17";"2097152";"121425";"5,79";"0";"0";"22";"1080";"1038"
"05.11.2015 21:05:00";"2";"0";"64";"1,51";"2097152";"139461";"6,65";"0";"1";"22";"78";"79"
"05.11.2015 21:10:00";"2";"0";"79";"1,87";"2097152";"138202";"6,59";"0";"0";"22";"120";"121"
"05.11.2015 21:15:00";"2";"0";"117";"2,75";"2097152";"138202";"6,59";"0";"2";"22";"438";"426"
"05.11.2015 21:20:00";"2";"0";"69";"1,62";"2097152";"134008";"6,39";"0";"1";"22";"146";"142"
"05.11.2015 21:25:00";"2";"0";"93";"2,19";"2097152";"147849";"7,05";"0";"2";"22";"255";"241"
"05.11.2015 21:30:00";"2";"0";"119";"2,79";"2097152";"149317";"7,12";"0";"1";"22";"330";"316"
"05.11.2015 21:35:00";"2";"0";"78";"1,85";"2097152";"125619";"5,99";"0";"1";"22";"191";"191"
"05.11.2015 21:40:00";"2";"0";"97";"2,29";"2097152";"119957";"5,72";"0";"1";"22";"272";"268"
"05.11.2015 21:45:00";"2";"0";"114";"2,69";"2097152";"128346";"6,12";"0";"2";"22";"326";"321"
"05.11.2015 21:50:00";"2";"0";"129";"3,04";"2097152";"142397";"6,79";"0";"2";"22";"1380";"1331"
"05.11.2015 21:55:00";"2";"0";"144";"3,4";"2097152";"145123";"6,92";"0";"2";"22";"708";"696"
"05.11.2015 22:00:00";"2";"0";"117";"2,76";"2097152";"180145";"8,59";"0";"1";"22";"510";"487"
"05.11.2015 22:05:00";"2";"0";"123";"2,9";"2097152";"193987";"9,25";"0";"1";"22";"580";"582"
"05.11.2015 22:10:00";"2";"0";"178";"4,2";"2097152";"154980";"7,39";"0";"1";"22";"1192";"1142"
"05.11.2015 22:15:00";"2";"0";"347";"8,16";"2097152";"234671";"11,19";"0";"2";"22";"1461";"1483"
"05.11.2015 22:20:00";"2";"0";"266";"6,24";"2097152";"343723";"16,39";"0";"2";"22";"960";"962"
"05.11.2015 22:25:00";"2";"0";"213";"5";"2097152";"264031";"12,59";"0";"0";"22";"1355";"1320"
"05.11.2015 22:30:00";"2";"0";"90";"2,12";"2097152";"168821";"8,05";"0";"0";"22";"245";"250"
"05.11.2015 22:35:00";"2";"0";"84";"1,99";"2097152";"192728";"9,19";"0";"1";"22";"207";"220"
"05.11.2015 22:40:00";"2";"0";"80";"1,89";"2097152";"118489";"5,65";"0";"0";"22";"223";"220"
"05.11.2015 22:45:00";"2";"0";"84";"1,98";"2097152";"135266";"6,45";"0";"1";"22";"235";"233"
"05.11.2015 22:50:00";"2";"0";"78";"1,84";"2097152";"121425";"5,79";"0";"1";"22";"200";"201"
"05.11.2015 22:55:00";"2";"0";"78";"1,85";"2097152";"117231";"5,59";"0";"1";"22";"187";"186"
"05.11.2015 23:00:00";"2";"0";"57";"1,34";"2097152";"114295";"5,45";"0";"1";"22";"93";"92"
"05.11.2015 23:05:00";"2";"0";"61";"1,45";"2097152";"129814";"6,19";"0";"1";"22";"86";"87"
"05.11.2015 23:10:00";"2";"0";"90";"2,12";"2097152";"113036";"5,39";"0";"1";"22";"342";"316"
"05.11.2015 23:15:00";"2";"0";"83";"1,96";"2097152";"124151";"5,92";"0";"0";"22";"311";"299"
"05.11.2015 23:20:00";"2";"0";"95";"2,23";"2097152";"118489";"5,65";"0";"0";"22";"434";"413"
"05.11.2015 23:25:00";"2";"0";"52";"1,22";"2097152";"111568";"5,32";"0";"1";"22";"63";"54"
"05.11.2015 23:30:00";"2";"0";"45";"1,07";"2097152";"111568";"5,32";"0";"0";"22";"57";"41"
"05.11.2015 23:35:00";"2";"0";"83";"1,96";"2097152";"170289";"8,12";"0";"0";"22";"164";"141"
"05.11.2015 23:40:00";"2";"0";"78";"1,85";"2097152";"128346";"6,12";"0";"0";"22";"477";"441"
"05.11.2015 23:45:00";"2";"0";"80";"1,89";"2097152";"153512";"7,32";"0";"0";"22";"362";"359"
"05.11.2015 23:50:00";"2";"0";"51";"1,21";"2097152";"114295";"5,45";"0";"0";"22";"92";"68"
"05.11.2015 23:55:00";"2";"0";"64";"1,51";"2097152";"122683";"5,85";"0";"2";"22";"103";"90"
"06.11.2015 00:00:00";"2";"0";"80";"1,89";"2097152";"108842";"5,19";"0";"0";"22";"258";"238"
"06.11.2015 00:05:00";"2";"0";"75";"1,78";"2097152";"113036";"5,39";"0";"1";"22";"249";"224"
"06.11.2015 00:10:00";"2";"0";"69";"1,64";"2097152";"234671";"11,19";"0";"2";"22";"101";"150"
"06.11.2015 00:15:00";"2";"0";"43";"1,02";"2097152";"166094";"7,92";"0";"0";"22";"35";"31"
"06.11.2015 00:20:00";"2";"0";"44";"1,04";"2097152";"87871";"4,19";"0";"0";"22";"34";"35"
"06.11.2015 00:25:00";"2";"0";"37";"0,89";"2097152";"75288";"3,59";"0";"0";"22";"15";"15"
"06.11.2015 00:30:00";"2";"0";"38";"0,91";"2097152";"100454";"4,79";"0";"0";"22";"23";"24"
"06.11.2015 00:35:00";"2";"0";"55";"1,29";"2097152";"104648";"4,99";"0";"1";"22";"59";"59"
"06.11.2015 00:40:00";"2";"0";"52";"1,22";"2097152";"82208";"3,92";"0";"0";"22";"52";"53"
"06.11.2015 00:45:00";"2";"0";"89";"2,09";"2097152";"121425";"5,79";"0";"0";"22";"337";"314"
"06.11.2015 00:50:00";"2";"0";"75";"1,77";"2097152";"110100";"5,25";"0";"0";"22";"266";"269"
"06.11.2015 00:55:00";"2";"0";"38";"0,91";"2097152";"89129";"4,25";"0";"0";"22";"20";"21"
"06.11.2015 01:00:00";"2";"0";"57";"1,35";"2097152";"104648";"4,99";"0";"0";"22";"72";"72"
"06.11.2015 01:05:00";"2";"0";"39";"0,92";"2097152";"98986";"4,72";"0";"0";"22";"22";"23"
"06.11.2015 01:10:00";"2";"0";"40";"0,95";"2097152";"111568";"5,32";"0";"0";"22";"26";"27"
"06.11.2015 01:15:00";"2";"0";"56";"1,34";"2097152";"125619";"5,99";"0";"0";"22";"74";"71"
"06.11.2015 01:20:00";"2";"0";"48";"1,13";"2097152";"83676";"3,99";"0";"0";"22";"45";"42"
"06.11.2015 01:25:00";"2";"0";"78";"1,85";"2097152";"79482";"3,79";"0";"1";"22";"107";"106"
"06.11.2015 01:30:00";"2";"0";"75";"1,78";"2097152";"87871";"4,19";"0";"1";"22";"111";"108"
"06.11.2015 01:35:00";"2";"0";"50";"1,18";"2097152";"71093";"3,39";"0";"0";"22";"54";"49"
"06.11.2015 01:40:00";"2";"0";"42";"1";"2097152";"100454";"4,79";"0";"0";"22";"22";"22"
"06.11.2015 01:45:00";"2";"0";"40";"0,95";"2097152";"107374";"5,12";"0";"0";"22";"19";"19"
"06.11.2015 01:50:00";"2";"0";"37";"0,88";"2097152";"146591";"6,99";"0";"0";"22";"11";"12"
"06.11.2015 01:55:00";"2";"0";"52";"1,24";"2097152";"117231";"5,59";"0";"0";"22";"47";"46"
"06.11.2015 02:00:00";"2";"0";"37";"0,88";"2097152";"113036";"5,39";"0";"0";"22";"10";"10"
"06.11.2015 02:05:00";"2";"0";"41";"0,97";"2097152";"110100";"5,25";"0";"0";"22";"21";"22"
"06.11.2015 02:10:00";"2";"0";"41";"0,97";"2097152";"87871";"4,19";"0";"0";"22";"16";"16"
"06.11.2015 02:15:00";"2";"0";"37";"0,87";"2097152";"76546";"3,65";"0";"0";"22";"6";"7"
"06.11.2015 02:20:00";"2";"0";"43";"1,03";"2097152";"121425";"5,79";"0";"0";"22";"26";"27"
"06.11.2015 02:25:00";"2";"0";"44";"1,05";"2097152";"84935";"4,05";"0";"0";"22";"29";"19"
"06.11.2015 02:30:00";"2";"0";"44";"1,05";"2097152";"87871";"4,19";"0";"0";"22";"29";"29"
"06.11.2015 02:35:00";"2";"0";"49";"1,16";"2097152";"76546";"3,65";"0";"1";"22";"55";"56"
"06.11.2015 02:40:00";"2";"0";"42";"1";"2097152";"104648";"4,99";"0";"0";"22";"20";"21"
"06.11.2015 02:45:00";"2";"0";"51";"1,21";"2097152";"113036";"5,39";"0";"0";"22";"45";"44"
"06.11.2015 02:50:00";"2";"0";"82";"1,94";"2097152";"108842";"5,19";"0";"0";"22";"100";"100"
"06.11.2015 02:55:00";"2";"0";"71";"1,67";"2097152";"100454";"4,79";"0";"0";"22";"93";"93"
"06.11.2015 03:00:00";"2";"0";"37";"0,88";"2097152";"58511";"2,79";"0";"0";"22";"22";"23"
"06.11.2015 03:05:00";"2";"0";"41";"0,97";"2097152";"75288";"3,59";"0";"0";"22";"32";"31"
"06.11.2015 03:10:00";"2";"0";"38";"0,9";"2097152";"76546";"3,65";"0";"0";"22";"25";"25"
"06.11.2015 03:15:00";"2";"0";"38";"0,91";"2097152";"83676";"3,99";"0";"0";"22";"19";"20"
"06.11.2015 03:20:00";"2";"0";"49";"1,16";"2097152";"92065";"4,39";"0";"0";"22";"33";"34"
"06.11.2015 03:25:00";"2";"0";"41";"0,98";"2097152";"92065";"4,39";"0";"0";"22";"28";"28"
"06.11.2015 03:30:00";"2";"0";"51";"1,21";"2097152";"164626";"7,85";"0";"202";"22";"35";"34"
"06.11.2015 03:35:00";"2";"0";"43";"1,02";"2097152";"184340";"8,79";"0";"0";"22";"36";"36"
"06.11.2015 03:40:00";"2";"0";"62";"1,46";"2097152";"115763";"5,52";"0";"0";"22";"75";"74"
"06.11.2015 03:45:00";"2";"0";"48";"1,14";"2097152";"100454";"4,79";"0";"0";"22";"33";"33"
"06.11.2015 03:50:00";"2";"0";"40";"0,95";"2097152";"115763";"5,52";"0";"0";"22";"26";"26"
"06.11.2015 03:55:00";"2";"0";"38";"0,9";"2097152";"108842";"5,19";"0";"0";"22";"19";"20"
"06.11.2015 04:00:00";"2";"0";"34";"0,81";"2097152";"87871";"4,19";"0";"0";"22";"15";"16"
"06.11.2015 04:05:00";"2";"0";"42";"1";"2097152";"83676";"3,99";"0";"0";"22";"33";"33"
"06.11.2015 04:10:00";"2";"0";"37";"0,87";"2097152";"89129";"4,25";"0";"0";"22";"20";"21"
"06.11.2015 04:15:00";"2";"0";"34";"0,82";"2097152";"98986";"4,72";"0";"0";"22";"14";"15"
"06.11.2015 04:20:00";"2";"0";"46";"1,09";"2097152";"55575";"2,65";"0";"0";"22";"46";"47"
"06.11.2015 04:25:00";"2";"0";"41";"0,97";"2097152";"87871";"4,19";"0";"0";"22";"28";"29"
"06.11.2015 04:30:00";"2";"0";"41";"0,98";"2097152";"71093";"3,39";"0";"0";"22";"38";"38"
"06.11.2015 04:35:00";"2";"0";"56";"1,32";"2097152";"96259";"4,59";"0";"0";"22";"77";"76"
"06.11.2015 04:40:00";"2";"0";"75";"1,78";"2097152";"117231";"5,59";"0";"0";"22";"105";"104"
"06.11.2015 04:45:00";"2";"0";"58";"1,38";"2097152";"128346";"6,12";"0";"0";"22";"76";"76"
"06.11.2015 04:50:00";"2";"0";"73";"1,73";"2097152";"108842";"5,19";"0";"0";"22";"90";"93"
"06.11.2015 04:55:00";"2";"0";"50";"1,19";"2097152";"92065";"4,39";"0";"0";"22";"51";"52"
"06.11.2015 05:00:00";"2";"0";"34";"0,81";"2097152";"82208";"3,92";"0";"0";"22";"15";"15"
"06.11.2015 05:05:00";"2";"0";"38";"0,91";"2097152";"97518";"4,65";"0";"0";"22";"24";"25"
"06.11.2015 05:10:00";"2";"0";"43";"1,03";"2097152";"97518";"4,65";"0";"0";"22";"37";"38"
"06.11.2015 05:15:00";"2";"0";"47";"1,12";"2097152";"118489";"5,65";"0";"0";"22";"52";"51"
"06.11.2015 05:20:00";"2";"0";"48";"1,15";"2097152";"93323";"4,45";"0";"0";"22";"51";"49"
"06.11.2015 05:25:00";"2";"0";"41";"0,98";"2097152";"73820";"3,52";"0";"0";"22";"32";"33"
"06.11.2015 05:30:00";"2";"0";"38";"0,91";"2097152";"89129";"4,25";"0";"0";"22";"24";"25"
"06.11.2015 05:35:00";"2";"0";"35";"0,84";"2097152";"117231";"5,59";"0";"0";"22";"10";"9"
"06.11.2015 05:40:00";"2";"0";"74";"1,75";"2097152";"78014";"3,72";"0";"0";"22";"95";"96"
"06.11.2015 05:45:00";"2";"0";"86";"2,02";"2097152";"107374";"5,12";"0";"0";"22";"323";"301"
"06.11.2015 05:50:00";"2";"0";"71";"1,68";"2097152";"105906";"5,05";"0";"0";"22";"283";"285"
"06.11.2015 05:55:00";"2";"0";"54";"1,28";"2097152";"101712";"4,85";"0";"0";"22";"59";"59"
"06.11.2015 06:00:00";"2";"0";"76";"1,8";"2097152";"83676";"3,99";"0";"0";"22";"112";"111"
"06.11.2015 06:05:00";"2";"0";"44";"1,05";"2097152";"87871";"4,19";"0";"0";"22";"43";"41"
"06.11.2015 06:10:00";"2";"0";"62";"1,47";"2097152";"96259";"4,59";"0";"0";"22";"81";"80"
"06.11.2015 06:15:00";"2";"0";"50";"1,18";"2097152";"92065";"4,39";"0";"0";"22";"61";"61"
"06.11.2015 06:20:00";"2";"0";"51";"1,21";"2097152";"108842";"5,19";"0";"0";"22";"53";"55"
"06.11.2015 06:25:00";"2";"0";"57";"1,35";"2097152";"108842";"5,19";"0";"1";"22";"72";"70"
"06.11.2015 06:30:00";"2";"0";"57";"1,34";"2097152";"94791";"4,52";"0";"1";"22";"83";"82"
"06.11.2015 06:35:00";"2";"0";"60";"1,43";"2097152";"97518";"4,65";"0";"0";"22";"64";"65"
"06.11.2015 06:40:00";"2";"0";"54";"1,28";"2097152";"93323";"4,45";"0";"0";"22";"62";"60"
"06.11.2015 06:45:00";"2";"0";"80";"1,88";"2097152";"132540";"6,32";"0";"0";"22";"164";"114"
"06.11.2015 06:50:00";"2";"0";"44";"1,06";"2097152";"117231";"5,59";"0";"0";"22";"39";"38"
"06.11.2015 06:55:00";"2";"0";"63";"1,49";"2097152";"78014";"3,72";"0";"0";"22";"77";"71"
"06.11.2015 07:00:00";"2";"0";"61";"1,45";"2097152";"98986";"4,72";"0";"0";"22";"114";"111"
"06.11.2015 07:05:00";"2";"0";"38";"0,91";"2097152";"110100";"5,25";"0";"0";"22";"26";"27"
"06.11.2015 07:10:00";"2";"0";"42";"1";"2097152";"84935";"4,05";"0";"0";"22";"36";"35"
"06.11.2015 07:15:00";"2";"0";"41";"0,99";"2097152";"111568";"5,32";"0";"1";"22";"43";"42"
"06.11.2015 07:20:00";"2";"0";"54";"1,29";"2097152";"94791";"4,52";"0";"2";"22";"72";"71"
"06.11.2015 07:25:00";"2";"0";"67";"1,59";"2097152";"101712";"4,85";"0";"0";"22";"97";"96"
"06.11.2015 07:30:00";"2";"0";"46";"1,1";"2097152";"103180";"4,92";"0";"1";"22";"49";"45"
"06.11.2015 07:35:00";"2";"0";"63";"1,48";"2097152";"140929";"6,72";"0";"1";"22";"115";"98"
"06.11.2015 07:40:00";"2";"0";"95";"2,23";"2097152";"113036";"5,39";"0";"1";"22";"351";"329"
"06.11.2015 07:45:00";"2";"0";"67";"1,59";"2097152";"118489";"5,65";"0";"1";"22";"173";"179"
"06.11.2015 07:50:00";"2";"0";"43";"1,01";"2097152";"93323";"4,45";"0";"1";"22";"41";"41"
"06.11.2015 07:55:00";"2";"0";"55";"1,3";"2097152";"126878";"6,05";"0";"2";"22";"78";"76"
"06.11.2015 08:00:00";"2";"0";"81";"1,92";"2097152";"147849";"7,05";"0";"1";"22";"452";"436"
"06.11.2015 08:05:00";"2";"0";"49";"1,16";"2097152";"94791";"4,52";"0";"0";"22";"55";"52"
"06.11.2015 08:10:00";"2";"0";"56";"1,32";"2097152";"82208";"3,92";"0";"0";"22";"74";"75"
"06.11.2015 08:15:00";"2";"0";"41";"0,98";"2097152";"87871";"4,19";"0";"0";"22";"37";"37"
"06.11.2015 08:20:00";"2";"0";"37";"0,89";"2097152";"108842";"5,19";"0";"0";"22";"23";"24"
"06.11.2015 08:25:00";"2";"0";"38";"0,91";"2097152";"93323";"4,45";"0";"0";"22";"16";"16"
"06.11.2015 08:30:00";"2";"0";"49";"1,17";"2097152";"108842";"5,19";"0";"0";"22";"58";"58"
"06.11.2015 08:35:00";"2";"0";"43";"1,02";"2097152";"101712";"4,85";"0";"1";"22";"39";"40"
"06.11.2015 08:40:00";"2";"0";"47";"1,11";"2097152";"89129";"4,25";"0";"1";"22";"41";"41"
"06.11.2015 08:45:00";"2";"0";"83";"1,97";"2097152";"110100";"5,25";"0";"0";"22";"131";"132"
"06.11.2015 08:50:00";"2";"0";"41";"0,97";"2097152";"82208";"3,92";"0";"1";"22";"34";"33"
"06.11.2015 08:55:00";"2";"0";"37";"0,88";"2097152";"87871";"4,19";"0";"0";"22";"18";"18"
"06.11.2015 09:00:00";"2";"0";"38";"0,91";"2097152";"73820";"3,52";"0";"0";"22";"28";"25"
"06.11.2015 09:05:00";"2";"0";"58";"1,36";"2097152";"100454";"4,79";"0";"1";"22";"91";"87"
"06.11.2015 09:10:00";"2";"0";"116";"2,73";"2097152";"107374";"5,12";"0";"0";"22";"1609";"1570"
"06.11.2015 09:15:00";"2";"0";"89";"2,11";"2097152";"119957";"5,72";"0";"1";"22";"163";"158"
"06.11.2015 09:20:00";"2";"0";"102";"2,41";"2097152";"101712";"4,85";"0";"0";"22";"507";"485"
"06.11.2015 09:25:00";"2";"0";"50";"1,18";"2097152";"105906";"5,05";"0";"0";"22";"57";"57"
"06.11.2015 09:30:00";"2";"0";"56";"1,33";"2097152";"100454";"4,79";"0";"0";"22";"68";"71"
"06.11.2015 09:35:00";"2";"0";"49";"1,17";"2097152";"135266";"6,45";"0";"1";"22";"53";"54"
"06.11.2015 09:40:00";"2";"0";"53";"1,25";"2097152";"87871";"4,19";"0";"0";"22";"48";"49"
"06.11.2015 09:45:00";"2";"0";"48";"1,14";"2097152";"100454";"4,79";"0";"1";"22";"48";"48"
"06.11.2015 09:50:00";"2";"0";"47";"1,11";"2097152";"125619";"5,99";"0";"0";"22";"43";"43"
"06.11.2015 09:55:00";"2";"0";"46";"1,1";"2097152";"118489";"5,65";"0";"1";"22";"39";"40"
"06.11.2015 10:00:00";"2";"0";"52";"1,24";"2097152";"113036";"5,39";"0";"0";"22";"60";"60"
"06.11.2015 10:05:00";"2";"0";"61";"1,45";"2097152";"97518";"4,65";"0";"2";"22";"99";"89"
"06.11.2015 10:10:00";"2";"0";"41";"0,96";"2097152";"136734";"6,52";"0";"0";"22";"22";"24"
"06.11.2015 10:15:00";"2";"0";"55";"1,3";"2097152";"128346";"6,12";"0";"0";"22";"55";"55"
"06.11.2015 10:20:00";"2";"0";"55";"1,31";"2097152";"119957";"5,72";"0";"0";"22";"72";"73"
"06.11.2015 10:25:00";"2";"0";"48";"1,13";"2097152";"80740";"3,85";"0";"0";"22";"46";"41"
"06.11.2015 10:30:00";"2";"0";"51";"1,2";"2097152";"72352";"3,45";"0";"0";"22";"81";"57"
"06.11.2015 10:35:00";"2";"0";"55";"1,29";"2097152";"119957";"5,72";"0";"1";"22";"92";"66"
"06.11.2015 10:40:00";"2";"0";"86";"2,04";"2097152";"134008";"6,39";"0";"0";"22";"323";"299"
"06.11.2015 10:45:00";"2";"0";"103";"2,43";"2097152";"156238";"7,45";"0";"1";"22";"358";"362"
"06.11.2015 10:50:00";"2";"0";"51";"1,21";"2097152";"110100";"5,25";"0";"1";"22";"64";"64"
"06.11.2015 10:55:00";"2";"0";"107";"2,52";"2097152";"140929";"6,72";"0";"2";"22";"175";"171"
"06.11.2015 11:00:00";"2";"0";"150";"3,53";"2097152";"128346";"6,12";"0";"2";"22";"631";"573"
"06.11.2015 11:05:00";"2";"0";"152";"3,57";"2097152";"154980";"7,39";"0";"1";"22";"650";"650"
"06.11.2015 11:10:00";"2";"0";"99";"2,32";"2097152";"117231";"5,59";"0";"0";"22";"595";"568"
"06.11.2015 11:15:00";"2";"0";"68";"1,6";"2097152";"146591";"6,99";"0";"0";"22";"84";"80"
"06.11.2015 11:20:00";"2";"0";"52";"1,23";"2097152";"107374";"5,12";"0";"0";"22";"59";"60"
"06.11.2015 11:25:00";"2";"0";"48";"1,14";"2097152";"117231";"5,59";"0";"0";"22";"42";"40"
"06.11.2015 11:30:00";"2";"0";"71";"1,68";"2097152";"100454";"4,79";"0";"1";"22";"110";"109"
"06.11.2015 11:35:00";"2";"0";"47";"1,11";"2097152";"114295";"5,45";"0";"0";"22";"50";"46"
"06.11.2015 11:40:00";"2";"0";"47";"1,12";"2097152";"83676";"3,99";"0";"0";"22";"44";"45"
"06.11.2015 11:45:00";"2";"0";"69";"1,63";"2097152";"87871";"4,19";"0";"1";"22";"84";"88"
"06.11.2015 11:50:00";"2";"0";"44";"1,03";"2097152";"79482";"3,79";"0";"0";"22";"41";"42"
"06.11.2015 11:55:00";"2";"0";"49";"1,16";"2097152";"121425";"5,79";"0";"0";"22";"52";"52"
"06.11.2015 12:00:00";"2";"0";"65";"1,53";"2097152";"149317";"7,12";"0";"1";"22";"86";"88"
"06.11.2015 12:05:00";"2";"0";"75";"1,78";"2097152";"126878";"6,05";"0";"1";"22";"394";"388"
"06.11.2015 12:10:00";"2";"0";"50";"1,18";"2097152";"117231";"5,59";"0";"0";"22";"32";"35"
"06.11.2015 12:15:00";"2";"0";"113";"2,66";"2097152";"142397";"6,79";"0";"1";"22";"461";"453"
"06.11.2015 12:20:00";"2";"0";"102";"2,39";"2097152";"138202";"6,59";"0";"0";"22";"417";"406"
"06.11.2015 12:25:00";"2";"0";"64";"1,5";"2097152";"128346";"6,12";"0";"1";"22";"79";"78"
"06.11.2015 12:30:00";"2";"0";"71";"1,69";"2097152";"100454";"4,79";"0";"0";"22";"98";"99"
"06.11.2015 12:35:00";"2";"0";"48";"1,14";"2097152";"113036";"5,39";"0";"1";"22";"52";"52"
"06.11.2015 12:40:00";"2";"0";"65";"1,53";"2097152";"97518";"4,65";"0";"0";"22";"87";"88"
"06.11.2015 12:45:00";"2";"0";"64";"1,51";"2097152";"104648";"4,99";"0";"1";"22";"87";"87"
"06.11.2015 12:50:00";"2";"0";"92";"2,17";"2097152";"117231";"5,59";"0";"2";"22";"362";"345"
"06.11.2015 12:55:00";"2";"0";"85";"2";"2097152";"108842";"5,19";"0";"2";"22";"352";"355"
"06.11.2015 13:00:00";"2";"0";"82";"1,94";"2097152";"114295";"5,45";"0";"1";"22";"475";"464"
"06.11.2015 13:05:00";"2";"0";"73";"1,74";"2097152";"154980";"7,39";"0";"1";"22";"196";"179"
"06.11.2015 13:10:00";"2";"0";"128";"3,02";"2097152";"136734";"6,52";"0";"1";"22";"810";"793"
"06.11.2015 13:15:00";"2";"0";"130";"3,07";"2097152";"138202";"6,59";"0";"1";"22";"591";"560"
"06.11.2015 13:20:00";"2";"0";"182";"4,27";"2097152";"126878";"6,05";"0";"0";"22";"894";"847"
"06.11.2015 13:25:00";"2";"0";"166";"3,89";"2097152";"160432";"7,65";"0";"1";"22";"1179";"1116"
"06.11.2015 13:30:00";"2";"0";"45";"1,07";"2097152";"108842";"5,19";"0";"0";"22";"46";"54"
"06.11.2015 13:35:00";"2";"0";"37";"0,87";"2097152";"98986";"4,72";"0";"0";"22";"19";"18"
"06.11.2015 13:40:00";"2";"0";"52";"1,23";"2097152";"135266";"6,45";"0";"0";"22";"65";"66"
"06.11.2015 13:45:00";"2";"0";"53";"1,25";"2097152";"125619";"5,99";"0";"1";"22";"70";"70"
"06.11.2015 13:50:00";"2";"0";"65";"1,54";"2097152";"92065";"4,39";"0";"1";"22";"86";"85"
"06.11.2015 13:55:00";"2";"0";"71";"1,69";"2097152";"161900";"7,72";"0";"1";"22";"180";"168"
"06.11.2015 14:00:00";"2";"0";"67";"1,6";"2097152";"124151";"5,92";"0";"0";"22";"179";"177"
"06.11.2015 14:05:00";"2";"0";"77";"1,82";"2097152";"115763";"5,52";"0";"1";"22";"216";"213"
"06.11.2015 14:10:00";"2";"0";"129";"3,04";"2097152";"126878";"6,05";"0";"0";"22";"625";"584"
"06.11.2015 14:15:00";"2";"0";"145";"3,41";"2097152";"132540";"6,32";"0";"1";"22";"789";"771"
"06.11.2015 14:20:00";"2";"0";"94";"2,22";"2097152";"119957";"5,72";"0";"0";"22";"344";"360"
"06.11.2015 14:25:00";"2";"0";"84";"2";"2097152";"121425";"5,79";"0";"1";"22";"270";"280"
"06.11.2015 14:30:00";"2";"0";"57";"1,36";"2097152";"96259";"4,59";"0";"1";"22";"77";"78"
"06.11.2015 14:35:00";"2";"0";"60";"1,42";"2097152";"161900";"7,72";"0";"1";"22";"90";"89"
"06.11.2015 14:40:00";"2";"0";"62";"1,47";"2097152";"146591";"6,99";"0";"0";"22";"71";"72"
"06.11.2015 14:45:00";"2";"0";"52";"1,25";"2097152";"150785";"7,19";"0";"1";"22";"68";"68"
"06.11.2015 14:50:00";"2";"0";"77";"1,83";"2097152";"121425";"5,79";"0";"1";"22";"139";"132"
"06.11.2015 14:55:00";"2";"0";"70";"1,65";"2097152";"128346";"6,12";"0";"2";"22";"97";"98"
"06.11.2015 15:00:00";"2";"0";"87";"2,05";"2097152";"181404";"8,65";"0";"1";"22";"408";"387"
"06.11.2015 15:05:00";"2";"0";"81";"1,9";"2097152";"136734";"6,52";"0";"1";"22";"290";"298"
"06.11.2015 15:10:00";"2";"0";"104";"2,46";"2097152";"117231";"5,59";"0";"1";"22";"135";"135"
"06.11.2015 15:15:00";"2";"0";"73";"1,72";"2097152";"86403";"4,12";"0";"1";"22";"89";"87"
"06.11.2015 15:20:00";"2";"0";"55";"1,31";"2097152";"101712";"4,85";"0";"0";"22";"58";"59"
