"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:35:00";"2";"0";"110";"2,3";"8388608";"519255";"6,19";"0";"5";"100";"0";"0"
"05.11.2015 19:40:00";"2";"0";"109";"2,29";"8388608";"351483";"4,19";"0";"5";"100";"0";"0"
"05.11.2015 19:45:00";"2";"0";"109";"2,28";"8388608";"351483";"4,19";"0";"5";"100";"0";"0"
"05.11.2015 19:50:00";"2";"0";"108";"2,26";"8388608";"234042";"2,79";"0";"5";"100";"0";"0"
"05.11.2015 19:55:00";"2";"0";"108";"2,26";"8388608";"205521";"2,45";"0";"10";"100";"0";"0"
"05.11.2015 20:00:00";"2";"0";"104";"2,18";"8388608";"284374";"3,39";"0";"6";"100";"0";"0"
"05.11.2015 20:05:00";"2";"0";"106";"2,22";"8388608";"306184";"3,65";"0";"6";"100";"0";"0"
"05.11.2015 20:10:00";"2";"0";"103";"2,15";"8388608";"301151";"3,59";"0";"4";"100";"0";"0"
"05.11.2015 20:15:00";"2";"0";"101";"2,13";"8388608";"161061";"1,92";"1";"4";"100";"0";"0"
"05.11.2015 20:20:00";"2";"0";"102";"2,13";"8388608";"234042";"2,79";"0";"3";"100";"0";"0"
"05.11.2015 20:25:00";"2";"0";"102";"2,13";"8388608";"261725";"3,12";"0";"8";"100";"0";"0"
"05.11.2015 20:30:00";"2";"0";"184";"3,84";"8388608";"580492";"6,92";"564";"1011";"100";"451";"6"
"05.11.2015 20:35:00";"2";"0";"109";"2,27";"8388608";"284374";"3,39";"0";"3";"100";"0";"0"
"05.11.2015 20:40:00";"2";"0";"106";"2,21";"8388608";"228170";"2,72";"0";"3";"100";"0";"0"
"05.11.2015 20:45:00";"2";"0";"106";"2,23";"8388608";"284374";"3,39";"0";"4";"100";"0";"0"
"05.11.2015 20:50:00";"2";"0";"104";"2,17";"8388608";"244947";"2,92";"0";"3";"100";"0";"0"
"05.11.2015 20:55:00";"2";"0";"107";"2,24";"8388608";"379165";"4,52";"0";"8";"100";"0";"0"
"05.11.2015 21:00:00";"2";"0";"185";"3,86";"8388608";"708837";"8,45";"431";"905";"100";"451";"6"
"05.11.2015 21:05:00";"2";"0";"109";"2,29";"8388608";"401814";"4,79";"0";"5";"100";"0";"0"
"05.11.2015 21:10:00";"2";"0";"108";"2,26";"8388608";"368260";"4,39";"0";"4";"100";"0";"0"
"05.11.2015 21:15:00";"2";"0";"106";"2,21";"8388608";"267597";"3,19";"0";"3";"100";"0";"0"
"05.11.2015 21:20:00";"2";"0";"106";"2,21";"8388608";"334705";"3,99";"0";"3";"100";"0";"0"
"05.11.2015 21:25:00";"2";"0";"107";"2,25";"8388608";"255853";"3,05";"0";"8";"100";"0";"0"
"05.11.2015 21:30:00";"2";"0";"100";"2,11";"8388608";"351483";"4,19";"0";"4";"100";"0";"0"
"05.11.2015 21:35:00";"2";"0";"100";"2,09";"8388608";"317928";"3,79";"0";"5";"100";"0";"0"
"05.11.2015 21:40:00";"2";"0";"99";"2,07";"8388608";"222298";"2,65";"0";"3";"100";"0";"0"
"05.11.2015 21:45:00";"2";"0";"101";"2,12";"8388608";"250819";"2,99";"0";"4";"100";"0";"0"
"05.11.2015 21:50:00";"2";"0";"98";"2,05";"8388608";"234042";"2,79";"0";"3";"100";"0";"0"
"05.11.2015 21:55:00";"2";"0";"104";"2,17";"8388608";"234042";"2,79";"2";"8";"100";"0";"0"
"05.11.2015 22:00:00";"2";"0";"100";"2,1";"8388608";"390070";"4,65";"0";"15";"100";"0";"0"
"05.11.2015 22:05:00";"2";"0";"103";"2,17";"8388608";"317928";"3,79";"0";"5";"100";"0";"0"
"05.11.2015 22:10:00";"2";"0";"103";"2,16";"8388608";"339739";"4,05";"0";"3";"100";"0";"0"
"05.11.2015 22:15:00";"2";"0";"129";"2,69";"8388608";"418592";"4,99";"13";"3";"100";"0";"0"
"05.11.2015 22:20:00";"2";"0";"100";"2,09";"8388608";"1291007";"15,39";"0";"2";"100";"0";"0"
"05.11.2015 22:25:00";"2";"0";"107";"2,23";"8388608";"541065";"6,45";"0";"7";"100";"0";"0"
"05.11.2015 22:30:00";"2";"0";"100";"2,09";"8388608";"328833";"3,92";"0";"4";"100";"0";"0"
"05.11.2015 22:35:00";"2";"0";"104";"2,17";"8388608";"150156";"1,79";"0";"12";"100";"0";"0"
"05.11.2015 22:40:00";"2";"0";"104";"2,17";"8388608";"217265";"2,59";"0";"2";"100";"0";"0"
"05.11.2015 22:45:00";"2";"0";"102";"2,13";"8388608";"255853";"3,05";"0";"2";"100";"0";"0"
"05.11.2015 22:50:00";"2";"0";"99";"2,07";"8388608";"222298";"2,65";"0";"2";"100";"0";"0"
"05.11.2015 22:55:00";"2";"0";"103";"2,16";"8388608";"222298";"2,65";"0";"6";"100";"0";"0"
"05.11.2015 23:00:00";"2";"0";"105";"2,21";"8388608";"289407";"3,45";"0";"13";"100";"0";"0"
"05.11.2015 23:05:00";"2";"0";"103";"2,15";"8388608";"334705";"3,99";"0";"4";"100";"0";"0"
"05.11.2015 23:10:00";"2";"0";"99";"2,08";"8388608";"345611";"4,12";"0";"3";"100";"0";"0"
"05.11.2015 23:15:00";"2";"0";"102";"2,14";"8388608";"183711";"2,19";"0";"3";"100";"0";"0"
"05.11.2015 23:20:00";"2";"0";"103";"2,16";"8388608";"267597";"3,19";"0";"2";"100";"0";"0"
"05.11.2015 23:25:00";"2";"0";"103";"2,14";"8388608";"250819";"2,99";"1";"6";"100";"0";"0"
"05.11.2015 23:30:00";"2";"0";"102";"2,14";"8388608";"234042";"2,79";"0";"4";"100";"0";"0"
"05.11.2015 23:35:00";"2";"0";"100";"2,09";"8388608";"278502";"3,32";"1";"6";"100";"0";"0"
"05.11.2015 23:40:00";"2";"0";"102";"2,13";"8388608";"351483";"4,19";"11";"2";"100";"0";"0"
"05.11.2015 23:45:00";"2";"0";"101";"2,11";"8388608";"317928";"3,79";"0";"2";"100";"0";"0"
"05.11.2015 23:50:00";"2";"0";"118";"2,47";"8388608";"926941";"11,05";"0";"2";"100";"0";"0"
"05.11.2015 23:55:00";"2";"0";"99";"2,08";"8388608";"770913";"9,19";"0";"2";"100";"0";"0"
"06.11.2015 00:00:00";"2";"0";"101";"2,1";"8388608";"479828";"5,72";"0";"7";"100";"0";"0"
"06.11.2015 00:05:00";"2";"0";"194";"4,05";"8388608";"1077936";"12,85";"419";"909";"100";"451";"7"
"06.11.2015 00:10:00";"2";"0";"230";"4,8";"8388608";"1257452";"14,99";"28";"10";"100";"0";"0"
"06.11.2015 00:15:00";"2";"0";"114";"2,38";"8388608";"473956";"5,65";"0";"3";"100";"0";"0"
"06.11.2015 00:20:00";"2";"0";"111";"2,33";"8388608";"239075";"2,85";"0";"2";"100";"0";"0"
"06.11.2015 00:25:00";"2";"0";"110";"2,3";"8388608";"211393";"2,52";"0";"2";"100";"0";"0"
"06.11.2015 00:30:00";"2";"0";"109";"2,29";"8388608";"255853";"3,05";"0";"6";"100";"0";"0"
"06.11.2015 00:35:00";"2";"0";"109";"2,29";"8388608";"211393";"2,52";"4";"5";"100";"0";"0"
"06.11.2015 00:40:00";"2";"0";"201";"4,19";"8388608";"452146";"5,39";"826";"1139";"100";"451";"6"
"06.11.2015 00:45:00";"2";"0";"108";"2,25";"8388608";"1156789";"13,79";"29";"3";"100";"0";"0"
"06.11.2015 00:50:00";"2";"0";"108";"2,26";"8388608";"536032";"6,39";"0";"2";"100";"0";"0"
"06.11.2015 00:55:00";"2";"0";"111";"2,33";"8388608";"301151";"3,59";"0";"2";"100";"0";"0"
"06.11.2015 01:00:00";"2";"0";"112";"2,34";"8388608";"385037";"4,59";"0";"6";"100";"0";"0"
"06.11.2015 01:05:00";"2";"0";"199";"4,16";"8388608";"804468";"9,59";"449";"1014";"100";"451";"6"
"06.11.2015 01:10:00";"2";"0";"110";"2,31";"8388608";"1056126";"12,59";"0";"3";"100";"0";"0"
"06.11.2015 01:15:00";"2";"0";"110";"2,31";"8388608";"536032";"6,39";"0";"2";"100";"0";"0"
"06.11.2015 01:20:00";"2";"0";"106";"2,23";"8388608";"284374";"3,39";"0";"2";"100";"0";"0"
"06.11.2015 01:25:00";"2";"0";"115";"2,4";"8388608";"244947";"2,92";"0";"2";"100";"0";"0"
"06.11.2015 01:30:00";"2";"0";"114";"2,38";"8388608";"272630";"3,25";"0";"6";"100";"0";"0"
"06.11.2015 01:35:00";"2";"0";"173";"3,61";"8388608";"536032";"6,39";"130";"1008";"100";"451";"5"
"06.11.2015 01:40:00";"2";"0";"108";"2,26";"8388608";"401814";"4,79";"0";"3";"100";"0";"0"
"06.11.2015 01:45:00";"2";"0";"107";"2,24";"8388608";"244947";"2,92";"0";"2";"100";"0";"0"
"06.11.2015 01:50:00";"2";"0";"108";"2,27";"8388608";"272630";"3,25";"0";"2";"100";"0";"0"
"06.11.2015 01:55:00";"2";"0";"113";"2,36";"8388608";"284374";"3,39";"0";"2";"100";"0";"0"
"06.11.2015 02:00:00";"2";"0";"108";"2,25";"8388608";"205521";"2,45";"0";"3";"100";"0";"0"
"06.11.2015 02:05:00";"2";"0";"112";"2,35";"8388608";"312056";"3,72";"0";"5";"100";"0";"0"
"06.11.2015 02:10:00";"2";"0";"109";"2,29";"8388608";"368260";"4,39";"0";"4";"100";"0";"0"
"06.11.2015 02:15:00";"2";"0";"106";"2,23";"8388608";"255853";"3,05";"0";"3";"100";"0";"0"
"06.11.2015 02:20:00";"2";"0";"108";"2,27";"8388608";"250819";"2,99";"0";"4";"100";"0";"0"
"06.11.2015 02:25:00";"2";"0";"112";"2,35";"8388608";"306184";"3,65";"0";"3";"100";"0";"0"
"06.11.2015 02:30:00";"2";"0";"118";"2,47";"8388608";"261725";"3,12";"0";"7";"100";"0";"0"
"06.11.2015 02:35:00";"2";"0";"190";"3,96";"8388608";"457179";"5,45";"566";"961";"100";"451";"6"
"06.11.2015 02:40:00";"2";"0";"108";"2,27";"8388608";"379165";"4,52";"0";"3";"100";"0";"0"
"06.11.2015 02:45:00";"2";"0";"109";"2,27";"8388608";"228170";"2,72";"0";"3";"100";"0";"0"
"06.11.2015 02:50:00";"2";"0";"109";"2,29";"8388608";"362388";"4,32";"31";"3";"100";"0";"0"
"06.11.2015 02:55:00";"2";"0";"113";"2,37";"8388608";"295279";"3,52";"0";"3";"100";"0";"0"
"06.11.2015 03:00:00";"2";"0";"111";"2,32";"8388608";"166933";"1,99";"0";"7";"100";"0";"0"
"06.11.2015 03:05:00";"2";"0";"114";"2,38";"8388608";"368260";"4,39";"1";"8";"100";"0";"0"
"06.11.2015 03:10:00";"2";"0";"113";"2,36";"8388608";"177838";"2,12";"1";"6";"100";"0";"0"
"06.11.2015 03:15:00";"2";"0";"111";"2,32";"8388608";"222298";"2,65";"0";"4";"100";"0";"0"
"06.11.2015 03:20:00";"2";"0";"116";"2,42";"8388608";"312056";"3,72";"3";"3";"100";"0";"0"
"06.11.2015 03:25:00";"2";"0";"112";"2,35";"8388608";"368260";"4,39";"3";"4";"100";"0";"0"
"06.11.2015 03:30:00";"2";"0";"737";"15,36";"8388608";"468923";"5,59";"606";"13";"100";"0";"0"
"06.11.2015 03:35:00";"2";"0";"110";"2,3";"8388608";"322961";"3,85";"0";"3";"100";"0";"0"
"06.11.2015 03:40:00";"2";"0";"194";"4,05";"8388608";"608174";"7,25";"436";"1014";"100";"451";"6"
"06.11.2015 03:45:00";"2";"0";"104";"2,18";"8388608";"1341338";"15,99";"19";"3";"100";"0";"0"
"06.11.2015 03:50:00";"2";"0";"104";"2,18";"8388608";"641729";"7,65";"0";"2";"100";"0";"0"
"06.11.2015 03:55:00";"2";"0";"111";"2,33";"8388608";"312056";"3,72";"0";"2";"100";"0";"0"
"06.11.2015 04:00:00";"2";"0";"107";"2,23";"8388608";"211393";"2,52";"0";"3";"100";"0";"0"
"06.11.2015 04:05:00";"2";"0";"113";"2,36";"8388608";"250819";"2,99";"0";"20";"100";"0";"0"
"06.11.2015 04:10:00";"2";"0";"182";"3,81";"8388608";"905131";"10,79";"145";"908";"100";"451";"6"
"06.11.2015 04:15:00";"2";"0";"104";"2,18";"8388608";"1291007";"15,39";"1";"3";"100";"0";"0"
"06.11.2015 04:20:00";"2";"0";"102";"2,14";"8388608";"552809";"6,59";"0";"2";"100";"0";"0"
"06.11.2015 04:25:00";"2";"0";"104";"2,18";"8388608";"222298";"2,65";"0";"2";"100";"0";"0"
"06.11.2015 04:30:00";"2";"0";"102";"2,13";"8388608";"255853";"3,05";"0";"3";"100";"0";"0"
"06.11.2015 04:35:00";"2";"0";"169";"3,52";"8388608";"435369";"5,19";"729";"1181";"100";"451";"5"
"06.11.2015 04:40:00";"2";"0";"105";"2,19";"8388608";"334705";"3,99";"0";"2";"100";"0";"0"
"06.11.2015 04:45:00";"2";"0";"104";"2,18";"8388608";"200488";"2,39";"0";"2";"100";"0";"0"
"06.11.2015 04:50:00";"2";"0";"108";"2,26";"8388608";"306184";"3,65";"0";"2";"100";"0";"0"
"06.11.2015 04:55:00";"2";"0";"108";"2,26";"8388608";"217265";"2,59";"0";"2";"100";"0";"0"
"06.11.2015 05:00:00";"2";"0";"108";"2,27";"8388608";"317928";"3,79";"0";"6";"100";"0";"0"
"06.11.2015 05:05:00";"2";"0";"222";"4,63";"8388608";"893387";"10,65";"447";"975";"100";"452";"6"
"06.11.2015 05:10:00";"2";"0";"136";"2,84";"8388608";"1291007";"15,39";"41";"13";"100";"0";"0"
"06.11.2015 05:15:00";"2";"0";"122";"2,55";"8388608";"385037";"4,59";"0";"5";"100";"0";"0"
"06.11.2015 05:20:00";"2";"0";"116";"2,42";"8388608";"284374";"3,39";"0";"4";"100";"0";"0"
"06.11.2015 05:25:00";"2";"0";"112";"2,34";"8388608";"368260";"4,39";"0";"4";"100";"0";"0"
"06.11.2015 05:30:00";"2";"0";"125";"2,62";"8388608";"284374";"3,39";"0";"8";"100";"0";"0"
"06.11.2015 05:35:00";"2";"0";"200";"4,18";"8388608";"943718";"11,25";"431";"903";"100";"451";"7"
"06.11.2015 05:40:00";"2";"0";"106";"2,21";"8388608";"1274230";"15,19";"0";"4";"100";"0";"0"
"06.11.2015 05:45:00";"2";"0";"108";"2,27";"8388608";"368260";"4,39";"0";"4";"100";"0";"0"
"06.11.2015 05:50:00";"2";"0";"107";"2,24";"8388608";"368260";"4,39";"0";"3";"100";"0";"0"
"06.11.2015 05:55:00";"2";"0";"108";"2,27";"8388608";"351483";"4,19";"1";"4";"100";"0";"0"
"06.11.2015 06:00:00";"2";"0";"146";"3,05";"8388608";"994050";"11,85";"284";"9";"100";"0";"0"
"06.11.2015 06:05:00";"2";"0";"110";"2,3";"8388608";"1329594";"15,85";"2";"7";"100";"0";"0"
"06.11.2015 06:10:00";"2";"0";"180";"3,77";"8388608";"653473";"7,79";"434";"979";"100";"451";"7"
"06.11.2015 06:15:00";"2";"0";"106";"2,22";"8388608";"473956";"5,65";"0";"3";"100";"0";"0"
"06.11.2015 06:20:00";"2";"0";"121";"2,54";"8388608";"1005794";"11,99";"1";"3";"100";"0";"0"
"06.11.2015 06:25:00";"2";"0";"108";"2,26";"8388608";"938685";"11,19";"0";"3";"100";"0";"0"
"06.11.2015 06:30:00";"2";"0";"107";"2,24";"8388608";"356516";"4,25";"0";"7";"100";"0";"0"
"06.11.2015 06:35:00";"2";"0";"195";"4,07";"8388608";"574620";"6,85";"899";"1011";"100";"451";"6"
"06.11.2015 06:40:00";"2";"0";"107";"2,24";"8388608";"1178599";"14,05";"0";"3";"100";"0";"0"
"06.11.2015 06:45:00";"2";"0";"103";"2,16";"8388608";"574620";"6,85";"0";"3";"100";"0";"0"
"06.11.2015 06:50:00";"2";"0";"104";"2,19";"8388608";"452146";"5,39";"0";"3";"100";"0";"0"
"06.11.2015 06:55:00";"2";"0";"108";"2,26";"8388608";"312056";"3,72";"0";"3";"100";"0";"0"
"06.11.2015 07:00:00";"2";"0";"121";"2,53";"8388608";"368260";"4,39";"0";"6";"100";"0";"0"
"06.11.2015 07:05:00";"2";"0";"176";"3,69";"8388608";"1576220";"18,79";"456";"1015";"100";"451";"6"
"06.11.2015 07:10:00";"2";"0";"103";"2,16";"8388608";"731487";"8,72";"0";"3";"100";"0";"0"
"06.11.2015 07:15:00";"2";"0";"103";"2,16";"8388608";"345611";"4,12";"0";"2";"100";"0";"0"
"06.11.2015 07:20:00";"2";"0";"119";"2,49";"8388608";"994050";"11,85";"0";"2";"100";"0";"0"
"06.11.2015 07:25:00";"2";"0";"104";"2,18";"8388608";"826278";"9,85";"0";"2";"100";"0";"0"
"06.11.2015 07:30:00";"2";"0";"110";"2,29";"8388608";"385037";"4,59";"0";"6";"100";"0";"0"
"06.11.2015 07:35:00";"2";"0";"200";"4,18";"8388608";"457179";"5,45";"433";"906";"100";"451";"7"
"06.11.2015 07:40:00";"2";"0";"110";"2,31";"8388608";"1228931";"14,65";"0";"2";"100";"0";"0"
"06.11.2015 07:45:00";"2";"0";"104";"2,17";"8388608";"725615";"8,65";"0";"3";"100";"0";"0"
"06.11.2015 07:50:00";"2";"0";"104";"2,18";"8388608";"463051";"5,52";"0";"3";"100";"0";"0"
"06.11.2015 07:55:00";"2";"0";"109";"2,28";"8388608";"301151";"3,59";"0";"2";"100";"0";"0"
"06.11.2015 08:00:00";"2";"0";"119";"2,48";"8388608";"379165";"4,52";"0";"7";"100";"0";"0"
"06.11.2015 08:05:00";"2";"0";"184";"3,83";"8388608";"1324561";"15,79";"432";"1007";"100";"451";"6"
"06.11.2015 08:10:00";"2";"0";"108";"2,27";"8388608";"692060";"8,25";"0";"3";"100";"0";"0"
"06.11.2015 08:15:00";"2";"0";"107";"2,23";"8388608";"339739";"4,05";"0";"2";"100";"0";"0"
"06.11.2015 08:20:00";"2";"0";"120";"2,52";"8388608";"1033476";"12,32";"0";"2";"100";"0";"0"
"06.11.2015 08:25:00";"2";"0";"110";"2,31";"8388608";"843055";"10,05";"0";"2";"100";"0";"0"
"06.11.2015 08:30:00";"2";"0";"107";"2,23";"8388608";"435369";"5,19";"0";"6";"100";"0";"0"
"06.11.2015 08:35:00";"2";"0";"200";"4,18";"8388608";"552809";"6,59";"591";"828";"100";"451";"7"
"06.11.2015 08:40:00";"2";"0";"109";"2,28";"8388608";"1447035";"17,25";"0";"2";"100";"0";"0"
"06.11.2015 08:45:00";"2";"0";"106";"2,22";"8388608";"687027";"8,19";"0";"3";"100";"0";"0"
"06.11.2015 08:50:00";"2";"0";"107";"2,23";"8388608";"368260";"4,39";"0";"2";"100";"0";"0"
"06.11.2015 08:55:00";"2";"0";"106";"2,22";"8388608";"244947";"2,92";"0";"2";"100";"0";"0"
"06.11.2015 09:00:00";"2";"0";"122";"2,56";"8388608";"418592";"4,99";"0";"6";"100";"0";"0"
"06.11.2015 09:05:00";"2";"0";"182";"3,81";"8388608";"1274230";"15,19";"421";"783";"100";"451";"6"
"06.11.2015 09:10:00";"2";"0";"106";"2,22";"8388608";"653473";"7,79";"0";"3";"100";"0";"0"
"06.11.2015 09:15:00";"2";"0";"112";"2,34";"8388608";"301151";"3,59";"0";"3";"100";"0";"0"
"06.11.2015 09:20:00";"2";"0";"123";"2,56";"8388608";"787690";"9,39";"0";"2";"100";"0";"0"
"06.11.2015 09:25:00";"2";"0";"105";"2,21";"8388608";"636695";"7,59";"0";"2";"100";"0";"0"
"06.11.2015 09:30:00";"2";"0";"108";"2,25";"8388608";"267597";"3,19";"0";"6";"100";"0";"0"
"06.11.2015 09:35:00";"2";"0";"109";"2,29";"8388608";"250819";"2,99";"0";"14";"100";"0";"0"
"06.11.2015 09:40:00";"2";"0";"119";"2,5";"8388608";"435369";"5,19";"0";"2";"100";"0";"0"
"06.11.2015 09:45:00";"2";"0";"108";"2,25";"8388608";"1072903";"12,79";"0";"2";"100";"0";"0"
"06.11.2015 09:50:00";"2";"0";"109";"2,27";"8388608";"603141";"7,19";"0";"2";"100";"0";"0"
"06.11.2015 09:55:00";"2";"0";"115";"2,41";"8388608";"267597";"3,19";"0";"2";"100";"0";"0"
"06.11.2015 10:00:00";"2";"0";"108";"2,26";"8388608";"150156";"1,79";"0";"6";"100";"0";"0"
"06.11.2015 10:05:00";"2";"0";"128";"2,67";"8388608";"921908";"10,99";"0";"16";"100";"0";"0"
"06.11.2015 10:10:00";"2";"0";"110";"2,29";"8388608";"949590";"11,32";"0";"4";"100";"0";"0"
"06.11.2015 10:15:00";"2";"0";"109";"2,29";"8388608";"334705";"3,99";"0";"3";"100";"0";"0"
"06.11.2015 10:20:00";"2";"0";"110";"2,31";"8388608";"250819";"2,99";"0";"2";"100";"0";"0"
"06.11.2015 10:25:00";"2";"0";"130";"2,71";"8388608";"557842";"6,65";"0";"2";"100";"0";"0"
"06.11.2015 10:30:00";"2";"0";"113";"2,37";"8388608";"1301912";"15,52";"0";"7";"100";"0";"0"
"06.11.2015 10:35:00";"2";"0";"131";"2,73";"8388608";"731487";"8,72";"0";"212";"100";"218";"3"
"06.11.2015 10:40:00";"2";"0";"114";"2,38";"8388608";"473956";"5,65";"0";"2";"100";"0";"0"
"06.11.2015 10:45:00";"2";"0";"112";"2,35";"8388608";"239075";"2,85";"9";"2";"100";"0";"0"
"06.11.2015 10:50:00";"2";"0";"132";"2,75";"8388608";"1027604";"12,25";"39";"3";"100";"0";"0"
"06.11.2015 10:55:00";"2";"0";"117";"2,46";"8388608";"1089680";"12,99";"7";"2";"100";"0";"0"
"06.11.2015 11:00:00";"2";"0";"111";"2,33";"8388608";"362388";"4,32";"2";"7";"100";"0";"0"
"06.11.2015 11:05:00";"2";"0";"117";"2,45";"8388608";"239075";"2,85";"2";"16";"100";"1";"0"
"06.11.2015 11:10:00";"2";"0";"126";"2,64";"8388608";"530160";"6,32";"1";"3";"100";"0";"0"
"06.11.2015 11:15:00";"2";"0";"114";"2,38";"8388608";"1358116";"16,19";"0";"3";"100";"0";"0"
"06.11.2015 11:20:00";"2";"0";"114";"2,4";"8388608";"692060";"8,25";"3";"3";"100";"0";"0"
"06.11.2015 11:25:00";"2";"0";"116";"2,43";"8388608";"345611";"4,12";"3";"3";"100";"0";"0"
"06.11.2015 11:30:00";"2";"0";"111";"2,33";"8388608";"390070";"4,65";"0";"5";"100";"0";"0"
"06.11.2015 11:35:00";"2";"0";"130";"2,72";"8388608";"1089680";"12,99";"0";"4";"100";"0";"0"
"06.11.2015 11:40:00";"2";"0";"110";"2,3";"8388608";"905131";"10,79";"0";"3";"100";"0";"0"
"06.11.2015 11:45:00";"2";"0";"112";"2,35";"8388608";"345611";"4,12";"0";"2";"100";"0";"0"
"06.11.2015 11:50:00";"2";"0";"115";"2,4";"8388608";"272630";"3,25";"0";"2";"100";"0";"0"
"06.11.2015 11:55:00";"2";"0";"135";"2,82";"8388608";"429497";"5,12";"0";"2";"100";"0";"0"
"06.11.2015 12:00:00";"2";"0";"114";"2,39";"8388608";"1329594";"15,85";"0";"3";"100";"0";"0"
"06.11.2015 12:05:00";"2";"0";"116";"2,42";"8388608";"697932";"8,32";"0";"4";"100";"0";"0"
"06.11.2015 12:10:00";"2";"0";"262";"5,47";"8388608";"3107979";"37,05";"551";"993";"100";"451";"6"
"06.11.2015 12:15:00";"2";"0";"135";"2,82";"8388608";"1945318";"23,19";"1";"3";"100";"0";"0"
"06.11.2015 12:20:00";"2";"0";"111";"2,33";"8388608";"1419352";"16,92";"0";"2";"100";"0";"0"
"06.11.2015 12:25:00";"2";"0";"118";"2,47";"8388608";"619918";"7,39";"0";"2";"100";"0";"0"
"06.11.2015 12:30:00";"2";"0";"113";"2,36";"8388608";"356516";"4,25";"0";"6";"100";"0";"0"
"06.11.2015 12:35:00";"2";"0";"199";"4,15";"8388608";"848927";"10,12";"415";"901";"100";"451";"6"
"06.11.2015 12:40:00";"2";"0";"119";"2,49";"8388608";"1044382";"12,45";"114";"3";"100";"0";"0"
"06.11.2015 12:45:00";"2";"0";"115";"2,4";"8388608";"815373";"9,72";"0";"2";"100";"0";"0"
"06.11.2015 12:50:00";"2";"0";"116";"2,43";"8388608";"345611";"4,12";"0";"2";"100";"0";"0"
"06.11.2015 12:55:00";"2";"0";"115";"2,41";"8388608";"356516";"4,25";"0";"2";"100";"0";"0"
"06.11.2015 13:00:00";"2";"0";"111";"2,33";"8388608";"284374";"3,39";"0";"7";"100";"0";"0"
"06.11.2015 13:05:00";"2";"0";"212";"4,44";"8388608";"708837";"8,45";"448";"910";"100";"451";"7"
"06.11.2015 13:10:00";"2";"0";"110";"2,31";"8388608";"1184471";"14,12";"0";"3";"100";"0";"0"
"06.11.2015 13:15:00";"2";"0";"111";"2,32";"8388608";"619918";"7,39";"0";"2";"100";"0";"0"
"06.11.2015 13:20:00";"2";"0";"120";"2,5";"8388608";"373293";"4,45";"0";"3";"100";"0";"0"
"06.11.2015 13:25:00";"2";"0";"113";"2,36";"8388608";"150156";"1,79";"0";"3";"100";"0";"0"
"06.11.2015 13:30:00";"2";"0";"112";"2,34";"8388608";"161061";"1,92";"0";"2";"100";"0";"0"
"06.11.2015 13:35:00";"2";"0";"110";"2,3";"8388608";"267597";"3,19";"0";"3";"100";"0";"0"
"06.11.2015 13:40:00";"2";"0";"140";"2,92";"8388608";"412720";"4,92";"0";"412";"100";"414";"6"
"06.11.2015 13:45:00";"2";"0";"110";"2,31";"8388608";"334705";"3,99";"0";"3";"100";"0";"0"
"06.11.2015 13:50:00";"2";"0";"112";"2,36";"8388608";"284374";"3,39";"0";"3";"100";"0";"0"
"06.11.2015 13:55:00";"2";"0";"116";"2,44";"8388608";"267597";"3,19";"1";"3";"100";"0";"0"
"06.11.2015 14:00:00";"2";"0";"109";"2,29";"8388608";"200488";"2,39";"0";"5";"100";"0";"0"
"06.11.2015 14:05:00";"2";"0";"118";"2,48";"8388608";"166933";"1,99";"0";"8";"100";"0";"0"
"06.11.2015 14:10:00";"2";"0";"191";"3,98";"8388608";"943718";"11,25";"130";"1012";"100";"451";"6"
"06.11.2015 14:15:00";"2";"0";"111";"2,31";"8388608";"1207121";"14,39";"0";"3";"100";"0";"0"
"06.11.2015 14:20:00";"2";"0";"110";"2,3";"8388608";"653473";"7,79";"0";"2";"100";"0";"0"
"06.11.2015 14:25:00";"2";"0";"116";"2,42";"8388608";"379165";"4,52";"0";"2";"100";"0";"0"
"06.11.2015 14:30:00";"2";"0";"114";"2,38";"8388608";"345611";"4,12";"0";"6";"100";"0";"0"
"06.11.2015 14:35:00";"2";"0";"190";"3,97";"8388608";"765041";"9,12";"129";"976";"100";"451";"6"
"06.11.2015 14:40:00";"2";"0";"115";"2,41";"8388608";"1312817";"15,65";"0";"2";"100";"0";"0"
"06.11.2015 14:45:00";"2";"0";"111";"2,32";"8388608";"792723";"9,45";"0";"2";"100";"0";"0"
"06.11.2015 14:50:00";"2";"0";"113";"2,36";"8388608";"524288";"6,25";"0";"3";"100";"0";"0"
"06.11.2015 14:55:00";"2";"0";"120";"2,52";"8388608";"368260";"4,39";"0";"3";"100";"0";"0"
"06.11.2015 15:00:00";"2";"0";"119";"2,49";"8388608";"183711";"2,19";"0";"8";"100";"0";"0"
"06.11.2015 15:05:00";"2";"0";"195";"4,07";"8388608";"1195377";"14,25";"411";"904";"100";"451";"6"
"06.11.2015 15:10:00";"2";"0";"121";"2,53";"8388608";"1363149";"16,25";"105";"13";"100";"0";"0"
"06.11.2015 15:15:00";"2";"0";"113";"2,37";"8388608";"687027";"8,19";"0";"5";"100";"0";"0"
