"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 18:40:00";"8";"0";"3231";"16,83";"8388608";"5720192";"68,19";"0";"3317";"88";"89";"154"
"05.11.2015 18:45:00";"8";"0";"3176";"16,54";"8388608";"5837632";"69,59";"0";"3181";"88";"86";"149"
"05.11.2015 18:50:00";"8";"0";"3238";"16,87";"8388608";"5859443";"69,85";"0";"3186";"88";"91";"157"
"05.11.2015 18:55:00";"8";"0";"3154";"16,43";"8388608";"5758780";"68,65";"0";"3176";"88";"85";"146"
"05.11.2015 19:00:00";"8";"0";"3240";"16,87";"8388608";"5775556";"68,85";"0";"3183";"88";"90";"156"
"05.11.2015 19:05:00";"8";"0";"3181";"16,57";"8388608";"5557453";"66,25";"0";"3177";"88";"87";"149"
"05.11.2015 19:10:00";"8";"0";"3141";"16,36";"8388608";"5854410";"69,79";"0";"3051";"88";"88";"149"
"05.11.2015 19:15:00";"8";"0";"3171";"16,52";"8388608";"5669860";"67,59";"0";"3157";"88";"86";"148"
"05.11.2015 19:20:00";"8";"0";"3150";"16,41";"8388608";"5552420";"66,19";"0";"3259";"88";"89";"152"
"05.11.2015 19:25:00";"8";"0";"3156";"16,44";"8388608";"5418202";"64,59";"0";"3234";"88";"85";"146"
"05.11.2015 19:30:00";"8";"0";"3151";"16,41";"8388608";"5703414";"67,99";"0";"3161";"88";"89";"151"
"05.11.2015 19:35:00";"8";"0";"3184";"16,58";"8388608";"5820855";"69,39";"0";"2900";"88";"87";"149"
"05.11.2015 19:40:00";"8";"0";"3149";"16,4";"8388608";"5837632";"69,59";"0";"3175";"88";"88";"150"
"05.11.2015 19:45:00";"8";"0";"3179";"16,56";"8388608";"5921518";"70,59";"0";"3177";"88";"86";"148"
"05.11.2015 19:50:00";"8";"0";"3145";"16,38";"8388608";"5971850";"71,19";"0";"3062";"88";"90";"152"
"05.11.2015 19:55:00";"8";"0";"3231";"16,83";"8388608";"6038959";"71,99";"0";"3153";"88";"85";"146"
"05.11.2015 20:00:00";"8";"0";"3181";"16,57";"8388608";"5686637";"67,79";"0";"3231";"88";"89";"151"
"05.11.2015 20:05:00";"8";"0";"3273";"17,05";"8388608";"5720192";"68,19";"0";"3239";"88";"87";"149"
"05.11.2015 20:10:00";"8";"0";"3151";"16,41";"8388608";"5720192";"68,19";"0";"3170";"88";"88";"149"
"05.11.2015 20:15:00";"8";"0";"3177";"16,54";"8388608";"5921518";"70,59";"0";"2892";"88";"86";"148"
"05.11.2015 20:20:00";"8";"0";"3145";"16,38";"8388608";"5837632";"69,59";"0";"3182";"88";"89";"152"
"05.11.2015 20:25:00";"8";"0";"3162";"16,47";"8388608";"6022182";"71,79";"4";"3202";"88";"85";"146"
"05.11.2015 20:30:00";"8";"0";"3127";"16,29";"8388608";"6055736";"72,19";"3";"3181";"88";"89";"151"
"05.11.2015 20:35:00";"8";"0";"3180";"16,56";"8388608";"5837632";"69,59";"0";"3094";"88";"87";"149"
"05.11.2015 20:40:00";"8";"0";"3134";"16,33";"8388608";"5820855";"69,39";"1";"3209";"88";"88";"149"
"05.11.2015 20:45:00";"8";"0";"3166";"16,49";"8388608";"5871187";"69,99";"0";"3164";"88";"86";"148"
"05.11.2015 20:50:00";"8";"0";"3145";"16,38";"8388608";"5736969";"68,39";"0";"3211";"88";"89";"152"
"05.11.2015 20:55:00";"8";"0";"3159";"16,45";"8388608";"5653083";"67,39";"0";"2896";"88";"85";"146"
"05.11.2015 21:00:00";"8";"0";"3136";"16,34";"8388608";"5569197";"66,39";"0";"3180";"88";"89";"151"
"05.11.2015 21:05:00";"8";"0";"3297";"17,17";"8388608";"5619528";"66,99";"0";"3181";"88";"87";"149"
"05.11.2015 21:10:00";"8";"0";"3242";"16,89";"8388608";"5720192";"68,19";"0";"3045";"88";"88";"149"
"05.11.2015 21:15:00";"8";"0";"3296";"17,17";"8388608";"5451756";"64,99";"0";"3171";"88";"86";"148"
"05.11.2015 21:20:00";"8";"0";"3258";"16,97";"8388608";"5485311";"65,39";"0";"3286";"88";"89";"152"
"05.11.2015 21:25:00";"8";"0";"3276";"17,06";"8388608";"5736969";"68,39";"0";"3182";"88";"85";"146"
"05.11.2015 21:30:00";"8";"0";"3200";"16,67";"8388608";"5686637";"67,79";"0";"3157";"88";"89";"151"
"05.11.2015 21:35:00";"8";"0";"3186";"16,59";"8388608";"5865315";"69,92";"0";"2935";"88";"87";"149"
"05.11.2015 21:40:00";"8";"0";"3155";"16,43";"8388608";"5848538";"69,72";"0";"3182";"88";"88";"149"
"05.11.2015 21:45:00";"8";"0";"3173";"16,53";"8388608";"5865315";"69,92";"0";"3181";"88";"86";"148"
"05.11.2015 21:50:00";"8";"0";"3160";"16,46";"8388608";"5865315";"69,92";"0";"3102";"88";"89";"152"
"05.11.2015 21:55:00";"8";"0";"3285";"17,11";"8388608";"5955073";"70,99";"4";"3234";"88";"85";"146"
"05.11.2015 22:00:00";"8";"0";"3248";"16,92";"8388608";"5955073";"70,99";"0";"3142";"88";"89";"151"
"05.11.2015 22:05:00";"8";"0";"3290";"17,13";"8388608";"5507121";"65,65";"0";"2915";"88";"87";"149"
"05.11.2015 22:10:00";"8";"0";"3243";"16,89";"8388608";"5663988";"67,52";"0";"3175";"88";"88";"149"
"05.11.2015 22:15:00";"8";"0";"3289";"17,13";"8388608";"5820855";"69,39";"0";"3180";"88";"86";"148"
"05.11.2015 22:20:00";"8";"0";"3247";"16,91";"8388608";"5725225";"68,25";"0";"3182";"88";"90";"152"
"05.11.2015 22:25:00";"8";"0";"3273";"17,05";"8388608";"5742002";"68,45";"0";"3200";"88";"85";"146"
"05.11.2015 22:30:00";"8";"0";"3217";"16,76";"8388608";"5708448";"68,05";"0";"3037";"88";"89";"151"
"05.11.2015 22:35:00";"8";"0";"3180";"16,56";"8388608";"5440012";"64,85";"0";"3293";"88";"87";"149"
"05.11.2015 22:40:00";"8";"0";"3123";"16,26";"8388608";"5546548";"66,12";"0";"3152";"88";"88";"149"
"05.11.2015 22:45:00";"8";"0";"3182";"16,57";"8388608";"5445884";"64,92";"0";"3178";"88";"86";"148"
"05.11.2015 22:50:00";"8";"0";"3125";"16,28";"8388608";"5753746";"68,59";"0";"2904";"88";"89";"152"
"05.11.2015 22:55:00";"8";"0";"3149";"16,41";"8388608";"5529770";"65,92";"0";"3176";"88";"85";"146"
"05.11.2015 23:00:00";"8";"0";"3125";"16,28";"8388608";"5490344";"65,45";"0";"3179";"88";"89";"151"
"05.11.2015 23:05:00";"8";"0";"3186";"16,6";"8388608";"5585974";"66,59";"0";"3044";"88";"87";"149"
"05.11.2015 23:10:00";"8";"0";"3123";"16,27";"8388608";"5714320";"68,12";"3";"3258";"88";"88";"149"
"05.11.2015 23:15:00";"8";"0";"3178";"16,55";"8388608";"5641339";"67,25";"0";"3185";"88";"86";"148"
"05.11.2015 23:20:00";"8";"0";"3136";"16,33";"8388608";"5804078";"69,19";"0";"3188";"88";"90";"152"
"05.11.2015 23:25:00";"8";"0";"3268";"17,02";"8388608";"5641339";"67,25";"0";"2920";"88";"85";"146"
"05.11.2015 23:30:00";"8";"0";"3237";"16,86";"8388608";"5680765";"67,72";"0";"3178";"88";"89";"151"
"05.11.2015 23:35:00";"8";"0";"3178";"16,55";"8388608";"5686637";"67,79";"0";"3176";"88";"87";"149"
"05.11.2015 23:40:00";"8";"0";"3122";"16,26";"8388608";"5792334";"69,05";"0";"3053";"88";"88";"149"
"05.11.2015 23:45:00";"8";"0";"3196";"16,65";"8388608";"5876220";"70,05";"43";"3148";"88";"86";"148"
"05.11.2015 23:50:00";"8";"0";"3132";"16,31";"8388608";"5976883";"71,25";"0";"3326";"88";"90";"152"
"05.11.2015 23:55:00";"8";"0";"3155";"16,43";"8388608";"5892997";"70,25";"0";"3141";"88";"85";"146"
"06.11.2015 00:00:00";"8";"0";"3193";"16,63";"8388608";"5921518";"70,59";"0";"3186";"88";"89";"151"
"06.11.2015 00:05:00";"8";"0";"3216";"16,75";"8388608";"5708448";"68,05";"0";"2900";"88";"87";"149"
"06.11.2015 00:10:00";"8";"0";"3146";"16,39";"8388608";"5736969";"68,39";"0";"3178";"88";"88";"149"
"06.11.2015 00:15:00";"8";"0";"3178";"16,55";"8388608";"5736969";"68,39";"0";"3179";"88";"86";"148"
"06.11.2015 00:20:00";"8";"0";"3137";"16,34";"8388608";"5658116";"67,45";"0";"3099";"88";"90";"152"
"06.11.2015 00:25:00";"8";"0";"3171";"16,51";"8388608";"5747874";"68,52";"0";"3260";"88";"85";"146"
"06.11.2015 00:30:00";"8";"0";"3138";"16,34";"8388608";"5647211";"67,32";"0";"3176";"88";"89";"152"
"06.11.2015 00:35:00";"8";"0";"3295";"17,16";"8388608";"5714320";"68,12";"0";"3172";"88";"87";"149"
"06.11.2015 00:40:00";"8";"0";"3133";"16,32";"8388608";"5680765";"67,72";"0";"2893";"88";"88";"149"
"06.11.2015 00:45:00";"8";"0";"3196";"16,65";"8388608";"5669860";"67,59";"0";"3182";"88";"86";"148"
"06.11.2015 00:50:00";"8";"0";"3156";"16,44";"8388608";"5697542";"67,92";"0";"3180";"88";"90";"153"
"06.11.2015 00:55:00";"8";"0";"3238";"16,86";"8388608";"5932424";"70,72";"4";"3178";"88";"85";"146"
"06.11.2015 01:00:00";"8";"0";"3142";"16,37";"8388608";"5949201";"70,92";"0";"3041";"88";"89";"152"
"06.11.2015 01:05:00";"8";"0";"3201";"16,67";"8388608";"5619528";"66,99";"1";"3223";"88";"87";"149"
"06.11.2015 01:10:00";"8";"0";"3158";"16,45";"8388608";"5747874";"68,52";"0";"3233";"88";"88";"150"
"06.11.2015 01:15:00";"8";"0";"3243";"16,89";"8388608";"5546548";"66,12";"0";"3190";"88";"87";"148"
"06.11.2015 01:20:00";"8";"0";"3144";"16,38";"8388608";"5680765";"67,72";"0";"3203";"88";"89";"152"
"06.11.2015 01:25:00";"8";"0";"3187";"16,6";"8388608";"5624562";"67,05";"0";"2883";"88";"86";"147"
"06.11.2015 01:30:00";"8";"0";"3153";"16,42";"8388608";"5764652";"68,72";"0";"3178";"88";"89";"151"
"06.11.2015 01:35:00";"8";"0";"3203";"16,68";"8388608";"5708448";"68,05";"0";"3177";"88";"87";"150"
"06.11.2015 01:40:00";"8";"0";"3151";"16,42";"8388608";"5926552";"70,65";"3";"3177";"88";"87";"149"
"06.11.2015 01:45:00";"8";"0";"3238";"16,87";"8388608";"5965978";"71,12";"0";"3040";"88";"87";"149"
"06.11.2015 01:50:00";"8";"0";"3138";"16,35";"8388608";"5747874";"68,52";"0";"3253";"88";"89";"152"
"06.11.2015 01:55:00";"8";"0";"3187";"16,6";"8388608";"5876220";"70,05";"0";"3228";"88";"86";"147"
"06.11.2015 02:00:00";"8";"0";"3140";"16,36";"8388608";"5546548";"66,12";"0";"3163";"88";"89";"151"
"06.11.2015 02:05:00";"8";"0";"3196";"16,65";"8388608";"5747874";"68,52";"0";"3200";"88";"87";"150"
"06.11.2015 02:10:00";"8";"0";"3152";"16,42";"8388608";"5703414";"67,99";"0";"2862";"88";"87";"150"
"06.11.2015 02:15:00";"8";"0";"3196";"16,65";"8388608";"5653083";"67,39";"0";"3178";"88";"87";"149"
"06.11.2015 02:20:00";"8";"0";"3142";"16,37";"8388608";"5669860";"67,59";"0";"3179";"88";"90";"152"
"06.11.2015 02:25:00";"8";"0";"3199";"16,66";"8388608";"5787300";"68,99";"0";"3201";"88";"85";"146"
"06.11.2015 02:30:00";"8";"0";"3136";"16,33";"8388608";"5887964";"70,19";"0";"3043";"88";"89";"151"
"06.11.2015 02:35:00";"8";"0";"3198";"16,66";"8388608";"5904741";"70,39";"0";"3237";"88";"87";"149"
"06.11.2015 02:40:00";"8";"0";"3212";"16,73";"8388608";"5686637";"67,79";"0";"3230";"88";"87";"149"
"06.11.2015 02:45:00";"8";"0";"3222";"16,78";"8388608";"5619528";"66,99";"0";"3136";"88";"86";"148"
"06.11.2015 02:50:00";"8";"0";"3141";"16,36";"8388608";"5804078";"69,19";"0";"3241";"88";"89";"152"
"06.11.2015 02:55:00";"8";"0";"3168";"16,5";"8388608";"5653083";"67,39";"0";"2866";"88";"85";"146"
"06.11.2015 03:00:00";"8";"0";"3129";"16,3";"8388608";"5636306";"67,19";"0";"3179";"88";"89";"151"
"06.11.2015 03:05:00";"8";"0";"3207";"16,7";"8388608";"5636306";"67,19";"0";"3067";"88";"87";"149"
"06.11.2015 03:10:00";"8";"0";"3155";"16,43";"8388608";"5686637";"67,79";"0";"3154";"88";"87";"149"
"06.11.2015 03:15:00";"8";"0";"3190";"16,61";"8388608";"5653083";"67,39";"0";"3169";"88";"86";"148"
"06.11.2015 03:20:00";"8";"0";"3165";"16,49";"8388608";"5653083";"67,39";"0";"3293";"88";"89";"152"
"06.11.2015 03:25:00";"8";"0";"3186";"16,59";"8388608";"5552420";"66,19";"0";"3203";"88";"85";"146"
"06.11.2015 03:30:00";"8";"0";"3144";"16,37";"8388608";"5468534";"65,19";"0";"3157";"88";"89";"151"
"06.11.2015 03:35:00";"8";"0";"3216";"16,75";"8388608";"6139622";"73,19";"71";"3024";"88";"87";"149"
"06.11.2015 03:40:00";"8";"0";"3124";"16,27";"8388608";"5837632";"69,59";"0";"3177";"88";"87";"149"
"06.11.2015 03:45:00";"8";"0";"3203";"16,68";"8388608";"5720192";"68,19";"4";"3178";"88";"86";"148"
"06.11.2015 03:50:00";"8";"0";"3151";"16,41";"8388608";"5854410";"69,79";"0";"3081";"88";"89";"152"
"06.11.2015 03:55:00";"8";"0";"3205";"16,69";"8388608";"5731097";"68,32";"1";"3099";"88";"87";"148"
"06.11.2015 04:00:00";"8";"0";"3106";"16,18";"8388608";"5557453";"66,25";"0";"3114";"88";"88";"150"
"06.11.2015 04:05:00";"8";"0";"3211";"16,72";"8388608";"5585974";"66,59";"0";"3149";"88";"87";"149"
"06.11.2015 04:10:00";"8";"0";"3117";"16,24";"8388608";"5653083";"67,39";"3";"3144";"88";"86";"148"
"06.11.2015 04:15:00";"8";"0";"3222";"16,78";"8388608";"5440012";"64,85";"0";"3218";"88";"88";"151"
"06.11.2015 04:20:00";"8";"0";"3104";"16,17";"8388608";"5563325";"66,32";"0";"3147";"88";"87";"149"
"06.11.2015 04:25:00";"8";"0";"3186";"16,59";"8388608";"5691670";"67,85";"0";"3074";"88";"85";"146"
"06.11.2015 04:30:00";"8";"0";"3152";"16,42";"8388608";"5887964";"70,19";"0";"3228";"88";"89";"151"
"06.11.2015 04:35:00";"8";"0";"3196";"16,64";"8388608";"5658116";"67,45";"0";"3208";"88";"87";"149"
"06.11.2015 04:40:00";"8";"0";"3141";"16,36";"8388608";"5607784";"66,85";"0";"2899";"88";"87";"149"
"06.11.2015 04:45:00";"8";"0";"3215";"16,75";"8388608";"5535642";"65,99";"0";"3178";"88";"87";"148"
"06.11.2015 04:50:00";"8";"0";"3171";"16,52";"8388608";"5602751";"66,79";"0";"3179";"88";"90";"152"
"06.11.2015 04:55:00";"8";"0";"3298";"17,18";"8388608";"5636306";"67,19";"0";"3175";"88";"85";"146"
"06.11.2015 05:00:00";"8";"0";"3256";"16,96";"8388608";"5714320";"68,12";"0";"3179";"88";"89";"151"
"06.11.2015 05:05:00";"8";"0";"3321";"17,3";"8388608";"5781428";"68,92";"0";"3088";"88";"87";"149"
"06.11.2015 05:10:00";"8";"0";"3270";"17,03";"8388608";"5630434";"67,12";"0";"3211";"88";"88";"149"
"06.11.2015 05:15:00";"8";"0";"3313";"17,26";"8388608";"5546548";"66,12";"0";"3162";"88";"87";"148"
"06.11.2015 05:20:00";"8";"0";"3260";"16,98";"8388608";"5574230";"66,45";"0";"2920";"88";"90";"152"
"06.11.2015 05:25:00";"8";"0";"3318";"17,28";"8388608";"5892997";"70,25";"0";"3198";"88";"85";"146"
"06.11.2015 05:30:00";"8";"0";"3205";"16,69";"8388608";"5842666";"69,65";"0";"3178";"88";"89";"151"
"06.11.2015 05:35:00";"8";"0";"3229";"16,82";"8388608";"5636306";"67,19";"0";"3181";"88";"87";"149"
"06.11.2015 05:40:00";"8";"0";"3176";"16,54";"8388608";"5663988";"67,52";"0";"3034";"88";"88";"149"
"06.11.2015 05:45:00";"8";"0";"3231";"16,83";"8388608";"5949201";"70,92";"0";"3214";"88";"87";"148"
"06.11.2015 05:50:00";"8";"0";"3157";"16,44";"8388608";"5787300";"68,99";"0";"3225";"88";"89";"152"
"06.11.2015 05:55:00";"8";"0";"3184";"16,58";"8388608";"5943329";"70,85";"0";"3197";"88";"85";"146"
"06.11.2015 06:00:00";"8";"0";"3140";"16,35";"8388608";"5814983";"69,32";"0";"2890";"88";"89";"151"
"06.11.2015 06:05:00";"8";"0";"3201";"16,67";"8388608";"5563325";"66,32";"0";"3176";"88";"87";"149"
"06.11.2015 06:10:00";"8";"0";"3157";"16,44";"8388608";"5825888";"69,45";"0";"3175";"88";"88";"149"
"06.11.2015 06:15:00";"8";"0";"3190";"16,62";"8388608";"6122845";"72,99";"28";"3181";"88";"87";"148"
"06.11.2015 06:20:00";"8";"0";"3154";"16,43";"8388608";"5798206";"69,12";"0";"3096";"88";"90";"152"
"06.11.2015 06:25:00";"8";"0";"3178";"16,55";"8388608";"5535642";"65,99";"0";"3214";"88";"85";"146"
"06.11.2015 06:30:00";"8";"0";"3155";"16,43";"8388608";"5770524";"68,79";"0";"3207";"88";"89";"151"
"06.11.2015 06:35:00";"8";"0";"3198";"16,66";"8388608";"5736969";"68,39";"0";"3185";"88";"87";"149"
"06.11.2015 06:40:00";"8";"0";"3156";"16,44";"8388608";"5809111";"69,25";"0";"2892";"88";"88";"149"
"06.11.2015 06:45:00";"8";"0";"3218";"16,76";"8388608";"5804078";"69,19";"0";"3178";"88";"87";"148"
"06.11.2015 06:50:00";"8";"0";"3269";"17,03";"8388608";"5764652";"68,72";"0";"3045";"88";"89";"152"
"06.11.2015 06:55:00";"8";"0";"3195";"16,64";"8388608";"5585974";"66,59";"0";"3169";"88";"85";"146"
"06.11.2015 07:00:00";"8";"0";"3145";"16,38";"8388608";"5641339";"67,25";"0";"3210";"88";"89";"151"
"06.11.2015 07:05:00";"8";"0";"3327";"17,33";"8388608";"5825888";"69,45";"0";"3182";"88";"88";"154"
"06.11.2015 07:10:00";"8";"0";"3165";"16,48";"8388608";"5708448";"68,05";"0";"3210";"88";"88";"149"
"06.11.2015 07:15:00";"8";"0";"3358";"17,49";"8388608";"5955073";"70,99";"3";"3273";"88";"88";"153"
"06.11.2015 07:20:00";"8";"0";"3155";"16,43";"8388608";"5999532";"71,52";"0";"3094";"88";"90";"152"
"06.11.2015 07:25:00";"8";"0";"3299";"17,18";"8388608";"5523898";"65,85";"0";"3297";"88";"86";"151"
"06.11.2015 07:30:00";"8";"0";"3140";"16,35";"8388608";"5535642";"65,99";"1";"3042";"88";"89";"151"
"06.11.2015 07:35:00";"8";"0";"3303";"17,21";"8388608";"5714320";"68,12";"0";"3322";"88";"88";"154"
"06.11.2015 07:40:00";"8";"0";"3159";"16,45";"8388608";"5876220";"70,05";"0";"3044";"88";"88";"149"
"06.11.2015 07:45:00";"8";"0";"3295";"17,16";"8388608";"5518865";"65,79";"0";"3320";"88";"88";"153"
"06.11.2015 07:50:00";"8";"0";"3154";"16,43";"8388608";"5792334";"69,05";"0";"3183";"88";"90";"153"
"06.11.2015 07:55:00";"8";"0";"3265";"17,01";"8388608";"5574230";"66,45";"0";"3183";"88";"87";"151"
"06.11.2015 08:00:00";"8";"0";"3134";"16,32";"8388608";"5697542";"67,92";"0";"3178";"88";"90";"152"
"06.11.2015 08:05:00";"8";"0";"3292";"17,15";"8388608";"5624562";"67,05";"0";"3184";"88";"89";"154"
"06.11.2015 08:10:00";"8";"0";"3149";"16,4";"8388608";"5686637";"67,79";"0";"3175";"88";"87";"149"
"06.11.2015 08:15:00";"8";"0";"3286";"17,12";"8388608";"5552420";"66,19";"0";"3183";"88";"88";"153"
"06.11.2015 08:20:00";"8";"0";"3158";"16,45";"8388608";"5445884";"64,92";"0";"3178";"88";"89";"152"
"06.11.2015 08:25:00";"8";"0";"3282";"17,09";"8388608";"5546548";"66,12";"0";"3480";"88";"86";"151"
"06.11.2015 08:30:00";"8";"0";"3157";"16,44";"8388608";"5825888";"69,45";"0";"3172";"88";"89";"152"
"06.11.2015 08:35:00";"8";"0";"3306";"17,22";"8388608";"5468534";"65,19";"1";"3242";"88";"88";"154"
"06.11.2015 08:40:00";"8";"0";"3133";"16,32";"8388608";"5775556";"68,85";"0";"3164";"88";"88";"149"
"06.11.2015 08:45:00";"8";"0";"3276";"17,06";"8388608";"5770524";"68,79";"0";"3186";"88";"88";"153"
"06.11.2015 08:50:00";"8";"0";"3251";"16,93";"8388608";"5842666";"69,65";"0";"3191";"88";"89";"152"
"06.11.2015 08:55:00";"8";"0";"3284";"17,11";"8388608";"5703414";"67,99";"0";"3124";"88";"87";"151"
"06.11.2015 09:00:00";"8";"0";"3165";"16,49";"8388608";"5630434";"67,12";"0";"3200";"88";"89";"151"
"06.11.2015 09:05:00";"8";"0";"3294";"17,16";"8388608";"5792334";"69,05";"0";"3113";"88";"88";"154"
"06.11.2015 09:10:00";"8";"0";"3150";"16,41";"8388608";"5720192";"68,19";"0";"3285";"88";"88";"149"
"06.11.2015 09:15:00";"8";"0";"3297";"17,17";"8388608";"5569197";"66,39";"0";"3214";"88";"88";"153"
"06.11.2015 09:20:00";"8";"0";"3157";"16,45";"8388608";"5703414";"67,99";"0";"3120";"88";"89";"152"
"06.11.2015 09:25:00";"8";"0";"3268";"17,02";"8388608";"5820855";"69,39";"0";"3273";"88";"86";"151"
"06.11.2015 09:30:00";"8";"0";"3142";"16,36";"8388608";"5820855";"69,39";"0";"3181";"88";"89";"152"
"06.11.2015 09:35:00";"8";"0";"3287";"17,12";"8388608";"5837632";"69,59";"0";"3186";"88";"88";"155"
"06.11.2015 09:40:00";"8";"0";"3141";"16,36";"8388608";"5837632";"69,59";"0";"3040";"88";"88";"150"
"06.11.2015 09:45:00";"8";"0";"3293";"17,15";"8388608";"5585974";"66,59";"0";"3324";"88";"88";"154"
"06.11.2015 09:50:00";"8";"0";"3168";"16,5";"8388608";"5988627";"71,39";"24";"3181";"88";"90";"154"
"06.11.2015 09:55:00";"8";"0";"3307";"17,22";"8388608";"6022182";"71,79";"0";"3188";"88";"86";"151"
"06.11.2015 10:00:00";"8";"0";"3165";"16,49";"8388608";"5988627";"71,39";"0";"3182";"88";"89";"152"
"06.11.2015 10:05:00";"8";"0";"3335";"17,37";"8388608";"5770524";"68,79";"6";"3384";"88";"88";"154"
"06.11.2015 10:10:00";"8";"0";"3128";"16,29";"8388608";"6223508";"74,19";"208";"2979";"88";"87";"149"
"06.11.2015 10:15:00";"8";"0";"3315";"17,26";"8388608";"5619528";"66,99";"1";"3456";"88";"87";"153"
"06.11.2015 10:20:00";"8";"0";"3273";"17,05";"8388608";"5418202";"64,59";"0";"2907";"88";"89";"152"
"06.11.2015 10:25:00";"8";"0";"3276";"17,06";"8388608";"5233652";"62,39";"0";"3477";"88";"86";"151"
"06.11.2015 10:30:00";"8";"0";"3139";"16,35";"8388608";"5468534";"65,19";"0";"3174";"88";"88";"151"
"06.11.2015 10:35:00";"8";"0";"3293";"17,15";"8388608";"5451756";"64,99";"0";"3212";"88";"88";"154"
"06.11.2015 10:40:00";"8";"0";"3148";"16,4";"8388608";"5619528";"66,99";"2";"3187";"88";"87";"150"
"06.11.2015 10:45:00";"8";"0";"3294";"17,16";"8388608";"5434979";"64,79";"0";"3091";"88";"87";"154"
"06.11.2015 10:50:00";"8";"0";"3181";"16,57";"8388608";"5401425";"64,39";"0";"3286";"88";"89";"153"
"06.11.2015 10:55:00";"8";"0";"3290";"17,13";"8388608";"5401425";"64,39";"0";"3064";"88";"86";"152"
"06.11.2015 11:00:00";"8";"0";"3163";"16,48";"8388608";"5753746";"68,59";"0";"3170";"88";"89";"152"
"06.11.2015 11:05:00";"8";"0";"3322";"17,3";"8388608";"5787300";"68,99";"0";"3340";"88";"89";"155"
"06.11.2015 11:10:00";"8";"0";"3173";"16,52";"8388608";"5686637";"67,79";"0";"3059";"88";"88";"150"
"06.11.2015 11:15:00";"8";"0";"3311";"17,25";"8388608";"5535642";"65,99";"0";"3312";"88";"88";"154"
"06.11.2015 11:20:00";"8";"0";"3168";"16,5";"8388608";"5569197";"66,39";"0";"3183";"88";"90";"154"
"06.11.2015 11:25:00";"8";"0";"3286";"17,11";"8388608";"5686637";"67,79";"0";"3213";"88";"87";"152"
"06.11.2015 11:30:00";"8";"0";"3171";"16,52";"8388608";"5758780";"68,65";"0";"3181";"88";"89";"152"
"06.11.2015 11:35:00";"8";"0";"3313";"17,26";"8388608";"5557453";"66,25";"0";"3187";"88";"89";"154"
"06.11.2015 11:40:00";"8";"0";"3170";"16,51";"8388608";"5613656";"66,92";"0";"3179";"88";"88";"150"
"06.11.2015 11:45:00";"8";"0";"3285";"17,11";"8388608";"5580102";"66,52";"0";"3442";"88";"88";"153"
"06.11.2015 11:50:00";"8";"0";"3171";"16,52";"8388608";"5523898";"65,85";"0";"2925";"88";"90";"153"
"06.11.2015 11:55:00";"8";"0";"3300";"17,19";"8388608";"5507121";"65,65";"0";"3454";"88";"87";"151"
"06.11.2015 12:00:00";"8";"0";"3159";"16,45";"8388608";"5305795";"63,25";"0";"3177";"88";"89";"152"
"06.11.2015 12:05:00";"8";"0";"3297";"17,17";"8388608";"5708448";"68,05";"0";"3214";"88";"89";"154"
"06.11.2015 12:10:00";"8";"0";"3147";"16,39";"8388608";"5731097";"68,32";"0";"3170";"88";"88";"150"
"06.11.2015 12:15:00";"8";"0";"3310";"17,24";"8388608";"5485311";"65,39";"0";"3092";"88";"88";"154"
"06.11.2015 12:20:00";"8";"0";"3176";"16,54";"8388608";"5529770";"65,92";"0";"3273";"88";"90";"153"
"06.11.2015 12:25:00";"8";"0";"3291";"17,14";"8388608";"5714320";"68,12";"0";"3116";"88";"87";"151"
"06.11.2015 12:30:00";"8";"0";"3158";"16,45";"8388608";"5557453";"66,25";"0";"3235";"88";"89";"152"
"06.11.2015 12:35:00";"8";"0";"3302";"17,2";"8388608";"5607784";"66,85";"0";"3141";"88";"89";"154"
"06.11.2015 12:40:00";"8";"0";"3173";"16,53";"8388608";"5334316";"63,59";"0";"3174";"88";"88";"150"
"06.11.2015 12:45:00";"8";"0";"3308";"17,23";"8388608";"5473567";"65,25";"0";"3323";"88";"88";"155"
"06.11.2015 12:50:00";"8";"0";"3165";"16,48";"8388608";"5798206";"69,12";"0";"3182";"88";"90";"154"
"06.11.2015 12:55:00";"8";"0";"3277";"17,07";"8388608";"5674893";"67,65";"0";"3183";"88";"87";"151"
"06.11.2015 13:00:00";"8";"0";"3163";"16,47";"8388608";"5540676";"66,05";"0";"3181";"88";"89";"153"
"06.11.2015 13:05:00";"8";"0";"3294";"17,16";"8388608";"5641339";"67,25";"0";"3185";"88";"88";"155"
"06.11.2015 13:10:00";"8";"0";"3158";"16,45";"8388608";"5630434";"67,12";"0";"3177";"88";"88";"151"
