"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.11.2015 08:45:00";"2";"0";"10";"0,21";"16777216";"154350";"0,92";"0";"0";"486";"0";"0"
"10.11.2015 08:50:00";"2";"0";"10";"0,21";"16777216";"154350";"0,92";"0";"0";"486";"0";"0"
"10.11.2015 08:55:00";"2";"0";"10";"0,21";"16777216";"98986";"0,59";"0";"0";"486";"0";"0"
"10.11.2015 09:00:00";"2";"0";"10";"0,21";"16777216";"98986";"0,59";"0";"0";"486";"0";"0"
"10.11.2015 09:05:00";"2";"0";"10";"0,23";"16777216";"288568";"1,72";"0";"0";"486";"0";"0"
"10.11.2015 09:10:00";"2";"0";"10";"0,21";"16777216";"300312";"1,79";"0";"0";"486";"0";"0"
"10.11.2015 09:15:00";"2";"0";"10";"0,21";"16777216";"65431";"0,39";"0";"0";"486";"0";"0"
"10.11.2015 09:20:00";"2";"0";"10";"0,21";"16777216";"132540";"0,79";"0";"0";"486";"0";"0"
"10.11.2015 09:25:00";"2";"0";"10";"0,22";"16777216";"209715";"1,25";"0";"0";"486";"0";"0"
"10.11.2015 09:30:00";"2";"0";"10";"0,21";"16777216";"98986";"0,59";"0";"0";"486";"0";"0"
"10.11.2015 09:35:00";"2";"0";"10";"0,21";"16777216";"199649";"1,19";"0";"0";"486";"0";"0"
"10.11.2015 09:40:00";"2";"0";"10";"0,21";"16777216";"166094";"0,99";"0";"0";"486";"0";"0"
"10.11.2015 09:45:00";"2";"0";"10";"0,22";"16777216";"199649";"1,19";"0";"0";"486";"0";"0"
"10.11.2015 09:50:00";"2";"0";"10";"0,21";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 09:55:00";"2";"0";"10";"0,21";"16777216";"132540";"0,79";"0";"0";"486";"0";"0"
"10.11.2015 10:00:00";"2";"0";"10";"0,21";"16777216";"199649";"1,19";"0";"0";"486";"0";"0"
"10.11.2015 10:05:00";"2";"0";"10";"0,22";"16777216";"120796";"0,72";"0";"0";"486";"0";"0"
"10.11.2015 10:10:00";"2";"0";"10";"0,22";"16777216";"65431";"0,39";"0";"0";"486";"0";"0"
"10.11.2015 10:15:00";"2";"0";"10";"0,22";"16777216";"65431";"0,39";"0";"0";"486";"0";"0"
"10.11.2015 10:20:00";"2";"0";"10";"0,22";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 10:25:00";"2";"0";"10";"0,22";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 10:30:00";"2";"0";"10";"0,21";"16777216";"110730";"0,66";"0";"0";"486";"0";"0"
"10.11.2015 10:35:00";"2";"0";"10";"0,22";"16777216";"266758";"1,59";"0";"0";"486";"0";"0"
"10.11.2015 10:40:00";"2";"0";"10";"0,22";"16777216";"65431";"0,39";"0";"0";"486";"0";"0"
"10.11.2015 10:45:00";"2";"0";"10";"0,22";"16777216";"65431";"0,39";"0";"0";"486";"0";"0"
"10.11.2015 10:50:00";"2";"0";"10";"0,21";"16777216";"233203";"1,39";"0";"0";"486";"0";"0"
"10.11.2015 10:55:00";"2";"0";"10";"0,21";"16777216";"199649";"1,19";"0";"0";"486";"0";"0"
"10.11.2015 11:00:00";"2";"0";"10";"0,21";"16777216";"65431";"0,39";"0";"0";"486";"0";"0"
"10.11.2015 11:05:00";"2";"0";"10";"0,23";"16777216";"120796";"0,72";"0";"0";"486";"0";"0"
"10.11.2015 11:10:00";"2";"0";"10";"0,21";"16777216";"132540";"0,79";"0";"0";"486";"0";"0"
"10.11.2015 11:15:00";"2";"0";"10";"0,21";"16777216";"255014";"1,52";"0";"0";"486";"0";"0"
"10.11.2015 11:20:00";"2";"0";"10";"0,21";"16777216";"166094";"0,99";"0";"0";"486";"0";"0"
"10.11.2015 11:25:00";"2";"0";"10";"0,21";"16777216";"65431";"0,39";"0";"0";"486";"0";"0"
"10.11.2015 11:30:00";"2";"0";"10";"0,21";"16777216";"132540";"0,79";"0";"0";"486";"0";"0"
"10.11.2015 11:35:00";"2";"0";"10";"0,22";"16777216";"199649";"1,19";"0";"0";"486";"0";"0"
"10.11.2015 11:40:00";"2";"0";"10";"0,22";"16777216";"288568";"1,72";"0";"0";"486";"0";"0"
"10.11.2015 11:45:00";"2";"0";"10";"0,22";"16777216";"300312";"1,79";"0";"0";"486";"0";"0"
"10.11.2015 11:50:00";"2";"0";"10";"0,21";"16777216";"166094";"0,99";"0";"0";"486";"0";"0"
"10.11.2015 11:55:00";"2";"0";"10";"0,22";"16777216";"65431";"0,39";"0";"0";"486";"0";"0"
"10.11.2015 12:00:00";"2";"0";"10";"0,21";"16777216";"120796";"0,72";"0";"0";"486";"0";"0"
"10.11.2015 12:05:00";"2";"0";"10";"0,22";"16777216";"400975";"2,39";"0";"0";"486";"0";"0"
"10.11.2015 12:10:00";"2";"0";"10";"0,21";"16777216";"266758";"1,59";"0";"0";"486";"0";"0"
"10.11.2015 12:15:00";"2";"0";"10";"0,21";"16777216";"187905";"1,12";"0";"0";"486";"0";"0"
"10.11.2015 16:15:00";"2";"0";"1109";"30,9";"16777216";"11324621";"67,5";"151";"6935";"486";"2611";"31"
"10.11.2015 16:20:00";"2";"0";"1805";"50,29";"16777216";"7246079";"43,19";"0";"8395";"486";"1420";"13"
"10.11.2015 16:25:00";"2";"0";"1715";"47,78";"16777216";"3655756";"21,79";"4";"5354";"486";"838";"5"
"10.11.2015 16:30:00";"2";"0";"686";"19,13";"16777216";"2045143";"12,19";"778";"445";"486";"0";"0"
"10.11.2015 16:35:00";"2";"0";"10";"0,28";"16777216";"770074";"4,59";"0";"0";"486";"0";"0"
"10.11.2015 16:40:00";"2";"0";"10";"0,3";"16777216";"31877";"0,19";"0";"0";"486";"0";"0"
"10.11.2015 16:45:00";"2";"0";"10";"0,29";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 16:50:00";"2";"0";"10";"0,31";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 16:55:00";"2";"0";"16";"0,45";"16777216";"0";"0";"7";"2";"486";"0";"0"
"10.11.2015 17:00:00";"2";"0";"11";"0,31";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 17:05:00";"2";"0";"11";"0,3";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 17:10:00";"2";"0";"622";"17,34";"16777216";"21810";"0,13";"1470";"1077";"486";"0";"0"
"10.11.2015 17:15:00";"2";"0";"54";"1,53";"16777216";"535193";"3,19";"339";"549";"486";"0";"0"
"10.11.2015 17:20:00";"2";"0";"9";"0,27";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 17:25:00";"2";"0";"10";"0,29";"16777216";"31877";"0,19";"0";"0";"486";"0";"0"
"10.11.2015 17:30:00";"2";"0";"10";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 17:35:00";"2";"0";"9";"0,27";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 17:40:00";"2";"0";"9";"0,26";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 17:45:00";"2";"0";"9";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 17:50:00";"2";"0";"10";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 17:55:00";"2";"0";"10";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 18:00:00";"2";"0";"9";"0,27";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 18:05:00";"2";"0";"10";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 18:10:00";"2";"0";"9";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 18:15:00";"2";"0";"9";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 18:20:00";"2";"0";"9";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 18:25:00";"2";"0";"9";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 18:30:00";"2";"0";"9";"0,27";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 18:35:00";"2";"0";"9";"0,27";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 18:40:00";"2";"0";"9";"0,27";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 18:45:00";"2";"0";"10";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 18:50:00";"2";"0";"9";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 18:55:00";"2";"0";"9";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 19:00:00";"2";"0";"9";"0,26";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 19:05:00";"2";"0";"10";"0,29";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 19:10:00";"2";"0";"9";"0,27";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 19:15:00";"2";"0";"10";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 19:20:00";"2";"0";"9";"0,27";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 19:25:00";"2";"0";"9";"0,27";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 19:30:00";"2";"0";"9";"0,27";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 19:35:00";"2";"0";"9";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 19:40:00";"2";"0";"10";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 19:45:00";"2";"0";"9";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 19:50:00";"2";"0";"9";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 19:55:00";"2";"0";"9";"0,27";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 20:00:00";"2";"0";"8";"0,23";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 20:05:00";"2";"0";"9";"0,27";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 20:10:00";"2";"0";"10";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 20:15:00";"2";"0";"10";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 20:20:00";"2";"0";"9";"0,27";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 20:25:00";"2";"0";"9";"0,27";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 20:30:00";"2";"0";"9";"0,27";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 20:35:00";"2";"0";"10";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 20:40:00";"2";"0";"10";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 20:45:00";"2";"0";"9";"0,28";"16777216";"120796";"0,72";"0";"0";"486";"0";"0"
"10.11.2015 20:50:00";"2";"0";"9";"0,26";"16777216";"10066";"0,06";"0";"0";"486";"0";"0"
"10.11.2015 20:55:00";"2";"0";"9";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 21:00:00";"2";"0";"9";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 21:05:00";"2";"0";"10";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 21:10:00";"2";"0";"9";"0,27";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 21:15:00";"2";"0";"9";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 21:20:00";"2";"0";"9";"0,26";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 21:25:00";"2";"0";"10";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 21:30:00";"2";"0";"10";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 21:35:00";"2";"0";"10";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 21:40:00";"2";"0";"10";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 21:45:00";"2";"0";"9";"0,26";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 21:50:00";"2";"0";"9";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 21:55:00";"2";"0";"9";"0,27";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 22:00:00";"2";"0";"9";"0,27";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 22:05:00";"2";"0";"10";"0,29";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 22:10:00";"2";"0";"10";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 22:15:00";"2";"0";"10";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 22:20:00";"2";"0";"10";"0,29";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 22:25:00";"2";"0";"10";"0,29";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 22:30:00";"2";"0";"10";"0,29";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 22:35:00";"2";"0";"10";"0,29";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 22:40:00";"2";"0";"9";"0,26";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 22:45:00";"2";"0";"10";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 22:50:00";"2";"0";"9";"0,28";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 22:55:00";"2";"0";"11";"0,32";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 23:00:00";"2";"0";"11";"0,32";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 23:05:00";"2";"0";"11";"0,33";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 23:10:00";"2";"0";"12";"0,34";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 23:15:00";"2";"0";"11";"0,33";"16777216";"65431";"0,39";"0";"0";"486";"0";"0"
"10.11.2015 23:20:00";"2";"0";"11";"0,31";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 23:25:00";"2";"0";"11";"0,33";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 23:30:00";"2";"0";"11";"0,32";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 23:35:00";"2";"0";"11";"0,32";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 23:40:00";"2";"0";"11";"0,32";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 23:45:00";"2";"0";"10";"0,31";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 23:50:00";"2";"0";"11";"0,31";"16777216";"0";"0";"0";"0";"486";"0";"0"
"10.11.2015 23:55:00";"2";"0";"10";"0,3";"16777216";"0";"0";"0";"1";"486";"0";"0"
"11.11.2015 00:00:00";"2";"0";"10";"0,3";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 00:05:00";"2";"0";"11";"0,34";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 00:10:00";"2";"0";"11";"0,32";"16777216";"31877";"0,19";"0";"0";"486";"0";"0"
"11.11.2015 00:15:00";"2";"0";"12";"0,34";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 00:20:00";"2";"0";"11";"0,33";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 00:25:00";"2";"0";"11";"0,32";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 00:30:00";"2";"0";"11";"0,31";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 00:35:00";"2";"0";"11";"0,33";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 00:40:00";"2";"0";"11";"0,33";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 00:45:00";"2";"0";"11";"0,32";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 00:50:00";"2";"0";"12";"0,35";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 00:55:00";"2";"0";"11";"0,32";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 01:00:00";"2";"0";"11";"0,32";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 01:05:00";"2";"0";"12";"0,34";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 01:10:00";"2";"0";"12";"0,35";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 01:15:00";"2";"0";"12";"0,36";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 01:20:00";"2";"0";"12";"0,35";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 01:25:00";"2";"0";"12";"0,36";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 01:30:00";"2";"0";"12";"0,35";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 01:35:00";"2";"0";"12";"0,35";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 01:40:00";"2";"0";"12";"0,34";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 01:45:00";"2";"0";"11";"0,33";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 01:50:00";"2";"0";"11";"0,32";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 01:55:00";"2";"0";"11";"0,32";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 02:00:00";"2";"0";"11";"0,32";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 02:05:00";"2";"0";"12";"0,35";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 02:10:00";"2";"0";"12";"0,35";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 02:15:00";"2";"0";"12";"0,34";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 02:20:00";"2";"0";"11";"0,31";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 02:25:00";"2";"0";"11";"0,31";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 02:30:00";"2";"0";"12";"0,34";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 02:35:00";"2";"0";"12";"0,36";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 02:40:00";"2";"0";"12";"0,35";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 02:45:00";"2";"0";"12";"0,34";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 02:50:00";"2";"0";"12";"0,35";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 02:55:00";"2";"0";"11";"0,33";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 03:00:00";"2";"0";"12";"0,34";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 03:05:00";"2";"0";"13";"0,37";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 03:10:00";"2";"0";"11";"0,31";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 03:15:00";"2";"0";"11";"0,32";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 03:20:00";"2";"0";"11";"0,33";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 03:25:00";"2";"0";"11";"0,33";"16777216";"31877";"0,19";"0";"0";"486";"0";"0"
"11.11.2015 03:30:00";"2";"0";"12";"0,35";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 03:35:00";"2";"0";"12";"0,34";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 03:40:00";"2";"0";"11";"0,32";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 03:45:00";"2";"0";"17";"0,49";"16777216";"0";"0";"0";"28";"486";"0";"0"
"11.11.2015 03:50:00";"2";"0";"11";"0,33";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 03:55:00";"2";"0";"12";"0,34";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 04:00:00";"2";"0";"11";"0,31";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 04:05:00";"2";"0";"11";"0,33";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 04:10:00";"2";"0";"12";"0,36";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 04:15:00";"2";"0";"12";"0,35";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 04:20:00";"2";"0";"12";"0,34";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 04:25:00";"2";"0";"11";"0,33";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 04:30:00";"2";"0";"11";"0,33";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 04:35:00";"2";"0";"12";"0,34";"16777216";"87242";"0,52";"0";"0";"486";"0";"0"
"11.11.2015 04:40:00";"2";"0";"11";"0,32";"16777216";"10066";"0,06";"0";"0";"486";"0";"0"
"11.11.2015 04:45:00";"2";"0";"12";"0,34";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 04:50:00";"2";"0";"12";"0,35";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 04:55:00";"2";"0";"11";"0,33";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 05:00:00";"2";"0";"11";"0,32";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 05:05:00";"2";"0";"11";"0,34";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 05:10:00";"2";"0";"11";"0,33";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 05:15:00";"2";"0";"12";"0,35";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 05:20:00";"2";"0";"11";"0,32";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 05:25:00";"2";"0";"10";"0,3";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 05:30:00";"2";"0";"11";"0,32";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 05:35:00";"2";"0";"12";"0,34";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 05:40:00";"2";"0";"12";"0,34";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 05:45:00";"2";"0";"11";"0,33";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 05:50:00";"2";"0";"11";"0,33";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 05:55:00";"2";"0";"11";"0,31";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 06:00:00";"2";"0";"11";"0,33";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 06:05:00";"2";"0";"12";"0,34";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 06:10:00";"2";"0";"12";"0,34";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 06:15:00";"2";"0";"12";"0,35";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 06:20:00";"2";"0";"11";"0,33";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 06:25:00";"2";"0";"11";"0,33";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 06:30:00";"2";"0";"11";"0,32";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 06:35:00";"2";"0";"11";"0,32";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 06:40:00";"2";"0";"11";"0,33";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 06:45:00";"2";"0";"11";"0,31";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 06:50:00";"2";"0";"11";"0,32";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 06:55:00";"2";"0";"11";"0,33";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 07:00:00";"2";"0";"11";"0,32";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 07:05:00";"2";"0";"12";"0,34";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 07:10:00";"2";"0";"10";"0,3";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 07:15:00";"2";"0";"10";"0,3";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 07:20:00";"2";"0";"10";"0,31";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 07:25:00";"2";"0";"11";"0,31";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 07:30:00";"2";"0";"11";"0,33";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 07:35:00";"2";"0";"11";"0,31";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 07:40:00";"2";"0";"11";"0,31";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 07:45:00";"2";"0";"10";"0,31";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 07:50:00";"2";"0";"11";"0,33";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 07:55:00";"2";"0";"12";"0,34";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 08:00:00";"2";"0";"11";"0,33";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 08:05:00";"2";"0";"12";"0,34";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 08:10:00";"2";"0";"11";"0,33";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 08:15:00";"2";"0";"11";"0,32";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 08:20:00";"2";"0";"11";"0,32";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 08:25:00";"2";"0";"11";"0,31";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 08:30:00";"2";"0";"11";"0,33";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 08:35:00";"2";"0";"11";"0,33";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 08:40:00";"2";"0";"11";"0,33";"16777216";"10066";"0,06";"0";"0";"486";"0";"0"
"11.11.2015 08:45:00";"2";"0";"10";"0,31";"16777216";"55365";"0,33";"0";"0";"486";"0";"0"
"11.11.2015 08:50:00";"2";"0";"10";"0,29";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 08:55:00";"2";"0";"10";"0,3";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 09:00:00";"2";"0";"10";"0,29";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 09:05:00";"2";"0";"11";"0,32";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 09:10:00";"2";"0";"11";"0,33";"16777216";"0";"0";"0";"0";"486";"0";"0"
"11.11.2015 09:15:00";"2";"0";"11";"0,32";"16777216";"0";"0";"0";"0";"486";"0";"0"
