"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:30:00";"2";"0";"92";"2,01";"4194304";"888773";"21,19";"0";"9";"29";"7";"6"
"05.11.2015 19:35:00";"2";"0";"98";"2,14";"4194304";"788110";"18,79";"0";"9";"29";"9";"8"
"05.11.2015 19:40:00";"2";"0";"95";"2,07";"4194304";"846830";"20,19";"0";"9";"29";"5";"5"
"05.11.2015 19:45:00";"2";"0";"101";"2,22";"4194304";"913939";"21,79";"0";"10";"29";"10";"9"
"05.11.2015 19:50:00";"2";"0";"128";"2,8";"4194304";"1285554";"30,65";"0";"9";"29";"7";"7"
"05.11.2015 19:55:00";"2";"0";"110";"2,41";"4194304";"1215929";"28,99";"0";"9";"29";"29";"24"
"05.11.2015 20:00:00";"2";"0";"95";"2,08";"4194304";"897162";"21,39";"0";"8";"29";"7";"6"
"05.11.2015 20:05:00";"2";"0";"105";"2,3";"4194304";"989436";"23,59";"0";"9";"29";"10";"9"
"05.11.2015 20:10:00";"2";"0";"95";"2,08";"4194304";"905550";"21,59";"0";"9";"29";"6";"6"
"05.11.2015 20:15:00";"2";"0";"99";"2,16";"4194304";"830053";"19,79";"0";"9";"29";"9";"8"
"05.11.2015 20:20:00";"2";"0";"91";"1,98";"4194304";"964270";"22,99";"0";"8";"29";"7";"6"
"05.11.2015 20:25:00";"2";"0";"95";"2,08";"4194304";"913939";"21,79";"0";"9";"29";"7";"7"
"05.11.2015 20:30:00";"2";"0";"91";"2";"4194304";"905550";"21,59";"0";"9";"29";"7";"7"
"05.11.2015 20:35:00";"2";"0";"101";"2,21";"4194304";"855219";"20,39";"0";"8";"29";"9";"8"
"05.11.2015 20:40:00";"2";"0";"95";"2,08";"4194304";"955882";"22,79";"0";"9";"29";"6";"6"
"05.11.2015 20:45:00";"2";"0";"99";"2,17";"4194304";"754555";"17,99";"0";"9";"29";"10";"9"
"05.11.2015 20:50:00";"2";"0";"113";"2,47";"4194304";"1299815";"30,99";"0";"10";"29";"7";"6"
"05.11.2015 20:55:00";"2";"0";"106";"2,31";"4194304";"1291426";"30,79";"0";"9";"29";"29";"23"
"05.11.2015 21:00:00";"2";"0";"99";"2,16";"4194304";"939105";"22,39";"0";"9";"29";"7";"7"
"05.11.2015 21:05:00";"2";"0";"107";"2,34";"4194304";"1039768";"24,79";"0";"9";"29";"10";"9"
"05.11.2015 21:10:00";"2";"0";"91";"2";"4194304";"981048";"23,39";"0";"9";"29";"6";"6"
"05.11.2015 21:15:00";"2";"0";"101";"2,21";"4194304";"1098488";"26,19";"0";"9";"29";"9";"8"
"05.11.2015 21:20:00";"2";"0";"85";"1,87";"4194304";"871996";"20,79";"0";"8";"29";"7";"6"
"05.11.2015 21:25:00";"2";"0";"97";"2,12";"4194304";"913939";"21,79";"0";"10";"29";"8";"7"
"05.11.2015 21:30:00";"2";"0";"95";"2,07";"4194304";"905550";"21,59";"0";"9";"29";"7";"7"
"05.11.2015 21:35:00";"2";"0";"101";"2,22";"4194304";"947493";"22,59";"0";"10";"29";"9";"8"
"05.11.2015 21:40:00";"2";"0";"89";"1,95";"4194304";"913939";"21,79";"0";"8";"29";"6";"5"
"05.11.2015 21:45:00";"2";"0";"96";"2,1";"4194304";"955882";"22,79";"0";"8";"29";"10";"8"
"05.11.2015 21:50:00";"2";"0";"115";"2,51";"4194304";"1260388";"30,05";"0";"9";"29";"7";"7"
"05.11.2015 21:55:00";"2";"0";"111";"2,44";"4194304";"1299815";"30,99";"0";"10";"29";"29";"24"
"05.11.2015 22:00:00";"2";"0";"90";"1,98";"4194304";"981048";"23,39";"0";"8";"29";"7";"6"
"05.11.2015 22:05:00";"2";"0";"114";"2,49";"4194304";"1064934";"25,39";"0";"10";"29";"11";"10"
"05.11.2015 22:10:00";"2";"0";"94";"2,05";"4194304";"961334";"22,92";"0";"9";"29";"6";"6"
"05.11.2015 22:15:00";"2";"0";"97";"2,12";"4194304";"849347";"20,25";"0";"9";"29";"9";"8"
"05.11.2015 22:20:00";"2";"0";"88";"1,93";"4194304";"843894";"20,12";"0";"10";"29";"7";"6"
"05.11.2015 22:25:00";"2";"0";"95";"2,08";"4194304";"869060";"20,72";"0";"9";"29";"8";"7"
"05.11.2015 22:30:00";"2";"0";"91";"2";"4194304";"902614";"21,52";"0";"8";"29";"7";"6"
"05.11.2015 22:35:00";"2";"0";"99";"2,16";"4194304";"972659";"23,19";"0";"9";"29";"9";"8"
"05.11.2015 22:40:00";"2";"0";"87";"1,91";"4194304";"986500";"23,52";"0";"8";"29";"5";"5"
"05.11.2015 22:45:00";"2";"0";"109";"2,38";"4194304";"849347";"20,25";"0";"9";"29";"10";"9"
"05.11.2015 22:50:00";"2";"0";"121";"2,65";"4194304";"1277166";"30,45";"0";"9";"29";"7";"7"
"05.11.2015 22:55:00";"2";"0";"107";"2,34";"4194304";"1375312";"32,79";"0";"10";"29";"29";"24"
"05.11.2015 23:00:00";"2";"0";"95";"2,08";"4194304";"997825";"23,79";"0";"9";"29";"7";"6"
"05.11.2015 23:05:00";"2";"0";"101";"2,22";"4194304";"863607";"20,59";"0";"9";"29";"10";"9"
"05.11.2015 23:10:00";"2";"0";"92";"2,01";"4194304";"955882";"22,79";"0";"9";"29";"6";"6"
"05.11.2015 23:15:00";"2";"0";"106";"2,33";"4194304";"981048";"23,39";"0";"10";"29";"9";"8"
"05.11.2015 23:20:00";"2";"0";"90";"1,96";"4194304";"1042285";"24,85";"3";"10";"29";"6";"6"
"05.11.2015 23:25:00";"2";"0";"94";"2,07";"4194304";"1011666";"24,12";"0";"9";"29";"7";"7"
"05.11.2015 23:30:00";"2";"0";"94";"2,05";"4194304";"888773";"21,19";"0";"9";"29";"7";"7"
"05.11.2015 23:35:00";"2";"0";"92";"2,02";"4194304";"897162";"21,39";"0";"8";"29";"9";"8"
"05.11.2015 23:40:00";"2";"0";"87";"1,89";"4194304";"891290";"21,25";"0";"8";"29";"5";"5"
"05.11.2015 23:45:00";"2";"0";"99";"2,16";"4194304";"882901";"21,05";"0";"9";"29";"10";"9"
"05.11.2015 23:50:00";"2";"0";"120";"2,62";"4194304";"1296879";"30,92";"0";"9";"29";"7";"7"
"05.11.2015 23:55:00";"2";"0";"103";"2,25";"4194304";"1277166";"30,45";"0";"10";"29";"29";"23"
"06.11.2015 00:00:00";"2";"0";"90";"1,96";"4194304";"1017119";"24,25";"0";"8";"29";"7";"6"
"06.11.2015 00:05:00";"2";"0";"110";"2,4";"4194304";"930716";"22,19";"0";"10";"29";"11";"9"
"06.11.2015 00:10:00";"2";"0";"288";"6,28";"4194304";"1431096";"34,12";"4613";"24";"29";"34";"1107"
"06.11.2015 00:15:00";"2";"0";"99";"2,16";"4194304";"2057306";"49,05";"33";"8";"29";"9";"8"
"06.11.2015 00:20:00";"2";"0";"88";"1,92";"4194304";"1377829";"32,85";"10";"8";"29";"7";"6"
"06.11.2015 00:25:00";"2";"0";"97";"2,13";"4194304";"1022991";"24,39";"9";"10";"29";"8";"7"
"06.11.2015 00:30:00";"2";"0";"92";"2,01";"4194304";"961334";"22,92";"7";"8";"29";"7";"6"
"06.11.2015 00:35:00";"2";"0";"105";"2,29";"4194304";"1179438";"28,12";"195";"23";"29";"9";"8"
"06.11.2015 00:40:00";"2";"0";"87";"1,9";"4194304";"947493";"22,59";"0";"7";"29";"6";"5"
"06.11.2015 00:45:00";"2";"0";"95";"2,08";"4194304";"924844";"22,05";"0";"8";"29";"10";"8"
"06.11.2015 00:50:00";"2";"0";"113";"2,47";"4194304";"1263324";"30,12";"5";"8";"29";"7";"6"
"06.11.2015 00:55:00";"2";"0";"105";"2,29";"4194304";"1377829";"32,85";"0";"9";"29";"29";"23"
"06.11.2015 01:00:00";"2";"0";"90";"1,96";"4194304";"899678";"21,45";"1";"8";"29";"7";"6"
"06.11.2015 01:05:00";"2";"0";"657";"14,31";"4194304";"1889534";"45,05";"12";"10";"29";"677";"475"
"06.11.2015 01:10:00";"2";"0";"145";"3,17";"4194304";"2029624";"48,39";"8";"8";"29";"53";"47"
"06.11.2015 01:15:00";"2";"0";"139";"3,05";"4194304";"1358535";"32,39";"9";"9";"29";"57";"50"
"06.11.2015 01:20:00";"2";"0";"155";"3,38";"4194304";"2043465";"48,72";"0";"8";"29";"54";"47"
"06.11.2015 01:25:00";"2";"0";"2169";"47,23";"4194304";"1744411";"41,59";"5";"9";"29";"17";"13"
"06.11.2015 01:30:00";"2";"0";"2473";"53,84";"4194304";"1291426";"30,79";"0";"7";"29";"7";"6"
"06.11.2015 01:35:00";"2";"0";"2472";"53,81";"4194304";"1140431";"27,19";"0";"8";"29";"9";"8"
"06.11.2015 01:40:00";"2";"0";"2423";"52,76";"4194304";"1120718";"26,72";"0";"7";"29";"12";"12"
"06.11.2015 01:45:00";"2";"0";"672";"14,63";"4194304";"1397542";"33,32";"3";"9";"29";"395";"404"
"06.11.2015 01:50:00";"2";"0";"768";"16,73";"4194304";"1299815";"30,99";"3";"9";"29";"323";"330"
"06.11.2015 01:55:00";"2";"0";"873";"19,01";"4194304";"1333369";"31,79";"1";"8";"29";"279";"279"
"06.11.2015 02:00:00";"2";"0";"233";"5,08";"4194304";"1366924";"32,59";"0";"8";"29";"44";"45"
"06.11.2015 02:05:00";"2";"0";"108";"2,35";"4194304";"1087164";"25,92";"5";"9";"29";"15";"13"
"06.11.2015 02:10:00";"2";"0";"86";"1,88";"4194304";"1092616";"26,05";"0";"8";"29";"6";"5"
"06.11.2015 02:15:00";"2";"0";"94";"2,06";"4194304";"908067";"21,65";"1";"8";"29";"9";"8"
"06.11.2015 02:20:00";"2";"0";"99";"2,16";"4194304";"1769577";"42,19";"1";"8";"29";"7";"6"
"06.11.2015 02:25:00";"2";"0";"90";"1,96";"4194304";"1394606";"33,25";"0";"8";"29";"7";"7"
"06.11.2015 02:30:00";"2";"0";"87";"1,9";"4194304";"1014602";"24,19";"2";"8";"29";"7";"6"
"06.11.2015 02:35:00";"2";"0";"90";"1,97";"4194304";"866124";"20,65";"0";"8";"29";"9";"8"
"06.11.2015 02:40:00";"2";"0";"84";"1,84";"4194304";"975176";"23,25";"1";"8";"29";"5";"5"
"06.11.2015 02:45:00";"2";"0";"93";"2,03";"4194304";"799015";"19,05";"1";"8";"29";"10";"9"
"06.11.2015 02:50:00";"2";"0";"92";"2,01";"4194304";"882901";"21,05";"0";"8";"29";"7";"6"
"06.11.2015 02:55:00";"2";"0";"98";"2,14";"4194304";"952946";"22,72";"0";"9";"29";"29";"23"
"06.11.2015 03:00:00";"2";"0";"825";"17,97";"4194304";"1075839";"25,65";"658";"395";"29";"4";"4"
"06.11.2015 03:05:00";"2";"0";"1502";"32,71";"4194304";"2191524";"52,25";"56";"327";"29";"15";"11"
"06.11.2015 03:10:00";"2";"0";"160";"3,49";"4194304";"1736022";"41,39";"15";"7";"29";"8";"7"
"06.11.2015 03:15:00";"2";"0";"95";"2,08";"4194304";"1442421";"34,39";"0";"8";"29";"8";"8"
"06.11.2015 03:20:00";"2";"0";"122";"2,66";"4194304";"1157208";"27,59";"851";"119";"29";"8";"6"
"06.11.2015 03:25:00";"2";"0";"98";"2,15";"4194304";"1299815";"30,99";"0";"8";"29";"9";"8"
"06.11.2015 03:30:00";"2";"0";"84";"1,84";"4194304";"981048";"23,39";"1";"7";"29";"6";"6"
"06.11.2015 03:35:00";"2";"0";"93";"2,04";"4194304";"1031379";"24,59";"0";"7";"29";"10";"8"
"06.11.2015 03:40:00";"2";"0";"100";"2,18";"4194304";"997825";"23,79";"0";"7";"29";"8";"6"
"06.11.2015 03:45:00";"2";"0";"131";"2,87";"4194304";"1769577";"42,19";"0";"8";"29";"12";"11"
"06.11.2015 03:50:00";"2";"0";"95";"2,07";"4194304";"1207540";"28,79";"0";"7";"29";"8";"7"
"06.11.2015 03:55:00";"2";"0";"115";"2,52";"4194304";"888773";"21,19";"0";"7";"29";"31";"24"
"06.11.2015 04:00:00";"2";"0";"108";"2,37";"4194304";"1316592";"31,39";"0";"6";"29";"6";"5"
"06.11.2015 04:05:00";"2";"0";"95";"2,08";"4194304";"1090100";"25,99";"0";"7";"29";"10";"8"
"06.11.2015 04:10:00";"2";"0";"85";"1,86";"4194304";"978112";"23,32";"0";"7";"29";"6";"6"
"06.11.2015 04:15:00";"2";"0";"91";"2";"4194304";"821664";"19,59";"0";"8";"29";"8";"7"
"06.11.2015 04:20:00";"2";"0";"79";"1,74";"4194304";"927780";"22,12";"0";"7";"29";"7";"6"
"06.11.2015 04:25:00";"2";"0";"91";"1,99";"4194304";"838441";"19,99";"1";"8";"29";"9";"8"
"06.11.2015 04:30:00";"2";"0";"82";"1,8";"4194304";"838441";"19,99";"0";"7";"29";"6";"5"
"06.11.2015 04:35:00";"2";"0";"93";"2,04";"4194304";"955882";"22,79";"0";"7";"29";"10";"8"
"06.11.2015 04:40:00";"2";"0";"84";"1,84";"4194304";"855219";"20,39";"0";"6";"29";"7";"5"
"06.11.2015 04:45:00";"2";"0";"88";"1,93";"4194304";"888773";"21,19";"0";"7";"29";"8";"8"
"06.11.2015 04:50:00";"2";"0";"89";"1,95";"4194304";"997825";"23,79";"0";"7";"29";"7";"6"
"06.11.2015 04:55:00";"2";"0";"104";"2,27";"4194304";"1006214";"23,99";"1";"7";"29";"31";"24"
"06.11.2015 05:00:00";"2";"0";"97";"2,11";"4194304";"1241095";"29,59";"3";"9";"29";"5";"5"
"06.11.2015 05:05:00";"2";"0";"93";"2,03";"4194304";"989436";"23,59";"0";"7";"29";"10";"8"
"06.11.2015 05:10:00";"2";"0";"84";"1,85";"4194304";"930716";"22,19";"0";"7";"29";"7";"6"
"06.11.2015 05:15:00";"2";"0";"91";"2";"4194304";"897162";"21,39";"0";"8";"29";"7";"7"
"06.11.2015 05:20:00";"2";"0";"78";"1,71";"4194304";"939105";"22,39";"0";"6";"29";"7";"6"
"06.11.2015 05:25:00";"2";"0";"88";"1,94";"4194304";"821664";"19,59";"0";"7";"29";"9";"8"
"06.11.2015 05:30:00";"2";"0";"79";"1,73";"4194304";"754555";"17,99";"0";"7";"29";"6";"5"
"06.11.2015 05:35:00";"2";"0";"89";"1,96";"4194304";"871996";"20,79";"1";"8";"29";"9";"8"
"06.11.2015 05:40:00";"2";"0";"84";"1,84";"4194304";"821664";"19,59";"1";"6";"29";"7";"6"
"06.11.2015 05:45:00";"2";"0";"88";"1,92";"4194304";"930716";"22,19";"0";"7";"29";"8";"7"
"06.11.2015 05:50:00";"2";"0";"93";"2,04";"4194304";"888773";"21,19";"0";"7";"29";"7";"6"
"06.11.2015 05:55:00";"2";"0";"98";"2,14";"4194304";"939105";"22,39";"0";"7";"29";"30";"24"
"06.11.2015 06:00:00";"2";"0";"96";"2,09";"4194304";"1341758";"31,99";"0";"6";"29";"5";"5"
"06.11.2015 06:05:00";"2";"0";"105";"2,29";"4194304";"955882";"22,79";"0";"8";"29";"11";"9"
"06.11.2015 06:10:00";"2";"0";"84";"1,83";"4194304";"1014602";"24,19";"0";"7";"29";"7";"6"
"06.11.2015 06:15:00";"2";"0";"90";"1,98";"4194304";"939105";"22,39";"0";"7";"29";"7";"7"
"06.11.2015 06:20:00";"2";"0";"89";"1,95";"4194304";"930716";"22,19";"3";"9";"29";"7";"6"
"06.11.2015 06:25:00";"2";"0";"93";"2,05";"4194304";"871996";"20,79";"0";"10";"29";"9";"8"
"06.11.2015 06:30:00";"2";"0";"83";"1,83";"4194304";"813276";"19,39";"1";"8";"29";"6";"6"
"06.11.2015 06:35:00";"2";"0";"91";"2";"4194304";"813276";"19,39";"0";"8";"29";"9";"8"
"06.11.2015 06:40:00";"2";"0";"88";"1,92";"4194304";"905550";"21,59";"0";"8";"29";"7";"6"
"06.11.2015 06:45:00";"2";"0";"90";"1,96";"4194304";"997825";"23,79";"0";"8";"29";"8";"8"
"06.11.2015 06:50:00";"2";"0";"93";"2,04";"4194304";"1056545";"25,19";"0";"8";"29";"8";"7"
"06.11.2015 06:55:00";"2";"0";"102";"2,22";"4194304";"830053";"19,79";"0";"8";"29";"31";"24"
"06.11.2015 07:00:00";"2";"0";"96";"2,1";"4194304";"1366924";"32,59";"0";"8";"29";"5";"5"
"06.11.2015 07:05:00";"2";"0";"102";"2,24";"4194304";"1081711";"25,79";"1";"10";"29";"11";"9"
"06.11.2015 07:10:00";"2";"0";"86";"1,87";"4194304";"871996";"20,79";"0";"9";"29";"7";"6"
"06.11.2015 07:15:00";"2";"0";"89";"1,95";"4194304";"874512";"20,85";"0";"8";"29";"7";"7"
"06.11.2015 07:20:00";"2";"0";"79";"1,72";"4194304";"966787";"23,05";"0";"7";"29";"7";"6"
"06.11.2015 07:25:00";"2";"0";"90";"1,96";"4194304";"832569";"19,85";"0";"8";"29";"9";"8"
"06.11.2015 07:30:00";"2";"0";"85";"1,86";"4194304";"849347";"20,25";"1";"8";"29";"6";"6"
"06.11.2015 07:35:00";"2";"0";"92";"2,01";"4194304";"989436";"23,59";"0";"8";"29";"9";"8"
"06.11.2015 07:40:00";"2";"0";"91";"2";"4194304";"882901";"21,05";"3";"8";"29";"7";"6"
"06.11.2015 07:45:00";"2";"0";"93";"2,03";"4194304";"989436";"23,59";"1";"9";"29";"8";"8"
"06.11.2015 07:50:00";"2";"0";"91";"1,99";"4194304";"863607";"20,59";"1";"8";"29";"7";"6"
"06.11.2015 07:55:00";"2";"0";"103";"2,25";"4194304";"894226";"21,32";"0";"9";"29";"30";"24"
"06.11.2015 08:00:00";"2";"0";"105";"2,29";"4194304";"1224317";"29,19";"1";"9";"29";"5";"5"
"06.11.2015 08:05:00";"2";"0";"100";"2,2";"4194304";"1006214";"23,99";"1";"10";"29";"10";"9"
"06.11.2015 08:10:00";"2";"0";"85";"1,87";"4194304";"964270";"22,99";"0";"9";"29";"7";"6"
"06.11.2015 08:15:00";"2";"0";"89";"1,94";"4194304";"846830";"20,19";"0";"9";"29";"7";"7"
"06.11.2015 08:20:00";"2";"0";"84";"1,85";"4194304";"969723";"23,12";"3";"9";"29";"7";"7"
"06.11.2015 08:25:00";"2";"0";"94";"2,05";"4194304";"955882";"22,79";"2";"9";"29";"8";"8"
"06.11.2015 08:30:00";"2";"0";"82";"1,81";"4194304";"933233";"22,25";"0";"8";"29";"6";"5"
"06.11.2015 08:35:00";"2";"0";"86";"1,87";"4194304";"874512";"20,85";"0";"9";"29";"9";"8"
"06.11.2015 08:40:00";"2";"0";"90";"1,96";"4194304";"911003";"21,72";"2";"9";"29";"7";"6"
"06.11.2015 08:45:00";"2";"0";"91";"2";"4194304";"849347";"20,25";"0";"9";"29";"9";"8"
"06.11.2015 08:50:00";"2";"0";"93";"2,03";"4194304";"866124";"20,65";"1";"9";"29";"7";"6"
"06.11.2015 08:55:00";"2";"0";"111";"2,42";"4194304";"1098488";"26,19";"2";"10";"29";"31";"24"
"06.11.2015 09:00:00";"2";"0";"99";"2,17";"4194304";"1405931";"33,52";"0";"9";"29";"5";"5"
"06.11.2015 09:05:00";"2";"0";"105";"2,29";"4194304";"1022991";"24,39";"0";"9";"29";"11";"10"
"06.11.2015 09:10:00";"2";"0";"91";"2,01";"4194304";"838441";"19,99";"4";"9";"29";"7";"6"
"06.11.2015 09:15:00";"2";"0";"93";"2,03";"4194304";"799015";"19,05";"1";"9";"29";"7";"7"
"06.11.2015 09:20:00";"2";"0";"87";"1,9";"4194304";"922327";"21,99";"3";"9";"29";"7";"6"
"06.11.2015 09:25:00";"2";"0";"94";"2,06";"4194304";"927780";"22,12";"1";"10";"29";"9";"8"
"06.11.2015 09:30:00";"2";"0";"88";"1,93";"4194304";"860671";"20,52";"1";"9";"29";"6";"6"
"06.11.2015 09:35:00";"2";"0";"94";"2,05";"4194304";"869060";"20,72";"1";"9";"29";"9";"8"
"06.11.2015 09:40:00";"2";"0";"84";"1,84";"4194304";"827117";"19,72";"2";"8";"29";"7";"6"
"06.11.2015 09:45:00";"2";"0";"92";"2,02";"4194304";"849347";"20,25";"1";"10";"29";"9";"8"
"06.11.2015 09:50:00";"2";"0";"119";"2,6";"4194304";"922327";"21,99";"2";"14";"29";"9";"9"
"06.11.2015 09:55:00";"2";"0";"106";"2,33";"4194304";"1115265";"26,59";"2";"10";"29";"31";"24"
"06.11.2015 10:00:00";"2";"0";"109";"2,39";"4194304";"1271713";"30,32";"1";"9";"29";"5";"5"
"06.11.2015 10:05:00";"2";"0";"117";"2,56";"4194304";"981048";"23,39";"0";"12";"29";"12";"11"
"06.11.2015 10:10:00";"2";"0";"97";"2,13";"4194304";"1053609";"25,12";"1";"10";"29";"7";"7"
"06.11.2015 10:15:00";"2";"0";"101";"2,2";"4194304";"899678";"21,45";"2";"11";"29";"8";"8"
"06.11.2015 10:20:00";"2";"0";"97";"2,11";"4194304";"922327";"21,99";"0";"9";"29";"7";"6"
"06.11.2015 10:25:00";"2";"0";"93";"2,03";"4194304";"894226";"21,32";"1";"9";"29";"9";"8"
"06.11.2015 10:30:00";"2";"0";"88";"1,92";"4194304";"894226";"21,32";"1";"8";"29";"6";"6"
"06.11.2015 10:35:00";"2";"0";"103";"2,26";"4194304";"994889";"23,72";"2";"11";"29";"10";"9"
"06.11.2015 10:40:00";"2";"0";"91";"1,99";"4194304";"885837";"21,12";"1";"9";"29";"7";"6"
"06.11.2015 10:45:00";"2";"0";"98";"2,15";"4194304";"927780";"22,12";"0";"9";"29";"9";"8"
"06.11.2015 10:50:00";"2";"0";"94";"2,06";"4194304";"908067";"21,65";"0";"9";"29";"7";"7"
"06.11.2015 10:55:00";"2";"0";"117";"2,56";"4194304";"1075839";"25,65";"1";"11";"29";"31";"25"
"06.11.2015 11:00:00";"2";"0";"103";"2,26";"4194304";"1335886";"31,85";"0";"8";"29";"6";"5"
"06.11.2015 11:05:00";"2";"0";"115";"2,52";"4194304";"1070386";"25,52";"2";"10";"29";"11";"10"
"06.11.2015 11:10:00";"2";"0";"100";"2,19";"4194304";"950010";"22,65";"1";"10";"29";"7";"7"
"06.11.2015 11:15:00";"2";"0";"97";"2,12";"4194304";"972659";"23,19";"1";"10";"29";"8";"8"
"06.11.2015 11:20:00";"2";"0";"93";"2,04";"4194304";"1017119";"24,25";"1";"9";"29";"8";"7"
"06.11.2015 11:25:00";"2";"0";"96";"2,1";"4194304";"916455";"21,85";"1";"9";"29";"9";"8"
"06.11.2015 11:30:00";"2";"0";"89";"1,95";"4194304";"1008730";"24,05";"1";"9";"29";"6";"6"
"06.11.2015 11:35:00";"2";"0";"94";"2,06";"4194304";"989436";"23,59";"0";"9";"29";"9";"8"
"06.11.2015 11:40:00";"2";"0";"89";"1,95";"4194304";"846830";"20,19";"1";"8";"29";"7";"6"
"06.11.2015 11:45:00";"2";"0";"92";"2,01";"4194304";"941621";"22,45";"0";"9";"29";"9";"8"
"06.11.2015 11:50:00";"2";"0";"96";"2,1";"4194304";"952946";"22,72";"0";"9";"29";"7";"7"
"06.11.2015 11:55:00";"2";"0";"111";"2,42";"4194304";"1014602";"24,19";"1";"10";"29";"31";"24"
"06.11.2015 12:00:00";"2";"0";"105";"2,31";"4194304";"1386217";"33,05";"0";"8";"29";"5";"5"
"06.11.2015 12:05:00";"2";"0";"105";"2,3";"4194304";"1218865";"29,06";"1";"9";"29";"11";"10"
"06.11.2015 12:10:00";"2";"0";"89";"1,94";"4194304";"1031379";"24,59";"0";"9";"29";"7";"6"
"06.11.2015 12:15:00";"2";"0";"99";"2,15";"4194304";"1053609";"25,12";"0";"9";"29";"8";"7"
"06.11.2015 12:20:00";"2";"0";"91";"1,99";"4194304";"950010";"22,65";"0";"8";"29";"7";"6"
"06.11.2015 12:25:00";"2";"0";"95";"2,08";"4194304";"1064934";"25,39";"1";"9";"29";"9";"8"
"06.11.2015 12:30:00";"2";"0";"89";"1,94";"4194304";"916455";"21,85";"1";"9";"29";"6";"6"
"06.11.2015 12:35:00";"2";"0";"141";"3,07";"4194304";"933233";"22,25";"4";"10";"29";"13";"18"
"06.11.2015 12:40:00";"2";"0";"96";"2,11";"4194304";"882901";"21,05";"1";"10";"29";"7";"6"
"06.11.2015 12:45:00";"2";"0";"121";"2,64";"4194304";"964270";"22,99";"1";"10";"29";"9";"9"
"06.11.2015 12:50:00";"2";"0";"100";"2,18";"4194304";"986500";"23,52";"0";"10";"29";"8";"7"
"06.11.2015 12:55:00";"2";"0";"115";"2,5";"4194304";"902614";"21,52";"1";"10";"29";"31";"25"
"06.11.2015 13:00:00";"2";"0";"121";"2,65";"4194304";"1291426";"30,79";"3";"10";"29";"7";"8"
"06.11.2015 13:05:00";"2";"0";"129";"2,83";"4194304";"1308203";"31,19";"0";"10";"29";"18";"17"
"06.11.2015 13:10:00";"2";"0";"99";"2,17";"4194304";"1048157";"24,99";"1";"11";"29";"7";"7"
"06.11.2015 13:15:00";"2";"0";"95";"2,08";"4194304";"922327";"21,99";"0";"9";"29";"8";"8"
"06.11.2015 13:20:00";"2";"0";"124";"2,7";"4194304";"1048157";"24,99";"2";"9";"29";"12";"14"
"06.11.2015 13:25:00";"2";"0";"104";"2,27";"4194304";"905550";"21,59";"1";"11";"29";"9";"9"
"06.11.2015 13:30:00";"2";"0";"90";"1,97";"4194304";"852283";"20,32";"2";"9";"29";"6";"6"
"06.11.2015 13:35:00";"2";"0";"99";"2,16";"4194304";"813276";"19,39";"0";"9";"29";"9";"9"
"06.11.2015 13:40:00";"2";"0";"96";"2,11";"4194304";"813276";"19,39";"1";"8";"29";"7";"6"
"06.11.2015 13:45:00";"2";"0";"110";"2,4";"4194304";"1098488";"26,19";"0";"9";"29";"16";"15"
"06.11.2015 13:50:00";"2";"0";"97";"2,12";"4194304";"888773";"21,19";"0";"9";"29";"7";"7"
"06.11.2015 13:55:00";"2";"0";"120";"2,63";"4194304";"992372";"23,66";"1";"10";"29";"31";"25"
"06.11.2015 14:00:00";"2";"0";"108";"2,36";"4194304";"1319109";"31,45";"1";"9";"29";"5";"5"
"06.11.2015 14:05:00";"2";"0";"103";"2,25";"4194304";"1120718";"26,72";"0";"10";"29";"10";"9"
"06.11.2015 14:10:00";"2";"0";"99";"2,16";"4194304";"846830";"20,19";"1";"9";"29";"7";"7"
"06.11.2015 14:15:00";"2";"0";"97";"2,13";"4194304";"830053";"19,79";"1";"10";"29";"7";"7"
"06.11.2015 14:20:00";"2";"0";"96";"2,1";"4194304";"955882";"22,79";"0";"9";"29";"7";"7"
"06.11.2015 14:25:00";"2";"0";"100";"2,19";"4194304";"885837";"21,12";"0";"9";"29";"9";"8"
"06.11.2015 14:30:00";"2";"0";"88";"1,93";"4194304";"964270";"22,99";"0";"9";"29";"6";"6"
"06.11.2015 14:35:00";"2";"0";"104";"2,28";"4194304";"972659";"23,19";"0";"10";"29";"9";"9"
"06.11.2015 14:40:00";"2";"0";"97";"2,12";"4194304";"952946";"22,72";"0";"9";"29";"7";"6"
"06.11.2015 14:45:00";"2";"0";"102";"2,22";"4194304";"902614";"21,52";"0";"9";"29";"9";"8"
"06.11.2015 14:50:00";"2";"0";"107";"2,34";"4194304";"1014602";"24,19";"0";"10";"29";"7";"7"
"06.11.2015 14:55:00";"2";"0";"112";"2,45";"4194304";"986500";"23,52";"1";"10";"29";"31";"24"
"06.11.2015 15:00:00";"2";"0";"105";"2,3";"4194304";"1229770";"29,32";"0";"9";"29";"6";"6"
"06.11.2015 15:05:00";"2";"0";"109";"2,37";"4194304";"1140431";"27,19";"1";"11";"29";"11";"10"
"06.11.2015 15:10:00";"2";"0";"95";"2,09";"4194304";"947493";"22,59";"1";"9";"29";"7";"6"
