"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:25:00";"2";"0";"101";"2,21";"8388608";"1257452";"14,99";"0";"4";"28";"186";"175"
"05.11.2015 19:30:00";"2";"0";"97";"2,12";"8388608";"838022";"9,99";"0";"4";"28";"184";"174"
"05.11.2015 19:35:00";"2";"0";"97";"2,13";"8388608";"989017";"11,79";"0";"4";"28";"186";"175"
"05.11.2015 19:40:00";"2";"0";"99";"2,17";"8388608";"854799";"10,19";"0";"3";"28";"185";"175"
"05.11.2015 19:45:00";"2";"0";"98";"2,14";"8388608";"1010827";"12,05";"0";"4";"28";"185";"175"
"05.11.2015 19:50:00";"2";"0";"96";"2,1";"8388608";"1016699";"12,12";"0";"3";"28";"186";"175"
"05.11.2015 19:55:00";"2";"0";"103";"2,26";"8388608";"765041";"9,12";"0";"4";"28";"191";"177"
"05.11.2015 20:00:00";"2";"0";"95";"2,08";"8388608";"949590";"11,32";"0";"3";"28";"184";"174"
"05.11.2015 20:05:00";"2";"0";"96";"2,11";"8388608";"989017";"11,79";"0";"4";"28";"185";"174"
"05.11.2015 20:10:00";"2";"0";"100";"2,19";"8388608";"871576";"10,39";"0";"4";"28";"186";"175"
"05.11.2015 20:15:00";"2";"0";"97";"2,12";"8388608";"1050254";"12,52";"0";"4";"28";"186";"175"
"05.11.2015 20:20:00";"2";"0";"90";"1,97";"8388608";"1072903";"12,79";"0";"3";"28";"186";"175"
"05.11.2015 20:25:00";"2";"0";"98";"2,15";"8388608";"1240675";"14,79";"0";"4";"28";"185";"175"
"05.11.2015 20:30:00";"2";"0";"97";"2,13";"8388608";"1050254";"12,52";"0";"4";"28";"185";"174"
"05.11.2015 20:35:00";"2";"0";"96";"2,1";"8388608";"1223898";"14,59";"0";"3";"28";"185";"174"
"05.11.2015 20:40:00";"2";"0";"101";"2,22";"8388608";"1083808";"12,92";"0";"4";"28";"187";"176"
"05.11.2015 20:45:00";"2";"0";"99";"2,16";"8388608";"1173566";"13,99";"0";"4";"28";"185";"175"
"05.11.2015 20:50:00";"2";"0";"95";"2,08";"8388608";"1117363";"13,32";"0";"3";"28";"185";"174"
"05.11.2015 20:55:00";"2";"0";"99";"2,16";"8388608";"949590";"11,32";"0";"4";"28";"185";"174"
"05.11.2015 21:00:00";"2";"0";"96";"2,1";"8388608";"748264";"8,92";"0";"4";"28";"185";"174"
"05.11.2015 21:05:00";"2";"0";"162";"3,53";"8388608";"1145045";"13,65";"0";"5";"28";"369";"348"
"05.11.2015 21:10:00";"2";"0";"203";"4,42";"8388608";"1150917";"13,72";"0";"11";"28";"401";"368"
"05.11.2015 21:15:00";"2";"0";"164";"3,59";"8388608";"1140012";"13,59";"0";"5";"28";"370";"349"
"05.11.2015 21:20:00";"2";"0";"154";"3,35";"8388608";"994050";"11,85";"0";"5";"28";"374";"351"
"05.11.2015 21:25:00";"2";"0";"170";"3,72";"8388608";"888354";"10,59";"0";"5";"28";"375";"352"
"05.11.2015 21:30:00";"2";"0";"167";"3,64";"8388608";"1223898";"14,59";"0";"5";"28";"372";"350"
"05.11.2015 21:35:00";"2";"0";"176";"3,84";"8388608";"1134140";"13,52";"0";"6";"28";"388";"354"
"05.11.2015 21:40:00";"2";"0";"164";"3,58";"8388608";"1050254";"12,52";"0";"5";"28";"370";"349"
"05.11.2015 21:45:00";"2";"0";"164";"3,58";"8388608";"916036";"10,92";"0";"4";"28";"369";"348"
"05.11.2015 21:50:00";"2";"0";"165";"3,6";"8388608";"972240";"11,59";"0";"4";"28";"371";"350"
"05.11.2015 21:55:00";"2";"0";"167";"3,66";"8388608";"983145";"11,72";"0";"5";"28";"369";"349"
"05.11.2015 22:00:00";"2";"0";"171";"3,73";"8388608";"966368";"11,52";"0";"6";"28";"374";"352"
"05.11.2015 22:05:00";"2";"0";"174";"3,81";"8388608";"994050";"11,85";"0";"6";"28";"379";"353"
"05.11.2015 22:10:00";"2";"0";"168";"3,67";"8388608";"1016699";"12,12";"0";"5";"28";"371";"349"
"05.11.2015 22:15:00";"2";"0";"181";"3,94";"8388608";"1077936";"12,85";"0";"7";"28";"383";"357"
"05.11.2015 22:20:00";"2";"0";"155";"3,37";"8388608";"1022571";"12,19";"0";"5";"28";"374";"351"
"05.11.2015 22:25:00";"2";"0";"170";"3,71";"8388608";"977273";"11,65";"0";"5";"28";"373";"350"
"05.11.2015 22:30:00";"2";"0";"163";"3,56";"8388608";"1027604";"12,25";"0";"4";"28";"370";"349"
"05.11.2015 22:35:00";"2";"0";"165";"3,59";"8388608";"809501";"9,65";"0";"5";"28";"372";"350"
"05.11.2015 22:40:00";"2";"0";"169";"3,69";"8388608";"977273";"11,65";"0";"5";"28";"376";"352"
"05.11.2015 22:45:00";"2";"0";"163";"3,56";"8388608";"1083808";"12,92";"0";"4";"28";"370";"349"
"05.11.2015 22:50:00";"2";"0";"164";"3,57";"8388608";"949590";"11,32";"0";"5";"28";"375";"351"
"05.11.2015 22:55:00";"2";"0";"167";"3,65";"8388608";"1094713";"13,05";"0";"5";"28";"371";"350"
"05.11.2015 23:00:00";"2";"0";"63";"1,38";"8388608";"1150917";"13,72";"0";"4";"28";"94";"88"
"05.11.2015 23:05:00";"2";"0";"179";"3,9";"8388608";"832150";"9,92";"0";"6";"28";"438";"353"
"05.11.2015 23:10:00";"2";"0";"175";"3,83";"8388608";"1167694";"13,92";"0";"4";"28";"424";"351"
"05.11.2015 23:15:00";"2";"0";"164";"3,59";"8388608";"905131";"10,79";"0";"4";"28";"370";"349"
"05.11.2015 23:20:00";"2";"0";"152";"3,32";"8388608";"1145045";"13,65";"0";"5";"28";"371";"350"
"05.11.2015 23:25:00";"2";"0";"170";"3,72";"8388608";"1072903";"12,79";"0";"5";"28";"371";"349"
"05.11.2015 23:30:00";"2";"0";"168";"3,68";"8388608";"989017";"11,79";"0";"4";"28";"371";"349"
"05.11.2015 23:35:00";"2";"0";"169";"3,69";"8388608";"905131";"10,79";"0";"5";"28";"372";"351"
"05.11.2015 23:40:00";"2";"0";"167";"3,65";"8388608";"1106457";"13,19";"0";"4";"28";"371";"349"
"05.11.2015 23:45:00";"2";"0";"172";"3,75";"8388608";"1072903";"12,79";"0";"5";"28";"392";"353"
"05.11.2015 23:50:00";"2";"0";"169";"3,69";"8388608";"854799";"10,19";"0";"5";"28";"375";"351"
"05.11.2015 23:55:00";"2";"0";"169";"3,69";"8388608";"1005794";"11,99";"0";"7";"28";"372";"350"
"06.11.2015 00:00:00";"2";"0";"171";"3,72";"8388608";"838022";"9,99";"0";"5";"28";"376";"352"
"06.11.2015 00:05:00";"2";"0";"171";"3,74";"8388608";"921908";"10,99";"0";"7";"28";"374";"351"
"06.11.2015 00:10:00";"2";"0";"207";"4,51";"8388608";"1274230";"15,19";"0";"21";"28";"380";"613"
"06.11.2015 00:15:00";"2";"0";"162";"3,54";"8388608";"1475556";"17,59";"0";"4";"28";"370";"349"
"06.11.2015 00:20:00";"2";"0";"154";"3,37";"8388608";"1106457";"13,19";"0";"4";"28";"373";"350"
"06.11.2015 00:25:00";"2";"0";"166";"3,62";"8388608";"972240";"11,59";"0";"4";"28";"371";"349"
"06.11.2015 00:30:00";"2";"0";"166";"3,62";"8388608";"1022571";"12,19";"0";"4";"28";"370";"349"
"06.11.2015 00:35:00";"2";"0";"168";"3,67";"8388608";"1173566";"13,99";"0";"5";"28";"375";"351"
"06.11.2015 00:40:00";"2";"0";"169";"3,68";"8388608";"888354";"10,59";"0";"5";"28";"372";"350"
"06.11.2015 00:45:00";"2";"0";"168";"3,67";"8388608";"1005794";"11,99";"0";"4";"28";"371";"349"
"06.11.2015 00:50:00";"2";"0";"165";"3,6";"8388608";"955462";"11,39";"0";"4";"28";"371";"349"
"06.11.2015 00:55:00";"2";"0";"170";"3,72";"8388608";"960496";"11,45";"0";"5";"28";"371";"349"
"06.11.2015 01:00:00";"2";"0";"164";"3,57";"8388608";"1005794";"11,99";"0";"4";"28";"370";"349"
"06.11.2015 01:05:00";"2";"0";"168";"3,66";"8388608";"1274230";"15,19";"0";"5";"28";"371";"350"
"06.11.2015 01:10:00";"2";"0";"168";"3,68";"8388608";"888354";"10,59";"0";"5";"28";"372";"350"
"06.11.2015 01:15:00";"2";"0";"165";"3,6";"8388608";"916036";"10,92";"0";"5";"28";"372";"350"
"06.11.2015 01:20:00";"2";"0";"151";"3,29";"8388608";"977273";"11,65";"0";"4";"28";"371";"349"
"06.11.2015 01:25:00";"2";"0";"160";"3,49";"8388608";"1056126";"12,59";"0";"5";"28";"370";"349"
"06.11.2015 01:30:00";"2";"0";"152";"3,33";"8388608";"916036";"10,92";"0";"4";"28";"371";"349"
"06.11.2015 01:35:00";"2";"0";"153";"3,33";"8388608";"1044382";"12,45";"0";"4";"28";"371";"349"
"06.11.2015 01:40:00";"2";"0";"155";"3,38";"8388608";"1128268";"13,45";"0";"4";"28";"371";"349"
"06.11.2015 01:45:00";"2";"0";"170";"3,72";"8388608";"983145";"11,72";"0";"4";"28";"371";"349"
"06.11.2015 01:50:00";"2";"0";"167";"3,65";"8388608";"1067031";"12,72";"0";"5";"28";"371";"350"
"06.11.2015 01:55:00";"2";"0";"170";"3,71";"8388608";"1027604";"12,25";"0";"5";"28";"372";"350"
"06.11.2015 02:00:00";"2";"0";"163";"3,56";"8388608";"1077936";"12,85";"0";"4";"28";"370";"349"
"06.11.2015 02:05:00";"2";"0";"161";"3,51";"8388608";"938685";"11,19";"0";"4";"28";"370";"349"
"06.11.2015 02:10:00";"2";"0";"166";"3,61";"8388608";"949590";"11,32";"0";"5";"28";"371";"349"
"06.11.2015 02:15:00";"2";"0";"163";"3,56";"8388608";"1106457";"13,19";"0";"4";"28";"371";"349"
"06.11.2015 02:20:00";"2";"0";"149";"3,25";"8388608";"989017";"11,79";"0";"4";"28";"370";"349"
"06.11.2015 02:25:00";"2";"0";"171";"3,74";"8388608";"983145";"11,72";"0";"5";"28";"375";"350"
"06.11.2015 02:30:00";"2";"0";"167";"3,65";"8388608";"1251580";"14,92";"0";"4";"28";"374";"350"
"06.11.2015 02:35:00";"2";"0";"165";"3,59";"8388608";"1128268";"13,45";"0";"4";"28";"371";"349"
"06.11.2015 02:40:00";"2";"0";"166";"3,63";"8388608";"1022571";"12,19";"0";"5";"28";"370";"349"
"06.11.2015 02:45:00";"2";"0";"164";"3,58";"8388608";"932813";"11,12";"0";"4";"28";"370";"349"
"06.11.2015 02:50:00";"2";"0";"163";"3,56";"8388608";"994050";"11,85";"0";"4";"28";"372";"350"
"06.11.2015 02:55:00";"2";"0";"165";"3,59";"8388608";"994050";"11,85";"0";"5";"28";"372";"349"
"06.11.2015 03:00:00";"2";"0";"168";"3,66";"8388608";"943718";"11,25";"0";"5";"28";"376";"351"
"06.11.2015 03:05:00";"2";"0";"159";"3,47";"8388608";"955462";"11,39";"0";"5";"28";"376";"351"
"06.11.2015 03:10:00";"2";"0";"171";"3,73";"8388608";"1190343";"14,19";"0";"81";"28";"370";"349"
"06.11.2015 03:15:00";"2";"0";"165";"3,61";"8388608";"1134140";"13,52";"0";"4";"28";"369";"348"
"06.11.2015 03:20:00";"2";"0";"152";"3,32";"8388608";"815373";"9,72";"0";"4";"28";"370";"349"
"06.11.2015 03:25:00";"2";"0";"163";"3,57";"8388608";"1094713";"13,05";"0";"5";"28";"370";"349"
"06.11.2015 03:30:00";"2";"0";"162";"3,53";"8388608";"1262486";"15,05";"0";"4";"28";"369";"348"
"06.11.2015 03:35:00";"2";"0";"164";"3,58";"8388608";"989017";"11,79";"0";"5";"28";"370";"349"
"06.11.2015 03:40:00";"2";"0";"165";"3,6";"8388608";"1072903";"12,79";"0";"5";"28";"369";"348"
"06.11.2015 03:45:00";"2";"0";"160";"3,49";"8388608";"1123235";"13,39";"0";"4";"28";"369";"348"
"06.11.2015 03:50:00";"2";"0";"165";"3,61";"8388608";"1067031";"12,72";"0";"4";"28";"372";"350"
"06.11.2015 03:55:00";"2";"0";"166";"3,61";"8388608";"1022571";"12,19";"0";"4";"28";"370";"349"
"06.11.2015 04:00:00";"2";"0";"164";"3,57";"8388608";"888354";"10,59";"0";"5";"28";"369";"349"
"06.11.2015 04:05:00";"2";"0";"99";"2,17";"8388608";"787690";"9,39";"0";"4";"28";"186";"175"
"06.11.2015 04:10:00";"2";"0";"98";"2,15";"8388608";"910164";"10,85";"0";"4";"28";"185";"174"
"06.11.2015 04:15:00";"2";"0";"96";"2,1";"8388608";"708837";"8,45";"0";"4";"28";"185";"174"
"06.11.2015 04:20:00";"2";"0";"89";"1,95";"8388608";"943718";"11,25";"0";"4";"28";"185";"174"
"06.11.2015 04:25:00";"2";"0";"98";"2,13";"8388608";"787690";"9,39";"0";"4";"28";"185";"175"
"06.11.2015 04:30:00";"2";"0";"97";"2,13";"8388608";"832150";"9,92";"0";"4";"28";"185";"175"
"06.11.2015 04:35:00";"2";"0";"98";"2,15";"8388608";"960496";"11,45";"0";"4";"28";"185";"174"
"06.11.2015 04:40:00";"2";"0";"97";"2,12";"8388608";"876610";"10,45";"0";"4";"28";"185";"174"
"06.11.2015 04:45:00";"2";"0";"97";"2,12";"8388608";"1346372";"16,05";"0";"4";"28";"185";"174"
"06.11.2015 04:50:00";"2";"0";"97";"2,12";"8388608";"905131";"10,79";"0";"3";"28";"185";"174"
"06.11.2015 04:55:00";"2";"0";"97";"2,13";"8388608";"972240";"11,59";"0";"4";"28";"185";"175"
"06.11.2015 05:00:00";"2";"0";"96";"2,09";"8388608";"854799";"10,19";"0";"3";"28";"184";"174"
"06.11.2015 05:05:00";"2";"0";"98";"2,14";"8388608";"865704";"10,32";"0";"4";"28";"186";"175"
"06.11.2015 05:10:00";"2";"0";"100";"2,18";"8388608";"888354";"10,59";"0";"4";"28";"185";"175"
"06.11.2015 05:15:00";"2";"0";"96";"2,1";"8388608";"999922";"11,92";"0";"4";"28";"185";"174"
"06.11.2015 05:20:00";"2";"0";"90";"1,97";"8388608";"905131";"10,79";"0";"4";"28";"185";"175"
"06.11.2015 05:25:00";"2";"0";"100";"2,17";"8388608";"1022571";"12,19";"0";"4";"28";"185";"175"
"06.11.2015 05:30:00";"2";"0";"95";"2,07";"8388608";"938685";"11,19";"0";"3";"28";"185";"174"
"06.11.2015 05:35:00";"2";"0";"97";"2,13";"8388608";"921908";"10,99";"0";"4";"28";"185";"174"
"06.11.2015 05:40:00";"2";"0";"100";"2,18";"8388608";"1022571";"12,19";"0";"4";"28";"185";"175"
"06.11.2015 05:45:00";"2";"0";"97";"2,11";"8388608";"1022571";"12,19";"0";"4";"28";"185";"174"
"06.11.2015 05:50:00";"2";"0";"96";"2,1";"8388608";"1106457";"13,19";"0";"3";"28";"185";"174"
"06.11.2015 05:55:00";"2";"0";"98";"2,14";"8388608";"1257452";"14,99";"0";"4";"28";"185";"175"
"06.11.2015 06:00:00";"2";"0";"97";"2,12";"8388608";"838022";"9,99";"0";"3";"28";"185";"174"
"06.11.2015 06:05:00";"2";"0";"64";"1,4";"8388608";"1016699";"12,12";"0";"3";"28";"93";"87"
"06.11.2015 06:10:00";"2";"0";"65";"1,42";"8388608";"921908";"10,99";"0";"4";"28";"93";"87"
"06.11.2015 06:15:00";"2";"0";"64";"1,41";"8388608";"1022571";"12,19";"0";"3";"28";"94";"88"
"06.11.2015 06:20:00";"2";"0";"59";"1,29";"8388608";"972240";"11,59";"0";"3";"28";"93";"87"
"06.11.2015 06:25:00";"2";"0";"67";"1,46";"8388608";"989017";"11,79";"0";"4";"28";"93";"88"
"06.11.2015 06:30:00";"2";"0";"62";"1,37";"8388608";"938685";"11,19";"0";"3";"28";"93";"87"
"06.11.2015 06:35:00";"2";"0";"64";"1,4";"8388608";"770913";"9,19";"0";"3";"28";"93";"88"
"06.11.2015 06:40:00";"2";"0";"66";"1,44";"8388608";"921908";"10,99";"0";"4";"28";"93";"88"
"06.11.2015 06:45:00";"2";"0";"62";"1,35";"8388608";"1022571";"12,19";"0";"3";"28";"93";"87"
"06.11.2015 06:50:00";"2";"0";"64";"1,41";"8388608";"1027604";"12,25";"0";"3";"28";"93";"88"
"06.11.2015 06:55:00";"2";"0";"66";"1,44";"8388608";"1072903";"12,79";"0";"4";"28";"94";"88"
"06.11.2015 07:00:00";"2";"0";"62";"1,37";"8388608";"865704";"10,32";"0";"3";"28";"93";"87"
"06.11.2015 07:05:00";"2";"0";"64";"1,39";"8388608";"754136";"8,99";"0";"4";"28";"93";"87"
"06.11.2015 07:10:00";"2";"0";"79";"1,73";"8388608";"882482";"10,52";"0";"4";"28";"93";"88"
"06.11.2015 07:15:00";"2";"0";"79";"1,74";"8388608";"893387";"10,65";"0";"5";"28";"94";"92"
"06.11.2015 07:20:00";"2";"0";"58";"1,28";"8388608";"1044382";"12,45";"0";"3";"28";"93";"87"
"06.11.2015 07:25:00";"2";"0";"65";"1,42";"8388608";"955462";"11,39";"0";"4";"28";"93";"87"
"06.11.2015 07:30:00";"2";"0";"61";"1,34";"8388608";"989017";"11,79";"0";"3";"28";"92";"87"
"06.11.2015 07:35:00";"2";"0";"64";"1,41";"8388608";"876610";"10,45";"0";"3";"28";"93";"87"
"06.11.2015 07:40:00";"2";"0";"64";"1,4";"8388608";"1033476";"12,32";"0";"3";"28";"93";"87"
"06.11.2015 07:45:00";"2";"0";"61";"1,33";"8388608";"826278";"9,85";"0";"3";"28";"92";"87"
"06.11.2015 07:50:00";"2";"0";"62";"1,37";"8388608";"725615";"8,65";"0";"3";"28";"93";"87"
"06.11.2015 07:55:00";"2";"0";"66";"1,46";"8388608";"1061159";"12,65";"0";"4";"28";"93";"88"
"06.11.2015 08:00:00";"2";"0";"62";"1,35";"8388608";"943718";"11,25";"0";"3";"28";"93";"87"
"06.11.2015 08:05:00";"2";"0";"63";"1,37";"8388608";"1056126";"12,59";"0";"4";"28";"93";"88"
"06.11.2015 08:10:00";"2";"0";"66";"1,44";"8388608";"781818";"9,32";"0";"4";"28";"93";"87"
"06.11.2015 08:15:00";"2";"0";"68";"1,5";"8388608";"1016699";"12,12";"0";"6";"28";"94";"88"
"06.11.2015 08:20:00";"2";"0";"61";"1,34";"8388608";"899259";"10,72";"0";"4";"28";"93";"88"
"06.11.2015 08:25:00";"2";"0";"74";"1,63";"8388608";"1067031";"12,72";"0";"7";"28";"96";"96"
"06.11.2015 08:30:00";"2";"0";"64";"1,4";"8388608";"989017";"11,79";"0";"3";"28";"93";"87"
"06.11.2015 08:35:00";"2";"0";"85";"1,87";"8388608";"843055";"10,05";"0";"8";"28";"96";"102"
"06.11.2015 08:40:00";"2";"0";"62";"1,37";"8388608";"865704";"10,32";"0";"4";"28";"93";"87"
"06.11.2015 08:45:00";"2";"0";"77";"1,68";"8388608";"1140012";"13,59";"0";"6";"28";"94";"91"
"06.11.2015 08:50:00";"2";"0";"91";"2";"8388608";"859832";"10,25";"0";"6";"28";"94";"96"
"06.11.2015 08:55:00";"2";"0";"95";"2,08";"8388608";"1033476";"12,32";"0";"11";"28";"100";"100"
"06.11.2015 09:00:00";"2";"0";"64";"1,41";"8388608";"1016699";"12,12";"0";"3";"28";"94";"88"
"06.11.2015 09:05:00";"2";"0";"64";"1,41";"8388608";"966368";"11,52";"0";"4";"28";"93";"87"
"06.11.2015 09:10:00";"2";"0";"65";"1,42";"8388608";"949590";"11,32";"0";"4";"28";"93";"87"
"06.11.2015 09:15:00";"2";"0";"62";"1,37";"8388608";"754136";"8,99";"0";"3";"28";"93";"87"
"06.11.2015 09:20:00";"2";"0";"112";"2,45";"8388608";"1274230";"15,19";"0";"11";"28";"110";"112"
"06.11.2015 09:25:00";"2";"0";"162";"3,54";"8388608";"1123235";"13,39";"0";"12";"28";"100";"98"
"06.11.2015 09:30:00";"2";"0";"71";"1,55";"8388608";"1027604";"12,25";"0";"6";"28";"93";"91"
"06.11.2015 09:35:00";"2";"0";"84";"1,83";"8388608";"1022571";"12,19";"0";"8";"28";"97";"98"
"06.11.2015 09:40:00";"2";"0";"71";"1,56";"8388608";"1100585";"13,12";"0";"5";"28";"98";"96"
"06.11.2015 09:45:00";"2";"0";"59";"1,3";"8388608";"742392";"8,85";"0";"4";"28";"93";"87"
"06.11.2015 09:50:00";"2";"0";"74";"1,61";"8388608";"921908";"10,99";"0";"7";"28";"95";"92"
"06.11.2015 09:55:00";"2";"0";"64";"1,4";"8388608";"854799";"10,19";"0";"4";"28";"93";"88"
"06.11.2015 10:00:00";"2";"0";"59";"1,3";"8388608";"960496";"11,45";"0";"3";"28";"93";"87"
"06.11.2015 10:05:00";"2";"0";"65";"1,43";"8388608";"893387";"10,65";"0";"4";"28";"94";"88"
"06.11.2015 10:10:00";"2";"0";"65";"1,42";"8388608";"1094713";"13,05";"0";"4";"28";"93";"87"
"06.11.2015 10:15:00";"2";"0";"65";"1,42";"8388608";"977273";"11,65";"0";"3";"28";"94";"88"
"06.11.2015 10:20:00";"2";"0";"126";"2,76";"8388608";"989017";"11,79";"0";"6";"28";"144";"139"
"06.11.2015 10:25:00";"2";"0";"87";"1,91";"8388608";"871576";"10,39";"0";"9";"28";"95";"97"
"06.11.2015 10:30:00";"2";"0";"64";"1,4";"8388608";"714709";"8,52";"0";"4";"28";"93";"88"
"06.11.2015 10:35:00";"2";"0";"97";"2,12";"8388608";"876610";"10,45";"0";"7";"28";"95";"103"
"06.11.2015 10:40:00";"2";"0";"80";"1,75";"8388608";"804468";"9,59";"0";"6";"28";"94";"97"
"06.11.2015 10:45:00";"2";"0";"62";"1,37";"8388608";"949590";"11,32";"0";"4";"28";"93";"87"
"06.11.2015 10:50:00";"2";"0";"66";"1,45";"8388608";"943718";"11,25";"0";"4";"28";"95";"89"
"06.11.2015 10:55:00";"2";"0";"86";"1,89";"8388608";"960496";"11,45";"0";"6";"28";"95";"90"
"06.11.2015 11:00:00";"2";"0";"114";"2,5";"8388608";"932813";"11,12";"0";"8";"28";"109";"122"
"06.11.2015 11:05:00";"2";"0";"76";"1,67";"8388608";"1218026";"14,52";"0";"6";"28";"93";"90"
"06.11.2015 11:10:00";"2";"0";"65";"1,42";"8388608";"888354";"10,59";"0";"4";"28";"93";"88"
"06.11.2015 11:15:00";"2";"0";"62";"1,36";"8388608";"972240";"11,59";"0";"3";"28";"93";"87"
"06.11.2015 11:20:00";"2";"0";"86";"1,88";"8388608";"675283";"8,05";"0";"4";"28";"93";"88"
"06.11.2015 11:25:00";"2";"0";"94";"2,05";"8388608";"943718";"11,25";"0";"10";"28";"96";"99"
"06.11.2015 11:30:00";"2";"0";"86";"1,9";"8388608";"1228931";"14,65";"0";"8";"28";"96";"98"
"06.11.2015 11:35:00";"2";"0";"72";"1,57";"8388608";"1140012";"13,59";"0";"6";"28";"93";"90"
"06.11.2015 11:40:00";"2";"0";"65";"1,42";"8388608";"905131";"10,79";"0";"4";"28";"93";"87"
"06.11.2015 11:45:00";"2";"0";"62";"1,37";"8388608";"893387";"10,65";"0";"3";"28";"93";"87"
"06.11.2015 11:50:00";"2";"0";"104";"2,28";"8388608";"1056126";"12,59";"0";"8";"28";"107";"108"
"06.11.2015 11:55:00";"2";"0";"76";"1,66";"8388608";"1027604";"12,25";"0";"5";"28";"94";"90"
"06.11.2015 12:00:00";"2";"0";"62";"1,35";"8388608";"1106457";"13,19";"0";"3";"28";"93";"87"
"06.11.2015 12:05:00";"2";"0";"62";"1,37";"8388608";"1218026";"14,52";"0";"3";"28";"93";"87"
"06.11.2015 12:10:00";"2";"0";"65";"1,42";"8388608";"994050";"11,85";"0";"3";"28";"94";"88"
"06.11.2015 12:15:00";"2";"0";"62";"1,36";"8388608";"759169";"9,05";"0";"3";"28";"93";"87"
"06.11.2015 12:20:00";"2";"0";"75";"1,65";"8388608";"916036";"10,92";"0";"3";"28";"93";"87"
"06.11.2015 12:25:00";"2";"0";"65";"1,42";"8388608";"893387";"10,65";"0";"4";"28";"93";"88"
"06.11.2015 12:30:00";"2";"0";"60";"1,32";"8388608";"1016699";"12,12";"0";"3";"28";"93";"87"
"06.11.2015 12:35:00";"2";"0";"61";"1,35";"8388608";"765041";"9,12";"0";"4";"28";"93";"87"
"06.11.2015 12:40:00";"2";"0";"65";"1,42";"8388608";"999922";"11,92";"0";"4";"28";"93";"87"
"06.11.2015 12:45:00";"2";"0";"73";"1,6";"8388608";"843055";"10,05";"0";"4";"28";"102";"99"
"06.11.2015 12:50:00";"2";"0";"78";"1,71";"8388608";"1022571";"12,19";"0";"7";"28";"104";"104"
"06.11.2015 12:55:00";"2";"0";"76";"1,67";"8388608";"955462";"11,39";"0";"8";"28";"97";"94"
"06.11.2015 13:00:00";"2";"0";"64";"1,41";"8388608";"888354";"10,59";"0";"5";"28";"96";"91"
"06.11.2015 13:05:00";"2";"0";"112";"2,45";"8388608";"809501";"9,65";"0";"7";"28";"108";"107"
"06.11.2015 13:10:00";"2";"0";"85";"1,86";"8388608";"1027604";"12,25";"0";"8";"28";"94";"94"
"06.11.2015 13:15:00";"2";"0";"68";"1,48";"8388608";"1056126";"12,59";"0";"6";"28";"93";"89"
"06.11.2015 13:20:00";"2";"0";"109";"2,37";"8388608";"843055";"10,05";"0";"5";"28";"119";"120"
"06.11.2015 13:25:00";"2";"0";"66";"1,46";"8388608";"972240";"11,59";"0";"4";"28";"93";"89"
"06.11.2015 13:30:00";"2";"0";"61";"1,33";"8388608";"949590";"11,32";"0";"3";"28";"93";"87"
"06.11.2015 13:35:00";"2";"0";"83";"1,81";"8388608";"815373";"9,72";"0";"5";"28";"95";"100"
"06.11.2015 13:40:00";"2";"0";"73";"1,6";"8388608";"792723";"9,45";"0";"7";"28";"94";"94"
"06.11.2015 13:45:00";"2";"0";"68";"1,5";"8388608";"1016699";"12,12";"0";"6";"28";"94";"88"
"06.11.2015 13:50:00";"2";"0";"63";"1,37";"8388608";"848927";"10,12";"0";"3";"28";"93";"87"
"06.11.2015 13:55:00";"2";"0";"64";"1,41";"8388608";"876610";"10,45";"0";"4";"28";"93";"88"
"06.11.2015 14:00:00";"2";"0";"62";"1,35";"8388608";"848927";"10,12";"0";"3";"28";"92";"87"
"06.11.2015 14:05:00";"2";"0";"62";"1,35";"8388608";"658506";"7,85";"0";"3";"28";"93";"87"
"06.11.2015 14:10:00";"2";"0";"65";"1,43";"8388608";"770913";"9,19";"0";"4";"28";"94";"88"
"06.11.2015 14:15:00";"2";"0";"61";"1,34";"8388608";"843055";"10,05";"0";"4";"28";"93";"87"
"06.11.2015 14:20:00";"2";"0";"68";"1,49";"8388608";"910164";"10,85";"0";"4";"28";"97";"92"
"06.11.2015 14:25:00";"2";"0";"92";"2,01";"8388608";"832150";"9,92";"0";"9";"28";"109";"110"
"06.11.2015 14:30:00";"2";"0";"77";"1,68";"8388608";"966368";"11,52";"0";"4";"28";"94";"87"
"06.11.2015 14:35:00";"2";"0";"63";"1,39";"8388608";"804468";"9,59";"0";"3";"28";"93";"87"
"06.11.2015 14:40:00";"2";"0";"67";"1,46";"8388608";"1016699";"12,12";"0";"4";"28";"93";"88"
"06.11.2015 14:45:00";"2";"0";"62";"1,36";"8388608";"938685";"11,19";"0";"4";"28";"93";"87"
"06.11.2015 14:50:00";"2";"0";"65";"1,42";"8388608";"737359";"8,79";"0";"4";"28";"94";"88"
"06.11.2015 14:55:00";"2";"0";"65";"1,44";"8388608";"1044382";"12,45";"0";"4";"28";"94";"88"
"06.11.2015 15:00:00";"2";"0";"62";"1,35";"8388608";"1061159";"12,65";"0";"3";"28";"93";"87"
