"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:15:00";"2";"0";"214";"5,97";"8388608";"1475556";"17,59";"40";"44";"598";"7";"35"
"05.11.2015 19:20:00";"2";"0";"266";"7,42";"8388608";"1643328";"19,59";"10";"43";"598";"5";"7"
"05.11.2015 19:25:00";"2";"0";"200";"5,59";"8388608";"1693660";"20,19";"13";"49";"598";"5";"7"
"05.11.2015 19:30:00";"2";"0";"240";"6,7";"8388608";"1514144";"18,05";"3";"43";"598";"5";"9"
"05.11.2015 19:35:00";"2";"0";"318";"8,87";"8388608";"1509111";"17,99";"32";"355";"598";"13";"180"
"05.11.2015 19:40:00";"2";"0";"271";"7,56";"8388608";"1631584";"19,45";"9";"48";"598";"5";"7"
"05.11.2015 19:45:00";"2";"0";"215";"6";"8388608";"1369021";"16,32";"1";"63";"598";"4";"8"
"05.11.2015 19:50:00";"2";"0";"251";"7,02";"8388608";"1676883";"19,99";"3";"43";"598";"5";"8"
"05.11.2015 19:55:00";"2";"0";"205";"5,73";"8388608";"1788451";"21,32";"22";"45";"598";"7";"34"
"05.11.2015 20:00:00";"2";"0";"189";"5,29";"8388608";"1463812";"17,45";"0";"42";"598";"4";"8"
"05.11.2015 20:05:00";"2";"0";"217";"6,06";"8388608";"1458779";"17,39";"12";"51";"598";"5";"7"
"05.11.2015 20:10:00";"2";"0";"231";"6,44";"8388608";"1363149";"16,25";"0";"44";"598";"5";"7"
"05.11.2015 20:15:00";"2";"0";"198";"5,52";"8388608";"1341338";"15,99";"21";"67";"598";"7";"35"
"05.11.2015 20:20:00";"2";"0";"232";"6,47";"8388608";"1564475";"18,65";"1";"44";"598";"5";"7"
"05.11.2015 20:25:00";"2";"0";"193";"5,39";"8388608";"1698693";"20,25";"0";"43";"598";"4";"6"
"05.11.2015 20:30:00";"2";"0";"221";"6,18";"8388608";"1346372";"16,05";"4";"42";"598";"5";"8"
"05.11.2015 20:35:00";"2";"0";"318";"8,89";"8388608";"1396703";"16,65";"21";"373";"598";"13";"187"
"05.11.2015 20:40:00";"2";"0";"312";"8,72";"8388608";"1564475";"18,65";"7";"64";"598";"5";"7"
"05.11.2015 20:45:00";"2";"0";"195";"5,44";"8388608";"1363149";"16,25";"0";"43";"598";"5";"8"
"05.11.2015 20:50:00";"2";"0";"213";"5,95";"8388608";"1922669";"22,92";"2";"41";"598";"5";"7"
"05.11.2015 20:55:00";"2";"0";"214";"5,97";"8388608";"1648361";"19,65";"6";"46";"598";"7";"34"
"05.11.2015 21:00:00";"2";"0";"234";"6,53";"8388608";"1447035";"17,25";"1";"43";"598";"4";"8"
"05.11.2015 21:05:00";"2";"0";"215";"6";"8388608";"1676883";"19,99";"5";"51";"598";"5";"6"
"05.11.2015 21:10:00";"2";"0";"249";"6,97";"8388608";"1274230";"15,19";"159";"73";"598";"5";"9"
"05.11.2015 21:15:00";"2";"0";"200";"5,59";"8388608";"1425224";"16,99";"8";"49";"598";"8";"35"
"05.11.2015 21:20:00";"2";"0";"208";"5,81";"8388608";"1520016";"18,12";"1";"41";"598";"5";"7"
"05.11.2015 21:25:00";"2";"0";"193";"5,41";"8388608";"1782579";"21,25";"0";"43";"598";"5";"7"
"05.11.2015 21:30:00";"2";"0";"200";"5,58";"8388608";"1335466";"15,92";"0";"42";"598";"5";"8"
"05.11.2015 21:35:00";"2";"0";"320";"8,93";"8388608";"1408447";"16,79";"3";"379";"598";"14";"184"
"05.11.2015 21:40:00";"2";"0";"225";"6,27";"8388608";"1514144";"18,05";"3";"69";"598";"5";"7"
"05.11.2015 21:45:00";"2";"0";"196";"5,48";"8388608";"1609774";"19,19";"0";"44";"598";"5";"8"
"05.11.2015 21:50:00";"2";"0";"211";"5,88";"8388608";"1592997";"18,99";"0";"43";"598";"5";"7"
"05.11.2015 21:55:00";"2";"0";"207";"5,77";"8388608";"1788451";"21,32";"0";"46";"598";"7";"34"
"05.11.2015 22:00:00";"2";"0";"198";"5,52";"8388608";"1279263";"15,25";"0";"42";"598";"5";"8"
"05.11.2015 22:05:00";"2";"0";"1642";"45,73";"8388608";"4265607";"50,85";"6140";"820";"598";"5";"6"
"05.11.2015 22:10:00";"2";"0";"583";"16,24";"8388608";"4109579";"48,99";"51";"59";"598";"5";"7"
"05.11.2015 22:15:00";"2";"0";"208";"5,81";"8388608";"2029204";"24,19";"18";"79";"598";"7";"35"
"05.11.2015 22:20:00";"2";"0";"240";"6,71";"8388608";"1827878";"21,79";"54";"49";"598";"5";"7"
"05.11.2015 22:25:00";"2";"0";"206";"5,74";"8388608";"2079536";"24,79";"1";"43";"598";"5";"7"
"05.11.2015 22:30:00";"2";"0";"220";"6,15";"8388608";"1442002";"17,19";"2";"43";"598";"5";"8"
"05.11.2015 22:35:00";"2";"0";"374";"10,43";"8388608";"2062759";"24,59";"61";"859";"598";"14";"298"
"05.11.2015 22:40:00";"2";"0";"241";"6,72";"8388608";"1760769";"20,99";"18";"48";"598";"5";"8"
"05.11.2015 22:45:00";"2";"0";"209";"5,83";"8388608";"1592997";"18,99";"14";"43";"598";"4";"8"
"05.11.2015 22:50:00";"2";"0";"218";"6,09";"8388608";"1698693";"20,25";"1";"44";"598";"5";"7"
"05.11.2015 22:55:00";"2";"0";"214";"5,98";"8388608";"1503239";"17,92";"33";"45";"598";"7";"34"
"05.11.2015 23:00:00";"2";"0";"197";"5,51";"8388608";"1436130";"17,12";"0";"42";"598";"4";"7"
"05.11.2015 23:05:00";"2";"0";"225";"6,29";"8388608";"1503239";"17,92";"46";"58";"598";"5";"7"
"05.11.2015 23:10:00";"2";"0";"209";"5,83";"8388608";"1374893";"16,39";"6";"45";"598";"5";"7"
"05.11.2015 23:15:00";"2";"0";"209";"5,84";"8388608";"1218026";"14,52";"1";"43";"598";"7";"35"
"05.11.2015 23:20:00";"2";"0";"222";"6,19";"8388608";"1777546";"21,19";"1";"44";"598";"5";"7"
"05.11.2015 23:25:00";"2";"0";"201";"5,6";"8388608";"1671011";"19,92";"2";"44";"598";"4";"6"
"05.11.2015 23:30:00";"2";"0";"204";"5,68";"8388608";"1134140";"13,52";"1";"42";"598";"4";"8"
"05.11.2015 23:35:00";"2";"0";"328";"9,14";"8388608";"1536793";"18,32";"8";"367";"598";"13";"183"
"05.11.2015 23:40:00";"2";"0";"215";"6,01";"8388608";"1687788";"20,12";"1";"44";"598";"5";"7"
"05.11.2015 23:45:00";"2";"0";"201";"5,63";"8388608";"1274230";"15,19";"0";"43";"598";"4";"8"
"05.11.2015 23:50:00";"2";"0";"237";"6,62";"8388608";"1889115";"22,52";"11";"58";"598";"5";"7"
"05.11.2015 23:55:00";"2";"0";"214";"5,96";"8388608";"1916797";"22,85";"6";"47";"598";"7";"34"
"06.11.2015 00:00:00";"2";"0";"196";"5,47";"8388608";"1480589";"17,65";"0";"41";"598";"4";"8"
"06.11.2015 00:05:00";"2";"0";"267";"7,47";"8388608";"1687788";"20,12";"473";"184";"598";"5";"7"
"06.11.2015 00:10:00";"2";"0";"206";"5,76";"8388608";"1660106";"19,79";"39";"46";"598";"5";"7"
"06.11.2015 00:15:00";"2";"0";"205";"5,74";"8388608";"1218026";"14,52";"1";"44";"598";"7";"35"
"06.11.2015 00:20:00";"2";"0";"217";"6,06";"8388608";"1765802";"21,05";"0";"62";"598";"5";"7"
"06.11.2015 00:25:00";"2";"0";"204";"5,7";"8388608";"1939446";"23,12";"1";"43";"598";"5";"7"
"06.11.2015 00:30:00";"2";"0";"754";"21,01";"8388608";"2034237";"24,25";"13567";"53";"598";"120";"4489"
"06.11.2015 00:35:00";"2";"0";"473";"13,18";"8388608";"2990539";"35,65";"2121";"627";"598";"57";"437"
"06.11.2015 00:40:00";"2";"0";"215";"6";"8388608";"2113090";"25,19";"41";"48";"598";"5";"7"
"06.11.2015 00:45:00";"2";"0";"206";"5,75";"8388608";"1480589";"17,65";"457";"45";"598";"5";"8"
"06.11.2015 00:50:00";"2";"0";"216";"6,04";"8388608";"1849688";"22,05";"0";"41";"598";"5";"7"
"06.11.2015 00:55:00";"2";"0";"212";"5,93";"8388608";"1827878";"21,79";"1";"46";"598";"8";"34"
"06.11.2015 01:00:00";"2";"0";"200";"5,58";"8388608";"1324561";"15,79";"0";"42";"598";"5";"8"
"06.11.2015 01:05:00";"2";"0";"222";"6,21";"8388608";"1660106";"19,79";"25";"88";"598";"5";"7"
"06.11.2015 01:10:00";"2";"0";"198";"5,54";"8388608";"1475556";"17,59";"0";"43";"598";"4";"7"
"06.11.2015 01:15:00";"2";"0";"204";"5,7";"8388608";"1475556";"17,59";"9";"44";"598";"7";"34"
"06.11.2015 01:20:00";"2";"0";"216";"6,03";"8388608";"1643328";"19,59";"0";"45";"598";"5";"7"
"06.11.2015 01:25:00";"2";"0";"200";"5,59";"8388608";"1660106";"19,79";"0";"44";"598";"4";"6"
"06.11.2015 01:30:00";"2";"0";"196";"5,48";"8388608";"1475556";"17,59";"0";"41";"598";"4";"8"
"06.11.2015 01:35:00";"2";"0";"319";"8,91";"8388608";"1509111";"17,99";"60";"429";"598";"11";"175"
"06.11.2015 01:40:00";"2";"0";"208";"5,81";"8388608";"1576220";"18,79";"2";"44";"598";"5";"6"
"06.11.2015 01:45:00";"2";"0";"198";"5,54";"8388608";"1335466";"15,92";"32";"43";"598";"4";"7"
"06.11.2015 01:50:00";"2";"0";"233";"6,5";"8388608";"1710437";"20,39";"18";"61";"598";"4";"7"
"06.11.2015 01:55:00";"2";"0";"206";"5,75";"8388608";"1777546";"21,19";"1";"45";"598";"7";"34"
"06.11.2015 02:00:00";"2";"0";"189";"5,27";"8388608";"1274230";"15,19";"2";"43";"598";"4";"7"
"06.11.2015 02:05:00";"2";"0";"218";"6,08";"8388608";"1592997";"18,99";"59";"53";"598";"5";"7"
"06.11.2015 02:10:00";"2";"0";"193";"5,39";"8388608";"1475556";"17,59";"0";"43";"598";"4";"7"
"06.11.2015 02:15:00";"2";"0";"190";"5,29";"8388608";"1480589";"17,65";"1";"47";"598";"7";"35"
"06.11.2015 02:20:00";"2";"0";"204";"5,7";"8388608";"2101346";"25,05";"0";"66";"598";"5";"7"
"06.11.2015 02:25:00";"2";"0";"192";"5,35";"8388608";"2034237";"24,25";"0";"43";"598";"4";"6"
"06.11.2015 02:30:00";"2";"0";"186";"5,2";"8388608";"1492333";"17,79";"0";"42";"598";"4";"8"
"06.11.2015 02:35:00";"2";"0";"751";"20,93";"8388608";"3052614";"36,39";"111254";"218";"598";"58";"1491"
"06.11.2015 02:40:00";"2";"0";"237";"6,61";"8388608";"3432618";"40,92";"10";"95";"598";"5";"7"
"06.11.2015 02:45:00";"2";"0";"199";"5,55";"8388608";"1866465";"22,25";"27";"47";"598";"4";"7"
"06.11.2015 02:50:00";"2";"0";"212";"5,91";"8388608";"1553570";"18,52";"1";"41";"598";"5";"7"
"06.11.2015 02:55:00";"2";"0";"200";"5,6";"8388608";"1917636";"22,86";"7";"43";"598";"7";"34"
"06.11.2015 03:00:00";"2";"0";"189";"5,29";"8388608";"1184471";"14,12";"0";"42";"598";"4";"8"
"06.11.2015 03:05:00";"2";"0";"221";"6,16";"8388608";"1576220";"18,79";"32";"55";"598";"5";"7"
"06.11.2015 03:10:00";"2";"0";"202";"5,65";"8388608";"1687788";"20,12";"1";"66";"598";"5";"7"
"06.11.2015 03:15:00";"2";"0";"196";"5,48";"8388608";"1614807";"19,25";"1";"48";"598";"7";"35"
"06.11.2015 03:20:00";"2";"0";"205";"5,73";"8388608";"1771674";"21,12";"0";"41";"598";"5";"7"
"06.11.2015 03:25:00";"2";"0";"195";"5,46";"8388608";"1900859";"22,66";"1";"41";"598";"5";"7"
"06.11.2015 03:30:00";"2";"0";"189";"5,27";"8388608";"1358116";"16,19";"1";"41";"598";"4";"8"
"06.11.2015 03:35:00";"2";"0";"302";"8,42";"8388608";"1274230";"15,19";"2";"321";"598";"11";"114"
"06.11.2015 03:40:00";"2";"0";"199";"5,55";"8388608";"1218026";"14,52";"1";"43";"598";"5";"7"
"06.11.2015 03:45:00";"2";"0";"225";"6,29";"8388608";"1408447";"16,79";"181";"104";"598";"4";"7"
"06.11.2015 03:50:00";"2";"0";"206";"5,74";"8388608";"1458779";"17,39";"0";"41";"598";"5";"7"
"06.11.2015 03:55:00";"2";"0";"201";"5,61";"8388608";"1648361";"19,65";"1";"44";"598";"7";"34"
"06.11.2015 04:00:00";"2";"0";"187";"5,22";"8388608";"1402575";"16,72";"14";"43";"598";"4";"8"
"06.11.2015 04:05:00";"2";"0";"217";"6,05";"8388608";"1704565";"20,32";"150";"87";"598";"5";"7"
"06.11.2015 04:10:00";"2";"0";"195";"5,44";"8388608";"1542665";"18,39";"13";"47";"598";"5";"7"
"06.11.2015 04:15:00";"2";"0";"191";"5,33";"8388608";"1391670";"16,59";"1";"73";"598";"7";"35"
"06.11.2015 04:20:00";"2";"0";"205";"5,73";"8388608";"1822006";"21,72";"0";"42";"598";"5";"7"
"06.11.2015 04:25:00";"2";"0";"189";"5,28";"8388608";"1727214";"20,59";"0";"42";"598";"4";"6"
"06.11.2015 04:30:00";"2";"0";"185";"5,17";"8388608";"1475556";"17,59";"0";"42";"598";"4";"8"
"06.11.2015 04:35:00";"2";"0";"345";"9,63";"8388608";"1542665";"18,39";"3";"375";"598";"11";"109"
"06.11.2015 04:40:00";"2";"0";"221";"6,16";"8388608";"1643328";"19,59";"6";"63";"598";"5";"7"
"06.11.2015 04:45:00";"2";"0";"188";"5,25";"8388608";"1760769";"20,99";"0";"43";"598";"4";"8"
"06.11.2015 04:50:00";"2";"0";"203";"5,67";"8388608";"1693660";"20,19";"0";"40";"598";"5";"7"
"06.11.2015 04:55:00";"2";"0";"201";"5,62";"8388608";"1894987";"22,59";"2";"44";"598";"7";"34"
"06.11.2015 05:00:00";"2";"0";"199";"5,56";"8388608";"1341338";"15,99";"9";"42";"598";"4";"8"
"06.11.2015 05:05:00";"2";"0";"211";"5,88";"8388608";"1648361";"19,65";"3";"52";"598";"5";"7"
"06.11.2015 05:10:00";"2";"0";"193";"5,4";"8388608";"1274230";"15,19";"0";"66";"598";"5";"7"
"06.11.2015 05:15:00";"2";"0";"190";"5,32";"8388608";"1475556";"17,59";"1";"45";"598";"7";"35"
"06.11.2015 05:20:00";"2";"0";"201";"5,63";"8388608";"1878209";"22,39";"0";"41";"598";"5";"7"
"06.11.2015 05:25:00";"2";"0";"183";"5,11";"8388608";"1626551";"19,39";"0";"43";"598";"5";"6"
"06.11.2015 05:30:00";"2";"0";"185";"5,16";"8388608";"1223898";"14,59";"0";"42";"598";"4";"8"
"06.11.2015 05:35:00";"2";"0";"305";"8,52";"8388608";"1391670";"16,59";"1";"308";"598";"12";"107"
"06.11.2015 05:40:00";"2";"0";"218";"6,08";"8388608";"1207121";"14,39";"5";"64";"598";"5";"7"
"06.11.2015 05:45:00";"2";"0";"189";"5,28";"8388608";"1458779";"17,39";"0";"43";"598";"4";"8"
"06.11.2015 05:50:00";"2";"0";"206";"5,75";"8388608";"1374893";"16,39";"0";"41";"598";"5";"7"
"06.11.2015 05:55:00";"2";"0";"208";"5,8";"8388608";"1665139";"19,85";"1";"45";"598";"7";"34"
"06.11.2015 06:00:00";"2";"0";"186";"5,2";"8388608";"1475556";"17,59";"0";"40";"598";"4";"8"
"06.11.2015 06:05:00";"2";"0";"207";"5,78";"8388608";"1576220";"18,79";"4";"50";"598";"5";"6"
"06.11.2015 06:10:00";"2";"0";"190";"5,31";"8388608";"1312817";"15,65";"0";"67";"598";"5";"7"
"06.11.2015 06:15:00";"2";"0";"191";"5,34";"8388608";"1346372";"16,05";"1";"46";"598";"7";"35"
"06.11.2015 06:20:00";"2";"0";"206";"5,74";"8388608";"1486461";"17,72";"1";"41";"598";"5";"7"
"06.11.2015 06:25:00";"2";"0";"191";"5,34";"8388608";"1878209";"22,39";"0";"42";"598";"4";"6"
"06.11.2015 06:30:00";"2";"0";"183";"5,13";"8388608";"1379926";"16,45";"0";"41";"598";"5";"8"
"06.11.2015 06:35:00";"2";"0";"318";"8,87";"8388608";"1530921";"18,25";"1";"315";"598";"11";"107"
"06.11.2015 06:40:00";"2";"0";"220";"6,13";"8388608";"2045981";"24,39";"7";"62";"598";"5";"7"
"06.11.2015 06:45:00";"2";"0";"193";"5,39";"8388608";"1592997";"18,99";"0";"43";"598";"4";"8"
"06.11.2015 06:50:00";"2";"0";"207";"5,79";"8388608";"1425224";"16,99";"0";"41";"598";"5";"7"
"06.11.2015 06:55:00";"2";"0";"205";"5,72";"8388608";"1458779";"17,39";"1";"44";"598";"7";"34"
"06.11.2015 07:00:00";"2";"0";"187";"5,23";"8388608";"1609774";"19,19";"0";"41";"598";"4";"8"
"06.11.2015 07:05:00";"2";"0";"263";"7,33";"8388608";"1626551";"19,39";"11";"56";"598";"5";"7"
"06.11.2015 07:10:00";"2";"0";"195";"5,44";"8388608";"1307784";"15,59";"0";"67";"598";"5";"7"
"06.11.2015 07:15:00";"2";"0";"193";"5,4";"8388608";"1240675";"14,79";"1";"46";"598";"7";"35"
"06.11.2015 07:20:00";"2";"0";"209";"5,85";"8388608";"1587125";"18,92";"0";"41";"598";"5";"7"
"06.11.2015 07:25:00";"2";"0";"188";"5,24";"8388608";"1637456";"19,52";"0";"41";"598";"4";"6"
"06.11.2015 07:30:00";"2";"0";"189";"5,28";"8388608";"1374893";"16,39";"0";"41";"598";"4";"8"
"06.11.2015 07:35:00";"2";"0";"306";"8,52";"8388608";"1329594";"15,85";"1";"309";"598";"11";"109"
"06.11.2015 07:40:00";"2";"0";"209";"5,83";"8388608";"1391670";"16,59";"6";"63";"598";"5";"7"
"06.11.2015 07:45:00";"2";"0";"191";"5,35";"8388608";"1274230";"15,19";"4";"43";"598";"5";"8"
"06.11.2015 07:50:00";"2";"0";"221";"6,18";"8388608";"1827878";"21,79";"1";"42";"598";"5";"7"
"06.11.2015 07:55:00";"2";"0";"207";"5,77";"8388608";"1570347";"18,72";"1";"44";"598";"8";"34"
"06.11.2015 08:00:00";"2";"0";"204";"5,7";"8388608";"1492333";"17,79";"0";"42";"598";"5";"8"
"06.11.2015 08:05:00";"2";"0";"210";"5,88";"8388608";"1849688";"22,05";"7";"49";"598";"5";"7"
"06.11.2015 08:10:00";"2";"0";"232";"6,47";"8388608";"1436130";"17,12";"0";"67";"598";"5";"7"
"06.11.2015 08:15:00";"2";"0";"194";"5,43";"8388608";"1452907";"17,32";"1";"45";"598";"7";"35"
"06.11.2015 08:20:00";"2";"0";"225";"6,27";"8388608";"1978873";"23,59";"0";"41";"598";"5";"7"
"06.11.2015 08:25:00";"2";"0";"192";"5,37";"8388608";"1671011";"19,92";"0";"43";"598";"5";"6"
"06.11.2015 08:30:00";"2";"0";"205";"5,73";"8388608";"1614807";"19,25";"0";"41";"598";"4";"8"
"06.11.2015 08:35:00";"2";"0";"303";"8,45";"8388608";"1324561";"15,79";"1";"306";"598";"11";"108"
"06.11.2015 08:40:00";"2";"0";"294";"8,21";"8388608";"1542665";"18,39";"10";"64";"598";"5";"7"
"06.11.2015 08:45:00";"2";"0";"189";"5,29";"8388608";"1743992";"20,79";"1";"42";"598";"4";"8"
"06.11.2015 08:50:00";"2";"0";"259";"7,22";"8388608";"1827878";"21,79";"0";"42";"598";"5";"7"
"06.11.2015 08:55:00";"2";"0";"200";"5,58";"8388608";"1626551";"19,39";"0";"44";"598";"7";"34"
"06.11.2015 09:00:00";"2";"0";"294";"8,2";"8388608";"1291007";"15,39";"0";"41";"598";"4";"8"
"06.11.2015 09:05:00";"2";"0";"222";"6,2";"8388608";"1480589";"17,65";"11";"54";"598";"5";"7"
"06.11.2015 09:10:00";"2";"0";"364";"10,14";"8388608";"1358116";"16,19";"2";"69";"598";"5";"9"
"06.11.2015 09:15:00";"2";"0";"211";"5,91";"8388608";"1291007";"15,39";"4";"45";"598";"7";"38"
"06.11.2015 09:20:00";"2";"0";"218";"6,07";"8388608";"1609774";"19,19";"29";"42";"598";"5";"7"
"06.11.2015 09:25:00";"2";"0";"194";"5,41";"8388608";"1408447";"16,79";"0";"41";"598";"5";"7"
"06.11.2015 09:30:00";"2";"0";"379";"10,57";"8388608";"1173566";"13,99";"0";"41";"598";"5";"8"
"06.11.2015 09:35:00";"2";"0";"305";"8,51";"8388608";"1207121";"14,39";"6";"308";"598";"11";"108"
"06.11.2015 09:40:00";"2";"0";"362";"10,1";"8388608";"1257452";"14,99";"5";"66";"598";"5";"6"
"06.11.2015 09:45:00";"2";"0";"194";"5,41";"8388608";"1643328";"19,59";"0";"43";"598";"4";"8"
"06.11.2015 09:50:00";"2";"0";"1036";"28,87";"8388608";"1559442";"18,59";"464";"314";"598";"48";"36"
"06.11.2015 09:55:00";"2";"0";"539";"15,01";"8388608";"2314417";"27,59";"104";"192";"598";"30";"49"
"06.11.2015 10:00:00";"2";"0";"187";"5,23";"8388608";"1581253";"18,85";"1";"43";"598";"4";"8"
"06.11.2015 10:05:00";"2";"0";"207";"5,79";"8388608";"1341338";"15,99";"8";"51";"598";"4";"7"
"06.11.2015 10:10:00";"2";"0";"496";"13,82";"8388608";"1603902";"19,12";"1";"74";"598";"5";"7"
"06.11.2015 10:15:00";"2";"0";"195";"5,46";"8388608";"1553570";"18,52";"1";"46";"598";"7";"35"
"06.11.2015 10:20:00";"2";"0";"456";"12,73";"8388608";"1654233";"19,72";"2";"475";"598";"5";"7"
"06.11.2015 10:25:00";"2";"0";"193";"5,4";"8388608";"1749025";"20,85";"1";"94";"598";"5";"6"
"06.11.2015 10:30:00";"2";"0";"205";"5,72";"8388608";"1296040";"15,45";"0";"42";"598";"4";"8"
"06.11.2015 10:35:00";"2";"0";"336";"9,38";"8388608";"1530921";"18,25";"0";"478";"598";"12";"160"
"06.11.2015 10:40:00";"2";"0";"462";"12,88";"8388608";"1335466";"15,92";"3";"43";"598";"5";"7"
"06.11.2015 10:45:00";"2";"0";"194";"5,41";"8388608";"1358116";"16,19";"0";"43";"598";"5";"8"
"06.11.2015 10:50:00";"2";"0";"214";"5,98";"8388608";"1732248";"20,65";"0";"43";"598";"5";"7"
"06.11.2015 10:55:00";"2";"0";"207";"5,78";"8388608";"2146645";"25,59";"0";"45";"598";"8";"34"
"06.11.2015 11:00:00";"2";"0";"531";"14,8";"8388608";"1447035";"17,25";"0";"42";"598";"5";"8"
"06.11.2015 11:05:00";"2";"0";"214";"5,96";"8388608";"1475556";"17,59";"9";"51";"598";"5";"7"
"06.11.2015 11:10:00";"2";"0";"199";"5,56";"8388608";"1318689";"15,72";"0";"45";"598";"5";"7"
"06.11.2015 11:15:00";"2";"0";"194";"5,42";"8388608";"1301912";"15,52";"0";"45";"598";"7";"35"
"06.11.2015 11:20:00";"2";"0";"478";"13,33";"8388608";"1693660";"20,19";"0";"42";"598";"5";"7"
"06.11.2015 11:25:00";"2";"0";"192";"5,36";"8388608";"1978873";"23,59";"0";"43";"598";"5";"7"
"06.11.2015 11:30:00";"2";"0";"190";"5,3";"8388608";"1212154";"14,45";"0";"43";"598";"4";"8"
"06.11.2015 11:35:00";"2";"0";"325";"9,08";"8388608";"1525888";"18,19";"0";"357";"598";"13";"190"
"06.11.2015 11:40:00";"2";"0";"471";"13,14";"8388608";"1352244";"16,12";"0";"43";"598";"5";"7"
"06.11.2015 11:45:00";"2";"0";"225";"6,28";"8388608";"1442002";"17,19";"123";"75";"598";"4";"8"
"06.11.2015 11:50:00";"2";"0";"214";"5,97";"8388608";"1816134";"21,65";"0";"41";"598";"5";"8"
"06.11.2015 11:55:00";"2";"0";"205";"5,73";"8388608";"1799356";"21,45";"0";"46";"598";"7";"34"
"06.11.2015 12:00:00";"2";"0";"527";"14,7";"8388608";"1318689";"15,72";"5";"42";"598";"5";"8"
"06.11.2015 12:05:00";"2";"0";"212";"5,92";"8388608";"1609774";"19,19";"8";"55";"598";"5";"7"
"06.11.2015 12:10:00";"2";"0";"207";"5,79";"8388608";"1413480";"16,85";"0";"43";"598";"4";"7"
"06.11.2015 12:15:00";"2";"0";"198";"5,54";"8388608";"1559442";"18,59";"0";"77";"598";"7";"35"
"06.11.2015 12:20:00";"2";"0";"401";"11,18";"8388608";"1721342";"20,52";"1";"42";"598";"5";"7"
"06.11.2015 12:25:00";"2";"0";"196";"5,47";"8388608";"1626551";"19,39";"0";"43";"598";"5";"7"
"06.11.2015 12:30:00";"2";"0";"573";"15,97";"8388608";"1408447";"16,79";"0";"42";"598";"5";"8"
"06.11.2015 12:35:00";"2";"0";"317";"8,85";"8388608";"1676883";"19,99";"1";"383";"598";"13";"183"
"06.11.2015 12:40:00";"2";"0";"504";"14,04";"8388608";"1564475";"18,65";"4";"64";"598";"5";"7"
"06.11.2015 12:45:00";"2";"0";"200";"5,59";"8388608";"1743992";"20,79";"1";"44";"598";"5";"8"
"06.11.2015 12:50:00";"2";"0";"561";"15,64";"8388608";"1592997";"18,99";"0";"43";"598";"5";"7"
"06.11.2015 12:55:00";"2";"0";"216";"6,03";"8388608";"1643328";"19,59";"0";"46";"598";"7";"34"
"06.11.2015 13:00:00";"2";"0";"851";"23,72";"8388608";"1425224";"16,99";"1";"42";"598";"5";"8"
"06.11.2015 13:05:00";"2";"0";"218";"6,1";"8388608";"1609774";"19,19";"20";"94";"598";"5";"7"
"06.11.2015 13:10:00";"2";"0";"593";"16,54";"8388608";"1643328";"19,59";"0";"68";"598";"5";"7"
"06.11.2015 13:15:00";"2";"0";"195";"5,45";"8388608";"1592997";"18,99";"1";"51";"598";"7";"35"
"06.11.2015 13:20:00";"2";"0";"1032";"28,76";"8388608";"1749025";"20,85";"1";"44";"598";"6";"8"
"06.11.2015 13:25:00";"2";"0";"194";"5,43";"8388608";"1878209";"22,39";"0";"42";"598";"5";"7"
"06.11.2015 13:30:00";"2";"0";"920";"25,64";"8388608";"1391670";"16,59";"0";"41";"598";"5";"8"
"06.11.2015 13:35:00";"2";"0";"322";"8,97";"8388608";"1643328";"19,59";"2";"453";"598";"13";"189"
"06.11.2015 13:40:00";"2";"0";"707";"19,71";"8388608";"1374893";"16,39";"10";"68";"598";"5";"7"
"06.11.2015 13:45:00";"2";"0";"193";"5,38";"8388608";"1525888";"18,19";"0";"44";"598";"4";"8"
"06.11.2015 13:50:00";"2";"0";"1041";"29,01";"8388608";"1749025";"20,85";"1";"43";"598";"6";"8"
"06.11.2015 13:55:00";"2";"0";"206";"5,76";"8388608";"1866465";"22,25";"2";"46";"598";"7";"34"
"06.11.2015 14:00:00";"2";"0";"769";"21,43";"8388608";"1173566";"13,99";"1";"43";"598";"5";"8"
"06.11.2015 14:05:00";"2";"0";"212";"5,92";"8388608";"1687788";"20,12";"7";"51";"598";"5";"7"
"06.11.2015 14:10:00";"2";"0";"579";"16,15";"8388608";"1503239";"17,92";"292";"81";"598";"5";"7"
"06.11.2015 14:15:00";"2";"0";"199";"5,57";"8388608";"1442002";"17,19";"1";"49";"598";"7";"35"
"06.11.2015 14:20:00";"2";"0";"509";"14,2";"8388608";"1592997";"18,99";"4";"47";"598";"5";"8"
"06.11.2015 14:25:00";"2";"0";"245";"6,83";"8388608";"1838783";"21,92";"8";"45";"598";"5";"6"
"06.11.2015 14:30:00";"2";"0";"466";"13";"8388608";"1447035";"17,25";"1";"46";"598";"5";"9"
"06.11.2015 14:35:00";"2";"0";"322";"8,97";"8388608";"1525888";"18,19";"41";"383";"598";"14";"183"
"06.11.2015 14:40:00";"2";"0";"418";"11,64";"8388608";"1760769";"20,99";"0";"43";"598";"5";"7"
