"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:35:00";"2";"0";"112";"2,48";"4194304";"114085";"2,72";"0";"18";"42";"10";"4"
"05.11.2015 19:40:00";"2";"0";"110";"2,43";"4194304";"125410";"2,99";"0";"17";"42";"7";"3"
"05.11.2015 19:45:00";"2";"0";"112";"2,49";"4194304";"142187";"3,39";"0";"18";"42";"10";"4"
"05.11.2015 19:50:00";"2";"0";"110";"2,45";"4194304";"178258";"4,25";"0";"19";"42";"7";"3"
"05.11.2015 19:55:00";"2";"0";"109";"2,42";"4194304";"231526";"5,52";"0";"19";"42";"7";"3"
"05.11.2015 20:00:00";"2";"0";"112";"2,48";"4194304";"211812";"5,05";"0";"17";"42";"10";"4"
"05.11.2015 20:05:00";"2";"0";"112";"2,48";"4194304";"133798";"3,19";"0";"20";"42";"7";"3"
"05.11.2015 20:10:00";"2";"0";"111";"2,45";"4194304";"172805";"4,12";"0";"18";"42";"10";"4"
"05.11.2015 20:15:00";"2";"0";"107";"2,38";"4194304";"105696";"2,52";"0";"18";"42";"7";"3"
"05.11.2015 20:20:00";"2";"0";"111";"2,46";"4194304";"130862";"3,12";"0";"19";"42";"10";"4"
"05.11.2015 20:25:00";"2";"0";"109";"2,42";"4194304";"130862";"3,12";"0";"20";"42";"7";"3"
"05.11.2015 20:30:00";"2";"0";"113";"2,5";"4194304";"142187";"3,39";"0";"18";"42";"10";"4"
"05.11.2015 20:35:00";"2";"0";"112";"2,48";"4194304";"125410";"2,99";"0";"18";"42";"7";"3"
"05.11.2015 20:40:00";"2";"0";"111";"2,47";"4194304";"125410";"2,99";"0";"19";"42";"10";"4"
"05.11.2015 20:45:00";"2";"0";"109";"2,42";"4194304";"72142";"1,72";"0";"19";"42";"7";"3"
"05.11.2015 20:50:00";"2";"0";"113";"2,51";"4194304";"150576";"3,59";"0";"17";"42";"10";"4"
"05.11.2015 20:55:00";"2";"0";"109";"2,41";"4194304";"189583";"4,52";"0";"19";"42";"7";"3"
"05.11.2015 21:00:00";"2";"0";"111";"2,47";"4194304";"181194";"4,32";"0";"18";"42";"10";"4"
"05.11.2015 21:05:00";"2";"0";"113";"2,5";"4194304";"161481";"3,85";"0";"19";"42";"7";"3"
"05.11.2015 21:10:00";"2";"0";"112";"2,47";"4194304";"66689";"1,59";"0";"18";"42";"10";"4"
"05.11.2015 21:15:00";"2";"0";"109";"2,41";"4194304";"85983";"2,05";"0";"19";"42";"7";"3"
"05.11.2015 21:20:00";"2";"0";"113";"2,5";"4194304";"167353";"3,99";"0";"18";"42";"10";"4"
"05.11.2015 21:25:00";"2";"0";"110";"2,44";"4194304";"164417";"3,92";"0";"18";"42";"7";"3"
"05.11.2015 21:30:00";"2";"0";"112";"2,48";"4194304";"125410";"2,99";"0";"16";"42";"10";"4"
"05.11.2015 21:35:00";"2";"0";"110";"2,43";"4194304";"122474";"2,92";"0";"19";"42";"7";"3"
"05.11.2015 21:40:00";"2";"0";"110";"2,43";"4194304";"125410";"2,99";"0";"18";"42";"7";"3"
"05.11.2015 21:45:00";"2";"0";"114";"2,52";"4194304";"158964";"3,79";"0";"19";"42";"10";"4"
"05.11.2015 21:50:00";"2";"0";"112";"2,47";"4194304";"156028";"3,72";"0";"18";"42";"7";"3"
"05.11.2015 21:55:00";"2";"0";"114";"2,53";"4194304";"153092";"3,65";"0";"20";"42";"10";"4"
"05.11.2015 22:00:00";"2";"0";"110";"2,43";"4194304";"125410";"2,99";"0";"18";"42";"7";"3"
"05.11.2015 22:05:00";"2";"0";"111";"2,47";"4194304";"133798";"3,19";"0";"19";"42";"12";"5"
"05.11.2015 22:10:00";"2";"0";"111";"2,46";"4194304";"80531";"1,92";"0";"18";"42";"7";"3"
"05.11.2015 22:15:00";"2";"0";"113";"2,51";"4194304";"72142";"1,72";"0";"18";"42";"10";"4"
"05.11.2015 22:20:00";"2";"0";"109";"2,43";"4194304";"117021";"2,79";"0";"19";"42";"7";"3"
"05.11.2015 22:25:00";"2";"0";"114";"2,53";"4194304";"169869";"4,05";"0";"19";"42";"10";"4"
"05.11.2015 22:30:00";"2";"0";"110";"2,43";"4194304";"108632";"2,59";"0";"17";"42";"7";"3"
"05.11.2015 22:35:00";"2";"0";"114";"2,52";"4194304";"108632";"2,59";"0";"19";"42";"10";"4"
"05.11.2015 22:40:00";"2";"0";"111";"2,46";"4194304";"69206";"1,65";"0";"18";"42";"7";"3"
"05.11.2015 22:45:00";"2";"0";"111";"2,46";"4194304";"133798";"3,19";"0";"17";"42";"10";"4"
"05.11.2015 22:50:00";"2";"0";"112";"2,47";"4194304";"108632";"2,59";"0";"20";"42";"7";"3"
"05.11.2015 22:55:00";"2";"0";"114";"2,53";"4194304";"217684";"5,19";"0";"20";"42";"10";"4"
"05.11.2015 23:00:00";"2";"0";"109";"2,42";"4194304";"150576";"3,59";"0";"17";"42";"7";"3"
"05.11.2015 23:05:00";"2";"0";"118";"2,62";"4194304";"150576";"3,59";"2";"50";"42";"40";"5"
"05.11.2015 23:10:00";"2";"0";"110";"2,44";"4194304";"100244";"2,39";"0";"19";"42";"7";"3"
"05.11.2015 23:15:00";"2";"0";"111";"2,46";"4194304";"100244";"2,39";"0";"17";"42";"10";"4"
"05.11.2015 23:20:00";"2";"0";"110";"2,45";"4194304";"114085";"2,72";"0";"18";"42";"7";"3"
"05.11.2015 23:25:00";"2";"0";"112";"2,48";"4194304";"175741";"4,19";"0";"19";"42";"9";"4"
"05.11.2015 23:30:00";"2";"0";"112";"2,47";"4194304";"150576";"3,59";"0";"17";"42";"8";"4"
"05.11.2015 23:35:00";"2";"0";"109";"2,42";"4194304";"175741";"4,19";"0";"20";"42";"7";"3"
"05.11.2015 23:40:00";"2";"0";"114";"2,52";"4194304";"117021";"2,79";"0";"18";"42";"10";"4"
"05.11.2015 23:45:00";"2";"0";"112";"2,47";"4194304";"133798";"3,19";"0";"18";"42";"7";"3"
"05.11.2015 23:50:00";"2";"0";"112";"2,49";"4194304";"153092";"3,65";"0";"18";"42";"10";"4"
"05.11.2015 23:55:00";"2";"0";"112";"2,47";"4194304";"142187";"3,39";"0";"21";"42";"7";"3"
"06.11.2015 00:00:00";"2";"0";"112";"2,49";"4194304";"158964";"3,79";"0";"18";"42";"10";"4"
"06.11.2015 00:05:00";"2";"0";"118";"2,61";"4194304";"133798";"3,19";"0";"24";"42";"7";"3"
"06.11.2015 00:10:00";"2";"0";"124";"2,74";"4194304";"186647";"4,45";"7";"22";"42";"10";"4"
"06.11.2015 00:15:00";"2";"0";"110";"2,44";"4194304";"100244";"2,39";"0";"18";"42";"7";"3"
"06.11.2015 00:20:00";"2";"0";"112";"2,49";"4194304";"114085";"2,72";"0";"18";"42";"10";"4"
"06.11.2015 00:25:00";"2";"0";"110";"2,44";"4194304";"139251";"3,32";"0";"18";"42";"7";"3"
"06.11.2015 00:30:00";"2";"0";"113";"2,49";"4194304";"133798";"3,19";"0";"17";"42";"10";"4"
"06.11.2015 00:35:00";"2";"0";"265";"5,86";"4194304";"167353";"3,99";"0";"19";"42";"186";"122"
"06.11.2015 00:40:00";"2";"0";"111";"2,45";"4194304";"144703";"3,45";"0";"18";"42";"10";"4"
"06.11.2015 00:45:00";"2";"0";"212";"4,68";"4194304";"228590";"5,45";"2503";"97";"42";"18";"375"
"06.11.2015 00:50:00";"2";"0";"391";"8,64";"4194304";"2144128";"51,12";"8288";"20";"42";"43";"1209"
"06.11.2015 00:55:00";"2";"0";"169";"3,74";"4194304";"1313656";"31,32";"0";"20";"42";"43";"16"
"06.11.2015 01:00:00";"2";"0";"111";"2,47";"4194304";"449629";"10,72";"0";"17";"42";"10";"4"
"06.11.2015 01:05:00";"2";"0";"109";"2,43";"4194304";"184130";"4,39";"0";"20";"42";"7";"3"
"06.11.2015 01:10:00";"2";"0";"113";"2,5";"4194304";"158964";"3,79";"0";"19";"42";"9";"4"
"06.11.2015 01:15:00";"2";"0";"111";"2,46";"4194304";"142187";"3,39";"0";"19";"42";"8";"4"
"06.11.2015 01:20:00";"2";"0";"108";"2,4";"4194304";"117021";"2,79";"0";"19";"42";"7";"3"
"06.11.2015 01:25:00";"2";"0";"112";"2,47";"4194304";"122474";"2,92";"0";"20";"42";"10";"4"
"06.11.2015 01:30:00";"2";"0";"111";"2,46";"4194304";"91855";"2,19";"0";"18";"42";"7";"3"
"06.11.2015 01:35:00";"2";"0";"112";"2,47";"4194304";"117021";"2,79";"0";"18";"42";"10";"4"
"06.11.2015 01:40:00";"2";"0";"107";"2,37";"4194304";"100244";"2,39";"0";"18";"42";"7";"3"
"06.11.2015 01:45:00";"2";"0";"113";"2,51";"4194304";"97308";"2,32";"0";"18";"42";"10";"4"
"06.11.2015 01:50:00";"2";"0";"109";"2,42";"4194304";"158964";"3,79";"0";"18";"42";"7";"3"
"06.11.2015 01:55:00";"2";"0";"114";"2,52";"4194304";"217684";"5,19";"0";"19";"42";"10";"4"
"06.11.2015 02:00:00";"2";"0";"108";"2,4";"4194304";"195035";"4,65";"0";"18";"42";"7";"3"
"06.11.2015 02:05:00";"2";"0";"1011";"22,32";"4194304";"505414";"12,05";"54";"56";"42";"107";"188"
"06.11.2015 02:10:00";"2";"0";"290";"6,4";"4194304";"550293";"13,12";"2";"21";"42";"32";"56"
"06.11.2015 02:15:00";"2";"0";"112";"2,48";"4194304";"259627";"6,19";"0";"19";"42";"10";"4"
"06.11.2015 02:20:00";"2";"0";"111";"2,45";"4194304";"161481";"3,85";"0";"17";"42";"7";"3"
"06.11.2015 02:25:00";"2";"0";"114";"2,53";"4194304";"153092";"3,65";"0";"19";"42";"10";"4"
"06.11.2015 02:30:00";"2";"0";"111";"2,46";"4194304";"119538";"2,85";"0";"18";"42";"7";"3"
"06.11.2015 02:35:00";"2";"0";"113";"2,5";"4194304";"97308";"2,32";"0";"19";"42";"10";"4"
"06.11.2015 02:40:00";"2";"0";"111";"2,45";"4194304";"83467";"1,99";"0";"18";"42";"7";"3"
"06.11.2015 02:45:00";"2";"0";"111";"2,46";"4194304";"144703";"3,45";"0";"18";"42";"10";"4"
"06.11.2015 02:50:00";"2";"0";"111";"2,45";"4194304";"91855";"2,19";"0";"19";"42";"7";"3"
"06.11.2015 02:55:00";"2";"0";"111";"2,46";"4194304";"133798";"3,19";"0";"20";"42";"7";"3"
"06.11.2015 03:00:00";"2";"0";"113";"2,5";"4194304";"195035";"4,65";"0";"18";"42";"10";"4"
"06.11.2015 03:05:00";"2";"0";"110";"2,45";"4194304";"94372";"2,25";"0";"20";"42";"7";"3"
"06.11.2015 03:10:00";"2";"0";"113";"2,52";"4194304";"158964";"3,79";"0";"18";"42";"10";"4"
"06.11.2015 03:15:00";"2";"0";"108";"2,39";"4194304";"125410";"2,99";"0";"18";"42";"7";"3"
"06.11.2015 03:20:00";"2";"0";"111";"2,46";"4194304";"153092";"3,65";"0";"19";"42";"10";"4"
"06.11.2015 03:25:00";"2";"0";"111";"2,45";"4194304";"167353";"3,99";"0";"19";"42";"7";"3"
"06.11.2015 03:30:00";"2";"0";"114";"2,51";"4194304";"175741";"4,19";"0";"17";"42";"10";"4"
"06.11.2015 03:35:00";"2";"0";"111";"2,46";"4194304";"158964";"3,79";"0";"20";"42";"7";"3"
"06.11.2015 03:40:00";"2";"0";"114";"2,53";"4194304";"150576";"3,59";"0";"18";"42";"10";"4"
"06.11.2015 03:45:00";"2";"0";"110";"2,44";"4194304";"142187";"3,39";"0";"17";"42";"7";"3"
"06.11.2015 03:50:00";"2";"0";"113";"2,51";"4194304";"150576";"3,59";"0";"18";"42";"10";"4"
"06.11.2015 03:55:00";"2";"0";"112";"2,49";"4194304";"150576";"3,59";"0";"18";"42";"7";"3"
"06.11.2015 04:00:00";"2";"0";"113";"2,51";"4194304";"125410";"2,99";"0";"17";"42";"10";"4"
"06.11.2015 04:05:00";"2";"0";"127";"2,8";"4194304";"226073";"5,39";"152";"46";"42";"11";"5"
"06.11.2015 04:10:00";"2";"0";"113";"2,5";"4194304";"217684";"5,19";"0";"17";"42";"10";"4"
"06.11.2015 04:15:00";"2";"0";"109";"2,41";"4194304";"158964";"3,79";"0";"17";"42";"7";"3"
"06.11.2015 04:20:00";"2";"0";"111";"2,46";"4194304";"153092";"3,65";"0";"18";"42";"10";"4"
"06.11.2015 04:25:00";"2";"0";"110";"2,44";"4194304";"167353";"3,99";"0";"19";"42";"7";"3"
"06.11.2015 04:30:00";"2";"0";"112";"2,48";"4194304";"184130";"4,39";"0";"17";"42";"10";"4"
"06.11.2015 04:35:00";"2";"0";"108";"2,4";"4194304";"217684";"5,19";"0";"21";"42";"7";"3"
"06.11.2015 04:40:00";"2";"0";"113";"2,5";"4194304";"150576";"3,59";"0";"18";"42";"10";"4"
"06.11.2015 04:45:00";"2";"0";"108";"2,4";"4194304";"125410";"2,99";"0";"19";"42";"7";"3"
"06.11.2015 04:50:00";"2";"0";"109";"2,41";"4194304";"147640";"3,52";"0";"18";"42";"7";"3"
"06.11.2015 04:55:00";"2";"0";"113";"2,5";"4194304";"150576";"3,59";"0";"19";"42";"10";"4"
"06.11.2015 05:00:00";"2";"0";"108";"2,39";"4194304";"184130";"4,39";"0";"18";"42";"7";"3"
"06.11.2015 05:05:00";"2";"0";"109";"2,42";"4194304";"133798";"3,19";"0";"18";"42";"10";"4"
"06.11.2015 05:10:00";"2";"0";"110";"2,44";"4194304";"127926";"3,05";"0";"18";"42";"7";"3"
"06.11.2015 05:15:00";"2";"0";"110";"2,45";"4194304";"153092";"3,65";"0";"18";"42";"10";"4"
"06.11.2015 05:20:00";"2";"0";"109";"2,41";"4194304";"147640";"3,52";"0";"19";"42";"7";"3"
"06.11.2015 05:25:00";"2";"0";"112";"2,48";"4194304";"206360";"4,92";"0";"20";"42";"10";"4"
"06.11.2015 05:30:00";"2";"0";"108";"2,4";"4194304";"153092";"3,65";"0";"17";"42";"7";"3"
"06.11.2015 05:35:00";"2";"0";"112";"2,49";"4194304";"178258";"4,25";"0";"18";"42";"10";"4"
"06.11.2015 05:40:00";"2";"0";"110";"2,43";"4194304";"130862";"3,12";"0";"18";"42";"7";"3"
"06.11.2015 05:45:00";"2";"0";"112";"2,48";"4194304";"164417";"3,92";"0";"19";"42";"10";"4"
"06.11.2015 05:50:00";"2";"0";"109";"2,41";"4194304";"164417";"3,92";"0";"19";"42";"7";"3"
"06.11.2015 05:55:00";"2";"0";"113";"2,51";"4194304";"186647";"4,45";"0";"19";"42";"10";"4"
"06.11.2015 06:00:00";"2";"0";"110";"2,44";"4194304";"189583";"4,52";"0";"17";"42";"7";"3"
"06.11.2015 06:05:00";"2";"0";"591";"13,04";"4194304";"217684";"5,19";"0";"21";"42";"320";"158"
"06.11.2015 06:10:00";"2";"0";"511";"11,29";"4194304";"197971";"4,72";"0";"19";"42";"266";"134"
"06.11.2015 06:15:00";"2";"0";"112";"2,47";"4194304";"186647";"4,45";"0";"18";"42";"10";"4"
"06.11.2015 06:20:00";"2";"0";"110";"2,44";"4194304";"158964";"3,79";"0";"18";"42";"7";"3"
"06.11.2015 06:25:00";"2";"0";"114";"2,52";"4194304";"150576";"3,59";"0";"19";"42";"10";"4"
"06.11.2015 06:30:00";"2";"0";"108";"2,39";"4194304";"167353";"3,99";"0";"18";"42";"7";"3"
"06.11.2015 06:35:00";"2";"0";"114";"2,53";"4194304";"175741";"4,19";"0";"19";"42";"10";"4"
"06.11.2015 06:40:00";"2";"0";"109";"2,4";"4194304";"127926";"3,05";"0";"18";"42";"7";"3"
"06.11.2015 06:45:00";"2";"0";"110";"2,45";"4194304";"122474";"2,92";"0";"18";"42";"7";"3"
"06.11.2015 06:50:00";"2";"0";"110";"2,43";"4194304";"88919";"2,12";"0";"18";"42";"10";"4"
"06.11.2015 06:55:00";"2";"0";"110";"2,44";"4194304";"186647";"4,45";"0";"20";"42";"7";"3"
"06.11.2015 07:00:00";"2";"0";"111";"2,45";"4194304";"184130";"4,39";"0";"17";"42";"10";"4"
"06.11.2015 07:05:00";"2";"0";"108";"2,39";"4194304";"209296";"4,99";"0";"20";"42";"7";"3"
"06.11.2015 07:10:00";"2";"0";"111";"2,45";"4194304";"158964";"3,79";"0";"19";"42";"10";"4"
"06.11.2015 07:15:00";"2";"0";"106";"2,34";"4194304";"139251";"3,32";"0";"18";"42";"7";"3"
"06.11.2015 07:20:00";"2";"0";"110";"2,43";"4194304";"172805";"4,12";"0";"19";"42";"10";"4"
"06.11.2015 07:25:00";"2";"0";"1574";"34,72";"4194304";"248303";"5,92";"0";"18";"42";"204";"430"
"06.11.2015 07:30:00";"2";"0";"110";"2,43";"4194304";"273469";"6,52";"0";"17";"42";"10";"4"
"06.11.2015 07:35:00";"2";"0";"111";"2,45";"4194304";"139251";"3,32";"0";"20";"42";"7";"3"
"06.11.2015 07:40:00";"2";"0";"111";"2,47";"4194304";"156028";"3,72";"0";"18";"42";"10";"4"
"06.11.2015 07:45:00";"2";"0";"110";"2,43";"4194304";"175741";"4,19";"0";"18";"42";"7";"3"
"06.11.2015 07:50:00";"2";"0";"111";"2,46";"4194304";"122474";"2,92";"0";"19";"42";"10";"4"
"06.11.2015 07:55:00";"2";"0";"110";"2,43";"4194304";"169869";"4,05";"0";"19";"42";"7";"3"
"06.11.2015 08:00:00";"2";"0";"112";"2,48";"4194304";"195035";"4,65";"0";"18";"42";"10";"4"
"06.11.2015 08:05:00";"2";"0";"107";"2,38";"4194304";"161481";"3,85";"0";"20";"42";"7";"3"
"06.11.2015 08:10:00";"2";"0";"110";"2,44";"4194304";"125410";"2,99";"0";"18";"42";"10";"4"
"06.11.2015 08:15:00";"2";"0";"107";"2,37";"4194304";"147640";"3,52";"0";"18";"42";"7";"3"
"06.11.2015 08:20:00";"2";"0";"110";"2,44";"4194304";"150576";"3,59";"0";"19";"42";"10";"4"
"06.11.2015 08:25:00";"2";"0";"107";"2,37";"4194304";"130862";"3,12";"0";"19";"42";"7";"3"
"06.11.2015 08:30:00";"2";"0";"109";"2,41";"4194304";"88919";"2,12";"0";"18";"42";"9";"4"
"06.11.2015 08:35:00";"2";"0";"108";"2,39";"4194304";"169869";"4,05";"0";"20";"42";"8";"4"
"06.11.2015 08:40:00";"2";"0";"106";"2,36";"4194304";"156028";"3,72";"0";"19";"42";"7";"3"
"06.11.2015 08:45:00";"2";"0";"112";"2,49";"4194304";"167353";"3,99";"0";"18";"42";"11";"5"
"06.11.2015 08:50:00";"2";"0";"425";"9,38";"4194304";"555745";"13,25";"0";"87";"42";"144";"164"
"06.11.2015 08:55:00";"2";"0";"468";"10,34";"4194304";"637115";"15,19";"0";"121";"42";"152";"199"
"06.11.2015 09:00:00";"2";"0";"492";"10,87";"4194304";"695835";"16,59";"0";"98";"42";"154";"147"
"06.11.2015 09:05:00";"2";"0";"440";"9,72";"4194304";"427400";"10,19";"0";"24";"42";"126";"152"
"06.11.2015 09:10:00";"2";"0";"443";"9,78";"4194304";"253755";"6,05";"0";"18";"42";"137";"165"
"06.11.2015 09:15:00";"2";"0";"508";"11,21";"4194304";"318348";"7,59";"0";"19";"42";"180";"198"
"06.11.2015 09:20:00";"2";"0";"384";"8,48";"4194304";"746167";"17,79";"0";"37";"42";"104";"121"
"06.11.2015 09:25:00";"2";"0";"203";"4,5";"4194304";"511286";"12,19";"0";"20";"42";"44";"39"
"06.11.2015 09:30:00";"2";"0";"241";"5,34";"4194304";"348966";"8,32";"0";"31";"42";"63";"60"
"06.11.2015 09:35:00";"2";"0";"200";"4,43";"4194304";"570006";"13,59";"0";"19";"42";"49";"43"
"06.11.2015 09:40:00";"2";"0";"105";"2,34";"4194304";"268016";"6,39";"0";"18";"42";"7";"3"
"06.11.2015 09:45:00";"2";"0";"109";"2,4";"4194304";"167353";"3,99";"0";"18";"42";"10";"4"
"06.11.2015 09:50:00";"2";"0";"107";"2,37";"4194304";"150576";"3,59";"0";"18";"42";"7";"3"
"06.11.2015 09:55:00";"2";"0";"112";"2,47";"4194304";"200907";"4,79";"0";"20";"42";"10";"4"
"06.11.2015 10:00:00";"2";"0";"107";"2,37";"4194304";"175741";"4,19";"0";"18";"42";"7";"3"
"06.11.2015 10:05:00";"2";"0";"113";"2,5";"4194304";"119538";"2,85";"0";"20";"42";"10";"4"
"06.11.2015 10:10:00";"2";"0";"123";"2,73";"4194304";"197971";"4,72";"0";"20";"42";"16";"11"
"06.11.2015 10:15:00";"2";"0";"119";"2,65";"4194304";"94372";"2,25";"0";"18";"42";"16";"11"
"06.11.2015 10:20:00";"2";"0";"139";"3,08";"4194304";"161481";"3,85";"0";"20";"42";"30";"17"
"06.11.2015 10:25:00";"2";"0";"106";"2,35";"4194304";"295698";"7,05";"0";"19";"42";"7";"3"
"06.11.2015 10:30:00";"2";"0";"110";"2,43";"4194304";"167353";"3,99";"0";"17";"42";"10";"4"
"06.11.2015 10:35:00";"2";"0";"107";"2,37";"4194304";"117021";"2,79";"0";"19";"42";"7";"3"
"06.11.2015 10:40:00";"2";"0";"111";"2,47";"4194304";"142187";"3,39";"0";"18";"42";"10";"4"
"06.11.2015 10:45:00";"2";"0";"109";"2,41";"4194304";"161481";"3,85";"0";"18";"42";"7";"3"
"06.11.2015 10:50:00";"2";"0";"111";"2,45";"4194304";"172805";"4,12";"0";"19";"42";"10";"4"
"06.11.2015 10:55:00";"2";"0";"108";"2,39";"4194304";"197971";"4,72";"0";"19";"42";"7";"3"
"06.11.2015 11:00:00";"2";"0";"109";"2,41";"4194304";"136315";"3,25";"0";"17";"42";"10";"4"
"06.11.2015 11:05:00";"2";"0";"109";"2,42";"4194304";"88919";"2,12";"0";"19";"42";"7";"3"
"06.11.2015 11:10:00";"2";"0";"112";"2,47";"4194304";"88919";"2,12";"0";"19";"42";"10";"4"
"06.11.2015 11:15:00";"2";"0";"108";"2,4";"4194304";"139251";"3,32";"0";"18";"42";"7";"3"
"06.11.2015 11:20:00";"2";"0";"112";"2,48";"4194304";"184130";"4,39";"0";"19";"42";"10";"4"
"06.11.2015 11:25:00";"2";"0";"110";"2,44";"4194304";"172805";"4,12";"0";"19";"42";"7";"3"
"06.11.2015 11:30:00";"2";"0";"111";"2,46";"4194304";"91855";"2,19";"0";"19";"42";"10";"4"
"06.11.2015 11:35:00";"2";"0";"108";"2,39";"4194304";"158964";"3,79";"0";"19";"42";"7";"3"
"06.11.2015 11:40:00";"2";"0";"112";"2,49";"4194304";"167353";"3,99";"0";"19";"42";"10";"4"
"06.11.2015 11:45:00";"2";"0";"109";"2,42";"4194304";"228590";"5,45";"0";"19";"42";"7";"3"
"06.11.2015 11:50:00";"2";"0";"113";"2,49";"4194304";"100244";"2,39";"0";"17";"42";"10";"4"
"06.11.2015 11:55:00";"2";"0";"110";"2,44";"4194304";"117021";"2,79";"0";"19";"42";"7";"3"
"06.11.2015 12:00:00";"2";"0";"112";"2,48";"4194304";"158964";"3,79";"0";"19";"42";"10";"4"
"06.11.2015 12:05:00";"2";"0";"110";"2,43";"4194304";"91855";"2,19";"0";"20";"42";"7";"3"
"06.11.2015 12:10:00";"2";"0";"110";"2,43";"4194304";"85983";"2,05";"0";"17";"42";"9";"4"
"06.11.2015 12:15:00";"2";"0";"108";"2,4";"4194304";"114085";"2,72";"0";"19";"42";"8";"4"
"06.11.2015 12:20:00";"2";"0";"110";"2,43";"4194304";"139251";"3,32";"0";"19";"42";"7";"3"
"06.11.2015 12:25:00";"2";"0";"112";"2,48";"4194304";"147640";"3,52";"0";"19";"42";"10";"4"
"06.11.2015 12:30:00";"2";"0";"109";"2,41";"4194304";"108632";"2,59";"0";"18";"42";"7";"3"
"06.11.2015 12:35:00";"2";"0";"111";"2,45";"4194304";"153092";"3,65";"0";"19";"42";"10";"4"
"06.11.2015 12:40:00";"2";"0";"106";"2,36";"4194304";"127926";"3,05";"0";"18";"42";"7";"3"
"06.11.2015 12:45:00";"2";"0";"110";"2,44";"4194304";"147640";"3,52";"0";"18";"42";"10";"4"
"06.11.2015 12:50:00";"2";"0";"109";"2,41";"4194304";"178258";"4,25";"0";"18";"42";"7";"3"
"06.11.2015 12:55:00";"2";"0";"168";"3,72";"4194304";"156028";"3,72";"0";"20";"42";"47";"23"
"06.11.2015 13:00:00";"2";"0";"106";"2,36";"4194304";"265080";"6,32";"0";"18";"42";"7";"3"
"06.11.2015 13:05:00";"2";"0";"182";"4,03";"4194304";"203424";"4,85";"0";"19";"42";"55";"131"
"06.11.2015 13:10:00";"2";"0";"788";"17,38";"4194304";"471859";"11,25";"0";"21";"42";"364";"793"
"06.11.2015 13:15:00";"2";"0";"119";"2,65";"4194304";"402234";"9,59";"0";"19";"42";"15";"8"
"06.11.2015 13:20:00";"2";"0";"108";"2,4";"4194304";"169869";"4,05";"0";"17";"42";"7";"3"
"06.11.2015 13:25:00";"2";"0";"112";"2,48";"4194304";"136315";"3,25";"0";"19";"42";"10";"4"
"06.11.2015 13:30:00";"2";"0";"110";"2,45";"4194304";"133798";"3,19";"0";"17";"42";"7";"3"
"06.11.2015 13:35:00";"2";"0";"113";"2,5";"4194304";"100244";"2,39";"0";"19";"42";"10";"4"
"06.11.2015 13:40:00";"2";"0";"111";"2,45";"4194304";"142187";"3,39";"0";"18";"42";"7";"3"
"06.11.2015 13:45:00";"2";"0";"112";"2,48";"4194304";"184130";"4,39";"0";"19";"42";"10";"4"
"06.11.2015 13:50:00";"2";"0";"110";"2,43";"4194304";"142187";"3,39";"0";"19";"42";"7";"3"
"06.11.2015 13:55:00";"2";"0";"112";"2,49";"4194304";"150576";"3,59";"0";"19";"42";"10";"4"
"06.11.2015 14:00:00";"2";"0";"111";"2,46";"4194304";"158964";"3,79";"0";"18";"42";"7";"3"
"06.11.2015 14:05:00";"2";"0";"110";"2,45";"4194304";"125410";"2,99";"0";"21";"42";"7";"3"
"06.11.2015 14:10:00";"2";"0";"113";"2,51";"4194304";"119538";"2,85";"0";"18";"42";"10";"4"
"06.11.2015 14:15:00";"2";"0";"118";"2,62";"4194304";"139251";"3,32";"0";"18";"42";"12";"7"
"06.11.2015 14:20:00";"2";"0";"119";"2,64";"4194304";"226073";"5,39";"0";"20";"42";"14";"8"
"06.11.2015 14:25:00";"2";"0";"121";"2,67";"4194304";"200907";"4,79";"0";"20";"42";"14";"11"
"06.11.2015 14:30:00";"2";"0";"113";"2,51";"4194304";"276405";"6,59";"0";"17";"42";"12";"9"
"06.11.2015 14:35:00";"2";"0";"109";"2,42";"4194304";"142187";"3,39";"0";"20";"42";"7";"3"
"06.11.2015 14:40:00";"2";"0";"113";"2,5";"4194304";"158964";"3,79";"0";"19";"42";"10";"4"
"06.11.2015 14:45:00";"2";"0";"110";"2,43";"4194304";"100244";"2,39";"0";"18";"42";"7";"3"
"06.11.2015 14:50:00";"2";"0";"114";"2,54";"4194304";"85983";"2,05";"0";"19";"42";"10";"5"
"06.11.2015 14:55:00";"2";"0";"112";"2,48";"4194304";"175741";"4,19";"0";"19";"42";"7";"3"
"06.11.2015 15:00:00";"2";"0";"112";"2,48";"4194304";"158964";"3,79";"0";"18";"42";"10";"4"
"06.11.2015 15:05:00";"2";"0";"114";"2,53";"4194304";"161481";"3,85";"0";"20";"42";"10";"7"
"06.11.2015 15:10:00";"2";"0";"112";"2,47";"4194304";"136315";"3,25";"0";"18";"42";"10";"4"
"06.11.2015 15:15:00";"2";"0";"128";"2,84";"4194304";"203424";"4,85";"0";"18";"42";"22";"19"
"06.11.2015 15:20:00";"2";"0";"114";"2,52";"4194304";"195035";"4,65";"0";"19";"42";"10";"4"
