"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:15:00";"2";"0";"467";"10,18";"4194304";"1344274";"32,05";"0";"90";"22";"22";"24"
"05.11.2015 19:20:00";"2";"0";"505";"11";"4194304";"1313656";"31,32";"0";"90";"22";"25";"27"
"05.11.2015 19:25:00";"2";"0";"380";"8,27";"4194304";"1335886";"31,85";"0";"86";"22";"20";"22"
"05.11.2015 19:30:00";"2";"0";"466";"10,14";"4194304";"1355599";"32,32";"0";"90";"22";"22";"24"
"05.11.2015 19:35:00";"2";"0";"501";"10,91";"4194304";"1310720";"31,25";"0";"96";"22";"25";"26"
"05.11.2015 19:40:00";"2";"0";"371";"8,08";"4194304";"1422708";"33,92";"0";"87";"22";"20";"22"
"05.11.2015 19:45:00";"2";"0";"463";"10,07";"4194304";"1285554";"30,65";"0";"91";"22";"22";"24"
"05.11.2015 19:50:00";"2";"0";"498";"10,85";"4194304";"1319109";"31,45";"0";"93";"22";"25";"27"
"05.11.2015 19:55:00";"2";"0";"374";"8,15";"4194304";"1344274";"32,05";"0";"87";"22";"20";"22"
"05.11.2015 20:00:00";"2";"0";"462";"10,07";"4194304";"1322045";"31,52";"0";"92";"22";"22";"24"
"05.11.2015 20:05:00";"2";"0";"506";"11,03";"4194304";"1291426";"30,79";"0";"92";"22";"25";"27"
"05.11.2015 20:10:00";"2";"0";"379";"8,26";"4194304";"1327497";"31,65";"0";"88";"22";"20";"22"
"05.11.2015 20:15:00";"2";"0";"465";"10,12";"4194304";"1285554";"30,65";"0";"90";"22";"22";"24"
"05.11.2015 20:20:00";"2";"0";"498";"10,85";"4194304";"1151336";"27,45";"0";"92";"22";"25";"27"
"05.11.2015 20:25:00";"2";"0";"377";"8,22";"4194304";"1232706";"29,39";"0";"88";"22";"20";"22"
"05.11.2015 20:30:00";"2";"0";"459";"10";"4194304";"1338822";"31,92";"0";"89";"22";"22";"24"
"05.11.2015 20:35:00";"2";"0";"502";"10,95";"4194304";"1394606";"33,25";"0";"95";"22";"25";"27"
"05.11.2015 20:40:00";"2";"0";"375";"8,18";"4194304";"1417255";"33,79";"0";"87";"22";"20";"22"
"05.11.2015 20:45:00";"2";"0";"461";"10,06";"4194304";"1361052";"32,45";"0";"90";"22";"22";"24"
"05.11.2015 20:50:00";"2";"0";"498";"10,86";"4194304";"1187827";"28,32";"0";"91";"22";"25";"27"
"05.11.2015 20:55:00";"2";"0";"375";"8,17";"4194304";"1310720";"31,25";"0";"86";"22";"20";"22"
"05.11.2015 21:00:00";"2";"0";"465";"10,14";"4194304";"1266260";"30,19";"0";"89";"22";"22";"24"
"05.11.2015 21:05:00";"2";"0";"501";"10,92";"4194304";"1417255";"33,79";"0";"92";"22";"25";"27"
"05.11.2015 21:10:00";"2";"0";"374";"8,16";"4194304";"1361052";"32,45";"0";"86";"22";"20";"21"
"05.11.2015 21:15:00";"2";"0";"461";"10,04";"4194304";"1322045";"31,52";"0";"90";"22";"22";"24"
"05.11.2015 21:20:00";"2";"0";"497";"10,83";"4194304";"1358535";"32,39";"0";"92";"22";"25";"27"
"05.11.2015 21:25:00";"2";"0";"376";"8,19";"4194304";"1369440";"32,65";"0";"87";"22";"20";"21"
"05.11.2015 21:30:00";"2";"0";"460";"10,01";"4194304";"1375312";"32,79";"0";"90";"22";"22";"23"
"05.11.2015 21:35:00";"2";"0";"504";"10,97";"4194304";"1408867";"33,59";"0";"96";"22";"25";"27"
"05.11.2015 21:40:00";"2";"0";"372";"8,1";"4194304";"1333369";"31,79";"0";"88";"22";"20";"22"
"05.11.2015 21:45:00";"2";"0";"478";"10,41";"4194304";"1386217";"33,05";"0";"91";"22";"22";"24"
"05.11.2015 21:50:00";"2";"0";"503";"10,96";"4194304";"1226834";"29,25";"0";"93";"22";"25";"27"
"05.11.2015 21:55:00";"2";"0";"371";"8,09";"4194304";"1414319";"33,72";"0";"89";"22";"20";"22"
"05.11.2015 22:00:00";"2";"0";"470";"10,25";"4194304";"1333369";"31,79";"0";"92";"22";"22";"24"
"05.11.2015 22:05:00";"2";"0";"512";"11,16";"4194304";"1350146";"32,19";"0";"95";"22";"25";"27"
"05.11.2015 22:10:00";"2";"0";"372";"8,11";"4194304";"1159725";"27,65";"0";"89";"22";"20";"21"
"05.11.2015 22:15:00";"2";"0";"470";"10,23";"4194304";"1327497";"31,65";"0";"92";"22";"22";"24"
"05.11.2015 22:20:00";"2";"0";"500";"10,88";"4194304";"1268777";"30,25";"0";"95";"22";"25";"26"
"05.11.2015 22:25:00";"2";"0";"367";"8";"4194304";"1210057";"28,85";"0";"90";"22";"20";"21"
"05.11.2015 22:30:00";"2";"0";"468";"10,21";"4194304";"1313656";"31,32";"0";"91";"22";"22";"24"
"05.11.2015 22:35:00";"2";"0";"499";"10,87";"4194304";"1338822";"31,92";"0";"98";"22";"25";"26"
"05.11.2015 22:40:00";"2";"0";"364";"7,94";"4194304";"1352663";"32,25";"0";"88";"22";"20";"21"
"05.11.2015 22:45:00";"2";"0";"473";"10,3";"4194304";"1333369";"31,79";"0";"93";"22";"22";"24"
"05.11.2015 22:50:00";"2";"0";"504";"10,99";"4194304";"1453326";"34,65";"0";"95";"22";"25";"27"
"05.11.2015 22:55:00";"2";"0";"368";"8,03";"4194304";"1285554";"30,65";"0";"89";"22";"20";"21"
"05.11.2015 23:00:00";"2";"0";"467";"10,17";"4194304";"1229770";"29,32";"0";"92";"22";"22";"24"
"05.11.2015 23:05:00";"2";"0";"499";"10,87";"4194304";"1333369";"31,79";"0";"96";"22";"25";"27"
"05.11.2015 23:10:00";"2";"0";"365";"7,96";"4194304";"1241095";"29,59";"0";"88";"22";"20";"21"
"05.11.2015 23:15:00";"2";"0";"470";"10,24";"4194304";"1341758";"31,99";"0";"93";"22";"22";"24"
"05.11.2015 23:20:00";"2";"0";"498";"10,85";"4194304";"1204604";"28,72";"0";"94";"22";"25";"27"
"05.11.2015 23:25:00";"2";"0";"367";"7,99";"4194304";"1358535";"32,39";"0";"89";"22";"20";"21"
"05.11.2015 23:30:00";"2";"0";"467";"10,18";"4194304";"1355599";"32,32";"0";"92";"22";"22";"24"
"05.11.2015 23:35:00";"2";"0";"498";"10,85";"4194304";"1408867";"33,59";"0";"99";"22";"25";"27"
"05.11.2015 23:40:00";"2";"0";"366";"7,97";"4194304";"1386217";"33,05";"0";"89";"22";"20";"21"
"05.11.2015 23:45:00";"2";"0";"467";"10,19";"4194304";"1520435";"36,25";"0";"94";"22";"22";"24"
"05.11.2015 23:50:00";"2";"0";"499";"10,87";"4194304";"1319109";"31,45";"0";"95";"22";"25";"27"
"05.11.2015 23:55:00";"2";"0";"365";"7,96";"4194304";"1397542";"33,32";"0";"90";"22";"20";"21"
"06.11.2015 00:00:00";"2";"0";"470";"10,24";"4194304";"1417255";"33,79";"0";"92";"22";"22";"24"
"06.11.2015 00:05:00";"2";"0";"500";"10,9";"4194304";"1450810";"34,59";"0";"95";"22";"25";"26"
"06.11.2015 00:10:00";"2";"0";"366";"7,97";"4194304";"1291426";"30,79";"0";"88";"22";"20";"21"
"06.11.2015 00:15:00";"2";"0";"472";"10,29";"4194304";"1417255";"33,79";"0";"92";"22";"22";"24"
"06.11.2015 00:20:00";"2";"0";"499";"10,88";"4194304";"1425644";"33,99";"0";"94";"22";"25";"27"
"06.11.2015 00:25:00";"2";"0";"366";"7,97";"4194304";"1316592";"31,39";"0";"89";"22";"20";"22"
"06.11.2015 00:30:00";"2";"0";"470";"10,25";"4194304";"1308203";"31,19";"0";"93";"22";"22";"24"
"06.11.2015 00:35:00";"2";"0";"501";"10,91";"4194304";"1224317";"29,19";"0";"97";"22";"25";"27"
"06.11.2015 00:40:00";"2";"0";"365";"7,95";"4194304";"1207540";"28,79";"0";"88";"22";"20";"21"
"06.11.2015 00:45:00";"2";"0";"467";"10,17";"4194304";"1375312";"32,79";"0";"92";"22";"22";"24"
"06.11.2015 00:50:00";"2";"0";"497";"10,82";"4194304";"1299815";"30,99";"0";"94";"22";"25";"27"
"06.11.2015 00:55:00";"2";"0";"364";"7,94";"4194304";"1425644";"33,99";"0";"88";"22";"20";"21"
"06.11.2015 01:00:00";"2";"0";"470";"10,24";"4194304";"1291426";"30,79";"0";"91";"22";"22";"24"
"06.11.2015 01:05:00";"2";"0";"503";"10,95";"4194304";"1324981";"31,59";"0";"95";"22";"25";"27"
"06.11.2015 01:10:00";"2";"0";"366";"7,97";"4194304";"1257872";"29,99";"0";"88";"22";"20";"21"
"06.11.2015 01:15:00";"2";"0";"474";"10,33";"4194304";"1316592";"31,39";"0";"93";"22";"22";"24"
"06.11.2015 01:20:00";"2";"0";"507";"11,05";"4194304";"1467587";"34,99";"0";"93";"22";"25";"27"
"06.11.2015 01:25:00";"2";"0";"367";"7,99";"4194304";"1358535";"32,39";"0";"89";"22";"20";"21"
"06.11.2015 01:30:00";"2";"0";"468";"10,19";"4194304";"1417255";"33,79";"0";"92";"22";"22";"24"
"06.11.2015 01:35:00";"2";"0";"499";"10,87";"4194304";"1442421";"34,39";"0";"98";"22";"25";"26"
"06.11.2015 01:40:00";"2";"0";"358";"7,8";"4194304";"1308203";"31,19";"0";"89";"22";"19";"21"
"06.11.2015 01:45:00";"2";"0";"466";"10,16";"4194304";"1425644";"33,99";"0";"94";"22";"22";"23"
"06.11.2015 01:50:00";"2";"0";"502";"10,93";"4194304";"1366924";"32,59";"0";"95";"22";"25";"26"
"06.11.2015 01:55:00";"2";"0";"368";"8,03";"4194304";"1341758";"31,99";"0";"90";"22";"19";"21"
"06.11.2015 02:00:00";"2";"0";"466";"10,16";"4194304";"1199152";"28,59";"0";"92";"22";"22";"24"
"06.11.2015 02:05:00";"2";"0";"498";"10,85";"4194304";"1299815";"30,99";"0";"95";"22";"25";"27"
"06.11.2015 02:10:00";"2";"0";"365";"7,97";"4194304";"1392089";"33,19";"0";"88";"22";"20";"21"
"06.11.2015 02:15:00";"2";"0";"470";"10,23";"4194304";"1442421";"34,39";"0";"92";"22";"22";"24"
"06.11.2015 02:20:00";"2";"0";"497";"10,83";"4194304";"1366924";"32,59";"0";"94";"22";"25";"27"
"06.11.2015 02:25:00";"2";"0";"365";"7,95";"4194304";"1394606";"33,25";"0";"89";"22";"20";"21"
"06.11.2015 02:30:00";"2";"0";"470";"10,24";"4194304";"1450810";"34,59";"0";"93";"22";"22";"24"
"06.11.2015 02:35:00";"2";"0";"499";"10,86";"4194304";"1338822";"31,92";"0";"98";"22";"25";"27"
"06.11.2015 02:40:00";"2";"0";"362";"7,9";"4194304";"1386217";"33,05";"0";"88";"22";"20";"21"
"06.11.2015 02:45:00";"2";"0";"471";"10,25";"4194304";"1358535";"32,39";"0";"92";"22";"22";"24"
"06.11.2015 02:50:00";"2";"0";"497";"10,82";"4194304";"1283038";"30,59";"0";"94";"22";"25";"26"
"06.11.2015 02:55:00";"2";"0";"367";"8";"4194304";"1274649";"30,39";"0";"89";"22";"20";"21"
"06.11.2015 03:00:00";"2";"0";"470";"10,25";"4194304";"1291426";"30,79";"0";"92";"22";"22";"24"
"06.11.2015 03:05:00";"2";"0";"498";"10,85";"4194304";"1299815";"30,99";"0";"94";"22";"25";"27"
"06.11.2015 03:10:00";"2";"0";"355";"7,73";"4194304";"1319109";"31,45";"0";"88";"22";"20";"22"
"06.11.2015 03:15:00";"2";"0";"457";"9,95";"4194304";"1456262";"34,72";"0";"92";"22";"22";"24"
"06.11.2015 03:20:00";"2";"0";"503";"10,95";"4194304";"1979292";"47,19";"0";"115";"22";"25";"27"
"06.11.2015 03:25:00";"2";"0";"369";"8,05";"4194304";"1643748";"39,19";"0";"89";"22";"20";"21"
"06.11.2015 03:30:00";"2";"0";"477";"10,39";"4194304";"1375312";"32,79";"0";"92";"22";"22";"24"
"06.11.2015 03:35:00";"2";"0";"501";"10,91";"4194304";"1168114";"27,85";"0";"98";"22";"25";"27"
"06.11.2015 03:40:00";"2";"0";"366";"7,97";"4194304";"1363988";"32,52";"0";"89";"22";"20";"22"
"06.11.2015 03:45:00";"2";"0";"470";"10,24";"4194304";"1366924";"32,59";"0";"93";"22";"22";"24"
"06.11.2015 03:50:00";"2";"0";"497";"10,84";"4194304";"1369440";"32,65";"0";"95";"22";"25";"26"
"06.11.2015 03:55:00";"2";"0";"369";"8,03";"4194304";"1226834";"29,25";"0";"90";"22";"20";"20"
"06.11.2015 04:00:00";"2";"0";"475";"10,36";"4194304";"1414319";"33,72";"0";"92";"22";"22";"24"
"06.11.2015 04:05:00";"2";"0";"500";"10,88";"4194304";"1299815";"30,99";"0";"95";"22";"25";"27"
"06.11.2015 04:10:00";"2";"0";"364";"7,94";"4194304";"1266260";"30,19";"0";"88";"22";"20";"21"
"06.11.2015 04:15:00";"2";"0";"470";"10,25";"4194304";"1224317";"29,19";"0";"93";"22";"22";"24"
"06.11.2015 04:20:00";"2";"0";"501";"10,91";"4194304";"1417255";"33,79";"0";"94";"22";"25";"27"
"06.11.2015 04:25:00";"2";"0";"367";"7,99";"4194304";"1540148";"36,72";"0";"88";"22";"20";"21"
"06.11.2015 04:30:00";"2";"0";"471";"10,26";"4194304";"1411383";"33,65";"0";"93";"22";"22";"24"
"06.11.2015 04:35:00";"2";"0";"499";"10,88";"4194304";"1456262";"34,72";"0";"98";"22";"25";"27"
"06.11.2015 04:40:00";"2";"0";"369";"8,04";"4194304";"1333369";"31,79";"0";"88";"22";"20";"22"
"06.11.2015 04:45:00";"2";"0";"475";"10,36";"4194304";"1442421";"34,39";"0";"93";"22";"22";"24"
"06.11.2015 04:50:00";"2";"0";"502";"10,94";"4194304";"1363988";"32,52";"0";"94";"22";"25";"27"
"06.11.2015 04:55:00";"2";"0";"365";"7,96";"4194304";"1288490";"30,72";"0";"89";"22";"20";"22"
"06.11.2015 05:00:00";"2";"0";"471";"10,26";"4194304";"1447874";"34,52";"0";"92";"22";"22";"24"
"06.11.2015 05:05:00";"2";"0";"506";"11,02";"4194304";"1246547";"29,72";"0";"95";"22";"25";"27"
"06.11.2015 05:10:00";"2";"0";"370";"8,05";"4194304";"1316592";"31,39";"0";"89";"22";"20";"22"
"06.11.2015 05:15:00";"2";"0";"475";"10,34";"4194304";"1338822";"31,92";"0";"92";"22";"22";"24"
"06.11.2015 05:20:00";"2";"0";"506";"11,02";"4194304";"1358535";"32,39";"0";"95";"22";"25";"27"
"06.11.2015 05:25:00";"2";"0";"370";"8,06";"4194304";"1313656";"31,32";"0";"88";"22";"20";"22"
"06.11.2015 05:30:00";"2";"0";"476";"10,36";"4194304";"1389153";"33,12";"0";"92";"22";"22";"24"
"06.11.2015 05:35:00";"2";"0";"505";"11,01";"4194304";"1434032";"34,19";"0";"99";"22";"25";"26"
"06.11.2015 05:40:00";"2";"0";"365";"7,97";"4194304";"1392089";"33,19";"0";"88";"22";"20";"22"
"06.11.2015 05:45:00";"2";"0";"470";"10,25";"4194304";"1350146";"32,19";"0";"92";"22";"22";"25"
"06.11.2015 05:50:00";"2";"0";"500";"10,9";"4194304";"1344274";"32,05";"0";"95";"22";"25";"27"
"06.11.2015 05:55:00";"2";"0";"366";"7,97";"4194304";"1369440";"32,65";"0";"89";"22";"20";"21"
"06.11.2015 06:00:00";"2";"0";"470";"10,25";"4194304";"1277166";"30,45";"0";"92";"22";"22";"24"
"06.11.2015 06:05:00";"2";"0";"505";"11";"4194304";"1392089";"33,19";"0";"95";"22";"25";"27"
"06.11.2015 06:10:00";"2";"0";"370";"8,07";"4194304";"1352663";"32,25";"0";"88";"22";"20";"22"
"06.11.2015 06:15:00";"2";"0";"478";"10,41";"4194304";"1302331";"31,05";"0";"93";"22";"23";"24"
"06.11.2015 06:20:00";"2";"0";"507";"11,05";"4194304";"1377829";"32,85";"0";"93";"22";"25";"27"
"06.11.2015 06:25:00";"2";"0";"366";"7,98";"4194304";"1509530";"35,99";"0";"89";"22";"20";"21"
"06.11.2015 06:30:00";"2";"0";"472";"10,29";"4194304";"1459198";"34,79";"0";"92";"22";"22";"24"
"06.11.2015 06:35:00";"2";"0";"501";"10,91";"4194304";"1254936";"29,92";"0";"99";"22";"25";"27"
"06.11.2015 06:40:00";"2";"0";"367";"8";"4194304";"1226834";"29,25";"0";"88";"22";"20";"22"
"06.11.2015 06:45:00";"2";"0";"469";"10,23";"4194304";"1431096";"34,12";"0";"94";"22";"22";"24"
"06.11.2015 06:50:00";"2";"0";"500";"10,88";"4194304";"1299815";"30,99";"0";"93";"22";"25";"27"
"06.11.2015 06:55:00";"2";"0";"366";"7,98";"4194304";"1341758";"31,99";"0";"89";"22";"20";"22"
"06.11.2015 07:00:00";"2";"0";"471";"10,25";"4194304";"1338822";"31,92";"0";"93";"22";"22";"24"
"06.11.2015 07:05:00";"2";"0";"499";"10,88";"4194304";"1436549";"34,25";"0";"94";"22";"25";"27"
"06.11.2015 07:10:00";"2";"0";"365";"7,95";"4194304";"1310720";"31,25";"0";"88";"22";"20";"21"
"06.11.2015 07:15:00";"2";"0";"469";"10,23";"4194304";"1447874";"34,52";"0";"92";"22";"22";"24"
"06.11.2015 07:20:00";"2";"0";"501";"10,9";"4194304";"1461715";"34,85";"0";"95";"22";"25";"27"
"06.11.2015 07:25:00";"2";"0";"370";"8,06";"4194304";"1392089";"33,19";"0";"90";"22";"20";"22"
"06.11.2015 07:30:00";"2";"0";"478";"10,4";"4194304";"1335886";"31,85";"0";"92";"22";"22";"24"
"06.11.2015 07:35:00";"2";"0";"500";"10,88";"4194304";"1296879";"30,92";"0";"98";"22";"25";"27"
"06.11.2015 07:40:00";"2";"0";"364";"7,94";"4194304";"1358535";"32,39";"0";"89";"22";"20";"22"
"06.11.2015 07:45:00";"2";"0";"469";"10,21";"4194304";"1347210";"32,12";"0";"93";"22";"22";"24"
"06.11.2015 07:50:00";"2";"0";"500";"10,9";"4194304";"1411383";"33,65";"0";"94";"22";"25";"27"
"06.11.2015 07:55:00";"2";"0";"372";"8,1";"4194304";"1229770";"29,32";"0";"89";"22";"20";"22"
"06.11.2015 08:00:00";"2";"0";"477";"10,4";"4194304";"1478492";"35,25";"0";"93";"22";"22";"24"
"06.11.2015 08:05:00";"2";"0";"499";"10,87";"4194304";"1375312";"32,79";"0";"95";"22";"25";"27"
"06.11.2015 08:10:00";"2";"0";"366";"7,98";"4194304";"1308203";"31,19";"0";"89";"22";"20";"22"
"06.11.2015 08:15:00";"2";"0";"469";"10,22";"4194304";"1366924";"32,59";"0";"93";"22";"22";"24"
"06.11.2015 08:20:00";"2";"0";"499";"10,88";"4194304";"1475976";"35,19";"0";"95";"22";"25";"27"
"06.11.2015 08:25:00";"2";"0";"366";"7,97";"4194304";"1442421";"34,39";"0";"90";"22";"20";"22"
"06.11.2015 08:30:00";"2";"0";"470";"10,23";"4194304";"1316592";"31,39";"0";"92";"22";"22";"24"
"06.11.2015 08:35:00";"2";"0";"503";"10,96";"4194304";"1266260";"30,19";"0";"98";"22";"25";"27"
"06.11.2015 08:40:00";"2";"0";"370";"8,05";"4194304";"1316592";"31,39";"0";"88";"22";"20";"21"
"06.11.2015 08:45:00";"2";"0";"470";"10,23";"4194304";"1392089";"33,19";"0";"92";"22";"22";"23"
"06.11.2015 08:50:00";"2";"0";"498";"10,86";"4194304";"1224317";"29,19";"0";"94";"22";"24";"26"
"06.11.2015 08:55:00";"2";"0";"367";"7,99";"4194304";"1400478";"33,39";"0";"88";"22";"20";"22"
"06.11.2015 09:00:00";"2";"0";"471";"10,26";"4194304";"1366924";"32,59";"0";"91";"22";"22";"24"
"06.11.2015 09:05:00";"2";"0";"500";"10,89";"4194304";"1341758";"31,99";"0";"94";"22";"25";"27"
"06.11.2015 09:10:00";"2";"0";"365";"7,96";"4194304";"1291426";"30,79";"0";"88";"22";"20";"22"
"06.11.2015 09:15:00";"2";"0";"475";"10,35";"4194304";"1257872";"29,99";"0";"92";"22";"22";"24"
"06.11.2015 09:20:00";"2";"0";"502";"10,95";"4194304";"1383701";"32,99";"0";"92";"22";"25";"26"
"06.11.2015 09:25:00";"2";"0";"368";"8,03";"4194304";"1316592";"31,39";"0";"87";"22";"20";"21"
"06.11.2015 09:30:00";"2";"0";"473";"10,29";"4194304";"1383701";"32,99";"0";"92";"22";"22";"23"
"06.11.2015 09:35:00";"2";"0";"504";"10,97";"4194304";"1257872";"29,99";"0";"97";"22";"25";"27"
"06.11.2015 09:40:00";"2";"0";"367";"8";"4194304";"1341758";"31,99";"0";"89";"22";"20";"21"
"06.11.2015 09:45:00";"2";"0";"479";"10,43";"4194304";"1517919";"36,19";"0";"93";"22";"22";"23"
"06.11.2015 09:50:00";"2";"0";"508";"11,07";"4194304";"1299815";"30,99";"0";"94";"22";"25";"26"
"06.11.2015 09:55:00";"2";"0";"367";"8,01";"4194304";"1241095";"29,59";"0";"89";"22";"20";"22"
"06.11.2015 10:00:00";"2";"0";"472";"10,28";"4194304";"1358535";"32,39";"0";"93";"22";"22";"24"
"06.11.2015 10:05:00";"2";"0";"503";"10,95";"4194304";"1291426";"30,79";"0";"96";"22";"25";"27"
"06.11.2015 10:10:00";"2";"0";"367";"7,99";"4194304";"1283038";"30,59";"0";"89";"22";"20";"21"
"06.11.2015 10:15:00";"2";"0";"471";"10,26";"4194304";"1341758";"31,99";"0";"93";"22";"22";"24"
"06.11.2015 10:20:00";"2";"0";"501";"10,91";"4194304";"1459198";"34,79";"0";"95";"22";"25";"26"
"06.11.2015 10:25:00";"2";"0";"366";"7,98";"4194304";"1400478";"33,39";"0";"89";"22";"20";"21"
"06.11.2015 10:30:00";"2";"0";"470";"10,24";"4194304";"1324981";"31,59";"0";"93";"22";"22";"23"
"06.11.2015 10:35:00";"2";"0";"501";"10,92";"4194304";"1316592";"31,39";"0";"98";"22";"25";"26"
"06.11.2015 10:40:00";"2";"0";"365";"7,95";"4194304";"1283038";"30,59";"0";"89";"22";"20";"21"
"06.11.2015 10:45:00";"2";"0";"475";"10,35";"4194304";"1375312";"32,79";"0";"94";"22";"22";"23"
"06.11.2015 10:50:00";"2";"0";"499";"10,88";"4194304";"1411383";"33,65";"0";"95";"22";"25";"26"
"06.11.2015 10:55:00";"2";"0";"368";"8,01";"4194304";"1503658";"35,85";"0";"89";"22";"20";"22"
"06.11.2015 11:00:00";"2";"0";"474";"10,32";"4194304";"1394606";"33,25";"0";"92";"22";"22";"24"
"06.11.2015 11:05:00";"2";"0";"507";"11,04";"4194304";"1431096";"34,12";"0";"96";"22";"25";"26"
"06.11.2015 11:10:00";"2";"0";"367";"8";"4194304";"1453326";"34,65";"0";"89";"22";"20";"21"
"06.11.2015 11:15:00";"2";"0";"470";"10,23";"4194304";"1400478";"33,39";"0";"92";"22";"22";"23"
"06.11.2015 11:20:00";"2";"0";"499";"10,87";"4194304";"1402995";"33,45";"0";"94";"22";"25";"26"
"06.11.2015 11:25:00";"2";"0";"366";"7,98";"4194304";"1553990";"37,05";"0";"90";"22";"20";"21"
"06.11.2015 11:30:00";"2";"0";"473";"10,29";"4194304";"1447874";"34,52";"0";"92";"22";"22";"24"
"06.11.2015 11:35:00";"2";"0";"500";"10,9";"4194304";"1419772";"33,85";"0";"98";"22";"25";"27"
"06.11.2015 11:40:00";"2";"0";"364";"7,94";"4194304";"1408867";"33,59";"0";"89";"22";"20";"22"
"06.11.2015 11:45:00";"2";"0";"471";"10,27";"4194304";"1419772";"33,85";"0";"93";"22";"22";"23"
"06.11.2015 11:50:00";"2";"0";"502";"10,93";"4194304";"1383701";"32,99";"0";"94";"22";"25";"26"
"06.11.2015 11:55:00";"2";"0";"368";"8,03";"4194304";"1453326";"34,65";"0";"89";"22";"20";"21"
"06.11.2015 12:00:00";"2";"0";"475";"10,35";"4194304";"1299815";"30,99";"0";"93";"22";"22";"24"
"06.11.2015 12:05:00";"2";"0";"504";"10,97";"4194304";"1299815";"30,99";"0";"96";"22";"25";"26"
"06.11.2015 12:10:00";"2";"0";"369";"8,04";"4194304";"1528824";"36,45";"0";"89";"22";"20";"21"
"06.11.2015 12:15:00";"2";"0";"466";"10,16";"4194304";"1402995";"33,45";"0";"95";"22";"22";"24"
"06.11.2015 12:20:00";"2";"0";"500";"10,88";"4194304";"1358535";"32,39";"0";"94";"22";"25";"27"
"06.11.2015 12:25:00";"2";"0";"368";"8,03";"4194304";"1408867";"33,59";"0";"90";"22";"20";"21"
"06.11.2015 12:30:00";"2";"0";"473";"10,31";"4194304";"1350146";"32,19";"0";"93";"22";"22";"23"
"06.11.2015 12:35:00";"2";"0";"508";"11,07";"4194304";"1274649";"30,39";"0";"99";"22";"25";"26"
"06.11.2015 12:40:00";"2";"0";"368";"8,03";"4194304";"1363988";"32,52";"0";"89";"22";"20";"21"
"06.11.2015 12:45:00";"2";"0";"478";"10,42";"4194304";"1464651";"34,92";"0";"94";"22";"22";"24"
"06.11.2015 12:50:00";"2";"0";"508";"11,06";"4194304";"1338822";"31,92";"0";"96";"22";"25";"26"
"06.11.2015 12:55:00";"2";"0";"370";"8,06";"4194304";"1355599";"32,32";"0";"90";"22";"20";"21"
"06.11.2015 13:00:00";"2";"0";"472";"10,28";"4194304";"1386217";"33,05";"0";"92";"22";"22";"24"
"06.11.2015 13:05:00";"2";"0";"501";"10,92";"4194304";"1414319";"33,72";"0";"95";"22";"25";"26"
"06.11.2015 13:10:00";"2";"0";"368";"8,02";"4194304";"1319109";"31,45";"0";"90";"22";"20";"21"
"06.11.2015 13:15:00";"2";"0";"476";"10,37";"4194304";"1372376";"32,72";"0";"93";"22";"22";"24"
"06.11.2015 13:20:00";"2";"0";"505";"10,99";"4194304";"1319109";"31,45";"0";"94";"22";"25";"27"
"06.11.2015 13:25:00";"2";"0";"370";"8,06";"4194304";"1229770";"29,32";"0";"89";"22";"20";"21"
"06.11.2015 13:30:00";"2";"0";"476";"10,37";"4194304";"1447874";"34,52";"0";"92";"22";"22";"24"
"06.11.2015 13:35:00";"2";"0";"503";"10,96";"4194304";"1503658";"35,85";"0";"99";"22";"25";"27"
"06.11.2015 13:40:00";"2";"0";"368";"8,02";"4194304";"1400478";"33,39";"0";"89";"22";"20";"21"
"06.11.2015 13:45:00";"2";"0";"473";"10,3";"4194304";"1313656";"31,32";"0";"93";"22";"22";"24"
"06.11.2015 13:50:00";"2";"0";"506";"11,01";"4194304";"1394606";"33,25";"0";"95";"22";"25";"26"
"06.11.2015 13:55:00";"2";"0";"371";"8,08";"4194304";"1397542";"33,32";"0";"90";"22";"20";"21"
"06.11.2015 14:00:00";"2";"0";"471";"10,25";"4194304";"1528824";"36,45";"0";"92";"22";"22";"24"
"06.11.2015 14:05:00";"2";"0";"501";"10,92";"4194304";"1447874";"34,52";"0";"95";"22";"25";"26"
"06.11.2015 14:10:00";"2";"0";"371";"8,09";"4194304";"1324981";"31,59";"0";"88";"22";"20";"22"
"06.11.2015 14:15:00";"2";"0";"472";"10,29";"4194304";"1363988";"32,52";"0";"94";"22";"22";"23"
"06.11.2015 14:20:00";"2";"0";"502";"10,93";"4194304";"1291426";"30,79";"0";"94";"22";"25";"27"
"06.11.2015 14:25:00";"2";"0";"368";"8,01";"4194304";"1344274";"32,05";"0";"89";"22";"20";"21"
"06.11.2015 14:30:00";"2";"0";"471";"10,27";"4194304";"1305267";"31,12";"0";"92";"22";"22";"24"
"06.11.2015 14:35:00";"2";"0";"499";"10,88";"4194304";"1355599";"32,32";"0";"99";"22";"25";"26"
"06.11.2015 14:40:00";"2";"0";"373";"8,14";"4194304";"1400478";"33,39";"0";"90";"22";"20";"21"
