"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:25:00";"2";"0";"35";"0,78";"4194304";"597688";"14,25";"0";"0";"24";"1";"3"
"05.11.2015 19:30:00";"2";"0";"50";"1,12";"4194304";"751619";"17,92";"0";"1";"24";"2";"8"
"05.11.2015 19:35:00";"2";"0";"57";"1,26";"4194304";"734842";"17,52";"0";"20";"24";"22";"24"
"05.11.2015 19:40:00";"2";"0";"25";"0,56";"4194304";"748683";"17,85";"0";"0";"24";"1";"9"
"05.11.2015 19:45:00";"2";"0";"25";"0,56";"4194304";"278921";"6,65";"0";"1";"24";"1";"2"
"05.11.2015 19:50:00";"2";"0";"30";"0,67";"4194304";"122474";"2,92";"0";"1";"24";"2";"4"
"05.11.2015 19:55:00";"2";"0";"25";"0,57";"4194304";"189583";"4,52";"0";"1";"24";"1";"2"
"05.11.2015 20:00:00";"2";"0";"23";"0,53";"4194304";"136315";"3,25";"0";"0";"24";"0";"1"
"05.11.2015 20:05:00";"2";"0";"27";"0,61";"4194304";"97308";"2,32";"0";"1";"24";"0";"2"
"05.11.2015 20:10:00";"2";"0";"23";"0,52";"4194304";"85983";"2,05";"0";"0";"24";"0";"2"
"05.11.2015 20:15:00";"2";"0";"24";"0,55";"4194304";"91855";"2,19";"0";"1";"24";"0";"2"
"05.11.2015 20:20:00";"2";"0";"25";"0,57";"4194304";"100244";"2,39";"0";"0";"24";"0";"1"
"05.11.2015 20:25:00";"2";"0";"25";"0,57";"4194304";"158964";"3,79";"0";"0";"24";"0";"1"
"05.11.2015 20:30:00";"2";"0";"29";"0,65";"4194304";"281857";"6,72";"0";"1";"24";"3";"11"
"05.11.2015 20:35:00";"2";"0";"27";"0,61";"4194304";"164417";"3,92";"0";"1";"24";"0";"1"
"05.11.2015 20:40:00";"2";"0";"26";"0,58";"4194304";"111149";"2,65";"0";"1";"24";"0";"3"
"05.11.2015 20:45:00";"2";"0";"25";"0,57";"4194304";"200907";"4,79";"0";"2";"24";"0";"2"
"05.11.2015 20:50:00";"2";"0";"25";"0,57";"4194304";"91855";"2,19";"0";"0";"24";"0";"1"
"05.11.2015 20:55:00";"2";"0";"28";"0,62";"4194304";"122474";"2,92";"0";"3";"24";"0";"1"
"05.11.2015 21:00:00";"2";"0";"24";"0,54";"4194304";"139251";"3,32";"0";"0";"24";"0";"2"
"05.11.2015 21:05:00";"2";"0";"28";"0,63";"4194304";"108632";"2,59";"0";"1";"24";"0";"1"
"05.11.2015 21:10:00";"2";"0";"24";"0,55";"4194304";"133798";"3,19";"0";"1";"24";"0";"2"
"05.11.2015 21:15:00";"2";"0";"25";"0,57";"4194304";"184130";"4,39";"0";"1";"24";"0";"2"
"05.11.2015 21:20:00";"2";"0";"30";"0,67";"4194304";"192519";"4,59";"0";"0";"24";"8";"9"
"05.11.2015 21:25:00";"2";"0";"26";"0,58";"4194304";"192519";"4,59";"0";"0";"24";"10";"12"
"05.11.2015 21:30:00";"2";"0";"25";"0,57";"4194304";"158964";"3,79";"0";"0";"24";"1";"3"
"05.11.2015 21:35:00";"2";"0";"32";"0,72";"4194304";"354419";"8,45";"0";"1";"24";"2";"3"
"05.11.2015 21:40:00";"2";"0";"30";"0,68";"4194304";"371196";"8,85";"0";"1";"24";"1";"7"
"05.11.2015 21:45:00";"2";"0";"24";"0,55";"4194304";"575459";"13,72";"0";"1";"24";"1";"3"
"05.11.2015 21:50:00";"2";"0";"38";"0,84";"4194304";"466407";"11,12";"0";"0";"24";"1";"2"
"05.11.2015 21:55:00";"2";"0";"24";"0,53";"4194304";"396362";"9,45";"0";"0";"24";"0";"1"
"05.11.2015 22:00:00";"2";"0";"23";"0,51";"4194304";"189583";"4,52";"0";"0";"24";"0";"1"
"05.11.2015 22:05:00";"2";"0";"27";"0,61";"4194304";"172805";"4,12";"0";"1";"24";"0";"1"
"05.11.2015 22:10:00";"2";"0";"22";"0,51";"4194304";"139251";"3,32";"0";"0";"24";"0";"2"
"05.11.2015 22:15:00";"2";"0";"24";"0,54";"4194304";"223137";"5,32";"0";"0";"24";"0";"2"
"05.11.2015 22:20:00";"2";"0";"24";"0,54";"4194304";"119538";"2,85";"0";"0";"24";"0";"1"
"05.11.2015 22:25:00";"2";"0";"23";"0,52";"4194304";"167353";"3,99";"0";"0";"24";"0";"1"
"05.11.2015 22:30:00";"2";"0";"23";"0,51";"4194304";"217684";"5,19";"0";"0";"24";"0";"1"
"05.11.2015 22:35:00";"2";"0";"26";"0,58";"4194304";"211812";"5,05";"0";"0";"24";"0";"2"
"05.11.2015 22:40:00";"2";"0";"22";"0,51";"4194304";"144703";"3,45";"0";"0";"24";"0";"1"
"05.11.2015 22:45:00";"2";"0";"24";"0,54";"4194304";"122474";"2,92";"0";"0";"24";"0";"1"
"05.11.2015 22:50:00";"2";"0";"24";"0,55";"4194304";"158964";"3,79";"0";"0";"24";"0";"1"
"05.11.2015 22:55:00";"2";"0";"24";"0,54";"4194304";"186647";"4,45";"0";"0";"24";"0";"1"
"05.11.2015 23:00:00";"2";"0";"23";"0,52";"4194304";"181194";"4,32";"0";"0";"24";"0";"2"
"05.11.2015 23:05:00";"2";"0";"26";"0,59";"4194304";"172805";"4,12";"0";"0";"24";"0";"2"
"05.11.2015 23:10:00";"2";"0";"22";"0,5";"4194304";"125410";"2,99";"0";"0";"24";"0";"1"
"05.11.2015 23:15:00";"2";"0";"24";"0,54";"4194304";"147640";"3,52";"0";"0";"24";"0";"2"
"05.11.2015 23:20:00";"2";"0";"25";"0,55";"4194304";"117021";"2,79";"0";"0";"24";"0";"1"
"05.11.2015 23:25:00";"2";"0";"24";"0,54";"4194304";"136315";"3,25";"0";"0";"24";"0";"2"
"05.11.2015 23:30:00";"2";"0";"23";"0,52";"4194304";"102760";"2,45";"0";"0";"24";"0";"2"
"05.11.2015 23:35:00";"2";"0";"26";"0,59";"4194304";"97308";"2,32";"0";"0";"24";"0";"1"
"05.11.2015 23:40:00";"2";"0";"23";"0,52";"4194304";"88919";"2,12";"0";"0";"24";"0";"1"
"05.11.2015 23:45:00";"2";"0";"24";"0,54";"4194304";"133798";"3,19";"0";"0";"24";"0";"2"
"05.11.2015 23:50:00";"2";"0";"25";"0,56";"4194304";"119538";"2,85";"0";"0";"24";"0";"1"
"05.11.2015 23:55:00";"2";"0";"25";"0,55";"4194304";"184130";"4,39";"0";"2";"24";"0";"2"
"06.11.2015 00:00:00";"2";"0";"28";"0,63";"4194304";"251239";"5,99";"0";"0";"24";"1";"9"
"06.11.2015 00:05:00";"2";"0";"27";"0,61";"4194304";"181194";"4,32";"1";"1";"24";"0";"1"
"06.11.2015 00:10:00";"2";"0";"27";"0,61";"4194304";"139251";"3,32";"45";"1";"24";"0";"2"
"06.11.2015 00:15:00";"2";"0";"25";"0,56";"4194304";"105696";"2,52";"0";"0";"24";"0";"2"
"06.11.2015 00:20:00";"2";"0";"27";"0,61";"4194304";"125410";"2,99";"0";"0";"24";"1";"2"
"06.11.2015 00:25:00";"2";"0";"44";"0,99";"4194304";"435788";"10,39";"109";"2";"24";"3";"88"
"06.11.2015 00:30:00";"2";"0";"24";"0,54";"4194304";"195035";"4,65";"0";"0";"24";"0";"1"
"06.11.2015 00:35:00";"2";"0";"27";"0,6";"4194304";"153092";"3,65";"0";"0";"24";"0";"1"
"06.11.2015 00:40:00";"2";"0";"24";"0,55";"4194304";"91855";"2,19";"0";"0";"24";"0";"1"
"06.11.2015 00:45:00";"2";"0";"26";"0,57";"4194304";"108632";"2,59";"0";"0";"24";"0";"2"
"06.11.2015 00:50:00";"2";"0";"26";"0,59";"4194304";"167353";"3,99";"0";"0";"24";"0";"2"
"06.11.2015 00:55:00";"2";"0";"26";"0,59";"4194304";"105696";"2,52";"0";"1";"24";"0";"1"
"06.11.2015 01:00:00";"2";"0";"24";"0,53";"4194304";"150576";"3,59";"0";"0";"24";"0";"2"
"06.11.2015 01:05:00";"2";"0";"27";"0,61";"4194304";"195035";"4,65";"0";"0";"24";"0";"1"
"06.11.2015 01:10:00";"2";"0";"23";"0,52";"4194304";"111149";"2,65";"0";"0";"24";"0";"1"
"06.11.2015 01:15:00";"2";"0";"25";"0,55";"4194304";"119538";"2,85";"0";"0";"24";"0";"1"
"06.11.2015 01:20:00";"2";"0";"25";"0,56";"4194304";"75078";"1,79";"0";"0";"24";"0";"1"
"06.11.2015 01:25:00";"2";"0";"24";"0,55";"4194304";"119538";"2,85";"0";"0";"24";"0";"2"
"06.11.2015 01:30:00";"2";"0";"23";"0,52";"4194304";"114085";"2,72";"0";"0";"24";"0";"2"
"06.11.2015 01:35:00";"2";"0";"27";"0,6";"4194304";"80531";"1,92";"0";"0";"24";"0";"1"
"06.11.2015 01:40:00";"2";"0";"23";"0,52";"4194304";"139251";"3,32";"0";"0";"24";"0";"1"
"06.11.2015 01:45:00";"2";"0";"26";"0,58";"4194304";"150576";"3,59";"0";"0";"24";"0";"1"
"06.11.2015 01:50:00";"2";"0";"26";"0,57";"4194304";"114085";"2,72";"0";"0";"24";"0";"1"
"06.11.2015 01:55:00";"2";"0";"26";"0,59";"4194304";"144703";"3,45";"0";"1";"24";"0";"2"
"06.11.2015 02:00:00";"2";"0";"23";"0,52";"4194304";"206360";"4,92";"0";"0";"24";"0";"2"
"06.11.2015 02:05:00";"2";"0";"29";"0,64";"4194304";"200907";"4,79";"0";"1";"24";"1";"1"
"06.11.2015 02:10:00";"2";"0";"24";"0,54";"4194304";"161481";"3,85";"0";"0";"24";"0";"3"
"06.11.2015 02:15:00";"2";"0";"25";"0,55";"4194304";"158964";"3,79";"0";"0";"24";"0";"2"
"06.11.2015 02:20:00";"2";"0";"26";"0,58";"4194304";"114085";"2,72";"0";"0";"24";"0";"1"
"06.11.2015 02:25:00";"2";"0";"25";"0,57";"4194304";"105696";"2,52";"0";"1";"24";"2";"3"
"06.11.2015 02:30:00";"2";"0";"23";"0,52";"4194304";"147640";"3,52";"0";"0";"24";"0";"1"
"06.11.2015 02:35:00";"2";"0";"29";"0,66";"4194304";"181194";"4,32";"0";"1";"24";"1";"5"
"06.11.2015 02:40:00";"2";"0";"23";"0,52";"4194304";"209296";"4,99";"0";"0";"24";"0";"2"
"06.11.2015 02:45:00";"2";"0";"24";"0,53";"4194304";"211812";"5,05";"0";"0";"24";"0";"1"
"06.11.2015 02:50:00";"2";"0";"26";"0,58";"4194304";"164417";"3,92";"0";"0";"24";"1";"2"
"06.11.2015 02:55:00";"2";"0";"26";"0,58";"4194304";"139251";"3,32";"0";"0";"24";"0";"2"
"06.11.2015 03:00:00";"2";"0";"24";"0,54";"4194304";"153092";"3,65";"0";"0";"24";"1";"2"
"06.11.2015 03:05:00";"2";"0";"26";"0,59";"4194304";"114085";"2,72";"0";"1";"24";"0";"1"
"06.11.2015 03:10:00";"2";"0";"22";"0,5";"4194304";"97308";"2,32";"0";"0";"24";"0";"1"
"06.11.2015 03:15:00";"2";"0";"27";"0,6";"4194304";"164417";"3,92";"0";"0";"24";"0";"1"
"06.11.2015 03:20:00";"2";"0";"24";"0,55";"4194304";"256691";"6,12";"0";"0";"24";"0";"1"
"06.11.2015 03:25:00";"2";"0";"24";"0,53";"4194304";"100244";"2,39";"0";"0";"24";"0";"1"
"06.11.2015 03:30:00";"2";"0";"23";"0,52";"4194304";"122474";"2,92";"0";"0";"24";"0";"2"
"06.11.2015 03:35:00";"2";"0";"26";"0,58";"4194304";"206360";"4,92";"0";"0";"24";"0";"1"
"06.11.2015 03:40:00";"2";"0";"23";"0,51";"4194304";"175741";"4,19";"0";"0";"24";"0";"1"
"06.11.2015 03:45:00";"2";"0";"29";"0,64";"4194304";"127926";"3,05";"25";"23";"24";"0";"1"
"06.11.2015 03:50:00";"2";"0";"25";"0,56";"4194304";"167353";"3,99";"0";"0";"24";"0";"1"
"06.11.2015 03:55:00";"2";"0";"24";"0,54";"4194304";"117021";"2,79";"0";"0";"24";"0";"1"
"06.11.2015 04:00:00";"2";"0";"23";"0,52";"4194304";"136315";"3,25";"0";"0";"24";"0";"1"
"06.11.2015 04:05:00";"2";"0";"26";"0,59";"4194304";"136315";"3,25";"0";"0";"24";"0";"2"
"06.11.2015 04:10:00";"2";"0";"23";"0,51";"4194304";"94372";"2,25";"0";"0";"24";"0";"1"
"06.11.2015 04:15:00";"2";"0";"24";"0,54";"4194304";"94372";"2,25";"0";"0";"24";"0";"2"
"06.11.2015 04:20:00";"2";"0";"25";"0,56";"4194304";"133798";"3,19";"0";"0";"24";"0";"2"
"06.11.2015 04:25:00";"2";"0";"25";"0,55";"4194304";"125410";"2,99";"0";"0";"24";"0";"2"
"06.11.2015 04:30:00";"2";"0";"23";"0,52";"4194304";"100244";"2,39";"0";"0";"24";"0";"1"
"06.11.2015 04:35:00";"2";"0";"26";"0,58";"4194304";"130862";"3,12";"0";"0";"24";"0";"2"
"06.11.2015 04:40:00";"2";"0";"24";"0,53";"4194304";"153092";"3,65";"0";"0";"24";"0";"1"
"06.11.2015 04:45:00";"2";"0";"24";"0,55";"4194304";"172805";"4,12";"0";"0";"24";"0";"1"
"06.11.2015 04:50:00";"2";"0";"26";"0,58";"4194304";"130862";"3,12";"0";"0";"24";"1";"2"
"06.11.2015 04:55:00";"2";"0";"37";"0,84";"4194304";"278921";"6,65";"0";"1";"24";"0";"2"
"06.11.2015 05:00:00";"2";"0";"25";"0,55";"4194304";"491572";"11,72";"0";"0";"24";"5";"8"
"06.11.2015 05:05:00";"2";"0";"27";"0,6";"4194304";"195035";"4,65";"0";"0";"24";"0";"2"
"06.11.2015 05:10:00";"2";"0";"23";"0,52";"4194304";"111149";"2,65";"0";"0";"24";"0";"2"
"06.11.2015 05:15:00";"2";"0";"27";"0,62";"4194304";"189583";"4,52";"0";"0";"24";"1";"3"
"06.11.2015 05:20:00";"2";"0";"28";"0,63";"4194304";"253755";"6,05";"0";"0";"24";"1";"2"
"06.11.2015 05:25:00";"2";"0";"29";"0,64";"4194304";"175741";"4,19";"0";"1";"24";"1";"3"
"06.11.2015 05:30:00";"2";"0";"24";"0,55";"4194304";"158964";"3,79";"0";"0";"24";"1";"2"
"06.11.2015 05:35:00";"2";"0";"27";"0,6";"4194304";"184130";"4,39";"0";"0";"24";"1";"2"
"06.11.2015 05:40:00";"2";"0";"25";"0,55";"4194304";"142187";"3,39";"0";"0";"24";"0";"1"
"06.11.2015 05:45:00";"2";"0";"26";"0,58";"4194304";"209296";"4,99";"0";"1";"24";"2";"4"
"06.11.2015 05:50:00";"2";"0";"26";"0,59";"4194304";"178258";"4,25";"0";"0";"24";"5";"6"
"06.11.2015 05:55:00";"2";"0";"35";"0,79";"4194304";"268016";"6,39";"0";"1";"24";"5";"8"
"06.11.2015 06:00:00";"2";"0";"25";"0,56";"4194304";"377068";"8,99";"0";"0";"24";"3";"4"
"06.11.2015 06:05:00";"2";"0";"26";"0,58";"4194304";"217684";"5,19";"0";"0";"24";"0";"1"
"06.11.2015 06:10:00";"2";"0";"40";"0,9";"4194304";"259627";"6,19";"0";"0";"24";"16";"17"
"06.11.2015 06:15:00";"2";"0";"37";"0,82";"4194304";"628726";"14,99";"0";"1";"24";"10";"24"
"06.11.2015 06:20:00";"2";"0";"27";"0,61";"4194304";"368679";"8,79";"0";"0";"24";"17";"19"
"06.11.2015 06:25:00";"2";"0";"35";"0,78";"4194304";"259627";"6,19";"0";"1";"24";"8";"19"
"06.11.2015 06:30:00";"2";"0";"28";"0,64";"4194304";"385457";"9,19";"0";"1";"24";"2";"7"
"06.11.2015 06:35:00";"2";"0";"30";"0,68";"4194304";"242850";"5,79";"0";"1";"24";"10";"13"
"06.11.2015 06:40:00";"2";"0";"26";"0,6";"4194304";"192519";"4,59";"0";"1";"24";"5";"12"
"06.11.2015 06:45:00";"2";"0";"53";"1,19";"4194304";"726453";"17,32";"0";"1";"24";"18";"22"
"06.11.2015 06:50:00";"2";"0";"37";"0,83";"4194304";"570006";"13,59";"0";"1";"24";"19";"25"
"06.11.2015 06:55:00";"2";"0";"32";"0,72";"4194304";"435788";"10,39";"0";"1";"24";"2";"8"
"06.11.2015 07:00:00";"2";"0";"50";"1,11";"4194304";"399298";"9,52";"0";"1";"24";"32";"42"
"06.11.2015 07:05:00";"2";"0";"79";"1,76";"4194304";"1098488";"26,19";"0";"4";"24";"19";"35"
"06.11.2015 07:10:00";"2";"0";"56";"1,25";"4194304";"1475976";"35,19";"0";"3";"24";"7";"41"
"06.11.2015 07:15:00";"2";"0";"51";"1,14";"4194304";"981048";"23,39";"0";"1";"24";"6";"21"
"06.11.2015 07:20:00";"2";"0";"45";"0,99";"4194304";"737778";"17,59";"0";"1";"24";"5";"14"
"06.11.2015 07:25:00";"2";"0";"97";"2,16";"4194304";"1464651";"34,92";"0";"5";"24";"24";"47"
"06.11.2015 07:30:00";"2";"0";"52";"1,15";"4194304";"1241095";"29,59";"0";"2";"24";"35";"50"
"06.11.2015 07:35:00";"2";"0";"65";"1,44";"4194304";"1039768";"24,79";"0";"2";"24";"6";"36"
"06.11.2015 07:40:00";"2";"0";"60";"1,33";"4194304";"955882";"22,79";"0";"2";"24";"9";"28"
"06.11.2015 07:45:00";"2";"0";"44";"0,99";"4194304";"955882";"22,79";"0";"1";"24";"7";"29"
"06.11.2015 07:50:00";"2";"0";"65";"1,45";"4194304";"1084228";"25,85";"0";"2";"24";"11";"30"
"06.11.2015 07:55:00";"2";"0";"46";"1,02";"4194304";"989436";"23,59";"0";"2";"24";"31";"42"
"06.11.2015 08:00:00";"2";"0";"95";"2,11";"4194304";"939105";"22,39";"0";"3";"24";"25";"46"
"06.11.2015 08:05:00";"2";"0";"79";"1,75";"4194304";"1400478";"33,39";"0";"16";"24";"25";"44"
"06.11.2015 08:10:00";"2";"0";"79";"1,76";"4194304";"1193280";"28,45";"0";"6";"24";"95";"112"
"06.11.2015 08:15:00";"2";"0";"73";"1,62";"4194304";"1392089";"33,19";"0";"2";"24";"13";"33"
"06.11.2015 08:20:00";"2";"0";"73";"1,63";"4194304";"1241095";"29,59";"0";"2";"24";"24";"65"
"06.11.2015 08:25:00";"2";"0";"56";"1,26";"4194304";"1266260";"30,19";"0";"3";"24";"13";"33"
"06.11.2015 08:30:00";"2";"0";"54";"1,21";"4194304";"1014602";"24,19";"0";"2";"24";"17";"33"
"06.11.2015 08:35:00";"2";"0";"53";"1,18";"4194304";"679058";"16,19";"0";"2";"24";"31";"42"
"06.11.2015 08:40:00";"2";"0";"81";"1,79";"4194304";"1182374";"28,19";"0";"21";"24";"89";"111"
"06.11.2015 08:45:00";"2";"0";"114";"2,52";"4194304";"1400478";"33,39";"0";"22";"24";"142";"149"
"06.11.2015 08:50:00";"2";"0";"89";"1,96";"4194304";"1652136";"39,39";"0";"17";"24";"56";"81"
"06.11.2015 08:55:00";"2";"0";"57";"1,27";"4194304";"1501141";"35,79";"0";"3";"24";"30";"45"
"06.11.2015 09:00:00";"2";"0";"70";"1,56";"4194304";"1266260";"30,19";"0";"2";"24";"26";"37"
"06.11.2015 09:05:00";"2";"0";"102";"2,26";"4194304";"1484364";"35,39";"0";"22";"24";"65";"78"
"06.11.2015 09:10:00";"2";"0";"79";"1,75";"4194304";"1501141";"35,79";"0";"2";"24";"19";"45"
"06.11.2015 09:15:00";"2";"0";"48";"1,07";"4194304";"1291426";"30,79";"0";"2";"24";"11";"31"
"06.11.2015 09:20:00";"2";"0";"69";"1,53";"4194304";"1039768";"24,79";"0";"2";"24";"11";"28"
"06.11.2015 09:25:00";"2";"0";"64";"1,42";"4194304";"1249483";"29,79";"0";"3";"24";"23";"41"
"06.11.2015 09:30:00";"2";"0";"71";"1,57";"4194304";"1215929";"28,99";"0";"3";"24";"23";"41"
"06.11.2015 09:35:00";"2";"0";"76";"1,68";"4194304";"1190763";"28,39";"0";"2";"24";"82";"85"
"06.11.2015 09:40:00";"2";"0";"87";"1,93";"4194304";"1450810";"34,59";"0";"35";"24";"61";"89"
"06.11.2015 09:45:00";"2";"0";"88";"1,95";"4194304";"1517919";"36,19";"0";"22";"24";"64";"96"
"06.11.2015 09:50:00";"2";"0";"83";"1,83";"4194304";"1551473";"36,99";"0";"3";"24";"30";"70"
"06.11.2015 09:55:00";"2";"0";"69";"1,54";"4194304";"1434032";"34,19";"0";"3";"24";"8";"18"
"06.11.2015 10:00:00";"2";"0";"70";"1,56";"4194304";"1215929";"28,99";"0";"16";"24";"40";"79"
"06.11.2015 10:05:00";"2";"0";"79";"1,74";"4194304";"1408867";"33,59";"0";"17";"24";"28";"51"
"06.11.2015 10:10:00";"2";"0";"73";"1,63";"4194304";"1392089";"33,19";"0";"3";"24";"19";"59"
"06.11.2015 10:15:00";"2";"0";"75";"1,66";"4194304";"1199152";"28,59";"0";"27";"24";"21";"40"
"06.11.2015 10:20:00";"2";"0";"135";"3";"4194304";"1450810";"34,59";"0";"2";"24";"26";"87"
"06.11.2015 10:25:00";"2";"0";"97";"2,15";"4194304";"1744411";"41,59";"0";"47";"24";"18";"44"
"06.11.2015 10:30:00";"2";"0";"95";"2,1";"4194304";"1509530";"35,99";"2";"8";"24";"39";"77"
"06.11.2015 10:35:00";"2";"0";"70";"1,55";"4194304";"1492753";"35,59";"0";"2";"24";"23";"63"
"06.11.2015 10:40:00";"2";"0";"81";"1,79";"4194304";"1543084";"36,79";"0";"2";"24";"30";"71"
"06.11.2015 10:45:00";"2";"0";"82";"1,83";"4194304";"1509530";"35,99";"0";"27";"24";"18";"60"
"06.11.2015 10:50:00";"2";"0";"117";"2,6";"4194304";"1652136";"39,39";"0";"3";"24";"202";"239"
"06.11.2015 10:55:00";"2";"0";"94";"2,1";"4194304";"1668914";"39,79";"0";"31";"24";"123";"163"
"06.11.2015 11:00:00";"2";"0";"104";"2,29";"4194304";"1643748";"39,19";"1";"2";"24";"40";"102"
"06.11.2015 11:05:00";"2";"0";"117";"2,59";"4194304";"1694079";"40,39";"0";"41";"24";"87";"126"
"06.11.2015 11:10:00";"2";"0";"90";"2";"4194304";"1853463";"44,19";"0";"2";"24";"31";"60"
"06.11.2015 11:15:00";"2";"0";"60";"1,35";"4194304";"1601805";"38,19";"0";"2";"24";"5";"26"
"06.11.2015 11:20:00";"2";"0";"109";"2,41";"4194304";"1400478";"33,39";"0";"3";"24";"29";"68"
"06.11.2015 11:25:00";"2";"0";"72";"1,6";"4194304";"1626971";"38,79";"0";"2";"24";"29";"49"
"06.11.2015 11:30:00";"2";"0";"69";"1,54";"4194304";"1308203";"31,19";"0";"2";"24";"10";"41"
"06.11.2015 11:35:00";"2";"0";"90";"2";"4194304";"1450810";"34,59";"0";"3";"24";"19";"49"
"06.11.2015 11:40:00";"2";"0";"75";"1,66";"4194304";"1601805";"38,19";"0";"2";"24";"48";"66"
"06.11.2015 11:45:00";"2";"0";"104";"2,31";"4194304";"1576639";"37,59";"0";"25";"24";"65";"101"
"06.11.2015 11:50:00";"2";"0";"97";"2,15";"4194304";"1601805";"38,19";"0";"2";"24";"55";"72"
"06.11.2015 11:55:00";"2";"0";"107";"2,38";"4194304";"1744411";"41,59";"0";"3";"24";"35";"67"
"06.11.2015 12:00:00";"2";"0";"43";"0,97";"4194304";"1417255";"33,79";"0";"2";"24";"9";"19"
"06.11.2015 12:05:00";"2";"0";"67";"1,49";"4194304";"1098488";"26,19";"0";"2";"24";"11";"25"
"06.11.2015 12:10:00";"2";"0";"57";"1,27";"4194304";"933233";"22,25";"0";"2";"24";"6";"18"
"06.11.2015 12:15:00";"2";"0";"50";"1,11";"4194304";"871996";"20,79";"0";"2";"24";"19";"31"
"06.11.2015 12:20:00";"2";"0";"62";"1,39";"4194304";"1064934";"25,39";"0";"1";"24";"10";"24"
"06.11.2015 12:25:00";"2";"0";"42";"0,93";"4194304";"908067";"21,65";"0";"2";"24";"14";"31"
"06.11.2015 12:30:00";"2";"0";"61";"1,36";"4194304";"782238";"18,65";"0";"2";"24";"10";"19"
"06.11.2015 12:35:00";"2";"0";"71";"1,57";"4194304";"799015";"19,05";"0";"2";"24";"8";"24"
"06.11.2015 12:40:00";"2";"0";"49";"1,1";"4194304";"933233";"22,25";"0";"2";"24";"10";"30"
"06.11.2015 12:45:00";"2";"0";"65";"1,45";"4194304";"1129107";"26,92";"0";"2";"24";"22";"32"
"06.11.2015 12:50:00";"2";"0";"73";"1,62";"4194304";"969723";"23,12";"0";"1";"24";"16";"23"
"06.11.2015 12:55:00";"2";"0";"89";"1,98";"4194304";"1157208";"27,59";"10";"3";"24";"16";"26"
"06.11.2015 13:00:00";"2";"0";"63";"1,39";"4194304";"1470104";"35,05";"0";"24";"24";"57";"64"
"06.11.2015 13:05:00";"2";"0";"55";"1,21";"4194304";"1017119";"24,25";"0";"2";"24";"39";"50"
"06.11.2015 13:10:00";"2";"0";"91";"2,03";"4194304";"1199152";"28,59";"0";"3";"24";"173";"185"
"06.11.2015 13:15:00";"2";"0";"97";"2,15";"4194304";"1517919";"36,19";"0";"2";"24";"36";"62"
"06.11.2015 13:20:00";"2";"0";"78";"1,73";"4194304";"1299815";"30,99";"0";"2";"24";"25";"39"
"06.11.2015 13:25:00";"2";"0";"70";"1,57";"4194304";"1313656";"31,32";"0";"22";"24";"10";"22"
"06.11.2015 13:30:00";"2";"0";"90";"1,99";"4194304";"1299815";"30,99";"0";"2";"24";"30";"53"
"06.11.2015 13:35:00";"2";"0";"80";"1,78";"4194304";"1646264";"39,25";"0";"3";"24";"50";"74"
"06.11.2015 13:40:00";"2";"0";"52";"1,16";"4194304";"1210057";"28,85";"0";"1";"24";"6";"12"
"06.11.2015 13:45:00";"2";"0";"58";"1,29";"4194304";"933233";"22,25";"0";"2";"24";"18";"37"
"06.11.2015 13:50:00";"2";"0";"91";"2,01";"4194304";"1182374";"28,19";"0";"23";"24";"43";"58"
"06.11.2015 13:55:00";"2";"0";"91";"2,02";"4194304";"1582092";"37,72";"0";"23";"24";"60";"84"
"06.11.2015 14:00:00";"2";"0";"70";"1,55";"4194304";"1473040";"35,12";"0";"2";"24";"24";"36"
"06.11.2015 14:05:00";"2";"0";"54";"1,2";"4194304";"1173986";"27,99";"0";"3";"24";"14";"30"
"06.11.2015 14:10:00";"2";"0";"99";"2,19";"4194304";"1132043";"26,99";"0";"3";"24";"32";"57"
"06.11.2015 14:15:00";"2";"0";"74";"1,66";"4194304";"1629487";"38,85";"0";"3";"24";"14";"51"
"06.11.2015 14:20:00";"2";"0";"47";"1,04";"4194304";"1299815";"30,99";"0";"2";"24";"9";"17"
"06.11.2015 14:25:00";"2";"0";"68";"1,51";"4194304";"1020055";"24,32";"0";"3";"24";"8";"23"
"06.11.2015 14:30:00";"2";"0";"99";"2,2";"4194304";"1310720";"31,25";"0";"3";"24";"25";"44"
"06.11.2015 14:35:00";"2";"0";"54";"1,21";"4194304";"1503658";"35,85";"0";"2";"24";"14";"28"
"06.11.2015 14:40:00";"2";"0";"94";"2,08";"4194304";"1241095";"29,59";"4";"35";"24";"87";"110"
"06.11.2015 14:45:00";"2";"0";"88";"1,94";"4194304";"1570767";"37,45";"1";"3";"24";"64";"80"
"06.11.2015 14:50:00";"2";"0";"79";"1,74";"4194304";"1579156";"37,65";"0";"3";"24";"20";"39"
"06.11.2015 14:55:00";"2";"0";"76";"1,68";"4194304";"1492753";"35,59";"0";"3";"24";"23";"40"
"06.11.2015 15:00:00";"2";"0";"50";"1,12";"4194304";"1098488";"26,19";"0";"2";"24";"41";"58"
"06.11.2015 15:05:00";"2";"0";"79";"1,75";"4194304";"1148820";"27,39";"0";"21";"24";"23";"54"
