"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.11.2015 07:05:00";"2";"0";"44";"0,93";"4194304";"477731";"11,39";"0";"9";"100";"0";"0"
"18.11.2015 07:10:00";"2";"0";"29";"0,62";"4194304";"377068";"8,99";"1";"8";"100";"0";"0"
"18.11.2015 07:15:00";"2";"0";"44";"0,92";"4194304";"360291";"8,59";"0";"8";"100";"0";"0"
"18.11.2015 07:20:00";"2";"0";"28";"0,59";"4194304";"377068";"8,99";"1";"9";"100";"0";"0"
"18.11.2015 07:25:00";"2";"0";"43";"0,89";"4194304";"379585";"9,05";"0";"8";"100";"0";"0"
"18.11.2015 07:30:00";"2";"0";"154";"3,21";"4194304";"908067";"21,65";"602";"32";"100";"1";"0"
"18.11.2015 07:35:00";"2";"0";"46";"0,97";"4194304";"1444938";"34,45";"1";"22";"100";"0";"0"
"18.11.2015 07:40:00";"2";"0";"30";"0,64";"4194304";"645503";"15,39";"2";"11";"100";"0";"0"
"18.11.2015 07:45:00";"2";"0";"44";"0,93";"4194304";"421528";"10,05";"0";"10";"100";"0";"0"
"18.11.2015 07:50:00";"2";"0";"28";"0,6";"4194304";"432852";"10,32";"1";"9";"100";"0";"0"
"18.11.2015 07:55:00";"2";"0";"44";"0,93";"4194304";"379585";"9,05";"0";"8";"100";"0";"0"
"18.11.2015 08:00:00";"2";"0";"29";"0,61";"4194304";"368679";"8,79";"1";"9";"100";"0";"0"
"18.11.2015 08:05:00";"2";"0";"48";"1";"4194304";"424464";"10,12";"4";"10";"100";"0";"0"
"18.11.2015 08:10:00";"2";"0";"29";"0,61";"4194304";"407686";"9,72";"1";"9";"100";"0";"0"
"18.11.2015 08:15:00";"2";"0";"46";"0,98";"4194304";"441241";"10,52";"0";"8";"100";"0";"0"
"18.11.2015 08:20:00";"2";"0";"29";"0,62";"4194304";"396362";"9,45";"7";"9";"100";"0";"0"
"18.11.2015 08:25:00";"2";"0";"143";"3";"4194304";"790626";"18,85";"398";"26";"100";"0";"2"
"18.11.2015 08:30:00";"2";"0";"43";"0,91";"4194304";"519674";"12,39";"17";"16";"100";"0";"0"
"18.11.2015 08:35:00";"2";"0";"44";"0,92";"4194304";"385457";"9,19";"1";"8";"100";"0";"0"
"18.11.2015 08:40:00";"2";"0";"29";"0,61";"4194304";"231526";"5,52";"1";"15";"100";"0";"0"
"18.11.2015 08:45:00";"2";"0";"43";"0,9";"4194304";"284793";"6,79";"1";"9";"100";"0";"0"
"18.11.2015 08:50:00";"2";"0";"29";"0,61";"4194304";"248303";"5,92";"1";"9";"100";"0";"0"
"18.11.2015 08:55:00";"2";"0";"44";"0,93";"4194304";"318348";"7,59";"0";"9";"100";"0";"0"
"18.11.2015 09:00:00";"2";"0";"48";"1,01";"4194304";"309959";"7,39";"1";"19";"100";"1";"1"
"18.11.2015 09:05:00";"2";"0";"75";"1,57";"4194304";"410622";"9,79";"1";"13";"100";"1";"0"
"18.11.2015 09:10:00";"2";"0";"67";"1,4";"4194304";"444177";"10,59";"7";"15";"100";"1";"1"
"18.11.2015 09:15:00";"2";"0";"79";"1,66";"4194304";"530579";"12,65";"1";"10";"100";"3";"2"
"18.11.2015 09:20:00";"2";"0";"72";"1,51";"4194304";"424464";"10,12";"1";"10";"100";"4";"3"
"18.11.2015 09:25:00";"2";"0";"71";"1,5";"4194304";"553229";"13,19";"0";"9";"100";"2";"2"
"18.11.2015 09:30:00";"2";"0";"49";"1,03";"4194304";"544840";"12,99";"1";"11";"100";"1";"1"
"18.11.2015 09:35:00";"2";"0";"83";"1,75";"4194304";"606077";"14,45";"0";"9";"100";"3";"1"
"18.11.2015 09:40:00";"2";"0";"75";"1,57";"4194304";"575459";"13,72";"1";"10";"100";"2";"1"
"18.11.2015 09:45:00";"2";"0";"84";"1,76";"4194304";"499961";"11,92";"2";"11";"100";"1";"1"
"18.11.2015 09:50:00";"2";"0";"30";"0,63";"4194304";"435788";"10,39";"1";"9";"100";"0";"0"
"18.11.2015 09:55:00";"2";"0";"44";"0,92";"4194304";"293182";"6,99";"0";"10";"100";"0";"0"
"18.11.2015 10:00:00";"2";"0";"31";"0,65";"4194304";"270533";"6,45";"1";"10";"100";"0";"0"
"18.11.2015 10:05:00";"2";"0";"44";"0,94";"4194304";"290246";"6,92";"0";"9";"100";"0";"0"
"18.11.2015 10:10:00";"2";"0";"32";"0,67";"4194304";"304087";"7,25";"1";"9";"100";"0";"0"
"18.11.2015 10:15:00";"2";"0";"44";"0,92";"4194304";"293182";"6,99";"0";"9";"100";"0";"0"
"18.11.2015 10:20:00";"2";"0";"32";"0,68";"4194304";"265080";"6,32";"1";"9";"100";"0";"0"
"18.11.2015 10:25:00";"2";"0";"44";"0,92";"4194304";"298634";"7,12";"0";"8";"100";"0";"0"
"18.11.2015 10:30:00";"2";"0";"32";"0,68";"4194304";"203424";"4,85";"1";"9";"100";"0";"0"
"18.11.2015 10:35:00";"2";"0";"69";"1,45";"4194304";"469343";"11,19";"1";"21";"100";"4";"4"
"18.11.2015 10:40:00";"2";"0";"56";"1,17";"4194304";"368679";"8,79";"1";"13";"100";"1";"1"
"18.11.2015 10:45:00";"2";"0";"68";"1,43";"4194304";"424464";"10,12";"1";"15";"100";"1";"1"
"18.11.2015 10:50:00";"2";"0";"79";"1,65";"4194304";"673186";"16,05";"1";"10";"100";"2";"1"
"18.11.2015 10:55:00";"2";"0";"92";"1,93";"4194304";"637115";"15,19";"1";"9";"100";"7";"5"
"18.11.2015 11:00:00";"2";"0";"78";"1,63";"4194304";"771332";"18,39";"3";"11";"100";"1";"1"
"18.11.2015 11:05:00";"2";"0";"69";"1,44";"4194304";"494508";"11,79";"0";"9";"100";"0";"0"
"18.11.2015 11:10:00";"2";"0";"86";"1,81";"4194304";"371196";"8,85";"2";"11";"100";"1";"2"
"18.11.2015 11:15:00";"2";"0";"101";"2,12";"4194304";"438305";"10,45";"0";"11";"100";"1";"1"
"18.11.2015 11:20:00";"2";"0";"88";"1,84";"4194304";"396362";"9,45";"1";"46";"100";"2";"1"
"18.11.2015 11:25:00";"2";"0";"80";"1,67";"4194304";"441241";"10,52";"0";"10";"100";"0";"0"
"18.11.2015 11:30:00";"2";"0";"63";"1,31";"4194304";"362807";"8,65";"1";"10";"100";"0";"0"
"18.11.2015 11:35:00";"2";"0";"74";"1,55";"4194304";"320864";"7,65";"0";"11";"100";"0";"0"
"18.11.2015 11:40:00";"2";"0";"55";"1,15";"4194304";"413139";"9,85";"1";"10";"100";"1";"0"
"18.11.2015 11:45:00";"2";"0";"129";"2,69";"4194304";"3005219";"71,65";"2";"20";"100";"0";"0"
"18.11.2015 11:50:00";"2";"0";"39";"0,82";"4194304";"1517919";"36,19";"1";"12";"100";"0";"0"
"18.11.2015 11:55:00";"2";"0";"89";"1,87";"4194304";"595172";"14,19";"1";"15";"100";"5";"5"
"18.11.2015 12:00:00";"2";"0";"65";"1,37";"4194304";"511286";"12,19";"2";"17";"100";"4";"3"
"18.11.2015 12:05:00";"2";"0";"72";"1,5";"4194304";"444177";"10,59";"2";"13";"100";"2";"2"
"18.11.2015 12:10:00";"2";"0";"41";"0,86";"4194304";"387973";"9,25";"1";"12";"100";"0";"0"
"18.11.2015 12:15:00";"2";"0";"58";"1,22";"4194304";"441241";"10,52";"2";"53";"100";"0";"0"
"18.11.2015 12:20:00";"2";"0";"39";"0,84";"4194304";"318348";"7,59";"1";"12";"100";"0";"0"
"18.11.2015 12:25:00";"2";"0";"55";"1,16";"4194304";"343513";"8,19";"0";"11";"100";"0";"0"
"18.11.2015 12:30:00";"2";"0";"47";"0,99";"4194304";"335125";"7,99";"1";"13";"100";"1";"1"
"18.11.2015 12:35:00";"2";"0";"77";"1,61";"4194304";"351902";"8,39";"1";"287";"100";"1";"1"
"18.11.2015 12:40:00";"2";"0";"67";"1,4";"4194304";"502897";"11,99";"3";"17";"100";"2";"2"
"18.11.2015 12:45:00";"2";"0";"78";"1,63";"4194304";"519674";"12,39";"1";"12";"100";"1";"1"
"18.11.2015 12:50:00";"2";"0";"60";"1,26";"4194304";"393845";"9,39";"1";"12";"100";"1";"0"
"18.11.2015 12:55:00";"2";"0";"85";"1,78";"4194304";"435788";"10,39";"0";"12";"100";"4";"3"
"18.11.2015 13:00:00";"2";"0";"64";"1,35";"4194304";"377068";"8,99";"1";"13";"100";"3";"3"
"18.11.2015 13:05:00";"2";"0";"67";"1,41";"4194304";"413139";"9,85";"2";"15";"100";"1";"0"
"18.11.2015 13:10:00";"2";"0";"75";"1,56";"4194304";"362807";"8,65";"3";"15";"100";"4";"4"
"18.11.2015 13:15:00";"2";"0";"82";"1,72";"4194304";"762944";"18,19";"1";"14";"100";"4";"4"
"18.11.2015 13:20:00";"2";"0";"60";"1,26";"4194304";"452565";"10,79";"2";"20";"100";"3";"2"
"18.11.2015 13:25:00";"2";"0";"59";"1,24";"4194304";"427400";"10,19";"0";"12";"100";"0";"0"
"18.11.2015 13:30:00";"2";"0";"62";"1,3";"4194304";"318348";"7,59";"1";"14";"100";"4";"3"
"18.11.2015 13:35:00";"2";"0";"106";"2,21";"4194304";"550293";"13,12";"0";"12";"100";"8";"7"
"18.11.2015 13:40:00";"2";"0";"86";"1,8";"4194304";"511286";"12,19";"3";"15";"100";"4";"4"
"18.11.2015 13:45:00";"2";"0";"101";"2,11";"4194304";"687446";"16,39";"1";"13";"100";"5";"4"
"18.11.2015 13:50:00";"2";"0";"169";"3,53";"4194304";"863607";"20,59";"81";"29";"100";"1";"2"
"18.11.2015 13:55:00";"2";"0";"89";"1,86";"4194304";"779721";"18,59";"5";"16";"100";"4";"4"
"18.11.2015 14:00:00";"2";"0";"73";"1,53";"4194304";"494508";"11,79";"2";"16";"100";"3";"3"
"18.11.2015 14:05:00";"2";"0";"88";"1,84";"4194304";"469343";"11,19";"2";"13";"100";"3";"2"
"18.11.2015 14:10:00";"2";"0";"49";"1,04";"4194304";"357355";"8,52";"1";"13";"100";"1";"0"
"18.11.2015 14:15:00";"2";"0";"63";"1,33";"4194304";"402234";"9,59";"2";"19";"100";"1";"0"
"18.11.2015 14:20:00";"2";"0";"46";"0,98";"4194304";"259627";"6,19";"1";"11";"100";"1";"0"
"18.11.2015 14:25:00";"2";"0";"61";"1,29";"4194304";"365743";"8,72";"0";"12";"100";"1";"0"
"18.11.2015 14:30:00";"2";"0";"47";"1";"4194304";"301570";"7,19";"1";"11";"100";"1";"0"
"18.11.2015 14:35:00";"2";"0";"61";"1,28";"4194304";"301570";"7,19";"0";"10";"100";"1";"0"
"18.11.2015 14:40:00";"2";"0";"70";"1,46";"4194304";"343513";"8,19";"1";"10";"100";"3";"2"
"18.11.2015 14:45:00";"2";"0";"79";"1,66";"4194304";"343513";"8,19";"0";"11";"100";"3";"2"
"18.11.2015 14:50:00";"2";"0";"63";"1,33";"4194304";"402234";"9,59";"1";"11";"100";"1";"0"
"18.11.2015 14:55:00";"2";"0";"140";"2,93";"4194304";"611949";"14,59";"30";"14";"100";"1";"0"
"18.11.2015 15:00:00";"2";"0";"170";"3,55";"4194304";"3455687";"82,39";"120";"22";"100";"2";"2"
"18.11.2015 15:05:00";"2";"0";"93";"1,94";"4194304";"1394606";"33,25";"1";"9";"100";"1";"0"
"18.11.2015 15:10:00";"2";"0";"178";"3,72";"4194304";"2063178";"49,19";"157";"265";"100";"1";"1"
"18.11.2015 15:15:00";"2";"0";"2235";"46,59";"4194304";"1775029";"42,32";"30248";"30784";"100";"5";"8"
"18.11.2015 15:20:00";"2";"0";"1197";"24,96";"4194304";"1979292";"47,19";"13322";"16702";"100";"110";"10"
"18.11.2015 15:25:00";"2";"0";"506";"10,56";"4194304";"1761188";"41,99";"1409";"2314";"100";"7";"7"
"18.11.2015 15:30:00";"2";"0";"216";"4,5";"4194304";"1249483";"29,79";"428";"43";"100";"3";"3"
"18.11.2015 15:35:00";"2";"0";"382";"7,98";"4194304";"897162";"21,39";"91";"45";"100";"5";"76"
"18.11.2015 15:40:00";"2";"0";"653";"13,62";"4194304";"1031379";"24,59";"63";"2952";"100";"7";"11"
"18.11.2015 15:45:00";"2";"0";"251";"5,25";"4194304";"1920572";"45,79";"11";"812";"100";"5";"6"
"18.11.2015 15:50:00";"2";"0";"704";"14,69";"4194304";"1324981";"31,59";"69";"34";"100";"3";"145"
"18.11.2015 15:55:00";"2";"0";"1022";"21,31";"4194304";"827117";"19,72";"3";"33";"100";"8";"214"
"18.11.2015 16:00:00";"2";"0";"991";"20,66";"4194304";"994889";"23,72";"23";"143";"100";"7";"6"
"18.11.2015 16:05:00";"2";"0";"599";"12,5";"4194304";"1858916";"44,32";"64";"1776";"100";"5";"7"
"18.11.2015 16:10:00";"2";"0";"103";"2,16";"4194304";"939105";"22,39";"0";"5";"100";"3";"3"
"18.11.2015 16:15:00";"2";"0";"1452";"30,27";"4194304";"997825";"23,79";"23";"196";"100";"10";"9"
"18.11.2015 16:20:00";"2";"0";"1129";"23,54";"4194304";"1640812";"39,12";"4725";"46";"100";"25";"4763"
"18.11.2015 16:25:00";"2";"0";"184";"3,85";"4194304";"1129107";"26,92";"2";"25";"100";"7";"6"
"18.11.2015 16:30:00";"2";"0";"487";"10,17";"4194304";"667733";"15,92";"3";"27";"100";"9";"8"
"18.11.2015 16:35:00";"2";"0";"892";"18,59";"4194304";"1338822";"31,92";"3715";"23";"100";"38";"3759"
"18.11.2015 16:40:00";"2";"0";"388";"8,09";"4194304";"936169";"22,32";"24";"24";"100";"15";"6"
"18.11.2015 16:45:00";"2";"0";"902";"18,81";"4194304";"810340";"19,32";"5";"26";"100";"24";"35"
"18.11.2015 16:50:00";"2";"0";"668";"13,93";"4194304";"1176502";"28,05";"2404";"21";"100";"19";"2424"
"18.11.2015 16:55:00";"2";"0";"180";"3,77";"4194304";"1232706";"29,39";"3";"12";"100";"7";"6"
"18.11.2015 17:00:00";"2";"0";"75";"1,58";"4194304";"715129";"17,05";"0";"4";"100";"4";"4"
"18.11.2015 17:05:00";"2";"0";"82";"1,72";"4194304";"374132";"8,92";"1";"4";"100";"5";"4"
"18.11.2015 17:10:00";"2";"0";"98";"2,05";"4194304";"248303";"5,92";"0";"4";"100";"3";"3"
"18.11.2015 17:15:00";"2";"0";"334";"6,97";"4194304";"505414";"12,05";"4";"16";"100";"8";"7"
"18.11.2015 17:20:00";"2";"0";"373";"7,78";"4194304";"768396";"18,32";"4";"28";"100";"12";"11"
"18.11.2015 17:25:00";"2";"0";"504";"10,51";"4194304";"639631";"15,25";"564";"18";"100";"8";"10"
"18.11.2015 17:30:00";"2";"0";"181";"3,78";"4194304";"718065";"17,12";"26";"7";"100";"8";"6"
"18.11.2015 17:35:00";"2";"0";"337";"7,04";"4194304";"583847";"13,92";"7";"66";"100";"8";"7"
"18.11.2015 17:40:00";"2";"0";"115";"2,41";"4194304";"642567";"15,32";"1";"6";"100";"6";"6"
"18.11.2015 17:45:00";"2";"0";"86";"1,8";"4194304";"435788";"10,39";"0";"5";"100";"7";"7"
"18.11.2015 17:50:00";"2";"0";"160";"3,34";"4194304";"396362";"9,45";"3";"11";"100";"6";"5"
"18.11.2015 17:55:00";"2";"0";"282";"5,88";"4194304";"950010";"22,65";"455";"362";"100";"7";"7"
"18.11.2015 18:00:00";"2";"0";"142";"2,98";"4194304";"997825";"23,79";"0";"4";"100";"11";"11"
"18.11.2015 18:05:00";"2";"0";"179";"3,73";"4194304";"863607";"20,59";"14";"22";"100";"5";"5"
"18.11.2015 18:10:00";"2";"0";"32";"0,69";"4194304";"628726";"14,99";"0";"4";"100";"0";"0"
"18.11.2015 18:15:00";"2";"0";"30";"0,64";"4194304";"200907";"4,79";"0";"4";"100";"0";"0"
"18.11.2015 18:20:00";"2";"0";"33";"0,7";"4194304";"133798";"3,19";"0";"3";"100";"0";"0"
"18.11.2015 18:25:00";"2";"0";"31";"0,67";"4194304";"133798";"3,19";"0";"2";"100";"0";"0"
"18.11.2015 18:30:00";"2";"0";"33";"0,7";"4194304";"175741";"4,19";"0";"3";"100";"0";"0"
"18.11.2015 18:35:00";"2";"0";"32";"0,68";"4194304";"150576";"3,59";"0";"3";"100";"0";"0"
"18.11.2015 18:40:00";"2";"0";"31";"0,66";"4194304";"125410";"2,99";"0";"2";"100";"0";"0"
"18.11.2015 18:45:00";"2";"0";"32";"0,67";"4194304";"119538";"2,85";"0";"5";"100";"0";"0"
"18.11.2015 18:50:00";"2";"0";"32";"0,68";"4194304";"147640";"3,52";"0";"3";"100";"0";"0"
"18.11.2015 18:55:00";"2";"0";"31";"0,66";"4194304";"175741";"4,19";"0";"2";"100";"0";"0"
"18.11.2015 19:00:00";"2";"0";"31";"0,65";"4194304";"181194";"4,32";"0";"3";"100";"0";"0"
"18.11.2015 19:05:00";"2";"0";"32";"0,68";"4194304";"105696";"2,52";"0";"3";"100";"0";"0"
"18.11.2015 19:10:00";"2";"0";"33";"0,69";"4194304";"125410";"2,99";"0";"3";"100";"0";"0"
"18.11.2015 19:15:00";"2";"0";"33";"0,7";"4194304";"139251";"3,32";"0";"3";"100";"0";"0"
"18.11.2015 19:20:00";"2";"0";"33";"0,7";"4194304";"158964";"3,79";"0";"3";"100";"0";"0"
"18.11.2015 19:25:00";"2";"0";"34";"0,72";"4194304";"228590";"5,45";"0";"2";"100";"0";"0"
"18.11.2015 19:30:00";"2";"0";"33";"0,69";"4194304";"192519";"4,59";"0";"3";"100";"0";"0"
"18.11.2015 19:35:00";"2";"0";"33";"0,69";"4194304";"133798";"3,19";"0";"2";"100";"0";"0"
"18.11.2015 19:40:00";"2";"0";"31";"0,65";"4194304";"108632";"2,59";"0";"3";"100";"0";"0"
"18.11.2015 19:45:00";"2";"0";"34";"0,72";"4194304";"100244";"2,39";"0";"3";"100";"0";"0"
"18.11.2015 19:50:00";"2";"0";"40";"0,85";"4194304";"343513";"8,19";"5";"346";"100";"0";"0"
"18.11.2015 19:55:00";"2";"0";"32";"0,67";"4194304";"343513";"8,19";"0";"3";"100";"0";"0"
"18.11.2015 20:00:00";"2";"0";"32";"0,68";"4194304";"150576";"3,59";"0";"3";"100";"0";"0"
"18.11.2015 20:05:00";"2";"0";"30";"0,64";"4194304";"117021";"2,79";"0";"3";"100";"0";"0"
"18.11.2015 20:10:00";"2";"0";"33";"0,69";"4194304";"133798";"3,19";"0";"2";"100";"0";"0"
"18.11.2015 20:15:00";"2";"0";"30";"0,63";"4194304";"142187";"3,39";"0";"3";"100";"0";"0"
"18.11.2015 20:20:00";"2";"0";"32";"0,68";"4194304";"200907";"4,79";"0";"2";"100";"0";"0"
"18.11.2015 20:25:00";"2";"0";"31";"0,65";"4194304";"133798";"3,19";"0";"2";"100";"0";"0"
"18.11.2015 20:30:00";"2";"0";"31";"0,65";"4194304";"114085";"2,72";"0";"3";"100";"0";"0"
"18.11.2015 20:35:00";"2";"0";"31";"0,66";"4194304";"114085";"2,72";"0";"2";"100";"0";"0"
"18.11.2015 20:40:00";"2";"0";"32";"0,67";"4194304";"125410";"2,99";"0";"3";"100";"0";"0"
"18.11.2015 20:45:00";"2";"0";"32";"0,69";"4194304";"102760";"2,45";"0";"3";"100";"0";"0"
"18.11.2015 20:50:00";"2";"0";"35";"0,74";"4194304";"153092";"3,65";"0";"2";"100";"0";"0"
"18.11.2015 20:55:00";"2";"0";"35";"0,74";"4194304";"167353";"3,99";"0";"3";"100";"0";"0"
"18.11.2015 21:00:00";"2";"0";"35";"0,74";"4194304";"144703";"3,45";"0";"3";"100";"0";"0"
"18.11.2015 21:05:00";"2";"0";"35";"0,74";"4194304";"102760";"2,45";"0";"2";"100";"0";"0"
"18.11.2015 21:10:00";"2";"0";"32";"0,68";"4194304";"66689";"1,59";"0";"3";"100";"0";"0"
"18.11.2015 21:15:00";"2";"0";"31";"0,65";"4194304";"122474";"2,92";"0";"3";"100";"0";"0"
"18.11.2015 21:20:00";"2";"0";"31";"0,65";"4194304";"136315";"3,25";"0";"2";"100";"0";"0"
"18.11.2015 21:25:00";"2";"0";"30";"0,64";"4194304";"175741";"4,19";"0";"3";"100";"0";"0"
"18.11.2015 21:30:00";"2";"0";"32";"0,68";"4194304";"175741";"4,19";"0";"3";"100";"0";"0"
"18.11.2015 21:35:00";"2";"0";"32";"0,68";"4194304";"142187";"3,39";"0";"3";"100";"0";"0"
"18.11.2015 21:40:00";"2";"0";"32";"0,68";"4194304";"105696";"2,52";"3";"4";"100";"0";"0"
"18.11.2015 21:45:00";"2";"0";"32";"0,69";"4194304";"117021";"2,79";"0";"3";"100";"0";"0"
"18.11.2015 21:50:00";"2";"0";"33";"0,69";"4194304";"100244";"2,39";"0";"3";"100";"0";"0"
"18.11.2015 21:55:00";"2";"0";"31";"0,66";"4194304";"200907";"4,79";"0";"2";"100";"0";"0"
"18.11.2015 22:00:00";"2";"0";"29";"0,62";"4194304";"100244";"2,39";"0";"3";"100";"0";"0"
"18.11.2015 22:05:00";"2";"0";"31";"0,66";"4194304";"117021";"2,79";"0";"2";"100";"0";"0"
"18.11.2015 22:10:00";"2";"0";"30";"0,64";"4194304";"100244";"2,39";"0";"3";"100";"0";"0"
"18.11.2015 22:15:00";"2";"0";"30";"0,63";"4194304";"122474";"2,92";"0";"3";"100";"0";"0"
"18.11.2015 22:20:00";"2";"0";"30";"0,65";"4194304";"114085";"2,72";"0";"2";"100";"0";"0"
"18.11.2015 22:25:00";"2";"0";"30";"0,64";"4194304";"142187";"3,39";"0";"3";"100";"0";"0"
"18.11.2015 22:30:00";"2";"0";"30";"0,63";"4194304";"125410";"2,99";"0";"3";"100";"0";"0"
"18.11.2015 22:35:00";"2";"0";"30";"0,64";"4194304";"133798";"3,19";"0";"3";"100";"0";"0"
"18.11.2015 22:40:00";"2";"0";"30";"0,63";"4194304";"133798";"3,19";"0";"2";"100";"0";"0"
"18.11.2015 22:45:00";"2";"0";"31";"0,65";"4194304";"136315";"3,25";"0";"3";"100";"0";"0"
"18.11.2015 22:50:00";"2";"0";"28";"0,6";"4194304";"127926";"3,05";"0";"2";"100";"0";"0"
"18.11.2015 22:55:00";"2";"0";"32";"0,67";"4194304";"122474";"2,92";"0";"2";"100";"0";"0"
"18.11.2015 23:00:00";"2";"0";"31";"0,65";"4194304";"69206";"1,65";"0";"3";"100";"0";"0"
"18.11.2015 23:05:00";"2";"0";"30";"0,64";"4194304";"122474";"2,92";"0";"3";"100";"0";"0"
"18.11.2015 23:10:00";"2";"0";"31";"0,66";"4194304";"136315";"3,25";"0";"2";"100";"0";"0"
"18.11.2015 23:15:00";"2";"0";"30";"0,64";"4194304";"108632";"2,59";"0";"3";"100";"0";"0"
"18.11.2015 23:20:00";"2";"0";"30";"0,65";"4194304";"142187";"3,39";"0";"2";"100";"0";"0"
"18.11.2015 23:25:00";"2";"0";"31";"0,65";"4194304";"88919";"2,12";"0";"2";"100";"0";"0"
"18.11.2015 23:30:00";"2";"0";"33";"0,69";"4194304";"125410";"2,99";"3";"4";"100";"0";"0"
"18.11.2015 23:35:00";"2";"0";"30";"0,64";"4194304";"119538";"2,85";"0";"3";"100";"0";"0"
"18.11.2015 23:40:00";"2";"0";"33";"0,69";"4194304";"111149";"2,65";"0";"3";"100";"0";"0"
"18.11.2015 23:45:00";"2";"0";"32";"0,67";"4194304";"186647";"4,45";"0";"3";"100";"0";"0"
"18.11.2015 23:50:00";"2";"0";"32";"0,67";"4194304";"142187";"3,39";"0";"2";"100";"0";"0"
"18.11.2015 23:55:00";"2";"0";"32";"0,67";"4194304";"147640";"3,52";"0";"3";"100";"0";"0"
"19.11.2015 00:00:00";"2";"0";"32";"0,67";"4194304";"117021";"2,79";"0";"3";"100";"0";"0"
"19.11.2015 00:05:00";"2";"0";"30";"0,63";"4194304";"97308";"2,32";"0";"3";"100";"0";"0"
"19.11.2015 00:10:00";"2";"0";"32";"0,68";"4194304";"122474";"2,92";"0";"3";"100";"0";"0"
"19.11.2015 00:15:00";"2";"0";"31";"0,65";"4194304";"150576";"3,59";"0";"3";"100";"0";"0"
"19.11.2015 00:20:00";"2";"0";"30";"0,64";"4194304";"122474";"2,92";"0";"2";"100";"0";"0"
"19.11.2015 00:25:00";"2";"0";"31";"0,65";"4194304";"147640";"3,52";"6";"4";"100";"0";"0"
"19.11.2015 00:30:00";"2";"0";"30";"0,64";"4194304";"178258";"4,25";"0";"3";"100";"0";"0"
"19.11.2015 00:35:00";"2";"0";"30";"0,64";"4194304";"122474";"2,92";"0";"3";"100";"0";"0"
"19.11.2015 00:40:00";"2";"0";"30";"0,64";"4194304";"102760";"2,45";"0";"2";"100";"0";"0"
"19.11.2015 00:45:00";"2";"0";"31";"0,66";"4194304";"147640";"3,52";"0";"3";"100";"0";"0"
"19.11.2015 00:50:00";"2";"0";"32";"0,67";"4194304";"169869";"4,05";"0";"3";"100";"0";"0"
"19.11.2015 00:55:00";"2";"0";"30";"0,63";"4194304";"133798";"3,19";"0";"3";"100";"0";"0"
"19.11.2015 01:00:00";"2";"0";"31";"0,66";"4194304";"119538";"2,85";"0";"3";"100";"0";"0"
"19.11.2015 01:05:00";"2";"0";"30";"0,65";"4194304";"117021";"2,79";"6";"3";"100";"0";"0"
"19.11.2015 01:10:00";"2";"0";"30";"0,63";"4194304";"111149";"2,65";"0";"3";"100";"0";"0"
"19.11.2015 01:15:00";"2";"0";"32";"0,68";"4194304";"136315";"3,25";"0";"3";"100";"0";"0"
"19.11.2015 01:20:00";"2";"0";"30";"0,64";"4194304";"144703";"3,45";"0";"2";"100";"0";"0"
"19.11.2015 01:25:00";"2";"0";"120";"2,51";"4194304";"399298";"9,52";"467";"17";"100";"0";"0"
"19.11.2015 01:30:00";"2";"0";"32";"0,69";"4194304";"371196";"8,85";"4";"10";"100";"0";"0"
"19.11.2015 01:35:00";"2";"0";"34";"0,72";"4194304";"147640";"3,52";"1";"5";"100";"0";"0"
"19.11.2015 01:40:00";"2";"0";"32";"0,68";"4194304";"133798";"3,19";"0";"5";"100";"0";"0"
"19.11.2015 01:45:00";"2";"0";"35";"0,74";"4194304";"192519";"4,59";"1";"8";"100";"0";"0"
"19.11.2015 01:50:00";"2";"0";"36";"0,75";"4194304";"161481";"3,85";"0";"3";"100";"0";"0"
"19.11.2015 01:55:00";"2";"0";"34";"0,72";"4194304";"184130";"4,39";"0";"3";"100";"0";"0"
"19.11.2015 02:00:00";"2";"0";"33";"0,69";"4194304";"105696";"2,52";"0";"3";"100";"0";"0"
"19.11.2015 02:05:00";"2";"0";"32";"0,68";"4194304";"88919";"2,12";"0";"3";"100";"0";"0"
"19.11.2015 02:10:00";"2";"0";"33";"0,7";"4194304";"150576";"3,59";"0";"2";"100";"0";"0"
"19.11.2015 02:15:00";"2";"0";"33";"0,7";"4194304";"139251";"3,32";"0";"3";"100";"0";"0"
"19.11.2015 02:20:00";"2";"0";"32";"0,68";"4194304";"139251";"3,32";"0";"3";"100";"0";"0"
"19.11.2015 02:25:00";"2";"0";"30";"0,63";"4194304";"117021";"2,79";"0";"2";"100";"0";"0"
"19.11.2015 02:30:00";"2";"0";"33";"0,7";"4194304";"94372";"2,25";"0";"3";"100";"0";"0"
"19.11.2015 02:35:00";"2";"0";"30";"0,63";"4194304";"150576";"3,59";"0";"3";"100";"0";"0"
"19.11.2015 02:40:00";"2";"0";"30";"0,64";"4194304";"181194";"4,32";"0";"2";"100";"0";"0"
"19.11.2015 02:45:00";"2";"0";"30";"0,64";"4194304";"144703";"3,45";"0";"3";"100";"0";"0"
"19.11.2015 02:50:00";"2";"0";"30";"0,63";"4194304";"150576";"3,59";"0";"2";"100";"0";"0"
