"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:10:00";"2";"0";"880";"18,35";"8388608";"1039349";"12,39";"1";"515";"208";"312";"933"
"05.11.2015 19:15:00";"2";"0";"880";"18,35";"8388608";"804468";"9,59";"0";"507";"208";"312";"934"
"05.11.2015 19:20:00";"2";"0";"878";"18,31";"8388608";"838022";"9,99";"0";"520";"208";"324";"946"
"05.11.2015 19:25:00";"2";"0";"870";"18,14";"8388608";"804468";"9,59";"0";"503";"208";"310";"936"
"05.11.2015 19:30:00";"2";"0";"891";"18,58";"8388608";"905131";"10,79";"0";"521";"208";"313";"935"
"05.11.2015 19:35:00";"2";"0";"883";"18,41";"8388608";"989017";"11,79";"0";"515";"208";"319";"943"
"05.11.2015 19:40:00";"2";"0";"874";"18,22";"8388608";"949590";"11,32";"0";"511";"208";"311";"931"
"05.11.2015 19:45:00";"2";"0";"874";"18,23";"8388608";"838022";"9,99";"0";"521";"208";"317";"942"
"05.11.2015 19:50:00";"2";"0";"914";"19,06";"8388608";"905131";"10,79";"0";"583";"208";"534";"1435"
"05.11.2015 19:55:00";"2";"0";"884";"18,44";"8388608";"972240";"11,59";"0";"509";"208";"385";"1213"
"05.11.2015 20:00:00";"2";"0";"879";"18,32";"8388608";"815373";"9,72";"0";"523";"208";"312";"930"
"05.11.2015 20:05:00";"2";"0";"882";"18,39";"8388608";"725615";"8,65";"0";"507";"208";"313";"931"
"05.11.2015 20:10:00";"2";"0";"869";"18,12";"8388608";"938685";"11,19";"2";"522";"208";"311";"932"
"05.11.2015 20:15:00";"2";"0";"956";"19,94";"8388608";"871576";"10,39";"813";"576";"208";"681";"2006"
"05.11.2015 20:20:00";"2";"0";"881";"18,36";"8388608";"1056126";"12,59";"0";"597";"208";"313";"928"
"05.11.2015 20:25:00";"2";"0";"875";"18,24";"8388608";"921908";"10,99";"0";"513";"208";"311";"929"
"05.11.2015 20:30:00";"2";"0";"899";"18,75";"8388608";"1100585";"13,12";"6";"520";"208";"387";"1211"
"05.11.2015 20:35:00";"2";"0";"881";"18,38";"8388608";"910164";"10,85";"0";"520";"208";"251";"808"
"05.11.2015 20:40:00";"2";"0";"1042";"21,73";"8388608";"1033476";"12,32";"3";"688";"208";"1350";"4215"
"05.11.2015 20:45:00";"2";"0";"975";"20,33";"8388608";"1100585";"13,12";"0";"656";"208";"906";"2999"
"05.11.2015 20:50:00";"2";"0";"866";"18,05";"8388608";"905131";"10,79";"0";"507";"208";"239";"778"
"05.11.2015 20:55:00";"2";"0";"954";"19,88";"8388608";"854799";"10,19";"0";"573";"208";"830";"2573"
"05.11.2015 21:00:00";"2";"0";"950";"19,81";"8388608";"955462";"11,39";"0";"626";"208";"758";"2290"
"05.11.2015 21:05:00";"2";"0";"884";"18,43";"8388608";"848927";"10,12";"0";"530";"208";"314";"1061"
"05.11.2015 21:10:00";"2";"0";"876";"18,28";"8388608";"994050";"11,85";"0";"510";"208";"312";"1075"
"05.11.2015 21:15:00";"2";"0";"881";"18,36";"8388608";"910164";"10,85";"0";"509";"208";"312";"1076"
"05.11.2015 21:20:00";"2";"0";"877";"18,3";"8388608";"949590";"11,32";"0";"525";"208";"313";"1065"
"05.11.2015 21:25:00";"2";"0";"869";"18,12";"8388608";"932813";"11,12";"0";"506";"208";"312";"1081"
"05.11.2015 21:30:00";"2";"0";"876";"18,26";"8388608";"1123235";"13,39";"6";"532";"208";"313";"1065"
"05.11.2015 21:35:00";"2";"0";"886";"18,48";"8388608";"1123235";"13,39";"0";"525";"208";"315";"1079"
"05.11.2015 21:40:00";"2";"0";"872";"18,18";"8388608";"994050";"11,85";"0";"534";"208";"312";"1077"
"05.11.2015 21:45:00";"2";"0";"869";"18,12";"8388608";"781818";"9,32";"0";"513";"208";"312";"1066"
"05.11.2015 21:50:00";"2";"0";"878";"18,3";"8388608";"972240";"11,59";"0";"526";"208";"314";"1079"
"05.11.2015 21:55:00";"2";"0";"867";"18,09";"8388608";"748264";"8,92";"0";"515";"208";"311";"1054"
"05.11.2015 22:00:00";"2";"0";"881";"18,36";"8388608";"955462";"11,39";"0";"521";"208";"313";"1079"
"05.11.2015 22:05:00";"2";"0";"881";"18,38";"8388608";"1061159";"12,65";"0";"514";"208";"314";"1066"
"05.11.2015 22:10:00";"2";"0";"885";"18,46";"8388608";"781818";"9,32";"0";"527";"208";"313";"1079"
"05.11.2015 22:15:00";"2";"0";"868";"18,11";"8388608";"848927";"10,12";"0";"519";"208";"311";"923"
"05.11.2015 22:20:00";"2";"0";"926";"19,31";"8388608";"994050";"11,85";"0";"577";"208";"481";"1468"
"05.11.2015 22:25:00";"2";"0";"853";"17,8";"8388608";"882482";"10,52";"0";"478";"208";"236";"627"
"05.11.2015 22:30:00";"2";"0";"867";"18,08";"8388608";"871576";"10,39";"0";"493";"208";"273";"695"
"05.11.2015 22:35:00";"2";"0";"865";"18,05";"8388608";"792723";"9,45";"0";"475";"208";"239";"574"
"05.11.2015 22:40:00";"2";"0";"864";"18,01";"8388608";"742392";"8,85";"0";"462";"208";"237";"580"
"05.11.2015 22:45:00";"2";"0";"858";"17,9";"8388608";"737359";"8,79";"0";"461";"208";"237";"568"
"05.11.2015 22:50:00";"2";"0";"870";"18,14";"8388608";"859832";"10,25";"0";"461";"208";"239";"580"
"05.11.2015 22:55:00";"2";"0";"856";"17,86";"8388608";"1044382";"12,45";"0";"456";"208";"236";"569"
"05.11.2015 23:00:00";"2";"0";"869";"18,12";"8388608";"871576";"10,39";"0";"459";"208";"238";"579"
"05.11.2015 23:05:00";"2";"0";"862";"17,97";"8388608";"905131";"10,79";"0";"465";"208";"239";"565"
"05.11.2015 23:10:00";"2";"0";"862";"17,98";"8388608";"798596";"9,52";"0";"459";"208";"237";"577"
"05.11.2015 23:15:00";"2";"0";"861";"17,95";"8388608";"787690";"9,39";"0";"461";"208";"237";"565"
"05.11.2015 23:20:00";"2";"0";"869";"18,12";"8388608";"754136";"8,99";"0";"461";"208";"238";"576"
"05.11.2015 23:25:00";"2";"0";"858";"17,88";"8388608";"798596";"9,52";"0";"457";"208";"236";"563"
"05.11.2015 23:30:00";"2";"0";"871";"18,16";"8388608";"888354";"10,59";"2";"465";"208";"238";"573"
"05.11.2015 23:35:00";"2";"0";"867";"18,08";"8388608";"888354";"10,59";"0";"471";"208";"239";"564"
"05.11.2015 23:40:00";"2";"0";"868";"18,1";"8388608";"815373";"9,72";"0";"481";"208";"270";"647"
"05.11.2015 23:45:00";"2";"0";"863";"18";"8388608";"792723";"9,45";"0";"477";"208";"237";"566"
"05.11.2015 23:50:00";"2";"0";"871";"18,16";"8388608";"754136";"8,99";"1";"470";"208";"239";"575"
"05.11.2015 23:55:00";"2";"0";"857";"17,87";"8388608";"692060";"8,25";"7";"463";"208";"236";"563"
"06.11.2015 00:00:00";"2";"0";"868";"18,1";"8388608";"798596";"9,52";"0";"461";"208";"238";"575"
"06.11.2015 00:05:00";"2";"0";"897";"18,71";"8388608";"938685";"11,19";"9";"510";"208";"254";"578"
"06.11.2015 00:10:00";"2";"0";"857";"17,87";"8388608";"1016699";"12,12";"62";"477";"208";"237";"565"
"06.11.2015 00:15:00";"2";"0";"866";"18,06";"8388608";"899259";"10,72";"0";"468";"208";"238";"580"
"06.11.2015 00:20:00";"2";"0";"859";"17,91";"8388608";"854799";"10,19";"0";"468";"208";"239";"566"
"06.11.2015 00:25:00";"2";"0";"859";"17,92";"8388608";"781818";"9,32";"0";"462";"208";"236";"577"
"06.11.2015 00:30:00";"2";"0";"875";"18,24";"8388608";"843055";"10,05";"0";"479";"208";"238";"576"
"06.11.2015 00:35:00";"2";"0";"1421";"29,62";"8388608";"1547698";"18,45";"8352";"487";"208";"353";"5179"
"06.11.2015 00:40:00";"2";"0";"906";"18,9";"8388608";"4294128";"51,19";"0";"481";"208";"238";"578"
"06.11.2015 00:45:00";"2";"0";"899";"18,75";"8388608";"1620679";"19,32";"0";"466";"208";"237";"568"
"06.11.2015 00:50:00";"2";"0";"907";"18,91";"8388608";"876610";"10,45";"0";"465";"208";"239";"585"
"06.11.2015 00:55:00";"2";"0";"893";"18,62";"8388608";"905131";"10,79";"0";"461";"208";"236";"571"
"06.11.2015 01:00:00";"2";"0";"1140";"23,77";"8388608";"1128268";"13,45";"0";"672";"208";"1182";"3633"
"06.11.2015 01:05:00";"2";"0";"1086";"22,64";"8388608";"1134140";"13,52";"0";"669";"208";"1031";"3112"
"06.11.2015 01:10:00";"2";"0";"927";"19,33";"8388608";"972240";"11,59";"0";"508";"208";"239";"578"
"06.11.2015 01:15:00";"2";"0";"935";"19,49";"8388608";"848927";"10,12";"0";"474";"208";"240";"591"
"06.11.2015 01:20:00";"2";"0";"925";"19,28";"8388608";"1050254";"12,52";"0";"473";"208";"241";"579"
"06.11.2015 01:25:00";"2";"0";"920";"19,19";"8388608";"854799";"10,19";"0";"463";"208";"239";"591"
"06.11.2015 01:30:00";"2";"0";"957";"19,95";"8388608";"960496";"11,45";"1";"469";"208";"241";"591"
"06.11.2015 01:35:00";"2";"0";"934";"19,47";"8388608";"787690";"9,39";"0";"505";"208";"243";"579"
"06.11.2015 01:40:00";"2";"0";"935";"19,5";"8388608";"916036";"10,92";"0";"472";"208";"240";"592"
"06.11.2015 01:45:00";"2";"0";"931";"19,42";"8388608";"893387";"10,65";"0";"473";"208";"240";"580"
"06.11.2015 01:50:00";"2";"0";"937";"19,54";"8388608";"1117363";"13,32";"0";"472";"208";"241";"591"
"06.11.2015 01:55:00";"2";"0";"924";"19,27";"8388608";"983145";"11,72";"0";"466";"208";"239";"580"
"06.11.2015 02:00:00";"2";"0";"938";"19,56";"8388608";"865704";"10,32";"0";"464";"208";"240";"596"
"06.11.2015 02:05:00";"2";"0";"946";"19,72";"8388608";"1016699";"12,12";"0";"466";"208";"243";"579"
"06.11.2015 02:10:00";"2";"0";"934";"19,48";"8388608";"938685";"11,19";"0";"469";"208";"240";"592"
"06.11.2015 02:15:00";"2";"0";"931";"19,43";"8388608";"658506";"7,85";"0";"466";"208";"240";"579"
"06.11.2015 02:20:00";"2";"0";"942";"19,65";"8388608";"809501";"9,65";"0";"465";"208";"241";"593"
"06.11.2015 02:25:00";"2";"0";"925";"19,29";"8388608";"938685";"11,19";"0";"462";"208";"239";"580"
"06.11.2015 02:30:00";"2";"0";"939";"19,57";"8388608";"804468";"9,59";"1";"470";"208";"241";"591"
"06.11.2015 02:35:00";"2";"0";"938";"19,55";"8388608";"865704";"10,32";"0";"469";"208";"242";"580"
"06.11.2015 02:40:00";"2";"0";"937";"19,54";"8388608";"865704";"10,32";"0";"474";"208";"239";"591"
"06.11.2015 02:45:00";"2";"0";"929";"19,38";"8388608";"826278";"9,85";"0";"471";"208";"239";"579"
"06.11.2015 02:50:00";"2";"0";"941";"19,62";"8388608";"703804";"8,39";"0";"470";"208";"241";"591"
"06.11.2015 02:55:00";"2";"0";"926";"19,31";"8388608";"1056126";"12,59";"0";"462";"208";"238";"577"
"06.11.2015 03:00:00";"2";"0";"941";"19,63";"8388608";"854799";"10,19";"0";"460";"208";"241";"590"
"06.11.2015 03:05:00";"2";"0";"938";"19,56";"8388608";"893387";"10,65";"0";"467";"208";"242";"582"
"06.11.2015 03:10:00";"2";"0";"935";"19,49";"8388608";"871576";"10,39";"0";"461";"208";"239";"599"
"06.11.2015 03:15:00";"2";"0";"938";"19,55";"8388608";"932813";"11,12";"0";"464";"208";"239";"583"
"06.11.2015 03:20:00";"2";"0";"945";"19,7";"8388608";"905131";"10,79";"0";"462";"208";"241";"594"
"06.11.2015 03:25:00";"2";"0";"929";"19,37";"8388608";"804468";"9,59";"0";"459";"208";"238";"580"
"06.11.2015 03:30:00";"2";"0";"945";"19,71";"8388608";"910164";"10,85";"13";"486";"208";"241";"595"
"06.11.2015 03:35:00";"2";"0";"936";"19,52";"8388608";"926941";"11,05";"0";"472";"208";"242";"583"
"06.11.2015 03:40:00";"2";"0";"939";"19,58";"8388608";"926941";"11,05";"0";"470";"208";"239";"593"
"06.11.2015 03:45:00";"2";"0";"933";"19,45";"8388608";"770913";"9,19";"0";"463";"208";"239";"582"
"06.11.2015 03:50:00";"2";"0";"930";"19,39";"8388608";"787690";"9,39";"0";"464";"208";"238";"581"
"06.11.2015 03:55:00";"2";"0";"940";"19,59";"8388608";"787690";"9,39";"0";"452";"208";"240";"593"
"06.11.2015 04:00:00";"2";"0";"929";"19,38";"8388608";"865704";"10,32";"0";"459";"208";"240";"581"
"06.11.2015 04:05:00";"2";"0";"1089";"22,7";"8388608";"748264";"8,92";"102";"455";"208";"241";"593"
"06.11.2015 04:10:00";"2";"0";"1236";"25,77";"8388608";"1050254";"12,52";"187";"467";"208";"240";"581"
"06.11.2015 04:15:00";"2";"0";"873";"18,2";"8388608";"1072903";"12,79";"0";"464";"208";"241";"582"
"06.11.2015 04:20:00";"2";"0";"874";"18,24";"8388608";"966368";"11,52";"0";"473";"208";"242";"589"
"06.11.2015 04:25:00";"2";"0";"873";"18,2";"8388608";"882482";"10,52";"0";"468";"208";"239";"595"
"06.11.2015 04:30:00";"2";"0";"869";"18,13";"8388608";"926941";"11,05";"5";"471";"208";"240";"581"
"06.11.2015 04:35:00";"2";"0";"914";"19,06";"8388608";"1190343";"14,19";"0";"525";"208";"447";"1197"
"06.11.2015 04:40:00";"2";"0";"866";"18,05";"8388608";"848927";"10,12";"0";"471";"208";"239";"581"
"06.11.2015 04:45:00";"2";"0";"869";"18,11";"8388608";"737359";"8,79";"0";"466";"208";"239";"582"
"06.11.2015 04:50:00";"2";"0";"882";"18,39";"8388608";"725615";"8,65";"0";"461";"208";"241";"592"
"06.11.2015 04:55:00";"2";"0";"869";"18,12";"8388608";"1005794";"11,99";"3";"461";"208";"239";"581"
"06.11.2015 05:00:00";"2";"0";"878";"18,32";"8388608";"893387";"10,65";"0";"456";"208";"240";"593"
"06.11.2015 05:05:00";"2";"0";"876";"18,27";"8388608";"871576";"10,39";"0";"463";"208";"242";"581"
"06.11.2015 05:10:00";"2";"0";"867";"18,08";"8388608";"949590";"11,32";"0";"460";"208";"239";"581"
"06.11.2015 05:15:00";"2";"0";"1088";"22,68";"8388608";"1044382";"12,45";"0";"746";"208";"1478";"4200"
"06.11.2015 05:20:00";"2";"0";"869";"18,12";"8388608";"1346372";"16,05";"0";"517";"208";"241";"574"
"06.11.2015 05:25:00";"2";"0";"871";"18,16";"8388608";"865704";"10,32";"0";"475";"208";"238";"591"
"06.11.2015 05:30:00";"2";"0";"874";"18,23";"8388608";"787690";"9,39";"0";"463";"208";"240";"583"
"06.11.2015 05:35:00";"2";"0";"893";"18,61";"8388608";"742392";"8,85";"0";"495";"208";"277";"723"
"06.11.2015 05:40:00";"2";"0";"873";"18,19";"8388608";"708837";"8,45";"0";"482";"208";"240";"643"
"06.11.2015 05:45:00";"2";"0";"886";"18,46";"8388608";"754136";"8,99";"0";"470";"208";"240";"650"
"06.11.2015 05:50:00";"2";"0";"886";"18,47";"8388608";"725615";"8,65";"0";"465";"208";"242";"645"
"06.11.2015 05:55:00";"2";"0";"911";"18,99";"8388608";"1094713";"13,05";"0";"532";"208";"479";"1228"
"06.11.2015 06:00:00";"2";"0";"872";"18,17";"8388608";"989017";"11,79";"0";"473";"208";"240";"577"
"06.11.2015 06:05:00";"2";"0";"870";"18,13";"8388608";"838022";"9,99";"0";"469";"208";"240";"545"
"06.11.2015 06:10:00";"2";"0";"855";"17,83";"8388608";"737359";"8,79";"0";"468";"208";"238";"498"
"06.11.2015 06:15:00";"2";"0";"853";"17,79";"8388608";"703804";"8,39";"0";"466";"208";"237";"499"
"06.11.2015 06:20:00";"2";"0";"862";"17,98";"8388608";"882482";"10,52";"0";"456";"208";"239";"509"
"06.11.2015 06:25:00";"2";"0";"909";"18,96";"8388608";"1022571";"12,19";"0";"526";"208";"419";"1371"
"06.11.2015 06:30:00";"2";"0";"885";"18,46";"8388608";"821245";"9,79";"1";"512";"208";"301";"688"
"06.11.2015 06:35:00";"2";"0";"885";"18,46";"8388608";"871576";"10,39";"0";"527";"208";"301";"695"
"06.11.2015 06:40:00";"2";"0";"878";"18,31";"8388608";"815373";"9,72";"0";"515";"208";"298";"690"
"06.11.2015 06:45:00";"2";"0";"874";"18,22";"8388608";"943718";"11,25";"0";"500";"208";"298";"678"
"06.11.2015 06:50:00";"2";"0";"881";"18,37";"8388608";"798596";"9,52";"0";"508";"208";"300";"691"
"06.11.2015 06:55:00";"2";"0";"872";"18,18";"8388608";"966368";"11,52";"0";"494";"208";"298";"691"
"06.11.2015 07:00:00";"2";"0";"877";"18,3";"8388608";"809501";"9,65";"2";"500";"208";"299";"691"
"06.11.2015 07:05:00";"2";"0";"1028";"21,44";"8388608";"1212154";"14,45";"1";"711";"208";"1084";"2841"
"06.11.2015 07:10:00";"2";"0";"871";"18,16";"8388608";"1094713";"13,05";"0";"563";"208";"299";"735"
"06.11.2015 07:15:00";"2";"0";"890";"18,55";"8388608";"955462";"11,39";"0";"505";"208";"303";"750"
"06.11.2015 07:20:00";"2";"0";"888";"18,51";"8388608";"798596";"9,52";"0";"499";"208";"300";"748"
"06.11.2015 07:25:00";"2";"0";"889";"18,54";"8388608";"815373";"9,72";"0";"499";"208";"302";"748"
"06.11.2015 07:30:00";"2";"0";"885";"18,44";"8388608";"888354";"10,59";"17";"500";"208";"300";"748"
"06.11.2015 07:35:00";"2";"0";"894";"18,64";"8388608";"781818";"9,32";"0";"523";"208";"306";"749"
"06.11.2015 07:40:00";"2";"0";"876";"18,27";"8388608";"882482";"10,52";"0";"500";"208";"299";"750"
"06.11.2015 07:45:00";"2";"0";"940";"19,61";"8388608";"826278";"9,85";"0";"547";"208";"470";"1411"
"06.11.2015 07:50:00";"2";"0";"903";"18,82";"8388608";"960496";"11,45";"0";"503";"208";"302";"817"
"06.11.2015 07:55:00";"2";"0";"906";"18,9";"8388608";"787690";"9,39";"12";"506";"208";"304";"818"
"06.11.2015 08:00:00";"2";"0";"1029";"21,46";"8388608";"983145";"11,72";"0";"660";"208";"1079";"2954"
"06.11.2015 08:05:00";"2";"0";"974";"20,32";"8388608";"938685";"11,19";"0";"616";"208";"668";"1803"
"06.11.2015 08:10:00";"2";"0";"900";"18,77";"8388608";"1010827";"12,05";"0";"530";"208";"302";"761"
"06.11.2015 08:15:00";"2";"0";"911";"19";"8388608";"1010827";"12,05";"0";"509";"208";"305";"764"
"06.11.2015 08:20:00";"2";"0";"904";"18,86";"8388608";"949590";"11,32";"0";"501";"208";"303";"761"
"06.11.2015 08:25:00";"2";"0";"902";"18,81";"8388608";"949590";"11,32";"0";"502";"208";"305";"749"
"06.11.2015 08:30:00";"2";"0";"956";"19,92";"8388608";"999922";"11,92";"0";"544";"208";"462";"1345"
"06.11.2015 08:35:00";"2";"0";"956";"19,92";"8388608";"1067031";"12,72";"0";"539";"208";"314";"781"
"06.11.2015 08:40:00";"2";"0";"917";"19,11";"8388608";"1005794";"11,99";"0";"515";"208";"303";"765"
"06.11.2015 08:45:00";"2";"0";"926";"19,31";"8388608";"1067031";"12,72";"0";"513";"208";"307";"767"
"06.11.2015 08:50:00";"2";"0";"920";"19,18";"8388608";"972240";"11,59";"0";"495";"208";"305";"772"
"06.11.2015 08:55:00";"2";"0";"956";"19,92";"8388608";"759169";"9,05";"0";"529";"208";"344";"1013"
"06.11.2015 09:00:00";"2";"0";"953";"19,88";"8388608";"910164";"10,85";"0";"511";"208";"354";"966"
"06.11.2015 09:05:00";"2";"0";"968";"20,19";"8388608";"888354";"10,59";"0";"520";"208";"347";"903"
"06.11.2015 09:10:00";"2";"0";"960";"20,02";"8388608";"938685";"11,19";"6";"533";"208";"324";"871"
"06.11.2015 09:15:00";"2";"0";"957";"19,95";"8388608";"893387";"10,65";"0";"517";"208";"326";"875"
"06.11.2015 09:20:00";"2";"0";"949";"19,8";"8388608";"955462";"11,39";"0";"519";"208";"325";"871"
"06.11.2015 09:25:00";"2";"0";"951";"19,84";"8388608";"821245";"9,79";"0";"514";"208";"327";"870"
"06.11.2015 09:30:00";"2";"0";"1065";"22,2";"8388608";"854799";"10,19";"138";"666";"208";"802";"2208"
"06.11.2015 09:35:00";"2";"0";"974";"20,3";"8388608";"1391670";"16,59";"6";"720";"208";"331";"928"
"06.11.2015 09:40:00";"2";"0";"964";"20,1";"8388608";"1061159";"12,65";"0";"587";"208";"324";"928"
"06.11.2015 09:45:00";"2";"0";"961";"20,04";"8388608";"1056126";"12,59";"0";"526";"208";"327";"918"
"06.11.2015 09:50:00";"2";"0";"1172";"24,43";"8388608";"960496";"11,45";"0";"892";"208";"1642";"4466"
"06.11.2015 09:55:00";"2";"0";"956";"19,93";"8388608";"1039349";"12,39";"0";"553";"208";"328";"872"
"06.11.2015 10:00:00";"2";"0";"959";"19,99";"8388608";"759169";"9,05";"1";"525";"208";"356";"939"
"06.11.2015 10:05:00";"2";"0";"1000";"20,86";"8388608";"815373";"9,72";"1";"553";"208";"495";"1337"
"06.11.2015 10:10:00";"2";"0";"973";"20,29";"8388608";"921908";"10,99";"0";"559";"208";"428";"1096"
"06.11.2015 10:15:00";"2";"0";"953";"19,88";"8388608";"876610";"10,45";"0";"527";"208";"310";"813"
"06.11.2015 10:20:00";"2";"0";"965";"20,12";"8388608";"843055";"10,05";"0";"523";"208";"444";"1216"
"06.11.2015 10:25:00";"2";"0";"1049";"21,87";"8388608";"1033476";"12,32";"0";"665";"208";"853";"2837"
"06.11.2015 10:30:00";"2";"0";"930";"19,4";"8388608";"910164";"10,85";"4";"522";"208";"306";"877"
"06.11.2015 10:35:00";"2";"0";"943";"19,66";"8388608";"983145";"11,72";"0";"515";"208";"313";"864"
"06.11.2015 10:40:00";"2";"0";"941";"19,63";"8388608";"960496";"11,45";"0";"529";"208";"366";"918"
"06.11.2015 10:45:00";"2";"0";"945";"19,7";"8388608";"910164";"10,85";"0";"509";"208";"309";"802"
"06.11.2015 10:50:00";"2";"0";"940";"19,61";"8388608";"893387";"10,65";"0";"499";"208";"308";"802"
"06.11.2015 10:55:00";"2";"0";"948";"19,77";"8388608";"910164";"10,85";"1";"513";"208";"309";"801"
"06.11.2015 11:00:00";"2";"0";"929";"19,37";"8388608";"1010827";"12,05";"0";"504";"208";"305";"799"
"06.11.2015 11:05:00";"2";"0";"946";"19,72";"8388608";"737359";"8,79";"1";"514";"208";"313";"802"
"06.11.2015 11:10:00";"2";"0";"928";"19,36";"8388608";"848927";"10,12";"0";"503";"208";"306";"808"
"06.11.2015 11:15:00";"2";"0";"938";"19,56";"8388608";"754136";"8,99";"0";"508";"208";"308";"806"
"06.11.2015 11:20:00";"2";"0";"941";"19,63";"8388608";"687027";"8,19";"0";"497";"208";"308";"804"
"06.11.2015 11:25:00";"2";"0";"932";"19,44";"8388608";"859832";"10,25";"0";"507";"208";"309";"803"
"06.11.2015 11:30:00";"2";"0";"931";"19,41";"8388608";"770913";"9,19";"0";"509";"208";"305";"802"
"06.11.2015 11:35:00";"2";"0";"1002";"20,89";"8388608";"938685";"11,19";"0";"589";"208";"551";"1546"
"06.11.2015 11:40:00";"2";"0";"951";"19,82";"8388608";"966368";"11,52";"1";"548";"208";"346";"1038"
"06.11.2015 11:45:00";"2";"0";"951";"19,83";"8388608";"1044382";"12,45";"0";"531";"208";"348";"1039"
"06.11.2015 11:50:00";"2";"0";"951";"19,83";"8388608";"999922";"11,92";"0";"527";"208";"348";"1039"
"06.11.2015 11:55:00";"2";"0";"954";"19,9";"8388608";"731487";"8,72";"0";"532";"208";"349";"1040"
"06.11.2015 12:00:00";"2";"0";"950";"19,8";"8388608";"905131";"10,79";"0";"513";"208";"346";"1040"
"06.11.2015 12:05:00";"2";"0";"965";"20,12";"8388608";"1056126";"12,59";"0";"541";"208";"352";"1040"
"06.11.2015 12:10:00";"2";"0";"956";"19,94";"8388608";"1016699";"12,12";"0";"530";"208";"348";"1056"
"06.11.2015 12:15:00";"2";"0";"952";"19,85";"8388608";"1274230";"15,19";"0";"543";"208";"349";"1049"
"06.11.2015 12:20:00";"2";"0";"945";"19,71";"8388608";"905131";"10,79";"0";"534";"208";"347";"973"
"06.11.2015 12:25:00";"2";"0";"943";"19,67";"8388608";"770913";"9,19";"0";"509";"208";"310";"890"
"06.11.2015 12:30:00";"2";"0";"960";"20";"8388608";"770913";"9,19";"6";"515";"208";"311";"911"
"06.11.2015 12:35:00";"2";"0";"968";"20,17";"8388608";"921908";"10,99";"0";"517";"208";"315";"901"
"06.11.2015 12:40:00";"2";"0";"951";"19,83";"8388608";"1022571";"12,19";"3";"516";"208";"309";"900"
"06.11.2015 12:45:00";"2";"0";"955";"19,91";"8388608";"888354";"10,59";"0";"510";"208";"311";"902"
"06.11.2015 12:50:00";"2";"0";"955";"19,9";"8388608";"754136";"8,99";"0";"512";"208";"311";"899"
"06.11.2015 12:55:00";"2";"0";"979";"20,42";"8388608";"893387";"10,65";"0";"531";"208";"430";"1245"
"06.11.2015 13:00:00";"2";"0";"958";"19,97";"8388608";"960496";"11,45";"0";"521";"208";"348";"1054"
"06.11.2015 13:05:00";"2";"0";"965";"20,11";"8388608";"977273";"11,65";"0";"524";"208";"353";"1048"
"06.11.2015 13:10:00";"2";"0";"971";"20,24";"8388608";"876610";"10,45";"0";"525";"208";"349";"1069"
"06.11.2015 13:15:00";"2";"0";"966";"20,15";"8388608";"882482";"10,52";"0";"532";"208";"366";"1088"
"06.11.2015 13:20:00";"2";"0";"1089";"22,7";"8388608";"910164";"10,85";"0";"701";"208";"1145";"3231"
