"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:20:00";"2";"0";"95";"2,09";"8388608";"1486461";"17,72";"0";"3";"24";"185";"175"
"05.11.2015 19:25:00";"2";"0";"96";"2,1";"8388608";"1346372";"16,05";"0";"3";"24";"185";"175"
"05.11.2015 19:30:00";"2";"0";"98";"2,14";"8388608";"1358116";"16,19";"0";"3";"24";"186";"175"
"05.11.2015 19:35:00";"2";"0";"99";"2,17";"8388608";"1408447";"16,79";"0";"3";"24";"185";"175"
"05.11.2015 19:40:00";"2";"0";"97";"2,11";"8388608";"1257452";"14,99";"0";"2";"24";"185";"175"
"05.11.2015 19:45:00";"2";"0";"98";"2,13";"8388608";"1173566";"13,99";"0";"3";"24";"187";"175"
"05.11.2015 19:50:00";"2";"0";"97";"2,12";"8388608";"1207121";"14,39";"0";"3";"24";"187";"175"
"05.11.2015 19:55:00";"2";"0";"97";"2,13";"8388608";"1173566";"13,99";"0";"3";"24";"185";"175"
"05.11.2015 20:00:00";"2";"0";"96";"2,1";"8388608";"1106457";"13,19";"0";"2";"24";"186";"175"
"05.11.2015 20:05:00";"2";"0";"107";"2,33";"8388608";"1480589";"17,65";"0";"4";"24";"192";"178"
"05.11.2015 20:10:00";"2";"0";"96";"2,11";"8388608";"1291007";"15,39";"0";"3";"24";"186";"175"
"05.11.2015 20:15:00";"2";"0";"101";"2,22";"8388608";"1056126";"12,59";"0";"3";"24";"186";"175"
"05.11.2015 20:20:00";"2";"0";"114";"2,49";"8388608";"1296040";"15,45";"0";"5";"24";"193";"179"
"05.11.2015 20:25:00";"2";"0";"112";"2,45";"8388608";"1207121";"14,39";"0";"4";"24";"191";"178"
"05.11.2015 20:30:00";"2";"0";"100";"2,19";"8388608";"1341338";"15,99";"0";"2";"24";"186";"175"
"05.11.2015 20:35:00";"2";"0";"103";"2,25";"8388608";"1363149";"16,25";"0";"4";"24";"189";"177"
"05.11.2015 20:40:00";"2";"0";"102";"2,23";"8388608";"1379926";"16,45";"0";"3";"24";"187";"176"
"05.11.2015 20:45:00";"2";"0";"97";"2,11";"8388608";"1190343";"14,19";"0";"3";"24";"185";"175"
"05.11.2015 20:50:00";"2";"0";"96";"2,11";"8388608";"1307784";"15,59";"0";"2";"24";"187";"175"
"05.11.2015 20:55:00";"2";"0";"102";"2,23";"8388608";"1374893";"16,39";"0";"3";"24";"189";"177"
"05.11.2015 21:00:00";"2";"0";"97";"2,12";"8388608";"1492333";"17,79";"0";"2";"24";"185";"175"
"05.11.2015 21:05:00";"2";"0";"232";"5,07";"8388608";"2889876";"34,45";"0";"5";"24";"400";"352"
"05.11.2015 21:10:00";"2";"0";"175";"3,82";"8388608";"1844655";"21,99";"0";"4";"24";"374";"351"
"05.11.2015 21:15:00";"2";"0";"179";"3,9";"8388608";"1626551";"19,39";"0";"4";"24";"374";"351"
"05.11.2015 21:20:00";"2";"0";"183";"3,98";"8388608";"1274230";"15,19";"0";"4";"24";"387";"353"
"05.11.2015 21:25:00";"2";"0";"172";"3,75";"8388608";"1643328";"19,59";"0";"4";"24";"371";"350"
"05.11.2015 21:30:00";"2";"0";"176";"3,85";"8388608";"1324561";"15,79";"0";"4";"24";"374";"352"
"05.11.2015 21:35:00";"2";"0";"171";"3,73";"8388608";"1408447";"16,79";"0";"4";"24";"372";"351"
"05.11.2015 21:40:00";"2";"0";"171";"3,73";"8388608";"1492333";"17,79";"0";"4";"24";"372";"351"
"05.11.2015 21:45:00";"2";"0";"187";"4,07";"8388608";"1626551";"19,39";"0";"5";"24";"376";"353"
"05.11.2015 21:50:00";"2";"0";"169";"3,68";"8388608";"1207121";"14,39";"0";"4";"24";"371";"350"
"05.11.2015 21:55:00";"2";"0";"165";"3,6";"8388608";"1156789";"13,79";"0";"3";"24";"371";"350"
"05.11.2015 22:00:00";"2";"0";"186";"4,06";"8388608";"1374893";"16,39";"0";"6";"24";"382";"356"
"05.11.2015 22:05:00";"2";"0";"184";"4,01";"8388608";"1458779";"17,39";"0";"5";"24";"376";"353"
"05.11.2015 22:10:00";"2";"0";"182";"3,97";"8388608";"1430258";"17,05";"0";"5";"24";"375";"352"
"05.11.2015 22:15:00";"2";"0";"182";"3,97";"8388608";"1425224";"16,99";"0";"4";"24";"376";"352"
"05.11.2015 22:20:00";"2";"0";"170";"3,71";"8388608";"1475556";"17,59";"0";"3";"24";"372";"350"
"05.11.2015 22:25:00";"2";"0";"183";"3,99";"8388608";"1463812";"17,45";"0";"5";"24";"376";"353"
"05.11.2015 22:30:00";"2";"0";"172";"3,75";"8388608";"1268358";"15,12";"0";"3";"24";"371";"350"
"05.11.2015 22:35:00";"2";"0";"188";"4,09";"8388608";"1167694";"13,92";"0";"7";"24";"385";"359"
"05.11.2015 22:40:00";"2";"0";"170";"3,72";"8388608";"1419352";"16,92";"0";"3";"24";"370";"349"
"05.11.2015 22:45:00";"2";"0";"186";"4,06";"8388608";"1430258";"17,05";"0";"5";"24";"377";"354"
"05.11.2015 22:50:00";"2";"0";"164";"3,59";"8388608";"1274230";"15,19";"0";"3";"24";"372";"350"
"05.11.2015 22:55:00";"2";"0";"177";"3,85";"8388608";"1341338";"15,99";"0";"4";"24";"375";"351"
"05.11.2015 23:00:00";"2";"0";"172";"3,75";"8388608";"1553570";"18,52";"0";"3";"24";"371";"350"
"05.11.2015 23:05:00";"2";"0";"166";"3,63";"8388608";"1285135";"15,32";"0";"4";"24";"371";"350"
"05.11.2015 23:10:00";"2";"0";"171";"3,73";"8388608";"1329594";"15,85";"0";"3";"24";"371";"350"
"05.11.2015 23:15:00";"2";"0";"177";"3,87";"8388608";"1530921";"18,25";"0";"4";"24";"372";"351"
"05.11.2015 23:20:00";"2";"0";"174";"3,8";"8388608";"1190343";"14,19";"0";"4";"24";"374";"352"
"05.11.2015 23:25:00";"2";"0";"167";"3,65";"8388608";"1442002";"17,19";"0";"4";"24";"372";"351"
"05.11.2015 23:30:00";"2";"0";"172";"3,75";"8388608";"1312817";"15,65";"0";"3";"24";"371";"350"
"05.11.2015 23:35:00";"2";"0";"167";"3,65";"8388608";"1324561";"15,79";"0";"3";"24";"370";"350"
"05.11.2015 23:40:00";"2";"0";"184";"4,01";"8388608";"1257452";"14,99";"0";"5";"24";"378";"355"
"05.11.2015 23:45:00";"2";"0";"172";"3,74";"8388608";"1419352";"16,92";"0";"4";"24";"371";"350"
"05.11.2015 23:50:00";"2";"0";"170";"3,71";"8388608";"1430258";"17,05";"0";"3";"24";"372";"351"
"05.11.2015 23:55:00";"2";"0";"168";"3,67";"8388608";"1576220";"18,79";"0";"5";"24";"372";"351"
"06.11.2015 00:00:00";"2";"0";"174";"3,79";"8388608";"1223898";"14,59";"0";"4";"24";"374";"351"
"06.11.2015 00:05:00";"2";"0";"168";"3,68";"8388608";"1022571";"12,19";"0";"4";"24";"372";"350"
"06.11.2015 00:10:00";"2";"0";"172";"3,75";"8388608";"1335466";"15,92";"0";"4";"24";"370";"350"
"06.11.2015 00:15:00";"2";"0";"168";"3,68";"8388608";"1458779";"17,39";"0";"3";"24";"371";"350"
"06.11.2015 00:20:00";"2";"0";"164";"3,57";"8388608";"1671011";"19,92";"0";"3";"24";"370";"350"
"06.11.2015 00:25:00";"2";"0";"172";"3,76";"8388608";"1379926";"16,45";"0";"3";"24";"371";"350"
"06.11.2015 00:30:00";"2";"0";"178";"3,89";"8388608";"1509111";"17,99";"0";"4";"24";"378";"353"
"06.11.2015 00:35:00";"2";"0";"168";"3,67";"8388608";"1425224";"16,99";"0";"3";"24";"371";"350"
"06.11.2015 00:40:00";"2";"0";"211";"4,61";"8388608";"1665139";"19,85";"1";"147";"24";"389";"1083"
"06.11.2015 00:45:00";"2";"0";"236";"5,15";"8388608";"2566075";"30,59";"0";"5";"24";"377";"354"
"06.11.2015 00:50:00";"2";"0";"168";"3,66";"8388608";"1973001";"23,52";"0";"3";"24";"373";"350"
"06.11.2015 00:55:00";"2";"0";"172";"3,76";"8388608";"1631584";"19,45";"0";"3";"24";"370";"350"
"06.11.2015 01:00:00";"2";"0";"168";"3,67";"8388608";"1419352";"16,92";"0";"3";"24";"370";"350"
"06.11.2015 01:05:00";"2";"0";"166";"3,62";"8388608";"1291007";"15,39";"0";"3";"24";"369";"349"
"06.11.2015 01:10:00";"2";"0";"173";"3,79";"8388608";"1525888";"18,19";"0";"3";"24";"370";"350"
"06.11.2015 01:15:00";"2";"0";"167";"3,64";"8388608";"1379926";"16,45";"0";"3";"24";"370";"349"
"06.11.2015 01:20:00";"2";"0";"167";"3,65";"8388608";"1447035";"17,25";"0";"3";"24";"370";"349"
"06.11.2015 01:25:00";"2";"0";"172";"3,75";"8388608";"1576220";"18,79";"0";"3";"24";"370";"350"
"06.11.2015 01:30:00";"2";"0";"166";"3,63";"8388608";"1570347";"18,72";"0";"3";"24";"370";"350"
"06.11.2015 01:35:00";"2";"0";"168";"3,66";"8388608";"1379926";"16,45";"0";"3";"24";"370";"349"
"06.11.2015 01:40:00";"2";"0";"168";"3,68";"8388608";"1419352";"16,92";"0";"3";"24";"371";"350"
"06.11.2015 01:45:00";"2";"0";"174";"3,81";"8388608";"1251580";"14,92";"0";"4";"24";"374";"352"
"06.11.2015 01:50:00";"2";"0";"172";"3,76";"8388608";"1335466";"15,92";"0";"3";"24";"371";"350"
"06.11.2015 01:55:00";"2";"0";"180";"3,93";"8388608";"1352244";"16,12";"0";"5";"24";"376";"353"
"06.11.2015 02:00:00";"2";"0";"176";"3,83";"8388608";"1402575";"16,72";"0";"3";"24";"374";"351"
"06.11.2015 02:05:00";"2";"0";"168";"3,66";"8388608";"1603902";"19,12";"0";"4";"24";"373";"351"
"06.11.2015 02:10:00";"2";"0";"177";"3,85";"8388608";"1609774";"19,19";"0";"4";"24";"373";"351"
"06.11.2015 02:15:00";"2";"0";"177";"3,87";"8388608";"1620679";"19,32";"0";"4";"24";"377";"352"
"06.11.2015 02:20:00";"2";"0";"168";"3,68";"8388608";"1363149";"16,25";"0";"3";"24";"372";"350"
"06.11.2015 02:25:00";"2";"0";"172";"3,75";"8388608";"1212154";"14,45";"0";"3";"24";"372";"350"
"06.11.2015 02:30:00";"2";"0";"170";"3,72";"8388608";"1279263";"15,25";"0";"3";"24";"372";"351"
"06.11.2015 02:35:00";"2";"0";"168";"3,67";"8388608";"1285135";"15,32";"0";"4";"24";"373";"351"
"06.11.2015 02:40:00";"2";"0";"172";"3,76";"8388608";"1425224";"16,99";"0";"4";"24";"373";"351"
"06.11.2015 02:45:00";"2";"0";"173";"3,78";"8388608";"1291007";"15,39";"0";"4";"24";"373";"351"
"06.11.2015 02:50:00";"2";"0";"189";"4,12";"8388608";"1307784";"15,59";"0";"5";"24";"379";"356"
"06.11.2015 02:55:00";"2";"0";"170";"3,72";"8388608";"1358116";"16,19";"0";"4";"24";"373";"351"
"06.11.2015 03:00:00";"2";"0";"188";"4,11";"8388608";"1509111";"17,99";"0";"6";"24";"381";"356"
"06.11.2015 03:05:00";"2";"0";"258";"5,62";"8388608";"1391670";"16,59";"0";"17";"24";"425";"387"
"06.11.2015 03:10:00";"2";"0";"186";"4,06";"8388608";"1341338";"15,99";"0";"4";"24";"379";"353"
"06.11.2015 03:15:00";"2";"0";"194";"4,22";"8388608";"1369021";"16,32";"0";"6";"24";"383";"356"
"06.11.2015 03:20:00";"2";"0";"188";"4,1";"8388608";"1341338";"15,99";"0";"33";"24";"380";"352"
"06.11.2015 03:25:00";"2";"0";"182";"3,96";"8388608";"1358116";"16,19";"0";"4";"24";"380";"353"
"06.11.2015 03:30:00";"2";"0";"182";"3,97";"8388608";"1140012";"13,59";"0";"4";"24";"378";"352"
"06.11.2015 03:35:00";"2";"0";"178";"3,88";"8388608";"1140012";"13,59";"0";"4";"24";"378";"352"
"06.11.2015 03:40:00";"2";"0";"182";"3,98";"8388608";"1341338";"15,99";"0";"4";"24";"379";"353"
"06.11.2015 03:45:00";"2";"0";"181";"3,95";"8388608";"1447035";"17,25";"0";"4";"24";"380";"353"
"06.11.2015 03:50:00";"2";"0";"181";"3,95";"8388608";"1732248";"20,65";"0";"4";"24";"379";"352"
"06.11.2015 03:55:00";"2";"0";"184";"4,02";"8388608";"1430258";"17,05";"0";"4";"24";"379";"353"
"06.11.2015 04:00:00";"2";"0";"181";"3,95";"8388608";"1413480";"16,85";"0";"4";"24";"380";"353"
"06.11.2015 04:05:00";"2";"0";"106";"2,31";"8388608";"1346372";"16,05";"0";"3";"24";"192";"177"
"06.11.2015 04:10:00";"2";"0";"105";"2,31";"8388608";"1396703";"16,65";"0";"3";"24";"192";"177"
"06.11.2015 04:15:00";"2";"0";"107";"2,34";"8388608";"1274230";"15,19";"0";"3";"24";"192";"177"
"06.11.2015 04:20:00";"2";"0";"108";"2,35";"8388608";"1425224";"16,99";"0";"3";"24";"193";"177"
"06.11.2015 04:25:00";"2";"0";"112";"2,45";"8388608";"1442002";"17,19";"0";"3";"24";"193";"177"
"06.11.2015 04:30:00";"2";"0";"106";"2,32";"8388608";"1324561";"15,79";"0";"3";"24";"192";"177"
"06.11.2015 04:35:00";"2";"0";"104";"2,28";"8388608";"1324561";"15,79";"0";"3";"24";"192";"177"
"06.11.2015 04:40:00";"2";"0";"106";"2,33";"8388608";"1307784";"15,59";"0";"3";"24";"192";"177"
"06.11.2015 04:45:00";"2";"0";"107";"2,35";"8388608";"1207121";"14,39";"0";"3";"24";"193";"177"
"06.11.2015 04:50:00";"2";"0";"105";"2,29";"8388608";"1173566";"13,99";"0";"3";"24";"192";"177"
"06.11.2015 04:55:00";"2";"0";"107";"2,33";"8388608";"1335466";"15,92";"0";"4";"24";"192";"177"
"06.11.2015 05:00:00";"2";"0";"110";"2,42";"8388608";"1436130";"17,12";"0";"3";"24";"195";"178"
"06.11.2015 05:05:00";"2";"0";"107";"2,33";"8388608";"1547698";"18,45";"0";"3";"24";"192";"177"
"06.11.2015 05:10:00";"2";"0";"108";"2,36";"8388608";"1379926";"16,45";"0";"3";"24";"194";"177"
"06.11.2015 05:15:00";"2";"0";"107";"2,34";"8388608";"1312817";"15,65";"0";"3";"24";"193";"177"
"06.11.2015 05:20:00";"2";"0";"106";"2,33";"8388608";"1626551";"19,39";"0";"3";"24";"192";"177"
"06.11.2015 05:25:00";"2";"0";"106";"2,31";"8388608";"1346372";"16,05";"0";"3";"24";"192";"177"
"06.11.2015 05:30:00";"2";"0";"106";"2,31";"8388608";"1329594";"15,85";"0";"3";"24";"192";"177"
"06.11.2015 05:35:00";"2";"0";"104";"2,29";"8388608";"1514144";"18,05";"0";"3";"24";"192";"177"
"06.11.2015 05:40:00";"2";"0";"106";"2,31";"8388608";"1167694";"13,92";"0";"3";"24";"192";"177"
"06.11.2015 05:45:00";"2";"0";"107";"2,33";"8388608";"1223898";"14,59";"0";"3";"24";"192";"177"
"06.11.2015 05:50:00";"2";"0";"106";"2,32";"8388608";"1291007";"15,39";"0";"3";"24";"193";"177"
"06.11.2015 05:55:00";"2";"0";"107";"2,33";"8388608";"1425224";"16,99";"0";"3";"24";"193";"177"
"06.11.2015 06:00:00";"2";"0";"107";"2,33";"8388608";"1442002";"17,19";"0";"3";"24";"192";"177"
"06.11.2015 06:05:00";"2";"0";"62";"1,36";"8388608";"1374893";"16,39";"0";"3";"24";"95";"88"
"06.11.2015 06:10:00";"2";"0";"60";"1,33";"8388608";"1195377";"14,25";"0";"2";"24";"94";"88"
"06.11.2015 06:15:00";"2";"0";"63";"1,38";"8388608";"1218026";"14,52";"0";"2";"24";"95";"89"
"06.11.2015 06:20:00";"2";"0";"59";"1,29";"8388608";"1178599";"14,05";"0";"2";"24";"94";"88"
"06.11.2015 06:25:00";"2";"0";"62";"1,37";"8388608";"949590";"11,32";"0";"2";"24";"94";"88"
"06.11.2015 06:30:00";"2";"0";"64";"1,4";"8388608";"910164";"10,85";"0";"2";"24";"94";"88"
"06.11.2015 06:35:00";"2";"0";"59";"1,29";"8388608";"1077936";"12,85";"0";"3";"24";"94";"88"
"06.11.2015 06:40:00";"2";"0";"66";"1,45";"8388608";"1385798";"16,52";"0";"2";"24";"95";"89"
"06.11.2015 06:45:00";"2";"0";"61";"1,33";"8388608";"1145045";"13,65";"0";"2";"24";"94";"88"
"06.11.2015 06:50:00";"2";"0";"63";"1,39";"8388608";"1056126";"12,59";"0";"2";"24";"94";"88"
"06.11.2015 06:55:00";"2";"0";"61";"1,35";"8388608";"1033476";"12,32";"0";"2";"24";"95";"89"
"06.11.2015 07:00:00";"2";"0";"62";"1,36";"8388608";"1150917";"13,72";"0";"2";"24";"94";"88"
"06.11.2015 07:05:00";"2";"0";"59";"1,3";"8388608";"1033476";"12,32";"0";"2";"24";"94";"88"
"06.11.2015 07:10:00";"2";"0";"62";"1,36";"8388608";"1111491";"13,25";"0";"2";"24";"94";"88"
"06.11.2015 07:15:00";"2";"0";"61";"1,33";"8388608";"1178599";"14,05";"0";"2";"24";"94";"88"
"06.11.2015 07:20:00";"2";"0";"59";"1,3";"8388608";"1134140";"13,52";"0";"2";"24";"94";"88"
"06.11.2015 07:25:00";"2";"0";"65";"1,42";"8388608";"1291007";"15,39";"0";"2";"24";"94";"88"
"06.11.2015 07:30:00";"2";"0";"61";"1,33";"8388608";"1106457";"13,19";"0";"2";"24";"94";"88"
"06.11.2015 07:35:00";"2";"0";"102";"2,22";"8388608";"1408447";"16,79";"0";"7";"24";"162";"101"
"06.11.2015 07:40:00";"2";"0";"61";"1,34";"8388608";"1413480";"16,85";"0";"2";"24";"94";"88"
"06.11.2015 07:45:00";"2";"0";"60";"1,32";"8388608";"1039349";"12,39";"0";"2";"24";"94";"88"
"06.11.2015 07:50:00";"2";"0";"64";"1,4";"8388608";"1296040";"15,45";"0";"2";"24";"94";"88"
"06.11.2015 07:55:00";"2";"0";"61";"1,34";"8388608";"1123235";"13,39";"0";"2";"24";"94";"88"
"06.11.2015 08:00:00";"2";"0";"61";"1,35";"8388608";"1262486";"15,05";"0";"2";"24";"94";"88"
"06.11.2015 08:05:00";"2";"0";"60";"1,31";"8388608";"1301912";"15,52";"0";"2";"24";"94";"88"
"06.11.2015 08:10:00";"2";"0";"63";"1,38";"8388608";"1150917";"13,72";"0";"2";"24";"94";"88"
"06.11.2015 08:15:00";"2";"0";"64";"1,4";"8388608";"1201249";"14,32";"0";"2";"24";"94";"88"
"06.11.2015 08:20:00";"2";"0";"60";"1,31";"8388608";"955462";"11,39";"0";"2";"24";"94";"88"
"06.11.2015 08:25:00";"2";"0";"65";"1,43";"8388608";"1234803";"14,72";"0";"2";"24";"94";"88"
"06.11.2015 08:30:00";"2";"0";"61";"1,34";"8388608";"1061159";"12,65";"0";"2";"24";"94";"88"
"06.11.2015 08:35:00";"2";"0";"61";"1,33";"8388608";"1240675";"14,79";"0";"2";"24";"94";"88"
"06.11.2015 08:40:00";"2";"0";"61";"1,33";"8388608";"1072903";"12,79";"0";"2";"24";"94";"88"
"06.11.2015 08:45:00";"2";"0";"61";"1,34";"8388608";"932813";"11,12";"0";"2";"24";"94";"88"
"06.11.2015 08:50:00";"2";"0";"64";"1,4";"8388608";"1329594";"15,85";"0";"2";"24";"94";"88"
"06.11.2015 08:55:00";"2";"0";"61";"1,35";"8388608";"1061159";"12,65";"0";"3";"24";"94";"88"
"06.11.2015 09:00:00";"2";"0";"63";"1,37";"8388608";"994050";"11,85";"0";"2";"24";"94";"89"
"06.11.2015 09:05:00";"2";"0";"61";"1,33";"8388608";"1178599";"14,05";"0";"3";"24";"95";"88"
"06.11.2015 09:10:00";"2";"0";"61";"1,33";"8388608";"932813";"11,12";"0";"2";"24";"94";"88"
"06.11.2015 09:15:00";"2";"0";"66";"1,46";"8388608";"1178599";"14,05";"0";"2";"24";"94";"89"
"06.11.2015 09:20:00";"2";"0";"59";"1,29";"8388608";"1061159";"12,65";"0";"3";"24";"94";"88"
"06.11.2015 09:25:00";"2";"0";"61";"1,34";"8388608";"1056126";"12,59";"0";"2";"24";"94";"88"
"06.11.2015 09:30:00";"2";"0";"61";"1,34";"8388608";"1184471";"14,12";"0";"2";"24";"94";"88"
"06.11.2015 09:35:00";"2";"0";"61";"1,33";"8388608";"1279263";"15,25";"0";"2";"24";"94";"88"
"06.11.2015 09:40:00";"2";"0";"64";"1,4";"8388608";"1391670";"16,59";"0";"2";"24";"94";"88"
"06.11.2015 09:45:00";"2";"0";"61";"1,34";"8388608";"1419352";"16,92";"0";"3";"24";"94";"88"
"06.11.2015 09:50:00";"2";"0";"61";"1,34";"8388608";"1190343";"14,19";"0";"2";"24";"94";"88"
"06.11.2015 09:55:00";"2";"0";"61";"1,35";"8388608";"1228931";"14,65";"0";"2";"24";"94";"88"
"06.11.2015 10:00:00";"2";"0";"63";"1,38";"8388608";"1123235";"13,39";"0";"2";"24";"94";"88"
"06.11.2015 10:05:00";"2";"0";"63";"1,37";"8388608";"1201249";"14,32";"0";"2";"24";"94";"88"
"06.11.2015 10:10:00";"2";"0";"60";"1,33";"8388608";"955462";"11,39";"0";"2";"24";"94";"88"
"06.11.2015 10:15:00";"2";"0";"62";"1,36";"8388608";"1324561";"15,79";"0";"2";"24";"94";"88"
"06.11.2015 10:20:00";"2";"0";"60";"1,31";"8388608";"1156789";"13,79";"0";"2";"24";"94";"88"
"06.11.2015 10:25:00";"2";"0";"63";"1,38";"8388608";"1207121";"14,39";"0";"2";"24";"95";"89"
"06.11.2015 10:30:00";"2";"0";"68";"1,5";"8388608";"1379926";"16,45";"0";"3";"24";"98";"89"
"06.11.2015 10:35:00";"2";"0";"60";"1,32";"8388608";"1044382";"12,45";"0";"2";"24";"94";"88"
"06.11.2015 10:40:00";"2";"0";"111";"2,42";"8388608";"2453668";"29,25";"0";"2";"24";"94";"89"
"06.11.2015 10:45:00";"2";"0";"61";"1,34";"8388608";"1291007";"15,39";"0";"2";"24";"94";"88"
"06.11.2015 10:50:00";"2";"0";"60";"1,32";"8388608";"966368";"11,52";"0";"2";"24";"94";"88"
"06.11.2015 10:55:00";"2";"0";"66";"1,44";"8388608";"1173566";"13,99";"0";"2";"24";"94";"88"
"06.11.2015 11:00:00";"2";"0";"61";"1,33";"8388608";"932813";"11,12";"0";"2";"24";"94";"88"
"06.11.2015 11:05:00";"2";"0";"60";"1,33";"8388608";"1207121";"14,39";"0";"2";"24";"94";"88"
"06.11.2015 11:10:00";"2";"0";"66";"1,45";"8388608";"1245708";"14,85";"0";"3";"24";"96";"89"
"06.11.2015 11:15:00";"2";"0";"61";"1,34";"8388608";"1195377";"14,25";"0";"2";"24";"95";"89"
"06.11.2015 11:20:00";"2";"0";"64";"1,4";"8388608";"1492333";"17,79";"0";"2";"24";"94";"88"
"06.11.2015 11:25:00";"2";"0";"62";"1,36";"8388608";"1335466";"15,92";"0";"2";"24";"95";"89"
"06.11.2015 11:30:00";"2";"0";"62";"1,37";"8388608";"1123235";"13,39";"0";"2";"24";"94";"88"
"06.11.2015 11:35:00";"2";"0";"64";"1,41";"8388608";"1396703";"16,65";"0";"2";"24";"94";"88"
"06.11.2015 11:40:00";"2";"0";"61";"1,35";"8388608";"1150917";"13,72";"0";"2";"24";"95";"89"
"06.11.2015 11:45:00";"2";"0";"62";"1,37";"8388608";"1134140";"13,52";"0";"2";"24";"95";"88"
"06.11.2015 11:50:00";"2";"0";"63";"1,38";"8388608";"1329594";"15,85";"0";"2";"24";"94";"88"
"06.11.2015 11:55:00";"2";"0";"62";"1,35";"8388608";"1318689";"15,72";"0";"2";"24";"94";"88"
"06.11.2015 12:00:00";"2";"0";"62";"1,37";"8388608";"1111491";"13,25";"0";"2";"24";"95";"88"
"06.11.2015 12:05:00";"2";"0";"60";"1,32";"8388608";"1307784";"15,59";"0";"2";"24";"94";"88"
"06.11.2015 12:10:00";"2";"0";"62";"1,35";"8388608";"1430258";"17,05";"0";"2";"24";"95";"88"
"06.11.2015 12:15:00";"2";"0";"66";"1,44";"8388608";"1207121";"14,39";"0";"2";"24";"95";"89"
"06.11.2015 12:20:00";"2";"0";"59";"1,31";"8388608";"1312817";"15,65";"0";"3";"24";"94";"88"
"06.11.2015 12:25:00";"2";"0";"61";"1,35";"8388608";"1156789";"13,79";"0";"2";"24";"94";"88"
"06.11.2015 12:30:00";"2";"0";"66";"1,45";"8388608";"1408447";"16,79";"0";"3";"24";"95";"89"
"06.11.2015 12:35:00";"2";"0";"60";"1,32";"8388608";"1442002";"17,19";"0";"2";"24";"95";"88"
"06.11.2015 12:40:00";"2";"0";"64";"1,4";"8388608";"1190343";"14,19";"0";"3";"24";"96";"89"
"06.11.2015 12:45:00";"2";"0";"64";"1,4";"8388608";"1425224";"16,99";"0";"3";"24";"94";"88"
"06.11.2015 12:50:00";"2";"0";"59";"1,3";"8388608";"1307784";"15,59";"0";"2";"24";"94";"88"
"06.11.2015 12:55:00";"2";"0";"63";"1,38";"8388608";"1296040";"15,45";"0";"2";"24";"95";"89"
"06.11.2015 13:00:00";"2";"0";"64";"1,41";"8388608";"1274230";"15,19";"0";"2";"24";"95";"89"
"06.11.2015 13:05:00";"2";"0";"60";"1,32";"8388608";"1173566";"13,99";"0";"2";"24";"94";"88"
"06.11.2015 13:10:00";"2";"0";"62";"1,37";"8388608";"1480589";"17,65";"0";"2";"24";"95";"89"
"06.11.2015 13:15:00";"2";"0";"61";"1,35";"8388608";"1223898";"14,59";"0";"2";"24";"95";"89"
"06.11.2015 13:20:00";"2";"0";"59";"1,29";"8388608";"1262486";"15,05";"0";"2";"24";"94";"88"
"06.11.2015 13:25:00";"2";"0";"62";"1,35";"8388608";"1425224";"16,99";"0";"2";"24";"94";"88"
"06.11.2015 13:30:00";"2";"0";"62";"1,35";"8388608";"1140012";"13,59";"0";"2";"24";"95";"89"
"06.11.2015 13:35:00";"2";"0";"60";"1,31";"8388608";"1184471";"14,12";"0";"3";"24";"95";"88"
"06.11.2015 13:40:00";"2";"0";"66";"1,45";"8388608";"1486461";"17,72";"0";"2";"24";"95";"89"
"06.11.2015 13:45:00";"2";"0";"60";"1,31";"8388608";"1190343";"14,19";"0";"2";"24";"94";"88"
"06.11.2015 13:50:00";"2";"0";"59";"1,29";"8388608";"1207121";"14,39";"0";"2";"24";"94";"88"
"06.11.2015 13:55:00";"2";"0";"67";"1,46";"8388608";"1123235";"13,39";"0";"2";"24";"95";"89"
"06.11.2015 14:00:00";"2";"0";"62";"1,35";"8388608";"1234803";"14,72";"0";"2";"24";"95";"89"
"06.11.2015 14:05:00";"2";"0";"61";"1,33";"8388608";"1173566";"13,99";"0";"3";"24";"94";"88"
"06.11.2015 14:10:00";"2";"0";"64";"1,41";"8388608";"1240675";"14,79";"0";"2";"24";"94";"88"
"06.11.2015 14:15:00";"2";"0";"61";"1,33";"8388608";"1207121";"14,39";"0";"3";"24";"94";"88"
"06.11.2015 14:20:00";"2";"0";"60";"1,32";"8388608";"1207121";"14,39";"0";"2";"24";"94";"88"
"06.11.2015 14:25:00";"2";"0";"61";"1,33";"8388608";"1291007";"15,39";"0";"2";"24";"94";"88"
"06.11.2015 14:30:00";"2";"0";"61";"1,33";"8388608";"1346372";"16,05";"0";"2";"24";"94";"88"
"06.11.2015 14:35:00";"2";"0";"65";"1,42";"8388608";"1307784";"15,59";"0";"3";"24";"94";"88"
"06.11.2015 14:40:00";"2";"0";"62";"1,35";"8388608";"1291007";"15,39";"0";"2";"24";"94";"88"
"06.11.2015 14:45:00";"2";"0";"61";"1,33";"8388608";"1358116";"16,19";"0";"2";"24";"94";"88"
