"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 18:40:00";"8";"0";"3625";"18,88";"8388608";"2230531";"26,59";"0";"3150";"88";"87";"151"
"04.01.2016 18:45:00";"8";"0";"3595";"18,72";"8388608";"2285896";"27,25";"0";"2952";"88";"86";"148"
"04.01.2016 18:50:00";"8";"0";"3638";"18,95";"8388608";"2487222";"29,65";"0";"3187";"88";"89";"154"
"04.01.2016 18:55:00";"8";"0";"3562";"18,55";"8388608";"2018299";"24,06";"0";"3183";"88";"85";"146"
"04.01.2016 19:00:00";"8";"0";"3632";"18,92";"8388608";"2247308";"26,79";"0";"3188";"88";"89";"154"
"04.01.2016 19:05:00";"8";"0";"3565";"18,57";"8388608";"2157550";"25,72";"0";"3153";"88";"87";"149"
"04.01.2016 19:10:00";"8";"0";"3494";"18,2";"8388608";"1911764";"22,79";"0";"3145";"88";"86";"147"
"04.01.2016 19:15:00";"8";"0";"3627";"18,89";"8388608";"2409208";"28,72";"0";"2952";"88";"86";"148"
"04.01.2016 19:20:00";"8";"0";"3632";"18,92";"8388608";"2224659";"26,52";"0";"3100";"88";"88";"150"
"04.01.2016 19:25:00";"8";"0";"3568";"18,58";"8388608";"2331194";"27,79";"0";"3194";"88";"85";"145"
"04.01.2016 19:30:00";"8";"0";"3499";"18,22";"8388608";"2000683";"23,85";"0";"2919";"88";"88";"149"
"04.01.2016 19:35:00";"8";"0";"3568";"18,58";"8388608";"2084569";"24,85";"0";"3062";"88";"87";"149"
"04.01.2016 19:40:00";"8";"0";"3504";"18,25";"8388608";"2218787";"26,45";"0";"3232";"88";"86";"147"
"04.01.2016 19:45:00";"8";"0";"3638";"18,95";"8388608";"2067792";"24,65";"0";"2921";"88";"86";"148"
"04.01.2016 19:50:00";"8";"0";"3559";"18,54";"8388608";"2123996";"25,32";"0";"3088";"88";"88";"150"
"04.01.2016 19:55:00";"8";"0";"3556";"18,52";"8388608";"2358877";"28,12";"0";"3201";"88";"85";"146"
"04.01.2016 20:00:00";"8";"0";"3501";"18,23";"8388608";"2269118";"27,05";"0";"3164";"88";"88";"149"
"04.01.2016 20:05:00";"8";"0";"3573";"18,61";"8388608";"2180199";"25,99";"0";"2978";"88";"87";"149"
"04.01.2016 20:10:00";"8";"0";"3512";"18,29";"8388608";"2280863";"27,19";"0";"3077";"88";"86";"147"
"04.01.2016 20:15:00";"8";"0";"3567";"18,58";"8388608";"2062759";"24,59";"0";"3198";"88";"86";"148"
"04.01.2016 20:20:00";"8";"0";"3532";"18,4";"8388608";"2000683";"23,85";"0";"2947";"88";"88";"150"
"04.01.2016 20:25:00";"8";"0";"3544";"18,46";"8388608";"1900020";"22,65";"0";"3043";"88";"85";"145"
"04.01.2016 20:30:00";"8";"0";"3501";"18,24";"8388608";"2470445";"29,45";"0";"3238";"88";"88";"149"
"04.01.2016 20:35:00";"8";"0";"3564";"18,56";"8388608";"2308545";"27,52";"0";"2951";"88";"87";"149"
"04.01.2016 20:40:00";"8";"0";"3506";"18,26";"8388608";"2302673";"27,45";"0";"3065";"88";"86";"147"
"04.01.2016 20:45:00";"8";"0";"3573";"18,61";"8388608";"2118124";"25,25";"0";"3185";"88";"86";"148"
"04.01.2016 20:50:00";"8";"0";"3526";"18,36";"8388608";"1799356";"21,45";"0";"3217";"88";"88";"150"
"04.01.2016 20:55:00";"8";"0";"3553";"18,51";"8388608";"2101346";"25,05";"0";"2933";"88";"85";"146"
"04.01.2016 21:00:00";"8";"0";"3511";"18,29";"8388608";"2151678";"25,65";"0";"3054";"88";"87";"149"
"04.01.2016 21:05:00";"8";"0";"3564";"18,56";"8388608";"2062759";"24,59";"0";"3287";"88";"87";"149"
"04.01.2016 21:10:00";"8";"0";"3487";"18,16";"8388608";"2319450";"27,65";"0";"2898";"88";"86";"147"
"04.01.2016 21:15:00";"8";"0";"3565";"18,57";"8388608";"2191104";"26,12";"0";"3084";"88";"86";"148"
"04.01.2016 21:20:00";"8";"0";"3523";"18,35";"8388608";"2096313";"24,99";"0";"3227";"88";"88";"150"
"04.01.2016 21:25:00";"8";"0";"3554";"18,51";"8388608";"2151678";"25,65";"0";"2918";"88";"85";"146"
"04.01.2016 21:30:00";"8";"0";"3502";"18,24";"8388608";"2129868";"25,39";"0";"3183";"88";"88";"149"
"04.01.2016 21:35:00";"8";"0";"3562";"18,55";"8388608";"2029204";"24,19";"0";"3138";"88";"87";"149"
"04.01.2016 21:40:00";"8";"0";"3490";"18,18";"8388608";"2224659";"26,52";"0";"3123";"88";"86";"147"
"04.01.2016 21:45:00";"8";"0";"3567";"18,58";"8388608";"2280863";"27,19";"0";"2952";"88";"86";"148"
"04.01.2016 21:50:00";"8";"0";"3508";"18,27";"8388608";"2146645";"25,59";"0";"3098";"88";"88";"150"
"04.01.2016 21:55:00";"8";"0";"3548";"18,48";"8388608";"2113090";"25,19";"0";"3197";"88";"85";"146"
"04.01.2016 22:00:00";"8";"0";"3503";"18,24";"8388608";"2045981";"24,39";"0";"2925";"88";"88";"149"
"04.01.2016 22:05:00";"8";"0";"3570";"18,6";"8388608";"2347971";"27,99";"0";"3128";"88";"87";"149"
"04.01.2016 22:10:00";"8";"0";"3529";"18,38";"8388608";"2649961";"31,59";"0";"3191";"88";"86";"147"
"04.01.2016 22:15:00";"8";"0";"3603";"18,77";"8388608";"2012427";"23,99";"0";"2926";"88";"86";"148"
"04.01.2016 22:20:00";"8";"0";"3557";"18,53";"8388608";"2264085";"26,99";"0";"3181";"88";"88";"150"
"04.01.2016 22:25:00";"8";"0";"3586";"18,68";"8388608";"2297640";"27,39";"0";"3065";"88";"85";"146"
"04.01.2016 22:30:00";"8";"0";"3531";"18,39";"8388608";"2113090";"25,19";"0";"3213";"88";"87";"149"
"04.01.2016 22:35:00";"8";"0";"3591";"18,7";"8388608";"1911764";"22,79";"0";"2938";"88";"87";"148"
"04.01.2016 22:40:00";"8";"0";"3533";"18,4";"8388608";"2045981";"24,39";"0";"3052";"88";"86";"147"
"04.01.2016 22:45:00";"8";"0";"3593";"18,72";"8388608";"2213754";"26,39";"0";"3217";"88";"86";"148"
"04.01.2016 22:50:00";"8";"0";"3542";"18,45";"8388608";"2096313";"24,99";"0";"2946";"88";"88";"150"
"04.01.2016 22:55:00";"8";"0";"3569";"18,59";"8388608";"2129868";"25,39";"0";"3064";"88";"85";"146"
"04.01.2016 23:00:00";"8";"0";"3511";"18,29";"8388608";"1995650";"23,79";"0";"3210";"88";"87";"149"
"04.01.2016 23:05:00";"8";"0";"3603";"18,77";"8388608";"2180199";"25,99";"0";"3210";"88";"87";"149"
"04.01.2016 23:10:00";"8";"0";"3516";"18,31";"8388608";"2196976";"26,19";"0";"2936";"88";"86";"147"
"04.01.2016 23:15:00";"8";"0";"3576";"18,62";"8388608";"2096313";"24,99";"0";"3056";"88";"86";"147"
"04.01.2016 23:20:00";"8";"0";"3598";"18,74";"8388608";"1978873";"23,59";"0";"3252";"88";"88";"150"
"04.01.2016 23:25:00";"8";"0";"3596";"18,73";"8388608";"2230531";"26,59";"0";"2901";"88";"85";"146"
"04.01.2016 23:30:00";"8";"0";"3516";"18,32";"8388608";"2180199";"25,99";"0";"3057";"88";"88";"149"
"04.01.2016 23:35:00";"8";"0";"3576";"18,63";"8388608";"2096313";"24,99";"0";"3252";"88";"87";"149"
"04.01.2016 23:40:00";"8";"0";"3507";"18,26";"8388608";"2062759";"24,59";"0";"2907";"88";"86";"147"
"04.01.2016 23:45:00";"8";"0";"3587";"18,68";"8388608";"2062759";"24,59";"0";"3180";"88";"86";"148"
"04.01.2016 23:50:00";"8";"0";"3529";"18,38";"8388608";"1939446";"23,12";"0";"3114";"88";"88";"150"
"04.01.2016 23:55:00";"8";"0";"3564";"18,57";"8388608";"2101346";"25,05";"0";"2922";"88";"85";"146"
"05.01.2016 00:00:00";"8";"0";"3503";"18,25";"8388608";"2140773";"25,52";"0";"3181";"88";"88";"149"
"05.01.2016 00:05:00";"8";"0";"3590";"18,7";"8388608";"2107218";"25,12";"0";"3142";"88";"87";"149"
"05.01.2016 00:10:00";"8";"0";"3541";"18,44";"8388608";"1995650";"23,79";"0";"3184";"88";"86";"147"
"05.01.2016 00:15:00";"8";"0";"3570";"18,59";"8388608";"1905892";"22,72";"0";"2919";"88";"86";"148"
"05.01.2016 00:20:00";"8";"0";"3528";"18,38";"8388608";"1916797";"22,85";"0";"3100";"88";"88";"150"
"05.01.2016 00:25:00";"8";"0";"3560";"18,54";"8388608";"2191104";"26,12";"0";"3165";"88";"85";"146"
"05.01.2016 00:30:00";"8";"0";"3529";"18,38";"8388608";"2012427";"23,99";"0";"3176";"88";"88";"149"
"05.01.2016 00:35:00";"8";"0";"3579";"18,64";"8388608";"1889115";"22,52";"0";"2961";"88";"87";"149"
"05.01.2016 00:40:00";"8";"0";"3505";"18,26";"8388608";"2319450";"27,65";"0";"3066";"88";"86";"147"
"05.01.2016 00:45:00";"8";"0";"3581";"18,65";"8388608";"2134901";"25,45";"0";"3200";"88";"86";"148"
"05.01.2016 00:50:00";"8";"0";"3537";"18,42";"8388608";"1983906";"23,65";"0";"2944";"88";"88";"150"
"05.01.2016 00:55:00";"8";"0";"3571";"18,6";"8388608";"2000683";"23,85";"0";"3056";"88";"85";"146"
"05.01.2016 01:00:00";"8";"0";"3520";"18,33";"8388608";"1916797";"22,85";"0";"3187";"88";"88";"150"
"05.01.2016 01:05:00";"8";"0";"3581";"18,65";"8388608";"2101346";"25,05";"0";"3000";"88";"87";"149"
"05.01.2016 01:10:00";"8";"0";"3548";"18,48";"8388608";"2129868";"25,39";"0";"3180";"88";"86";"147"
"05.01.2016 01:15:00";"8";"0";"3643";"18,97";"8388608";"2134901";"25,45";"0";"3044";"88";"86";"148"
"05.01.2016 01:20:00";"8";"0";"3531";"18,39";"8388608";"1900020";"22,65";"0";"3256";"88";"88";"150"
"05.01.2016 01:25:00";"8";"0";"3555";"18,52";"8388608";"1894987";"22,59";"0";"2910";"88";"85";"146"
"05.01.2016 01:30:00";"8";"0";"3527";"18,37";"8388608";"1967129";"23,45";"0";"3180";"88";"88";"149"
"05.01.2016 01:35:00";"8";"0";"3574";"18,61";"8388608";"2174327";"25,92";"0";"3096";"88";"87";"149"
"05.01.2016 01:40:00";"8";"0";"3516";"18,31";"8388608";"2291768";"27,32";"0";"3192";"88";"86";"147"
"05.01.2016 01:45:00";"8";"0";"3599";"18,75";"8388608";"2034237";"24,25";"0";"2938";"88";"86";"148"
"05.01.2016 01:50:00";"8";"0";"3522";"18,35";"8388608";"1878209";"22,39";"0";"3095";"88";"88";"150"
"05.01.2016 01:55:00";"8";"0";"3554";"18,51";"8388608";"2096313";"24,99";"0";"3213";"88";"86";"146"
"05.01.2016 02:00:00";"8";"0";"3525";"18,36";"8388608";"2029204";"24,19";"0";"3137";"88";"88";"150"
"05.01.2016 02:05:00";"8";"0";"3577";"18,63";"8388608";"2258213";"26,92";"0";"2988";"88";"87";"149"
"05.01.2016 02:10:00";"8";"0";"3499";"18,22";"8388608";"2459540";"29,32";"0";"3080";"88";"86";"147"
"05.01.2016 02:15:00";"8";"0";"3585";"18,67";"8388608";"2157550";"25,72";"0";"3205";"88";"86";"148"
"05.01.2016 02:20:00";"8";"0";"3521";"18,34";"8388608";"1945318";"23,19";"0";"2930";"88";"88";"150"
"05.01.2016 02:25:00";"8";"0";"3560";"18,54";"8388608";"2431857";"28,99";"0";"3063";"88";"85";"146"
"05.01.2016 02:30:00";"8";"0";"3536";"18,41";"8388608";"2146645";"25,59";"0";"3176";"88";"88";"149"
"05.01.2016 02:35:00";"8";"0";"3593";"18,71";"8388608";"1989778";"23,72";"0";"3244";"88";"87";"150"
"05.01.2016 02:40:00";"8";"0";"3485";"18,15";"8388608";"2040109";"24,32";"0";"2922";"88";"86";"147"
"05.01.2016 02:45:00";"8";"0";"3564";"18,56";"8388608";"2241436";"26,72";"0";"3072";"88";"86";"148"
"05.01.2016 02:50:00";"8";"0";"3518";"18,32";"8388608";"1956223";"23,32";"0";"3209";"88";"88";"150"
"05.01.2016 02:55:00";"8";"0";"3554";"18,51";"8388608";"1884081";"22,46";"0";"2943";"88";"85";"146"
"05.01.2016 03:00:00";"8";"0";"3492";"18,19";"8388608";"1855560";"22,12";"0";"3182";"88";"87";"149"
"05.01.2016 03:05:00";"8";"0";"3563";"18,56";"8388608";"2029204";"24,19";"0";"3120";"88";"87";"149"
"05.01.2016 03:10:00";"8";"0";"3495";"18,2";"8388608";"1878209";"22,39";"0";"3194";"88";"86";"147"
"05.01.2016 03:15:00";"8";"0";"3607";"18,79";"8388608";"2431857";"28,99";"0";"3111";"88";"86";"148"
"05.01.2016 03:20:00";"8";"0";"3520";"18,33";"8388608";"2358877";"28,12";"0";"3119";"88";"88";"149"
"05.01.2016 03:25:00";"8";"0";"3564";"18,56";"8388608";"2073664";"24,72";"0";"3171";"88";"85";"146"
"05.01.2016 03:30:00";"8";"0";"3508";"18,27";"8388608";"2152517";"25,66";"0";"2940";"88";"87";"149"
"05.01.2016 03:35:00";"8";"0";"3596";"18,73";"8388608";"2174327";"25,92";"0";"3083";"88";"87";"149"
"05.01.2016 03:40:00";"8";"0";"3509";"18,28";"8388608";"2364749";"28,19";"0";"3219";"88";"86";"147"
"05.01.2016 03:45:00";"8";"0";"3572";"18,61";"8388608";"2045981";"24,39";"0";"3133";"88";"86";"148"
"05.01.2016 03:50:00";"8";"0";"3517";"18,32";"8388608";"2196976";"26,19";"0";"2885";"88";"88";"150"
"05.01.2016 03:55:00";"8";"0";"3564";"18,56";"8388608";"2146645";"25,59";"0";"3157";"88";"85";"146"
"05.01.2016 04:00:00";"8";"0";"3514";"18,3";"8388608";"2163422";"25,79";"0";"3196";"88";"87";"148"
"05.01.2016 04:05:00";"8";"0";"3563";"18,56";"8388608";"2012427";"23,99";"0";"2979";"88";"87";"149"
"05.01.2016 04:10:00";"8";"0";"3596";"18,73";"8388608";"1945318";"23,19";"0";"3083";"88";"86";"147"
"05.01.2016 04:15:00";"8";"0";"3682";"19,17";"8388608";"2029204";"24,19";"0";"3199";"88";"86";"148"
"05.01.2016 04:20:00";"8";"0";"3630";"18,91";"8388608";"2163422";"25,79";"0";"2935";"88";"88";"149"
"05.01.2016 04:25:00";"8";"0";"3583";"18,66";"8388608";"2113090";"25,19";"0";"3048";"88";"85";"146"
"05.01.2016 04:30:00";"8";"0";"3502";"18,24";"8388608";"2029204";"24,19";"0";"3211";"88";"88";"149"
"05.01.2016 04:35:00";"8";"0";"3597";"18,74";"8388608";"1855560";"22,12";"0";"3096";"88";"88";"149"
"05.01.2016 04:40:00";"8";"0";"3475";"18,1";"8388608";"1822006";"21,72";"0";"3156";"88";"85";"145"
"05.01.2016 04:45:00";"8";"0";"3598";"18,74";"8388608";"2264085";"26,99";"0";"2973";"88";"88";"150"
"05.01.2016 04:50:00";"8";"0";"3480";"18,13";"8388608";"2090441";"24,92";"0";"3079";"88";"86";"148"
"05.01.2016 04:55:00";"8";"0";"3588";"18,69";"8388608";"2006555";"23,92";"0";"3163";"88";"86";"147"
"05.01.2016 05:00:00";"8";"0";"3497";"18,21";"8388608";"2291768";"27,32";"0";"3193";"88";"87";"148"
"05.01.2016 05:05:00";"8";"0";"3581";"18,65";"8388608";"1962095";"23,39";"0";"2999";"88";"88";"150"
"05.01.2016 05:10:00";"8";"0";"3567";"18,58";"8388608";"2062759";"24,59";"0";"3050";"88";"85";"146"
"05.01.2016 05:15:00";"8";"0";"3615";"18,83";"8388608";"2073664";"24,72";"0";"3190";"88";"88";"150"
"05.01.2016 05:20:00";"8";"0";"3500";"18,23";"8388608";"2051015";"24,45";"0";"2981";"88";"86";"148"
"05.01.2016 05:25:00";"8";"0";"3596";"18,73";"8388608";"1849688";"22,05";"0";"3091";"88";"87";"148"
"05.01.2016 05:30:00";"8";"0";"3485";"18,15";"8388608";"2035076";"24,26";"0";"3149";"88";"87";"148"
"05.01.2016 05:35:00";"8";"0";"3599";"18,74";"8388608";"2218787";"26,45";"0";"2984";"88";"88";"149"
"05.01.2016 05:40:00";"8";"0";"3552";"18,5";"8388608";"1956223";"23,32";"0";"3182";"88";"85";"146"
"05.01.2016 05:45:00";"8";"0";"3603";"18,77";"8388608";"1922669";"22,92";"0";"3070";"88";"88";"150"
"05.01.2016 05:50:00";"8";"0";"3504";"18,25";"8388608";"2090441";"24,92";"0";"3174";"88";"86";"147"
"05.01.2016 05:55:00";"8";"0";"3579";"18,64";"8388608";"2029204";"24,19";"0";"2977";"88";"86";"147"
"05.01.2016 06:00:00";"8";"0";"3494";"18,2";"8388608";"2045981";"24,39";"0";"3102";"88";"87";"148"
"05.01.2016 06:05:00";"8";"0";"3585";"18,67";"8388608";"2113090";"25,19";"0";"3190";"88";"88";"149"
"05.01.2016 06:10:00";"8";"0";"3531";"18,39";"8388608";"2118124";"25,25";"0";"2956";"88";"85";"145"
"05.01.2016 06:15:00";"8";"0";"3640";"18,96";"8388608";"2191104";"26,12";"0";"3122";"88";"88";"150"
"05.01.2016 06:20:00";"8";"0";"3491";"18,18";"8388608";"2134901";"25,45";"0";"3129";"88";"86";"148"
"05.01.2016 06:25:00";"8";"0";"3581";"18,65";"8388608";"2079536";"24,79";"0";"3189";"88";"86";"147"
"05.01.2016 06:30:00";"8";"0";"3474";"18,09";"8388608";"2135740";"25,46";"0";"2974";"88";"87";"148"
"05.01.2016 06:35:00";"8";"0";"3588";"18,69";"8388608";"2191104";"26,12";"0";"3104";"88";"88";"149"
"05.01.2016 06:40:00";"8";"0";"3475";"18,1";"8388608";"1995650";"23,79";"0";"3135";"88";"85";"146"
"05.01.2016 06:45:00";"8";"0";"3589";"18,69";"8388608";"1822006";"21,72";"0";"2985";"88";"88";"150"
"05.01.2016 06:50:00";"8";"0";"3503";"18,24";"8388608";"2107218";"25,12";"0";"3100";"88";"86";"148"
"05.01.2016 06:55:00";"8";"0";"3572";"18,61";"8388608";"2252341";"26,85";"0";"3136";"88";"86";"147"
"05.01.2016 07:00:00";"8";"0";"3490";"18,18";"8388608";"1967129";"23,45";"0";"2991";"88";"87";"149"
"05.01.2016 07:05:00";"8";"0";"3769";"19,63";"8388608";"2666739";"31,79";"0";"3219";"88";"89";"154"
"05.01.2016 07:10:00";"8";"0";"3514";"18,3";"8388608";"2113090";"25,19";"0";"3183";"88";"85";"146"
"05.01.2016 07:15:00";"8";"0";"3758";"19,57";"8388608";"1983906";"23,65";"0";"3192";"88";"89";"155"
"05.01.2016 07:20:00";"8";"0";"3532";"18,4";"8388608";"2151678";"25,65";"0";"3073";"88";"87";"148"
"05.01.2016 07:25:00";"8";"0";"3746";"19,51";"8388608";"2000683";"23,85";"0";"3194";"88";"88";"152"
"05.01.2016 07:30:00";"8";"0";"3485";"18,15";"8388608";"2017460";"24,05";"0";"3184";"88";"87";"149"
"05.01.2016 07:35:00";"8";"0";"3731";"19,43";"8388608";"2101346";"25,05";"0";"3218";"88";"89";"154"
"05.01.2016 07:40:00";"8";"0";"3482";"18,14";"8388608";"2029204";"24,19";"0";"2942";"88";"85";"146"
"05.01.2016 07:45:00";"8";"0";"3736";"19,46";"8388608";"2218787";"26,45";"0";"3400";"88";"89";"154"
"05.01.2016 07:50:00";"8";"0";"3507";"18,27";"8388608";"2364749";"28,19";"0";"2886";"88";"87";"148"
"05.01.2016 07:55:00";"8";"0";"3705";"19,3";"8388608";"1995650";"23,79";"0";"3284";"88";"88";"152"
"05.01.2016 08:00:00";"8";"0";"3485";"18,15";"8388608";"2113090";"25,19";"0";"3075";"88";"87";"148"
"05.01.2016 08:05:00";"8";"0";"3726";"19,41";"8388608";"2146645";"25,59";"0";"3221";"88";"89";"154"
"05.01.2016 08:10:00";"8";"0";"3490";"18,18";"8388608";"1945318";"23,19";"0";"3168";"88";"85";"146"
"05.01.2016 08:15:00";"8";"0";"3749";"19,53";"8388608";"2029204";"24,19";"0";"3206";"88";"89";"154"
"05.01.2016 08:20:00";"8";"0";"3508";"18,27";"8388608";"2079536";"24,79";"0";"2970";"88";"87";"148"
"05.01.2016 08:25:00";"8";"0";"3702";"19,28";"8388608";"1995650";"23,79";"0";"3189";"88";"87";"152"
"05.01.2016 08:30:00";"8";"0";"3488";"18,17";"8388608";"2297640";"27,39";"0";"3115";"88";"87";"148"
"05.01.2016 08:35:00";"8";"0";"3738";"19,47";"8388608";"2264085";"26,99";"0";"3193";"88";"89";"154"
"05.01.2016 08:40:00";"8";"0";"3491";"18,18";"8388608";"2045981";"24,39";"0";"3140";"88";"85";"146"
"05.01.2016 08:45:00";"8";"0";"3747";"19,52";"8388608";"2163422";"25,79";"0";"3197";"88";"89";"154"
"05.01.2016 08:50:00";"8";"0";"3501";"18,23";"8388608";"2146645";"25,59";"0";"3174";"88";"86";"148"
"05.01.2016 08:55:00";"8";"0";"3708";"19,32";"8388608";"2113090";"25,19";"0";"3184";"88";"87";"151"
"05.01.2016 09:00:00";"8";"0";"3491";"18,18";"8388608";"1962095";"23,39";"0";"2956";"88";"87";"149"
"05.01.2016 09:05:00";"8";"0";"3732";"19,44";"8388608";"2213754";"26,39";"0";"3432";"88";"89";"154"
"05.01.2016 09:10:00";"8";"0";"3537";"18,43";"8388608";"2331194";"27,79";"0";"2882";"88";"85";"146"
"05.01.2016 09:15:00";"8";"0";"3775";"19,67";"8388608";"2045981";"24,39";"0";"3274";"88";"89";"155"
"05.01.2016 09:20:00";"8";"0";"3492";"18,19";"8388608";"2213754";"26,39";"0";"3086";"88";"86";"148"
"05.01.2016 09:25:00";"8";"0";"3702";"19,28";"8388608";"2113090";"25,19";"0";"3195";"88";"87";"152"
"05.01.2016 09:30:00";"8";"0";"3480";"18,13";"8388608";"1978873";"23,59";"0";"3148";"88";"87";"148"
"05.01.2016 09:35:00";"8";"0";"3752";"19,54";"8388608";"1777546";"21,19";"0";"3229";"88";"89";"154"
"05.01.2016 09:40:00";"8";"0";"3490";"18,18";"8388608";"1878209";"22,39";"0";"2932";"88";"85";"146"
"05.01.2016 09:45:00";"8";"0";"3740";"19,48";"8388608";"2084569";"24,85";"0";"3392";"88";"89";"155"
"05.01.2016 09:50:00";"8";"0";"3493";"18,2";"8388608";"2018299";"24,06";"0";"2910";"88";"86";"148"
"05.01.2016 09:55:00";"8";"0";"3730";"19,43";"8388608";"2134901";"25,45";"0";"3257";"88";"88";"152"
"05.01.2016 10:00:00";"8";"0";"3495";"18,21";"8388608";"1811100";"21,59";"0";"3109";"88";"87";"148"
"05.01.2016 10:05:00";"8";"0";"3744";"19,5";"8388608";"1911764";"22,79";"0";"3218";"88";"89";"154"
"05.01.2016 10:10:00";"8";"0";"3493";"18,19";"8388608";"1939446";"23,12";"0";"3147";"88";"85";"146"
"05.01.2016 10:15:00";"8";"0";"3736";"19,46";"8388608";"1978873";"23,59";"0";"3203";"88";"89";"155"
"05.01.2016 10:20:00";"8";"0";"3503";"18,25";"8388608";"2168455";"25,85";"0";"2953";"88";"86";"148"
"05.01.2016 10:25:00";"8";"0";"3693";"19,24";"8388608";"2308545";"27,52";"0";"3376";"88";"87";"151"
"05.01.2016 10:30:00";"8";"0";"3497";"18,21";"8388608";"1978873";"23,59";"0";"2999";"88";"87";"149"
"05.01.2016 10:35:00";"8";"0";"3733";"19,44";"8388608";"2000683";"23,85";"0";"3193";"88";"89";"154"
"05.01.2016 10:40:00";"8";"0";"3482";"18,14";"8388608";"2029204";"24,19";"0";"3099";"88";"85";"146"
"05.01.2016 10:45:00";"8";"0";"3763";"19,6";"8388608";"2045981";"24,39";"0";"3200";"88";"89";"155"
"05.01.2016 10:50:00";"8";"0";"3500";"18,23";"8388608";"1967129";"23,45";"0";"3176";"88";"87";"148"
"05.01.2016 10:55:00";"8";"0";"3704";"19,29";"8388608";"2045981";"24,39";"0";"3160";"88";"87";"152"
"05.01.2016 11:00:00";"8";"0";"3490";"18,18";"8388608";"2224659";"26,52";"0";"3158";"88";"87";"149"
"05.01.2016 11:05:00";"8";"0";"3715";"19,35";"8388608";"1978873";"23,59";"0";"3240";"88";"89";"154"
"05.01.2016 11:10:00";"8";"0";"3477";"18,11";"8388608";"2096313";"24,99";"0";"2960";"88";"85";"146"
"05.01.2016 11:15:00";"8";"0";"3724";"19,4";"8388608";"1916797";"22,85";"0";"3191";"88";"89";"155"
"05.01.2016 11:20:00";"8";"0";"3490";"18,18";"8388608";"1832911";"21,85";"0";"3106";"88";"86";"149"
"05.01.2016 11:25:00";"8";"0";"3705";"19,3";"8388608";"2073664";"24,72";"0";"3184";"88";"88";"153"
"05.01.2016 11:30:00";"8";"0";"3483";"18,14";"8388608";"2252341";"26,85";"0";"3186";"88";"87";"149"
"05.01.2016 11:35:00";"8";"0";"3731";"19,43";"8388608";"2101346";"25,05";"0";"3203";"88";"89";"154"
"05.01.2016 11:40:00";"8";"0";"3486";"18,16";"8388608";"2146645";"25,59";"0";"3122";"88";"85";"146"
"05.01.2016 11:45:00";"8";"0";"3739";"19,48";"8388608";"2235564";"26,65";"0";"3200";"88";"89";"155"
"05.01.2016 11:50:00";"8";"0";"3479";"18,12";"8388608";"2191104";"26,12";"0";"2982";"88";"87";"149"
"05.01.2016 11:55:00";"8";"0";"3713";"19,34";"8388608";"2113090";"25,19";"0";"3191";"88";"88";"152"
"05.01.2016 12:00:00";"8";"0";"3470";"18,08";"8388608";"2264085";"26,99";"0";"3126";"88";"87";"149"
"05.01.2016 12:05:00";"8";"0";"3738";"19,47";"8388608";"2062759";"24,59";"0";"3204";"88";"89";"154"
"05.01.2016 12:10:00";"8";"0";"3468";"18,06";"8388608";"2079536";"24,79";"0";"3162";"88";"85";"146"
"05.01.2016 12:15:00";"8";"0";"3737";"19,46";"8388608";"2274991";"27,12";"0";"3228";"88";"89";"154"
"05.01.2016 12:20:00";"8";"0";"3486";"18,16";"8388608";"2118124";"25,25";"0";"3155";"88";"86";"148"
"05.01.2016 12:25:00";"8";"0";"3705";"19,3";"8388608";"2023332";"24,12";"0";"3182";"88";"87";"151"
"05.01.2016 12:30:00";"8";"0";"3487";"18,16";"8388608";"1911764";"22,79";"0";"2984";"88";"87";"148"
"05.01.2016 12:35:00";"8";"0";"3739";"19,47";"8388608";"2314417";"27,59";"0";"3195";"88";"89";"154"
"05.01.2016 12:40:00";"8";"0";"3485";"18,15";"8388608";"1866465";"22,25";"0";"3098";"88";"85";"146"
"05.01.2016 12:45:00";"8";"0";"3757";"19,57";"8388608";"1832911";"21,85";"0";"3245";"88";"89";"154"
"05.01.2016 12:50:00";"8";"0";"3492";"18,19";"8388608";"2000683";"23,85";"0";"3160";"88";"86";"148"
"05.01.2016 12:55:00";"8";"0";"4017";"20,93";"8388608";"2973762";"35,45";"4";"3284";"88";"85";"155"
"05.01.2016 13:00:00";"8";"0";"3560";"18,54";"8388608";"4076025";"48,59";"0";"3196";"88";"87";"150"
"05.01.2016 13:05:00";"8";"0";"3607";"18,79";"8388608";"2107218";"25,12";"0";"3305";"88";"87";"151"
"05.01.2016 13:10:00";"8";"0";"3577";"18,63";"8388608";"1811100";"21,59";"0";"2949";"88";"87";"149"
"05.01.2016 13:15:00";"8";"0";"3628";"18,9";"8388608";"1648361";"19,65";"0";"3200";"88";"87";"151"
