"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"2";"0";"109";"2,28";"4194304";"293182";"6,99";"0";"257";"24";"11";"15"
"04.01.2016 19:40:00";"2";"0";"103";"2,16";"4194304";"301570";"7,19";"0";"203";"24";"11";"14"
"04.01.2016 19:45:00";"2";"0";"102";"2,13";"4194304";"343513";"8,19";"0";"192";"24";"11";"14"
"04.01.2016 19:50:00";"2";"0";"105";"2,19";"4194304";"318348";"7,59";"0";"222";"24";"11";"15"
"04.01.2016 19:55:00";"2";"0";"105";"2,19";"4194304";"377068";"8,99";"0";"200";"24";"11";"14"
"04.01.2016 20:00:00";"2";"0";"103";"2,16";"4194304";"360291";"8,59";"0";"197";"24";"11";"14"
"04.01.2016 20:05:00";"2";"0";"107";"2,24";"4194304";"351902";"8,39";"0";"254";"24";"11";"15"
"04.01.2016 20:10:00";"2";"0";"103";"2,16";"4194304";"377068";"8,99";"0";"205";"24";"11";"14"
"04.01.2016 20:15:00";"2";"0";"102";"2,13";"4194304";"351902";"8,39";"0";"190";"24";"11";"14"
"04.01.2016 20:20:00";"2";"0";"106";"2,21";"4194304";"343513";"8,19";"0";"222";"24";"11";"15"
"04.01.2016 20:25:00";"2";"0";"104";"2,17";"4194304";"284793";"6,79";"0";"199";"24";"11";"14"
"04.01.2016 20:30:00";"2";"0";"103";"2,17";"4194304";"368679";"8,79";"0";"198";"24";"11";"14"
"04.01.2016 20:35:00";"2";"0";"106";"2,23";"4194304";"444177";"10,59";"0";"257";"24";"11";"15"
"04.01.2016 20:40:00";"2";"0";"104";"2,17";"4194304";"402234";"9,59";"0";"207";"24";"11";"14"
"04.01.2016 20:45:00";"2";"0";"102";"2,13";"4194304";"309959";"7,39";"0";"191";"24";"11";"14"
"04.01.2016 20:50:00";"2";"0";"104";"2,19";"4194304";"268016";"6,39";"0";"223";"24";"11";"15"
"04.01.2016 20:55:00";"2";"0";"104";"2,18";"4194304";"438305";"10,45";"0";"200";"24";"11";"14"
"04.01.2016 21:00:00";"2";"0";"104";"2,18";"4194304";"435788";"10,39";"0";"198";"24";"11";"14"
"04.01.2016 21:05:00";"2";"0";"107";"2,23";"4194304";"326736";"7,79";"0";"256";"24";"11";"15"
"04.01.2016 21:10:00";"2";"0";"103";"2,17";"4194304";"284793";"6,79";"0";"204";"24";"11";"14"
"04.01.2016 21:15:00";"2";"0";"101";"2,12";"4194304";"343513";"8,19";"0";"194";"24";"11";"14"
"04.01.2016 21:20:00";"2";"0";"105";"2,19";"4194304";"301570";"7,19";"0";"220";"24";"11";"15"
"04.01.2016 21:25:00";"2";"0";"103";"2,16";"4194304";"298634";"7,12";"0";"201";"24";"11";"14"
"04.01.2016 21:30:00";"2";"0";"102";"2,12";"4194304";"293182";"6,99";"0";"197";"24";"11";"14"
"04.01.2016 21:35:00";"2";"0";"106";"2,23";"4194304";"407686";"9,72";"0";"255";"24";"11";"15"
"04.01.2016 21:40:00";"2";"0";"104";"2,17";"4194304";"357355";"8,52";"0";"200";"24";"11";"14"
"04.01.2016 21:45:00";"2";"0";"103";"2,17";"4194304";"371196";"8,85";"0";"195";"24";"11";"14"
"04.01.2016 21:50:00";"2";"0";"104";"2,17";"4194304";"368679";"8,79";"0";"221";"24";"11";"15"
"04.01.2016 21:55:00";"2";"0";"103";"2,15";"4194304";"346030";"8,25";"0";"201";"24";"11";"14"
"04.01.2016 22:00:00";"2";"0";"101";"2,13";"4194304";"374132";"8,92";"0";"197";"24";"11";"14"
"04.01.2016 22:05:00";"2";"0";"107";"2,23";"4194304";"295698";"7,05";"0";"255";"24";"11";"15"
"04.01.2016 22:10:00";"2";"0";"103";"2,16";"4194304";"374132";"8,92";"0";"203";"24";"11";"14"
"04.01.2016 22:15:00";"2";"0";"102";"2,13";"4194304";"399298";"9,52";"0";"191";"24";"11";"14"
"04.01.2016 22:20:00";"2";"0";"105";"2,19";"4194304";"455082";"10,85";"0";"222";"24";"11";"15"
"04.01.2016 22:25:00";"2";"0";"105";"2,19";"4194304";"387973";"9,25";"0";"200";"24";"11";"14"
"04.01.2016 22:30:00";"2";"0";"103";"2,16";"4194304";"385457";"9,19";"0";"195";"24";"11";"14"
"04.01.2016 22:35:00";"2";"0";"106";"2,22";"4194304";"332189";"7,92";"0";"255";"24";"11";"15"
"04.01.2016 22:40:00";"2";"0";"103";"2,16";"4194304";"429916";"10,25";"0";"204";"24";"11";"14"
"04.01.2016 22:45:00";"2";"0";"101";"2,12";"4194304";"348966";"8,32";"0";"191";"24";"11";"14"
"04.01.2016 22:50:00";"2";"0";"104";"2,18";"4194304";"379585";"9,05";"0";"221";"24";"11";"15"
"04.01.2016 22:55:00";"2";"0";"102";"2,14";"4194304";"354419";"8,45";"0";"200";"24";"11";"14"
"04.01.2016 23:00:00";"2";"0";"102";"2,13";"4194304";"309959";"7,39";"0";"198";"24";"11";"14"
"04.01.2016 23:05:00";"2";"0";"107";"2,23";"4194304";"354419";"8,45";"0";"255";"24";"11";"15"
"04.01.2016 23:10:00";"2";"0";"104";"2,18";"4194304";"332189";"7,92";"0";"205";"24";"11";"14"
"04.01.2016 23:15:00";"2";"0";"101";"2,13";"4194304";"424464";"10,12";"0";"193";"24";"11";"14"
"04.01.2016 23:20:00";"2";"0";"104";"2,19";"4194304";"399298";"9,52";"0";"220";"24";"11";"15"
"04.01.2016 23:25:00";"2";"0";"104";"2,17";"4194304";"416075";"9,92";"0";"198";"24";"11";"14"
"04.01.2016 23:30:00";"2";"0";"102";"2,14";"4194304";"387973";"9,25";"0";"198";"24";"11";"14"
"04.01.2016 23:35:00";"2";"0";"106";"2,23";"4194304";"326736";"7,79";"0";"256";"24";"11";"15"
"04.01.2016 23:40:00";"2";"0";"104";"2,17";"4194304";"410622";"9,79";"0";"199";"24";"11";"14"
"04.01.2016 23:45:00";"2";"0";"104";"2,18";"4194304";"421528";"10,05";"0";"197";"24";"11";"14"
"04.01.2016 23:50:00";"2";"0";"105";"2,2";"4194304";"351902";"8,39";"0";"222";"24";"11";"15"
"04.01.2016 23:55:00";"2";"0";"104";"2,17";"4194304";"379585";"9,05";"0";"201";"24";"11";"14"
"05.01.2016 00:00:00";"2";"0";"101";"2,12";"4194304";"377068";"8,99";"0";"197";"24";"11";"14"
"05.01.2016 00:05:00";"2";"0";"107";"2,24";"4194304";"332189";"7,92";"0";"256";"24";"11";"15"
"05.01.2016 00:10:00";"2";"0";"106";"2,22";"4194304";"335125";"7,99";"0";"204";"24";"11";"14"
"05.01.2016 00:15:00";"2";"0";"102";"2,14";"4194304";"335125";"7,99";"0";"191";"24";"11";"14"
"05.01.2016 00:20:00";"2";"0";"147";"3,08";"4194304";"567070";"13,52";"0";"224";"24";"19";"407"
"05.01.2016 00:25:00";"2";"0";"104";"2,18";"4194304";"843894";"20,12";"0";"200";"24";"11";"14"
"05.01.2016 00:30:00";"2";"0";"102";"2,13";"4194304";"387973";"9,25";"0";"197";"24";"11";"14"
"05.01.2016 00:35:00";"2";"0";"106";"2,23";"4194304";"295698";"7,05";"0";"257";"24";"11";"15"
"05.01.2016 00:40:00";"2";"0";"105";"2,2";"4194304";"410622";"9,79";"0";"205";"24";"11";"14"
"05.01.2016 00:45:00";"2";"0";"103";"2,15";"4194304";"298634";"7,12";"0";"190";"24";"11";"14"
"05.01.2016 00:50:00";"2";"0";"104";"2,18";"4194304";"368679";"8,79";"0";"222";"24";"11";"15"
"05.01.2016 00:55:00";"2";"0";"103";"2,15";"4194304";"307023";"7,32";"0";"198";"24";"11";"14"
"05.01.2016 01:00:00";"2";"0";"104";"2,17";"4194304";"407686";"9,72";"0";"197";"24";"11";"14"
"05.01.2016 01:05:00";"2";"0";"108";"2,27";"4194304";"323800";"7,72";"0";"287";"24";"11";"15"
"05.01.2016 01:10:00";"2";"0";"105";"2,19";"4194304";"382521";"9,12";"0";"206";"24";"11";"14"
"05.01.2016 01:15:00";"2";"0";"101";"2,11";"4194304";"340577";"8,12";"0";"194";"24";"11";"14"
"05.01.2016 01:20:00";"2";"0";"104";"2,18";"4194304";"323800";"7,72";"0";"221";"24";"11";"15"
"05.01.2016 01:25:00";"2";"0";"102";"2,13";"4194304";"298634";"7,12";"0";"201";"24";"11";"14"
"05.01.2016 01:30:00";"2";"0";"101";"2,12";"4194304";"320864";"7,65";"0";"198";"24";"11";"14"
"05.01.2016 01:35:00";"2";"0";"105";"2,21";"4194304";"432852";"10,32";"0";"256";"24";"11";"15"
"05.01.2016 01:40:00";"2";"0";"104";"2,17";"4194304";"343513";"8,19";"0";"205";"24";"11";"14"
"05.01.2016 01:45:00";"2";"0";"101";"2,12";"4194304";"360291";"8,59";"0";"194";"24";"11";"14"
"05.01.2016 01:50:00";"2";"0";"104";"2,18";"4194304";"377068";"8,99";"0";"219";"24";"11";"15"
"05.01.2016 01:55:00";"2";"0";"103";"2,16";"4194304";"323800";"7,72";"0";"200";"24";"11";"14"
"05.01.2016 02:00:00";"2";"0";"102";"2,14";"4194304";"396362";"9,45";"0";"197";"24";"11";"14"
"05.01.2016 02:05:00";"2";"0";"107";"2,24";"4194304";"455082";"10,85";"0";"256";"24";"11";"15"
"05.01.2016 02:10:00";"2";"0";"103";"2,16";"4194304";"332189";"7,92";"0";"199";"24";"11";"14"
"05.01.2016 02:15:00";"2";"0";"102";"2,15";"4194304";"304087";"7,25";"0";"197";"24";"11";"14"
"05.01.2016 02:20:00";"2";"0";"105";"2,2";"4194304";"365743";"8,72";"0";"222";"24";"11";"15"
"05.01.2016 02:25:00";"2";"0";"103";"2,15";"4194304";"374132";"8,92";"0";"198";"24";"11";"14"
"05.01.2016 02:30:00";"2";"0";"101";"2,13";"4194304";"329253";"7,85";"0";"197";"24";"11";"14"
"05.01.2016 02:35:00";"2";"0";"105";"2,21";"4194304";"396362";"9,45";"0";"255";"24";"11";"15"
"05.01.2016 02:40:00";"2";"0";"104";"2,17";"4194304";"315412";"7,52";"0";"205";"24";"11";"14"
"05.01.2016 02:45:00";"2";"0";"104";"2,18";"4194304";"318348";"7,59";"0";"192";"24";"11";"14"
"05.01.2016 02:50:00";"2";"0";"106";"2,21";"4194304";"399298";"9,52";"0";"220";"24";"11";"15"
"05.01.2016 02:55:00";"2";"0";"102";"2,13";"4194304";"346030";"8,25";"0";"200";"24";"11";"14"
"05.01.2016 03:00:00";"2";"0";"102";"2,13";"4194304";"348966";"8,32";"0";"198";"24";"11";"14"
"05.01.2016 03:05:00";"2";"0";"107";"2,24";"4194304";"270533";"6,45";"0";"254";"24";"11";"15"
"05.01.2016 03:10:00";"2";"0";"103";"2,16";"4194304";"332189";"7,92";"0";"205";"24";"11";"14"
"05.01.2016 03:15:00";"2";"0";"101";"2,11";"4194304";"379585";"9,05";"0";"191";"24";"11";"14"
"05.01.2016 03:20:00";"2";"0";"104";"2,18";"4194304";"298634";"7,12";"0";"222";"24";"11";"15"
"05.01.2016 03:25:00";"2";"0";"107";"2,24";"4194304";"332189";"7,92";"0";"209";"24";"11";"14"
"05.01.2016 03:30:00";"2";"0";"102";"2,13";"4194304";"435788";"10,39";"0";"198";"24";"11";"14"
"05.01.2016 03:35:00";"2";"0";"106";"2,22";"4194304";"318348";"7,59";"0";"257";"24";"11";"15"
"05.01.2016 03:40:00";"2";"0";"104";"2,18";"4194304";"335125";"7,99";"0";"206";"24";"11";"14"
"05.01.2016 03:45:00";"2";"0";"102";"2,13";"4194304";"354419";"8,45";"0";"196";"24";"11";"14"
"05.01.2016 03:50:00";"2";"0";"104";"2,18";"4194304";"295698";"7,05";"0";"218";"24";"11";"15"
"05.01.2016 03:55:00";"2";"0";"102";"2,13";"4194304";"385457";"9,19";"0";"201";"24";"11";"14"
"05.01.2016 04:00:00";"2";"0";"102";"2,14";"4194304";"326736";"7,79";"0";"197";"24";"11";"14"
"05.01.2016 04:05:00";"2";"0";"106";"2,21";"4194304";"348966";"8,32";"0";"254";"24";"11";"15"
"05.01.2016 04:10:00";"2";"0";"106";"2,21";"4194304";"309959";"7,39";"0";"207";"24";"11";"14"
"05.01.2016 04:15:00";"2";"0";"101";"2,12";"4194304";"393845";"9,39";"0";"195";"24";"11";"14"
"05.01.2016 04:20:00";"2";"0";"105";"2,2";"4194304";"368679";"8,79";"0";"219";"24";"11";"15"
"05.01.2016 04:25:00";"2";"0";"104";"2,17";"4194304";"362807";"8,65";"0";"199";"24";"11";"14"
"05.01.2016 04:30:00";"2";"0";"103";"2,16";"4194304";"371196";"8,85";"0";"197";"24";"11";"14"
"05.01.2016 04:35:00";"2";"0";"107";"2,24";"4194304";"307023";"7,32";"0";"237";"24";"11";"15"
"05.01.2016 04:40:00";"2";"0";"102";"2,13";"4194304";"368679";"8,79";"0";"205";"24";"11";"14"
"05.01.2016 04:45:00";"2";"0";"102";"2,14";"4194304";"351902";"8,39";"0";"208";"24";"10";"14"
"05.01.2016 04:50:00";"2";"0";"106";"2,22";"4194304";"309959";"7,39";"0";"218";"24";"11";"15"
"05.01.2016 04:55:00";"2";"0";"102";"2,13";"4194304";"365743";"8,72";"0";"193";"24";"11";"14"
"05.01.2016 05:00:00";"2";"0";"103";"2,15";"4194304";"360291";"8,59";"0";"208";"24";"11";"14"
"05.01.2016 05:05:00";"2";"0";"108";"2,26";"4194304";"343513";"8,19";"0";"234";"24";"11";"15"
"05.01.2016 05:10:00";"2";"0";"103";"2,16";"4194304";"368679";"8,79";"0";"206";"24";"11";"14"
"05.01.2016 05:15:00";"2";"0";"103";"2,17";"4194304";"419011";"9,99";"0";"206";"24";"11";"14"
"05.01.2016 05:20:00";"2";"0";"107";"2,25";"4194304";"318348";"7,59";"0";"220";"24";"11";"15"
"05.01.2016 05:25:00";"2";"0";"103";"2,15";"4194304";"393845";"9,39";"0";"192";"24";"11";"14"
"05.01.2016 05:30:00";"2";"0";"102";"2,14";"4194304";"402234";"9,59";"0";"206";"24";"11";"14"
"05.01.2016 05:35:00";"2";"0";"106";"2,22";"4194304";"368679";"8,79";"0";"250";"24";"11";"14"
"05.01.2016 05:40:00";"2";"0";"101";"2,12";"4194304";"301570";"7,19";"0";"191";"24";"11";"14"
"05.01.2016 05:45:00";"2";"0";"103";"2,15";"4194304";"295698";"7,05";"0";"210";"24";"11";"14"
"05.01.2016 05:50:00";"2";"0";"106";"2,21";"4194304";"368679";"8,79";"0";"219";"24";"11";"14"
"05.01.2016 05:55:00";"2";"0";"101";"2,13";"4194304";"343513";"8,19";"0";"194";"24";"11";"14"
"05.01.2016 06:00:00";"2";"0";"102";"2,14";"4194304";"287310";"6,85";"0";"209";"24";"11";"14"
"05.01.2016 06:05:00";"2";"0";"106";"2,23";"4194304";"357355";"8,52";"0";"252";"24";"11";"14"
"05.01.2016 06:10:00";"2";"0";"103";"2,15";"4194304";"298634";"7,12";"0";"195";"24";"11";"14"
"05.01.2016 06:15:00";"2";"0";"103";"2,15";"4194304";"320864";"7,65";"0";"207";"24";"11";"14"
"05.01.2016 06:20:00";"2";"0";"107";"2,23";"4194304";"346030";"8,25";"0";"220";"24";"11";"15"
"05.01.2016 06:25:00";"2";"0";"105";"2,19";"4194304";"346030";"8,25";"0";"196";"24";"11";"14"
"05.01.2016 06:30:00";"2";"0";"105";"2,19";"4194304";"348966";"8,32";"0";"207";"24";"11";"14"
"05.01.2016 06:35:00";"2";"0";"107";"2,23";"4194304";"416075";"9,92";"0";"251";"24";"11";"15"
"05.01.2016 06:40:00";"2";"0";"101";"2,12";"4194304";"379585";"9,05";"0";"193";"24";"11";"14"
"05.01.2016 06:45:00";"2";"0";"102";"2,13";"4194304";"368679";"8,79";"0";"207";"24";"11";"14"
"05.01.2016 06:50:00";"2";"0";"106";"2,22";"4194304";"379585";"9,05";"0";"220";"24";"11";"15"
"05.01.2016 06:55:00";"2";"0";"103";"2,15";"4194304";"377068";"8,99";"0";"194";"24";"11";"14"
"05.01.2016 07:00:00";"2";"0";"103";"2,16";"4194304";"513802";"12,25";"0";"208";"24";"11";"14"
"05.01.2016 07:05:00";"2";"0";"107";"2,24";"4194304";"419011";"9,99";"0";"267";"24";"11";"15"
"05.01.2016 07:10:00";"2";"0";"103";"2,15";"4194304";"385457";"9,19";"0";"206";"24";"11";"14"
"05.01.2016 07:15:00";"2";"0";"102";"2,13";"4194304";"337641";"8,05";"0";"209";"24";"11";"14"
"05.01.2016 07:20:00";"2";"0";"105";"2,19";"4194304";"298634";"7,12";"0";"215";"24";"11";"15"
"05.01.2016 07:25:00";"2";"0";"102";"2,13";"4194304";"253755";"6,05";"0";"196";"24";"11";"14"
"05.01.2016 07:30:00";"2";"0";"104";"2,18";"4194304";"293182";"6,99";"0";"207";"24";"11";"14"
"05.01.2016 07:35:00";"2";"0";"107";"2,24";"4194304";"360291";"8,59";"0";"245";"24";"11";"15"
"05.01.2016 07:40:00";"2";"0";"102";"2,14";"4194304";"371196";"8,85";"0";"199";"24";"11";"14"
"05.01.2016 07:45:00";"2";"0";"102";"2,14";"4194304";"393845";"9,39";"0";"206";"24";"10";"14"
"05.01.2016 07:50:00";"2";"0";"106";"2,22";"4194304";"323800";"7,72";"0";"219";"24";"11";"15"
"05.01.2016 07:55:00";"2";"0";"102";"2,14";"4194304";"357355";"8,52";"0";"195";"24";"11";"14"
"05.01.2016 08:00:00";"2";"0";"102";"2,14";"4194304";"323800";"7,72";"0";"207";"24";"10";"14"
"05.01.2016 08:05:00";"2";"0";"107";"2,25";"4194304";"365743";"8,72";"0";"250";"24";"11";"15"
"05.01.2016 08:10:00";"2";"0";"102";"2,13";"4194304";"413139";"9,85";"0";"194";"24";"11";"14"
"05.01.2016 08:15:00";"2";"0";"101";"2,11";"4194304";"346030";"8,25";"0";"209";"24";"10";"14"
"05.01.2016 08:20:00";"2";"0";"106";"2,23";"4194304";"343513";"8,19";"0";"221";"24";"11";"15"
"05.01.2016 08:25:00";"2";"0";"102";"2,14";"4194304";"357355";"8,52";"0";"195";"24";"11";"14"
"05.01.2016 08:30:00";"2";"0";"102";"2,14";"4194304";"357355";"8,52";"0";"209";"24";"10";"14"
"05.01.2016 08:35:00";"2";"0";"106";"2,23";"4194304";"354419";"8,45";"0";"252";"24";"11";"15"
"05.01.2016 08:40:00";"2";"0";"103";"2,15";"4194304";"315412";"7,52";"0";"193";"24";"11";"14"
"05.01.2016 08:45:00";"2";"0";"104";"2,18";"4194304";"337641";"8,05";"0";"206";"24";"10";"14"
"05.01.2016 08:50:00";"2";"0";"106";"2,22";"4194304";"315412";"7,52";"0";"218";"24";"11";"15"
"05.01.2016 08:55:00";"2";"0";"103";"2,15";"4194304";"318348";"7,59";"0";"196";"24";"11";"14"
"05.01.2016 09:00:00";"2";"0";"103";"2,16";"4194304";"354419";"8,45";"0";"205";"24";"11";"14"
"05.01.2016 09:05:00";"2";"0";"107";"2,25";"4194304";"312476";"7,45";"0";"237";"24";"11";"15"
"05.01.2016 09:10:00";"2";"0";"104";"2,17";"4194304";"340577";"8,12";"0";"207";"24";"11";"14"
"05.01.2016 09:15:00";"2";"0";"102";"2,14";"4194304";"368679";"8,79";"0";"208";"24";"11";"14"
"05.01.2016 09:20:00";"2";"0";"106";"2,21";"4194304";"460954";"10,99";"0";"214";"24";"11";"15"
"05.01.2016 09:25:00";"2";"0";"103";"2,15";"4194304";"379585";"9,05";"0";"195";"24";"11";"14"
"05.01.2016 09:30:00";"2";"0";"103";"2,15";"4194304";"304087";"7,25";"0";"206";"24";"11";"14"
"05.01.2016 09:35:00";"2";"0";"106";"2,21";"4194304";"298634";"7,12";"0";"237";"24";"11";"14"
"05.01.2016 09:40:00";"2";"0";"103";"2,15";"4194304";"307023";"7,32";"0";"205";"24";"11";"14"
"05.01.2016 09:45:00";"2";"0";"102";"2,13";"4194304";"320864";"7,65";"0";"207";"24";"11";"14"
"05.01.2016 09:50:00";"2";"0";"106";"2,22";"4194304";"374132";"8,92";"0";"220";"24";"11";"14"
"05.01.2016 09:55:00";"2";"0";"103";"2,15";"4194304";"307023";"7,32";"0";"192";"24";"11";"14"
"05.01.2016 10:00:00";"2";"0";"103";"2,16";"4194304";"304087";"7,25";"0";"208";"24";"11";"14"
"05.01.2016 10:05:00";"2";"0";"107";"2,23";"4194304";"357355";"8,52";"0";"249";"24";"11";"15"
"05.01.2016 10:10:00";"2";"0";"103";"2,15";"4194304";"446693";"10,65";"0";"193";"24";"11";"14"
"05.01.2016 10:15:00";"2";"0";"104";"2,17";"4194304";"315412";"7,52";"0";"208";"24";"11";"14"
"05.01.2016 10:20:00";"2";"0";"106";"2,21";"4194304";"332189";"7,92";"0";"220";"24";"11";"15"
"05.01.2016 10:25:00";"2";"0";"103";"2,15";"4194304";"402234";"9,59";"0";"196";"24";"11";"14"
"05.01.2016 10:30:00";"2";"0";"103";"2,16";"4194304";"348966";"8,32";"0";"209";"24";"11";"14"
"05.01.2016 10:35:00";"2";"0";"106";"2,23";"4194304";"351902";"8,39";"0";"251";"24";"11";"15"
"05.01.2016 10:40:00";"2";"0";"102";"2,14";"4194304";"295698";"7,05";"0";"193";"24";"11";"14"
"05.01.2016 10:45:00";"2";"0";"102";"2,14";"4194304";"309959";"7,39";"0";"209";"24";"11";"14"
"05.01.2016 10:50:00";"2";"0";"106";"2,22";"4194304";"326736";"7,79";"0";"217";"24";"11";"15"
"05.01.2016 10:55:00";"2";"0";"104";"2,17";"4194304";"340577";"8,12";"0";"195";"24";"11";"14"
"05.01.2016 11:00:00";"2";"0";"105";"2,2";"4194304";"323800";"7,72";"0";"206";"24";"11";"14"
"05.01.2016 11:05:00";"2";"0";"108";"2,26";"4194304";"419011";"9,99";"0";"234";"24";"11";"15"
"05.01.2016 11:10:00";"2";"0";"105";"2,19";"4194304";"421528";"10,05";"0";"208";"24";"11";"14"
"05.01.2016 11:15:00";"2";"0";"102";"2,13";"4194304";"399298";"9,52";"0";"207";"24";"11";"14"
"05.01.2016 11:20:00";"2";"0";"105";"2,21";"4194304";"402234";"9,59";"0";"218";"24";"11";"14"
"05.01.2016 11:25:00";"2";"0";"102";"2,14";"4194304";"312476";"7,45";"0";"193";"24";"11";"14"
"05.01.2016 11:30:00";"2";"0";"103";"2,16";"4194304";"377068";"8,99";"0";"207";"24";"11";"14"
"05.01.2016 11:35:00";"2";"0";"106";"2,22";"4194304";"357355";"8,52";"0";"235";"24";"11";"15"
"05.01.2016 11:40:00";"2";"0";"102";"2,14";"4194304";"268016";"6,39";"0";"207";"24";"11";"14"
"05.01.2016 11:45:00";"2";"0";"102";"2,14";"4194304";"360291";"8,59";"0";"207";"24";"11";"14"
"05.01.2016 11:50:00";"2";"0";"107";"2,23";"4194304";"399298";"9,52";"0";"219";"24";"11";"15"
"05.01.2016 11:55:00";"2";"0";"103";"2,16";"4194304";"385457";"9,19";"0";"194";"24";"11";"14"
"05.01.2016 12:00:00";"2";"0";"104";"2,17";"4194304";"368679";"8,79";"0";"208";"24";"10";"14"
"05.01.2016 12:05:00";"2";"0";"107";"2,25";"4194304";"318348";"7,59";"0";"249";"24";"11";"15"
"05.01.2016 12:10:00";"2";"0";"103";"2,17";"4194304";"368679";"8,79";"0";"193";"24";"11";"14"
"05.01.2016 12:15:00";"2";"0";"102";"2,13";"4194304";"368679";"8,79";"0";"205";"24";"10";"14"
"05.01.2016 12:20:00";"2";"0";"108";"2,25";"4194304";"362807";"8,65";"0";"218";"24";"11";"15"
"05.01.2016 12:25:00";"2";"0";"104";"2,17";"4194304";"304087";"7,25";"0";"195";"24";"11";"14"
"05.01.2016 12:30:00";"2";"0";"104";"2,17";"4194304";"337641";"8,05";"0";"208";"24";"10";"14"
"05.01.2016 12:35:00";"2";"0";"108";"2,26";"4194304";"309959";"7,39";"0";"253";"24";"11";"15"
"05.01.2016 12:40:00";"2";"0";"106";"2,21";"4194304";"360291";"8,59";"0";"191";"24";"11";"14"
"05.01.2016 12:45:00";"2";"0";"102";"2,13";"4194304";"393845";"9,39";"0";"210";"24";"10";"14"
"05.01.2016 12:50:00";"2";"0";"106";"2,22";"4194304";"505414";"12,05";"0";"216";"24";"11";"15"
"05.01.2016 12:55:00";"2";"0";"103";"2,16";"4194304";"295698";"7,05";"0";"197";"24";"11";"14"
"05.01.2016 13:00:00";"2";"0";"105";"2,2";"4194304";"323800";"7,72";"0";"208";"24";"10";"14"
"05.01.2016 13:05:00";"2";"0";"108";"2,26";"4194304";"402234";"9,59";"0";"285";"24";"11";"15"
"05.01.2016 13:10:00";"2";"0";"106";"2,22";"4194304";"424464";"10,12";"0";"206";"24";"11";"14"
"05.01.2016 13:15:00";"2";"0";"105";"2,21";"4194304";"343513";"8,19";"0";"192";"24";"11";"14"
"05.01.2016 13:20:00";"2";"0";"107";"2,24";"4194304";"298634";"7,12";"0";"222";"24";"11";"15"
"05.01.2016 13:25:00";"2";"0";"105";"2,2";"4194304";"340577";"8,12";"0";"200";"24";"11";"14"
"05.01.2016 13:30:00";"2";"0";"104";"2,17";"4194304";"329253";"7,85";"0";"196";"24";"11";"14"
"05.01.2016 13:35:00";"2";"0";"107";"2,23";"4194304";"413139";"9,85";"0";"255";"24";"11";"15"
"05.01.2016 13:40:00";"2";"0";"108";"2,26";"4194304";"377068";"8,99";"0";"205";"24";"11";"14"
"05.01.2016 13:45:00";"2";"0";"104";"2,16";"4194304";"371196";"8,85";"0";"191";"24";"11";"14"
"05.01.2016 13:50:00";"2";"0";"105";"2,2";"4194304";"298634";"7,12";"0";"221";"24";"11";"15"
"05.01.2016 13:55:00";"2";"0";"105";"2,2";"4194304";"323800";"7,72";"0";"199";"24";"11";"14"
"05.01.2016 14:00:00";"2";"0";"107";"2,23";"4194304";"432852";"10,32";"0";"197";"24";"11";"14"
"05.01.2016 14:05:00";"2";"0";"109";"2,29";"4194304";"421528";"10,05";"0";"235";"24";"11";"14"
"05.01.2016 14:10:00";"2";"0";"104";"2,18";"4194304";"360291";"8,59";"0";"205";"24";"11";"14"
"05.01.2016 14:15:00";"2";"0";"106";"2,22";"4194304";"323800";"7,72";"0";"207";"24";"11";"14"
"05.01.2016 14:20:00";"2";"0";"110";"2,29";"4194304";"377068";"8,99";"0";"219";"24";"11";"14"
"05.01.2016 14:25:00";"2";"0";"105";"2,2";"4194304";"469343";"11,19";"0";"192";"24";"11";"14"
"05.01.2016 14:30:00";"2";"0";"107";"2,23";"4194304";"377068";"8,99";"0";"208";"24";"11";"14"
"05.01.2016 14:35:00";"2";"0";"108";"2,27";"4194304";"387973";"9,25";"0";"251";"24";"11";"14"
"05.01.2016 14:40:00";"2";"0";"104";"2,17";"4194304";"410622";"9,79";"0";"194";"24";"11";"14"
"05.01.2016 14:45:00";"2";"0";"104";"2,18";"4194304";"396362";"9,45";"0";"208";"24";"11";"14"
"05.01.2016 14:50:00";"2";"0";"107";"2,23";"4194304";"354419";"8,45";"0";"219";"24";"11";"15"
"05.01.2016 14:55:00";"2";"0";"103";"2,16";"4194304";"368679";"8,79";"0";"196";"24";"11";"14"
"05.01.2016 15:00:00";"2";"0";"103";"2,16";"4194304";"295698";"7,05";"0";"208";"24";"11";"14"
"05.01.2016 15:05:00";"2";"0";"109";"2,28";"4194304";"298634";"7,12";"0";"249";"24";"11";"14"
"05.01.2016 15:10:00";"2";"0";"105";"2,19";"4194304";"346030";"8,25";"0";"195";"24";"11";"14"
"05.01.2016 15:15:00";"2";"0";"104";"2,18";"4194304";"413139";"9,85";"0";"208";"24";"11";"14"
"05.01.2016 15:20:00";"2";"0";"106";"2,22";"4194304";"393845";"9,39";"0";"219";"24";"11";"15"
