"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.02.2016 09:40:00";"4";"0";"1197";"16,67";"8388608";"440402";"5,25";"0";"46";"100";"0";"0"
"06.02.2016 09:45:00";"4";"0";"1249";"17,39";"8388608";"524288";"6,25";"0";"47";"100";"0";"0"
"06.02.2016 09:50:00";"4";"0";"1202";"16,74";"8388608";"608174";"7,25";"0";"46";"100";"0";"0"
"06.02.2016 09:55:00";"4";"0";"1208";"16,83";"8388608";"362388";"4,32";"0";"47";"100";"0";"0"
"06.02.2016 10:00:00";"4";"0";"1254";"17,47";"8388608";"334705";"3,99";"0";"46";"100";"0";"0"
"06.02.2016 10:05:00";"4";"0";"1295";"18,03";"8388608";"636695";"7,59";"0";"47";"100";"0";"0"
"06.02.2016 10:10:00";"4";"0";"1210";"16,85";"8388608";"468923";"5,59";"0";"46";"100";"0";"0"
"06.02.2016 10:15:00";"4";"0";"1193";"16,61";"8388608";"412720";"4,92";"0";"46";"100";"0";"0"
"06.02.2016 10:20:00";"4";"0";"1298";"18,07";"8388608";"541065";"6,45";"0";"48";"100";"0";"0"
"06.02.2016 10:25:00";"4";"0";"1203";"16,76";"8388608";"1475556";"17,59";"0";"46";"100";"0";"0"
"06.02.2016 10:30:00";"4";"0";"1175";"16,36";"8388608";"524288";"6,25";"0";"45";"100";"0";"0"
"06.02.2016 10:35:00";"4";"0";"1253";"17,44";"8388608";"597269";"7,12";"0";"47";"100";"0";"0"
"06.02.2016 10:40:00";"4";"0";"1262";"17,58";"8388608";"423625";"5,05";"0";"47";"100";"0";"0"
"06.02.2016 10:45:00";"4";"0";"1205";"16,78";"8388608";"653473";"7,79";"0";"46";"100";"0";"0"
"06.02.2016 10:50:00";"4";"0";"1253";"17,45";"8388608";"368260";"4,39";"0";"48";"100";"0";"0"
"06.02.2016 10:55:00";"4";"0";"1191";"16,58";"8388608";"737359";"8,79";"0";"46";"100";"0";"0"
"06.02.2016 11:00:00";"4";"0";"1250";"17,41";"8388608";"876610";"10,45";"0";"47";"100";"0";"0"
"06.02.2016 11:05:00";"4";"0";"1208";"16,83";"8388608";"1005794";"11,99";"0";"47";"100";"0";"0"
"06.02.2016 11:10:00";"4";"0";"1288";"17,93";"8388608";"429497";"5,12";"0";"47";"100";"0";"0"
"06.02.2016 11:15:00";"4";"0";"1160";"16,16";"8388608";"619918";"7,39";"0";"46";"100";"0";"0"
"06.02.2016 11:20:00";"4";"0";"1195";"16,63";"8388608";"423625";"5,05";"0";"47";"100";"0";"0"
"06.02.2016 11:25:00";"4";"0";"1159";"16,15";"8388608";"552809";"6,59";"0";"45";"100";"0";"0"
"06.02.2016 11:30:00";"4";"0";"1262";"17,58";"8388608";"787690";"9,39";"0";"48";"100";"0";"0"
"06.02.2016 11:35:00";"4";"0";"1159";"16,14";"8388608";"708837";"8,45";"0";"47";"100";"0";"0"
"06.02.2016 11:40:00";"4";"0";"1295";"18,03";"8388608";"569586";"6,79";"9";"48";"100";"0";"0"
"06.02.2016 11:45:00";"4";"0";"1173";"16,34";"8388608";"1123235";"13,39";"0";"45";"100";"0";"0"
"06.02.2016 11:50:00";"4";"0";"1217";"16,94";"8388608";"468923";"5,59";"25";"50";"100";"0";"0"
"06.02.2016 11:55:00";"4";"0";"1182";"16,45";"8388608";"630823";"7,52";"0";"47";"100";"0";"0"
"06.02.2016 12:00:00";"4";"0";"1216";"16,93";"8388608";"435369";"5,19";"0";"48";"100";"0";"0"
"06.02.2016 12:05:00";"4";"0";"1276";"17,77";"8388608";"412720";"4,92";"0";"47";"100";"0";"0"
"06.02.2016 12:10:00";"4";"0";"1266";"17,63";"8388608";"435369";"5,19";"2";"48";"100";"0";"0"
"06.02.2016 12:15:00";"4";"0";"1173";"16,34";"8388608";"798596";"9,52";"0";"46";"100";"0";"0"
"06.02.2016 12:20:00";"4";"0";"1229";"17,11";"8388608";"385037";"4,59";"0";"45";"100";"0";"0"
"06.02.2016 12:25:00";"4";"0";"1219";"16,98";"8388608";"1145045";"13,65";"0";"48";"100";"0";"0"
"06.02.2016 12:30:00";"4";"0";"1193";"16,61";"8388608";"787690";"9,39";"0";"46";"100";"0";"0"
"06.02.2016 12:35:00";"4";"0";"1228";"17,1";"8388608";"977273";"11,65";"0";"48";"100";"0";"0"
"06.02.2016 12:40:00";"4";"0";"1166";"16,24";"8388608";"871576";"10,39";"0";"44";"100";"0";"0"
"06.02.2016 12:45:00";"4";"0";"1260";"17,55";"8388608";"334705";"3,99";"0";"47";"100";"0";"0"
"06.02.2016 12:50:00";"4";"0";"1212";"16,89";"8388608";"1341338";"15,99";"0";"47";"100";"0";"0"
"06.02.2016 12:55:00";"4";"0";"1185";"16,5";"8388608";"787690";"9,39";"0";"46";"100";"0";"0"
"06.02.2016 13:00:00";"4";"0";"1233";"17,17";"8388608";"401814";"4,79";"0";"47";"100";"0";"0"
"06.02.2016 13:05:00";"4";"0";"1227";"17,08";"8388608";"513383";"6,12";"8";"45";"100";"0";"0"
"06.02.2016 13:10:00";"4";"0";"1250";"17,41";"8388608";"401814";"4,79";"0";"45";"100";"0";"0"
"06.02.2016 13:15:00";"4";"0";"1211";"16,87";"8388608";"765041";"9,12";"0";"46";"100";"0";"0"
"06.02.2016 13:20:00";"4";"0";"1199";"16,7";"8388608";"765041";"9,12";"0";"46";"100";"0";"0"
"06.02.2016 13:25:00";"4";"0";"1241";"17,28";"8388608";"591397";"7,05";"0";"46";"100";"0";"0"
"06.02.2016 13:30:00";"4";"0";"1237";"17,22";"8388608";"557842";"6,65";"0";"47";"100";"0";"0"
"06.02.2016 13:35:00";"4";"0";"1294";"18,03";"8388608";"507511";"6,05";"0";"49";"100";"0";"0"
"06.02.2016 13:40:00";"4";"0";"1220";"16,99";"8388608";"1341338";"15,99";"0";"45";"100";"0";"0"
"06.02.2016 13:45:00";"4";"0";"1185";"16,5";"8388608";"519255";"6,19";"0";"45";"100";"0";"0"
"06.02.2016 13:50:00";"4";"0";"1232";"17,15";"8388608";"334705";"3,99";"0";"45";"100";"0";"0"
"06.02.2016 13:55:00";"4";"0";"1333";"18,56";"8388608";"1296040";"15,45";"0";"50";"100";"0";"0"
"06.02.2016 14:00:00";"4";"0";"1280";"17,83";"8388608";"3019060";"35,99";"10";"108";"100";"0";"0"
"06.02.2016 14:05:00";"4";"0";"1150";"16,02";"8388608";"1509111";"17,99";"0";"51";"100";"0";"0"
"06.02.2016 14:10:00";"4";"0";"1415";"19,7";"8388608";"658506";"7,85";"0";"48";"100";"0";"0"
"06.02.2016 14:15:00";"4";"0";"1235";"17,2";"8388608";"1402575";"16,72";"0";"47";"100";"0";"0"
"06.02.2016 14:20:00";"4";"0";"1288";"17,93";"8388608";"641729";"7,65";"0";"51";"100";"0";"0"
"06.02.2016 14:25:00";"4";"0";"1189";"16,56";"8388608";"1822006";"21,72";"0";"46";"100";"0";"0"
"06.02.2016 14:30:00";"4";"0";"1179";"16,43";"8388608";"708837";"8,45";"0";"46";"100";"0";"0"
"06.02.2016 14:35:00";"4";"0";"1220";"16,99";"8388608";"536032";"6,39";"0";"46";"100";"0";"0"
"06.02.2016 14:40:00";"4";"0";"1191";"16,59";"8388608";"513383";"6,12";"0";"45";"100";"0";"0"
"06.02.2016 14:45:00";"4";"0";"1222";"17,01";"8388608";"1128268";"13,45";"0";"48";"100";"0";"0"
"06.02.2016 14:50:00";"4";"0";"1209";"16,84";"8388608";"1218026";"14,52";"0";"45";"100";"0";"0"
"06.02.2016 14:55:00";"4";"0";"1248";"17,38";"8388608";"619918";"7,39";"0";"47";"100";"0";"0"
"06.02.2016 15:00:00";"4";"0";"1195";"16,65";"8388608";"1827878";"21,79";"0";"46";"100";"0";"0"
"06.02.2016 15:05:00";"4";"0";"1185";"16,51";"8388608";"804468";"9,59";"0";"47";"100";"0";"0"
"06.02.2016 15:10:00";"4";"0";"1291";"17,98";"8388608";"468923";"5,59";"0";"48";"100";"0";"0"
"06.02.2016 15:15:00";"4";"0";"1202";"16,75";"8388608";"1228931";"14,65";"0";"46";"100";"0";"0"
"06.02.2016 15:20:00";"4";"0";"1293";"18";"8388608";"463051";"5,52";"0";"47";"100";"0";"0"
"06.02.2016 15:25:00";"4";"0";"1194";"16,63";"8388608";"1430258";"17,05";"0";"47";"100";"0";"0"
"06.02.2016 15:30:00";"4";"0";"1214";"16,9";"8388608";"838022";"9,99";"0";"46";"100";"0";"0"
"06.02.2016 15:35:00";"4";"0";"1313";"18,28";"8388608";"379165";"4,52";"0";"86";"100";"0";"0"
"06.02.2016 15:40:00";"4";"0";"1229";"17,11";"8388608";"1637456";"19,52";"0";"45";"100";"0";"0"
"06.02.2016 15:45:00";"4";"0";"1168";"16,27";"8388608";"647601";"7,72";"0";"45";"100";"0";"0"
"06.02.2016 15:50:00";"4";"0";"1262";"17,57";"8388608";"368260";"4,39";"0";"46";"100";"0";"0"
"06.02.2016 15:55:00";"4";"0";"1165";"16,22";"8388608";"1145045";"13,65";"0";"45";"100";"0";"0"
"06.02.2016 16:00:00";"4";"0";"1319";"18,38";"8388608";"356516";"4,25";"0";"49";"100";"0";"0"
"06.02.2016 16:05:00";"4";"0";"1226";"17,07";"8388608";"821245";"9,79";"0";"46";"100";"0";"0"
"06.02.2016 16:10:00";"4";"0";"1173";"16,34";"8388608";"636695";"7,59";"0";"46";"100";"0";"0"
"06.02.2016 16:15:00";"4";"0";"1281";"17,84";"8388608";"708837";"8,45";"0";"48";"100";"0";"0"
"06.02.2016 16:20:00";"4";"0";"1193";"16,61";"8388608";"1145045";"13,65";"0";"44";"100";"0";"0"
"06.02.2016 16:25:00";"4";"0";"1226";"17,07";"8388608";"452146";"5,39";"25";"48";"100";"0";"0"
"06.02.2016 16:30:00";"4";"0";"1169";"16,27";"8388608";"848927";"10,12";"0";"45";"100";"0";"0"
"06.02.2016 16:35:00";"4";"0";"1162";"16,18";"8388608";"636695";"7,59";"50";"52";"100";"0";"0"
"06.02.2016 16:40:00";"4";"0";"1229";"17,12";"8388608";"798596";"9,52";"0";"46";"100";"0";"0"
"06.02.2016 16:45:00";"4";"0";"1204";"16,77";"8388608";"692060";"8,25";"3";"47";"100";"0";"0"
"06.02.2016 16:50:00";"4";"0";"1174";"16,34";"8388608";"692060";"8,25";"0";"47";"100";"0";"0"
"06.02.2016 16:55:00";"4";"0";"1192";"16,6";"8388608";"412720";"4,92";"0";"46";"100";"0";"0"
"06.02.2016 17:00:00";"4";"0";"1210";"16,85";"8388608";"893387";"10,65";"0";"45";"100";"0";"0"
"06.02.2016 17:05:00";"4";"0";"1222";"17,01";"8388608";"552809";"6,59";"0";"47";"100";"0";"0"
"06.02.2016 17:10:00";"4";"0";"1296";"18,04";"8388608";"463051";"5,52";"0";"45";"100";"0";"0"
"06.02.2016 17:15:00";"4";"0";"1174";"16,35";"8388608";"1458779";"17,39";"0";"47";"100";"0";"0"
"06.02.2016 17:20:00";"4";"0";"1156";"16,1";"8388608";"619918";"7,39";"0";"47";"100";"0";"0"
"06.02.2016 17:25:00";"4";"0";"1181";"16,44";"8388608";"787690";"9,39";"0";"48";"100";"0";"0"
"06.02.2016 17:30:00";"4";"0";"1267";"17,64";"8388608";"536032";"6,39";"0";"47";"100";"0";"0"
"06.02.2016 17:35:00";"4";"0";"1188";"16,55";"8388608";"1307784";"15,59";"13";"48";"100";"0";"0"
"06.02.2016 17:40:00";"4";"0";"1219";"16,97";"8388608";"496606";"5,92";"0";"45";"100";"0";"0"
"06.02.2016 17:45:00";"4";"0";"1160";"16,16";"8388608";"754136";"8,99";"7";"47";"100";"0";"0"
"06.02.2016 17:50:00";"4";"0";"1188";"16,54";"8388608";"519255";"6,19";"0";"46";"100";"0";"0"
"06.02.2016 17:55:00";"4";"0";"1235";"17,19";"8388608";"641729";"7,65";"0";"47";"100";"0";"0"
"06.02.2016 18:00:00";"4";"0";"1158";"16,12";"8388608";"1341338";"15,99";"0";"46";"100";"0";"0"
"06.02.2016 18:05:00";"4";"0";"1205";"16,78";"8388608";"519255";"6,19";"13";"48";"100";"0";"0"
"06.02.2016 18:10:00";"4";"0";"1207";"16,81";"8388608";"569586";"6,79";"0";"47";"100";"0";"0"
"06.02.2016 18:15:00";"4";"0";"1151";"16,03";"8388608";"557842";"6,65";"8";"49";"100";"0";"0"
"06.02.2016 18:20:00";"4";"0";"1230";"17,13";"8388608";"748264";"8,92";"0";"47";"100";"0";"0"
"06.02.2016 18:25:00";"4";"0";"1155";"16,08";"8388608";"1274230";"15,19";"0";"47";"100";"0";"0"
"06.02.2016 18:30:00";"4";"0";"1261";"17,56";"8388608";"972240";"11,59";"0";"48";"100";"0";"0"
"06.02.2016 18:35:00";"4";"0";"1162";"16,18";"8388608";"1469684";"17,52";"0";"46";"100";"0";"0"
"06.02.2016 18:40:00";"4";"0";"1228";"17,1";"8388608";"485700";"5,79";"0";"47";"100";"0";"0"
"06.02.2016 18:45:00";"4";"0";"1180";"16,44";"8388608";"479828";"5,72";"0";"47";"100";"0";"0"
"06.02.2016 18:50:00";"4";"0";"1266";"17,63";"8388608";"949590";"11,32";"0";"47";"100";"0";"0"
"06.02.2016 18:55:00";"4";"0";"1131";"15,75";"8388608";"1022571";"12,19";"6";"46";"100";"0";"0"
"06.02.2016 19:00:00";"4";"0";"1182";"16,45";"8388608";"351483";"4,19";"0";"46";"100";"0";"0"
"06.02.2016 19:05:00";"4";"0";"1203";"16,75";"8388608";"603141";"7,19";"0";"47";"100";"0";"0"
"06.02.2016 19:10:00";"4";"0";"1191";"16,58";"8388608";"435369";"5,19";"0";"47";"100";"0";"0"
"06.02.2016 19:15:00";"4";"0";"1197";"16,66";"8388608";"989017";"11,79";"0";"48";"100";"0";"0"
"06.02.2016 19:20:00";"4";"0";"1188";"16,55";"8388608";"687027";"8,19";"0";"45";"100";"0";"0"
"06.02.2016 19:25:00";"4";"0";"1223";"17,03";"8388608";"647601";"7,72";"0";"48";"100";"0";"0"
"06.02.2016 19:30:00";"4";"0";"1151";"16,03";"8388608";"1715470";"20,45";"0";"46";"100";"0";"0"
"06.02.2016 19:35:00";"4";"0";"1147";"15,97";"8388608";"536032";"6,39";"0";"46";"100";"0";"0"
"06.02.2016 19:40:00";"4";"0";"1187";"16,53";"8388608";"485700";"5,79";"0";"45";"100";"0";"0"
"06.02.2016 19:45:00";"4";"0";"1214";"16,91";"8388608";"536032";"6,39";"0";"48";"100";"0";"0"
"06.02.2016 19:50:00";"4";"0";"1164";"16,2";"8388608";"1788451";"21,32";"0";"46";"100";"0";"0"
"06.02.2016 19:55:00";"4";"0";"1192";"16,6";"8388608";"569586";"6,79";"0";"45";"100";"0";"0"
"06.02.2016 20:00:00";"4";"0";"1252";"17,43";"8388608";"1094713";"13,05";"0";"47";"100";"0";"0"
"06.02.2016 20:05:00";"4";"0";"1175";"16,36";"8388608";"1458779";"17,39";"0";"47";"100";"0";"0"
"06.02.2016 20:10:00";"4";"0";"1176";"16,38";"8388608";"435369";"5,19";"0";"46";"100";"0";"0"
"06.02.2016 20:15:00";"4";"0";"1201";"16,73";"8388608";"385037";"4,59";"0";"45";"100";"0";"0"
"06.02.2016 20:20:00";"4";"0";"1250";"17,41";"8388608";"1391670";"16,59";"0";"47";"100";"0";"0"
"06.02.2016 20:25:00";"4";"0";"1138";"15,85";"8388608";"1005794";"11,99";"0";"45";"100";"0";"0"
"06.02.2016 20:30:00";"4";"0";"1205";"16,78";"8388608";"368260";"4,39";"0";"45";"100";"0";"0"
"06.02.2016 20:35:00";"4";"0";"1194";"16,63";"8388608";"1492333";"17,79";"0";"48";"100";"0";"0"
"06.02.2016 20:40:00";"4";"0";"1142";"15,91";"8388608";"714709";"8,52";"0";"44";"100";"0";"0"
"06.02.2016 20:45:00";"4";"0";"1238";"17,24";"8388608";"742392";"8,85";"0";"47";"100";"0";"0"
"06.02.2016 20:50:00";"4";"0";"1148";"15,99";"8388608";"1681916";"20,05";"0";"46";"100";"0";"0"
"06.02.2016 20:55:00";"4";"0";"1131";"15,75";"8388608";"546937";"6,52";"0";"45";"100";"0";"0"
"06.02.2016 21:00:00";"4";"0";"1203";"16,75";"8388608";"356516";"4,25";"0";"46";"100";"0";"0"
"06.02.2016 21:05:00";"4";"0";"1185";"16,5";"8388608";"1413480";"16,85";"0";"46";"100";"0";"0"
"06.02.2016 21:10:00";"4";"0";"1181";"16,44";"8388608";"536032";"6,39";"0";"45";"100";"0";"0"
"06.02.2016 21:15:00";"4";"0";"1216";"16,94";"8388608";"272630";"3,25";"0";"46";"100";"0";"0"
"06.02.2016 21:20:00";"4";"0";"1251";"17,42";"8388608";"681155";"8,12";"0";"48";"100";"0";"0"
"06.02.2016 21:25:00";"4";"0";"1158";"16,12";"8388608";"1324561";"15,79";"0";"46";"100";"0";"0"
"06.02.2016 21:30:00";"4";"0";"1200";"16,71";"8388608";"502478";"5,99";"0";"46";"100";"0";"0"
"06.02.2016 21:35:00";"4";"0";"1208";"16,82";"8388608";"775946";"9,25";"0";"47";"100";"0";"0"
"06.02.2016 21:40:00";"4";"0";"1190";"16,58";"8388608";"429497";"5,12";"0";"46";"100";"0";"0"
"06.02.2016 21:45:00";"4";"0";"1192";"16,61";"8388608";"468923";"5,59";"0";"46";"100";"0";"0"
"06.02.2016 21:50:00";"4";"0";"1212";"16,88";"8388608";"423625";"5,05";"0";"47";"100";"0";"0"
"06.02.2016 21:55:00";"4";"0";"1257";"17,51";"8388608";"893387";"10,65";"0";"48";"100";"0";"0"
"06.02.2016 22:00:00";"4";"0";"1168";"16,27";"8388608";"2096313";"24,99";"0";"46";"100";"0";"0"
"06.02.2016 22:05:00";"4";"0";"1181";"16,44";"8388608";"614046";"7,32";"0";"47";"100";"0";"0"
"06.02.2016 22:10:00";"4";"0";"1194";"16,63";"8388608";"322961";"3,85";"0";"45";"100";"0";"0"
"06.02.2016 22:15:00";"4";"0";"1156";"16,1";"8388608";"317928";"3,79";"0";"47";"100";"0";"0"
"06.02.2016 22:20:00";"4";"0";"1181";"16,45";"8388608";"328833";"3,92";"0";"46";"100";"0";"0"
"06.02.2016 22:25:00";"4";"0";"1145";"15,95";"8388608";"234042";"2,79";"0";"46";"100";"0";"0"
"06.02.2016 22:30:00";"4";"0";"1223";"17,04";"8388608";"670250";"7,99";"0";"47";"100";"0";"0"
"06.02.2016 22:35:00";"4";"0";"1170";"16,29";"8388608";"1145045";"13,65";"0";"47";"100";"0";"0"
"06.02.2016 22:40:00";"4";"0";"1146";"15,96";"8388608";"301151";"3,59";"8";"50";"100";"0";"0"
"06.02.2016 22:45:00";"4";"0";"1209";"16,83";"8388608";"703804";"8,39";"0";"46";"100";"0";"0"
"06.02.2016 22:50:00";"4";"0";"1201";"16,73";"8388608";"452146";"5,39";"0";"46";"100";"0";"0"
"06.02.2016 22:55:00";"4";"0";"1197";"16,67";"8388608";"379165";"4,52";"0";"46";"100";"0";"0"
"06.02.2016 23:00:00";"4";"0";"1202";"16,74";"8388608";"295279";"3,52";"0";"45";"100";"0";"0"
"06.02.2016 23:05:00";"4";"0";"1208";"16,82";"8388608";"351483";"4,19";"0";"48";"100";"0";"0"
"06.02.2016 23:10:00";"4";"0";"1170";"16,3";"8388608";"368260";"4,39";"0";"46";"100";"0";"0"
"06.02.2016 23:15:00";"4";"0";"1182";"16,46";"8388608";"317928";"3,79";"0";"46";"100";"0";"0"
"06.02.2016 23:20:00";"4";"0";"1226";"17,08";"8388608";"379165";"4,52";"0";"47";"100";"0";"0"
"06.02.2016 23:25:00";"4";"0";"1362";"18,97";"8388608";"546937";"6,52";"1750";"533";"100";"0";"0"
"06.02.2016 23:30:00";"4";"0";"1186";"16,51";"8388608";"843055";"10,05";"0";"48";"100";"0";"0"
"06.02.2016 23:35:00";"4";"0";"1191";"16,58";"8388608";"714709";"8,52";"0";"48";"100";"0";"0"
"06.02.2016 23:40:00";"4";"0";"1191";"16,58";"8388608";"770913";"9,19";"0";"43";"100";"0";"0"
"06.02.2016 23:45:00";"4";"0";"1277";"17,79";"8388608";"1077936";"12,85";"0";"48";"100";"0";"0"
"06.02.2016 23:50:00";"4";"0";"1150";"16,02";"8388608";"1509111";"17,99";"0";"47";"100";"0";"0"
"06.02.2016 23:55:00";"4";"0";"1173";"16,33";"8388608";"670250";"7,99";"0";"46";"100";"0";"0"
"07.02.2016 00:00:00";"4";"0";"1251";"17,42";"8388608";"356516";"4,25";"0";"49";"100";"0";"0"
"07.02.2016 00:05:00";"4";"0";"1257";"17,51";"8388608";"1106457";"13,19";"0";"53";"100";"0";"0"
"07.02.2016 00:10:00";"4";"0";"1290";"17,97";"8388608";"1576220";"18,79";"85";"68";"100";"0";"0"
"07.02.2016 00:15:00";"4";"0";"1169";"16,28";"8388608";"569586";"6,79";"0";"46";"100";"0";"0"
"07.02.2016 00:20:00";"4";"0";"1301";"18,12";"8388608";"1794323";"21,39";"0";"48";"100";"0";"0"
"07.02.2016 00:25:00";"4";"0";"1314";"18,29";"8388608";"1341338";"15,99";"0";"45";"100";"0";"0"
"07.02.2016 00:30:00";"4";"0";"1313";"18,29";"8388608";"546937";"6,52";"0";"44";"100";"0";"0"
"07.02.2016 00:35:00";"4";"0";"1283";"17,87";"8388608";"888354";"10,59";"0";"48";"100";"0";"0"
"07.02.2016 00:40:00";"4";"0";"1161";"16,17";"8388608";"1318689";"15,72";"0";"46";"100";"0";"0"
"07.02.2016 00:45:00";"4";"0";"1128";"15,71";"8388608";"463051";"5,52";"0";"45";"100";"0";"0"
"07.02.2016 00:50:00";"4";"0";"1254";"17,46";"8388608";"328833";"3,92";"0";"46";"100";"0";"0"
"07.02.2016 00:55:00";"4";"0";"1174";"16,34";"8388608";"519255";"6,19";"0";"45";"100";"0";"0"
"07.02.2016 01:00:00";"4";"0";"1256";"17,49";"8388608";"485700";"5,79";"0";"46";"100";"0";"0"
"07.02.2016 01:05:00";"4";"0";"1030";"14,34";"8388608";"5591007";"66,65";"2580";"147";"100";"0";"0"
"07.02.2016 01:10:00";"4";"0";"1188";"16,55";"8388608";"4103707";"48,92";"28";"64";"100";"0";"0"
"07.02.2016 01:15:00";"4";"0";"1137";"15,84";"8388608";"1128268";"13,45";"2";"50";"100";"0";"0"
"07.02.2016 01:20:00";"4";"0";"1332";"18,55";"8388608";"463051";"5,52";"0";"49";"100";"0";"0"
"07.02.2016 01:25:00";"4";"0";"1296";"18,05";"8388608";"1161822";"13,85";"0";"44";"100";"0";"0"
"07.02.2016 01:30:00";"4";"0";"1511";"21,05";"8388608";"485700";"5,79";"1";"46";"100";"0";"0"
"07.02.2016 01:35:00";"4";"0";"1394";"19,41";"8388608";"653473";"7,79";"2";"44";"100";"0";"0"
"07.02.2016 01:40:00";"4";"0";"1234";"17,18";"8388608";"1324561";"15,79";"0";"42";"100";"0";"0"
"07.02.2016 01:45:00";"4";"0";"1204";"16,77";"8388608";"530160";"6,32";"0";"46";"100";"0";"0"
"07.02.2016 01:50:00";"4";"0";"1115";"15,53";"8388608";"653473";"7,79";"0";"46";"100";"0";"0"
"07.02.2016 01:55:00";"4";"0";"1222";"17,02";"8388608";"423625";"5,05";"0";"48";"100";"0";"0"
"07.02.2016 02:00:00";"4";"0";"1167";"16,25";"8388608";"720581";"8,59";"0";"45";"100";"0";"0"
"07.02.2016 02:05:00";"4";"0";"1269";"17,67";"8388608";"1056126";"12,59";"3";"53";"100";"0";"0"
"07.02.2016 02:10:00";"4";"0";"1519";"21,15";"8388608";"1374893";"16,39";"2743";"121";"100";"14";"560"
"07.02.2016 02:15:00";"4";"0";"1282";"17,85";"8388608";"938685";"11,19";"592";"69";"100";"6";"158"
"07.02.2016 02:20:00";"4";"0";"1235";"17,2";"8388608";"574620";"6,85";"0";"53";"100";"0";"0"
"07.02.2016 02:25:00";"4";"0";"1231";"17,14";"8388608";"826278";"9,85";"0";"54";"100";"0";"0"
"07.02.2016 02:30:00";"4";"0";"1122";"15,63";"8388608";"1111491";"13,25";"0";"50";"100";"0";"0"
"07.02.2016 02:35:00";"4";"0";"1240";"17,27";"8388608";"703804";"8,39";"0";"53";"100";"0";"0"
"07.02.2016 02:40:00";"4";"0";"1114";"15,51";"8388608";"1660106";"19,79";"0";"49";"100";"0";"0"
"07.02.2016 02:45:00";"4";"0";"1235";"17,2";"8388608";"569586";"6,79";"0";"52";"100";"0";"0"
"07.02.2016 02:50:00";"4";"0";"1185";"16,5";"8388608";"815373";"9,72";"1";"51";"100";"0";"0"
"07.02.2016 02:55:00";"4";"0";"1141";"15,89";"8388608";"748264";"8,92";"0";"50";"100";"0";"0"
"07.02.2016 03:00:00";"4";"0";"1247";"17,36";"8388608";"412720";"4,92";"0";"51";"100";"0";"0"
"07.02.2016 03:05:00";"4";"0";"1132";"15,76";"8388608";"765041";"9,12";"0";"51";"100";"0";"0"
"07.02.2016 03:10:00";"4";"0";"1258";"17,52";"8388608";"513383";"6,12";"0";"54";"100";"0";"0"
"07.02.2016 03:15:00";"4";"0";"1130";"15,74";"8388608";"603141";"7,19";"0";"49";"100";"0";"0"
"07.02.2016 03:20:00";"4";"0";"1213";"16,9";"8388608";"457179";"5,45";"0";"51";"100";"0";"0"
"07.02.2016 03:25:00";"4";"0";"1230";"17,12";"8388608";"429497";"5,12";"0";"50";"100";"0";"0"
"07.02.2016 03:30:00";"4";"0";"1182";"16,45";"8388608";"943718";"11,25";"0";"49";"100";"0";"0"
"07.02.2016 03:35:00";"4";"0";"1120";"15,59";"8388608";"905131";"10,79";"0";"48";"100";"0";"0"
"07.02.2016 03:40:00";"4";"0";"1325";"18,45";"8388608";"356516";"4,25";"0";"55";"100";"0";"0"
"07.02.2016 03:45:00";"4";"0";"1225";"17,06";"8388608";"502478";"5,99";"0";"52";"100";"0";"0"
"07.02.2016 03:50:00";"4";"0";"1237";"17,22";"8388608";"401814";"4,79";"0";"51";"100";"0";"0"
"07.02.2016 03:55:00";"4";"0";"1229";"17,11";"8388608";"720581";"8,59";"0";"51";"100";"0";"0"
"07.02.2016 04:00:00";"4";"0";"1115";"15,53";"8388608";"703804";"8,39";"0";"50";"100";"0";"0"
"07.02.2016 04:05:00";"4";"0";"1278";"17,8";"8388608";"418592";"4,99";"0";"54";"100";"0";"0"
"07.02.2016 04:10:00";"4";"0";"1126";"15,68";"8388608";"1872337";"22,32";"0";"48";"100";"0";"0"
"07.02.2016 04:15:00";"4";"0";"1087";"15,14";"8388608";"614046";"7,32";"0";"50";"100";"0";"0"
"07.02.2016 04:20:00";"4";"0";"1390";"19,35";"8388608";"412720";"4,92";"0";"50";"100";"0";"0"
"07.02.2016 04:25:00";"4";"0";"1238";"17,24";"8388608";"1027604";"12,25";"0";"50";"100";"0";"0"
"07.02.2016 04:30:00";"4";"0";"1117";"15,56";"8388608";"1240675";"14,79";"0";"51";"100";"0";"0"
"07.02.2016 04:35:00";"4";"0";"1246";"17,35";"8388608";"473956";"5,65";"0";"54";"100";"0";"0"
"07.02.2016 04:40:00";"4";"0";"1110";"15,46";"8388608";"1559442";"18,59";"0";"49";"100";"0";"0"
"07.02.2016 04:45:00";"4";"0";"1089";"15,16";"8388608";"502478";"5,99";"0";"48";"100";"0";"0"
"07.02.2016 04:50:00";"4";"0";"1199";"16,7";"8388608";"552809";"6,59";"0";"51";"100";"0";"0"
"07.02.2016 04:55:00";"4";"0";"1081";"15,06";"8388608";"770913";"9,19";"0";"49";"100";"0";"0"
"07.02.2016 05:00:00";"4";"0";"1232";"17,15";"8388608";"457179";"5,45";"0";"50";"100";"0";"0"
