"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:25:00";"8";"0";"48";"0,26";"16777216";"468084";"2,79";"0";"2";"438";"3";"1"
"04.01.2016 19:30:00";"8";"0";"47";"0,25";"16777216";"602302";"3,59";"0";"3";"438";"3";"1"
"04.01.2016 19:35:00";"8";"0";"49";"0,26";"16777216";"535193";"3,19";"0";"2";"438";"3";"1"
"04.01.2016 19:40:00";"8";"0";"305";"1,66";"16777216";"478151";"2,85";"0";"27";"438";"5";"3"
"04.01.2016 19:45:00";"8";"0";"80";"0,43";"16777216";"2167616";"12,92";"0";"3";"438";"3";"1"
"04.01.2016 19:50:00";"8";"0";"48";"0,26";"16777216";"1004955";"5,99";"0";"3";"438";"3";"1"
"04.01.2016 19:55:00";"8";"0";"47";"0,25";"16777216";"568748";"3,39";"0";"2";"438";"3";"1"
"04.01.2016 20:00:00";"8";"0";"56";"0,3";"16777216";"568748";"3,39";"0";"2";"438";"3";"1"
"04.01.2016 20:05:00";"8";"0";"50";"0,26";"16777216";"870738";"5,19";"0";"3";"438";"3";"1"
"04.01.2016 20:10:00";"8";"0";"48";"0,26";"16777216";"434530";"2,59";"0";"1";"438";"3";"1"
"04.01.2016 20:15:00";"8";"0";"49";"0,26";"16777216";"468084";"2,79";"0";"3";"438";"3";"1"
"04.01.2016 20:20:00";"8";"0";"48";"0,26";"16777216";"602302";"3,59";"0";"1";"438";"3";"1"
"04.01.2016 20:25:00";"8";"0";"49";"0,26";"16777216";"322123";"1,92";"0";"3";"438";"3";"1"
"04.01.2016 20:30:00";"8";"0";"48";"0,26";"16777216";"400975";"2,39";"0";"2";"438";"3";"1"
"04.01.2016 20:35:00";"8";"0";"50";"0,27";"16777216";"736520";"4,39";"0";"3";"438";"3";"1"
"04.01.2016 20:40:00";"8";"0";"304";"1,65";"16777216";"602302";"3,59";"0";"23";"438";"5";"3"
"04.01.2016 20:45:00";"8";"0";"79";"0,43";"16777216";"1932735";"11,52";"0";"7";"438";"3";"1"
"04.01.2016 20:50:00";"8";"0";"48";"0,26";"16777216";"870738";"5,19";"0";"1";"438";"3";"1"
"04.01.2016 20:55:00";"8";"0";"48";"0,26";"16777216";"377487";"2,25";"0";"4";"438";"3";"1"
"04.01.2016 21:00:00";"8";"0";"55";"0,29";"16777216";"322123";"1,92";"0";"2";"438";"3";"1"
"04.01.2016 21:05:00";"8";"0";"50";"0,27";"16777216";"858993";"5,12";"0";"4";"438";"3";"2"
"04.01.2016 21:10:00";"8";"0";"50";"0,27";"16777216";"489895";"2,92";"0";"6";"438";"3";"1"
"04.01.2016 21:15:00";"8";"0";"50";"0,27";"16777216";"377487";"2,25";"0";"3";"438";"3";"1"
"04.01.2016 21:20:00";"8";"0";"48";"0,26";"16777216";"343933";"2,05";"0";"2";"438";"3";"1"
"04.01.2016 21:25:00";"8";"0";"48";"0,26";"16777216";"389231";"2,32";"0";"3";"438";"3";"2"
"04.01.2016 21:30:00";"8";"0";"48";"0,26";"16777216";"434530";"2,59";"0";"2";"438";"3";"1"
"04.01.2016 21:35:00";"8";"0";"50";"0,27";"16777216";"511705";"3,05";"0";"3";"438";"3";"2"
"04.01.2016 21:40:00";"8";"0";"156";"0,84";"16777216";"501639";"2,99";"0";"7";"438";"3";"2"
"04.01.2016 21:45:00";"8";"0";"230";"1,25";"16777216";"2122318";"12,65";"0";"24";"438";"4";"3"
"04.01.2016 21:50:00";"8";"0";"49";"0,26";"16777216";"1072064";"6,39";"0";"1";"438";"3";"1"
"04.01.2016 21:55:00";"8";"0";"49";"0,26";"16777216";"657667";"3,92";"0";"5";"438";"3";"1"
"04.01.2016 22:00:00";"8";"0";"56";"0,3";"16777216";"557004";"3,32";"0";"2";"438";"3";"1"
"04.01.2016 22:05:00";"8";"0";"50";"0,27";"16777216";"444596";"2,65";"0";"4";"438";"3";"2"
"04.01.2016 22:10:00";"8";"0";"47";"0,25";"16777216";"535193";"3,19";"0";"2";"438";"3";"1"
"04.01.2016 22:15:00";"8";"0";"50";"0,27";"16777216";"624112";"3,72";"0";"3";"438";"3";"1"
"04.01.2016 22:20:00";"8";"0";"47";"0,25";"16777216";"803629";"4,79";"0";"2";"438";"3";"1"
"04.01.2016 22:25:00";"8";"0";"48";"0,26";"16777216";"411042";"2,45";"0";"3";"438";"3";"1"
"04.01.2016 22:30:00";"8";"0";"48";"0,26";"16777216";"444596";"2,65";"0";"1";"438";"3";"1"
"04.01.2016 22:35:00";"8";"0";"50";"0,27";"16777216";"679477";"4,05";"0";"4";"438";"3";"1"
"04.01.2016 22:40:00";"8";"0";"46";"0,25";"16777216";"468084";"2,79";"0";"1";"438";"3";"1"
"04.01.2016 22:45:00";"8";"0";"335";"1,82";"16777216";"1966290";"11,72";"0";"29";"438";"5";"3"
"04.01.2016 22:50:00";"8";"0";"47";"0,25";"16777216";"904292";"5,39";"0";"2";"438";"3";"1"
"04.01.2016 22:55:00";"8";"0";"48";"0,26";"16777216";"444596";"2,65";"0";"3";"438";"3";"1"
"04.01.2016 23:00:00";"8";"0";"55";"0,3";"16777216";"456340";"2,72";"0";"2";"438";"3";"1"
"04.01.2016 23:05:00";"8";"0";"50";"0,27";"16777216";"702965";"4,19";"0";"4";"438";"3";"2"
"04.01.2016 23:10:00";"8";"0";"47";"0,25";"16777216";"578814";"3,45";"0";"1";"438";"3";"1"
"04.01.2016 23:15:00";"8";"0";"50";"0,27";"16777216";"468084";"2,79";"0";"3";"438";"3";"1"
"04.01.2016 23:20:00";"8";"0";"47";"0,25";"16777216";"557004";"3,32";"0";"1";"438";"3";"1"
"04.01.2016 23:25:00";"8";"0";"49";"0,26";"16777216";"612368";"3,65";"0";"4";"438";"3";"1"
"04.01.2016 23:30:00";"8";"0";"47";"0,25";"16777216";"478151";"2,85";"0";"1";"438";"3";"1"
"04.01.2016 23:35:00";"8";"0";"50";"0,27";"16777216";"434530";"2,59";"0";"4";"438";"3";"1"
"04.01.2016 23:40:00";"8";"0";"48";"0,26";"16777216";"545260";"3,25";"0";"2";"438";"3";"1"
"04.01.2016 23:45:00";"8";"0";"338";"1,84";"16777216";"1966290";"11,72";"0";"29";"438";"5";"3"
"04.01.2016 23:50:00";"8";"0";"47";"0,25";"16777216";"1239836";"7,39";"0";"2";"438";"3";"1"
"04.01.2016 23:55:00";"8";"0";"48";"0,26";"16777216";"523449";"3,12";"0";"5";"438";"3";"1"
"05.01.2016 00:00:00";"8";"0";"56";"0,3";"16777216";"736520";"4,39";"0";"3";"438";"3";"1"
"05.01.2016 00:05:00";"8";"0";"49";"0,27";"16777216";"858993";"5,12";"0";"4";"438";"3";"1"
"05.01.2016 00:10:00";"8";"0";"47";"0,25";"16777216";"702965";"4,19";"0";"1";"438";"3";"1"
"05.01.2016 00:15:00";"8";"0";"51";"0,27";"16777216";"679477";"4,05";"0";"3";"438";"3";"1"
"05.01.2016 00:20:00";"8";"0";"48";"0,25";"16777216";"535193";"3,19";"0";"1";"438";"3";"1"
"05.01.2016 00:25:00";"8";"0";"48";"0,26";"16777216";"422786";"2,52";"0";"3";"438";"3";"1"
"05.01.2016 00:30:00";"8";"0";"47";"0,25";"16777216";"590558";"3,52";"0";"2";"438";"3";"1"
"05.01.2016 00:35:00";"8";"0";"50";"0,26";"16777216";"590558";"3,52";"0";"3";"438";"3";"1"
"05.01.2016 00:40:00";"8";"0";"46";"0,25";"16777216";"422786";"2,52";"0";"1";"438";"3";"1"
"05.01.2016 00:45:00";"8";"0";"337";"1,83";"16777216";"1798518";"10,72";"0";"29";"438";"5";"3"
"05.01.2016 00:50:00";"8";"0";"46";"0,25";"16777216";"1139173";"6,79";"0";"2";"438";"1";"1"
"05.01.2016 00:55:00";"8";"0";"48";"0,25";"16777216";"456340";"2,72";"0";"3";"438";"3";"1"
"05.01.2016 01:00:00";"8";"0";"55";"0,3";"16777216";"501639";"2,99";"0";"2";"438";"3";"1"
"05.01.2016 01:05:00";"8";"0";"49";"0,26";"16777216";"837183";"4,99";"0";"4";"438";"3";"1"
"05.01.2016 01:10:00";"8";"0";"51";"0,27";"16777216";"243270";"1,45";"0";"7";"438";"3";"1"
"05.01.2016 01:15:00";"8";"0";"50";"0,27";"16777216";"434530";"2,59";"0";"2";"438";"3";"1"
"05.01.2016 01:20:00";"8";"0";"47";"0,25";"16777216";"825439";"4,92";"0";"3";"438";"3";"1"
"05.01.2016 01:25:00";"8";"0";"49";"0,26";"16777216";"333867";"1,99";"0";"2";"438";"3";"1"
"05.01.2016 01:30:00";"8";"0";"47";"0,25";"16777216";"444596";"2,65";"0";"3";"438";"3";"1"
"05.01.2016 01:35:00";"8";"0";"49";"0,26";"16777216";"535193";"3,19";"0";"2";"438";"3";"1"
"05.01.2016 01:40:00";"8";"0";"48";"0,26";"16777216";"858993";"5,12";"0";"3";"438";"3";"1"
"05.01.2016 01:45:00";"8";"0";"334";"1,82";"16777216";"2335388";"13,92";"0";"27";"438";"5";"3"
"05.01.2016 01:50:00";"8";"0";"48";"0,26";"16777216";"1395864";"8,32";"0";"3";"438";"3";"1"
"05.01.2016 01:55:00";"8";"0";"47";"0,25";"16777216";"557004";"3,32";"0";"1";"438";"3";"1"
"05.01.2016 02:00:00";"8";"0";"57";"0,3";"16777216";"635856";"3,79";"0";"3";"438";"3";"1"
"05.01.2016 02:05:00";"8";"0";"49";"0,26";"16777216";"926102";"5,52";"0";"3";"438";"3";"1"
"05.01.2016 02:10:00";"8";"0";"48";"0,26";"16777216";"456340";"2,72";"0";"5";"438";"3";"1"
"05.01.2016 02:15:00";"8";"0";"49";"0,27";"16777216";"511705";"3,05";"0";"2";"438";"3";"1"
"05.01.2016 02:20:00";"8";"0";"48";"0,26";"16777216";"377487";"2,25";"0";"3";"438";"3";"1"
"05.01.2016 02:25:00";"8";"0";"47";"0,25";"16777216";"400975";"2,39";"0";"1";"438";"3";"1"
"05.01.2016 02:30:00";"8";"0";"47";"0,26";"16777216";"367421";"2,19";"0";"3";"438";"3";"1"
"05.01.2016 02:35:00";"8";"0";"49";"0,26";"16777216";"422786";"2,52";"0";"2";"438";"3";"1"
"05.01.2016 02:40:00";"8";"0";"47";"0,25";"16777216";"557004";"3,32";"0";"3";"438";"3";"1"
"05.01.2016 02:45:00";"8";"0";"233";"1,26";"16777216";"1697854";"10,12";"0";"9";"438";"4";"2"
"05.01.2016 02:50:00";"8";"0";"147";"0,8";"16777216";"1082130";"6,45";"0";"21";"438";"4";"2"
"05.01.2016 02:55:00";"8";"0";"46";"0,25";"16777216";"400975";"2,39";"0";"2";"438";"3";"1"
"05.01.2016 03:00:00";"8";"0";"56";"0,3";"16777216";"568748";"3,39";"0";"3";"438";"3";"1"
"05.01.2016 03:05:00";"8";"0";"48";"0,26";"16777216";"1407608";"8,39";"0";"3";"438";"3";"1"
"05.01.2016 03:10:00";"8";"0";"47";"0,25";"16777216";"679477";"4,05";"0";"3";"438";"3";"1"
"05.01.2016 03:15:00";"8";"0";"60";"0,32";"16777216";"590558";"3,52";"0";"17";"438";"3";"3"
"05.01.2016 03:20:00";"8";"0";"49";"0,26";"16777216";"489895";"2,92";"0";"6";"438";"3";"2"
"05.01.2016 03:25:00";"8";"0";"63";"0,34";"16777216";"444596";"2,65";"0";"2";"438";"3";"1"
"05.01.2016 03:30:00";"8";"0";"51";"0,27";"16777216";"578814";"3,45";"0";"3";"438";"3";"1"
"05.01.2016 03:35:00";"8";"0";"50";"0,27";"16777216";"478151";"2,85";"0";"2";"438";"3";"1"
"05.01.2016 03:40:00";"8";"0";"48";"0,26";"16777216";"557004";"3,32";"0";"3";"438";"3";"1"
"05.01.2016 03:45:00";"8";"0";"80";"0,43";"16777216";"1853882";"11,05";"0";"2";"438";"3";"1"
"05.01.2016 03:50:00";"8";"0";"306";"1,66";"16777216";"1105619";"6,59";"0";"50";"438";"5";"3"
"05.01.2016 03:55:00";"8";"0";"45";"0,24";"16777216";"904292";"5,39";"0";"2";"438";"3";"1"
"05.01.2016 04:00:00";"8";"0";"54";"0,29";"16777216";"635856";"3,79";"0";"3";"438";"3";"1"
"05.01.2016 04:05:00";"8";"0";"49";"0,26";"16777216";"959657";"5,72";"0";"3";"438";"3";"1"
"05.01.2016 04:10:00";"8";"0";"48";"0,26";"16777216";"724776";"4,32";"0";"3";"438";"3";"1"
"05.01.2016 04:15:00";"8";"0";"48";"0,26";"16777216";"746586";"4,45";"0";"2";"438";"3";"1"
"05.01.2016 04:20:00";"8";"0";"48";"0,26";"16777216";"702965";"4,19";"0";"3";"438";"3";"2"
"05.01.2016 04:25:00";"8";"0";"54";"0,29";"16777216";"568748";"3,39";"0";"3";"438";"16";"9"
"05.01.2016 04:30:00";"8";"0";"199";"1,08";"16777216";"2021655";"12,05";"0";"318";"438";"474";"51"
"05.01.2016 04:35:00";"8";"0";"74";"0,4";"16777216";"1786773";"10,65";"0";"7";"438";"16";"18"
"05.01.2016 04:40:00";"8";"0";"77";"0,42";"16777216";"1407608";"8,39";"0";"121";"438";"208";"35"
"05.01.2016 04:45:00";"8";"0";"116";"0,63";"16777216";"2649122";"15,79";"0";"6";"438";"10";"13"
"05.01.2016 04:50:00";"8";"0";"316";"1,71";"16777216";"1932735";"11,52";"0";"30";"438";"9";"8"
"05.01.2016 04:55:00";"8";"0";"48";"0,26";"16777216";"971401";"5,79";"0";"2";"438";"3";"1"
"05.01.2016 05:00:00";"8";"0";"56";"0,3";"16777216";"947913";"5,65";"0";"3";"438";"3";"1"
"05.01.2016 05:05:00";"8";"0";"49";"0,26";"16777216";"1082130";"6,45";"0";"3";"438";"3";"2"
"05.01.2016 05:10:00";"8";"0";"50";"0,27";"16777216";"557004";"3,32";"0";"8";"438";"3";"1"
"05.01.2016 05:15:00";"8";"0";"48";"0,26";"16777216";"478151";"2,85";"0";"2";"438";"3";"1"
"05.01.2016 05:20:00";"8";"0";"49";"0,26";"16777216";"702965";"4,19";"0";"3";"438";"3";"1"
"05.01.2016 05:25:00";"8";"0";"46";"0,25";"16777216";"590558";"3,52";"0";"2";"438";"3";"1"
"05.01.2016 05:30:00";"8";"0";"47";"0,25";"16777216";"411042";"2,45";"0";"3";"438";"3";"1"
"05.01.2016 05:35:00";"8";"0";"48";"0,26";"16777216";"557004";"3,32";"0";"2";"438";"3";"1"
"05.01.2016 05:40:00";"8";"0";"48";"0,26";"16777216";"602302";"3,59";"0";"3";"438";"3";"1"
"05.01.2016 05:45:00";"8";"0";"82";"0,44";"16777216";"1776707";"10,59";"0";"2";"438";"3";"1"
"05.01.2016 05:50:00";"8";"0";"307";"1,66";"16777216";"1115685";"6,65";"0";"28";"438";"5";"3"
"05.01.2016 05:55:00";"8";"0";"47";"0,25";"16777216";"713032";"4,25";"0";"2";"438";"3";"1"
"05.01.2016 06:00:00";"8";"0";"55";"0,3";"16777216";"624112";"3,72";"0";"2";"438";"3";"1"
"05.01.2016 06:05:00";"8";"0";"48";"0,26";"16777216";"645923";"3,85";"0";"4";"438";"3";"1"
"05.01.2016 06:10:00";"8";"0";"47";"0,25";"16777216";"434530";"2,59";"0";"2";"438";"3";"1"
"05.01.2016 06:15:00";"8";"0";"49";"0,26";"16777216";"422786";"2,52";"0";"3";"438";"3";"1"
"05.01.2016 06:20:00";"8";"0";"47";"0,25";"16777216";"456340";"2,72";"0";"1";"438";"3";"1"
"05.01.2016 06:25:00";"8";"0";"48";"0,25";"16777216";"736520";"4,39";"0";"3";"438";"3";"1"
"05.01.2016 06:30:00";"8";"0";"47";"0,25";"16777216";"468084";"2,79";"0";"1";"438";"3";"1"
"05.01.2016 06:35:00";"8";"0";"51";"0,27";"16777216";"758330";"4,52";"0";"4";"438";"3";"1"
"05.01.2016 06:40:00";"8";"0";"46";"0,25";"16777216";"389231";"2,32";"0";"1";"438";"3";"1"
"05.01.2016 06:45:00";"8";"0";"83";"0,45";"16777216";"1551892";"9,25";"0";"3";"438";"3";"1"
"05.01.2016 06:50:00";"8";"0";"301";"1,63";"16777216";"1038510";"6,19";"0";"27";"438";"5";"3"
"05.01.2016 06:55:00";"8";"0";"48";"0,25";"16777216";"568748";"3,39";"0";"3";"438";"3";"1"
"05.01.2016 07:00:00";"8";"0";"54";"0,29";"16777216";"545260";"3,25";"0";"2";"438";"3";"1"
"05.01.2016 07:05:00";"8";"0";"50";"0,27";"16777216";"858993";"5,12";"0";"3";"438";"3";"1"
"05.01.2016 07:10:00";"8";"0";"46";"0,25";"16777216";"545260";"3,25";"0";"1";"438";"3";"1"
"05.01.2016 07:15:00";"8";"0";"49";"0,26";"16777216";"367421";"2,19";"0";"3";"438";"3";"1"
"05.01.2016 07:20:00";"8";"0";"48";"0,26";"16777216";"557004";"3,32";"0";"2";"438";"3";"1"
"05.01.2016 07:25:00";"8";"0";"47";"0,25";"16777216";"456340";"2,72";"0";"4";"438";"3";"1"
"05.01.2016 07:30:00";"8";"0";"47";"0,25";"16777216";"243270";"1,45";"0";"3";"438";"3";"1"
"05.01.2016 07:35:00";"8";"0";"50";"0,27";"16777216";"333867";"1,99";"0";"3";"438";"3";"1"
"05.01.2016 07:40:00";"8";"0";"47";"0,25";"16777216";"411042";"2,45";"0";"1";"438";"3";"1"
"05.01.2016 07:45:00";"8";"0";"80";"0,43";"16777216";"1731409";"10,32";"0";"3";"438";"3";"1"
"05.01.2016 07:50:00";"8";"0";"166";"0,9";"16777216";"1093874";"6,52";"0";"2";"438";"4";"2"
"05.01.2016 07:55:00";"8";"0";"189";"1,03";"16777216";"657667";"3,92";"0";"29";"438";"4";"3"
"05.01.2016 08:00:00";"8";"0";"54";"0,29";"16777216";"511705";"3,05";"0";"1";"438";"3";"1"
"05.01.2016 08:05:00";"8";"0";"50";"0,27";"16777216";"590558";"3,52";"0";"4";"438";"3";"1"
"05.01.2016 08:10:00";"8";"0";"47";"0,25";"16777216";"468084";"2,79";"0";"1";"438";"3";"1"
"05.01.2016 08:15:00";"8";"0";"49";"0,26";"16777216";"758330";"4,52";"0";"3";"438";"3";"1"
"05.01.2016 08:20:00";"8";"0";"47";"0,25";"16777216";"758330";"4,52";"0";"1";"438";"3";"1"
"05.01.2016 08:25:00";"8";"0";"47";"0,25";"16777216";"545260";"3,25";"0";"3";"438";"3";"1"
"05.01.2016 08:30:00";"8";"0";"48";"0,26";"16777216";"422786";"2,52";"0";"1";"438";"3";"1"
"05.01.2016 08:35:00";"8";"0";"50";"0,27";"16777216";"310378";"1,85";"0";"3";"438";"3";"1"
"05.01.2016 08:40:00";"8";"0";"47";"0,25";"16777216";"501639";"2,99";"0";"1";"438";"3";"1"
"05.01.2016 08:45:00";"8";"0";"79";"0,43";"16777216";"1374054";"8,19";"0";"4";"438";"3";"1"
"05.01.2016 08:50:00";"8";"0";"48";"0,25";"16777216";"870738";"5,19";"0";"1";"438";"3";"1"
"05.01.2016 08:55:00";"8";"0";"623";"3,39";"16777216";"1384120";"8,25";"0";"447";"438";"875";"144"
"05.01.2016 09:00:00";"8";"0";"73";"0,39";"16777216";"2692743";"16,05";"0";"413";"438";"8";"11"
"05.01.2016 09:05:00";"8";"0";"52";"0,28";"16777216";"1462973";"8,72";"0";"11";"438";"3";"1"
"05.01.2016 09:10:00";"8";"0";"50";"0,27";"16777216";"724776";"4,32";"0";"9";"438";"3";"1"
"05.01.2016 09:15:00";"8";"0";"49";"0,26";"16777216";"635856";"3,79";"0";"4";"438";"3";"1"
"05.01.2016 09:20:00";"8";"0";"47";"0,25";"16777216";"501639";"2,99";"0";"2";"438";"3";"1"
"05.01.2016 09:25:00";"8";"0";"47";"0,25";"16777216";"578814";"3,45";"0";"3";"438";"3";"1"
"05.01.2016 09:30:00";"8";"0";"46";"0,25";"16777216";"343933";"2,05";"0";"2";"438";"3";"1"
"05.01.2016 09:35:00";"8";"0";"47";"0,25";"16777216";"568748";"3,39";"0";"3";"438";"3";"2"
"05.01.2016 09:40:00";"8";"0";"47";"0,25";"16777216";"434530";"2,59";"0";"2";"438";"3";"1"
"05.01.2016 09:45:00";"8";"0";"85";"0,46";"16777216";"2347132";"13,99";"0";"3";"438";"3";"1"
"05.01.2016 09:50:00";"8";"0";"49";"0,26";"16777216";"1944479";"11,59";"0";"2";"438";"3";"2"
"05.01.2016 09:55:00";"8";"0";"305";"1,66";"16777216";"702965";"4,19";"0";"29";"438";"17";"11"
"05.01.2016 10:00:00";"8";"0";"57";"0,31";"16777216";"837183";"4,99";"0";"2";"438";"14";"12"
"05.01.2016 10:05:00";"8";"0";"69";"0,37";"16777216";"635856";"3,79";"0";"8";"438";"5";"7"
"05.01.2016 10:10:00";"8";"0";"77";"0,41";"16777216";"904292";"5,39";"0";"9";"438";"9";"21"
"05.01.2016 10:15:00";"8";"0";"82";"0,44";"16777216";"926102";"5,52";"0";"16";"438";"33";"31"
"05.01.2016 10:20:00";"8";"0";"68";"0,36";"16777216";"1206282";"7,19";"0";"30";"438";"41";"37"
"05.01.2016 10:25:00";"8";"0";"76";"0,41";"16777216";"1004955";"5,99";"0";"42";"438";"36";"33"
"05.01.2016 10:30:00";"8";"0";"59";"0,32";"16777216";"635856";"3,79";"0";"16";"438";"12";"10"
"05.01.2016 10:35:00";"8";"0";"63";"0,34";"16777216";"904292";"5,39";"0";"19";"438";"13";"11"
"05.01.2016 10:40:00";"8";"0";"70";"0,38";"16777216";"602302";"3,59";"0";"31";"438";"19";"17"
"05.01.2016 10:45:00";"8";"0";"95";"0,51";"16777216";"2055209";"12,25";"0";"17";"438";"17";"10"
"05.01.2016 10:50:00";"8";"0";"49";"0,26";"16777216";"1608935";"9,59";"0";"3";"438";"3";"2"
"05.01.2016 10:55:00";"8";"0";"309";"1,68";"16777216";"568748";"3,39";"0";"29";"438";"5";"4"
"05.01.2016 11:00:00";"8";"0";"57";"0,3";"16777216";"602302";"3,59";"0";"2";"438";"3";"1"
"05.01.2016 11:05:00";"8";"0";"122";"0,66";"16777216";"1340500";"7,99";"0";"252";"438";"270";"36"
"05.01.2016 11:10:00";"8";"0";"64";"0,34";"16777216";"1910925";"11,39";"0";"14";"438";"11";"10"
"05.01.2016 11:15:00";"8";"0";"58";"0,31";"16777216";"971401";"5,79";"0";"11";"438";"10";"8"
"05.01.2016 11:20:00";"8";"0";"105";"0,57";"16777216";"1273391";"7,59";"0";"194";"438";"264";"35"
"05.01.2016 11:25:00";"8";"0";"110";"0,59";"16777216";"1374054";"8,19";"0";"243";"438";"282";"42"
"05.01.2016 11:30:00";"8";"0";"54";"0,29";"16777216";"971401";"5,79";"0";"4";"438";"15";"33"
"05.01.2016 11:35:00";"8";"0";"49";"0,26";"16777216";"568748";"3,39";"0";"2";"438";"3";"2"
"05.01.2016 11:40:00";"8";"0";"54";"0,29";"16777216";"568748";"3,39";"0";"5";"438";"7";"157"
"05.01.2016 11:45:00";"8";"0";"90";"0,49";"16777216";"1697854";"10,12";"0";"3";"438";"39";"36"
"05.01.2016 11:50:00";"8";"0";"68";"0,36";"16777216";"1608935";"9,59";"0";"5";"438";"4";"6"
"05.01.2016 11:55:00";"8";"0";"336";"1,83";"16777216";"1105619";"6,59";"0";"45";"438";"10";"7"
"05.01.2016 12:00:00";"8";"0";"57";"0,31";"16777216";"1072064";"6,39";"0";"4";"438";"3";"2"
"05.01.2016 12:05:00";"8";"0";"52";"0,28";"16777216";"904292";"5,39";"0";"3";"438";"3";"2"
"05.01.2016 12:10:00";"8";"0";"57";"0,31";"16777216";"635856";"3,79";"0";"14";"438";"11";"9"
"05.01.2016 12:15:00";"8";"0";"61";"0,33";"16777216";"904292";"5,39";"0";"17";"438";"11";"9"
"05.01.2016 12:20:00";"8";"0";"135";"0,73";"16777216";"1160983";"6,92";"0";"86";"438";"93";"35"
"05.01.2016 12:25:00";"8";"0";"156";"0,84";"16777216";"1194538";"7,12";"0";"183";"438";"18";"35"
"05.01.2016 12:30:00";"8";"0";"54";"0,29";"16777216";"1709598";"10,19";"0";"4";"438";"10";"9"
"05.01.2016 12:35:00";"8";"0";"50";"0,27";"16777216";"904292";"5,39";"0";"2";"438";"10";"4"
"05.01.2016 12:40:00";"8";"0";"50";"0,27";"16777216";"535193";"3,19";"0";"3";"438";"3";"1"
"05.01.2016 12:45:00";"8";"0";"84";"0,45";"16777216";"1810262";"10,79";"0";"2";"438";"3";"1"
"05.01.2016 12:50:00";"8";"0";"50";"0,27";"16777216";"1575381";"9,39";"0";"3";"438";"3";"1"
"05.01.2016 12:55:00";"8";"0";"307";"1,66";"16777216";"612368";"3,65";"0";"27";"438";"5";"3"
"05.01.2016 13:00:00";"8";"0";"51";"0,27";"16777216";"635856";"3,79";"0";"4";"438";"3";"1"
"05.01.2016 13:05:00";"8";"0";"50";"0,27";"16777216";"669411";"3,99";"0";"3";"438";"3";"1"
"05.01.2016 13:10:00";"8";"0";"86";"0,46";"16777216";"959657";"5,72";"0";"19";"438";"45";"44"
"05.01.2016 13:15:00";"8";"0";"103";"0,56";"16777216";"1149239";"6,85";"0";"9";"438";"27";"28"
"05.01.2016 13:20:00";"8";"0";"61";"0,33";"16777216";"1642489";"9,79";"0";"6";"438";"38";"31"
"05.01.2016 13:25:00";"8";"0";"192";"1,04";"16777216";"1563636";"9,32";"0";"200";"438";"293";"44"
"05.01.2016 13:30:00";"8";"0";"237";"1,29";"16777216";"2558525";"15,25";"0";"182";"438";"143";"32"
"05.01.2016 13:35:00";"8";"0";"82";"0,44";"16777216";"1630745";"9,72";"0";"14";"438";"17";"21"
"05.01.2016 13:40:00";"8";"0";"71";"0,38";"16777216";"1508272";"8,99";"0";"17";"438";"33";"19"
"05.01.2016 13:45:00";"8";"0";"125";"0,68";"16777216";"3162505";"18,85";"0";"32";"438";"23";"36"
"05.01.2016 13:50:00";"8";"0";"62";"0,33";"16777216";"2357199";"14,05";"0";"12";"438";"14";"14"
"05.01.2016 13:55:00";"8";"0";"70";"0,38";"16777216";"1407608";"8,39";"0";"16";"438";"61";"28"
"05.01.2016 14:00:00";"8";"0";"309";"1,68";"16777216";"1038510";"6,19";"0";"33";"438";"34";"13"
"05.01.2016 14:05:00";"8";"0";"58";"0,31";"16777216";"837183";"4,99";"0";"4";"438";"5";"5"
"05.01.2016 14:10:00";"8";"0";"64";"0,34";"16777216";"870738";"5,19";"0";"5";"438";"6";"6"
"05.01.2016 14:15:00";"8";"0";"90";"0,49";"16777216";"1374054";"8,19";"0";"9";"438";"30";"23"
"05.01.2016 14:20:00";"8";"0";"368";"2";"16777216";"2771596";"16,52";"0";"1176";"438";"1612";"152"
"05.01.2016 14:25:00";"8";"0";"63";"0,34";"16777216";"1575381";"9,39";"0";"7";"438";"6";"5"
"05.01.2016 14:30:00";"8";"0";"58";"0,31";"16777216";"1139173";"6,79";"0";"10";"438";"6";"5"
"05.01.2016 14:35:00";"8";"0";"64";"0,34";"16777216";"1004955";"5,99";"0";"7";"438";"8";"8"
"05.01.2016 14:40:00";"8";"0";"56";"0,3";"16777216";"669411";"3,99";"0";"12";"438";"7";"6"
"05.01.2016 14:45:00";"8";"0";"120";"0,65";"16777216";"2659189";"15,85";"0";"18";"438";"13";"15"
"05.01.2016 14:50:00";"8";"0";"63";"0,34";"16777216";"1810262";"10,79";"0";"6";"438";"8";"8"
"05.01.2016 14:55:00";"8";"0";"131";"0,71";"16777216";"1642489";"9,79";"0";"176";"438";"232";"89"
"05.01.2016 15:00:00";"8";"0";"373";"2,03";"16777216";"2179360";"12,99";"0";"66";"438";"103";"86"
"05.01.2016 15:05:00";"8";"0";"70";"0,38";"16777216";"1474717";"8,79";"0";"19";"438";"64";"50"
