"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 20:00:00";"1";"0";"74";"4,17";"10485760";"82838";"0,79";"0";"8";"110";"0";"0"
"04.01.2016 20:05:00";"1";"0";"73";"4,09";"10485760";"40894";"0,39";"0";"9";"110";"0";"0"
"04.01.2016 20:10:00";"1";"0";"74";"4,18";"10485760";"0";"0";"0";"9";"110";"0";"0"
"04.01.2016 20:15:00";"1";"0";"72";"4,06";"10485760";"0";"0";"0";"8";"110";"0";"0"
"04.01.2016 20:20:00";"1";"0";"73";"4,14";"10485760";"0";"0";"0";"8";"110";"0";"0"
"04.01.2016 20:25:00";"1";"0";"74";"4,17";"10485760";"0";"0";"0";"10";"110";"0";"0"
"04.01.2016 20:30:00";"1";"0";"76";"4,3";"10485760";"0";"0";"0";"9";"110";"0";"0"
"04.01.2016 20:35:00";"1";"0";"72";"4,07";"10485760";"55575";"0,53";"0";"9";"110";"0";"0"
"04.01.2016 20:40:00";"1";"0";"74";"4,17";"10485760";"40894";"0,39";"0";"9";"110";"0";"0"
"04.01.2016 20:45:00";"1";"0";"73";"4,09";"10485760";"19923";"0,19";"0";"9";"110";"0";"0"
"04.01.2016 20:50:00";"1";"0";"73";"4,09";"10485760";"48234";"0,46";"0";"8";"110";"0";"0"
"04.01.2016 20:55:00";"1";"0";"73";"4,11";"10485760";"19923";"0,19";"0";"10";"110";"0";"0"
"04.01.2016 21:00:00";"1";"0";"73";"4,11";"10485760";"61866";"0,59";"0";"8";"110";"0";"0"
"04.01.2016 21:05:00";"1";"0";"72";"4,07";"10485760";"89129";"0,85";"0";"9";"110";"0";"0"
"04.01.2016 21:10:00";"1";"0";"74";"4,19";"10485760";"48234";"0,46";"0";"9";"110";"0";"0"
"04.01.2016 21:15:00";"1";"0";"73";"4,1";"10485760";"34603";"0,33";"0";"9";"110";"0";"0"
"04.01.2016 21:20:00";"1";"0";"72";"4,08";"10485760";"19923";"0,19";"0";"8";"110";"0";"0"
"04.01.2016 21:25:00";"1";"0";"74";"4,16";"10485760";"19923";"0,19";"0";"11";"110";"0";"0"
"04.01.2016 21:30:00";"1";"0";"73";"4,1";"10485760";"0";"0";"0";"8";"110";"0";"0"
"04.01.2016 21:35:00";"1";"0";"73";"4,11";"10485760";"0";"0";"0";"9";"110";"0";"0"
"04.01.2016 21:40:00";"1";"0";"74";"4,17";"10485760";"0";"0";"0";"9";"110";"0";"0"
"04.01.2016 21:45:00";"1";"0";"77";"4,33";"10485760";"61866";"0,59";"0";"9";"110";"0";"0"
"04.01.2016 21:50:00";"1";"0";"72";"4,07";"10485760";"19923";"0,19";"0";"7";"110";"0";"0"
"04.01.2016 21:55:00";"1";"0";"75";"4,24";"10485760";"0";"0";"0";"11";"110";"0";"0"
"04.01.2016 22:00:00";"1";"0";"74";"4,18";"10485760";"0";"0";"0";"8";"110";"0";"0"
"04.01.2016 22:05:00";"1";"0";"74";"4,18";"10485760";"0";"0";"0";"9";"110";"0";"0"
"04.01.2016 22:10:00";"1";"0";"79";"4,44";"10485760";"19923";"0,19";"0";"9";"110";"0";"0"
"04.01.2016 22:15:00";"1";"0";"75";"4,23";"10485760";"0";"0";"0";"9";"110";"0";"0"
"04.01.2016 22:20:00";"1";"0";"73";"4,13";"10485760";"0";"0";"0";"7";"110";"0";"0"
"04.01.2016 22:25:00";"1";"0";"74";"4,18";"10485760";"0";"0";"0";"10";"110";"0";"0"
"04.01.2016 22:30:00";"1";"0";"72";"4,06";"10485760";"0";"0";"0";"8";"110";"0";"0"
"04.01.2016 22:35:00";"1";"0";"73";"4,1";"10485760";"0";"0";"0";"9";"110";"0";"0"
"04.01.2016 22:40:00";"1";"0";"73";"4,11";"10485760";"34603";"0,33";"0";"9";"110";"0";"0"
"04.01.2016 22:45:00";"1";"0";"73";"4,11";"10485760";"19923";"0,19";"0";"8";"110";"0";"0"
"04.01.2016 22:50:00";"1";"0";"73";"4,09";"10485760";"0";"0";"0";"8";"110";"0";"0"
"04.01.2016 22:55:00";"1";"0";"74";"4,17";"10485760";"69206";"0,66";"0";"10";"110";"0";"0"
"04.01.2016 23:00:00";"1";"0";"73";"4,14";"10485760";"75497";"0,72";"0";"8";"110";"0";"0"
"04.01.2016 23:05:00";"1";"0";"73";"4,1";"10485760";"0";"0";"0";"9";"110";"0";"0"
"04.01.2016 23:10:00";"1";"0";"75";"4,19";"10485760";"0";"0";"0";"9";"110";"0";"0"
"04.01.2016 23:15:00";"1";"0";"73";"4,1";"10485760";"0";"0";"0";"9";"110";"0";"0"
"04.01.2016 23:20:00";"1";"0";"73";"4,09";"10485760";"0";"0";"0";"8";"110";"0";"0"
"04.01.2016 23:25:00";"1";"0";"74";"4,14";"10485760";"40894";"0,39";"0";"10";"110";"0";"0"
"04.01.2016 23:30:00";"1";"0";"75";"4,2";"10485760";"34603";"0,33";"0";"8";"110";"0";"0"
"04.01.2016 23:35:00";"1";"0";"75";"4,21";"10485760";"19923";"0,19";"0";"9";"110";"0";"0"
"04.01.2016 23:40:00";"1";"0";"75";"4,24";"10485760";"40894";"0,39";"0";"9";"110";"0";"0"
"04.01.2016 23:45:00";"1";"0";"73";"4,12";"10485760";"0";"0";"0";"9";"110";"0";"0"
"04.01.2016 23:50:00";"1";"0";"73";"4,11";"10485760";"0";"0";"0";"8";"110";"0";"0"
"04.01.2016 23:55:00";"1";"0";"74";"4,16";"10485760";"0";"0";"0";"11";"110";"0";"0"
"05.01.2016 00:00:00";"1";"0";"73";"4,12";"10485760";"89129";"0,85";"0";"8";"110";"0";"0"
"05.01.2016 00:05:00";"1";"0";"73";"4,12";"10485760";"40894";"0,39";"0";"10";"110";"0";"0"
"05.01.2016 00:10:00";"1";"0";"74";"4,14";"10485760";"0";"0";"0";"9";"110";"0";"0"
"05.01.2016 00:15:00";"1";"0";"73";"4,09";"10485760";"61866";"0,59";"0";"9";"110";"0";"0"
"05.01.2016 00:20:00";"1";"0";"73";"4,09";"10485760";"75497";"0,72";"0";"7";"110";"0";"0"
"05.01.2016 00:25:00";"1";"0";"74";"4,17";"10485760";"69206";"0,66";"0";"10";"110";"0";"0"
"05.01.2016 00:30:00";"1";"0";"73";"4,1";"10485760";"40894";"0,39";"0";"8";"110";"0";"0"
"05.01.2016 00:35:00";"1";"0";"75";"4,21";"10485760";"0";"0";"0";"8";"110";"0";"0"
"05.01.2016 00:40:00";"1";"0";"78";"4,37";"10485760";"0";"0";"0";"9";"110";"0";"0"
"05.01.2016 00:45:00";"1";"0";"74";"4,18";"10485760";"0";"0";"0";"9";"110";"0";"0"
"05.01.2016 00:50:00";"1";"0";"71";"3,99";"10485760";"0";"0";"0";"7";"110";"0";"0"
"05.01.2016 00:55:00";"1";"0";"75";"4,24";"10485760";"0";"0";"0";"10";"110";"0";"0"
"05.01.2016 01:00:00";"1";"0";"73";"4,11";"10485760";"40894";"0,39";"0";"8";"110";"0";"0"
"05.01.2016 01:05:00";"1";"0";"75";"4,21";"10485760";"82838";"0,79";"0";"9";"110";"0";"0"
"05.01.2016 01:10:00";"1";"0";"74";"4,18";"10485760";"75497";"0,72";"0";"9";"110";"0";"0"
"05.01.2016 01:15:00";"1";"0";"73";"4,13";"10485760";"0";"0";"0";"9";"110";"0";"0"
"05.01.2016 01:20:00";"1";"0";"72";"4,06";"10485760";"0";"0";"0";"8";"110";"0";"0"
"05.01.2016 01:25:00";"1";"0";"74";"4,17";"10485760";"0";"0";"0";"11";"110";"0";"0"
"05.01.2016 01:30:00";"1";"0";"72";"4,08";"10485760";"40894";"0,39";"0";"8";"110";"0";"0"
"05.01.2016 01:35:00";"1";"0";"72";"4,06";"10485760";"82838";"0,79";"0";"9";"110";"0";"0"
"05.01.2016 01:40:00";"1";"0";"74";"4,16";"10485760";"19923";"0,19";"0";"9";"110";"0";"0"
"05.01.2016 01:45:00";"1";"0";"73";"4,1";"10485760";"0";"0";"0";"9";"110";"0";"0"
"05.01.2016 01:50:00";"1";"0";"72";"4,07";"10485760";"0";"0";"0";"7";"110";"0";"0"
"05.01.2016 01:55:00";"1";"0";"74";"4,16";"10485760";"34603";"0,33";"0";"10";"110";"0";"0"
"05.01.2016 02:00:00";"1";"0";"74";"4,15";"10485760";"48234";"0,46";"0";"8";"110";"0";"0"
"05.01.2016 02:05:00";"1";"0";"72";"4,06";"10485760";"75497";"0,72";"0";"9";"110";"0";"0"
"05.01.2016 02:10:00";"1";"0";"74";"4,17";"10485760";"89129";"0,85";"0";"10";"110";"0";"0"
"05.01.2016 02:15:00";"1";"0";"73";"4,09";"10485760";"13631";"0,13";"0";"9";"110";"0";"0"
"05.01.2016 02:20:00";"1";"0";"74";"4,15";"10485760";"0";"0";"0";"8";"110";"0";"0"
"05.01.2016 02:25:00";"1";"0";"73";"4,13";"10485760";"0";"0";"0";"10";"110";"0";"0"
"05.01.2016 02:30:00";"1";"0";"74";"4,14";"10485760";"0";"0";"0";"8";"110";"0";"0"
"05.01.2016 02:35:00";"1";"0";"72";"4,08";"10485760";"0";"0";"0";"8";"110";"0";"0"
"05.01.2016 02:40:00";"1";"0";"76";"4,26";"10485760";"27263";"0,26";"0";"10";"110";"0";"0"
"05.01.2016 02:45:00";"1";"0";"73";"4,14";"10485760";"61866";"0,59";"0";"8";"110";"0";"0"
"05.01.2016 02:50:00";"1";"0";"74";"4,16";"10485760";"61866";"0,59";"0";"8";"110";"0";"0"
"05.01.2016 02:55:00";"1";"0";"75";"4,23";"10485760";"0";"0";"0";"10";"110";"0";"0"
"05.01.2016 03:00:00";"1";"0";"75";"4,23";"10485760";"131072";"1,25";"0";"8";"110";"0";"0"
"05.01.2016 03:05:00";"1";"0";"75";"4,25";"10485760";"19923";"0,19";"0";"9";"110";"0";"0"
"05.01.2016 03:10:00";"1";"0";"73";"4,13";"10485760";"34603";"0,33";"0";"9";"110";"0";"0"
"05.01.2016 03:15:00";"1";"0";"73";"4,14";"10485760";"19923";"0,19";"0";"9";"110";"0";"0"
"05.01.2016 03:20:00";"1";"0";"72";"4,04";"10485760";"13631";"0,13";"0";"7";"110";"0";"0"
"05.01.2016 03:25:00";"1";"0";"74";"4,18";"10485760";"27263";"0,26";"0";"10";"110";"0";"0"
"05.01.2016 03:30:00";"1";"0";"73";"4,11";"10485760";"0";"0";"0";"8";"110";"0";"0"
"05.01.2016 03:35:00";"1";"0";"73";"4,09";"10485760";"0";"0";"0";"9";"110";"0";"0"
"05.01.2016 03:40:00";"1";"0";"74";"4,15";"10485760";"0";"0";"0";"9";"110";"0";"0"
"05.01.2016 03:45:00";"1";"0";"74";"4,15";"10485760";"13631";"0,13";"0";"9";"110";"0";"0"
"05.01.2016 03:50:00";"1";"0";"73";"4,1";"10485760";"69206";"0,66";"0";"7";"110";"0";"0"
"05.01.2016 03:55:00";"1";"0";"74";"4,17";"10485760";"0";"0";"0";"10";"110";"0";"0"
"05.01.2016 04:00:00";"1";"0";"73";"4,1";"10485760";"0";"0";"0";"8";"110";"0";"0"
"05.01.2016 04:05:00";"1";"0";"87";"4,88";"10485760";"117441";"1,12";"0";"37";"110";"0";"0"
"05.01.2016 04:10:00";"1";"0";"74";"4,16";"10485760";"55575";"0,53";"0";"9";"110";"0";"0"
"05.01.2016 04:15:00";"1";"0";"75";"4,2";"10485760";"96469";"0,92";"0";"9";"110";"0";"0"
"05.01.2016 04:20:00";"1";"0";"74";"4,16";"10485760";"145752";"1,39";"0";"7";"110";"0";"0"
"05.01.2016 04:25:00";"1";"0";"75";"4,22";"10485760";"131072";"1,25";"0";"10";"110";"0";"0"
"05.01.2016 04:30:00";"1";"0";"74";"4,17";"10485760";"0";"0";"0";"8";"110";"0";"0"
"05.01.2016 04:35:00";"1";"0";"73";"4,11";"10485760";"0";"0";"0";"9";"110";"0";"0"
"05.01.2016 04:40:00";"1";"0";"74";"4,15";"10485760";"0";"0";"0";"9";"110";"0";"0"
"05.01.2016 04:45:00";"1";"0";"73";"4,12";"10485760";"19923";"0,19";"0";"9";"110";"0";"0"
"05.01.2016 04:50:00";"1";"0";"73";"4,12";"10485760";"69206";"0,66";"0";"8";"110";"0";"0"
"05.01.2016 04:55:00";"1";"0";"73";"4,11";"10485760";"0";"0";"0";"9";"110";"0";"0"
"05.01.2016 05:00:00";"1";"0";"75";"4,2";"10485760";"48234";"0,46";"0";"9";"110";"0";"0"
"05.01.2016 05:05:00";"1";"0";"73";"4,08";"10485760";"0";"0";"0";"9";"110";"0";"0"
"05.01.2016 05:10:00";"1";"0";"75";"4,22";"10485760";"0";"0";"0";"8";"110";"0";"0"
"05.01.2016 05:15:00";"1";"0";"74";"4,18";"10485760";"0";"0";"0";"10";"110";"0";"0"
"05.01.2016 05:20:00";"1";"0";"73";"4,08";"10485760";"0";"0";"0";"8";"110";"0";"0"
"05.01.2016 05:25:00";"1";"0";"73";"4,12";"10485760";"48234";"0,46";"0";"9";"110";"0";"0"
"05.01.2016 05:30:00";"1";"0";"75";"4,22";"10485760";"13631";"0,13";"0";"9";"110";"0";"0"
"05.01.2016 05:35:00";"1";"0";"72";"4,07";"10485760";"40894";"0,39";"0";"9";"110";"0";"0"
"05.01.2016 05:40:00";"1";"0";"73";"4,11";"10485760";"0";"0";"0";"8";"110";"0";"0"
"05.01.2016 05:45:00";"1";"0";"76";"4,29";"10485760";"40894";"0,39";"0";"9";"110";"0";"0"
"05.01.2016 05:50:00";"1";"0";"73";"4,12";"10485760";"19923";"0,19";"0";"8";"110";"0";"0"
"05.01.2016 05:55:00";"1";"0";"75";"4,24";"10485760";"82838";"0,79";"0";"8";"110";"0";"0"
"05.01.2016 06:00:00";"1";"0";"76";"4,3";"10485760";"19923";"0,19";"0";"9";"110";"0";"0"
"05.01.2016 06:05:00";"1";"0";"73";"4,1";"10485760";"40894";"0,39";"0";"8";"110";"0";"0"
"05.01.2016 06:10:00";"1";"0";"73";"4,1";"10485760";"19923";"0,19";"0";"8";"110";"0";"0"
"05.01.2016 06:15:00";"1";"0";"74";"4,16";"10485760";"0";"0";"0";"10";"110";"0";"0"
"05.01.2016 06:20:00";"1";"0";"72";"4,04";"10485760";"0";"0";"0";"7";"110";"0";"0"
"05.01.2016 06:25:00";"1";"0";"73";"4,13";"10485760";"48234";"0,46";"0";"9";"110";"0";"0"
"05.01.2016 06:30:00";"1";"0";"74";"4,16";"10485760";"40894";"0,39";"0";"10";"110";"0";"0"
"05.01.2016 06:35:00";"1";"0";"73";"4,09";"10485760";"0";"0";"0";"8";"110";"0";"0"
"05.01.2016 06:40:00";"1";"0";"73";"4,08";"10485760";"0";"0";"0";"8";"110";"0";"0"
"05.01.2016 06:45:00";"1";"0";"74";"4,19";"10485760";"34603";"0,33";"0";"10";"110";"0";"0"
"05.01.2016 06:50:00";"1";"0";"72";"4,04";"10485760";"40894";"0,39";"0";"7";"110";"0";"0"
"05.01.2016 06:55:00";"1";"0";"73";"4,11";"10485760";"6291";"0,06";"0";"9";"110";"0";"0"
"05.01.2016 07:00:00";"1";"0";"74";"4,16";"10485760";"34603";"0,33";"0";"9";"110";"0";"0"
"05.01.2016 07:05:00";"1";"0";"73";"4,09";"10485760";"19923";"0,19";"0";"8";"110";"0";"0"
"05.01.2016 07:10:00";"1";"0";"73";"4,09";"10485760";"0";"0";"0";"9";"110";"0";"0"
"05.01.2016 07:15:00";"1";"0";"73";"4,11";"10485760";"110100";"1,05";"0";"10";"110";"0";"0"
"05.01.2016 07:20:00";"1";"0";"73";"4,09";"10485760";"124781";"1,19";"0";"8";"110";"0";"0"
"05.01.2016 07:25:00";"1";"0";"73";"4,1";"10485760";"0";"0";"0";"9";"110";"0";"0"
"05.01.2016 07:30:00";"1";"0";"74";"4,16";"10485760";"61866";"0,59";"0";"9";"110";"0";"0"
"05.01.2016 07:35:00";"1";"0";"72";"4,06";"10485760";"40894";"0,39";"0";"9";"110";"0";"0"
"05.01.2016 07:40:00";"1";"0";"74";"4,18";"10485760";"19923";"0,19";"0";"8";"110";"0";"0"
"05.01.2016 07:45:00";"1";"0";"73";"4,13";"10485760";"0";"0";"0";"9";"110";"0";"0"
"05.01.2016 07:50:00";"1";"0";"74";"4,15";"10485760";"19923";"0,19";"0";"8";"110";"0";"0"
"05.01.2016 07:55:00";"1";"0";"74";"4,18";"10485760";"96469";"0,92";"0";"9";"110";"0";"0"
"05.01.2016 08:00:00";"1";"0";"78";"4,36";"10485760";"82838";"0,79";"0";"9";"110";"0";"0"
"05.01.2016 08:05:00";"1";"0";"73";"4,09";"10485760";"69206";"0,66";"0";"9";"110";"0";"0"
"05.01.2016 08:10:00";"1";"0";"73";"4,11";"10485760";"19923";"0,19";"0";"8";"110";"0";"0"
"05.01.2016 08:15:00";"1";"0";"74";"4,14";"10485760";"0";"0";"0";"9";"110";"0";"0"
"05.01.2016 08:20:00";"1";"0";"73";"4,09";"10485760";"6291";"0,06";"0";"8";"110";"0";"0"
"05.01.2016 08:25:00";"1";"0";"73";"4,11";"10485760";"124781";"1,19";"0";"8";"110";"0";"0"
"05.01.2016 08:30:00";"1";"0";"74";"4,15";"10485760";"69206";"0,66";"0";"9";"110";"0";"0"
"05.01.2016 08:35:00";"1";"0";"76";"4,27";"10485760";"0";"0";"0";"9";"110";"0";"0"
"05.01.2016 08:40:00";"1";"0";"73";"4,1";"10485760";"0";"0";"0";"8";"110";"0";"0"
"05.01.2016 08:45:00";"1";"0";"74";"4,16";"10485760";"0";"0";"0";"10";"110";"0";"0"
"05.01.2016 08:50:00";"1";"0";"72";"4,05";"10485760";"0";"0";"0";"8";"110";"0";"0"
"05.01.2016 08:55:00";"1";"0";"73";"4,13";"10485760";"0";"0";"0";"8";"110";"0";"0"
"05.01.2016 09:00:00";"1";"0";"74";"4,16";"10485760";"75497";"0,72";"0";"9";"110";"0";"0"
"05.01.2016 09:05:00";"1";"0";"74";"4,15";"10485760";"96469";"0,92";"0";"9";"110";"0";"0"
"05.01.2016 09:10:00";"1";"0";"74";"4,16";"10485760";"19923";"0,19";"0";"8";"110";"0";"0"
"05.01.2016 09:15:00";"1";"0";"75";"4,21";"10485760";"0";"0";"0";"10";"110";"0";"0"
"05.01.2016 09:20:00";"1";"0";"72";"4,07";"10485760";"19923";"0,19";"0";"8";"110";"0";"0"
"05.01.2016 09:25:00";"1";"0";"73";"4,13";"10485760";"0";"0";"0";"9";"110";"0";"0"
"05.01.2016 09:30:00";"1";"0";"73";"4,11";"10485760";"19923";"0,19";"0";"9";"110";"0";"0"
"05.01.2016 09:35:00";"1";"0";"73";"4,11";"10485760";"0";"0";"0";"9";"110";"0";"0"
"05.01.2016 09:40:00";"1";"0";"73";"4,1";"10485760";"0";"0";"0";"8";"110";"0";"0"
"05.01.2016 09:45:00";"1";"0";"74";"4,18";"10485760";"19923";"0,19";"0";"10";"110";"0";"0"
"05.01.2016 09:50:00";"1";"0";"73";"4,1";"10485760";"61866";"0,59";"0";"7";"110";"0";"0"
"05.01.2016 09:55:00";"1";"0";"73";"4,12";"10485760";"0";"0";"0";"9";"110";"0";"0"
"05.01.2016 10:00:00";"1";"0";"74";"4,15";"10485760";"34603";"0,33";"0";"9";"110";"0";"0"
"05.01.2016 10:05:00";"1";"0";"72";"4,05";"10485760";"69206";"0,66";"0";"9";"110";"0";"0"
"05.01.2016 10:10:00";"1";"0";"72";"4,07";"10485760";"103809";"0,99";"0";"8";"110";"0";"0"
"05.01.2016 10:15:00";"1";"0";"74";"4,16";"10485760";"82838";"0,79";"0";"10";"110";"0";"0"
"05.01.2016 10:20:00";"1";"0";"73";"4,1";"10485760";"89129";"0,85";"0";"8";"110";"0";"0"
"05.01.2016 10:25:00";"1";"0";"73";"4,11";"10485760";"54526";"0,52";"0";"9";"110";"0";"0"
"05.01.2016 10:30:00";"1";"0";"74";"4,17";"10485760";"0";"0";"0";"9";"110";"0";"0"
"05.01.2016 10:35:00";"1";"0";"72";"4,07";"10485760";"0";"0";"0";"9";"110";"0";"0"
"05.01.2016 10:40:00";"1";"0";"73";"4,13";"10485760";"19923";"0,19";"0";"9";"110";"0";"0"
"05.01.2016 10:45:00";"1";"0";"73";"4,13";"10485760";"34603";"0,33";"0";"9";"110";"0";"0"
"05.01.2016 10:50:00";"1";"0";"73";"4,11";"10485760";"19923";"0,19";"0";"8";"110";"0";"0"
"05.01.2016 10:55:00";"1";"0";"72";"4,07";"10485760";"0";"0";"0";"9";"110";"0";"0"
"05.01.2016 11:00:00";"1";"0";"74";"4,16";"10485760";"19923";"0,19";"0";"9";"110";"0";"0"
"05.01.2016 11:05:00";"1";"0";"72";"4,04";"10485760";"61866";"0,59";"0";"10";"110";"0";"0"
"05.01.2016 11:10:00";"1";"0";"73";"4,12";"10485760";"54526";"0,52";"0";"8";"110";"0";"0"
"05.01.2016 11:15:00";"1";"0";"76";"4,28";"10485760";"40894";"0,39";"0";"10";"110";"0";"0"
"05.01.2016 11:20:00";"1";"0";"75";"4,21";"10485760";"0";"0";"0";"8";"110";"0";"0"
"05.01.2016 11:25:00";"1";"0";"72";"4,08";"10485760";"19923";"0,19";"0";"9";"110";"0";"0"
"05.01.2016 11:30:00";"1";"0";"74";"4,15";"10485760";"0";"0";"0";"9";"110";"0";"0"
"05.01.2016 11:35:00";"1";"0";"73";"4,09";"10485760";"0";"0";"0";"9";"110";"0";"0"
"05.01.2016 11:40:00";"1";"0";"72";"4,08";"10485760";"27263";"0,26";"0";"8";"110";"0";"0"
"05.01.2016 11:45:00";"1";"0";"74";"4,17";"10485760";"19923";"0,19";"0";"9";"110";"0";"0"
"05.01.2016 11:50:00";"1";"0";"72";"4,06";"10485760";"0";"0";"0";"9";"110";"0";"0"
"05.01.2016 11:55:00";"1";"0";"74";"4,14";"10485760";"0";"0";"0";"8";"110";"0";"0"
"05.01.2016 12:00:00";"1";"0";"75";"4,19";"10485760";"0";"0";"0";"9";"110";"0";"0"
"05.01.2016 12:05:00";"1";"0";"73";"4,13";"10485760";"0";"0";"0";"10";"110";"0";"0"
"05.01.2016 12:10:00";"1";"0";"74";"4,16";"10485760";"19923";"0,19";"0";"8";"110";"0";"0"
"05.01.2016 12:15:00";"1";"0";"75";"4,23";"10485760";"82838";"0,79";"0";"10";"110";"0";"0"
"05.01.2016 12:20:00";"1";"0";"73";"4,13";"10485760";"0";"0";"0";"8";"110";"0";"0"
"05.01.2016 12:25:00";"1";"0";"75";"4,23";"10485760";"96469";"0,92";"0";"8";"110";"0";"0"
"05.01.2016 12:30:00";"1";"0";"78";"4,37";"10485760";"61866";"0,59";"0";"10";"110";"0";"0"
"05.01.2016 12:35:00";"1";"0";"74";"4,15";"10485760";"19923";"0,19";"0";"8";"110";"0";"0"
"05.01.2016 12:40:00";"1";"0";"74";"4,15";"10485760";"54526";"0,52";"0";"8";"110";"0";"0"
"05.01.2016 12:45:00";"1";"0";"75";"4,23";"10485760";"0";"0";"0";"10";"110";"0";"0"
"05.01.2016 12:50:00";"1";"0";"73";"4,09";"10485760";"27263";"0,26";"0";"8";"110";"0";"0"
"05.01.2016 12:55:00";"1";"0";"75";"4,19";"10485760";"19923";"0,19";"0";"10";"110";"0";"0"
"05.01.2016 13:00:00";"1";"0";"73";"4,12";"10485760";"40894";"0,39";"0";"9";"110";"0";"0"
"05.01.2016 13:05:00";"1";"0";"73";"4,09";"10485760";"19923";"0,19";"0";"9";"110";"0";"0"
"05.01.2016 13:10:00";"1";"0";"74";"4,18";"10485760";"0";"0";"0";"9";"110";"0";"0"
"05.01.2016 13:15:00";"1";"0";"73";"4,12";"10485760";"0";"0";"0";"10";"110";"0";"0"
"05.01.2016 13:20:00";"1";"0";"72";"4,07";"10485760";"40894";"0,39";"0";"8";"110";"0";"0"
"05.01.2016 13:25:00";"1";"0";"73";"4,11";"10485760";"75497";"0,72";"0";"9";"110";"0";"0"
"05.01.2016 13:30:00";"1";"0";"74";"4,14";"10485760";"27263";"0,26";"0";"9";"110";"0";"0"
"05.01.2016 13:35:00";"1";"0";"73";"4,1";"10485760";"0";"0";"0";"8";"110";"0";"0"
"05.01.2016 13:40:00";"1";"0";"75";"4,2";"10485760";"19923";"0,19";"0";"9";"110";"0";"0"
"05.01.2016 13:45:00";"1";"0";"73";"4,1";"10485760";"34603";"0,33";"0";"9";"110";"0";"0"
"05.01.2016 13:50:00";"1";"0";"73";"4,09";"10485760";"13631";"0,13";"0";"8";"110";"0";"0"
"05.01.2016 13:55:00";"1";"0";"73";"4,11";"10485760";"19923";"0,19";"0";"9";"110";"0";"0"
"05.01.2016 14:00:00";"1";"0";"74";"4,15";"10485760";"61866";"0,59";"0";"10";"110";"0";"0"
"05.01.2016 14:05:00";"1";"0";"73";"4,08";"10485760";"19923";"0,19";"0";"9";"110";"0";"0"
"05.01.2016 14:10:00";"1";"0";"73";"4,12";"10485760";"0";"0";"0";"8";"110";"0";"0"
"05.01.2016 14:15:00";"1";"0";"74";"4,15";"10485760";"82838";"0,79";"0";"10";"110";"0";"0"
"05.01.2016 14:20:00";"1";"0";"72";"4,07";"10485760";"0";"0";"0";"8";"110";"0";"0"
"05.01.2016 14:25:00";"1";"0";"73";"4,09";"10485760";"19923";"0,19";"0";"9";"110";"0";"0"
"05.01.2016 14:30:00";"1";"0";"73";"4,12";"10485760";"0";"0";"0";"9";"110";"0";"0"
"05.01.2016 14:35:00";"1";"0";"73";"4,11";"10485760";"0";"0";"0";"9";"110";"0";"0"
"05.01.2016 14:40:00";"1";"0";"73";"4,12";"10485760";"82838";"0,79";"0";"8";"110";"0";"0"
"05.01.2016 14:45:00";"1";"0";"74";"4,18";"10485760";"0";"0";"0";"10";"110";"0";"0"
"05.01.2016 14:50:00";"1";"0";"72";"4,06";"10485760";"0";"0";"0";"8";"110";"0";"0"
"05.01.2016 14:55:00";"1";"0";"73";"4,11";"10485760";"40894";"0,39";"0";"9";"110";"0";"0"
"05.01.2016 15:00:00";"1";"0";"73";"4,12";"10485760";"40894";"0,39";"0";"9";"110";"0";"0"
"05.01.2016 15:05:00";"1";"0";"74";"4,18";"10485760";"48234";"0,46";"0";"10";"110";"0";"0"
"05.01.2016 15:10:00";"1";"0";"74";"4,18";"10485760";"13631";"0,13";"0";"8";"110";"0";"0"
"05.01.2016 15:15:00";"1";"0";"74";"4,15";"10485760";"75497";"0,72";"0";"10";"110";"0";"0"
"05.01.2016 15:20:00";"1";"0";"72";"4,07";"10485760";"54526";"0,52";"0";"8";"110";"0";"0"
"05.01.2016 15:25:00";"1";"0";"73";"4,13";"10485760";"54526";"0,52";"0";"9";"110";"0";"0"
"05.01.2016 15:30:00";"1";"0";"73";"4,13";"10485760";"90178";"0,86";"0";"9";"110";"0";"0"
"05.01.2016 15:35:00";"1";"0";"73";"4,09";"10485760";"54526";"0,52";"0";"9";"110";"0";"0"
"05.01.2016 15:40:00";"1";"0";"73";"4,12";"10485760";"131072";"1,25";"0";"9";"110";"0";"0"
"05.01.2016 15:45:00";"1";"0";"73";"4,13";"10485760";"61866";"0,59";"0";"9";"110";"0";"0"
"05.01.2016 15:50:00";"1";"0";"72";"4,07";"10485760";"0";"0";"0";"8";"110";"0";"0"
"05.01.2016 15:55:00";"1";"0";"73";"4,11";"10485760";"0";"0";"0";"9";"110";"0";"0"
"05.01.2016 16:00:00";"1";"0";"73";"4,13";"10485760";"0";"0";"0";"9";"110";"0";"0"
"05.01.2016 16:05:00";"1";"0";"72";"4,05";"10485760";"0";"0";"0";"10";"110";"0";"0"
"05.01.2016 16:10:00";"1";"0";"73";"4,11";"10485760";"0";"0";"0";"8";"110";"0";"0"
