"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.02.2016 20:00:00";"2";"0";"41";"0,93";"8388608";"395942";"4,72";"0";"35";"24";"2";"4"
"01.02.2016 20:05:00";"2";"0";"53";"1,19";"8388608";"188744";"2,25";"16";"30";"24";"2";"5"
"01.02.2016 20:10:00";"2";"0";"51";"1,13";"8388608";"362388";"4,32";"0";"50";"24";"2";"4"
"01.02.2016 20:15:00";"2";"0";"46";"1,04";"8388608";"373293";"4,45";"0";"36";"24";"4";"6"
"01.02.2016 20:20:00";"2";"0";"59";"1,31";"8388608";"401814";"4,79";"1";"89";"24";"2";"7"
"01.02.2016 20:25:00";"2";"0";"53";"1,18";"8388608";"513383";"6,12";"0";"49";"24";"2";"7"
"01.02.2016 20:30:00";"2";"0";"34";"0,76";"8388608";"211393";"2,52";"0";"1";"24";"1";"3"
"01.02.2016 20:35:00";"2";"0";"603";"13,31";"8388608";"899259";"10,72";"110";"1371";"24";"728";"26"
"01.02.2016 20:40:00";"2";"0";"1691";"37,31";"8388608";"4288256";"51,12";"3";"2684";"24";"1590";"48"
"01.02.2016 20:45:00";"2";"0";"1543";"34,05";"8388608";"3650722";"43,52";"1";"2362";"24";"1693";"48"
"01.02.2016 20:50:00";"2";"0";"1686";"37,2";"8388608";"3560964";"42,45";"33";"2472";"24";"1569";"55"
"01.02.2016 20:55:00";"2";"0";"1490";"32,88";"8388608";"3409969";"40,65";"13";"2263";"24";"1755";"50"
"01.02.2016 21:00:00";"2";"0";"1469";"32,41";"8388608";"3493855";"41,65";"6";"2088";"24";"1702";"47"
"01.02.2016 21:05:00";"2";"0";"1521";"33,57";"8388608";"3812622";"45,45";"2";"2057";"24";"1582";"44"
"01.02.2016 21:10:00";"2";"0";"1359";"29,99";"8388608";"3493855";"41,65";"1";"2209";"24";"1532";"44"
"01.02.2016 21:15:00";"2";"0";"585";"12,91";"8388608";"3611296";"43,05";"0";"826";"24";"587";"18"
"01.02.2016 21:20:00";"2";"0";"39";"0,87";"8388608";"2291768";"27,32";"0";"9";"24";"1";"3"
"01.02.2016 21:25:00";"2";"0";"40";"0,89";"8388608";"569586";"6,79";"10";"1";"24";"1";"3"
"01.02.2016 21:30:00";"2";"0";"34";"0,77";"8388608";"171966";"2,05";"0";"1";"24";"1";"3"
"01.02.2016 21:35:00";"2";"0";"38";"0,84";"8388608";"71303";"0,85";"0";"1";"24";"1";"3"
"01.02.2016 21:40:00";"2";"0";"38";"0,85";"8388608";"188744";"2,25";"0";"1";"24";"1";"3"
"01.02.2016 21:45:00";"2";"0";"36";"0,81";"8388608";"104858";"1,25";"0";"1";"24";"1";"3"
"01.02.2016 21:50:00";"2";"0";"35";"0,79";"8388608";"200488";"2,39";"33";"1";"24";"1";"3"
"01.02.2016 21:55:00";"2";"0";"39";"0,87";"8388608";"244947";"2,92";"0";"1";"24";"1";"4"
"01.02.2016 22:00:00";"2";"0";"33";"0,73";"8388608";"312056";"3,72";"0";"1";"24";"1";"3"
"01.02.2016 22:05:00";"2";"0";"36";"0,81";"8388608";"228170";"2,72";"0";"2";"24";"1";"3"
"01.02.2016 22:10:00";"2";"0";"37";"0,81";"8388608";"267597";"3,19";"0";"1";"24";"1";"3"
"01.02.2016 22:15:00";"2";"0";"33";"0,74";"8388608";"222298";"2,65";"0";"1";"24";"1";"2"
"01.02.2016 22:20:00";"2";"0";"35";"0,79";"8388608";"144284";"1,72";"4";"1";"24";"1";"3"
"01.02.2016 22:25:00";"2";"0";"37";"0,83";"8388608";"150156";"1,79";"0";"1";"24";"1";"3"
"01.02.2016 22:30:00";"2";"0";"32";"0,73";"8388608";"161061";"1,92";"0";"1";"24";"1";"2"
"01.02.2016 22:35:00";"2";"0";"36";"0,8";"8388608";"289407";"3,45";"0";"1";"24";"1";"3"
"01.02.2016 22:40:00";"2";"0";"36";"0,81";"8388608";"155189";"1,85";"0";"1";"24";"1";"3"
"01.02.2016 22:45:00";"2";"0";"34";"0,77";"8388608";"66270";"0,79";"0";"1";"24";"1";"2"
"01.02.2016 22:50:00";"2";"0";"34";"0,77";"8388608";"93952";"1,12";"0";"1";"24";"1";"3"
"01.02.2016 22:55:00";"2";"0";"37";"0,83";"8388608";"83047";"0,99";"0";"1";"24";"1";"3"
"01.02.2016 23:00:00";"2";"0";"32";"0,72";"8388608";"177838";"2,12";"0";"1";"24";"1";"3"
"01.02.2016 23:05:00";"2";"0";"36";"0,81";"8388608";"222298";"2,65";"0";"1";"24";"1";"3"
"01.02.2016 23:10:00";"2";"0";"37";"0,82";"8388608";"127507";"1,52";"0";"1";"24";"1";"3"
"01.02.2016 23:15:00";"2";"0";"34";"0,76";"8388608";"171966";"2,05";"0";"1";"24";"1";"2"
"01.02.2016 23:20:00";"2";"0";"35";"0,79";"8388608";"228170";"2,72";"0";"1";"24";"1";"3"
"01.02.2016 23:25:00";"2";"0";"37";"0,84";"8388608";"222298";"2,65";"0";"1";"24";"1";"3"
"01.02.2016 23:30:00";"2";"0";"33";"0,74";"8388608";"133379";"1,59";"0";"1";"24";"1";"4"
"01.02.2016 23:35:00";"2";"0";"36";"0,81";"8388608";"83047";"0,99";"0";"1";"24";"1";"4"
"01.02.2016 23:40:00";"2";"0";"37";"0,83";"8388608";"166933";"1,99";"0";"1";"24";"1";"4"
"01.02.2016 23:45:00";"2";"0";"35";"0,78";"8388608";"244947";"2,92";"0";"1";"24";"1";"3"
"01.02.2016 23:50:00";"2";"0";"35";"0,78";"8388608";"104858";"1,25";"0";"1";"24";"1";"3"
"01.02.2016 23:55:00";"2";"0";"84";"1,86";"8388608";"239075";"2,85";"4";"79";"24";"2";"9"
"02.02.2016 00:00:00";"2";"0";"64";"1,43";"8388608";"748264";"8,92";"10";"125";"24";"2";"5"
"02.02.2016 00:05:00";"2";"0";"70";"1,55";"8388608";"641729";"7,65";"41";"99";"24";"8";"6"
"02.02.2016 00:10:00";"2";"0";"43";"0,95";"8388608";"306184";"3,65";"85";"2";"24";"2";"3"
"02.02.2016 00:15:00";"2";"0";"234";"5,18";"8388608";"804468";"9,59";"6947";"228";"24";"37";"1391"
"02.02.2016 00:20:00";"2";"0";"38";"0,84";"8388608";"1111491";"13,25";"0";"1";"24";"1";"3"
"02.02.2016 00:25:00";"2";"0";"40";"0,89";"8388608";"339739";"4,05";"1";"1";"24";"1";"3"
"02.02.2016 00:30:00";"2";"0";"34";"0,76";"8388608";"99824";"1,19";"0";"1";"24";"1";"2"
"02.02.2016 00:35:00";"2";"0";"36";"0,81";"8388608";"127507";"1,52";"0";"1";"24";"1";"2"
"02.02.2016 00:40:00";"2";"0";"56";"1,24";"8388608";"284374";"3,39";"72";"79";"24";"2";"8"
"02.02.2016 00:45:00";"2";"0";"34";"0,77";"8388608";"278502";"3,32";"0";"1";"24";"1";"3"
"02.02.2016 00:50:00";"2";"0";"35";"0,78";"8388608";"301151";"3,59";"0";"1";"24";"1";"3"
"02.02.2016 00:55:00";"2";"0";"38";"0,84";"8388608";"228170";"2,72";"1";"1";"24";"2";"4"
"02.02.2016 01:00:00";"2";"0";"32";"0,72";"8388608";"312056";"3,72";"0";"1";"24";"1";"3"
"02.02.2016 01:05:00";"2";"0";"37";"0,83";"8388608";"93952";"1,12";"0";"1";"24";"1";"2"
"02.02.2016 01:10:00";"2";"0";"37";"0,82";"8388608";"144284";"1,72";"23";"1";"24";"1";"3"
"02.02.2016 01:15:00";"2";"0";"35";"0,79";"8388608";"127507";"1,52";"0";"1";"24";"1";"3"
"02.02.2016 01:20:00";"2";"0";"36";"0,8";"8388608";"138412";"1,65";"0";"1";"24";"1";"3"
"02.02.2016 01:25:00";"2";"0";"38";"0,86";"8388608";"166933";"1,99";"0";"1";"24";"1";"3"
"02.02.2016 01:30:00";"2";"0";"33";"0,74";"8388608";"183711";"2,19";"0";"1";"24";"1";"2"
"02.02.2016 01:35:00";"2";"0";"37";"0,83";"8388608";"150156";"1,79";"0";"1";"24";"1";"3"
"02.02.2016 01:40:00";"2";"0";"39";"0,88";"8388608";"211393";"2,52";"0";"1";"24";"2";"4"
"02.02.2016 01:45:00";"2";"0";"36";"0,8";"8388608";"194616";"2,32";"0";"1";"24";"1";"2"
"02.02.2016 01:50:00";"2";"0";"35";"0,79";"8388608";"121635";"1,45";"0";"1";"24";"1";"3"
"02.02.2016 01:55:00";"2";"0";"38";"0,85";"8388608";"161061";"1,92";"0";"1";"24";"1";"3"
"02.02.2016 02:00:00";"2";"0";"33";"0,75";"8388608";"239075";"2,85";"0";"1";"24";"1";"2"
"02.02.2016 02:05:00";"2";"0";"73";"1,62";"8388608";"306184";"3,65";"2";"134";"24";"2";"5"
"02.02.2016 02:10:00";"2";"0";"44";"0,98";"8388608";"244947";"2,92";"6";"25";"24";"19";"10"
"02.02.2016 02:15:00";"2";"0";"63";"1,4";"8388608";"429497";"5,12";"0";"104";"24";"2";"17"
"02.02.2016 02:20:00";"2";"0";"52";"1,17";"8388608";"312056";"3,72";"0";"42";"24";"3";"6"
"02.02.2016 02:25:00";"2";"0";"64";"1,43";"8388608";"429497";"5,12";"0";"66";"24";"2";"6"
"02.02.2016 02:30:00";"2";"0";"35";"0,8";"8388608";"468923";"5,59";"0";"1";"24";"1";"4"
"02.02.2016 02:35:00";"2";"0";"35";"0,79";"8388608";"379165";"4,52";"0";"1";"24";"1";"2"
"02.02.2016 02:40:00";"2";"0";"36";"0,81";"8388608";"183711";"2,19";"0";"1";"24";"2";"3"
"02.02.2016 02:45:00";"2";"0";"35";"0,78";"8388608";"234042";"2,79";"0";"1";"24";"1";"2"
"02.02.2016 02:50:00";"2";"0";"33";"0,75";"8388608";"188744";"2,25";"0";"1";"24";"1";"2"
"02.02.2016 02:55:00";"2";"0";"43";"0,95";"8388608";"194616";"2,32";"0";"25";"24";"2";"3"
"02.02.2016 03:00:00";"2";"0";"40";"0,89";"8388608";"385037";"4,59";"0";"25";"24";"4";"5"
"02.02.2016 03:05:00";"2";"0";"55";"1,22";"8388608";"222298";"2,65";"0";"79";"24";"1";"4"
"02.02.2016 03:10:00";"2";"0";"44";"0,98";"8388608";"351483";"4,19";"0";"24";"24";"2";"4"
"02.02.2016 03:15:00";"2";"0";"68";"1,51";"8388608";"289407";"3,45";"0";"106";"24";"2";"9"
"02.02.2016 03:20:00";"2";"0";"85";"1,88";"8388608";"457179";"5,45";"15";"87";"24";"2";"4"
"02.02.2016 03:25:00";"2";"0";"52";"1,15";"8388608";"530160";"6,32";"0";"28";"24";"2";"4"
"02.02.2016 03:30:00";"2";"0";"34";"0,76";"8388608";"255853";"3,05";"0";"1";"24";"1";"2"
"02.02.2016 03:35:00";"2";"0";"37";"0,83";"8388608";"244947";"2,92";"0";"1";"24";"1";"2"
"02.02.2016 03:40:00";"2";"0";"37";"0,84";"8388608";"188744";"2,25";"0";"1";"24";"1";"4"
"02.02.2016 03:45:00";"2";"0";"61";"1,37";"8388608";"211393";"2,52";"76";"110";"24";"2";"9"
"02.02.2016 03:50:00";"2";"0";"43";"0,95";"8388608";"301151";"3,59";"0";"25";"24";"1";"5"
"02.02.2016 03:55:00";"2";"0";"40";"0,89";"8388608";"188744";"2,25";"0";"1";"24";"1";"4"
"02.02.2016 04:00:00";"2";"0";"35";"0,78";"8388608";"228170";"2,72";"0";"1";"24";"1";"2"
"02.02.2016 04:05:00";"2";"0";"40";"0,89";"8388608";"295279";"3,52";"0";"1";"24";"1";"3"
"02.02.2016 04:10:00";"2";"0";"59";"1,32";"8388608";"362388";"4,32";"1";"80";"24";"2";"6"
"02.02.2016 04:15:00";"2";"0";"87";"1,93";"8388608";"322961";"3,85";"2";"103";"24";"2";"8"
"02.02.2016 04:20:00";"2";"0";"48";"1,06";"8388608";"328833";"3,92";"0";"41";"24";"1";"4"
"02.02.2016 04:25:00";"2";"0";"117";"2,59";"8388608";"1352244";"16,12";"5";"165";"24";"43";"17"
"02.02.2016 04:30:00";"2";"0";"39";"0,88";"8388608";"1156789";"13,79";"0";"17";"24";"1";"3"
"02.02.2016 04:35:00";"2";"0";"40";"0,89";"8388608";"395942";"4,72";"0";"1";"24";"1";"3"
"02.02.2016 04:40:00";"2";"0";"44";"0,99";"8388608";"267597";"3,19";"0";"17";"24";"2";"4"
"02.02.2016 04:45:00";"2";"0";"65";"1,44";"8388608";"295279";"3,52";"2";"49";"24";"2";"4"
"02.02.2016 04:50:00";"2";"0";"62";"1,38";"8388608";"339739";"4,05";"0";"104";"24";"2";"11"
"02.02.2016 04:55:00";"2";"0";"50";"1,1";"8388608";"301151";"3,59";"0";"33";"24";"2";"5"
"02.02.2016 05:00:00";"2";"0";"47";"1,05";"8388608";"379165";"4,52";"0";"40";"24";"3";"5"
"02.02.2016 05:05:00";"2";"0";"102";"2,26";"8388608";"513383";"6,12";"0";"158";"24";"3";"13"
"02.02.2016 05:10:00";"2";"0";"153";"3,39";"8388608";"1207121";"14,39";"1";"363";"24";"5";"16"
"02.02.2016 05:15:00";"2";"0";"41";"0,92";"8388608";"586364";"6,99";"0";"19";"24";"2";"13"
"02.02.2016 05:20:00";"2";"0";"57";"1,27";"8388608";"234042";"2,79";"0";"73";"24";"2";"5"
"02.02.2016 05:25:00";"2";"0";"93";"2,07";"8388608";"557842";"6,65";"0";"209";"24";"3";"8"
"02.02.2016 05:30:00";"2";"0";"59";"1,31";"8388608";"423625";"5,05";"0";"100";"24";"5";"6"
"02.02.2016 05:35:00";"2";"0";"86";"1,92";"8388608";"636695";"7,59";"0";"183";"24";"3";"21"
"02.02.2016 05:40:00";"2";"0";"43";"0,96";"8388608";"317928";"3,79";"0";"1";"24";"2";"4"
"02.02.2016 05:45:00";"2";"0";"42";"0,93";"8388608";"166933";"1,99";"0";"10";"24";"1";"3"
"02.02.2016 05:50:00";"2";"0";"40";"0,9";"8388608";"116602";"1,39";"0";"1";"24";"1";"4"
"02.02.2016 05:55:00";"2";"0";"63";"1,41";"8388608";"139251";"1,66";"0";"80";"24";"2";"5"
"02.02.2016 06:00:00";"2";"0";"54";"1,21";"8388608";"222298";"2,65";"0";"72";"24";"1";"4"
"02.02.2016 06:05:00";"2";"0";"82";"1,81";"8388608";"569586";"6,79";"0";"169";"24";"2";"7"
"02.02.2016 06:10:00";"2";"0";"107";"2,37";"8388608";"446274";"5,32";"0";"260";"24";"8";"176"
"02.02.2016 06:15:00";"2";"0";"43";"0,97";"8388608";"519255";"6,19";"0";"26";"24";"1";"4"
"02.02.2016 06:20:00";"2";"0";"69";"1,53";"8388608";"351483";"4,19";"0";"97";"24";"3";"10"
"02.02.2016 06:25:00";"2";"0";"137";"3,03";"8388608";"899259";"10,72";"0";"198";"24";"6";"26"
"02.02.2016 06:30:00";"2";"0";"113";"2,5";"8388608";"921908";"10,99";"0";"284";"24";"8";"177"
"02.02.2016 06:35:00";"2";"0";"115";"2,55";"8388608";"2084569";"24,85";"2";"135";"24";"44";"18"
"02.02.2016 06:40:00";"2";"0";"169";"3,74";"8388608";"1727214";"20,59";"0";"505";"24";"6";"95"
"02.02.2016 06:45:00";"2";"0";"209";"4,62";"8388608";"1083808";"12,92";"0";"583";"24";"19";"119"
"02.02.2016 06:50:00";"2";"0";"203";"4,5";"8388608";"1492333";"17,79";"0";"594";"24";"17";"230"
"02.02.2016 06:55:00";"2";"0";"157";"3,46";"8388608";"1274230";"15,19";"0";"374";"24";"19";"339"
"02.02.2016 07:00:00";"2";"0";"211";"4,67";"8388608";"1408447";"16,79";"0";"656";"24";"57";"154"
"02.02.2016 07:05:00";"2";"0";"197";"4,35";"8388608";"1223898";"14,59";"7";"534";"24";"14";"219"
"02.02.2016 07:10:00";"2";"0";"288";"6,37";"8388608";"1458779";"17,39";"0";"875";"24";"16";"270"
"02.02.2016 07:15:00";"2";"0";"330";"7,29";"8388608";"2230531";"26,59";"0";"802";"24";"64";"318"
"02.02.2016 07:20:00";"2";"0";"385";"8,49";"8388608";"2381526";"28,39";"0";"1235";"24";"32";"351"
"02.02.2016 07:25:00";"2";"0";"301";"6,66";"8388608";"2566075";"30,59";"1";"893";"24";"25";"157"
"02.02.2016 07:30:00";"2";"0";"365";"8,07";"8388608";"2096313";"24,99";"17";"1086";"24";"45";"266"
"02.02.2016 07:35:00";"2";"0";"292";"6,45";"8388608";"2750625";"32,79";"1";"724";"24";"71";"234"
"02.02.2016 07:40:00";"2";"0";"376";"8,3";"8388608";"2868065";"34,19";"0";"966";"24";"311";"1013"
"02.02.2016 07:45:00";"2";"0";"275";"6,08";"8388608";"2817733";"33,59";"1";"782";"24";"54";"473"
"02.02.2016 07:50:00";"2";"0";"327";"7,23";"8388608";"1962095";"23,39";"0";"962";"24";"19";"286"
"02.02.2016 07:55:00";"2";"0";"403";"8,91";"8388608";"2448635";"29,19";"1";"1108";"24";"80";"479"
"02.02.2016 08:00:00";"2";"0";"441";"9,73";"8388608";"3019060";"35,99";"1";"1437";"24";"67";"484"
"02.02.2016 08:05:00";"2";"0";"532";"11,75";"8388608";"2784179";"33,19";"2";"1496";"24";"95";"594"
"02.02.2016 08:10:00";"2";"0";"319";"7,05";"8388608";"2784179";"33,19";"1";"770";"24";"111";"122"
"02.02.2016 08:15:00";"2";"0";"400";"8,84";"8388608";"2834511";"33,79";"5";"1220";"24";"127";"678"
"02.02.2016 08:20:00";"2";"0";"353";"7,79";"8388608";"2784179";"33,19";"0";"957";"24";"76";"399"
"02.02.2016 08:25:00";"2";"0";"549";"12,13";"8388608";"2733847";"32,59";"3";"1451";"24";"48";"761"
"02.02.2016 08:30:00";"2";"0";"410";"9,05";"8388608";"2868065";"34,19";"0";"1209";"24";"112";"335"
"02.02.2016 08:35:00";"2";"0";"577";"12,73";"8388608";"3046742";"36,32";"3";"1632";"24";"144";"253"
"02.02.2016 08:40:00";"2";"0";"480";"10,6";"8388608";"3153278";"37,59";"0";"1407";"24";"54";"346"
"02.02.2016 08:45:00";"2";"0";"390";"8,61";"8388608";"3304273";"39,39";"5";"1086";"24";"39";"434"
"02.02.2016 08:50:00";"2";"0";"343";"7,57";"8388608";"2839544";"33,85";"0";"871";"24";"20";"138"
"02.02.2016 08:55:00";"2";"0";"452";"9,98";"8388608";"2666739";"31,79";"0";"1233";"24";"33";"342"
"02.02.2016 09:00:00";"2";"0";"466";"10,3";"8388608";"2722103";"32,45";"3";"1272";"24";"95";"475"
"02.02.2016 09:05:00";"2";"0";"479";"10,57";"8388608";"2940207";"35,05";"3";"1432";"24";"80";"397"
"02.02.2016 09:10:00";"2";"0";"412";"9,1";"8388608";"2582852";"30,79";"0";"1112";"24";"132";"793"
"02.02.2016 09:15:00";"2";"0";"340";"7,51";"8388608";"3136500";"37,39";"0";"873";"24";"61";"171"
"02.02.2016 09:20:00";"2";"0";"289";"6,38";"8388608";"2889876";"34,45";"0";"568";"24";"78";"100"
"02.02.2016 09:25:00";"2";"0";"591";"13,05";"8388608";"3141534";"37,45";"1";"1333";"24";"246";"473"
"02.02.2016 09:30:00";"2";"0";"379";"8,37";"8388608";"3136500";"37,39";"3";"967";"24";"117";"560"
"02.02.2016 09:35:00";"2";"0";"352";"7,79";"8388608";"3326083";"39,65";"50";"861";"24";"118";"160"
"02.02.2016 09:40:00";"2";"0";"282";"6,23";"8388608";"3074425";"36,65";"0";"585";"24";"32";"90"
"02.02.2016 09:45:00";"2";"0";"371";"8,2";"8388608";"2638217";"31,45";"5";"836";"24";"81";"149"
"02.02.2016 09:50:00";"2";"0";"312";"6,9";"8388608";"2940207";"35,05";"1";"641";"24";"42";"77"
"02.02.2016 09:55:00";"2";"0";"414";"9,14";"8388608";"2509872";"29,92";"4";"1163";"24";"77";"447"
"02.02.2016 10:00:00";"2";"0";"338";"7,47";"8388608";"2493094";"29,72";"0";"1079";"24";"22";"292"
"02.02.2016 10:05:00";"2";"0";"506";"11,18";"8388608";"2811861";"33,52";"1";"1500";"24";"42";"288"
"02.02.2016 10:10:00";"2";"0";"428";"9,44";"8388608";"2935174";"34,99";"0";"1290";"24";"29";"192"
"02.02.2016 10:15:00";"2";"0";"412";"9,09";"8388608";"2727975";"32,52";"4";"936";"24";"63";"459"
"02.02.2016 10:20:00";"2";"0";"348";"7,7";"8388608";"3147406";"37,52";"12";"898";"24";"64";"410"
"02.02.2016 10:25:00";"2";"0";"434";"9,58";"8388608";"3147406";"37,52";"3";"1153";"24";"58";"157"
"02.02.2016 10:30:00";"2";"0";"482";"10,64";"8388608";"2979634";"35,52";"0";"1459";"24";"26";"210"
"02.02.2016 10:35:00";"2";"0";"412";"9,1";"8388608";"3024093";"36,05";"14";"920";"24";"78";"182"
"02.02.2016 10:40:00";"2";"0";"443";"9,77";"8388608";"3264846";"38,92";"0";"1079";"24";"40";"190"
"02.02.2016 10:45:00";"2";"0";"309";"6,82";"8388608";"2906653";"34,65";"5";"687";"24";"24";"97"
"02.02.2016 10:50:00";"2";"0";"423";"9,35";"8388608";"2616407";"31,19";"0";"999";"24";"67";"481"
"02.02.2016 10:55:00";"2";"0";"387";"8,55";"8388608";"2845416";"33,92";"1";"962";"24";"111";"120"
"02.02.2016 11:00:00";"2";"0";"432";"9,54";"8388608";"2946079";"35,12";"0";"1097";"24";"90";"420"
"02.02.2016 11:05:00";"2";"0";"542";"11,97";"8388608";"3153278";"37,59";"0";"1350";"24";"253";"422"
"02.02.2016 11:10:00";"2";"0";"416";"9,18";"8388608";"3248069";"38,72";"1";"1088";"24";"176";"280"
"02.02.2016 11:15:00";"2";"0";"469";"10,35";"8388608";"3080297";"36,72";"12";"1147";"24";"152";"435"
"02.02.2016 11:20:00";"2";"0";"442";"9,76";"8388608";"3432618";"40,92";"0";"1136";"24";"120";"223"
"02.02.2016 11:25:00";"2";"0";"460";"10,15";"8388608";"3074425";"36,65";"0";"1095";"24";"48";"258"
"02.02.2016 11:30:00";"2";"0";"406";"8,97";"8388608";"3097074";"36,92";"1";"909";"24";"46";"237"
"02.02.2016 11:35:00";"2";"0";"434";"9,59";"8388608";"3102946";"36,99";"6";"1329";"24";"58";"246"
"02.02.2016 11:40:00";"2";"0";"404";"8,93";"8388608";"2979634";"35,52";"0";"779";"24";"47";"150"
"02.02.2016 11:45:00";"2";"0";"458";"10,11";"8388608";"3113851";"37,12";"10";"1029";"24";"103";"92"
"02.02.2016 11:50:00";"2";"0";"310";"6,85";"8388608";"2800956";"33,39";"11";"716";"24";"61";"152"
"02.02.2016 11:55:00";"2";"0";"443";"9,79";"8388608";"3253941";"38,79";"2";"1230";"24";"29";"214"
"02.02.2016 12:00:00";"2";"0";"344";"7,6";"8388608";"2711198";"32,32";"0";"955";"24";"49";"129"
"02.02.2016 12:05:00";"2";"0";"284";"6,27";"8388608";"2436891";"29,05";"15";"646";"24";"24";"438"
"02.02.2016 12:10:00";"2";"0";"310";"6,85";"8388608";"2688549";"32,05";"0";"721";"24";"41";"120"
"02.02.2016 12:15:00";"2";"0";"304";"6,72";"8388608";"3035837";"36,19";"1";"676";"24";"51";"80"
"02.02.2016 12:20:00";"2";"0";"349";"7,7";"8388608";"3040870";"36,25";"0";"892";"24";"57";"426"
"02.02.2016 12:25:00";"2";"0";"411";"9,08";"8388608";"2962856";"35,32";"2";"976";"24";"80";"240"
"02.02.2016 12:30:00";"2";"0";"422";"9,32";"8388608";"3130628";"37,32";"13";"1070";"24";"70";"154"
"02.02.2016 12:35:00";"2";"0";"596";"13,15";"8388608";"3013188";"35,92";"1";"1315";"24";"210";"408"
"02.02.2016 12:40:00";"2";"0";"632";"13,95";"8388608";"3382287";"40,32";"3";"1753";"24";"115";"633"
"02.02.2016 12:45:00";"2";"0";"314";"6,94";"8388608";"3321050";"39,59";"0";"624";"24";"28";"343"
"02.02.2016 12:50:00";"2";"0";"388";"8,57";"8388608";"3197737";"38,12";"15";"793";"24";"33";"240"
"02.02.2016 12:55:00";"2";"0";"429";"9,48";"8388608";"2895748";"34,52";"1";"980";"24";"49";"259"
"02.02.2016 13:00:00";"2";"0";"327";"7,23";"8388608";"2862193";"34,12";"0";"665";"24";"41";"343"
"02.02.2016 13:05:00";"2";"0";"305";"6,73";"8388608";"2884842";"34,39";"2";"696";"24";"20";"138"
"02.02.2016 13:10:00";"2";"0";"423";"9,33";"8388608";"2621440";"31,25";"0";"1107";"24";"59";"295"
"02.02.2016 13:15:00";"2";"0";"410";"9,05";"8388608";"2834511";"33,79";"0";"1009";"24";"43";"183"
"02.02.2016 13:20:00";"2";"0";"451";"9,97";"8388608";"2800956";"33,39";"0";"1111";"24";"90";"487"
"02.02.2016 13:25:00";"2";"0";"408";"9";"8388608";"3024093";"36,05";"1";"1028";"24";"117";"354"
"02.02.2016 13:30:00";"2";"0";"522";"11,53";"8388608";"3208643";"38,25";"4";"1295";"24";"190";"797"
"02.02.2016 13:35:00";"2";"0";"276";"6,09";"8388608";"3153278";"37,59";"0";"592";"24";"33";"78"
"02.02.2016 13:40:00";"2";"0";"412";"9,11";"8388608";"3024093";"36,05";"1";"861";"24";"37";"297"
"02.02.2016 13:45:00";"2";"0";"311";"6,87";"8388608";"3298401";"39,32";"1";"570";"24";"34";"269"
"02.02.2016 13:50:00";"2";"0";"266";"5,87";"8388608";"2633184";"31,39";"0";"470";"24";"40";"225"
"02.02.2016 13:55:00";"2";"0";"443";"9,78";"8388608";"2918397";"34,79";"2";"1016";"24";"57";"395"
"02.02.2016 14:00:00";"2";"0";"363";"8,01";"8388608";"3321050";"39,59";"10";"927";"24";"92";"273"
"02.02.2016 14:05:00";"2";"0";"312";"6,9";"8388608";"3086169";"36,79";"1";"637";"24";"28";"171"
"02.02.2016 14:10:00";"2";"0";"392";"8,65";"8388608";"2968728";"35,39";"2";"943";"24";"60";"159"
"02.02.2016 14:15:00";"2";"0";"379";"8,37";"8388608";"3069392";"36,59";"1";"879";"24";"72";"217"
"02.02.2016 14:20:00";"2";"0";"340";"7,52";"8388608";"2901620";"34,59";"0";"781";"24";"55";"115"
"02.02.2016 14:25:00";"2";"0";"396";"8,76";"8388608";"3102946";"36,99";"0";"862";"24";"65";"404"
"02.02.2016 14:30:00";"2";"0";"373";"8,24";"8388608";"3371381";"40,19";"0";"1002";"24";"75";"284"
"02.02.2016 14:35:00";"2";"0";"386";"8,52";"8388608";"2990539";"35,65";"5";"954";"24";"87";"296"
"02.02.2016 14:40:00";"2";"0";"404";"8,92";"8388608";"3113851";"37,12";"0";"732";"24";"115";"482"
"02.02.2016 14:45:00";"2";"0";"348";"7,69";"8388608";"3147406";"37,52";"0";"628";"24";"44";"297"
"02.02.2016 14:50:00";"2";"0";"374";"8,26";"8388608";"3086169";"36,79";"2";"930";"24";"38";"231"
"02.02.2016 14:55:00";"2";"0";"368";"8,13";"8388608";"3158311";"37,65";"2";"771";"24";"81";"268"
"02.02.2016 15:00:00";"2";"0";"348";"7,69";"8388608";"3029965";"36,12";"0";"943";"24";"36";"527"
"02.02.2016 15:05:00";"2";"0";"327";"7,22";"8388608";"2912525";"34,72";"0";"776";"24";"104";"221"
"02.02.2016 15:10:00";"2";"0";"443";"9,78";"8388608";"3359637";"40,05";"6";"636";"24";"159";"347"
"02.02.2016 15:15:00";"2";"0";"530";"11,7";"8388608";"3449396";"41,12";"9";"1329";"24";"149";"312"
"02.02.2016 15:20:00";"2";"0";"317";"7,01";"8388608";"3326083";"39,65";"6";"792";"24";"116";"175"
"02.02.2016 15:25:00";"2";"0";"346";"7,63";"8388608";"3170055";"37,79";"2";"702";"24";"111";"185"
"02.02.2016 15:30:00";"2";"0";"373";"8,25";"8388608";"3136500";"37,39";"5";"1139";"24";"79";"316"
