"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"2";"0";"409";"11,4";"16777216";"1541826";"9,19";"13";"848";"286";"1211";"12"
"04.01.2016 19:40:00";"2";"0";"173";"4,83";"16777216";"803629";"4,79";"0";"48";"286";"0";"0"
"04.01.2016 19:45:00";"2";"0";"176";"4,91";"16777216";"400975";"2,39";"0";"50";"286";"0";"0"
"04.01.2016 19:50:00";"2";"0";"168";"4,68";"16777216";"233203";"1,39";"0";"49";"286";"0";"0"
"04.01.2016 19:55:00";"2";"0";"175";"4,89";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"04.01.2016 20:00:00";"2";"0";"177";"4,95";"16777216";"266758";"1,59";"0";"48";"286";"0";"0"
"04.01.2016 20:05:00";"2";"0";"210";"5,87";"16777216";"568748";"3,39";"6";"71";"286";"0";"0"
"04.01.2016 20:10:00";"2";"0";"212";"5,91";"16777216";"300312";"1,79";"1";"129";"286";"24";"6"
"04.01.2016 20:15:00";"2";"0";"194";"5,41";"16777216";"333867";"1,99";"0";"57";"286";"0";"0"
"04.01.2016 20:20:00";"2";"0";"175";"4,9";"16777216";"221459";"1,32";"0";"47";"286";"0";"0"
"04.01.2016 20:25:00";"2";"0";"176";"4,92";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"04.01.2016 20:30:00";"2";"0";"179";"5";"16777216";"65431";"0,39";"0";"48";"286";"0";"0"
"04.01.2016 20:35:00";"2";"0";"377";"10,51";"16777216";"1328756";"7,92";"13";"220";"286";"272";"7"
"04.01.2016 20:40:00";"2";"0";"175";"4,89";"16777216";"736520";"4,39";"0";"48";"286";"0";"0"
"04.01.2016 20:45:00";"2";"0";"179";"5";"16777216";"400975";"2,39";"0";"50";"286";"0";"0"
"04.01.2016 20:50:00";"2";"0";"171";"4,78";"16777216";"177838";"1,06";"0";"47";"286";"0";"0"
"04.01.2016 20:55:00";"2";"0";"174";"4,86";"16777216";"55365";"0,33";"0";"49";"286";"0";"0"
"04.01.2016 21:00:00";"2";"0";"180";"5,03";"16777216";"233203";"1,39";"0";"50";"286";"0";"0"
"04.01.2016 21:05:00";"2";"0";"210";"5,87";"16777216";"780141";"4,65";"6";"71";"286";"0";"0"
"04.01.2016 21:10:00";"2";"0";"179";"5,01";"16777216";"255014";"1,52";"0";"70";"286";"23";"0"
"04.01.2016 21:15:00";"2";"0";"181";"5,06";"16777216";"355677";"2,12";"0";"51";"286";"0";"0"
"04.01.2016 21:20:00";"2";"0";"174";"4,85";"16777216";"31877";"0,19";"0";"47";"286";"0";"0"
"04.01.2016 21:25:00";"2";"0";"178";"4,96";"16777216";"176161";"1,05";"0";"49";"286";"0";"0"
"04.01.2016 21:30:00";"2";"0";"178";"4,98";"16777216";"255014";"1,52";"0";"49";"286";"0";"0"
"04.01.2016 21:35:00";"2";"0";"381";"10,62";"16777216";"1216348";"7,25";"14";"225";"286";"290";"7"
"04.01.2016 21:40:00";"2";"0";"175";"4,9";"16777216";"657667";"3,92";"0";"48";"286";"0";"0"
"04.01.2016 21:45:00";"2";"0";"179";"4,99";"16777216";"233203";"1,39";"0";"50";"286";"0";"0"
"04.01.2016 21:50:00";"2";"0";"172";"4,82";"16777216";"98986";"0,59";"0";"47";"286";"0";"0"
"04.01.2016 21:55:00";"2";"0";"173";"4,85";"16777216";"243270";"1,45";"0";"48";"286";"0";"0"
"04.01.2016 22:00:00";"2";"0";"176";"4,93";"16777216";"187905";"1,12";"0";"50";"286";"0";"0"
"04.01.2016 22:05:00";"2";"0";"210";"5,85";"16777216";"1239836";"7,39";"6";"71";"286";"0";"0"
"04.01.2016 22:10:00";"2";"0";"183";"5,11";"16777216";"468084";"2,79";"0";"155";"286";"111";"1"
"04.01.2016 22:15:00";"2";"0";"181";"5,04";"16777216";"154350";"0,92";"0";"49";"286";"0";"0"
"04.01.2016 22:20:00";"2";"0";"173";"4,83";"16777216";"43621";"0,26";"0";"47";"286";"0";"0"
"04.01.2016 22:25:00";"2";"0";"221";"6,17";"16777216";"199649";"1,19";"0";"106";"286";"1";"6"
"04.01.2016 22:30:00";"2";"0";"178";"4,98";"16777216";"65431";"0,39";"0";"49";"286";"0";"0"
"04.01.2016 22:35:00";"2";"0";"398";"11,11";"16777216";"981467";"5,85";"14";"364";"286";"293";"7"
"04.01.2016 22:40:00";"2";"0";"175";"4,9";"16777216";"355677";"2,12";"0";"49";"286";"0";"0"
"04.01.2016 22:45:00";"2";"0";"179";"4,99";"16777216";"233203";"1,39";"0";"50";"286";"0";"0"
"04.01.2016 22:50:00";"2";"0";"172";"4,81";"16777216";"187905";"1,12";"0";"48";"286";"0";"0"
"04.01.2016 22:55:00";"2";"0";"175";"4,88";"16777216";"199649";"1,19";"0";"49";"286";"0";"0"
"04.01.2016 23:00:00";"2";"0";"177";"4,96";"16777216";"176161";"1,05";"0";"49";"286";"0";"0"
"04.01.2016 23:05:00";"2";"0";"211";"5,9";"16777216";"993211";"5,92";"6";"71";"286";"0";"0"
"04.01.2016 23:10:00";"2";"0";"177";"4,94";"16777216";"243270";"1,45";"0";"62";"286";"14";"0"
"04.01.2016 23:15:00";"2";"0";"180";"5,04";"16777216";"367421";"2,19";"0";"50";"286";"0";"0"
"04.01.2016 23:20:00";"2";"0";"172";"4,81";"16777216";"276824";"1,65";"0";"47";"286";"0";"0"
"04.01.2016 23:25:00";"2";"0";"178";"4,96";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"04.01.2016 23:30:00";"2";"0";"180";"5,05";"16777216";"166094";"0,99";"0";"51";"286";"0";"0"
"04.01.2016 23:35:00";"2";"0";"378";"10,55";"16777216";"1306945";"7,79";"13";"204";"286";"341";"7"
"04.01.2016 23:40:00";"2";"0";"177";"4,95";"16777216";"602302";"3,59";"0";"48";"286";"0";"0"
"04.01.2016 23:45:00";"2";"0";"178";"4,97";"16777216";"255014";"1,52";"0";"51";"286";"0";"0"
"04.01.2016 23:50:00";"2";"0";"168";"4,7";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"04.01.2016 23:55:00";"2";"0";"174";"4,85";"16777216";"187905";"1,12";"0";"51";"286";"0";"0"
"05.01.2016 00:00:00";"2";"0";"181";"5,06";"16777216";"322123";"1,92";"0";"51";"286";"0";"0"
"05.01.2016 00:05:00";"2";"0";"211";"5,89";"16777216";"1026766";"6,12";"6";"70";"286";"0";"0"
"05.01.2016 00:10:00";"2";"0";"179";"5,01";"16777216";"367421";"2,19";"0";"76";"286";"28";"0"
"05.01.2016 00:15:00";"2";"0";"179";"5,01";"16777216";"221459";"1,32";"0";"51";"286";"0";"0"
"05.01.2016 00:20:00";"2";"0";"217";"6,07";"16777216";"288568";"1,72";"1";"110";"286";"0";"6"
"05.01.2016 00:25:00";"2";"0";"178";"4,98";"16777216";"400975";"2,39";"0";"49";"286";"0";"0"
"05.01.2016 00:30:00";"2";"0";"181";"5,06";"16777216";"355677";"2,12";"0";"49";"286";"0";"0"
"05.01.2016 00:35:00";"2";"0";"387";"10,8";"16777216";"1160983";"6,92";"13";"229";"286";"290";"7"
"05.01.2016 00:40:00";"2";"0";"175";"4,88";"16777216";"456340";"2,72";"0";"48";"286";"0";"0"
"05.01.2016 00:45:00";"2";"0";"179";"5,01";"16777216";"367421";"2,19";"0";"50";"286";"0";"0"
"05.01.2016 00:50:00";"2";"0";"173";"4,83";"16777216";"266758";"1,59";"0";"47";"286";"0";"0"
"05.01.2016 00:55:00";"2";"0";"177";"4,94";"16777216";"266758";"1,59";"0";"50";"286";"0";"0"
"05.01.2016 01:00:00";"2";"0";"177";"4,94";"16777216";"243270";"1,45";"0";"50";"286";"0";"0"
"05.01.2016 01:05:00";"2";"0";"209";"5,84";"16777216";"837183";"4,99";"6";"72";"286";"0";"0"
"05.01.2016 01:10:00";"2";"0";"177";"4,94";"16777216";"199649";"1,19";"0";"63";"286";"15";"0"
"05.01.2016 01:15:00";"2";"0";"178";"4,97";"16777216";"132540";"0,79";"0";"50";"286";"0";"0"
"05.01.2016 01:20:00";"2";"0";"171";"4,79";"16777216";"300312";"1,79";"0";"47";"286";"0";"0"
"05.01.2016 01:25:00";"2";"0";"175";"4,88";"16777216";"221459";"1,32";"0";"48";"286";"0";"0"
"05.01.2016 01:30:00";"2";"0";"178";"4,97";"16777216";"333867";"1,99";"0";"49";"286";"0";"0"
"05.01.2016 01:35:00";"2";"0";"393";"10,95";"16777216";"1149239";"6,85";"13";"393";"286";"358";"8"
"05.01.2016 01:40:00";"2";"0";"176";"4,92";"16777216";"367421";"2,19";"0";"49";"286";"0";"0"
"05.01.2016 01:45:00";"2";"0";"181";"5,05";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"05.01.2016 01:50:00";"2";"0";"174";"4,87";"16777216";"31877";"0,19";"0";"47";"286";"0";"0"
"05.01.2016 01:55:00";"2";"0";"174";"4,85";"16777216";"31877";"0,19";"0";"49";"286";"0";"0"
"05.01.2016 02:00:00";"2";"0";"189";"5,28";"16777216";"65431";"0,39";"0";"49";"286";"0";"0"
"05.01.2016 02:05:00";"2";"0";"215";"6";"16777216";"914358";"5,45";"6";"70";"286";"0";"0"
"05.01.2016 02:10:00";"2";"0";"182";"5,09";"16777216";"377487";"2,25";"0";"76";"286";"29";"0"
"05.01.2016 02:15:00";"2";"0";"217";"6,06";"16777216";"333867";"1,99";"0";"106";"286";"1";"6"
"05.01.2016 02:20:00";"2";"0";"186";"5,2";"16777216";"422786";"2,52";"0";"53";"286";"0";"0"
"05.01.2016 02:25:00";"2";"0";"177";"4,93";"16777216";"209715";"1,25";"0";"49";"286";"0";"0"
"05.01.2016 02:30:00";"2";"0";"183";"5,12";"16777216";"400975";"2,39";"0";"49";"286";"0";"0"
"05.01.2016 02:35:00";"2";"0";"421";"11,75";"16777216";"1597191";"9,52";"14";"427";"286";"373";"9"
"05.01.2016 02:40:00";"2";"0";"182";"5,07";"16777216";"813695";"4,85";"0";"50";"286";"0";"0"
"05.01.2016 02:45:00";"2";"0";"188";"5,24";"16777216";"243270";"1,45";"0";"49";"286";"0";"0"
"05.01.2016 02:50:00";"2";"0";"179";"5";"16777216";"276824";"1,65";"0";"47";"286";"0";"0"
"05.01.2016 02:55:00";"2";"0";"182";"5,08";"16777216";"333867";"1,99";"0";"48";"286";"0";"0"
"05.01.2016 03:00:00";"2";"0";"183";"5,12";"16777216";"300312";"1,79";"0";"49";"286";"0";"0"
"05.01.2016 03:05:00";"2";"0";"221";"6,17";"16777216";"1127429";"6,72";"6";"71";"286";"0";"0"
"05.01.2016 03:10:00";"2";"0";"182";"5,08";"16777216";"255014";"1,52";"0";"62";"286";"14";"0"
"05.01.2016 03:15:00";"2";"0";"186";"5,19";"16777216";"166094";"0,99";"0";"51";"286";"0";"0"
"05.01.2016 03:20:00";"2";"0";"178";"4,98";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"05.01.2016 03:25:00";"2";"0";"193";"5,39";"16777216";"310378";"1,85";"0";"90";"286";"0";"0"
"05.01.2016 03:30:00";"2";"0";"186";"5,21";"16777216";"243270";"1,45";"0";"49";"286";"0";"0"
"05.01.2016 03:35:00";"2";"0";"396";"11,04";"16777216";"1273391";"7,59";"13";"209";"286";"308";"8"
"05.01.2016 03:40:00";"2";"0";"185";"5,17";"16777216";"736520";"4,39";"0";"48";"286";"0";"0"
"05.01.2016 03:45:00";"2";"0";"190";"5,31";"16777216";"187905";"1,12";"0";"50";"286";"0";"0"
"05.01.2016 03:50:00";"2";"0";"184";"5,15";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"05.01.2016 03:55:00";"2";"0";"187";"5,23";"16777216";"132540";"0,79";"0";"49";"286";"0";"0"
"05.01.2016 04:00:00";"2";"0";"187";"5,23";"16777216";"400975";"2,39";"0";"49";"286";"0";"0"
"05.01.2016 04:05:00";"2";"0";"220";"6,15";"16777216";"971401";"5,79";"6";"71";"286";"0";"0"
"05.01.2016 04:10:00";"2";"0";"203";"5,67";"16777216";"333867";"1,99";"10";"116";"286";"24";"0"
"05.01.2016 04:15:00";"2";"0";"230";"6,42";"16777216";"288568";"1,72";"1";"112";"286";"1";"6"
"05.01.2016 04:20:00";"2";"0";"185";"5,15";"16777216";"389231";"2,32";"0";"75";"286";"0";"0"
"05.01.2016 04:25:00";"2";"0";"183";"5,12";"16777216";"132540";"0,79";"0";"49";"286";"0";"0"
"05.01.2016 04:30:00";"2";"0";"184";"5,15";"16777216";"255014";"1,52";"0";"51";"286";"0";"0"
"05.01.2016 04:35:00";"2";"0";"386";"10,76";"16777216";"825439";"4,92";"13";"227";"286";"300";"8"
"05.01.2016 04:40:00";"2";"0";"183";"5,13";"16777216";"333867";"1,99";"0";"48";"286";"0";"0"
"05.01.2016 04:45:00";"2";"0";"186";"5,2";"16777216";"187905";"1,12";"0";"52";"286";"0";"0"
"05.01.2016 04:50:00";"2";"0";"184";"5,15";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"05.01.2016 04:55:00";"2";"0";"192";"5,36";"16777216";"187905";"1,12";"0";"51";"286";"0";"0"
"05.01.2016 05:00:00";"2";"0";"189";"5,28";"16777216";"255014";"1,52";"0";"51";"286";"0";"0"
"05.01.2016 05:05:00";"2";"0";"223";"6,22";"16777216";"993211";"5,92";"6";"72";"286";"0";"0"
"05.01.2016 05:10:00";"2";"0";"185";"5,16";"16777216";"411042";"2,45";"0";"71";"286";"22";"0"
"05.01.2016 05:15:00";"2";"0";"191";"5,33";"16777216";"221459";"1,32";"0";"51";"286";"0";"0"
"05.01.2016 05:20:00";"2";"0";"183";"5,13";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"05.01.2016 05:25:00";"2";"0";"187";"5,21";"16777216";"199649";"1,19";"0";"49";"286";"0";"0"
"05.01.2016 05:30:00";"2";"0";"189";"5,29";"16777216";"144284";"0,86";"0";"49";"286";"0";"0"
"05.01.2016 05:35:00";"2";"0";"396";"11,04";"16777216";"1093874";"6,52";"13";"222";"286";"307";"8"
"05.01.2016 05:40:00";"2";"0";"190";"5,32";"16777216";"702965";"4,19";"0";"49";"286";"0";"0"
"05.01.2016 05:45:00";"2";"0";"198";"5,55";"16777216";"276824";"1,65";"0";"50";"286";"0";"0"
"05.01.2016 05:50:00";"2";"0";"188";"5,25";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"05.01.2016 05:55:00";"2";"0";"192";"5,35";"16777216";"255014";"1,52";"0";"49";"286";"0";"0"
"05.01.2016 06:00:00";"2";"0";"194";"5,41";"16777216";"288568";"1,72";"0";"50";"286";"0";"0"
"05.01.2016 06:05:00";"2";"0";"228";"6,38";"16777216";"1127429";"6,72";"6";"71";"286";"0";"0"
"05.01.2016 06:10:00";"2";"0";"192";"5,37";"16777216";"535193";"3,19";"0";"72";"286";"24";"0"
"05.01.2016 06:15:00";"2";"0";"227";"6,34";"16777216";"333867";"1,99";"0";"107";"286";"1";"6"
"05.01.2016 06:20:00";"2";"0";"199";"5,54";"16777216";"243270";"1,45";"0";"51";"286";"0";"0"
"05.01.2016 06:25:00";"2";"0";"187";"5,22";"16777216";"343933";"2,05";"0";"50";"286";"0";"0"
"05.01.2016 06:30:00";"2";"0";"187";"5,23";"16777216";"255014";"1,52";"0";"50";"286";"0";"0"
"05.01.2016 06:35:00";"2";"0";"397";"11,07";"16777216";"1249903";"7,45";"14";"226";"286";"307";"8"
"05.01.2016 06:40:00";"2";"0";"181";"5,07";"16777216";"702965";"4,19";"0";"49";"286";"0";"0"
"05.01.2016 06:45:00";"2";"0";"189";"5,27";"16777216";"199649";"1,19";"0";"50";"286";"0";"0"
"05.01.2016 06:50:00";"2";"0";"183";"5,11";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"05.01.2016 06:55:00";"2";"0";"189";"5,28";"16777216";"77175";"0,46";"0";"49";"286";"0";"0"
"05.01.2016 07:00:00";"2";"0";"192";"5,36";"16777216";"266758";"1,59";"0";"49";"286";"0";"0"
"05.01.2016 07:05:00";"2";"0";"216";"6,04";"16777216";"880804";"5,25";"6";"70";"286";"0";"0"
"05.01.2016 07:10:00";"2";"0";"185";"5,17";"16777216";"288568";"1,72";"0";"70";"286";"20";"0"
"05.01.2016 07:15:00";"2";"0";"184";"5,14";"16777216";"266758";"1,59";"0";"51";"286";"0";"0"
"05.01.2016 07:20:00";"2";"0";"177";"4,93";"16777216";"255014";"1,52";"0";"48";"286";"0";"0"
"05.01.2016 07:25:00";"2";"0";"178";"4,98";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"05.01.2016 07:30:00";"2";"0";"181";"5,05";"16777216";"154350";"0,92";"0";"51";"286";"0";"0"
"05.01.2016 07:35:00";"2";"0";"383";"10,7";"16777216";"1115685";"6,65";"13";"221";"286";"310";"8"
"05.01.2016 07:40:00";"2";"0";"176";"4,93";"16777216";"645923";"3,85";"0";"49";"286";"0";"0"
"05.01.2016 07:45:00";"2";"0";"182";"5,09";"16777216";"300312";"1,79";"0";"51";"286";"0";"0"
"05.01.2016 07:50:00";"2";"0";"177";"4,94";"16777216";"300312";"1,79";"0";"50";"286";"0";"0"
"05.01.2016 07:55:00";"2";"0";"181";"5,05";"16777216";"266758";"1,59";"0";"49";"286";"0";"0"
"05.01.2016 08:00:00";"2";"0";"184";"5,14";"16777216";"266758";"1,59";"0";"52";"286";"0";"0"
"05.01.2016 08:05:00";"2";"0";"219";"6,12";"16777216";"870738";"5,19";"6";"70";"286";"0";"0"
"05.01.2016 08:10:00";"2";"0";"186";"5,2";"16777216";"456340";"2,72";"0";"73";"286";"26";"0"
"05.01.2016 08:15:00";"2";"0";"230";"6,41";"16777216";"288568";"1,72";"1";"109";"286";"1";"6"
"05.01.2016 08:20:00";"2";"0";"175";"4,91";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"05.01.2016 08:25:00";"2";"0";"179";"5";"16777216";"110730";"0,66";"0";"49";"286";"0";"0"
"05.01.2016 08:30:00";"2";"0";"181";"5,06";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"05.01.2016 08:35:00";"2";"0";"386";"10,76";"16777216";"1115685";"6,65";"13";"227";"286";"309";"8"
"05.01.2016 08:40:00";"2";"0";"178";"4,97";"16777216";"702965";"4,19";"0";"48";"286";"0";"0"
"05.01.2016 08:45:00";"2";"0";"179";"5";"16777216";"199649";"1,19";"0";"50";"286";"0";"0"
"05.01.2016 08:50:00";"2";"0";"172";"4,81";"16777216";"266758";"1,59";"0";"47";"286";"0";"0"
"05.01.2016 08:55:00";"2";"0";"176";"4,91";"16777216";"154350";"0,92";"0";"49";"286";"0";"0"
"05.01.2016 09:00:00";"2";"0";"179";"5";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"05.01.2016 09:05:00";"2";"0";"210";"5,87";"16777216";"1015022";"6,05";"6";"70";"286";"0";"0"
"05.01.2016 09:10:00";"2";"0";"183";"5,1";"16777216";"266758";"1,59";"0";"70";"286";"22";"0"
"05.01.2016 09:15:00";"2";"0";"187";"5,21";"16777216";"166094";"0,99";"0";"51";"286";"0";"0"
"05.01.2016 09:20:00";"2";"0";"179";"5";"16777216";"278502";"1,66";"0";"48";"286";"0";"0"
"05.01.2016 09:25:00";"2";"0";"184";"5,14";"16777216";"166094";"0,99";"0";"51";"286";"0";"0"
"05.01.2016 09:30:00";"2";"0";"186";"5,19";"16777216";"55365";"0,33";"0";"49";"286";"0";"0"
"05.01.2016 09:35:00";"2";"0";"391";"10,9";"16777216";"1072064";"6,39";"13";"220";"286";"315";"8"
"05.01.2016 09:40:00";"2";"0";"180";"5,04";"16777216";"400975";"2,39";"0";"48";"286";"0";"0"
"05.01.2016 09:45:00";"2";"0";"186";"5,21";"16777216";"333867";"1,99";"0";"50";"286";"0";"0"
"05.01.2016 09:50:00";"2";"0";"180";"5,02";"16777216";"434530";"2,59";"0";"47";"286";"0";"0"
"05.01.2016 09:55:00";"2";"0";"185";"5,18";"16777216";"98986";"0,59";"0";"52";"286";"0";"0"
"05.01.2016 10:00:00";"2";"0";"184";"5,13";"16777216";"233203";"1,39";"0";"50";"286";"0";"0"
"05.01.2016 10:05:00";"2";"0";"216";"6,02";"16777216";"1160983";"6,92";"6";"71";"286";"0";"0"
"05.01.2016 10:10:00";"2";"0";"216";"6,03";"16777216";"400975";"2,39";"0";"139";"286";"31";"6"
"05.01.2016 10:15:00";"2";"0";"199";"5,56";"16777216";"233203";"1,39";"0";"57";"286";"0";"0"
"05.01.2016 10:20:00";"2";"0";"180";"5,02";"16777216";"266758";"1,59";"0";"47";"286";"0";"0"
"05.01.2016 10:25:00";"2";"0";"182";"5,09";"16777216";"144284";"0,86";"0";"50";"286";"0";"0"
"05.01.2016 10:30:00";"2";"0";"183";"5,11";"16777216";"154350";"0,92";"0";"49";"286";"0";"0"
"05.01.2016 10:35:00";"2";"0";"391";"10,91";"16777216";"1160983";"6,92";"14";"238";"286";"315";"8"
"05.01.2016 10:40:00";"2";"0";"183";"5,11";"16777216";"679477";"4,05";"0";"48";"286";"0";"0"
"05.01.2016 10:45:00";"2";"0";"184";"5,15";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"05.01.2016 10:50:00";"2";"0";"176";"4,93";"16777216";"187905";"1,12";"0";"48";"286";"0";"0"
"05.01.2016 10:55:00";"2";"0";"179";"5";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"05.01.2016 11:00:00";"2";"0";"180";"5,03";"16777216";"177838";"1,06";"0";"50";"286";"0";"0"
"05.01.2016 11:05:00";"2";"0";"212";"5,92";"16777216";"791885";"4,72";"6";"70";"286";"0";"0"
"05.01.2016 11:10:00";"2";"0";"181";"5,06";"16777216";"511705";"3,05";"0";"62";"286";"14";"0"
"05.01.2016 11:15:00";"2";"0";"187";"5,21";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"05.01.2016 11:20:00";"2";"0";"180";"5,03";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"05.01.2016 11:25:00";"2";"0";"186";"5,21";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"05.01.2016 11:30:00";"2";"0";"186";"5,2";"16777216";"166094";"0,99";"0";"51";"286";"0";"0"
"05.01.2016 11:35:00";"2";"0";"386";"10,77";"16777216";"1093874";"6,52";"13";"204";"286";"321";"8"
"05.01.2016 11:40:00";"2";"0";"268";"7,48";"16777216";"791885";"4,72";"0";"57";"286";"0";"0"
"05.01.2016 11:45:00";"2";"0";"200";"5,57";"16777216";"367421";"2,19";"0";"54";"286";"0";"0"
"05.01.2016 11:50:00";"2";"0";"176";"4,91";"16777216";"310378";"1,85";"0";"48";"286";"0";"0"
"05.01.2016 11:55:00";"2";"0";"178";"4,99";"16777216";"367421";"2,19";"0";"50";"286";"0";"0"
"05.01.2016 12:00:00";"2";"0";"184";"5,13";"16777216";"300312";"1,79";"0";"51";"286";"0";"0"
"05.01.2016 12:05:00";"2";"0";"219";"6,11";"16777216";"959657";"5,72";"6";"72";"286";"0";"0"
"05.01.2016 12:10:00";"2";"0";"182";"5,07";"16777216";"444596";"2,65";"0";"73";"286";"24";"0"
"05.01.2016 12:15:00";"2";"0";"184";"5,14";"16777216";"233203";"1,39";"0";"50";"286";"0";"0"
"05.01.2016 12:20:00";"2";"0";"221";"6,18";"16777216";"166094";"0,99";"1";"108";"286";"1";"6"
"05.01.2016 12:25:00";"2";"0";"180";"5,04";"16777216";"176161";"1,05";"0";"49";"286";"0";"0"
"05.01.2016 12:30:00";"2";"0";"184";"5,14";"16777216";"144284";"0,86";"0";"50";"286";"0";"0"
"05.01.2016 12:35:00";"2";"0";"387";"10,78";"16777216";"837183";"4,99";"13";"223";"286";"313";"8"
"05.01.2016 12:40:00";"2";"0";"178";"4,99";"16777216";"489895";"2,92";"0";"48";"286";"0";"0"
"05.01.2016 12:45:00";"2";"0";"184";"5,15";"16777216";"422786";"2,52";"0";"50";"286";"0";"0"
"05.01.2016 12:50:00";"2";"0";"180";"5,04";"16777216";"221459";"1,32";"0";"47";"286";"0";"0"
"05.01.2016 12:55:00";"2";"0";"183";"5,11";"16777216";"276824";"1,65";"0";"49";"286";"0";"0"
"05.01.2016 13:00:00";"2";"0";"183";"5,12";"16777216";"233203";"1,39";"0";"51";"286";"0";"0"
"05.01.2016 13:05:00";"2";"0";"212";"5,93";"16777216";"1072064";"6,39";"6";"70";"286";"0";"0"
"05.01.2016 13:10:00";"2";"0";"183";"5,11";"16777216";"322123";"1,92";"0";"68";"286";"20";"0"
"05.01.2016 13:15:00";"2";"0";"183";"5,11";"16777216";"110730";"0,66";"0";"52";"286";"0";"0"
"05.01.2016 13:20:00";"2";"0";"178";"4,99";"16777216";"87242";"0,52";"0";"47";"286";"0";"0"
"05.01.2016 13:25:00";"2";"0";"182";"5,1";"16777216";"209715";"1,25";"0";"50";"286";"0";"0"
"05.01.2016 13:30:00";"2";"0";"185";"5,18";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"05.01.2016 13:35:00";"2";"0";"388";"10,84";"16777216";"1093874";"6,52";"13";"219";"286";"320";"8"
"05.01.2016 13:40:00";"2";"0";"179";"5,01";"16777216";"422786";"2,52";"0";"48";"286";"0";"0"
"05.01.2016 13:45:00";"2";"0";"184";"5,15";"16777216";"233203";"1,39";"0";"51";"286";"0";"0"
"05.01.2016 13:50:00";"2";"0";"175";"4,91";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"05.01.2016 13:55:00";"2";"0";"178";"4,98";"16777216";"411042";"2,45";"0";"49";"286";"0";"0"
"05.01.2016 14:00:00";"2";"0";"179";"5,01";"16777216";"468084";"2,79";"0";"50";"286";"0";"0"
"05.01.2016 14:05:00";"2";"0";"210";"5,86";"16777216";"847249";"5,05";"6";"72";"286";"0";"0"
"05.01.2016 14:10:00";"2";"0";"210";"5,87";"16777216";"300312";"1,79";"0";"124";"286";"24";"6"
"05.01.2016 14:15:00";"2";"0";"194";"5,43";"16777216";"243270";"1,45";"0";"61";"286";"0";"0"
"05.01.2016 14:20:00";"2";"0";"176";"4,93";"16777216";"132540";"0,79";"0";"48";"286";"0";"0"
"05.01.2016 14:25:00";"2";"0";"180";"5,03";"16777216";"221459";"1,32";"0";"50";"286";"0";"0"
"05.01.2016 14:30:00";"2";"0";"181";"5,04";"16777216";"266758";"1,59";"0";"50";"286";"0";"0"
"05.01.2016 14:35:00";"2";"0";"381";"10,63";"16777216";"1407608";"8,39";"13";"225";"286";"320";"8"
"05.01.2016 14:40:00";"2";"0";"182";"5,09";"16777216";"545260";"3,25";"0";"49";"286";"0";"0"
"05.01.2016 14:45:00";"2";"0";"184";"5,15";"16777216";"355677";"2,12";"0";"52";"286";"0";"0"
"05.01.2016 14:50:00";"2";"0";"177";"4,94";"16777216";"276824";"1,65";"0";"48";"286";"0";"0"
"05.01.2016 14:55:00";"2";"0";"182";"5,08";"16777216";"310378";"1,85";"0";"48";"286";"0";"0"
"05.01.2016 15:00:00";"2";"0";"184";"5,13";"16777216";"209715";"1,25";"0";"51";"286";"0";"0"
"05.01.2016 15:05:00";"2";"0";"220";"6,14";"16777216";"1283457";"7,65";"6";"71";"286";"0";"0"
"05.01.2016 15:10:00";"2";"0";"181";"5,06";"16777216";"468084";"2,79";"0";"68";"286";"20";"0"
"05.01.2016 15:15:00";"2";"0";"186";"5,19";"16777216";"187905";"1,12";"0";"50";"286";"0";"0"
"05.01.2016 15:20:00";"2";"0";"177";"4,94";"16777216";"176161";"1,05";"0";"47";"286";"0";"0"
