"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:25:00";"2";"0";"118";"3,3";"20971520";"123732";"0,59";"0";"34";"286";"0";"0"
"04.01.2016 19:30:00";"2";"0";"118";"3,31";"20971520";"123732";"0,59";"0";"33";"286";"0";"0"
"04.01.2016 19:35:00";"2";"0";"1057";"29,45";"20971520";"1283457";"6,12";"210";"6409";"286";"4537";"40"
"04.01.2016 19:40:00";"2";"0";"178";"4,97";"20971520";"3254780";"15,52";"39";"72";"286";"0";"0"
"04.01.2016 19:45:00";"2";"0";"119";"3,34";"20971520";"1073742";"5,12";"0";"33";"286";"0";"0"
"04.01.2016 19:50:00";"2";"0";"117";"3,26";"20971520";"333447";"1,59";"0";"32";"286";"0";"0"
"04.01.2016 19:55:00";"2";"0";"117";"3,28";"20971520";"318767";"1,52";"0";"36";"286";"0";"0"
"04.01.2016 20:00:00";"2";"0";"119";"3,34";"20971520";"375390";"1,79";"0";"33";"286";"0";"0"
"04.01.2016 20:05:00";"2";"0";"136";"3,79";"20971520";"1115685";"5,32";"19";"46";"286";"0";"0"
"04.01.2016 20:10:00";"2";"0";"118";"3,3";"20971520";"387973";"1,85";"0";"34";"286";"0";"0"
"04.01.2016 20:15:00";"2";"0";"120";"3,36";"20971520";"220201";"1,05";"0";"34";"286";"0";"0"
"04.01.2016 20:20:00";"2";"0";"118";"3,29";"20971520";"138412";"0,66";"0";"33";"286";"0";"0"
"04.01.2016 20:25:00";"2";"0";"118";"3,3";"20971520";"501219";"2,39";"0";"34";"286";"0";"0"
"04.01.2016 20:30:00";"2";"0";"119";"3,34";"20971520";"304087";"1,45";"0";"34";"286";"0";"0"
"04.01.2016 20:35:00";"2";"0";"619";"17,26";"20971520";"1633681";"7,79";"124";"2475";"286";"2647";"32"
"04.01.2016 20:40:00";"2";"0";"121";"3,39";"20971520";"1717567";"8,19";"0";"34";"286";"0";"0"
"04.01.2016 20:45:00";"2";"0";"120";"3,36";"20971520";"333447";"1,59";"0";"33";"286";"0";"0"
"04.01.2016 20:50:00";"2";"0";"117";"3,28";"20971520";"180355";"0,86";"0";"33";"286";"0";"0"
"04.01.2016 20:55:00";"2";"0";"118";"3,31";"20971520";"417333";"1,99";"0";"34";"286";"0";"0"
"04.01.2016 21:00:00";"2";"0";"119";"3,34";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"04.01.2016 21:05:00";"2";"0";"136";"3,79";"20971520";"1465909";"6,99";"19";"46";"286";"0";"0"
"04.01.2016 21:10:00";"2";"0";"119";"3,33";"20971520";"459276";"2,19";"0";"33";"286";"0";"0"
"04.01.2016 21:15:00";"2";"0";"121";"3,39";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"04.01.2016 21:20:00";"2";"0";"118";"3,3";"20971520";"207618";"0,99";"0";"33";"286";"0";"0"
"04.01.2016 21:25:00";"2";"0";"119";"3,33";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"04.01.2016 21:30:00";"2";"0";"125";"3,48";"20971520";"165675";"0,79";"0";"33";"286";"0";"0"
"04.01.2016 21:35:00";"2";"0";"734";"20,45";"20971520";"2149581";"10,25";"154";"3456";"286";"2989";"33"
"04.01.2016 21:40:00";"2";"0";"121";"3,39";"20971520";"2430599";"11,59";"0";"35";"286";"0";"0"
"04.01.2016 21:45:00";"2";"0";"120";"3,35";"20971520";"639631";"3,05";"0";"35";"286";"0";"0"
"04.01.2016 21:50:00";"2";"0";"117";"3,28";"20971520";"207618";"0,99";"0";"33";"286";"0";"0"
"04.01.2016 21:55:00";"2";"0";"119";"3,32";"20971520";"249561";"1,19";"0";"35";"286";"0";"0"
"04.01.2016 22:00:00";"2";"0";"120";"3,35";"20971520";"249561";"1,19";"0";"34";"286";"0";"0"
"04.01.2016 22:05:00";"2";"0";"135";"3,79";"20971520";"1172308";"5,59";"19";"46";"286";"0";"0"
"04.01.2016 22:10:00";"2";"0";"116";"3,24";"20971520";"249561";"1,19";"0";"35";"286";"0";"0"
"04.01.2016 22:15:00";"2";"0";"118";"3,31";"20971520";"234881";"1,12";"0";"34";"286";"0";"0"
"04.01.2016 22:20:00";"2";"0";"116";"3,25";"20971520";"318767";"1,52";"0";"33";"286";"0";"0"
"04.01.2016 22:25:00";"2";"0";"117";"3,28";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"04.01.2016 22:30:00";"2";"0";"118";"3,31";"20971520";"81789";"0,39";"0";"33";"286";"0";"0"
"04.01.2016 22:35:00";"2";"0";"794";"22,12";"20971520";"1843397";"8,79";"362";"4056";"286";"3090";"33"
"04.01.2016 22:40:00";"2";"0";"120";"3,35";"20971520";"2820669";"13,45";"0";"34";"286";"0";"0"
"04.01.2016 22:45:00";"2";"0";"119";"3,33";"20971520";"710935";"3,39";"0";"35";"286";"0";"0"
"04.01.2016 22:50:00";"2";"0";"117";"3,27";"20971520";"180355";"0,86";"0";"33";"286";"0";"0"
"04.01.2016 22:55:00";"2";"0";"119";"3,33";"20971520";"360710";"1,72";"0";"34";"286";"0";"0"
"04.01.2016 23:00:00";"2";"0";"119";"3,34";"20971520";"318767";"1,52";"0";"34";"286";"0";"0"
"04.01.2016 23:05:00";"2";"0";"135";"3,79";"20971520";"962593";"4,59";"19";"46";"286";"0";"0"
"04.01.2016 23:10:00";"2";"0";"117";"3,28";"20971520";"543162";"2,59";"0";"34";"286";"0";"0"
"04.01.2016 23:15:00";"2";"0";"119";"3,33";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"04.01.2016 23:20:00";"2";"0";"117";"3,27";"20971520";"375390";"1,79";"0";"33";"286";"0";"0"
"04.01.2016 23:25:00";"2";"0";"117";"3,29";"20971520";"192938";"0,92";"0";"34";"286";"0";"0"
"04.01.2016 23:30:00";"2";"0";"118";"3,31";"20971520";"264241";"1,26";"0";"35";"286";"0";"0"
"04.01.2016 23:35:00";"2";"0";"806";"22,46";"20971520";"1660944";"7,92";"637";"4347";"286";"3126";"33"
"04.01.2016 23:40:00";"2";"0";"122";"3,4";"20971520";"2569011";"12,25";"0";"35";"286";"0";"0"
"04.01.2016 23:45:00";"2";"0";"119";"3,34";"20971520";"765460";"3,65";"0";"33";"286";"0";"0"
"04.01.2016 23:50:00";"2";"0";"117";"3,27";"20971520";"304087";"1,45";"0";"33";"286";"0";"0"
"04.01.2016 23:55:00";"2";"0";"118";"3,31";"20971520";"178258";"0,85";"0";"36";"286";"0";"0"
"05.01.2016 00:00:00";"2";"0";"119";"3,32";"20971520";"249561";"1,19";"0";"33";"286";"0";"0"
"05.01.2016 00:05:00";"2";"0";"135";"3,79";"20971520";"1256194";"5,99";"19";"46";"286";"0";"0"
"05.01.2016 00:10:00";"2";"0";"120";"3,35";"20971520";"459276";"2,19";"8";"34";"286";"0";"0"
"05.01.2016 00:15:00";"2";"0";"120";"3,35";"20971520";"138412";"0,66";"0";"34";"286";"0";"0"
"05.01.2016 00:20:00";"2";"0";"118";"3,29";"20971520";"276824";"1,32";"0";"33";"286";"0";"0"
"05.01.2016 00:25:00";"2";"0";"117";"3,27";"20971520";"501219";"2,39";"0";"33";"286";"0";"0"
"05.01.2016 00:30:00";"2";"0";"119";"3,33";"20971520";"360710";"1,72";"0";"33";"286";"0";"0"
"05.01.2016 00:35:00";"2";"0";"720";"20,06";"20971520";"1549795";"7,39";"133";"3309";"286";"2938";"33"
"05.01.2016 00:40:00";"2";"0";"121";"3,39";"20971520";"2485125";"11,85";"0";"33";"286";"0";"0"
"05.01.2016 00:45:00";"2";"0";"119";"3,34";"20971520";"696254";"3,32";"0";"34";"286";"0";"0"
"05.01.2016 00:50:00";"2";"0";"839";"23,38";"20971520";"2724200";"12,99";"17607";"223";"286";"151";"6543"
"05.01.2016 00:55:00";"2";"0";"1187";"33,06";"20971520";"7925138";"37,79";"31256";"33";"286";"281";"12466"
"05.01.2016 01:00:00";"2";"0";"1045";"29,12";"20971520";"7967081";"37,99";"11492";"33";"286";"338";"15416"
"05.01.2016 01:05:00";"2";"0";"1262";"35,16";"20971520";"6499074";"30,99";"20165";"45";"286";"440";"19550"
"05.01.2016 01:10:00";"2";"0";"1063";"29,62";"20971520";"5953814";"28,39";"16605";"33";"286";"328";"16250"
"05.01.2016 01:15:00";"2";"0";"1176";"32,75";"20971520";"5073011";"24,19";"26361";"33";"286";"302";"15087"
"05.01.2016 01:20:00";"2";"0";"1213";"33,78";"20971520";"10106175";"48,19";"32208";"32";"286";"247";"13222"
"05.01.2016 01:25:00";"2";"0";"1265";"35,24";"20971520";"7883194";"37,59";"18120";"33";"286";"373";"19900"
"05.01.2016 01:30:00";"2";"0";"1321";"36,81";"20971520";"6442451";"30,72";"21947";"32";"286";"317";"21304"
"05.01.2016 01:35:00";"2";"0";"1593";"44,38";"20971520";"6511657";"31,05";"13830";"7714";"286";"3888";"11587"
"05.01.2016 01:40:00";"2";"0";"1828";"50,91";"20971520";"8566866";"40,85";"31836";"6217";"286";"1381";"15050"
"05.01.2016 01:45:00";"2";"0";"2047";"57,03";"20971520";"10930356";"52,12";"57299";"33";"286";"553";"22216"
"05.01.2016 01:50:00";"2";"0";"2161";"60,19";"20971520";"10915676";"52,05";"80267";"32";"286";"603";"23578"
"05.01.2016 01:55:00";"2";"0";"303";"8,44";"20971520";"10861150";"51,79";"9113";"33";"286";"54";"2138"
"05.01.2016 02:00:00";"2";"0";"119";"3,33";"20971520";"3953132";"18,85";"0";"33";"286";"0";"0"
"05.01.2016 02:05:00";"2";"0";"134";"3,75";"20971520";"1465909";"6,99";"29";"45";"286";"0";"0"
"05.01.2016 02:10:00";"2";"0";"116";"3,25";"20971520";"555745";"2,65";"0";"33";"286";"0";"0"
"05.01.2016 02:15:00";"2";"0";"117";"3,28";"20971520";"486539";"2,32";"0";"33";"286";"0";"0"
"05.01.2016 02:20:00";"2";"0";"116";"3,25";"20971520";"346030";"1,65";"0";"33";"286";"0";"0"
"05.01.2016 02:25:00";"2";"0";"117";"3,27";"20971520";"360710";"1,72";"6";"34";"286";"0";"0"
"05.01.2016 02:30:00";"2";"0";"118";"3,29";"20971520";"262144";"1,25";"0";"33";"286";"0";"0"
"05.01.2016 02:35:00";"2";"0";"706";"19,67";"20971520";"1688207";"8,05";"150";"3169";"286";"2900";"33"
"05.01.2016 02:40:00";"2";"0";"119";"3,34";"20971520";"2808087";"13,39";"0";"34";"286";"0";"0"
"05.01.2016 02:45:00";"2";"0";"118";"3,3";"20971520";"654311";"3,12";"0";"34";"286";"0";"0"
"05.01.2016 02:50:00";"2";"0";"117";"3,27";"20971520";"360710";"1,72";"0";"32";"286";"0";"0"
"05.01.2016 02:55:00";"2";"0";"117";"3,28";"20971520";"387973";"1,85";"0";"34";"286";"0";"0"
"05.01.2016 03:00:00";"2";"0";"119";"3,32";"20971520";"402653";"1,92";"0";"33";"286";"0";"0"
"05.01.2016 03:05:00";"2";"0";"135";"3,78";"20971520";"905970";"4,32";"19";"46";"286";"0";"0"
"05.01.2016 03:10:00";"2";"0";"119";"3,32";"20971520";"150995";"0,72";"0";"35";"286";"0";"0"
"05.01.2016 03:15:00";"2";"0";"132";"3,69";"20971520";"555745";"2,65";"88";"120";"286";"0";"0"
"05.01.2016 03:20:00";"2";"0";"116";"3,25";"20971520";"375390";"1,79";"0";"32";"286";"0";"0"
"05.01.2016 03:25:00";"2";"0";"117";"3,28";"20971520";"150995";"0,72";"0";"33";"286";"0";"0"
"05.01.2016 03:30:00";"2";"0";"118";"3,31";"20971520";"276824";"1,32";"0";"33";"286";"0";"0"
"05.01.2016 03:35:00";"2";"0";"699";"19,5";"20971520";"2583691";"12,32";"150";"3180";"286";"2893";"33"
"05.01.2016 03:40:00";"2";"0";"121";"3,38";"20971520";"2919236";"13,92";"0";"34";"286";"0";"0"
"05.01.2016 03:45:00";"2";"0";"118";"3,3";"20971520";"627048";"2,99";"0";"33";"286";"0";"0"
"05.01.2016 03:50:00";"2";"0";"117";"3,27";"20971520";"249561";"1,19";"0";"32";"286";"0";"0"
"05.01.2016 03:55:00";"2";"0";"117";"3,29";"20971520";"0";"0";"0";"33";"286";"0";"0"
"05.01.2016 04:00:00";"2";"0";"118";"3,31";"20971520";"402653";"1,92";"0";"33";"286";"0";"0"
"05.01.2016 04:05:00";"2";"0";"136";"3,8";"20971520";"1717567";"8,19";"19";"45";"286";"0";"0"
"05.01.2016 04:10:00";"2";"0";"118";"3,3";"20971520";"585105";"2,79";"0";"33";"286";"0";"0"
"05.01.2016 04:15:00";"2";"0";"119";"3,32";"20971520";"333447";"1,59";"0";"33";"286";"0";"0"
"05.01.2016 04:20:00";"2";"0";"118";"3,3";"20971520";"333447";"1,59";"0";"32";"286";"0";"0"
"05.01.2016 04:25:00";"2";"0";"118";"3,3";"20971520";"165675";"0,79";"0";"34";"286";"0";"0"
"05.01.2016 04:30:00";"2";"0";"119";"3,33";"20971520";"276824";"1,32";"0";"33";"286";"0";"0"
"05.01.2016 04:35:00";"2";"0";"714";"19,89";"20971520";"1478492";"7,05";"119";"3247";"286";"2926";"33"
"05.01.2016 04:40:00";"2";"0";"122";"3,42";"20971520";"2541748";"12,12";"0";"33";"286";"0";"0"
"05.01.2016 04:45:00";"2";"0";"123";"3,43";"20971520";"585105";"2,79";"0";"34";"286";"0";"0"
"05.01.2016 04:50:00";"2";"0";"115";"3,23";"20971520";"109052";"0,52";"0";"33";"286";"0";"0"
"05.01.2016 04:55:00";"2";"0";"120";"3,35";"20971520";"318767";"1,52";"0";"33";"286";"0";"0"
"05.01.2016 05:00:00";"2";"0";"119";"3,34";"20971520";"486539";"2,32";"0";"33";"286";"0";"0"
"05.01.2016 05:05:00";"2";"0";"133";"3,73";"20971520";"822084";"3,92";"19";"46";"286";"0";"0"
"05.01.2016 05:10:00";"2";"0";"118";"3,31";"20971520";"123732";"0,59";"0";"34";"286";"0";"0"
"05.01.2016 05:15:00";"2";"0";"120";"3,35";"20971520";"109052";"0,52";"0";"33";"286";"0";"0"
"05.01.2016 05:20:00";"2";"0";"115";"3,21";"20971520";"262144";"1,25";"0";"33";"286";"0";"0"
"05.01.2016 05:25:00";"2";"0";"119";"3,33";"20971520";"346030";"1,65";"0";"34";"286";"0";"0"
"05.01.2016 05:30:00";"2";"0";"120";"3,37";"20971520";"207618";"0,99";"0";"33";"286";"0";"0"
"05.01.2016 05:35:00";"2";"0";"718";"19,99";"20971520";"1256194";"5,99";"121";"3308";"286";"2935";"33"
"05.01.2016 05:40:00";"2";"0";"123";"3,44";"20971520";"2235564";"10,66";"0";"34";"286";"0";"0"
"05.01.2016 05:45:00";"2";"0";"120";"3,37";"20971520";"402653";"1,92";"0";"34";"286";"0";"0"
"05.01.2016 05:50:00";"2";"0";"115";"3,22";"20971520";"234881";"1,12";"0";"33";"286";"0";"0"
"05.01.2016 05:55:00";"2";"0";"119";"3,33";"20971520";"207618";"0,99";"0";"35";"286";"0";"0"
"05.01.2016 06:00:00";"2";"0";"120";"3,37";"20971520";"402653";"1,92";"0";"34";"286";"0";"0"
"05.01.2016 06:05:00";"2";"0";"133";"3,71";"20971520";"920650";"4,39";"19";"46";"286";"0";"0"
"05.01.2016 06:10:00";"2";"0";"119";"3,32";"20971520";"360710";"1,72";"0";"34";"286";"0";"0"
"05.01.2016 06:15:00";"2";"0";"120";"3,35";"20971520";"178258";"0,85";"0";"34";"286";"0";"0"
"05.01.2016 06:20:00";"2";"0";"115";"3,22";"20971520";"178258";"0,85";"0";"33";"286";"0";"0"
"05.01.2016 06:25:00";"2";"0";"122";"3,43";"20971520";"192938";"0,92";"0";"34";"286";"0";"0"
"05.01.2016 06:30:00";"2";"0";"119";"3,32";"20971520";"375390";"1,79";"0";"34";"286";"0";"0"
"05.01.2016 06:35:00";"2";"0";"727";"20,25";"20971520";"1619001";"7,72";"129";"3340";"286";"2977";"33"
"05.01.2016 06:40:00";"2";"0";"122";"3,42";"20971520";"2304770";"10,99";"0";"34";"286";"0";"0"
"05.01.2016 06:45:00";"2";"0";"120";"3,35";"20971520";"459276";"2,19";"0";"34";"286";"0";"0"
"05.01.2016 06:50:00";"2";"0";"115";"3,22";"20971520";"220201";"1,05";"0";"34";"286";"0";"0"
"05.01.2016 06:55:00";"2";"0";"119";"3,33";"20971520";"138412";"0,66";"0";"34";"286";"0";"0"
"05.01.2016 07:00:00";"2";"0";"120";"3,34";"20971520";"276824";"1,32";"0";"34";"286";"0";"0"
"05.01.2016 07:05:00";"2";"0";"133";"3,71";"20971520";"1033896";"4,93";"19";"45";"286";"0";"0"
"05.01.2016 07:10:00";"2";"0";"119";"3,34";"20971520";"417333";"1,99";"0";"33";"286";"0";"0"
"05.01.2016 07:15:00";"2";"0";"120";"3,37";"20971520";"165675";"0,79";"0";"34";"286";"0";"0"
"05.01.2016 07:20:00";"2";"0";"115";"3,21";"20971520";"333447";"1,59";"0";"33";"286";"0";"0"
"05.01.2016 07:25:00";"2";"0";"120";"3,37";"20971520";"375390";"1,79";"0";"35";"286";"0";"0"
"05.01.2016 07:30:00";"2";"0";"120";"3,35";"20971520";"123732";"0,59";"0";"35";"286";"0";"0"
"05.01.2016 07:35:00";"2";"0";"736";"20,52";"20971520";"1759511";"8,39";"128";"3438";"286";"3003";"33"
"05.01.2016 07:40:00";"2";"0";"122";"3,41";"20971520";"3143631";"14,99";"0";"34";"286";"0";"0"
"05.01.2016 07:45:00";"2";"0";"121";"3,37";"20971520";"668992";"3,19";"0";"34";"286";"0";"0"
"05.01.2016 07:50:00";"2";"0";"118";"3,3";"20971520";"402653";"1,92";"0";"35";"286";"0";"0"
"05.01.2016 07:55:00";"2";"0";"118";"3,31";"20971520";"543162";"2,59";"0";"34";"286";"0";"0"
"05.01.2016 08:00:00";"2";"0";"120";"3,35";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"05.01.2016 08:05:00";"2";"0";"133";"3,73";"20971520";"878707";"4,19";"19";"46";"286";"0";"0"
"05.01.2016 08:10:00";"2";"0";"120";"3,35";"20971520";"459276";"2,19";"0";"34";"286";"0";"0"
"05.01.2016 08:15:00";"2";"0";"120";"3,37";"20971520";"375390";"1,79";"0";"35";"286";"0";"0"
"05.01.2016 08:20:00";"2";"0";"116";"3,23";"20971520";"180355";"0,86";"0";"33";"286";"0";"0"
"05.01.2016 08:25:00";"2";"0";"119";"3,34";"20971520";"346030";"1,65";"0";"36";"286";"0";"0"
"05.01.2016 08:30:00";"2";"0";"119";"3,34";"20971520";"375390";"1,79";"0";"34";"286";"0";"0"
"05.01.2016 08:35:00";"2";"0";"736";"20,52";"20971520";"1423966";"6,79";"116";"3419";"286";"3017";"33"
"05.01.2016 08:40:00";"2";"0";"123";"3,45";"20971520";"2766143";"13,19";"0";"34";"286";"0";"0"
"05.01.2016 08:45:00";"2";"0";"120";"3,36";"20971520";"585105";"2,79";"0";"34";"286";"0";"0"
"05.01.2016 08:50:00";"2";"0";"117";"3,27";"20971520";"276824";"1,32";"0";"33";"286";"0";"0"
"05.01.2016 08:55:00";"2";"0";"120";"3,36";"20971520";"192938";"0,92";"0";"34";"286";"0";"0"
"05.01.2016 09:00:00";"2";"0";"121";"3,38";"20971520";"150995";"0,72";"0";"34";"286";"0";"0"
"05.01.2016 09:05:00";"2";"0";"133";"3,72";"20971520";"905970";"4,32";"19";"46";"286";"0";"0"
"05.01.2016 09:10:00";"2";"0";"119";"3,33";"20971520";"318767";"1,52";"0";"34";"286";"0";"0"
"05.01.2016 09:15:00";"2";"0";"120";"3,35";"20971520";"234881";"1,12";"0";"34";"286";"0";"0"
"05.01.2016 09:20:00";"2";"0";"115";"3,23";"20971520";"346030";"1,65";"0";"33";"286";"0";"0"
"05.01.2016 09:25:00";"2";"0";"119";"3,33";"20971520";"220201";"1,05";"0";"34";"286";"0";"0"
"05.01.2016 09:30:00";"2";"0";"121";"3,38";"20971520";"402653";"1,92";"0";"34";"286";"0";"0"
"05.01.2016 09:35:00";"2";"0";"737";"20,54";"20971520";"1981809";"9,45";"113";"3452";"286";"3020";"33"
"05.01.2016 09:40:00";"2";"0";"122";"3,41";"20971520";"2990539";"14,26";"0";"35";"286";"0";"0"
"05.01.2016 09:45:00";"2";"0";"120";"3,35";"20971520";"585105";"2,79";"0";"35";"286";"0";"0"
"05.01.2016 09:50:00";"2";"0";"116";"3,24";"20971520";"138412";"0,66";"0";"33";"286";"0";"0"
"05.01.2016 09:55:00";"2";"0";"119";"3,33";"20971520";"318767";"1,52";"0";"38";"286";"0";"0"
"05.01.2016 10:00:00";"2";"0";"120";"3,35";"20971520";"123732";"0,59";"0";"34";"286";"0";"0"
"05.01.2016 10:05:00";"2";"0";"134";"3,74";"20971520";"1004536";"4,79";"19";"45";"286";"0";"0"
"05.01.2016 10:10:00";"2";"0";"120";"3,35";"20971520";"486539";"2,32";"0";"35";"286";"0";"0"
"05.01.2016 10:15:00";"2";"0";"121";"3,4";"20971520";"180355";"0,86";"0";"34";"286";"0";"0"
"05.01.2016 10:20:00";"2";"0";"116";"3,24";"20971520";"81789";"0,39";"0";"33";"286";"0";"0"
"05.01.2016 10:25:00";"2";"0";"119";"3,33";"20971520";"138412";"0,66";"0";"35";"286";"0";"0"
"05.01.2016 10:30:00";"2";"0";"118";"3,31";"20971520";"249561";"1,19";"0";"34";"286";"0";"0"
"05.01.2016 10:35:00";"2";"0";"741";"20,65";"20971520";"1478492";"7,05";"108";"3443";"286";"3029";"33"
"05.01.2016 10:40:00";"2";"0";"122";"3,41";"20971520";"3032482";"14,46";"0";"36";"286";"0";"0"
"05.01.2016 10:45:00";"2";"0";"120";"3,36";"20971520";"794821";"3,79";"0";"34";"286";"0";"0"
"05.01.2016 10:50:00";"2";"0";"115";"3,22";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"05.01.2016 10:55:00";"2";"0";"119";"3,34";"20971520";"207618";"0,99";"0";"35";"286";"0";"0"
"05.01.2016 11:00:00";"2";"0";"120";"3,35";"20971520";"360710";"1,72";"0";"34";"286";"0";"0"
"05.01.2016 11:05:00";"2";"0";"133";"3,72";"20971520";"849347";"4,05";"19";"46";"286";"0";"0"
"05.01.2016 11:10:00";"2";"0";"119";"3,33";"20971520";"597688";"2,85";"0";"34";"286";"0";"0"
"05.01.2016 11:15:00";"2";"0";"120";"3,35";"20971520";"262144";"1,25";"0";"35";"286";"0";"0"
"05.01.2016 11:20:00";"2";"0";"115";"3,22";"20971520";"138412";"0,66";"0";"33";"286";"0";"0"
"05.01.2016 11:25:00";"2";"0";"119";"3,33";"20971520";"291504";"1,39";"0";"35";"286";"0";"0"
"05.01.2016 11:30:00";"2";"0";"120";"3,35";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"05.01.2016 11:35:00";"2";"0";"724";"20,19";"20971520";"1549795";"7,39";"97";"3386";"286";"3012";"33"
"05.01.2016 11:40:00";"2";"0";"124";"3,46";"20971520";"2610954";"12,45";"0";"34";"286";"0";"0"
"05.01.2016 11:45:00";"2";"0";"121";"3,37";"20971520";"738198";"3,52";"0";"34";"286";"0";"0"
"05.01.2016 11:50:00";"2";"0";"116";"3,24";"20971520";"150995";"0,72";"0";"32";"286";"0";"0"
"05.01.2016 11:55:00";"2";"0";"119";"3,34";"20971520";"180355";"0,86";"0";"33";"286";"0";"0"
"05.01.2016 12:00:00";"2";"0";"119";"3,33";"20971520";"109052";"0,52";"0";"33";"286";"0";"0"
"05.01.2016 12:05:00";"2";"0";"133";"3,73";"20971520";"1059062";"5,05";"19";"48";"286";"0";"0"
"05.01.2016 12:10:00";"2";"0";"120";"3,34";"20971520";"459276";"2,19";"0";"34";"286";"0";"0"
"05.01.2016 12:15:00";"2";"0";"120";"3,35";"20971520";"417333";"1,99";"0";"36";"286";"0";"0"
"05.01.2016 12:20:00";"2";"0";"114";"3,2";"20971520";"360710";"1,72";"0";"32";"286";"0";"0"
"05.01.2016 12:25:00";"2";"0";"119";"3,32";"20971520";"360710";"1,72";"0";"34";"286";"0";"0"
"05.01.2016 12:30:00";"2";"0";"120";"3,35";"20971520";"375390";"1,79";"0";"33";"286";"0";"0"
"05.01.2016 12:35:00";"2";"0";"735";"20,49";"20971520";"2457862";"11,72";"127";"3404";"286";"3014";"33"
"05.01.2016 12:40:00";"2";"0";"122";"3,42";"20971520";"3898606";"18,59";"0";"34";"286";"0";"0"
"05.01.2016 12:45:00";"2";"0";"120";"3,35";"20971520";"1004536";"4,79";"0";"34";"286";"0";"0"
"05.01.2016 12:50:00";"2";"0";"115";"3,22";"20971520";"291504";"1,39";"0";"33";"286";"0";"0"
"05.01.2016 12:55:00";"2";"0";"119";"3,33";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"05.01.2016 13:00:00";"2";"0";"121";"3,38";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"05.01.2016 13:05:00";"2";"0";"135";"3,77";"20971520";"989856";"4,72";"19";"46";"286";"0";"0"
"05.01.2016 13:10:00";"2";"0";"120";"3,34";"20971520";"459276";"2,19";"28";"36";"286";"0";"0"
"05.01.2016 13:15:00";"2";"0";"121";"3,39";"20971520";"346030";"1,65";"0";"35";"286";"0";"0"
"05.01.2016 13:20:00";"2";"0";"117";"3,28";"20971520";"346030";"1,65";"0";"33";"286";"0";"0"
"05.01.2016 13:25:00";"2";"0";"118";"3,29";"20971520";"249561";"1,19";"0";"34";"286";"0";"0"
"05.01.2016 13:30:00";"2";"0";"119";"3,33";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"05.01.2016 13:35:00";"2";"0";"736";"20,5";"20971520";"1436549";"6,85";"101";"3420";"286";"3015";"33"
"05.01.2016 13:40:00";"2";"0";"147";"4,1";"20971520";"2682257";"12,79";"21";"35";"286";"0";"0"
"05.01.2016 13:45:00";"2";"0";"120";"3,35";"20971520";"501219";"2,39";"0";"34";"286";"0";"0"
"05.01.2016 13:50:00";"2";"0";"115";"3,22";"20971520";"375390";"1,79";"0";"33";"286";"0";"0"
"05.01.2016 13:55:00";"2";"0";"119";"3,33";"20971520";"417333";"1,99";"0";"34";"286";"0";"0"
"05.01.2016 14:00:00";"2";"0";"119";"3,34";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"05.01.2016 14:05:00";"2";"0";"134";"3,75";"20971520";"1031799";"4,92";"19";"46";"286";"0";"0"
"05.01.2016 14:10:00";"2";"0";"119";"3,33";"20971520";"346030";"1,65";"0";"35";"286";"0";"0"
"05.01.2016 14:15:00";"2";"0";"227";"6,34";"20971520";"333447";"1,59";"267";"43";"286";"0";"0"
"05.01.2016 14:20:00";"2";"0";"117";"3,28";"20971520";"180355";"0,86";"0";"33";"286";"0";"0"
"05.01.2016 14:25:00";"2";"0";"119";"3,33";"20971520";"262144";"1,25";"0";"35";"286";"0";"0"
"05.01.2016 14:30:00";"2";"0";"120";"3,36";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"05.01.2016 14:35:00";"2";"0";"748";"20,83";"20971520";"1954546";"9,32";"105";"5399";"286";"3036";"33"
"05.01.2016 14:40:00";"2";"0";"122";"3,4";"20971520";"3072328";"14,65";"0";"34";"286";"0";"0"
"05.01.2016 14:45:00";"2";"0";"120";"3,35";"20971520";"723517";"3,45";"0";"35";"286";"0";"0"
"05.01.2016 14:50:00";"2";"0";"115";"3,23";"20971520";"109052";"0,52";"0";"33";"286";"0";"0"
"05.01.2016 14:55:00";"2";"0";"119";"3,34";"20971520";"234881";"1,12";"0";"35";"286";"0";"0"
"05.01.2016 15:00:00";"2";"0";"119";"3,33";"20971520";"444596";"2,12";"0";"34";"286";"0";"0"
