"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.02.2016 00:25:00";"4";"0";"108";"1,51";"25165824";"1004116";"3,99";"36";"38";"500";"0";"0"
"05.02.2016 00:30:00";"4";"0";"116";"1,62";"25165824";"634179";"2,52";"36";"32";"500";"0";"0"
"05.02.2016 00:35:00";"4";"0";"115";"1,6";"25165824";"785174";"3,12";"33";"33";"500";"0";"0"
"05.02.2016 00:40:00";"4";"0";"118";"1,64";"25165824";"583847";"2,32";"33";"33";"500";"0";"0"
"05.02.2016 00:45:00";"4";"0";"107";"1,49";"25165824";"1036832";"4,12";"41";"31";"500";"0";"0"
"05.02.2016 00:50:00";"4";"0";"126";"1,76";"25165824";"634179";"2,52";"33";"32";"500";"0";"0"
"05.02.2016 00:55:00";"4";"0";"108";"1,51";"25165824";"817889";"3,25";"116";"34";"500";"0";"0"
"05.02.2016 01:00:00";"4";"0";"115";"1,61";"25165824";"802790";"3,19";"36";"37";"500";"0";"0"
"05.02.2016 01:05:00";"4";"0";"119";"1,67";"25165824";"936169";"3,72";"43";"52";"500";"0";"0"
"05.02.2016 01:10:00";"4";"0";"131";"1,82";"25165824";"533515";"2,12";"38";"61";"500";"0";"0"
"05.02.2016 01:15:00";"4";"0";"104";"1,45";"25165824";"717226";"2,85";"33";"31";"500";"0";"0"
"05.02.2016 01:20:00";"4";"0";"128";"1,78";"25165824";"767558";"3,05";"37";"34";"500";"0";"0"
"05.02.2016 01:25:00";"4";"0";"103";"1,44";"25165824";"885837";"3,52";"33";"35";"500";"0";"0"
"05.02.2016 01:30:00";"4";"0";"115";"1,61";"25165824";"767558";"3,05";"36";"31";"500";"0";"0"
"05.02.2016 01:35:00";"4";"0";"114";"1,59";"25165824";"868221";"3,45";"37";"37";"500";"0";"0"
"05.02.2016 01:40:00";"4";"0";"113";"1,57";"25165824";"500800";"1,99";"32";"35";"500";"0";"0"
"05.02.2016 01:45:00";"4";"0";"103";"1,43";"25165824";"752458";"2,99";"33";"30";"500";"0";"0"
"05.02.2016 01:50:00";"4";"0";"124";"1,73";"25165824";"1004116";"3,99";"37";"33";"500";"0";"0"
"05.02.2016 01:55:00";"4";"0";"107";"1,49";"25165824";"1004116";"3,99";"122";"35";"500";"0";"0"
"05.02.2016 02:00:00";"4";"0";"113";"1,58";"25165824";"551132";"2,19";"32";"32";"500";"0";"0"
"05.02.2016 02:05:00";"4";"0";"108";"1,51";"25165824";"885837";"3,52";"49";"50";"500";"0";"0"
"05.02.2016 02:10:00";"4";"0";"125";"1,75";"25165824";"817889";"3,25";"37";"70";"500";"0";"0"
"05.02.2016 02:15:00";"4";"0";"104";"1,44";"25165824";"868221";"3,45";"34";"29";"500";"0";"0"
"05.02.2016 02:20:00";"4";"0";"129";"1,81";"25165824";"817889";"3,25";"512";"73";"500";"0";"0"
"05.02.2016 02:25:00";"4";"0";"104";"1,45";"25165824";"918553";"3,65";"35";"31";"500";"0";"0"
"05.02.2016 02:30:00";"4";"0";"113";"1,58";"25165824";"432852";"1,72";"36";"30";"500";"0";"0"
"05.02.2016 02:35:00";"4";"0";"102";"1,43";"25165824";"767558";"3,05";"39";"30";"500";"0";"0"
"05.02.2016 02:40:00";"4";"0";"114";"1,59";"25165824";"651795";"2,59";"36";"29";"500";"0";"0"
"05.02.2016 02:45:00";"4";"0";"102";"1,43";"25165824";"651795";"2,59";"34";"35";"500";"0";"0"
"05.02.2016 02:50:00";"4";"0";"116";"1,62";"25165824";"601463";"2,39";"39";"29";"500";"0";"0"
"05.02.2016 02:55:00";"4";"0";"106";"1,48";"25165824";"1004116";"3,99";"118";"28";"500";"0";"0"
"05.02.2016 03:00:00";"4";"0";"116";"1,62";"25165824";"634179";"2,52";"34";"32";"500";"0";"0"
"05.02.2016 03:05:00";"4";"0";"109";"1,53";"25165824";"1472201";"5,85";"51";"47";"500";"0";"0"
"05.02.2016 03:10:00";"4";"0";"126";"1,76";"25165824";"734842";"2,92";"35";"48";"500";"0";"0"
"05.02.2016 03:15:00";"4";"0";"102";"1,42";"25165824";"1087164";"4,32";"34";"29";"500";"0";"0"
"05.02.2016 03:20:00";"4";"0";"115";"1,61";"25165824";"817889";"3,25";"39";"37";"500";"0";"0"
"05.02.2016 03:25:00";"4";"0";"103";"1,44";"25165824";"835505";"3,32";"36";"29";"500";"0";"0"
"05.02.2016 03:30:00";"4";"0";"116";"1,62";"25165824";"651795";"2,59";"34";"30";"500";"0";"0"
"05.02.2016 03:35:00";"4";"0";"105";"1,47";"25165824";"1104780";"4,39";"38";"28";"500";"0";"0"
"05.02.2016 03:40:00";"4";"0";"113";"1,58";"25165824";"566231";"2,25";"35";"29";"500";"0";"0"
"05.02.2016 03:45:00";"4";"0";"100";"1,4";"25165824";"968884";"3,85";"34";"29";"500";"0";"0"
"05.02.2016 03:50:00";"4";"0";"113";"1,58";"25165824";"885837";"3,52";"41";"29";"500";"0";"0"
"05.02.2016 03:55:00";"4";"0";"104";"1,45";"25165824";"1054448";"4,19";"118";"34";"500";"0";"0"
"05.02.2016 04:00:00";"4";"0";"111";"1,55";"25165824";"583847";"2,32";"34";"31";"500";"0";"0"
"05.02.2016 04:05:00";"4";"0";"106";"1,47";"25165824";"936169";"3,72";"49";"49";"500";"0";"0"
"05.02.2016 04:10:00";"4";"0";"126";"1,75";"25165824";"817889";"3,25";"35";"50";"500";"0";"0"
"05.02.2016 04:15:00";"4";"0";"101";"1,41";"25165824";"1457101";"5,79";"35";"29";"500";"0";"0"
"05.02.2016 04:20:00";"4";"0";"114";"1,58";"25165824";"953785";"3,79";"39";"32";"500";"0";"0"
"05.02.2016 04:25:00";"4";"0";"101";"1,41";"25165824";"634179";"2,52";"35";"28";"500";"0";"0"
"05.02.2016 04:30:00";"4";"0";"113";"1,57";"25165824";"702126";"2,79";"34";"36";"500";"0";"0"
"05.02.2016 04:35:00";"4";"0";"100";"1,4";"25165824";"903453";"3,59";"40";"28";"500";"0";"0"
"05.02.2016 04:40:00";"4";"0";"112";"1,56";"25165824";"903453";"3,59";"34";"28";"500";"0";"0"
"05.02.2016 04:45:00";"4";"0";"101";"1,41";"25165824";"1004116";"3,99";"35";"30";"500";"0";"0"
"05.02.2016 04:50:00";"4";"0";"116";"1,62";"25165824";"853121";"3,39";"39";"29";"500";"0";"0"
"05.02.2016 04:55:00";"4";"0";"110";"1,53";"25165824";"1087164";"4,32";"118";"28";"500";"0";"0"
"05.02.2016 05:00:00";"4";"0";"116";"1,62";"25165824";"853121";"3,39";"37";"30";"500";"0";"0"
"05.02.2016 05:05:00";"4";"0";"109";"1,52";"25165824";"1004116";"3,99";"48";"55";"500";"0";"0"
"05.02.2016 05:10:00";"4";"0";"127";"1,77";"25165824";"651795";"2,59";"35";"46";"500";"0";"0"
"05.02.2016 05:15:00";"4";"0";"103";"1,44";"25165824";"1104780";"4,39";"35";"30";"500";"0";"0"
"05.02.2016 05:20:00";"4";"0";"114";"1,59";"25165824";"752458";"2,99";"40";"30";"500";"0";"0"
"05.02.2016 05:25:00";"4";"0";"102";"1,43";"25165824";"853121";"3,39";"34";"28";"500";"0";"0"
"05.02.2016 05:30:00";"4";"0";"115";"1,6";"25165824";"500800";"1,99";"35";"31";"500";"0";"0"
"05.02.2016 05:35:00";"4";"0";"103";"1,44";"25165824";"817889";"3,25";"38";"28";"500";"0";"0"
"05.02.2016 05:40:00";"4";"0";"115";"1,6";"25165824";"533515";"2,12";"34";"34";"500";"0";"0"
"05.02.2016 05:45:00";"4";"0";"102";"1,42";"25165824";"986500";"3,92";"38";"30";"500";"0";"0"
"05.02.2016 05:50:00";"4";"0";"116";"1,62";"25165824";"835505";"3,32";"38";"28";"500";"0";"0"
"05.02.2016 05:55:00";"4";"0";"108";"1,5";"25165824";"868221";"3,45";"118";"28";"500";"0";"0"
"05.02.2016 06:00:00";"4";"0";"115";"1,61";"25165824";"634179";"2,52";"35";"30";"500";"0";"0"
"05.02.2016 06:05:00";"4";"0";"105";"1,46";"25165824";"1036832";"4,12";"48";"48";"500";"0";"0"
"05.02.2016 06:10:00";"4";"0";"124";"1,73";"25165824";"734842";"2,92";"37";"48";"500";"0";"0"
"05.02.2016 06:15:00";"4";"0";"101";"1,41";"25165824";"817889";"3,25";"35";"35";"500";"0";"0"
"05.02.2016 06:20:00";"4";"0";"113";"1,58";"25165824";"936169";"3,72";"38";"30";"500";"0";"0"
"05.02.2016 06:25:00";"4";"0";"103";"1,44";"25165824";"918553";"3,65";"34";"27";"500";"0";"0"
"05.02.2016 06:30:00";"4";"0";"112";"1,56";"25165824";"583847";"2,32";"36";"31";"500";"0";"0"
"05.02.2016 06:35:00";"4";"0";"101";"1,41";"25165824";"853121";"3,39";"39";"28";"500";"0";"0"
"05.02.2016 06:40:00";"4";"0";"112";"1,56";"25165824";"785174";"3,12";"34";"29";"500";"0";"0"
"05.02.2016 06:45:00";"4";"0";"100";"1,39";"25165824";"903453";"3,59";"35";"31";"500";"0";"0"
"05.02.2016 06:50:00";"4";"0";"113";"1,58";"25165824";"1069548";"4,25";"38";"35";"500";"0";"0"
"05.02.2016 06:55:00";"4";"0";"104";"1,46";"25165824";"500800";"1,99";"120";"28";"500";"0";"0"
"05.02.2016 07:00:00";"4";"0";"113";"1,58";"25165824";"634179";"2,52";"35";"30";"500";"0";"0"
"05.02.2016 07:05:00";"4";"0";"108";"1,51";"25165824";"918553";"3,65";"48";"49";"500";"0";"0"
"05.02.2016 07:10:00";"4";"0";"126";"1,76";"25165824";"767558";"3,05";"35";"47";"500";"0";"0"
"05.02.2016 07:15:00";"4";"0";"103";"1,44";"25165824";"1255775";"4,99";"36";"29";"500";"0";"0"
"05.02.2016 07:20:00";"4";"0";"115";"1,61";"25165824";"1054448";"4,19";"39";"31";"500";"0";"0"
"05.02.2016 07:25:00";"4";"0";"104";"1,45";"25165824";"702126";"2,79";"34";"33";"500";"0";"0"
"05.02.2016 07:30:00";"4";"0";"114";"1,58";"25165824";"415236";"1,65";"35";"30";"500";"0";"0"
"05.02.2016 07:35:00";"4";"0";"103";"1,44";"25165824";"802790";"3,19";"39";"28";"500";"0";"0"
"05.02.2016 07:40:00";"4";"0";"114";"1,6";"25165824";"634179";"2,52";"35";"28";"500";"0";"0"
"05.02.2016 07:45:00";"4";"0";"103";"1,44";"25165824";"853121";"3,39";"35";"31";"500";"0";"0"
"05.02.2016 07:50:00";"4";"0";"116";"1,61";"25165824";"1054448";"4,19";"38";"29";"500";"0";"0"
"05.02.2016 07:55:00";"4";"0";"108";"1,51";"25165824";"903453";"3,59";"118";"28";"500";"0";"0"
"05.02.2016 08:00:00";"4";"0";"113";"1,58";"25165824";"551132";"2,19";"34";"35";"500";"0";"0"
"05.02.2016 08:05:00";"4";"0";"106";"1,48";"25165824";"903453";"3,59";"51";"50";"500";"0";"0"
"05.02.2016 08:10:00";"4";"0";"125";"1,75";"25165824";"651795";"2,59";"35";"48";"500";"0";"0"
"05.02.2016 08:15:00";"4";"0";"106";"1,48";"25165824";"734842";"2,92";"35";"29";"500";"0";"0"
"05.02.2016 08:20:00";"4";"0";"113";"1,58";"25165824";"1306106";"5,19";"39";"30";"500";"0";"0"
"05.02.2016 08:25:00";"4";"0";"101";"1,41";"25165824";"953785";"3,79";"36";"27";"500";"0";"0"
"05.02.2016 08:30:00";"4";"0";"112";"1,57";"25165824";"551132";"2,19";"35";"32";"500";"0";"0"
"05.02.2016 08:35:00";"4";"0";"101";"1,42";"25165824";"752458";"2,99";"39";"33";"500";"0";"0"
"05.02.2016 08:40:00";"4";"0";"112";"1,57";"25165824";"583847";"2,32";"34";"29";"500";"0";"0"
"05.02.2016 08:45:00";"4";"0";"102";"1,42";"25165824";"903453";"3,59";"35";"30";"500";"0";"0"
"05.02.2016 08:50:00";"4";"0";"113";"1,58";"25165824";"651795";"2,59";"40";"28";"500";"0";"0"
"05.02.2016 08:55:00";"4";"0";"106";"1,48";"25165824";"903453";"3,59";"118";"28";"500";"0";"0"
"05.02.2016 09:00:00";"4";"0";"113";"1,58";"25165824";"802790";"3,19";"34";"30";"500";"0";"0"
"05.02.2016 09:05:00";"4";"0";"105";"1,47";"25165824";"885837";"3,52";"48";"49";"500";"0";"0"
"05.02.2016 09:10:00";"4";"0";"122";"1,7";"25165824";"566231";"2,25";"36";"64";"500";"0";"0"
"05.02.2016 09:15:00";"4";"0";"108";"1,51";"25165824";"616563";"2,45";"35";"29";"500";"0";"0"
"05.02.2016 09:20:00";"4";"0";"115";"1,61";"25165824";"1104780";"4,39";"39";"29";"500";"0";"0"
"05.02.2016 09:25:00";"4";"0";"104";"1,45";"25165824";"868221";"3,45";"35";"29";"500";"0";"0"
"05.02.2016 09:30:00";"4";"0";"116";"1,62";"25165824";"767558";"3,05";"35";"31";"500";"0";"0"
"05.02.2016 09:35:00";"4";"0";"104";"1,44";"25165824";"702126";"2,79";"39";"27";"500";"0";"0"
"05.02.2016 09:40:00";"4";"0";"115";"1,61";"25165824";"651795";"2,59";"35";"29";"500";"0";"0"
"05.02.2016 09:45:00";"4";"0";"103";"1,44";"25165824";"684510";"2,72";"35";"36";"500";"0";"0"
"05.02.2016 09:50:00";"4";"0";"115";"1,61";"25165824";"802790";"3,19";"38";"29";"500";"0";"0"
"05.02.2016 09:55:00";"4";"0";"107";"1,49";"25165824";"1137495";"4,52";"118";"28";"500";"0";"0"
"05.02.2016 10:00:00";"4";"0";"115";"1,6";"25165824";"1054448";"4,19";"37";"30";"500";"0";"0"
"05.02.2016 10:05:00";"4";"0";"107";"1,5";"25165824";"1389153";"5,52";"48";"48";"500";"0";"0"
"05.02.2016 10:10:00";"4";"0";"122";"1,7";"25165824";"868221";"3,45";"35";"76";"500";"0";"0"
"05.02.2016 10:15:00";"4";"0";"107";"1,5";"25165824";"702126";"2,79";"35";"29";"500";"0";"0"
"05.02.2016 10:20:00";"4";"0";"115";"1,6";"25165824";"853121";"3,39";"40";"35";"500";"0";"0"
"05.02.2016 10:25:00";"4";"0";"102";"1,42";"25165824";"918553";"3,65";"35";"28";"500";"0";"0"
"05.02.2016 10:30:00";"4";"0";"112";"1,56";"25165824";"785174";"3,12";"35";"30";"500";"0";"0"
"05.02.2016 10:35:00";"4";"0";"102";"1,42";"25165824";"515899";"2,05";"38";"27";"500";"0";"0"
"05.02.2016 10:40:00";"4";"0";"113";"1,57";"25165824";"817889";"3,25";"35";"29";"500";"0";"0"
"05.02.2016 10:45:00";"4";"0";"101";"1,41";"25165824";"802790";"3,19";"37";"30";"500";"0";"0"
"05.02.2016 10:50:00";"4";"0";"113";"1,57";"25165824";"835505";"3,32";"38";"29";"500";"0";"0"
"05.02.2016 10:55:00";"4";"0";"105";"1,46";"25165824";"785174";"3,12";"118";"34";"500";"0";"0"
"05.02.2016 11:00:00";"4";"0";"118";"1,65";"25165824";"802790";"3,19";"39";"39";"500";"0";"0"
"05.02.2016 11:05:00";"4";"0";"106";"1,48";"25165824";"651795";"2,59";"50";"50";"500";"0";"0"
"05.02.2016 11:10:00";"4";"0";"113";"1,57";"25165824";"885837";"3,52";"35";"46";"500";"0";"0"
"05.02.2016 11:15:00";"4";"0";"113";"1,58";"25165824";"1036832";"4,12";"35";"37";"500";"0";"0"
"05.02.2016 11:20:00";"4";"0";"113";"1,58";"25165824";"903453";"3,59";"39";"29";"500";"0";"0"
"05.02.2016 11:25:00";"4";"0";"102";"1,42";"25165824";"533515";"2,12";"35";"29";"500";"0";"0"
"05.02.2016 11:30:00";"4";"0";"117";"1,63";"25165824";"785174";"3,12";"36";"37";"500";"0";"0"
"05.02.2016 11:35:00";"4";"0";"106";"1,48";"25165824";"634179";"2,52";"38";"28";"500";"0";"0"
"05.02.2016 11:40:00";"4";"0";"114";"1,6";"25165824";"500800";"1,99";"35";"30";"500";"0";"0"
"05.02.2016 11:45:00";"4";"0";"103";"1,44";"25165824";"601463";"2,39";"35";"31";"500";"0";"0"
"05.02.2016 11:50:00";"4";"0";"116";"1,61";"25165824";"717226";"2,85";"38";"28";"500";"0";"0"
"05.02.2016 11:55:00";"4";"0";"106";"1,48";"25165824";"817889";"3,25";"121";"28";"500";"0";"0"
"05.02.2016 12:00:00";"4";"0";"114";"1,59";"25165824";"583847";"2,32";"34";"30";"500";"0";"0"
"05.02.2016 12:05:00";"4";"0";"110";"1,53";"25165824";"953785";"3,79";"51";"55";"500";"0";"0"
"05.02.2016 12:10:00";"4";"0";"127";"1,77";"25165824";"566231";"2,25";"35";"48";"500";"0";"0"
"05.02.2016 12:15:00";"4";"0";"104";"1,45";"25165824";"684510";"2,72";"35";"30";"500";"0";"0"
"05.02.2016 12:20:00";"4";"0";"115";"1,6";"25165824";"717226";"2,85";"39";"30";"500";"0";"0"
"05.02.2016 12:25:00";"4";"0";"104";"1,45";"25165824";"752458";"2,99";"36";"30";"500";"0";"0"
"05.02.2016 12:30:00";"4";"0";"114";"1,59";"25165824";"752458";"2,99";"35";"32";"500";"0";"0"
"05.02.2016 12:35:00";"4";"0";"103";"1,43";"25165824";"802790";"3,19";"38";"30";"500";"0";"0"
"05.02.2016 12:40:00";"4";"0";"114";"1,59";"25165824";"1205443";"4,79";"36";"35";"500";"0";"0"
"05.02.2016 12:45:00";"4";"0";"100";"1,4";"25165824";"1054448";"4,19";"35";"29";"500";"0";"0"
"05.02.2016 12:50:00";"4";"0";"113";"1,57";"25165824";"717226";"2,85";"38";"30";"500";"0";"0"
"05.02.2016 12:55:00";"4";"0";"104";"1,45";"25165824";"684510";"2,72";"118";"28";"500";"0";"0"
"05.02.2016 13:00:00";"4";"0";"113";"1,58";"25165824";"953785";"3,79";"36";"31";"500";"0";"0"
"05.02.2016 13:05:00";"4";"0";"107";"1,5";"25165824";"349805";"1,39";"476";"476";"500";"0";"0"
"05.02.2016 13:10:00";"4";"0";"126";"1,76";"25165824";"349805";"1,39";"36";"55";"500";"0";"0"
"05.02.2016 13:15:00";"4";"0";"102";"1,42";"25165824";"500800";"1,99";"35";"35";"500";"0";"0"
"05.02.2016 13:20:00";"4";"0";"113";"1,58";"25165824";"903453";"3,59";"38";"30";"500";"0";"0"
"05.02.2016 13:25:00";"4";"0";"102";"1,42";"25165824";"432852";"1,72";"36";"28";"500";"0";"0"
"05.02.2016 13:30:00";"4";"0";"112";"1,56";"25165824";"702126";"2,79";"34";"31";"500";"0";"0"
"05.02.2016 13:35:00";"4";"0";"101";"1,42";"25165824";"533515";"2,12";"38";"27";"500";"0";"0"
"05.02.2016 13:40:00";"4";"0";"116";"1,62";"25165824";"651795";"2,59";"35";"29";"500";"0";"0"
"05.02.2016 13:45:00";"4";"0";"107";"1,49";"25165824";"702126";"2,79";"35";"31";"500";"0";"0"
"05.02.2016 13:50:00";"4";"0";"118";"1,64";"25165824";"583847";"2,32";"40";"34";"500";"0";"0"
"05.02.2016 13:55:00";"4";"0";"107";"1,5";"25165824";"450468";"1,79";"118";"29";"500";"0";"0"
"05.02.2016 14:00:00";"4";"0";"118";"1,64";"25165824";"903453";"3,59";"34";"30";"500";"0";"0"
"05.02.2016 14:05:00";"4";"0";"109";"1,52";"25165824";"885837";"3,52";"48";"49";"500";"0";"0"
"05.02.2016 14:10:00";"4";"0";"129";"1,8";"25165824";"936169";"3,72";"37";"47";"500";"0";"0"
"05.02.2016 14:15:00";"4";"0";"104";"1,46";"25165824";"551132";"2,19";"35";"30";"500";"0";"0"
"05.02.2016 14:20:00";"4";"0";"116";"1,61";"25165824";"853121";"3,39";"39";"29";"500";"0";"0"
"05.02.2016 14:25:00";"4";"0";"105";"1,46";"25165824";"616563";"2,45";"35";"35";"500";"0";"0"
"05.02.2016 14:30:00";"4";"0";"115";"1,61";"25165824";"651795";"2,59";"34";"31";"500";"0";"0"
"05.02.2016 14:35:00";"4";"0";"103";"1,44";"25165824";"702126";"2,79";"40";"28";"500";"0";"0"
"05.02.2016 14:40:00";"4";"0";"118";"1,65";"25165824";"634179";"2,52";"35";"30";"500";"0";"0"
"05.02.2016 14:45:00";"4";"0";"105";"1,46";"25165824";"634179";"2,52";"34";"30";"500";"0";"0"
"05.02.2016 14:50:00";"4";"0";"121";"1,69";"25165824";"634179";"2,52";"38";"29";"500";"0";"0"
"05.02.2016 14:55:00";"4";"0";"109";"1,53";"25165824";"702126";"2,79";"118";"29";"500";"0";"0"
"05.02.2016 15:00:00";"4";"0";"112";"1,57";"25165824";"1054448";"4,19";"37";"35";"500";"0";"0"
"05.02.2016 15:05:00";"4";"0";"106";"1,49";"25165824";"1004116";"3,99";"49";"51";"500";"0";"0"
"05.02.2016 15:10:00";"4";"0";"126";"1,76";"25165824";"853121";"3,39";"35";"49";"500";"0";"0"
"05.02.2016 15:15:00";"4";"0";"102";"1,43";"25165824";"767558";"3,05";"34";"30";"500";"0";"0"
"05.02.2016 15:20:00";"4";"0";"113";"1,58";"25165824";"1137495";"4,52";"40";"30";"500";"0";"0"
"05.02.2016 15:25:00";"4";"0";"102";"1,43";"25165824";"802790";"3,19";"35";"29";"500";"0";"0"
"05.02.2016 15:30:00";"4";"0";"113";"1,57";"25165824";"601463";"2,39";"34";"30";"500";"0";"0"
"05.02.2016 15:35:00";"4";"0";"144";"2,01";"25165824";"752458";"2,99";"70";"42";"500";"0";"1"
"05.02.2016 15:40:00";"4";"0";"113";"1,58";"25165824";"515899";"2,05";"35";"30";"500";"0";"0"
"05.02.2016 15:45:00";"4";"0";"102";"1,42";"25165824";"717226";"2,85";"37";"32";"500";"0";"0"
"05.02.2016 15:50:00";"4";"0";"115";"1,6";"25165824";"666894";"2,65";"39";"30";"500";"0";"0"
"05.02.2016 15:55:00";"4";"0";"109";"1,52";"25165824";"1004116";"3,99";"118";"28";"500";"0";"0"
"05.02.2016 16:00:00";"4";"0";"114";"1,59";"25165824";"785174";"3,12";"34";"30";"500";"0";"0"
"05.02.2016 16:05:00";"4";"0";"105";"1,47";"25165824";"400137";"1,59";"51";"49";"500";"0";"0"
"05.02.2016 16:10:00";"4";"0";"126";"1,75";"25165824";"666894";"2,65";"35";"62";"500";"0";"0"
"05.02.2016 16:15:00";"4";"0";"105";"1,46";"25165824";"651795";"2,59";"34";"31";"500";"0";"0"
"05.02.2016 16:20:00";"4";"0";"120";"1,68";"25165824";"666894";"2,65";"39";"32";"500";"0";"0"
"05.02.2016 16:25:00";"4";"0";"207";"2,88";"25165824";"1069548";"4,25";"112";"41";"500";"0";"1"
"05.02.2016 16:30:00";"4";"0";"114";"1,59";"25165824";"1658428";"6,59";"35";"31";"500";"0";"0"
"05.02.2016 16:35:00";"4";"0";"104";"1,45";"25165824";"1004116";"3,99";"39";"34";"500";"0";"0"
"05.02.2016 16:40:00";"4";"0";"114";"1,59";"25165824";"634179";"2,52";"35";"31";"500";"0";"0"
"05.02.2016 16:45:00";"4";"0";"102";"1,42";"25165824";"500800";"1,99";"35";"36";"500";"0";"0"
"05.02.2016 16:50:00";"4";"0";"113";"1,58";"25165824";"802790";"3,19";"39";"29";"500";"0";"0"
"05.02.2016 16:55:00";"4";"0";"105";"1,47";"25165824";"566231";"2,25";"120";"28";"500";"0";"0"
"05.02.2016 17:00:00";"4";"0";"110";"1,54";"25165824";"853121";"3,39";"34";"30";"500";"0";"0"
"05.02.2016 17:05:00";"4";"0";"106";"1,47";"25165824";"968884";"3,85";"49";"51";"500";"0";"0"
"05.02.2016 17:10:00";"4";"0";"123";"1,72";"25165824";"953785";"3,79";"36";"48";"500";"0";"0"
"05.02.2016 17:15:00";"4";"0";"100";"1,39";"25165824";"533515";"2,12";"35";"30";"500";"0";"0"
"05.02.2016 17:20:00";"4";"0";"113";"1,58";"25165824";"802790";"3,19";"41";"34";"500";"0";"0"
"05.02.2016 17:25:00";"4";"0";"100";"1,4";"25165824";"702126";"2,79";"35";"29";"500";"0";"0"
"05.02.2016 17:30:00";"4";"0";"112";"1,57";"25165824";"903453";"3,59";"36";"31";"500";"0";"0"
"05.02.2016 17:35:00";"4";"0";"100";"1,4";"25165824";"734842";"2,92";"38";"28";"500";"0";"0"
"05.02.2016 17:40:00";"4";"0";"112";"1,56";"25165824";"953785";"3,79";"36";"29";"500";"0";"0"
"05.02.2016 17:45:00";"4";"0";"101";"1,4";"25165824";"533515";"2,12";"35";"29";"500";"0";"0"
"05.02.2016 17:50:00";"4";"0";"112";"1,57";"25165824";"1104780";"4,39";"38";"29";"500";"0";"0"
"05.02.2016 17:55:00";"4";"0";"105";"1,46";"25165824";"1004116";"3,99";"118";"35";"500";"0";"0"
"05.02.2016 18:00:00";"4";"0";"111";"1,55";"25165824";"1472201";"5,85";"37";"30";"500";"0";"0"
"05.02.2016 18:05:00";"4";"0";"105";"1,46";"25165824";"1137495";"4,52";"48";"50";"500";"0";"0"
"05.02.2016 18:10:00";"4";"0";"126";"1,76";"25165824";"817889";"3,25";"35";"50";"500";"0";"0"
"05.02.2016 18:15:00";"4";"0";"104";"1,45";"25165824";"616563";"2,45";"35";"30";"500";"0";"0"
"05.02.2016 18:20:00";"4";"0";"114";"1,59";"25165824";"1004116";"3,99";"39";"30";"500";"0";"0"
"05.02.2016 18:25:00";"4";"0";"103";"1,43";"25165824";"666894";"2,65";"36";"29";"500";"0";"0"
"05.02.2016 18:30:00";"4";"0";"115";"1,61";"25165824";"684510";"2,72";"34";"36";"500";"0";"0"
"05.02.2016 18:35:00";"4";"0";"102";"1,42";"25165824";"616563";"2,45";"39";"28";"500";"0";"0"
"05.02.2016 18:40:00";"4";"0";"113";"1,57";"25165824";"500800";"1,99";"35";"30";"500";"0";"0"
"05.02.2016 18:45:00";"4";"0";"102";"1,42";"25165824";"500800";"1,99";"34";"29";"500";"0";"0"
"05.02.2016 18:50:00";"4";"0";"113";"1,57";"25165824";"853121";"3,39";"40";"28";"500";"0";"0"
"05.02.2016 18:55:00";"4";"0";"105";"1,47";"25165824";"702126";"2,79";"118";"85";"500";"0";"0"
"05.02.2016 19:00:00";"4";"0";"113";"1,57";"25165824";"903453";"3,59";"35";"31";"500";"0";"0"
"05.02.2016 19:05:00";"4";"0";"105";"1,47";"25165824";"1187827";"4,72";"48";"53";"500";"0";"0"
"05.02.2016 19:10:00";"4";"0";"123";"1,72";"25165824";"734842";"2,92";"37";"50";"500";"0";"0"
"05.02.2016 19:15:00";"4";"0";"100";"1,39";"25165824";"382521";"1,52";"35";"30";"500";"0";"0"
"05.02.2016 19:20:00";"4";"0";"112";"1,57";"25165824";"1187827";"4,72";"39";"29";"500";"0";"0"
"05.02.2016 19:25:00";"4";"0";"101";"1,41";"25165824";"802790";"3,19";"34";"29";"500";"0";"0"
"05.02.2016 19:30:00";"4";"0";"112";"1,56";"25165824";"802790";"3,19";"34";"30";"500";"0";"0"
"05.02.2016 19:35:00";"4";"0";"100";"1,4";"25165824";"634179";"2,52";"40";"28";"500";"0";"0"
"05.02.2016 19:40:00";"4";"0";"113";"1,58";"25165824";"885837";"3,52";"35";"35";"500";"0";"0"
"05.02.2016 19:45:00";"4";"0";"100";"1,39";"25165824";"752458";"2,99";"34";"29";"500";"0";"0"
"05.02.2016 19:50:00";"4";"0";"113";"1,57";"25165824";"868221";"3,45";"38";"29";"500";"0";"0"
"05.02.2016 19:55:00";"4";"0";"105";"1,47";"25165824";"551132";"2,19";"121";"28";"500";"0";"0"
"05.02.2016 20:00:00";"4";"0";"111";"1,55";"25165824";"752458";"2,99";"35";"30";"500";"0";"0"
"05.02.2016 20:05:00";"4";"0";"103";"1,44";"25165824";"868221";"3,45";"48";"48";"500";"0";"0"
