"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"2";"0";"33";"0,7";"8388608";"183711";"2,19";"0";"2";"300";"0";"0"
"04.01.2016 19:40:00";"2";"0";"24";"0,52";"8388608";"194616";"2,32";"0";"1";"300";"0";"0"
"04.01.2016 19:45:00";"2";"0";"37";"0,77";"8388608";"205521";"2,45";"0";"2";"300";"0";"0"
"04.01.2016 19:50:00";"2";"0";"25";"0,54";"8388608";"222298";"2,65";"0";"1";"300";"0";"0"
"04.01.2016 19:55:00";"2";"0";"33";"0,7";"8388608";"133379";"1,59";"0";"1";"300";"0";"0"
"04.01.2016 20:00:00";"2";"0";"23";"0,49";"8388608";"144284";"1,72";"0";"1";"300";"0";"0"
"04.01.2016 20:05:00";"2";"0";"35";"0,73";"8388608";"234042";"2,79";"0";"2";"300";"0";"0"
"04.01.2016 20:10:00";"2";"0";"25";"0,53";"8388608";"194616";"2,32";"0";"1";"300";"0";"0"
"04.01.2016 20:15:00";"2";"0";"36";"0,76";"8388608";"205521";"2,45";"0";"2";"300";"0";"0"
"04.01.2016 20:20:00";"2";"0";"25";"0,53";"8388608";"183711";"2,19";"0";"1";"300";"0";"0"
"04.01.2016 20:25:00";"2";"0";"33";"0,7";"8388608";"239075";"2,85";"0";"1";"300";"0";"0"
"04.01.2016 20:30:00";"2";"0";"22";"0,46";"8388608";"133379";"1,59";"0";"1";"300";"0";"0"
"04.01.2016 20:35:00";"2";"0";"34";"0,72";"8388608";"261725";"3,12";"0";"2";"300";"0";"0"
"04.01.2016 20:40:00";"2";"0";"24";"0,51";"8388608";"200488";"2,39";"0";"1";"300";"0";"0"
"04.01.2016 20:45:00";"2";"0";"34";"0,72";"8388608";"255853";"3,05";"0";"2";"300";"0";"0"
"04.01.2016 20:50:00";"2";"0";"25";"0,52";"8388608";"205521";"2,45";"0";"1";"300";"0";"0"
"04.01.2016 20:55:00";"2";"0";"33";"0,7";"8388608";"188744";"2,25";"0";"2";"300";"0";"0"
"04.01.2016 21:00:00";"2";"0";"21";"0,45";"8388608";"217265";"2,59";"0";"1";"300";"0";"0"
"04.01.2016 21:05:00";"2";"0";"34";"0,72";"8388608";"177838";"2,12";"0";"2";"300";"0";"0"
"04.01.2016 21:10:00";"2";"0";"24";"0,52";"8388608";"250819";"2,99";"0";"1";"300";"0";"0"
"04.01.2016 21:15:00";"2";"0";"34";"0,72";"8388608";"116602";"1,39";"0";"2";"300";"0";"0"
"04.01.2016 21:20:00";"2";"0";"23";"0,5";"8388608";"60398";"0,72";"0";"1";"300";"0";"0"
"04.01.2016 21:25:00";"2";"0";"37";"0,77";"8388608";"127507";"1,52";"0";"1";"300";"0";"0"
"04.01.2016 21:30:00";"2";"0";"28";"0,59";"8388608";"171966";"2,05";"0";"1";"300";"0";"0"
"04.01.2016 21:35:00";"2";"0";"38";"0,81";"8388608";"133379";"1,59";"0";"2";"300";"0";"0"
"04.01.2016 21:40:00";"2";"0";"30";"0,62";"8388608";"116602";"1,39";"0";"1";"300";"0";"0"
"04.01.2016 21:45:00";"2";"0";"40";"0,85";"8388608";"127507";"1,52";"0";"2";"300";"0";"0"
"04.01.2016 21:50:00";"2";"0";"29";"0,62";"8388608";"239075";"2,85";"0";"1";"300";"0";"0"
"04.01.2016 21:55:00";"2";"0";"38";"0,81";"8388608";"234042";"2,79";"0";"1";"300";"0";"0"
"04.01.2016 22:00:00";"2";"0";"27";"0,57";"8388608";"188744";"2,25";"0";"2";"300";"0";"0"
"04.01.2016 22:05:00";"2";"0";"36";"0,76";"8388608";"205521";"2,45";"0";"2";"300";"0";"0"
"04.01.2016 22:10:00";"2";"0";"24";"0,5";"8388608";"72142";"0,86";"0";"1";"300";"0";"0"
"04.01.2016 22:15:00";"2";"0";"35";"0,74";"8388608";"138412";"1,65";"0";"2";"300";"0";"0"
"04.01.2016 22:20:00";"2";"0";"24";"0,51";"8388608";"138412";"1,65";"0";"1";"300";"0";"0"
"04.01.2016 22:25:00";"2";"0";"32";"0,68";"8388608";"228170";"2,72";"0";"1";"300";"0";"0"
"04.01.2016 22:30:00";"2";"0";"21";"0,45";"8388608";"211393";"2,52";"0";"1";"300";"0";"0"
"04.01.2016 22:35:00";"2";"0";"32";"0,68";"8388608";"200488";"2,39";"0";"1";"300";"0";"0"
"04.01.2016 22:40:00";"2";"0";"24";"0,51";"8388608";"228170";"2,72";"0";"1";"300";"0";"0"
"04.01.2016 22:45:00";"2";"0";"35";"0,73";"8388608";"222298";"2,65";"0";"1";"300";"0";"0"
"04.01.2016 22:50:00";"2";"0";"24";"0,5";"8388608";"121635";"1,45";"0";"1";"300";"0";"0"
"04.01.2016 22:55:00";"2";"0";"33";"0,7";"8388608";"228170";"2,72";"0";"1";"300";"0";"0"
"04.01.2016 23:00:00";"2";"0";"21";"0,45";"8388608";"250819";"2,99";"0";"2";"300";"0";"0"
"04.01.2016 23:05:00";"2";"0";"33";"0,7";"8388608";"200488";"2,39";"0";"1";"300";"0";"0"
"04.01.2016 23:10:00";"2";"0";"24";"0,51";"8388608";"234042";"2,79";"0";"1";"300";"0";"0"
"04.01.2016 23:15:00";"2";"0";"35";"0,74";"8388608";"133379";"1,59";"0";"2";"300";"0";"0"
"04.01.2016 23:20:00";"2";"0";"24";"0,51";"8388608";"99824";"1,19";"0";"1";"300";"0";"0"
"04.01.2016 23:25:00";"2";"0";"33";"0,69";"8388608";"171966";"2,05";"0";"2";"300";"0";"0"
"04.01.2016 23:30:00";"2";"0";"21";"0,44";"8388608";"133379";"1,59";"0";"1";"300";"0";"0"
"04.01.2016 23:35:00";"2";"0";"32";"0,67";"8388608";"183711";"2,19";"0";"2";"300";"0";"0"
"04.01.2016 23:40:00";"2";"0";"26";"0,55";"8388608";"234042";"2,79";"0";"1";"300";"0";"0"
"04.01.2016 23:45:00";"2";"0";"36";"0,77";"8388608";"144284";"1,72";"0";"2";"300";"0";"0"
"04.01.2016 23:50:00";"2";"0";"25";"0,53";"8388608";"166933";"1,99";"0";"1";"300";"0";"0"
"04.01.2016 23:55:00";"2";"0";"33";"0,7";"8388608";"155189";"1,85";"0";"1";"300";"0";"0"
"05.01.2016 00:00:00";"2";"0";"22";"0,47";"8388608";"150156";"1,79";"0";"1";"300";"0";"0"
"05.01.2016 00:05:00";"2";"0";"33";"0,7";"8388608";"217265";"2,59";"0";"1";"300";"0";"0"
"05.01.2016 00:10:00";"2";"0";"25";"0,54";"8388608";"200488";"2,39";"0";"1";"300";"0";"0"
"05.01.2016 00:15:00";"2";"0";"35";"0,74";"8388608";"171966";"2,05";"0";"2";"300";"0";"0"
"05.01.2016 00:20:00";"2";"0";"25";"0,53";"8388608";"150156";"1,79";"0";"1";"300";"0";"0"
"05.01.2016 00:25:00";"2";"0";"40";"0,84";"8388608";"127507";"1,52";"0";"1";"300";"0";"0"
"05.01.2016 00:30:00";"2";"0";"29";"0,61";"8388608";"166933";"1,99";"0";"1";"300";"0";"0"
"05.01.2016 00:35:00";"2";"0";"35";"0,73";"8388608";"166933";"1,99";"0";"1";"300";"0";"0"
"05.01.2016 00:40:00";"2";"0";"24";"0,51";"8388608";"183711";"2,19";"0";"1";"300";"0";"0"
"05.01.2016 00:45:00";"2";"0";"34";"0,71";"8388608";"200488";"2,39";"0";"2";"300";"0";"0"
"05.01.2016 00:50:00";"2";"0";"24";"0,5";"8388608";"133379";"1,59";"0";"2";"300";"0";"0"
"05.01.2016 00:55:00";"2";"0";"33";"0,7";"8388608";"127507";"1,52";"0";"1";"300";"0";"0"
"05.01.2016 01:00:00";"2";"0";"24";"0,51";"8388608";"133379";"1,59";"1";"2";"300";"0";"0"
"05.01.2016 01:05:00";"2";"0";"36";"0,77";"8388608";"217265";"2,59";"0";"2";"300";"0";"0"
"05.01.2016 01:10:00";"2";"0";"24";"0,51";"8388608";"166933";"1,99";"0";"1";"300";"0";"0"
"05.01.2016 01:15:00";"2";"0";"34";"0,72";"8388608";"166933";"1,99";"0";"2";"300";"0";"0"
"05.01.2016 01:20:00";"2";"0";"23";"0,49";"8388608";"166933";"1,99";"0";"1";"300";"0";"0"
"05.01.2016 01:25:00";"2";"0";"39";"0,82";"8388608";"161061";"1,92";"0";"1";"300";"0";"0"
"05.01.2016 01:30:00";"2";"0";"29";"0,61";"8388608";"200488";"2,39";"0";"2";"300";"0";"0"
"05.01.2016 01:35:00";"2";"0";"92";"1,93";"8388608";"116602";"1,39";"0";"1";"300";"0";"0"
"05.01.2016 01:40:00";"2";"0";"70";"1,47";"8388608";"188744";"2,25";"0";"1";"300";"0";"0"
"05.01.2016 01:45:00";"2";"0";"90";"1,9";"8388608";"188744";"2,25";"0";"2";"300";"0";"0"
"05.01.2016 01:50:00";"2";"0";"109";"2,27";"8388608";"194616";"2,32";"0";"1";"300";"0";"0"
"05.01.2016 01:55:00";"2";"0";"116";"2,43";"8388608";"88919";"1,06";"0";"2";"300";"0";"0"
"05.01.2016 02:00:00";"2";"0";"104";"2,18";"8388608";"127507";"1,52";"0";"1";"300";"0";"0"
"05.01.2016 02:05:00";"2";"0";"112";"2,35";"8388608";"217265";"2,59";"0";"1";"300";"0";"0"
"05.01.2016 02:10:00";"2";"0";"120";"2,51";"8388608";"239075";"2,85";"0";"1";"300";"0";"0"
"05.01.2016 02:15:00";"2";"0";"142";"2,96";"8388608";"188744";"2,25";"0";"2";"300";"0";"0"
"05.01.2016 02:20:00";"2";"0";"132";"2,77";"8388608";"278502";"3,32";"0";"1";"300";"0";"0"
"05.01.2016 02:25:00";"2";"0";"139";"2,91";"8388608";"183711";"2,19";"0";"1";"300";"0";"0"
"05.01.2016 02:30:00";"2";"0";"111";"2,33";"8388608";"144284";"1,72";"0";"1";"300";"0";"0"
"05.01.2016 02:35:00";"2";"0";"124";"2,59";"8388608";"183711";"2,19";"0";"1";"300";"0";"0"
"05.01.2016 02:40:00";"2";"0";"113";"2,36";"8388608";"194616";"2,32";"0";"1";"300";"0";"0"
"05.01.2016 02:45:00";"2";"0";"122";"2,55";"8388608";"272630";"3,25";"0";"2";"300";"0";"0"
"05.01.2016 02:50:00";"2";"0";"116";"2,43";"8388608";"217265";"2,59";"0";"1";"300";"0";"0"
"05.01.2016 02:55:00";"2";"0";"132";"2,77";"8388608";"183711";"2,19";"0";"1";"300";"0";"0"
"05.01.2016 03:00:00";"2";"0";"117";"2,45";"8388608";"194616";"2,32";"0";"2";"300";"0";"0"
"05.01.2016 03:05:00";"2";"0";"102";"2,14";"8388608";"217265";"2,59";"0";"2";"300";"0";"0"
"05.01.2016 03:10:00";"2";"0";"90";"1,89";"8388608";"104858";"1,25";"0";"1";"300";"0";"0"
"05.01.2016 03:15:00";"2";"0";"132";"2,77";"8388608";"122474";"1,46";"0";"2";"300";"0";"0"
"05.01.2016 03:20:00";"2";"0";"123";"2,57";"8388608";"234042";"2,79";"0";"1";"300";"0";"0"
"05.01.2016 03:25:00";"2";"0";"136";"2,84";"8388608";"250819";"2,99";"0";"1";"300";"0";"0"
"05.01.2016 03:30:00";"2";"0";"126";"2,63";"8388608";"144284";"1,72";"0";"1";"300";"0";"0"
"05.01.2016 03:35:00";"2";"0";"134";"2,81";"8388608";"121635";"1,45";"0";"1";"300";"0";"0"
"05.01.2016 03:40:00";"2";"0";"124";"2,59";"8388608";"144284";"1,72";"0";"1";"300";"0";"0"
"05.01.2016 03:45:00";"2";"0";"103";"2,16";"8388608";"177838";"2,12";"0";"2";"300";"0";"0"
"05.01.2016 03:50:00";"2";"0";"64";"1,34";"8388608";"161061";"1,92";"0";"1";"300";"0";"0"
"05.01.2016 03:55:00";"2";"0";"105";"2,2";"8388608";"177838";"2,12";"0";"1";"300";"0";"0"
"05.01.2016 04:00:00";"2";"0";"124";"2,59";"8388608";"150156";"1,79";"0";"2";"300";"0";"0"
"05.01.2016 04:05:00";"2";"0";"140";"2,92";"8388608";"72142";"0,86";"0";"2";"300";"0";"0"
"05.01.2016 04:10:00";"2";"0";"126";"2,63";"8388608";"188744";"2,25";"0";"1";"300";"0";"0"
"05.01.2016 04:15:00";"2";"0";"139";"2,9";"8388608";"222298";"2,65";"0";"2";"300";"0";"0"
"05.01.2016 04:20:00";"2";"0";"145";"3,03";"8388608";"110730";"1,32";"0";"1";"300";"0";"0"
"05.01.2016 04:25:00";"2";"0";"136";"2,84";"8388608";"183711";"2,19";"0";"1";"300";"0";"0"
"05.01.2016 04:30:00";"2";"0";"64";"1,34";"8388608";"93952";"1,12";"0";"1";"300";"0";"0"
"05.01.2016 04:35:00";"2";"0";"145";"3,04";"8388608";"446274";"5,32";"16";"48";"300";"0";"0"
"05.01.2016 04:40:00";"2";"0";"107";"2,24";"8388608";"334705";"3,99";"0";"2";"300";"0";"0"
"05.01.2016 04:45:00";"2";"0";"116";"2,43";"8388608";"133379";"1,59";"0";"4";"300";"0";"0"
"05.01.2016 04:50:00";"2";"0";"103";"2,15";"8388608";"171966";"2,05";"0";"1";"300";"0";"0"
"05.01.2016 04:55:00";"2";"0";"116";"2,43";"8388608";"110730";"1,32";"0";"1";"300";"0";"0"
"05.01.2016 05:00:00";"2";"0";"101";"2,11";"8388608";"116602";"1,39";"0";"2";"300";"0";"0"
"05.01.2016 05:05:00";"2";"0";"112";"2,35";"8388608";"161061";"1,92";"0";"1";"300";"0";"0"
"05.01.2016 05:10:00";"2";"0";"106";"2,22";"8388608";"183711";"2,19";"0";"1";"300";"0";"0"
"05.01.2016 05:15:00";"2";"0";"127";"2,67";"8388608";"272630";"3,25";"0";"1";"300";"0";"0"
"05.01.2016 05:20:00";"2";"0";"179";"3,74";"8388608";"322961";"3,85";"0";"7";"300";"0";"0"
"05.01.2016 05:25:00";"2";"0";"135";"2,82";"8388608";"373293";"4,45";"0";"4";"300";"0";"0"
"05.01.2016 05:30:00";"2";"0";"134";"2,8";"8388608";"267597";"3,19";"0";"2";"300";"0";"0"
"05.01.2016 05:35:00";"2";"0";"136";"2,85";"8388608";"200488";"2,39";"0";"3";"300";"0";"0"
"05.01.2016 05:40:00";"2";"0";"124";"2,59";"8388608";"183711";"2,19";"0";"1";"300";"0";"0"
"05.01.2016 05:45:00";"2";"0";"138";"2,88";"8388608";"183711";"2,19";"0";"2";"300";"0";"0"
"05.01.2016 05:50:00";"2";"0";"125";"2,62";"8388608";"171966";"2,05";"0";"1";"300";"0";"0"
"05.01.2016 05:55:00";"2";"0";"137";"2,87";"8388608";"150156";"1,79";"0";"1";"300";"0";"0"
"05.01.2016 06:00:00";"2";"0";"120";"2,52";"8388608";"272630";"3,25";"0";"2";"300";"0";"0"
"05.01.2016 06:05:00";"2";"0";"137";"2,86";"8388608";"155189";"1,85";"0";"2";"300";"0";"0"
"05.01.2016 06:10:00";"2";"0";"123";"2,57";"8388608";"200488";"2,39";"0";"1";"300";"0";"0"
"05.01.2016 06:15:00";"2";"0";"136";"2,85";"8388608";"83047";"0,99";"0";"2";"300";"0";"0"
"05.01.2016 06:20:00";"2";"0";"124";"2,6";"8388608";"234042";"2,79";"0";"1";"300";"0";"0"
"05.01.2016 06:25:00";"2";"0";"121";"2,54";"8388608";"234042";"2,79";"0";"1";"300";"0";"0"
"05.01.2016 06:30:00";"2";"0";"107";"2,24";"8388608";"171966";"2,05";"0";"1";"300";"0";"0"
"05.01.2016 06:35:00";"2";"0";"118";"2,47";"8388608";"133379";"1,59";"0";"1";"300";"0";"0"
"05.01.2016 06:40:00";"2";"0";"110";"2,3";"8388608";"144284";"1,72";"0";"1";"300";"0";"0"
"05.01.2016 06:45:00";"2";"0";"120";"2,51";"8388608";"183711";"2,19";"0";"2";"300";"0";"0"
"05.01.2016 06:50:00";"2";"0";"106";"2,22";"8388608";"150156";"1,79";"0";"1";"300";"0";"0"
"05.01.2016 06:55:00";"2";"0";"119";"2,5";"8388608";"133379";"1,59";"0";"1";"300";"0";"0"
"05.01.2016 07:00:00";"2";"0";"107";"2,25";"8388608";"88080";"1,05";"0";"2";"300";"0";"0"
"05.01.2016 07:05:00";"2";"0";"118";"2,48";"8388608";"166933";"1,99";"0";"2";"300";"0";"0"
"05.01.2016 07:10:00";"2";"0";"106";"2,23";"8388608";"211393";"2,52";"0";"1";"300";"0";"0"
"05.01.2016 07:15:00";"2";"0";"118";"2,47";"8388608";"177838";"2,12";"0";"2";"300";"0";"0"
"05.01.2016 07:20:00";"2";"0";"106";"2,23";"8388608";"110730";"1,32";"0";"1";"300";"0";"0"
"05.01.2016 07:25:00";"2";"0";"121";"2,54";"8388608";"177838";"2,12";"0";"1";"300";"0";"0"
"05.01.2016 07:30:00";"2";"0";"107";"2,24";"8388608";"183711";"2,19";"0";"1";"300";"0";"0"
"05.01.2016 07:35:00";"2";"0";"117";"2,45";"8388608";"150156";"1,79";"0";"2";"300";"0";"0"
"05.01.2016 07:40:00";"2";"0";"107";"2,24";"8388608";"116602";"1,39";"0";"1";"300";"0";"0"
"05.01.2016 07:45:00";"2";"0";"118";"2,47";"8388608";"166933";"1,99";"0";"2";"300";"0";"0"
"05.01.2016 07:50:00";"2";"0";"108";"2,27";"8388608";"177838";"2,12";"0";"1";"300";"0";"0"
"05.01.2016 07:55:00";"2";"0";"121";"2,54";"8388608";"306184";"3,65";"0";"1";"300";"0";"0"
"05.01.2016 08:00:00";"2";"0";"109";"2,29";"8388608";"133379";"1,59";"0";"2";"300";"0";"0"
"05.01.2016 08:05:00";"2";"0";"117";"2,45";"8388608";"144284";"1,72";"0";"1";"300";"0";"0"
"05.01.2016 08:10:00";"2";"0";"109";"2,29";"8388608";"289407";"3,45";"0";"1";"300";"0";"0"
"05.01.2016 08:15:00";"2";"0";"118";"2,48";"8388608";"88080";"1,05";"0";"1";"300";"0";"0"
"05.01.2016 08:20:00";"2";"0";"108";"2,27";"8388608";"127507";"1,52";"0";"1";"300";"0";"0"
"05.01.2016 08:25:00";"2";"0";"123";"2,56";"8388608";"32716";"0,39";"0";"1";"300";"0";"0"
"05.01.2016 08:30:00";"2";"0";"108";"2,26";"8388608";"138412";"1,65";"0";"1";"300";"0";"0"
"05.01.2016 08:35:00";"2";"0";"121";"2,53";"8388608";"194616";"2,32";"0";"2";"300";"0";"0"
"05.01.2016 08:40:00";"2";"0";"112";"2,34";"8388608";"200488";"2,39";"0";"2";"300";"0";"0"
"05.01.2016 08:45:00";"2";"0";"123";"2,58";"8388608";"166933";"1,99";"0";"2";"300";"0";"0"
"05.01.2016 08:50:00";"2";"0";"111";"2,34";"8388608";"177838";"2,12";"0";"1";"300";"0";"0"
"05.01.2016 08:55:00";"2";"0";"125";"2,62";"8388608";"171966";"2,05";"0";"1";"300";"0";"0"
"05.01.2016 09:00:00";"2";"0";"112";"2,35";"8388608";"250819";"2,99";"0";"1";"300";"0";"0"
"05.01.2016 09:05:00";"2";"0";"126";"2,63";"8388608";"239075";"2,85";"0";"1";"300";"0";"0"
"05.01.2016 09:10:00";"2";"0";"115";"2,4";"8388608";"155189";"1,85";"0";"1";"300";"0";"0"
"05.01.2016 09:15:00";"2";"0";"122";"2,55";"8388608";"127507";"1,52";"0";"2";"300";"0";"0"
"05.01.2016 09:20:00";"2";"0";"125";"2,61";"8388608";"194616";"2,32";"0";"1";"300";"0";"0"
"05.01.2016 09:25:00";"2";"0";"144";"3";"8388608";"200488";"2,39";"0";"1";"300";"0";"0"
"05.01.2016 09:30:00";"2";"0";"136";"2,84";"8388608";"166933";"1,99";"0";"2";"300";"0";"0"
"05.01.2016 09:35:00";"2";"0";"139";"2,91";"8388608";"234042";"2,79";"0";"1";"300";"0";"0"
"05.01.2016 09:40:00";"2";"0";"132";"2,76";"8388608";"289407";"3,45";"0";"1";"300";"0";"0"
"05.01.2016 09:45:00";"2";"0";"141";"2,95";"8388608";"278502";"3,32";"0";"2";"300";"0";"0"
"05.01.2016 09:50:00";"2";"0";"132";"2,76";"8388608";"217265";"2,59";"0";"1";"300";"0";"0"
"05.01.2016 09:55:00";"2";"0";"144";"3,01";"8388608";"200488";"2,39";"0";"2";"300";"0";"0"
"05.01.2016 10:00:00";"2";"0";"130";"2,71";"8388608";"205521";"2,45";"0";"1";"300";"0";"0"
"05.01.2016 10:05:00";"2";"0";"147";"3,07";"8388608";"211393";"2,52";"0";"1";"300";"0";"0"
"05.01.2016 10:10:00";"2";"0";"132";"2,76";"8388608";"261725";"3,12";"0";"1";"300";"0";"0"
"05.01.2016 10:15:00";"2";"0";"140";"2,92";"8388608";"250819";"2,99";"0";"2";"300";"0";"0"
"05.01.2016 10:20:00";"2";"0";"127";"2,66";"8388608";"222298";"2,65";"0";"1";"300";"0";"0"
"05.01.2016 10:25:00";"2";"0";"143";"2,99";"8388608";"133379";"1,59";"0";"2";"300";"0";"0"
"05.01.2016 10:30:00";"2";"0";"82";"1,72";"8388608";"150156";"1,79";"0";"1";"300";"0";"0"
"05.01.2016 10:35:00";"2";"0";"94";"1,97";"8388608";"188744";"2,25";"0";"1";"300";"0";"0"
"05.01.2016 10:40:00";"2";"0";"79";"1,66";"8388608";"188744";"2,25";"0";"1";"300";"0";"0"
"05.01.2016 10:45:00";"2";"0";"94";"1,97";"8388608";"171966";"2,05";"0";"2";"300";"0";"0"
"05.01.2016 10:50:00";"2";"0";"81";"1,71";"8388608";"261725";"3,12";"0";"1";"300";"0";"0"
"05.01.2016 10:55:00";"2";"0";"95";"1,99";"8388608";"161061";"1,92";"0";"1";"300";"0";"0"
"05.01.2016 11:00:00";"2";"0";"79";"1,65";"8388608";"228170";"2,72";"0";"2";"300";"0";"0"
"05.01.2016 11:05:00";"2";"0";"93";"1,95";"8388608";"138412";"1,65";"0";"1";"300";"0";"0"
"05.01.2016 11:10:00";"2";"0";"82";"1,72";"8388608";"244947";"2,92";"0";"1";"300";"0";"0"
"05.01.2016 11:15:00";"2";"0";"91";"1,91";"8388608";"228170";"2,72";"0";"1";"300";"0";"0"
"05.01.2016 11:20:00";"2";"0";"82";"1,72";"8388608";"267597";"3,19";"0";"1";"300";"0";"0"
"05.01.2016 11:25:00";"2";"0";"94";"1,97";"8388608";"138412";"1,65";"0";"1";"300";"0";"0"
"05.01.2016 11:30:00";"2";"0";"79";"1,65";"8388608";"155189";"1,85";"0";"1";"300";"0";"0"
"05.01.2016 11:35:00";"2";"0";"90";"1,88";"8388608";"205521";"2,45";"0";"2";"300";"0";"0"
"05.01.2016 11:40:00";"2";"0";"80";"1,68";"8388608";"205521";"2,45";"0";"1";"300";"0";"0"
"05.01.2016 11:45:00";"2";"0";"93";"1,95";"8388608";"155189";"1,85";"0";"1";"300";"0";"0"
"05.01.2016 11:50:00";"2";"0";"83";"1,74";"8388608";"104858";"1,25";"0";"1";"300";"0";"0"
"05.01.2016 11:55:00";"2";"0";"94";"1,96";"8388608";"144284";"1,72";"0";"1";"300";"0";"0"
"05.01.2016 12:00:00";"2";"0";"84";"1,75";"8388608";"138412";"1,65";"0";"1";"300";"0";"0"
"05.01.2016 12:05:00";"2";"0";"93";"1,95";"8388608";"150156";"1,79";"0";"2";"300";"0";"0"
"05.01.2016 12:10:00";"2";"0";"82";"1,73";"8388608";"228170";"2,72";"0";"1";"300";"0";"0"
"05.01.2016 12:15:00";"2";"0";"95";"1,99";"8388608";"116602";"1,39";"0";"3";"300";"0";"0"
"05.01.2016 12:20:00";"2";"0";"81";"1,7";"8388608";"150156";"1,79";"0";"1";"300";"0";"0"
"05.01.2016 12:25:00";"2";"0";"114";"2,38";"8388608";"121635";"1,45";"0";"2";"300";"0";"0"
"05.01.2016 12:30:00";"2";"0";"122";"2,55";"8388608";"110730";"1,32";"0";"1";"300";"0";"0"
"05.01.2016 12:35:00";"2";"0";"128";"2,69";"8388608";"127507";"1,52";"0";"2";"300";"0";"0"
"05.01.2016 12:40:00";"2";"0";"126";"2,64";"8388608";"166933";"1,99";"0";"1";"300";"0";"0"
"05.01.2016 12:45:00";"2";"0";"133";"2,79";"8388608";"77175";"0,92";"0";"2";"300";"0";"0"
"05.01.2016 12:50:00";"2";"0";"121";"2,53";"8388608";"110730";"1,32";"0";"1";"300";"0";"0"
"05.01.2016 12:55:00";"2";"0";"132";"2,76";"8388608";"228170";"2,72";"0";"1";"300";"0";"0"
"05.01.2016 13:00:00";"2";"0";"122";"2,55";"8388608";"228170";"2,72";"0";"1";"300";"0";"0"
"05.01.2016 13:05:00";"2";"0";"131";"2,74";"8388608";"188744";"2,25";"0";"2";"300";"0";"0"
"05.01.2016 13:10:00";"2";"0";"119";"2,5";"8388608";"217265";"2,59";"0";"1";"300";"0";"0"
"05.01.2016 13:15:00";"2";"0";"134";"2,8";"8388608";"177838";"2,12";"0";"2";"300";"0";"0"
"05.01.2016 13:20:00";"2";"0";"122";"2,54";"8388608";"239075";"2,85";"0";"1";"300";"0";"0"
"05.01.2016 13:25:00";"2";"0";"134";"2,8";"8388608";"222298";"2,65";"0";"1";"300";"0";"0"
"05.01.2016 13:30:00";"2";"0";"129";"2,69";"8388608";"188744";"2,25";"0";"2";"300";"0";"0"
"05.01.2016 13:35:00";"2";"0";"132";"2,77";"8388608";"166933";"1,99";"0";"2";"300";"0";"0"
"05.01.2016 13:40:00";"2";"0";"122";"2,54";"8388608";"144284";"1,72";"0";"1";"300";"0";"0"
"05.01.2016 13:45:00";"2";"0";"137";"2,87";"8388608";"188744";"2,25";"0";"2";"300";"0";"0"
"05.01.2016 13:50:00";"2";"0";"126";"2,64";"8388608";"121635";"1,45";"0";"1";"300";"0";"0"
"05.01.2016 13:55:00";"2";"0";"136";"2,84";"8388608";"166933";"1,99";"0";"2";"300";"0";"0"
"05.01.2016 14:00:00";"2";"0";"122";"2,54";"8388608";"301151";"3,59";"0";"1";"300";"0";"0"
"05.01.2016 14:05:00";"2";"0";"133";"2,79";"8388608";"194616";"2,32";"0";"2";"300";"0";"0"
"05.01.2016 14:10:00";"2";"0";"121";"2,53";"8388608";"234042";"2,79";"0";"1";"300";"0";"0"
"05.01.2016 14:15:00";"2";"0";"132";"2,75";"8388608";"217265";"2,59";"0";"2";"300";"0";"0"
"05.01.2016 14:20:00";"2";"0";"129";"2,7";"8388608";"295279";"3,52";"0";"1";"300";"0";"0"
"05.01.2016 14:25:00";"2";"0";"137";"2,85";"8388608";"228170";"2,72";"0";"2";"300";"0";"0"
"05.01.2016 14:30:00";"2";"0";"125";"2,61";"8388608";"250819";"2,99";"0";"1";"300";"0";"0"
"05.01.2016 14:35:00";"2";"0";"141";"2,95";"8388608";"127507";"1,52";"0";"2";"300";"0";"0"
"05.01.2016 14:40:00";"2";"0";"132";"2,76";"8388608";"200488";"2,39";"0";"1";"300";"0";"0"
"05.01.2016 14:45:00";"2";"0";"135";"2,82";"8388608";"217265";"2,59";"0";"2";"300";"0";"0"
"05.01.2016 14:50:00";"2";"0";"124";"2,59";"8388608";"166933";"1,99";"0";"1";"300";"0";"0"
"05.01.2016 14:55:00";"2";"0";"134";"2,81";"8388608";"228170";"2,72";"0";"2";"300";"0";"0"
"05.01.2016 15:00:00";"2";"0";"124";"2,59";"8388608";"188744";"2,25";"5";"6";"300";"0";"0"
"05.01.2016 15:05:00";"2";"0";"135";"2,82";"8388608";"188744";"2,25";"0";"3";"300";"0";"0"
"05.01.2016 15:10:00";"2";"0";"127";"2,65";"8388608";"188744";"2,25";"0";"1";"300";"0";"0"
"05.01.2016 15:15:00";"2";"0";"138";"2,88";"8388608";"88919";"1,06";"0";"2";"300";"0";"0"
"05.01.2016 15:20:00";"2";"0";"120";"2,51";"8388608";"166933";"1,99";"0";"1";"300";"0";"0"
