"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:40:00";"2";"0";"49";"1,08";"8388608";"362388";"4,32";"0";"28";"158";"13";"11"
"04.01.2016 19:45:00";"2";"0";"51";"1,12";"8388608";"395942";"4,72";"0";"26";"158";"13";"10"
"04.01.2016 19:50:00";"2";"0";"50";"1,11";"8388608";"351483";"4,19";"0";"26";"158";"20";"13"
"04.01.2016 19:55:00";"2";"0";"52";"1,15";"8388608";"289407";"3,45";"0";"28";"158";"20";"15"
"04.01.2016 20:00:00";"2";"0";"50";"1,09";"8388608";"385037";"4,59";"0";"26";"158";"13";"11"
"04.01.2016 20:05:00";"2";"0";"46";"1,01";"8388608";"345611";"4,12";"0";"24";"158";"11";"8"
"04.01.2016 20:10:00";"2";"0";"48";"1,05";"8388608";"435369";"5,19";"0";"26";"158";"14";"11"
"04.01.2016 20:15:00";"2";"0";"53";"1,17";"8388608";"418592";"4,99";"0";"28";"158";"23";"16"
"04.01.2016 20:20:00";"2";"0";"50";"1,1";"8388608";"429497";"5,12";"0";"27";"158";"15";"12"
"04.01.2016 20:25:00";"2";"0";"50";"1,09";"8388608";"641729";"7,65";"0";"29";"158";"16";"12"
"04.01.2016 20:30:00";"2";"0";"52";"1,14";"8388608";"418592";"4,99";"0";"27";"158";"21";"17"
"04.01.2016 20:35:00";"2";"0";"49";"1,08";"8388608";"490734";"5,85";"0";"30";"158";"14";"11"
"04.01.2016 20:40:00";"2";"0";"46";"1,01";"8388608";"339739";"4,05";"0";"26";"158";"18";"13"
"04.01.2016 20:45:00";"2";"0";"49";"1,07";"8388608";"418592";"4,99";"0";"27";"158";"15";"12"
"04.01.2016 20:50:00";"2";"0";"50";"1,11";"8388608";"580492";"6,92";"0";"31";"158";"15";"13"
"04.01.2016 20:55:00";"2";"0";"51";"1,13";"8388608";"468923";"5,59";"0";"26";"158";"33";"26"
"04.01.2016 21:00:00";"2";"0";"51";"1,11";"8388608";"541065";"6,45";"0";"30";"158";"25";"21"
"04.01.2016 21:05:00";"2";"0";"52";"1,15";"8388608";"519255";"6,19";"0";"29";"158";"22";"16"
"04.01.2016 21:10:00";"2";"0";"48";"1,05";"8388608";"473956";"5,65";"0";"28";"158";"16";"10"
"04.01.2016 21:15:00";"2";"0";"53";"1,15";"8388608";"368260";"4,39";"0";"26";"158";"13";"11"
"04.01.2016 21:20:00";"2";"0";"50";"1,11";"8388608";"463051";"5,52";"0";"27";"158";"21";"13"
"04.01.2016 21:25:00";"2";"0";"50";"1,09";"8388608";"401814";"4,79";"0";"26";"158";"14";"16"
"04.01.2016 21:30:00";"2";"0";"49";"1,08";"8388608";"468923";"5,59";"0";"25";"158";"14";"12"
"04.01.2016 21:35:00";"2";"0";"54";"1,19";"8388608";"385037";"4,59";"0";"27";"158";"19";"15"
"04.01.2016 21:40:00";"2";"0";"52";"1,15";"8388608";"468923";"5,59";"0";"27";"158";"26";"21"
"04.01.2016 21:45:00";"2";"0";"57";"1,25";"8388608";"423625";"5,05";"0";"31";"158";"17";"14"
"04.01.2016 21:50:00";"2";"0";"57";"1,25";"8388608";"395942";"4,72";"0";"26";"158";"11";"10"
"04.01.2016 21:55:00";"2";"0";"49";"1,07";"8388608";"351483";"4,19";"0";"26";"158";"7";"6"
"04.01.2016 22:00:00";"2";"0";"45";"0,98";"8388608";"423625";"5,05";"0";"24";"158";"8";"6"
"04.01.2016 22:05:00";"2";"0";"47";"1,04";"8388608";"306184";"3,65";"0";"25";"158";"8";"8"
"04.01.2016 22:10:00";"2";"0";"60";"1,31";"8388608";"485700";"5,79";"0";"45";"158";"30";"25"
"04.01.2016 22:15:00";"2";"0";"45";"0,99";"8388608";"541065";"6,45";"0";"24";"158";"8";"6"
"04.01.2016 22:20:00";"2";"0";"47";"1,03";"8388608";"351483";"4,19";"0";"24";"158";"14";"10"
"04.01.2016 22:25:00";"2";"0";"49";"1,07";"8388608";"412720";"4,92";"1";"31";"158";"21";"18"
"04.01.2016 22:30:00";"2";"0";"46";"1,01";"8388608";"368260";"4,39";"0";"26";"158";"19";"12"
"04.01.2016 22:35:00";"2";"0";"50";"1,1";"8388608";"418592";"4,99";"0";"29";"158";"15";"10"
"04.01.2016 22:40:00";"2";"0";"49";"1,08";"8388608";"385037";"4,59";"0";"24";"158";"11";"7"
"04.01.2016 22:45:00";"2";"0";"45";"1";"8388608";"339739";"4,05";"0";"25";"158";"11";"9"
"04.01.2016 22:50:00";"2";"0";"45";"0,99";"8388608";"356516";"4,25";"0";"24";"158";"10";"7"
"04.01.2016 22:55:00";"2";"0";"45";"0,99";"8388608";"423625";"5,05";"0";"24";"158";"5";"5"
"04.01.2016 23:00:00";"2";"0";"53";"1,16";"8388608";"496606";"5,92";"0";"39";"158";"13";"12"
"04.01.2016 23:05:00";"2";"0";"47";"1,03";"8388608";"351483";"4,19";"0";"23";"158";"5";"5"
"04.01.2016 23:10:00";"2";"0";"55";"1,2";"8388608";"502478";"5,99";"0";"40";"158";"14";"11"
"04.01.2016 23:15:00";"2";"0";"44";"0,97";"8388608";"351483";"4,19";"0";"22";"158";"3";"3"
"04.01.2016 23:20:00";"2";"0";"43";"0,95";"8388608";"362388";"4,32";"0";"22";"158";"6";"4"
"04.01.2016 23:25:00";"2";"0";"44";"0,97";"8388608";"317928";"3,79";"0";"21";"158";"5";"4"
"04.01.2016 23:30:00";"2";"0";"45";"0,99";"8388608";"284374";"3,39";"0";"21";"158";"8";"7"
"04.01.2016 23:35:00";"2";"0";"42";"0,92";"8388608";"368260";"4,39";"0";"21";"158";"2";"3"
"04.01.2016 23:40:00";"2";"0";"42";"0,92";"8388608";"234042";"2,79";"0";"20";"158";"2";"2"
"04.01.2016 23:45:00";"2";"0";"41";"0,91";"8388608";"278502";"3,32";"0";"20";"158";"1";"2"
"04.01.2016 23:50:00";"2";"0";"47";"1,04";"8388608";"272630";"3,25";"0";"21";"158";"3";"3"
"04.01.2016 23:55:00";"2";"0";"47";"1,03";"8388608";"423625";"5,05";"0";"27";"158";"3";"4"
"05.01.2016 00:00:00";"2";"0";"42";"0,93";"8388608";"502478";"5,99";"0";"21";"158";"2";"2"
"05.01.2016 00:05:00";"2";"0";"95";"2,08";"8388608";"317928";"3,79";"0";"49";"158";"8";"13"
"05.01.2016 00:10:00";"2";"0";"133";"2,91";"8388608";"603141";"7,19";"8";"112";"158";"14";"18"
"05.01.2016 00:15:00";"2";"0";"44";"0,98";"8388608";"502478";"5,99";"0";"22";"158";"1";"1"
"05.01.2016 00:20:00";"2";"0";"43";"0,94";"8388608";"217265";"2,59";"0";"20";"158";"4";"3"
"05.01.2016 00:25:00";"2";"0";"206";"4,5";"8388608";"641729";"7,65";"3621";"33";"158";"42";"1648"
"05.01.2016 00:30:00";"2";"0";"101";"2,22";"8388608";"4025693";"47,99";"790";"21";"158";"12";"499"
"05.01.2016 00:35:00";"2";"0";"45";"1";"8388608";"1341338";"15,99";"0";"20";"158";"2";"3"
"05.01.2016 00:40:00";"2";"0";"42";"0,91";"8388608";"401814";"4,79";"0";"23";"158";"2";"2"
"05.01.2016 00:45:00";"2";"0";"43";"0,95";"8388608";"334705";"3,99";"0";"21";"158";"5";"4"
"05.01.2016 00:50:00";"2";"0";"45";"0,98";"8388608";"284374";"3,39";"5";"21";"158";"4";"5"
"05.01.2016 00:55:00";"2";"0";"47";"1,04";"8388608";"473956";"5,65";"0";"22";"158";"7";"5"
"05.01.2016 01:00:00";"2";"0";"47";"1,03";"8388608";"284374";"3,39";"0";"21";"158";"4";"3"
"05.01.2016 01:05:00";"2";"0";"54";"1,18";"8388608";"317928";"3,79";"0";"27";"158";"12";"7"
"05.01.2016 01:10:00";"2";"0";"49";"1,08";"8388608";"183711";"2,19";"0";"22";"158";"5";"3"
"05.01.2016 01:15:00";"2";"0";"44";"0,97";"8388608";"250819";"2,99";"0";"23";"158";"4";"3"
"05.01.2016 01:20:00";"2";"0";"46";"1,01";"8388608";"272630";"3,25";"0";"21";"158";"4";"4"
"05.01.2016 01:25:00";"2";"0";"48";"1,06";"8388608";"250819";"2,99";"0";"24";"158";"6";"3"
"05.01.2016 01:30:00";"2";"0";"50";"1,1";"8388608";"194616";"2,32";"0";"26";"158";"11";"6"
"05.01.2016 01:35:00";"2";"0";"45";"0,98";"8388608";"289407";"3,45";"1";"22";"158";"3";"2"
"05.01.2016 01:40:00";"2";"0";"45";"1";"8388608";"351483";"4,19";"0";"21";"158";"2";"2"
"05.01.2016 01:45:00";"2";"0";"43";"0,95";"8388608";"317928";"3,79";"0";"21";"158";"3";"2"
"05.01.2016 01:50:00";"2";"0";"50";"1,1";"8388608";"368260";"4,39";"0";"33";"158";"13";"11"
"05.01.2016 01:55:00";"2";"0";"46";"1,01";"8388608";"418592";"4,99";"0";"26";"158";"8";"5"
"05.01.2016 02:00:00";"2";"0";"42";"0,93";"8388608";"301151";"3,59";"0";"22";"158";"4";"3"
"05.01.2016 02:05:00";"2";"0";"46";"1,01";"8388608";"183711";"2,19";"0";"22";"158";"3";"2"
"05.01.2016 02:10:00";"2";"0";"46";"1,01";"8388608";"284374";"3,39";"0";"22";"158";"4";"2"
"05.01.2016 02:15:00";"2";"0";"47";"1,04";"8388608";"385037";"4,59";"0";"24";"158";"8";"5"
"05.01.2016 02:20:00";"2";"0";"46";"1";"8388608";"468923";"5,59";"0";"24";"158";"8";"5"
"05.01.2016 02:25:00";"2";"0";"43";"0,95";"8388608";"385037";"4,59";"0";"22";"158";"3";"2"
"05.01.2016 02:30:00";"2";"0";"46";"1,02";"8388608";"401814";"4,79";"0";"23";"158";"5";"3"
"05.01.2016 02:35:00";"2";"0";"50";"1,1";"8388608";"317928";"3,79";"0";"22";"158";"5";"3"
"05.01.2016 02:40:00";"2";"0";"47";"1,03";"8388608";"222298";"2,65";"0";"24";"158";"7";"4"
"05.01.2016 02:45:00";"2";"0";"42";"0,93";"8388608";"284374";"3,39";"0";"23";"158";"3";"2"
"05.01.2016 02:50:00";"2";"0";"48";"1,06";"8388608";"161061";"1,92";"0";"20";"158";"3";"2"
"05.01.2016 02:55:00";"2";"0";"47";"1,03";"8388608";"110730";"1,32";"0";"22";"158";"3";"3"
"05.01.2016 03:00:00";"2";"0";"47";"1,02";"8388608";"177838";"2,12";"0";"22";"158";"4";"3"
"05.01.2016 03:05:00";"2";"0";"48";"1,06";"8388608";"261725";"3,12";"0";"23";"158";"6";"4"
"05.01.2016 03:10:00";"2";"0";"43";"0,94";"8388608";"234042";"2,79";"0";"24";"158";"5";"3"
"05.01.2016 03:15:00";"2";"0";"42";"0,92";"8388608";"295279";"3,52";"0";"21";"158";"2";"2"
"05.01.2016 03:20:00";"2";"0";"44";"0,98";"8388608";"356516";"4,25";"0";"23";"158";"6";"4"
"05.01.2016 03:25:00";"2";"0";"44";"0,97";"8388608";"373293";"4,45";"0";"23";"158";"5";"3"
"05.01.2016 03:30:00";"2";"0";"47";"1,03";"8388608";"339739";"4,05";"4";"52";"158";"6";"4"
"05.01.2016 03:35:00";"2";"0";"44";"0,98";"8388608";"446274";"5,32";"0";"23";"158";"4";"3"
"05.01.2016 03:40:00";"2";"0";"44";"0,97";"8388608";"228170";"2,72";"0";"22";"158";"3";"2"
"05.01.2016 03:45:00";"2";"0";"41";"0,91";"8388608";"200488";"2,39";"0";"21";"158";"3";"2"
"05.01.2016 03:50:00";"2";"0";"43";"0,94";"8388608";"284374";"3,39";"0";"23";"158";"6";"4"
"05.01.2016 03:55:00";"2";"0";"43";"0,95";"8388608";"412720";"4,92";"0";"23";"158";"6";"3"
"05.01.2016 04:00:00";"2";"0";"41";"0,91";"8388608";"312056";"3,72";"0";"22";"158";"4";"3"
"05.01.2016 04:05:00";"2";"0";"43";"0,94";"8388608";"244947";"2,92";"0";"22";"158";"4";"3"
"05.01.2016 04:10:00";"2";"0";"42";"0,93";"8388608";"345611";"4,12";"0";"23";"158";"5";"3"
"05.01.2016 04:15:00";"2";"0";"43";"0,96";"8388608";"368260";"4,39";"0";"24";"158";"5";"3"
"05.01.2016 04:20:00";"2";"0";"43";"0,96";"8388608";"301151";"3,59";"0";"23";"158";"5";"3"
"05.01.2016 04:25:00";"2";"0";"46";"1,01";"8388608";"284374";"3,39";"0";"22";"158";"3";"2"
"05.01.2016 04:30:00";"2";"0";"44";"0,98";"8388608";"217265";"2,59";"0";"22";"158";"5";"4"
"05.01.2016 04:35:00";"2";"0";"48";"1,06";"8388608";"301151";"3,59";"0";"23";"158";"6";"4"
"05.01.2016 04:40:00";"2";"0";"45";"0,98";"8388608";"295279";"3,52";"0";"22";"158";"4";"2"
"05.01.2016 04:45:00";"2";"0";"48";"1,06";"8388608";"289407";"3,45";"0";"24";"158";"4";"3"
"05.01.2016 04:50:00";"2";"0";"44";"0,97";"8388608";"317928";"3,79";"0";"23";"158";"7";"4"
"05.01.2016 04:55:00";"2";"0";"43";"0,95";"8388608";"373293";"4,45";"0";"23";"158";"4";"3"
"05.01.2016 05:00:00";"2";"0";"42";"0,93";"8388608";"228170";"2,72";"0";"24";"158";"7";"4"
"05.01.2016 05:05:00";"2";"0";"48";"1,05";"8388608";"272630";"3,25";"0";"23";"158";"6";"4"
"05.01.2016 05:10:00";"2";"0";"42";"0,92";"8388608";"234042";"2,79";"0";"22";"158";"3";"2"
"05.01.2016 05:15:00";"2";"0";"43";"0,96";"8388608";"301151";"3,59";"0";"23";"158";"6";"4"
"05.01.2016 05:20:00";"2";"0";"42";"0,93";"8388608";"312056";"3,72";"0";"22";"158";"4";"2"
"05.01.2016 05:25:00";"2";"0";"46";"1,01";"8388608";"200488";"2,39";"0";"24";"158";"7";"4"
"05.01.2016 05:30:00";"2";"0";"44";"0,96";"8388608";"177838";"2,12";"0";"22";"158";"4";"3"
"05.01.2016 05:35:00";"2";"0";"43";"0,94";"8388608";"306184";"3,65";"0";"23";"158";"6";"4"
"05.01.2016 05:40:00";"2";"0";"43";"0,94";"8388608";"278502";"3,32";"0";"23";"158";"5";"3"
"05.01.2016 05:45:00";"2";"0";"43";"0,94";"8388608";"255853";"3,05";"0";"24";"158";"6";"3"
"05.01.2016 05:50:00";"2";"0";"42";"0,92";"8388608";"306184";"3,65";"0";"22";"158";"5";"3"
"05.01.2016 05:55:00";"2";"0";"45";"0,99";"8388608";"194616";"2,32";"0";"23";"158";"5";"3"
"05.01.2016 06:00:00";"2";"0";"46";"1";"8388608";"200488";"2,39";"0";"24";"158";"6";"4"
"05.01.2016 06:05:00";"2";"0";"44";"0,96";"8388608";"222298";"2,65";"0";"22";"158";"4";"3"
"05.01.2016 06:10:00";"2";"0";"49";"1,08";"8388608";"211393";"2,52";"0";"21";"158";"3";"3"
"05.01.2016 06:15:00";"2";"0";"49";"1,08";"8388608";"284374";"3,39";"0";"20";"158";"1";"1"
"05.01.2016 06:20:00";"2";"0";"50";"1,09";"8388608";"368260";"4,39";"0";"20";"158";"1";"2"
"05.01.2016 06:25:00";"2";"0";"49";"1,08";"8388608";"306184";"3,65";"0";"26";"158";"5";"4"
"05.01.2016 06:30:00";"2";"0";"44";"0,97";"8388608";"440402";"5,25";"0";"19";"158";"1";"1"
"05.01.2016 06:35:00";"2";"0";"43";"0,94";"8388608";"289407";"3,45";"0";"20";"158";"2";"2"
"05.01.2016 06:40:00";"2";"0";"46";"1,02";"8388608";"150156";"1,79";"0";"20";"158";"1";"1"
"05.01.2016 06:45:00";"2";"0";"46";"1,02";"8388608";"267597";"3,19";"0";"20";"158";"1";"1"
"05.01.2016 06:50:00";"2";"0";"44";"0,98";"8388608";"127507";"1,52";"0";"21";"158";"1";"2"
"05.01.2016 06:55:00";"2";"0";"42";"0,92";"8388608";"255853";"3,05";"0";"20";"158";"1";"1"
"05.01.2016 07:00:00";"2";"0";"40";"0,89";"8388608";"317928";"3,79";"0";"20";"158";"1";"1"
"05.01.2016 07:05:00";"2";"0";"41";"0,9";"8388608";"166933";"1,99";"0";"20";"158";"1";"1"
"05.01.2016 07:10:00";"2";"0";"42";"0,93";"8388608";"255853";"3,05";"0";"20";"158";"4";"3"
"05.01.2016 07:15:00";"2";"0";"43";"0,95";"8388608";"244947";"2,92";"0";"20";"158";"1";"1"
"05.01.2016 07:20:00";"2";"0";"45";"0,99";"8388608";"317928";"3,79";"0";"20";"158";"1";"1"
"05.01.2016 07:25:00";"2";"0";"48";"1,06";"8388608";"379165";"4,52";"0";"21";"158";"7";"5"
"05.01.2016 07:30:00";"2";"0";"48";"1,06";"8388608";"301151";"3,59";"0";"20";"158";"2";"2"
"05.01.2016 07:35:00";"2";"0";"45";"0,99";"8388608";"322961";"3,85";"0";"20";"158";"2";"2"
"05.01.2016 07:40:00";"2";"0";"50";"1,09";"8388608";"284374";"3,39";"0";"22";"158";"4";"4"
"05.01.2016 07:45:00";"2";"0";"47";"1,03";"8388608";"368260";"4,39";"0";"22";"158";"7";"6"
"05.01.2016 07:50:00";"2";"0";"43";"0,96";"8388608";"317928";"3,79";"0";"21";"158";"2";"2"
"05.01.2016 07:55:00";"2";"0";"43";"0,95";"8388608";"217265";"2,59";"0";"19";"158";"2";"1"
"05.01.2016 08:00:00";"2";"0";"49";"1,07";"8388608";"267597";"3,19";"0";"20";"158";"1";"1"
"05.01.2016 08:05:00";"2";"0";"49";"1,08";"8388608";"334705";"3,99";"0";"22";"158";"4";"4"
"05.01.2016 08:10:00";"2";"0";"62";"1,36";"8388608";"468923";"5,59";"1";"29";"158";"3";"3"
"05.01.2016 08:15:00";"2";"0";"43";"0,96";"8388608";"284374";"3,39";"0";"23";"158";"4";"5"
"05.01.2016 08:20:00";"2";"0";"44";"0,96";"8388608";"312056";"3,72";"0";"21";"158";"3";"3"
"05.01.2016 08:25:00";"2";"0";"45";"0,99";"8388608";"401814";"4,79";"0";"21";"158";"3";"3"
"05.01.2016 08:30:00";"2";"0";"47";"1,04";"8388608";"317928";"3,79";"0";"31";"158";"12";"8"
"05.01.2016 08:35:00";"2";"0";"47";"1,04";"8388608";"418592";"4,99";"0";"23";"158";"2";"2"
"05.01.2016 08:40:00";"2";"0";"50";"1,09";"8388608";"261725";"3,12";"0";"22";"158";"6";"6"
"05.01.2016 08:45:00";"2";"0";"45";"0,98";"8388608";"552809";"6,59";"0";"20";"158";"2";"2"
"05.01.2016 08:50:00";"2";"0";"43";"0,95";"8388608";"452146";"5,39";"0";"23";"158";"10";"6"
"05.01.2016 08:55:00";"2";"0";"48";"1,05";"8388608";"379165";"4,52";"0";"25";"158";"13";"9"
"05.01.2016 09:00:00";"2";"0";"44";"0,96";"8388608";"356516";"4,25";"0";"22";"158";"8";"5"
"05.01.2016 09:05:00";"2";"0";"46";"1,01";"8388608";"385037";"4,59";"0";"22";"158";"5";"5"
"05.01.2016 09:10:00";"2";"0";"50";"1,1";"8388608";"368260";"4,39";"0";"25";"158";"17";"14"
"05.01.2016 09:15:00";"2";"0";"66";"1,45";"8388608";"435369";"5,19";"0";"48";"158";"36";"21"
"05.01.2016 09:20:00";"2";"0";"55";"1,21";"8388608";"312056";"3,72";"0";"29";"158";"25";"17"
"05.01.2016 09:25:00";"2";"0";"49";"1,08";"8388608";"440402";"5,25";"0";"24";"158";"3";"4"
"05.01.2016 09:30:00";"2";"0";"45";"0,98";"8388608";"368260";"4,39";"0";"23";"158";"13";"9"
"05.01.2016 09:35:00";"2";"0";"47";"1,03";"8388608";"379165";"4,52";"0";"22";"158";"4";"4"
"05.01.2016 09:40:00";"2";"0";"44";"0,97";"8388608";"452146";"5,39";"0";"24";"158";"11";"7"
"05.01.2016 09:45:00";"2";"0";"46";"1,01";"8388608";"306184";"3,65";"0";"22";"158";"6";"7"
"05.01.2016 09:50:00";"2";"0";"47";"1,04";"8388608";"452146";"5,39";"0";"23";"158";"12";"11"
"05.01.2016 09:55:00";"2";"0";"49";"1,09";"8388608";"368260";"4,39";"0";"24";"158";"22";"15"
"05.01.2016 10:00:00";"2";"0";"45";"1";"8388608";"183711";"2,19";"0";"25";"158";"10";"7"
"05.01.2016 10:05:00";"2";"0";"47";"1,03";"8388608";"284374";"3,39";"0";"23";"158";"4";"5"
"05.01.2016 10:10:00";"2";"0";"47";"1,03";"8388608";"435369";"5,19";"0";"23";"158";"6";"6"
"05.01.2016 10:15:00";"2";"0";"45";"0,99";"8388608";"351483";"4,19";"0";"22";"158";"5";"6"
"05.01.2016 10:20:00";"2";"0";"45";"1";"8388608";"368260";"4,39";"0";"24";"158";"11";"11"
"05.01.2016 10:25:00";"2";"0";"47";"1,03";"8388608";"334705";"3,99";"0";"26";"158";"11";"9"
"05.01.2016 10:30:00";"2";"0";"49";"1,09";"8388608";"334705";"3,99";"0";"24";"158";"6";"7"
"05.01.2016 10:35:00";"2";"0";"49";"1,09";"8388608";"217265";"2,59";"0";"22";"158";"5";"5"
"05.01.2016 10:40:00";"2";"0";"53";"1,16";"8388608";"401814";"4,79";"0";"28";"158";"15";"9"
"05.01.2016 10:45:00";"2";"0";"54";"1,19";"8388608";"457179";"5,45";"0";"25";"158";"13";"9"
"05.01.2016 10:50:00";"2";"0";"50";"1,1";"8388608";"468923";"5,59";"0";"23";"158";"10";"10"
"05.01.2016 10:55:00";"2";"0";"51";"1,13";"8388608";"239075";"2,85";"0";"23";"158";"6";"5"
"05.01.2016 11:00:00";"2";"0";"47";"1,05";"8388608";"351483";"4,19";"0";"27";"158";"7";"6"
"05.01.2016 11:05:00";"2";"0";"44";"0,97";"8388608";"267597";"3,19";"0";"25";"158";"17";"14"
"05.01.2016 11:10:00";"2";"0";"38";"0,83";"8388608";"401814";"4,79";"0";"24";"158";"10";"8"
"05.01.2016 11:15:00";"2";"0";"37";"0,82";"8388608";"250819";"2,99";"0";"24";"158";"9";"6"
"05.01.2016 11:20:00";"2";"0";"35";"0,77";"8388608";"412720";"4,92";"0";"23";"158";"6";"7"
"05.01.2016 11:25:00";"2";"0";"44";"0,96";"8388608";"406847";"4,85";"0";"25";"158";"16";"14"
"05.01.2016 11:30:00";"2";"0";"35";"0,78";"8388608";"530160";"6,32";"0";"23";"158";"9";"8"
"05.01.2016 11:35:00";"2";"0";"36";"0,8";"8388608";"334705";"3,99";"0";"28";"158";"14";"10"
"05.01.2016 11:40:00";"2";"0";"43";"0,95";"8388608";"452146";"5,39";"1";"31";"158";"21";"19"
"05.01.2016 11:45:00";"2";"0";"33";"0,74";"8388608";"401814";"4,79";"0";"24";"158";"5";"5"
"05.01.2016 11:50:00";"2";"0";"37";"0,81";"8388608";"395942";"4,72";"0";"26";"158";"12";"12"
"05.01.2016 11:55:00";"2";"0";"36";"0,79";"8388608";"289407";"3,45";"0";"23";"158";"5";"5"
"05.01.2016 12:00:00";"2";"0";"37";"0,83";"8388608";"261725";"3,12";"0";"24";"158";"6";"7"
"05.01.2016 12:05:00";"2";"0";"36";"0,81";"8388608";"272630";"3,25";"0";"26";"158";"10";"8"
"05.01.2016 12:10:00";"2";"0";"37";"0,81";"8388608";"345611";"4,12";"0";"25";"158";"9";"10"
"05.01.2016 12:15:00";"2";"0";"43";"0,95";"8388608";"406847";"4,85";"0";"30";"158";"32";"24"
"05.01.2016 12:20:00";"2";"0";"35";"0,77";"8388608";"636695";"7,59";"0";"26";"158";"13";"10"
"05.01.2016 12:25:00";"2";"0";"39";"0,85";"8388608";"312056";"3,72";"0";"25";"158";"14";"13"
"05.01.2016 12:30:00";"2";"0";"36";"0,79";"8388608";"395942";"4,72";"0";"23";"158";"6";"6"
"05.01.2016 12:35:00";"2";"0";"37";"0,82";"8388608";"401814";"4,79";"0";"22";"158";"5";"6"
"05.01.2016 12:40:00";"2";"0";"38";"0,84";"8388608";"390070";"4,65";"0";"23";"158";"18";"12"
"05.01.2016 12:45:00";"2";"0";"41";"0,9";"8388608";"334705";"3,99";"0";"29";"158";"59";"45"
"05.01.2016 12:50:00";"2";"0";"38";"0,83";"8388608";"385037";"4,59";"0";"29";"158";"21";"15"
"05.01.2016 12:55:00";"2";"0";"40";"0,87";"8388608";"418592";"4,99";"0";"24";"158";"9";"8"
"05.01.2016 13:00:00";"2";"0";"37";"0,81";"8388608";"368260";"4,39";"0";"23";"158";"5";"5"
"05.01.2016 13:05:00";"2";"0";"39";"0,86";"8388608";"351483";"4,19";"0";"24";"158";"11";"8"
"05.01.2016 13:10:00";"2";"0";"40";"0,88";"8388608";"306184";"3,65";"0";"25";"158";"11";"10"
"05.01.2016 13:15:00";"2";"0";"35";"0,77";"8388608";"485700";"5,79";"0";"23";"158";"5";"6"
"05.01.2016 13:20:00";"2";"0";"36";"0,79";"8388608";"418592";"4,99";"0";"25";"158";"9";"8"
"05.01.2016 13:25:00";"2";"0";"36";"0,8";"8388608";"401814";"4,79";"0";"25";"158";"11";"8"
"05.01.2016 13:30:00";"2";"0";"36";"0,78";"8388608";"351483";"4,19";"0";"29";"158";"6";"7"
"05.01.2016 13:35:00";"2";"0";"40";"0,88";"8388608";"234042";"2,79";"0";"24";"158";"11";"10"
"05.01.2016 13:40:00";"2";"0";"40";"0,88";"8388608";"362388";"4,32";"0";"26";"158";"10";"10"
"05.01.2016 13:45:00";"2";"0";"37";"0,81";"8388608";"452146";"5,39";"0";"25";"158";"6";"6"
"05.01.2016 13:50:00";"2";"0";"36";"0,8";"8388608";"390070";"4,65";"0";"25";"158";"7";"8"
"05.01.2016 13:55:00";"2";"0";"35";"0,77";"8388608";"569586";"6,79";"0";"26";"158";"5";"5"
"05.01.2016 14:00:00";"2";"0";"37";"0,8";"8388608";"463051";"5,52";"0";"23";"158";"7";"7"
"05.01.2016 14:05:00";"2";"0";"37";"0,83";"8388608";"362388";"4,32";"0";"25";"158";"7";"8"
"05.01.2016 14:10:00";"2";"0";"37";"0,81";"8388608";"479828";"5,72";"0";"25";"158";"9";"9"
"05.01.2016 14:15:00";"2";"0";"33";"0,74";"8388608";"463051";"5,52";"0";"23";"158";"4";"5"
"05.01.2016 14:20:00";"2";"0";"34";"0,74";"8388608";"373293";"4,45";"0";"24";"158";"5";"5"
"05.01.2016 14:25:00";"2";"0";"38";"0,84";"8388608";"255853";"3,05";"1";"27";"158";"12";"8"
"05.01.2016 14:30:00";"2";"0";"44";"0,96";"8388608";"250819";"2,99";"0";"25";"158";"20";"16"
"05.01.2016 14:35:00";"2";"0";"39";"0,85";"8388608";"339739";"4,05";"0";"24";"158";"15";"12"
"05.01.2016 14:40:00";"2";"0";"41";"0,9";"8388608";"385037";"4,59";"0";"24";"158";"11";"11"
"05.01.2016 14:45:00";"2";"0";"43";"0,94";"8388608";"368260";"4,39";"0";"27";"158";"16";"15"
"05.01.2016 14:50:00";"2";"0";"44";"0,96";"8388608";"485700";"5,79";"0";"32";"158";"29";"21"
"05.01.2016 14:55:00";"2";"0";"38";"0,83";"8388608";"536032";"6,39";"0";"28";"158";"19";"12"
"05.01.2016 15:00:00";"2";"0";"40";"0,88";"8388608";"457179";"5,45";"0";"28";"158";"13";"10"
"05.01.2016 15:05:00";"2";"0";"45";"0,99";"8388608";"351483";"4,19";"0";"29";"158";"18";"14"
"05.01.2016 15:10:00";"2";"0";"43";"0,96";"8388608";"468923";"5,59";"0";"37";"158";"23";"18"
"05.01.2016 15:15:00";"2";"0";"37";"0,82";"8388608";"390070";"4,65";"1";"25";"158";"10";"7"
"05.01.2016 15:20:00";"2";"0";"39";"0,87";"8388608";"435369";"5,19";"0";"29";"158";"13";"11"
"05.01.2016 15:25:00";"2";"0";"40";"0,89";"8388608";"328833";"3,92";"0";"26";"158";"11";"10"
