"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:30:00";"2";"0";"54";"1,19";"4194304";"360291";"8,59";"0";"0";"40";"0";"0"
"04.01.2016 19:35:00";"2";"0";"43";"0,96";"4194304";"555745";"13,25";"0";"0";"40";"0";"0"
"04.01.2016 19:40:00";"2";"0";"55";"1,21";"4194304";"1232706";"29,39";"0";"1";"40";"0";"0"
"04.01.2016 19:45:00";"2";"0";"37";"0,83";"4194304";"460954";"10,99";"0";"1";"40";"0";"0"
"04.01.2016 19:50:00";"2";"0";"73";"1,6";"4194304";"402234";"9,59";"10";"10";"40";"0";"0"
"04.01.2016 19:55:00";"2";"0";"40";"0,88";"4194304";"318348";"7,59";"0";"0";"40";"0";"0"
"04.01.2016 20:00:00";"2";"0";"52";"1,14";"4194304";"284793";"6,79";"0";"4";"40";"0";"0"
"04.01.2016 20:05:00";"2";"0";"57";"1,25";"4194304";"452565";"10,79";"29";"20";"40";"0";"0"
"04.01.2016 20:10:00";"2";"0";"55";"1,22";"4194304";"360291";"8,59";"0";"1";"40";"0";"0"
"04.01.2016 20:15:00";"2";"0";"43";"0,96";"4194304";"251239";"5,99";"0";"5";"40";"0";"0"
"04.01.2016 20:20:00";"2";"0";"56";"1,24";"4194304";"259627";"6,19";"0";"3";"40";"0";"0"
"04.01.2016 20:25:00";"2";"0";"43";"0,95";"4194304";"385457";"9,19";"8";"2";"40";"0";"0"
"04.01.2016 20:30:00";"2";"0";"53";"1,17";"4194304";"318348";"7,59";"0";"0";"40";"0";"0"
"04.01.2016 20:35:00";"2";"0";"43";"0,95";"4194304";"483184";"11,52";"0";"0";"40";"0";"0"
"04.01.2016 20:40:00";"2";"0";"82";"1,79";"4194304";"1333369";"31,79";"25";"31";"40";"2";"1"
"04.01.2016 20:45:00";"2";"0";"41";"0,9";"4194304";"611949";"14,59";"0";"6";"40";"0";"0"
"04.01.2016 20:50:00";"2";"0";"74";"1,61";"4194304";"419011";"9,99";"3";"10";"40";"0";"0"
"04.01.2016 20:55:00";"2";"0";"45";"0,99";"4194304";"242850";"5,79";"0";"5";"40";"0";"0"
"04.01.2016 21:00:00";"2";"0";"52";"1,13";"4194304";"245367";"5,85";"0";"4";"40";"0";"0"
"04.01.2016 21:05:00";"2";"0";"41";"0,91";"4194304";"318348";"7,59";"0";"5";"40";"0";"0"
"04.01.2016 21:10:00";"2";"0";"70";"1,54";"4194304";"368679";"8,79";"5";"12";"40";"0";"0"
"04.01.2016 21:15:00";"2";"0";"38";"0,84";"4194304";"357355";"8,52";"0";"2";"40";"0";"0"
"04.01.2016 21:20:00";"2";"0";"58";"1,27";"4194304";"290246";"6,92";"0";"1";"40";"0";"0"
"04.01.2016 21:25:00";"2";"0";"43";"0,94";"4194304";"262144";"6,25";"0";"0";"40";"0";"0"
"04.01.2016 21:30:00";"2";"0";"51";"1,13";"4194304";"298634";"7,12";"0";"0";"40";"0";"0"
"04.01.2016 21:35:00";"2";"0";"43";"0,95";"4194304";"533515";"12,72";"0";"0";"40";"0";"0"
"04.01.2016 21:40:00";"2";"0";"53";"1,17";"4194304";"1308203";"31,19";"0";"0";"40";"0";"0"
"04.01.2016 21:45:00";"2";"0";"40";"0,88";"4194304";"528063";"12,59";"0";"0";"40";"0";"0"
"04.01.2016 21:50:00";"2";"0";"182";"3,98";"4194304";"709676";"16,92";"433";"276";"40";"0";"0"
"04.01.2016 21:55:00";"2";"0";"42";"0,91";"4194304";"362807";"8,65";"0";"0";"40";"0";"0"
"04.01.2016 22:00:00";"2";"0";"59";"1,3";"4194304";"278921";"6,65";"1";"4";"40";"0";"0"
"04.01.2016 22:05:00";"2";"0";"38";"0,84";"4194304";"234462";"5,59";"0";"2";"40";"0";"0"
"04.01.2016 22:10:00";"2";"0";"48";"1,04";"4194304";"278921";"6,65";"0";"0";"40";"0";"0"
"04.01.2016 22:15:00";"2";"0";"34";"0,74";"4194304";"231526";"5,52";"0";"1";"40";"0";"0"
"04.01.2016 22:20:00";"2";"0";"85";"1,85";"4194304";"511286";"12,19";"38";"21";"40";"2";"1"
"04.01.2016 22:25:00";"2";"0";"43";"0,95";"4194304";"365743";"8,72";"0";"2";"40";"0";"0"
"04.01.2016 22:30:00";"2";"0";"53";"1,17";"4194304";"348966";"8,32";"1";"10";"40";"0";"0"
"04.01.2016 22:35:00";"2";"0";"44";"0,97";"4194304";"499961";"11,92";"0";"0";"40";"0";"0"
"04.01.2016 22:40:00";"2";"0";"54";"1,18";"4194304";"1193280";"28,45";"0";"1";"40";"0";"0"
"04.01.2016 22:45:00";"2";"0";"43";"0,95";"4194304";"480248";"11,45";"0";"6";"40";"0";"0"
"04.01.2016 22:50:00";"2";"0";"110";"2,41";"4194304";"494508";"11,79";"0";"10";"40";"0";"0"
"04.01.2016 22:55:00";"2";"0";"39";"0,86";"4194304";"329253";"7,85";"0";"3";"40";"0";"0"
"04.01.2016 23:00:00";"2";"0";"58";"1,27";"4194304";"340577";"8,12";"1";"6";"40";"0";"0"
"04.01.2016 23:05:00";"2";"0";"40";"0,89";"4194304";"307023";"7,32";"0";"3";"40";"0";"0"
"04.01.2016 23:10:00";"2";"0";"53";"1,16";"4194304";"251239";"5,99";"0";"1";"40";"0";"0"
"04.01.2016 23:15:00";"2";"0";"38";"0,83";"4194304";"293182";"6,99";"0";"4";"40";"0";"0"
"04.01.2016 23:20:00";"2";"0";"53";"1,17";"4194304";"357355";"8,52";"0";"0";"40";"0";"0"
"04.01.2016 23:25:00";"2";"0";"44";"0,97";"4194304";"337641";"8,05";"0";"0";"40";"0";"0"
"04.01.2016 23:30:00";"2";"0";"51";"1,12";"4194304";"256691";"6,12";"0";"0";"40";"0";"0"
"04.01.2016 23:35:00";"2";"0";"44";"0,98";"4194304";"335125";"7,99";"0";"0";"40";"0";"0"
"04.01.2016 23:40:00";"2";"0";"53";"1,17";"4194304";"1126171";"26,85";"0";"0";"40";"0";"0"
"04.01.2016 23:45:00";"2";"0";"37";"0,82";"4194304";"488636";"11,65";"0";"1";"40";"0";"0"
"04.01.2016 23:50:00";"2";"0";"69";"1,51";"4194304";"438305";"10,45";"5";"10";"40";"0";"0"
"04.01.2016 23:55:00";"2";"0";"63";"1,38";"4194304";"337641";"8,05";"16";"9";"40";"2";"1"
"05.01.2016 00:00:00";"2";"0";"57";"1,26";"4194304";"525127";"12,52";"3";"17";"40";"0";"0"
"05.01.2016 00:05:00";"2";"0";"43";"0,95";"4194304";"329253";"7,85";"1";"4";"40";"0";"0"
"05.01.2016 00:10:00";"2";"0";"52";"1,13";"4194304";"245367";"5,85";"1";"10";"40";"0";"0"
"05.01.2016 00:15:00";"2";"0";"38";"0,84";"4194304";"278921";"6,65";"0";"0";"40";"0";"0"
"05.01.2016 00:20:00";"2";"0";"51";"1,13";"4194304";"318348";"7,59";"0";"0";"40";"0";"0"
"05.01.2016 00:25:00";"2";"0";"44";"0,97";"4194304";"332189";"7,92";"0";"1";"40";"0";"0"
"05.01.2016 00:30:00";"2";"0";"56";"1,23";"4194304";"357355";"8,52";"0";"5";"40";"0";"0"
"05.01.2016 00:35:00";"2";"0";"44";"0,97";"4194304";"474795";"11,32";"0";"0";"40";"0";"0"
"05.01.2016 00:40:00";"2";"0";"54";"1,18";"4194304";"1126171";"26,85";"0";"1";"40";"0";"0"
"05.01.2016 00:45:00";"2";"0";"39";"0,87";"4194304";"407686";"9,72";"0";"1";"40";"0";"0"
"05.01.2016 00:50:00";"2";"0";"73";"1,59";"4194304";"477731";"11,39";"4";"9";"40";"0";"0"
"05.01.2016 00:55:00";"2";"0";"38";"0,84";"4194304";"293182";"6,99";"0";"1";"40";"0";"0"
"05.01.2016 01:00:00";"2";"0";"54";"1,19";"4194304";"259627";"6,19";"0";"4";"40";"0";"0"
"05.01.2016 01:05:00";"2";"0";"50";"1,09";"4194304";"393845";"9,39";"0";"4";"40";"0";"0"
"05.01.2016 01:10:00";"2";"0";"58";"1,28";"4194304";"348966";"8,32";"7";"6";"40";"0";"0"
"05.01.2016 01:15:00";"2";"0";"42";"0,92";"4194304";"351902";"8,39";"0";"3";"40";"0";"0"
"05.01.2016 01:20:00";"2";"0";"52";"1,13";"4194304";"209296";"4,99";"0";"0";"40";"0";"0"
"05.01.2016 01:25:00";"2";"0";"43";"0,94";"4194304";"284793";"6,79";"0";"1";"40";"0";"0"
"05.01.2016 01:30:00";"2";"0";"51";"1,12";"4194304";"309959";"7,39";"0";"0";"40";"0";"0"
"05.01.2016 01:35:00";"2";"0";"86";"1,88";"4194304";"522191";"12,45";"44";"27";"40";"3";"1"
"05.01.2016 01:40:00";"2";"0";"57";"1,26";"4194304";"1291426";"30,79";"10";"7";"40";"0";"0"
"05.01.2016 01:45:00";"2";"0";"44";"0,97";"4194304";"536451";"12,79";"0";"7";"40";"0";"0"
"05.01.2016 01:50:00";"2";"0";"74";"1,62";"4194304";"486120";"11,59";"11";"18";"40";"0";"0"
"05.01.2016 01:55:00";"2";"0";"40";"0,88";"4194304";"410622";"9,79";"0";"2";"40";"0";"0"
"05.01.2016 02:00:00";"2";"0";"72";"1,58";"4194304";"477731";"11,39";"5";"14";"40";"0";"0"
"05.01.2016 02:05:00";"2";"0";"42";"0,92";"4194304";"393845";"9,39";"0";"6";"40";"0";"0"
"05.01.2016 02:10:00";"2";"0";"53";"1,17";"4194304";"301570";"7,19";"0";"1";"40";"0";"0"
"05.01.2016 02:15:00";"2";"0";"38";"0,83";"4194304";"385457";"9,19";"0";"2";"40";"0";"0"
"05.01.2016 02:20:00";"2";"0";"57";"1,26";"4194304";"419011";"9,99";"17";"6";"40";"0";"0"
"05.01.2016 02:25:00";"2";"0";"44";"0,96";"4194304";"444177";"10,59";"7";"4";"40";"0";"0"
"05.01.2016 02:30:00";"2";"0";"51";"1,13";"4194304";"368679";"8,79";"0";"0";"40";"0";"0"
"05.01.2016 02:35:00";"2";"0";"43";"0,96";"4194304";"335125";"7,99";"0";"0";"40";"0";"0"
"05.01.2016 02:40:00";"2";"0";"54";"1,19";"4194304";"905550";"21,59";"8";"0";"40";"0";"0"
"05.01.2016 02:45:00";"2";"0";"42";"0,92";"4194304";"385457";"9,19";"0";"7";"40";"0";"0"
"05.01.2016 02:50:00";"2";"0";"181";"3,96";"4194304";"897162";"21,39";"417";"272";"40";"0";"0"
"05.01.2016 02:55:00";"2";"0";"43";"0,95";"4194304";"536451";"12,79";"0";"5";"40";"0";"0"
"05.01.2016 03:00:00";"2";"0";"55";"1,21";"4194304";"335125";"7,99";"0";"5";"40";"0";"0"
"05.01.2016 03:05:00";"2";"0";"50";"1,1";"4194304";"432852";"10,32";"0";"7";"40";"0";"0"
"05.01.2016 03:10:00";"2";"0";"50";"1,09";"4194304";"387973";"9,25";"0";"1";"40";"0";"0"
"05.01.2016 03:15:00";"2";"0";"67";"1,46";"4194304";"505414";"12,05";"16";"22";"40";"2";"1"
"05.01.2016 03:20:00";"2";"0";"55";"1,2";"4194304";"486120";"11,59";"3";"5";"40";"0";"0"
"05.01.2016 03:25:00";"2";"0";"46";"1";"4194304";"354419";"8,45";"1";"11";"40";"0";"0"
"05.01.2016 03:30:00";"2";"0";"57";"1,25";"4194304";"368679";"8,79";"6";"0";"40";"0";"0"
"05.01.2016 03:35:00";"2";"0";"46";"1,02";"4194304";"449629";"10,72";"0";"0";"40";"0";"0"
"05.01.2016 03:40:00";"2";"0";"851";"18,52";"4194304";"1713373";"40,85";"6394";"9059";"40";"0";"0"
"05.01.2016 03:45:00";"2";"0";"184";"4,02";"4194304";"2060242";"49,12";"3660";"2686";"40";"0";"0"
"05.01.2016 03:50:00";"2";"0";"126";"2,75";"4194304";"1126171";"26,85";"1510";"18";"40";"0";"0"
"05.01.2016 03:55:00";"2";"0";"40";"0,89";"4194304";"1316592";"31,39";"5";"109";"40";"0";"0"
"05.01.2016 04:00:00";"2";"0";"51";"1,12";"4194304";"528063";"12,59";"36";"8";"40";"0";"0"
"05.01.2016 04:05:00";"2";"0";"47";"1,04";"4194304";"307023";"7,32";"34";"23";"40";"0";"0"
"05.01.2016 04:10:00";"2";"0";"54";"1,17";"4194304";"387973";"9,25";"11";"8";"40";"0";"0"
"05.01.2016 04:15:00";"2";"0";"38";"0,85";"4194304";"293182";"6,99";"0";"4";"40";"0";"0"
"05.01.2016 04:20:00";"2";"0";"53";"1,16";"4194304";"234462";"5,59";"22";"8";"40";"0";"0"
"05.01.2016 04:25:00";"2";"0";"49";"1,09";"4194304";"362807";"8,65";"1236";"0";"40";"0";"0"
"05.01.2016 04:30:00";"2";"0";"54";"1,2";"4194304";"362807";"8,65";"106";"0";"40";"0";"0"
"05.01.2016 04:35:00";"2";"0";"41";"0,89";"4194304";"268016";"6,39";"0";"0";"40";"0";"0"
"05.01.2016 04:40:00";"2";"0";"52";"1,14";"4194304";"181194";"4,32";"1";"0";"40";"0";"0"
"05.01.2016 04:45:00";"2";"0";"40";"0,88";"4194304";"262144";"6,25";"0";"1";"40";"0";"0"
"05.01.2016 04:50:00";"2";"0";"73";"1,6";"4194304";"513802";"12,25";"8";"8";"40";"0";"0"
"05.01.2016 04:55:00";"2";"0";"65";"1,43";"4194304";"1266260";"30,19";"67";"66";"40";"2";"1"
"05.01.2016 05:00:00";"2";"0";"52";"1,15";"4194304";"595172";"14,19";"5";"1";"40";"0";"0"
"05.01.2016 05:05:00";"2";"0";"42";"0,92";"4194304";"343513";"8,19";"2";"13";"40";"0";"0"
"05.01.2016 05:10:00";"2";"0";"51";"1,12";"4194304";"284793";"6,79";"0";"1";"40";"0";"0"
"05.01.2016 05:15:00";"2";"0";"38";"0,83";"4194304";"326736";"7,79";"0";"0";"40";"0";"0"
"05.01.2016 05:20:00";"2";"0";"54";"1,18";"4194304";"368679";"8,79";"0";"0";"40";"0";"0"
"05.01.2016 05:25:00";"2";"0";"44";"0,97";"4194304";"309959";"7,39";"0";"0";"40";"0";"0"
"05.01.2016 05:30:00";"2";"0";"50";"1,1";"4194304";"368679";"8,79";"0";"0";"40";"0";"0"
"05.01.2016 05:35:00";"2";"0";"41";"0,9";"4194304";"309959";"7,39";"0";"0";"40";"0";"0"
"05.01.2016 05:40:00";"2";"0";"49";"1,09";"4194304";"332189";"7,92";"0";"0";"40";"0";"0"
"05.01.2016 05:45:00";"2";"0";"40";"0,89";"4194304";"343513";"8,19";"0";"1";"40";"0";"0"
"05.01.2016 05:50:00";"2";"0";"74";"1,62";"4194304";"547357";"13,05";"0";"8";"40";"0";"0"
"05.01.2016 05:55:00";"2";"0";"42";"0,94";"4194304";"1283038";"30,59";"0";"4";"40";"0";"0"
"05.01.2016 06:00:00";"2";"0";"54";"1,19";"4194304";"553229";"13,19";"3";"0";"40";"0";"0"
"05.01.2016 06:05:00";"2";"0";"43";"0,94";"4194304";"399298";"9,52";"1";"10";"40";"0";"0"
"05.01.2016 06:10:00";"2";"0";"54";"1,18";"4194304";"304087";"7,25";"0";"0";"40";"0";"0"
"05.01.2016 06:15:00";"2";"0";"41";"0,9";"4194304";"362807";"8,65";"0";"0";"40";"0";"0"
"05.01.2016 06:20:00";"2";"0";"52";"1,14";"4194304";"214748";"5,12";"0";"0";"40";"0";"0"
"05.01.2016 06:25:00";"2";"0";"45";"0,98";"4194304";"259627";"6,19";"0";"0";"40";"0";"0"
"05.01.2016 06:30:00";"2";"0";"50";"1,1";"4194304";"262144";"6,25";"0";"0";"40";"0";"0"
"05.01.2016 06:35:00";"2";"0";"68";"1,49";"4194304";"444177";"10,59";"16";"19";"40";"2";"1"
"05.01.2016 06:40:00";"2";"0";"52";"1,13";"4194304";"304087";"7,25";"5";"1";"40";"0";"0"
"05.01.2016 06:45:00";"2";"0";"40";"0,87";"4194304";"298634";"7,12";"4";"14";"40";"0";"0"
"05.01.2016 06:50:00";"2";"0";"75";"1,63";"4194304";"497025";"11,85";"0";"8";"40";"0";"0"
"05.01.2016 06:55:00";"2";"0";"37";"0,82";"4194304";"1299815";"30,99";"0";"0";"40";"0";"0"
"05.01.2016 07:00:00";"2";"0";"54";"1,19";"4194304";"480248";"11,45";"6";"0";"40";"0";"0"
"05.01.2016 07:05:00";"2";"0";"42";"0,93";"4194304";"234462";"5,59";"0";"8";"40";"0";"0"
"05.01.2016 07:10:00";"2";"0";"50";"1,11";"4194304";"242850";"5,79";"0";"0";"40";"0";"0"
"05.01.2016 07:15:00";"2";"0";"43";"0,94";"4194304";"268016";"6,39";"22";"1";"40";"0";"0"
"05.01.2016 07:20:00";"2";"0";"234";"5,09";"4194304";"564134";"13,45";"213";"43";"40";"1";"0"
"05.01.2016 07:25:00";"2";"0";"45";"0,99";"4194304";"1327497";"31,65";"5";"5";"40";"0";"0"
"05.01.2016 07:30:00";"2";"0";"50";"1,11";"4194304";"578395";"13,79";"1";"4";"40";"0";"0"
"05.01.2016 07:35:00";"2";"0";"40";"0,88";"4194304";"295698";"7,05";"0";"1";"40";"0";"0"
"05.01.2016 07:40:00";"2";"0";"53";"1,16";"4194304";"281857";"6,72";"0";"32";"40";"0";"0"
"05.01.2016 07:45:00";"2";"0";"42";"0,94";"4194304";"348966";"8,32";"0";"7";"40";"0";"0"
"05.01.2016 07:50:00";"2";"0";"198";"4,31";"4194304";"804887";"19,19";"1028";"85";"40";"0";"0"
"05.01.2016 07:55:00";"2";"0";"39";"0,85";"4194304";"499961";"11,92";"1";"1";"40";"0";"0"
"05.01.2016 08:00:00";"2";"0";"51";"1,13";"4194304";"343513";"8,19";"0";"0";"40";"0";"0"
"05.01.2016 08:05:00";"2";"0";"42";"0,94";"4194304";"390909";"9,32";"1";"10";"40";"0";"0"
"05.01.2016 08:10:00";"2";"0";"88";"1,92";"4194304";"284793";"6,79";"124";"9";"40";"2";"1"
"05.01.2016 08:15:00";"2";"0";"44";"0,96";"4194304";"664797";"15,85";"0";"16";"40";"0";"0"
"05.01.2016 08:20:00";"2";"0";"58";"1,28";"4194304";"530579";"12,65";"3";"2";"40";"0";"0"
"05.01.2016 08:25:00";"2";"0";"43";"0,94";"4194304";"1238159";"29,52";"3";"11";"40";"0";"0"
"05.01.2016 08:30:00";"2";"0";"53";"1,17";"4194304";"483184";"11,52";"65";"0";"40";"0";"0"
"05.01.2016 08:35:00";"2";"0";"162";"3,53";"4194304";"402234";"9,59";"299";"14";"40";"3";"2"
"05.01.2016 08:40:00";"2";"0";"177";"3,87";"4194304";"1042285";"24,85";"301";"32";"40";"3";"2"
"05.01.2016 08:45:00";"2";"0";"54";"1,19";"4194304";"1226834";"29,25";"16";"19";"40";"0";"0"
"05.01.2016 08:50:00";"2";"0";"113";"2,47";"4194304";"1008730";"24,05";"6";"11";"40";"0";"0"
"05.01.2016 08:55:00";"2";"0";"40";"0,88";"4194304";"455082";"10,85";"0";"5";"40";"0";"0"
"05.01.2016 09:00:00";"2";"0";"53";"1,17";"4194304";"337641";"8,05";"0";"49";"40";"0";"0"
"05.01.2016 09:05:00";"2";"0";"42";"0,92";"4194304";"290246";"6,92";"2";"10";"40";"0";"0"
"05.01.2016 09:10:00";"2";"0";"59";"1,3";"4194304";"351902";"8,39";"0";"8";"40";"0";"0"
"05.01.2016 09:15:00";"2";"0";"38";"0,85";"4194304";"393845";"9,39";"0";"5";"40";"0";"0"
"05.01.2016 09:20:00";"2";"0";"59";"1,3";"4194304";"320864";"7,65";"34";"4";"40";"0";"0"
"05.01.2016 09:25:00";"2";"0";"55";"1,21";"4194304";"329253";"7,85";"9";"5";"40";"0";"1"
"05.01.2016 09:30:00";"2";"0";"52";"1,14";"4194304";"444177";"10,59";"0";"5";"40";"0";"0"
"05.01.2016 09:35:00";"2";"0";"51";"1,12";"4194304";"379585";"9,05";"94";"3";"40";"0";"0"
"05.01.2016 09:40:00";"2";"0";"39";"0,86";"4194304";"268016";"6,39";"0";"2";"40";"0";"0"
"05.01.2016 09:45:00";"2";"0";"55";"1,2";"4194304";"785174";"18,72";"0";"1";"40";"0";"0"
"05.01.2016 09:50:00";"2";"0";"80";"1,76";"4194304";"1123654";"26,79";"26";"31";"40";"2";"1"
"05.01.2016 09:55:00";"2";"0";"54";"1,18";"4194304";"620338";"14,79";"16";"16";"40";"0";"0"
"05.01.2016 10:00:00";"2";"0";"44";"0,96";"4194304";"357355";"8,52";"13";"6";"40";"0";"0"
"05.01.2016 10:05:00";"2";"0";"58";"1,27";"4194304";"452565";"10,79";"13";"14";"40";"0";"0"
"05.01.2016 10:10:00";"2";"0";"40";"0,88";"4194304";"318348";"7,59";"1";"4";"40";"0";"0"
"05.01.2016 10:15:00";"2";"0";"53";"1,16";"4194304";"287310";"6,85";"0";"1";"40";"0";"0"
"05.01.2016 10:20:00";"2";"0";"41";"0,9";"4194304";"343513";"8,19";"0";"1";"40";"0";"0"
"05.01.2016 10:25:00";"2";"0";"51";"1,13";"4194304";"357355";"8,52";"0";"1";"40";"0";"0"
"05.01.2016 10:30:00";"2";"0";"44";"0,97";"4194304";"301570";"7,19";"0";"1";"40";"0";"0"
"05.01.2016 10:35:00";"2";"0";"55";"1,22";"4194304";"295698";"7,05";"0";"0";"40";"0";"0"
"05.01.2016 10:40:00";"2";"0";"41";"0,9";"4194304";"259627";"6,19";"0";"1";"40";"0";"0"
"05.01.2016 10:45:00";"2";"0";"77";"1,67";"4194304";"779721";"18,59";"7";"25";"40";"0";"0"
"05.01.2016 10:50:00";"2";"0";"60";"1,32";"4194304";"1123654";"26,79";"0";"10";"40";"0";"0"
"05.01.2016 10:55:00";"2";"0";"57";"1,24";"4194304";"419011";"9,99";"22";"14";"40";"0";"0"
"05.01.2016 11:00:00";"2";"0";"41";"0,91";"4194304";"301570";"7,19";"0";"0";"40";"0";"0"
"05.01.2016 11:05:00";"2";"0";"54";"1,19";"4194304";"234462";"5,59";"1";"10";"40";"0";"0"
"05.01.2016 11:10:00";"2";"0";"44";"0,96";"4194304";"268016";"6,39";"0";"1";"40";"0";"0"
"05.01.2016 11:15:00";"2";"0";"55";"1,22";"4194304";"402234";"9,59";"3";"2";"40";"0";"0"
"05.01.2016 11:20:00";"2";"0";"52";"1,14";"4194304";"351902";"8,39";"6";"5";"40";"0";"0"
"05.01.2016 11:25:00";"2";"0";"51";"1,13";"4194304";"335125";"7,99";"0";"1";"40";"0";"0"
"05.01.2016 11:30:00";"2";"0";"74";"1,63";"4194304";"936169";"22,32";"16";"22";"40";"2";"1"
"05.01.2016 11:35:00";"2";"0";"56";"1,24";"4194304";"1132043";"26,99";"12";"2";"40";"0";"0"
"05.01.2016 11:40:00";"2";"0";"43";"0,94";"4194304";"413139";"9,85";"4";"13";"40";"0";"0"
"05.01.2016 11:45:00";"2";"0";"52";"1,14";"4194304";"362807";"8,65";"0";"1";"40";"0";"0"
"05.01.2016 11:50:00";"2";"0";"59";"1,31";"4194304";"315412";"7,52";"0";"10";"40";"0";"0"
"05.01.2016 11:55:00";"2";"0";"67";"1,47";"4194304";"343513";"8,19";"6";"13";"40";"0";"0"
"05.01.2016 12:00:00";"2";"0";"42";"0,93";"4194304";"477731";"11,39";"0";"1";"40";"0";"0"
"05.01.2016 12:05:00";"2";"0";"57";"1,24";"4194304";"343513";"8,19";"1";"9";"40";"0";"0"
"05.01.2016 12:10:00";"2";"0";"43";"0,96";"4194304";"265080";"6,32";"0";"1";"40";"0";"0"
"05.01.2016 12:15:00";"2";"0";"54";"1,19";"4194304";"284793";"6,79";"0";"1";"40";"0";"0"
"05.01.2016 12:20:00";"2";"0";"44";"0,97";"4194304";"200907";"4,79";"0";"1";"40";"0";"0"
"05.01.2016 12:25:00";"2";"0";"52";"1,15";"4194304";"320864";"7,65";"0";"1";"40";"0";"0"
"05.01.2016 12:30:00";"2";"0";"52";"1,13";"4194304";"679058";"16,19";"0";"1";"40";"0";"0"
"05.01.2016 12:35:00";"2";"0";"56";"1,23";"4194304";"961334";"22,92";"0";"0";"40";"0";"0"
"05.01.2016 12:40:00";"2";"0";"41";"0,91";"4194304";"365743";"8,72";"0";"1";"40";"0";"0"
"05.01.2016 12:45:00";"2";"0";"52";"1,15";"4194304";"301570";"7,19";"0";"1";"40";"0";"0"
"05.01.2016 12:50:00";"2";"0";"178";"3,88";"4194304";"827117";"19,72";"430";"76";"40";"0";"0"
"05.01.2016 12:55:00";"2";"0";"61";"1,34";"4194304";"474795";"11,32";"2";"1";"40";"0";"0"
"05.01.2016 13:00:00";"2";"0";"50";"1,1";"4194304";"309959";"7,39";"0";"5";"40";"0";"0"
"05.01.2016 13:05:00";"2";"0";"61";"1,34";"4194304";"343513";"8,19";"3";"9";"40";"0";"0"
"05.01.2016 13:10:00";"2";"0";"75";"1,64";"4194304";"578395";"13,79";"39";"38";"40";"2";"1"
"05.01.2016 13:15:00";"2";"0";"55";"1,21";"4194304";"460954";"10,99";"4";"3";"40";"0";"0"
"05.01.2016 13:20:00";"2";"0";"44";"0,96";"4194304";"276405";"6,59";"0";"2";"40";"0";"0"
"05.01.2016 13:25:00";"2";"0";"54";"1,18";"4194304";"245367";"5,85";"0";"1";"40";"0";"0"
"05.01.2016 13:30:00";"2";"0";"54";"1,18";"4194304";"913939";"21,79";"13";"0";"40";"0";"0"
"05.01.2016 13:35:00";"2";"0";"124";"2,72";"4194304";"1204604";"28,72";"19";"7";"40";"1";"2"
"05.01.2016 13:40:00";"2";"0";"113";"2,47";"4194304";"852283";"20,32";"3";"9";"40";"1";"3"
"05.01.2016 13:45:00";"2";"0";"152";"3,33";"4194304";"622854";"14,85";"14";"9";"40";"1";"3"
"05.01.2016 13:50:00";"2";"0";"213";"4,65";"4194304";"687446";"16,39";"41";"19";"40";"1";"4"
"05.01.2016 13:55:00";"2";"0";"125";"2,73";"4194304";"628726";"14,99";"3";"3";"40";"1";"2"
"05.01.2016 14:00:00";"2";"0";"68";"1,49";"4194304";"466407";"11,12";"0";"2";"40";"0";"0"
"05.01.2016 14:05:00";"2";"0";"79";"1,73";"4194304";"1263324";"30,12";"24";"12";"40";"0";"0"
"05.01.2016 14:10:00";"2";"0";"116";"2,53";"4194304";"863607";"20,59";"1";"2";"40";"1";"1"
"05.01.2016 14:15:00";"2";"0";"110";"2,41";"4194304";"424464";"10,12";"1";"41";"40";"0";"1"
"05.01.2016 14:20:00";"2";"0";"66";"1,43";"4194304";"427400";"10,19";"0";"3";"40";"0";"0"
"05.01.2016 14:25:00";"2";"0";"114";"2,49";"4194304";"486120";"11,59";"0";"2";"40";"1";"1"
"05.01.2016 14:30:00";"2";"0";"111";"2,41";"4194304";"645503";"15,39";"3";"12";"40";"3";"2"
"05.01.2016 14:35:00";"2";"0";"88";"1,93";"4194304";"1540148";"36,72";"92";"1";"40";"0";"1"
"05.01.2016 14:40:00";"2";"0";"154";"3,36";"4194304";"885837";"21,12";"178";"14";"40";"1";"2"
"05.01.2016 14:45:00";"2";"0";"123";"2,68";"4194304";"617402";"14,72";"2";"6";"40";"1";"3"
"05.01.2016 14:50:00";"2";"0";"170";"3,72";"4194304";"718065";"17,12";"24";"30";"40";"4";"5"
"05.01.2016 14:55:00";"2";"0";"135";"2,94";"4194304";"653892";"15,59";"3";"7";"40";"5";"4"
"05.01.2016 15:00:00";"2";"0";"84";"1,83";"4194304";"583847";"13,92";"0";"4";"40";"0";"0"
"05.01.2016 15:05:00";"2";"0";"115";"2,52";"4194304";"620338";"14,79";"57";"30";"40";"2";"2"
"05.01.2016 15:10:00";"2";"0";"61";"1,35";"4194304";"1221381";"29,12";"53";"36";"40";"0";"0"
"05.01.2016 15:15:00";"2";"0";"55";"1,2";"4194304";"695835";"16,59";"0";"44";"40";"0";"0"
