"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.01.2016 23:05:00";"1";"0";"89";"4,99";"4194304";"368679";"8,79";"0";"1";"7100,79999923706054687500";"0";"0"
"28.01.2016 23:10:00";"1";"0";"104";"5,85";"4194304";"603560";"14,39";"0";"0";"7100,79999923706054687500";"0";"0"
"28.01.2016 23:15:00";"1";"0";"83";"4,66";"4194304";"580911";"13,85";"0";"1";"7100,79999923706054687500";"0";"0"
"28.01.2016 23:20:00";"1";"0";"44";"2,49";"4194304";"555745";"13,25";"20";"16";"7100,79999923706054687500";"0";"0"
"28.01.2016 23:25:00";"1";"0";"76";"4,26";"4194304";"368679";"8,79";"0";"2";"7100,79999923706054687500";"0";"0"
"28.01.2016 23:30:00";"1";"0";"61";"3,46";"4194304";"494508";"11,79";"2";"1";"7100,79999923706054687500";"0";"0"
"28.01.2016 23:35:00";"1";"0";"81";"4,57";"4194304";"460954";"10,99";"0";"62";"7100,79999923706054687500";"51";"1"
"28.01.2016 23:40:00";"1";"0";"157";"8,8";"4194304";"1425644";"33,99";"10";"240";"7100,79999923706054687500";"205";"5"
"28.01.2016 23:45:00";"1";"0";"81";"4,53";"4194304";"813276";"19,39";"1";"192";"7100,79999923706054687500";"169";"4"
"28.01.2016 23:50:00";"1";"0";"167";"9,32";"4194304";"637115";"15,19";"833";"872";"7100,79999923706054687500";"28";"0"
"28.01.2016 23:55:00";"1";"0";"164";"9,16";"4194304";"838441";"19,99";"906";"914";"7100,79999923706054687500";"0";"0"
"29.01.2016 00:00:00";"1";"0";"164";"9,16";"4194304";"1123654";"26,79";"892";"821";"7100,79999923706054687500";"0";"0"
"29.01.2016 00:05:00";"1";"0";"165";"9,24";"4194304";"989436";"23,59";"825";"786";"7100,79999923706054687500";"0";"0"
"29.01.2016 00:10:00";"1";"0";"262";"14,66";"4194304";"947493";"22,59";"851";"722";"7100,79999923706054687500";"0";"0"
"29.01.2016 00:15:00";"1";"0";"236";"13,17";"4194304";"1014602";"24,19";"863";"811";"7100,79999923706054687500";"0";"0"
"29.01.2016 00:20:00";"1";"0";"346";"19,3";"4194304";"1224317";"29,19";"1193";"1343";"7100,79999923706054687500";"0";"0"
"29.01.2016 00:25:00";"1";"0";"160";"8,96";"4194304";"1056545";"25,19";"866";"850";"7100,79999923706054687500";"0";"0"
"29.01.2016 00:30:00";"1";"0";"472";"26,31";"4194304";"1310720";"31,25";"863";"824";"7100,79999923706054687500";"17";"1"
"29.01.2016 00:35:00";"1";"0";"188";"10,49";"4194304";"1310720";"31,25";"920";"897";"7100,79999923706054687500";"35";"1"
"29.01.2016 00:40:00";"1";"0";"292";"16,3";"4194304";"1335886";"31,85";"525";"523";"7100,79999923706054687500";"31";"1"
"29.01.2016 00:45:00";"1";"0";"93";"5,23";"4194304";"1090100";"25,99";"1";"37";"7100,79999923706054687500";"12";"1"
"29.01.2016 00:50:00";"1";"0";"88";"4,93";"4194304";"480248";"11,45";"1";"30";"7100,79999923706054687500";"4";"1"
"29.01.2016 00:55:00";"1";"0";"912";"50,85";"4194304";"1302331";"31,05";"660";"1918";"7100,79999923706054687500";"10";"26"
"29.01.2016 01:00:00";"1";"0";"212";"11,88";"4194304";"1025507";"24,45";"0";"43";"7100,79999923706054687500";"10";"1"
"29.01.2016 01:05:00";"1";"0";"436";"24,35";"4194304";"746167";"17,79";"3";"55";"7100,79999923706054687500";"24";"1"
"29.01.2016 01:10:00";"1";"0";"306";"17,08";"4194304";"637115";"15,19";"2";"45";"7100,79999923706054687500";"16";"1"
"29.01.2016 01:15:00";"1";"0";"221";"12,35";"4194304";"922327";"21,99";"2";"48";"7100,79999923706054687500";"18";"1"
"29.01.2016 01:20:00";"1";"0";"225";"12,56";"4194304";"723517";"17,25";"2";"73";"7100,79999923706054687500";"44";"1"
"29.01.2016 01:25:00";"1";"0";"716";"39,9";"4194304";"796498";"18,99";"2";"65";"7100,79999923706054687500";"29";"1"
"29.01.2016 01:30:00";"1";"0";"478";"26,64";"4194304";"701288";"16,72";"0";"20";"7100,79999923706054687500";"4";"0"
"29.01.2016 01:35:00";"1";"0";"197";"11,02";"4194304";"609013";"14,52";"0";"3";"7100,79999923706054687500";"0";"0"
"29.01.2016 01:40:00";"1";"0";"286";"16";"4194304";"757072";"18,05";"0";"4";"7100,79999923706054687500";"0";"0"
"29.01.2016 01:45:00";"1";"0";"323";"18,01";"4194304";"746167";"17,79";"1";"4";"7100,79999923706054687500";"0";"0"
"29.01.2016 01:50:00";"1";"0";"749";"41,75";"4194304";"810340";"19,32";"547";"56";"7100,79999923706054687500";"2";"56"
"29.01.2016 01:55:00";"1";"0";"1051";"58,58";"4194304";"1151336";"27,45";"4161";"539";"7100,79999923706054687500";"23";"907"
"29.01.2016 02:00:00";"1";"0";"792";"44,15";"4194304";"1199152";"28,59";"4417";"1326";"7100,79999923706054687500";"82";"2514"
"29.01.2016 02:05:00";"1";"0";"827";"46";"4194304";"1752800";"41,79";"3129";"41";"7100,79999923706054687500";"49";"1477"
"29.01.2016 02:10:00";"1";"0";"286";"15,95";"4194304";"1895406";"45,19";"1";"4";"7100,79999923706054687500";"0";"0"
"29.01.2016 02:15:00";"1";"0";"201";"11,21";"4194304";"1338822";"31,92";"0";"3";"7100,79999923706054687500";"0";"0"
"29.01.2016 02:20:00";"1";"0";"201";"11,22";"4194304";"924844";"22,05";"0";"2";"7100,79999923706054687500";"0";"0"
"29.01.2016 02:25:00";"1";"0";"678";"37,82";"4194304";"1640812";"39,12";"0";"25";"7100,79999923706054687500";"6";"0"
"29.01.2016 02:30:00";"1";"0";"631";"35,15";"4194304";"2147064";"51,19";"5";"575";"7100,79999923706054687500";"57";"148"
"29.01.2016 02:35:00";"1";"0";"222";"12,42";"4194304";"1694079";"40,39";"5";"118";"7100,79999923706054687500";"46";"2"
"29.01.2016 02:40:00";"1";"0";"309";"17,24";"4194304";"1417255";"33,79";"3";"96";"7100,79999923706054687500";"41";"2"
"29.01.2016 02:45:00";"1";"0";"342";"19,1";"4194304";"1660525";"39,59";"5";"128";"7100,79999923706054687500";"52";"2"
"29.01.2016 02:50:00";"1";"0";"584";"32,56";"4194304";"1610193";"38,39";"3";"94";"7100,79999923706054687500";"36";"1"
"29.01.2016 02:55:00";"1";"0";"743";"41,42";"4194304";"1814036";"43,25";"5";"131";"7100,79999923706054687500";"53";"4"
"29.01.2016 03:00:00";"1";"0";"162";"9,04";"4194304";"1434032";"34,19";"2";"61";"7100,79999923706054687500";"24";"1"
"29.01.2016 03:05:00";"1";"0";"418";"23,33";"4194304";"1503658";"35,85";"0";"466";"7100,79999923706054687500";"466";"11"
"29.01.2016 03:10:00";"1";"0";"354";"19,74";"4194304";"1610193";"38,39";"0";"263";"7100,79999923706054687500";"259";"7"
"29.01.2016 03:15:00";"1";"0";"224";"12,52";"4194304";"1442421";"34,39";"4";"107";"7100,79999923706054687500";"45";"2"
"29.01.2016 03:20:00";"1";"0";"216";"12,09";"4194304";"1173986";"27,99";"4";"90";"7100,79999923706054687500";"38";"2"
"29.01.2016 03:25:00";"1";"0";"725";"40,4";"4194304";"1520435";"36,25";"4";"102";"7100,79999923706054687500";"42";"2"
"29.01.2016 03:30:00";"1";"0";"407";"22,73";"4194304";"1833750";"43,72";"2";"68";"7100,79999923706054687500";"24";"1"
"29.01.2016 03:35:00";"1";"0";"199";"11,14";"4194304";"1263324";"30,12";"0";"9";"7100,79999923706054687500";"4";"0"
"29.01.2016 03:40:00";"1";"0";"508";"28,33";"4194304";"1319109";"31,45";"0";"7";"7100,79999923706054687500";"54";"122"
"29.01.2016 03:45:00";"1";"0";"487";"27,17";"4194304";"1503658";"35,85";"0";"16";"7100,79999923706054687500";"62";"134"
"29.01.2016 03:50:00";"1";"0";"743";"41,42";"4194304";"1352663";"32,25";"4";"108";"7100,79999923706054687500";"92";"123"
"29.01.2016 03:55:00";"1";"0";"868";"48,39";"4194304";"1358535";"32,39";"4";"122";"7100,79999923706054687500";"96";"117"
"29.01.2016 04:00:00";"1";"0";"338";"18,89";"4194304";"1196216";"28,52";"4";"103";"7100,79999923706054687500";"103";"145"
"29.01.2016 04:05:00";"1";"0";"798";"44,46";"4194304";"1327497";"31,65";"6";"132";"7100,79999923706054687500";"142";"172"
"29.01.2016 04:10:00";"1";"0";"437";"24,4";"4194304";"1450810";"34,59";"2";"62";"7100,79999923706054687500";"88";"142"
"29.01.2016 04:15:00";"1";"0";"385";"21,49";"4194304";"1375312";"32,79";"4";"125";"7100,79999923706054687500";"112";"140"
"29.01.2016 04:20:00";"1";"0";"391";"21,81";"4194304";"1182374";"28,19";"2";"64";"7100,79999923706054687500";"86";"145"
"29.01.2016 04:25:00";"1";"0";"918";"51,15";"4194304";"1266260";"30,19";"8";"47";"7100,79999923706054687500";"56";"112"
"29.01.2016 04:30:00";"1";"0";"562";"31,32";"4194304";"1291426";"30,79";"3";"42";"7100,79999923706054687500";"61";"132"
"29.01.2016 04:35:00";"1";"0";"663";"36,95";"4194304";"1277166";"30,45";"219";"508";"7100,79999923706054687500";"64";"136"
"29.01.2016 04:40:00";"1";"0";"397";"22,15";"4194304";"1190763";"28,39";"4";"35";"7100,79999923706054687500";"66";"140"
"29.01.2016 04:45:00";"1";"0";"563";"31,41";"4194304";"1199152";"28,59";"4";"40";"7100,79999923706054687500";"63";"138"
"29.01.2016 04:50:00";"1";"0";"745";"41,55";"4194304";"1157208";"27,59";"4";"43";"7100,79999923706054687500";"60";"127"
"29.01.2016 04:55:00";"1";"0";"870";"48,49";"4194304";"1190763";"28,39";"4";"45";"7100,79999923706054687500";"56";"117"
"29.01.2016 05:00:00";"1";"0";"342";"19,11";"4194304";"1165597";"27,79";"4";"40";"7100,79999923706054687500";"66";"154"
"29.01.2016 05:05:00";"1";"0";"689";"38,42";"4194304";"1123654";"26,79";"4";"44";"7100,79999923706054687500";"73";"160"
"29.01.2016 05:10:00";"1";"0";"518";"28,88";"4194304";"1285554";"30,65";"3";"39";"7100,79999923706054687500";"77";"180"
"29.01.2016 05:15:00";"1";"0";"467";"26,07";"4194304";"1501141";"35,79";"4";"44";"7100,79999923706054687500";"84";"174"
"29.01.2016 05:20:00";"1";"0";"474";"26,41";"4194304";"1268777";"30,25";"3";"45";"7100,79999923706054687500";"76";"150"
"29.01.2016 05:25:00";"1";"0";"820";"45,68";"4194304";"1159725";"27,65";"4";"53";"7100,79999923706054687500";"37";"64"
"29.01.2016 05:30:00";"1";"0";"480";"26,79";"4194304";"1352663";"32,25";"4";"40";"7100,79999923706054687500";"19";"18"
"29.01.2016 05:35:00";"1";"0";"398";"22,2";"4194304";"1296879";"30,92";"4";"44";"7100,79999923706054687500";"32";"27"
"29.01.2016 05:40:00";"1";"0";"380";"21,21";"4194304";"1308203";"31,19";"4";"41";"7100,79999923706054687500";"21";"19"
"29.01.2016 05:45:00";"1";"0";"392";"21,88";"4194304";"1562378";"37,25";"4";"46";"7100,79999923706054687500";"19";"17"
"29.01.2016 05:50:00";"1";"0";"704";"39,25";"4194304";"1322045";"31,52";"3";"252";"7100,79999923706054687500";"218";"24"
"29.01.2016 05:55:00";"1";"0";"1158";"64,56";"4194304";"1456262";"34,72";"4";"57";"7100,79999923706054687500";"80";"67"
"29.01.2016 06:00:00";"1";"0";"522";"29,11";"4194304";"1553990";"37,05";"8";"41";"7100,79999923706054687500";"78";"62"
"29.01.2016 06:05:00";"1";"0";"409";"22,84";"4194304";"1316592";"31,39";"9";"92";"7100,79999923706054687500";"34";"19"
"29.01.2016 06:10:00";"1";"0";"377";"21,04";"4194304";"1350146";"32,19";"9";"91";"7100,79999923706054687500";"30";"21"
"29.01.2016 06:15:00";"1";"0";"903";"50,33";"4194304";"1489817";"35,52";"8";"96";"7100,79999923706054687500";"146";"110"
"29.01.2016 06:20:00";"1";"0";"637";"35,51";"4194304";"1372376";"32,72";"11";"107";"7100,79999923706054687500";"111";"80"
"29.01.2016 06:25:00";"1";"0";"833";"46,24";"4194304";"1327497";"31,65";"23";"565";"7100,79999923706054687500";"30";"18"
"29.01.2016 06:30:00";"1";"0";"437";"24,36";"4194304";"1316592";"31,39";"10";"88";"7100,79999923706054687500";"21";"6"
"29.01.2016 06:35:00";"1";"0";"280";"15,66";"4194304";"1140431";"27,19";"2";"36";"7100,79999923706054687500";"16";"6"
"29.01.2016 06:40:00";"1";"0";"281";"15,67";"4194304";"989436";"23,59";"0";"23";"7100,79999923706054687500";"11";"1"
"29.01.2016 06:45:00";"1";"0";"410";"22,86";"4194304";"1073322";"25,59";"1";"24";"7100,79999923706054687500";"15";"8"
"29.01.2016 06:50:00";"1";"0";"573";"31,98";"4194304";"989436";"23,59";"0";"28";"7100,79999923706054687500";"14";"0"
"29.01.2016 06:55:00";"1";"0";"792";"44,17";"4194304";"1039768";"24,79";"13";"215";"7100,79999923706054687500";"11";"9"
"29.01.2016 07:00:00";"1";"0";"158";"8,83";"4194304";"981048";"23,39";"3";"21";"7100,79999923706054687500";"10";"6"
"29.01.2016 07:05:00";"1";"0";"369";"20,6";"4194304";"863607";"20,59";"10";"74";"7100,79999923706054687500";"19";"11"
"29.01.2016 07:10:00";"1";"0";"337";"18,81";"4194304";"913939";"21,79";"11";"111";"7100,79999923706054687500";"34";"30"
"29.01.2016 07:15:00";"1";"0";"770";"42,9";"4194304";"1207540";"28,79";"12";"100";"7100,79999923706054687500";"122";"104"
"29.01.2016 07:20:00";"1";"0";"243";"13,57";"4194304";"1090100";"25,99";"9";"90";"7100,79999923706054687500";"28";"12"
"29.01.2016 07:25:00";"1";"0";"834";"46,51";"4194304";"1081711";"25,79";"28";"352";"7100,79999923706054687500";"42";"23"
"29.01.2016 07:30:00";"1";"0";"799";"44,55";"4194304";"1014602";"24,19";"19";"108";"7100,79999923706054687500";"89";"73"
"29.01.2016 07:35:00";"1";"0";"257";"14,37";"4194304";"1033896";"24,65";"20";"93";"7100,79999923706054687500";"34";"44"
"29.01.2016 07:40:00";"1";"0";"988";"55,06";"4194304";"964270";"22,99";"12";"119";"7100,79999923706054687500";"185";"127"
"29.01.2016 07:45:00";"1";"0";"543";"30,27";"4194304";"1148820";"27,39";"14";"121";"7100,79999923706054687500";"69";"40"
"29.01.2016 07:50:00";"1";"0";"618";"34,44";"4194304";"1134559";"27,05";"11";"133";"7100,79999923706054687500";"69";"16"
"29.01.2016 07:55:00";"1";"0";"868";"48,4";"4194304";"1134559";"27,05";"25";"364";"7100,79999923706054687500";"76";"60"
"29.01.2016 08:00:00";"1";"0";"194";"10,83";"4194304";"1025507";"24,45";"27";"71";"7100,79999923706054687500";"29";"35"
"29.01.2016 08:05:00";"1";"0";"965";"53,76";"4194304";"807404";"19,25";"20";"38";"7100,79999923706054687500";"152";"148"
"29.01.2016 08:10:00";"1";"0";"1275";"71,03";"4194304";"922327";"21,99";"44";"76";"7100,79999923706054687500";"273";"240"
"29.01.2016 08:15:00";"1";"0";"978";"54,53";"4194304";"1142948";"27,25";"36";"111";"7100,79999923706054687500";"262";"214"
"29.01.2016 08:20:00";"1";"0";"588";"32,78";"4194304";"1064934";"25,39";"137";"37";"7100,79999923706054687500";"114";"218"
"29.01.2016 08:25:00";"1";"0";"849";"47,3";"4194304";"1249483";"29,79";"230";"246";"7100,79999923706054687500";"20";"266"
"29.01.2016 08:30:00";"1";"0";"761";"42,44";"4194304";"1095552";"26,12";"10";"28";"7100,79999923706054687500";"93";"186"
"29.01.2016 08:35:00";"1";"0";"237";"13,23";"4194304";"813276";"19,39";"13";"14";"7100,79999923706054687500";"12";"36"
"29.01.2016 08:40:00";"1";"0";"585";"32,62";"4194304";"768396";"18,32";"11";"71";"7100,79999923706054687500";"99";"112"
"29.01.2016 08:45:00";"1";"0";"485";"27,04";"4194304";"1402995";"33,45";"12";"70";"7100,79999923706054687500";"69";"81"
"29.01.2016 08:50:00";"1";"0";"676";"37,72";"4194304";"1129107";"26,92";"12";"129";"7100,79999923706054687500";"125";"67"
"29.01.2016 08:55:00";"1";"0";"918";"51,18";"4194304";"1134559";"27,05";"51";"388";"7100,79999923706054687500";"82";"148"
"29.01.2016 09:00:00";"1";"0";"259";"14,47";"4194304";"1073322";"25,59";"9";"77";"7100,79999923706054687500";"70";"96"
"29.01.2016 09:05:00";"1";"0";"422";"23,57";"4194304";"997825";"23,79";"10";"67";"7100,79999923706054687500";"59";"61"
"29.01.2016 09:10:00";"1";"0";"380";"21,2";"4194304";"846830";"20,19";"8";"75";"7100,79999923706054687500";"62";"61"
"29.01.2016 09:15:00";"1";"0";"331";"18,45";"4194304";"1006214";"23,99";"29";"73";"7100,79999923706054687500";"62";"54"
"29.01.2016 09:20:00";"1";"0";"327";"18,26";"4194304";"1022991";"24,39";"31";"78";"7100,79999923706054687500";"76";"114"
"29.01.2016 09:25:00";"1";"0";"1070";"59,59";"4194304";"1090100";"25,99";"56";"856";"7100,79999923706054687500";"57";"94"
"29.01.2016 09:30:00";"1";"0";"683";"38,1";"4194304";"1425644";"33,99";"4";"56";"7100,79999923706054687500";"80";"99"
"29.01.2016 09:35:00";"1";"0";"313";"17,46";"4194304";"1039768";"24,79";"16";"60";"7100,79999923706054687500";"64";"104"
"29.01.2016 09:40:00";"1";"0";"369";"20,6";"4194304";"846830";"20,19";"8";"55";"7100,79999923706054687500";"49";"37"
"29.01.2016 09:45:00";"1";"0";"716";"39,9";"4194304";"1296879";"30,92";"2114";"51";"7100,79999923706054687500";"47";"113"
"29.01.2016 09:50:00";"1";"0";"676";"37,71";"4194304";"1434032";"34,19";"37";"68";"7100,79999923706054687500";"70";"103"
"29.01.2016 09:55:00";"1";"0";"1068";"59,54";"4194304";"1033896";"24,65";"214";"796";"7100,79999923706054687500";"63";"255"
"29.01.2016 10:00:00";"1";"0";"190";"10,62";"4194304";"1053609";"25,12";"18";"70";"7100,79999923706054687500";"46";"26"
"29.01.2016 10:05:00";"1";"0";"382";"21,32";"4194304";"880384";"20,99";"19";"62";"7100,79999923706054687500";"51";"87"
"29.01.2016 10:10:00";"1";"0";"342";"19,09";"4194304";"1003278";"23,92";"10";"56";"7100,79999923706054687500";"58";"138"
"29.01.2016 10:15:00";"1";"0";"277";"15,46";"4194304";"1123654";"26,79";"9";"75";"7100,79999923706054687500";"60";"59"
"29.01.2016 10:20:00";"1";"0";"412";"22,97";"4194304";"981048";"23,39";"16";"61";"7100,79999923706054687500";"66";"69"
"29.01.2016 10:25:00";"1";"0";"975";"54,32";"4194304";"1120718";"26,72";"43";"657";"7100,79999923706054687500";"93";"131"
"29.01.2016 10:30:00";"1";"0";"726";"40,48";"4194304";"994889";"23,72";"8";"98";"7100,79999923706054687500";"131";"130"
"29.01.2016 10:35:00";"1";"0";"298";"16,64";"4194304";"866124";"20,65";"29";"107";"7100,79999923706054687500";"118";"224"
"29.01.2016 10:40:00";"1";"0";"368";"20,56";"4194304";"899678";"21,45";"92";"115";"7100,79999923706054687500";"118";"226"
"29.01.2016 10:45:00";"1";"0";"502";"28,02";"4194304";"1171050";"27,92";"75";"91";"7100,79999923706054687500";"111";"261"
"29.01.2016 10:50:00";"1";"0";"634";"35,36";"4194304";"1386217";"33,05";"179";"87";"7100,79999923706054687500";"85";"236"
"29.01.2016 10:55:00";"1";"0";"1025";"57,12";"4194304";"1165597";"27,79";"60";"831";"7100,79999923706054687500";"40";"102"
"29.01.2016 11:00:00";"1";"0";"203";"11,32";"4194304";"1036832";"24,72";"23";"82";"7100,79999923706054687500";"59";"43"
"29.01.2016 11:05:00";"1";"0";"364";"20,28";"4194304";"894226";"21,32";"20";"57";"7100,79999923706054687500";"39";"35"
"29.01.2016 11:10:00";"1";"0";"306";"17,08";"4194304";"882901";"21,05";"5";"64";"7100,79999923706054687500";"44";"10"
"29.01.2016 11:15:00";"1";"0";"274";"15,29";"4194304";"1014602";"24,19";"10";"91";"7100,79999923706054687500";"70";"23"
"29.01.2016 11:20:00";"1";"0";"333";"18,6";"4194304";"1056545";"25,19";"22";"70";"7100,79999923706054687500";"57";"92"
"29.01.2016 11:25:00";"1";"0";"1424";"79,32";"4194304";"930716";"22,19";"31";"608";"7100,79999923706054687500";"143";"246"
"29.01.2016 11:30:00";"1";"0";"915";"50,98";"4194304";"989436";"23,59";"33";"57";"7100,79999923706054687500";"144";"262"
"29.01.2016 11:35:00";"1";"0";"262";"14,65";"4194304";"821664";"19,59";"14";"42";"7100,79999923706054687500";"63";"177"
"29.01.2016 11:40:00";"1";"0";"351";"19,57";"4194304";"905550";"21,59";"23";"62";"7100,79999923706054687500";"91";"221"
"29.01.2016 11:45:00";"1";"0";"421";"23,47";"4194304";"1173986";"27,99";"9";"28";"7100,79999923706054687500";"48";"127"
"29.01.2016 11:50:00";"1";"0";"570";"31,78";"4194304";"955882";"22,79";"4";"10";"7100,79999923706054687500";"6";"28"
"29.01.2016 11:55:00";"1";"0";"853";"47,53";"4194304";"922327";"21,99";"83";"535";"7100,79999923706054687500";"18";"121"
"29.01.2016 12:00:00";"1";"0";"170";"9,5";"4194304";"964270";"22,99";"6";"15";"7100,79999923706054687500";"18";"74"
"29.01.2016 12:05:00";"1";"0";"638";"35,59";"4194304";"863607";"20,59";"2";"14";"7100,79999923706054687500";"64";"66"
"29.01.2016 12:10:00";"1";"0";"302";"16,86";"4194304";"762944";"18,19";"9";"10";"7100,79999923706054687500";"10";"16"
"29.01.2016 12:15:00";"1";"0";"288";"16,07";"4194304";"813276";"19,39";"5";"14";"7100,79999923706054687500";"19";"28"
"29.01.2016 12:20:00";"1";"0";"313";"17,46";"4194304";"916455";"21,85";"3";"12";"7100,79999923706054687500";"21";"25"
"29.01.2016 12:25:00";"1";"0";"924";"51,48";"4194304";"913939";"21,79";"16";"41";"7100,79999923706054687500";"69";"122"
"29.01.2016 12:30:00";"1";"0";"574";"32,03";"4194304";"1031379";"24,59";"14";"51";"7100,79999923706054687500";"69";"105"
"29.01.2016 12:35:00";"1";"0";"306";"17,09";"4194304";"972659";"23,19";"27";"86";"7100,79999923706054687500";"105";"154"
"29.01.2016 12:40:00";"1";"0";"382";"21,35";"4194304";"852283";"20,32";"2";"107";"7100,79999923706054687500";"121";"106"
"29.01.2016 12:45:00";"1";"0";"452";"25,19";"4194304";"1327497";"31,65";"7";"97";"7100,79999923706054687500";"116";"177"
"29.01.2016 12:50:00";"1";"0";"654";"36,45";"4194304";"1109813";"26,46";"17";"107";"7100,79999923706054687500";"108";"66"
"29.01.2016 12:55:00";"1";"0";"796";"44,38";"4194304";"1232706";"29,39";"7";"104";"7100,79999923706054687500";"125";"175"
"29.01.2016 13:00:00";"1";"0";"285";"15,94";"4194304";"1226834";"29,25";"13";"62";"7100,79999923706054687500";"129";"230"
"29.01.2016 13:05:00";"1";"0";"440";"24,53";"4194304";"1084647";"25,86";"11";"104";"7100,79999923706054687500";"127";"165"
"29.01.2016 13:10:00";"1";"0";"378";"21,07";"4194304";"880384";"20,99";"6";"63";"7100,79999923706054687500";"80";"101"
"29.01.2016 13:15:00";"1";"0";"308";"17,23";"4194304";"1003278";"23,92";"9";"60";"7100,79999923706054687500";"77";"76"
"29.01.2016 13:20:00";"1";"0";"336";"18,76";"4194304";"1075839";"25,65";"22";"117";"7100,79999923706054687500";"150";"243"
"29.01.2016 13:25:00";"1";"0";"806";"44,73";"4194304";"1081711";"25,79";"29";"143";"7100,79999923706054687500";"77";"169"
"29.01.2016 13:30:00";"1";"0";"469";"26,14";"4194304";"1126171";"26,85";"49";"81";"7100,79999923706054687500";"96";"173"
"29.01.2016 13:35:00";"1";"0";"270";"15,06";"4194304";"824181";"19,65";"12";"54";"7100,79999923706054687500";"81";"188"
"29.01.2016 13:40:00";"1";"0";"348";"19,41";"4194304";"1115265";"26,59";"6";"26";"7100,79999923706054687500";"69";"252"
"29.01.2016 13:45:00";"1";"0";"373";"20,81";"4194304";"1025507";"24,45";"12";"8";"7100,79999923706054687500";"23";"121"
"29.01.2016 13:50:00";"1";"0";"592";"33,03";"4194304";"1090100";"25,99";"15";"39";"7100,79999923706054687500";"44";"73"
"29.01.2016 13:55:00";"1";"0";"773";"43,08";"4194304";"1067450";"25,45";"68";"143";"7100,79999923706054687500";"40";"199"
"29.01.2016 14:00:00";"1";"0";"146";"8,18";"4194304";"1059481";"25,26";"2";"11";"7100,79999923706054687500";"31";"142"
"29.01.2016 14:05:00";"1";"0";"301";"16,83";"4194304";"1053609";"25,12";"35";"7";"7100,79999923706054687500";"11";"71"
"29.01.2016 14:10:00";"1";"0";"271";"15,11";"4194304";"905550";"21,59";"4";"39";"7100,79999923706054687500";"50";"94"
"29.01.2016 14:15:00";"1";"0";"220";"12,29";"4194304";"930716";"22,19";"22";"20";"7100,79999923706054687500";"32";"127"
"29.01.2016 14:20:00";"1";"0";"176";"9,86";"4194304";"1073322";"25,59";"5";"16";"7100,79999923706054687500";"16";"35"
"29.01.2016 14:25:00";"1";"0";"665";"37,09";"4194304";"863607";"20,59";"8";"51";"7100,79999923706054687500";"5";"23"
"29.01.2016 14:30:00";"1";"0";"399";"22,28";"4194304";"913939";"21,79";"15";"68";"7100,79999923706054687500";"58";"70"
"29.01.2016 14:35:00";"1";"0";"225";"12,58";"4194304";"1241095";"29,59";"5";"22";"7100,79999923706054687500";"62";"246"
"29.01.2016 14:40:00";"1";"0";"364";"20,33";"4194304";"1081711";"25,79";"51";"152";"7100,79999923706054687500";"43";"174"
"29.01.2016 14:45:00";"1";"0";"373";"20,83";"4194304";"930716";"22,19";"1";"11";"7100,79999923706054687500";"26";"106"
"29.01.2016 14:50:00";"1";"0";"590";"32,92";"4194304";"1014602";"24,19";"63";"15";"7100,79999923706054687500";"19";"119"
"29.01.2016 14:55:00";"1";"0";"738";"41,13";"4194304";"939105";"22,39";"10";"117";"7100,79999923706054687500";"6";"19"
"29.01.2016 15:00:00";"1";"0";"179";"10,03";"4194304";"930716";"22,19";"14";"12";"7100,79999923706054687500";"22";"95"
"29.01.2016 15:05:00";"1";"0";"337";"18,83";"4194304";"947493";"22,59";"0";"11";"7100,79999923706054687500";"10";"39"
"29.01.2016 15:10:00";"1";"0";"344";"19,22";"4194304";"1283038";"30,59";"7";"58";"7100,79999923706054687500";"73";"163"
"29.01.2016 15:15:00";"1";"0";"307";"17,14";"4194304";"1182374";"28,19";"4";"138";"7100,79999923706054687500";"149";"211"
"29.01.2016 15:20:00";"1";"0";"247";"13,79";"4194304";"1073322";"25,59";"8";"21";"7100,79999923706054687500";"46";"172"
"29.01.2016 15:25:00";"1";"0";"729";"40,66";"4194304";"1014602";"24,19";"2";"48";"7100,79999923706054687500";"22";"89"
"29.01.2016 15:30:00";"1";"0";"682";"38,01";"4194304";"1064934";"25,39";"2";"18";"7100,79999923706054687500";"66";"146"
"29.01.2016 15:35:00";"1";"0";"236";"13,19";"4194304";"1028443";"24,52";"27";"9";"7100,79999923706054687500";"8";"41"
"29.01.2016 15:40:00";"1";"0";"340";"18,96";"4194304";"1028443";"24,52";"12";"13";"7100,79999923706054687500";"20";"34"
"29.01.2016 15:45:00";"1";"0";"409";"22,81";"4194304";"961334";"22,92";"3";"15";"7100,79999923706054687500";"28";"77"
"29.01.2016 15:50:00";"1";"0";"629";"35,06";"4194304";"1056545";"25,19";"5";"48";"7100,79999923706054687500";"43";"27"
"29.01.2016 15:55:00";"1";"0";"817";"45,53";"4194304";"1134559";"27,05";"10";"324";"7100,79999923706054687500";"17";"28"
"29.01.2016 16:00:00";"1";"0";"217";"12,12";"4194304";"1073322";"25,59";"0";"12";"7100,79999923706054687500";"22";"45"
