"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:20:00";"2";"0";"138";"3,02";"8388608";"1094713";"13,05";"0";"5";"104";"170";"150"
"04.01.2016 19:25:00";"2";"0";"180";"3,93";"8388608";"972240";"11,59";"0";"10";"104";"184";"180"
"04.01.2016 19:30:00";"2";"0";"138";"3,02";"8388608";"1033476";"12,32";"0";"2";"104";"169";"149"
"04.01.2016 19:35:00";"2";"0";"144";"3,15";"8388608";"882482";"10,52";"0";"5";"104";"166";"150"
"04.01.2016 19:40:00";"2";"0";"144";"3,14";"8388608";"983145";"11,72";"0";"2";"104";"164";"148"
"04.01.2016 19:45:00";"2";"0";"170";"3,71";"8388608";"1140012";"13,59";"0";"10";"104";"178";"168"
"04.01.2016 19:50:00";"2";"0";"166";"3,62";"8388608";"1089680";"12,99";"0";"10";"104";"189";"184"
"04.01.2016 19:55:00";"2";"0";"137";"2,99";"8388608";"1134140";"13,52";"0";"3";"104";"166";"150"
"04.01.2016 20:00:00";"2";"0";"145";"3,16";"8388608";"1005794";"11,99";"0";"3";"104";"167";"150"
"04.01.2016 20:05:00";"2";"0";"145";"3,17";"8388608";"966368";"11,52";"0";"5";"104";"165";"149"
"04.01.2016 20:10:00";"2";"0";"135";"2,94";"8388608";"1027604";"12,25";"0";"3";"104";"165";"150"
"04.01.2016 20:15:00";"2";"0";"142";"3,09";"8388608";"1027604";"12,25";"0";"3";"104";"165";"149"
"04.01.2016 20:20:00";"2";"0";"136";"2,96";"8388608";"1050254";"12,52";"0";"5";"104";"165";"150"
"04.01.2016 20:25:00";"2";"0";"138";"3,01";"8388608";"989017";"11,79";"0";"3";"104";"165";"150"
"04.01.2016 20:30:00";"2";"0";"136";"2,98";"8388608";"1123235";"13,39";"0";"3";"104";"165";"149"
"04.01.2016 20:35:00";"2";"0";"134";"2,93";"8388608";"916036";"10,92";"0";"5";"104";"164";"148"
"04.01.2016 20:40:00";"2";"0";"178";"3,89";"8388608";"1291007";"15,39";"0";"8";"104";"175";"160"
"04.01.2016 20:45:00";"2";"0";"161";"3,51";"8388608";"949590";"11,32";"0";"8";"104";"177";"162"
"04.01.2016 20:50:00";"2";"0";"137";"2,99";"8388608";"1061159";"12,65";"0";"5";"104";"165";"150"
"04.01.2016 20:55:00";"2";"0";"131";"2,86";"8388608";"1067031";"12,72";"0";"2";"104";"164";"149"
"04.01.2016 21:00:00";"2";"0";"138";"3,02";"8388608";"1251580";"14,92";"0";"3";"104";"166";"150"
"04.01.2016 21:05:00";"2";"0";"183";"4";"8388608";"1212154";"14,45";"0";"6";"104";"301";"264"
"04.01.2016 21:10:00";"2";"0";"190";"4,14";"8388608";"1123235";"13,39";"0";"3";"104";"302";"264"
"04.01.2016 21:15:00";"2";"0";"195";"4,26";"8388608";"1346372";"16,05";"0";"3";"104";"299";"262"
"04.01.2016 21:20:00";"2";"0";"183";"3,99";"8388608";"1240675";"14,79";"0";"6";"104";"302";"264"
"04.01.2016 21:25:00";"2";"0";"198";"4,31";"8388608";"1307784";"15,59";"0";"6";"104";"309";"280"
"04.01.2016 21:30:00";"2";"0";"191";"4,18";"8388608";"1430258";"17,05";"0";"6";"104";"305";"272"
"04.01.2016 21:35:00";"2";"0";"209";"4,57";"8388608";"1374893";"16,39";"0";"10";"104";"309";"275"
"04.01.2016 21:40:00";"2";"0";"247";"5,39";"8388608";"1291007";"15,39";"0";"18";"104";"317";"297"
"04.01.2016 21:45:00";"2";"0";"184";"4,02";"8388608";"1140012";"13,59";"0";"4";"104";"306";"265"
"04.01.2016 21:50:00";"2";"0";"185";"4,05";"8388608";"1301912";"15,52";"0";"6";"104";"306";"266"
"04.01.2016 21:55:00";"2";"0";"185";"4,05";"8388608";"1117363";"13,32";"0";"4";"104";"304";"268"
"04.01.2016 22:00:00";"2";"0";"206";"4,49";"8388608";"1335466";"15,92";"0";"4";"104";"312";"274"
"04.01.2016 22:05:00";"2";"0";"185";"4,04";"8388608";"1576220";"18,79";"0";"6";"104";"305";"269"
"04.01.2016 22:10:00";"2";"0";"188";"4,11";"8388608";"1291007";"15,39";"0";"4";"104";"305";"269"
"04.01.2016 22:15:00";"2";"0";"182";"3,98";"8388608";"1285135";"15,32";"0";"3";"104";"300";"265"
"04.01.2016 22:20:00";"2";"0";"180";"3,93";"8388608";"1140012";"13,59";"0";"6";"104";"302";"266"
"04.01.2016 22:25:00";"2";"0";"185";"4,04";"8388608";"1307784";"15,59";"0";"3";"104";"300";"265"
"04.01.2016 22:30:00";"2";"0";"187";"4,08";"8388608";"1307784";"15,59";"0";"3";"104";"305";"270"
"04.01.2016 22:35:00";"2";"0";"206";"4,49";"8388608";"1173566";"13,99";"0";"6";"104";"303";"267"
"04.01.2016 22:40:00";"2";"0";"182";"3,98";"8388608";"1291007";"15,39";"0";"3";"104";"307";"268"
"04.01.2016 22:45:00";"2";"0";"194";"4,24";"8388608";"1374893";"16,39";"0";"6";"104";"320";"271"
"04.01.2016 22:50:00";"2";"0";"189";"4,14";"8388608";"1156789";"13,79";"0";"7";"104";"310";"270"
"04.01.2016 22:55:00";"2";"0";"187";"4,09";"8388608";"1346372";"16,05";"0";"4";"104";"304";"267"
"04.01.2016 23:00:00";"2";"0";"192";"4,2";"8388608";"1274230";"15,19";"0";"3";"104";"307";"272"
"04.01.2016 23:05:00";"2";"0";"196";"4,29";"8388608";"1268358";"15,12";"0";"6";"104";"302";"267"
"04.01.2016 23:10:00";"2";"0";"201";"4,39";"8388608";"1234803";"14,72";"0";"5";"104";"308";"270"
"04.01.2016 23:15:00";"2";"0";"195";"4,26";"8388608";"1245708";"14,85";"0";"3";"104";"299";"264"
"04.01.2016 23:20:00";"2";"0";"191";"4,15";"8388608";"1285135";"15,32";"0";"6";"104";"302";"268"
"04.01.2016 23:25:00";"2";"0";"181";"3,95";"8388608";"1436130";"17,12";"0";"3";"104";"301";"265"
"04.01.2016 23:30:00";"2";"0";"202";"4,4";"8388608";"1598030";"19,05";"0";"7";"104";"307";"275"
"04.01.2016 23:35:00";"2";"0";"183";"4";"8388608";"1463812";"17,45";"0";"6";"104";"308";"269"
"04.01.2016 23:40:00";"2";"0";"200";"4,35";"8388608";"1352244";"16,12";"0";"5";"104";"300";"267"
"04.01.2016 23:45:00";"2";"0";"205";"4,46";"8388608";"1514144";"18,05";"0";"8";"104";"306";"275"
"04.01.2016 23:50:00";"2";"0";"198";"4,32";"8388608";"1369021";"16,32";"0";"8";"104";"303";"271"
"04.01.2016 23:55:00";"2";"0";"201";"4,38";"8388608";"1184471";"14,12";"0";"6";"104";"333";"268"
"05.01.2016 00:00:00";"2";"0";"186";"4,06";"8388608";"1173566";"13,99";"0";"3";"104";"305";"271"
"05.01.2016 00:05:00";"2";"0";"198";"4,32";"8388608";"1358116";"16,19";"0";"8";"104";"304";"271"
"05.01.2016 00:10:00";"2";"0";"192";"4,19";"8388608";"1167694";"13,92";"0";"4";"104";"304";"270"
"05.01.2016 00:15:00";"2";"0";"202";"4,4";"8388608";"1128268";"13,45";"0";"6";"104";"299";"266"
"05.01.2016 00:20:00";"2";"0";"205";"4,48";"8388608";"1234803";"14,72";"0";"11";"104";"309";"279"
"05.01.2016 00:25:00";"2";"0";"240";"5,25";"8388608";"2163422";"25,79";"0";"11";"104";"316";"1125"
"05.01.2016 00:30:00";"2";"0";"182";"3,96";"8388608";"1520016";"18,12";"0";"3";"104";"302";"267"
"05.01.2016 00:35:00";"2";"0";"210";"4,57";"8388608";"1581253";"18,85";"0";"11";"104";"307";"275"
"05.01.2016 00:40:00";"2";"0";"230";"5,02";"8388608";"1374893";"16,39";"0";"9";"104";"320";"278"
"05.01.2016 00:45:00";"2";"0";"191";"4,16";"8388608";"1480589";"17,65";"0";"3";"104";"302";"264"
"05.01.2016 00:50:00";"2";"0";"195";"4,25";"8388608";"1497367";"17,85";"0";"7";"104";"312";"266"
"05.01.2016 00:55:00";"2";"0";"184";"4,01";"8388608";"1352244";"16,12";"0";"3";"104";"300";"264"
"05.01.2016 01:00:00";"2";"0";"185";"4,03";"8388608";"1251580";"14,92";"0";"3";"104";"306";"266"
"05.01.2016 01:05:00";"2";"0";"195";"4,25";"8388608";"1285135";"15,32";"0";"6";"104";"303";"264"
"05.01.2016 01:10:00";"2";"0";"183";"4";"8388608";"1363149";"16,25";"0";"3";"104";"302";"265"
"05.01.2016 01:15:00";"2";"0";"184";"4,01";"8388608";"1212154";"14,45";"0";"4";"104";"303";"265"
"05.01.2016 01:20:00";"2";"0";"189";"4,13";"8388608";"1279263";"15,25";"0";"6";"104";"299";"263"
"05.01.2016 01:25:00";"2";"0";"196";"4,28";"8388608";"1089680";"12,99";"0";"4";"104";"307";"270"
"05.01.2016 01:30:00";"2";"0";"185";"4,03";"8388608";"1285135";"15,32";"0";"3";"104";"311";"269"
"05.01.2016 01:35:00";"2";"0";"194";"4,23";"8388608";"1178599";"14,05";"0";"6";"104";"310";"270"
"05.01.2016 01:40:00";"2";"0";"204";"4,44";"8388608";"1083808";"12,92";"0";"5";"104";"311";"272"
"05.01.2016 01:45:00";"2";"0";"245";"5,34";"8388608";"1469684";"17,52";"0";"9";"104";"452";"280"
"05.01.2016 01:50:00";"2";"0";"183";"3,99";"8388608";"1234803";"14,72";"0";"6";"104";"301";"267"
"05.01.2016 01:55:00";"2";"0";"184";"4,01";"8388608";"1178599";"14,05";"0";"4";"104";"303";"264"
"05.01.2016 02:00:00";"2";"0";"186";"4,06";"8388608";"1156789";"13,79";"0";"3";"104";"306";"271"
"05.01.2016 02:05:00";"2";"0";"183";"3,99";"8388608";"1156789";"13,79";"0";"5";"104";"301";"267"
"05.01.2016 02:10:00";"2";"0";"189";"4,14";"8388608";"1190343";"14,19";"0";"3";"104";"304";"270"
"05.01.2016 02:15:00";"2";"0";"183";"4";"8388608";"1061159";"12,65";"0";"4";"104";"300";"264"
"05.01.2016 02:20:00";"2";"0";"182";"3,98";"8388608";"1005794";"11,99";"0";"6";"104";"300";"265"
"05.01.2016 02:25:00";"2";"0";"203";"4,43";"8388608";"1279263";"15,25";"0";"7";"104";"307";"271"
"05.01.2016 02:30:00";"2";"0";"190";"4,16";"8388608";"1039349";"12,39";"0";"4";"104";"301";"267"
"05.01.2016 02:35:00";"2";"0";"182";"3,98";"8388608";"1134140";"13,52";"0";"6";"104";"302";"267"
"05.01.2016 02:40:00";"2";"0";"179";"3,92";"8388608";"1190343";"14,19";"0";"3";"104";"300";"265"
"05.01.2016 02:45:00";"2";"0";"184";"4,03";"8388608";"1089680";"12,99";"0";"4";"104";"300";"266"
"05.01.2016 02:50:00";"2";"0";"181";"3,94";"8388608";"1312817";"15,65";"0";"6";"104";"301";"265"
"05.01.2016 02:55:00";"2";"0";"198";"4,32";"8388608";"1027604";"12,25";"0";"5";"104";"302";"268"
"05.01.2016 03:00:00";"2";"0";"184";"4,01";"8388608";"1150917";"13,72";"0";"4";"104";"297";"263"
"05.01.2016 03:05:00";"2";"0";"181";"3,96";"8388608";"1106457";"13,19";"0";"6";"104";"301";"266"
"05.01.2016 03:10:00";"2";"0";"195";"4,25";"8388608";"1089680";"12,99";"0";"53";"104";"297";"262"
"05.01.2016 03:15:00";"2";"0";"181";"3,96";"8388608";"1307784";"15,59";"0";"4";"104";"296";"259"
"05.01.2016 03:20:00";"2";"0";"197";"4,31";"8388608";"1201249";"14,32";"0";"6";"104";"302";"266"
"05.01.2016 03:25:00";"2";"0";"185";"4,03";"8388608";"1022571";"12,19";"0";"4";"104";"300";"263"
"05.01.2016 03:30:00";"2";"0";"184";"4,02";"8388608";"1425224";"16,99";"0";"3";"104";"299";"264"
"05.01.2016 03:35:00";"2";"0";"206";"4,49";"8388608";"1156789";"13,79";"0";"6";"104";"306";"270"
"05.01.2016 03:40:00";"2";"0";"187";"4,08";"8388608";"1173566";"13,99";"0";"3";"104";"305";"270"
"05.01.2016 03:45:00";"2";"0";"182";"3,97";"8388608";"1291007";"15,39";"0";"4";"104";"303";"267"
"05.01.2016 03:50:00";"2";"0";"198";"4,31";"8388608";"1128268";"13,45";"0";"8";"104";"305";"271"
"05.01.2016 03:55:00";"2";"0";"191";"4,17";"8388608";"1173566";"13,99";"0";"4";"104";"303";"269"
"05.01.2016 04:00:00";"2";"0";"183";"4";"8388608";"1201249";"14,32";"0";"3";"104";"304";"268"
"05.01.2016 04:05:00";"2";"0";"140";"3,06";"8388608";"1257452";"14,99";"0";"5";"104";"166";"150"
"05.01.2016 04:10:00";"2";"0";"138";"3,01";"8388608";"1022571";"12,19";"0";"3";"104";"167";"151"
"05.01.2016 04:15:00";"2";"0";"135";"2,95";"8388608";"977273";"11,65";"0";"3";"104";"165";"149"
"05.01.2016 04:20:00";"2";"0";"133";"2,91";"8388608";"1123235";"13,39";"0";"5";"104";"166";"150"
"05.01.2016 04:25:00";"2";"0";"133";"2,91";"8388608";"1128268";"13,45";"0";"3";"104";"165";"149"
"05.01.2016 04:30:00";"2";"0";"136";"2,98";"8388608";"1425224";"16,99";"0";"2";"104";"166";"150"
"05.01.2016 04:35:00";"2";"0";"134";"2,93";"8388608";"1156789";"13,79";"0";"6";"104";"166";"150"
"05.01.2016 04:40:00";"2";"0";"177";"3,86";"8388608";"1083808";"12,92";"0";"8";"104";"175";"161"
"05.01.2016 04:45:00";"2";"0";"135";"2,94";"8388608";"1245708";"14,85";"0";"3";"104";"165";"149"
"05.01.2016 04:50:00";"2";"0";"135";"2,94";"8388608";"1341338";"15,99";"0";"5";"104";"166";"151"
"05.01.2016 04:55:00";"2";"0";"136";"2,96";"8388608";"1324561";"15,79";"0";"3";"104";"166";"150"
"05.01.2016 05:00:00";"2";"0";"194";"4,23";"8388608";"1212154";"14,45";"0";"8";"104";"313";"161"
"05.01.2016 05:05:00";"2";"0";"134";"2,93";"8388608";"1436130";"17,12";"0";"5";"104";"166";"150"
"05.01.2016 05:10:00";"2";"0";"135";"2,95";"8388608";"1251580";"14,92";"0";"3";"104";"166";"150"
"05.01.2016 05:15:00";"2";"0";"134";"2,93";"8388608";"1234803";"14,72";"0";"3";"104";"165";"149"
"05.01.2016 05:20:00";"2";"0";"136";"2,97";"8388608";"1268358";"15,12";"0";"6";"104";"164";"149"
"05.01.2016 05:25:00";"2";"0";"136";"2,97";"8388608";"1318689";"15,72";"0";"3";"104";"166";"150"
"05.01.2016 05:30:00";"2";"0";"135";"2,95";"8388608";"1285135";"15,32";"0";"2";"104";"166";"150"
"05.01.2016 05:35:00";"2";"0";"148";"3,23";"8388608";"1509111";"17,99";"0";"7";"104";"168";"153"
"05.01.2016 05:40:00";"2";"0";"136";"2,97";"8388608";"1436130";"17,12";"0";"3";"104";"166";"151"
"05.01.2016 05:45:00";"2";"0";"135";"2,94";"8388608";"1223898";"14,59";"0";"3";"104";"166";"150"
"05.01.2016 05:50:00";"2";"0";"133";"2,91";"8388608";"1329594";"15,85";"0";"5";"104";"166";"150"
"05.01.2016 05:55:00";"2";"0";"133";"2,92";"8388608";"1228931";"14,65";"0";"3";"104";"165";"149"
"05.01.2016 06:00:00";"2";"0";"134";"2,92";"8388608";"1363149";"16,25";"0";"2";"104";"165";"150"
"05.01.2016 06:05:00";"2";"0";"101";"2,22";"8388608";"1056126";"12,59";"0";"5";"104";"87";"79"
"05.01.2016 06:10:00";"2";"0";"96";"2,09";"8388608";"1100585";"13,12";"0";"2";"104";"87";"80"
"05.01.2016 06:15:00";"2";"0";"96";"2,09";"8388608";"1005794";"11,99";"0";"3";"104";"89";"82"
"05.01.2016 06:20:00";"2";"0";"101";"2,22";"8388608";"1324561";"15,79";"0";"4";"104";"87";"79"
"05.01.2016 06:25:00";"2";"0";"106";"2,32";"8388608";"1100585";"13,12";"0";"3";"104";"90";"82"
"05.01.2016 06:30:00";"2";"0";"118";"2,58";"8388608";"1207121";"14,39";"0";"7";"104";"95";"92"
"05.01.2016 06:35:00";"2";"0";"93";"2,04";"8388608";"989017";"11,79";"0";"5";"104";"87";"79"
"05.01.2016 06:40:00";"2";"0";"101";"2,22";"8388608";"1251580";"14,92";"0";"2";"104";"87";"80"
"05.01.2016 06:45:00";"2";"0";"101";"2,21";"8388608";"1296040";"15,45";"0";"3";"104";"87";"80"
"05.01.2016 06:50:00";"2";"0";"93";"2,03";"8388608";"1140012";"13,59";"0";"5";"104";"88";"80"
"05.01.2016 06:55:00";"2";"0";"100";"2,19";"8388608";"999922";"11,92";"0";"2";"104";"87";"80"
"05.01.2016 07:00:00";"2";"0";"104";"2,28";"8388608";"1134140";"13,52";"0";"3";"104";"87";"80"
"05.01.2016 07:05:00";"2";"0";"94";"2,05";"8388608";"1201249";"14,32";"0";"5";"104";"87";"83"
"05.01.2016 07:10:00";"2";"0";"104";"2,28";"8388608";"1134140";"13,52";"0";"3";"104";"88";"81"
"05.01.2016 07:15:00";"2";"0";"121";"2,64";"8388608";"1291007";"15,39";"0";"9";"104";"103";"106"
"05.01.2016 07:20:00";"2";"0";"102";"2,22";"8388608";"1156789";"13,79";"0";"5";"104";"88";"81"
"05.01.2016 07:25:00";"2";"0";"107";"2,34";"8388608";"994050";"11,85";"0";"3";"104";"89";"82"
"05.01.2016 07:30:00";"2";"0";"94";"2,05";"8388608";"1240675";"14,79";"0";"2";"104";"87";"80"
"05.01.2016 07:35:00";"2";"0";"101";"2,21";"8388608";"1379926";"16,45";"0";"5";"104";"87";"79"
"05.01.2016 07:40:00";"2";"0";"102";"2,24";"8388608";"1010827";"12,05";"0";"2";"104";"87";"80"
"05.01.2016 07:45:00";"2";"0";"95";"2,08";"8388608";"1056126";"12,59";"0";"2";"104";"87";"80"
"05.01.2016 07:50:00";"2";"0";"101";"2,2";"8388608";"1134140";"13,52";"0";"4";"104";"87";"79"
"05.01.2016 07:55:00";"2";"0";"104";"2,27";"8388608";"888354";"10,59";"0";"2";"104";"87";"80"
"05.01.2016 08:00:00";"2";"0";"95";"2,07";"8388608";"1156789";"13,79";"0";"2";"104";"87";"80"
"05.01.2016 08:05:00";"2";"0";"98";"2,15";"8388608";"1257452";"14,99";"0";"5";"104";"87";"79"
"05.01.2016 08:10:00";"2";"0";"95";"2,08";"8388608";"888354";"10,59";"0";"2";"104";"87";"80"
"05.01.2016 08:15:00";"2";"0";"95";"2,07";"8388608";"905131";"10,79";"0";"2";"104";"87";"80"
"05.01.2016 08:20:00";"2";"0";"102";"2,23";"8388608";"1134140";"13,52";"0";"5";"104";"89";"80"
"05.01.2016 08:25:00";"2";"0";"104";"2,27";"8388608";"1173566";"13,99";"0";"3";"104";"88";"81"
"05.01.2016 08:30:00";"2";"0";"93";"2,03";"8388608";"989017";"11,79";"0";"2";"104";"88";"80"
"05.01.2016 08:35:00";"2";"0";"102";"2,23";"8388608";"1150917";"13,72";"0";"5";"104";"87";"79"
"05.01.2016 08:40:00";"2";"0";"131";"2,86";"8388608";"921908";"10,99";"0";"7";"104";"99";"91"
"05.01.2016 08:45:00";"2";"0";"102";"2,22";"8388608";"955462";"11,39";"0";"3";"104";"87";"80"
"05.01.2016 08:50:00";"2";"0";"105";"2,3";"8388608";"1094713";"13,05";"0";"5";"104";"88";"81"
"05.01.2016 08:55:00";"2";"0";"94";"2,06";"8388608";"1005794";"11,99";"0";"2";"104";"87";"80"
"05.01.2016 09:00:00";"2";"0";"103";"2,25";"8388608";"1173566";"13,99";"0";"2";"104";"87";"80"
"05.01.2016 09:05:00";"2";"0";"101";"2,21";"8388608";"1184471";"14,12";"0";"4";"104";"87";"79"
"05.01.2016 09:10:00";"2";"0";"94";"2,05";"8388608";"1279263";"15,25";"0";"2";"104";"87";"80"
"05.01.2016 09:15:00";"2";"0";"104";"2,27";"8388608";"1056126";"12,59";"0";"3";"104";"88";"80"
"05.01.2016 09:20:00";"2";"0";"103";"2,24";"8388608";"1089680";"12,99";"0";"5";"104";"87";"79"
"05.01.2016 09:25:00";"2";"0";"97";"2,12";"8388608";"1039349";"12,39";"0";"3";"104";"87";"80"
"05.01.2016 09:30:00";"2";"0";"103";"2,26";"8388608";"949590";"11,32";"0";"2";"104";"87";"80"
"05.01.2016 09:35:00";"2";"0";"102";"2,22";"8388608";"1100585";"13,12";"0";"5";"104";"86";"79"
"05.01.2016 09:40:00";"2";"0";"94";"2,05";"8388608";"1022571";"12,19";"0";"2";"104";"87";"80"
"05.01.2016 09:45:00";"2";"0";"103";"2,26";"8388608";"955462";"11,39";"0";"2";"104";"87";"80"
"05.01.2016 09:50:00";"2";"0";"102";"2,22";"8388608";"972240";"11,59";"0";"5";"104";"87";"79"
"05.01.2016 09:55:00";"2";"0";"95";"2,08";"8388608";"989017";"11,79";"0";"2";"104";"87";"80"
"05.01.2016 10:00:00";"2";"0";"103";"2,25";"8388608";"1094713";"13,05";"0";"2";"104";"87";"80"
"05.01.2016 10:05:00";"2";"0";"102";"2,23";"8388608";"966368";"11,52";"0";"5";"104";"87";"80"
"05.01.2016 10:10:00";"2";"0";"93";"2,04";"8388608";"1072903";"12,79";"0";"2";"104";"87";"80"
"05.01.2016 10:15:00";"2";"0";"99";"2,16";"8388608";"905131";"10,79";"0";"2";"104";"87";"80"
"05.01.2016 10:20:00";"2";"0";"99";"2,16";"8388608";"938685";"11,19";"0";"5";"104";"87";"79"
"05.01.2016 10:25:00";"2";"0";"93";"2,04";"8388608";"1106457";"13,19";"0";"2";"104";"87";"80"
"05.01.2016 10:30:00";"2";"0";"103";"2,24";"8388608";"1056126";"12,59";"0";"2";"104";"87";"80"
"05.01.2016 10:35:00";"2";"0";"102";"2,22";"8388608";"1100585";"13,12";"0";"5";"104";"87";"79"
"05.01.2016 10:40:00";"2";"0";"94";"2,06";"8388608";"1083808";"12,92";"0";"2";"104";"87";"80"
"05.01.2016 10:45:00";"2";"0";"102";"2,24";"8388608";"983145";"11,72";"0";"2";"104";"88";"80"
"05.01.2016 10:50:00";"2";"0";"100";"2,2";"8388608";"943718";"11,25";"0";"5";"104";"87";"79"
"05.01.2016 10:55:00";"2";"0";"95";"2,08";"8388608";"1061159";"12,65";"0";"2";"104";"87";"80"
"05.01.2016 11:00:00";"2";"0";"113";"2,48";"8388608";"1010827";"12,05";"0";"5";"104";"92";"89"
"05.01.2016 11:05:00";"2";"0";"94";"2,05";"8388608";"1228931";"14,65";"0";"5";"104";"86";"79"
"05.01.2016 11:10:00";"2";"0";"67";"1,48";"8388608";"1279263";"15,25";"0";"2";"104";"87";"80"
"05.01.2016 11:15:00";"2";"0";"65";"1,43";"8388608";"1228931";"14,65";"0";"3";"104";"88";"80"
"05.01.2016 11:20:00";"2";"0";"66";"1,45";"8388608";"1291007";"15,39";"0";"5";"104";"87";"79"
"05.01.2016 11:25:00";"2";"0";"66";"1,46";"8388608";"1145045";"13,65";"0";"2";"104";"87";"80"
"05.01.2016 11:30:00";"2";"0";"65";"1,42";"8388608";"1268358";"15,12";"0";"2";"104";"87";"80"
"05.01.2016 11:35:00";"2";"0";"67";"1,46";"8388608";"1134140";"13,52";"0";"5";"104";"87";"80"
"05.01.2016 11:40:00";"2";"0";"69";"1,5";"8388608";"1145045";"13,65";"0";"2";"104";"89";"80"
"05.01.2016 11:45:00";"2";"0";"65";"1,43";"8388608";"960496";"11,45";"0";"2";"104";"87";"80"
"05.01.2016 11:50:00";"2";"0";"67";"1,47";"8388608";"1005794";"11,99";"0";"5";"104";"87";"79"
"05.01.2016 11:55:00";"2";"0";"68";"1,5";"8388608";"1218026";"14,52";"0";"3";"104";"87";"80"
"05.01.2016 12:00:00";"2";"0";"65";"1,42";"8388608";"1178599";"14,05";"0";"2";"104";"87";"80"
"05.01.2016 12:05:00";"2";"0";"67";"1,47";"8388608";"1307784";"15,59";"0";"5";"104";"87";"79"
"05.01.2016 12:10:00";"2";"0";"68";"1,48";"8388608";"1279263";"15,25";"0";"2";"104";"89";"80"
"05.01.2016 12:15:00";"2";"0";"66";"1,44";"8388608";"1145045";"13,65";"0";"2";"104";"88";"80"
"05.01.2016 12:20:00";"2";"0";"66";"1,45";"8388608";"1279263";"15,25";"0";"5";"104";"89";"80"
"05.01.2016 12:25:00";"2";"0";"69";"1,51";"8388608";"1089680";"12,99";"0";"3";"104";"90";"80"
"05.01.2016 12:30:00";"2";"0";"68";"1,49";"8388608";"1207121";"14,39";"0";"3";"104";"91";"80"
"05.01.2016 12:35:00";"2";"0";"64";"1,41";"8388608";"1167694";"13,92";"0";"6";"104";"87";"80"
"05.01.2016 12:40:00";"2";"0";"87";"1,89";"8388608";"1022571";"12,19";"0";"8";"104";"97";"91"
"05.01.2016 12:45:00";"2";"0";"71";"1,56";"8388608";"899259";"10,72";"0";"3";"104";"92";"81"
"05.01.2016 12:50:00";"2";"0";"64";"1,4";"8388608";"1167694";"13,92";"0";"5";"104";"87";"79"
"05.01.2016 12:55:00";"2";"0";"67";"1,47";"8388608";"1056126";"12,59";"0";"3";"104";"87";"79"
"05.01.2016 13:00:00";"2";"0";"66";"1,44";"8388608";"1173566";"13,99";"0";"2";"104";"87";"80"
"05.01.2016 13:05:00";"2";"0";"65";"1,43";"8388608";"804468";"9,59";"0";"4";"104";"87";"80"
"05.01.2016 13:10:00";"2";"0";"66";"1,45";"8388608";"1039349";"12,39";"0";"2";"104";"87";"80"
"05.01.2016 13:15:00";"2";"0";"67";"1,48";"8388608";"999922";"11,92";"0";"3";"104";"87";"80"
"05.01.2016 13:20:00";"2";"0";"64";"1,41";"8388608";"1100585";"13,12";"0";"4";"104";"87";"80"
"05.01.2016 13:25:00";"2";"0";"81";"1,77";"8388608";"1190343";"14,19";"0";"92";"104";"195";"84"
"05.01.2016 13:30:00";"2";"0";"438";"9,55";"8388608";"2191104";"26,12";"0";"666";"104";"118";"6"
"05.01.2016 13:35:00";"2";"0";"113";"2,47";"8388608";"3153278";"37,59";"0";"5";"104";"87";"80"
"05.01.2016 13:40:00";"2";"0";"79";"1,74";"8388608";"1811100";"21,59";"0";"2";"104";"87";"79"
"05.01.2016 13:45:00";"2";"0";"70";"1,53";"8388608";"1291007";"15,39";"0";"2";"104";"87";"80"
"05.01.2016 13:50:00";"2";"0";"68";"1,48";"8388608";"1536793";"18,32";"0";"5";"104";"87";"80"
"05.01.2016 13:55:00";"2";"0";"68";"1,5";"8388608";"1307784";"15,59";"0";"3";"104";"88";"81"
"05.01.2016 14:00:00";"2";"0";"69";"1,52";"8388608";"1486461";"17,72";"0";"2";"104";"87";"80"
"05.01.2016 14:05:00";"2";"0";"69";"1,51";"8388608";"1530921";"18,25";"0";"5";"104";"87";"79"
"05.01.2016 14:10:00";"2";"0";"66";"1,44";"8388608";"1268358";"15,12";"0";"2";"104";"87";"80"
"05.01.2016 14:15:00";"2";"0";"69";"1,52";"8388608";"1335466";"15,92";"0";"3";"104";"87";"80"
"05.01.2016 14:20:00";"2";"0";"68";"1,5";"8388608";"1492333";"17,79";"0";"4";"104";"87";"79"
"05.01.2016 14:25:00";"2";"0";"66";"1,45";"8388608";"1140012";"13,59";"0";"3";"104";"88";"81"
"05.01.2016 14:30:00";"2";"0";"68";"1,48";"8388608";"1156789";"13,79";"0";"2";"104";"87";"80"
"05.01.2016 14:35:00";"2";"0";"81";"1,77";"8388608";"1442002";"17,19";"0";"91";"104";"184";"83"
"05.01.2016 14:40:00";"2";"0";"495";"10,79";"8388608";"1950351";"23,25";"0";"669";"104";"130";"6"
"05.01.2016 14:45:00";"2";"0";"184";"4,02";"8388608";"3035837";"36,19";"0";"3";"104";"88";"80"
"05.01.2016 14:50:00";"2";"0";"225";"4,9";"8388608";"2487222";"29,65";"0";"5";"104";"88";"80"
