"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.02.2016 02:05:00";"1";"0";"749";"32,63";"2097152";"380004";"18,12";"5";"232";"22";"1";"11"
"02.02.2016 02:10:00";"1";"0";"756";"32,95";"2097152";"301780";"14,39";"2";"194";"22";"1";"10"
"02.02.2016 02:15:00";"1";"0";"766";"33,38";"2097152";"249981";"11,92";"1";"187";"22";"1";"12"
"02.02.2016 02:20:00";"1";"0";"735";"32,01";"2097152";"226283";"10,79";"1";"194";"22";"1";"10"
"02.02.2016 02:25:00";"1";"0";"761";"33,15";"2097152";"277873";"13,25";"1";"209";"22";"1";"9"
"02.02.2016 02:30:00";"1";"0";"866";"37,75";"2097152";"293392";"13,99";"0";"439";"22";"67";"20"
"02.02.2016 02:35:00";"1";"0";"797";"34,73";"2097152";"255643";"12,19";"4";"315";"22";"1";"20"
"02.02.2016 02:40:00";"1";"0";"747";"32,53";"2097152";"234671";"11,19";"0";"207";"22";"0";"9"
"02.02.2016 02:45:00";"1";"0";"772";"33,63";"2097152";"280809";"13,39";"0";"194";"22";"1";"10"
"02.02.2016 02:50:00";"1";"0";"789";"34,35";"2097152";"238866";"11,39";"0";"248";"22";"1";"18"
"02.02.2016 02:55:00";"1";"0";"741";"32,3";"2097152";"219152";"10,45";"0";"207";"22";"1";"11"
"02.02.2016 03:00:00";"1";"0";"781";"34,04";"2097152";"285003";"13,59";"0";"266";"22";"1";"14"
"02.02.2016 03:05:00";"1";"0";"795";"34,62";"2097152";"308701";"14,72";"0";"270";"22";"1";"18"
"02.02.2016 03:10:00";"1";"0";"618";"26,93";"2097152";"277873";"13,25";"4";"249";"22";"0";"15"
"02.02.2016 03:15:00";"1";"0";"368";"16,04";"2097152";"240124";"11,45";"0";"103";"22";"0";"0"
"02.02.2016 03:20:00";"1";"0";"337";"14,7";"2097152";"208037";"9,92";"0";"105";"22";"0";"0"
"02.02.2016 03:25:00";"1";"0";"337";"14,69";"2097152";"205311";"9,79";"0";"100";"22";"0";"0"
"02.02.2016 03:30:00";"1";"0";"388";"16,93";"2097152";"160432";"7,65";"28";"139";"22";"0";"7"
"02.02.2016 03:35:00";"1";"0";"459";"20,01";"2097152";"206569";"9,85";"0";"217";"22";"0";"44"
"02.02.2016 03:40:00";"1";"0";"444";"19,35";"2097152";"235930";"11,25";"0";"202";"22";"0";"46"
"02.02.2016 03:45:00";"1";"0";"472";"20,56";"2097152";"240124";"11,45";"0";"206";"22";"0";"34"
"02.02.2016 03:50:00";"1";"0";"460";"20,07";"2097152";"189792";"9,05";"0";"196";"22";"1";"49"
"02.02.2016 03:55:00";"1";"0";"462";"20,14";"2097152";"247254";"11,79";"0";"204";"22";"0";"35"
"02.02.2016 04:00:00";"1";"0";"353";"15,41";"2097152";"224815";"10,72";"0";"116";"22";"0";"16"
"02.02.2016 04:05:00";"1";"0";"407";"17,74";"2097152";"283535";"13,52";"163";"222";"22";"0";"4"
"02.02.2016 04:10:00";"1";"0";"461";"20,12";"2097152";"304506";"14,52";"0";"186";"22";"0";"44"
"02.02.2016 04:15:00";"1";"0";"446";"19,43";"2097152";"205311";"9,79";"28";"180";"22";"0";"31"
"02.02.2016 04:20:00";"1";"0";"337";"14,71";"2097152";"251449";"11,99";"0";"102";"22";"0";"5"
"02.02.2016 04:25:00";"1";"0";"363";"15,83";"2097152";"174483";"8,32";"28";"118";"22";"0";"0"
"02.02.2016 04:30:00";"1";"0";"460";"20,08";"2097152";"256901";"12,25";"0";"191";"22";"1";"46"
"02.02.2016 04:35:00";"1";"0";"452";"19,73";"2097152";"201117";"9,59";"0";"195";"22";"0";"33"
"02.02.2016 04:40:00";"1";"0";"442";"19,27";"2097152";"212232";"10,12";"56";"178";"22";"0";"41"
"02.02.2016 04:45:00";"1";"0";"428";"18,64";"2097152";"205311";"9,79";"56";"168";"22";"0";"20"
"02.02.2016 04:50:00";"1";"0";"452";"19,73";"2097152";"273678";"13,05";"33";"187";"22";"0";"46"
"02.02.2016 04:55:00";"1";"0";"785";"34,2";"2097152";"280809";"13,39";"143";"351";"22";"2";"159"
"02.02.2016 05:00:00";"1";"0";"762";"33,2";"2097152";"280809";"13,39";"0";"235";"22";"1";"11"
"02.02.2016 05:05:00";"1";"0";"791";"34,47";"2097152";"251449";"11,99";"0";"245";"22";"1";"16"
"02.02.2016 05:10:00";"1";"0";"844";"36,78";"2097152";"277873";"13,25";"0";"364";"22";"1";"21"
"02.02.2016 05:15:00";"1";"0";"604";"26,31";"2097152";"276614";"13,19";"0";"83";"22";"0";"6"
"02.02.2016 05:20:00";"1";"0";"570";"24,83";"2097152";"209505";"9,99";"0";"49";"22";"0";"0"
"02.02.2016 05:25:00";"1";"0";"608";"26,48";"2097152";"205311";"9,79";"0";"48";"22";"0";"0"
"02.02.2016 05:30:00";"1";"0";"591";"25,75";"2097152";"209505";"9,99";"0";"48";"22";"0";"0"
"02.02.2016 05:35:00";"1";"0";"624";"27,21";"2097152";"195455";"9,32";"0";"47";"22";"0";"0"
"02.02.2016 05:40:00";"1";"0";"605";"26,38";"2097152";"226283";"10,79";"0";"47";"22";"0";"0"
"02.02.2016 05:45:00";"1";"0";"634";"27,62";"2097152";"216426";"10,32";"0";"54";"22";"0";"0"
"02.02.2016 05:50:00";"1";"0";"638";"27,82";"2097152";"290456";"13,85";"0";"49";"22";"0";"0"
"02.02.2016 05:55:00";"1";"0";"673";"29,34";"2097152";"235930";"11,25";"0";"50";"22";"0";"0"
"02.02.2016 06:00:00";"1";"0";"661";"28,82";"2097152";"181404";"8,65";"0";"50";"22";"0";"0"
"02.02.2016 06:05:00";"1";"0";"715";"31,14";"2097152";"198181";"9,45";"0";"51";"22";"0";"0"
"02.02.2016 06:10:00";"1";"0";"723";"31,5";"2097152";"206569";"9,85";"0";"47";"22";"0";"0"
"02.02.2016 06:15:00";"1";"0";"699";"30,47";"2097152";"261095";"12,45";"0";"50";"22";"0";"0"
"02.02.2016 06:20:00";"1";"0";"686";"29,9";"2097152";"203843";"9,72";"0";"49";"22";"0";"0"
"02.02.2016 06:25:00";"1";"0";"765";"33,33";"2097152";"198181";"9,45";"0";"51";"22";"0";"0"
"02.02.2016 06:30:00";"1";"0";"717";"31,23";"2097152";"224815";"10,72";"0";"49";"22";"0";"0"
"02.02.2016 06:35:00";"1";"0";"73";"3,2";"2097152";"210764";"10,05";"0";"18";"22";"0";"0"
"02.02.2016 06:40:00";"1";"0";"73";"3,19";"2097152";"111568";"5,32";"0";"15";"22";"0";"0"
"02.02.2016 06:45:00";"1";"0";"76";"3,34";"2097152";"51380";"2,45";"0";"17";"22";"0";"0"
"02.02.2016 06:50:00";"1";"0";"71";"3,11";"2097152";"48654";"2,32";"0";"15";"22";"0";"0"
"02.02.2016 06:55:00";"1";"0";"77";"3,39";"2097152";"62705";"2,99";"0";"16";"22";"0";"0"
"02.02.2016 07:00:00";"1";"0";"74";"3,24";"2097152";"82208";"3,92";"0";"15";"22";"0";"0"
"02.02.2016 07:05:00";"1";"0";"369";"16,08";"2097152";"185598";"8,85";"5";"50";"22";"0";"0"
"02.02.2016 07:10:00";"1";"0";"378";"16,5";"2097152";"231735";"11,05";"0";"49";"22";"0";"0"
"02.02.2016 07:15:00";"1";"0";"379";"16,53";"2097152";"206569";"9,85";"0";"49";"22";"0";"0"
"02.02.2016 07:20:00";"1";"0";"372";"16,23";"2097152";"208037";"9,92";"0";"46";"22";"0";"0"
"02.02.2016 07:25:00";"1";"0";"390";"17";"2097152";"212232";"10,12";"0";"46";"22";"0";"0"
"02.02.2016 07:30:00";"1";"0";"399";"17,39";"2097152";"216426";"10,32";"0";"48";"22";"0";"0"
"02.02.2016 07:35:00";"1";"0";"398";"17,36";"2097152";"235930";"11,25";"0";"49";"22";"0";"0"
"02.02.2016 07:40:00";"1";"0";"425";"18,55";"2097152";"230477";"10,99";"0";"45";"22";"0";"0"
"02.02.2016 07:45:00";"1";"0";"428";"18,65";"2097152";"209505";"9,99";"0";"49";"22";"0";"0"
"02.02.2016 07:50:00";"1";"0";"444";"19,39";"2097152";"259837";"12,39";"0";"47";"22";"0";"0"
"02.02.2016 07:55:00";"1";"0";"450";"19,62";"2097152";"205311";"9,79";"0";"48";"22";"0";"0"
"02.02.2016 08:00:00";"1";"0";"458";"19,96";"2097152";"170289";"8,12";"4";"51";"22";"0";"0"
"02.02.2016 08:05:00";"1";"0";"489";"21,32";"2097152";"202375";"9,65";"2";"51";"22";"0";"0"
"02.02.2016 08:10:00";"1";"0";"473";"20,62";"2097152";"251449";"11,99";"0";"50";"22";"0";"0"
"02.02.2016 08:15:00";"1";"0";"493";"21,49";"2097152";"216426";"10,32";"0";"50";"22";"0";"0"
"02.02.2016 08:20:00";"1";"0";"494";"21,55";"2097152";"196923";"9,39";"0";"50";"22";"0";"0"
"02.02.2016 08:25:00";"1";"0";"522";"22,77";"2097152";"213700";"10,19";"0";"50";"22";"0";"0"
"02.02.2016 08:30:00";"1";"0";"507";"22,09";"2097152";"208037";"9,92";"0";"49";"22";"0";"0"
"02.02.2016 08:35:00";"1";"0";"519";"22,6";"2097152";"203843";"9,72";"0";"50";"22";"0";"0"
"02.02.2016 08:40:00";"1";"0";"527";"22,95";"2097152";"217894";"10,39";"0";"50";"22";"0";"0"
"02.02.2016 08:45:00";"1";"0";"541";"23,58";"2097152";"255643";"12,19";"0";"50";"22";"0";"0"
"02.02.2016 08:50:00";"1";"0";"576";"25,09";"2097152";"202375";"9,65";"0";"51";"22";"0";"0"
"02.02.2016 08:55:00";"1";"0";"562";"24,49";"2097152";"219152";"10,45";"0";"50";"22";"0";"0"
"02.02.2016 09:00:00";"1";"0";"565";"24,64";"2097152";"248513";"11,85";"0";"49";"22";"0";"0"
"02.02.2016 09:05:00";"1";"0";"606";"26,41";"2097152";"234671";"11,19";"0";"53";"22";"0";"0"
"02.02.2016 09:10:00";"1";"0";"577";"25,16";"2097152";"198181";"9,45";"0";"51";"22";"0";"0"
"02.02.2016 09:15:00";"1";"0";"613";"26,69";"2097152";"219152";"10,45";"0";"51";"22";"0";"0"
"02.02.2016 09:20:00";"1";"0";"580";"25,28";"2097152";"209505";"9,99";"0";"51";"22";"0";"0"
"02.02.2016 09:25:00";"1";"0";"608";"26,48";"2097152";"259837";"12,39";"0";"50";"22";"0";"0"
"02.02.2016 09:30:00";"1";"0";"623";"27,16";"2097152";"219152";"10,45";"0";"51";"22";"0";"0"
"02.02.2016 09:35:00";"1";"0";"616";"26,84";"2097152";"244318";"11,65";"0";"52";"22";"0";"0"
"02.02.2016 09:40:00";"1";"0";"647";"28,19";"2097152";"243060";"11,59";"0";"52";"22";"0";"0"
"02.02.2016 09:45:00";"1";"0";"666";"29,04";"2097152";"234671";"11,19";"0";"51";"22";"0";"0"
"02.02.2016 09:50:00";"1";"0";"651";"28,37";"2097152";"201117";"9,59";"0";"49";"22";"0";"0"
"02.02.2016 09:55:00";"1";"0";"682";"29,74";"2097152";"199649";"9,52";"0";"48";"22";"0";"0"
"02.02.2016 10:00:00";"1";"0";"676";"29,45";"2097152";"201117";"9,59";"0";"50";"22";"0";"0"
"02.02.2016 10:05:00";"1";"0";"750";"32,67";"2097152";"188534";"8,99";"0";"52";"22";"0";"0"
"02.02.2016 10:10:00";"1";"0";"723";"31,52";"2097152";"216426";"10,32";"0";"51";"22";"0";"0"
"02.02.2016 10:15:00";"1";"0";"754";"32,86";"2097152";"238866";"11,39";"0";"51";"22";"0";"0"
"02.02.2016 10:20:00";"1";"0";"782";"34,09";"2097152";"209505";"9,99";"0";"49";"22";"0";"0"
"02.02.2016 10:25:00";"1";"0";"705";"30,72";"2097152";"205311";"9,79";"0";"49";"22";"0";"0"
"02.02.2016 10:30:00";"1";"0";"747";"32,56";"2097152";"255643";"12,19";"0";"48";"22";"0";"0"
"02.02.2016 10:35:00";"1";"0";"783";"34,12";"2097152";"252707";"12,05";"0";"47";"22";"0";"0"
"02.02.2016 10:40:00";"1";"0";"721";"31,4";"2097152";"214958";"10,25";"0";"54";"22";"0";"0"
"02.02.2016 10:45:00";"1";"0";"775";"33,76";"2097152";"199649";"9,52";"0";"51";"22";"0";"0"
"02.02.2016 10:50:00";"1";"0";"744";"32,4";"2097152";"199649";"9,52";"0";"51";"22";"0";"0"
"02.02.2016 10:55:00";"1";"0";"833";"36,3";"2097152";"243060";"11,59";"0";"52";"22";"0";"0"
"02.02.2016 11:00:00";"1";"0";"804";"35,02";"2097152";"222088";"10,59";"0";"51";"22";"0";"0"
"02.02.2016 11:05:00";"1";"0";"847";"36,93";"2097152";"247254";"11,79";"0";"53";"22";"0";"0"
"02.02.2016 11:10:00";"1";"0";"860";"37,46";"2097152";"193987";"9,25";"0";"52";"22";"0";"0"
"02.02.2016 11:15:00";"1";"0";"840";"36,57";"2097152";"219152";"10,45";"0";"54";"22";"0";"0"
"02.02.2016 11:20:00";"1";"0";"864";"37,64";"2097152";"222088";"10,59";"0";"51";"22";"0";"0"
"02.02.2016 11:25:00";"1";"0";"876";"38,18";"2097152";"243060";"11,59";"0";"51";"22";"0";"0"
"02.02.2016 11:30:00";"1";"0";"908";"39,56";"2097152";"272420";"12,99";"0";"49";"22";"0";"0"
"02.02.2016 11:35:00";"1";"0";"96";"4,21";"2097152";"201117";"9,59";"0";"22";"22";"0";"0"
"02.02.2016 11:40:00";"1";"0";"77";"3,37";"2097152";"104648";"4,99";"0";"18";"22";"0";"0"
"02.02.2016 11:45:00";"1";"0";"84";"3,7";"2097152";"96259";"4,59";"0";"20";"22";"0";"0"
"02.02.2016 11:50:00";"1";"0";"76";"3,35";"2097152";"66899";"3,19";"0";"18";"22";"0";"0"
"02.02.2016 11:55:00";"1";"0";"78";"3,41";"2097152";"129814";"6,19";"0";"19";"22";"0";"0"
"02.02.2016 12:00:00";"1";"0";"76";"3,35";"2097152";"66899";"3,19";"0";"17";"22";"0";"0"
"02.02.2016 12:05:00";"1";"0";"364";"15,87";"2097152";"196923";"9,39";"0";"49";"22";"0";"0"
"02.02.2016 12:10:00";"1";"0";"364";"15,9";"2097152";"256901";"12,25";"0";"51";"22";"0";"0"
"02.02.2016 12:15:00";"1";"0";"387";"16,88";"2097152";"196923";"9,39";"0";"52";"22";"0";"0"
"02.02.2016 12:20:00";"1";"0";"382";"16,67";"2097152";"205311";"9,79";"0";"47";"22";"0";"0"
"02.02.2016 12:25:00";"1";"0";"401";"17,5";"2097152";"192728";"9,19";"0";"52";"22";"0";"0"
"02.02.2016 12:30:00";"1";"0";"395";"17,22";"2097152";"226283";"10,79";"0";"48";"22";"0";"0"
"02.02.2016 12:35:00";"1";"0";"416";"18,12";"2097152";"175951";"8,39";"0";"51";"22";"0";"0"
"02.02.2016 12:40:00";"1";"0";"425";"18,55";"2097152";"238866";"11,39";"0";"49";"22";"0";"0"
"02.02.2016 12:45:00";"1";"0";"427";"18,6";"2097152";"255643";"12,19";"0";"50";"22";"0";"0"
"02.02.2016 12:50:00";"1";"0";"445";"19,39";"2097152";"203843";"9,72";"0";"49";"22";"0";"0"
"02.02.2016 12:55:00";"1";"0";"446";"19,44";"2097152";"238866";"11,39";"0";"50";"22";"0";"0"
"02.02.2016 13:00:00";"1";"0";"467";"20,36";"2097152";"210764";"10,05";"0";"49";"22";"0";"0"
"02.02.2016 13:05:00";"1";"0";"465";"20,28";"2097152";"240124";"11,45";"0";"51";"22";"0";"0"
"02.02.2016 13:10:00";"1";"0";"500";"21,81";"2097152";"202375";"9,65";"0";"50";"22";"0";"0"
"02.02.2016 13:15:00";"1";"0";"480";"20,92";"2097152";"213700";"10,19";"0";"50";"22";"0";"0"
"02.02.2016 13:20:00";"1";"0";"493";"21,47";"2097152";"164626";"7,85";"0";"49";"22";"0";"0"
"02.02.2016 13:25:00";"1";"0";"514";"22,4";"2097152";"213700";"10,19";"0";"50";"22";"0";"0"
"02.02.2016 13:30:00";"1";"0";"504";"21,99";"2097152";"199649";"9,52";"0";"47";"22";"0";"0"
"02.02.2016 13:35:00";"1";"0";"515";"22,43";"2097152";"249981";"11,92";"0";"49";"22";"0";"0"
"02.02.2016 13:40:00";"1";"0";"533";"23,24";"2097152";"233203";"11,12";"0";"52";"22";"0";"0"
"02.02.2016 13:45:00";"1";"0";"544";"23,71";"2097152";"226283";"10,79";"0";"52";"22";"0";"0"
"02.02.2016 13:50:00";"1";"0";"552";"24,08";"2097152";"209505";"9,99";"0";"48";"22";"0";"0"
"02.02.2016 13:55:00";"1";"0";"563";"24,52";"2097152";"212232";"10,12";"0";"49";"22";"0";"0"
"02.02.2016 14:00:00";"1";"0";"562";"24,5";"2097152";"212232";"10,12";"0";"47";"22";"0";"0"
"02.02.2016 14:05:00";"1";"0";"559";"24,34";"2097152";"217894";"10,39";"0";"54";"22";"0";"0"
"02.02.2016 14:10:00";"1";"0";"608";"26,51";"2097152";"213700";"10,19";"0";"49";"22";"0";"0"
"02.02.2016 14:15:00";"1";"0";"597";"26,02";"2097152";"277873";"13,25";"0";"52";"22";"0";"0"
"02.02.2016 14:20:00";"1";"0";"620";"27,04";"2097152";"229009";"10,92";"0";"53";"22";"0";"0"
"02.02.2016 14:25:00";"1";"0";"603";"26,28";"2097152";"201117";"9,59";"0";"51";"22";"0";"0"
"02.02.2016 14:30:00";"1";"0";"612";"26,66";"2097152";"243060";"11,59";"0";"47";"22";"0";"0"
"02.02.2016 14:35:00";"1";"0";"626";"27,27";"2097152";"226283";"10,79";"0";"52";"22";"0";"0"
"02.02.2016 14:40:00";"1";"0";"650";"28,32";"2097152";"243060";"11,59";"0";"49";"22";"0";"0"
"02.02.2016 14:45:00";"1";"0";"700";"30,51";"2097152";"251449";"11,99";"0";"52";"22";"0";"0"
"02.02.2016 14:50:00";"1";"0";"687";"29,96";"2097152";"234671";"11,19";"0";"49";"22";"0";"0"
"02.02.2016 14:55:00";"1";"0";"682";"29,72";"2097152";"234671";"11,19";"0";"55";"22";"0";"0"
"02.02.2016 15:00:00";"1";"0";"691";"30,09";"2097152";"238866";"11,39";"0";"49";"22";"0";"0"
"02.02.2016 15:05:00";"1";"0";"767";"33,42";"2097152";"217894";"10,39";"0";"50";"22";"0";"0"
"02.02.2016 15:10:00";"1";"0";"688";"29,98";"2097152";"188534";"8,99";"0";"51";"22";"0";"0"
"02.02.2016 15:15:00";"1";"0";"754";"32,86";"2097152";"237398";"11,32";"0";"53";"22";"0";"0"
"02.02.2016 15:20:00";"1";"0";"726";"31,63";"2097152";"258369";"12,32";"0";"49";"22";"0";"0"
"02.02.2016 15:25:00";"1";"0";"711";"30,99";"2097152";"252707";"12,05";"0";"51";"22";"0";"0"
"02.02.2016 15:30:00";"1";"0";"783";"34,12";"2097152";"245786";"11,72";"0";"49";"22";"0";"0"
"02.02.2016 15:35:00";"1";"0";"761";"33,14";"2097152";"233203";"11,12";"0";"50";"22";"0";"0"
"02.02.2016 15:40:00";"1";"0";"799";"34,82";"2097152";"259837";"12,39";"0";"54";"22";"0";"0"
"02.02.2016 15:45:00";"1";"0";"806";"35,12";"2097152";"203843";"9,72";"0";"54";"22";"0";"0"
"02.02.2016 15:50:00";"1";"0";"766";"33,36";"2097152";"199649";"9,52";"0";"48";"22";"0";"0"
"02.02.2016 15:55:00";"1";"0";"815";"35,52";"2097152";"187066";"8,92";"0";"55";"22";"0";"0"
"02.02.2016 16:00:00";"1";"0";"798";"34,78";"2097152";"205311";"9,79";"0";"50";"22";"0";"0"
"02.02.2016 16:05:00";"1";"0";"922";"40,18";"2097152";"189792";"9,05";"0";"52";"22";"0";"0"
"02.02.2016 16:10:00";"1";"0";"869";"37,87";"2097152";"213700";"10,19";"0";"53";"22";"0";"0"
"02.02.2016 16:15:00";"1";"0";"943";"41,06";"2097152";"255643";"12,19";"0";"52";"22";"0";"0"
"02.02.2016 16:20:00";"1";"0";"858";"37,39";"2097152";"213700";"10,19";"0";"53";"22";"0";"0"
"02.02.2016 16:25:00";"1";"0";"889";"38,72";"2097152";"222088";"10,59";"0";"52";"22";"0";"0"
"02.02.2016 16:30:00";"1";"0";"868";"37,81";"2097152";"226283";"10,79";"0";"51";"22";"0";"0"
"02.02.2016 16:35:00";"1";"0";"934";"40,67";"2097152";"247254";"11,79";"0";"53";"22";"0";"0"
"02.02.2016 16:40:00";"1";"0";"930";"40,53";"2097152";"208037";"9,92";"0";"49";"22";"0";"0"
"02.02.2016 16:45:00";"1";"0";"967";"42,14";"2097152";"249981";"11,92";"0";"51";"22";"0";"0"
"02.02.2016 16:50:00";"1";"0";"928";"40,42";"2097152";"238866";"11,39";"0";"54";"22";"0";"0"
"02.02.2016 16:55:00";"1";"0";"990";"43,12";"2097152";"262563";"12,52";"0";"53";"22";"0";"0"
"02.02.2016 17:00:00";"1";"0";"1136";"49,5";"2097152";"234671";"11,19";"0";"51";"22";"0";"0"
"02.02.2016 17:05:00";"1";"0";"1210";"52,7";"2097152";"226283";"10,79";"0";"53";"22";"0";"0"
"02.02.2016 17:10:00";"1";"0";"1210";"52,69";"2097152";"217894";"10,39";"0";"52";"22";"0";"0"
"02.02.2016 17:15:00";"1";"0";"1180";"51,39";"2097152";"201117";"9,59";"0";"51";"22";"0";"0"
"02.02.2016 17:20:00";"1";"0";"1189";"51,8";"2097152";"175951";"8,39";"0";"53";"22";"0";"0"
"02.02.2016 17:25:00";"1";"0";"1206";"52,52";"2097152";"229009";"10,92";"0";"53";"22";"0";"0"
"02.02.2016 17:30:00";"1";"0";"1119";"48,75";"2097152";"182872";"8,72";"0";"52";"22";"0";"0"
"02.02.2016 17:35:00";"1";"0";"100";"4,37";"2097152";"217894";"10,39";"0";"24";"22";"0";"0"
"02.02.2016 17:40:00";"1";"0";"80";"3,52";"2097152";"113036";"5,39";"0";"18";"22";"0";"0"
"02.02.2016 17:45:00";"1";"0";"84";"3,69";"2097152";"100454";"4,79";"0";"20";"22";"0";"0"
"02.02.2016 17:50:00";"1";"0";"76";"3,34";"2097152";"80740";"3,85";"0";"18";"22";"0";"0"
"02.02.2016 17:55:00";"1";"0";"78";"3,42";"2097152";"111568";"5,32";"0";"19";"22";"0";"0"
"02.02.2016 18:00:00";"1";"0";"77";"3,39";"2097152";"101712";"4,85";"0";"17";"22";"0";"0"
"02.02.2016 18:05:00";"1";"0";"372";"16,23";"2097152";"252707";"12,05";"0";"47";"22";"0";"0"
"02.02.2016 18:10:00";"1";"0";"379";"16,53";"2097152";"264031";"12,59";"0";"48";"22";"0";"0"
"02.02.2016 18:15:00";"1";"0";"376";"16,4";"2097152";"252707";"12,05";"0";"50";"22";"0";"0"
"02.02.2016 18:20:00";"1";"0";"373";"16,26";"2097152";"237398";"11,32";"0";"47";"22";"0";"0"
"02.02.2016 18:25:00";"1";"0";"394";"17,16";"2097152";"196923";"9,39";"0";"47";"22";"0";"0"
"02.02.2016 18:30:00";"1";"0";"401";"17,5";"2097152";"193987";"9,25";"0";"46";"22";"0";"0"
"02.02.2016 18:35:00";"1";"0";"398";"17,38";"2097152";"237398";"11,32";"0";"48";"22";"0";"0"
"02.02.2016 18:40:00";"1";"0";"418";"18,22";"2097152";"196923";"9,39";"0";"47";"22";"0";"0"
"02.02.2016 18:45:00";"1";"0";"429";"18,69";"2097152";"231735";"11,05";"0";"50";"22";"0";"0"
"02.02.2016 18:50:00";"1";"0";"457";"19,92";"2097152";"214958";"10,25";"0";"47";"22";"0";"0"
"02.02.2016 18:55:00";"1";"0";"454";"19,78";"2097152";"276614";"13,19";"0";"48";"22";"0";"0"
"02.02.2016 19:00:00";"1";"0";"446";"19,46";"2097152";"234671";"11,19";"0";"46";"22";"0";"0"
"02.02.2016 19:05:00";"1";"0";"472";"20,59";"2097152";"170289";"8,12";"0";"49";"22";"0";"0"
"02.02.2016 19:10:00";"1";"0";"460";"20,06";"2097152";"192728";"9,19";"0";"47";"22";"0";"0"
"02.02.2016 19:15:00";"1";"0";"478";"20,86";"2097152";"201117";"9,59";"0";"50";"22";"0";"0"
"02.02.2016 19:20:00";"1";"0";"505";"22,01";"2097152";"216426";"10,32";"0";"49";"22";"0";"0"
"02.02.2016 19:25:00";"1";"0";"496";"21,62";"2097152";"262563";"12,52";"0";"47";"22";"0";"0"
"02.02.2016 19:30:00";"1";"0";"519";"22,62";"2097152";"220620";"10,52";"0";"48";"22";"0";"0"
"02.02.2016 19:35:00";"1";"0";"514";"22,39";"2097152";"237398";"11,32";"0";"47";"22";"0";"0"
"02.02.2016 19:40:00";"1";"0";"521";"22,73";"2097152";"249981";"11,92";"0";"47";"22";"0";"0"
"02.02.2016 19:45:00";"1";"0";"544";"23,72";"2097152";"203843";"9,72";"0";"50";"22";"0";"0"
"02.02.2016 19:50:00";"1";"0";"541";"23,57";"2097152";"240124";"11,45";"0";"47";"22";"0";"0"
"02.02.2016 19:55:00";"1";"0";"553";"24,11";"2097152";"244318";"11,65";"0";"48";"22";"0";"0"
"02.02.2016 20:00:00";"1";"0";"557";"24,29";"2097152";"252707";"12,05";"0";"44";"22";"0";"0"
"02.02.2016 20:05:00";"1";"0";"556";"24,21";"2097152";"201117";"9,59";"0";"49";"22";"0";"0"
"02.02.2016 20:10:00";"1";"0";"613";"26,69";"2097152";"201117";"9,59";"0";"49";"22";"0";"0"
"02.02.2016 20:15:00";"1";"0";"607";"26,47";"2097152";"193987";"9,25";"0";"53";"22";"0";"0"
"02.02.2016 20:20:00";"1";"0";"605";"26,36";"2097152";"192728";"9,19";"0";"49";"22";"0";"0"
"02.02.2016 20:25:00";"1";"0";"624";"27,18";"2097152";"217894";"10,39";"0";"48";"22";"0";"0"
"02.02.2016 20:30:00";"1";"0";"607";"26,45";"2097152";"223347";"10,65";"0";"48";"22";"0";"0"
"02.02.2016 20:35:00";"1";"0";"637";"27,76";"2097152";"229009";"10,92";"0";"48";"22";"0";"0"
"02.02.2016 20:40:00";"1";"0";"658";"28,68";"2097152";"188534";"8,99";"0";"48";"22";"0";"0"
"02.02.2016 20:45:00";"1";"0";"674";"29,35";"2097152";"249981";"11,92";"0";"54";"22";"0";"0"
"02.02.2016 20:50:00";"1";"0";"693";"30,21";"2097152";"201117";"9,59";"0";"48";"22";"0";"0"
"02.02.2016 20:55:00";"1";"0";"680";"29,64";"2097152";"205311";"9,79";"0";"50";"22";"0";"0"
"02.02.2016 21:00:00";"1";"0";"699";"30,44";"2097152";"216426";"10,32";"0";"51";"22";"0";"0"
"02.02.2016 21:05:00";"1";"0";"747";"32,54";"2097152";"170289";"8,12";"0";"51";"22";"0";"0"
"02.02.2016 21:10:00";"1";"0";"703";"30,64";"2097152";"199649";"9,52";"0";"48";"22";"0";"0"
"02.02.2016 21:15:00";"1";"0";"768";"33,47";"2097152";"222088";"10,59";"0";"50";"22";"0";"0"
"02.02.2016 21:20:00";"1";"0";"747";"32,55";"2097152";"202375";"9,65";"0";"48";"22";"0";"0"
"02.02.2016 21:25:00";"1";"0";"738";"32,17";"2097152";"182872";"8,72";"0";"48";"22";"0";"0"
"02.02.2016 21:30:00";"1";"0";"770";"33,56";"2097152";"206569";"9,85";"0";"48";"22";"0";"0"
"02.02.2016 21:35:00";"1";"0";"777";"33,87";"2097152";"198181";"9,45";"0";"47";"22";"0";"0"
"02.02.2016 21:40:00";"1";"0";"810";"35,31";"2097152";"180145";"8,59";"0";"47";"22";"0";"0"
"02.02.2016 21:45:00";"1";"0";"828";"36,08";"2097152";"195455";"9,32";"0";"54";"22";"0";"0"
"02.02.2016 21:50:00";"1";"0";"826";"36";"2097152";"216426";"10,32";"0";"46";"22";"0";"0"
