"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:10:00";"2";"0";"102";"2,24";"16777216";"177838";"1,06";"0";"29";"3968";"0";"0"
"04.01.2016 19:15:00";"2";"0";"131";"2,86";"16777216";"110730";"0,66";"4";"34";"3968";"1010";"10"
"04.01.2016 19:20:00";"2";"0";"151";"3,29";"16777216";"1182794";"7,05";"31";"298";"3968";"312";"3"
"04.01.2016 19:25:00";"2";"0";"88";"1,92";"16777216";"511705";"3,05";"0";"23";"3968";"0";"0"
"04.01.2016 19:30:00";"2";"0";"107";"2,35";"16777216";"679477";"4,05";"5";"39";"3968";"0";"0"
"04.01.2016 19:35:00";"2";"0";"122";"2,66";"16777216";"669411";"3,99";"0";"1422";"3968";"1121";"5"
"04.01.2016 19:40:00";"2";"0";"87";"1,9";"16777216";"255014";"1,52";"0";"23";"3968";"0";"0"
"04.01.2016 19:45:00";"2";"0";"132";"2,89";"16777216";"355677";"2,12";"5";"34";"3968";"1000";"10"
"04.01.2016 19:50:00";"2";"0";"145";"3,17";"16777216";"1518338";"9,05";"15";"216";"3968";"307";"3"
"04.01.2016 19:55:00";"2";"0";"87";"1,91";"16777216";"434530";"2,59";"0";"23";"3968";"0";"0"
"04.01.2016 20:00:00";"2";"0";"108";"2,35";"16777216";"468084";"2,79";"4";"40";"3968";"0";"0"
"04.01.2016 20:05:00";"2";"0";"88";"1,92";"16777216";"233203";"1,39";"0";"23";"3968";"0";"0"
"04.01.2016 20:10:00";"2";"0";"103";"2,25";"16777216";"310378";"1,85";"0";"29";"3968";"0";"0"
"04.01.2016 20:15:00";"2";"0";"132";"2,87";"16777216";"266758";"1,59";"4";"34";"3968";"1064";"11"
"04.01.2016 20:20:00";"2";"0";"134";"2,94";"16777216";"1484784";"8,85";"21";"105";"3968";"208";"3"
"04.01.2016 20:25:00";"2";"0";"87";"1,91";"16777216";"343933";"2,05";"0";"24";"3968";"0";"0"
"04.01.2016 20:30:00";"2";"0";"107";"2,34";"16777216";"669411";"3,99";"4";"39";"3968";"0";"0"
"04.01.2016 20:35:00";"2";"0";"98";"2,15";"16777216";"176161";"1,05";"0";"402";"3968";"334";"1"
"04.01.2016 20:40:00";"2";"0";"87";"1,91";"16777216";"43621";"0,26";"0";"23";"3968";"0";"0"
"04.01.2016 20:45:00";"2";"0";"133";"2,9";"16777216";"233203";"1,39";"4";"34";"3968";"1074";"11"
"04.01.2016 20:50:00";"2";"0";"136";"2,97";"16777216";"1038510";"6,19";"9";"132";"3968";"205";"3"
"04.01.2016 20:55:00";"2";"0";"86";"1,89";"16777216";"233203";"1,39";"0";"23";"3968";"0";"0"
"04.01.2016 21:00:00";"2";"0";"107";"2,34";"16777216";"1015022";"6,05";"4";"40";"3968";"0";"0"
"04.01.2016 21:05:00";"2";"0";"88";"1,93";"16777216";"333867";"1,99";"0";"23";"3968";"0";"0"
"04.01.2016 21:10:00";"2";"0";"103";"2,25";"16777216";"243270";"1,45";"0";"29";"3968";"0";"0"
"04.01.2016 21:15:00";"2";"0";"132";"2,88";"16777216";"199649";"1,19";"4";"34";"3968";"1099";"11"
"04.01.2016 21:20:00";"2";"0";"151";"3,29";"16777216";"1451229";"8,65";"21";"242";"3968";"218";"3"
"04.01.2016 21:25:00";"2";"0";"87";"1,9";"16777216";"310378";"1,85";"0";"23";"3968";"0";"0"
"04.01.2016 21:30:00";"2";"0";"110";"2,4";"16777216";"959657";"5,72";"4";"39";"3968";"0";"0"
"04.01.2016 21:35:00";"2";"0";"99";"2,16";"16777216";"400975";"2,39";"0";"425";"3968";"320";"1"
"04.01.2016 21:40:00";"2";"0";"87";"1,91";"16777216";"77175";"0,46";"0";"23";"3968";"0";"0"
"04.01.2016 21:45:00";"2";"0";"130";"2,84";"16777216";"266758";"1,59";"4";"34";"3968";"1017";"10"
"04.01.2016 21:50:00";"2";"0";"136";"2,98";"16777216";"1451229";"8,65";"6";"121";"3968";"261";"3"
"04.01.2016 21:55:00";"2";"0";"87";"1,91";"16777216";"322123";"1,92";"0";"23";"3968";"0";"0"
"04.01.2016 22:00:00";"2";"0";"107";"2,35";"16777216";"780141";"4,65";"4";"39";"3968";"0";"0"
"04.01.2016 22:05:00";"2";"0";"82";"1,79";"16777216";"142606";"0,85";"0";"23";"3968";"0";"0"
"04.01.2016 22:10:00";"2";"0";"95";"2,09";"16777216";"132540";"0,79";"0";"29";"3968";"0";"0"
"04.01.2016 22:15:00";"2";"0";"124";"2,7";"16777216";"166094";"0,99";"4";"34";"3968";"1114";"11"
"04.01.2016 22:20:00";"2";"0";"158";"3,45";"16777216";"1843816";"10,99";"242";"525";"3968";"214";"3"
"04.01.2016 22:25:00";"2";"0";"85";"1,87";"16777216";"478151";"2,85";"0";"23";"3968";"0";"0"
"04.01.2016 22:30:00";"2";"0";"107";"2,33";"16777216";"602302";"3,59";"6";"39";"3968";"0";"0"
"04.01.2016 22:35:00";"2";"0";"101";"2,21";"16777216";"468084";"2,79";"0";"602";"3968";"433";"2"
"04.01.2016 22:40:00";"2";"0";"87";"1,9";"16777216";"233203";"1,39";"0";"23";"3968";"0";"0"
"04.01.2016 22:45:00";"2";"0";"131";"2,87";"16777216";"343933";"2,05";"4";"34";"3968";"1074";"11"
"04.01.2016 22:50:00";"2";"0";"227";"4,95";"16777216";"2558525";"15,25";"917";"1931";"3968";"372";"4"
"04.01.2016 22:55:00";"2";"0";"87";"1,92";"16777216";"971401";"5,79";"0";"23";"3968";"0";"0"
"04.01.2016 23:00:00";"2";"0";"108";"2,35";"16777216";"904292";"5,39";"4";"39";"3968";"0";"0"
"04.01.2016 23:05:00";"2";"0";"85";"1,85";"16777216";"367421";"2,19";"0";"23";"3968";"0";"0"
"04.01.2016 23:10:00";"2";"0";"102";"2,23";"16777216";"367421";"2,19";"0";"29";"3968";"0";"0"
"04.01.2016 23:15:00";"2";"0";"131";"2,86";"16777216";"343933";"2,05";"4";"35";"3968";"1060";"10"
"04.01.2016 23:20:00";"2";"0";"231";"5,04";"16777216";"2738042";"16,32";"730";"2184";"3968";"340";"3"
"04.01.2016 23:25:00";"2";"0";"88";"1,92";"16777216";"971401";"5,79";"0";"23";"3968";"0";"0"
"04.01.2016 23:30:00";"2";"0";"108";"2,36";"16777216";"669411";"3,99";"4";"39";"3968";"0";"0"
"04.01.2016 23:35:00";"2";"0";"126";"2,75";"16777216";"1172727";"6,99";"0";"1932";"3968";"407";"3"
"04.01.2016 23:40:00";"2";"0";"87";"1,9";"16777216";"333867";"1,99";"0";"23";"3968";"0";"0"
"04.01.2016 23:45:00";"2";"0";"132";"2,89";"16777216";"211393";"1,26";"4";"34";"3968";"1091";"11"
"04.01.2016 23:50:00";"2";"0";"169";"3,69";"16777216";"2088763";"12,45";"208";"759";"3968";"289";"3"
"04.01.2016 23:55:00";"2";"0";"88";"1,93";"16777216";"702965";"4,19";"0";"25";"3968";"0";"0"
"05.01.2016 00:00:00";"2";"0";"108";"2,37";"16777216";"635856";"3,79";"5";"40";"3968";"0";"0"
"05.01.2016 00:05:00";"2";"0";"85";"1,86";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"05.01.2016 00:10:00";"2";"0";"102";"2,23";"16777216";"98986";"0,59";"0";"29";"3968";"0";"0"
"05.01.2016 00:15:00";"2";"0";"132";"2,88";"16777216";"322123";"1,92";"4";"34";"3968";"1072";"11"
"05.01.2016 00:20:00";"2";"0";"138";"3,02";"16777216";"1530082";"9,12";"31";"153";"3968";"213";"3"
"05.01.2016 00:25:00";"2";"0";"88";"1,92";"16777216";"411042";"2,45";"0";"23";"3968";"0";"0"
"05.01.2016 00:30:00";"2";"0";"108";"2,36";"16777216";"702965";"4,19";"4";"40";"3968";"0";"0"
"05.01.2016 00:35:00";"2";"0";"109";"2,39";"16777216";"736520";"4,39";"0";"887";"3968";"571";"3"
"05.01.2016 00:40:00";"2";"0";"88";"1,92";"16777216";"87242";"0,52";"0";"23";"3968";"0";"0"
"05.01.2016 00:45:00";"2";"0";"132";"2,88";"16777216";"98986";"0,59";"4";"34";"3968";"996";"10"
"05.01.2016 00:50:00";"2";"0";"153";"3,34";"16777216";"1597191";"9,52";"75";"319";"3968";"321";"4"
"05.01.2016 00:55:00";"2";"0";"87";"1,91";"16777216";"478151";"2,85";"0";"23";"3968";"0";"0"
"05.01.2016 01:00:00";"2";"0";"108";"2,35";"16777216";"937846";"5,59";"4";"39";"3968";"0";"0"
"05.01.2016 01:05:00";"2";"0";"88";"1,92";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"05.01.2016 01:10:00";"2";"0";"101";"2,22";"16777216";"300312";"1,79";"0";"29";"3968";"0";"0"
"05.01.2016 01:15:00";"2";"0";"134";"2,92";"16777216";"278502";"1,66";"4";"34";"3968";"1060";"11"
"05.01.2016 01:20:00";"2";"0";"136";"2,96";"16777216";"1619001";"9,65";"16";"106";"3968";"214";"3"
"05.01.2016 01:25:00";"2";"0";"87";"1,91";"16777216";"310378";"1,85";"0";"23";"3968";"0";"0"
"05.01.2016 01:30:00";"2";"0";"108";"2,36";"16777216";"914358";"5,45";"5";"39";"3968";"0";"0"
"05.01.2016 01:35:00";"2";"0";"127";"2,77";"16777216";"635856";"3,79";"0";"1522";"3968";"1475";"8"
"05.01.2016 01:40:00";"2";"0";"86";"1,89";"16777216";"154350";"0,92";"0";"23";"3968";"0";"0"
"05.01.2016 01:45:00";"2";"0";"132";"2,88";"16777216";"233203";"1,39";"4";"34";"3968";"1049";"10"
"05.01.2016 01:50:00";"2";"0";"137";"2,99";"16777216";"1317011";"7,85";"7";"138";"3968";"233";"3"
"05.01.2016 01:55:00";"2";"0";"87";"1,91";"16777216";"244947";"1,46";"0";"23";"3968";"0";"0"
"05.01.2016 02:00:00";"2";"0";"108";"2,36";"16777216";"914358";"5,45";"4";"39";"3968";"0";"0"
"05.01.2016 02:05:00";"2";"0";"86";"1,89";"16777216";"243270";"1,45";"0";"24";"3968";"0";"0"
"05.01.2016 02:10:00";"2";"0";"102";"2,24";"16777216";"243270";"1,45";"0";"29";"3968";"0";"0"
"05.01.2016 02:15:00";"2";"0";"132";"2,89";"16777216";"377487";"2,25";"4";"35";"3968";"1064";"11"
"05.01.2016 02:20:00";"2";"0";"146";"3,2";"16777216";"1652556";"9,85";"26";"242";"3968";"259";"3"
"05.01.2016 02:25:00";"2";"0";"87";"1,91";"16777216";"468084";"2,79";"0";"23";"3968";"0";"0"
"05.01.2016 02:30:00";"2";"0";"108";"2,36";"16777216";"780141";"4,65";"4";"39";"3968";"0";"0"
"05.01.2016 02:35:00";"2";"0";"96";"2,11";"16777216";"367421";"2,19";"0";"430";"3968";"326";"1"
"05.01.2016 02:40:00";"2";"0";"85";"1,86";"16777216";"65431";"0,39";"0";"23";"3968";"0";"0"
"05.01.2016 02:45:00";"2";"0";"86";"1,89";"16777216";"0";"0";"0";"24";"3968";"0";"0"
"05.01.2016 02:50:00";"2";"0";"86";"1,89";"16777216";"65431";"0,39";"0";"23";"3968";"0";"0"
"05.01.2016 02:55:00";"2";"0";"87";"1,9";"16777216";"142606";"0,85";"0";"23";"3968";"0";"0"
"05.01.2016 03:00:00";"2";"0";"116";"2,55";"16777216";"1072064";"6,39";"55";"190";"3968";"0";"0"
"05.01.2016 03:05:00";"2";"0";"87";"1,9";"16777216";"243270";"1,45";"0";"23";"3968";"0";"0"
"05.01.2016 03:10:00";"2";"0";"112";"2,45";"16777216";"255014";"1,52";"140";"85";"3968";"0";"0"
"05.01.2016 03:15:00";"2";"0";"82";"1,8";"16777216";"88919";"0,53";"0";"24";"3968";"0";"0"
"05.01.2016 03:20:00";"2";"0";"85";"1,86";"16777216";"187905";"1,12";"0";"23";"3968";"0";"0"
"05.01.2016 03:25:00";"2";"0";"83";"1,81";"16777216";"144284";"0,86";"0";"23";"3968";"0";"0"
"05.01.2016 03:30:00";"2";"0";"104";"2,28";"16777216";"825439";"4,92";"5";"39";"3968";"0";"0"
"05.01.2016 03:35:00";"2";"0";"89";"1,95";"16777216";"154350";"0,92";"0";"96";"3968";"76";"0"
"05.01.2016 03:40:00";"2";"0";"85";"1,86";"16777216";"87242";"0,52";"0";"23";"3968";"0";"0"
"05.01.2016 03:45:00";"2";"0";"86";"1,89";"16777216";"110730";"0,66";"0";"24";"3968";"0";"0"
"05.01.2016 03:50:00";"2";"0";"85";"1,86";"16777216";"110730";"0,66";"0";"23";"3968";"0";"0"
"05.01.2016 03:55:00";"2";"0";"86";"1,88";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"05.01.2016 04:00:00";"2";"0";"112";"2,45";"16777216";"1328756";"7,92";"30";"157";"3968";"0";"0"
"05.01.2016 04:05:00";"2";"0";"87";"1,9";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"05.01.2016 04:10:00";"2";"0";"101";"2,21";"16777216";"132540";"0,79";"0";"29";"3968";"0";"0"
"05.01.2016 04:15:00";"2";"0";"87";"1,9";"16777216";"0";"0";"0";"24";"3968";"0";"0"
"05.01.2016 04:20:00";"2";"0";"85";"1,87";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"05.01.2016 04:25:00";"2";"0";"86";"1,87";"16777216";"98986";"0,59";"0";"23";"3968";"0";"0"
"05.01.2016 04:30:00";"2";"0";"105";"2,3";"16777216";"837183";"4,99";"4";"39";"3968";"0";"0"
"05.01.2016 04:35:00";"2";"0";"88";"1,92";"16777216";"300312";"1,79";"0";"70";"3968";"49";"0"
"05.01.2016 04:40:00";"2";"0";"85";"1,87";"16777216";"87242";"0,52";"0";"23";"3968";"0";"0"
"05.01.2016 04:45:00";"2";"0";"87";"1,9";"16777216";"98986";"0,59";"0";"24";"3968";"0";"0"
"05.01.2016 04:50:00";"2";"0";"85";"1,87";"16777216";"10066";"0,06";"0";"23";"3968";"0";"0"
"05.01.2016 04:55:00";"2";"0";"85";"1,86";"16777216";"43621";"0,26";"0";"23";"3968";"0";"0"
"05.01.2016 05:00:00";"2";"0";"111";"2,43";"16777216";"947913";"5,65";"17";"127";"3968";"0";"0"
"05.01.2016 05:05:00";"2";"0";"86";"1,89";"16777216";"278502";"1,66";"0";"23";"3968";"0";"0"
"05.01.2016 05:10:00";"2";"0";"101";"2,21";"16777216";"154350";"0,92";"0";"29";"3968";"0";"0"
"05.01.2016 05:15:00";"2";"0";"86";"1,89";"16777216";"88919";"0,53";"0";"24";"3968";"0";"0"
"05.01.2016 05:20:00";"2";"0";"86";"1,89";"16777216";"87242";"0,52";"0";"23";"3968";"0";"0"
"05.01.2016 05:25:00";"2";"0";"88";"1,92";"16777216";"43621";"0,26";"0";"23";"3968";"0";"0"
"05.01.2016 05:30:00";"2";"0";"106";"2,32";"16777216";"523449";"3,12";"4";"40";"3968";"0";"0"
"05.01.2016 05:35:00";"2";"0";"90";"1,97";"16777216";"154350";"0,92";"0";"100";"3968";"80";"0"
"05.01.2016 05:40:00";"2";"0";"87";"1,91";"16777216";"43621";"0,26";"0";"23";"3968";"0";"0"
"05.01.2016 05:45:00";"2";"0";"123";"2,69";"16777216";"132540";"0,79";"4";"34";"3968";"594";"6"
"05.01.2016 05:50:00";"2";"0";"300";"6,54";"16777216";"5019743";"29,92";"30";"7313";"3968";"8526";"41"
"05.01.2016 05:55:00";"2";"0";"88";"1,92";"16777216";"2615568";"15,59";"2";"23";"3968";"0";"0"
"05.01.2016 06:00:00";"2";"0";"108";"2,37";"16777216";"1139173";"6,79";"5";"40";"3968";"0";"0"
"05.01.2016 06:05:00";"2";"0";"88";"1,93";"16777216";"333867";"1,99";"0";"23";"3968";"0";"0"
"05.01.2016 06:10:00";"2";"0";"103";"2,25";"16777216";"120796";"0,72";"0";"29";"3968";"0";"0"
"05.01.2016 06:15:00";"2";"0";"123";"2,69";"16777216";"98986";"0,59";"4";"34";"3968";"610";"6"
"05.01.2016 06:20:00";"2";"0";"149";"3,26";"16777216";"1429419";"8,52";"104";"208";"3968";"585";"7"
"05.01.2016 06:25:00";"2";"0";"87";"1,91";"16777216";"468084";"2,79";"0";"23";"3968";"0";"0"
"05.01.2016 06:30:00";"2";"0";"107";"2,34";"16777216";"971401";"5,79";"4";"40";"3968";"0";"0"
"05.01.2016 06:35:00";"2";"0";"96";"2,09";"16777216";"389231";"2,32";"4";"327";"3968";"196";"1"
"05.01.2016 06:40:00";"2";"0";"86";"1,88";"16777216";"43621";"0,26";"0";"23";"3968";"0";"0"
"05.01.2016 06:45:00";"2";"0";"125";"2,73";"16777216";"88919";"0,53";"8";"34";"3968";"620";"6"
"05.01.2016 06:50:00";"2";"0";"162";"3,53";"16777216";"1216348";"7,25";"35";"299";"3968";"660";"7"
"05.01.2016 06:55:00";"2";"0";"88";"1,92";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"05.01.2016 07:00:00";"2";"0";"108";"2,35";"16777216";"736520";"4,39";"4";"40";"3968";"0";"0"
"05.01.2016 07:05:00";"2";"0";"88";"1,92";"16777216";"110730";"0,66";"0";"23";"3968";"0";"0"
"05.01.2016 07:10:00";"2";"0";"102";"2,24";"16777216";"132540";"0,79";"0";"29";"3968";"0";"0"
"05.01.2016 07:15:00";"2";"0";"122";"2,67";"16777216";"154350";"0,92";"4";"33";"3968";"605";"6"
"05.01.2016 07:20:00";"2";"0";"161";"3,51";"16777216";"1585447";"9,45";"30";"333";"3968";"653";"7"
"05.01.2016 07:25:00";"2";"0";"87";"1,91";"16777216";"489895";"2,92";"0";"23";"3968";"0";"0"
"05.01.2016 07:30:00";"2";"0";"108";"2,36";"16777216";"713032";"4,25";"4";"40";"3968";"0";"0"
"05.01.2016 07:35:00";"2";"0";"99";"2,17";"16777216";"624112";"3,72";"0";"496";"3968";"293";"1"
"05.01.2016 07:40:00";"2";"0";"87";"1,89";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"05.01.2016 07:45:00";"2";"0";"123";"2,68";"16777216";"110730";"0,66";"4";"34";"3968";"580";"6"
"05.01.2016 07:50:00";"2";"0";"195";"4,26";"16777216";"1340500";"7,99";"75";"840";"3968";"774";"8"
"05.01.2016 07:55:00";"2";"0";"86";"1,88";"16777216";"501639";"2,99";"0";"23";"3968";"0";"0"
"05.01.2016 08:00:00";"2";"0";"106";"2,32";"16777216";"669411";"3,99";"4";"40";"3968";"0";"0"
"05.01.2016 08:05:00";"2";"0";"86";"1,88";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"05.01.2016 08:10:00";"2";"0";"102";"2,24";"16777216";"65431";"0,39";"0";"29";"3968";"0";"0"
"05.01.2016 08:15:00";"2";"0";"121";"2,65";"16777216";"266758";"1,59";"4";"34";"3968";"618";"6"
"05.01.2016 08:20:00";"2";"0";"181";"3,95";"16777216";"1832072";"10,92";"82";"678";"3968";"674";"7"
"05.01.2016 08:25:00";"2";"0";"87";"1,9";"16777216";"535193";"3,19";"0";"23";"3968";"0";"0"
"05.01.2016 08:30:00";"2";"0";"107";"2,34";"16777216";"770074";"4,59";"4";"40";"3968";"0";"0"
"05.01.2016 08:35:00";"2";"0";"110";"2,4";"16777216";"501639";"2,99";"0";"1089";"3968";"542";"3"
"05.01.2016 08:40:00";"2";"0";"86";"1,89";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"05.01.2016 08:45:00";"2";"0";"122";"2,68";"16777216";"122474";"0,73";"4";"33";"3968";"611";"6"
"05.01.2016 08:50:00";"2";"0";"234";"5,1";"16777216";"2011588";"11,99";"170";"1591";"3968";"793";"7"
"05.01.2016 08:55:00";"2";"0";"84";"1,85";"16777216";"602302";"3,59";"0";"23";"3968";"0";"0"
"05.01.2016 09:00:00";"2";"0";"106";"2,31";"16777216";"837183";"4,99";"4";"40";"3968";"0";"0"
"05.01.2016 09:05:00";"2";"0";"85";"1,87";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"05.01.2016 09:10:00";"2";"0";"101";"2,22";"16777216";"199649";"1,19";"0";"29";"3968";"0";"0"
"05.01.2016 09:15:00";"2";"0";"122";"2,66";"16777216";"77175";"0,46";"4";"34";"3968";"602";"6"
"05.01.2016 09:20:00";"2";"0";"210";"4,58";"16777216";"1832072";"10,92";"108";"1133";"3968";"728";"7"
"05.01.2016 09:25:00";"2";"0";"85";"1,86";"16777216";"535193";"3,19";"0";"23";"3968";"0";"0"
"05.01.2016 09:30:00";"2";"0";"107";"2,33";"16777216";"1216348";"7,25";"4";"40";"3968";"0";"0"
"05.01.2016 09:35:00";"2";"0";"129";"2,82";"16777216";"971401";"5,79";"0";"1975";"3968";"918";"5"
"05.01.2016 09:40:00";"2";"0";"85";"1,87";"16777216";"691221";"4,12";"0";"23";"3968";"0";"0"
"05.01.2016 09:45:00";"2";"0";"121";"2,66";"16777216";"255014";"1,52";"4";"34";"3968";"620";"6"
"05.01.2016 09:50:00";"2";"0";"260";"5,67";"16777216";"1899181";"11,32";"138";"1974";"3968";"856";"8"
"05.01.2016 09:55:00";"2";"0";"86";"1,88";"16777216";"645923";"3,85";"0";"23";"3968";"0";"0"
"05.01.2016 10:00:00";"2";"0";"107";"2,34";"16777216";"669411";"3,99";"4";"40";"3968";"0";"0"
"05.01.2016 10:05:00";"2";"0";"85";"1,85";"16777216";"144284";"0,86";"0";"23";"3968";"0";"0"
"05.01.2016 10:10:00";"2";"0";"100";"2,19";"16777216";"132540";"0,79";"0";"29";"3968";"0";"0"
"05.01.2016 10:15:00";"2";"0";"119";"2,6";"16777216";"199649";"1,19";"4";"34";"3968";"608";"6"
"05.01.2016 10:20:00";"2";"0";"217";"4,72";"16777216";"1786773";"10,65";"97";"1186";"3968";"790";"7"
"05.01.2016 10:25:00";"2";"0";"85";"1,86";"16777216";"624112";"3,72";"0";"23";"3968";"0";"0"
"05.01.2016 10:30:00";"2";"0";"107";"2,34";"16777216";"780141";"4,65";"4";"40";"3968";"0";"0"
"05.01.2016 10:35:00";"2";"0";"146";"3,2";"16777216";"1026766";"6,12";"0";"2702";"3968";"1448";"7"
"05.01.2016 10:40:00";"2";"0";"84";"1,83";"16777216";"468084";"2,79";"0";"23";"3968";"0";"0"
"05.01.2016 10:45:00";"2";"0";"122";"2,66";"16777216";"266758";"1,59";"4";"34";"3968";"623";"6"
"05.01.2016 10:50:00";"2";"0";"303";"6,62";"16777216";"2222981";"13,25";"158";"2378";"3968";"992";"9"
"05.01.2016 10:55:00";"2";"0";"85";"1,85";"16777216";"880804";"5,25";"0";"23";"3968";"0";"0"
"05.01.2016 11:00:00";"2";"0";"106";"2,32";"16777216";"947913";"5,65";"4";"40";"3968";"0";"0"
"05.01.2016 11:05:00";"2";"0";"87";"1,89";"16777216";"300312";"1,79";"0";"24";"3968";"0";"0"
"05.01.2016 11:10:00";"2";"0";"99";"2,18";"16777216";"355677";"2,12";"0";"29";"3968";"0";"0"
"05.01.2016 11:15:00";"2";"0";"122";"2,66";"16777216";"156028";"0,93";"4";"34";"3968";"611";"6"
"05.01.2016 11:20:00";"2";"0";"228";"4,97";"16777216";"1920991";"11,45";"103";"1214";"3968";"808";"8"
"05.01.2016 11:25:00";"2";"0";"85";"1,85";"16777216";"713032";"4,25";"0";"23";"3968";"0";"0"
"05.01.2016 11:30:00";"2";"0";"105";"2,3";"16777216";"602302";"3,59";"4";"39";"3968";"0";"0"
"05.01.2016 11:35:00";"2";"0";"164";"3,57";"16777216";"993211";"5,92";"0";"3487";"3968";"2068";"9"
"05.01.2016 11:40:00";"2";"0";"83";"1,83";"16777216";"400975";"2,39";"0";"23";"3968";"0";"0"
"05.01.2016 11:45:00";"2";"0";"122";"2,66";"16777216";"400975";"2,39";"6";"33";"3968";"617";"6"
"05.01.2016 11:50:00";"2";"0";"309";"6,73";"16777216";"2659189";"15,85";"158";"2335";"3968";"1017";"9"
"05.01.2016 11:55:00";"2";"0";"84";"1,84";"16777216";"1115685";"6,65";"0";"23";"3968";"0";"0"
"05.01.2016 12:00:00";"2";"0";"105";"2,3";"16777216";"904292";"5,39";"4";"40";"3968";"0";"0"
"05.01.2016 12:05:00";"2";"0";"85";"1,86";"16777216";"355677";"2,12";"0";"23";"3968";"0";"0"
"05.01.2016 12:10:00";"2";"0";"101";"2,21";"16777216";"65431";"0,39";"0";"29";"3968";"0";"0"
"05.01.2016 12:15:00";"2";"0";"120";"2,62";"16777216";"266758";"1,59";"4";"34";"3968";"626";"6"
"05.01.2016 12:20:00";"2";"0";"231";"5,04";"16777216";"1709598";"10,19";"103";"1394";"3968";"762";"7"
"05.01.2016 12:25:00";"2";"0";"86";"1,88";"16777216";"478151";"2,85";"0";"23";"3968";"0";"0"
"05.01.2016 12:30:00";"2";"0";"108";"2,37";"16777216";"837183";"4,99";"4";"39";"3968";"0";"0"
"05.01.2016 12:35:00";"2";"0";"167";"3,65";"16777216";"1362310";"8,12";"0";"3608";"3968";"2108";"11"
"05.01.2016 12:40:00";"2";"0";"86";"1,87";"16777216";"1038510";"6,19";"0";"23";"3968";"0";"0"
"05.01.2016 12:45:00";"2";"0";"121";"2,64";"16777216";"211393";"1,26";"5";"34";"3968";"601";"6"
"05.01.2016 12:50:00";"2";"0";"245";"5,34";"16777216";"2078697";"12,39";"125";"1731";"3968";"386";"3"
"05.01.2016 12:55:00";"2";"0";"86";"1,88";"16777216";"780141";"4,65";"0";"23";"3968";"0";"0"
"05.01.2016 13:00:00";"2";"0";"106";"2,31";"16777216";"635856";"3,79";"4";"39";"3968";"0";"0"
"05.01.2016 13:05:00";"2";"0";"85";"1,86";"16777216";"120796";"0,72";"0";"23";"3968";"0";"0"
"05.01.2016 13:10:00";"2";"0";"102";"2,24";"16777216";"166094";"0,99";"0";"29";"3968";"0";"0"
"05.01.2016 13:15:00";"2";"0";"130";"2,84";"16777216";"233203";"1,39";"4";"34";"3968";"1096";"11"
"05.01.2016 13:20:00";"2";"0";"248";"5,4";"16777216";"1853882";"11,05";"86";"1375";"3968";"474";"3"
"05.01.2016 13:25:00";"2";"0";"85";"1,86";"16777216";"511705";"3,05";"1";"23";"3968";"0";"0"
"05.01.2016 13:30:00";"2";"0";"106";"2,31";"16777216";"624112";"3,72";"4";"40";"3968";"0";"0"
"05.01.2016 13:35:00";"2";"0";"167";"3,66";"16777216";"1295201";"7,72";"0";"3569";"3968";"2391";"12"
"05.01.2016 13:40:00";"2";"0";"83";"1,81";"16777216";"590558";"3,52";"0";"23";"3968";"0";"0"
"05.01.2016 13:45:00";"2";"0";"129";"2,83";"16777216";"156028";"0,93";"4";"35";"3968";"1093";"11"
"05.01.2016 13:50:00";"2";"0";"292";"6,36";"16777216";"2692743";"16,05";"165";"2254";"3968";"925";"9"
"05.01.2016 13:55:00";"2";"0";"87";"1,91";"16777216";"1038510";"6,19";"0";"23";"3968";"0";"0"
"05.01.2016 14:00:00";"2";"0";"107";"2,35";"16777216";"724776";"4,32";"4";"40";"3968";"0";"0"
"05.01.2016 14:05:00";"2";"0";"87";"1,91";"16777216";"266758";"1,59";"0";"23";"3968";"0";"0"
"05.01.2016 14:10:00";"2";"0";"101";"2,2";"16777216";"333867";"1,99";"0";"29";"3968";"0";"0"
"05.01.2016 14:15:00";"2";"0";"121";"2,64";"16777216";"233203";"1,39";"4";"33";"3968";"603";"6"
"05.01.2016 14:20:00";"2";"0";"210";"4,59";"16777216";"2201171";"13,12";"70";"1030";"3968";"782";"8"
"05.01.2016 14:25:00";"2";"0";"86";"1,88";"16777216";"813695";"4,85";"0";"23";"3968";"0";"0"
"05.01.2016 14:30:00";"2";"0";"107";"2,33";"16777216";"803629";"4,79";"4";"39";"3968";"0";"0"
