"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"2";"0";"410";"9,62";"4194304";"941621";"22,45";"0";"20";"24";"271";"183"
"04.01.2016 19:40:00";"2";"0";"431";"10,12";"4194304";"908067";"21,65";"0";"20";"24";"271";"183"
"04.01.2016 19:45:00";"2";"0";"435";"10,21";"4194304";"860671";"20,52";"0";"20";"24";"281";"195"
"04.01.2016 19:50:00";"2";"0";"409";"9,61";"4194304";"855219";"20,39";"0";"19";"24";"268";"183"
"04.01.2016 19:55:00";"2";"0";"472";"11,08";"4194304";"804887";"19,19";"0";"21";"24";"283";"195"
"04.01.2016 20:00:00";"2";"0";"423";"9,92";"4194304";"788110";"18,79";"0";"19";"24";"271";"184"
"04.01.2016 20:05:00";"2";"0";"629";"14,76";"4194304";"922327";"21,99";"0";"33";"24";"286";"163"
"04.01.2016 20:10:00";"2";"0";"451";"10,59";"4194304";"801951";"19,12";"0";"20";"24";"282";"192"
"04.01.2016 20:15:00";"2";"0";"427";"10,03";"4194304";"939105";"22,39";"0";"19";"24";"311";"223"
"04.01.2016 20:20:00";"2";"0";"510";"11,98";"4194304";"899678";"21,45";"0";"24";"24";"295";"203"
"04.01.2016 20:25:00";"2";"0";"441";"10,35";"4194304";"871996";"20,79";"0";"20";"24";"280";"190"
"04.01.2016 20:30:00";"2";"0";"435";"10,21";"4194304";"821664";"19,59";"0";"20";"24";"285";"191"
"04.01.2016 20:35:00";"2";"0";"432";"10,15";"4194304";"852283";"20,32";"0";"20";"24";"279";"192"
"04.01.2016 20:40:00";"2";"0";"444";"10,42";"4194304";"843894";"20,12";"0";"20";"24";"289";"201"
"04.01.2016 20:45:00";"2";"0";"416";"9,76";"4194304";"874512";"20,85";"0";"20";"24";"280";"182"
"04.01.2016 20:50:00";"2";"0";"431";"10,11";"4194304";"743231";"17,72";"0";"19";"24";"286";"198"
"04.01.2016 20:55:00";"2";"0";"453";"10,64";"4194304";"799015";"19,05";"0";"21";"24";"276";"190"
"04.01.2016 21:00:00";"2";"0";"432";"10,15";"4194304";"835505";"19,92";"0";"20";"24";"282";"193"
"04.01.2016 21:05:00";"2";"0";"592";"13,9";"4194304";"860671";"20,52";"0";"33";"24";"144";"122"
"04.01.2016 21:10:00";"2";"0";"441";"10,36";"4194304";"933233";"22,25";"0";"19";"24";"280";"188"
"04.01.2016 21:15:00";"2";"0";"435";"10,22";"4194304";"939105";"22,39";"0";"21";"24";"281";"191"
"04.01.2016 21:20:00";"2";"0";"435";"10,21";"4194304";"927780";"22,12";"0";"20";"24";"288";"196"
"04.01.2016 21:25:00";"2";"0";"458";"10,75";"4194304";"824181";"19,65";"0";"21";"24";"280";"187"
"04.01.2016 21:30:00";"2";"0";"450";"10,57";"4194304";"838441";"19,99";"0";"21";"24";"274";"190"
"04.01.2016 21:35:00";"2";"0";"417";"9,78";"4194304";"989436";"23,59";"0";"19";"24";"279";"191"
"04.01.2016 21:40:00";"2";"0";"426";"10,01";"4194304";"969723";"23,12";"0";"20";"24";"271";"184"
"04.01.2016 21:45:00";"2";"0";"437";"10,25";"4194304";"877448";"20,92";"0";"20";"24";"285";"200"
"04.01.2016 21:50:00";"2";"0";"455";"10,67";"4194304";"782238";"18,65";"0";"21";"24";"282";"193"
"04.01.2016 21:55:00";"2";"0";"443";"10,41";"4194304";"891290";"21,25";"0";"21";"24";"277";"185"
"04.01.2016 22:00:00";"2";"0";"442";"10,38";"4194304";"1017119";"24,25";"0";"19";"24";"291";"203"
"04.01.2016 22:05:00";"2";"0";"493";"11,56";"4194304";"855219";"20,39";"0";"25";"24";"273";"167"
"04.01.2016 22:10:00";"2";"0";"470";"11,04";"4194304";"913939";"21,79";"0";"20";"24";"280";"195"
"04.01.2016 22:15:00";"2";"0";"444";"10,42";"4194304";"866124";"20,65";"0";"20";"24";"277";"190"
"04.01.2016 22:20:00";"2";"0";"407";"9,57";"4194304";"902614";"21,52";"0";"19";"24";"269";"183"
"04.01.2016 22:25:00";"2";"0";"468";"10,98";"4194304";"869060";"20,72";"0";"21";"24";"285";"198"
"04.01.2016 22:30:00";"2";"0";"417";"9,8";"4194304";"818728";"19,52";"0";"19";"24";"212";"180"
"04.01.2016 22:35:00";"2";"0";"420";"9,85";"4194304";"908067";"21,65";"0";"19";"24";"236";"178"
"04.01.2016 22:40:00";"2";"0";"441";"10,36";"4194304";"997825";"23,79";"0";"20";"24";"287";"199"
"04.01.2016 22:45:00";"2";"0";"431";"10,11";"4194304";"944557";"22,52";"0";"20";"24";"280";"193"
"04.01.2016 22:50:00";"2";"0";"458";"10,76";"4194304";"922327";"21,99";"0";"20";"24";"285";"200"
"04.01.2016 22:55:00";"2";"0";"443";"10,4";"4194304";"863607";"20,59";"0";"20";"24";"274";"188"
"04.01.2016 23:00:00";"2";"0";"435";"10,21";"4194304";"905550";"21,59";"0";"19";"24";"284";"194"
"04.01.2016 23:05:00";"2";"0";"686";"16,1";"4194304";"885837";"21,12";"0";"34";"24";"146";"123"
"04.01.2016 23:10:00";"2";"0";"425";"9,99";"4194304";"947493";"22,59";"0";"19";"24";"249";"155"
"04.01.2016 23:15:00";"2";"0";"452";"10,6";"4194304";"863607";"20,59";"0";"21";"24";"285";"196"
"04.01.2016 23:20:00";"2";"0";"417";"9,79";"4194304";"880384";"20,99";"0";"19";"24";"276";"183"
"04.01.2016 23:25:00";"2";"0";"465";"10,92";"4194304";"933233";"22,25";"0";"20";"24";"289";"204"
"04.01.2016 23:30:00";"2";"0";"429";"10,07";"4194304";"994889";"23,72";"0";"19";"24";"281";"192"
"04.01.2016 23:35:00";"2";"0";"417";"9,8";"4194304";"919391";"21,92";"0";"26";"24";"280";"188"
"04.01.2016 23:40:00";"2";"0";"426";"9,99";"4194304";"804887";"19,19";"0";"20";"24";"217";"186"
"04.01.2016 23:45:00";"2";"0";"413";"9,69";"4194304";"852283";"20,32";"0";"20";"24";"240";"171"
"04.01.2016 23:50:00";"2";"0";"446";"10,48";"4194304";"1039768";"24,79";"52";"26";"24";"283";"202"
"04.01.2016 23:55:00";"2";"0";"432";"10,14";"4194304";"936169";"22,32";"0";"22";"24";"269";"180"
"05.01.2016 00:00:00";"2";"0";"437";"10,26";"4194304";"855219";"20,39";"0";"19";"24";"288";"200"
"05.01.2016 00:05:00";"2";"0";"798";"18,72";"4194304";"1092616";"26,05";"93";"65";"24";"274";"150"
"05.01.2016 00:10:00";"2";"0";"409";"9,61";"4194304";"919391";"21,92";"12";"19";"24";"253";"155"
"05.01.2016 00:15:00";"2";"0";"466";"10,94";"4194304";"950010";"22,65";"8";"29";"24";"281";"188"
"05.01.2016 00:20:00";"2";"0";"427";"10,01";"4194304";"888773";"21,19";"0";"19";"24";"284";"195"
"05.01.2016 00:25:00";"2";"0";"451";"10,58";"4194304";"830053";"19,79";"0";"21";"24";"286";"199"
"05.01.2016 00:30:00";"2";"0";"432";"10,14";"4194304";"860671";"20,52";"0";"20";"24";"271";"184"
"05.01.2016 00:35:00";"2";"0";"420";"9,86";"4194304";"807404";"19,25";"0";"19";"24";"235";"190"
"05.01.2016 00:40:00";"2";"0";"429";"10,07";"4194304";"908067";"21,65";"0";"20";"24";"266";"183"
"05.01.2016 00:45:00";"2";"0";"476";"11,17";"4194304";"989436";"23,59";"446";"121";"24";"257";"458"
"05.01.2016 00:50:00";"2";"0";"427";"10,03";"4194304";"1291426";"30,79";"0";"20";"24";"267";"186"
"05.01.2016 00:55:00";"2";"0";"427";"10,03";"4194304";"899678";"21,45";"0";"20";"24";"234";"175"
"05.01.2016 01:00:00";"2";"0";"433";"10,17";"4194304";"832569";"19,85";"0";"19";"24";"272";"181"
"05.01.2016 01:05:00";"2";"0";"1001";"23,48";"4194304";"1070386";"25,52";"0";"44";"24";"263";"141"
"05.01.2016 01:10:00";"2";"0";"340";"7,99";"4194304";"891290";"21,25";"0";"19";"24";"102";"97"
"05.01.2016 01:15:00";"2";"0";"320";"7,5";"4194304";"871996";"20,79";"0";"17";"24";"96";"94"
"05.01.2016 01:20:00";"2";"0";"438";"10,28";"4194304";"869060";"20,72";"0";"20";"24";"266";"177"
"05.01.2016 01:25:00";"2";"0";"461";"10,81";"4194304";"930716";"22,19";"0";"20";"24";"287";"197"
"05.01.2016 01:30:00";"2";"0";"452";"10,61";"4194304";"947493";"22,59";"0";"20";"24";"281";"194"
"05.01.2016 01:35:00";"2";"0";"419";"9,84";"4194304";"880384";"20,99";"0";"19";"24";"276";"189"
"05.01.2016 01:40:00";"2";"0";"444";"10,43";"4194304";"785174";"18,72";"0";"19";"24";"280";"193"
"05.01.2016 01:45:00";"2";"0";"426";"10";"4194304";"880384";"20,99";"0";"19";"24";"278";"188"
"05.01.2016 01:50:00";"2";"0";"415";"9,75";"4194304";"1008730";"24,05";"0";"20";"24";"272";"184"
"05.01.2016 01:55:00";"2";"0";"474";"11,13";"4194304";"964270";"22,99";"0";"21";"24";"289";"198"
"05.01.2016 02:00:00";"2";"0";"427";"10,03";"4194304";"821664";"19,59";"0";"19";"24";"276";"185"
"05.01.2016 02:05:00";"2";"0";"682";"16";"4194304";"1011666";"24,12";"0";"33";"24";"232";"147"
"05.01.2016 02:10:00";"2";"0";"433";"10,17";"4194304";"1366924";"32,59";"0";"20";"24";"235";"175"
"05.01.2016 02:15:00";"2";"0";"418";"9,83";"4194304";"1257872";"29,99";"0";"19";"24";"234";"179"
"05.01.2016 02:20:00";"2";"0";"427";"10,02";"4194304";"933233";"22,25";"0";"19";"24";"278";"192"
"05.01.2016 02:25:00";"2";"0";"465";"10,9";"4194304";"852283";"20,32";"0";"21";"24";"297";"202"
"05.01.2016 02:30:00";"2";"0";"428";"10,04";"4194304";"813276";"19,39";"0";"19";"24";"267";"177"
"05.01.2016 02:35:00";"2";"0";"436";"10,23";"4194304";"941621";"22,45";"0";"20";"24";"296";"205"
"05.01.2016 02:40:00";"2";"0";"446";"10,46";"4194304";"902614";"21,52";"0";"20";"24";"279";"185"
"05.01.2016 02:45:00";"2";"0";"441";"10,35";"4194304";"916455";"21,85";"0";"19";"24";"285";"195"
"05.01.2016 02:50:00";"2";"0";"424";"9,97";"4194304";"922327";"21,99";"0";"19";"24";"287";"198"
"05.01.2016 02:55:00";"2";"0";"458";"10,76";"4194304";"924844";"22,05";"0";"20";"24";"295";"194"
"05.01.2016 03:00:00";"2";"0";"445";"10,45";"4194304";"796498";"18,99";"0";"20";"24";"277";"188"
"05.01.2016 03:05:00";"2";"0";"616";"14,47";"4194304";"933233";"22,25";"0";"31";"24";"275";"159"
"05.01.2016 03:10:00";"2";"0";"466";"10,95";"4194304";"827117";"19,72";"0";"20";"24";"303";"213"
"05.01.2016 03:15:00";"2";"0";"434";"10,2";"4194304";"681574";"16,25";"0";"19";"24";"275";"186"
"05.01.2016 03:20:00";"2";"0";"424";"9,95";"4194304";"866124";"20,65";"0";"19";"24";"282";"194"
"05.01.2016 03:25:00";"2";"0";"453";"10,64";"4194304";"933233";"22,25";"0";"20";"24";"272";"185"
"05.01.2016 03:30:00";"2";"0";"445";"10,45";"4194304";"897162";"21,39";"0";"20";"24";"287";"195"
"05.01.2016 03:35:00";"2";"0";"410";"9,62";"4194304";"950010";"22,65";"0";"21";"24";"270";"183"
"05.01.2016 03:40:00";"2";"0";"436";"10,23";"4194304";"790626";"18,85";"0";"20";"24";"285";"196"
"05.01.2016 03:45:00";"2";"0";"445";"10,45";"4194304";"897162";"21,39";"0";"21";"24";"178";"176"
"05.01.2016 03:50:00";"2";"0";"425";"9,98";"4194304";"986500";"23,52";"1";"40";"24";"261";"177"
"05.01.2016 03:55:00";"2";"0";"461";"10,83";"4194304";"1006214";"23,99";"0";"21";"24";"288";"203"
"05.01.2016 04:00:00";"2";"0";"436";"10,24";"4194304";"827117";"19,72";"0";"19";"24";"296";"203"
"05.01.2016 04:05:00";"2";"0";"696";"16,34";"4194304";"913939";"21,79";"0";"34";"24";"248";"138"
"05.01.2016 04:10:00";"2";"0";"425";"9,99";"4194304";"941621";"22,45";"0";"21";"24";"251";"153"
"05.01.2016 04:15:00";"2";"0";"439";"10,29";"4194304";"944557";"22,52";"0";"20";"24";"291";"201"
"05.01.2016 04:20:00";"2";"0";"424";"9,96";"4194304";"863607";"20,59";"0";"19";"24";"285";"193"
"05.01.2016 04:25:00";"2";"0";"452";"10,62";"4194304";"964270";"22,99";"0";"20";"24";"278";"187"
"05.01.2016 04:30:00";"2";"0";"442";"10,37";"4194304";"939105";"22,39";"0";"20";"24";"280";"190"
"05.01.2016 04:35:00";"2";"0";"428";"10,05";"4194304";"939105";"22,39";"0";"19";"24";"282";"191"
"05.01.2016 04:40:00";"2";"0";"456";"10,71";"4194304";"885837";"21,12";"0";"20";"24";"281";"190"
"05.01.2016 04:45:00";"2";"0";"461";"10,82";"4194304";"955882";"22,79";"0";"22";"24";"278";"190"
"05.01.2016 04:50:00";"2";"0";"424";"9,94";"4194304";"779721";"18,59";"0";"19";"24";"174";"176"
"05.01.2016 04:55:00";"2";"0";"461";"10,83";"4194304";"824181";"19,65";"0";"21";"24";"281";"195"
"05.01.2016 05:00:00";"2";"0";"413";"9,71";"4194304";"838441";"19,99";"0";"19";"24";"269";"184"
"05.01.2016 05:05:00";"2";"0";"765";"17,95";"4194304";"849347";"20,25";"0";"38";"24";"282";"156"
"05.01.2016 05:10:00";"2";"0";"373";"8,75";"4194304";"885837";"21,12";"0";"21";"24";"120";"107"
"05.01.2016 05:15:00";"2";"0";"427";"10,02";"4194304";"905550";"21,59";"0";"19";"24";"276";"189"
"05.01.2016 05:20:00";"2";"0";"430";"10,11";"4194304";"743231";"17,72";"0";"20";"24";"281";"193"
"05.01.2016 05:25:00";"2";"0";"460";"10,79";"4194304";"773849";"18,45";"0";"21";"24";"274";"189"
"05.01.2016 05:30:00";"2";"0";"454";"10,65";"4194304";"810340";"19,32";"0";"21";"24";"287";"192"
"05.01.2016 05:35:00";"2";"0";"441";"10,36";"4194304";"799015";"19,05";"0";"19";"24";"295";"205"
"05.01.2016 05:40:00";"2";"0";"456";"10,71";"4194304";"815792";"19,45";"0";"22";"24";"266";"178"
"05.01.2016 05:45:00";"2";"0";"439";"10,31";"4194304";"782238";"18,65";"0";"19";"24";"289";"202"
"05.01.2016 05:50:00";"2";"0";"440";"10,33";"4194304";"849347";"20,25";"0";"21";"24";"273";"184"
"05.01.2016 05:55:00";"2";"0";"452";"10,61";"4194304";"765460";"18,25";"0";"20";"24";"281";"192"
"05.01.2016 06:00:00";"2";"0";"426";"10";"4194304";"927780";"22,12";"0";"20";"24";"275";"187"
"05.01.2016 06:05:00";"2";"0";"964";"22,61";"4194304";"1031379";"24,59";"0";"49";"24";"285";"158"
"05.01.2016 06:10:00";"2";"0";"926";"21,73";"4194304";"1115265";"26,59";"0";"47";"24";"155";"112"
"05.01.2016 06:15:00";"2";"0";"738";"17,32";"4194304";"1022991";"24,39";"0";"39";"24";"135";"104"
"05.01.2016 06:20:00";"2";"0";"661";"15,51";"4194304";"947493";"22,59";"0";"37";"24";"247";"124"
"05.01.2016 06:25:00";"2";"0";"750";"17,59";"4194304";"913939";"21,79";"0";"40";"24";"139";"108"
"05.01.2016 06:30:00";"2";"0";"751";"17,62";"4194304";"905550";"21,59";"0";"42";"24";"270";"133"
"05.01.2016 06:35:00";"2";"0";"1079";"25,31";"4194304";"927780";"22,12";"0";"58";"24";"182";"126"
"05.01.2016 06:40:00";"2";"0";"1314";"30,82";"4194304";"1014602";"24,19";"0";"61";"24";"299";"155"
"05.01.2016 06:45:00";"2";"0";"853";"20,01";"4194304";"972659";"23,19";"0";"46";"24";"262";"130"
"05.01.2016 06:50:00";"2";"0";"837";"19,64";"4194304";"916455";"21,85";"0";"45";"24";"138";"109"
"05.01.2016 06:55:00";"2";"0";"827";"19,41";"4194304";"1157208";"27,59";"0";"46";"24";"137";"95"
"05.01.2016 07:00:00";"2";"0";"850";"19,94";"4194304";"1000761";"23,86";"0";"45";"24";"149";"109"
"05.01.2016 07:05:00";"2";"0";"432";"10,15";"4194304";"972659";"23,19";"0";"26";"24";"116";"97"
"05.01.2016 07:10:00";"2";"0";"394";"9,24";"4194304";"843894";"20,12";"0";"21";"24";"244";"133"
"05.01.2016 07:15:00";"2";"0";"505";"11,85";"4194304";"855219";"20,39";"0";"23";"24";"333";"234"
"05.01.2016 07:20:00";"2";"0";"444";"10,42";"4194304";"804887";"19,19";"0";"22";"24";"291";"196"
"05.01.2016 07:25:00";"2";"0";"454";"10,65";"4194304";"891290";"21,25";"1";"21";"24";"306";"194"
"05.01.2016 07:30:00";"2";"0";"515";"12,08";"4194304";"807404";"19,25";"0";"25";"24";"295";"196"
"05.01.2016 07:35:00";"2";"0";"521";"12,23";"4194304";"860671";"20,52";"0";"27";"24";"302";"207"
"05.01.2016 07:40:00";"2";"0";"468";"10,99";"4194304";"1009150";"24,06";"0";"22";"24";"294";"202"
"05.01.2016 07:45:00";"2";"0";"502";"11,77";"4194304";"882901";"21,05";"0";"25";"24";"290";"196"
"05.01.2016 07:50:00";"2";"0";"487";"11,43";"4194304";"843894";"20,12";"0";"24";"24";"281";"187"
"05.01.2016 07:55:00";"2";"0";"460";"10,8";"4194304";"882901";"21,05";"0";"22";"24";"281";"187"
"05.01.2016 08:00:00";"2";"0";"533";"12,5";"4194304";"936169";"22,32";"0";"26";"24";"293";"197"
"05.01.2016 08:05:00";"2";"0";"708";"16,61";"4194304";"936169";"22,32";"0";"31";"24";"313";"206"
"05.01.2016 08:10:00";"2";"0";"524";"12,3";"4194304";"924844";"22,05";"0";"24";"24";"282";"186"
"05.01.2016 08:15:00";"2";"0";"567";"13,29";"4194304";"874512";"20,85";"0";"28";"24";"303";"203"
"05.01.2016 08:20:00";"2";"0";"461";"10,81";"4194304";"866124";"20,65";"0";"23";"24";"281";"183"
"05.01.2016 08:25:00";"2";"0";"477";"11,2";"4194304";"852283";"20,32";"0";"22";"24";"288";"200"
"05.01.2016 08:30:00";"2";"0";"457";"10,72";"4194304";"782238";"18,65";"0";"22";"24";"280";"187"
"05.01.2016 08:35:00";"2";"0";"487";"11,42";"4194304";"874512";"20,85";"0";"23";"24";"287";"191"
"05.01.2016 08:40:00";"2";"0";"436";"10,25";"4194304";"843894";"20,12";"0";"21";"24";"288";"195"
"05.01.2016 08:45:00";"2";"0";"506";"11,89";"4194304";"950010";"22,65";"0";"23";"24";"271";"189"
"05.01.2016 08:50:00";"2";"0";"452";"10,6";"4194304";"832569";"19,85";"0";"22";"24";"274";"185"
"05.01.2016 08:55:00";"2";"0";"477";"11,19";"4194304";"891290";"21,25";"0";"23";"24";"271";"187"
"05.01.2016 09:00:00";"2";"0";"481";"11,28";"4194304";"924844";"22,05";"0";"23";"24";"279";"190"
"05.01.2016 09:05:00";"2";"0";"692";"16,23";"4194304";"930716";"22,19";"0";"33";"24";"286";"186"
"05.01.2016 09:10:00";"2";"0";"525";"12,31";"4194304";"930716";"22,19";"0";"24";"24";"301";"202"
"05.01.2016 09:15:00";"2";"0";"496";"11,65";"4194304";"821664";"19,59";"0";"26";"24";"166";"162"
"05.01.2016 09:20:00";"2";"0";"430";"10,08";"4194304";"871996";"20,79";"0";"21";"24";"285";"197"
"05.01.2016 09:25:00";"2";"0";"525";"12,31";"4194304";"1031379";"24,59";"0";"22";"24";"299";"204"
"05.01.2016 09:30:00";"2";"0";"466";"10,93";"4194304";"857735";"20,45";"0";"22";"24";"285";"195"
"05.01.2016 09:35:00";"2";"0";"464";"10,88";"4194304";"908067";"21,65";"0";"23";"24";"278";"187"
"05.01.2016 09:40:00";"2";"0";"481";"11,29";"4194304";"913939";"21,79";"0";"21";"24";"301";"211"
"05.01.2016 09:45:00";"2";"0";"453";"10,63";"4194304";"944557";"22,52";"0";"25";"24";"278";"184"
"05.01.2016 09:50:00";"2";"0";"456";"10,7";"4194304";"860671";"20,52";"0";"21";"24";"297";"196"
"05.01.2016 09:55:00";"2";"0";"482";"11,32";"4194304";"799015";"19,05";"0";"22";"24";"295";"201"
"05.01.2016 10:00:00";"2";"0";"482";"11,32";"4194304";"1014602";"24,19";"0";"25";"24";"273";"176"
"05.01.2016 10:05:00";"2";"0";"753";"17,67";"4194304";"950010";"22,65";"0";"36";"24";"338";"212"
"05.01.2016 10:10:00";"2";"0";"457";"10,72";"4194304";"955882";"22,79";"0";"21";"24";"274";"185"
"05.01.2016 10:15:00";"2";"0";"573";"13,44";"4194304";"852283";"20,32";"0";"26";"24";"287";"196"
"05.01.2016 10:20:00";"2";"0";"475";"11,14";"4194304";"897162";"21,39";"0";"22";"24";"281";"189"
"05.01.2016 10:25:00";"2";"0";"506";"11,86";"4194304";"804887";"19,19";"0";"24";"24";"286";"193"
"05.01.2016 10:30:00";"2";"0";"544";"12,76";"4194304";"952946";"22,72";"0";"27";"24";"288";"192"
"05.01.2016 10:35:00";"2";"0";"584";"13,71";"4194304";"863607";"20,59";"0";"28";"24";"295";"187"
"05.01.2016 10:40:00";"2";"0";"525";"12,31";"4194304";"857735";"20,45";"0";"25";"24";"296";"202"
"05.01.2016 10:45:00";"2";"0";"465";"10,91";"4194304";"908067";"21,65";"0";"23";"24";"286";"189"
"05.01.2016 10:50:00";"2";"0";"474";"11,12";"4194304";"818728";"19,52";"0";"24";"24";"293";"195"
"05.01.2016 10:55:00";"2";"0";"568";"13,33";"4194304";"911003";"21,72";"0";"28";"24";"294";"195"
"05.01.2016 11:00:00";"2";"0";"519";"12,18";"4194304";"871996";"20,79";"0";"26";"24";"286";"189"
"05.01.2016 11:05:00";"2";"0";"772";"18,11";"4194304";"958398";"22,85";"0";"34";"24";"304";"195"
"05.01.2016 11:10:00";"2";"0";"512";"12,02";"4194304";"955882";"22,79";"0";"23";"24";"282";"190"
"05.01.2016 11:15:00";"2";"0";"505";"11,85";"4194304";"897162";"21,39";"0";"25";"24";"279";"190"
"05.01.2016 11:20:00";"2";"0";"486";"11,41";"4194304";"888773";"21,19";"0";"24";"24";"289";"196"
"05.01.2016 11:25:00";"2";"0";"547";"12,83";"4194304";"969723";"23,12";"0";"27";"24";"289";"188"
"05.01.2016 11:30:00";"2";"0";"530";"12,44";"4194304";"1003278";"23,92";"0";"25";"24";"299";"199"
"05.01.2016 11:35:00";"2";"0";"499";"11,72";"4194304";"804887";"19,19";"0";"24";"24";"277";"184"
"05.01.2016 11:40:00";"2";"0";"493";"11,56";"4194304";"1000342";"23,85";"0";"24";"24";"292";"198"
"05.01.2016 11:45:00";"2";"0";"444";"10,41";"4194304";"813276";"19,39";"0";"22";"24";"269";"172"
"05.01.2016 11:50:00";"2";"0";"500";"11,72";"4194304";"804887";"19,19";"0";"24";"24";"289";"198"
"05.01.2016 11:55:00";"2";"0";"473";"11,09";"4194304";"969723";"23,12";"0";"22";"24";"272";"179"
"05.01.2016 12:00:00";"2";"0";"434";"10,18";"4194304";"788110";"18,79";"0";"20";"24";"281";"194"
"05.01.2016 12:05:00";"2";"0";"911";"21,39";"4194304";"897162";"21,39";"0";"47";"24";"184";"145"
"05.01.2016 12:10:00";"2";"0";"1041";"24,42";"4194304";"947493";"22,59";"0";"51";"24";"339";"196"
"05.01.2016 12:15:00";"2";"0";"853";"20,02";"4194304";"908067";"21,65";"0";"43";"24";"320";"193"
"05.01.2016 12:20:00";"2";"0";"805";"18,87";"4194304";"997825";"23,79";"0";"41";"24";"324";"195"
"05.01.2016 12:25:00";"2";"0";"924";"21,68";"4194304";"911003";"21,72";"0";"47";"24";"324";"199"
"05.01.2016 12:30:00";"2";"0";"864";"20,27";"4194304";"840958";"20,05";"0";"44";"24";"336";"201"
"05.01.2016 12:35:00";"2";"0";"1127";"26,44";"4194304";"1568250";"37,39";"5";"56";"24";"363";"212"
"05.01.2016 12:40:00";"2";"0";"1276";"29,93";"4194304";"1201668";"28,65";"0";"60";"24";"317";"174"
"05.01.2016 12:45:00";"2";"0";"894";"20,97";"4194304";"1056545";"25,19";"0";"49";"24";"172";"123"
"05.01.2016 12:50:00";"2";"0";"948";"22,24";"4194304";"939105";"22,39";"0";"49";"24";"280";"148"
"05.01.2016 12:55:00";"2";"0";"956";"22,43";"4194304";"964270";"22,99";"0";"47";"24";"314";"177"
"05.01.2016 13:00:00";"2";"0";"913";"21,41";"4194304";"994889";"23,72";"0";"46";"24";"336";"205"
"05.01.2016 13:05:00";"2";"0";"812";"19,04";"4194304";"1022991";"24,39";"0";"37";"24";"309";"196"
"05.01.2016 13:10:00";"2";"0";"463";"10,88";"4194304";"897162";"21,39";"0";"21";"24";"275";"190"
"05.01.2016 13:15:00";"2";"0";"465";"10,91";"4194304";"1025927";"24,46";"0";"21";"24";"291";"198"
"05.01.2016 13:20:00";"2";"0";"502";"11,79";"4194304";"936169";"22,32";"0";"25";"24";"278";"189"
"05.01.2016 13:25:00";"2";"0";"496";"11,65";"4194304";"835505";"19,92";"0";"22";"24";"294";"201"
"05.01.2016 13:30:00";"2";"0";"457";"10,71";"4194304";"871996";"20,79";"0";"23";"24";"271";"177"
"05.01.2016 13:35:00";"2";"0";"445";"10,45";"4194304";"922327";"21,99";"0";"20";"24";"296";"205"
"05.01.2016 13:40:00";"2";"0";"437";"10,26";"4194304";"972659";"23,19";"0";"21";"24";"272";"180"
"05.01.2016 13:45:00";"2";"0";"472";"11,08";"4194304";"843894";"20,12";"0";"22";"24";"294";"202"
"05.01.2016 13:50:00";"2";"0";"429";"10,08";"4194304";"760008";"18,12";"0";"21";"24";"269";"180"
"05.01.2016 13:55:00";"2";"0";"478";"11,21";"4194304";"785174";"18,72";"0";"21";"24";"283";"197"
"05.01.2016 14:00:00";"2";"0";"477";"11,2";"4194304";"827117";"19,72";"0";"22";"24";"270";"181"
"05.01.2016 14:05:00";"2";"0";"610";"14,31";"4194304";"947493";"22,59";"0";"28";"24";"252";"198"
"05.01.2016 14:10:00";"2";"0";"465";"10,93";"4194304";"908067";"21,65";"0";"22";"24";"265";"186"
"05.01.2016 14:15:00";"2";"0";"447";"10,49";"4194304";"964270";"22,99";"0";"21";"24";"263";"186"
"05.01.2016 14:20:00";"2";"0";"434";"10,19";"4194304";"871996";"20,79";"0";"21";"24";"245";"179"
