"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.02.2016 10:20:00";"8";"0";"164";"1,14";"8388608";"1291007";"15,39";"0";"15";"558";"48";"30"
"06.02.2016 10:25:00";"8";"0";"147";"1,02";"8388608";"1161822";"13,85";"0";"10";"558";"30";"21"
"06.02.2016 10:30:00";"8";"0";"147";"1,02";"8388608";"1022571";"12,19";"0";"8";"558";"36";"24"
"06.02.2016 10:35:00";"8";"0";"136";"0,95";"8388608";"972240";"11,59";"0";"8";"558";"23";"17"
"06.02.2016 10:40:00";"8";"0";"143";"1";"8388608";"1167694";"13,92";"0";"8";"558";"24";"18"
"06.02.2016 10:45:00";"8";"0";"153";"1,06";"8388608";"821245";"9,79";"0";"7";"558";"36";"27"
"06.02.2016 10:50:00";"8";"0";"151";"1,05";"8388608";"1145045";"13,65";"0";"11";"558";"41";"27"
"06.02.2016 10:55:00";"8";"0";"146";"1,02";"8388608";"1195377";"14,25";"0";"7";"558";"32";"22"
"06.02.2016 11:00:00";"8";"0";"146";"1,02";"8388608";"1117363";"13,32";"23";"7";"558";"34";"23"
"06.02.2016 11:05:00";"8";"0";"233";"1,62";"8388608";"1274230";"15,19";"0";"103";"558";"153";"112"
"06.02.2016 11:10:00";"8";"0";"166";"1,16";"8388608";"2308545";"27,52";"0";"7";"558";"25";"18"
"06.02.2016 11:15:00";"8";"0";"150";"1,05";"8388608";"1425224";"16,99";"0";"10";"558";"35";"27"
"06.02.2016 11:20:00";"8";"0";"163";"1,13";"8388608";"1072903";"12,79";"1";"13";"558";"47";"29"
"06.02.2016 11:25:00";"8";"0";"152";"1,05";"8388608";"1005794";"11,99";"0";"7";"558";"31";"21"
"06.02.2016 11:30:00";"8";"0";"146";"1,01";"8388608";"1077936";"12,85";"0";"6";"558";"35";"23"
"06.02.2016 11:35:00";"8";"0";"143";"0,99";"8388608";"1056126";"12,59";"0";"7";"558";"24";"18"
"06.02.2016 11:40:00";"8";"0";"148";"1,02";"8388608";"871576";"10,39";"0";"6";"558";"24";"18"
"06.02.2016 11:45:00";"8";"0";"155";"1,08";"8388608";"966368";"11,52";"1";"11";"558";"35";"27"
"06.02.2016 11:50:00";"8";"0";"152";"1,06";"8388608";"1184471";"14,12";"0";"7";"558";"42";"28"
"06.02.2016 11:55:00";"8";"0";"147";"1,02";"8388608";"1022571";"12,19";"0";"6";"558";"31";"21"
"06.02.2016 12:00:00";"8";"0";"151";"1,05";"8388608";"1033476";"12,32";"91";"7";"558";"33";"22"
"06.02.2016 12:05:00";"8";"0";"342";"2,38";"8388608";"1727214";"20,59";"1689";"115";"558";"313";"177"
"06.02.2016 12:10:00";"8";"0";"171";"1,19";"8388608";"2878970";"34,32";"1";"7";"558";"24";"18"
"06.02.2016 12:15:00";"8";"0";"156";"1,09";"8388608";"1671011";"19,92";"1";"7";"558";"37";"27"
"06.02.2016 12:20:00";"8";"0";"160";"1,11";"8388608";"1167694";"13,92";"0";"11";"558";"43";"23"
"06.02.2016 12:25:00";"8";"0";"145";"1,01";"8388608";"916036";"10,92";"0";"6";"558";"32";"20"
"06.02.2016 12:30:00";"8";"0";"154";"1,07";"8388608";"955462";"11,39";"0";"6";"558";"37";"24"
"06.02.2016 12:35:00";"8";"0";"146";"1,01";"8388608";"1016699";"12,12";"1";"6";"558";"25";"19"
"06.02.2016 12:40:00";"8";"0";"147";"1,02";"8388608";"893387";"10,65";"0";"6";"558";"25";"18"
"06.02.2016 12:45:00";"8";"0";"160";"1,11";"8388608";"882482";"10,52";"5";"9";"558";"35";"27"
"06.02.2016 12:50:00";"8";"0";"156";"1,08";"8388608";"1039349";"12,39";"0";"10";"558";"42";"28"
"06.02.2016 12:55:00";"8";"0";"145";"1";"8388608";"1134140";"13,52";"0";"7";"558";"29";"20"
"06.02.2016 13:00:00";"8";"0";"151";"1,05";"8388608";"905131";"10,79";"0";"7";"558";"36";"24"
"06.02.2016 13:05:00";"8";"0";"363";"2,52";"8388608";"1447035";"17,25";"117";"106";"558";"155";"113"
"06.02.2016 13:10:00";"8";"0";"172";"1,19";"8388608";"2297640";"27,39";"0";"14";"558";"25";"19"
"06.02.2016 13:15:00";"8";"0";"278";"1,93";"8388608";"1469684";"17,52";"2";"10";"558";"38";"28"
"06.02.2016 13:20:00";"8";"0";"158";"1,09";"8388608";"932813";"11,12";"0";"10";"558";"46";"29"
"06.02.2016 13:25:00";"8";"0";"263";"1,83";"8388608";"966368";"11,52";"1";"9";"558";"30";"20"
"06.02.2016 13:30:00";"8";"0";"148";"1,03";"8388608";"955462";"11,39";"0";"6";"558";"36";"24"
"06.02.2016 13:35:00";"8";"0";"142";"0,98";"8388608";"955462";"11,39";"0";"6";"558";"25";"18"
"06.02.2016 13:40:00";"8";"0";"141";"0,98";"8388608";"1094713";"13,05";"0";"6";"558";"22";"17"
"06.02.2016 13:45:00";"8";"0";"159";"1,1";"8388608";"1324561";"15,79";"1";"7";"558";"35";"27"
"06.02.2016 13:50:00";"8";"0";"146";"1,01";"8388608";"983145";"11,72";"0";"11";"558";"41";"27"
"06.02.2016 13:55:00";"8";"0";"146";"1,02";"8388608";"899259";"10,72";"0";"6";"558";"30";"21"
"06.02.2016 14:00:00";"8";"0";"150";"1,04";"8388608";"972240";"11,59";"1";"7";"558";"36";"24"
"06.02.2016 14:05:00";"8";"0";"244";"1,7";"8388608";"1184471";"14,12";"0";"117";"558";"157";"115"
"06.02.2016 14:10:00";"8";"0";"169";"1,17";"8388608";"2493094";"29,72";"7";"13";"558";"24";"18"
"06.02.2016 14:15:00";"8";"0";"155";"1,08";"8388608";"1385798";"16,52";"0";"16";"558";"36";"28"
"06.02.2016 14:20:00";"8";"0";"157";"1,09";"8388608";"1016699";"12,12";"0";"10";"558";"45";"28"
"06.02.2016 14:25:00";"8";"0";"151";"1,05";"8388608";"999922";"11,92";"0";"14";"558";"32";"22"
"06.02.2016 14:30:00";"8";"0";"149";"1,03";"8388608";"1167694";"13,92";"0";"10";"558";"37";"24"
"06.02.2016 14:35:00";"8";"0";"143";"0,99";"8388608";"977273";"11,65";"0";"10";"558";"25";"18"
"06.02.2016 14:40:00";"8";"0";"146";"1,01";"8388608";"1033476";"12,32";"0";"10";"558";"25";"18"
"06.02.2016 14:45:00";"8";"0";"153";"1,06";"8388608";"1150917";"13,72";"0";"11";"558";"34";"26"
"06.02.2016 14:50:00";"8";"0";"156";"1,08";"8388608";"1274230";"15,19";"0";"14";"558";"43";"28"
"06.02.2016 14:55:00";"8";"0";"148";"1,03";"8388608";"1050254";"12,52";"0";"11";"558";"31";"22"
"06.02.2016 15:00:00";"8";"0";"152";"1,06";"8388608";"1050254";"12,52";"0";"12";"558";"37";"24"
"06.02.2016 15:05:00";"8";"0";"239";"1,66";"8388608";"1262486";"15,05";"2";"109";"558";"153";"113"
"06.02.2016 15:10:00";"8";"0";"171";"1,19";"8388608";"2587886";"30,85";"0";"14";"558";"25";"19"
"06.02.2016 15:15:00";"8";"0";"148";"1,03";"8388608";"1503239";"17,92";"0";"18";"558";"34";"26"
"06.02.2016 15:20:00";"8";"0";"166";"1,15";"8388608";"1106457";"13,19";"0";"15";"558";"48";"30"
"06.02.2016 15:25:00";"8";"0";"147";"1,02";"8388608";"1016699";"12,12";"0";"8";"558";"31";"22"
"06.02.2016 15:30:00";"8";"0";"160";"1,11";"8388608";"859832";"10,25";"99";"117";"558";"38";"25"
"06.02.2016 15:35:00";"8";"0";"143";"0,99";"8388608";"938685";"11,19";"0";"7";"558";"24";"18"
"06.02.2016 15:40:00";"8";"0";"148";"1,03";"8388608";"888354";"10,59";"0";"6";"558";"24";"18"
"06.02.2016 15:45:00";"8";"0";"154";"1,07";"8388608";"876610";"10,45";"0";"22";"558";"34";"26"
"06.02.2016 15:50:00";"8";"0";"155";"1,07";"8388608";"1067031";"12,72";"0";"10";"558";"43";"28"
"06.02.2016 15:55:00";"8";"0";"148";"1,02";"8388608";"1044382";"12,45";"0";"14";"558";"32";"22"
"06.02.2016 16:00:00";"8";"0";"151";"1,05";"8388608";"932813";"11,12";"0";"9";"558";"36";"24"
"06.02.2016 16:05:00";"8";"0";"236";"1,64";"8388608";"1100585";"13,12";"0";"103";"558";"154";"113"
"06.02.2016 16:10:00";"8";"0";"166";"1,15";"8388608";"2532521";"30,19";"0";"6";"558";"23";"18"
"06.02.2016 16:15:00";"8";"0";"154";"1,07";"8388608";"1374893";"16,39";"0";"8";"558";"35";"26"
"06.02.2016 16:20:00";"8";"0";"163";"1,13";"8388608";"1072903";"12,79";"0";"10";"558";"48";"29"
"06.02.2016 16:25:00";"8";"0";"147";"1,02";"8388608";"1089680";"12,99";"0";"6";"558";"33";"22"
"06.02.2016 16:30:00";"8";"0";"145";"1";"8388608";"1167694";"13,92";"0";"6";"558";"35";"23"
"06.02.2016 16:35:00";"8";"0";"142";"0,98";"8388608";"1039349";"12,39";"0";"6";"558";"25";"18"
"06.02.2016 16:40:00";"8";"0";"138";"0,95";"8388608";"938685";"11,19";"0";"6";"558";"22";"17"
"06.02.2016 16:45:00";"8";"0";"156";"1,09";"8388608";"949590";"11,32";"0";"8";"558";"35";"27"
"06.02.2016 16:50:00";"8";"0";"154";"1,07";"8388608";"1010827";"12,05";"0";"19";"558";"43";"28"
"06.02.2016 16:55:00";"8";"0";"150";"1,04";"8388608";"1083808";"12,92";"0";"14";"558";"32";"22"
"06.02.2016 17:00:00";"8";"0";"152";"1,05";"8388608";"1089680";"12,99";"0";"15";"558";"37";"24"
"06.02.2016 17:05:00";"8";"0";"239";"1,66";"8388608";"1134140";"13,52";"20";"113";"558";"154";"113"
"06.02.2016 17:10:00";"8";"0";"162";"1,12";"8388608";"2241436";"26,72";"0";"10";"558";"23";"17"
"06.02.2016 17:15:00";"8";"0";"153";"1,06";"8388608";"1358116";"16,19";"0";"15";"558";"35";"27"
"06.02.2016 17:20:00";"8";"0";"167";"1,16";"8388608";"1195377";"14,25";"0";"23";"558";"49";"30"
"06.02.2016 17:25:00";"8";"0";"144";"1";"8388608";"1106457";"13,19";"0";"6";"558";"31";"21"
"06.02.2016 17:30:00";"8";"0";"147";"1,02";"8388608";"1072903";"12,79";"0";"7";"558";"37";"24"
"06.02.2016 17:35:00";"8";"0";"147";"1,02";"8388608";"1010827";"12,05";"0";"21";"558";"27";"19"
"06.02.2016 17:40:00";"8";"0";"144";"1";"8388608";"1106457";"13,19";"1";"12";"558";"24";"18"
"06.02.2016 17:45:00";"8";"0";"150";"1,04";"8388608";"1117363";"13,32";"0";"11";"558";"35";"26"
"06.02.2016 17:50:00";"8";"0";"154";"1,07";"8388608";"1240675";"14,79";"0";"10";"558";"42";"27"
"06.02.2016 17:55:00";"8";"0";"147";"1,02";"8388608";"1077936";"12,85";"1";"20";"558";"32";"22"
"06.02.2016 18:00:00";"8";"0";"153";"1,06";"8388608";"1010827";"12,05";"1";"9";"558";"37";"25"
"06.02.2016 18:05:00";"8";"0";"242";"1,68";"8388608";"1184471";"14,12";"0";"120";"558";"155";"113"
"06.02.2016 18:10:00";"8";"0";"165";"1,15";"8388608";"2364749";"28,19";"0";"9";"558";"28";"18"
"06.02.2016 18:15:00";"8";"0";"148";"1,03";"8388608";"1413480";"16,85";"0";"11";"558";"36";"27"
"06.02.2016 18:20:00";"8";"0";"162";"1,12";"8388608";"1111491";"13,25";"0";"9";"558";"44";"28"
"06.02.2016 18:25:00";"8";"0";"146";"1,01";"8388608";"1312817";"15,65";"0";"12";"558";"31";"21"
"06.02.2016 18:30:00";"8";"0";"150";"1,04";"8388608";"1223898";"14,59";"0";"11";"558";"36";"24"
"06.02.2016 18:35:00";"8";"0";"138";"0,96";"8388608";"1056126";"12,59";"0";"13";"558";"24";"17"
"06.02.2016 18:40:00";"8";"0";"264";"1,83";"8388608";"1296040";"15,45";"2";"84";"558";"181";"96"
"06.02.2016 18:45:00";"8";"0";"1111";"7,73";"8388608";"2325322";"27,72";"14";"48";"558";"1924";"11635"
"06.02.2016 18:50:00";"8";"0";"1568";"10,91";"8388608";"4260574";"50,79";"16";"93";"558";"2813";"17371"
"06.02.2016 18:55:00";"8";"0";"1538";"10,71";"8388608";"3992139";"47,59";"15";"80";"558";"2750";"16979"
"06.02.2016 19:00:00";"8";"0";"1507";"10,49";"8388608";"3997172";"47,65";"45";"73";"558";"2632";"16354"
"06.02.2016 19:05:00";"8";"0";"5331";"37,11";"8388608";"5328444";"63,52";"31030";"1091";"558";"4989";"12172"
"06.02.2016 19:10:00";"8";"0";"1495";"10,4";"8388608";"7587496";"90,45";"626";"94";"558";"2479";"14700"
"06.02.2016 19:15:00";"8";"0";"1403";"9,76";"8388608";"5154800";"61,45";"111";"131";"558";"2443";"14455"
"06.02.2016 19:20:00";"8";"0";"1584";"11,02";"8388608";"4545787";"54,19";"46";"134";"558";"2881";"14478"
"06.02.2016 19:25:00";"8";"0";"1337";"9,3";"8388608";"3952712";"47,12";"42";"80";"558";"2371";"13557"
"06.02.2016 19:30:00";"8";"0";"1252";"8,71";"8388608";"3879731";"46,25";"67";"78";"558";"2072";"12522"
"06.02.2016 19:35:00";"8";"0";"140";"0,97";"8388608";"3052614";"36,39";"11";"7";"558";"23";"17"
"06.02.2016 19:40:00";"8";"0";"148";"1,03";"8388608";"1614807";"19,25";"9";"16";"558";"25";"18"
"06.02.2016 19:45:00";"8";"0";"156";"1,08";"8388608";"1201249";"14,32";"12";"21";"558";"35";"26"
"06.02.2016 19:50:00";"8";"0";"149";"1,03";"8388608";"1111491";"13,25";"7";"15";"558";"36";"19"
"06.02.2016 19:55:00";"8";"0";"141";"0,98";"8388608";"1161822";"13,85";"1";"8";"558";"27";"18"
"06.02.2016 20:00:00";"8";"0";"155";"1,08";"8388608";"1083808";"12,92";"38";"9";"558";"36";"24"
"06.02.2016 20:05:00";"8";"0";"320";"2,23";"8388608";"1581253";"18,85";"1463";"115";"558";"266";"166"
"06.02.2016 20:10:00";"8";"0";"146";"1,01";"8388608";"3057648";"36,45";"9";"44";"558";"26";"19"
"06.02.2016 20:15:00";"8";"0";"152";"1,06";"8388608";"1760769";"20,99";"1";"7";"558";"35";"27"
"06.02.2016 20:20:00";"8";"0";"155";"1,08";"8388608";"1363149";"16,25";"0";"12";"558";"45";"28"
"06.02.2016 20:25:00";"8";"0";"147";"1,02";"8388608";"1262486";"15,05";"7";"7";"558";"31";"21"
"06.02.2016 20:30:00";"8";"0";"145";"1,01";"8388608";"1178599";"14,05";"0";"11";"558";"31";"19"
"06.02.2016 20:35:00";"8";"0";"142";"0,98";"8388608";"1111491";"13,25";"1";"8";"558";"25";"18"
"06.02.2016 20:40:00";"8";"0";"144";"1";"8388608";"1156789";"13,79";"0";"7";"558";"24";"18"
"06.02.2016 20:45:00";"8";"0";"158";"1,09";"8388608";"1056126";"12,59";"0";"16";"558";"36";"27"
"06.02.2016 20:50:00";"8";"0";"148";"1,03";"8388608";"1134140";"13,52";"1";"8";"558";"40";"26"
"06.02.2016 20:55:00";"8";"0";"152";"1,06";"8388608";"1195377";"14,25";"5";"8";"558";"34";"24"
"06.02.2016 21:00:00";"8";"0";"154";"1,07";"8388608";"1123235";"13,39";"2";"12";"558";"36";"24"
"06.02.2016 21:05:00";"8";"0";"265";"1,84";"8388608";"1212154";"14,45";"5";"107";"558";"153";"112"
"06.02.2016 21:10:00";"8";"0";"140";"0,97";"8388608";"2319450";"27,65";"0";"9";"558";"24";"18"
"06.02.2016 21:15:00";"8";"0";"153";"1,06";"8388608";"1436130";"17,12";"0";"14";"558";"36";"27"
"06.02.2016 21:20:00";"8";"0";"160";"1,11";"8388608";"1218026";"14,52";"0";"10";"558";"45";"28"
"06.02.2016 21:25:00";"8";"0";"148";"1,03";"8388608";"1077936";"12,85";"0";"8";"558";"31";"21"
"06.02.2016 21:30:00";"8";"0";"148";"1,03";"8388608";"1022571";"12,19";"0";"8";"558";"36";"24"
"06.02.2016 21:35:00";"8";"0";"143";"0,99";"8388608";"1279263";"15,25";"0";"12";"558";"26";"19"
"06.02.2016 21:40:00";"8";"0";"146";"1,01";"8388608";"989017";"11,79";"0";"10";"558";"24";"18"
"06.02.2016 21:45:00";"8";"0";"148";"1,02";"8388608";"966368";"11,52";"1";"7";"558";"33";"25"
"06.02.2016 21:50:00";"8";"0";"155";"1,07";"8388608";"1039349";"12,39";"0";"11";"558";"43";"28"
"06.02.2016 21:55:00";"8";"0";"148";"1,03";"8388608";"1134140";"13,52";"0";"6";"558";"31";"21"
"06.02.2016 22:00:00";"8";"0";"151";"1,05";"8388608";"1022571";"12,19";"0";"11";"558";"37";"24"
"06.02.2016 22:05:00";"8";"0";"281";"1,95";"8388608";"1430258";"17,05";"16";"120";"558";"188";"115"
"06.02.2016 22:10:00";"8";"0";"145";"1,01";"8388608";"2633184";"31,39";"8";"12";"558";"24";"19"
"06.02.2016 22:15:00";"8";"0";"145";"1,01";"8388608";"1514144";"18,05";"0";"15";"558";"34";"25"
"06.02.2016 22:20:00";"8";"0";"163";"1,14";"8388608";"1156789";"13,79";"1";"8";"558";"47";"29"
"06.02.2016 22:25:00";"8";"0";"142";"0,98";"8388608";"1067031";"12,72";"0";"7";"558";"31";"21"
"06.02.2016 22:30:00";"8";"0";"146";"1,01";"8388608";"955462";"11,39";"0";"7";"558";"36";"24"
"06.02.2016 22:35:00";"8";"0";"138";"0,96";"8388608";"1077936";"12,85";"0";"6";"558";"25";"18"
"06.02.2016 22:40:00";"8";"0";"139";"0,96";"8388608";"921908";"10,99";"0";"6";"558";"22";"17"
"06.02.2016 22:45:00";"8";"0";"151";"1,05";"8388608";"905131";"10,79";"0";"6";"558";"34";"26"
"06.02.2016 22:50:00";"8";"0";"152";"1,05";"8388608";"1111491";"13,25";"0";"12";"558";"42";"27"
"06.02.2016 22:55:00";"8";"0";"147";"1,02";"8388608";"983145";"11,72";"0";"6";"558";"30";"21"
"06.02.2016 23:00:00";"8";"0";"152";"1,05";"8388608";"1100585";"13,12";"0";"6";"558";"36";"24"
"06.02.2016 23:05:00";"8";"0";"398";"2,77";"8388608";"1878209";"22,39";"565";"111";"558";"166";"114"
"06.02.2016 23:10:00";"8";"0";"160";"1,11";"8388608";"2633184";"31,39";"0";"6";"558";"21";"17"
"06.02.2016 23:15:00";"8";"0";"277";"1,93";"8388608";"1536793";"18,32";"1";"13";"558";"37";"27"
"06.02.2016 23:20:00";"8";"0";"166";"1,15";"8388608";"1156789";"13,79";"7";"13";"558";"50";"31"
"06.02.2016 23:25:00";"8";"0";"272";"1,89";"8388608";"1089680";"12,99";"0";"11";"558";"33";"22"
"06.02.2016 23:30:00";"8";"0";"150";"1,04";"8388608";"960496";"11,45";"0";"6";"558";"36";"24"
"06.02.2016 23:35:00";"8";"0";"141";"0,98";"8388608";"888354";"10,59";"0";"7";"558";"24";"18"
"06.02.2016 23:40:00";"8";"0";"137";"0,95";"8388608";"1072903";"12,79";"0";"6";"558";"22";"17"
"06.02.2016 23:45:00";"8";"0";"153";"1,06";"8388608";"910164";"10,85";"2";"7";"558";"33";"26"
"06.02.2016 23:50:00";"8";"0";"155";"1,07";"8388608";"1201249";"14,32";"26";"11";"558";"43";"28"
"06.02.2016 23:55:00";"8";"0";"148";"1,03";"8388608";"1050254";"12,52";"3";"9";"558";"32";"22"
"07.02.2016 00:00:00";"8";"0";"149";"1,04";"8388608";"1016699";"12,12";"14";"6";"558";"36";"24"
"07.02.2016 00:05:00";"8";"0";"2375";"16,53";"8388608";"2566075";"30,59";"1786";"562";"558";"3250";"988"
"07.02.2016 00:10:00";"8";"0";"1462";"10,17";"8388608";"6329204";"75,45";"222";"5784";"558";"6528";"1801"
"07.02.2016 00:15:00";"8";"0";"631";"4,39";"8388608";"3354604";"39,99";"142";"1230";"558";"1406";"2422"
"07.02.2016 00:20:00";"8";"0";"169";"1,17";"8388608";"2247308";"26,79";"0";"9";"558";"47";"212"
"07.02.2016 00:25:00";"8";"0";"146";"1,01";"8388608";"1396703";"16,65";"0";"6";"558";"29";"18"
"07.02.2016 00:30:00";"8";"0";"349";"2,43";"8388608";"1760769";"20,99";"8927";"51";"558";"63";"2079"
"07.02.2016 00:35:00";"8";"0";"658";"4,58";"8388608";"3711959";"44,25";"13684";"472";"558";"58";"1525"
"07.02.2016 00:40:00";"8";"0";"148";"1,02";"8388608";"2386559";"28,45";"0";"6";"558";"25";"18"
"07.02.2016 00:45:00";"8";"0";"216";"1,5";"8388608";"1442002";"17,19";"710";"110";"558";"34";"26"
"07.02.2016 00:50:00";"8";"0";"147";"1,02";"8388608";"1150917";"13,72";"2";"7";"558";"35";"19"
"07.02.2016 00:55:00";"8";"0";"146";"1,01";"8388608";"1106457";"13,19";"6";"6";"558";"28";"18"
"07.02.2016 01:00:00";"8";"0";"143";"0,99";"8388608";"999922";"11,92";"10";"6";"558";"31";"19"
"07.02.2016 01:05:00";"8";"0";"279";"1,94";"8388608";"1715470";"20,45";"858";"101";"558";"150";"110"
"07.02.2016 01:10:00";"8";"0";"140";"0,97";"8388608";"2465412";"29,39";"0";"7";"558";"24";"18"
"07.02.2016 01:15:00";"8";"0";"151";"1,05";"8388608";"1296040";"15,45";"0";"10";"558";"35";"27"
"07.02.2016 01:20:00";"8";"0";"221";"1,54";"8388608";"1291007";"15,39";"36";"27";"558";"93";"76"
"07.02.2016 01:25:00";"8";"0";"139";"0,97";"8388608";"1072903";"12,79";"0";"6";"558";"29";"20"
"07.02.2016 01:30:00";"8";"0";"150";"1,04";"8388608";"989017";"11,79";"0";"6";"558";"36";"24"
"07.02.2016 01:35:00";"8";"0";"143";"0,99";"8388608";"1341338";"15,99";"0";"6";"558";"24";"18"
"07.02.2016 01:40:00";"8";"0";"144";"1";"8388608";"1072903";"12,79";"0";"6";"558";"25";"18"
"07.02.2016 01:45:00";"8";"0";"156";"1,08";"8388608";"1123235";"13,39";"0";"10";"558";"35";"27"
"07.02.2016 01:50:00";"8";"0";"147";"1,02";"8388608";"1190343";"14,19";"0";"8";"558";"40";"26"
"07.02.2016 01:55:00";"8";"0";"152";"1,05";"8388608";"938685";"11,19";"0";"6";"558";"31";"22"
"07.02.2016 02:00:00";"8";"0";"151";"1,05";"8388608";"1123235";"13,39";"0";"7";"558";"36";"24"
"07.02.2016 02:05:00";"8";"0";"259";"1,8";"8388608";"1301912";"15,52";"4";"100";"558";"150";"110"
"07.02.2016 02:10:00";"8";"0";"141";"0,98";"8388608";"2717070";"32,39";"0";"6";"558";"24";"18"
"07.02.2016 02:15:00";"8";"0";"155";"1,07";"8388608";"1475556";"17,59";"0";"11";"558";"36";"27"
"07.02.2016 02:20:00";"8";"0";"158";"1,1";"8388608";"1123235";"13,39";"0";"7";"558";"45";"28"
"07.02.2016 02:25:00";"8";"0";"152";"1,06";"8388608";"1089680";"12,99";"0";"6";"558";"31";"21"
"07.02.2016 02:30:00";"8";"0";"149";"1,04";"8388608";"1050254";"12,52";"0";"6";"558";"36";"24"
"07.02.2016 02:35:00";"8";"0";"145";"1,01";"8388608";"994050";"11,85";"2";"7";"558";"24";"18"
"07.02.2016 02:40:00";"8";"0";"141";"0,98";"8388608";"1178599";"14,05";"0";"6";"558";"24";"18"
"07.02.2016 02:45:00";"8";"0";"155";"1,08";"8388608";"949590";"11,32";"0";"11";"558";"37";"28"
"07.02.2016 02:50:00";"8";"0";"158";"1,09";"8388608";"983145";"11,72";"0";"7";"558";"41";"27"
"07.02.2016 02:55:00";"8";"0";"139";"0,96";"8388608";"960496";"11,45";"0";"6";"558";"28";"20"
"07.02.2016 03:00:00";"8";"0";"151";"1,05";"8388608";"910164";"10,85";"0";"7";"558";"37";"24"
"07.02.2016 03:05:00";"8";"0";"266";"1,85";"8388608";"1161822";"13,85";"1";"100";"558";"149";"110"
"07.02.2016 03:10:00";"8";"0";"137";"0,95";"8388608";"2258213";"26,92";"0";"6";"558";"22";"17"
"07.02.2016 03:15:00";"8";"0";"155";"1,07";"8388608";"1212154";"14,45";"0";"12";"558";"38";"28"
"07.02.2016 03:20:00";"8";"0";"161";"1,12";"8388608";"1134140";"13,52";"25";"6";"558";"42";"27"
"07.02.2016 03:25:00";"8";"0";"146";"1,01";"8388608";"1005794";"11,99";"0";"6";"558";"30";"21"
"07.02.2016 03:30:00";"8";"0";"171";"1,19";"8388608";"1145045";"13,65";"424";"47";"558";"37";"24"
"07.02.2016 03:35:00";"8";"0";"253";"1,76";"8388608";"1765802";"21,05";"1347";"92";"558";"24";"18"
"07.02.2016 03:40:00";"8";"0";"353";"2,45";"8388608";"2504000";"29,85";"3756";"488";"558";"22";"17"
"07.02.2016 03:45:00";"8";"0";"172";"1,19";"8388608";"3225420";"38,45";"230";"87";"558";"36";"26"
"07.02.2016 03:50:00";"8";"0";"142";"0,99";"8388608";"1928541";"22,99";"8";"6";"558";"31";"18"
"07.02.2016 03:55:00";"8";"0";"142";"0,99";"8388608";"1100585";"13,12";"0";"7";"558";"27";"17"
"07.02.2016 04:00:00";"8";"0";"154";"1,07";"8388608";"1072903";"12,79";"5";"7";"558";"34";"21"
"07.02.2016 04:05:00";"8";"0";"274";"1,9";"8388608";"2381526";"28,39";"7";"101";"558";"153";"113"
"07.02.2016 04:10:00";"8";"0";"138";"0,96";"8388608";"2436891";"29,05";"0";"6";"558";"22";"17"
"07.02.2016 04:15:00";"8";"0";"153";"1,06";"8388608";"1128268";"13,45";"0";"10";"558";"37";"27"
"07.02.2016 04:20:00";"8";"0";"166";"1,16";"8388608";"1027604";"12,25";"0";"8";"558";"46";"29"
"07.02.2016 04:25:00";"8";"0";"148";"1,03";"8388608";"1016699";"12,12";"14";"8";"558";"31";"21"
"07.02.2016 04:30:00";"8";"0";"150";"1,04";"8388608";"949590";"11,32";"0";"6";"558";"33";"22"
"07.02.2016 04:35:00";"8";"0";"472";"3,28";"8388608";"1329594";"15,85";"127";"190";"558";"902";"262"
"07.02.2016 04:40:00";"8";"0";"287";"2";"8388608";"1486461";"17,72";"140";"137";"558";"666";"313"
"07.02.2016 04:45:00";"8";"0";"185";"1,28";"8388608";"1301912";"15,52";"1";"173";"558";"171";"155"
"07.02.2016 04:50:00";"8";"0";"178";"1,24";"8388608";"1257452";"14,99";"0";"239";"558";"311";"170"
"07.02.2016 04:55:00";"8";"0";"162";"1,13";"8388608";"871576";"10,39";"0";"6";"558";"156";"147"
"07.02.2016 05:00:00";"8";"0";"164";"1,14";"8388608";"1140012";"13,59";"2";"285";"558";"219";"162"
"07.02.2016 05:05:00";"8";"0";"295";"2,05";"8388608";"1643328";"19,59";"13";"101";"558";"549";"261"
"07.02.2016 05:10:00";"8";"0";"138";"0,96";"8388608";"2498966";"29,79";"0";"345";"558";"24";"67"
"07.02.2016 05:15:00";"8";"0";"161";"1,12";"8388608";"1291007";"15,39";"0";"11";"558";"39";"65"
"07.02.2016 05:20:00";"8";"0";"167";"1,16";"8388608";"1010827";"12,05";"0";"7";"558";"46";"84"
"07.02.2016 05:25:00";"8";"0";"150";"1,04";"8388608";"960496";"11,45";"0";"7";"558";"32";"44"
"07.02.2016 05:30:00";"8";"0";"145";"1";"8388608";"1050254";"12,52";"0";"6";"558";"24";"42"
"07.02.2016 05:35:00";"8";"0";"148";"1,03";"8388608";"865704";"10,32";"0";"7";"558";"36";"45"
"07.02.2016 05:40:00";"8";"0";"144";"1";"8388608";"1178599";"14,05";"0";"6";"558";"24";"39"
"07.02.2016 05:45:00";"8";"0";"159";"1,11";"8388608";"1067031";"12,72";"0";"11";"558";"38";"52"
