"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"1";"0";"99";"4,16";"1048576";"86508";"8,25";"0";"19";"256";"0";"0"
"04.01.2016 19:40:00";"1";"0";"100";"4,2";"1048576";"69101";"6,59";"0";"19";"256";"0";"0"
"04.01.2016 19:45:00";"1";"0";"101";"4,23";"1048576";"48130";"4,59";"0";"20";"256";"0";"0"
"04.01.2016 19:50:00";"1";"0";"213";"8,92";"1048576";"96364";"9,19";"0";"25";"256";"14";"0"
"04.01.2016 19:55:00";"1";"0";"99";"4,14";"1048576";"87976";"8,39";"0";"19";"256";"0";"0"
"04.01.2016 20:00:00";"1";"0";"103";"4,34";"1048576";"41838";"3,99";"0";"19";"256";"0";"0"
"04.01.2016 20:05:00";"1";"0";"109";"4,56";"1048576";"80216";"7,65";"0";"21";"256";"0";"0"
"04.01.2016 20:10:00";"1";"0";"110";"4,61";"1048576";"220096";"20,99";"0";"123";"256";"0";"0"
"04.01.2016 20:15:00";"1";"0";"100";"4,18";"1048576";"108213";"10,32";"0";"19";"256";"0";"0"
"04.01.2016 20:20:00";"1";"0";"101";"4,24";"1048576";"46032";"4,39";"0";"20";"256";"0";"0"
"04.01.2016 20:25:00";"1";"0";"104";"4,37";"1048576";"61342";"5,85";"0";"19";"256";"0";"0"
"04.01.2016 20:30:00";"1";"0";"131";"5,48";"1048576";"68367";"6,52";"0";"27";"256";"6";"0"
"04.01.2016 20:35:00";"1";"0";"100";"4,21";"1048576";"70464";"6,72";"0";"19";"256";"0";"0"
"04.01.2016 20:40:00";"1";"0";"101";"4,23";"1048576";"41104";"3,92";"0";"19";"256";"0";"0"
"04.01.2016 20:45:00";"1";"0";"99";"4,17";"1048576";"60713";"5,79";"0";"19";"256";"0";"0"
"04.01.2016 20:50:00";"1";"0";"102";"4,3";"1048576";"71198";"6,79";"0";"20";"256";"0";"0"
"04.01.2016 20:55:00";"1";"0";"216";"9,01";"1048576";"101922";"9,72";"0";"26";"256";"14";"0"
"04.01.2016 21:00:00";"1";"0";"102";"4,27";"1048576";"82313";"7,85";"0";"20";"256";"0";"0"
"04.01.2016 21:05:00";"1";"0";"104";"4,38";"1048576";"80950";"7,72";"0";"21";"256";"0";"0"
"04.01.2016 21:10:00";"1";"0";"106";"4,46";"1048576";"227751";"21,72";"0";"382";"256";"0";"0"
"04.01.2016 21:15:00";"1";"0";"103";"4,31";"1048576";"112407";"10,72";"0";"19";"256";"0";"0"
"04.01.2016 21:20:00";"1";"0";"101";"4,26";"1048576";"64907";"6,19";"0";"20";"256";"0";"0"
"04.01.2016 21:25:00";"1";"0";"99";"4,18";"1048576";"61342";"5,85";"0";"18";"256";"0";"0"
"04.01.2016 21:30:00";"1";"0";"127";"5,34";"1048576";"67633";"6,45";"0";"27";"256";"6";"0"
"04.01.2016 21:35:00";"1";"0";"99";"4,15";"1048576";"64173";"6,12";"0";"19";"256";"0";"0"
"04.01.2016 21:40:00";"1";"0";"100";"4,21";"1048576";"53687";"5,12";"0";"19";"256";"0";"0"
"04.01.2016 21:45:00";"1";"0";"100";"4,18";"1048576";"45298";"4,32";"0";"19";"256";"0";"0"
"04.01.2016 21:50:00";"1";"0";"100";"4,21";"1048576";"41838";"3,99";"0";"19";"256";"0";"0"
"04.01.2016 21:55:00";"1";"0";"100";"4,2";"1048576";"54421";"5,19";"0";"19";"256";"0";"0"
"04.01.2016 22:00:00";"1";"0";"214";"8,97";"1048576";"92799";"8,85";"0";"26";"256";"14";"0"
"04.01.2016 22:05:00";"1";"0";"106";"4,43";"1048576";"87976";"8,39";"0";"21";"256";"0";"0"
"04.01.2016 22:10:00";"1";"0";"108";"4,53";"1048576";"230582";"21,99";"0";"123";"256";"0";"0"
"04.01.2016 22:15:00";"1";"0";"119";"5,01";"1048576";"111044";"10,59";"0";"19";"256";"3";"0"
"04.01.2016 22:20:00";"1";"0";"100";"4,21";"1048576";"62810";"5,99";"0";"19";"256";"0";"0"
"04.01.2016 22:25:00";"1";"0";"101";"4,22";"1048576";"58615";"5,59";"0";"18";"256";"0";"0"
"04.01.2016 22:30:00";"1";"0";"130";"5,44";"1048576";"72561";"6,92";"0";"27";"256";"6";"0"
"04.01.2016 22:35:00";"1";"0";"105";"4,41";"1048576";"60713";"5,79";"0";"20";"256";"0";"0"
"04.01.2016 22:40:00";"1";"0";"103";"4,31";"1048576";"56518";"5,39";"0";"19";"256";"0";"0"
"04.01.2016 22:45:00";"1";"0";"102";"4,27";"1048576";"56518";"5,39";"0";"19";"256";"0";"0"
"04.01.2016 22:50:00";"1";"0";"106";"4,43";"1048576";"79587";"7,59";"0";"19";"256";"0";"0"
"04.01.2016 22:55:00";"1";"0";"104";"4,39";"1048576";"79587";"7,59";"0";"19";"256";"0";"0"
"04.01.2016 23:00:00";"1";"0";"104";"4,38";"1048576";"50227";"4,79";"0";"20";"256";"0";"0"
"04.01.2016 23:05:00";"1";"0";"214";"8,94";"1048576";"106116";"10,12";"0";"28";"256";"14";"0"
"04.01.2016 23:10:00";"1";"0";"109";"4,55";"1048576";"241068";"22,99";"0";"122";"256";"0";"0"
"04.01.2016 23:15:00";"1";"0";"101";"4,25";"1048576";"92170";"8,79";"0";"19";"256";"0";"0"
"04.01.2016 23:20:00";"1";"0";"311";"13";"1048576";"81684";"7,79";"0";"25";"256";"41";"1"
"04.01.2016 23:25:00";"1";"0";"102";"4,27";"1048576";"73295";"6,99";"0";"19";"256";"0";"0"
"04.01.2016 23:30:00";"1";"0";"154";"6,46";"1048576";"77490";"7,39";"0";"28";"256";"10";"0"
"04.01.2016 23:35:00";"1";"0";"106";"4,44";"1048576";"103285";"9,85";"0";"20";"256";"0";"0"
"04.01.2016 23:40:00";"1";"0";"104";"4,38";"1048576";"77490";"7,39";"0";"19";"256";"0";"0"
"04.01.2016 23:45:00";"1";"0";"109";"4,55";"1048576";"81684";"7,79";"0";"19";"256";"1";"0"
"04.01.2016 23:50:00";"1";"0";"106";"4,44";"1048576";"65536";"6,25";"0";"20";"256";"0";"0"
"04.01.2016 23:55:00";"1";"0";"105";"4,39";"1048576";"82313";"7,85";"0";"21";"256";"0";"0"
"05.01.2016 00:00:00";"1";"0";"110";"4,6";"1048576";"92170";"8,79";"0";"19";"256";"1";"0"
"05.01.2016 00:05:00";"1";"0";"142";"5,94";"1048576";"96364";"9,19";"0";"23";"256";"9";"0"
"05.01.2016 00:10:00";"1";"0";"219";"9,16";"1048576";"253651";"24,19";"0";"133";"256";"14";"0"
"05.01.2016 00:15:00";"1";"0";"100";"4,18";"1048576";"134113";"12,79";"0";"19";"256";"0";"0"
"05.01.2016 00:20:00";"1";"0";"101";"4,22";"1048576";"69101";"6,59";"0";"19";"256";"0";"0"
"05.01.2016 00:25:00";"1";"0";"99";"4,14";"1048576";"54421";"5,19";"0";"19";"256";"0";"0"
"05.01.2016 00:30:00";"1";"0";"128";"5,39";"1048576";"62810";"5,99";"0";"27";"256";"6";"0"
"05.01.2016 00:35:00";"1";"0";"103";"4,33";"1048576";"73295";"6,99";"0";"19";"256";"0";"0"
"05.01.2016 00:40:00";"1";"0";"100";"4,2";"1048576";"67004";"6,39";"0";"20";"256";"0";"0"
"05.01.2016 00:45:00";"1";"0";"99";"4,17";"1048576";"56518";"5,39";"0";"19";"256";"0";"0"
"05.01.2016 00:50:00";"1";"0";"100";"4,2";"1048576";"48130";"4,59";"0";"20";"256";"0";"0"
"05.01.2016 00:55:00";"1";"0";"100";"4,21";"1048576";"54421";"5,19";"0";"19";"256";"0";"0"
"05.01.2016 01:00:00";"1";"0";"101";"4,23";"1048576";"39741";"3,79";"0";"20";"256";"0";"0"
"05.01.2016 01:05:00";"1";"0";"105";"4,4";"1048576";"93533";"8,92";"0";"22";"256";"0";"0"
"05.01.2016 01:10:00";"1";"0";"107";"4,5";"1048576";"222193";"21,19";"0";"389";"256";"0";"0"
"05.01.2016 01:15:00";"1";"0";"213";"8,91";"1048576";"94267";"8,99";"0";"26";"256";"14";"0"
"05.01.2016 01:20:00";"1";"0";"101";"4,24";"1048576";"67004";"6,39";"0";"19";"256";"0";"0"
"05.01.2016 01:25:00";"1";"0";"100";"4,2";"1048576";"67004";"6,39";"0";"20";"256";"0";"0"
"05.01.2016 01:30:00";"1";"0";"129";"5,39";"1048576";"93533";"8,92";"0";"27";"256";"6";"0"
"05.01.2016 01:35:00";"1";"0";"102";"4,27";"1048576";"81684";"7,79";"0";"20";"256";"0";"0"
"05.01.2016 01:40:00";"1";"0";"102";"4,27";"1048576";"60713";"5,79";"0";"19";"256";"0";"0"
"05.01.2016 01:45:00";"1";"0";"98";"4,12";"1048576";"51590";"4,92";"0";"19";"256";"0";"0"
"05.01.2016 01:50:00";"1";"0";"99";"4,16";"1048576";"75393";"7,19";"0";"19";"256";"0";"0"
"05.01.2016 01:55:00";"1";"0";"100";"4,19";"1048576";"48130";"4,59";"0";"19";"256";"0";"0"
"05.01.2016 02:00:00";"1";"0";"102";"4,28";"1048576";"48130";"4,59";"0";"19";"256";"0";"0"
"05.01.2016 02:05:00";"1";"0";"109";"4,58";"1048576";"73295";"6,99";"0";"22";"256";"0";"0"
"05.01.2016 02:10:00";"1";"0";"108";"4,54";"1048576";"190736";"18,19";"0";"122";"256";"0";"0"
"05.01.2016 02:15:00";"1";"0";"104";"4,36";"1048576";"98461";"9,39";"0";"19";"256";"0";"0"
"05.01.2016 02:20:00";"1";"0";"234";"9,78";"1048576";"116602";"11,12";"0";"28";"256";"17";"0"
"05.01.2016 02:25:00";"1";"0";"106";"4,44";"1048576";"87976";"8,39";"0";"19";"256";"0";"0"
"05.01.2016 02:30:00";"1";"0";"132";"5,52";"1048576";"69101";"6,59";"0";"26";"256";"6";"0"
"05.01.2016 02:35:00";"1";"0";"104";"4,38";"1048576";"62810";"5,99";"0";"19";"256";"0";"0"
"05.01.2016 02:40:00";"1";"0";"110";"4,61";"1048576";"64173";"6,12";"0";"19";"256";"0";"0"
"05.01.2016 02:45:00";"1";"0";"109";"4,56";"1048576";"60713";"5,79";"0";"19";"256";"0";"0"
"05.01.2016 02:50:00";"1";"0";"103";"4,32";"1048576";"46662";"4,45";"0";"20";"256";"0";"0"
"05.01.2016 02:55:00";"1";"0";"101";"4,24";"1048576";"72561";"6,92";"0";"19";"256";"0";"0"
"05.01.2016 03:00:00";"1";"0";"102";"4,29";"1048576";"68367";"6,52";"0";"20";"256";"0";"0"
"05.01.2016 03:05:00";"1";"0";"112";"4,7";"1048576";"90073";"8,59";"0";"22";"256";"0";"0"
"05.01.2016 03:10:00";"1";"0";"110";"4,61";"1048576";"180250";"17,19";"0";"389";"256";"0";"0"
"05.01.2016 03:15:00";"1";"0";"106";"4,46";"1048576";"100558";"9,59";"0";"19";"256";"0";"0"
"05.01.2016 03:20:00";"1";"0";"104";"4,36";"1048576";"63439";"6,05";"0";"19";"256";"0";"0"
"05.01.2016 03:25:00";"1";"0";"212";"8,88";"1048576";"93533";"8,92";"0";"25";"256";"14";"0"
"05.01.2016 03:30:00";"1";"0";"128";"5,38";"1048576";"92799";"8,85";"0";"27";"256";"6";"0"
"05.01.2016 03:35:00";"1";"0";"216";"9,01";"1048576";"92799";"8,85";"0";"25";"256";"14";"0"
"05.01.2016 03:40:00";"1";"0";"157";"6,57";"1048576";"150890";"14,39";"0";"58";"256";"1";"0"
"05.01.2016 03:45:00";"1";"0";"103";"4,31";"1048576";"92799";"8,85";"0";"19";"256";"0";"0"
"05.01.2016 03:50:00";"1";"0";"102";"4,3";"1048576";"71198";"6,79";"0";"19";"256";"0";"0"
"05.01.2016 03:55:00";"1";"0";"102";"4,28";"1048576";"84410";"8,05";"0";"19";"256";"0";"0"
"05.01.2016 04:00:00";"1";"0";"102";"4,3";"1048576";"62810";"5,99";"0";"22";"256";"0";"0"
"05.01.2016 04:05:00";"1";"0";"112";"4,68";"1048576";"81684";"7,79";"0";"27";"256";"0";"0"
"05.01.2016 04:10:00";"1";"0";"133";"5,58";"1048576";"223556";"21,32";"0";"124";"256";"4";"0"
"05.01.2016 04:15:00";"1";"0";"107";"4,47";"1048576";"132645";"12,65";"0";"20";"256";"1";"0"
"05.01.2016 04:20:00";"1";"0";"106";"4,46";"1048576";"99824";"9,52";"0";"20";"256";"0";"0"
"05.01.2016 04:25:00";"1";"0";"110";"4,62";"1048576";"124256";"11,85";"0";"20";"256";"1";"0"
"05.01.2016 04:30:00";"1";"0";"247";"10,3";"1048576";"122159";"11,65";"0";"34";"256";"22";"0"
"05.01.2016 04:35:00";"1";"0";"105";"4,38";"1048576";"110310";"10,52";"0";"20";"256";"0";"0"
"05.01.2016 04:40:00";"1";"0";"134";"5,61";"1048576";"79587";"7,59";"0";"20";"256";"9";"0"
"05.01.2016 04:45:00";"1";"0";"106";"4,44";"1048576";"72561";"6,92";"0";"23";"256";"0";"0"
"05.01.2016 04:50:00";"1";"0";"104";"4,38";"1048576";"52324";"4,99";"0";"20";"256";"0";"0"
"05.01.2016 04:55:00";"1";"0";"100";"4,22";"1048576";"46032";"4,39";"0";"19";"256";"0";"0"
"05.01.2016 05:00:00";"1";"0";"102";"4,29";"1048576";"50856";"4,85";"0";"19";"256";"0";"0"
"05.01.2016 05:05:00";"1";"0";"110";"4,63";"1048576";"88605";"8,45";"0";"22";"256";"0";"0"
"05.01.2016 05:10:00";"1";"0";"108";"4,53";"1048576";"212337";"20,25";"0";"136";"256";"0";"0"
"05.01.2016 05:15:00";"1";"0";"101";"4,23";"1048576";"100558";"9,59";"0";"19";"256";"0";"0"
"05.01.2016 05:20:00";"1";"0";"102";"4,27";"1048576";"43201";"4,12";"0";"20";"256";"0";"0"
"05.01.2016 05:25:00";"1";"0";"102";"4,29";"1048576";"55050";"5,25";"0";"19";"256";"0";"0"
"05.01.2016 05:30:00";"1";"0";"133";"5,58";"1048576";"66270";"6,32";"0";"27";"256";"6";"0"
"05.01.2016 05:35:00";"1";"0";"212";"8,87";"1048576";"94896";"9,05";"0";"26";"256";"14";"0"
"05.01.2016 05:40:00";"1";"0";"103";"4,3";"1048576";"62810";"5,99";"0";"20";"256";"0";"0"
"05.01.2016 05:45:00";"1";"0";"100";"4,2";"1048576";"46032";"4,39";"0";"20";"256";"0";"0"
"05.01.2016 05:50:00";"1";"0";"102";"4,3";"1048576";"40370";"3,85";"0";"19";"256";"0";"0"
"05.01.2016 05:55:00";"1";"0";"104";"4,38";"1048576";"69101";"6,59";"0";"19";"256";"0";"0"
"05.01.2016 06:00:00";"1";"0";"102";"4,29";"1048576";"73925";"7,05";"0";"19";"256";"0";"0"
"05.01.2016 06:05:00";"1";"0";"106";"4,45";"1048576";"73925";"7,05";"0";"22";"256";"0";"0"
"05.01.2016 06:10:00";"1";"0";"113";"4,74";"1048576";"200488";"19,12";"0";"122";"256";"0";"0"
"05.01.2016 06:15:00";"1";"0";"101";"4,24";"1048576";"94896";"9,05";"0";"19";"256";"0";"0"
"05.01.2016 06:20:00";"1";"0";"124";"5,2";"1048576";"90702";"8,65";"0";"20";"256";"3";"0"
"05.01.2016 06:25:00";"1";"0";"101";"4,26";"1048576";"71827";"6,85";"0";"19";"256";"0";"0"
"05.01.2016 06:30:00";"1";"0";"133";"5,58";"1048576";"80950";"7,72";"0";"27";"256";"6";"0"
"05.01.2016 06:35:00";"1";"0";"105";"4,42";"1048576";"67633";"6,45";"0";"19";"256";"0";"0"
"05.01.2016 06:40:00";"1";"0";"214";"8,95";"1048576";"108213";"10,32";"0";"26";"256";"14";"0"
"05.01.2016 06:45:00";"1";"0";"103";"4,33";"1048576";"96364";"9,19";"0";"19";"256";"0";"0"
"05.01.2016 06:50:00";"1";"0";"106";"4,43";"1048576";"57881";"5,52";"0";"19";"256";"0";"0"
"05.01.2016 06:55:00";"1";"0";"104";"4,35";"1048576";"69101";"6,59";"0";"19";"256";"0";"0"
"05.01.2016 07:00:00";"1";"0";"104";"4,35";"1048576";"59245";"5,65";"0";"19";"256";"0";"0"
"05.01.2016 07:05:00";"1";"0";"108";"4,53";"1048576";"65536";"6,25";"0";"22";"256";"0";"0"
"05.01.2016 07:10:00";"1";"0";"107";"4,47";"1048576";"233308";"22,25";"0";"122";"256";"0";"0"
"05.01.2016 07:15:00";"1";"0";"101";"4,25";"1048576";"119433";"11,39";"0";"19";"256";"0";"0"
"05.01.2016 07:20:00";"1";"0";"315";"13,15";"1048576";"78119";"7,45";"0";"25";"256";"41";"1"
"05.01.2016 07:25:00";"1";"0";"103";"4,34";"1048576";"106116";"10,12";"0";"20";"256";"0";"0"
"05.01.2016 07:30:00";"1";"0";"128";"5,38";"1048576";"83047";"7,92";"0";"27";"256";"6";"0"
"05.01.2016 07:35:00";"1";"0";"101";"4,24";"1048576";"83047";"7,92";"0";"20";"256";"0";"0"
"05.01.2016 07:40:00";"1";"0";"104";"4,38";"1048576";"56518";"5,39";"0";"19";"256";"0";"0"
"05.01.2016 07:45:00";"1";"0";"215";"9";"1048576";"73925";"7,05";"0";"25";"256";"14";"0"
"05.01.2016 07:50:00";"1";"0";"102";"4,27";"1048576";"72561";"6,92";"0";"19";"256";"0";"0"
"05.01.2016 07:55:00";"1";"0";"99";"4,17";"1048576";"58615";"5,59";"0";"19";"256";"0";"0"
"05.01.2016 08:00:00";"1";"0";"100";"4,21";"1048576";"36176";"3,45";"0";"19";"256";"0";"0"
"05.01.2016 08:05:00";"1";"0";"105";"4,39";"1048576";"67004";"6,39";"0";"22";"256";"0";"0"
"05.01.2016 08:10:00";"1";"0";"107";"4,51";"1048576";"217999";"20,79";"0";"122";"256";"0";"0"
"05.01.2016 08:15:00";"1";"0";"100";"4,22";"1048576";"113141";"10,79";"0";"19";"256";"0";"0"
"05.01.2016 08:20:00";"1";"0";"105";"4,39";"1048576";"57147";"5,45";"0";"20";"256";"0";"0"
"05.01.2016 08:25:00";"1";"0";"100";"4,18";"1048576";"58615";"5,59";"0";"19";"256";"0";"0"
"05.01.2016 08:30:00";"1";"0";"130";"5,43";"1048576";"61342";"5,85";"0";"27";"256";"6";"0"
"05.01.2016 08:35:00";"1";"0";"102";"4,29";"1048576";"81684";"7,79";"0";"19";"256";"0";"0"
"05.01.2016 08:40:00";"1";"0";"102";"4,26";"1048576";"46662";"4,45";"0";"20";"256";"0";"0"
"05.01.2016 08:45:00";"1";"0";"124";"5,2";"1048576";"63439";"6,05";"0";"19";"256";"4";"0"
"05.01.2016 08:50:00";"1";"0";"217";"9,08";"1048576";"98461";"9,39";"0";"26";"256";"15";"0"
"05.01.2016 08:55:00";"1";"0";"110";"4,62";"1048576";"108947";"10,39";"0";"20";"256";"1";"0"
"05.01.2016 09:00:00";"1";"0";"107";"4,48";"1048576";"94267";"8,99";"0";"19";"256";"0";"0"
"05.01.2016 09:05:00";"1";"0";"114";"4,78";"1048576";"102656";"9,79";"0";"21";"256";"1";"0"
"05.01.2016 09:10:00";"1";"0";"112";"4,71";"1048576";"252183";"24,05";"0";"122";"256";"1";"0"
"05.01.2016 09:15:00";"1";"0";"102";"4,28";"1048576";"157182";"14,99";"0";"19";"256";"0";"0"
"05.01.2016 09:20:00";"1";"0";"134";"5,6";"1048576";"92170";"8,79";"0";"24";"256";"9";"0"
"05.01.2016 09:25:00";"1";"0";"105";"4,41";"1048576";"69101";"6,59";"0";"19";"256";"0";"0"
"05.01.2016 09:30:00";"1";"0";"129";"5,39";"1048576";"54421";"5,19";"0";"27";"256";"6";"0"
"05.01.2016 09:35:00";"1";"0";"103";"4,31";"1048576";"56518";"5,39";"0";"19";"256";"0";"0"
"05.01.2016 09:40:00";"1";"0";"102";"4,28";"1048576";"45298";"4,32";"0";"19";"256";"0";"0"
"05.01.2016 09:45:00";"1";"0";"102";"4,3";"1048576";"54421";"5,19";"0";"19";"256";"0";"0"
"05.01.2016 09:50:00";"1";"0";"101";"4,25";"1048576";"35547";"3,39";"0";"20";"256";"0";"0"
"05.01.2016 09:55:00";"1";"0";"209";"8,74";"1048576";"90073";"8,59";"0";"26";"256";"14";"0"
"05.01.2016 10:00:00";"1";"0";"105";"4,42";"1048576";"90073";"8,59";"0";"19";"256";"0";"0"
"05.01.2016 10:05:00";"1";"0";"108";"4,55";"1048576";"77490";"7,39";"0";"22";"256";"0";"0"
"05.01.2016 10:10:00";"1";"0";"109";"4,58";"1048576";"227751";"21,72";"0";"122";"256";"0";"0"
"05.01.2016 10:15:00";"1";"0";"103";"4,3";"1048576";"106850";"10,19";"0";"19";"256";"0";"0"
"05.01.2016 10:20:00";"1";"0";"118";"4,96";"1048576";"93533";"8,92";"0";"21";"256";"3";"0"
"05.01.2016 10:25:00";"1";"0";"103";"4,33";"1048576";"69730";"6,65";"0";"19";"256";"0";"0"
"05.01.2016 10:30:00";"1";"0";"131";"5,47";"1048576";"69101";"6,59";"0";"27";"256";"6";"0"
"05.01.2016 10:35:00";"1";"0";"103";"4,3";"1048576";"54421";"5,19";"0";"19";"256";"0";"0"
"05.01.2016 10:40:00";"1";"0";"102";"4,26";"1048576";"44564";"4,25";"0";"19";"256";"0";"0"
"05.01.2016 10:45:00";"1";"0";"100";"4,19";"1048576";"56518";"5,39";"0";"19";"256";"0";"0"
"05.01.2016 10:50:00";"1";"0";"100";"4,21";"1048576";"41104";"3,92";"0";"19";"256";"0";"0"
"05.01.2016 10:55:00";"1";"0";"103";"4,3";"1048576";"54421";"5,19";"0";"20";"256";"0";"0"
"05.01.2016 11:00:00";"1";"0";"210";"8,77";"1048576";"73925";"7,05";"0";"25";"256";"14";"0"
"05.01.2016 11:05:00";"1";"0";"104";"4,38";"1048576";"98461";"9,39";"0";"22";"256";"0";"0"
"05.01.2016 11:10:00";"1";"0";"106";"4,46";"1048576";"203319";"19,39";"0";"122";"256";"0";"0"
"05.01.2016 11:15:00";"1";"0";"99";"4,17";"1048576";"108947";"10,39";"0";"19";"256";"0";"0"
"05.01.2016 11:20:00";"1";"0";"99";"4,17";"1048576";"62810";"5,99";"0";"19";"256";"0";"0"
"05.01.2016 11:25:00";"1";"0";"103";"4,3";"1048576";"56518";"5,39";"0";"19";"256";"0";"0"
"05.01.2016 11:30:00";"1";"0";"132";"5,53";"1048576";"70464";"6,72";"0";"27";"256";"6";"0"
"05.01.2016 11:35:00";"1";"0";"99";"4,15";"1048576";"83781";"7,99";"0";"20";"256";"0";"0"
"05.01.2016 11:40:00";"1";"0";"99";"4,16";"1048576";"43201";"4,12";"0";"19";"256";"0";"0"
"05.01.2016 11:45:00";"1";"0";"99";"4,18";"1048576";"55050";"5,25";"0";"19";"256";"0";"0"
"05.01.2016 11:50:00";"1";"0";"101";"4,24";"1048576";"71198";"6,79";"0";"19";"256";"0";"0"
"05.01.2016 11:55:00";"1";"0";"101";"4,26";"1048576";"50227";"4,79";"0";"19";"256";"0";"0"
"05.01.2016 12:00:00";"1";"0";"103";"4,31";"1048576";"48759";"4,65";"0";"19";"256";"0";"0"
"05.01.2016 12:05:00";"1";"0";"215";"9";"1048576";"98461";"9,39";"0";"27";"256";"14";"0"
"05.01.2016 12:10:00";"1";"0";"106";"4,46";"1048576";"235405";"22,45";"0";"123";"256";"0";"0"
"05.01.2016 12:15:00";"1";"0";"105";"4,4";"1048576";"113141";"10,79";"0";"20";"256";"0";"0"
"05.01.2016 12:20:00";"1";"0";"105";"4,41";"1048576";"60713";"5,79";"0";"20";"256";"0";"0"
"05.01.2016 12:25:00";"1";"0";"106";"4,47";"1048576";"61342";"5,85";"0";"20";"256";"0";"0"
"05.01.2016 12:30:00";"1";"0";"135";"5,66";"1048576";"76756";"7,32";"0";"27";"256";"6";"0"
"05.01.2016 12:35:00";"1";"0";"106";"4,44";"1048576";"80950";"7,72";"0";"20";"256";"0";"0"
"05.01.2016 12:40:00";"1";"0";"105";"4,42";"1048576";"48130";"4,59";"0";"19";"256";"0";"0"
"05.01.2016 12:45:00";"1";"0";"100";"4,22";"1048576";"58615";"5,59";"0";"19";"256";"0";"0"
"05.01.2016 12:50:00";"1";"0";"101";"4,26";"1048576";"54421";"5,19";"0";"20";"256";"0";"0"
"05.01.2016 12:55:00";"1";"0";"101";"4,24";"1048576";"53687";"5,12";"0";"19";"256";"0";"0"
"05.01.2016 13:00:00";"1";"0";"102";"4,29";"1048576";"49493";"4,72";"0";"20";"256";"0";"0"
"05.01.2016 13:05:00";"1";"0";"110";"4,6";"1048576";"85878";"8,19";"0";"21";"256";"0";"0"
"05.01.2016 13:10:00";"1";"0";"245";"10,25";"1048576";"238970";"22,79";"0";"135";"256";"19";"0"
"05.01.2016 13:15:00";"1";"0";"103";"4,33";"1048576";"125724";"11,99";"0";"19";"256";"0";"0"
"05.01.2016 13:20:00";"1";"0";"126";"5,3";"1048576";"79587";"7,59";"0";"20";"256";"4";"0"
"05.01.2016 13:25:00";"1";"0";"106";"4,45";"1048576";"98461";"9,39";"0";"19";"256";"0";"0"
"05.01.2016 13:30:00";"1";"0";"134";"5,63";"1048576";"83781";"7,99";"0";"26";"256";"6";"0"
"05.01.2016 13:35:00";"1";"0";"106";"4,45";"1048576";"100558";"9,59";"0";"20";"256";"1";"0"
"05.01.2016 13:40:00";"1";"0";"105";"4,39";"1048576";"104753";"9,99";"0";"19";"256";"0";"0"
"05.01.2016 13:45:00";"1";"0";"103";"4,31";"1048576";"92170";"8,79";"0";"19";"256";"0";"0"
"05.01.2016 13:50:00";"1";"0";"105";"4,42";"1048576";"90073";"8,59";"0";"20";"256";"1";"0"
"05.01.2016 13:55:00";"1";"0";"136";"5,71";"1048576";"99824";"9,52";"0";"23";"256";"9";"0"
"05.01.2016 14:00:00";"1";"0";"161";"6,73";"1048576";"102656";"9,79";"0";"26";"256";"10";"0"
"05.01.2016 14:05:00";"1";"0";"107";"4,5";"1048576";"90702";"8,65";"0";"22";"256";"0";"0"
"05.01.2016 14:10:00";"1";"0";"112";"4,71";"1048576";"230582";"21,99";"0";"122";"256";"0";"0"
"05.01.2016 14:15:00";"1";"0";"211";"8,81";"1048576";"129185";"12,32";"0";"26";"256";"14";"0"
"05.01.2016 14:20:00";"1";"0";"121";"5,07";"1048576";"135476";"12,92";"0";"26";"256";"4";"0"
"05.01.2016 14:25:00";"1";"0";"103";"4,34";"1048576";"87976";"8,39";"0";"19";"256";"0";"0"
"05.01.2016 14:30:00";"1";"0";"130";"5,44";"1048576";"62076";"5,92";"0";"27";"256";"6";"0"
"05.01.2016 14:35:00";"1";"0";"102";"4,3";"1048576";"90702";"8,65";"0";"20";"256";"0";"0"
"05.01.2016 14:40:00";"1";"0";"102";"4,28";"1048576";"48759";"4,65";"0";"19";"256";"0";"0"
"05.01.2016 14:45:00";"1";"0";"105";"4,41";"1048576";"74659";"7,12";"0";"20";"256";"0";"0"
"05.01.2016 14:50:00";"1";"0";"105";"4,4";"1048576";"58615";"5,59";"0";"20";"256";"0";"0"
"05.01.2016 14:55:00";"1";"0";"103";"4,31";"1048576";"55784";"5,32";"0";"19";"256";"0";"0"
"05.01.2016 15:00:00";"1";"0";"103";"4,34";"1048576";"47396";"4,52";"0";"19";"256";"0";"0"
"05.01.2016 15:05:00";"1";"0";"114";"4,78";"1048576";"76756";"7,32";"0";"22";"256";"0";"0"
"05.01.2016 15:10:00";"1";"0";"112";"4,69";"1048576";"201222";"19,19";"0";"354";"256";"0";"0"
"05.01.2016 15:15:00";"1";"0";"106";"4,43";"1048576";"85878";"8,19";"0";"19";"256";"0";"0"
"05.01.2016 15:20:00";"1";"0";"341";"14,24";"1048576";"92170";"8,79";"0";"27";"256";"38";"1"
