"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"1";"0";"37";"1,65";"8388608";"351483";"4,19";"0";"3";"58";"6";"4"
"04.01.2016 19:40:00";"1";"0";"37";"1,65";"8388608";"217265";"2,59";"0";"3";"58";"6";"4"
"04.01.2016 19:45:00";"1";"0";"37";"1,62";"8388608";"116602";"1,39";"0";"3";"58";"6";"4"
"04.01.2016 19:50:00";"1";"0";"43";"1,9";"8388608";"83047";"0,99";"0";"3";"58";"9";"6"
"04.01.2016 19:55:00";"1";"0";"36";"1,59";"8388608";"150156";"1,79";"0";"4";"58";"5";"3"
"04.01.2016 20:00:00";"1";"0";"36";"1,6";"8388608";"222298";"2,65";"0";"3";"58";"6";"4"
"04.01.2016 20:05:00";"1";"0";"37";"1,66";"8388608";"144284";"1,72";"0";"4";"58";"6";"4"
"04.01.2016 20:10:00";"1";"0";"37";"1,63";"8388608";"228170";"2,72";"0";"3";"58";"6";"4"
"04.01.2016 20:15:00";"1";"0";"36";"1,61";"8388608";"166933";"1,99";"0";"3";"58";"6";"4"
"04.01.2016 20:20:00";"1";"0";"37";"1,63";"8388608";"133379";"1,59";"0";"3";"58";"6";"4"
"04.01.2016 20:25:00";"1";"0";"37";"1,64";"8388608";"205521";"2,45";"0";"3";"58";"6";"4"
"04.01.2016 20:30:00";"1";"0";"43";"1,92";"8388608";"205521";"2,45";"0";"4";"58";"14";"7"
"04.01.2016 20:35:00";"1";"0";"38";"1,68";"8388608";"217265";"2,59";"0";"3";"58";"6";"4"
"04.01.2016 20:40:00";"1";"0";"37";"1,63";"8388608";"188744";"2,25";"0";"3";"58";"6";"4"
"04.01.2016 20:45:00";"1";"0";"38";"1,67";"8388608";"83047";"0,99";"0";"4";"58";"6";"4"
"04.01.2016 20:50:00";"1";"0";"37";"1,65";"8388608";"144284";"1,72";"0";"3";"58";"6";"4"
"04.01.2016 20:55:00";"1";"0";"39";"1,71";"8388608";"155189";"1,85";"0";"4";"58";"6";"4"
"04.01.2016 21:00:00";"1";"0";"37";"1,63";"8388608";"161061";"1,92";"0";"3";"58";"6";"4"
"04.01.2016 21:05:00";"1";"0";"36";"1,62";"8388608";"228170";"2,72";"0";"4";"58";"6";"4"
"04.01.2016 21:10:00";"1";"0";"37";"1,63";"8388608";"211393";"2,52";"0";"3";"58";"6";"4"
"04.01.2016 21:15:00";"1";"0";"37";"1,62";"8388608";"194616";"2,32";"0";"3";"58";"6";"4"
"04.01.2016 21:20:00";"1";"0";"37";"1,65";"8388608";"217265";"2,59";"0";"3";"58";"6";"4"
"04.01.2016 21:25:00";"1";"0";"36";"1,61";"8388608";"222298";"2,65";"0";"3";"58";"6";"4"
"04.01.2016 21:30:00";"1";"0";"43";"1,9";"8388608";"267597";"3,19";"0";"4";"58";"14";"7"
"04.01.2016 21:35:00";"1";"0";"37";"1,66";"8388608";"183711";"2,19";"0";"4";"58";"6";"4"
"04.01.2016 21:40:00";"1";"0";"37";"1,66";"8388608";"200488";"2,39";"0";"3";"58";"6";"4"
"04.01.2016 21:45:00";"1";"0";"37";"1,65";"8388608";"116602";"1,39";"0";"4";"58";"6";"4"
"04.01.2016 21:50:00";"1";"0";"37";"1,64";"8388608";"116602";"1,39";"0";"3";"58";"6";"4"
"04.01.2016 21:55:00";"1";"0";"38";"1,67";"8388608";"88919";"1,06";"0";"4";"58";"6";"4"
"04.01.2016 22:00:00";"1";"0";"37";"1,65";"8388608";"93952";"1,12";"0";"3";"58";"6";"4"
"04.01.2016 22:05:00";"1";"0";"35";"1,55";"8388608";"66270";"0,79";"0";"3";"58";"6";"4"
"04.01.2016 22:10:00";"1";"0";"31";"1,39";"8388608";"133379";"1,59";"0";"3";"58";"5";"3"
"04.01.2016 22:15:00";"1";"0";"32";"1,44";"8388608";"166933";"1,99";"0";"3";"58";"6";"4"
"04.01.2016 22:20:00";"1";"0";"37";"1,65";"8388608";"99824";"1,19";"0";"3";"58";"6";"4"
"04.01.2016 22:25:00";"1";"0";"37";"1,64";"8388608";"150156";"1,79";"0";"3";"58";"6";"4"
"04.01.2016 22:30:00";"1";"0";"43";"1,9";"8388608";"171966";"2,05";"0";"4";"58";"14";"7"
"04.01.2016 22:35:00";"1";"0";"36";"1,62";"8388608";"301151";"3,59";"0";"4";"58";"6";"4"
"04.01.2016 22:40:00";"1";"0";"37";"1,64";"8388608";"99824";"1,19";"0";"3";"58";"6";"4"
"04.01.2016 22:45:00";"1";"0";"36";"1,61";"8388608";"166933";"1,99";"0";"4";"58";"6";"4"
"04.01.2016 22:50:00";"1";"0";"37";"1,65";"8388608";"234042";"2,79";"0";"3";"58";"6";"4"
"04.01.2016 22:55:00";"1";"0";"37";"1,64";"8388608";"222298";"2,65";"0";"4";"58";"6";"4"
"04.01.2016 23:00:00";"1";"0";"36";"1,61";"8388608";"66270";"0,79";"0";"3";"58";"6";"4"
"04.01.2016 23:05:00";"1";"0";"36";"1,61";"8388608";"166933";"1,99";"0";"3";"58";"6";"4"
"04.01.2016 23:10:00";"1";"0";"37";"1,64";"8388608";"217265";"2,59";"0";"3";"58";"6";"4"
"04.01.2016 23:15:00";"1";"0";"36";"1,59";"8388608";"205521";"2,45";"0";"3";"58";"6";"4"
"04.01.2016 23:20:00";"1";"0";"38";"1,66";"8388608";"217265";"2,59";"0";"3";"58";"6";"4"
"04.01.2016 23:25:00";"1";"0";"37";"1,62";"8388608";"166933";"1,99";"0";"3";"58";"6";"4"
"04.01.2016 23:30:00";"1";"0";"43";"1,91";"8388608";"200488";"2,39";"0";"4";"58";"14";"7"
"04.01.2016 23:35:00";"1";"0";"37";"1,64";"8388608";"183711";"2,19";"0";"4";"58";"6";"4"
"04.01.2016 23:40:00";"1";"0";"37";"1,62";"8388608";"150156";"1,79";"0";"3";"58";"6";"4"
"04.01.2016 23:45:00";"1";"0";"37";"1,66";"8388608";"183711";"2,19";"0";"3";"58";"6";"4"
"04.01.2016 23:50:00";"1";"0";"37";"1,66";"8388608";"138412";"1,65";"0";"3";"58";"6";"4"
"04.01.2016 23:55:00";"1";"0";"37";"1,64";"8388608";"133379";"1,59";"0";"5";"58";"6";"4"
"05.01.2016 00:00:00";"1";"0";"37";"1,62";"8388608";"116602";"1,39";"0";"3";"58";"6";"4"
"05.01.2016 00:05:00";"1";"0";"38";"1,68";"8388608";"234042";"2,79";"0";"3";"58";"6";"3"
"05.01.2016 00:10:00";"1";"0";"37";"1,66";"8388608";"334705";"3,99";"0";"3";"58";"6";"4"
"05.01.2016 00:15:00";"1";"0";"37";"1,65";"8388608";"211393";"2,52";"0";"3";"58";"6";"4"
"05.01.2016 00:20:00";"1";"0";"38";"1,67";"8388608";"177838";"2,12";"0";"3";"58";"7";"4"
"05.01.2016 00:25:00";"1";"0";"41";"1,81";"8388608";"244947";"2,92";"0";"3";"58";"8";"5"
"05.01.2016 00:30:00";"1";"0";"44";"1,94";"8388608";"261725";"3,12";"0";"3";"58";"14";"7"
"05.01.2016 00:35:00";"1";"0";"37";"1,64";"8388608";"244947";"2,92";"0";"3";"58";"6";"4"
"05.01.2016 00:40:00";"1";"0";"37";"1,64";"8388608";"144284";"1,72";"0";"3";"58";"6";"4"
"05.01.2016 00:45:00";"1";"0";"37";"1,64";"8388608";"155189";"1,85";"0";"4";"58";"6";"4"
"05.01.2016 00:50:00";"1";"0";"37";"1,65";"8388608";"127507";"1,52";"0";"3";"58";"6";"4"
"05.01.2016 00:55:00";"1";"0";"37";"1,66";"8388608";"194616";"2,32";"0";"4";"58";"6";"3"
"05.01.2016 01:00:00";"1";"0";"36";"1,61";"8388608";"166933";"1,99";"0";"3";"58";"6";"4"
"05.01.2016 01:05:00";"1";"0";"37";"1,65";"8388608";"144284";"1,72";"0";"4";"58";"6";"4"
"05.01.2016 01:10:00";"1";"0";"37";"1,63";"8388608";"88080";"1,05";"0";"3";"58";"6";"4"
"05.01.2016 01:15:00";"1";"0";"37";"1,63";"8388608";"99824";"1,19";"0";"3";"58";"6";"4"
"05.01.2016 01:20:00";"1";"0";"37";"1,64";"8388608";"138412";"1,65";"0";"3";"58";"6";"4"
"05.01.2016 01:25:00";"1";"0";"38";"1,67";"8388608";"211393";"2,52";"0";"4";"58";"6";"4"
"05.01.2016 01:30:00";"1";"0";"43";"1,92";"8388608";"228170";"2,72";"0";"4";"58";"14";"7"
"05.01.2016 01:35:00";"1";"0";"36";"1,62";"8388608";"200488";"2,39";"0";"3";"58";"6";"4"
"05.01.2016 01:40:00";"1";"0";"37";"1,64";"8388608";"200488";"2,39";"0";"3";"58";"6";"4"
"05.01.2016 01:45:00";"1";"0";"37";"1,62";"8388608";"295279";"3,52";"0";"3";"58";"6";"4"
"05.01.2016 01:50:00";"1";"0";"37";"1,63";"8388608";"211393";"2,52";"0";"3";"58";"6";"4"
"05.01.2016 01:55:00";"1";"0";"37";"1,66";"8388608";"177838";"2,12";"0";"4";"58";"6";"4"
"05.01.2016 02:00:00";"1";"0";"38";"1,67";"8388608";"217265";"2,59";"0";"3";"58";"6";"4"
"05.01.2016 02:05:00";"1";"0";"38";"1,66";"8388608";"200488";"2,39";"0";"3";"58";"6";"4"
"05.01.2016 02:10:00";"1";"0";"36";"1,58";"8388608";"188744";"2,25";"0";"3";"58";"5";"3"
"05.01.2016 02:15:00";"1";"0";"37";"1,66";"8388608";"222298";"2,65";"0";"3";"58";"6";"4"
"05.01.2016 02:20:00";"1";"0";"37";"1,66";"8388608";"194616";"2,32";"0";"3";"58";"6";"4"
"05.01.2016 02:25:00";"1";"0";"36";"1,61";"8388608";"211393";"2,52";"0";"3";"58";"6";"4"
"05.01.2016 02:30:00";"1";"0";"45";"1,99";"8388608";"272630";"3,25";"0";"4";"58";"15";"8"
"05.01.2016 02:35:00";"1";"0";"37";"1,66";"8388608";"390070";"4,65";"0";"3";"58";"6";"4"
"05.01.2016 02:40:00";"1";"0";"37";"1,65";"8388608";"239075";"2,85";"0";"3";"58";"6";"4"
"05.01.2016 02:45:00";"1";"0";"36";"1,61";"8388608";"239075";"2,85";"0";"4";"58";"6";"4"
"05.01.2016 02:50:00";"1";"0";"38";"1,69";"8388608";"200488";"2,39";"0";"3";"58";"6";"4"
"05.01.2016 02:55:00";"1";"0";"37";"1,64";"8388608";"194616";"2,32";"0";"3";"58";"6";"4"
"05.01.2016 03:00:00";"1";"0";"37";"1,63";"8388608";"161061";"1,92";"0";"3";"58";"6";"4"
"05.01.2016 03:05:00";"1";"0";"37";"1,64";"8388608";"88080";"1,05";"0";"4";"58";"6";"4"
"05.01.2016 03:10:00";"1";"0";"34";"1,53";"8388608";"110730";"1,32";"0";"3";"58";"6";"4"
"05.01.2016 03:15:00";"1";"0";"33";"1,46";"8388608";"284374";"3,39";"0";"4";"58";"6";"4"
"05.01.2016 03:20:00";"1";"0";"35";"1,54";"8388608";"211393";"2,52";"0";"3";"58";"6";"4"
"05.01.2016 03:25:00";"1";"0";"38";"1,67";"8388608";"171966";"2,05";"0";"4";"58";"6";"4"
"05.01.2016 03:30:00";"1";"0";"44";"1,95";"8388608";"177838";"2,12";"0";"4";"58";"14";"8"
"05.01.2016 03:35:00";"1";"0";"43";"1,9";"8388608";"395942";"4,72";"0";"37";"58";"6";"4"
"05.01.2016 03:40:00";"1";"0";"36";"1,6";"8388608";"239075";"2,85";"0";"3";"58";"6";"4"
"05.01.2016 03:45:00";"1";"0";"37";"1,64";"8388608";"267597";"3,19";"0";"3";"58";"6";"4"
"05.01.2016 03:50:00";"1";"0";"38";"1,68";"8388608";"211393";"2,52";"0";"3";"58";"6";"4"
"05.01.2016 03:55:00";"1";"0";"37";"1,63";"8388608";"217265";"2,59";"0";"4";"58";"6";"4"
"05.01.2016 04:00:00";"1";"0";"37";"1,66";"8388608";"166933";"1,99";"0";"3";"58";"6";"4"
"05.01.2016 04:05:00";"1";"0";"38";"1,68";"8388608";"278502";"3,32";"0";"4";"58";"6";"4"
"05.01.2016 04:10:00";"1";"0";"37";"1,64";"8388608";"222298";"2,65";"0";"3";"58";"6";"4"
"05.01.2016 04:15:00";"1";"0";"35";"1,56";"8388608";"183711";"2,19";"0";"3";"58";"5";"3"
"05.01.2016 04:20:00";"1";"0";"36";"1,61";"8388608";"110730";"1,32";"0";"3";"58";"6";"4"
"05.01.2016 04:25:00";"1";"0";"38";"1,68";"8388608";"121635";"1,45";"0";"3";"58";"6";"4"
"05.01.2016 04:30:00";"1";"0";"44";"1,97";"8388608";"166933";"1,99";"0";"3";"58";"15";"8"
"05.01.2016 04:35:00";"1";"0";"35";"1,56";"8388608";"188744";"2,25";"0";"4";"58";"5";"3"
"05.01.2016 04:40:00";"1";"0";"37";"1,64";"8388608";"121635";"1,45";"0";"3";"58";"6";"4"
"05.01.2016 04:45:00";"1";"0";"38";"1,66";"8388608";"188744";"2,25";"0";"3";"58";"6";"4"
"05.01.2016 04:50:00";"1";"0";"37";"1,63";"8388608";"267597";"3,19";"0";"3";"58";"6";"4"
"05.01.2016 04:55:00";"1";"0";"36";"1,61";"8388608";"188744";"2,25";"0";"3";"58";"6";"4"
"05.01.2016 05:00:00";"1";"0";"36";"1,6";"8388608";"200488";"2,39";"0";"3";"58";"6";"4"
"05.01.2016 05:05:00";"1";"0";"38";"1,68";"8388608";"267597";"3,19";"0";"4";"58";"6";"4"
"05.01.2016 05:10:00";"1";"0";"38";"1,68";"8388608";"205521";"2,45";"0";"3";"58";"6";"4"
"05.01.2016 05:15:00";"1";"0";"36";"1,58";"8388608";"166933";"1,99";"0";"3";"58";"6";"4"
"05.01.2016 05:20:00";"1";"0";"36";"1,62";"8388608";"133379";"1,59";"0";"3";"58";"6";"4"
"05.01.2016 05:25:00";"1";"0";"38";"1,69";"8388608";"83047";"0,99";"0";"3";"58";"6";"4"
"05.01.2016 05:30:00";"1";"0";"43";"1,9";"8388608";"88080";"1,05";"0";"3";"58";"13";"7"
"05.01.2016 05:35:00";"1";"0";"37";"1,65";"8388608";"228170";"2,72";"0";"4";"58";"7";"4"
"05.01.2016 05:40:00";"1";"0";"37";"1,64";"8388608";"250819";"2,99";"0";"3";"58";"6";"4"
"05.01.2016 05:45:00";"1";"0";"36";"1,58";"8388608";"166933";"1,99";"0";"3";"58";"5";"3"
"05.01.2016 05:50:00";"1";"0";"37";"1,63";"8388608";"217265";"2,59";"0";"3";"58";"6";"4"
"05.01.2016 05:55:00";"1";"0";"37";"1,62";"8388608";"234042";"2,79";"0";"4";"58";"6";"4"
"05.01.2016 06:00:00";"1";"0";"37";"1,66";"8388608";"217265";"2,59";"0";"3";"58";"6";"4"
"05.01.2016 06:05:00";"1";"0";"39";"1,71";"8388608";"43621";"0,52";"0";"4";"58";"6";"4"
"05.01.2016 06:10:00";"1";"0";"37";"1,65";"8388608";"104858";"1,25";"0";"3";"58";"6";"4"
"05.01.2016 06:15:00";"1";"0";"37";"1,65";"8388608";"99824";"1,19";"0";"3";"58";"6";"4"
"05.01.2016 06:20:00";"1";"0";"37";"1,64";"8388608";"177838";"2,12";"0";"3";"58";"6";"4"
"05.01.2016 06:25:00";"1";"0";"37";"1,63";"8388608";"188744";"2,25";"0";"3";"58";"6";"4"
"05.01.2016 06:30:00";"1";"0";"45";"1,98";"8388608";"228170";"2,72";"0";"4";"58";"14";"8"
"05.01.2016 06:35:00";"1";"0";"36";"1,61";"8388608";"278502";"3,32";"0";"4";"58";"6";"4"
"05.01.2016 06:40:00";"1";"0";"37";"1,64";"8388608";"93952";"1,12";"0";"3";"58";"6";"4"
"05.01.2016 06:45:00";"1";"0";"37";"1,66";"8388608";"200488";"2,39";"0";"3";"58";"6";"4"
"05.01.2016 06:50:00";"1";"0";"37";"1,64";"8388608";"166933";"1,99";"0";"3";"58";"6";"4"
"05.01.2016 06:55:00";"1";"0";"37";"1,64";"8388608";"272630";"3,25";"0";"3";"58";"6";"4"
"05.01.2016 07:00:00";"1";"0";"37";"1,65";"8388608";"217265";"2,59";"0";"3";"58";"6";"4"
"05.01.2016 07:05:00";"1";"0";"37";"1,63";"8388608";"211393";"2,52";"0";"4";"58";"6";"4"
"05.01.2016 07:10:00";"1";"0";"36";"1,59";"8388608";"138412";"1,65";"0";"3";"58";"6";"4"
"05.01.2016 07:15:00";"1";"0";"37";"1,62";"8388608";"200488";"2,39";"0";"3";"58";"6";"4"
"05.01.2016 07:20:00";"1";"0";"37";"1,64";"8388608";"239075";"2,85";"0";"3";"58";"6";"4"
"05.01.2016 07:25:00";"1";"0";"38";"1,69";"8388608";"250819";"2,99";"0";"3";"58";"6";"4"
"05.01.2016 07:30:00";"1";"0";"44";"1,96";"8388608";"194616";"2,32";"0";"3";"58";"14";"8"
"05.01.2016 07:35:00";"1";"0";"37";"1,62";"8388608";"368260";"4,39";"0";"4";"58";"6";"4"
"05.01.2016 07:40:00";"1";"0";"37";"1,65";"8388608";"166933";"1,99";"0";"3";"58";"6";"4"
"05.01.2016 07:45:00";"1";"0";"38";"1,69";"8388608";"200488";"2,39";"0";"3";"58";"6";"4"
"05.01.2016 07:50:00";"1";"0";"37";"1,66";"8388608";"200488";"2,39";"0";"3";"58";"6";"4"
"05.01.2016 07:55:00";"1";"0";"38";"1,7";"8388608";"211393";"2,52";"0";"4";"58";"6";"4"
"05.01.2016 08:00:00";"1";"0";"38";"1,69";"8388608";"133379";"1,59";"0";"3";"58";"6";"4"
"05.01.2016 08:05:00";"1";"0";"35";"1,57";"8388608";"211393";"2,52";"0";"4";"58";"5";"3"
"05.01.2016 08:10:00";"1";"0";"37";"1,64";"8388608";"55365";"0,66";"0";"3";"58";"6";"4"
"05.01.2016 08:15:00";"1";"0";"37";"1,64";"8388608";"144284";"1,72";"0";"3";"58";"6";"4"
"05.01.2016 08:20:00";"1";"0";"37";"1,63";"8388608";"110730";"1,32";"0";"3";"58";"6";"4"
"05.01.2016 08:25:00";"1";"0";"37";"1,65";"8388608";"177838";"2,12";"0";"3";"58";"6";"4"
"05.01.2016 08:30:00";"1";"0";"44";"1,96";"8388608";"200488";"2,39";"0";"3";"58";"13";"7"
"05.01.2016 08:35:00";"1";"0";"36";"1,6";"8388608";"267597";"3,19";"0";"4";"58";"7";"4"
"05.01.2016 08:40:00";"1";"0";"36";"1,62";"8388608";"272630";"3,25";"0";"3";"58";"6";"4"
"05.01.2016 08:45:00";"1";"0";"38";"1,68";"8388608";"222298";"2,65";"0";"6";"58";"6";"4"
"05.01.2016 08:50:00";"1";"0";"36";"1,62";"8388608";"205521";"2,45";"0";"3";"58";"6";"4"
"05.01.2016 08:55:00";"1";"0";"37";"1,63";"8388608";"155189";"1,85";"0";"3";"58";"6";"4"
"05.01.2016 09:00:00";"1";"0";"36";"1,62";"8388608";"217265";"2,59";"0";"3";"58";"6";"4"
"05.01.2016 09:05:00";"1";"0";"38";"1,67";"8388608";"217265";"2,59";"0";"4";"58";"6";"4"
"05.01.2016 09:10:00";"1";"0";"37";"1,63";"8388608";"211393";"2,52";"0";"3";"58";"6";"4"
"05.01.2016 09:15:00";"1";"0";"53";"2,35";"8388608";"423625";"5,05";"0";"4";"58";"28";"14"
"05.01.2016 09:20:00";"1";"0";"42";"1,87";"8388608";"362388";"4,32";"0";"3";"58";"7";"5"
"05.01.2016 09:25:00";"1";"0";"39";"1,74";"8388608";"284374";"3,39";"0";"4";"58";"7";"5"
"05.01.2016 09:30:00";"1";"0";"44";"1,95";"8388608";"161061";"1,92";"0";"3";"58";"14";"7"
"05.01.2016 09:35:00";"1";"0";"37";"1,66";"8388608";"144284";"1,72";"0";"4";"58";"7";"4"
"05.01.2016 09:40:00";"1";"0";"38";"1,69";"8388608";"217265";"2,59";"0";"3";"58";"6";"4"
"05.01.2016 09:45:00";"1";"0";"38";"1,66";"8388608";"194616";"2,32";"0";"4";"58";"6";"4"
"05.01.2016 09:50:00";"1";"0";"37";"1,64";"8388608";"228170";"2,72";"0";"3";"58";"6";"4"
"05.01.2016 09:55:00";"1";"0";"37";"1,65";"8388608";"217265";"2,59";"0";"3";"58";"6";"4"
"05.01.2016 10:00:00";"1";"0";"38";"1,68";"8388608";"222298";"2,65";"0";"3";"58";"6";"4"
"05.01.2016 10:05:00";"1";"0";"39";"1,72";"8388608";"66270";"0,79";"0";"4";"58";"6";"4"
"05.01.2016 10:10:00";"1";"0";"38";"1,7";"8388608";"161061";"1,92";"0";"3";"58";"6";"4"
"05.01.2016 10:15:00";"1";"0";"38";"1,7";"8388608";"211393";"2,52";"0";"3";"58";"6";"4"
"05.01.2016 10:20:00";"1";"0";"35";"1,58";"8388608";"211393";"2,52";"0";"3";"58";"6";"4"
"05.01.2016 10:25:00";"1";"0";"38";"1,67";"8388608";"161061";"1,92";"0";"4";"58";"6";"4"
"05.01.2016 10:30:00";"1";"0";"44";"1,96";"8388608";"177838";"2,12";"0";"4";"58";"14";"7"
"05.01.2016 10:35:00";"1";"0";"38";"1,69";"8388608";"267597";"3,19";"0";"4";"58";"8";"4"
"05.01.2016 10:40:00";"1";"0";"36";"1,62";"8388608";"278502";"3,32";"0";"3";"58";"5";"4"
"05.01.2016 10:45:00";"1";"0";"38";"1,7";"8388608";"144284";"1,72";"0";"3";"58";"6";"4"
"05.01.2016 10:50:00";"1";"0";"38";"1,7";"8388608";"211393";"2,52";"0";"3";"58";"6";"4"
"05.01.2016 10:55:00";"1";"0";"40";"1,78";"8388608";"228170";"2,72";"0";"3";"58";"7";"4"
"05.01.2016 11:00:00";"1";"0";"41";"1,82";"8388608";"255853";"3,05";"0";"3";"58";"8";"5"
"05.01.2016 11:05:00";"1";"0";"38";"1,69";"8388608";"183711";"2,19";"0";"4";"58";"6";"4"
"05.01.2016 11:10:00";"1";"0";"40";"1,77";"8388608";"183711";"2,19";"0";"3";"58";"6";"4"
"05.01.2016 11:15:00";"1";"0";"40";"1,79";"8388608";"188744";"2,25";"0";"3";"58";"6";"4"
"05.01.2016 11:20:00";"1";"0";"40";"1,79";"8388608";"234042";"2,79";"0";"3";"58";"6";"4"
"05.01.2016 11:25:00";"1";"0";"42";"1,88";"8388608";"379165";"4,52";"0";"4";"58";"6";"4"
"05.01.2016 11:30:00";"1";"0";"42";"1,85";"8388608";"301151";"3,59";"0";"3";"58";"6";"4"
"05.01.2016 11:35:00";"1";"0";"48";"2,11";"8388608";"261725";"3,12";"0";"4";"58";"14";"7"
"05.01.2016 11:40:00";"1";"0";"41";"1,8";"8388608";"278502";"3,32";"0";"3";"58";"6";"4"
"05.01.2016 11:45:00";"1";"0";"40";"1,77";"8388608";"166933";"1,99";"0";"3";"58";"6";"4"
"05.01.2016 11:50:00";"1";"0";"40";"1,79";"8388608";"205521";"2,45";"0";"3";"58";"6";"4"
"05.01.2016 11:55:00";"1";"0";"41";"1,8";"8388608";"166933";"1,99";"0";"3";"58";"6";"4"
"05.01.2016 12:00:00";"1";"0";"42";"1,86";"8388608";"200488";"2,39";"0";"3";"58";"7";"4"
"05.01.2016 12:05:00";"1";"0";"41";"1,81";"8388608";"217265";"2,59";"0";"4";"58";"6";"4"
"05.01.2016 12:10:00";"1";"0";"40";"1,79";"8388608";"301151";"3,59";"0";"3";"58";"6";"4"
"05.01.2016 12:15:00";"1";"0";"40";"1,8";"8388608";"217265";"2,59";"0";"3";"58";"6";"4"
"05.01.2016 12:20:00";"1";"0";"40";"1,78";"8388608";"150156";"1,79";"0";"3";"58";"6";"4"
"05.01.2016 12:25:00";"1";"0";"41";"1,81";"8388608";"228170";"2,72";"0";"3";"58";"6";"4"
"05.01.2016 12:30:00";"1";"0";"41";"1,81";"8388608";"205521";"2,45";"0";"3";"58";"6";"4"
"05.01.2016 12:35:00";"1";"0";"46";"2,05";"8388608";"306184";"3,65";"0";"4";"58";"14";"7"
"05.01.2016 12:40:00";"1";"0";"42";"1,84";"8388608";"194616";"2,32";"0";"4";"58";"7";"4"
"05.01.2016 12:45:00";"1";"0";"42";"1,85";"8388608";"217265";"2,59";"0";"5";"58";"6";"4"
"05.01.2016 12:50:00";"1";"0";"39";"1,71";"8388608";"183711";"2,19";"0";"3";"58";"6";"4"
"05.01.2016 12:55:00";"1";"0";"57";"2,53";"8388608";"244947";"2,92";"0";"3";"58";"28";"14"
"05.01.2016 13:00:00";"1";"0";"42";"1,85";"8388608";"334705";"3,99";"0";"3";"58";"7";"4"
"05.01.2016 13:05:00";"1";"0";"45";"2,01";"8388608";"194616";"2,32";"0";"4";"58";"7";"5"
"05.01.2016 13:10:00";"1";"0";"50";"2,19";"8388608";"211393";"2,52";"0";"3";"58";"10";"7"
"05.01.2016 13:15:00";"1";"0";"48";"2,12";"8388608";"301151";"3,59";"0";"3";"58";"8";"6"
"05.01.2016 13:20:00";"1";"0";"40";"1,77";"8388608";"194616";"2,32";"0";"3";"58";"6";"4"
"05.01.2016 13:25:00";"1";"0";"39";"1,73";"8388608";"171966";"2,05";"0";"3";"58";"6";"4"
"05.01.2016 13:30:00";"1";"0";"74";"3,26";"8388608";"121635";"1,45";"0";"3";"58";"45";"18"
"05.01.2016 13:35:00";"1";"0";"41";"1,83";"8388608";"301151";"3,59";"0";"4";"58";"6";"4"
"05.01.2016 13:40:00";"1";"0";"48";"2,13";"8388608";"228170";"2,72";"0";"3";"58";"27";"12"
"05.01.2016 13:45:00";"1";"0";"40";"1,79";"8388608";"306184";"3,65";"0";"3";"58";"6";"4"
"05.01.2016 13:50:00";"1";"0";"42";"1,86";"8388608";"234042";"2,79";"0";"3";"58";"7";"5"
"05.01.2016 13:55:00";"1";"0";"45";"2";"8388608";"345611";"4,12";"0";"4";"58";"8";"5"
"05.01.2016 14:00:00";"1";"0";"42";"1,87";"8388608";"267597";"3,19";"0";"3";"58";"6";"4"
"05.01.2016 14:05:00";"1";"0";"43";"1,9";"8388608";"217265";"2,59";"0";"4";"58";"6";"4"
"05.01.2016 14:10:00";"1";"0";"41";"1,83";"8388608";"351483";"4,19";"0";"3";"58";"6";"4"
"05.01.2016 14:15:00";"1";"0";"42";"1,85";"8388608";"183711";"2,19";"0";"3";"58";"6";"4"
"05.01.2016 14:20:00";"1";"0";"40";"1,77";"8388608";"234042";"2,79";"0";"3";"58";"6";"4"
"05.01.2016 14:25:00";"1";"0";"47";"2,08";"8388608";"284374";"3,39";"0";"4";"58";"8";"5"
"05.01.2016 14:30:00";"1";"0";"41";"1,8";"8388608";"317928";"3,79";"0";"3";"58";"6";"4"
"05.01.2016 14:35:00";"1";"0";"48";"2,14";"8388608";"317928";"3,79";"0";"4";"58";"19";"8"
"05.01.2016 14:40:00";"1";"0";"40";"1,76";"8388608";"205521";"2,45";"0";"4";"58";"6";"4"
"05.01.2016 14:45:00";"1";"0";"41";"1,83";"8388608";"272630";"3,25";"0";"4";"58";"6";"3"
"05.01.2016 14:50:00";"1";"0";"43";"1,9";"8388608";"289407";"3,45";"0";"3";"58";"7";"4"
"05.01.2016 14:55:00";"1";"0";"43";"1,91";"8388608";"234042";"2,79";"0";"3";"58";"7";"5"
"05.01.2016 15:00:00";"1";"0";"57";"2,52";"8388608";"317928";"3,79";"0";"4";"58";"20";"12"
"05.01.2016 15:05:00";"1";"0";"301";"13,11";"8388608";"250819";"2,99";"0";"4";"58";"23";"13"
"05.01.2016 15:10:00";"1";"0";"288";"12,58";"8388608";"385037";"4,59";"0";"4";"58";"12";"7"
"05.01.2016 15:15:00";"1";"0";"50";"2,2";"8388608";"429497";"5,12";"0";"4";"58";"15";"10"
"05.01.2016 15:20:00";"1";"0";"50";"2,2";"8388608";"267597";"3,19";"0";"3";"58";"20";"12"
