"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:10:00";"4";"0";"51";"0,56";"33554432";"667733";"1,99";"0";"77";"2082";"0";"0"
"04.01.2016 19:15:00";"4";"0";"46";"0,51";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"04.01.2016 19:20:00";"4";"0";"45";"0,49";"33554432";"375810";"1,12";"0";"2";"2082";"0";"0"
"04.01.2016 19:25:00";"4";"0";"51";"0,55";"33554432";"869060";"2,59";"0";"77";"2082";"0";"0"
"04.01.2016 19:30:00";"4";"0";"46";"0,5";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"04.01.2016 19:35:00";"4";"0";"44";"0,48";"33554432";"577136";"1,72";"0";"2";"2082";"0";"0"
"04.01.2016 19:40:00";"4";"0";"51";"0,56";"33554432";"936169";"2,79";"0";"77";"2082";"0";"0"
"04.01.2016 19:45:00";"4";"0";"47";"0,51";"33554432";"442919";"1,32";"0";"1";"2082";"0";"0"
"04.01.2016 19:50:00";"4";"0";"44";"0,48";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"04.01.2016 19:55:00";"4";"0";"52";"0,57";"33554432";"1090519";"3,25";"0";"77";"2082";"0";"0"
"04.01.2016 20:00:00";"4";"0";"45";"0,49";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"04.01.2016 20:05:00";"4";"0";"46";"0,5";"33554432";"130862";"0,39";"0";"2";"2082";"0";"0"
"04.01.2016 20:10:00";"4";"0";"51";"0,56";"33554432";"1070386";"3,19";"0";"76";"2082";"0";"0"
"04.01.2016 20:15:00";"4";"0";"53";"0,58";"33554432";"399298";"1,19";"0";"3";"2082";"0";"0"
"04.01.2016 20:20:00";"4";"0";"45";"0,49";"33554432";"486539";"1,45";"0";"2";"2082";"0";"0"
"04.01.2016 20:25:00";"4";"0";"52";"0,56";"33554432";"845572";"2,52";"0";"77";"2082";"0";"0"
"04.01.2016 20:30:00";"4";"0";"45";"0,5";"33554432";"221459";"0,66";"0";"1";"2082";"0";"0"
"04.01.2016 20:35:00";"4";"0";"46";"0,5";"33554432";"130862";"0,39";"0";"2";"2082";"0";"0"
"04.01.2016 20:40:00";"4";"0";"50";"0,55";"33554432";"1023410";"3,05";"0";"77";"2082";"0";"0"
"04.01.2016 20:45:00";"4";"0";"46";"0,5";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"04.01.2016 20:50:00";"4";"0";"45";"0,49";"33554432";"466407";"1,39";"0";"2";"2082";"0";"0"
"04.01.2016 20:55:00";"4";"0";"52";"0,57";"33554432";"466407";"1,39";"0";"77";"2082";"0";"0"
"04.01.2016 21:00:00";"4";"0";"46";"0,5";"33554432";"667733";"1,99";"0";"1";"2082";"0";"0"
"04.01.2016 21:05:00";"4";"0";"44";"0,48";"33554432";"466407";"1,39";"0";"2";"2082";"0";"0"
"04.01.2016 21:10:00";"4";"0";"50";"0,55";"33554432";"1137495";"3,39";"0";"77";"2082";"0";"0"
"04.01.2016 21:15:00";"4";"0";"47";"0,51";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"04.01.2016 21:20:00";"4";"0";"44";"0,48";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"04.01.2016 21:25:00";"4";"0";"51";"0,56";"33554432";"889192";"2,65";"0";"77";"2082";"0";"0"
"04.01.2016 21:30:00";"4";"0";"47";"0,51";"33554432";"869060";"2,59";"0";"1";"2082";"0";"0"
"04.01.2016 21:35:00";"4";"0";"44";"0,48";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"04.01.2016 21:40:00";"4";"0";"52";"0,57";"33554432";"667733";"1,99";"0";"77";"2082";"0";"0"
"04.01.2016 21:45:00";"4";"0";"45";"0,49";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"04.01.2016 21:50:00";"4";"0";"44";"0,48";"33554432";"308701";"0,92";"0";"2";"2082";"0";"0"
"04.01.2016 21:55:00";"4";"0";"51";"0,55";"33554432";"801951";"2,39";"0";"77";"2082";"0";"0"
"04.01.2016 22:00:00";"4";"0";"46";"0,5";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"04.01.2016 22:05:00";"4";"0";"45";"0,49";"33554432";"577136";"1,72";"0";"2";"2082";"0";"0"
"04.01.2016 22:10:00";"4";"0";"52";"0,57";"33554432";"1137495";"3,39";"0";"76";"2082";"0";"0"
"04.01.2016 22:15:00";"4";"0";"45";"0,49";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"04.01.2016 22:20:00";"4";"0";"44";"0,48";"33554432";"154350";"0,46";"0";"2";"2082";"0";"0"
"04.01.2016 22:25:00";"4";"0";"51";"0,56";"33554432";"1315334";"3,92";"0";"77";"2082";"0";"0"
"04.01.2016 22:30:00";"4";"0";"45";"0,49";"33554432";"221459";"0,66";"0";"1";"2082";"0";"0"
"04.01.2016 22:35:00";"4";"0";"45";"0,49";"33554432";"486539";"1,45";"0";"2";"2082";"0";"0"
"04.01.2016 22:40:00";"4";"0";"51";"0,55";"33554432";"1204604";"3,59";"0";"77";"2082";"0";"0"
"04.01.2016 22:45:00";"4";"0";"46";"0,5";"33554432";"221459";"0,66";"0";"1";"2082";"0";"0"
"04.01.2016 22:50:00";"4";"0";"46";"0,5";"33554432";"399298";"1,19";"0";"2";"2082";"0";"0"
"04.01.2016 22:55:00";"4";"0";"51";"0,55";"33554432";"620757";"1,85";"0";"77";"2082";"0";"0"
"04.01.2016 23:00:00";"4";"0";"47";"0,51";"33554432";"375810";"1,12";"0";"1";"2082";"0";"0"
"04.01.2016 23:05:00";"4";"0";"109";"1,19";"33554432";"754975";"2,25";"12";"6";"2082";"21";"37"
"04.01.2016 23:10:00";"4";"0";"131";"1,43";"33554432";"1607257";"4,79";"413";"503";"2082";"25";"46"
"04.01.2016 23:15:00";"4";"0";"49";"0,54";"33554432";"1023410";"3,05";"0";"1";"2082";"0";"0"
"04.01.2016 23:20:00";"4";"0";"47";"0,51";"33554432";"553648";"1,65";"0";"1";"2082";"0";"0"
"04.01.2016 23:25:00";"4";"0";"51";"0,56";"33554432";"667733";"1,99";"0";"77";"2082";"0";"0"
"04.01.2016 23:30:00";"4";"0";"46";"0,5";"33554432";"442919";"1,32";"0";"1";"2082";"0";"0"
"04.01.2016 23:35:00";"4";"0";"45";"0,49";"33554432";"644245";"1,92";"0";"2";"2082";"0";"0"
"04.01.2016 23:40:00";"4";"0";"52";"0,57";"33554432";"1204604";"3,59";"0";"77";"2082";"0";"0"
"04.01.2016 23:45:00";"4";"0";"46";"0,5";"33554432";"466407";"1,39";"0";"2";"2082";"0";"0"
"04.01.2016 23:50:00";"4";"0";"45";"0,49";"33554432";"801951";"2,39";"0";"2";"2082";"0";"0"
"04.01.2016 23:55:00";"4";"0";"51";"0,56";"33554432";"1114007";"3,32";"1";"79";"2082";"0";"0"
"05.01.2016 00:00:00";"4";"0";"47";"0,51";"33554432";"486539";"1,45";"0";"1";"2082";"0";"0"
"05.01.2016 00:05:00";"4";"0";"69";"0,75";"33554432";"1114007";"3,32";"46";"54";"2082";"0";"0"
"05.01.2016 00:10:00";"4";"0";"51";"0,55";"33554432";"979789";"2,92";"0";"77";"2082";"0";"0"
"05.01.2016 00:15:00";"4";"0";"45";"0,5";"33554432";"553648";"1,65";"0";"1";"2082";"0";"0"
"05.01.2016 00:20:00";"4";"0";"44";"0,48";"33554432";"265080";"0,79";"0";"2";"2082";"0";"0"
"05.01.2016 00:25:00";"4";"0";"59";"0,64";"33554432";"1023410";"3,05";"0";"86";"2082";"0";"0"
"05.01.2016 00:30:00";"4";"0";"46";"0,5";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"05.01.2016 00:35:00";"4";"0";"43";"0,47";"33554432";"110730";"0,33";"0";"2";"2082";"0";"0"
"05.01.2016 00:40:00";"4";"0";"51";"0,56";"33554432";"687866";"2,05";"0";"77";"2082";"0";"0"
"05.01.2016 00:45:00";"4";"0";"46";"0,5";"33554432";"221459";"0,66";"0";"1";"2082";"0";"0"
"05.01.2016 00:50:00";"4";"0";"44";"0,48";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"05.01.2016 00:55:00";"4";"0";"52";"0,56";"33554432";"600624";"1,79";"0";"77";"2082";"0";"0"
"05.01.2016 01:00:00";"4";"0";"46";"0,5";"33554432";"711354";"2,12";"18";"1";"2082";"0";"0"
"05.01.2016 01:05:00";"4";"0";"980";"10,66";"33554432";"5543192";"16,52";"9403";"11576";"2082";"114";"75"
"05.01.2016 01:10:00";"4";"0";"1074";"11,68";"33554432";"7714164";"22,99";"5064";"6272";"2082";"110";"73"
"05.01.2016 01:15:00";"4";"0";"1153";"12,55";"33554432";"6885370";"20,52";"2289";"3320";"2082";"240";"90"
"05.01.2016 01:20:00";"4";"0";"1734";"18,87";"33554432";"9861647";"29,39";"68";"197";"2082";"59";"182"
"05.01.2016 01:25:00";"4";"0";"844";"9,18";"33554432";"6841748";"20,39";"0";"107";"2082";"26";"245"
"05.01.2016 01:30:00";"4";"0";"51";"0,56";"33554432";"3016543";"8,99";"0";"78";"2082";"0";"0"
"05.01.2016 01:35:00";"4";"0";"44";"0,47";"33554432";"869060";"2,59";"0";"2";"2082";"0";"0"
"05.01.2016 01:40:00";"4";"0";"48";"0,53";"33554432";"687866";"2,05";"0";"77";"2082";"0";"0"
"05.01.2016 01:45:00";"4";"0";"45";"0,49";"33554432";"644245";"1,92";"0";"1";"2082";"0";"0"
"05.01.2016 01:50:00";"4";"0";"45";"0,49";"33554432";"577136";"1,72";"0";"1";"2082";"0";"0"
"05.01.2016 01:55:00";"4";"0";"51";"0,55";"33554432";"1181116";"3,52";"0";"77";"2082";"0";"0"
"05.01.2016 02:00:00";"4";"0";"45";"0,49";"33554432";"221459";"0,66";"0";"1";"2082";"0";"0"
"05.01.2016 02:05:00";"4";"0";"46";"0,5";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"05.01.2016 02:10:00";"4";"0";"51";"0,55";"33554432";"936169";"2,79";"0";"77";"2082";"0";"0"
"05.01.2016 02:15:00";"4";"0";"45";"0,49";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"05.01.2016 02:20:00";"4";"0";"45";"0,49";"33554432";"197971";"0,59";"0";"2";"2082";"0";"0"
"05.01.2016 02:25:00";"4";"0";"51";"0,56";"33554432";"1070386";"3,19";"0";"77";"2082";"0";"0"
"05.01.2016 02:30:00";"4";"0";"45";"0,5";"33554432";"221459";"0,66";"0";"1";"2082";"0";"0"
"05.01.2016 02:35:00";"4";"0";"43";"0,47";"33554432";"63753";"0,19";"0";"2";"2082";"0";"0"
"05.01.2016 02:40:00";"4";"0";"50";"0,55";"33554432";"486539";"1,45";"0";"76";"2082";"0";"0"
"05.01.2016 02:45:00";"4";"0";"44";"0,48";"33554432";"644245";"1,92";"0";"1";"2082";"0";"0"
"05.01.2016 02:50:00";"4";"0";"43";"0,47";"33554432";"466407";"1,39";"0";"2";"2082";"0";"0"
"05.01.2016 02:55:00";"4";"0";"50";"0,55";"33554432";"1070386";"3,19";"0";"77";"2082";"0";"0"
"05.01.2016 03:00:00";"4";"0";"45";"0,49";"33554432";"486539";"1,45";"0";"1";"2082";"0";"0"
"05.01.2016 03:05:00";"4";"0";"44";"0,48";"33554432";"399298";"1,19";"0";"2";"2082";"0";"0"
"05.01.2016 03:10:00";"4";"0";"50";"0,55";"33554432";"912681";"2,72";"0";"77";"2082";"0";"0"
"05.01.2016 03:15:00";"4";"0";"56";"0,61";"33554432";"399298";"1,19";"178";"62";"2082";"0";"0"
"05.01.2016 03:20:00";"4";"0";"45";"0,49";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"05.01.2016 03:25:00";"4";"0";"51";"0,55";"33554432";"1181116";"3,52";"0";"77";"2082";"0";"0"
"05.01.2016 03:30:00";"4";"0";"46";"0,5";"33554432";"620757";"1,85";"0";"1";"2082";"0";"0"
"05.01.2016 03:35:00";"4";"0";"45";"0,49";"33554432";"533515";"1,59";"0";"2";"2082";"0";"0"
"05.01.2016 03:40:00";"4";"0";"52";"0,56";"33554432";"600624";"1,79";"0";"77";"2082";"0";"0"
"05.01.2016 03:45:00";"4";"0";"45";"0,48";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"05.01.2016 03:50:00";"4";"0";"45";"0,49";"33554432";"154350";"0,46";"0";"2";"2082";"0";"0"
"05.01.2016 03:55:00";"4";"0";"51";"0,55";"33554432";"533515";"1,59";"0";"77";"2082";"0";"0"
"05.01.2016 04:00:00";"4";"0";"47";"0,51";"33554432";"801951";"2,39";"0";"1";"2082";"0";"0"
"05.01.2016 04:05:00";"4";"0";"383";"4,17";"33554432";"1248225";"3,72";"178";"349";"2082";"0";"0"
"05.01.2016 04:10:00";"4";"0";"1227";"13,36";"33554432";"8519470";"25,39";"5474";"7029";"2082";"0";"0"
"05.01.2016 04:15:00";"4";"0";"1401";"15,25";"33554432";"10039486";"29,92";"7816";"14320";"2082";"0";"0"
"05.01.2016 04:20:00";"4";"0";"1606";"17,48";"33554432";"16884590";"50,32";"6622";"20572";"2082";"0";"0"
"05.01.2016 04:25:00";"4";"0";"51";"0,55";"33554432";"12680220";"37,79";"0";"77";"2082";"0";"0"
"05.01.2016 04:30:00";"4";"0";"45";"0,5";"33554432";"4157394";"12,39";"0";"1";"2082";"0";"0"
"05.01.2016 04:35:00";"4";"0";"44";"0,48";"33554432";"956301";"2,85";"0";"2";"2082";"0";"0"
"05.01.2016 04:40:00";"4";"0";"50";"0,54";"33554432";"845572";"2,52";"0";"76";"2082";"0";"0"
"05.01.2016 04:45:00";"4";"0";"45";"0,49";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"05.01.2016 04:50:00";"4";"0";"44";"0,48";"33554432";"63753";"0,19";"0";"2";"2082";"0";"0"
"05.01.2016 04:55:00";"4";"0";"54";"0,59";"33554432";"956301";"2,85";"0";"77";"2082";"0";"0"
"05.01.2016 05:00:00";"4";"0";"45";"0,49";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"05.01.2016 05:05:00";"4";"0";"43";"0,47";"33554432";"533515";"1,59";"1";"1";"2082";"0";"0"
"05.01.2016 05:10:00";"4";"0";"47";"0,52";"33554432";"466407";"1,39";"0";"77";"2082";"0";"0"
"05.01.2016 05:15:00";"4";"0";"47";"0,51";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"05.01.2016 05:20:00";"4";"0";"42";"0,46";"33554432";"332189";"0,99";"6";"1";"2082";"0";"0"
"05.01.2016 05:25:00";"4";"0";"54";"0,59";"33554432";"1137495";"3,39";"0";"77";"2082";"0";"0"
"05.01.2016 05:30:00";"4";"0";"45";"0,49";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"05.01.2016 05:35:00";"4";"0";"44";"0,48";"33554432";"197971";"0,59";"0";"2";"2082";"0";"0"
"05.01.2016 05:40:00";"4";"0";"51";"0,56";"33554432";"711354";"2,12";"0";"77";"2082";"0";"0"
"05.01.2016 05:45:00";"4";"0";"45";"0,49";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"05.01.2016 05:50:00";"4";"0";"44";"0,48";"33554432";"442919";"1,32";"0";"1";"2082";"0";"0"
"05.01.2016 05:55:00";"4";"0";"52";"0,57";"33554432";"845572";"2,52";"0";"77";"2082";"0";"0"
"05.01.2016 06:00:00";"4";"0";"44";"0,49";"33554432";"442919";"1,32";"0";"1";"2082";"0";"0"
"05.01.2016 06:05:00";"4";"0";"44";"0,48";"33554432";"399298";"1,19";"0";"2";"2082";"0";"0"
"05.01.2016 06:10:00";"4";"0";"51";"0,56";"33554432";"1271713";"3,79";"0";"77";"2082";"0";"0"
"05.01.2016 06:15:00";"4";"0";"45";"0,49";"33554432";"845572";"2,52";"0";"1";"2082";"0";"0"
"05.01.2016 06:20:00";"4";"0";"46";"0,5";"33554432";"822084";"2,45";"0";"1";"2082";"0";"0"
"05.01.2016 06:25:00";"4";"0";"53";"0,58";"33554432";"822084";"2,45";"0";"77";"2082";"0";"0"
"05.01.2016 06:30:00";"4";"0";"47";"0,51";"33554432";"577136";"1,72";"0";"1";"2082";"0";"0"
"05.01.2016 06:35:00";"4";"0";"44";"0,48";"33554432";"177838";"0,53";"0";"1";"2082";"0";"0"
"05.01.2016 06:40:00";"4";"0";"51";"0,55";"33554432";"1137495";"3,39";"0";"77";"2082";"0";"0"
"05.01.2016 06:45:00";"4";"0";"46";"0,5";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"05.01.2016 06:50:00";"4";"0";"45";"0,49";"33554432";"577136";"1,72";"0";"1";"2082";"0";"0"
"05.01.2016 06:55:00";"4";"0";"51";"0,56";"33554432";"1248225";"3,72";"0";"77";"2082";"0";"0"
"05.01.2016 07:00:00";"4";"0";"44";"0,48";"33554432";"644245";"1,92";"0";"1";"2082";"0";"0"
"05.01.2016 07:05:00";"4";"0";"44";"0,48";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"05.01.2016 07:10:00";"4";"0";"51";"0,56";"33554432";"510027";"1,52";"0";"77";"2082";"0";"0"
"05.01.2016 07:15:00";"4";"0";"46";"0,5";"33554432";"419430";"1,25";"0";"1";"2082";"0";"0"
"05.01.2016 07:20:00";"4";"0";"42";"0,46";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"05.01.2016 07:25:00";"4";"0";"51";"0,56";"33554432";"936169";"2,79";"0";"78";"2082";"0";"0"
"05.01.2016 07:30:00";"4";"0";"46";"0,5";"33554432";"644245";"1,92";"0";"1";"2082";"0";"0"
"05.01.2016 07:35:00";"4";"0";"44";"0,48";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"05.01.2016 07:40:00";"4";"0";"50";"0,55";"33554432";"510027";"1,52";"0";"77";"2082";"0";"0"
"05.01.2016 07:45:00";"4";"0";"44";"0,48";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"05.01.2016 07:50:00";"4";"0";"43";"0,46";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"05.01.2016 07:55:00";"4";"0";"50";"0,54";"33554432";"1114007";"3,32";"0";"77";"2082";"0";"0"
"05.01.2016 08:00:00";"4";"0";"44";"0,48";"33554432";"754975";"2,25";"0";"1";"2082";"0";"0"
"05.01.2016 08:05:00";"4";"0";"44";"0,48";"33554432";"399298";"1,19";"0";"2";"2082";"0";"0"
"05.01.2016 08:10:00";"4";"0";"50";"0,54";"33554432";"553648";"1,65";"0";"77";"2082";"0";"0"
"05.01.2016 08:15:00";"4";"0";"52";"0,56";"33554432";"399298";"1,19";"0";"4";"2082";"0";"0"
"05.01.2016 08:20:00";"4";"0";"46";"0,5";"33554432";"600624";"1,79";"1";"2";"2082";"0";"0"
"05.01.2016 08:25:00";"4";"0";"52";"0,57";"33554432";"1090519";"3,25";"0";"80";"2082";"0";"0"
"05.01.2016 08:30:00";"4";"0";"46";"0,5";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"05.01.2016 08:35:00";"4";"0";"44";"0,48";"33554432";"687866";"2,05";"0";"1";"2082";"0";"0"
"05.01.2016 08:40:00";"4";"0";"51";"0,56";"33554432";"1070386";"3,19";"0";"77";"2082";"0";"0"
"05.01.2016 08:45:00";"4";"0";"45";"0,49";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"05.01.2016 08:50:00";"4";"0";"44";"0,48";"33554432";"110730";"0,33";"0";"1";"2082";"0";"0"
"05.01.2016 08:55:00";"4";"0";"55";"0,6";"33554432";"734842";"2,19";"0";"77";"2082";"0";"0"
"05.01.2016 09:00:00";"4";"0";"45";"0,49";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"05.01.2016 09:05:00";"4";"0";"45";"0,48";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"05.01.2016 09:10:00";"4";"0";"51";"0,56";"33554432";"1224737";"3,65";"0";"77";"2082";"0";"0"
"05.01.2016 09:15:00";"4";"0";"44";"0,48";"33554432";"375810";"1,12";"0";"1";"2082";"0";"0"
"05.01.2016 09:20:00";"4";"0";"44";"0,48";"33554432";"130862";"0,39";"0";"1";"2082";"0";"0"
"05.01.2016 09:25:00";"4";"0";"54";"0,59";"33554432";"553648";"1,65";"0";"80";"2082";"1";"0"
"05.01.2016 09:30:00";"4";"0";"44";"0,48";"33554432";"375810";"1,12";"0";"1";"2082";"0";"0"
"05.01.2016 09:35:00";"4";"0";"44";"0,47";"33554432";"308701";"0,92";"0";"2";"2082";"0";"0"
"05.01.2016 09:40:00";"4";"0";"52";"0,56";"33554432";"1046898";"3,12";"0";"77";"2082";"0";"0"
"05.01.2016 09:45:00";"4";"0";"46";"0,5";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"05.01.2016 09:50:00";"4";"0";"45";"0,49";"33554432";"442919";"1,32";"0";"1";"2082";"0";"0"
"05.01.2016 09:55:00";"4";"0";"51";"0,56";"33554432";"1023410";"3,05";"0";"77";"2082";"0";"0"
"05.01.2016 10:00:00";"4";"0";"46";"0,5";"33554432";"510027";"1,52";"0";"1";"2082";"0";"0"
"05.01.2016 10:05:00";"4";"0";"44";"0,48";"33554432";"510027";"1,52";"0";"2";"2082";"0";"0"
"05.01.2016 10:10:00";"4";"0";"52";"0,56";"33554432";"734842";"2,19";"0";"77";"2082";"0";"0"
"05.01.2016 10:15:00";"4";"0";"44";"0,48";"33554432";"711354";"2,12";"0";"1";"2082";"0";"0"
"05.01.2016 10:20:00";"4";"0";"43";"0,47";"33554432";"442919";"1,32";"0";"1";"2082";"0";"0"
"05.01.2016 10:25:00";"4";"0";"49";"0,54";"33554432";"801951";"2,39";"0";"77";"2082";"0";"0"
"05.01.2016 10:30:00";"4";"0";"45";"0,49";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"05.01.2016 10:35:00";"4";"0";"43";"0,47";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"05.01.2016 10:40:00";"4";"0";"51";"0,55";"33554432";"822084";"2,45";"0";"77";"2082";"0";"0"
"05.01.2016 10:45:00";"4";"0";"47";"0,51";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"05.01.2016 10:50:00";"4";"0";"43";"0,47";"33554432";"241592";"0,72";"0";"4";"2082";"0";"0"
"05.01.2016 10:55:00";"4";"0";"52";"0,57";"33554432";"869060";"2,59";"0";"77";"2082";"0";"0"
"05.01.2016 11:00:00";"4";"0";"46";"0,51";"33554432";"577136";"1,72";"0";"1";"2082";"0";"0"
"05.01.2016 11:05:00";"4";"0";"45";"0,49";"33554432";"667733";"1,99";"0";"2";"2082";"0";"0"
"05.01.2016 11:10:00";"4";"0";"52";"0,57";"33554432";"1090519";"3,25";"0";"77";"2082";"0";"0"
"05.01.2016 11:15:00";"4";"0";"46";"0,5";"33554432";"442919";"1,32";"0";"1";"2082";"0";"0"
"05.01.2016 11:20:00";"4";"0";"43";"0,47";"33554432";"667733";"1,99";"0";"1";"2082";"0";"0"
"05.01.2016 11:25:00";"4";"0";"53";"0,57";"33554432";"1540148";"4,59";"0";"77";"2082";"0";"0"
"05.01.2016 11:30:00";"4";"0";"46";"0,5";"33554432";"869060";"2,59";"0";"1";"2082";"0";"0"
"05.01.2016 11:35:00";"4";"0";"43";"0,47";"33554432";"288568";"0,86";"0";"1";"2082";"0";"0"
"05.01.2016 11:40:00";"4";"0";"52";"0,57";"33554432";"1003278";"2,99";"0";"77";"2082";"1";"0"
"05.01.2016 11:45:00";"4";"0";"46";"0,5";"33554432";"466407";"1,39";"0";"4";"2082";"0";"0"
"05.01.2016 11:50:00";"4";"0";"45";"0,5";"33554432";"308701";"0,92";"0";"1";"2082";"0";"0"
"05.01.2016 11:55:00";"4";"0";"51";"0,56";"33554432";"936169";"2,79";"0";"77";"2082";"0";"0"
"05.01.2016 12:00:00";"4";"0";"46";"0,5";"33554432";"510027";"1,52";"0";"1";"2082";"0";"0"
"05.01.2016 12:05:00";"4";"0";"44";"0,48";"33554432";"63753";"0,19";"0";"2";"2082";"0";"0"
"05.01.2016 12:10:00";"4";"0";"52";"0,57";"33554432";"620757";"1,85";"0";"77";"2082";"0";"0"
"05.01.2016 12:15:00";"4";"0";"45";"0,49";"33554432";"241592";"0,72";"0";"1";"2082";"0";"0"
"05.01.2016 12:20:00";"4";"0";"44";"0,48";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"05.01.2016 12:25:00";"4";"0";"54";"0,59";"33554432";"889192";"2,65";"0";"77";"2082";"0";"0"
"05.01.2016 12:30:00";"4";"0";"47";"0,51";"33554432";"154350";"0,46";"0";"2";"2082";"0";"0"
"05.01.2016 12:35:00";"4";"0";"52";"0,56";"33554432";"43621";"0,13";"0";"2";"2082";"0";"0"
"05.01.2016 12:40:00";"4";"0";"52";"0,57";"33554432";"600624";"1,79";"0";"77";"2082";"0";"0"
"05.01.2016 12:45:00";"4";"0";"47";"0,51";"33554432";"308701";"0,92";"0";"1";"2082";"0";"0"
"05.01.2016 12:50:00";"4";"0";"43";"0,47";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"05.01.2016 12:55:00";"4";"0";"51";"0,55";"33554432";"822084";"2,45";"0";"77";"2082";"0";"0"
"05.01.2016 13:00:00";"4";"0";"45";"0,49";"33554432";"375810";"1,12";"0";"1";"2082";"0";"0"
"05.01.2016 13:05:00";"4";"0";"46";"0,5";"33554432";"466407";"1,39";"0";"2";"2082";"0";"0"
"05.01.2016 13:10:00";"4";"0";"52";"0,56";"33554432";"778463";"2,32";"0";"77";"2082";"0";"0"
"05.01.2016 13:15:00";"4";"0";"46";"0,5";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"05.01.2016 13:20:00";"4";"0";"45";"0,49";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"05.01.2016 13:25:00";"4";"0";"52";"0,57";"33554432";"754975";"2,25";"0";"77";"2082";"0";"0"
"05.01.2016 13:30:00";"4";"0";"46";"0,51";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"05.01.2016 13:35:00";"4";"0";"46";"0,5";"33554432";"553648";"1,65";"0";"2";"2082";"0";"0"
"05.01.2016 13:40:00";"4";"0";"51";"0,55";"33554432";"1181116";"3,52";"0";"77";"2082";"0";"0"
"05.01.2016 13:45:00";"4";"0";"46";"0,5";"33554432";"644245";"1,92";"0";"1";"2082";"0";"0"
"05.01.2016 13:50:00";"4";"0";"45";"0,49";"33554432";"510027";"1,52";"0";"1";"2082";"0";"0"
"05.01.2016 13:55:00";"4";"0";"53";"0,58";"33554432";"687866";"2,05";"0";"77";"2082";"0";"0"
"05.01.2016 14:00:00";"4";"0";"47";"0,52";"33554432";"221459";"0,66";"0";"1";"2082";"0";"0"
"05.01.2016 14:05:00";"4";"0";"44";"0,48";"33554432";"553648";"1,65";"0";"2";"2082";"0";"0"
"05.01.2016 14:10:00";"4";"0";"52";"0,57";"33554432";"734842";"2,19";"0";"77";"2082";"0";"0"
"05.01.2016 14:15:00";"4";"0";"47";"0,52";"33554432";"486539";"1,45";"0";"1";"2082";"0";"0"
"05.01.2016 14:20:00";"4";"0";"44";"0,48";"33554432";"154350";"0,46";"0";"1";"2082";"0";"0"
"05.01.2016 14:25:00";"4";"0";"52";"0,57";"33554432";"822084";"2,45";"0";"78";"2082";"0";"0"
"05.01.2016 14:30:00";"4";"0";"46";"0,5";"33554432";"285213";"0,85";"0";"1";"2082";"0";"0"
