"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"1";"0";"48";"2,14";"2097152";"36071";"1,72";"0";"4";"32";"49";"48"
"04.01.2016 19:40:00";"1";"0";"50";"2,2";"2097152";"54316";"2,59";"0";"3";"32";"52";"51"
"04.01.2016 19:45:00";"1";"0";"47";"2,09";"2097152";"69625";"3,32";"0";"2";"32";"47";"46"
"04.01.2016 19:50:00";"1";"0";"49";"2,18";"2097152";"71093";"3,39";"0";"4";"32";"48";"48"
"04.01.2016 19:55:00";"1";"0";"49";"2,15";"2097152";"47186";"2,25";"0";"3";"32";"49";"49"
"04.01.2016 20:00:00";"1";"0";"46";"2,05";"2097152";"58511";"2,79";"0";"4";"32";"45";"44"
"04.01.2016 20:05:00";"1";"0";"45";"1,99";"2097152";"68157";"3,25";"0";"2";"32";"43";"43"
"04.01.2016 20:10:00";"1";"0";"48";"2,12";"2097152";"76546";"3,65";"0";"4";"32";"48";"47"
"04.01.2016 20:15:00";"1";"0";"28";"1,24";"2097152";"78014";"3,72";"0";"3";"32";"18";"18"
"04.01.2016 20:20:00";"1";"0";"20";"0,88";"2097152";"37539";"1,79";"0";"3";"32";"10";"10"
"04.01.2016 20:25:00";"1";"0";"26";"1,15";"2097152";"41733";"1,99";"0";"2";"32";"18";"18"
"04.01.2016 20:30:00";"1";"0";"27";"1,21";"2097152";"45928";"2,19";"0";"5";"32";"19";"19"
"04.01.2016 20:35:00";"1";"0";"34";"1,49";"2097152";"44460";"2,12";"0";"41";"32";"17";"17"
"04.01.2016 20:40:00";"1";"0";"25";"1,12";"2097152";"38797";"1,85";"0";"4";"32";"14";"14"
"04.01.2016 20:45:00";"1";"0";"26";"1,18";"2097152";"47186";"2,25";"0";"4";"32";"19";"18"
"04.01.2016 20:50:00";"1";"0";"24";"1,09";"2097152";"55575";"2,65";"0";"3";"32";"13";"13"
"04.01.2016 20:55:00";"1";"0";"23";"1,05";"2097152";"59769";"2,85";"0";"3";"32";"13";"13"
"04.01.2016 21:00:00";"1";"0";"21";"0,96";"2097152";"34603";"1,65";"0";"3";"32";"14";"14"
"04.01.2016 21:05:00";"1";"0";"24";"1,07";"2097152";"33345";"1,59";"0";"3";"32";"15";"14"
"04.01.2016 21:10:00";"1";"0";"19";"0,88";"2097152";"63963";"3,05";"0";"5";"32";"11";"10"
"04.01.2016 21:15:00";"1";"0";"22";"0,99";"2097152";"58511";"2,79";"0";"3";"32";"13";"13"
"04.01.2016 21:20:00";"1";"0";"23";"1,02";"2097152";"62705";"2,99";"0";"4";"32";"18";"17"
"04.01.2016 21:25:00";"1";"0";"24";"1,08";"2097152";"61237";"2,92";"0";"3";"32";"17";"17"
"04.01.2016 21:30:00";"1";"0";"21";"0,93";"2097152";"36071";"1,72";"0";"3";"32";"12";"12"
"04.01.2016 21:35:00";"1";"0";"22";"0,98";"2097152";"41733";"1,99";"0";"3";"32";"14";"14"
"04.01.2016 21:40:00";"1";"0";"21";"0,93";"2097152";"50122";"2,39";"0";"4";"32";"12";"12"
"04.01.2016 21:45:00";"1";"0";"30";"1,32";"2097152";"63963";"3,05";"0";"43";"32";"10";"10"
"04.01.2016 21:50:00";"1";"0";"21";"0,94";"2097152";"65431";"3,12";"0";"4";"32";"13";"12"
"04.01.2016 21:55:00";"1";"0";"20";"0,91";"2097152";"57043";"2,72";"0";"4";"32";"10";"10"
"04.01.2016 22:00:00";"1";"0";"18";"0,83";"2097152";"73820";"3,52";"0";"4";"32";"9";"9"
"04.01.2016 22:05:00";"1";"0";"20";"0,88";"2097152";"89129";"4,25";"0";"3";"32";"11";"11"
"04.01.2016 22:10:00";"1";"0";"20";"0,92";"2097152";"73820";"3,52";"0";"4";"32";"11";"11"
"04.01.2016 22:15:00";"1";"0";"21";"0,93";"2097152";"71093";"3,39";"0";"4";"32";"11";"11"
"04.01.2016 22:20:00";"1";"0";"18";"0,82";"2097152";"45928";"2,19";"0";"4";"32";"11";"11"
"04.01.2016 22:25:00";"1";"0";"17";"0,75";"2097152";"52848";"2,52";"0";"3";"32";"8";"8"
"04.01.2016 22:30:00";"1";"0";"17";"0,78";"2097152";"44460";"2,12";"0";"5";"32";"8";"8"
"04.01.2016 22:35:00";"1";"0";"15";"0,69";"2097152";"55575";"2,65";"0";"3";"32";"7";"7"
"04.01.2016 22:40:00";"1";"0";"15";"0,67";"2097152";"63963";"3,05";"0";"4";"32";"6";"6"
"04.01.2016 22:45:00";"1";"0";"14";"0,65";"2097152";"71093";"3,39";"0";"3";"32";"6";"6"
"04.01.2016 22:50:00";"1";"0";"15";"0,69";"2097152";"47186";"2,25";"0";"5";"32";"6";"6"
"04.01.2016 22:55:00";"1";"0";"25";"1,11";"2097152";"63963";"3,05";"0";"43";"32";"6";"7"
"04.01.2016 23:00:00";"1";"0";"12";"0,57";"2097152";"41733";"1,99";"0";"4";"32";"4";"4"
"04.01.2016 23:05:00";"1";"0";"16";"0,74";"2097152";"63963";"3,05";"0";"4";"32";"9";"8"
"04.01.2016 23:10:00";"1";"0";"13";"0,57";"2097152";"72352";"3,45";"0";"4";"32";"4";"4"
"04.01.2016 23:15:00";"1";"0";"11";"0,53";"2097152";"61237";"2,92";"0";"4";"32";"4";"4"
"04.01.2016 23:20:00";"1";"0";"12";"0,54";"2097152";"76546";"3,65";"0";"4";"32";"4";"4"
"04.01.2016 23:25:00";"1";"0";"12";"0,55";"2097152";"61237";"2,92";"0";"4";"32";"5";"4"
"04.01.2016 23:30:00";"1";"0";"12";"0,57";"2097152";"47186";"2,25";"0";"4";"32";"4";"4"
"04.01.2016 23:35:00";"1";"0";"11";"0,53";"2097152";"47186";"2,25";"0";"4";"32";"4";"3"
"04.01.2016 23:40:00";"1";"0";"13";"0,58";"2097152";"72352";"3,45";"0";"4";"32";"6";"6"
"04.01.2016 23:45:00";"1";"0";"12";"0,53";"2097152";"55575";"2,65";"0";"3";"32";"4";"4"
"04.01.2016 23:50:00";"1";"0";"12";"0,56";"2097152";"29150";"1,39";"0";"4";"32";"4";"3"
"04.01.2016 23:55:00";"1";"0";"12";"0,54";"2097152";"29150";"1,39";"0";"3";"32";"4";"3"
"05.01.2016 00:00:00";"1";"0";"12";"0,55";"2097152";"38797";"1,85";"0";"4";"32";"3";"3"
"05.01.2016 00:05:00";"1";"0";"16";"0,74";"2097152";"50122";"2,39";"0";"41";"32";"0";"0"
"05.01.2016 00:10:00";"1";"0";"9";"0,41";"2097152";"68157";"3,25";"0";"4";"32";"0";"0"
"05.01.2016 00:15:00";"1";"0";"8";"0,36";"2097152";"58511";"2,79";"0";"4";"32";"0";"0"
"05.01.2016 00:20:00";"1";"0";"8";"0,37";"2097152";"37539";"1,79";"0";"4";"32";"0";"0"
"05.01.2016 00:25:00";"1";"0";"7";"0,35";"2097152";"50122";"2,39";"0";"3";"32";"0";"0"
"05.01.2016 00:30:00";"1";"0";"9";"0,41";"2097152";"58511";"2,79";"0";"5";"32";"0";"0"
"05.01.2016 00:35:00";"1";"0";"8";"0,36";"2097152";"55575";"2,65";"0";"3";"32";"0";"0"
"05.01.2016 00:40:00";"1";"0";"8";"0,38";"2097152";"104648";"4,99";"0";"5";"32";"0";"0"
"05.01.2016 00:45:00";"1";"0";"7";"0,35";"2097152";"57043";"2,72";"0";"3";"32";"0";"0"
"05.01.2016 00:50:00";"1";"0";"8";"0,39";"2097152";"54316";"2,59";"0";"4";"32";"0";"0"
"05.01.2016 00:55:00";"1";"0";"37";"1,64";"2097152";"287729";"13,72";"0";"6";"32";"18";"190"
"05.01.2016 01:00:00";"1";"0";"8";"0,37";"2097152";"381472";"18,19";"0";"4";"32";"0";"0"
"05.01.2016 01:05:00";"1";"0";"7";"0,36";"2097152";"104648";"4,99";"0";"3";"32";"0";"0"
"05.01.2016 01:10:00";"1";"0";"8";"0,39";"2097152";"62705";"2,99";"0";"5";"32";"0";"0"
"05.01.2016 01:15:00";"1";"0";"18";"0,81";"2097152";"75288";"3,59";"0";"42";"32";"0";"0"
"05.01.2016 01:20:00";"1";"0";"8";"0,37";"2097152";"66899";"3,19";"0";"4";"32";"0";"0"
"05.01.2016 01:25:00";"1";"0";"8";"0,37";"2097152";"41733";"1,99";"0";"5";"32";"0";"0"
"05.01.2016 01:30:00";"1";"0";"8";"0,39";"2097152";"50122";"2,39";"0";"4";"32";"0";"0"
"05.01.2016 01:35:00";"1";"0";"8";"0,37";"2097152";"45928";"2,19";"0";"3";"32";"0";"0"
"05.01.2016 01:40:00";"1";"0";"8";"0,38";"2097152";"66899";"3,19";"0";"4";"32";"0";"0"
"05.01.2016 01:45:00";"1";"0";"8";"0,36";"2097152";"58511";"2,79";"0";"3";"32";"0";"0"
"05.01.2016 01:50:00";"1";"0";"8";"0,38";"2097152";"50122";"2,39";"0";"4";"32";"0";"0"
"05.01.2016 01:55:00";"1";"0";"8";"0,37";"2097152";"66899";"3,19";"0";"3";"32";"0";"0"
"05.01.2016 02:00:00";"1";"0";"8";"0,38";"2097152";"62705";"2,99";"0";"4";"32";"0";"0"
"05.01.2016 02:05:00";"1";"0";"8";"0,37";"2097152";"57043";"2,72";"0";"4";"32";"0";"0"
"05.01.2016 02:10:00";"1";"0";"8";"0,39";"2097152";"62705";"2,99";"0";"5";"32";"0";"0"
"05.01.2016 02:15:00";"1";"0";"7";"0,35";"2097152";"45928";"2,19";"0";"3";"32";"0";"0"
"05.01.2016 02:20:00";"1";"0";"8";"0,38";"2097152";"50122";"2,39";"0";"5";"32";"0";"0"
"05.01.2016 02:25:00";"1";"0";"18";"0,82";"2097152";"63963";"3,05";"0";"42";"32";"0";"0"
"05.01.2016 02:30:00";"1";"0";"8";"0,4";"2097152";"79482";"3,79";"0";"5";"32";"0";"0"
"05.01.2016 02:35:00";"1";"0";"8";"0,38";"2097152";"48654";"2,32";"0";"5";"32";"0";"0"
"05.01.2016 02:40:00";"1";"0";"8";"0,38";"2097152";"42992";"2,05";"0";"5";"32";"0";"0"
"05.01.2016 02:45:00";"1";"0";"7";"0,36";"2097152";"51380";"2,45";"0";"4";"32";"0";"0"
"05.01.2016 02:50:00";"1";"0";"8";"0,39";"2097152";"62705";"2,99";"0";"4";"32";"0";"0"
"05.01.2016 02:55:00";"1";"0";"8";"0,37";"2097152";"79482";"3,79";"0";"3";"32";"0";"0"
"05.01.2016 03:00:00";"1";"0";"8";"0,38";"2097152";"58511";"2,79";"0";"4";"32";"0";"0"
"05.01.2016 03:05:00";"1";"0";"8";"0,37";"2097152";"41733";"1,99";"0";"4";"32";"0";"0"
"05.01.2016 03:10:00";"1";"0";"8";"0,39";"2097152";"41733";"1,99";"0";"5";"32";"0";"0"
"05.01.2016 03:15:00";"1";"0";"7";"0,35";"2097152";"20762";"0,99";"0";"3";"32";"0";"0"
"05.01.2016 03:20:00";"1";"0";"8";"0,37";"2097152";"50122";"2,39";"0";"5";"32";"0";"0"
"05.01.2016 03:25:00";"1";"0";"7";"0,35";"2097152";"45928";"2,19";"0";"3";"32";"0";"0"
"05.01.2016 03:30:00";"1";"0";"8";"0,39";"2097152";"41733";"1,99";"0";"4";"32";"0";"0"
"05.01.2016 03:35:00";"1";"0";"16";"0,73";"2097152";"41733";"1,99";"0";"40";"32";"0";"0"
"05.01.2016 03:40:00";"1";"0";"8";"0,38";"2097152";"59769";"2,85";"0";"4";"32";"0";"0"
"05.01.2016 03:45:00";"1";"0";"8";"0,38";"2097152";"62705";"2,99";"0";"6";"32";"0";"0"
"05.01.2016 03:50:00";"1";"0";"8";"0,38";"2097152";"51380";"2,45";"0";"4";"32";"0";"0"
"05.01.2016 03:55:00";"1";"0";"8";"0,37";"2097152";"68157";"3,25";"0";"4";"32";"0";"0"
"05.01.2016 04:00:00";"1";"0";"8";"0,37";"2097152";"58511";"2,79";"0";"4";"32";"0";"0"
"05.01.2016 04:05:00";"1";"0";"8";"0,37";"2097152";"66899";"3,19";"0";"4";"32";"0";"0"
"05.01.2016 04:10:00";"1";"0";"8";"0,39";"2097152";"41733";"1,99";"0";"5";"32";"0";"0"
"05.01.2016 04:15:00";"1";"0";"7";"0,36";"2097152";"44460";"2,12";"0";"4";"32";"0";"0"
"05.01.2016 04:20:00";"1";"0";"8";"0,37";"2097152";"40265";"1,92";"0";"4";"32";"0";"0"
"05.01.2016 04:25:00";"1";"0";"7";"0,35";"2097152";"54316";"2,59";"0";"3";"32";"0";"0"
"05.01.2016 04:30:00";"1";"0";"9";"0,41";"2097152";"75288";"3,59";"0";"6";"32";"0";"0"
"05.01.2016 04:35:00";"1";"0";"7";"0,36";"2097152";"61237";"2,92";"0";"3";"32";"0";"0"
"05.01.2016 04:40:00";"1";"0";"8";"0,38";"2097152";"66899";"3,19";"0";"5";"32";"0";"0"
"05.01.2016 04:45:00";"1";"0";"17";"0,77";"2097152";"79482";"3,79";"0";"39";"32";"0";"0"
"05.01.2016 04:50:00";"1";"0";"8";"0,38";"2097152";"54316";"2,59";"0";"5";"32";"0";"0"
"05.01.2016 04:55:00";"1";"0";"8";"0,38";"2097152";"59769";"2,85";"0";"6";"32";"0";"0"
"05.01.2016 05:00:00";"1";"0";"8";"0,38";"2097152";"36071";"1,72";"0";"4";"32";"0";"0"
"05.01.2016 05:05:00";"1";"0";"8";"0,36";"2097152";"36071";"1,72";"0";"3";"32";"0";"0"
"05.01.2016 05:10:00";"1";"0";"9";"0,4";"2097152";"69625";"3,32";"0";"5";"32";"0";"0"
"05.01.2016 05:15:00";"1";"0";"8";"0,36";"2097152";"18036";"0,86";"0";"4";"32";"0";"0"
"05.01.2016 05:20:00";"1";"0";"8";"0,37";"2097152";"50122";"2,39";"0";"4";"32";"0";"0"
"05.01.2016 05:25:00";"1";"0";"7";"0,36";"2097152";"65431";"3,12";"0";"4";"32";"0";"0"
"05.01.2016 05:30:00";"1";"0";"8";"0,39";"2097152";"72352";"3,45";"0";"4";"32";"0";"0"
"05.01.2016 05:35:00";"1";"0";"7";"0,36";"2097152";"62705";"2,99";"0";"3";"32";"0";"0"
"05.01.2016 05:40:00";"1";"0";"8";"0,39";"2097152";"62705";"2,99";"0";"4";"32";"0";"0"
"05.01.2016 05:45:00";"1";"0";"7";"0,35";"2097152";"71093";"3,39";"0";"3";"32";"0";"0"
"05.01.2016 05:50:00";"1";"0";"8";"0,38";"2097152";"37539";"1,79";"0";"5";"32";"0";"0"
"05.01.2016 05:55:00";"1";"0";"15";"0,67";"2097152";"50122";"2,39";"0";"38";"32";"0";"0"
"05.01.2016 06:00:00";"1";"0";"8";"0,38";"2097152";"55575";"2,65";"0";"4";"32";"0";"0"
"05.01.2016 06:05:00";"1";"0";"8";"0,39";"2097152";"94791";"4,52";"0";"6";"32";"0";"0"
"05.01.2016 06:10:00";"1";"0";"8";"0,39";"2097152";"45928";"2,19";"0";"5";"32";"0";"0"
"05.01.2016 06:15:00";"1";"0";"7";"0,36";"2097152";"37539";"1,79";"0";"3";"32";"0";"0"
"05.01.2016 06:20:00";"1";"0";"8";"0,37";"2097152";"37539";"1,79";"0";"4";"32";"0";"0"
"05.01.2016 06:25:00";"1";"0";"10";"0,47";"2097152";"54316";"2,59";"0";"4";"32";"0";"0"
"05.01.2016 06:30:00";"1";"0";"11";"0,52";"2097152";"122683";"5,85";"0";"14";"32";"0";"0"
"05.01.2016 06:35:00";"1";"0";"8";"0,36";"2097152";"51380";"2,45";"0";"3";"32";"0";"0"
"05.01.2016 06:40:00";"1";"0";"8";"0,38";"2097152";"40265";"1,92";"0";"4";"32";"0";"0"
"05.01.2016 06:45:00";"1";"0";"7";"0,35";"2097152";"50122";"2,39";"0";"3";"32";"0";"0"
"05.01.2016 06:50:00";"1";"0";"8";"0,39";"2097152";"34603";"1,65";"0";"5";"32";"0";"0"
"05.01.2016 06:55:00";"1";"0";"14";"0,62";"2097152";"47186";"2,25";"0";"3";"32";"1";"1"
"05.01.2016 07:00:00";"1";"0";"8";"0,4";"2097152";"65431";"3,12";"0";"4";"32";"0";"0"
"05.01.2016 07:05:00";"1";"0";"15";"0,67";"2097152";"66899";"3,19";"0";"38";"32";"0";"0"
"05.01.2016 07:10:00";"1";"0";"11";"0,52";"2097152";"94791";"4,52";"0";"5";"32";"0";"1"
"05.01.2016 07:15:00";"1";"0";"8";"0,38";"2097152";"100454";"4,79";"0";"6";"32";"0";"0"
"05.01.2016 07:20:00";"1";"0";"99";"4,32";"2097152";"78014";"3,72";"0";"606";"32";"672";"22"
"05.01.2016 07:25:00";"1";"0";"93";"4,08";"2097152";"333867";"15,92";"0";"332";"32";"341";"946"
"05.01.2016 07:30:00";"1";"0";"18";"0,83";"2097152";"310169";"14,79";"0";"4";"32";"5";"6"
"05.01.2016 07:35:00";"1";"0";"22";"0,98";"2097152";"124151";"5,92";"0";"3";"32";"5";"6"
"05.01.2016 07:40:00";"1";"0";"13";"0,6";"2097152";"37539";"1,79";"0";"5";"32";"6";"6"
"05.01.2016 07:45:00";"1";"0";"13";"0,6";"2097152";"33345";"1,59";"0";"3";"32";"11";"12"
"05.01.2016 07:50:00";"1";"0";"12";"0,54";"2097152";"38797";"1,85";"0";"4";"32";"4";"4"
"05.01.2016 07:55:00";"1";"0";"14";"0,64";"2097152";"73820";"3,52";"0";"3";"32";"10";"9"
"05.01.2016 08:00:00";"1";"0";"20";"0,92";"2097152";"69625";"3,32";"0";"4";"32";"23";"23"
"05.01.2016 08:05:00";"1";"0";"14";"0,64";"2097152";"52848";"2,52";"0";"2";"32";"7";"7"
"05.01.2016 08:10:00";"1";"0";"17";"0,79";"2097152";"55575";"2,65";"0";"8";"32";"4";"5"
"05.01.2016 08:15:00";"1";"0";"21";"0,95";"2097152";"57043";"2,72";"0";"37";"32";"3";"3"
"05.01.2016 08:20:00";"1";"0";"18";"0,83";"2097152";"41733";"1,99";"0";"4";"32";"15";"15"
"05.01.2016 08:25:00";"1";"0";"21";"0,94";"2097152";"68157";"3,25";"0";"6";"32";"19";"19"
"05.01.2016 08:30:00";"1";"0";"24";"1,06";"2097152";"51380";"2,45";"0";"7";"32";"31";"31"
"05.01.2016 08:35:00";"1";"0";"15";"0,66";"2097152";"73820";"3,52";"0";"6";"32";"9";"9"
"05.01.2016 08:40:00";"1";"0";"16";"0,74";"2097152";"58511";"2,79";"0";"4";"32";"12";"11"
"05.01.2016 08:45:00";"1";"0";"15";"0,69";"2097152";"82208";"3,92";"0";"3";"32";"10";"10"
"05.01.2016 08:50:00";"1";"0";"11";"0,51";"2097152";"52848";"2,52";"0";"4";"32";"2";"2"
"05.01.2016 08:55:00";"1";"0";"9";"0,4";"2097152";"37539";"1,79";"0";"3";"32";"0";"0"
"05.01.2016 09:00:00";"1";"0";"13";"0,59";"2097152";"48654";"2,32";"0";"5";"32";"0";"0"
"05.01.2016 09:05:00";"1";"0";"12";"0,55";"2097152";"58511";"2,79";"0";"4";"32";"2";"2"
"05.01.2016 09:10:00";"1";"0";"10";"0,45";"2097152";"86403";"4,12";"0";"5";"32";"0";"0"
"05.01.2016 09:15:00";"1";"0";"9";"0,43";"2097152";"57043";"2,72";"0";"3";"32";"0";"0"
"05.01.2016 09:20:00";"1";"0";"8";"0,39";"2097152";"59769";"2,85";"0";"4";"32";"0";"0"
"05.01.2016 09:25:00";"1";"0";"18";"0,83";"2097152";"78014";"3,72";"0";"37";"32";"1";"1"
"05.01.2016 09:30:00";"1";"0";"9";"0,44";"2097152";"62705";"2,99";"0";"4";"32";"0";"0"
"05.01.2016 09:35:00";"1";"0";"10";"0,46";"2097152";"71093";"3,39";"0";"6";"32";"1";"0"
"05.01.2016 09:40:00";"1";"0";"10";"0,46";"2097152";"52848";"2,52";"0";"4";"32";"0";"0"
"05.01.2016 09:45:00";"1";"0";"9";"0,41";"2097152";"55575";"2,65";"0";"3";"32";"0";"0"
"05.01.2016 09:50:00";"1";"0";"9";"0,44";"2097152";"62705";"2,99";"0";"4";"32";"0";"0"
"05.01.2016 09:55:00";"1";"0";"12";"0,56";"2097152";"40265";"1,92";"0";"4";"32";"1";"0"
"05.01.2016 10:00:00";"1";"0";"13";"0,61";"2097152";"84935";"4,05";"0";"4";"32";"6";"6"
"05.01.2016 10:05:00";"1";"0";"10";"0,49";"2097152";"58511";"2,79";"0";"3";"32";"3";"3"
"05.01.2016 10:10:00";"1";"0";"12";"0,55";"2097152";"29150";"1,39";"0";"4";"32";"4";"4"
"05.01.2016 10:15:00";"1";"0";"8";"0,4";"2097152";"50122";"2,39";"0";"3";"32";"0";"0"
"05.01.2016 10:20:00";"1";"0";"12";"0,57";"2097152";"61237";"2,92";"0";"5";"32";"2";"1"
"05.01.2016 10:25:00";"1";"0";"10";"0,47";"2097152";"41733";"1,99";"0";"2";"32";"0";"0"
"05.01.2016 10:30:00";"1";"0";"16";"0,71";"2097152";"68157";"3,25";"0";"6";"32";"1";"1"
"05.01.2016 10:35:00";"1";"0";"21";"0,92";"2097152";"45928";"2,19";"0";"37";"32";"5";"5"
"05.01.2016 10:40:00";"1";"0";"19";"0,86";"2097152";"41733";"1,99";"0";"6";"32";"6";"6"
"05.01.2016 10:45:00";"1";"0";"16";"0,75";"2097152";"79482";"3,79";"0";"8";"32";"7";"7"
"05.01.2016 10:50:00";"1";"0";"12";"0,55";"2097152";"96259";"4,59";"0";"5";"32";"2";"2"
"05.01.2016 10:55:00";"1";"0";"15";"0,69";"2097152";"50122";"2,39";"0";"4";"32";"3";"3"
"05.01.2016 11:00:00";"1";"0";"15";"0,68";"2097152";"37539";"1,79";"0";"5";"32";"4";"4"
"05.01.2016 11:05:00";"1";"0";"12";"0,54";"2097152";"41733";"1,99";"0";"4";"32";"3";"2"
"05.01.2016 11:10:00";"1";"0";"22";"1,01";"2097152";"75288";"3,59";"0";"5";"32";"10";"9"
"05.01.2016 11:15:00";"1";"0";"26";"1,18";"2097152";"75288";"3,59";"0";"5";"32";"12";"12"
"05.01.2016 11:20:00";"1";"0";"14";"0,62";"2097152";"71093";"3,39";"0";"6";"32";"2";"2"
"05.01.2016 11:25:00";"1";"0";"13";"0,58";"2097152";"54316";"2,59";"0";"3";"32";"1";"1"
"05.01.2016 11:30:00";"1";"0";"11";"0,5";"2097152";"47186";"2,25";"0";"4";"32";"1";"0"
"05.01.2016 11:35:00";"1";"0";"11";"0,51";"2097152";"58511";"2,79";"0";"3";"32";"1";"1"
"05.01.2016 11:40:00";"1";"0";"11";"0,51";"2097152";"40265";"1,92";"0";"5";"32";"1";"1"
"05.01.2016 11:45:00";"1";"0";"18";"0,81";"2097152";"54316";"2,59";"0";"36";"32";"4";"4"
"05.01.2016 11:50:00";"1";"0";"10";"0,46";"2097152";"58511";"2,79";"0";"4";"32";"0";"0"
"05.01.2016 11:55:00";"1";"0";"16";"0,73";"2097152";"48654";"2,32";"0";"8";"32";"2";"2"
"05.01.2016 12:00:00";"1";"0";"12";"0,57";"2097152";"78014";"3,72";"0";"4";"32";"1";"1"
"05.01.2016 12:05:00";"1";"0";"26";"1,17";"2097152";"41733";"1,99";"0";"5";"32";"1";"1"
"05.01.2016 12:10:00";"1";"0";"18";"0,8";"2097152";"87871";"4,19";"0";"11";"32";"6";"6"
"05.01.2016 12:15:00";"1";"0";"15";"0,7";"2097152";"66899";"3,19";"0";"10";"32";"4";"4"
"05.01.2016 12:20:00";"1";"0";"13";"0,58";"2097152";"41733";"1,99";"0";"9";"32";"1";"2"
"05.01.2016 12:25:00";"1";"0";"15";"0,67";"2097152";"57043";"2,72";"0";"9";"32";"2";"2"
"05.01.2016 12:30:00";"1";"0";"12";"0,54";"2097152";"36071";"1,72";"0";"7";"32";"0";"0"
"05.01.2016 12:35:00";"1";"0";"12";"0,54";"2097152";"58511";"2,79";"0";"6";"32";"1";"1"
"05.01.2016 12:40:00";"1";"0";"12";"0,55";"2097152";"57043";"2,72";"0";"5";"32";"2";"2"
"05.01.2016 12:45:00";"1";"0";"12";"0,54";"2097152";"41733";"1,99";"0";"4";"32";"1";"1"
"05.01.2016 12:50:00";"1";"0";"11";"0,49";"2097152";"83676";"3,99";"0";"5";"32";"0";"0"
"05.01.2016 12:55:00";"1";"0";"20";"0,89";"2097152";"73820";"3,52";"0";"37";"32";"1";"1"
"05.01.2016 13:00:00";"1";"0";"13";"0,58";"2097152";"66899";"3,19";"0";"5";"32";"1";"1"
"05.01.2016 13:05:00";"1";"0";"14";"0,65";"2097152";"50122";"2,39";"0";"8";"32";"2";"2"
"05.01.2016 13:10:00";"1";"0";"22";"0,97";"2097152";"84935";"4,05";"0";"45";"32";"5";"5"
"05.01.2016 13:15:00";"1";"0";"12";"0,57";"2097152";"80740";"3,85";"0";"3";"32";"4";"4"
"05.01.2016 13:20:00";"1";"0";"13";"0,58";"2097152";"52848";"2,52";"0";"4";"32";"3";"3"
"05.01.2016 13:25:00";"1";"0";"10";"0,45";"2097152";"59769";"2,85";"0";"3";"32";"0";"0"
"05.01.2016 13:30:00";"1";"0";"11";"0,49";"2097152";"63963";"3,05";"0";"4";"32";"0";"0"
"05.01.2016 13:35:00";"1";"0";"10";"0,49";"2097152";"69625";"3,32";"0";"3";"32";"0";"0"
"05.01.2016 13:40:00";"1";"0";"62";"2,71";"2097152";"135266";"6,45";"0";"329";"32";"46";"2"
"05.01.2016 13:45:00";"1";"0";"15";"0,68";"2097152";"185598";"8,85";"0";"5";"32";"3";"3"
"05.01.2016 13:50:00";"1";"0";"11";"0,5";"2097152";"80740";"3,85";"0";"5";"32";"0";"0"
"05.01.2016 13:55:00";"1";"0";"14";"0,63";"2097152";"59769";"2,85";"0";"5";"32";"3";"3"
"05.01.2016 14:00:00";"1";"0";"10";"0,45";"2097152";"54316";"2,59";"0";"4";"32";"0";"0"
"05.01.2016 14:05:00";"1";"0";"11";"0,49";"2097152";"62705";"2,99";"0";"4";"32";"0";"1"
"05.01.2016 14:10:00";"1";"0";"13";"0,58";"2097152";"75288";"3,59";"0";"4";"32";"3";"3"
"05.01.2016 14:15:00";"1";"0";"9";"0,42";"2097152";"90597";"4,32";"0";"3";"32";"0";"0"
"05.01.2016 14:20:00";"1";"0";"20";"0,9";"2097152";"58511";"2,79";"0";"44";"32";"0";"0"
"05.01.2016 14:25:00";"1";"0";"9";"0,42";"2097152";"68157";"3,25";"0";"3";"32";"0";"0"
"05.01.2016 14:30:00";"1";"0";"14";"0,66";"2097152";"38797";"1,85";"0";"6";"32";"39";"37"
"05.01.2016 14:35:00";"1";"0";"13";"0,58";"2097152";"58511";"2,79";"0";"4";"32";"2";"3"
"05.01.2016 14:40:00";"1";"0";"19";"0,84";"2097152";"83676";"3,99";"0";"5";"32";"37";"35"
"05.01.2016 14:45:00";"1";"0";"14";"0,62";"2097152";"58511";"2,79";"0";"4";"32";"2";"2"
"05.01.2016 14:50:00";"1";"0";"15";"0,7";"2097152";"44460";"2,12";"0";"5";"32";"7";"7"
"05.01.2016 14:55:00";"1";"0";"10";"0,46";"2097152";"26214";"1,25";"0";"3";"32";"0";"0"
"05.01.2016 15:00:00";"1";"0";"14";"0,62";"2097152";"31877";"1,52";"0";"5";"32";"2";"1"
"05.01.2016 15:05:00";"1";"0";"14";"0,62";"2097152";"50122";"2,39";"0";"4";"32";"2";"2"
"05.01.2016 15:10:00";"1";"0";"15";"0,69";"2097152";"57043";"2,72";"0";"5";"32";"3";"3"
"05.01.2016 15:15:00";"1";"0";"18";"0,82";"2097152";"51380";"2,45";"0";"4";"32";"33";"32"
"05.01.2016 15:20:00";"1";"0";"23";"1,02";"2097152";"40265";"1,92";"0";"5";"32";"79";"76"
