"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.01.2016 18:45:00";"6";"0";"5658";"41,6";"20971520";"3227517";"15,39";"6658";"1291";"709";"693";"669"
"05.01.2016 18:50:00";"6";"0";"5540";"40,73";"20971520";"4443865";"21,19";"104";"613";"709";"673";"450"
"05.01.2016 18:55:00";"6";"0";"5490";"40,36";"20971520";"2682257";"12,79";"83";"459";"709";"563";"430"
"05.01.2016 19:00:00";"6";"0";"5434";"39,95";"20971520";"2472542";"11,79";"91";"536";"709";"474";"370"
"05.01.2016 19:05:00";"6";"0";"5572";"40,97";"20971520";"2933916";"13,99";"1642";"2057";"709";"837";"752"
"05.01.2016 19:10:00";"6";"0";"5477";"40,27";"20971520";"2808087";"13,39";"60";"370";"709";"536";"556"
"05.01.2016 19:15:00";"6";"0";"5468";"40,2";"20971520";"2766143";"13,19";"70";"528";"709";"661";"616"
"05.01.2016 19:20:00";"6";"0";"5544";"40,76";"20971520";"2850030";"13,59";"652";"1629";"709";"816";"658"
"05.01.2016 19:25:00";"6";"0";"5503";"40,46";"20971520";"2569011";"12,25";"67";"326";"709";"576";"402"
"05.01.2016 19:30:00";"6";"0";"5434";"39,95";"20971520";"2151678";"10,26";"56";"261";"709";"505";"350"
"05.01.2016 19:35:00";"6";"0";"5539";"40,72";"20971520";"2388656";"11,39";"84";"356";"709";"641";"408"
"05.01.2016 19:40:00";"6";"0";"6022";"44,28";"20971520";"2388656";"11,39";"6215";"1239";"709";"1039";"2396"
"05.01.2016 19:45:00";"6";"0";"5445";"40,03";"20971520";"1981809";"9,45";"67";"395";"709";"469";"316"
"05.01.2016 19:50:00";"6";"0";"5533";"40,68";"20971520";"2191524";"10,45";"69";"473";"709";"825";"679"
"05.01.2016 19:55:00";"6";"0";"5507";"40,49";"20971520";"2290090";"10,92";"68";"432";"709";"693";"582"
"05.01.2016 20:00:00";"6";"0";"5417";"39,83";"20971520";"2304770";"10,99";"62";"318";"709";"605";"483"
"05.01.2016 20:05:00";"6";"0";"5544";"40,76";"20971520";"2793406";"13,32";"108";"510";"709";"791";"642"
"05.01.2016 20:10:00";"6";"0";"5558";"40,87";"20971520";"2640314";"12,59";"1145";"1498";"709";"667";"560"
"05.01.2016 20:15:00";"6";"0";"5455";"40,11";"20971520";"2262827";"10,79";"65";"399";"709";"695";"576"
"05.01.2016 20:20:00";"6";"0";"5469";"40,21";"20971520";"2556428";"12,19";"51";"309";"709";"602";"489"
"05.01.2016 20:25:00";"6";"0";"5470";"40,22";"20971520";"3185574";"15,19";"50";"296";"709";"517";"420"
"05.01.2016 20:30:00";"6";"0";"5408";"39,76";"20971520";"2625634";"12,52";"52";"236";"709";"504";"412"
"05.01.2016 20:35:00";"6";"0";"5535";"40,69";"20971520";"2430599";"11,59";"77";"468";"709";"729";"655"
"05.01.2016 20:40:00";"6";"0";"5806";"42,69";"20971520";"2610954";"12,45";"4633";"958";"709";"700";"1904"
"05.01.2016 20:45:00";"6";"0";"5416";"39,82";"20971520";"2583691";"12,32";"51";"310";"709";"543";"449"
"05.01.2016 20:50:00";"6";"0";"5482";"40,3";"20971520";"3170894";"15,12";"52";"249";"709";"624";"504"
"05.01.2016 20:55:00";"6";"0";"5471";"40,23";"20971520";"2122318";"10,12";"54";"275";"709";"560";"440"
"05.01.2016 21:00:00";"6";"0";"5404";"39,73";"20971520";"2136998";"10,19";"57";"222";"709";"461";"376"
"05.01.2016 21:05:00";"6";"0";"5542";"40,75";"20971520";"3116368";"14,86";"130";"528";"709";"792";"607"
"05.01.2016 21:10:00";"6";"0";"6045";"44,45";"20971520";"2541748";"12,12";"7053";"1261";"709";"1036";"2796"
"05.01.2016 21:15:00";"6";"0";"5471";"40,23";"20971520";"2472542";"11,79";"72";"405";"709";"779";"495"
"05.01.2016 21:20:00";"6";"0";"5480";"40,29";"20971520";"2766143";"13,19";"73";"419";"709";"733";"575"
"05.01.2016 21:25:00";"6";"0";"5516";"40,56";"20971520";"2682257";"12,79";"74";"422";"709";"752";"484"
"05.01.2016 21:30:00";"6";"0";"5465";"40,18";"20971520";"2556428";"12,19";"75";"446";"709";"613";"475"
"05.01.2016 21:35:00";"6";"0";"5635";"41,43";"20971520";"3311403";"15,79";"88";"745";"709";"663";"422"
"05.01.2016 21:40:00";"6";"0";"5844";"42,97";"20971520";"2640314";"12,59";"5702";"2088";"709";"772";"2049"
"05.01.2016 21:45:00";"6";"0";"5465";"40,18";"20971520";"2808087";"13,39";"74";"568";"709";"678";"491"
"05.01.2016 21:50:00";"6";"0";"5538";"40,71";"20971520";"2598371";"12,39";"96";"637";"709";"693";"471"
"05.01.2016 21:55:00";"6";"0";"5513";"40,53";"20971520";"2388656";"11,39";"87";"822";"709";"572";"380"
"05.01.2016 22:00:00";"6";"0";"5496";"40,41";"20971520";"2053112";"9,79";"88";"539";"709";"359";"148"
"05.01.2016 22:05:00";"6";"0";"5520";"40,59";"20971520";"3898606";"18,59";"104";"460";"709";"684";"715"
"05.01.2016 22:10:00";"6";"0";"5830";"42,87";"20971520";"2598371";"12,39";"5023";"2134";"709";"838";"2109"
"05.01.2016 22:15:00";"6";"0";"5523";"40,61";"20971520";"2975859";"14,19";"71";"493";"709";"619";"456"
"05.01.2016 22:20:00";"6";"0";"5474";"40,25";"20971520";"2625634";"12,52";"69";"626";"709";"703";"511"
"05.01.2016 22:25:00";"6";"0";"5511";"40,52";"20971520";"1912603";"9,12";"64";"545";"709";"633";"464"
"05.01.2016 22:30:00";"6";"0";"5500";"40,44";"20971520";"2275410";"10,85";"70";"437";"709";"599";"473"
"05.01.2016 22:35:00";"6";"0";"5452";"40,08";"20971520";"2904556";"13,85";"97";"644";"709";"398";"251"
"05.01.2016 22:40:00";"6";"0";"5590";"41,1";"20971520";"2694840";"12,85";"2427";"1897";"709";"441";"704"
"05.01.2016 22:45:00";"6";"0";"5519";"40,58";"20971520";"2262827";"10,79";"84";"623";"709";"521";"369"
"05.01.2016 22:50:00";"6";"0";"5483";"40,31";"20971520";"2696937";"12,86";"66";"456";"709";"695";"571"
"05.01.2016 22:55:00";"6";"0";"5500";"40,44";"20971520";"2122318";"10,12";"73";"524";"709";"524";"362"
"05.01.2016 23:00:00";"6";"0";"5505";"40,47";"20971520";"2430599";"11,59";"79";"514";"709";"434";"264"
"05.01.2016 23:05:00";"6";"0";"5512";"40,52";"20971520";"3087008";"14,72";"113";"635";"709";"644";"436"
"05.01.2016 23:10:00";"6";"0";"7208";"53";"20971520";"3045065";"14,52";"11009";"2977";"709";"1031";"3685"
"05.01.2016 23:15:00";"6";"0";"5527";"40,64";"20971520";"3437232";"16,39";"73";"628";"709";"649";"481"
"05.01.2016 23:20:00";"6";"0";"5442";"40,02";"20971520";"3521118";"16,79";"70";"296";"709";"529";"543"
"05.01.2016 23:25:00";"6";"0";"5473";"40,24";"20971520";"2556428";"12,19";"54";"348";"709";"494";"477"
"05.01.2016 23:30:00";"6";"0";"5788";"42,55";"20971520";"3101688";"14,79";"6059";"3041";"709";"1110";"954"
"05.01.2016 23:35:00";"6";"0";"7434";"54,66";"20971520";"4848616";"23,12";"111240";"13973";"709";"1710";"1543"
"05.01.2016 23:40:00";"6";"0";"8016";"58,94";"20971520";"5492441";"26,19";"31085";"25191";"709";"772";"5866"
"05.01.2016 23:45:00";"6";"0";"7400";"54,41";"20971520";"5127537";"24,45";"18739";"23067";"709";"1098";"4062"
"05.01.2016 23:50:00";"6";"0";"6755";"49,67";"20971520";"5672796";"27,05";"16113";"35892";"709";"773";"702"
"05.01.2016 23:55:00";"6";"0";"5663";"41,64";"20971520";"5255463";"25,06";"5545";"6952";"709";"415";"297"
"06.01.2016 00:00:00";"6";"0";"5616";"41,29";"20971520";"4555014";"21,72";"3510";"4368";"709";"586";"449"
"06.01.2016 00:05:00";"6";"0";"6626";"48,72";"20971520";"4680843";"22,32";"12509";"26364";"709";"900";"720"
"06.01.2016 00:10:00";"6";"0";"7588";"55,79";"20971520";"6220153";"29,66";"22391";"34126";"709";"785";"3660"
"06.01.2016 00:15:00";"6";"0";"8366";"61,51";"20971520";"5897192";"28,12";"30635";"36611";"709";"1344";"6086"
"06.01.2016 00:20:00";"6";"0";"8281";"60,88";"20971520";"5114954";"24,39";"30182";"33028";"709";"995";"6322"
"06.01.2016 00:25:00";"6";"0";"6820";"50,15";"20971520";"5786042";"27,59";"14525";"30502";"709";"1247";"1749"
"06.01.2016 00:30:00";"6";"0";"7683";"56,49";"20971520";"5576327";"26,59";"49858";"68566";"709";"681";"403"
"06.01.2016 00:35:00";"6";"0";"7256";"53,35";"20971520";"5156897";"24,59";"24270";"57772";"709";"734";"1158"
"06.01.2016 00:40:00";"6";"0";"6746";"49,6";"20971520";"4848616";"23,12";"12778";"35662";"709";"675";"566"
"06.01.2016 00:45:00";"6";"0";"6783";"49,88";"20971520";"5603590";"26,72";"16170";"36005";"709";"635";"541"
"06.01.2016 00:50:00";"6";"0";"6767";"49,75";"20971520";"6304039";"30,06";"13007";"32652";"709";"808";"673"
"06.01.2016 00:55:00";"6";"0";"6790";"49,93";"20971520";"5729419";"27,32";"16120";"36223";"709";"757";"618"
"06.01.2016 01:00:00";"6";"0";"6798";"49,98";"20971520";"6023020";"28,72";"16195";"42117";"709";"715";"616"
"06.01.2016 01:05:00";"6";"0";"6910";"50,8";"20971520";"6457131";"30,79";"13230";"34203";"709";"904";"1527"
"06.01.2016 01:10:00";"6";"0";"8127";"59,76";"20971520";"6861882";"32,72";"30608";"34036";"709";"730";"5386"
"06.01.2016 01:15:00";"6";"0";"9897";"72,77";"20971520";"5882511";"28,05";"50859";"35638";"709";"815";"11289"
"06.01.2016 01:20:00";"6";"0";"9847";"72,4";"20971520";"5756682";"27,45";"48304";"30869";"709";"361";"11328"
"06.01.2016 01:25:00";"6";"0";"9796";"72,03";"20971520";"5827986";"27,79";"50769";"34595";"709";"320";"10905"
"06.01.2016 01:30:00";"6";"0";"8807";"64,75";"20971520";"5366612";"25,59";"37081";"22084";"709";"980";"9685"
"06.01.2016 01:35:00";"6";"0";"6841";"50,3";"20971520";"5114954";"24,39";"111179";"7480";"709";"2799";"1347"
"06.01.2016 01:40:00";"6";"0";"5805";"42,68";"20971520";"4821352";"22,99";"6254";"4051";"709";"1028";"792"
"06.01.2016 01:45:00";"6";"0";"5507";"40,49";"20971520";"3437232";"16,39";"69";"376";"709";"676";"527"
"06.01.2016 01:50:00";"6";"0";"5420";"39,85";"20971520";"2514485";"11,99";"54";"227";"709";"500";"445"
"06.01.2016 01:55:00";"6";"0";"5510";"40,51";"20971520";"2485125";"11,85";"53";"476";"709";"561";"475"
"06.01.2016 02:00:00";"6";"0";"5488";"40,35";"20971520";"2541748";"12,12";"54";"456";"709";"581";"463"
"06.01.2016 02:05:00";"6";"0";"5496";"40,41";"20971520";"2975859";"14,19";"132";"489";"709";"860";"650"
"06.01.2016 02:10:00";"6";"0";"5825";"42,83";"20971520";"2319450";"11,06";"4724";"1674";"709";"739";"1938"
"06.01.2016 02:15:00";"6";"0";"5540";"40,73";"20971520";"2514485";"11,99";"57";"332";"709";"781";"1013"
"06.01.2016 02:20:00";"6";"0";"5403";"39,73";"20971520";"2961179";"14,12";"54";"212";"709";"488";"449"
"06.01.2016 02:25:00";"6";"0";"5468";"40,2";"20971520";"2736783";"13,05";"52";"242";"709";"532";"426"
"06.01.2016 02:30:00";"6";"0";"5469";"40,21";"20971520";"2095055";"9,99";"53";"282";"709";"488";"352"
"06.01.2016 02:35:00";"6";"0";"5518";"40,57";"20971520";"3101688";"14,79";"1946";"645";"709";"861";"666"
"06.01.2016 02:40:00";"6";"0";"5574";"40,98";"20971520";"2178941";"10,39";"1799";"1174";"709";"637";"838"
"06.01.2016 02:45:00";"6";"0";"5498";"40,43";"20971520";"2038432";"9,72";"81";"503";"709";"622";"519"
"06.01.2016 02:50:00";"6";"0";"5483";"40,31";"20971520";"2472542";"11,79";"102";"493";"709";"667";"509"
"06.01.2016 02:55:00";"6";"0";"5513";"40,54";"20971520";"3017802";"14,39";"89";"513";"709";"551";"386"
"06.01.2016 03:00:00";"6";"0";"5520";"40,59";"20971520";"2640314";"12,59";"88";"488";"709";"556";"424"
"06.01.2016 03:05:00";"6";"0";"5522";"40,6";"20971520";"3814720";"18,19";"155";"815";"709";"788";"632"
"06.01.2016 03:10:00";"6";"0";"5546";"40,78";"20971520";"2850030";"13,59";"1950";"2402";"709";"521";"523"
"06.01.2016 03:15:00";"6";"0";"5486";"40,33";"20971520";"2556428";"12,19";"83";"475";"709";"535";"539"
"06.01.2016 03:20:00";"6";"0";"5432";"39,94";"20971520";"2891973";"13,79";"57";"452";"709";"546";"483"
"06.01.2016 03:25:00";"6";"0";"5489";"40,35";"20971520";"2038432";"9,72";"79";"565";"709";"662";"501"
"06.01.2016 03:30:00";"6";"0";"5535";"40,7";"20971520";"2514485";"11,99";"70";"479";"709";"612";"492"
"06.01.2016 03:35:00";"6";"0";"5550";"40,81";"20971520";"2208301";"10,53";"103";"711";"709";"818";"630"
"06.01.2016 03:40:00";"6";"0";"5603";"41,2";"20971520";"2682257";"12,79";"2428";"1746";"709";"709";"1084"
"06.01.2016 03:45:00";"6";"0";"5504";"40,47";"20971520";"2107638";"10,05";"81";"470";"709";"482";"410"
"06.01.2016 03:50:00";"6";"0";"5361";"39,42";"20971520";"2277507";"10,86";"79";"497";"709";"629";"546"
"06.01.2016 03:55:00";"6";"0";"5520";"40,59";"20971520";"2317353";"11,05";"94";"557";"709";"555";"436"
"06.01.2016 04:00:00";"6";"0";"5533";"40,68";"20971520";"2220884";"10,59";"88";"533";"709";"652";"559"
"06.01.2016 04:05:00";"6";"0";"5507";"40,49";"20971520";"3143631";"14,99";"128";"646";"709";"811";"660"
"06.01.2016 04:10:00";"6";"0";"5540";"40,73";"20971520";"2640314";"12,59";"1500";"1924";"709";"675";"644"
"06.01.2016 04:15:00";"6";"0";"5525";"40,62";"20971520";"2682257";"12,79";"78";"515";"709";"682";"704"
"06.01.2016 04:20:00";"6";"0";"5776";"42,47";"20971520";"2598371";"12,39";"831";"3009";"709";"931";"764"
"06.01.2016 04:25:00";"6";"0";"6363";"46,79";"20971520";"4498391";"21,45";"8088";"17651";"709";"1219";"3975"
"06.01.2016 04:30:00";"6";"0";"6742";"49,57";"20971520";"5618270";"26,79";"15981";"34534";"709";"848";"648"
"06.01.2016 04:35:00";"6";"0";"6790";"49,92";"20971520";"6723470";"32,06";"16431";"36944";"709";"641";"337"
"06.01.2016 04:40:00";"6";"0";"7641";"56,18";"20971520";"6106907";"29,12";"25871";"35504";"709";"696";"3663"
"06.01.2016 04:45:00";"6";"0";"8317";"61,15";"20971520";"6121587";"29,19";"30417";"32361";"709";"753";"5915"
"06.01.2016 04:50:00";"6";"0";"7898";"58,07";"20971520";"6526337";"31,12";"29826";"35098";"709";"1100";"5157"
"06.01.2016 04:55:00";"6";"0";"6753";"49,65";"20971520";"6050284";"28,85";"16222";"36570";"709";"841";"665"
"06.01.2016 05:00:00";"6";"0";"5559";"40,87";"20971520";"5588910";"26,65";"278";"1845";"709";"549";"454"
"06.01.2016 05:05:00";"6";"0";"5380";"39,56";"20971520";"3479175";"16,59";"103";"268";"709";"244";"176"
"06.01.2016 05:10:00";"6";"0";"7218";"53,07";"20971520";"3256877";"15,53";"19004";"1475";"709";"200";"5638"
"06.01.2016 05:15:00";"6";"0";"8556";"62,9";"20971520";"2556428";"12,19";"35296";"190";"709";"242";"11044"
"06.01.2016 05:20:00";"6";"0";"8517";"62,62";"20971520";"2598371";"12,39";"34555";"937";"709";"635";"10972"
"06.01.2016 05:25:00";"6";"0";"6018";"44,25";"20971520";"2766143";"13,19";"5856";"2975";"709";"1060";"2741"
"06.01.2016 05:30:00";"6";"0";"5521";"40,6";"20971520";"3311403";"15,79";"101";"1454";"709";"506";"315"
"06.01.2016 05:35:00";"6";"0";"6189";"45,5";"20971520";"4456448";"21,25";"81181";"8309";"709";"1332";"256"
"06.01.2016 05:40:00";"6";"0";"7662";"56,33";"20971520";"4150264";"19,79";"38209";"2077";"709";"1044";"3440"
"06.01.2016 05:45:00";"6";"0";"7120";"52,35";"20971520";"4318036";"20,59";"29405";"405";"709";"645";"508"
"06.01.2016 05:50:00";"6";"0";"7012";"51,56";"20971520";"3967812";"18,92";"66872";"762";"709";"1869";"610"
"06.01.2016 05:55:00";"6";"0";"6384";"46,94";"20971520";"4540334";"21,65";"273881";"639";"709";"700";"492"
"06.01.2016 06:00:00";"6";"0";"6330";"46,54";"20971520";"4764729";"22,72";"286544";"575";"709";"1151";"536"
"06.01.2016 06:05:00";"6";"0";"6175";"45,4";"20971520";"4833935";"23,05";"301482";"1029";"709";"1173";"607"
"06.01.2016 06:10:00";"6";"0";"6237";"45,86";"20971520";"4471128";"21,32";"252586";"1667";"709";"920";"638"
"06.01.2016 06:15:00";"6";"0";"5953";"43,77";"20971520";"4569694";"21,79";"7046";"2291";"709";"938";"938"
"06.01.2016 06:20:00";"6";"0";"5425";"39,89";"20971520";"3716153";"17,72";"127";"396";"709";"413";"281"
"06.01.2016 06:25:00";"6";"0";"5490";"40,37";"20971520";"2808087";"13,39";"80";"421";"709";"597";"503"
"06.01.2016 06:30:00";"6";"0";"5530";"40,66";"20971520";"2571108";"12,26";"83";"452";"709";"632";"515"
"06.01.2016 06:35:00";"6";"0";"5518";"40,57";"20971520";"3101688";"14,79";"101";"427";"709";"898";"677"
"06.01.2016 06:40:00";"6";"0";"5600";"41,17";"20971520";"2682257";"12,79";"2111";"1361";"709";"662";"852"
"06.01.2016 06:45:00";"6";"0";"5500";"40,44";"20971520";"3017802";"14,39";"80";"1147";"709";"539";"331"
"06.01.2016 06:50:00";"6";"0";"5431";"39,93";"20971520";"2598371";"12,39";"51";"323";"709";"591";"495"
"06.01.2016 06:55:00";"6";"0";"5473";"40,24";"20971520";"2652897";"12,65";"50";"303";"709";"528";"420"
"06.01.2016 07:00:00";"6";"0";"5396";"39,67";"20971520";"2277507";"10,86";"51";"303";"709";"457";"375"
"06.01.2016 07:05:00";"6";"0";"5532";"40,68";"20971520";"2808087";"13,39";"113";"447";"709";"790";"612"
"06.01.2016 07:10:00";"6";"0";"6045";"44,45";"20971520";"2472542";"11,79";"7524";"983";"709";"1064";"3115"
"06.01.2016 07:15:00";"6";"0";"5576";"41";"20971520";"3059745";"14,59";"316";"377";"709";"732";"711"
"06.01.2016 07:20:00";"6";"0";"5543";"40,75";"20971520";"3059745";"14,59";"105";"547";"709";"727";"487"
"06.01.2016 07:25:00";"6";"0";"5499";"40,43";"20971520";"2220884";"10,59";"97";"503";"709";"566";"383"
"06.01.2016 07:30:00";"6";"0";"5505";"40,48";"20971520";"2178941";"10,39";"94";"473";"709";"548";"378"
"06.01.2016 07:35:00";"6";"0";"5513";"40,54";"20971520";"2850030";"13,59";"95";"553";"709";"894";"708"
"06.01.2016 07:40:00";"6";"0";"5775";"42,46";"20971520";"2724200";"12,99";"4607";"2056";"709";"844";"1617"
"06.01.2016 07:45:00";"6";"0";"5508";"40,5";"20971520";"2317353";"11,05";"88";"501";"709";"592";"426"
"06.01.2016 07:50:00";"6";"0";"5476";"40,26";"20971520";"3059745";"14,59";"98";"782";"709";"648";"447"
"06.01.2016 07:55:00";"6";"0";"5499";"40,43";"20971520";"3059745";"14,59";"107";"729";"709";"369";"154"
"06.01.2016 08:00:00";"6";"0";"5503";"40,46";"20971520";"2724200";"12,99";"81";"584";"709";"564";"435"
"06.01.2016 08:05:00";"6";"0";"5522";"40,6";"20971520";"3479175";"16,59";"148";"730";"709";"806";"613"
"06.01.2016 08:10:00";"6";"0";"5835";"42,9";"20971520";"2933916";"13,99";"5913";"2542";"709";"822";"1866"
"06.01.2016 08:15:00";"6";"0";"5530";"40,66";"20971520";"2304770";"10,99";"80";"576";"709";"656";"515"
"06.01.2016 08:20:00";"6";"0";"5453";"40,09";"20971520";"2457862";"11,72";"78";"580";"709";"666";"559"
"06.01.2016 08:25:00";"6";"0";"5452";"40,09";"20971520";"2541748";"12,12";"61";"408";"709";"477";"509"
"06.01.2016 08:30:00";"6";"0";"5480";"40,29";"20971520";"3045065";"14,52";"60";"432";"709";"589";"433"
"06.01.2016 08:35:00";"6";"0";"5497";"40,42";"20971520";"2850030";"13,59";"73";"591";"709";"728";"491"
"06.01.2016 08:40:00";"6";"0";"5786";"42,54";"20971520";"2220884";"10,59";"4121";"1649";"709";"759";"1508"
"06.01.2016 08:45:00";"6";"0";"5507";"40,49";"20971520";"2514485";"11,99";"74";"536";"709";"639";"494"
"06.01.2016 08:50:00";"6";"0";"5469";"40,21";"20971520";"2569011";"12,25";"63";"419";"709";"687";"554"
"06.01.2016 08:55:00";"6";"0";"5510";"40,51";"20971520";"2640314";"12,59";"79";"422";"709";"610";"478"
"06.01.2016 09:00:00";"6";"0";"5502";"40,45";"20971520";"2808087";"13,39";"75";"439";"709";"538";"369"
"06.01.2016 09:05:00";"6";"0";"5505";"40,47";"20971520";"3353346";"15,99";"154";"686";"709";"761";"527"
"06.01.2016 09:10:00";"6";"0";"5428";"39,91";"20971520";"3185574";"15,19";"1573";"1989";"709";"620";"550"
"06.01.2016 09:15:00";"6";"0";"5489";"40,36";"20971520";"2178941";"10,39";"92";"580";"709";"500";"478"
"06.01.2016 09:20:00";"6";"0";"5459";"40,14";"20971520";"2766143";"13,19";"77";"420";"709";"724";"588"
"06.01.2016 09:25:00";"6";"0";"5487";"40,34";"20971520";"1981809";"9,45";"65";"432";"709";"694";"506"
"06.01.2016 09:30:00";"6";"0";"5514";"40,54";"20971520";"2401239";"11,45";"59";"397";"709";"600";"452"
"06.01.2016 09:35:00";"6";"0";"5552";"40,82";"20971520";"2472542";"11,79";"89";"744";"709";"809";"665"
"06.01.2016 09:40:00";"6";"0";"6046";"44,45";"20971520";"2975859";"14,19";"9090";"1826";"709";"1048";"3419"
"06.01.2016 09:45:00";"6";"0";"5514";"40,54";"20971520";"3045065";"14,52";"71";"505";"709";"521";"364"
"06.01.2016 09:50:00";"6";"0";"5466";"40,18";"20971520";"2625634";"12,52";"91";"601";"709";"521";"283"
"06.01.2016 09:55:00";"6";"0";"5495";"40,4";"20971520";"2164261";"10,32";"80";"540";"709";"393";"224"
"06.01.2016 10:00:00";"6";"0";"5490";"40,37";"20971520";"2667577";"12,72";"60";"340";"709";"576";"418"
"06.01.2016 10:05:00";"6";"0";"5498";"40,43";"20971520";"3114271";"14,85";"125";"573";"709";"877";"714"
"06.01.2016 10:10:00";"6";"0";"5528";"40,65";"20971520";"2415919";"11,52";"1544";"1903";"709";"623";"596"
"06.01.2016 10:15:00";"6";"0";"5500";"40,44";"20971520";"2025849";"9,66";"79";"477";"709";"605";"583"
"06.01.2016 10:20:00";"6";"0";"5367";"39,46";"20971520";"2625634";"12,52";"57";"371";"709";"246";"196"
"06.01.2016 10:25:00";"6";"0";"5509";"40,5";"20971520";"2457862";"11,72";"578";"823";"709";"2566";"362"
"06.01.2016 10:30:00";"6";"0";"6371";"46,84";"20971520";"4150264";"19,79";"77";"302";"709";"319";"265"
"06.01.2016 10:35:00";"6";"0";"7509";"55,21";"20971520";"3646947";"17,39";"107";"577";"709";"997";"3511"
"06.01.2016 10:40:00";"6";"0";"7850";"57,72";"20971520";"4066378";"19,39";"6192";"1492";"709";"820";"2253"
"06.01.2016 10:45:00";"6";"0";"7393";"54,36";"20971520";"2640314";"12,59";"78";"412";"709";"536";"445"
"06.01.2016 10:50:00";"6";"0";"7329";"53,89";"20971520";"2149581";"10,25";"77";"309";"709";"396";"343"
"06.01.2016 10:55:00";"6";"0";"7376";"54,23";"20971520";"1969226";"9,39";"54";"261";"709";"426";"381"
"06.01.2016 11:00:00";"6";"0";"7400";"54,41";"20971520";"1717567";"8,19";"52";"267";"709";"477";"381"
"06.01.2016 11:05:00";"6";"0";"7448";"54,76";"20971520";"2946499";"14,05";"147";"723";"709";"891";"670"
"06.01.2016 11:10:00";"6";"0";"7721";"56,77";"20971520";"2862612";"13,65";"1053";"1458";"709";"638";"568"
"06.01.2016 11:15:00";"6";"0";"7453";"54,8";"20971520";"3311403";"15,79";"92";"503";"709";"602";"530"
"06.01.2016 11:20:00";"6";"0";"7391";"54,34";"20971520";"2694840";"12,85";"70";"396";"709";"696";"566"
"06.01.2016 11:25:00";"6";"0";"7443";"54,72";"20971520";"2262827";"10,79";"81";"377";"709";"734";"529"
"06.01.2016 11:30:00";"6";"0";"7425";"54,59";"20971520";"2025849";"9,66";"75";"371";"709";"619";"512"
"06.01.2016 11:35:00";"6";"0";"8517";"62,62";"20971520";"3227517";"15,39";"90954";"764";"709";"1278";"729"
"06.01.2016 11:40:00";"6";"0";"7860";"57,79";"20971520";"3802136";"18,13";"22953";"1734";"709";"919";"2640"
