"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"1";"0";"38";"1,81";"2097152";"90597";"4,32";"0";"9";"52";"43";"45"
"04.01.2016 19:40:00";"1";"0";"43";"2,04";"2097152";"111568";"5,32";"0";"10";"52";"65";"67"
"04.01.2016 19:45:00";"1";"0";"38";"1,84";"2097152";"87871";"4,19";"0";"11";"52";"41";"41"
"04.01.2016 19:50:00";"1";"0";"40";"1,93";"2097152";"111568";"5,32";"0";"9";"52";"68";"72"
"04.01.2016 19:55:00";"1";"0";"39";"1,86";"2097152";"89129";"4,25";"0";"9";"52";"38";"42"
"04.01.2016 20:00:00";"1";"0";"41";"1,94";"2097152";"62705";"2,99";"0";"9";"52";"55";"56"
"04.01.2016 20:05:00";"1";"0";"39";"1,88";"2097152";"71093";"3,39";"0";"9";"52";"54";"55"
"04.01.2016 20:10:00";"1";"0";"39";"1,85";"2097152";"82208";"3,92";"0";"9";"52";"38";"39"
"04.01.2016 20:15:00";"1";"0";"38";"1,82";"2097152";"94791";"4,52";"0";"8";"52";"43";"45"
"04.01.2016 20:20:00";"1";"0";"39";"1,84";"2097152";"92065";"4,39";"0";"9";"52";"41";"44"
"04.01.2016 20:25:00";"1";"0";"42";"1,99";"2097152";"71093";"3,39";"0";"9";"52";"44";"48"
"04.01.2016 20:30:00";"1";"0";"47";"2,25";"2097152";"96259";"4,59";"0";"9";"52";"60";"63"
"04.01.2016 20:35:00";"1";"0";"41";"1,98";"2097152";"76546";"3,65";"0";"8";"52";"56";"56"
"04.01.2016 20:40:00";"1";"0";"45";"2,16";"2097152";"105906";"5,05";"0";"9";"52";"66";"67"
"04.01.2016 20:45:00";"1";"0";"42";"2,02";"2097152";"87871";"4,19";"0";"9";"52";"45";"47"
"04.01.2016 20:50:00";"1";"0";"38";"1,83";"2097152";"79482";"3,79";"0";"9";"52";"51";"53"
"04.01.2016 20:55:00";"1";"0";"41";"1,93";"2097152";"86403";"4,12";"0";"8";"52";"48";"49"
"04.01.2016 21:00:00";"1";"0";"38";"1,82";"2097152";"65431";"3,12";"0";"9";"52";"42";"44"
"04.01.2016 21:05:00";"1";"0";"37";"1,76";"2097152";"93323";"4,45";"0";"8";"52";"44";"47"
"04.01.2016 21:10:00";"1";"0";"38";"1,83";"2097152";"124151";"5,92";"0";"9";"52";"45";"46"
"04.01.2016 21:15:00";"1";"0";"39";"1,86";"2097152";"84935";"4,05";"0";"8";"52";"43";"46"
"04.01.2016 21:20:00";"1";"0";"41";"1,96";"2097152";"87871";"4,19";"0";"9";"52";"58";"60"
"04.01.2016 21:25:00";"1";"0";"43";"2,06";"2097152";"61237";"2,92";"0";"9";"52";"53";"55"
"04.01.2016 21:30:00";"1";"0";"43";"2,05";"2097152";"86403";"4,12";"0";"9";"52";"56";"60"
"04.01.2016 21:35:00";"1";"0";"36";"1,72";"2097152";"93323";"4,45";"0";"9";"52";"29";"32"
"04.01.2016 21:40:00";"1";"0";"43";"2,07";"2097152";"97518";"4,65";"0";"9";"52";"53";"54"
"04.01.2016 21:45:00";"1";"0";"42";"2,01";"2097152";"87871";"4,19";"0";"9";"52";"44";"47"
"04.01.2016 21:50:00";"1";"0";"33";"1,6";"2097152";"103180";"4,92";"0";"8";"52";"34";"34"
"04.01.2016 21:55:00";"1";"0";"40";"1,93";"2097152";"100454";"4,79";"0";"9";"52";"38";"42"
"04.01.2016 22:00:00";"1";"0";"39";"1,85";"2097152";"78014";"3,72";"0";"9";"52";"41";"41"
"04.01.2016 22:05:00";"1";"0";"36";"1,75";"2097152";"83676";"3,99";"0";"10";"52";"44";"44"
"04.01.2016 22:10:00";"1";"0";"41";"1,97";"2097152";"87871";"4,19";"0";"8";"52";"47";"49"
"04.01.2016 22:15:00";"1";"0";"39";"1,86";"2097152";"62705";"2,99";"0";"10";"52";"33";"35"
"04.01.2016 22:20:00";"1";"0";"33";"1,59";"2097152";"111568";"5,32";"0";"8";"52";"27";"28"
"04.01.2016 22:25:00";"1";"0";"42";"1,99";"2097152";"55575";"2,65";"0";"9";"52";"49";"50"
"04.01.2016 22:30:00";"1";"0";"40";"1,91";"2097152";"93323";"4,45";"0";"9";"52";"40";"42"
"04.01.2016 22:35:00";"1";"0";"35";"1,69";"2097152";"86403";"4,12";"0";"8";"52";"39";"41"
"04.01.2016 22:40:00";"1";"0";"34";"1,62";"2097152";"89129";"4,25";"0";"8";"52";"25";"26"
"04.01.2016 22:45:00";"1";"0";"38";"1,81";"2097152";"104648";"4,99";"0";"8";"52";"32";"35"
"04.01.2016 22:50:00";"1";"0";"32";"1,53";"2097152";"80740";"3,85";"0";"8";"52";"30";"30"
"04.01.2016 22:55:00";"1";"0";"38";"1,82";"2097152";"75288";"3,59";"0";"9";"52";"40";"42"
"04.01.2016 23:00:00";"1";"0";"36";"1,7";"2097152";"76546";"3,65";"0";"9";"52";"36";"37"
"04.01.2016 23:05:00";"1";"0";"32";"1,55";"2097152";"111568";"5,32";"0";"9";"52";"28";"28"
"04.01.2016 23:10:00";"1";"0";"39";"1,86";"2097152";"113036";"5,39";"0";"9";"52";"43";"46"
"04.01.2016 23:15:00";"1";"0";"34";"1,62";"2097152";"92065";"4,39";"0";"8";"52";"26";"26"
"04.01.2016 23:20:00";"1";"0";"32";"1,53";"2097152";"80740";"3,85";"0";"8";"52";"31";"32"
"04.01.2016 23:25:00";"1";"0";"33";"1,59";"2097152";"58511";"2,79";"0";"8";"52";"23";"24"
"04.01.2016 23:30:00";"1";"0";"34";"1,62";"2097152";"68157";"3,25";"0";"8";"52";"24";"26"
"04.01.2016 23:35:00";"1";"0";"33";"1,57";"2097152";"97518";"4,65";"0";"9";"52";"32";"33"
"04.01.2016 23:40:00";"1";"0";"32";"1,54";"2097152";"96259";"4,59";"0";"8";"52";"20";"20"
"04.01.2016 23:45:00";"1";"0";"38";"1,84";"2097152";"83676";"3,99";"0";"9";"52";"37";"38"
"04.01.2016 23:50:00";"1";"0";"31";"1,48";"2097152";"103180";"4,92";"0";"8";"52";"27";"28"
"04.01.2016 23:55:00";"1";"0";"32";"1,52";"2097152";"101712";"4,85";"0";"8";"52";"19";"20"
"05.01.2016 00:00:00";"1";"0";"47";"2,24";"2097152";"222088";"10,59";"4";"47";"52";"31";"31"
"05.01.2016 00:05:00";"1";"0";"31";"1,51";"2097152";"226283";"10,79";"0";"8";"52";"26";"27"
"05.01.2016 00:10:00";"1";"0";"35";"1,68";"2097152";"110100";"5,25";"9";"8";"52";"23";"24"
"05.01.2016 00:15:00";"1";"0";"32";"1,55";"2097152";"86403";"4,12";"0";"8";"52";"22";"24"
"05.01.2016 00:20:00";"1";"0";"29";"1,39";"2097152";"93323";"4,45";"0";"8";"52";"18";"20"
"05.01.2016 00:25:00";"1";"0";"30";"1,46";"2097152";"138202";"6,59";"0";"7";"52";"15";"16"
"05.01.2016 00:30:00";"1";"0";"31";"1,49";"2097152";"113036";"5,39";"0";"8";"52";"18";"19"
"05.01.2016 00:35:00";"1";"0";"28";"1,36";"2097152";"94791";"4,52";"0";"8";"52";"19";"20"
"05.01.2016 00:40:00";"1";"0";"32";"1,55";"2097152";"68157";"3,25";"0";"7";"52";"27";"28"
"05.01.2016 00:45:00";"1";"0";"32";"1,54";"2097152";"104648";"4,99";"0";"8";"52";"22";"23"
"05.01.2016 00:50:00";"1";"0";"28";"1,34";"2097152";"83676";"3,99";"0";"8";"52";"17";"18"
"05.01.2016 00:55:00";"1";"0";"29";"1,4";"2097152";"86403";"4,12";"0";"7";"52";"14";"15"
"05.01.2016 01:00:00";"1";"0";"32";"1,54";"2097152";"129814";"6,19";"0";"8";"52";"25";"26"
"05.01.2016 01:05:00";"1";"0";"27";"1,31";"2097152";"125619";"5,99";"0";"9";"52";"12";"13"
"05.01.2016 01:10:00";"1";"0";"30";"1,45";"2097152";"104648";"4,99";"0";"7";"52";"18";"18"
"05.01.2016 01:15:00";"1";"0";"305";"14,32";"2097152";"876400";"41,79";"7716";"123";"52";"21";"1148"
"05.01.2016 01:20:00";"1";"0";"28";"1,33";"2097152";"1140641";"54,39";"1";"7";"52";"9";"11"
"05.01.2016 01:25:00";"1";"0";"28";"1,36";"2097152";"314363";"14,99";"0";"7";"52";"12";"13"
"05.01.2016 01:30:00";"1";"0";"28";"1,35";"2097152";"134008";"6,39";"0";"7";"52";"16";"16"
"05.01.2016 01:35:00";"1";"0";"25";"1,19";"2097152";"104648";"4,99";"0";"7";"52";"10";"11"
"05.01.2016 01:40:00";"1";"0";"30";"1,45";"2097152";"69625";"3,32";"0";"7";"52";"19";"20"
"05.01.2016 01:45:00";"1";"0";"28";"1,36";"2097152";"100454";"4,79";"0";"7";"52";"14";"14"
"05.01.2016 01:50:00";"1";"0";"25";"1,23";"2097152";"62705";"2,99";"0";"7";"52";"9";"10"
"05.01.2016 01:55:00";"1";"0";"28";"1,36";"2097152";"62705";"2,99";"0";"7";"52";"12";"13"
"05.01.2016 02:00:00";"1";"0";"26";"1,27";"2097152";"117231";"5,59";"0";"7";"52";"8";"9"
"05.01.2016 02:05:00";"1";"0";"25";"1,19";"2097152";"100454";"4,79";"1";"7";"52";"8";"9"
"05.01.2016 02:10:00";"1";"0";"28";"1,36";"2097152";"100454";"4,79";"0";"7";"52";"13";"14"
"05.01.2016 02:15:00";"1";"0";"27";"1,28";"2097152";"66899";"3,19";"0";"7";"52";"9";"10"
"05.01.2016 02:20:00";"1";"0";"25";"1,22";"2097152";"71093";"3,39";"0";"7";"52";"10";"11"
"05.01.2016 02:25:00";"1";"0";"29";"1,42";"2097152";"71093";"3,39";"0";"7";"52";"17";"18"
"05.01.2016 02:30:00";"1";"0";"27";"1,29";"2097152";"87871";"4,19";"0";"7";"52";"10";"10"
"05.01.2016 02:35:00";"1";"0";"26";"1,26";"2097152";"121425";"5,79";"0";"7";"52";"17";"18"
"05.01.2016 02:40:00";"1";"0";"27";"1,3";"2097152";"87871";"4,19";"0";"7";"52";"10";"11"
"05.01.2016 02:45:00";"1";"0";"27";"1,33";"2097152";"92065";"4,39";"0";"7";"52";"10";"11"
"05.01.2016 02:50:00";"1";"0";"26";"1,26";"2097152";"92065";"4,39";"0";"7";"52";"19";"19"
"05.01.2016 02:55:00";"1";"0";"27";"1,3";"2097152";"58511";"2,79";"0";"6";"52";"8";"9"
"05.01.2016 03:00:00";"1";"0";"28";"1,34";"2097152";"50122";"2,39";"0";"6";"52";"12";"13"
"05.01.2016 03:05:00";"1";"0";"25";"1,24";"2097152";"100454";"4,79";"0";"7";"52";"10";"11"
"05.01.2016 03:10:00";"1";"0";"28";"1,34";"2097152";"100454";"4,79";"0";"7";"52";"12";"13"
"05.01.2016 03:15:00";"1";"0";"27";"1,32";"2097152";"100454";"4,79";"0";"6";"52";"9";"10"
"05.01.2016 03:20:00";"1";"0";"26";"1,27";"2097152";"100454";"4,79";"0";"7";"52";"16";"16"
"05.01.2016 03:25:00";"1";"0";"27";"1,31";"2097152";"82208";"3,92";"0";"7";"52";"10";"10"
"05.01.2016 03:30:00";"1";"0";"27";"1,32";"2097152";"117231";"5,59";"0";"7";"52";"11";"12"
"05.01.2016 03:35:00";"1";"0";"23";"1,13";"2097152";"92065";"4,39";"0";"7";"52";"7";"8"
"05.01.2016 03:40:00";"1";"0";"27";"1,29";"2097152";"96259";"4,59";"0";"7";"52";"9";"9"
"05.01.2016 03:45:00";"1";"0";"27";"1,29";"2097152";"96259";"4,59";"0";"7";"52";"10";"11"
"05.01.2016 03:50:00";"1";"0";"24";"1,15";"2097152";"121425";"5,79";"0";"7";"52";"7";"7"
"05.01.2016 03:55:00";"1";"0";"27";"1,28";"2097152";"117231";"5,59";"0";"6";"52";"8";"9"
"05.01.2016 04:00:00";"1";"0";"26";"1,25";"2097152";"83676";"3,99";"0";"6";"52";"9";"10"
"05.01.2016 04:05:00";"1";"0";"24";"1,16";"2097152";"58511";"2,79";"0";"7";"52";"7";"7"
"05.01.2016 04:10:00";"1";"0";"26";"1,25";"2097152";"48654";"2,32";"0";"7";"52";"8";"9"
"05.01.2016 04:15:00";"1";"0";"25";"1,22";"2097152";"90597";"4,32";"0";"6";"52";"7";"8"
"05.01.2016 04:20:00";"1";"0";"24";"1,17";"2097152";"73820";"3,52";"0";"7";"52";"8";"9"
"05.01.2016 04:25:00";"1";"0";"27";"1,28";"2097152";"101712";"4,85";"0";"6";"52";"8";"9"
"05.01.2016 04:30:00";"1";"0";"26";"1,27";"2097152";"96259";"4,59";"0";"7";"52";"10";"11"
"05.01.2016 04:35:00";"1";"0";"25";"1,21";"2097152";"93323";"4,45";"0";"7";"52";"9";"10"
"05.01.2016 04:40:00";"1";"0";"28";"1,34";"2097152";"58511";"2,79";"0";"7";"52";"11";"12"
"05.01.2016 04:45:00";"1";"0";"28";"1,35";"2097152";"55575";"2,65";"0";"7";"52";"9";"11"
"05.01.2016 04:50:00";"1";"0";"25";"1,2";"2097152";"75288";"3,59";"0";"7";"52";"13";"14"
"05.01.2016 04:55:00";"1";"0";"26";"1,27";"2097152";"94791";"4,52";"0";"6";"52";"12";"13"
"05.01.2016 05:00:00";"1";"0";"26";"1,24";"2097152";"93323";"4,45";"0";"7";"52";"7";"8"
"05.01.2016 05:05:00";"1";"0";"23";"1,13";"2097152";"108842";"5,19";"0";"6";"52";"6";"7"
"05.01.2016 05:10:00";"1";"0";"26";"1,27";"2097152";"94791";"4,52";"0";"7";"52";"10";"10"
"05.01.2016 05:15:00";"1";"0";"26";"1,26";"2097152";"108842";"5,19";"0";"6";"52";"11";"11"
"05.01.2016 05:20:00";"1";"0";"24";"1,17";"2097152";"79482";"3,79";"0";"7";"52";"9";"10"
"05.01.2016 05:25:00";"1";"0";"25";"1,23";"2097152";"61237";"2,92";"0";"7";"52";"10";"10"
"05.01.2016 05:30:00";"1";"0";"28";"1,35";"2097152";"78014";"3,72";"0";"7";"52";"10";"11"
"05.01.2016 05:35:00";"1";"0";"24";"1,17";"2097152";"96259";"4,59";"0";"7";"52";"8";"9"
"05.01.2016 05:40:00";"1";"0";"25";"1,22";"2097152";"105906";"5,05";"0";"6";"52";"6";"7"
"05.01.2016 05:45:00";"1";"0";"27";"1,3";"2097152";"55575";"2,65";"0";"7";"52";"11";"12"
"05.01.2016 05:50:00";"1";"0";"24";"1,17";"2097152";"59769";"2,85";"0";"6";"52";"9";"10"
"05.01.2016 05:55:00";"1";"0";"27";"1,29";"2097152";"71093";"3,39";"0";"7";"52";"8";"9"
"05.01.2016 06:00:00";"1";"0";"27";"1,31";"2097152";"104648";"4,99";"0";"7";"52";"11";"12"
"05.01.2016 06:05:00";"1";"0";"26";"1,24";"2097152";"100454";"4,79";"0";"7";"52";"9";"10"
"05.01.2016 06:10:00";"1";"0";"30";"1,42";"2097152";"118489";"5,65";"0";"7";"52";"14";"14"
"05.01.2016 06:15:00";"1";"0";"30";"1,42";"2097152";"97518";"4,65";"0";"7";"52";"15";"16"
"05.01.2016 06:20:00";"1";"0";"27";"1,3";"2097152";"111568";"5,32";"0";"7";"52";"11";"11"
"05.01.2016 06:25:00";"1";"0";"28";"1,34";"2097152";"90597";"4,32";"0";"7";"52";"16";"17"
"05.01.2016 06:30:00";"1";"0";"27";"1,3";"2097152";"50122";"2,39";"0";"8";"52";"8";"8"
"05.01.2016 06:35:00";"1";"0";"26";"1,24";"2097152";"94791";"4,52";"0";"7";"52";"6";"7"
"05.01.2016 06:40:00";"1";"0";"30";"1,47";"2097152";"101712";"4,85";"0";"7";"52";"21";"22"
"05.01.2016 06:45:00";"1";"0";"28";"1,36";"2097152";"78014";"3,72";"0";"8";"52";"11";"12"
"05.01.2016 06:50:00";"1";"0";"27";"1,31";"2097152";"92065";"4,39";"0";"7";"52";"9";"9"
"05.01.2016 06:55:00";"1";"0";"28";"1,34";"2097152";"84935";"4,05";"0";"7";"52";"13";"13"
"05.01.2016 07:00:00";"1";"0";"30";"1,42";"2097152";"79482";"3,79";"0";"7";"52";"20";"20"
"05.01.2016 07:05:00";"1";"0";"27";"1,32";"2097152";"83676";"3,99";"0";"8";"52";"14";"16"
"05.01.2016 07:10:00";"1";"0";"31";"1,47";"2097152";"94791";"4,52";"0";"8";"52";"22";"23"
"05.01.2016 07:15:00";"1";"0";"30";"1,43";"2097152";"119957";"5,72";"0";"7";"52";"14";"15"
"05.01.2016 07:20:00";"1";"0";"26";"1,26";"2097152";"94791";"4,52";"2";"7";"52";"11";"14"
"05.01.2016 07:25:00";"1";"0";"29";"1,38";"2097152";"61237";"2,92";"0";"7";"52";"17";"17"
"05.01.2016 07:30:00";"1";"0";"30";"1,44";"2097152";"55575";"2,65";"0";"8";"52";"14";"15"
"05.01.2016 07:35:00";"1";"0";"31";"1,46";"2097152";"76546";"3,65";"0";"8";"52";"24";"28"
"05.01.2016 07:40:00";"1";"0";"32";"1,53";"2097152";"98986";"4,72";"0";"7";"52";"18";"19"
"05.01.2016 07:45:00";"1";"0";"30";"1,46";"2097152";"96259";"4,59";"0";"8";"52";"16";"18"
"05.01.2016 07:50:00";"1";"0";"31";"1,47";"2097152";"121425";"5,79";"0";"8";"52";"22";"23"
"05.01.2016 07:55:00";"1";"0";"29";"1,39";"2097152";"90597";"4,32";"0";"7";"52";"18";"18"
"05.01.2016 08:00:00";"1";"0";"30";"1,46";"2097152";"129814";"6,19";"0";"8";"52";"14";"15"
"05.01.2016 08:05:00";"1";"0";"31";"1,46";"2097152";"97518";"4,65";"0";"8";"52";"18";"20"
"05.01.2016 08:10:00";"1";"0";"35";"1,69";"2097152";"110100";"5,25";"0";"9";"52";"26";"27"
"05.01.2016 08:15:00";"1";"0";"29";"1,37";"2097152";"108842";"5,19";"0";"8";"52";"12";"13"
"05.01.2016 08:20:00";"1";"0";"29";"1,42";"2097152";"79482";"3,79";"0";"8";"52";"19";"20"
"05.01.2016 08:25:00";"1";"0";"32";"1,53";"2097152";"87871";"4,19";"0";"8";"52";"21";"23"
"05.01.2016 08:30:00";"1";"0";"30";"1,45";"2097152";"58511";"2,79";"0";"8";"52";"19";"20"
"05.01.2016 08:35:00";"1";"0";"32";"1,53";"2097152";"66899";"3,19";"0";"8";"52";"29";"30"
"05.01.2016 08:40:00";"1";"0";"36";"1,74";"2097152";"65431";"3,12";"0";"8";"52";"34";"36"
"05.01.2016 08:45:00";"1";"0";"39";"1,86";"2097152";"121425";"5,79";"0";"9";"52";"39";"45"
"05.01.2016 08:50:00";"1";"0";"33";"1,6";"2097152";"96259";"4,59";"0";"8";"52";"30";"33"
"05.01.2016 08:55:00";"1";"0";"33";"1,58";"2097152";"134008";"6,39";"0";"9";"52";"29";"29"
"05.01.2016 09:00:00";"1";"0";"30";"1,44";"2097152";"66899";"3,19";"0";"8";"52";"19";"19"
"05.01.2016 09:05:00";"1";"0";"33";"1,59";"2097152";"113036";"5,39";"0";"8";"52";"30";"32"
"05.01.2016 09:10:00";"1";"0";"39";"1,85";"2097152";"96259";"4,59";"0";"9";"52";"56";"57"
"05.01.2016 09:15:00";"1";"0";"36";"1,75";"2097152";"96259";"4,59";"0";"9";"52";"30";"32"
"05.01.2016 09:20:00";"1";"0";"32";"1,54";"2097152";"71093";"3,39";"0";"8";"52";"22";"24"
"05.01.2016 09:25:00";"1";"0";"39";"1,89";"2097152";"79482";"3,79";"0";"10";"52";"34";"36"
"05.01.2016 09:30:00";"1";"0";"32";"1,53";"2097152";"101712";"4,85";"0";"8";"52";"24";"24"
"05.01.2016 09:35:00";"1";"0";"34";"1,61";"2097152";"113036";"5,39";"0";"9";"52";"24";"25"
"05.01.2016 09:40:00";"1";"0";"42";"2,02";"2097152";"71093";"3,39";"0";"8";"52";"41";"45"
"05.01.2016 09:45:00";"1";"0";"38";"1,84";"2097152";"66899";"3,19";"0";"10";"52";"26";"27"
"05.01.2016 09:50:00";"1";"0";"35";"1,69";"2097152";"80740";"3,85";"0";"8";"52";"35";"37"
"05.01.2016 09:55:00";"1";"0";"35";"1,66";"2097152";"83676";"3,99";"0";"9";"52";"31";"32"
"05.01.2016 10:00:00";"1";"0";"35";"1,65";"2097152";"96259";"4,59";"0";"9";"52";"22";"25"
"05.01.2016 10:05:00";"1";"0";"41";"1,96";"2097152";"100454";"4,79";"0";"11";"52";"48";"49"
"05.01.2016 10:10:00";"1";"0";"39";"1,86";"2097152";"117231";"5,59";"0";"9";"52";"36";"37"
"05.01.2016 10:15:00";"1";"0";"41";"1,96";"2097152";"83676";"3,99";"0";"9";"52";"29";"31"
"05.01.2016 10:20:00";"1";"0";"39";"1,89";"2097152";"75288";"3,59";"0";"8";"52";"45";"46"
"05.01.2016 10:25:00";"1";"0";"36";"1,75";"2097152";"62705";"2,99";"0";"9";"52";"29";"29"
"05.01.2016 10:30:00";"1";"0";"43";"2,07";"2097152";"73820";"3,52";"0";"10";"52";"51";"53"
"05.01.2016 10:35:00";"1";"0";"44";"2,1";"2097152";"92065";"4,39";"0";"10";"52";"48";"50"
"05.01.2016 10:40:00";"1";"0";"45";"2,14";"2097152";"96259";"4,59";"0";"9";"52";"56";"59"
"05.01.2016 10:45:00";"1";"0";"36";"1,75";"2097152";"73820";"3,52";"0";"8";"52";"31";"33"
"05.01.2016 10:50:00";"1";"0";"40";"1,89";"2097152";"58511";"2,79";"0";"9";"52";"40";"42"
"05.01.2016 10:55:00";"1";"0";"42";"2,02";"2097152";"89129";"4,25";"0";"10";"52";"43";"44"
"05.01.2016 11:00:00";"1";"0";"46";"2,17";"2097152";"111568";"5,32";"0";"11";"52";"56";"59"
"05.01.2016 11:05:00";"1";"0";"38";"1,8";"2097152";"132540";"6,32";"0";"9";"52";"32";"34"
"05.01.2016 11:10:00";"1";"0";"38";"1,82";"2097152";"103180";"4,92";"0";"10";"52";"40";"41"
"05.01.2016 11:15:00";"1";"0";"36";"1,72";"2097152";"84935";"4,05";"0";"9";"52";"30";"33"
"05.01.2016 11:20:00";"1";"0";"39";"1,88";"2097152";"105906";"5,05";"0";"10";"52";"51";"55"
"05.01.2016 11:25:00";"1";"0";"39";"1,87";"2097152";"73820";"3,52";"0";"9";"52";"43";"47"
"05.01.2016 11:30:00";"1";"0";"38";"1,85";"2097152";"83676";"3,99";"0";"10";"52";"39";"40"
"05.01.2016 11:35:00";"1";"0";"37";"1,77";"2097152";"118489";"5,65";"0";"9";"52";"49";"51"
"05.01.2016 11:40:00";"1";"0";"42";"2,02";"2097152";"87871";"4,19";"0";"9";"52";"60";"61"
"05.01.2016 11:45:00";"1";"0";"39";"1,88";"2097152";"89129";"4,25";"0";"10";"52";"41";"43"
"05.01.2016 11:50:00";"1";"0";"36";"1,73";"2097152";"78014";"3,72";"0";"9";"52";"39";"40"
"05.01.2016 11:55:00";"1";"0";"40";"1,91";"2097152";"76546";"3,65";"0";"9";"52";"43";"45"
"05.01.2016 12:00:00";"1";"0";"41";"1,95";"2097152";"89129";"4,25";"0";"9";"52";"51";"53"
"05.01.2016 12:05:00";"1";"0";"39";"1,87";"2097152";"93323";"4,45";"0";"10";"52";"39";"40"
"05.01.2016 12:10:00";"1";"0";"38";"1,83";"2097152";"101712";"4,85";"0";"9";"52";"40";"42"
"05.01.2016 12:15:00";"1";"0";"37";"1,76";"2097152";"84935";"4,05";"0";"9";"52";"42";"42"
"05.01.2016 12:20:00";"1";"0";"34";"1,65";"2097152";"89129";"4,25";"0";"8";"52";"44";"44"
"05.01.2016 12:25:00";"1";"0";"36";"1,74";"2097152";"108842";"5,19";"0";"8";"52";"45";"45"
"05.01.2016 12:30:00";"1";"0";"45";"2,14";"2097152";"118489";"5,65";"0";"11";"52";"53";"54"
"05.01.2016 12:35:00";"1";"0";"36";"1,72";"2097152";"87871";"4,19";"0";"9";"52";"33";"35"
"05.01.2016 12:40:00";"1";"0";"44";"2,08";"2097152";"103180";"4,92";"0";"9";"52";"62";"64"
"05.01.2016 12:45:00";"1";"0";"37";"1,77";"2097152";"92065";"4,39";"0";"8";"52";"33";"36"
"05.01.2016 12:50:00";"1";"0";"39";"1,85";"2097152";"104648";"4,99";"0";"9";"52";"40";"43"
"05.01.2016 12:55:00";"1";"0";"47";"2,22";"2097152";"87871";"4,19";"0";"10";"52";"57";"57"
"05.01.2016 13:00:00";"1";"0";"39";"1,87";"2097152";"83676";"3,99";"0";"11";"52";"43";"45"
"05.01.2016 13:05:00";"1";"0";"39";"1,87";"2097152";"79482";"3,79";"0";"9";"52";"48";"51"
"05.01.2016 13:10:00";"1";"0";"39";"1,85";"2097152";"87871";"4,19";"0";"9";"52";"43";"44"
"05.01.2016 13:15:00";"1";"0";"43";"2,03";"2097152";"87871";"4,19";"0";"10";"52";"51";"53"
"05.01.2016 13:20:00";"1";"0";"39";"1,85";"2097152";"100454";"4,79";"0";"9";"52";"50";"51"
"05.01.2016 13:25:00";"1";"0";"44";"2,09";"2097152";"87871";"4,19";"0";"11";"52";"46";"47"
"05.01.2016 13:30:00";"1";"0";"38";"1,83";"2097152";"108842";"5,19";"0";"9";"52";"43";"43"
"05.01.2016 13:35:00";"1";"0";"34";"1,64";"2097152";"97518";"4,65";"0";"9";"52";"41";"43"
"05.01.2016 13:40:00";"1";"0";"40";"1,88";"2097152";"125619";"5,99";"4";"12";"52";"35";"36"
"05.01.2016 13:45:00";"1";"0";"40";"1,89";"2097152";"75288";"3,59";"0";"10";"52";"43";"45"
"05.01.2016 13:50:00";"1";"0";"40";"1,93";"2097152";"71093";"3,39";"9";"11";"52";"50";"51"
"05.01.2016 13:55:00";"1";"0";"47";"2,23";"2097152";"73820";"3,52";"0";"11";"52";"77";"77"
"05.01.2016 14:00:00";"1";"0";"40";"1,92";"2097152";"68157";"3,25";"0";"9";"52";"48";"52"
"05.01.2016 14:05:00";"1";"0";"37";"1,77";"2097152";"90597";"4,32";"0";"10";"52";"34";"35"
"05.01.2016 14:10:00";"1";"0";"36";"1,72";"2097152";"87871";"4,19";"0";"8";"52";"31";"33"
"05.01.2016 14:15:00";"1";"0";"42";"1,98";"2097152";"71093";"3,39";"0";"9";"52";"56";"59"
"05.01.2016 14:20:00";"1";"0";"39";"1,86";"2097152";"98986";"4,72";"0";"9";"52";"44";"48"
"05.01.2016 14:25:00";"1";"0";"36";"1,72";"2097152";"96259";"4,59";"0";"9";"52";"39";"39"
"05.01.2016 14:30:00";"1";"0";"37";"1,77";"2097152";"110100";"5,25";"0";"9";"52";"36";"37"
"05.01.2016 14:35:00";"1";"0";"40";"1,9";"2097152";"104648";"4,99";"0";"11";"52";"54";"54"
"05.01.2016 14:40:00";"1";"0";"37";"1,79";"2097152";"61237";"2,92";"0";"9";"52";"36";"37"
"05.01.2016 14:45:00";"1";"0";"36";"1,71";"2097152";"83676";"3,99";"0";"9";"52";"31";"32"
"05.01.2016 14:50:00";"1";"0";"36";"1,74";"2097152";"101712";"4,85";"0";"10";"52";"45";"46"
"05.01.2016 14:55:00";"1";"0";"38";"1,81";"2097152";"71093";"3,39";"0";"9";"52";"45";"46"
"05.01.2016 15:00:00";"1";"0";"40";"1,92";"2097152";"96259";"4,59";"0";"10";"52";"36";"39"
"05.01.2016 15:05:00";"1";"0";"37";"1,76";"2097152";"107374";"5,12";"0";"8";"52";"44";"45"
"05.01.2016 15:10:00";"1";"0";"41";"1,94";"2097152";"103180";"4,92";"0";"10";"52";"47";"50"
"05.01.2016 15:15:00";"1";"0";"38";"1,84";"2097152";"71093";"3,39";"0";"10";"52";"42";"43"
"05.01.2016 15:20:00";"1";"0";"36";"1,73";"2097152";"89129";"4,25";"0";"9";"52";"39";"40"
