"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"2";"0";"21";"0,51";"2097152";"170289";"8,12";"0";"4";"72";"6";"6"
"04.01.2016 19:40:00";"2";"0";"23";"0,54";"2097152";"157706";"7,52";"0";"4";"72";"6";"6"
"04.01.2016 19:45:00";"2";"0";"20";"0,48";"2097152";"90597";"4,32";"0";"4";"72";"5";"6"
"04.01.2016 19:50:00";"2";"0";"20";"0,49";"2097152";"100454";"4,79";"0";"3";"72";"6";"7"
"04.01.2016 19:55:00";"2";"0";"21";"0,51";"2097152";"94791";"4,52";"0";"4";"72";"6";"6"
"04.01.2016 20:00:00";"2";"0";"21";"0,5";"2097152";"86403";"4,12";"0";"4";"72";"6";"6"
"04.01.2016 20:05:00";"2";"0";"21";"0,5";"2097152";"104648";"4,99";"0";"5";"72";"8";"8"
"04.01.2016 20:10:00";"2";"0";"20";"0,49";"2097152";"103180";"4,92";"0";"3";"72";"6";"6"
"04.01.2016 20:15:00";"2";"0";"20";"0,48";"2097152";"66899";"3,19";"0";"4";"72";"6";"6"
"04.01.2016 20:20:00";"2";"0";"20";"0,48";"2097152";"100454";"4,79";"0";"3";"72";"6";"7"
"04.01.2016 20:25:00";"2";"0";"20";"0,49";"2097152";"128346";"6,12";"0";"3";"72";"5";"5"
"04.01.2016 20:30:00";"2";"0";"20";"0,48";"2097152";"118489";"5,65";"0";"3";"72";"6";"6"
"04.01.2016 20:35:00";"2";"0";"20";"0,49";"2097152";"166094";"7,92";"0";"4";"72";"6";"7"
"04.01.2016 20:40:00";"2";"0";"21";"0,51";"2097152";"156238";"7,45";"0";"3";"72";"6";"6"
"04.01.2016 20:45:00";"2";"0";"19";"0,46";"2097152";"115763";"5,52";"0";"4";"72";"5";"6"
"04.01.2016 20:50:00";"2";"0";"20";"0,49";"2097152";"101712";"4,85";"0";"5";"72";"7";"7"
"04.01.2016 20:55:00";"2";"0";"20";"0,49";"2097152";"94791";"4,52";"0";"4";"72";"5";"5"
"04.01.2016 21:00:00";"2";"0";"19";"0,47";"2097152";"107374";"5,12";"0";"3";"72";"5";"5"
"04.01.2016 21:05:00";"2";"0";"21";"0,5";"2097152";"93323";"4,45";"0";"4";"72";"8";"8"
"04.01.2016 21:10:00";"2";"0";"21";"0,51";"2097152";"68157";"3,25";"0";"3";"72";"6";"6"
"04.01.2016 21:15:00";"2";"0";"19";"0,46";"2097152";"96259";"4,59";"0";"4";"72";"5";"5"
"04.01.2016 21:20:00";"2";"0";"19";"0,46";"2097152";"98986";"4,72";"0";"4";"72";"6";"7"
"04.01.2016 21:25:00";"2";"0";"21";"0,51";"2097152";"98986";"4,72";"0";"4";"72";"6";"7"
"04.01.2016 21:30:00";"2";"0";"20";"0,47";"2097152";"103180";"4,92";"0";"4";"72";"5";"6"
"04.01.2016 21:35:00";"2";"0";"20";"0,48";"2097152";"178677";"8,52";"0";"3";"72";"6";"6"
"04.01.2016 21:40:00";"2";"0";"21";"0,5";"2097152";"152044";"7,25";"0";"4";"72";"5";"6"
"04.01.2016 21:45:00";"2";"0";"20";"0,47";"2097152";"124151";"5,92";"0";"3";"72";"6";"6"
"04.01.2016 21:50:00";"2";"0";"21";"0,5";"2097152";"83676";"3,99";"0";"4";"72";"7";"7"
"04.01.2016 21:55:00";"2";"0";"20";"0,48";"2097152";"97518";"4,65";"0";"3";"72";"5";"5"
"04.01.2016 22:00:00";"2";"0";"21";"0,5";"2097152";"80740";"3,85";"0";"3";"72";"6";"6"
"04.01.2016 22:05:00";"2";"0";"21";"0,5";"2097152";"86403";"4,12";"0";"4";"72";"8";"8"
"04.01.2016 22:10:00";"2";"0";"20";"0,48";"2097152";"100454";"4,79";"0";"3";"72";"5";"6"
"04.01.2016 22:15:00";"2";"0";"20";"0,48";"2097152";"129814";"6,19";"0";"3";"72";"5";"6"
"04.01.2016 22:20:00";"2";"0";"20";"0,48";"2097152";"105906";"5,05";"0";"4";"72";"7";"8"
"04.01.2016 22:25:00";"2";"0";"21";"0,49";"2097152";"104648";"4,99";"0";"3";"72";"5";"5"
"04.01.2016 22:30:00";"2";"0";"20";"0,48";"2097152";"90597";"4,32";"0";"3";"72";"5";"6"
"04.01.2016 22:35:00";"2";"0";"20";"0,49";"2097152";"149317";"7,12";"0";"4";"72";"7";"7"
"04.01.2016 22:40:00";"2";"0";"21";"0,49";"2097152";"150785";"7,19";"0";"3";"72";"6";"6"
"04.01.2016 22:45:00";"2";"0";"20";"0,47";"2097152";"89129";"4,25";"0";"3";"72";"5";"6"
"04.01.2016 22:50:00";"2";"0";"19";"0,47";"2097152";"119957";"5,72";"0";"3";"72";"6";"7"
"04.01.2016 22:55:00";"2";"0";"21";"0,51";"2097152";"93323";"4,45";"0";"3";"72";"6";"6"
"04.01.2016 23:00:00";"2";"0";"19";"0,46";"2097152";"82208";"3,92";"0";"2";"72";"5";"5"
"04.01.2016 23:05:00";"2";"0";"21";"0,51";"2097152";"135266";"6,45";"0";"4";"72";"7";"8"
"04.01.2016 23:10:00";"2";"0";"20";"0,48";"2097152";"97518";"4,65";"0";"3";"72";"5";"6"
"04.01.2016 23:15:00";"2";"0";"20";"0,49";"2097152";"89129";"4,25";"0";"3";"72";"6";"6"
"04.01.2016 23:20:00";"2";"0";"19";"0,45";"2097152";"115763";"5,52";"0";"4";"72";"6";"6"
"04.01.2016 23:25:00";"2";"0";"20";"0,49";"2097152";"80740";"3,85";"0";"3";"72";"5";"5"
"04.01.2016 23:30:00";"2";"0";"19";"0,46";"2097152";"76546";"3,65";"0";"2";"72";"6";"6"
"04.01.2016 23:35:00";"2";"0";"20";"0,48";"2097152";"193987";"9,25";"0";"3";"72";"6";"6"
"04.01.2016 23:40:00";"2";"0";"20";"0,48";"2097152";"152044";"7,25";"0";"3";"72";"5";"5"
"04.01.2016 23:45:00";"2";"0";"19";"0,46";"2097152";"114295";"5,45";"0";"3";"72";"5";"6"
"04.01.2016 23:50:00";"2";"0";"20";"0,48";"2097152";"76546";"3,65";"0";"3";"72";"7";"7"
"04.01.2016 23:55:00";"2";"0";"21";"0,5";"2097152";"121425";"5,79";"0";"5";"72";"5";"6"
"05.01.2016 00:00:00";"2";"0";"19";"0,45";"2097152";"90597";"4,32";"0";"2";"72";"5";"5"
"05.01.2016 00:05:00";"2";"0";"20";"0,48";"2097152";"93323";"4,45";"2";"3";"72";"7";"7"
"05.01.2016 00:10:00";"2";"0";"22";"0,53";"2097152";"150785";"7,19";"14";"3";"72";"6";"6"
"05.01.2016 00:15:00";"2";"0";"19";"0,45";"2097152";"131072";"6,25";"0";"2";"72";"5";"5"
"05.01.2016 00:20:00";"2";"0";"18";"0,43";"2097152";"100454";"4,79";"0";"3";"72";"6";"5"
"05.01.2016 00:25:00";"2";"0";"20";"0,49";"2097152";"105906";"5,05";"0";"2";"72";"5";"5"
"05.01.2016 00:30:00";"2";"0";"19";"0,46";"2097152";"65431";"3,12";"0";"3";"72";"5";"6"
"05.01.2016 00:35:00";"2";"0";"19";"0,46";"2097152";"168821";"8,05";"1";"3";"72";"6";"6"
"05.01.2016 00:40:00";"2";"0";"19";"0,46";"2097152";"156238";"7,45";"0";"2";"72";"5";"5"
"05.01.2016 00:45:00";"2";"0";"19";"0,46";"2097152";"100454";"4,79";"0";"3";"72";"5";"5"
"05.01.2016 00:50:00";"2";"0";"19";"0,46";"2097152";"101712";"4,85";"0";"3";"72";"4";"4"
"05.01.2016 00:55:00";"2";"0";"20";"0,48";"2097152";"118489";"5,65";"0";"2";"72";"5";"5"
"05.01.2016 01:00:00";"2";"0";"19";"0,46";"2097152";"78014";"3,72";"0";"3";"72";"6";"6"
"05.01.2016 01:05:00";"2";"0";"19";"0,47";"2097152";"113036";"5,39";"0";"3";"72";"7";"7"
"05.01.2016 01:10:00";"2";"0";"20";"0,49";"2097152";"98986";"4,72";"0";"2";"72";"5";"5"
"05.01.2016 01:15:00";"2";"0";"19";"0,45";"2097152";"104648";"4,99";"0";"2";"72";"5";"5"
"05.01.2016 01:20:00";"2";"0";"20";"0,48";"2097152";"119957";"5,72";"0";"3";"72";"6";"6"
"05.01.2016 01:25:00";"2";"0";"95";"2,24";"2097152";"455501";"21,72";"633";"263";"72";"34";"363"
"05.01.2016 01:30:00";"2";"0";"19";"0,45";"2097152";"285003";"13,59";"0";"1";"72";"5";"5"
"05.01.2016 01:35:00";"2";"0";"21";"0,5";"2097152";"208037";"9,92";"0";"3";"72";"7";"7"
"05.01.2016 01:40:00";"2";"0";"20";"0,49";"2097152";"177209";"8,45";"0";"2";"72";"5";"6"
"05.01.2016 01:45:00";"2";"0";"19";"0,45";"2097152";"96259";"4,59";"4";"2";"72";"5";"5"
"05.01.2016 01:50:00";"2";"0";"19";"0,46";"2097152";"98986";"4,72";"0";"2";"72";"6";"6"
"05.01.2016 01:55:00";"2";"0";"22";"0,54";"2097152";"129814";"6,19";"0";"9";"72";"28";"28"
"05.01.2016 02:00:00";"2";"0";"19";"0,46";"2097152";"122683";"5,85";"0";"1";"72";"5";"5"
"05.01.2016 02:05:00";"2";"0";"19";"0,46";"2097152";"73820";"3,52";"3";"2";"72";"7";"6"
"05.01.2016 02:10:00";"2";"0";"19";"0,46";"2097152";"84935";"4,05";"0";"1";"72";"5";"5"
"05.01.2016 02:15:00";"2";"0";"20";"0,48";"2097152";"72352";"3,45";"0";"2";"72";"5";"5"
"05.01.2016 02:20:00";"2";"0";"19";"0,45";"2097152";"134008";"6,39";"0";"1";"72";"5";"5"
"05.01.2016 02:25:00";"2";"0";"22";"0,52";"2097152";"118489";"5,65";"0";"22";"72";"28";"27"
"05.01.2016 02:30:00";"2";"0";"19";"0,45";"2097152";"150785";"7,19";"0";"2";"72";"5";"5"
"05.01.2016 02:35:00";"2";"0";"19";"0,47";"2097152";"175951";"8,39";"0";"2";"72";"6";"5"
"05.01.2016 02:40:00";"2";"0";"20";"0,47";"2097152";"181404";"8,65";"0";"1";"72";"5";"5"
"05.01.2016 02:45:00";"2";"0";"18";"0,44";"2097152";"111568";"5,32";"0";"2";"72";"5";"5"
"05.01.2016 02:50:00";"2";"0";"21";"0,5";"2097152";"83676";"3,99";"0";"3";"72";"7";"6"
"05.01.2016 02:55:00";"2";"0";"22";"0,53";"2097152";"89129";"4,25";"5";"9";"72";"29";"28"
"05.01.2016 03:00:00";"2";"0";"18";"0,44";"2097152";"94791";"4,52";"0";"1";"72";"5";"5"
"05.01.2016 03:05:00";"2";"0";"19";"0,47";"2097152";"96259";"4,59";"0";"2";"72";"7";"7"
"05.01.2016 03:10:00";"2";"0";"20";"0,48";"2097152";"63963";"3,05";"0";"1";"72";"5";"5"
"05.01.2016 03:15:00";"2";"0";"18";"0,45";"2097152";"98986";"4,72";"0";"2";"72";"5";"5"
"05.01.2016 03:20:00";"2";"0";"18";"0,43";"2097152";"72352";"3,45";"0";"1";"72";"6";"5"
"05.01.2016 03:25:00";"2";"0";"22";"0,53";"2097152";"104648";"4,99";"0";"24";"72";"28";"28"
"05.01.2016 03:30:00";"2";"0";"18";"0,45";"2097152";"145123";"6,92";"0";"1";"72";"5";"5"
"05.01.2016 03:35:00";"2";"0";"40";"0,94";"2097152";"222088";"10,59";"69";"44";"72";"6";"6"
"05.01.2016 03:40:00";"2";"0";"19";"0,46";"2097152";"440192";"20,99";"0";"1";"72";"5";"5"
"05.01.2016 03:45:00";"2";"0";"18";"0,44";"2097152";"149317";"7,12";"0";"2";"72";"5";"5"
"05.01.2016 03:50:00";"2";"0";"18";"0,44";"2097152";"122683";"5,85";"0";"2";"72";"6";"6"
"05.01.2016 03:55:00";"2";"0";"21";"0,51";"2097152";"90597";"4,32";"0";"22";"72";"29";"28"
"05.01.2016 04:00:00";"2";"0";"18";"0,44";"2097152";"93323";"4,45";"0";"2";"72";"5";"5"
"05.01.2016 04:05:00";"2";"0";"19";"0,47";"2097152";"100454";"4,79";"0";"2";"72";"7";"7"
"05.01.2016 04:10:00";"2";"0";"19";"0,46";"2097152";"86403";"4,12";"0";"1";"72";"5";"5"
"05.01.2016 04:15:00";"2";"0";"19";"0,46";"2097152";"108842";"5,19";"0";"2";"72";"5";"5"
"05.01.2016 04:20:00";"2";"0";"20";"0,49";"2097152";"118489";"5,65";"0";"2";"72";"6";"6"
"05.01.2016 04:25:00";"2";"0";"23";"0,55";"2097152";"147849";"7,05";"0";"22";"72";"28";"27"
"05.01.2016 04:30:00";"2";"0";"18";"0,44";"2097152";"152044";"7,25";"0";"1";"72";"5";"5"
"05.01.2016 04:35:00";"2";"0";"20";"0,48";"2097152";"180145";"8,59";"0";"2";"72";"6";"6"
"05.01.2016 04:40:00";"2";"0";"20";"0,48";"2097152";"135266";"6,45";"0";"2";"72";"5";"5"
"05.01.2016 04:45:00";"2";"0";"18";"0,44";"2097152";"82208";"3,92";"0";"1";"72";"5";"5"
"05.01.2016 04:50:00";"2";"0";"20";"0,48";"2097152";"82208";"3,92";"0";"2";"72";"7";"7"
"05.01.2016 04:55:00";"2";"0";"22";"0,54";"2097152";"83676";"3,99";"0";"9";"72";"29";"28"
"05.01.2016 05:00:00";"2";"0";"18";"0,44";"2097152";"79482";"3,79";"0";"1";"72";"5";"5"
"05.01.2016 05:05:00";"2";"0";"22";"0,52";"2097152";"84935";"4,05";"0";"2";"72";"7";"6"
"05.01.2016 05:10:00";"2";"0";"21";"0,52";"2097152";"87871";"4,19";"0";"1";"72";"5";"5"
"05.01.2016 05:15:00";"2";"0";"18";"0,44";"2097152";"107374";"5,12";"0";"2";"72";"5";"5"
"05.01.2016 05:20:00";"2";"0";"19";"0,46";"2097152";"104648";"4,99";"0";"1";"72";"5";"5"
"05.01.2016 05:25:00";"2";"0";"23";"0,55";"2097152";"73820";"3,52";"0";"23";"72";"29";"28"
"05.01.2016 05:30:00";"2";"0";"19";"0,46";"2097152";"142397";"6,79";"2";"2";"72";"6";"5"
"05.01.2016 05:35:00";"2";"0";"20";"0,48";"2097152";"167562";"7,99";"0";"2";"72";"5";"5"
"05.01.2016 05:40:00";"2";"0";"21";"0,5";"2097152";"134008";"6,39";"0";"1";"72";"5";"5"
"05.01.2016 05:45:00";"2";"0";"19";"0,45";"2097152";"66899";"3,19";"0";"2";"72";"5";"5"
"05.01.2016 05:50:00";"2";"0";"21";"0,52";"2097152";"96259";"4,59";"0";"2";"72";"6";"6"
"05.01.2016 05:55:00";"2";"0";"22";"0,54";"2097152";"108842";"5,19";"5";"9";"72";"28";"27"
"05.01.2016 06:00:00";"2";"0";"17";"0,42";"2097152";"138202";"6,59";"0";"1";"72";"5";"5"
"05.01.2016 06:05:00";"2";"0";"21";"0,5";"2097152";"97518";"4,65";"0";"3";"72";"7";"7"
"05.01.2016 06:10:00";"2";"0";"20";"0,48";"2097152";"75288";"3,59";"0";"1";"72";"5";"5"
"05.01.2016 06:15:00";"2";"0";"19";"0,45";"2097152";"83676";"3,99";"0";"2";"72";"5";"5"
"05.01.2016 06:20:00";"2";"0";"19";"0,46";"2097152";"92065";"4,39";"0";"2";"72";"6";"6"
"05.01.2016 06:25:00";"2";"0";"25";"0,59";"2097152";"113036";"5,39";"0";"9";"72";"29";"28"
"05.01.2016 06:30:00";"2";"0";"17";"0,42";"2097152";"92065";"4,39";"0";"1";"72";"5";"5"
"05.01.2016 06:35:00";"2";"0";"20";"0,47";"2097152";"113036";"5,39";"0";"2";"72";"6";"5"
"05.01.2016 06:40:00";"2";"0";"20";"0,47";"2097152";"100454";"4,79";"0";"1";"72";"5";"5"
"05.01.2016 06:45:00";"2";"0";"18";"0,43";"2097152";"83676";"3,99";"0";"2";"72";"5";"5"
"05.01.2016 06:50:00";"2";"0";"19";"0,46";"2097152";"92065";"4,39";"0";"2";"72";"6";"6"
"05.01.2016 06:55:00";"2";"0";"22";"0,53";"2097152";"92065";"4,39";"0";"9";"72";"28";"28"
"05.01.2016 07:00:00";"2";"0";"18";"0,44";"2097152";"167562";"7,99";"0";"2";"72";"6";"6"
"05.01.2016 07:05:00";"2";"0";"20";"0,48";"2097152";"108842";"5,19";"1";"2";"72";"7";"7"
"05.01.2016 07:10:00";"2";"0";"19";"0,47";"2097152";"75288";"3,59";"0";"1";"72";"5";"5"
"05.01.2016 07:15:00";"2";"0";"18";"0,45";"2097152";"78014";"3,72";"0";"2";"72";"5";"5"
"05.01.2016 07:20:00";"2";"0";"20";"0,48";"2097152";"75288";"3,59";"0";"2";"72";"8";"8"
"05.01.2016 07:25:00";"2";"0";"23";"0,55";"2097152";"78014";"3,72";"6";"9";"72";"28";"27"
"05.01.2016 07:30:00";"2";"0";"18";"0,43";"2097152";"108842";"5,19";"0";"2";"72";"5";"5"
"05.01.2016 07:35:00";"2";"0";"20";"0,48";"2097152";"209505";"9,99";"1";"3";"72";"6";"6"
"05.01.2016 07:40:00";"2";"0";"19";"0,47";"2097152";"138202";"6,59";"0";"2";"72";"5";"5"
"05.01.2016 07:45:00";"2";"0";"18";"0,44";"2097152";"103180";"4,92";"0";"2";"72";"5";"5"
"05.01.2016 07:50:00";"2";"0";"20";"0,49";"2097152";"128346";"6,12";"0";"4";"72";"7";"7"
"05.01.2016 07:55:00";"2";"0";"22";"0,53";"2097152";"138202";"6,59";"0";"9";"72";"29";"28"
"05.01.2016 08:00:00";"2";"0";"18";"0,43";"2097152";"96259";"4,59";"0";"2";"72";"5";"5"
"05.01.2016 08:05:00";"2";"0";"20";"0,49";"2097152";"117231";"5,59";"0";"3";"72";"7";"7"
"05.01.2016 08:10:00";"2";"0";"20";"0,49";"2097152";"132540";"6,32";"0";"2";"72";"6";"6"
"05.01.2016 08:15:00";"2";"0";"18";"0,43";"2097152";"125619";"5,99";"0";"2";"72";"5";"5"
"05.01.2016 08:20:00";"2";"0";"20";"0,47";"2097152";"117231";"5,59";"0";"2";"72";"6";"6"
"05.01.2016 08:25:00";"2";"0";"22";"0,53";"2097152";"73820";"3,52";"4";"9";"72";"29";"28"
"05.01.2016 08:30:00";"2";"0";"18";"0,44";"2097152";"86403";"4,12";"0";"2";"72";"5";"5"
"05.01.2016 08:35:00";"2";"0";"20";"0,47";"2097152";"160432";"7,65";"0";"2";"72";"5";"5"
"05.01.2016 08:40:00";"2";"0";"21";"0,51";"2097152";"154980";"7,39";"0";"2";"72";"6";"6"
"05.01.2016 08:45:00";"2";"0";"19";"0,45";"2097152";"71093";"3,39";"0";"2";"72";"6";"6"
"05.01.2016 08:50:00";"2";"0";"19";"0,47";"2097152";"78014";"3,72";"0";"1";"72";"6";"6"
"05.01.2016 08:55:00";"2";"0";"20";"0,48";"2097152";"150785";"7,19";"0";"3";"72";"5";"5"
"05.01.2016 09:00:00";"2";"0";"18";"0,44";"2097152";"138202";"6,59";"0";"2";"72";"5";"6"
"05.01.2016 09:05:00";"2";"0";"21";"0,51";"2097152";"108842";"5,19";"0";"3";"72";"7";"8"
"05.01.2016 09:10:00";"2";"0";"20";"0,48";"2097152";"62705";"2,99";"0";"1";"72";"5";"5"
"05.01.2016 09:15:00";"2";"0";"18";"0,44";"2097152";"87871";"4,19";"0";"2";"72";"5";"5"
"05.01.2016 09:20:00";"2";"0";"20";"0,49";"2097152";"113036";"5,39";"0";"3";"72";"6";"7"
"05.01.2016 09:25:00";"2";"0";"22";"0,54";"2097152";"146591";"6,99";"14";"10";"72";"28";"28"
"05.01.2016 09:30:00";"2";"0";"19";"0,47";"2097152";"175951";"8,39";"0";"3";"72";"7";"7"
"05.01.2016 09:35:00";"2";"0";"22";"0,52";"2097152";"226283";"10,79";"0";"3";"72";"6";"6"
"05.01.2016 09:40:00";"2";"0";"22";"0,53";"2097152";"188534";"8,99";"0";"2";"72";"6";"6"
"05.01.2016 09:45:00";"2";"0";"19";"0,45";"2097152";"66899";"3,19";"0";"2";"72";"5";"5"
"05.01.2016 09:50:00";"2";"0";"22";"0,52";"2097152";"117231";"5,59";"0";"3";"72";"6";"7"
"05.01.2016 09:55:00";"2";"0";"23";"0,56";"2097152";"117231";"5,59";"0";"24";"72";"29";"29"
"05.01.2016 10:00:00";"2";"0";"19";"0,47";"2097152";"126878";"6,05";"0";"2";"72";"5";"6"
"05.01.2016 10:05:00";"2";"0";"21";"0,51";"2097152";"136734";"6,52";"0";"3";"72";"7";"7"
"05.01.2016 10:10:00";"2";"0";"22";"0,52";"2097152";"96259";"4,59";"0";"3";"72";"6";"6"
"05.01.2016 10:15:00";"2";"0";"18";"0,43";"2097152";"93323";"4,45";"0";"2";"72";"6";"6"
"05.01.2016 10:20:00";"2";"0";"20";"0,48";"2097152";"124151";"5,92";"0";"2";"72";"6";"6"
"05.01.2016 10:25:00";"2";"0";"24";"0,57";"2097152";"118489";"5,65";"0";"10";"72";"29";"29"
"05.01.2016 10:30:00";"2";"0";"19";"0,45";"2097152";"142397";"6,79";"0";"2";"72";"5";"6"
"05.01.2016 10:35:00";"2";"0";"21";"0,51";"2097152";"201117";"9,59";"0";"3";"72";"6";"6"
"05.01.2016 10:40:00";"2";"0";"21";"0,49";"2097152";"188534";"8,99";"0";"2";"72";"5";"5"
"05.01.2016 10:45:00";"2";"0";"19";"0,45";"2097152";"124151";"5,92";"0";"3";"72";"5";"6"
"05.01.2016 10:50:00";"2";"0";"21";"0,5";"2097152";"119957";"5,72";"0";"2";"72";"7";"7"
"05.01.2016 10:55:00";"2";"0";"23";"0,55";"2097152";"78014";"3,72";"0";"11";"72";"29";"29"
"05.01.2016 11:00:00";"2";"0";"19";"0,46";"2097152";"80740";"3,85";"0";"3";"72";"6";"6"
"05.01.2016 11:05:00";"2";"0";"21";"0,51";"2097152";"110100";"5,25";"0";"3";"72";"7";"8"
"05.01.2016 11:10:00";"2";"0";"20";"0,49";"2097152";"103180";"4,92";"0";"2";"72";"6";"6"
"05.01.2016 11:15:00";"2";"0";"20";"0,47";"2097152";"107374";"5,12";"0";"3";"72";"5";"6"
"05.01.2016 11:20:00";"2";"0";"20";"0,47";"2097152";"97518";"4,65";"0";"2";"72";"6";"6"
"05.01.2016 11:25:00";"2";"0";"24";"0,57";"2097152";"113036";"5,39";"0";"24";"72";"30";"30"
"05.01.2016 11:30:00";"2";"0";"20";"0,49";"2097152";"126878";"6,05";"0";"3";"72";"6";"6"
"05.01.2016 11:35:00";"2";"0";"21";"0,5";"2097152";"147849";"7,05";"0";"3";"72";"6";"6"
"05.01.2016 11:40:00";"2";"0";"21";"0,51";"2097152";"145123";"6,92";"0";"2";"72";"6";"6"
"05.01.2016 11:45:00";"2";"0";"20";"0,48";"2097152";"107374";"5,12";"0";"3";"72";"6";"6"
"05.01.2016 11:50:00";"2";"0";"22";"0,52";"2097152";"89129";"4,25";"0";"3";"72";"6";"6"
"05.01.2016 11:55:00";"2";"0";"24";"0,58";"2097152";"122683";"5,85";"0";"24";"72";"28";"28"
"05.01.2016 12:00:00";"2";"0";"20";"0,47";"2097152";"126878";"6,05";"0";"2";"72";"6";"6"
"05.01.2016 12:05:00";"2";"0";"22";"0,53";"2097152";"142397";"6,79";"0";"3";"72";"10";"10"
"05.01.2016 12:10:00";"2";"0";"20";"0,48";"2097152";"111568";"5,32";"0";"4";"72";"6";"6"
"05.01.2016 12:15:00";"2";"0";"19";"0,46";"2097152";"98986";"4,72";"0";"3";"72";"5";"6"
"05.01.2016 12:20:00";"2";"0";"21";"0,52";"2097152";"115763";"5,52";"0";"3";"72";"6";"7"
"05.01.2016 12:25:00";"2";"0";"24";"0,58";"2097152";"119957";"5,72";"5";"24";"72";"29";"29"
"05.01.2016 12:30:00";"2";"0";"19";"0,47";"2097152";"122683";"5,85";"0";"2";"72";"5";"5"
"05.01.2016 12:35:00";"2";"0";"22";"0,54";"2097152";"184340";"8,79";"0";"3";"72";"6";"7"
"05.01.2016 12:40:00";"2";"0";"22";"0,53";"2097152";"184340";"8,79";"0";"2";"72";"6";"6"
"05.01.2016 12:45:00";"2";"0";"20";"0,48";"2097152";"117231";"5,59";"0";"3";"72";"5";"6"
"05.01.2016 12:50:00";"2";"0";"21";"0,5";"2097152";"87871";"4,19";"0";"3";"72";"7";"7"
"05.01.2016 12:55:00";"2";"0";"24";"0,59";"2097152";"115763";"5,52";"0";"10";"72";"29";"29"
"05.01.2016 13:00:00";"2";"0";"21";"0,5";"2097152";"117231";"5,59";"0";"2";"72";"5";"6"
"05.01.2016 13:05:00";"2";"0";"22";"0,51";"2097152";"113036";"5,39";"0";"3";"72";"7";"8"
"05.01.2016 13:10:00";"2";"0";"21";"0,52";"2097152";"100454";"4,79";"0";"2";"72";"6";"6"
"05.01.2016 13:15:00";"2";"0";"20";"0,48";"2097152";"97518";"4,65";"0";"3";"72";"6";"6"
"05.01.2016 13:20:00";"2";"0";"19";"0,47";"2097152";"79482";"3,79";"0";"2";"72";"6";"6"
"05.01.2016 13:25:00";"2";"0";"23";"0,54";"2097152";"87871";"4,19";"0";"10";"72";"29";"28"
"05.01.2016 13:30:00";"2";"0";"21";"0,51";"2097152";"93323";"4,45";"0";"3";"72";"6";"6"
"05.01.2016 13:35:00";"2";"0";"22";"0,52";"2097152";"280809";"13,39";"0";"3";"72";"8";"8"
"05.01.2016 13:40:00";"2";"0";"21";"0,49";"2097152";"163368";"7,79";"0";"2";"72";"6";"6"
"05.01.2016 13:45:00";"2";"0";"19";"0,46";"2097152";"98986";"4,72";"0";"3";"72";"5";"6"
"05.01.2016 13:50:00";"2";"0";"22";"0,53";"2097152";"108842";"5,19";"0";"3";"72";"7";"7"
"05.01.2016 13:55:00";"2";"0";"24";"0,57";"2097152";"100454";"4,79";"0";"25";"72";"30";"29"
"05.01.2016 14:00:00";"2";"0";"18";"0,44";"2097152";"136734";"6,52";"2";"3";"72";"5";"6"
"05.01.2016 14:05:00";"2";"0";"22";"0,53";"2097152";"89129";"4,25";"0";"3";"72";"8";"8"
"05.01.2016 14:10:00";"2";"0";"22";"0,52";"2097152";"107374";"5,12";"0";"2";"72";"6";"6"
"05.01.2016 14:15:00";"2";"0";"20";"0,48";"2097152";"119957";"5,72";"0";"3";"72";"5";"6"
"05.01.2016 14:20:00";"2";"0";"22";"0,52";"2097152";"128346";"6,12";"0";"2";"72";"6";"6"
"05.01.2016 14:25:00";"2";"0";"25";"0,6";"2097152";"104648";"4,99";"0";"24";"72";"30";"29"
"05.01.2016 14:30:00";"2";"0";"19";"0,46";"2097152";"110100";"5,25";"0";"2";"72";"5";"6"
"05.01.2016 14:35:00";"2";"0";"23";"0,54";"2097152";"119957";"5,72";"0";"3";"72";"6";"7"
"05.01.2016 14:40:00";"2";"0";"22";"0,52";"2097152";"124151";"5,92";"0";"3";"72";"6";"6"
"05.01.2016 14:45:00";"2";"0";"19";"0,46";"2097152";"104648";"4,99";"0";"3";"72";"5";"5"
"05.01.2016 14:50:00";"2";"0";"21";"0,51";"2097152";"108842";"5,19";"0";"3";"72";"7";"8"
"05.01.2016 14:55:00";"2";"0";"23";"0,54";"2097152";"140929";"6,72";"0";"3";"72";"6";"6"
"05.01.2016 15:00:00";"2";"0";"20";"0,47";"2097152";"96259";"4,59";"0";"2";"72";"6";"6"
"05.01.2016 15:05:00";"2";"0";"23";"0,54";"2097152";"97518";"4,65";"0";"3";"72";"8";"8"
"05.01.2016 15:10:00";"2";"0";"22";"0,52";"2097152";"76546";"3,65";"0";"2";"72";"6";"6"
"05.01.2016 15:15:00";"2";"0";"19";"0,46";"2097152";"76546";"3,65";"0";"3";"72";"5";"6"
"05.01.2016 15:20:00";"2";"0";"21";"0,51";"2097152";"103180";"4,92";"0";"4";"72";"8";"9"
