"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:25:00";"2";"0";"348";"9,7";"16777216";"1093874";"6,52";"0";"63";"256";"50";"49"
"04.01.2016 19:30:00";"2";"0";"356";"9,92";"16777216";"669411";"3,99";"1";"60";"256";"51";"50"
"04.01.2016 19:35:00";"2";"0";"452";"12,61";"16777216";"758330";"4,52";"0";"251";"256";"127";"258"
"04.01.2016 19:40:00";"2";"0";"379";"10,58";"16777216";"1228092";"7,32";"1";"76";"256";"51";"50"
"04.01.2016 19:45:00";"2";"0";"338";"9,42";"16777216";"1664300";"9,92";"0";"62";"256";"51";"50"
"04.01.2016 19:50:00";"2";"0";"347";"9,68";"16777216";"780141";"4,65";"0";"61";"256";"52";"51"
"04.01.2016 19:55:00";"2";"0";"350";"9,78";"16777216";"624112";"3,72";"0";"66";"256";"51";"50"
"04.01.2016 20:00:00";"2";"0";"341";"9,5";"16777216";"880804";"5,25";"0";"61";"256";"50";"50"
"04.01.2016 20:05:00";"2";"0";"733";"20,42";"16777216";"4605346";"27,45";"39388";"601";"256";"268";"1088"
"04.01.2016 20:10:00";"2";"0";"368";"10,27";"16777216";"3823528";"22,79";"29";"63";"256";"50";"50"
"04.01.2016 20:15:00";"2";"0";"333";"9,29";"16777216";"1853882";"11,05";"0";"60";"256";"50";"49"
"04.01.2016 20:20:00";"2";"0";"339";"9,45";"16777216";"825439";"4,92";"0";"59";"256";"51";"51"
"04.01.2016 20:25:00";"2";"0";"349";"9,72";"16777216";"523449";"3,12";"0";"61";"256";"51";"50"
"04.01.2016 20:30:00";"2";"0";"353";"9,84";"16777216";"724776";"4,32";"1";"60";"256";"50";"49"
"04.01.2016 20:35:00";"2";"0";"470";"13,11";"16777216";"1149239";"6,85";"2";"240";"256";"127";"256"
"04.01.2016 20:40:00";"2";"0";"371";"10,36";"16777216";"1462973";"8,72";"1";"73";"256";"51";"50"
"04.01.2016 20:45:00";"2";"0";"336";"9,37";"16777216";"1508272";"8,99";"0";"62";"256";"50";"50"
"04.01.2016 20:50:00";"2";"0";"345";"9,61";"16777216";"803629";"4,79";"4";"62";"256";"51";"50"
"04.01.2016 20:55:00";"2";"0";"395";"11,03";"16777216";"1038510";"6,19";"76";"70";"256";"51";"50"
"04.01.2016 21:00:00";"2";"0";"346";"9,66";"16777216";"612368";"3,65";"0";"60";"256";"50";"50"
"04.01.2016 21:05:00";"2";"0";"335";"9,33";"16777216";"770074";"4,59";"0";"74";"256";"50";"50"
"04.01.2016 21:10:00";"2";"0";"370";"10,33";"16777216";"1283457";"7,65";"1";"82";"256";"50";"49"
"04.01.2016 21:15:00";"2";"0";"335";"9,35";"16777216";"1283457";"7,65";"0";"61";"256";"50";"49"
"04.01.2016 21:20:00";"2";"0";"379";"10,57";"16777216";"657667";"3,92";"0";"64";"256";"51";"51"
"04.01.2016 21:25:00";"2";"0";"349";"9,73";"16777216";"758330";"4,52";"0";"67";"256";"50";"49"
"04.01.2016 21:30:00";"2";"0";"359";"10,03";"16777216";"1038510";"6,19";"1";"60";"256";"51";"50"
"04.01.2016 21:35:00";"2";"0";"443";"12,34";"16777216";"1182794";"7,05";"0";"265";"256";"126";"261"
"04.01.2016 21:40:00";"2";"0";"367";"10,23";"16777216";"1362310";"8,12";"1";"69";"256";"51";"50"
"04.01.2016 21:45:00";"2";"0";"347";"9,68";"16777216";"1194538";"7,12";"0";"66";"256";"51";"50"
"04.01.2016 21:50:00";"2";"0";"348";"9,7";"16777216";"837183";"4,99";"0";"60";"256";"52";"51"
"04.01.2016 21:55:00";"2";"0";"350";"9,76";"16777216";"803629";"4,79";"0";"65";"256";"51";"50"
"04.01.2016 22:00:00";"2";"0";"339";"9,47";"16777216";"770074";"4,59";"0";"60";"256";"50";"49"
"04.01.2016 22:05:00";"2";"0";"588";"16,4";"16777216";"2872260";"17,12";"27";"286";"256";"50";"49"
"04.01.2016 22:10:00";"2";"0";"378";"10,55";"16777216";"1563636";"9,32";"1";"81";"256";"50";"49"
"04.01.2016 22:15:00";"2";"0";"344";"9,6";"16777216";"1575381";"9,39";"0";"75";"256";"50";"49"
"04.01.2016 22:20:00";"2";"0";"351";"9,78";"16777216";"624112";"3,72";"0";"61";"256";"51";"50"
"04.01.2016 22:25:00";"2";"0";"358";"9,99";"16777216";"657667";"3,92";"0";"64";"256";"50";"49"
"04.01.2016 22:30:00";"2";"0";"366";"10,22";"16777216";"679477";"4,05";"1";"61";"256";"51";"50"
"04.01.2016 22:35:00";"2";"0";"469";"13,07";"16777216";"1026766";"6,12";"0";"448";"256";"126";"282"
"04.01.2016 22:40:00";"2";"0";"371";"10,33";"16777216";"1328756";"7,92";"1";"64";"256";"50";"49"
"04.01.2016 22:45:00";"2";"0";"345";"9,63";"16777216";"1038510";"6,19";"0";"64";"256";"50";"49"
"04.01.2016 22:50:00";"2";"0";"381";"10,63";"16777216";"981467";"5,85";"0";"63";"256";"52";"51"
"04.01.2016 22:55:00";"2";"0";"365";"10,17";"16777216";"1004955";"5,99";"1";"64";"256";"51";"50"
"04.01.2016 23:00:00";"2";"0";"354";"9,86";"16777216";"837183";"4,99";"0";"59";"256";"51";"50"
"04.01.2016 23:05:00";"2";"0";"352";"9,83";"16777216";"870738";"5,19";"0";"72";"256";"51";"50"
"04.01.2016 23:10:00";"2";"0";"389";"10,85";"16777216";"1273391";"7,59";"1";"67";"256";"50";"50"
"04.01.2016 23:15:00";"2";"0";"350";"9,76";"16777216";"1273391";"7,59";"0";"63";"256";"51";"50"
"04.01.2016 23:20:00";"2";"0";"352";"9,82";"16777216";"746586";"4,45";"0";"60";"256";"51";"50"
"04.01.2016 23:25:00";"2";"0";"364";"10,15";"16777216";"971401";"5,79";"0";"65";"256";"50";"50"
"04.01.2016 23:30:00";"2";"0";"368";"10,26";"16777216";"981467";"5,85";"1";"61";"256";"50";"50"
"04.01.2016 23:35:00";"2";"0";"463";"12,9";"16777216";"1216348";"7,25";"0";"256";"256";"127";"259"
"04.01.2016 23:40:00";"2";"0";"376";"10,48";"16777216";"1417675";"8,45";"1";"64";"256";"51";"50"
"04.01.2016 23:45:00";"2";"0";"366";"10,21";"16777216";"1317011";"7,85";"0";"74";"256";"51";"50"
"04.01.2016 23:50:00";"2";"0";"378";"10,54";"16777216";"947913";"5,65";"0";"62";"256";"52";"51"
"04.01.2016 23:55:00";"2";"0";"363";"10,13";"16777216";"770074";"4,59";"0";"67";"256";"50";"49"
"05.01.2016 00:00:00";"2";"0";"348";"9,71";"16777216";"590558";"3,52";"0";"60";"256";"51";"50"
"05.01.2016 00:05:00";"2";"0";"351";"9,79";"16777216";"847249";"5,05";"0";"74";"256";"51";"50"
"05.01.2016 00:10:00";"2";"0";"394";"10,99";"16777216";"1350566";"8,05";"1";"119";"256";"51";"50"
"05.01.2016 00:15:00";"2";"0";"351";"9,8";"16777216";"1642489";"9,79";"0";"83";"256";"51";"50"
"05.01.2016 00:20:00";"2";"0";"351";"9,79";"16777216";"880804";"5,25";"0";"61";"256";"51";"50"
"05.01.2016 00:25:00";"2";"0";"367";"10,24";"16777216";"837183";"4,99";"0";"114";"256";"50";"50"
"05.01.2016 00:30:00";"2";"0";"372";"10,38";"16777216";"971401";"5,79";"1";"63";"256";"51";"50"
"05.01.2016 00:35:00";"2";"0";"471";"13,13";"16777216";"1182794";"7,05";"0";"371";"256";"128";"290"
"05.01.2016 00:40:00";"2";"0";"379";"10,57";"16777216";"1182794";"7,05";"1";"106";"256";"51";"50"
"05.01.2016 00:45:00";"2";"0";"350";"9,76";"16777216";"1462973";"8,72";"0";"61";"256";"50";"49"
"05.01.2016 00:50:00";"2";"0";"362";"10,09";"16777216";"780141";"4,65";"0";"61";"256";"52";"52"
"05.01.2016 00:55:00";"2";"0";"361";"10,06";"16777216";"545260";"3,25";"0";"64";"256";"51";"50"
"05.01.2016 01:00:00";"2";"0";"354";"9,87";"16777216";"736520";"4,39";"0";"99";"256";"50";"49"
"05.01.2016 01:05:00";"2";"0";"352";"9,81";"16777216";"736520";"4,39";"0";"71";"256";"50";"49"
"05.01.2016 01:10:00";"2";"0";"381";"10,62";"16777216";"1362310";"8,12";"1";"65";"256";"50";"49"
"05.01.2016 01:15:00";"2";"0";"352";"9,81";"16777216";"1239836";"7,39";"0";"61";"256";"51";"50"
"05.01.2016 01:20:00";"2";"0";"354";"9,88";"16777216";"758330";"4,52";"0";"62";"256";"51";"50"
"05.01.2016 01:25:00";"2";"0";"360";"10,04";"16777216";"825439";"4,92";"0";"65";"256";"50";"50"
"05.01.2016 01:30:00";"2";"0";"365";"10,18";"16777216";"702965";"4,19";"1";"61";"256";"51";"50"
"05.01.2016 01:35:00";"2";"0";"458";"12,77";"16777216";"1026766";"6,12";"0";"254";"256";"127";"259"
"05.01.2016 01:40:00";"2";"0";"377";"10,52";"16777216";"1652556";"9,85";"1";"64";"256";"51";"50"
"05.01.2016 01:45:00";"2";"0";"356";"9,93";"16777216";"1306945";"7,79";"0";"71";"256";"51";"50"
"05.01.2016 01:50:00";"2";"0";"367";"10,23";"16777216";"981467";"5,85";"0";"70";"256";"53";"52"
"05.01.2016 01:55:00";"2";"0";"368";"10,28";"16777216";"1004955";"5,99";"0";"66";"256";"51";"51"
"05.01.2016 02:00:00";"2";"0";"354";"9,88";"16777216";"645923";"3,85";"0";"60";"256";"51";"50"
"05.01.2016 02:05:00";"2";"0";"355";"9,91";"16777216";"847249";"5,05";"0";"75";"256";"51";"50"
"05.01.2016 02:10:00";"2";"0";"365";"10,18";"16777216";"1441163";"8,59";"1";"66";"256";"50";"49"
"05.01.2016 02:15:00";"2";"0";"334";"9,3";"16777216";"1563636";"9,32";"0";"76";"256";"51";"50"
"05.01.2016 02:20:00";"2";"0";"337";"9,42";"16777216";"691221";"4,12";"0";"74";"256";"52";"51"
"05.01.2016 02:25:00";"2";"0";"347";"9,69";"16777216";"612368";"3,65";"0";"62";"256";"51";"51"
"05.01.2016 02:30:00";"2";"0";"353";"9,84";"16777216";"590558";"3,52";"1";"60";"256";"52";"51"
"05.01.2016 02:35:00";"2";"0";"445";"12,41";"16777216";"803629";"4,79";"0";"268";"256";"126";"263"
"05.01.2016 02:40:00";"2";"0";"369";"10,29";"16777216";"1395864";"8,32";"1";"63";"256";"51";"50"
"05.01.2016 02:45:00";"2";"0";"333";"9,29";"16777216";"1417675";"8,45";"0";"63";"256";"50";"50"
"05.01.2016 02:50:00";"2";"0";"348";"9,71";"16777216";"837183";"4,99";"0";"64";"256";"52";"51"
"05.01.2016 02:55:00";"2";"0";"356";"9,93";"16777216";"635856";"3,79";"0";"61";"256";"51";"51"
"05.01.2016 03:00:00";"2";"0";"335";"9,36";"16777216";"724776";"4,32";"0";"59";"256";"51";"50"
"05.01.2016 03:05:00";"2";"0";"344";"9,6";"16777216";"635856";"3,79";"0";"70";"256";"54";"53"
"05.01.2016 03:10:00";"2";"0";"373";"10,39";"16777216";"1261647";"7,52";"1";"68";"256";"51";"50"
"05.01.2016 03:15:00";"2";"0";"335";"9,36";"16777216";"1496528";"8,92";"0";"62";"256";"51";"50"
"05.01.2016 03:20:00";"2";"0";"349";"9,74";"16777216";"880804";"5,25";"113";"92";"256";"51";"50"
"05.01.2016 03:25:00";"2";"0";"347";"9,67";"16777216";"837183";"4,99";"0";"65";"256";"50";"49"
"05.01.2016 03:30:00";"2";"0";"355";"9,92";"16777216";"914358";"5,45";"1";"62";"256";"51";"50"
"05.01.2016 03:35:00";"2";"0";"444";"12,39";"16777216";"937846";"5,59";"0";"256";"256";"127";"259"
"05.01.2016 03:40:00";"2";"0";"382";"10,66";"16777216";"1441163";"8,59";"1";"71";"256";"56";"57"
"05.01.2016 03:45:00";"2";"0";"340";"9,5";"16777216";"1608935";"9,59";"0";"70";"256";"49";"49"
"05.01.2016 03:50:00";"2";"0";"348";"9,7";"16777216";"870738";"5,19";"0";"61";"256";"52";"51"
"05.01.2016 03:55:00";"2";"0";"347";"9,67";"16777216";"837183";"4,99";"0";"62";"256";"50";"49"
"05.01.2016 04:00:00";"2";"0";"335";"9,35";"16777216";"770074";"4,59";"0";"59";"256";"51";"50"
"05.01.2016 04:05:00";"2";"0";"337";"9,4";"16777216";"880804";"5,25";"0";"74";"256";"50";"49"
"05.01.2016 04:10:00";"2";"0";"377";"10,52";"16777216";"1340500";"7,99";"6";"79";"256";"50";"50"
"05.01.2016 04:15:00";"2";"0";"336";"9,37";"16777216";"1194538";"7,12";"0";"73";"256";"51";"50"
"05.01.2016 04:20:00";"2";"0";"342";"9,54";"16777216";"702965";"4,19";"0";"68";"256";"51";"51"
"05.01.2016 04:25:00";"2";"0";"362";"10,11";"16777216";"880804";"5,25";"5";"63";"256";"51";"50"
"05.01.2016 04:30:00";"2";"0";"355";"9,91";"16777216";"959657";"5,72";"1";"60";"256";"50";"49"
"05.01.2016 04:35:00";"2";"0";"452";"12,59";"16777216";"1206282";"7,19";"0";"262";"256";"127";"261"
"05.01.2016 04:40:00";"2";"0";"374";"10,42";"16777216";"1686110";"10,05";"1";"73";"256";"50";"50"
"05.01.2016 04:45:00";"2";"0";"335";"9,35";"16777216";"1764963";"10,52";"0";"61";"256";"50";"50"
"05.01.2016 04:50:00";"2";"0";"347";"9,69";"16777216";"904292";"5,39";"0";"62";"256";"52";"51"
"05.01.2016 04:55:00";"2";"0";"350";"9,76";"16777216";"724776";"4,32";"0";"63";"256";"51";"50"
"05.01.2016 05:00:00";"2";"0";"335";"9,34";"16777216";"892548";"5,32";"0";"59";"256";"51";"50"
"05.01.2016 05:05:00";"2";"0";"335";"9,33";"16777216";"926102";"5,52";"0";"73";"256";"50";"49"
"05.01.2016 05:10:00";"2";"0";"372";"10,36";"16777216";"1082130";"6,45";"1";"82";"256";"51";"51"
"05.01.2016 05:15:00";"2";"0";"335";"9,34";"16777216";"1206282";"7,19";"0";"62";"256";"51";"50"
"05.01.2016 05:20:00";"2";"0";"339";"9,47";"16777216";"803629";"4,79";"0";"62";"256";"51";"50"
"05.01.2016 05:25:00";"2";"0";"348";"9,72";"16777216";"669411";"3,99";"0";"63";"256";"51";"50"
"05.01.2016 05:30:00";"2";"0";"355";"9,9";"16777216";"702965";"4,19";"1";"62";"256";"51";"50"
"05.01.2016 05:35:00";"2";"0";"445";"12,42";"16777216";"635856";"3,79";"0";"260";"256";"127";"261"
"05.01.2016 05:40:00";"2";"0";"374";"10,42";"16777216";"1038510";"6,19";"1";"75";"256";"50";"49"
"05.01.2016 05:45:00";"2";"0";"340";"9,48";"16777216";"803629";"4,79";"0";"61";"256";"51";"50"
"05.01.2016 05:50:00";"2";"0";"347";"9,67";"16777216";"635856";"3,79";"0";"60";"256";"52";"51"
"05.01.2016 05:55:00";"2";"0";"350";"9,77";"16777216";"679477";"4,05";"0";"63";"256";"51";"50"
"05.01.2016 06:00:00";"2";"0";"355";"9,9";"16777216";"713032";"4,25";"0";"60";"256";"59";"94"
"05.01.2016 06:05:00";"2";"0";"1815";"50,14";"16777216";"1474717";"8,79";"2";"77";"256";"1338";"1834"
"05.01.2016 06:10:00";"2";"0";"921";"25,66";"16777216";"1417675";"8,45";"1";"84";"256";"495";"625"
"05.01.2016 06:15:00";"2";"0";"333";"9,28";"16777216";"1575381";"9,39";"0";"63";"256";"49";"48"
"05.01.2016 06:20:00";"2";"0";"404";"11,26";"16777216";"624112";"3,72";"0";"60";"256";"94";"108"
"05.01.2016 06:25:00";"2";"0";"362";"10,09";"16777216";"612368";"3,65";"0";"63";"256";"58";"58"
"05.01.2016 06:30:00";"2";"0";"425";"11,84";"16777216";"837183";"4,99";"1";"60";"256";"95";"109"
"05.01.2016 06:35:00";"2";"0";"457";"12,74";"16777216";"791885";"4,72";"0";"265";"256";"127";"261"
"05.01.2016 06:40:00";"2";"0";"374";"10,42";"16777216";"1608935";"9,59";"1";"73";"256";"50";"49"
"05.01.2016 06:45:00";"2";"0";"372";"10,36";"16777216";"1608935";"9,59";"0";"63";"256";"72";"79"
"05.01.2016 06:50:00";"2";"0";"382";"10,64";"16777216";"803629";"4,79";"0";"61";"256";"74";"80"
"05.01.2016 06:55:00";"2";"0";"380";"10,59";"16777216";"847249";"5,05";"0";"63";"256";"70";"77"
"05.01.2016 07:00:00";"2";"0";"337";"9,41";"16777216";"880804";"5,25";"0";"58";"256";"52";"52"
"05.01.2016 07:05:00";"2";"0";"335";"9,35";"16777216";"1194538";"7,12";"0";"71";"256";"50";"49"
"05.01.2016 07:10:00";"2";"0";"375";"10,47";"16777216";"1139173";"6,79";"1";"81";"256";"50";"50"
"05.01.2016 07:15:00";"2";"0";"334";"9,32";"16777216";"1194538";"7,12";"0";"62";"256";"50";"49"
"05.01.2016 07:20:00";"2";"0";"338";"9,44";"16777216";"535193";"3,19";"0";"61";"256";"50";"50"
"05.01.2016 07:25:00";"2";"0";"346";"9,65";"16777216";"1072064";"6,39";"0";"62";"256";"50";"49"
"05.01.2016 07:30:00";"2";"0";"362";"10,08";"16777216";"1004955";"5,99";"1";"60";"256";"51";"50"
"05.01.2016 07:35:00";"2";"0";"446";"12,44";"16777216";"1249903";"7,45";"0";"259";"256";"128";"261"
"05.01.2016 07:40:00";"2";"0";"370";"10,33";"16777216";"1216348";"7,25";"1";"74";"256";"50";"50"
"05.01.2016 07:45:00";"2";"0";"338";"9,41";"16777216";"1374054";"8,19";"0";"63";"256";"51";"50"
"05.01.2016 07:50:00";"2";"0";"346";"9,65";"16777216";"770074";"4,59";"0";"61";"256";"52";"51"
"05.01.2016 07:55:00";"2";"0";"344";"9,6";"16777216";"803629";"4,79";"0";"62";"256";"50";"49"
"05.01.2016 08:00:00";"2";"0";"337";"9,41";"16777216";"837183";"4,99";"0";"57";"256";"51";"50"
"05.01.2016 08:05:00";"2";"0";"337";"9,38";"16777216";"770074";"4,59";"0";"74";"256";"51";"50"
"05.01.2016 08:10:00";"2";"0";"373";"10,39";"16777216";"858993";"5,12";"1";"86";"256";"51";"50"
"05.01.2016 08:15:00";"2";"0";"336";"9,38";"16777216";"1340500";"7,99";"0";"60";"256";"51";"50"
"05.01.2016 08:20:00";"2";"0";"340";"9,49";"16777216";"780141";"4,65";"0";"61";"256";"51";"50"
"05.01.2016 08:25:00";"2";"0";"348";"9,71";"16777216";"645923";"3,85";"0";"62";"256";"50";"50"
"05.01.2016 08:30:00";"2";"0";"358";"9,99";"16777216";"926102";"5,52";"1";"60";"256";"53";"52"
"05.01.2016 08:35:00";"2";"0";"442";"12,33";"16777216";"1038510";"6,19";"0";"261";"256";"127";"261"
"05.01.2016 08:40:00";"2";"0";"373";"10,4";"16777216";"1362310";"8,12";"1";"75";"256";"50";"50"
"05.01.2016 08:45:00";"2";"0";"339";"9,45";"16777216";"1429419";"8,52";"0";"62";"256";"51";"50"
"05.01.2016 08:50:00";"2";"0";"346";"9,66";"16777216";"870738";"5,19";"0";"59";"256";"52";"51"
"05.01.2016 08:55:00";"2";"0";"355";"9,9";"16777216";"770074";"4,59";"1";"63";"256";"52";"51"
"05.01.2016 09:00:00";"2";"0";"337";"9,39";"16777216";"937846";"5,59";"0";"58";"256";"51";"50"
"05.01.2016 09:05:00";"2";"0";"334";"9,31";"16777216";"892548";"5,32";"0";"69";"256";"50";"50"
"05.01.2016 09:10:00";"2";"0";"369";"10,29";"16777216";"1082130";"6,45";"1";"79";"256";"51";"50"
"05.01.2016 09:15:00";"2";"0";"340";"9,48";"16777216";"1508272";"8,99";"0";"60";"256";"53";"54"
"05.01.2016 09:20:00";"2";"0";"339";"9,45";"16777216";"736520";"4,39";"0";"61";"256";"51";"51"
"05.01.2016 09:25:00";"2";"0";"347";"9,68";"16777216";"679477";"4,05";"0";"62";"256";"50";"49"
"05.01.2016 09:30:00";"2";"0";"359";"10";"16777216";"914358";"5,45";"1";"61";"256";"51";"50"
"05.01.2016 09:35:00";"2";"0";"445";"12,4";"16777216";"1015022";"6,05";"0";"257";"256";"126";"259"
"05.01.2016 09:40:00";"2";"0";"367";"10,24";"16777216";"1429419";"8,52";"1";"63";"256";"54";"54"
"05.01.2016 09:45:00";"2";"0";"345";"9,63";"16777216";"1563636";"9,32";"0";"75";"256";"50";"49"
"05.01.2016 09:50:00";"2";"0";"347";"9,68";"16777216";"803629";"4,79";"0";"62";"256";"53";"52"
"05.01.2016 09:55:00";"2";"0";"349";"9,74";"16777216";"702965";"4,19";"0";"65";"256";"51";"50"
"05.01.2016 10:00:00";"2";"0";"379";"10,56";"16777216";"535193";"3,19";"0";"59";"256";"80";"90"
"05.01.2016 10:05:00";"2";"0";"346";"9,66";"16777216";"635856";"3,79";"0";"70";"256";"55";"58"
"05.01.2016 10:10:00";"2";"0";"372";"10,37";"16777216";"926102";"5,52";"1";"64";"256";"53";"52"
"05.01.2016 10:15:00";"2";"0";"334";"9,33";"16777216";"1172727";"6,99";"0";"85";"256";"51";"50"
"05.01.2016 10:20:00";"2";"0";"343";"9,57";"16777216";"691221";"4,12";"0";"62";"256";"52";"51"
"05.01.2016 10:25:00";"2";"0";"822";"22,58";"16777216";"1093874";"6,52";"0";"63";"256";"495";"622"
"05.01.2016 10:30:00";"2";"0";"1943";"54,11";"16777216";"1551892";"9,25";"1";"63";"256";"1375";"1833"
"05.01.2016 10:35:00";"2";"0";"449";"12,51";"16777216";"1038510";"6,19";"0";"265";"256";"130";"268"
"05.01.2016 10:40:00";"2";"0";"364";"10,15";"16777216";"1239836";"7,39";"1";"63";"256";"51";"50"
"05.01.2016 10:45:00";"2";"0";"367";"10,25";"16777216";"1295201";"7,72";"0";"62";"256";"72";"79"
"05.01.2016 10:50:00";"2";"0";"395";"11,02";"16777216";"669411";"3,99";"0";"62";"256";"75";"82"
"05.01.2016 10:55:00";"2";"0";"368";"10,26";"16777216";"713032";"4,25";"0";"62";"256";"64";"65"
"05.01.2016 11:00:00";"2";"0";"373";"10,39";"16777216";"612368";"3,65";"0";"58";"256";"74";"81"
"05.01.2016 11:05:00";"2";"0";"335";"9,34";"16777216";"691221";"4,12";"0";"71";"256";"51";"51"
"05.01.2016 11:10:00";"2";"0";"405";"11,29";"16777216";"1273391";"7,59";"1";"63";"256";"75";"82"
"05.01.2016 11:15:00";"2";"0";"337";"9,4";"16777216";"1407608";"8,39";"0";"62";"256";"51";"50"
"05.01.2016 11:20:00";"2";"0";"414";"11,55";"16777216";"858993";"5,12";"0";"63";"256";"96";"110"
"05.01.2016 11:25:00";"2";"0";"348";"9,7";"16777216";"691221";"4,12";"0";"61";"256";"50";"50"
"05.01.2016 11:30:00";"2";"0";"394";"10,98";"16777216";"825439";"4,92";"1";"61";"256";"76";"84"
"05.01.2016 11:35:00";"2";"0";"449";"12,52";"16777216";"1060320";"6,32";"0";"250";"256";"128";"260"
"05.01.2016 11:40:00";"2";"0";"467";"13,01";"16777216";"1105619";"6,59";"28";"75";"256";"51";"50"
"05.01.2016 11:45:00";"2";"0";"360";"10,05";"16777216";"1743153";"10,39";"0";"80";"256";"53";"52"
"05.01.2016 11:50:00";"2";"0";"364";"10,16";"16777216";"870738";"5,19";"0";"64";"256";"53";"52"
"05.01.2016 11:55:00";"2";"0";"351";"9,79";"16777216";"981467";"5,85";"0";"62";"256";"52";"51"
"05.01.2016 12:00:00";"2";"0";"341";"9,52";"16777216";"736520";"4,39";"0";"60";"256";"52";"51"
"05.01.2016 12:05:00";"2";"0";"334";"9,31";"16777216";"422786";"2,52";"0";"69";"256";"50";"50"
"05.01.2016 12:10:00";"2";"0";"371";"10,34";"16777216";"1038510";"6,19";"1";"62";"256";"51";"51"
"05.01.2016 12:15:00";"2";"0";"347";"9,68";"16777216";"1306945";"7,79";"0";"89";"256";"55";"57"
"05.01.2016 12:20:00";"2";"0";"367";"10,23";"16777216";"1115685";"6,65";"0";"64";"256";"68";"70"
"05.01.2016 12:25:00";"2";"0";"347";"9,67";"16777216";"1139173";"6,79";"0";"62";"256";"51";"50"
"05.01.2016 12:30:00";"2";"0";"360";"10,04";"16777216";"1072064";"6,39";"1";"61";"256";"52";"51"
"05.01.2016 12:35:00";"2";"0";"460";"12,82";"16777216";"981467";"5,85";"0";"268";"256";"135";"272"
"05.01.2016 12:40:00";"2";"0";"376";"10,47";"16777216";"1139173";"6,79";"1";"72";"256";"52";"51"
"05.01.2016 12:45:00";"2";"0";"339";"9,45";"16777216";"1172727";"6,99";"0";"63";"256";"52";"51"
"05.01.2016 12:50:00";"2";"0";"352";"9,81";"16777216";"870738";"5,19";"0";"62";"256";"53";"52"
"05.01.2016 12:55:00";"2";"0";"352";"9,81";"16777216";"746586";"4,45";"0";"61";"256";"52";"51"
"05.01.2016 13:00:00";"2";"0";"344";"9,58";"16777216";"746586";"4,45";"0";"61";"256";"54";"53"
"05.01.2016 13:05:00";"2";"0";"338";"9,43";"16777216";"724776";"4,32";"0";"68";"256";"52";"52"
"05.01.2016 13:10:00";"2";"0";"380";"10,61";"16777216";"1115685";"6,65";"1";"81";"256";"53";"52"
"05.01.2016 13:15:00";"2";"0";"338";"9,42";"16777216";"1374054";"8,19";"0";"62";"256";"52";"51"
"05.01.2016 13:20:00";"2";"0";"348";"9,7";"16777216";"758330";"4,52";"0";"62";"256";"54";"53"
"05.01.2016 13:25:00";"2";"0";"350";"9,75";"16777216";"1105619";"6,59";"0";"61";"256";"51";"50"
"05.01.2016 13:30:00";"2";"0";"360";"10,05";"16777216";"736520";"4,39";"1";"62";"256";"52";"51"
"05.01.2016 13:35:00";"2";"0";"445";"12,4";"16777216";"1038510";"6,19";"0";"258";"256";"128";"261"
"05.01.2016 13:40:00";"2";"0";"377";"10,52";"16777216";"1306945";"7,79";"1";"76";"256";"52";"51"
"05.01.2016 13:45:00";"2";"0";"340";"9,48";"16777216";"1417675";"8,45";"0";"63";"256";"52";"51"
"05.01.2016 13:50:00";"2";"0";"357";"9,94";"16777216";"892548";"5,32";"0";"62";"256";"55";"53"
"05.01.2016 13:55:00";"2";"0";"352";"9,81";"16777216";"947913";"5,65";"0";"62";"256";"52";"51"
"05.01.2016 14:00:00";"2";"0";"341";"9,5";"16777216";"837183";"4,99";"0";"63";"256";"52";"51"
"05.01.2016 14:05:00";"2";"0";"346";"9,64";"16777216";"904292";"5,39";"0";"72";"256";"52";"51"
"05.01.2016 14:10:00";"2";"0";"380";"10,6";"16777216";"981467";"5,85";"1";"84";"256";"52";"51"
"05.01.2016 14:15:00";"2";"0";"339";"9,46";"16777216";"1182794";"7,05";"0";"61";"256";"52";"51"
"05.01.2016 14:20:00";"2";"0";"344";"9,61";"16777216";"870738";"5,19";"0";"63";"256";"52";"51"
"05.01.2016 14:25:00";"2";"0";"354";"9,86";"16777216";"981467";"5,85";"0";"61";"256";"52";"51"
"05.01.2016 14:30:00";"2";"0";"361";"10,07";"16777216";"1038510";"6,19";"1";"62";"256";"52";"51"
"05.01.2016 14:35:00";"2";"0";"448";"12,48";"16777216";"870738";"5,19";"0";"261";"256";"127";"262"
"05.01.2016 14:40:00";"2";"0";"377";"10,53";"16777216";"1216348";"7,25";"1";"74";"256";"51";"51"
