"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:15:00";"1";"0";"173";"9,68";"12582912";"3906994";"31,05";"1";"32";"224";"785";"42"
"04.01.2016 19:20:00";"1";"0";"168";"9,42";"12582912";"4117129";"32,72";"0";"20";"224";"772";"38"
"04.01.2016 19:25:00";"1";"0";"172";"9,61";"12582912";"4100771";"32,59";"0";"33";"224";"793";"39"
"04.01.2016 19:30:00";"1";"0";"174";"9,74";"12582912";"4108321";"32,65";"1";"26";"224";"799";"44"
"04.01.2016 19:35:00";"1";"0";"179";"10,02";"12582912";"4352429";"34,59";"0";"26";"224";"819";"46"
"04.01.2016 19:40:00";"1";"0";"175";"9,76";"12582912";"4151103";"32,99";"0";"26";"224";"809";"47"
"04.01.2016 19:45:00";"1";"0";"179";"10,03";"12582912";"4453092";"35,39";"0";"21";"224";"825";"49"
"04.01.2016 19:50:00";"1";"0";"182";"10,2";"12582912";"4654419";"36,99";"1";"31";"224";"841";"48"
"04.01.2016 19:55:00";"1";"0";"177";"9,9";"12582912";"4812964";"38,25";"2";"28";"224";"820";"44"
"04.01.2016 20:00:00";"1";"0";"180";"10,07";"12582912";"4217792";"33,52";"1";"25";"224";"824";"46"
"04.01.2016 20:05:00";"1";"0";"183";"10,25";"12582912";"4586472";"36,45";"2";"26";"224";"836";"43"
"04.01.2016 20:10:00";"1";"0";"181";"10,12";"12582912";"4812964";"38,25";"2";"27";"224";"835";"44"
"04.01.2016 20:15:00";"1";"0";"185";"10,34";"12582912";"4796606";"38,12";"2";"28";"224";"847";"45"
"04.01.2016 20:20:00";"1";"0";"183";"10,22";"12582912";"4544948";"36,12";"0";"20";"224";"849";"44"
"04.01.2016 20:25:00";"1";"0";"176";"9,85";"12582912";"4595280";"36,52";"4";"31";"224";"834";"42"
"04.01.2016 20:30:00";"1";"0";"168";"9,41";"12582912";"3915802";"31,12";"1";"26";"224";"821";"39"
"04.01.2016 20:35:00";"1";"0";"166";"9,29";"12582912";"3890636";"30,92";"3";"26";"224";"809";"40"
"04.01.2016 20:40:00";"1";"0";"162";"9,06";"12582912";"4544948";"36,12";"0";"25";"224";"832";"37"
"04.01.2016 20:45:00";"1";"0";"162";"9,07";"12582912";"4075605";"32,39";"2";"26";"224";"840";"37"
"04.01.2016 20:50:00";"1";"0";"166";"9,25";"12582912";"3597455";"28,59";"0";"25";"224";"839";"46"
"04.01.2016 20:55:00";"1";"0";"165";"9,21";"12582912";"3949776";"31,39";"2";"26";"224";"829";"36"
"04.01.2016 21:00:00";"1";"0";"169";"9,48";"12582912";"3680502";"29,25";"0";"25";"224";"832";"40"
"04.01.2016 21:05:00";"1";"0";"176";"9,83";"12582912";"4385145";"34,85";"3";"26";"224";"827";"44"
"04.01.2016 21:10:00";"1";"0";"177";"9,88";"12582912";"4385145";"34,85";"0";"26";"224";"829";"42"
"04.01.2016 21:15:00";"1";"0";"181";"10,1";"12582912";"4595280";"36,52";"1";"27";"224";"834";"39"
"04.01.2016 21:20:00";"1";"0";"183";"10,23";"12582912";"4293289";"34,12";"1";"20";"224";"846";"36"
"04.01.2016 21:25:00";"1";"0";"182";"10,19";"12582912";"4938793";"39,25";"0";"31";"224";"845";"36"
"04.01.2016 21:30:00";"1";"0";"184";"10,27";"12582912";"4586472";"36,45";"1";"26";"224";"850";"36"
"04.01.2016 21:35:00";"1";"0";"181";"10,12";"12582912";"5023098";"39,92";"2";"20";"224";"838";"35"
"04.01.2016 21:40:00";"1";"0";"179";"10";"12582912";"4578922";"36,39";"0";"31";"224";"836";"40"
"04.01.2016 21:45:00";"1";"0";"182";"10,16";"12582912";"4595280";"36,52";"2";"26";"224";"829";"35"
"04.01.2016 21:50:00";"1";"0";"185";"10,35";"12582912";"4679585";"37,19";"1";"25";"224";"851";"38"
"04.01.2016 21:55:00";"1";"0";"180";"10,09";"12582912";"4880912";"38,79";"2";"26";"224";"844";"39"
"04.01.2016 22:00:00";"1";"0";"181";"10,15";"12582912";"4553756";"36,19";"1";"26";"224";"850";"39"
"04.01.2016 22:05:00";"1";"0";"183";"10,23";"12582912";"4578922";"36,39";"5";"26";"224";"853";"36"
"04.01.2016 22:10:00";"1";"0";"178";"9,97";"12582912";"4444284";"35,32";"1";"21";"224";"854";"36"
"04.01.2016 22:15:00";"1";"0";"180";"10,09";"12582912";"4151103";"32,99";"2";"32";"224";"854";"36"
"04.01.2016 22:20:00";"1";"0";"184";"10,29";"12582912";"4629253";"36,79";"0";"25";"224";"856";"36"
"04.01.2016 22:25:00";"1";"0";"182";"10,17";"12582912";"4553756";"36,19";"2";"20";"224";"851";"35"
"04.01.2016 22:30:00";"1";"0";"181";"10,1";"12582912";"4251766";"33,79";"0";"32";"224";"860";"36"
"04.01.2016 22:35:00";"1";"0";"170";"9,49";"12582912";"4419119";"35,12";"3";"26";"224";"844";"34"
"04.01.2016 22:40:00";"1";"0";"168";"9,38";"12582912";"4176268";"33,19";"0";"20";"224";"839";"34"
"04.01.2016 22:45:00";"1";"0";"150";"8,38";"12582912";"4268124";"33,92";"2";"32";"224";"542";"23"
"04.01.2016 22:50:00";"1";"0";"93";"5,2";"12582912";"2833672";"22,52";"0";"25";"224";"3";"2"
"04.01.2016 22:55:00";"1";"0";"91";"5,11";"12582912";"912261";"7,25";"0";"27";"224";"3";"2"
"04.01.2016 23:00:00";"1";"0";"92";"5,18";"12582912";"317089";"2,52";"0";"20";"224";"3";"2"
"04.01.2016 23:05:00";"1";"0";"93";"5,23";"12582912";"351063";"2,79";"0";"29";"224";"3";"2"
"04.01.2016 23:10:00";"1";"0";"89";"5";"12582912";"275566";"2,19";"0";"20";"224";"3";"2"
"04.01.2016 23:15:00";"1";"0";"94";"5,25";"12582912";"351063";"2,79";"0";"32";"224";"4";"2"
"04.01.2016 23:20:00";"1";"0";"158";"8,82";"12582912";"1911344";"15,19";"0";"26";"224";"841";"33"
"04.01.2016 23:25:00";"1";"0";"156";"8,76";"12582912";"3396128";"26,99";"0";"26";"224";"823";"33"
"04.01.2016 23:30:00";"1";"0";"159";"8,91";"12582912";"3849113";"30,59";"1";"26";"224";"806";"32"
"04.01.2016 23:35:00";"1";"0";"166";"9,28";"12582912";"3638978";"28,92";"1";"26";"224";"808";"32"
"04.01.2016 23:40:00";"1";"0";"169";"9,47";"12582912";"3982492";"31,65";"0";"20";"224";"802";"32"
"04.01.2016 23:45:00";"1";"0";"165";"9,26";"12582912";"3831497";"30,45";"2";"30";"224";"784";"32"
"04.01.2016 23:50:00";"1";"0";"167";"9,35";"12582912";"4318455";"34,32";"0";"24";"224";"783";"32"
"04.01.2016 23:55:00";"1";"0";"166";"9,3";"12582912";"3924610";"31,19";"2";"29";"224";"785";"32"
"05.01.2016 00:00:00";"1";"0";"169";"9,45";"12582912";"3932160";"31,25";"1";"25";"224";"790";"33"
"05.01.2016 00:05:00";"1";"0";"187";"10,46";"12582912";"4208984";"33,45";"1";"26";"224";"1011";"247"
"05.01.2016 00:10:00";"1";"0";"168";"9,39";"12582912";"4234150";"33,65";"43";"27";"224";"796";"33"
"05.01.2016 00:15:00";"1";"0";"172";"9,6";"12582912";"3823947";"30,39";"1";"27";"224";"792";"33"
"05.01.2016 00:20:00";"1";"0";"174";"9,74";"12582912";"4201434";"33,39";"1";"19";"224";"826";"34"
"05.01.2016 00:25:00";"1";"0";"417";"23,24";"12582912";"4368787";"34,72";"7930";"35";"224";"825";"1822"
"05.01.2016 00:30:00";"1";"0";"230";"12,86";"12582912";"6088871";"48,39";"2497";"92";"224";"892";"352"
"05.01.2016 00:35:00";"1";"0";"154";"8,61";"12582912";"3823947";"30,39";"1";"26";"224";"885";"35"
"05.01.2016 00:40:00";"1";"0";"151";"8,48";"12582912";"2431019";"19,32";"0";"25";"224";"859";"34"
"05.01.2016 00:45:00";"1";"0";"156";"8,74";"12582912";"2490158";"19,79";"0";"26";"224";"839";"33"
"05.01.2016 00:50:00";"1";"0";"162";"9,08";"12582912";"2850030";"22,65";"0";"24";"224";"833";"34"
"05.01.2016 00:55:00";"1";"0";"172";"9,65";"12582912";"3362154";"26,72";"0";"26";"224";"819";"34"
"05.01.2016 01:00:00";"1";"0";"199";"11,11";"12582912";"4108321";"32,65";"0";"26";"224";"856";"38"
"05.01.2016 01:05:00";"1";"0";"234";"13,11";"12582912";"4528590";"35,99";"0";"20";"224";"890";"43"
"05.01.2016 01:10:00";"1";"0";"253";"14,14";"12582912";"5174093";"41,12";"1";"26";"224";"936";"45"
"05.01.2016 01:15:00";"1";"0";"234";"13,1";"12582912";"5391778";"42,85";"2";"26";"224";"911";"42"
"05.01.2016 01:20:00";"1";"0";"177";"9,89";"12582912";"4780248";"37,99";"1";"25";"224";"796";"34"
"05.01.2016 01:25:00";"1";"0";"165";"9,24";"12582912";"4125937";"32,79";"2";"27";"224";"844";"34"
"05.01.2016 01:30:00";"1";"0";"169";"9,43";"12582912";"3521957";"27,99";"1";"25";"224";"842";"34"
"05.01.2016 01:35:00";"1";"0";"171";"9,54";"12582912";"3446460";"27,39";"2";"26";"224";"838";"34"
"05.01.2016 01:40:00";"1";"0";"171";"9,55";"12582912";"3521957";"27,99";"1";"31";"224";"840";"35"
"05.01.2016 01:45:00";"1";"0";"176";"9,83";"12582912";"4041631";"32,12";"1";"22";"224";"831";"35"
"05.01.2016 01:50:00";"1";"0";"180";"10,05";"12582912";"4234150";"33,65";"1";"25";"224";"839";"35"
"05.01.2016 01:55:00";"1";"0";"175";"9,8";"12582912";"4427927";"35,19";"1";"32";"224";"836";"35"
"05.01.2016 02:00:00";"1";"0";"176";"9,87";"12582912";"3849113";"30,59";"1";"25";"224";"838";"35"
"05.01.2016 02:05:00";"1";"0";"178";"9,94";"12582912";"3899444";"30,99";"3";"26";"224";"845";"35"
"05.01.2016 02:10:00";"1";"0";"175";"9,77";"12582912";"4151103";"32,99";"0";"21";"224";"846";"35"
"05.01.2016 02:15:00";"1";"0";"178";"9,97";"12582912";"3966134";"31,52";"1";"31";"224";"848";"35"
"05.01.2016 02:20:00";"1";"0";"175";"9,77";"12582912";"3723284";"29,59";"1";"19";"224";"833";"35"
"05.01.2016 02:25:00";"1";"0";"174";"9,73";"12582912";"3672952";"29,19";"1";"32";"224";"832";"35"
"05.01.2016 02:30:00";"1";"0";"174";"9,76";"12582912";"3874279";"30,79";"0";"20";"224";"824";"34"
"05.01.2016 02:35:00";"1";"0";"179";"10,02";"12582912";"4000108";"31,79";"1";"32";"224";"849";"35"
"05.01.2016 02:40:00";"1";"0";"175";"9,8";"12582912";"4302097";"34,19";"1";"26";"224";"843";"35"
"05.01.2016 02:45:00";"1";"0";"179";"10,02";"12582912";"3773615";"29,99";"1";"26";"224";"852";"35"
"05.01.2016 02:50:00";"1";"0";"179";"10,04";"12582912";"3689310";"29,32";"1";"19";"224";"851";"36"
"05.01.2016 02:55:00";"1";"0";"179";"9,99";"12582912";"4444284";"35,32";"1";"32";"224";"854";"36"
"05.01.2016 03:00:00";"1";"0";"182";"10,19";"12582912";"4712301";"37,45";"1";"26";"224";"862";"36"
"05.01.2016 03:05:00";"1";"0";"187";"10,45";"12582912";"4032823";"32,05";"4";"20";"224";"844";"35"
"05.01.2016 03:10:00";"1";"0";"185";"10,35";"12582912";"3856662";"30,65";"0";"26";"224";"854";"35"
"05.01.2016 03:15:00";"1";"0";"187";"10,45";"12582912";"4343621";"34,52";"1";"26";"224";"853";"36"
"05.01.2016 03:20:00";"1";"0";"180";"10,05";"12582912";"4158652";"33,05";"1";"25";"224";"862";"36"
"05.01.2016 03:25:00";"1";"0";"167";"9,35";"12582912";"4485808";"35,65";"1";"31";"224";"847";"34"
"05.01.2016 03:30:00";"1";"0";"168";"9,43";"12582912";"4025274";"31,99";"1";"26";"224";"843";"34"
"05.01.2016 03:35:00";"1";"0";"152";"8,49";"12582912";"4208984";"33,45";"50";"26";"224";"576";"28"
"05.01.2016 03:40:00";"1";"0";"90";"5,08";"12582912";"3421294";"27,19";"0";"26";"224";"4";"2"
"05.01.2016 03:45:00";"1";"0";"92";"5,16";"12582912";"1055706";"8,39";"0";"26";"224";"4";"2"
"05.01.2016 03:50:00";"1";"0";"92";"5,17";"12582912";"300732";"2,39";"0";"19";"224";"4";"2"
"05.01.2016 03:55:00";"1";"0";"91";"5,13";"12582912";"174902";"1,39";"0";"32";"224";"4";"2"
"05.01.2016 04:00:00";"1";"0";"93";"5,21";"12582912";"300732";"2,39";"0";"25";"224";"4";"2"
"05.01.2016 04:05:00";"1";"0";"181";"10,11";"12582912";"962593";"7,65";"325";"114";"224";"4";"3"
"05.01.2016 04:10:00";"1";"0";"90";"5,05";"12582912";"937427";"7,45";"0";"20";"224";"4";"2"
"05.01.2016 04:15:00";"1";"0";"93";"5,2";"12582912";"300732";"2,39";"0";"26";"224";"4";"2"
"05.01.2016 04:20:00";"1";"0";"152";"8,52";"12582912";"1566573";"12,45";"0";"24";"224";"759";"31"
"05.01.2016 04:25:00";"1";"0";"157";"8,82";"12582912";"3018641";"23,99";"0";"32";"224";"739";"32"
"05.01.2016 04:30:00";"1";"0";"158";"8,85";"12582912";"3723284";"29,59";"0";"20";"224";"725";"32"
"05.01.2016 04:35:00";"1";"0";"157";"8,76";"12582912";"3060164";"24,32";"1";"31";"224";"715";"29"
"05.01.2016 04:40:00";"1";"0";"156";"8,72";"12582912";"3144470";"24,99";"0";"25";"224";"726";"31"
"05.01.2016 04:45:00";"1";"0";"160";"8,95";"12582912";"3647786";"28,99";"0";"21";"224";"710";"32"
"05.01.2016 04:50:00";"1";"0";"161";"9,03";"12582912";"3949776";"31,39";"1";"30";"224";"693";"30"
"05.01.2016 04:55:00";"1";"0";"166";"9,26";"12582912";"3831497";"30,45";"1";"22";"224";"696";"31"
"05.01.2016 05:00:00";"1";"0";"166";"9,32";"12582912";"3874279";"30,79";"1";"25";"224";"699";"31"
"05.01.2016 05:05:00";"1";"0";"165";"9,2";"12582912";"3806331";"30,25";"0";"27";"224";"699";"32"
"05.01.2016 05:10:00";"1";"0";"171";"9,59";"12582912";"3823947";"30,39";"1";"26";"224";"710";"37"
"05.01.2016 05:15:00";"1";"0";"171";"9,59";"12582912";"3504341";"27,85";"0";"27";"224";"710";"40"
"05.01.2016 05:20:00";"1";"0";"168";"9,4";"12582912";"4075605";"32,39";"0";"24";"224";"744";"39"
"05.01.2016 05:25:00";"1";"0";"172";"9,6";"12582912";"3723284";"29,59";"1";"31";"224";"717";"40"
"05.01.2016 05:30:00";"1";"0";"172";"9,62";"12582912";"3849113";"30,59";"0";"20";"224";"725";"36"
"05.01.2016 05:35:00";"1";"0";"170";"9,52";"12582912";"4075605";"32,39";"0";"26";"224";"722";"38"
"05.01.2016 05:40:00";"1";"0";"175";"9,79";"12582912";"3974942";"31,59";"0";"31";"224";"728";"39"
"05.01.2016 05:45:00";"1";"0";"173";"9,68";"12582912";"3647786";"28,99";"1";"26";"224";"742";"39"
"05.01.2016 05:50:00";"1";"0";"171";"9,54";"12582912";"4226600";"33,59";"0";"24";"224";"748";"40"
"05.01.2016 05:55:00";"1";"0";"170";"9,52";"12582912";"4000108";"31,79";"1";"27";"224";"733";"40"
"05.01.2016 06:00:00";"1";"0";"167";"9,36";"12582912";"3974942";"31,59";"1";"20";"224";"734";"37"
"05.01.2016 06:05:00";"1";"0";"167";"9,33";"12582912";"4385145";"34,85";"0";"26";"224";"727";"42"
"05.01.2016 06:10:00";"1";"0";"170";"9,53";"12582912";"4183818";"33,25";"2";"26";"224";"742";"48"
"05.01.2016 06:15:00";"1";"0";"170";"9,49";"12582912";"4377595";"34,79";"0";"28";"224";"741";"42"
"05.01.2016 06:20:00";"1";"0";"167";"9,34";"12582912";"4192626";"33,32";"0";"25";"224";"752";"47"
"05.01.2016 06:25:00";"1";"0";"170";"9,51";"12582912";"3874279";"30,79";"2";"27";"224";"746";"45"
"05.01.2016 06:30:00";"1";"0";"168";"9,42";"12582912";"4226600";"33,59";"0";"25";"224";"745";"40"
"05.01.2016 06:35:00";"1";"0";"166";"9,29";"12582912";"4000108";"31,79";"1";"33";"224";"733";"42"
"05.01.2016 06:40:00";"1";"0";"161";"9,01";"12582912";"4066797";"32,32";"0";"25";"224";"724";"44"
"05.01.2016 06:45:00";"1";"0";"154";"8,64";"12582912";"4041631";"32,12";"0";"22";"224";"714";"46"
"05.01.2016 06:50:00";"1";"0";"156";"8,73";"12582912";"3664144";"29,12";"0";"24";"224";"724";"45"
"05.01.2016 06:55:00";"1";"0";"158";"8,85";"12582912";"3446460";"27,39";"0";"32";"224";"733";"42"
"05.01.2016 07:00:00";"1";"0";"153";"8,58";"12582912";"3169636";"25,19";"0";"26";"224";"739";"49"
"05.01.2016 07:05:00";"1";"0";"153";"8,59";"12582912";"2968309";"23,59";"0";"20";"224";"738";"50"
"05.01.2016 07:10:00";"1";"0";"157";"8,79";"12582912";"3068972";"24,39";"0";"27";"224";"733";"52"
"05.01.2016 07:15:00";"1";"0";"160";"8,96";"12582912";"3202351";"25,45";"0";"27";"224";"735";"53"
"05.01.2016 07:20:00";"1";"0";"159";"8,88";"12582912";"3135662";"24,92";"0";"25";"224";"734";"51"
"05.01.2016 07:25:00";"1";"0";"166";"9,29";"12582912";"3739641";"29,72";"1";"33";"224";"732";"51"
"05.01.2016 07:30:00";"1";"0";"171";"9,56";"12582912";"4025274";"31,99";"1";"25";"224";"742";"62"
"05.01.2016 07:35:00";"1";"0";"177";"9,93";"12582912";"3865470";"30,72";"1";"27";"224";"735";"58"
"05.01.2016 07:40:00";"1";"0";"172";"9,61";"12582912";"3664144";"29,12";"0";"20";"224";"753";"63"
"05.01.2016 07:45:00";"1";"0";"177";"9,88";"12582912";"3672952";"29,19";"1";"34";"224";"752";"61"
"05.01.2016 07:50:00";"1";"0";"172";"9,65";"12582912";"4133486";"32,85";"0";"18";"224";"752";"59"
"05.01.2016 07:55:00";"1";"0";"182";"10,16";"12582912";"4066797";"32,32";"1";"33";"224";"766";"65"
"05.01.2016 08:00:00";"1";"0";"177";"9,88";"12582912";"4393953";"34,92";"1";"25";"224";"757";"61"
"05.01.2016 08:05:00";"1";"0";"175";"9,78";"12582912";"4251766";"33,79";"3";"22";"224";"738";"61"
"05.01.2016 08:10:00";"1";"0";"180";"10,06";"12582912";"4000108";"31,79";"0";"26";"224";"743";"58"
"05.01.2016 08:15:00";"1";"0";"184";"10,32";"12582912";"4000108";"31,79";"1";"29";"224";"759";"66"
"05.01.2016 08:20:00";"1";"0";"179";"10,01";"12582912";"4201434";"33,39";"0";"23";"224";"762";"61"
"05.01.2016 08:25:00";"1";"0";"178";"9,97";"12582912";"3906994";"31,05";"0";"33";"224";"756";"64"
"05.01.2016 08:30:00";"1";"0";"174";"9,75";"12582912";"4125937";"32,79";"0";"20";"224";"741";"54"
"05.01.2016 08:35:00";"1";"0";"175";"9,77";"12582912";"4108321";"32,65";"3";"33";"224";"758";"57"
"05.01.2016 08:40:00";"1";"0";"176";"9,82";"12582912";"4327263";"34,39";"1";"25";"224";"761";"55"
"05.01.2016 08:45:00";"1";"0";"172";"9,6";"12582912";"3890636";"30,92";"2";"22";"224";"752";"53"
"05.01.2016 08:50:00";"1";"0";"170";"9,5";"12582912";"4000108";"31,79";"0";"31";"224";"749";"47"
"05.01.2016 08:55:00";"1";"0";"173";"9,7";"12582912";"3974942";"31,59";"2";"27";"224";"750";"53"
"05.01.2016 09:00:00";"1";"0";"170";"9,52";"12582912";"4167460";"33,12";"0";"27";"224";"750";"48"
"05.01.2016 09:05:00";"1";"0";"161";"9,01";"12582912";"3714476";"29,52";"2";"20";"224";"738";"44"
"05.01.2016 09:10:00";"1";"0";"160";"8,93";"12582912";"3680502";"29,25";"0";"26";"224";"734";"47"
"05.01.2016 09:15:00";"1";"0";"162";"9,07";"12582912";"3823947";"30,39";"1";"28";"224";"724";"53"
"05.01.2016 09:20:00";"1";"0";"112";"6,28";"12582912";"3370962";"26,79";"0";"24";"224";"205";"30"
"05.01.2016 09:25:00";"1";"0";"97";"5,45";"12582912";"1533857";"12,19";"0";"27";"224";"17";"21"
"05.01.2016 09:30:00";"1";"0";"94";"5,28";"12582912";"728551";"5,79";"0";"26";"224";"18";"22"
"05.01.2016 09:35:00";"1";"0";"95";"5,33";"12582912";"602721";"4,79";"0";"26";"224";"18";"23"
"05.01.2016 09:40:00";"1";"0";"97";"5,43";"12582912";"502058";"3,99";"0";"30";"224";"19";"22"
"05.01.2016 09:45:00";"1";"0";"95";"5,36";"12582912";"543582";"4,32";"1";"21";"224";"17";"22"
"05.01.2016 09:50:00";"1";"0";"95";"5,31";"12582912";"493250";"3,92";"0";"29";"224";"25";"29"
"05.01.2016 09:55:00";"1";"0";"97";"5,47";"12582912";"527224";"4,19";"0";"28";"224";"23";"27"
"05.01.2016 10:00:00";"1";"0";"95";"5,34";"12582912";"493250";"3,92";"0";"25";"224";"19";"22"
"05.01.2016 10:05:00";"1";"0";"95";"5,36";"12582912";"442918";"3,52";"0";"25";"224";"22";"28"
"05.01.2016 10:10:00";"1";"0";"97";"5,42";"12582912";"451727";"3,59";"0";"23";"224";"24";"29"
"05.01.2016 10:15:00";"1";"0";"101";"5,64";"12582912";"459276";"3,65";"0";"33";"224";"33";"41"
"05.01.2016 10:20:00";"1";"0";"143";"7,98";"12582912";"1357696";"10,79";"0";"19";"224";"660";"64"
"05.01.2016 10:25:00";"1";"0";"151";"8,45";"12582912";"2582014";"20,52";"0";"29";"224";"681";"58"
"05.01.2016 10:30:00";"1";"0";"151";"8,44";"12582912";"3034998";"24,12";"0";"30";"224";"685";"60"
"05.01.2016 10:35:00";"1";"0";"152";"8,49";"12582912";"3227517";"25,65";"0";"26";"224";"672";"63"
"05.01.2016 10:40:00";"1";"0";"151";"8,44";"12582912";"3345796";"26,59";"0";"20";"224";"671";"49"
"05.01.2016 10:45:00";"1";"0";"155";"8,65";"12582912";"3496791";"27,79";"0";"28";"224";"676";"49"
"05.01.2016 10:50:00";"1";"0";"155";"8,67";"12582912";"3547123";"28,19";"0";"30";"224";"666";"54"
"05.01.2016 10:55:00";"1";"0";"158";"8,87";"12582912";"3823947";"30,39";"1";"29";"224";"659";"58"
"05.01.2016 11:00:00";"1";"0";"158";"8,82";"12582912";"3806331";"30,25";"0";"25";"224";"657";"55"
"05.01.2016 11:05:00";"1";"0";"159";"8,92";"12582912";"3672952";"29,19";"6";"21";"224";"659";"64"
"05.01.2016 11:10:00";"1";"0";"159";"8,92";"12582912";"3547123";"28,19";"0";"26";"224";"659";"49"
"05.01.2016 11:15:00";"1";"0";"166";"9,27";"12582912";"4041631";"32,12";"0";"28";"224";"667";"65"
"05.01.2016 11:20:00";"1";"0";"163";"9,14";"12582912";"3957326";"31,45";"0";"25";"224";"678";"65"
"05.01.2016 11:25:00";"1";"0";"168";"9,38";"12582912";"3748450";"29,79";"2";"29";"224";"673";"59"
"05.01.2016 11:30:00";"1";"0";"165";"9,24";"12582912";"3572289";"28,39";"0";"25";"224";"692";"59"
"05.01.2016 11:35:00";"1";"0";"168";"9,37";"12582912";"3949776";"31,39";"0";"33";"224";"707";"53"
"05.01.2016 11:40:00";"1";"0";"166";"9,31";"12582912";"4091963";"32,52";"0";"25";"224";"675";"48"
"05.01.2016 11:45:00";"1";"0";"168";"9,4";"12582912";"3899444";"30,99";"1";"20";"224";"685";"47"
"05.01.2016 11:50:00";"1";"0";"165";"9,25";"12582912";"4276932";"33,99";"0";"26";"224";"686";"44"
"05.01.2016 11:55:00";"1";"0";"170";"9,52";"12582912";"4704751";"37,39";"1";"27";"224";"690";"45"
"05.01.2016 12:00:00";"1";"0";"171";"9,59";"12582912";"4251766";"33,79";"0";"26";"224";"707";"52"
"05.01.2016 12:05:00";"1";"0";"171";"9,57";"12582912";"4176268";"33,19";"1";"28";"224";"710";"45"
"05.01.2016 12:10:00";"1";"0";"172";"9,6";"12582912";"4066797";"32,32";"0";"26";"224";"698";"44"
"05.01.2016 12:15:00";"1";"0";"175";"9,76";"12582912";"3974942";"31,59";"1";"27";"224";"707";"46"
"05.01.2016 12:20:00";"1";"0";"171";"9,58";"12582912";"3781165";"30,05";"0";"25";"224";"708";"47"
"05.01.2016 12:25:00";"1";"0";"173";"9,68";"12582912";"4276932";"33,99";"2";"32";"224";"714";"44"
"05.01.2016 12:30:00";"1";"0";"169";"9,47";"12582912";"3940968";"31,32";"1";"21";"224";"711";"44"
"05.01.2016 12:35:00";"1";"0";"167";"9,33";"12582912";"3856662";"30,65";"0";"26";"224";"709";"43"
"05.01.2016 12:40:00";"1";"0";"168";"9,41";"12582912";"3764807";"29,92";"1";"31";"224";"715";"45"
"05.01.2016 12:45:00";"1";"0";"167";"9,34";"12582912";"3823947";"30,39";"0";"24";"224";"705";"41"
"05.01.2016 12:50:00";"1";"0";"158";"8,83";"12582912";"3563481";"28,32";"0";"25";"224";"682";"40"
"05.01.2016 12:55:00";"1";"0";"151";"8,43";"12582912";"3513149";"27,92";"0";"28";"224";"665";"41"
"05.01.2016 13:00:00";"1";"0";"155";"8,68";"12582912";"3421294";"27,19";"0";"26";"224";"678";"45"
"05.01.2016 13:05:00";"1";"0";"156";"8,72";"12582912";"3698118";"29,39";"3";"27";"224";"688";"45"
"05.01.2016 13:10:00";"1";"0";"147";"8,22";"12582912";"3513149";"27,92";"0";"26";"224";"687";"41"
"05.01.2016 13:15:00";"1";"0";"152";"8,51";"12582912";"3253941";"25,86";"1";"22";"224";"691";"44"
"05.01.2016 13:20:00";"1";"0";"155";"8,67";"12582912";"2909169";"23,12";"0";"24";"224";"701";"49"
"05.01.2016 13:25:00";"1";"0";"154";"8,6";"12582912";"3446460";"27,39";"5";"27";"224";"682";"60"
"05.01.2016 13:30:00";"1";"0";"157";"8,8";"12582912";"3245133";"25,79";"0";"29";"224";"696";"44"
"05.01.2016 13:35:00";"1";"0";"164";"9,2";"12582912";"4050439";"32,19";"1";"27";"224";"701";"56"
"05.01.2016 13:40:00";"1";"0";"162";"9,07";"12582912";"4075605";"32,39";"0";"26";"224";"698";"53"
"05.01.2016 13:45:00";"1";"0";"166";"9,28";"12582912";"4469450";"35,52";"0";"22";"224";"700";"44"
"05.01.2016 13:50:00";"1";"0";"166";"9,29";"12582912";"4050439";"32,19";"1";"30";"224";"708";"56"
"05.01.2016 13:55:00";"1";"0";"172";"9,65";"12582912";"3849113";"30,59";"2";"27";"224";"718";"58"
"05.01.2016 14:00:00";"1";"0";"169";"9,47";"12582912";"4066797";"32,32";"1";"20";"224";"715";"57"
