"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.01.2016 09:55:00";"1";"0";"219";"9,58";"3145728";"582589";"18,52";"0";"15";"30";"0";"0"
"26.01.2016 10:00:00";"1";"0";"247";"10,76";"3145728";"605553";"19,25";"0";"17";"30";"0";"2"
"26.01.2016 10:05:00";"1";"0";"267";"11,65";"3145728";"813171";"25,85";"19";"63";"30";"0";"7"
"26.01.2016 10:10:00";"1";"0";"140";"6,15";"3145728";"918238";"29,19";"0";"3";"30";"0";"5"
"26.01.2016 10:15:00";"1";"0";"248";"10,81";"3145728";"448266";"14,25";"86";"46";"30";"1";"18"
"26.01.2016 10:20:00";"1";"0";"488";"21,25";"3145728";"1117363";"35,52";"18";"115";"30";"6";"20"
"26.01.2016 10:25:00";"1";"0";"247";"10,81";"3145728";"853121";"27,12";"0";"15";"30";"0";"6"
"26.01.2016 10:30:00";"1";"0";"264";"11,51";"3145728";"578499";"18,39";"6";"72";"30";"0";"3"
"26.01.2016 10:35:00";"1";"0";"240";"10,47";"3145728";"530055";"16,85";"1";"15";"30";"0";"9"
"26.01.2016 10:40:00";"1";"0";"382";"16,68";"3145728";"937112";"29,79";"5";"88";"30";"6";"15"
"26.01.2016 10:45:00";"1";"0";"341";"14,87";"3145728";"804992";"25,59";"4";"68";"30";"2";"32"
"26.01.2016 10:50:00";"1";"0";"455";"19,84";"3145728";"1314600";"41,79";"1";"91";"30";"5";"14"
"26.01.2016 10:55:00";"1";"0";"291";"12,69";"3145728";"849032";"26,99";"11";"59";"30";"0";"11"
"26.01.2016 11:00:00";"1";"0";"613";"26,73";"3145728";"1207645";"38,39";"8";"216";"30";"7";"51"
"26.01.2016 11:05:00";"1";"0";"712";"31,01";"3145728";"943404";"29,99";"7";"50";"30";"3";"104"
"26.01.2016 11:10:00";"1";"0";"833";"36,29";"3145728";"867906";"27,59";"0";"92";"30";"3";"132"
"26.01.2016 11:15:00";"1";"0";"835";"36,39";"3145728";"830158";"26,39";"0";"57";"30";"3";"118"
"26.01.2016 11:20:00";"1";"0";"784";"34,16";"3145728";"1624769";"51,65";"24";"261";"30";"7";"80"
"26.01.2016 11:25:00";"1";"0";"781";"34,02";"3145728";"1088107";"34,59";"0";"72";"30";"1";"72"
"26.01.2016 11:30:00";"1";"0";"815";"35,49";"3145728";"706216";"22,45";"5";"3";"30";"1";"93"
"26.01.2016 11:35:00";"1";"0";"455";"19,83";"3145728";"500800";"15,92";"0";"2";"30";"0";"32"
"26.01.2016 11:40:00";"1";"0";"239";"10,41";"3145728";"410518";"13,05";"0";"3";"30";"0";"0"
"26.01.2016 11:45:00";"1";"0";"238";"10,38";"3145728";"444177";"14,12";"0";"2";"30";"0";"0"
"26.01.2016 11:50:00";"1";"0";"236";"10,31";"3145728";"397935";"12,65";"0";"3";"30";"0";"0"
"26.01.2016 11:55:00";"1";"0";"238";"10,4";"3145728";"460849";"14,65";"0";"3";"30";"0";"0"
"26.01.2016 12:00:00";"1";"0";"238";"10,38";"3145728";"528168";"16,79";"0";"3";"30";"0";"0"
"26.01.2016 12:05:00";"1";"0";"240";"10,47";"3145728";"490419";"15,59";"0";"2";"30";"0";"0"
"26.01.2016 12:10:00";"1";"0";"239";"10,43";"3145728";"421213";"13,39";"0";"2";"30";"0";"0"
"26.01.2016 12:15:00";"1";"0";"244";"10,64";"3145728";"484128";"15,39";"0";"3";"30";"0";"0"
"26.01.2016 12:20:00";"1";"0";"236";"10,32";"3145728";"540751";"17,19";"0";"3";"30";"0";"0"
"26.01.2016 12:25:00";"1";"0";"242";"10,58";"3145728";"477836";"15,19";"0";"3";"30";"0";"0"
"26.01.2016 12:30:00";"1";"0";"243";"10,6";"3145728";"496710";"15,79";"0";"2";"30";"0";"0"
"26.01.2016 12:35:00";"1";"0";"242";"10,57";"3145728";"444177";"14,12";"0";"3";"30";"0";"0"
"26.01.2016 12:40:00";"1";"0";"657";"28,62";"3145728";"1044067";"33,19";"18";"197";"30";"7";"36"
"26.01.2016 12:45:00";"1";"0";"432";"18,83";"3145728";"1492648";"47,45";"0";"12";"30";"2";"78"
"26.01.2016 12:50:00";"1";"0";"369";"16,09";"3145728";"723203";"22,99";"1";"5";"30";"2";"53"
"26.01.2016 12:55:00";"1";"0";"324";"14,12";"3145728";"547042";"17,39";"17";"34";"30";"1";"24"
"26.01.2016 13:00:00";"1";"0";"276";"12,05";"3145728";"528168";"16,79";"3";"19";"30";"0";"4"
"26.01.2016 13:05:00";"1";"0";"262";"11,43";"3145728";"635122";"20,19";"0";"4";"30";"0";"0"
"26.01.2016 13:10:00";"1";"0";"255";"11,13";"3145728";"469343";"14,92";"0";"3";"30";"0";"0"
"26.01.2016 13:15:00";"1";"0";"258";"11,25";"3145728";"498598";"15,85";"0";"3";"30";"0";"0"
"26.01.2016 13:20:00";"1";"0";"253";"11,04";"3145728";"362388";"11,52";"0";"3";"30";"0";"0"
"26.01.2016 13:25:00";"1";"0";"258";"11,25";"3145728";"358298";"11,39";"0";"2";"30";"0";"0"
"26.01.2016 13:30:00";"1";"0";"308";"13,44";"3145728";"408630";"12,99";"0";"55";"30";"0";"0"
"26.01.2016 13:35:00";"1";"0";"260";"11,35";"3145728";"435683";"13,85";"0";"4";"30";"0";"0"
"26.01.2016 13:40:00";"1";"0";"257";"11,24";"3145728";"452670";"14,39";"0";"3";"30";"0";"0"
"26.01.2016 13:45:00";"1";"0";"251";"10,97";"3145728";"397935";"12,65";"0";"3";"30";"0";"0"
"26.01.2016 13:50:00";"1";"0";"247";"10,78";"3145728";"412720";"13,12";"0";"2";"30";"0";"0"
"26.01.2016 13:55:00";"1";"0";"255";"11,14";"3145728";"410518";"13,05";"0";"3";"30";"0";"0"
"26.01.2016 14:00:00";"1";"0";"257";"11,24";"3145728";"421213";"13,39";"0";"3";"30";"0";"0"
"26.01.2016 14:05:00";"1";"0";"256";"11,18";"3145728";"467141";"14,85";"0";"4";"30";"0";"0"
"26.01.2016 14:10:00";"1";"0";"256";"11,16";"3145728";"471545";"14,99";"0";"3";"30";"0";"0"
"26.01.2016 14:15:00";"1";"0";"255";"11,14";"3145728";"389756";"12,39";"0";"3";"30";"0";"0"
"26.01.2016 14:20:00";"1";"0";"255";"11,11";"3145728";"364590";"11,59";"0";"2";"30";"0";"0"
"26.01.2016 14:25:00";"1";"0";"259";"11,29";"3145728";"414922";"13,19";"0";"2";"30";"0";"0"
"26.01.2016 14:30:00";"1";"0";"257";"11,21";"3145728";"446379";"14,19";"0";"2";"30";"0";"0"
"26.01.2016 14:35:00";"1";"0";"259";"11,31";"3145728";"441975";"14,05";"0";"3";"30";"0";"0"
"26.01.2016 14:40:00";"1";"0";"260";"11,36";"3145728";"460849";"14,65";"0";"3";"30";"0";"0"
"26.01.2016 14:45:00";"1";"0";"262";"11,44";"3145728";"423100";"13,45";"0";"3";"30";"0";"0"
"26.01.2016 14:50:00";"1";"0";"259";"11,31";"3145728";"408630";"12,99";"0";"2";"30";"0";"0"
"26.01.2016 14:55:00";"1";"0";"262";"11,44";"3145728";"429392";"13,65";"0";"2";"30";"0";"0"
"26.01.2016 15:00:00";"1";"0";"261";"11,42";"3145728";"475634";"15,12";"0";"2";"30";"0";"0"
"26.01.2016 15:05:00";"1";"0";"264";"11,53";"3145728";"374971";"11,92";"0";"3";"30";"0";"0"
"26.01.2016 15:10:00";"1";"0";"262";"11,42";"3145728";"402339";"12,79";"0";"2";"30";"0";"0"
"26.01.2016 15:15:00";"1";"0";"265";"11,55";"3145728";"416809";"13,25";"0";"4";"30";"0";"0"
"26.01.2016 15:20:00";"1";"0";"261";"11,39";"3145728";"385352";"12,25";"0";"2";"30";"0";"0"
"26.01.2016 15:25:00";"1";"0";"269";"11,73";"3145728";"425302";"13,52";"0";"2";"30";"0";"0"
"26.01.2016 15:30:00";"1";"0";"264";"11,53";"3145728";"511181";"16,25";"0";"3";"30";"0";"0"
"26.01.2016 15:35:00";"1";"0";"265";"11,57";"3145728";"444177";"14,12";"0";"3";"30";"0";"0"
"26.01.2016 15:40:00";"1";"0";"265";"11,57";"3145728";"360186";"11,45";"0";"3";"30";"0";"0"
"26.01.2016 15:45:00";"1";"0";"269";"11,72";"3145728";"387554";"12,32";"0";"2";"30";"0";"0"
"26.01.2016 15:50:00";"1";"0";"267";"11,64";"3145728";"425302";"13,52";"0";"3";"30";"0";"0"
"26.01.2016 15:55:00";"1";"0";"273";"11,9";"3145728";"416809";"13,25";"0";"2";"30";"0";"0"
"26.01.2016 16:00:00";"1";"0";"270";"11,78";"3145728";"471545";"14,99";"0";"2";"30";"0";"0"
"26.01.2016 16:05:00";"1";"0";"274";"11,94";"3145728";"496710";"15,79";"0";"3";"30";"0";"0"
"26.01.2016 16:10:00";"1";"0";"273";"11,9";"3145728";"467141";"14,85";"0";"3";"30";"0";"0"
"26.01.2016 16:15:00";"1";"0";"272";"11,88";"3145728";"446379";"14,19";"0";"3";"30";"0";"0"
"26.01.2016 16:20:00";"1";"0";"267";"11,66";"3145728";"414922";"13,19";"0";"2";"30";"0";"0"
"26.01.2016 16:25:00";"1";"0";"273";"11,91";"3145728";"456760";"14,52";"0";"2";"30";"0";"0"
"26.01.2016 16:30:00";"1";"0";"271";"11,85";"3145728";"406428";"12,92";"0";"3";"30";"0";"0"
"26.01.2016 16:35:00";"1";"0";"275";"12,01";"3145728";"423100";"13,45";"0";"3";"30";"0";"0"
"26.01.2016 16:40:00";"1";"0";"272";"11,89";"3145728";"484128";"15,39";"0";"3";"30";"0";"0"
"26.01.2016 16:45:00";"1";"0";"276";"12,06";"3145728";"511181";"16,25";"0";"3";"30";"0";"0"
"26.01.2016 16:50:00";"1";"0";"271";"11,83";"3145728";"429392";"13,65";"0";"3";"30";"0";"0"
"26.01.2016 16:55:00";"1";"0";"278";"12,11";"3145728";"456760";"14,52";"0";"3";"30";"0";"0"
"26.01.2016 17:00:00";"1";"0";"276";"12,04";"3145728";"488217";"15,52";"0";"3";"30";"0";"0"
"26.01.2016 17:05:00";"1";"0";"277";"12,11";"3145728";"519674";"16,52";"0";"3";"30";"0";"0"
"26.01.2016 17:10:00";"1";"0";"279";"12,19";"3145728";"484128";"15,39";"0";"3";"30";"0";"0"
"26.01.2016 17:15:00";"1";"0";"282";"12,32";"3145728";"458962";"14,59";"0";"4";"30";"0";"0"
"26.01.2016 17:20:00";"1";"0";"275";"12,02";"3145728";"454558";"14,45";"0";"3";"30";"0";"0"
"26.01.2016 17:25:00";"1";"0";"280";"12,23";"3145728";"412720";"13,12";"0";"2";"30";"0";"0"
"26.01.2016 17:30:00";"1";"0";"277";"12,1";"3145728";"404226";"12,85";"0";"3";"30";"0";"0"
"26.01.2016 17:35:00";"1";"0";"279";"12,2";"3145728";"383464";"12,19";"0";"2";"30";"0";"0"
"26.01.2016 17:40:00";"1";"0";"279";"12,18";"3145728";"387554";"12,32";"0";"2";"30";"0";"0"
"26.01.2016 17:45:00";"1";"0";"282";"12,29";"3145728";"381262";"12,12";"0";"3";"30";"0";"0"
"26.01.2016 17:50:00";"1";"0";"280";"12,21";"3145728";"427504";"13,59";"0";"2";"30";"0";"0"
"26.01.2016 17:55:00";"1";"0";"287";"12,51";"3145728";"427504";"13,59";"0";"3";"30";"0";"0"
"26.01.2016 18:00:00";"1";"0";"285";"12,45";"3145728";"396047";"12,59";"0";"2";"30";"0";"0"
"26.01.2016 18:05:00";"1";"0";"284";"12,4";"3145728";"370881";"11,79";"0";"3";"30";"0";"0"
"26.01.2016 18:10:00";"1";"0";"283";"12,37";"3145728";"414922";"13,19";"0";"3";"30";"0";"0"
"26.01.2016 18:15:00";"1";"0";"288";"12,55";"3145728";"372769";"11,85";"0";"4";"30";"0";"0"
"26.01.2016 18:20:00";"1";"0";"282";"12,32";"3145728";"421213";"13,39";"0";"3";"30";"0";"0"
"26.01.2016 18:25:00";"1";"0";"287";"12,51";"3145728";"364590";"11,59";"0";"3";"30";"0";"0"
"26.01.2016 18:30:00";"1";"0";"288";"12,56";"3145728";"370881";"11,79";"0";"3";"30";"0";"0"
"26.01.2016 18:35:00";"1";"0";"289";"12,59";"3145728";"377173";"11,99";"0";"2";"30";"0";"0"
"26.01.2016 18:40:00";"1";"0";"287";"12,54";"3145728";"484128";"15,39";"0";"3";"30";"0";"0"
"26.01.2016 18:45:00";"1";"0";"287";"12,54";"3145728";"402339";"12,79";"0";"2";"30";"0";"0"
"26.01.2016 18:50:00";"1";"0";"287";"12,53";"3145728";"421213";"13,39";"0";"2";"30";"0";"0"
"26.01.2016 18:55:00";"1";"0";"290";"12,66";"3145728";"484128";"15,39";"0";"3";"30";"0";"0"
"26.01.2016 19:00:00";"1";"0";"291";"12,71";"3145728";"458962";"14,59";"0";"2";"30";"0";"0"
"26.01.2016 19:05:00";"1";"0";"292";"12,76";"3145728";"446379";"14,19";"0";"3";"30";"0";"0"
"26.01.2016 19:10:00";"1";"0";"293";"12,78";"3145728";"440087";"13,99";"0";"3";"30";"0";"0"
"26.01.2016 19:15:00";"1";"0";"292";"12,75";"3145728";"460849";"14,65";"0";"3";"30";"0";"0"
"26.01.2016 19:20:00";"1";"0";"288";"12,58";"3145728";"454558";"14,45";"0";"3";"30";"0";"0"
"26.01.2016 19:25:00";"1";"0";"295";"12,88";"3145728";"404226";"12,85";"0";"2";"30";"0";"0"
"26.01.2016 19:30:00";"1";"0";"291";"12,7";"3145728";"347603";"11,05";"0";"3";"30";"0";"0"
"26.01.2016 19:35:00";"1";"0";"296";"12,94";"3145728";"452670";"14,39";"0";"2";"30";"0";"0"
"26.01.2016 19:40:00";"1";"0";"295";"12,86";"3145728";"410518";"13,05";"0";"3";"30";"0";"0"
"26.01.2016 19:45:00";"1";"0";"294";"12,82";"3145728";"437885";"13,92";"0";"2";"30";"0";"0"
"26.01.2016 19:50:00";"1";"0";"295";"12,88";"3145728";"425302";"13,52";"0";"2";"30";"0";"0"
"26.01.2016 19:55:00";"1";"0";"299";"13,05";"3145728";"452670";"14,39";"0";"3";"30";"0";"0"
"26.01.2016 20:00:00";"1";"0";"298";"13,02";"3145728";"496710";"15,79";"0";"2";"30";"0";"0"
"26.01.2016 20:05:00";"1";"0";"301";"13,15";"3145728";"473432";"15,05";"0";"3";"30";"0";"0"
"26.01.2016 20:10:00";"1";"0";"298";"13,02";"3145728";"414922";"13,19";"0";"4";"30";"0";"0"
"26.01.2016 20:15:00";"1";"0";"301";"13,14";"3145728";"456760";"14,52";"0";"4";"30";"0";"0"
"26.01.2016 20:20:00";"1";"0";"299";"13,03";"3145728";"374971";"11,92";"0";"2";"30";"0";"0"
"26.01.2016 20:25:00";"1";"0";"302";"13,17";"3145728";"408630";"12,99";"0";"3";"30";"0";"0"
"26.01.2016 20:30:00";"1";"0";"301";"13,11";"3145728";"452670";"14,39";"0";"3";"30";"0";"0"
"26.01.2016 20:35:00";"1";"0";"302";"13,19";"3145728";"391643";"12,45";"0";"3";"30";"0";"0"
"26.01.2016 20:40:00";"1";"0";"301";"13,16";"3145728";"458962";"14,59";"0";"3";"30";"0";"0"
"26.01.2016 20:45:00";"1";"0";"301";"13,14";"3145728";"396047";"12,59";"0";"3";"30";"0";"0"
"26.01.2016 20:50:00";"1";"0";"301";"13,14";"3145728";"419011";"13,32";"0";"3";"30";"0";"0"
"26.01.2016 20:55:00";"1";"0";"305";"13,33";"3145728";"377173";"11,99";"0";"20";"30";"0";"0"
"26.01.2016 21:00:00";"1";"0";"355";"15,47";"3145728";"494508";"15,72";"0";"56";"30";"0";"0"
"26.01.2016 21:05:00";"1";"0";"308";"13,45";"3145728";"523764";"16,65";"0";"3";"30";"0";"0"
"26.01.2016 21:10:00";"1";"0";"306";"13,36";"3145728";"465253";"14,79";"0";"3";"30";"0";"0"
"26.01.2016 21:15:00";"1";"0";"307";"13,4";"3145728";"511181";"16,25";"0";"3";"30";"0";"0"
"26.01.2016 21:20:00";"1";"0";"306";"13,33";"3145728";"427504";"13,59";"0";"3";"30";"0";"0"
"26.01.2016 21:25:00";"1";"0";"308";"13,43";"3145728";"431594";"13,72";"0";"2";"30";"0";"0"
"26.01.2016 21:30:00";"1";"0";"307";"13,4";"3145728";"368679";"11,72";"0";"2";"30";"0";"0"
"26.01.2016 21:35:00";"1";"0";"310";"13,51";"3145728";"463051";"14,72";"0";"2";"30";"0";"0"
"26.01.2016 21:40:00";"1";"0";"308";"13,45";"3145728";"444177";"14,12";"0";"3";"30";"0";"0"
"26.01.2016 21:45:00";"1";"0";"310";"13,54";"3145728";"393845";"12,52";"0";"3";"30";"0";"0"
"26.01.2016 21:50:00";"1";"0";"309";"13,47";"3145728";"356096";"11,32";"0";"2";"30";"0";"0"
"26.01.2016 21:55:00";"1";"0";"312";"13,59";"3145728";"389756";"12,39";"0";"3";"30";"0";"0"
"26.01.2016 22:00:00";"1";"0";"314";"13,68";"3145728";"419011";"13,32";"0";"2";"30";"0";"0"
"26.01.2016 22:05:00";"1";"0";"317";"13,85";"3145728";"400137";"12,72";"0";"4";"30";"0";"0"
"26.01.2016 22:10:00";"1";"0";"313";"13,64";"3145728";"419011";"13,32";"0";"3";"30";"0";"0"
"26.01.2016 22:15:00";"1";"0";"313";"13,68";"3145728";"460849";"14,65";"0";"2";"30";"0";"0"
"26.01.2016 22:20:00";"1";"0";"312";"13,63";"3145728";"454558";"14,45";"0";"3";"30";"0";"0"
"26.01.2016 22:25:00";"1";"0";"315";"13,73";"3145728";"440087";"13,99";"0";"3";"30";"0";"0"
"26.01.2016 22:30:00";"1";"0";"315";"13,73";"3145728";"383464";"12,19";"0";"2";"30";"0";"0"
"26.01.2016 22:35:00";"1";"0";"317";"13,83";"3145728";"440087";"13,99";"0";"3";"30";"0";"0"
"26.01.2016 22:40:00";"1";"0";"317";"13,82";"3145728";"372769";"11,85";"0";"2";"30";"0";"0"
"26.01.2016 22:45:00";"1";"0";"316";"13,81";"3145728";"433796";"13,79";"0";"2";"30";"0";"0"
"26.01.2016 22:50:00";"1";"0";"314";"13,7";"3145728";"427504";"13,59";"0";"3";"30";"0";"0"
"26.01.2016 22:55:00";"1";"0";"319";"13,91";"3145728";"414922";"13,19";"0";"3";"30";"0";"0"
"26.01.2016 23:00:00";"1";"0";"323";"14,1";"3145728";"490419";"15,59";"0";"2";"30";"0";"0"
"26.01.2016 23:05:00";"1";"0";"325";"14,18";"3145728";"515585";"16,39";"0";"3";"30";"0";"0"
"26.01.2016 23:10:00";"1";"0";"320";"13,94";"3145728";"494508";"15,72";"0";"2";"30";"0";"0"
"26.01.2016 23:15:00";"1";"0";"325";"14,16";"3145728";"463051";"14,72";"0";"4";"30";"0";"0"
"26.01.2016 23:20:00";"1";"0";"319";"13,94";"3145728";"393845";"12,52";"0";"2";"30";"0";"0"
"26.01.2016 23:25:00";"1";"0";"326";"14,22";"3145728";"349805";"11,12";"0";"2";"30";"0";"0"
"26.01.2016 23:30:00";"1";"0";"323";"14,09";"3145728";"381262";"12,12";"0";"2";"30";"0";"0"
"26.01.2016 23:35:00";"1";"0";"326";"14,24";"3145728";"358298";"11,39";"0";"2";"30";"0";"0"
"26.01.2016 23:40:00";"1";"0";"320";"13,98";"3145728";"381262";"12,12";"0";"3";"30";"0";"0"
"26.01.2016 23:45:00";"1";"0";"324";"14,12";"3145728";"358298";"11,39";"0";"3";"30";"0";"0"
"26.01.2016 23:50:00";"1";"0";"324";"14,12";"3145728";"408630";"12,99";"0";"2";"30";"0";"0"
"26.01.2016 23:55:00";"1";"0";"326";"14,21";"3145728";"387554";"12,32";"0";"3";"30";"0";"0"
"27.01.2016 00:00:00";"1";"0";"326";"14,24";"3145728";"492306";"15,65";"0";"2";"30";"0";"0"
"27.01.2016 00:05:00";"1";"0";"372";"16,23";"3145728";"548930";"17,45";"2";"60";"30";"0";"0"
"27.01.2016 00:10:00";"1";"0";"327";"14,27";"3145728";"471545";"14,99";"0";"3";"30";"0";"0"
"27.01.2016 00:15:00";"1";"0";"329";"14,35";"3145728";"486015";"15,45";"0";"4";"30";"0";"0"
"27.01.2016 00:20:00";"1";"0";"326";"14,22";"3145728";"469343";"14,92";"0";"3";"30";"0";"0"
"27.01.2016 00:25:00";"1";"0";"330";"14,4";"3145728";"458962";"14,59";"0";"3";"30";"0";"0"
"27.01.2016 00:30:00";"1";"0";"330";"14,39";"3145728";"389756";"12,39";"0";"3";"30";"0";"0"
"27.01.2016 00:35:00";"1";"0";"333";"14,52";"3145728";"397935";"12,65";"0";"3";"30";"0";"0"
"27.01.2016 00:40:00";"1";"0";"329";"14,35";"3145728";"458962";"14,59";"0";"2";"30";"0";"0"
"27.01.2016 00:45:00";"1";"0";"332";"14,47";"3145728";"521876";"16,59";"0";"3";"30";"0";"0"
"27.01.2016 00:50:00";"1";"0";"328";"14,3";"3145728";"509293";"16,19";"0";"2";"30";"0";"0"
"27.01.2016 00:55:00";"1";"0";"333";"14,53";"3145728";"452670";"14,39";"0";"3";"30";"0";"0"
"27.01.2016 01:00:00";"1";"0";"334";"14,58";"3145728";"460849";"14,65";"0";"3";"30";"0";"0"
"27.01.2016 01:05:00";"1";"0";"343";"14,94";"3145728";"389756";"12,39";"0";"3";"30";"0";"0"
"27.01.2016 01:10:00";"1";"0";"335";"14,6";"3145728";"431594";"13,72";"0";"2";"30";"0";"0"
"27.01.2016 01:15:00";"1";"0";"337";"14,69";"3145728";"440087";"13,99";"0";"2";"30";"0";"0"
"27.01.2016 01:20:00";"1";"0";"331";"14,44";"3145728";"431594";"13,72";"0";"3";"30";"0";"0"
"27.01.2016 01:25:00";"1";"0";"341";"14,85";"3145728";"471545";"14,99";"0";"3";"30";"0";"0"
"27.01.2016 01:30:00";"1";"0";"333";"14,54";"3145728";"389756";"12,39";"0";"2";"30";"0";"0"
"27.01.2016 01:35:00";"1";"0";"338";"14,76";"3145728";"452670";"14,39";"0";"2";"30";"0";"0"
"27.01.2016 01:40:00";"1";"0";"336";"14,67";"3145728";"435683";"13,85";"0";"3";"30";"0";"0"
"27.01.2016 01:45:00";"1";"0";"338";"14,74";"3145728";"397935";"12,65";"0";"2";"30";"0";"0"
"27.01.2016 01:50:00";"1";"0";"335";"14,61";"3145728";"391643";"12,45";"0";"2";"30";"0";"0"
"27.01.2016 01:55:00";"1";"0";"340";"14,85";"3145728";"406428";"12,92";"0";"3";"30";"0";"0"
"27.01.2016 02:00:00";"1";"0";"338";"14,73";"3145728";"393845";"12,52";"0";"3";"30";"0";"0"
"27.01.2016 02:05:00";"1";"0";"343";"14,95";"3145728";"383464";"12,19";"0";"3";"30";"0";"0"
"27.01.2016 02:10:00";"1";"0";"348";"15,19";"3145728";"347603";"11,05";"0";"4";"30";"0";"0"
"27.01.2016 02:15:00";"1";"0";"352";"15,33";"3145728";"467141";"14,85";"0";"3";"30";"0";"0"
"27.01.2016 02:20:00";"1";"0";"347";"15,14";"3145728";"471545";"14,99";"0";"3";"30";"0";"0"
"27.01.2016 02:25:00";"1";"0";"348";"15,18";"3145728";"414922";"13,19";"0";"3";"30";"0";"0"
"27.01.2016 02:30:00";"1";"0";"344";"15,01";"3145728";"433796";"13,79";"0";"3";"30";"0";"0"
"27.01.2016 02:35:00";"1";"0";"347";"15,12";"3145728";"427504";"13,59";"0";"2";"30";"0";"0"
"27.01.2016 02:40:00";"1";"0";"347";"15,14";"3145728";"440087";"13,99";"0";"3";"30";"0";"0"
"27.01.2016 02:45:00";"1";"0";"347";"15,14";"3145728";"377173";"11,99";"0";"3";"30";"0";"0"
"27.01.2016 02:50:00";"1";"0";"348";"15,19";"3145728";"465253";"14,79";"0";"2";"30";"0";"0"
"27.01.2016 02:55:00";"1";"0";"349";"15,22";"3145728";"446379";"14,19";"0";"3";"30";"0";"0"
"27.01.2016 03:00:00";"1";"0";"349";"15,23";"3145728";"427504";"13,59";"0";"2";"30";"0";"0"
"27.01.2016 03:05:00";"1";"0";"358";"15,59";"3145728";"374971";"11,92";"0";"4";"30";"0";"0"
"27.01.2016 03:10:00";"1";"0";"352";"15,36";"3145728";"404226";"12,85";"0";"2";"30";"0";"0"
"27.01.2016 03:15:00";"1";"0";"353";"15,38";"3145728";"452670";"14,39";"0";"3";"30";"0";"0"
"27.01.2016 03:20:00";"1";"0";"348";"15,17";"3145728";"397935";"12,65";"0";"3";"30";"0";"0"
"27.01.2016 03:25:00";"1";"0";"355";"15,48";"3145728";"425302";"13,52";"0";"3";"30";"0";"0"
"27.01.2016 03:30:00";"1";"0";"351";"15,33";"3145728";"402339";"12,79";"0";"3";"30";"0";"0"
"27.01.2016 03:35:00";"1";"0";"359";"15,66";"3145728";"419011";"13,32";"0";"3";"30";"0";"0"
"27.01.2016 03:40:00";"1";"0";"359";"15,67";"3145728";"356096";"11,32";"0";"3";"30";"0";"0"
"27.01.2016 03:45:00";"1";"0";"355";"15,5";"3145728";"416809";"13,25";"0";"3";"30";"0";"0"
"27.01.2016 03:50:00";"1";"0";"354";"15,45";"3145728";"492306";"15,65";"0";"4";"30";"0";"0"
"27.01.2016 03:55:00";"1";"0";"358";"15,64";"3145728";"515585";"16,39";"0";"3";"30";"0";"0"
"27.01.2016 04:00:00";"1";"0";"360";"15,69";"3145728";"567804";"18,05";"0";"3";"30";"0";"0"
"27.01.2016 04:05:00";"1";"0";"425";"18,53";"3145728";"664378";"21,12";"150";"53";"30";"0";"0"
"27.01.2016 04:10:00";"1";"0";"357";"15,56";"3145728";"500800";"15,92";"0";"3";"30";"0";"0"
"27.01.2016 04:15:00";"1";"0";"697";"30,36";"3145728";"2495191";"79,32";"1697";"181";"30";"5";"0"
"27.01.2016 04:20:00";"1";"0";"248";"10,81";"3145728";"1509635";"47,99";"871";"15";"30";"0";"0"
"27.01.2016 04:25:00";"1";"0";"227";"9,91";"3145728";"698037";"22,19";"2";"41";"30";"0";"0"
"27.01.2016 04:30:00";"1";"0";"227";"9,9";"3145728";"446379";"14,19";"3";"3";"30";"0";"0"
"27.01.2016 04:35:00";"1";"0";"225";"9,83";"3145728";"402339";"12,79";"0";"3";"30";"0";"0"
"27.01.2016 04:40:00";"1";"0";"224";"9,77";"3145728";"440087";"13,99";"0";"3";"30";"0";"0"
"27.01.2016 04:45:00";"1";"0";"224";"9,8";"3145728";"446379";"14,19";"0";"3";"30";"0";"0"
"27.01.2016 04:50:00";"1";"0";"220";"9,6";"3145728";"389756";"12,39";"0";"3";"30";"0";"0"
"27.01.2016 04:55:00";"1";"0";"224";"9,8";"3145728";"370881";"11,79";"0";"3";"30";"0";"0"
"27.01.2016 05:00:00";"1";"0";"226";"9,88";"3145728";"387554";"12,32";"0";"3";"30";"0";"0"
"27.01.2016 05:05:00";"1";"0";"227";"9,91";"3145728";"333133";"10,59";"0";"3";"30";"0";"0"
"27.01.2016 05:10:00";"1";"0";"228";"9,95";"3145728";"412720";"13,12";"0";"4";"30";"0";"0"
"27.01.2016 05:15:00";"1";"0";"230";"10,02";"3145728";"440087";"13,99";"0";"4";"30";"0";"0"
"27.01.2016 05:20:00";"1";"0";"225";"9,81";"3145728";"396047";"12,59";"0";"3";"30";"0";"0"
"27.01.2016 05:25:00";"1";"0";"229";"9,99";"3145728";"397935";"12,65";"0";"3";"30";"0";"0"
"27.01.2016 05:30:00";"1";"0";"229";"9,99";"3145728";"368679";"11,72";"0";"3";"30";"0";"0"
"27.01.2016 05:35:00";"1";"0";"229";"10,02";"3145728";"360186";"11,45";"0";"3";"30";"0";"0"
"27.01.2016 05:40:00";"1";"0";"230";"10,04";"3145728";"379060";"12,05";"0";"3";"30";"0";"0"
