"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 18:40:00";"4";"0";"1983";"20,66";"8388608";"2666739";"31,79";"0";"66";"80";"2332";"41"
"04.01.2016 18:45:00";"4";"0";"2072";"21,6";"8388608";"1727214";"20,59";"0";"16";"80";"2297";"41"
"04.01.2016 18:50:00";"4";"0";"2094";"21,82";"8388608";"1743992";"20,79";"0";"68";"80";"2330";"42"
"04.01.2016 18:55:00";"4";"0";"2201";"22,94";"8388608";"2683516";"31,99";"0";"98";"80";"2329";"42"
"04.01.2016 19:00:00";"4";"0";"1988";"20,71";"8388608";"1928541";"22,99";"0";"14";"80";"2314";"41"
"04.01.2016 19:05:00";"4";"0";"2063";"21,49";"8388608";"1352244";"16,12";"0";"19";"80";"2335";"42"
"04.01.2016 19:10:00";"4";"0";"2006";"20,9";"8388608";"2873098";"34,25";"0";"66";"80";"2337";"43"
"04.01.2016 19:15:00";"4";"0";"2005";"20,89";"8388608";"1849688";"22,05";"0";"22";"80";"2308";"42"
"04.01.2016 19:20:00";"4";"0";"2017";"21,01";"8388608";"1408447";"16,79";"0";"51";"80";"2324";"42"
"04.01.2016 19:25:00";"4";"0";"2230";"23,23";"8388608";"1525888";"18,19";"0";"65";"80";"1808";"33"
"04.01.2016 19:30:00";"4";"0";"2171";"22,62";"8388608";"2705326";"32,25";"0";"36";"80";"2325";"42"
"04.01.2016 19:35:00";"4";"0";"2003";"20,87";"8388608";"2325322";"27,72";"0";"18";"80";"2338";"42"
"04.01.2016 19:40:00";"4";"0";"2010";"20,95";"8388608";"1564475";"18,65";"0";"64";"80";"2344";"42"
"04.01.2016 19:45:00";"4";"0";"2066";"21,53";"8388608";"1799356";"21,45";"0";"20";"80";"2332";"42"
"04.01.2016 19:50:00";"4";"0";"2190";"22,82";"8388608";"2784179";"33,19";"0";"51";"80";"2300";"41"
"04.01.2016 19:55:00";"4";"0";"2162";"22,53";"8388608";"1676883";"19,99";"0";"65";"80";"2337";"42"
"04.01.2016 20:00:00";"4";"0";"2036";"21,22";"8388608";"1536793";"18,32";"0";"55";"80";"2335";"42"
"04.01.2016 20:05:00";"4";"0";"2107";"21,95";"8388608";"2717070";"32,39";"0";"14";"80";"2321";"42"
"04.01.2016 20:10:00";"4";"0";"2022";"21,07";"8388608";"1710437";"20,39";"0";"64";"80";"2343";"42"
"04.01.2016 20:15:00";"4";"0";"2028";"21,14";"8388608";"1291007";"15,39";"0";"14";"80";"2338";"42"
"04.01.2016 20:20:00";"4";"0";"2063";"21,49";"8388608";"2218787";"26,45";"0";"51";"80";"2339";"42"
"04.01.2016 20:25:00";"4";"0";"2180";"22,71";"8388608";"2610535";"31,12";"0";"80";"80";"2326";"42"
"04.01.2016 20:30:00";"4";"0";"2090";"21,78";"8388608";"1520016";"18,12";"0";"50";"80";"2337";"42"
"04.01.2016 20:35:00";"4";"0";"2044";"21,3";"8388608";"1939446";"23,12";"0";"15";"80";"2314";"41"
"04.01.2016 20:40:00";"4";"0";"2041";"21,26";"8388608";"2436891";"29,05";"0";"68";"80";"2353";"43"
"04.01.2016 20:45:00";"4";"0";"2090";"21,78";"8388608";"1469684";"17,52";"0";"22";"80";"2347";"42"
"04.01.2016 20:50:00";"4";"0";"2093";"21,81";"8388608";"1419352";"16,92";"0";"60";"80";"2308";"41"
"04.01.2016 20:55:00";"4";"0";"2258";"23,52";"8388608";"2884842";"34,39";"0";"65";"80";"2347";"42"
"04.01.2016 21:00:00";"4";"0";"1995";"20,79";"8388608";"1749025";"20,85";"0";"35";"80";"2337";"42"
"04.01.2016 21:05:00";"4";"0";"2047";"21,32";"8388608";"1603902";"19,12";"0";"18";"80";"2344";"42"
"04.01.2016 21:10:00";"4";"0";"2063";"21,5";"8388608";"2778307";"33,12";"0";"67";"80";"2358";"43"
"04.01.2016 21:15:00";"4";"0";"1986";"20,69";"8388608";"2566075";"30,59";"0";"18";"80";"2312";"42"
"04.01.2016 21:20:00";"4";"0";"1998";"20,82";"8388608";"1760769";"20,99";"0";"63";"80";"2341";"42"
"04.01.2016 21:25:00";"4";"0";"2205";"22,98";"8388608";"2017460";"24,05";"0";"67";"80";"1925";"35"
"04.01.2016 21:30:00";"4";"0";"2057";"21,44";"8388608";"2347971";"27,99";"0";"53";"80";"2264";"41"
"04.01.2016 21:35:00";"4";"0";"2045";"21,31";"8388608";"1374893";"16,39";"0";"14";"80";"2326";"42"
"04.01.2016 21:40:00";"4";"0";"2021";"21,06";"8388608";"1654233";"19,72";"0";"67";"80";"2324";"42"
"04.01.2016 21:45:00";"4";"0";"2124";"22,13";"8388608";"2923430";"34,85";"0";"17";"80";"2308";"42"
"04.01.2016 21:50:00";"4";"0";"2108";"21,96";"8388608";"1631584";"19,45";"0";"62";"80";"2346";"42"
"04.01.2016 21:55:00";"4";"0";"2235";"23,29";"8388608";"1458779";"17,39";"0";"75";"80";"2337";"42"
"04.01.2016 22:00:00";"4";"0";"2035";"21,2";"8388608";"2017460";"24,05";"0";"49";"80";"2309";"41"
"04.01.2016 22:05:00";"4";"0";"1991";"20,75";"8388608";"2515744";"29,99";"0";"64";"80";"2297";"41"
"04.01.2016 22:10:00";"4";"0";"1982";"20,65";"8388608";"1358116";"16,19";"0";"15";"80";"2354";"42"
"04.01.2016 22:15:00";"4";"0";"1982";"20,66";"8388608";"1228931";"14,65";"0";"14";"80";"2348";"42"
"04.01.2016 22:20:00";"4";"0";"1969";"20,52";"8388608";"2711198";"32,32";"0";"51";"80";"2325";"42"
"04.01.2016 22:25:00";"4";"0";"2116";"22,05";"8388608";"2012427";"23,99";"0";"65";"80";"2349";"42"
"04.01.2016 22:30:00";"4";"0";"1991";"20,75";"8388608";"1771674";"21,12";"0";"49";"80";"2334";"42"
"04.01.2016 22:35:00";"4";"0";"1973";"20,56";"8388608";"2576980";"30,72";"0";"20";"80";"2332";"42"
"04.01.2016 22:40:00";"4";"0";"2047";"21,32";"8388608";"2834511";"33,79";"0";"72";"80";"2341";"42"
"04.01.2016 22:45:00";"4";"0";"2031";"21,17";"8388608";"1710437";"20,39";"0";"18";"80";"2317";"42"
"04.01.2016 22:50:00";"4";"0";"1998";"20,82";"8388608";"1442002";"17,19";"0";"62";"80";"2335";"42"
"04.01.2016 22:55:00";"4";"0";"2130";"22,19";"8388608";"2649961";"31,59";"0";"66";"80";"2317";"41"
"04.01.2016 23:00:00";"4";"0";"2020";"21,04";"8388608";"1855560";"22,12";"0";"37";"80";"2373";"43"
"04.01.2016 23:05:00";"4";"0";"1978";"20,61";"8388608";"1603902";"19,12";"0";"20";"80";"2332";"42"
"04.01.2016 23:10:00";"4";"0";"2428";"25,3";"8388608";"3426746";"40,85";"185";"455";"80";"2518";"43"
"04.01.2016 23:15:00";"4";"0";"1953";"20,35";"8388608";"3852049";"45,92";"0";"24";"80";"2337";"42"
"04.01.2016 23:20:00";"4";"0";"1937";"20,19";"8388608";"2067792";"24,65";"41";"58";"80";"2310";"42"
"04.01.2016 23:25:00";"4";"0";"2036";"21,21";"8388608";"1922669";"22,92";"0";"69";"80";"2314";"41"
"04.01.2016 23:30:00";"4";"0";"1954";"20,36";"8388608";"2856321";"34,05";"0";"42";"80";"2336";"42"
"04.01.2016 23:35:00";"4";"0";"1974";"20,57";"8388608";"1536793";"18,32";"0";"16";"80";"2365";"43"
"04.01.2016 23:40:00";"4";"0";"1958";"20,4";"8388608";"1587125";"18,92";"0";"67";"80";"2324";"42"
"04.01.2016 23:45:00";"4";"0";"2042";"21,27";"8388608";"3002283";"35,79";"127";"21";"80";"2345";"42"
"04.01.2016 23:50:00";"4";"0";"1971";"20,54";"8388608";"1754897";"20,92";"0";"63";"80";"2323";"42"
"04.01.2016 23:55:00";"4";"0";"2035";"21,2";"8388608";"1324561";"15,79";"0";"66";"80";"2328";"42"
"05.01.2016 00:00:00";"4";"0";"1977";"20,6";"8388608";"2134901";"25,45";"0";"14";"80";"2332";"42"
"05.01.2016 00:05:00";"4";"0";"1997";"20,81";"8388608";"2582852";"30,79";"0";"55";"80";"2329";"42"
"05.01.2016 00:10:00";"4";"0";"1985";"20,68";"8388608";"1469684";"17,52";"0";"78";"80";"2311";"41"
"05.01.2016 00:15:00";"4";"0";"1987";"20,71";"8388608";"1530921";"18,25";"0";"22";"80";"2301";"41"
"05.01.2016 00:20:00";"4";"0";"2012";"20,96";"8388608";"2459540";"29,32";"0";"61";"80";"2331";"42"
"05.01.2016 00:25:00";"4";"0";"2055";"21,41";"8388608";"2918397";"34,79";"0";"73";"80";"2336";"42"
"05.01.2016 00:30:00";"4";"0";"2024";"21,09";"8388608";"1933574";"23,05";"0";"17";"80";"2367";"43"
"05.01.2016 00:35:00";"4";"0";"1952";"20,34";"8388608";"1324561";"15,79";"0";"32";"80";"2321";"42"
"05.01.2016 00:40:00";"4";"0";"2044";"21,29";"8388608";"2202010";"26,25";"0";"68";"80";"2332";"42"
"05.01.2016 00:45:00";"4";"0";"1976";"20,59";"8388608";"2431857";"28,99";"0";"18";"80";"2332";"42"
"05.01.2016 00:50:00";"4";"0";"1988";"20,71";"8388608";"1715470";"20,45";"0";"61";"80";"2343";"42"
"05.01.2016 00:55:00";"4";"0";"2180";"22,71";"8388608";"1509111";"17,99";"0";"72";"80";"2342";"42"
"05.01.2016 01:00:00";"4";"0";"1996";"20,8";"8388608";"2901620";"34,59";"0";"24";"80";"2308";"42"
"05.01.2016 01:05:00";"4";"0";"2137";"22,27";"8388608";"1771674";"21,12";"0";"45";"80";"2362";"42"
"05.01.2016 01:10:00";"4";"0";"2011";"20,95";"8388608";"1341338";"15,99";"0";"70";"80";"2363";"43"
"05.01.2016 01:15:00";"4";"0";"2088";"21,75";"8388608";"2107218";"25,12";"0";"16";"80";"2304";"41"
"05.01.2016 01:20:00";"4";"0";"1936";"20,17";"8388608";"2079536";"24,79";"0";"53";"80";"1814";"32"
"05.01.2016 01:25:00";"4";"0";"2225";"23,18";"8388608";"1374893";"16,39";"0";"72";"80";"2250";"41"
"05.01.2016 01:30:00";"4";"0";"2099";"21,87";"8388608";"2006555";"23,92";"0";"18";"80";"2264";"41"
"05.01.2016 01:35:00";"4";"0";"2017";"21,01";"8388608";"2398303";"28,59";"0";"37";"80";"2240";"40"
"05.01.2016 01:40:00";"4";"0";"2001";"20,85";"8388608";"1425224";"16,99";"0";"71";"80";"2243";"41"
"05.01.2016 01:45:00";"4";"0";"2025";"21,1";"8388608";"1463812";"17,45";"0";"61";"80";"2266";"41"
"05.01.2016 01:50:00";"4";"0";"2142";"22,32";"8388608";"2738881";"32,65";"0";"20";"80";"2258";"41"
"05.01.2016 01:55:00";"4";"0";"2186";"22,78";"8388608";"1811100";"21,59";"0";"73";"80";"2258";"41"
"05.01.2016 02:00:00";"4";"0";"1963";"20,46";"8388608";"1620679";"19,32";"0";"21";"80";"2253";"41"
"05.01.2016 02:05:00";"4";"0";"2103";"21,91";"8388608";"2811861";"33,52";"0";"45";"80";"2267";"41"
"05.01.2016 02:10:00";"4";"0";"1976";"20,59";"8388608";"1676883";"19,99";"0";"65";"80";"2234";"41"
"05.01.2016 02:15:00";"4";"0";"1996";"20,8";"8388608";"1245708";"14,85";"0";"51";"80";"2241";"41"
"05.01.2016 02:20:00";"4";"0";"1965";"20,48";"8388608";"2252341";"26,85";"0";"14";"80";"2255";"41"
"05.01.2016 02:25:00";"4";"0";"2163";"22,54";"8388608";"1855560";"22,12";"0";"65";"80";"2277";"42"
"05.01.2016 02:30:00";"4";"0";"2039";"21,25";"8388608";"1436130";"17,12";"0";"19";"80";"2249";"41"
"05.01.2016 02:35:00";"4";"0";"2036";"21,21";"8388608";"2062759";"24,59";"0";"51";"80";"2237";"41"
"05.01.2016 02:40:00";"4";"0";"1970";"20,53";"8388608";"2403336";"28,65";"0";"69";"80";"2225";"40"
"05.01.2016 02:45:00";"4";"0";"2111";"22";"8388608";"1727214";"20,59";"0";"69";"80";"2231";"40"
"05.01.2016 02:50:00";"4";"0";"2092";"21,8";"8388608";"2252341";"26,85";"0";"16";"80";"2207";"39"
"05.01.2016 02:55:00";"4";"0";"2207";"23";"8388608";"2336227";"27,85";"0";"68";"80";"2230";"40"
"05.01.2016 03:00:00";"4";"0";"1949";"20,31";"8388608";"1469684";"17,52";"0";"15";"80";"2218";"40"
"05.01.2016 03:05:00";"4";"0";"2068";"21,55";"8388608";"1581253";"18,85";"0";"93";"80";"2240";"41"
"05.01.2016 03:10:00";"4";"0";"1983";"20,66";"8388608";"2985506";"35,59";"0";"17";"80";"2253";"41"
"05.01.2016 03:15:00";"4";"0";"1996";"20,8";"8388608";"1945318";"23,19";"0";"20";"80";"2259";"41"
"05.01.2016 03:20:00";"4";"0";"1952";"20,35";"8388608";"1442002";"17,19";"0";"60";"80";"2197";"40"
"05.01.2016 03:25:00";"4";"0";"2200";"22,93";"8388608";"1536793";"18,32";"0";"69";"80";"2089";"38"
"05.01.2016 03:30:00";"4";"0";"2078";"21,66";"8388608";"2482189";"29,59";"0";"15";"80";"2235";"40"
"05.01.2016 03:35:00";"4";"0";"1975";"20,58";"8388608";"1643328";"19,59";"0";"94";"80";"2240";"40"
"05.01.2016 03:40:00";"4";"0";"1988";"20,71";"8388608";"1307784";"15,59";"0";"16";"80";"2249";"40"
"05.01.2016 03:45:00";"4";"0";"2103";"21,91";"8388608";"3007316";"35,85";"0";"16";"80";"2251";"41"
"05.01.2016 03:50:00";"4";"0";"2132";"22,22";"8388608";"1962095";"23,39";"0";"51";"80";"2261";"41"
"05.01.2016 03:55:00";"4";"0";"2208";"23,01";"8388608";"1442002";"17,19";"0";"67";"80";"2255";"41"
"05.01.2016 04:00:00";"4";"0";"1966";"20,49";"8388608";"2241436";"26,72";"0";"15";"80";"2256";"41"
"05.01.2016 04:05:00";"4";"0";"2140";"22,3";"8388608";"2157550";"25,72";"0";"98";"80";"2253";"41"
"05.01.2016 04:10:00";"4";"0";"1975";"20,58";"8388608";"1480589";"17,65";"0";"14";"80";"2219";"40"
"05.01.2016 04:15:00";"4";"0";"2038";"21,24";"8388608";"2134901";"25,45";"0";"13";"80";"2254";"41"
"05.01.2016 04:20:00";"4";"0";"1975";"20,58";"8388608";"2258213";"26,92";"0";"51";"80";"2260";"41"
"05.01.2016 04:25:00";"4";"0";"2263";"23,58";"8388608";"1620679";"19,32";"2";"93";"80";"2250";"42"
"05.01.2016 04:30:00";"4";"0";"2032";"21,18";"8388608";"1939446";"23,12";"0";"19";"80";"2247";"41"
"05.01.2016 04:35:00";"4";"0";"2076";"21,63";"8388608";"2347971";"27,99";"10";"89";"80";"2241";"41"
"05.01.2016 04:40:00";"4";"0";"1962";"20,44";"8388608";"1497367";"17,85";"1";"16";"80";"2282";"41"
"05.01.2016 04:45:00";"4";"0";"2045";"21,32";"8388608";"1648361";"19,65";"0";"16";"80";"2237";"41"
"05.01.2016 04:50:00";"4";"0";"2198";"22,9";"8388608";"2912525";"34,72";"0";"63";"80";"2261";"41"
"05.01.2016 04:55:00";"4";"0";"2233";"23,27";"8388608";"1743992";"20,79";"0";"65";"80";"2249";"41"
"05.01.2016 05:00:00";"4";"0";"1945";"20,27";"8388608";"1296040";"15,45";"0";"17";"80";"2238";"41"
"05.01.2016 05:05:00";"4";"0";"2131";"22,21";"8388608";"2134901";"25,45";"0";"95";"80";"2252";"41"
"05.01.2016 05:10:00";"4";"0";"2025";"21,1";"8388608";"2196976";"26,19";"0";"15";"80";"2257";"41"
"05.01.2016 05:15:00";"4";"0";"1944";"20,26";"8388608";"1648361";"19,65";"0";"23";"80";"2217";"41"
"05.01.2016 05:20:00";"4";"0";"2017";"21,02";"8388608";"2666739";"31,79";"0";"58";"80";"2272";"41"
"05.01.2016 05:25:00";"4";"0";"2152";"22,42";"8388608";"2241436";"26,72";"1";"66";"80";"2247";"41"
"05.01.2016 05:30:00";"4";"0";"2043";"21,29";"8388608";"1391670";"16,59";"0";"19";"80";"2251";"41"
"05.01.2016 05:35:00";"4";"0";"2018";"21,03";"8388608";"2677644";"31,92";"0";"63";"80";"2265";"41"
"05.01.2016 05:40:00";"4";"0";"2056";"21,42";"8388608";"2554331";"30,45";"0";"34";"80";"2273";"41"
"05.01.2016 05:45:00";"4";"0";"1999";"20,83";"8388608";"1509111";"17,99";"0";"15";"80";"2235";"41"
"05.01.2016 05:50:00";"4";"0";"2166";"22,57";"8388608";"1872337";"22,32";"0";"55";"80";"2225";"41"
"05.01.2016 05:55:00";"4";"0";"2254";"23,48";"8388608";"2761530";"32,92";"0";"66";"80";"2244";"41"
"05.01.2016 06:00:00";"4";"0";"2022";"21,07";"8388608";"1587125";"18,92";"0";"15";"80";"2222";"40"
"05.01.2016 06:05:00";"4";"0";"2102";"21,9";"8388608";"1648361";"19,65";"0";"66";"80";"2265";"42"
"05.01.2016 06:10:00";"4";"0";"2071";"21,58";"8388608";"2761530";"32,92";"0";"50";"80";"2224";"41"
"05.01.2016 06:15:00";"4";"0";"1934";"20,15";"8388608";"1794323";"21,39";"0";"23";"80";"2239";"41"
"05.01.2016 06:20:00";"4";"0";"1995";"20,79";"8388608";"1614807";"19,25";"0";"61";"80";"2274";"41"
"05.01.2016 06:25:00";"4";"0";"2176";"22,68";"8388608";"3002283";"35,79";"0";"64";"80";"2228";"41"
"05.01.2016 06:30:00";"4";"0";"2052";"21,38";"8388608";"1878209";"22,39";"0";"15";"80";"1550";"28"
"05.01.2016 06:35:00";"4";"0";"1890";"19,69";"8388608";"1576220";"18,79";"0";"64";"80";"1534";"28"
"05.01.2016 06:40:00";"4";"0";"2033";"21,19";"8388608";"2834511";"33,79";"0";"37";"80";"2240";"41"
"05.01.2016 06:45:00";"4";"0";"2017";"21,02";"8388608";"1928541";"22,99";"0";"16";"80";"2259";"41"
"05.01.2016 06:50:00";"4";"0";"2145";"22,35";"8388608";"1681916";"20,05";"0";"57";"80";"2263";"41"
"05.01.2016 06:55:00";"4";"0";"2242";"23,36";"8388608";"2604663";"31,05";"0";"67";"80";"2261";"41"
"05.01.2016 07:00:00";"4";"0";"1906";"19,86";"8388608";"1950351";"23,25";"0";"19";"80";"2234";"41"
"05.01.2016 07:05:00";"4";"0";"2016";"21,01";"8388608";"1514144";"18,05";"0";"68";"80";"2238";"41"
"05.01.2016 07:10:00";"4";"0";"2046";"21,32";"8388608";"1889115";"22,52";"0";"45";"80";"2212";"41"
"05.01.2016 07:15:00";"4";"0";"1980";"20,63";"8388608";"2342099";"27,92";"0";"15";"80";"2258";"41"
"05.01.2016 07:20:00";"4";"0";"1975";"20,59";"8388608";"1587125";"18,92";"0";"59";"80";"2189";"40"
"05.01.2016 07:25:00";"4";"0";"2195";"22,87";"8388608";"1525888";"18,19";"0";"64";"80";"2236";"41"
"05.01.2016 07:30:00";"4";"0";"2111";"21,99";"8388608";"2576980";"30,72";"0";"18";"80";"2213";"40"
"05.01.2016 07:35:00";"4";"0";"1970";"20,52";"8388608";"1542665";"18,39";"0";"68";"80";"2224";"41"
"05.01.2016 07:40:00";"4";"0";"1997";"20,81";"8388608";"1614807";"19,25";"0";"17";"80";"2237";"41"
"05.01.2016 07:45:00";"4";"0";"2052";"21,38";"8388608";"3046742";"36,32";"0";"54";"80";"2244";"41"
"05.01.2016 07:50:00";"4";"0";"2096";"21,84";"8388608";"1816134";"21,65";"0";"56";"80";"1647";"30"
"05.01.2016 07:55:00";"4";"0";"2212";"23,05";"8388608";"1576220";"18,79";"0";"70";"80";"2250";"41"
"05.01.2016 08:00:00";"4";"0";"1990";"20,74";"8388608";"2649961";"31,59";"0";"64";"80";"2238";"41"
"05.01.2016 08:05:00";"4";"0";"2036";"21,21";"8388608";"1777546";"21,19";"0";"17";"80";"2235";"41"
"05.01.2016 08:10:00";"4";"0";"2021";"21,06";"8388608";"1754897";"20,92";"0";"20";"80";"2260";"42"
"05.01.2016 08:15:00";"4";"0";"1998";"20,82";"8388608";"2884842";"34,39";"0";"50";"80";"2207";"40"
"05.01.2016 08:20:00";"4";"0";"1994";"20,78";"8388608";"1844655";"21,99";"0";"64";"80";"2207";"40"
"05.01.2016 08:25:00";"4";"0";"2147";"22,37";"8388608";"1811100";"21,59";"0";"65";"80";"2223";"41"
"05.01.2016 08:30:00";"4";"0";"2039";"21,25";"8388608";"2733847";"32,59";"0";"65";"80";"2212";"40"
"05.01.2016 08:35:00";"4";"0";"1967";"20,5";"8388608";"1643328";"19,59";"0";"21";"80";"2251";"41"
"05.01.2016 08:40:00";"4";"0";"2008";"20,92";"8388608";"1430258";"17,05";"0";"19";"80";"2254";"41"
"05.01.2016 08:45:00";"4";"0";"2014";"20,98";"8388608";"2587886";"30,85";"0";"45";"80";"2241";"41"
"05.01.2016 08:50:00";"4";"0";"2165";"22,56";"8388608";"1928541";"22,99";"0";"52";"80";"2250";"41"
"05.01.2016 08:55:00";"4";"0";"2357";"24,56";"8388608";"2012427";"23,99";"0";"66";"80";"2237";"41"
"05.01.2016 09:00:00";"4";"0";"1834";"19,11";"8388608";"2504000";"29,85";"0";"69";"80";"474";"8"
"05.01.2016 09:05:00";"4";"0";"2018";"21,03";"8388608";"1587125";"18,92";"0";"21";"80";"2188";"40"
"05.01.2016 09:10:00";"4";"0";"2060";"21,47";"8388608";"1698693";"20,25";"0";"21";"80";"2209";"40"
"05.01.2016 09:15:00";"4";"0";"1968";"20,51";"8388608";"2633184";"31,39";"0";"19";"80";"2233";"41"
"05.01.2016 09:20:00";"4";"0";"2024";"21,09";"8388608";"1536793";"18,32";"0";"83";"80";"2236";"41"
"05.01.2016 09:25:00";"4";"0";"2285";"23,8";"8388608";"1369021";"16,32";"0";"17";"80";"2231";"41"
"05.01.2016 09:30:00";"4";"0";"2142";"22,32";"8388608";"2862193";"34,12";"0";"119";"80";"2238";"41"
"05.01.2016 09:35:00";"4";"0";"2021";"21,06";"8388608";"1721342";"20,52";"0";"16";"80";"2212";"40"
"05.01.2016 09:40:00";"4";"0";"1989";"20,72";"8388608";"1419352";"16,92";"0";"18";"80";"2228";"41"
"05.01.2016 09:45:00";"4";"0";"2088";"21,75";"8388608";"2425985";"28,92";"0";"16";"80";"2239";"41"
"05.01.2016 09:50:00";"4";"0";"2428";"25,3";"8388608";"2845416";"33,92";"259";"119";"80";"2261";"47"
"05.01.2016 09:55:00";"4";"0";"2368";"24,68";"8388608";"2436891";"29,05";"40";"169";"80";"2227";"44"
"05.01.2016 10:00:00";"4";"0";"2100";"21,88";"8388608";"2453668";"29,25";"4";"79";"80";"2376";"68"
"05.01.2016 10:05:00";"4";"0";"2064";"21,51";"8388608";"2520777";"30,05";"0";"71";"80";"2259";"43"
"05.01.2016 10:10:00";"4";"0";"2056";"21,43";"8388608";"1609774";"19,19";"0";"29";"80";"2279";"43"
"05.01.2016 10:15:00";"4";"0";"2075";"21,62";"8388608";"2476317";"29,52";"0";"23";"80";"2245";"41"
"05.01.2016 10:20:00";"4";"0";"2046";"21,32";"8388608";"2951951";"35,19";"0";"68";"80";"2275";"42"
"05.01.2016 10:25:00";"4";"0";"2282";"23,78";"8388608";"1794323";"21,39";"0";"164";"80";"2250";"42"
"05.01.2016 10:30:00";"4";"0";"2126";"22,16";"8388608";"1749025";"20,85";"0";"127";"80";"2301";"42"
"05.01.2016 10:35:00";"4";"0";"2024";"21,09";"8388608";"2834511";"33,79";"0";"20";"80";"1948";"35"
"05.01.2016 10:40:00";"4";"0";"2096";"21,85";"8388608";"1576220";"18,79";"0";"20";"80";"2230";"43"
"05.01.2016 10:45:00";"4";"0";"2061";"21,47";"8388608";"1391670";"16,59";"0";"31";"80";"2246";"42"
"05.01.2016 10:50:00";"4";"0";"2198";"22,91";"8388608";"2767402";"32,99";"0";"16";"80";"2239";"42"
"05.01.2016 10:55:00";"4";"0";"2351";"24,5";"8388608";"2134901";"25,45";"26";"185";"80";"2269";"43"
"05.01.2016 11:00:00";"4";"0";"2068";"21,55";"8388608";"1743992";"20,79";"3";"160";"80";"2260";"42"
"05.01.2016 11:05:00";"4";"0";"2106";"21,94";"8388608";"2889876";"34,45";"0";"18";"80";"2284";"43"
"05.01.2016 11:10:00";"4";"0";"2049";"21,35";"8388608";"1962095";"23,39";"0";"14";"80";"2281";"42"
"05.01.2016 11:15:00";"4";"0";"1983";"20,66";"8388608";"1614807";"19,25";"0";"31";"80";"2282";"44"
"05.01.2016 11:20:00";"4";"0";"2066";"21,53";"8388608";"3007316";"35,85";"0";"44";"80";"2235";"42"
"05.01.2016 11:25:00";"4";"0";"2405";"25,06";"8388608";"2185232";"26,05";"0";"119";"80";"2282";"43"
"05.01.2016 11:30:00";"4";"0";"2079";"21,66";"8388608";"1654233";"19,72";"0";"120";"80";"2246";"41"
"05.01.2016 11:35:00";"4";"0";"2147";"22,38";"8388608";"2576980";"30,72";"13";"20";"80";"4317";"99"
"05.01.2016 11:40:00";"4";"0";"2223";"23,17";"8388608";"2258213";"26,92";"33";"31";"80";"5173";"69"
"05.01.2016 11:45:00";"4";"0";"2255";"23,5";"8388608";"1665139";"19,85";"0";"20";"80";"4463";"60"
"05.01.2016 11:50:00";"4";"0";"2385";"24,85";"8388608";"2308545";"27,52";"2";"22";"80";"4388";"60"
"05.01.2016 11:55:00";"4";"0";"2579";"26,87";"8388608";"2264085";"26,99";"0";"159";"80";"3577";"80"
"05.01.2016 12:00:00";"4";"0";"1988";"20,72";"8388608";"1576220";"18,79";"0";"116";"80";"2265";"42"
"05.01.2016 12:05:00";"4";"0";"2127";"22,16";"8388608";"1660106";"19,79";"0";"18";"80";"3088";"68"
"05.01.2016 12:10:00";"4";"0";"2149";"22,39";"8388608";"2868065";"34,19";"0";"16";"80";"4014";"57"
"05.01.2016 12:15:00";"4";"0";"2085";"21,72";"8388608";"1710437";"20,39";"0";"19";"80";"2742";"70"
"05.01.2016 12:20:00";"4";"0";"2025";"21,1";"8388608";"1576220";"18,79";"0";"90";"80";"2596";"44"
"05.01.2016 12:25:00";"4";"0";"2280";"23,76";"8388608";"3119723";"37,19";"0";"151";"80";"2218";"41"
"05.01.2016 12:30:00";"4";"0";"2107";"21,95";"8388608";"2029204";"24,19";"0";"68";"80";"2388";"67"
"05.01.2016 12:35:00";"4";"0";"1970";"20,53";"8388608";"1425224";"16,99";"0";"23";"80";"2230";"41"
"05.01.2016 12:40:00";"4";"0";"2094";"21,82";"8388608";"3029965";"36,12";"0";"23";"80";"2329";"55"
"05.01.2016 12:45:00";"4";"0";"2137";"22,27";"8388608";"2247308";"26,79";"0";"17";"80";"4351";"66"
"05.01.2016 12:50:00";"4";"0";"2217";"23,11";"8388608";"1727214";"20,59";"0";"91";"80";"3142";"59"
"05.01.2016 12:55:00";"4";"0";"2277";"23,73";"8388608";"2755658";"32,85";"0";"129";"80";"945";"19"
"05.01.2016 13:00:00";"4";"0";"1772";"18,46";"8388608";"2347971";"27,99";"0";"15";"80";"20";"2"
"05.01.2016 13:05:00";"4";"0";"1857";"19,35";"8388608";"1648361";"19,65";"0";"70";"80";"19";"2"
"05.01.2016 13:10:00";"4";"0";"1854";"19,31";"8388608";"2442763";"29,12";"0";"17";"80";"19";"1"
"05.01.2016 13:15:00";"4";"0";"2053";"21,39";"8388608";"2868065";"34,19";"0";"21";"80";"15";"2"
"05.01.2016 13:20:00";"4";"0";"1876";"19,55";"8388608";"1811100";"21,59";"0";"94";"80";"222";"26"
"05.01.2016 13:25:00";"4";"0";"2137";"22,26";"8388608";"2157550";"25,72";"0";"105";"80";"256";"20"
"05.01.2016 13:30:00";"4";"0";"1813";"18,89";"8388608";"2800956";"33,39";"0";"49";"80";"0";"0"
