"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 18:50:00";"8";"0";"1612";"8,39";"4194304";"1738539";"41,45";"9";"2230";"34";"119";"79"
"04.01.2016 18:55:00";"8";"0";"1789";"9,32";"4194304";"1668914";"39,79";"6";"2031";"34";"119";"79"
"04.01.2016 19:00:00";"8";"0";"1704";"8,87";"4194304";"1699532";"40,52";"6";"1934";"34";"129";"81"
"04.01.2016 19:05:00";"8";"0";"1682";"8,76";"4194304";"1727634";"41,19";"10";"2687";"34";"119";"79"
"04.01.2016 19:10:00";"8";"0";"1708";"8,89";"4194304";"1772093";"42,25";"7";"2027";"34";"120";"79"
"04.01.2016 19:15:00";"8";"0";"1732";"9,02";"4194304";"1637876";"39,05";"6";"1987";"34";"129";"81"
"04.01.2016 19:20:00";"8";"0";"1610";"8,39";"4194304";"1598869";"38,12";"11";"2284";"34";"119";"79"
"04.01.2016 19:25:00";"8";"0";"1758";"9,16";"4194304";"1668914";"39,79";"6";"2004";"34";"119";"79"
"04.01.2016 19:30:00";"8";"0";"1670";"8,7";"4194304";"1741475";"41,52";"7";"1994";"34";"130";"81"
"04.01.2016 19:35:00";"8";"0";"1674";"8,72";"4194304";"1889534";"45,05";"9";"2414";"34";"118";"79"
"04.01.2016 19:40:00";"8";"0";"1716";"8,94";"4194304";"1819908";"43,39";"8";"2016";"34";"120";"79"
"04.01.2016 19:45:00";"8";"0";"1761";"9,17";"4194304";"1803131";"42,99";"74";"2093";"34";"130";"82"
"04.01.2016 19:50:00";"8";"0";"1618";"8,43";"4194304";"1699532";"40,52";"9";"2240";"34";"119";"79"
"04.01.2016 19:55:00";"8";"0";"1793";"9,34";"4194304";"1828297";"43,59";"8";"2083";"34";"120";"80"
"04.01.2016 20:00:00";"8";"0";"1679";"8,74";"4194304";"1652136";"39,39";"7";"1948";"34";"129";"81"
"04.01.2016 20:05:00";"8";"0";"1723";"8,97";"4194304";"1895406";"45,19";"10";"2678";"34";"119";"79"
"04.01.2016 20:10:00";"8";"0";"1700";"8,85";"4194304";"1942802";"46,32";"6";"2008";"34";"119";"79"
"04.01.2016 20:15:00";"8";"0";"1759";"9,16";"4194304";"1758252";"41,92";"6";"2004";"34";"130";"81"
"04.01.2016 20:20:00";"8";"0";"1621";"8,44";"4194304";"1836686";"43,79";"11";"2267";"34";"118";"79"
"04.01.2016 20:25:00";"8";"0";"1760";"9,17";"4194304";"1836686";"43,79";"6";"2007";"34";"119";"79"
"04.01.2016 20:30:00";"8";"0";"1674";"8,71";"4194304";"1688207";"40,25";"6";"1968";"34";"129";"81"
"04.01.2016 20:35:00";"8";"0";"1678";"8,74";"4194304";"1870240";"44,59";"8";"2439";"34";"118";"79"
"04.01.2016 20:40:00";"8";"0";"1705";"8,88";"4194304";"1788871";"42,65";"6";"2004";"34";"119";"79"
"04.01.2016 20:45:00";"8";"0";"1747";"9,1";"4194304";"1744411";"41,59";"207";"1983";"34";"130";"81"
"04.01.2016 20:50:00";"8";"0";"1626";"8,47";"4194304";"1755316";"41,85";"8";"2267";"34";"118";"79"
"04.01.2016 20:55:00";"8";"0";"1819";"9,47";"4194304";"1881145";"44,85";"6";"1994";"34";"119";"79"
"04.01.2016 21:00:00";"8";"0";"1697";"8,84";"4194304";"1816972";"43,32";"6";"2018";"34";"129";"81"
"04.01.2016 21:05:00";"8";"0";"1675";"8,72";"4194304";"1758252";"41,92";"9";"2655";"34";"118";"79"
"04.01.2016 21:10:00";"8";"0";"1720";"8,95";"4194304";"1710857";"40,79";"6";"1984";"34";"119";"79"
"04.01.2016 21:15:00";"8";"0";"1741";"9,07";"4194304";"1621099";"38,65";"6";"2076";"34";"129";"81"
"04.01.2016 21:20:00";"8";"0";"1607";"8,37";"4194304";"1716309";"40,92";"11";"2228";"34";"118";"79"
"04.01.2016 21:25:00";"8";"0";"1760";"9,17";"4194304";"1595933";"38,05";"7";"1997";"34";"119";"79"
"04.01.2016 21:30:00";"8";"0";"1674";"8,72";"4194304";"1721762";"41,05";"6";"1998";"34";"129";"81"
"04.01.2016 21:35:00";"8";"0";"1671";"8,7";"4194304";"1979292";"47,19";"9";"2410";"34";"118";"79"
"04.01.2016 21:40:00";"8";"0";"1708";"8,89";"4194304";"1928960";"45,99";"6";"1991";"34";"119";"79"
"04.01.2016 21:45:00";"8";"0";"1747";"9,1";"4194304";"1746928";"41,65";"6";"2025";"34";"130";"82"
"04.01.2016 21:50:00";"8";"0";"1612";"8,4";"4194304";"1696596";"40,45";"7";"2199";"34";"119";"79"
"04.01.2016 21:55:00";"8";"0";"1773";"9,23";"4194304";"1682755";"40,12";"9";"1994";"34";"120";"79"
"04.01.2016 22:00:00";"8";"0";"1699";"8,85";"4194304";"1973420";"47,05";"20";"1970";"34";"129";"81"
"04.01.2016 22:05:00";"8";"0";"1677";"8,73";"4194304";"1803131";"42,99";"10";"2682";"34";"118";"79"
"04.01.2016 22:10:00";"8";"0";"1713";"8,92";"4194304";"1850527";"44,12";"6";"2008";"34";"119";"79"
"04.01.2016 22:15:00";"8";"0";"1779";"9,26";"4194304";"1674366";"39,92";"6";"2000";"34";"130";"81"
"04.01.2016 22:20:00";"8";"0";"1602";"8,34";"4194304";"1721762";"41,05";"11";"2264";"34";"118";"79"
"04.01.2016 22:25:00";"8";"0";"1794";"9,34";"4194304";"1624035";"38,72";"6";"2006";"34";"119";"79"
"04.01.2016 22:30:00";"8";"0";"1690";"8,8";"4194304";"1688207";"40,25";"6";"1940";"34";"130";"81"
"04.01.2016 22:35:00";"8";"0";"1729";"9";"4194304";"1822425";"43,45";"8";"2464";"34";"118";"79"
"04.01.2016 22:40:00";"8";"0";"1766";"9,2";"4194304";"1842138";"43,92";"6";"1999";"34";"119";"79"
"04.01.2016 22:45:00";"8";"0";"1792";"9,33";"4194304";"1788871";"42,65";"7";"2011";"34";"130";"81"
"04.01.2016 22:50:00";"8";"0";"1651";"8,6";"4194304";"1822425";"43,45";"7";"2225";"34";"118";"79"
"04.01.2016 22:55:00";"8";"0";"1797";"9,36";"4194304";"1744411";"41,59";"7";"2030";"34";"119";"79"
"04.01.2016 23:00:00";"8";"0";"1687";"8,79";"4194304";"1679819";"40,05";"7";"2011";"34";"130";"81"
"04.01.2016 23:05:00";"8";"0";"1683";"8,77";"4194304";"1699532";"40,52";"9";"2584";"34";"118";"79"
"04.01.2016 23:10:00";"8";"0";"1702";"8,86";"4194304";"1674366";"39,92";"8";"2031";"34";"119";"79"
"04.01.2016 23:15:00";"8";"0";"1725";"8,98";"4194304";"1671430";"39,85";"7";"2049";"34";"130";"81"
"04.01.2016 23:20:00";"8";"0";"1607";"8,37";"4194304";"1736022";"41,39";"69";"2260";"34";"119";"80"
"04.01.2016 23:25:00";"8";"0";"1759";"9,16";"4194304";"1660525";"39,59";"6";"2007";"34";"119";"79"
"04.01.2016 23:30:00";"8";"0";"1677";"8,73";"4194304";"1758252";"41,92";"6";"2001";"34";"130";"81"
"04.01.2016 23:35:00";"8";"0";"1680";"8,75";"4194304";"2096733";"49,99";"48";"2382";"34";"118";"79"
"04.01.2016 23:40:00";"8";"0";"1707";"8,89";"4194304";"1903795";"45,39";"6";"2028";"34";"119";"79"
"04.01.2016 23:45:00";"8";"0";"1763";"9,18";"4194304";"1668914";"39,79";"8";"2035";"34";"130";"82"
"04.01.2016 23:50:00";"8";"0";"1597";"8,31";"4194304";"1576639";"37,59";"9";"2186";"34";"118";"79"
"04.01.2016 23:55:00";"8";"0";"1785";"9,3";"4194304";"1761188";"41,99";"9";"2016";"34";"119";"79"
"05.01.2016 00:00:00";"8";"0";"1669";"8,69";"4194304";"1861852";"44,39";"6";"2020";"34";"129";"81"
"05.01.2016 00:05:00";"8";"0";"1690";"8,8";"4194304";"1777965";"42,39";"13";"2642";"34";"118";"79"
"05.01.2016 00:10:00";"8";"0";"1708";"8,89";"4194304";"1928960";"45,99";"66";"1995";"34";"119";"79"
"05.01.2016 00:15:00";"8";"0";"1759";"9,16";"4194304";"1752800";"41,79";"6";"2047";"34";"130";"81"
"05.01.2016 00:20:00";"8";"0";"1612";"8,39";"4194304";"1744411";"41,59";"15";"2230";"34";"119";"79"
"05.01.2016 00:25:00";"8";"0";"1766";"9,2";"4194304";"1626971";"38,79";"6";"1998";"34";"119";"79"
"05.01.2016 00:30:00";"8";"0";"1687";"8,79";"4194304";"1668914";"39,79";"6";"2011";"34";"129";"81"
"05.01.2016 00:35:00";"8";"0";"1722";"8,97";"4194304";"1979292";"47,19";"9";"2416";"34";"118";"79"
"05.01.2016 00:40:00";"8";"0";"1789";"9,32";"4194304";"1828297";"43,59";"1592";"1995";"34";"135";"703"
"05.01.2016 00:45:00";"8";"0";"2470";"12,86";"4194304";"2764885";"65,92";"24627";"1884";"34";"254";"5484"
"05.01.2016 00:50:00";"8";"0";"2083";"10,85";"4194304";"3019479";"71,99";"17805";"2196";"34";"216";"4151"
"05.01.2016 00:55:00";"8";"0";"1777";"9,25";"4194304";"2725878";"64,99";"271";"2026";"34";"119";"79"
"05.01.2016 01:00:00";"8";"0";"1725";"8,98";"4194304";"1912183";"45,59";"18";"1965";"34";"129";"81"
"05.01.2016 01:05:00";"8";"0";"1704";"8,88";"4194304";"1677302";"39,99";"447";"2576";"34";"118";"79"
"05.01.2016 01:10:00";"8";"0";"1714";"8,93";"4194304";"1593416";"37,99";"50";"2069";"34";"119";"79"
"05.01.2016 01:15:00";"8";"0";"1728";"9";"4194304";"1559862";"37,19";"28";"2064";"34";"130";"81"
"05.01.2016 01:20:00";"8";"0";"1599";"8,33";"4194304";"1736022";"41,39";"94";"2208";"34";"119";"79"
"05.01.2016 01:25:00";"8";"0";"1755";"9,14";"4194304";"1526307";"36,39";"6";"2002";"34";"119";"79"
"05.01.2016 01:30:00";"8";"0";"1667";"8,68";"4194304";"1358535";"32,39";"6";"1953";"34";"130";"81"
"05.01.2016 01:35:00";"8";"0";"1670";"8,69";"4194304";"1736022";"41,39";"12";"2451";"34";"118";"79"
"05.01.2016 01:40:00";"8";"0";"1715";"8,93";"4194304";"1568250";"37,39";"9";"2005";"34";"119";"79"
"05.01.2016 01:45:00";"8";"0";"1747";"9,1";"4194304";"1576639";"37,59";"6";"1962";"34";"130";"81"
"05.01.2016 01:50:00";"8";"0";"1605";"8,36";"4194304";"1668914";"39,79";"7";"2236";"34";"119";"80"
"05.01.2016 01:55:00";"8";"0";"1758";"9,16";"4194304";"1794743";"42,79";"5";"2035";"34";"119";"78"
"05.01.2016 02:00:00";"8";"0";"1665";"8,67";"4194304";"1467587";"34,99";"9";"1936";"34";"129";"81"
"05.01.2016 02:05:00";"8";"0";"1676";"8,73";"4194304";"1761188";"41,99";"9";"2680";"34";"118";"79"
"05.01.2016 02:10:00";"8";"0";"1706";"8,88";"4194304";"1626971";"38,79";"6";"2023";"34";"119";"79"
"05.01.2016 02:15:00";"8";"0";"1738";"9,05";"4194304";"1456262";"34,72";"6";"1993";"34";"130";"81"
"05.01.2016 02:20:00";"8";"0";"1601";"8,33";"4194304";"1730150";"41,25";"11";"2282";"34";"118";"79"
"05.01.2016 02:25:00";"8";"0";"1749";"9,11";"4194304";"1688207";"40,25";"6";"2005";"34";"119";"79"
"05.01.2016 02:30:00";"8";"0";"1681";"8,75";"4194304";"1537212";"36,65";"5";"1999";"34";"129";"81"
"05.01.2016 02:35:00";"8";"0";"1672";"8,71";"4194304";"1864368";"44,45";"8";"2412";"34";"118";"79"
"05.01.2016 02:40:00";"8";"0";"1696";"8,83";"4194304";"1811520";"43,19";"5";"1997";"34";"119";"79"
"05.01.2016 02:45:00";"8";"0";"1723";"8,97";"4194304";"1543084";"36,79";"6";"1963";"34";"130";"81"
"05.01.2016 02:50:00";"8";"0";"1597";"8,32";"4194304";"1481428";"35,32";"6";"2229";"34";"118";"79"
"05.01.2016 02:55:00";"8";"0";"1759";"9,16";"4194304";"1629487";"38,85";"5";"2013";"34";"119";"79"
"05.01.2016 03:00:00";"8";"0";"1669";"8,69";"4194304";"1621099";"38,65";"5";"1953";"34";"129";"81"
"05.01.2016 03:05:00";"8";"0";"1704";"8,88";"4194304";"1887017";"44,99";"236";"2690";"34";"118";"79"
"05.01.2016 03:10:00";"8";"0";"1704";"8,87";"4194304";"1682755";"40,12";"5";"2004";"34";"119";"79"
"05.01.2016 03:15:00";"8";"0";"1786";"9,3";"4194304";"1598869";"38,12";"7";"2016";"34";"130";"81"
"05.01.2016 03:20:00";"8";"0";"1568";"8,16";"4194304";"1626971";"38,79";"11";"2295";"34";"114";"75"
"05.01.2016 03:25:00";"8";"0";"1794";"9,34";"4194304";"1660525";"39,59";"6";"1973";"34";"123";"83"
"05.01.2016 03:30:00";"8";"0";"1712";"8,91";"4194304";"1484364";"35,39";"7";"2043";"34";"129";"81"
"05.01.2016 03:35:00";"8";"0";"1657";"8,63";"4194304";"1873176";"44,66";"8";"2414";"34";"114";"75"
"05.01.2016 03:40:00";"8";"0";"1728";"9";"4194304";"1828297";"43,59";"7";"2008";"34";"124";"83"
"05.01.2016 03:45:00";"8";"0";"1769";"9,21";"4194304";"1637876";"39,05";"11";"2081";"34";"130";"82"
"05.01.2016 03:50:00";"8";"0";"1628";"8,47";"4194304";"1791807";"42,72";"328";"2328";"34";"115";"76"
"05.01.2016 03:55:00";"8";"0";"1862";"9,7";"4194304";"1822425";"43,45";"20";"2061";"34";"123";"84"
"05.01.2016 04:00:00";"8";"0";"1663";"8,66";"4194304";"1962515";"46,79";"9";"1970";"34";"129";"81"
"05.01.2016 04:05:00";"8";"0";"1686";"8,78";"4194304";"1903795";"45,39";"13";"2676";"34";"114";"75"
"05.01.2016 04:10:00";"8";"0";"1734";"9,03";"4194304";"1707921";"40,72";"5";"2009";"34";"124";"83"
"05.01.2016 04:15:00";"8";"0";"1742";"9,07";"4194304";"1520435";"36,25";"8";"1992";"34";"130";"81"
"05.01.2016 04:20:00";"8";"0";"1567";"8,16";"4194304";"1794743";"42,79";"10";"2288";"34";"114";"75"
"05.01.2016 04:25:00";"8";"0";"1797";"9,36";"4194304";"1657589";"39,52";"5";"2014";"34";"123";"83"
"05.01.2016 04:30:00";"8";"0";"1690";"8,8";"4194304";"1780482";"42,45";"6";"1943";"34";"130";"81"
"05.01.2016 04:35:00";"8";"0";"1652";"8,6";"4194304";"1892470";"45,12";"7";"2445";"34";"114";"75"
"05.01.2016 04:40:00";"8";"0";"1738";"9,05";"4194304";"1967967";"46,92";"7";"2026";"34";"123";"84"
"05.01.2016 04:45:00";"8";"0";"1747";"9,09";"4194304";"1875693";"44,72";"6";"1963";"34";"130";"81"
"05.01.2016 04:50:00";"8";"0";"1575";"8,2";"4194304";"1677302";"39,99";"8";"2267";"34";"114";"75"
"05.01.2016 04:55:00";"8";"0";"1718";"8,95";"4194304";"1663042";"39,65";"6";"2024";"34";"130";"82"
"05.01.2016 05:00:00";"8";"0";"1751";"9,12";"4194304";"1805648";"43,05";"6";"2017";"34";"130";"83"
"05.01.2016 05:05:00";"8";"0";"1642";"8,55";"4194304";"1710857";"40,79";"9";"2613";"34";"106";"74"
"05.01.2016 05:10:00";"8";"0";"1735";"9,04";"4194304";"1777965";"42,39";"6";"2081";"34";"130";"82"
"05.01.2016 05:15:00";"8";"0";"1722";"8,97";"4194304";"1906311";"45,45";"8";"1968";"34";"131";"83"
"05.01.2016 05:20:00";"8";"0";"1662";"8,65";"4194304";"1719245";"40,99";"10";"2247";"34";"106";"75"
"05.01.2016 05:25:00";"8";"0";"1689";"8,79";"4194304";"1696596";"40,45";"6";"2019";"34";"130";"82"
"05.01.2016 05:30:00";"8";"0";"1763";"9,18";"4194304";"1537212";"36,65";"6";"1984";"34";"130";"83"
"05.01.2016 05:35:00";"8";"0";"1646";"8,57";"4194304";"1887017";"44,99";"8";"2414";"34";"106";"74"
"05.01.2016 05:40:00";"8";"0";"1718";"8,95";"4194304";"1987681";"47,39";"5";"2023";"34";"130";"82"
"05.01.2016 05:45:00";"8";"0";"1741";"9,06";"4194304";"1819908";"43,39";"5";"1996";"34";"131";"83"
"05.01.2016 05:50:00";"8";"0";"1656";"8,62";"4194304";"1643748";"39,19";"7";"2199";"34";"106";"74"
"05.01.2016 05:55:00";"8";"0";"1720";"8,96";"4194304";"1803131";"42,99";"6";"2031";"34";"130";"82"
"05.01.2016 06:00:00";"8";"0";"1736";"9,04";"4194304";"1702468";"40,59";"6";"1978";"34";"130";"83"
"05.01.2016 06:05:00";"8";"0";"1662";"8,65";"4194304";"1819908";"43,39";"10";"2647";"34";"106";"74"
"05.01.2016 06:10:00";"8";"0";"1721";"8,96";"4194304";"1970904";"46,99";"6";"2017";"34";"130";"82"
"05.01.2016 06:15:00";"8";"0";"1736";"9,04";"4194304";"1769577";"42,19";"6";"2065";"34";"131";"83"
"05.01.2016 06:20:00";"8";"0";"1694";"8,82";"4194304";"1694079";"40,39";"12";"2214";"34";"106";"74"
"05.01.2016 06:25:00";"8";"0";"1689";"8,79";"4194304";"1853463";"44,19";"6";"2022";"34";"130";"82"
"05.01.2016 06:30:00";"8";"0";"1752";"9,12";"4194304";"1668914";"39,79";"6";"1962";"34";"130";"83"
"05.01.2016 06:35:00";"8";"0";"1655";"8,62";"4194304";"1920572";"45,79";"8";"2426";"34";"106";"74"
"05.01.2016 06:40:00";"8";"0";"1723";"8,97";"4194304";"1987681";"47,39";"6";"2019";"34";"130";"82"
"05.01.2016 06:45:00";"8";"0";"1723";"8,97";"4194304";"1777965";"42,39";"14";"1988";"34";"131";"83"
"05.01.2016 06:50:00";"8";"0";"1679";"8,74";"4194304";"1845074";"43,99";"7";"2244";"34";"107";"75"
"05.01.2016 06:55:00";"8";"0";"1700";"8,85";"4194304";"1777965";"42,39";"6";"2022";"34";"130";"82"
"05.01.2016 07:00:00";"8";"0";"1747";"9,1";"4194304";"1626971";"38,79";"5";"1979";"34";"130";"83"
"05.01.2016 07:05:00";"8";"0";"1684";"8,77";"4194304";"1979292";"47,19";"9";"2636";"34";"106";"74"
"05.01.2016 07:10:00";"8";"0";"1748";"9,1";"4194304";"1853463";"44,19";"7";"2044";"34";"130";"82"
"05.01.2016 07:15:00";"8";"0";"1725";"8,98";"4194304";"1643748";"39,19";"7";"2012";"34";"131";"83"
"05.01.2016 07:20:00";"8";"0";"1674";"8,72";"4194304";"1668914";"39,79";"11";"2233";"34";"106";"74"
"05.01.2016 07:25:00";"8";"0";"1702";"8,86";"4194304";"1694079";"40,39";"6";"2030";"34";"130";"82"
"05.01.2016 07:30:00";"8";"0";"1746";"9,09";"4194304";"1769577";"42,19";"7";"2009";"34";"130";"83"
"05.01.2016 07:35:00";"8";"0";"1659";"8,64";"4194304";"1979292";"47,19";"8";"2389";"34";"106";"74"
"05.01.2016 07:40:00";"8";"0";"1721";"8,96";"4194304";"1786354";"42,59";"6";"2072";"34";"130";"82"
"05.01.2016 07:45:00";"8";"0";"1755";"9,14";"4194304";"1727634";"41,19";"6";"1950";"34";"130";"83"
"05.01.2016 07:50:00";"8";"0";"1661";"8,65";"4194304";"1710857";"40,79";"6";"2221";"34";"106";"75"
"05.01.2016 07:55:00";"8";"0";"1754";"9,13";"4194304";"1828297";"43,59";"6";"2026";"34";"130";"82"
"05.01.2016 08:00:00";"8";"0";"1743";"9,08";"4194304";"1677302";"39,99";"6";"1991";"34";"130";"83"
"05.01.2016 08:05:00";"8";"0";"1647";"8,58";"4194304";"1635359";"38,99";"8";"2641";"34";"106";"74"
"05.01.2016 08:10:00";"8";"0";"1731";"9,01";"4194304";"2004458";"47,79";"14";"2028";"34";"130";"82"
"05.01.2016 08:15:00";"8";"0";"1742";"9,07";"4194304";"1811520";"43,19";"9";"2028";"34";"131";"83"
"05.01.2016 08:20:00";"8";"0";"1692";"8,81";"4194304";"1853463";"44,19";"425";"2452";"34";"107";"75"
"05.01.2016 08:25:00";"8";"0";"1696";"8,83";"4194304";"1979292";"47,19";"7";"2048";"34";"130";"82"
"05.01.2016 08:30:00";"8";"0";"1749";"9,11";"4194304";"2021235";"48,19";"6";"1973";"34";"131";"83"
"05.01.2016 08:35:00";"8";"0";"1666";"8,67";"4194304";"1914700";"45,65";"102";"2441";"34";"107";"74"
"05.01.2016 08:40:00";"8";"0";"1710";"8,9";"4194304";"2132804";"50,85";"8";"2018";"34";"130";"82"
"05.01.2016 08:45:00";"8";"0";"1748";"9,1";"4194304";"1727634";"41,19";"7";"1995";"34";"131";"83"
"05.01.2016 08:50:00";"8";"0";"1661";"8,65";"4194304";"1710857";"40,79";"9";"2218";"34";"107";"75"
"05.01.2016 08:55:00";"8";"0";"1708";"8,9";"4194304";"1996069";"47,59";"6";"2036";"34";"130";"82"
"05.01.2016 09:00:00";"8";"0";"1747";"9,1";"4194304";"1777965";"42,39";"6";"2007";"34";"130";"83"
"05.01.2016 09:05:00";"8";"0";"1829";"9,52";"4194304";"1914700";"45,65";"145";"2784";"34";"107";"83"
"05.01.2016 09:10:00";"8";"0";"1932";"10,06";"4194304";"2379009";"56,72";"690";"2168";"34";"131";"86"
"05.01.2016 09:15:00";"8";"0";"1874";"9,76";"4194304";"2311900";"55,12";"34";"2074";"34";"131";"87"
"05.01.2016 09:20:00";"8";"0";"1824";"9,5";"4194304";"2219626";"52,92";"67";"2347";"34";"107";"78"
"05.01.2016 09:25:00";"8";"0";"1799";"9,37";"4194304";"2127351";"50,72";"6";"2118";"34";"131";"84"
"05.01.2016 09:30:00";"8";"0";"1850";"9,64";"4194304";"2130287";"50,79";"7";"2006";"34";"131";"84"
"05.01.2016 09:35:00";"8";"0";"1762";"9,18";"4194304";"2317353";"55,25";"9";"2464";"34";"107";"76"
"05.01.2016 09:40:00";"8";"0";"1897";"9,88";"4194304";"2298059";"54,79";"19";"2113";"34";"131";"88"
"05.01.2016 09:45:00";"8";"0";"1931";"10,06";"4194304";"2163841";"51,59";"8";"2038";"34";"131";"85"
"05.01.2016 09:50:00";"8";"0";"1915";"9,97";"4194304";"2283799";"54,45";"71";"2305";"34";"108";"77"
"05.01.2016 09:55:00";"8";"0";"1971";"10,27";"4194304";"2269957";"54,12";"14";"2121";"34";"131";"84"
"05.01.2016 10:00:00";"8";"0";"1913";"9,96";"4194304";"2113510";"50,39";"6";"2035";"34";"131";"85"
"05.01.2016 10:05:00";"8";"0";"1837";"9,57";"4194304";"2169294";"51,72";"47";"2722";"34";"107";"76"
"05.01.2016 10:10:00";"8";"0";"1879";"9,79";"4194304";"2233467";"53,25";"7";"2096";"34";"131";"84"
"05.01.2016 10:15:00";"8";"0";"1919";"9,99";"4194304";"2147064";"51,19";"24";"2086";"34";"147";"86"
"05.01.2016 10:20:00";"8";"0";"1850";"9,64";"4194304";"2009910";"47,92";"52";"2426";"34";"107";"76"
"05.01.2016 10:25:00";"8";"0";"1875";"9,77";"4194304";"2163841";"51,59";"8";"2084";"34";"131";"83"
"05.01.2016 10:30:00";"8";"0";"1942";"10,11";"4194304";"2063178";"49,19";"9";"2048";"34";"131";"85"
"05.01.2016 10:35:00";"8";"0";"1848";"9,62";"4194304";"2278346";"54,32";"52";"2512";"34";"107";"76"
"05.01.2016 10:40:00";"8";"0";"1900";"9,89";"4194304";"2138676";"50,99";"10";"2100";"34";"131";"84"
"05.01.2016 10:45:00";"8";"0";"1891";"9,85";"4194304";"1945738";"46,39";"8";"2058";"34";"131";"85"
"05.01.2016 10:50:00";"8";"0";"1844";"9,6";"4194304";"2026688";"48,32";"10";"2299";"34";"107";"76"
"05.01.2016 10:55:00";"8";"0";"1887";"9,83";"4194304";"2096733";"49,99";"6";"2098";"34";"131";"83"
"05.01.2016 11:00:00";"8";"0";"1907";"9,93";"4194304";"1948254";"46,45";"6";"2034";"34";"131";"84"
"05.01.2016 11:05:00";"8";"0";"1899";"9,89";"4194304";"1973420";"47,05";"12";"2775";"34";"107";"78"
"05.01.2016 11:10:00";"8";"0";"1911";"9,95";"4194304";"2189007";"52,19";"6";"2075";"34";"131";"84"
"05.01.2016 11:15:00";"8";"0";"1915";"9,97";"4194304";"2023752";"48,25";"33";"2087";"34";"131";"85"
"05.01.2016 11:20:00";"8";"0";"1969";"10,26";"4194304";"2482608";"59,19";"982";"2428";"34";"129";"77"
"05.01.2016 11:25:00";"8";"0";"2038";"10,61";"4194304";"2258633";"53,85";"89";"2445";"34";"177";"85"
"05.01.2016 11:30:00";"8";"0";"1984";"10,33";"4194304";"2230950";"53,19";"10";"2054";"34";"133";"85"
"05.01.2016 11:35:00";"8";"0";"1848";"9,63";"4194304";"2365168";"56,39";"20";"2516";"34";"107";"75"
"05.01.2016 11:40:00";"8";"0";"1916";"9,98";"4194304";"2373557";"56,59";"151";"2122";"34";"131";"84"
"05.01.2016 11:45:00";"8";"0";"1971";"10,27";"4194304";"2233467";"53,25";"41";"2080";"34";"131";"85"
"05.01.2016 11:50:00";"8";"0";"1844";"9,6";"4194304";"2298059";"54,79";"193";"2348";"34";"108";"77"
"05.01.2016 11:55:00";"8";"0";"1882";"9,8";"4194304";"2342519";"55,85";"37";"2174";"34";"131";"84"
"05.01.2016 12:00:00";"8";"0";"1854";"9,66";"4194304";"2071567";"49,39";"9";"2037";"34";"131";"84"
"05.01.2016 12:05:00";"8";"0";"1778";"9,25";"4194304";"1979292";"47,19";"218";"2587";"34";"107";"76"
"05.01.2016 12:10:00";"8";"0";"2245";"11,69";"4194304";"2362232";"56,32";"39";"2208";"34";"1834";"125"
"05.01.2016 12:15:00";"8";"0";"1865";"9,71";"4194304";"2348391";"55,99";"39";"2044";"34";"133";"85"
"05.01.2016 12:20:00";"8";"0";"1787";"9,31";"4194304";"2331614";"55,59";"64";"2302";"34";"108";"75"
"05.01.2016 12:25:00";"8";"0";"1804";"9,4";"4194304";"2311900";"55,12";"8";"2097";"34";"132";"83"
"05.01.2016 12:30:00";"8";"0";"2086";"10,87";"4194304";"2082891";"49,66";"8";"2024";"34";"138";"128"
"05.01.2016 12:35:00";"8";"0";"2111";"11";"4194304";"2155453";"51,39";"81";"2531";"34";"110";"118"
"05.01.2016 12:40:00";"8";"0";"1871";"9,74";"4194304";"2283799";"54,45";"8";"2073";"34";"133";"83"
"05.01.2016 12:45:00";"8";"0";"1849";"9,63";"4194304";"2057306";"49,05";"10";"1968";"34";"133";"84"
"05.01.2016 12:50:00";"8";"0";"1791";"9,33";"4194304";"2113510";"50,39";"52";"2268";"34";"110";"76"
"05.01.2016 12:55:00";"8";"0";"1933";"10,07";"4194304";"2085408";"49,72";"6";"2060";"34";"125";"84"
"05.01.2016 13:00:00";"8";"0";"1779";"9,26";"4194304";"2132804";"50,85";"6";"1997";"34";"132";"82"
"05.01.2016 13:05:00";"8";"0";"1787";"9,31";"4194304";"2130287";"50,79";"56";"2659";"34";"117";"75"
"05.01.2016 13:10:00";"8";"0";"1857";"9,67";"4194304";"2340002";"55,79";"170";"2037";"34";"127";"85"
"05.01.2016 13:15:00";"8";"0";"1867";"9,72";"4194304";"2071567";"49,39";"15";"2082";"34";"133";"82"
"05.01.2016 13:20:00";"8";"0";"1685";"8,77";"4194304";"2029624";"48,39";"25";"2266";"34";"115";"76"
"05.01.2016 13:25:00";"8";"0";"1920";"10";"4194304";"2199912";"52,45";"7";"2056";"34";"125";"84"
"05.01.2016 13:30:00";"8";"0";"1778";"9,26";"4194304";"2116026";"50,45";"7";"1972";"34";"132";"82"
"05.01.2016 13:35:00";"8";"0";"1783";"9,29";"4194304";"2370621";"56,52";"11";"2512";"34";"117";"76"
